PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24962	0.00019	-7.553375	1.067439	0.567056	0.52128	0.343896	-0.050049	0.942383	0.162842
24963	-0.185624	-7.473432	1.15508	0.542451	0.511362	0.315858	-0.052246	0.946533	0.155273
24964	-0.335886	-7.331336	1.252526	0.514985	0.485803	0.284577	-0.04541	0.942139	0.152832
24965	-0.415263	-7.314274	1.383973	0.484468	0.461007	0.253296	-0.041016	0.948486	0.144531
24966	-0.403374	-7.398193	1.453364	0.441933	0.426675	0.235558	-0.043213	0.950684	0.139648
24967	-0.407942	-7.497522	1.601522	0.410462	0.391579	0.215912	-0.03833	0.942139	0.137695
24968	-0.424012	-7.618302	1.649195	0.395012	0.355149	0.199127	-0.038574	0.950684	0.136963
24969	-0.449363	-7.747771	1.735237	0.380898	0.322724	0.183869	-0.036133	0.948486	0.124756
24970	-0.377968	-7.837701	1.849934	0.385857	0.289727	0.180817	-0.031494	0.948242	0.121826
24971	-0.362801	-7.772007	1.857849	0.387001	0.255585	0.165558	-0.038086	0.950439	0.112549
24972	-0.336468	-7.716137	1.80074	0.37098	0.230026	0.149536	-0.035645	0.946289	0.112793
24973	-0.257538	-7.705436	1.728824	0.363159	0.205422	0.143433	-0.036133	0.95459	0.112061
24974	-0.185728	-7.547224	1.602994	0.362015	0.176239	0.143433	-0.035645	0.948242	0.102783
24975	-0.109239	-7.370551	1.416466	0.345612	0.155068	0.119019	-0.026611	0.948242	0.104492
24976	-0.027239	-7.153327	1.226511	0.325394	0.124931	0.108337	-0.031006	0.946045	0.100098
24977	0.051199	-7.121289	1.163056	0.265694	0.109863	0.086975	-0.031006	0.948242	0.095215
24978	0.025457	-7.618903	1.260148	0.183868	0.109863	0.064659	-0.033447	0.952393	0.094971
24979	-0.03895	-8.483044	1.463579	0.114441	0.084114	0.040436	-0.028809	0.950195	0.087402
24980	-0.110999	-9.396668	1.639351	0.111961	0.055313	0.032806	-0.033447	0.950195	0.095215
24981	-0.123323	-10.130843	1.726943	0.113678	0.010872	0.022888	-0.026855	0.956543	0.086914
24982	-0.174872	-10.665523	1.880996	0.138474	-0.02594	0.028992	-0.026367	0.948242	0.092285
24983	-0.269907	-11.295775	1.945306	0.183868	-0.078392	0.037384	-0.031006	0.952393	0.08252
24984	-0.181222	-11.712338	2.105134	0.24395	-0.117111	0.045776	-0.023926	0.943848	0.082764
24985	-0.082488	-11.73999	2.074831	0.304604	-0.15564	0.080872	-0.024414	0.954346	0.07959
24986	-0.034766	-11.574295	2.125606	0.366211	-0.192261	0.106812	-0.023926	0.947998	0.08252
24987	0.049348	-11.494591	2.208432	0.407601	-0.222779	0.139618	-0.023926	0.947998	0.075195
24988	0.160096	-11.357434	2.255401	0.434495	-0.255394	0.154877	-0.02417	0.954346	0.069824
24989	0.231546	-11.024555	2.10577	0.449563	-0.268555	0.16861	-0.023926	0.952148	0.069824
24990	0.237491	-10.619501	2.077165	0.422478	-0.286675	0.175476	-0.017578	0.956543	0.069092
24991	0.171594	-10.476151	2.154211	0.348091	-0.293732	0.163269	-0.01709	0.952148	0.062012
24992	0.050976	-10.683757	2.083104	0.258446	-0.30365	0.147247	-0.017334	0.954346	0.06665
24993	-0.094596	-10.97845	2.485768	0.138283	-0.321961	0.128174	-0.019531	0.954346	0.05957
24994	-0.29276	-12.667559	3.113999	-0.086403	-0.32711	0.074196	-0.017334	0.954346	0.062012
24995	-0.337256	-14.710139	2.651138	-0.060082	-0.313568	0.07782	-0.012695	0.954346	0.063965
24996	-0.279547	-12.761218	2.118342	0.203705	-0.286293	0.167275	-0.01709	0.947998	0.067383
24997	-0.456551	-11.051793	2.387203	0.11158	-0.293732	0.151825	-0.014893	0.954346	0.061768
24998	-0.692139	-13.333018	2.89833	-0.095558	-0.275993	0.102425	-0.010498	0.952148	0.061523
24999	-0.843887	-15.569571	3.088793	-0.008202	-0.251007	0.148773	-0.015137	0.958496	0.063721
25000	-0.80328	-14.667885	2.632107	0.249481	-0.209999	0.211716	-0.008301	0.954346	0.066162
25001	-0.72122	-11.280345	1.838896	0.453377	-0.16098	0.260163	-0.003662	0.954102	0.055908
25002	-0.849534	-8.939335	1.668971	0.477601	-0.124741	0.268364	-0.005859	0.954102	0.056152
25003	-1.049525	-8.997526	1.656449	0.451088	-0.07782	0.279236	-0.005859	0.954102	0.048828
25004	-1.278785	-9.386963	1.892344	0.509835	-0.024414	0.32177	-0.001221	0.954102	0.050781
25005	-1.652611	-9.635066	2.209745	0.518227	0.035858	0.341797	0.001221	0.954102	0.041016
25006	-2.083252	-9.638554	2.502279	0.511933	0.078964	0.328637	0.007812	0.954102	0.042969
25007	-2.414975	-9.310685	2.352179	0.469208	0.101662	0.32425	0.005371	0.958252	0.040283
25008	-2.693088	-8.443649	2.322491	0.389862	0.103951	0.310326	0.005615	0.956055	0.033203
25009	-2.978516	-8.361335	2.333527	0.236702	0.12207	0.257874	0.014404	0.960449	0.031982
25010	-3.149496	-8.874463	2.328376	0.128937	0.104523	0.217247	0.010254	0.956055	0.027832
25011	-3.183415	-8.839942	2.224097	0.085449	0.08564	0.195313	0.016846	0.958252	0.0271
25012	-3.188071	-8.674426	2.263088	0.021935	0.052643	0.158501	0.016846	0.958252	0.024658
25013	-3.118438	-8.860793	2.189251	-0.036621	0.018501	0.122833	0.01709	0.956055	0.027344
25014	-3.129379	-9.132851	2.136025	-0.052261	-0.005341	0.109673	0.019043	0.956055	0.031982
25015	-3.066577	-8.971425	2.001284	-0.032043	-0.050163	0.069427	0.021484	0.956055	0.029541
25016	-2.97245	-8.579646	1.921677	-0.023079	-0.093842	0.046349	0.01709	0.951904	0.034912
25017	-2.867883	-8.337503	1.746391	-0.032806	-0.150108	0.01297	0.01709	0.949707	0.035156
25018	-2.748504	-8.020995	1.693307	-0.037766	-0.197601	-0.026894	0.019287	0.954102	0.032227
25019	-2.570935	-7.789526	1.648562	-0.068665	-0.255394	-0.067902	0.012207	0.958252	0.032471
25020	-2.388053	-7.866277	1.606207	-0.082016	-0.29583	-0.127411	0.019287	0.954102	0.032227
25021	-2.188182	-7.979659	1.618091	-0.079155	-0.347901	-0.157166	0.007812	0.956055	0.032959
25022	-1.978093	-7.905093	1.735607	-0.05455	-0.372315	-0.210762	0.012451	0.954102	0.037598
25023	-1.787524	-7.998179	1.728915	-0.049591	-0.401116	-0.2388	0.005615	0.954102	0.040527
25024	-1.545276	-8.149005	1.841967	-0.017166	-0.426293	-0.267983	0.008057	0.951904	0.038086
25025	-1.265779	-8.119272	1.859461	0.02842	-0.444794	-0.291443	0.001465	0.949951	0.036377
25026	-1.001698	-8.004994	1.928476	0.07534	-0.431634	-0.302315	-0.003174	0.949951	0.039307
25027	-0.764636	-7.946986	1.934529	0.104714	-0.427247	-0.314331	-0.003174	0.951904	0.039062
25028	-0.553626	-7.982683	2.098209	0.126267	-0.387383	-0.316048	-0.007324	0.945557	0.037598
25029	-0.483436	-8.104642	2.216316	0.147438	-0.350953	-0.325013	-0.014404	0.949951	0.04248
25030	-0.375817	-8.08387	2.31554	0.166893	-0.317955	-0.33207	-0.016357	0.943604	0.045654
25031	-0.355577	-7.963524	2.345591	0.186348	-0.28534	-0.336457	-0.016602	0.949951	0.037842
25032	-0.360228	-7.869198	2.323959	0.170708	-0.259018	-0.322914	-0.018555	0.945557	0.035889
25033	-0.302762	-7.841372	2.290361	0.186157	-0.221825	-0.308228	-0.027832	0.949951	0.036377
25034	-0.263821	-7.691185	2.305812	0.207329	-0.180626	-0.274849	-0.025146	0.941406	0.039307
25035	-0.293918	-7.517639	2.150547	0.213051	-0.13504	-0.260925	-0.03418	0.943604	0.039795
25036	-0.317637	-7.190771	2.056052	0.214005	-0.092888	-0.218392	-0.022705	0.939209	0.034424
25037	-0.395552	-6.864746	1.881588	0.223732	-0.064087	-0.19455	-0.029541	0.943359	0.027344
25038	-0.487585	-6.507941	1.79191	0.216293	-0.028229	-0.154305	-0.031738	0.943604	0.029785
25039	-0.624434	-6.456438	1.720701	0.17395	0.000954	-0.131226	-0.038574	0.943604	0.030518
25040	-0.713718	-6.875676	1.920078	0.115013	0.026321	-0.113106	-0.033936	0.943604	0.030029
25041	-0.851259	-7.958762	2.211523	0.058746	0.067329	-0.099945	-0.036377	0.945557	0.030029
25042	-0.985814	-9.008246	2.447271	0.038528	0.09079	-0.062752	-0.044922	0.939209	0.023926
25043	-1.116714	-9.545326	2.651086	0.060272	0.128365	-0.040436	-0.040771	0.943359	0.028076
25044	-1.227571	-9.757833	2.752292	0.050163	0.167847	-0.023842	-0.042725	0.939209	0.028564
25045	-1.412229	-10.210957	2.856103	0.021362	0.203133	-0.011444	-0.040527	0.941406	0.02832
25046	-1.67286	-10.723446	2.939888	0.019073	0.225449	-0.027657	-0.040527	0.941406	0.023438
25047	-1.892493	-11.218154	3.051902	0.039673	0.219917	-0.052643	-0.047363	0.941406	0.026367
25048	-2.037411	-11.492954	3.070861	0.052834	0.220108	-0.092316	-0.040039	0.935059	0.019043
25049	-2.182191	-11.401038	2.97578	0.103951	0.234222	-0.111389	-0.042725	0.943359	0.020996
25050	-2.199659	-11.125952	2.879237	0.119972	0.216484	-0.131226	-0.049072	0.932861	0.022461
25051	-2.228988	-10.888645	2.787235	0.116921	0.209045	-0.143433	-0.05127	0.932861	0.02002
25052	-2.309871	-10.706446	2.653151	0.099182	0.225639	-0.164986	-0.049072	0.935059	0.019775
25053	-2.317778	-10.652346	2.569413	0.040627	0.200653	-0.192261	-0.049072	0.937012	0.019531
25054	-2.202057	-10.986472	2.650812	-0.03643	0.19207	-0.22831	-0.053467	0.932861	0.020264
25055	-2.05504	-12.224827	3.400338	-0.159264	0.17395	-0.278473	-0.053467	0.935059	0.015381
25056	-1.895406	-15.303501	3.86728	-0.28286	0.177384	-0.33207	-0.058105	0.932861	0.025635
25057	-1.51198	-15.742425	3.005447	0.050545	0.191498	-0.29068	-0.066895	0.932861	0.021484
25058	-1.361087	-11.609998	3.030609	0.230408	0.153351	-0.294495	-0.062256	0.928711	0.016357
25059	-0.971424	-12.172584	3.478053	-0.007629	0.09861	-0.413513	-0.071289	0.930664	0.021973
25060	-0.345797	-15.212003	3.736337	0.036049	0.074005	-0.390625	-0.071045	0.926514	0.019775
25061	0.178909	-14.319887	3.778139	0.255585	0.084114	-0.304413	-0.075684	0.928711	0.017578
25062	0.398976	-12.294661	3.650658	0.289154	0.072479	-0.293732	-0.079834	0.924316	0.015869
25063	0.829506	-11.719192	3.226577	0.27237	0.039864	-0.313568	-0.082031	0.926514	0.010986
25064	1.392638	-10.619954	2.80514	0.316811	0.007629	-0.335694	-0.082031	0.924316	0.010986
25065	1.903082	-9.392375	2.685966	0.270844	-0.01049	-0.360871	-0.08667	0.928711	0.01123
25066	2.328456	-9.175679	2.693287	0.16861	-0.016403	-0.397492	-0.088623	0.922363	0.011719
25067	2.727888	-9.081625	2.543179	0.09079	-0.000572	-0.39444	-0.095215	0.920166	0.01001
25068	3.109465	-8.884954	2.619722	-0.026321	0.037193	-0.382424	-0.097412	0.917969	0.010498
25069	3.408966	-8.949587	2.539602	-0.161743	0.09861	-0.372315	-0.102051	0.917969	0.015625
25070	3.585263	-8.984059	2.384524	-0.267411	0.157547	-0.356484	-0.099609	0.916016	0.015625
25071	3.594669	-8.903439	2.349958	-0.365258	0.231934	-0.328827	-0.106445	0.922363	0.008301
25072	3.361796	-9.14677	2.289762	-0.453377	0.280381	-0.30613	-0.104248	0.916016	0.018311
25073	3.153447	-9.528628	2.233585	-0.498773	0.327302	-0.289918	-0.108887	0.916016	0.026123
25074	2.957881	-9.636057	2.194608	-0.508309	0.367547	-0.241852	-0.115479	0.913818	0.026855
25075	2.720794	-9.548705	2.105304	-0.504876	0.395966	-0.186921	-0.115723	0.916016	0.033936
25076	2.459702	-9.560676	1.957444	-0.484849	0.413323	-0.132752	-0.115479	0.914062	0.031738
25077	2.287628	-9.274372	1.767423	-0.42801	0.440407	-0.058746	-0.115723	0.916016	0.031494
25078	2.037785	-8.835167	1.692833	-0.373459	0.463486	0.010681	-0.115479	0.911865	0.03418
25079	1.775603	-8.517768	1.631557	-0.341034	0.475503	0.064087	-0.111328	0.918213	0.035889
25080	1.55892	-8.456987	1.575288	-0.294686	0.496293	0.115967	-0.115723	0.914062	0.041504
25081	1.282909	-8.340299	1.586788	-0.227356	0.503731	0.16861	-0.111084	0.914062	0.036133
25082	1.058415	-7.997513	1.588406	-0.168991	0.509263	0.21286	-0.108887	0.911865	0.041016
25083	0.798524	-7.71685	1.596126	-0.132752	0.52662	0.234223	-0.108887	0.914062	0.03833
25084	0.606246	-7.610581	1.687037	-0.119972	0.518418	0.251007	-0.102051	0.909668	0.03833
25085	0.382895	-7.557496	1.755119	-0.097656	0.508309	0.247956	-0.109131	0.916016	0.03833
25086	0.177449	-7.522703	1.798059	-0.070572	0.494004	0.265503	-0.102051	0.914062	0.0354
25087	-0.008716	-7.54437	1.920948	-0.04406	0.473023	0.27237	-0.102295	0.914062	0.042725
25088	-0.136862	-7.514135	2.051898	-0.020981	0.455285	0.276947	-0.097656	0.914062	0.037598
25089	-0.192187	-7.52535	2.013851	0.00248	0.441742	0.28534	-0.100098	0.92041	0.034668
25090	-0.259721	-7.548819	2.16613	0.019646	0.401116	0.279999	-0.095459	0.916016	0.034668
25091	-0.320692	-7.695694	2.22242	0.034523	0.379181	0.293732	-0.095703	0.92041	0.034424
25092	-0.394937	-7.870614	2.297418	0.0494	0.357437	0.281525	-0.084229	0.916016	0.031494
25093	-0.478273	-7.987927	2.376723	0.079346	0.304604	0.270081	-0.08667	0.918213	0.033936
25094	-0.556012	-8.124354	2.438149	0.120354	0.259209	0.265503	-0.088867	0.918213	0.036621
25095	-0.495356	-7.925955	2.392129	0.156593	0.227356	0.263977	-0.084717	0.924561	0.030762
25096	-0.452564	-7.664665	2.355127	0.180435	0.181389	0.254059	-0.082031	0.916016	0.028809
25097	-0.346392	-7.510679	2.30233	0.203896	0.14801	0.239563	-0.084473	0.922363	0.023682
25098	-0.23274	-7.28575	2.323321	0.21801	0.12722	0.243378	-0.079834	0.918213	0.026123
25099	-0.180285	-7.163219	2.258809	0.187111	0.105286	0.228882	-0.084473	0.924561	0.020996
25100	-0.161835	-7.20764	2.289921	0.172806	0.091362	0.209045	-0.074707	0.911621	0.018799
25101	-0.129595	-7.267619	2.342428	0.132751	0.069618	0.184631	-0.077637	0.922363	0.018311
25102	-0.06474	-7.515339	2.454078	0.073624	0.043488	0.155449	-0.070557	0.920166	0.015381
25103	-0.085503	-8.044087	2.619281	0.022125	0.041389	0.139618	-0.075439	0.924316	0.020264
25104	-0.098738	-8.611525	2.674508	-0.014687	0.024414	0.137138	-0.068359	0.916016	0.020508
25105	-0.163884	-9.174038	2.799728	-0.03891	0.000954	0.112915	-0.070801	0.920166	0.022705
25106	-0.211865	-9.803682	2.893239	-0.04158	-0.016785	0.115013	-0.070557	0.917969	0.020508
25107	-0.255015	-10.321059	2.978063	-0.009918	-0.047112	0.106049	-0.070801	0.924316	0.015137
25108	-0.257997	-10.650202	3.027914	0.026512	-0.08812	0.098991	-0.072998	0.920166	0.020508
25109	-0.229349	-10.960893	3.164907	0.05722	-0.131798	0.102234	-0.070557	0.916016	0.020752
25110	-0.078236	-11.202431	3.210965	0.110245	-0.164413	0.115776	-0.068604	0.924316	0.017334
25111	0.007681	-11.087582	3.231286	0.15583	-0.191498	0.137329	-0.068604	0.920166	0.02002
25112	0.132273	-10.935609	3.274463	0.198364	-0.213814	0.161553	-0.061768	0.922363	0.014648
25113	0.244161	-10.775448	3.270841	0.219917	-0.231934	0.183106	-0.068359	0.920166	0.017578
25114	0.323509	-10.518892	3.244092	0.222969	-0.245476	0.198364	-0.066406	0.924316	0.01709
25115	0.316639	-10.415607	3.081271	0.222778	-0.250054	0.205231	-0.066406	0.926514	0.012207
25116	0.241852	-10.348882	3.0168	0.194931	-0.258446	0.205994	-0.066162	0.922363	0.012451
25117	0.06689	-10.617994	2.858404	0.153542	-0.253296	0.187683	-0.05957	0.924316	0.009277
25118	-0.072924	-10.754254	2.933967	0.109673	-0.283623	0.172424	-0.05957	0.922363	0.011963
25119	-0.338158	-11.591333	3.67781	-0.053978	-0.308228	0.140381	-0.059814	0.924316	0.016602
25120	-0.478473	-14.56218	3.805693	-0.213051	-0.327301	0.083351	-0.062012	0.924316	0.014404
25121	-0.245278	-14.372616	2.819039	0.068855	-0.307465	0.16098	-0.062012	0.924316	0.014404
25122	-0.277536	-10.426451	2.7742	0.135994	-0.296211	0.208855	-0.054932	0.920166	0.019043
25123	-0.688311	-11.562037	3.190073	-0.158501	-0.289917	0.161743	-0.060059	0.928711	0.02124
25124	-0.872353	-14.982619	3.114854	-0.111389	-0.288582	0.177574	-0.055176	0.922363	0.02124
25125	-0.983545	-13.845011	2.682497	0.201416	-0.26989	0.241089	-0.057617	0.926514	0.02124
25126	-1.122332	-11.108638	2.392348	0.282669	-0.271988	0.22564	-0.046143	0.924316	0.013184
25127	-1.282676	-10.597918	2.084628	0.261688	-0.260735	0.183869	-0.052979	0.926514	0.013428
25128	-1.268389	-10.291806	1.686156	0.365639	-0.230789	0.204277	-0.046143	0.924316	0.015625
25129	-1.32686	-9.241144	1.751094	0.482941	-0.223351	0.22583	-0.043945	0.926514	0.007812
25130	-1.53377	-9.592031	2.193205	0.502015	-0.197602	0.237084	-0.039551	0.928467	0.004883
25131	-1.679664	-11.380266	2.479597	0.541116	-0.153351	0.268555	-0.039551	0.928467	0.002441
25132	-1.785748	-11.883572	2.595103	0.724985	-0.092697	0.324632	-0.039062	0.924316	-0.004395
25133	-2.037369	-10.06406	2.395938	0.786784	-0.035095	0.347901	-0.039062	0.922119	-0.006836
25134	-2.324404	-8.502531	2.239851	0.692178	-0.022316	0.304223	-0.036865	0.92627	-0.009766
25135	-2.516571	-8.719316	2.343335	0.537873	-0.042534	0.195313	-0.032227	0.928223	-0.02002
25136	-2.733145	-9.746238	2.457358	0.46196	-0.063515	0.119782	-0.029785	0.924072	-0.024658
25137	-2.903067	-10.411222	2.384114	0.509835	-0.110626	0.099945	-0.029785	0.928223	-0.027344
25138	-2.70292	-9.68204	2.363998	0.55275	-0.159455	0.123596	-0.032227	0.928223	-0.027344
25139	-2.547577	-8.343001	2.255761	0.464058	-0.196839	0.110626	-0.027344	0.926025	-0.037109
25140	-2.282188	-7.936619	2.14282	0.291825	-0.222588	0.082588	-0.024902	0.924072	-0.039551
25141	-2.25933	-8.597275	2.115124	0.161171	-0.219727	0.07782	-0.027588	0.93042	-0.035156
25142	-2.035655	-8.647642	2.023536	0.160027	-0.24128	0.074768	-0.031738	0.926025	-0.036865
25143	-1.818121	-7.841506	1.886881	0.121498	-0.245667	0.040436	-0.031982	0.93042	-0.041992
25144	-1.881317	-8.108116	1.984375	0.051689	-0.270462	-0.011444	-0.022705	0.924072	-0.039795
25145	-1.85169	-8.471031	2.093385	0.074959	-0.302887	-0.014496	-0.027344	0.930176	-0.04248
25146	-1.531991	-8.024007	2.098365	0.09594	-0.342751	-0.029182	-0.025146	0.926025	-0.039795
25147	-1.33483	-7.641371	2.190733	0.08564	-0.358582	-0.105286	-0.031738	0.928223	-0.041748
25148	-1.150637	-8.117025	2.377794	0.061607	-0.374985	-0.145722	-0.0271	0.923828	-0.044434
25149	-0.89142	-8.166323	2.440302	0.079346	-0.391198	-0.174713	-0.036621	0.93457	-0.039551
25150	-0.592457	-7.987951	2.552823	0.098038	-0.388336	-0.185585	-0.031738	0.924072	-0.041504
25151	-0.475781	-7.854366	2.690309	0.098419	-0.370598	-0.191498	-0.040771	0.928223	-0.043701
25152	-0.375957	-8.132832	2.89525	0.105858	-0.334931	-0.197029	-0.042969	0.928223	-0.045898
25153	-0.286725	-8.158988	2.971418	0.114632	-0.292969	-0.196076	-0.042969	0.926025	-0.040771
25154	-0.384978	-8.198392	3.039022	0.164986	-0.268364	-0.175667	-0.047607	0.930176	-0.045654
25155	-0.312803	-8.090716	3.035272	0.186348	-0.242615	-0.173187	-0.045166	0.926025	-0.042969
25156	-0.291672	-8.030033	3.149423	0.210953	-0.208092	-0.17643	-0.038574	0.928223	-0.043701
25157	-0.3995	-7.961567	3.293388	0.234413	-0.178528	-0.163269	-0.049805	0.930176	-0.047852
25158	-0.388818	-7.839166	3.226014	0.214958	-0.137138	-0.140572	-0.049561	0.928223	-0.050293
25159	-0.456988	-7.687603	3.303451	0.190735	-0.095177	-0.138092	-0.056396	0.932373	-0.05249
25160	-0.693907	-7.878036	3.270222	0.183678	-0.078583	-0.126839	-0.052002	0.930176	-0.050293
25161	-0.708621	-7.950306	3.138884	0.189972	-0.063896	-0.112915	-0.053955	0.930176	-0.057373
25162	-0.81428	-7.823066	3.154681	0.204849	-0.051117	-0.107765	-0.051758	0.930176	-0.059814
25163	-0.862491	-7.675366	2.993179	0.218201	-0.042534	-0.093079	-0.05835	0.930176	-0.064209
25164	-0.891207	-7.413525	2.912129	0.229454	-0.035858	-0.094032	-0.055908	0.923828	-0.063965
25165	-0.82651	-7.065411	2.705289	0.210571	-0.022697	-0.092316	-0.060303	0.927979	-0.071289
25166	-0.869381	-6.895873	2.664662	0.207138	-0.002289	-0.073433	-0.060547	0.930176	-0.066406
25167	-0.9329	-6.919005	2.72854	0.187683	0.026131	-0.037384	-0.064941	0.930176	-0.068604
25168	-1.004834	-7.152283	2.875161	0.159264	0.028229	-0.02079	-0.060547	0.930176	-0.068848
25169	-1.118301	-7.767637	3.142017	0.132751	0.061989	0.009918	-0.064941	0.930176	-0.071045
25170	-1.293532	-8.41578	3.488016	0.124741	0.067139	0.034904	-0.060303	0.927979	-0.076172
25171	-1.498792	-9.024347	3.716247	0.130463	0.077248	0.04425	-0.065186	0.936279	-0.081299
25172	-1.647046	-9.531005	3.953451	0.132179	0.094223	0.04406	-0.05835	0.934326	-0.074463
25173	-1.864774	-9.810967	4.108446	0.156403	0.084877	0.029755	-0.062744	0.934326	-0.081299
25174	-1.968032	-10.084335	4.29414	0.164795	0.075912	0.009918	-0.060547	0.936279	-0.081543
25175	-2.033581	-10.231554	4.366877	0.189972	0.074196	-0.009918	-0.062744	0.936279	-0.086426
25176	-2.11352	-10.339427	4.398137	0.206947	0.066757	-0.039673	-0.0625	0.929932	-0.083496
25177	-2.177352	-10.285788	4.333371	0.244904	0.047493	-0.051117	-0.067383	0.940674	-0.086426
25178	-1.984387	-9.8495	4.288646	0.237274	0.037003	-0.06485	-0.064941	0.938477	-0.091309
25179	-2.115531	-9.804614	4.148252	0.215912	0.049019	-0.069428	-0.067383	0.942627	-0.098633
25180	-2.128114	-9.865083	4.221745	0.179482	0.04158	-0.08564	-0.069336	0.936279	-0.093018
25181	-2.07769	-9.934034	4.133785	0.166321	0.043678	-0.09079	-0.067139	0.94043	-0.10083
25182	-1.954791	-9.680055	4.030184	0.112534	0.044632	-0.092506	-0.06958	0.942627	-0.095947
25183	-1.88085	-10.01599	4.268341	0.046539	0.036812	-0.118256	-0.07373	0.936279	-0.100098
25184	-1.780396	-11.789022	5.32833	-0.078392	0.020981	-0.148964	-0.062744	0.942627	-0.099121
25185	-1.690615	-14.256444	5.869745	-0.107574	0.032234	-0.185394	-0.06958	0.942627	-0.098389
25186	-1.774688	-13.058563	5.139239	0.042725	0.02594	-0.154877	-0.073975	0.94043	-0.102783
25187	-1.319504	-11.292411	5.03018	0.011444	-0.035667	-0.180054	-0.080811	0.94458	-0.10498
25189	-0.748464	-13.199107	5.530004	-0.178147	-0.076771	-0.229645	-0.081055	0.946777	-0.100342
25190	-0.191414	-13.062439	5.060782	-0.2388	-0.061035	-0.107574	-0.078857	0.946777	-0.095703
25191	0.342842	-12.466386	4.458838	-0.141907	-0.053978	-0.095367	-0.083252	0.948975	-0.100342
25192	0.661091	-10.845697	3.923527	-0.061226	-0.058746	-0.123024	-0.088135	0.953125	-0.0979
25193	0.814088	-9.840323	3.72969	-0.107574	-0.091362	-0.136566	-0.090088	0.953125	-0.10498
25194	1.107368	-9.726803	3.600787	-0.130463	-0.1297	-0.1688	-0.083496	0.951172	-0.100586
25195	1.507202	-9.345172	3.343604	-0.131035	-0.147247	-0.200653	-0.090088	0.953125	-0.102539
25196	1.931029	-8.442263	3.034155	-0.200272	-0.138283	-0.222015	-0.087646	0.948975	-0.102539
25197	2.421926	-7.796437	2.920718	-0.346375	-0.130272	-0.234223	-0.099365	0.953125	-0.096924
25198	2.8347	-7.807992	2.951451	-0.494767	-0.103378	-0.244141	-0.097412	0.955322	-0.082764
25199	3.057204	-8.598494	3.020634	-0.569726	-0.035095	-0.256348	-0.097412	0.95752	-0.085449
25200	2.902654	-9.096037	2.876835	-0.553323	0.049973	-0.23098	-0.097656	0.95752	-0.075684
25201	2.650488	-9.337226	2.888479	-0.520325	0.104714	-0.196839	-0.106445	0.955566	-0.074707
25202	2.571972	-9.090848	2.833538	-0.502206	0.141716	-0.174713	-0.102539	0.961914	-0.068359
25203	2.32313	-9.032883	2.847326	-0.514985	0.165749	-0.136566	-0.10498	0.968262	-0.068604
25204	2.152863	-9.093899	2.853057	-0.504685	0.168419	-0.119019	-0.102783	0.968262	-0.068848
25205	2.003147	-9.216022	2.879818	-0.462914	0.196839	-0.087738	-0.109375	0.966064	-0.065674
25206	1.868526	-9.293963	2.776553	-0.390244	0.217819	-0.028229	-0.107422	0.970459	-0.066162
25207	1.715436	-9.135211	2.674419	-0.291252	0.252533	0.05188	-0.107422	0.972412	-0.066406
25208	1.590401	-8.978501	2.644197	-0.211525	0.310135	0.119782	-0.105225	0.970459	-0.059082
25209	1.45868	-8.59033	2.561504	-0.106812	0.356484	0.179291	-0.105225	0.972412	-0.063965
25210	1.232344	-8.05748	2.480411	-0.051498	0.410843	0.216675	-0.10083	0.974609	-0.067139
25211	0.943241	-7.625179	2.459681	-0.056267	0.442505	0.251007	-0.098877	0.980957	-0.070068
25212	0.645122	-7.530838	2.462115	-0.104523	0.477791	0.234795	-0.092041	0.976562	-0.067871
25213	0.321299	-7.619329	2.528397	-0.140953	0.487519	0.215912	-0.092285	0.98291	-0.065918
25214	0.041615	-7.806655	2.619017	-0.183106	0.490571	0.195885	-0.092285	0.97876	-0.063232
25215	-0.195647	-8.010315	2.609849	-0.202751	0.470734	0.159455	-0.094727	0.987305	-0.068604
25216	-0.324996	-8.27769	2.707512	-0.191498	0.456429	0.14267	-0.08374	0.989258	-0.064697
25217	-0.359388	-8.479645	2.782191	-0.150299	0.42286	0.131989	-0.088379	0.991455	-0.064697
25218	-0.375833	-8.50712	2.763727	-0.104141	0.402451	0.128937	-0.086182	0.991455	-0.062256
25219	-0.395166	-8.417495	2.846686	-0.07019	0.361824	0.130463	-0.088379	0.993652	-0.072021
25220	-0.361013	-8.37027	2.907017	-0.065231	0.327873	0.124168	-0.081543	0.991455	-0.07251
25221	-0.351126	-8.453916	2.890356	-0.052452	0.286102	0.122833	-0.079346	0.993652	-0.067871
25222	-0.344689	-8.509773	2.873439	-0.036812	0.247002	0.119019	-0.07959	0.995605	-0.068115
25223	-0.271476	-8.374227	2.940501	-0.02594	0.231361	0.134277	-0.081787	0.995605	-0.072754
25224	-0.251946	-8.093826	2.871104	-0.017738	0.214005	0.135803	-0.075195	1.0	-0.066406
25225	-0.197261	-7.843281	2.788012	-0.028229	0.195503	0.135803	-0.073242	1.00415	-0.069336
25226	-0.170626	-7.856645	2.759695	-0.062943	0.182343	0.14019	-0.072998	1.00415	-0.07666
25227	-0.141818	-7.990431	2.719062	-0.074768	0.173378	0.1297	-0.075439	1.008301	-0.074219
25228	-0.132395	-8.047063	2.640072	-0.061226	0.151444	0.135803	-0.070801	1.001953	-0.07666
