PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25003	6.8159	-2.791616	8.896179	0.69523	-0.009918	-0.279236	-0.331787	-0.159912	-0.618164
25004	7.349442	-1.310124	9.117356	0.577165	0.116921	-0.219536	-0.320312	-0.158203	-0.619141
25005	5.163127	-1.817444	9.487325	0.461007	0.167847	-0.153351	-0.326904	-0.160156	-0.628906
25006	5.00617	-1.599946	9.408828	0.388336	0.102234	-0.128937	-0.324707	-0.162354	-0.615967
25007	5.355943	-1.655052	9.117445	0.315285	0.084686	-0.109863	-0.324219	-0.170898	-0.628174
25008	4.970481	-1.593905	9.23	0.252915	0.097084	-0.074196	-0.321777	-0.173096	-0.617676
25009	4.825263	-1.388311	9.267915	0.178528	0.063515	-0.046539	-0.324219	-0.172852	-0.61499
25010	4.833428	-1.233685	9.235114	0.099564	0.030518	-0.014496	-0.319824	-0.170898	-0.615479
25011	4.74155	-1.51235	9.094918	0.036621	0.016975	0.014496	-0.31665	-0.17749	-0.63623
25012	4.551785	-1.786217	9.022051	0.003624	-0.013733	0.027466	-0.31958	-0.175293	-0.615234
25013	4.603749	-2.027491	8.964939	-0.014496	-0.042534	0.020599	-0.321777	-0.168701	-0.631348
25014	4.662075	-2.298576	8.834175	-0.014496	-0.049973	0.03109	-0.31958	-0.173096	-0.615479
25015	4.713776	-2.41596	8.770036	0.025177	-0.043297	0.003052	-0.319336	-0.170898	-0.631348
25016	4.674319	-2.259942	8.738591	0.045586	-0.027084	-0.020027	-0.319824	-0.166748	-0.615967
25017	4.628336	-2.085545	8.819038	0.030518	-0.037193	-0.022125	-0.316895	-0.175293	-0.625977
25018	4.565243	-1.972245	8.878712	0.028992	-0.045776	-0.016785	-0.317383	-0.168945	-0.621094
25019	4.653389	-2.000185	8.818658	0.024414	-0.050163	-0.029755	-0.324219	-0.175049	-0.612061
25020	4.743718	-1.996963	8.761759	0.018501	-0.04921	-0.027466	-0.322266	-0.166504	-0.615723
25021	4.720301	-2.079723	8.806522	0.019836	-0.044823	-0.029755	-0.317139	-0.17749	-0.612549
25022	4.718389	-2.082459	8.823377	0.020218	-0.033951	-0.038338	-0.324463	-0.168701	-0.615234
25023	4.732122	-1.95742	8.818964	0.021362	-0.034904	-0.036621	-0.32373	-0.179199	-0.625
25024	4.698775	-1.92946	8.872805	0.026512	-0.026703	-0.027657	-0.319336	-0.175293	-0.620361
25025	4.762455	-2.042728	8.831315	0.029755	-0.032616	-0.026703	-0.316895	-0.183838	-0.612061
25026	4.789941	-2.002126	8.763292	0.033188	-0.026703	-0.027657	-0.321533	-0.179443	-0.622559
25027	4.779816	-2.091408	8.770837	0.032043	-0.01049	-0.028992	-0.325928	-0.185547	-0.61377
25028	4.799346	-2.043584	8.820123	0.050926	-0.003052	-0.031471	-0.323486	-0.189941	-0.616211
25029	4.712488	-1.99313	8.838198	0.041199	-0.004387	-0.038147	-0.337402	-0.19165	-0.612305
25030	4.684111	-1.99972	8.911532	0.04425	-0.026321	-0.039673	-0.340576	-0.174316	-0.61084
25031	4.702175	-1.981325	8.934763	0.028992	-0.045586	-0.043488	-0.343018	-0.167969	-0.626953
25032	4.725778	-1.946435	8.902333	0.028419	-0.05722	-0.035858	-0.334473	-0.155518	-0.610352
25033	4.721268	-1.915004	8.915838	0.011444	-0.063896	-0.041962	-0.322754	-0.156006	-0.621826
25034	4.679413	-1.844851	8.863849	0.012207	-0.077438	-0.043488	-0.322754	-0.162354	-0.603027
25035	4.631344	-1.775514	8.884299	-0.004578	-0.102806	-0.035095	-0.322266	-0.175049	-0.601807
25036	4.624217	-1.854119	8.933603	-0.013542	-0.13237	-0.035095	-0.324463	-0.170654	-0.609863
25037	4.628381	-1.855956	8.99236	-0.033569	-0.169182	-0.04425	-0.326416	-0.177002	-0.611816
25038	4.725066	-1.893251	8.891252	-0.034714	-0.202179	-0.056648	-0.323975	-0.177246	-0.614502
25039	4.819533	-1.861702	8.728612	-0.045013	-0.211906	-0.076294	-0.329102	-0.174805	-0.609131
25040	4.851202	-1.818777	8.717721	-0.028801	-0.205994	-0.066566	-0.32666	-0.175049	-0.612061
25041	4.836703	-1.903565	8.674449	-0.021362	-0.188255	-0.068665	-0.331055	-0.178955	-0.616455
25042	4.811813	-2.090719	8.720081	-0.003815	-0.186157	-0.067329	-0.328857	-0.179199	-0.603516
25043	4.648456	-2.420163	8.876301	0.020599	-0.196648	-0.086975	-0.328369	-0.185547	-0.61084
25044	4.572827	-2.333756	8.983026	0.034142	-0.239563	-0.119972	-0.331055	-0.18335	-0.603027
25045	4.435469	-2.460763	9.179187	0.021553	-0.310517	-0.183869	-0.335449	-0.185303	-0.60498
25046	4.430127	-1.92511	9.261116	0.015259	-0.41771	-0.230408	-0.335693	-0.183105	-0.600098
25047	4.361877	-1.251645	9.45428	0.028992	-0.573541	-0.198365	-0.342285	-0.191406	-0.604004
25048	4.308159	-1.620502	9.652295	0.011444	-0.758554	-0.164795	-0.342773	-0.187012	-0.596436
25049	4.181636	-1.858445	9.775736	-0.011444	-0.978665	-0.177766	-0.349365	-0.191162	-0.603271
25050	4.251468	-2.071163	9.753626	-0.020981	-1.230248	-0.23575	-0.354492	-0.186523	-0.584961
25051	4.450936	-1.759453	9.7021	-0.048066	-1.480689	-0.308993	-0.363525	-0.192627	-0.586182
25052	4.481321	-2.560798	9.649834	-0.037575	-1.712439	-0.367169	-0.375488	-0.194336	-0.56665
25053	4.635391	-2.260156	9.684166	-0.008965	-1.958499	-0.472268	-0.387451	-0.193848	-0.560547
25054	4.556983	-2.169091	9.649273	0.039483	-2.224208	-0.572026	-0.397217	-0.193359	-0.54126
25055	4.630131	-2.149801	9.832073	0.148968	-2.520061	-0.691243	-0.403564	-0.203857	-0.547607
25056	4.733339	-2.64844	10.199533	0.299465	-2.872765	-0.800735	-0.424805	-0.207031	-0.521973
25057	4.262759	-3.61615	10.389279	0.490786	-3.331928	-0.985005	-0.445557	-0.218994	-0.503418
25058	4.42118	-4.353405	10.619048	0.702527	-3.873912	-1.298997	-0.459961	-0.224854	-0.472656
25059	4.772894	-4.436468	10.857589	0.98219	-4.448375	-1.690077	-0.473389	-0.245605	-0.456787
25060	5.111648	-3.5078	11.494716	1.135783	-5.063334	-2.071841	-0.48999	-0.255371	-0.415039
25061	5.957704	-3.002834	12.560549	1.138689	-5.786348	-2.404429	-0.506104	-0.280273	-0.37207
25062	7.167357	-4.349945	14.548881	1.148856	-6.651994	-2.60429	-0.529541	-0.300537	-0.32373
25063	11.668859	-4.410579	15.935578	0.75723	-7.497891	-2.753424	-0.547363	-0.33374	-0.282715
25064	10.435233	-4.188231	15.320171	0.222467	-8.1895	-2.952746	-0.553467	-0.333496	-0.219238
25065	11.735094	-1.433028	15.518186	-0.671429	-8.631847	-2.917732	-0.566895	-0.364746	-0.170654
25066	13.878787	-1.732386	13.850987	-1.66172	-8.855448	-2.641504	-0.570312	-0.37085	-0.109619
25067	17.477631	-6.295524	15.253397	-2.1645	-8.827246	-2.559087	-0.574951	-0.389893	-0.071045
25068	20.588921	-8.248672	16.619368	-2.399143	-8.450045	-2.685537	-0.563965	-0.402832	-0.013184
25069	18.985135	-8.801208	18.236244	-2.895311	-7.706583	-2.75584	-0.556641	-0.422119	0.016846
25070	16.790549	-9.346545	21.453309	-3.418796	-6.226711	-2.756213	-0.535645	-0.439941	0.055664
25071	11.594955	-11.440468	20.113481	-2.960422	-4.037269	-2.831659	-0.525391	-0.46167	0.064697
25072	15.951698	-19.246016	24.457538	-2.057754	-2.273868	-1.744361	-0.506836	-0.466553	0.071289
25073	9.335957	-20.317577	23.47551	-1.429573	0.63935	-0.358585	-0.517578	-0.476807	0.062744
25074	5.528925	-15.133007	18.897193	-0.378428	2.514717	0.34009	-0.515381	-0.468262	0.048584
25075	-0.066536	-9.708209	13.051646	0.136764	3.443322	0.640902	-0.521973	-0.468262	0.025635
25076	-3.48095	-5.983226	9.211625	0.33476	3.716882	0.665705	-0.524902	-0.453125	0.024414
25077	-4.471914	-3.267917	6.97965	0.234999	3.64725	0.621831	-0.53833	-0.454834	-0.005615
25078	-4.0895	-1.765237	6.171403	-0.094419	3.46068	0.58406	-0.547852	-0.450195	-0.005127
25079	-2.712163	-1.340457	6.184538	-0.56918	3.282513	0.590543	-0.563477	-0.456055	-0.021729
25080	-0.640573	-1.347761	6.810809	-1.100787	3.251433	0.690877	-0.568604	-0.43457	-0.049316
25081	1.171514	-2.066942	7.46363	-1.594641	3.372589	0.872856	-0.5896	-0.425293	-0.071777
25082	2.544114	-2.88673	7.793684	-1.924849	3.594666	1.09757	-0.599121	-0.403809	-0.106934
25083	3.511865	-3.705203	7.760021	-2.045429	3.866916	1.377226	-0.617432	-0.388428	-0.153809
25084	3.996866	-4.352768	7.291347	-1.945493	4.08441	1.658409	-0.632324	-0.358154	-0.186523
25085	4.175413	-4.689394	6.953795	-1.698473	4.183806	1.896094	-0.648926	-0.332031	-0.226807
25086	4.58671	-4.736186	6.849554	-1.39174	4.185902	2.09524	-0.649658	-0.295898	-0.279541
25087	5.238679	-4.710363	7.091762	-1.126783	4.135542	2.329485	-0.654785	-0.263916	-0.326416
25088	6.176666	-4.719254	7.678701	-0.923822	4.085191	2.599598	-0.645996	-0.230225	-0.379883
25089	7.221847	-4.917926	8.225524	-0.789727	4.100668	2.892614	-0.619629	-0.212402	-0.444092
25090	8.150647	-5.124804	8.734644	-0.694355	4.111191	3.199564	-0.596924	-0.185547	-0.482422
25091	9.033546	-5.264573	9.116078	-0.581431	4.109122	3.477903	-0.569092	-0.165527	-0.525879
25092	9.923237	-5.151184	9.136088	-0.462972	4.086061	3.693479	-0.534424	-0.143555	-0.559814
25093	10.339685	-4.826803	9.357292	-0.352523	3.996219	3.846473	-0.512695	-0.140137	-0.604004
25094	11.049439	-4.178908	10.182072	-0.278508	3.849128	3.879459	-0.487305	-0.124023	-0.61792
25095	12.245032	-3.714163	11.492259	-0.323335	3.714437	3.880778	-0.475586	-0.118164	-0.635254
25096	14.079179	-3.350991	13.393606	-0.457627	3.65224	3.838801	-0.457031	-0.110352	-0.650635
25097	15.635637	-3.037097	14.602284	-0.650101	3.691726	3.767838	-0.442871	-0.102539	-0.673584
25098	16.34905	-3.312475	14.872067	-0.810527	3.731019	3.672075	-0.431885	-0.085938	-0.689209
25099	17.492548	-4.038559	14.675774	-0.869848	3.732906	3.470235	-0.422119	-0.077881	-0.727295
25100	20.112431	-5.094952	14.801923	-0.806511	3.733642	3.226235	-0.397217	-0.063965	-0.7229
25101	23.610299	-5.784076	14.653758	-0.673553	3.834157	3.006284	-0.380859	-0.049805	-0.759521
25102	26.354898	-6.700245	13.098206	-0.489285	4.051055	2.854261	-0.367188	-0.0354	-0.772461
25103	27.488466	-6.812429	10.061123	-0.264005	4.269291	2.691937	-0.348877	-0.029785	-0.774658
25104	26.1961	-5.096656	5.387819	-0.1238	4.298084	2.5378	-0.318604	-0.018311	-0.793945
25105	23.320297	-2.256277	0.715239	-0.126659	3.890749	2.281382	-0.292969	-0.012939	-0.807129
25106	21.215859	1.820198	-1.563874	-0.476293	3.113928	2.020763	-0.272461	0.003418	-0.818359
25107	20.132301	5.696862	-2.35407	-1.269399	2.32631	2.022646	-0.260986	0.017822	-0.841553
25108	20.539465	6.564276	-2.365898	-2.010061	1.751602	2.102381	-0.253662	0.051514	-0.829346
25109	24.51585	7.355964	-3.155354	-2.236282	1.512409	2.042486	-0.25	0.072754	-0.834229
25110	25.871908	7.405231	-5.764105	-1.866219	1.520976	1.757305	-0.237549	0.104004	-0.835449
25111	23.307889	9.09667	-8.390595	-1.074048	1.325251	1.266503	-0.228516	0.114502	-0.8396
25112	19.659	9.955171	-9.509725	-0.185204	0.77248	0.698665	-0.224609	0.131348	-0.84668
25113	17.779019	8.901851	-8.355463	0.595094	0.026894	0.099945	-0.221924	0.126953	-0.851807
25114	18.083764	7.26397	-5.356907	1.12191	-0.584797	-0.343134	-0.238037	0.123291	-0.850098
25115	18.634813	2.532437	-2.276985	1.828809	-1.329644	-0.731676	-0.246338	0.100098	-0.847412
25116	15.882019	0.369587	2.647467	3.091488	-2.674317	-1.587423	-0.27124	0.075684	-0.822021
25117	8.857909	1.300675	10.765765	2.687455	-2.866568	-1.281067	-0.292969	0.04248	-0.825195
25118	7.625459	-0.392181	18.632814	1.536413	-2.103675	-0.235946	-0.314209	0.039062	-0.809814
25119	-14.751795	-13.68629	14.281092	1.666326	-2.381801	-1.030772	-0.336426	0.018555	-0.806152
25120	-2.240094	-5.195959	0.329903	2.525592	-3.26057	-2.822979	-0.364014	-0.007812	-0.77002
25121	12.736448	8.11801	5.853028	2.716374	-3.676071	-2.543167	-0.394775	-0.044922	-0.766602
25122	16.050221	7.577547	17.472871	1.886704	-3.59086	-1.41002	-0.415527	-0.063232	-0.734375
25123	15.537535	8.621194	19.464402	1.325297	-3.077672	-1.28257	-0.443115	-0.081299	-0.719971
25124	13.040865	4.472047	17.543742	0.826866	-2.574253	-1.257371	-0.46875	-0.088867	-0.696045
25125	22.84051	-11.291754	22.570523	1.262119	-1.60831	-0.890369	-0.472656	-0.105713	-0.696777
25126	13.846124	-11.26163	10.83035	1.169023	-0.541882	-0.372317	-0.477051	-0.118164	-0.679688
25127	2.943492	-1.406801	8.421671	1.238262	-0.693328	-0.403599	-0.47876	-0.135254	-0.670166
25128	8.465336	1.741542	12.120297	0.897793	-0.461962	-0.309373	-0.486084	-0.132812	-0.664551
25129	6.034458	-0.716975	9.248925	0.596048	-0.205994	-0.205231	-0.480469	-0.145752	-0.677002
25130	8.244102	-2.973246	9.102939	0.528336	-0.156784	-0.190163	-0.487793	-0.145508	-0.660645
25131	7.689965	-2.012657	9.484686	0.424195	0.042152	-0.151062	-0.48291	-0.147705	-0.666016
25132	4.677722	-1.447223	9.454249	0.349045	0.058174	-0.121498	-0.484863	-0.15625	-0.657471
25133	5.589516	-1.644331	9.26875	0.279427	0.046539	-0.102997	-0.487305	-0.154053	-0.659912
25134	5.232627	-1.623837	9.335916	0.204086	0.042725	-0.058174	-0.48291	-0.1521	-0.650146
25135	4.967751	-1.440049	9.327448	0.123596	0.01545	-0.028992	-0.475342	-0.163086	-0.657715
25136	4.766213	-1.516784	9.22517	0.052834	-0.009155	0.000763	-0.485352	-0.151855	-0.655029
25137	4.701755	-1.795205	9.062506	0.0	-0.051689	0.032806	-0.47998	-0.162842	-0.657227
25138	4.699839	-2.048695	8.845829	-0.034714	-0.061035	0.036621	-0.487305	-0.154053	-0.657227
25139	4.715101	-2.218481	8.841568	-0.045776	-0.081444	0.037384	-0.481934	-0.162842	-0.672852
25140	4.672264	-2.346545	8.769487	-0.053596	-0.076294	0.031281	-0.48291	-0.1521	-0.655273
25141	4.678429	-2.400945	8.670779	-0.037384	-0.079918	0.027466	-0.482422	-0.158447	-0.657471
25142	4.684365	-2.337734	8.629806	-0.026321	-0.072098	0.020409	-0.482666	-0.154297	-0.6604
25143	4.550365	-2.241018	8.774911	-0.019073	-0.076103	0.008392	-0.484619	-0.1604	-0.662354
25144	4.606221	-2.230385	8.782943	-0.013161	-0.085449	-0.003242	-0.484863	-0.158447	-0.654541
25145	4.727887	-2.38573	8.652934	0.012207	-0.084496	-0.009155	-0.491699	-0.158203	-0.664551
25146	4.856548	-2.572178	8.576699	0.030136	-0.058365	-0.032234	-0.485107	-0.154053	-0.657471
25147	4.830744	-2.346836	8.605174	0.042725	-0.053215	-0.048828	-0.486816	-0.162598	-0.669678
25148	4.805231	-2.187915	8.719812	0.050926	-0.039673	-0.04673	-0.487305	-0.158203	-0.651611
25149	4.873137	-2.047902	8.782227	0.035095	-0.044823	-0.054932	-0.486572	-0.168945	-0.666504
25150	4.834492	-2.061346	8.744451	0.029373	-0.027466	-0.034523	-0.485107	-0.1604	-0.646484
25151	4.828908	-2.201893	8.746143	0.023651	-0.018883	-0.018311	-0.486572	-0.166748	-0.672119
25152	4.830993	-2.26553	8.703072	0.034142	-0.018692	-0.026131	-0.484375	-0.164795	-0.661865
25153	4.860045	-2.305079	8.745964	0.028229	-0.028801	-0.033569	-0.484131	-0.171143	-0.666504
25154	4.899345	-2.288248	8.696744	0.042343	-0.016022	-0.03376	-0.489014	-0.170898	-0.655762
25155	4.859033	-2.188493	8.746654	0.041962	-0.005913	-0.034332	-0.493164	-0.177246	-0.657471
25156	4.836144	-2.164872	8.832503	0.041389	-0.012589	-0.033569	-0.500732	-0.17041	-0.6521
25157	4.816765	-2.164386	8.782943	0.032043	-0.015068	-0.039673	-0.507324	-0.174561	-0.661621
25158	4.740276	-2.220517	8.776469	0.03891	-0.030518	-0.037384	-0.508789	-0.148926	-0.645508
25159	4.756846	-2.145919	8.770172	0.035095	-0.040245	-0.041199	-0.499512	-0.14502	-0.651855
25160	4.78648	-2.093104	8.756014	0.016975	-0.061417	-0.033569	-0.497559	-0.140869	-0.647217
25161	4.75823	-2.12895	8.781299	0.010681	-0.074577	-0.029755	-0.487549	-0.149658	-0.662842
25162	4.766557	-2.071921	8.789383	0.003815	-0.100327	-0.034332	-0.483154	-0.1521	-0.647461
25163	4.778412	-2.080528	8.804593	-0.001526	-0.115776	-0.035095	-0.48291	-0.158447	-0.644287
25164	4.742066	-2.134821	8.865225	-0.024223	-0.147629	-0.040436	-0.482666	-0.158447	-0.646973
25165	4.75034	-2.124341	8.839674	-0.030518	-0.168419	-0.043488	-0.487305	-0.158203	-0.651611
25166	4.785773	-2.149011	8.781358	-0.032425	-0.196075	-0.063515	-0.494385	-0.160156	-0.643066
25167	4.843793	-2.093493	8.838631	-0.029755	-0.208855	-0.054932	-0.491699	-0.164551	-0.65332
25168	4.845289	-2.11793	8.735985	-0.035286	-0.219345	-0.063324	-0.494385	-0.157959	-0.648438
25169	4.83295	-2.178102	8.691524	-0.024414	-0.237083	-0.079346	-0.500732	-0.168457	-0.660156
25170	4.802005	-2.243889	8.788756	-0.034142	-0.263405	-0.086975	-0.494141	-0.166504	-0.642578
25171	4.677588	-2.403377	8.848938	-0.026512	-0.297547	-0.110626	-0.494141	-0.168701	-0.639648
25172	4.599516	-2.345274	8.906808	-0.030136	-0.34771	-0.145912	-0.498779	-0.168457	-0.636719
25173	4.707361	-2.128021	8.913391	-0.035095	-0.407982	-0.156403	-0.500732	-0.174805	-0.643799
25174	4.726138	-1.769344	9.007731	-0.011253	-0.494195	-0.135231	-0.501221	-0.168213	-0.633789
25175	4.71667	-2.091422	9.159115	-0.012779	-0.610353	-0.113678	-0.512939	-0.172119	-0.619385
25176	4.556287	-2.160838	9.20192	-0.019074	-0.747873	-0.131226	-0.512939	-0.172119	-0.62207
25177	4.602319	-2.279774	9.201803	-0.022125	-0.890163	-0.173188	-0.521973	-0.173828	-0.626465
25178	4.698294	-2.357866	9.296455	-0.026131	-1.048475	-0.244333	-0.524658	-0.171631	-0.615723
25179	4.650582	-2.290562	9.370659	-0.043488	-1.225861	-0.277712	-0.533447	-0.184082	-0.611328
25180	4.881304	-1.992786	9.18945	-0.042344	-1.420797	-0.333598	-0.545898	-0.175049	-0.595215
25181	4.889721	-2.65298	9.268489	-0.028229	-1.612682	-0.391392	-0.554932	-0.183105	-0.599121
25182	4.932475	-2.53646	9.259148	-0.009537	-1.818493	-0.473411	-0.562744	-0.178711	-0.57251
25183	4.935552	-2.493279	9.178994	0.031472	-2.05082	-0.567638	-0.571533	-0.193115	-0.560059
25184	4.857343	-2.322926	9.29986	0.126079	-2.319774	-0.68094	-0.583496	-0.192627	-0.545898
25185	4.756893	-2.861733	9.786489	0.2472	-2.661792	-0.823239	-0.596924	-0.207031	-0.535645
25186	4.521952	-3.730076	10.267542	0.401515	-3.12457	-1.006554	-0.618896	-0.203857	-0.497314
25187	4.545057	-4.449119	10.498025	0.609819	-3.678371	-1.32989	-0.630127	-0.231201	-0.465088
25188	4.807329	-4.210241	10.82195	0.828437	-4.273232	-1.706088	-0.641846	-0.239014	-0.43457
25189	5.293939	-3.895543	11.851678	0.959321	-4.894084	-2.017455	-0.665039	-0.257324	-0.4021
25190	6.318111	-3.246069	12.67276	0.950394	-5.678707	-2.316084	-0.672119	-0.280273	-0.347168
25191	7.245076	-3.484326	13.93057	0.884431	-6.57543	-2.461756	-0.695312	-0.306885	-0.292969
25192	11.352759	-3.102198	15.398983	0.482684	-7.462142	-2.478859	-0.705322	-0.323486	-0.227783
25193	11.559775	-3.267599	15.134856	-0.19537	-7.986308	-2.53599	-0.716553	-0.352783	-0.177002
25194	12.145431	-2.089059	14.725634	-1.032195	-8.208339	-2.435676	-0.715576	-0.361084	-0.0979
25195	14.160683	-1.474025	12.58442	-1.836033	-8.311853	-2.214001	-0.725098	-0.381836	-0.04541
25196	17.660114	-4.769939	13.825972	-2.276956	-8.194486	-2.056778	-0.718994	-0.390381	0.017822
25197	19.725198	-7.049539	15.874529	-2.548009	-7.695731	-2.110908	-0.709229	-0.41626	0.05835
25198	17.791637	-7.400987	16.409246	-2.808142	-6.940513	-2.264409	-0.688965	-0.429688	0.110352
25199	15.709849	-8.598263	18.238784	-2.995692	-5.652191	-2.389991	-0.674072	-0.455811	0.13208
25200	10.506494	-9.581773	18.240292	-2.619465	-3.630283	-2.629766	-0.650391	-0.47583	0.155518
25201	16.057612	-13.500398	23.293531	-1.786705	-2.153889	-2.12337	-0.628662	-0.495605	0.165771
25202	8.999193	-15.699189	23.1225	-1.464672	0.491912	-0.881207	-0.621094	-0.500244	0.157715
25203	5.713629	-12.09297	18.333199	-0.773641	2.36918	-0.270851	-0.622803	-0.504639	0.131836
25204	0.578224	-7.912344	12.914602	-0.410671	3.24836	0.021363	-0.61792	-0.498291	0.115234
25205	-2.703821	-5.330788	8.951763	-0.206004	3.497684	0.05646	-0.62207	-0.500488	0.0896
25206	-3.682244	-3.289112	6.686682	-0.167092	3.429581	0.005913	-0.617188	-0.496338	0.078369
25207	-3.067461	-2.285624	5.800823	-0.299849	3.264192	-0.017548	-0.621338	-0.500488	0.05542
25208	-1.927426	-2.132776	5.859141	-0.525306	3.127992	0.043299	-0.619141	-0.48999	0.038574
25209	-0.497192	-2.423596	6.392576	-0.78815	3.081833	0.148779	-0.623291	-0.489746	0.020752
25210	1.019717	-2.829745	6.995668	-1.045467	3.174931	0.342004	-0.618652	-0.479492	-0.006836
25211	2.194073	-3.426507	7.213517	-1.23355	3.365511	0.599703	-0.627441	-0.477051	-0.035156
25212	2.982828	-3.862368	7.234666	-1.315392	3.581658	0.918066	-0.627686	-0.459961	-0.062744
25213	3.40749	-4.257642	6.992006	-1.241392	3.773197	1.212398	-0.629883	-0.449463	-0.094971
25214	3.679517	-4.321869	6.771082	-1.091278	3.88118	1.468199	-0.634766	-0.430176	-0.119873
25215	4.225127	-4.273878	6.779934	-0.920942	3.94338	1.730487	-0.644531	-0.410645	-0.149414
25216	4.942888	-4.168492	7.037436	-0.756518	3.963996	1.992585	-0.654297	-0.393311	-0.16333
25217	5.773502	-4.137438	7.545255	-0.631771	3.9953	2.276053	-0.663574	-0.374023	-0.211182
25218	6.827912	-4.26269	8.261767	-0.537352	4.055605	2.530342	-0.671631	-0.345947	-0.223389
25219	7.960353	-4.320711	8.912121	-0.449991	4.166091	2.8041	-0.678711	-0.32666	-0.266602
25220	8.960621	-4.228458	9.335676	-0.368161	4.289172	3.060506	-0.677246	-0.294922	-0.295654
25221	9.971565	-4.20804	9.653802	-0.295867	4.407292	3.261976	-0.687012	-0.264893	-0.341797
25222	10.871023	-3.994339	10.007636	-0.222426	4.478666	3.413461	-0.676514	-0.224854	-0.372559
25223	11.321452	-3.639519	10.223353	-0.163863	4.501952	3.49321	-0.672852	-0.188965	-0.409912
25224	11.418709	-2.938536	10.464241	-0.136966	4.438799	3.484235	-0.669678	-0.148682	-0.434814
25225	11.480367	-2.107495	10.909574	-0.181602	4.264028	3.423736	-0.658936	-0.115234	-0.472656
25226	11.942762	-1.442017	11.960813	-0.315702	4.049574	3.309247	-0.648438	-0.085693	-0.486572
25227	13.466464	-1.059024	13.393377	-0.494246	3.911242	3.144407	-0.635254	-0.050293	-0.524902
25228	14.843396	-1.463258	14.246747	-0.606598	3.877075	2.941617	-0.627686	-0.010254	-0.539551
25229	15.757242	-2.127312	14.252226	-0.555471	3.823633	2.688847	-0.604736	0.014404	-0.57251
25230	17.302649	-2.616132	13.937735	-0.415455	3.722687	2.380376	-0.591553	0.041504	-0.599609
25231	19.82748	-2.740102	12.753948	-0.259991	3.611256	2.092132	-0.580322	0.064453	-0.626221
25232	21.981637	-2.878824	10.668703	-0.173008	3.470072	1.832508	-0.555664	0.089111	-0.643555
25233	23.556667	-3.147281	7.934365	-0.123412	3.264798	1.593105	-0.534668	0.10083	-0.664795
25234	24.585577	-2.862015	4.968782	-0.166329	3.045417	1.424857	-0.516846	0.121582	-0.681396
25235	24.107363	-1.489321	2.674475	-0.420397	2.814793	1.424468	-0.495605	0.135498	-0.718506
25236	23.550656	0.464479	1.275619	-0.904121	2.555763	1.640961	-0.480469	0.1604	-0.721924
25237	22.918063	1.709423	-0.296314	-1.374691	2.36446	1.944061	-0.456055	0.191406	-0.73999
25238	21.159439	2.492575	-2.082364	-1.471588	2.115158	2.14396	-0.443359	0.224854	-0.746582
25239	21.383448	4.717729	-3.691167	-1.209117	1.856306	2.166835	-0.427979	0.247803	-0.755127
25240	21.827306	6.93838	-5.591461	-0.827434	1.681763	2.048367	-0.410156	0.268311	-0.763672
25241	20.201964	8.721896	-7.357451	-0.408944	1.371222	1.72962	-0.39209	0.286621	-0.780029
25242	18.657835	9.525289	-8.264009	-0.009537	0.788505	1.241314	-0.385986	0.299316	-0.776367
25243	16.960223	8.308032	-10.08863	0.764468	-0.481226	0.397493	-0.380615	0.292725	-0.789307
25244	17.146703	8.740394	-8.56868	1.444095	-2.117218	-0.605791	-0.408936	0.291504	-0.768555
25245	21.181527	9.106354	-4.826402	1.302399	-2.934213	-1.026202	-0.424561	0.270996	-0.754883
25246	8.675129	-0.194968	7.742355	1.221705	-2.681265	-0.853	-0.452637	0.265625	-0.741455
25247	6.129772	-2.204872	13.600266	1.016261	-2.150591	-0.688952	-0.475098	0.251709	-0.743408
25248	-9.277367	-9.321968	16.31941	1.110308	-2.367487	-1.381924	-0.500732	0.23999	-0.716553
25249	-1.685891	-7.523893	9.00446	1.397239	-3.077932	-2.62166	-0.527344	0.211182	-0.722168
25250	13.363262	1.582946	4.733832	1.668492	-3.296354	-2.379227	-0.550781	0.199219	-0.687744
25251	15.718799	1.738862	15.12774	1.249959	-3.281596	-1.351245	-0.58252	0.170898	-0.664062
25252	24.020043	-3.570866	26.002057	1.782495	-2.375134	-1.274546	-0.603271	0.158936	-0.645508
25253	22.70566	1.025437	19.756148	1.463338	-0.598725	-0.875866	-0.608887	0.133545	-0.65332
25254	2.737156	-7.208155	8.195716	1.148042	-0.454906	-0.493053	-0.615967	0.129639	-0.63916
25255	6.878099	-1.780494	11.557558	1.212513	-0.755317	-0.498204	-0.617432	0.116943	-0.645996
25256	8.626471	4.420331	12.261784	0.664331	-0.358964	-0.287247	-0.624512	0.11084	-0.634277
25257	5.411694	0.567472	8.989402	0.330353	-0.231743	-0.12207	-0.621826	0.106445	-0.639404
25258	7.653854	-2.860806	8.662917	0.242043	-0.142479	-0.058174	-0.628662	0.104492	-0.635986
25259	5.901764	-2.785328	9.427025	0.191498	0.017738	-0.035858	-0.626221	0.100098	-0.641113
25260	4.027795	-1.759599	9.118326	0.192452	-0.001144	-0.053406	-0.621582	0.102051	-0.641602
25261	4.815596	-2.108219	8.882967	0.190735	0.013924	-0.051117	-0.625977	0.095947	-0.635498
25262	4.734724	-2.040052	8.967377	0.183487	0.044632	-0.057411	-0.628662	0.102539	-0.635742
