PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1445	11.298838904025331	-1.327556131402598	1.554970560988429	-1.1091583714026048	-1.5951837390253496	0.46285756598841005	0.033853608381376965	-0.189407461335434	-0.24312706006778803	12.404189680273896	2.1631541813179673	-1.2963524353475466	2.7201003002740416	1.5589430113179539	-3.648964305347491	-0.5126576384689288	-0.20320872710466387	0.01451722699538331	-0.42921302311867054	4.859687606048648	12.30253010181529	-6.715575013118773	4.812553121048679	4.348302206815287	-1.4422542551049207	-0.8210021664639611	-0.2910406273202471	5.116813804613066	-2.2444755966507888	9.372742846067466	0.7694425246131305	-0.4531948616507592	0.29638077606722596	0.18168110241757224	-2.4346603725116363	-0.7178624921606541
1446	11.778541979245949	-0.9955533154640303	1.6087888016768714	-0.7771555554640445	-2.074886814245928	0.5166758066768661	0.03459365657614604	-0.2375846425683976	-0.250936244644323	12.735624693669271	2.002628461574383	-0.7917532545692914	3.051535313669333	1.3984172915743363	-3.1443651245692483	-0.5577977385489927	-0.21346688520037946	-0.04611478138939446	-7.356028444561182	3.293561594950756	9.152459120086275	-13.64239043456105	3.246427109950806	1.1982312250863623	-1.369271968566718	-1.4374492602108373	-0.3210106505063671	5.053716738679385	-2.465678922757689	9.659369603323272	0.7063454586793562	-0.6743981877576832	0.5830075333231256	0.27391433545615235	-2.716967078511057	-0.85742040711355
1447	12.055620645947458	-0.6296576344264837	1.598534640458877	-0.4112598744265047	-2.351965480947413	0.5064216454588867	0.02895395326023388	-0.27127016236789886	-0.2530749956597003	13.004251788288038	1.6069600584669663	-0.213113303141777	3.3201624082880534	1.0027488884669278	-2.565725173141731	-0.5730214243661005	-0.18487070917397574	-0.10608049436894854	-7.986688273742066	0.030780295657232355	6.168372882073626	-14.273050263741721	-0.01635418934270273	-1.7858550129262498	-1.218066124493858	-2.2718696226200206	-0.14613202294457495	4.973372562266789	-2.657431839583518	9.880547038529077	0.6260012822666926	-0.8661511045835397	0.804184968529139	0.3832206814297684	-3.0272658224331765	-1.0082370094663649
1448	12.17288262822164	-0.25561161504521873	1.5450948231659702	-0.037213855045239046	-2.469227463221614	0.45298182816599125	0.021007404507947382	-0.2956848051962784	-0.2529509946275003	13.21076826853243	0.9436052945982666	0.5637537021453958	3.5266788885324507	0.33939412459827967	-1.7888581678545388	-0.5479670894069266	-0.1138667319651492	-0.16419898232245156	-1.47406230421385	-3.844385404067826	5.191026738193496	-7.7604242942134	-3.891519889067752	-2.763201156806411	-1.06121196275104	-2.9958754581686278	0.18388043004289112	4.97884532903426	-2.704121403573562	9.982956773734367	0.6314740490341721	-0.9128406685736032	0.9065947037346123	0.499405440004409	-3.394903877207797	-1.170110596859189
1449	12.314744089369466	0.1052433178838201	1.5014934229896193	0.32364107788381186	-2.6110889243695015	0.40938042798964686	0.013133369112847872	-0.31706017032215705	-0.2505826434648802	13.383696256327253	0.006816734623203826	1.6726942753990044	3.699606876327293	-0.5973944353767172	-0.6799175946009064	-0.4742033422904368	-0.012261087369964412	-0.2218860401901866	9.555520668826249	-6.918034456762109	6.727299678022549	3.269158678826658	-6.965168941762038	-1.2269282169774278	-0.944927767502094	-3.282722907683298	0.5546093891640957	5.190339266259331	-2.538226646927572	10.056918455970026	0.842967986259335	-0.7469459119276188	0.9805563859702829	0.6062845418253187	-3.8570426228736507	-1.3415956015203934
1450	12.661706729174702	0.4348519190496397	1.5109390104442357	0.6532496790496517	-2.9580515641747995	0.4188260154442635	0.004908777364852563	-0.3351591718375173	-0.24156495708062245	13.522172699501471	-1.1396904476757028	3.123848734922956	3.838083319501512	-1.7439016176755844	0.7712368649230553	-0.344559932502697	0.09212902525027859	-0.28096613425240696	20.32901545739095	-8.144633410866316	9.81442380409978	14.042653467391187	-8.191767895866267	1.8601959090997475	-0.8669848364930327	-2.9845741262938534	0.8318724908514827	5.691874844771296	-2.1969570175541846	10.321023073515468	1.3445035647714298	-0.4056762825542208	1.244661003515538	0.6831765356130043	-4.437877165891686	-1.5125280328044488
1451	13.231446857054737	0.7160531201405566	1.5689997242534721	0.9344508801405876	-3.527791692054848	0.4768867292534927	-0.0054174902316510174	-0.34037178360315956	-0.21992587236164463	13.547343302574278	-2.32838587041092	4.713143255090855	3.863253922574298	-2.9325970404108115	2.3605313850909426	-0.15704588189301724	0.16261681004918668	-0.33957572133732244	26.43700224341039	-7.348780533442279	12.720615142365485	20.150640253410394	-7.395915018442261	4.766387247365449	-0.7867816368901307	-2.2123573828539067	0.9172231299962569	6.493291177812337	-1.8106298430767318	10.99947051192254	2.1459198978125533	-0.019349108076747668	1.9231084419223452	0.7048303743681723	-5.129776699128054	-1.6567259603948001
1452	13.82301379380107	0.9330444892316561	1.6183943044908886	1.1514422492316956	-4.11935862880113	0.5262813094908972	-0.01785420550021997	-0.31820157201471716	-0.1833819336738822	13.314465382498783	-3.2920566672979477	6.053589057769102	3.6303760024987795	-3.8962678372978887	3.700977187769167	0.07715358578977108	0.168038419509355	-0.38902859539508616	26.025287179516305	-5.230880472809499	13.994292882374271	19.738925189516124	-5.2780149578095035	6.040064987374278	-0.6583349650075664	-1.2718193563809619	0.7875421875314869	7.535081230505785	-1.5171300866006603	12.151588762865796	3.1877099505059703	0.2741506483993403	3.0752266928654555	0.6380464929212324	-5.889077954089904	-1.7316367241032915
1453	14.112345507156004	1.07721909821773	1.5821687090192786	1.2956168582177638	-4.408690342155985	0.490055714019277	-0.028304573460144086	-0.25876363044697714	-0.13745270024614348	12.697674354884342	-3.7258762127003027	6.736195515200498	3.0135849748843455	-4.330087382700304	4.383583645200541	0.32716818288785304	0.09879272557019726	-0.41485330912699453	20.431025030504323	-2.895031390694254	13.212102903459483	14.144663040504074	-2.9421658756942737	5.2578750084595445	-0.4636403680543787	-0.4987070893750084	0.5000100274758723	8.73580481636747	-1.3597956422991935	13.564914117356677	4.388433536367516	0.43148509270080565	4.488552047356433	0.43727454219550627	-6.6502575022002395	-1.6906291314568227
1454	13.840650161441893	1.1567268065316403	1.4133383021295869	1.3751245665316567	-4.136994996441832	0.3212253071295815	-0.028988171810570496	-0.16525901114991867	-0.09518278148826753	11.700023006733867	-3.3973786295118256	6.540078760995035	2.0159336267339136	-4.001589799511871	4.187466890995059	0.544597200701259	-0.024266893704609865	-0.40293928363297477	13.052302074903807	-1.2200928679545349	11.03719057218473	6.76594008490363	-1.2672273529545666	3.082962677184819	-0.22608102457568574	-0.09425309977352922	0.16149970497151558	10.049179081578355	-1.2561324655833859	14.806484674255385	5.70180780157824	0.5351482694165911	5.730122604255437	0.04651998802211469	-7.348920901377695	-1.5073751115130538
1455	12.97167843273903	1.2036709023521193	1.1271730588640392	1.4220686623521128	-3.268023267738978	0.03506006386403624	-0.012005347870444862	-0.055934990772997066	-0.07187300659253713	10.509569345654397	-2.2602920982482524	5.568055375063615	0.825479965654493	-2.864503268248311	3.2154435050636194	0.6773491627316315	-0.1549247277054601	-0.3480444894522654	7.303725302829259	-0.4668965421618351	8.667089879484944	1.0173633128292612	-0.5140310271618787	0.7128619844850295	0.0020775504899071123	-0.05309607953171034	-0.1206561263108424	11.48545174786153	-1.0865448769763615	15.438881682234124	7.138080467861333	0.7047358580235885	6.3625196122345065	-0.583920948825463	-7.936398343936505	-1.202253485891301
1456	11.717230514971233	1.2715186094764002	0.7947677054353272	1.4899163694763717	-2.0135753499712106	-0.29734528956467154	0.02572432851728871	0.041763934596001286	-0.07752494721764285	9.44780302769189	-0.51261461911608	4.220083963548147	-0.236286352307992	-1.1168257891161213	1.8674720935481401	0.6903930096138325	-0.24032810669018484	-0.2594773221462469	4.93109437010643	-0.31881154723250626	7.098943565309862	-1.3552676198933782	-0.3659460322325583	-0.8552843296900642	0.16798371236874252	-0.21093993753213497	-0.2814279809816915	13.07258782401581	-0.8607624300909322	15.296020663225532	8.72521654401565	0.930518304909013	6.219658593226075	-1.4641551234206007	-8.373834202780747	-0.8537399600191107
1457	10.421838445423212	1.4191914012780005	0.5034617070686851	1.6375891612779592	-0.7181832804232083	-0.588651287931311	0.07904312568006346	0.10142975217649729	-0.11138152039620293	8.82609311141645	1.4421436192459274	3.0120546852285646	-0.8579962685834429	0.8379324492459153	0.6594428152285637	0.5826671456988664	-0.24463773866963726	-0.15970027881151422	5.552426819416693	-0.25050801776007997	6.667450428257518	-0.7339351705830075	-0.2976425027601306	-1.2867774667424001	0.2443122653246587	-0.36583620079247264	-0.31507812184514244	14.77553571793736	-0.8389655945965632	14.651178770567531	10.428164437937305	0.952315140403415	5.574816700567991	-2.5265673075438455	-8.609518854543193	-0.5802284865152109
1458	9.388157403359877	1.6860985849758923	0.31108863027136524	1.9044963449758534	0.315497761640133	-0.7810243647286301	0.13490794800416483	0.10679032237430075	-0.16181225894363632	8.790371455924824	3.1247307758816443	2.3397194951656086	-0.893717924075085	2.52051960588165	-0.012892374834371393	0.3899988855387794	-0.16507145380614302	-0.07568967800214169	7.433143739647306	0.06920484502427675	7.057017045216626	1.1467817496476007	0.022070360024239264	-0.8972108497832684	0.23909553732331015	-0.39209622000414196	-0.2626482571081178	16.42589303369326	-1.4841408685526947	14.146456117855527	12.078521753693297	0.3071398664473393	5.070094047855754	-3.6066136957039356	-8.558961598507278	-0.4921862850632427
1459	8.751985145032313	2.069501936338391	0.2224684278913916	2.287899696338369	0.951670019967721	-0.8696445671086033	0.17673066127034653	0.05562490311626246	-0.21159533566262004	9.246904229274488	4.14638053813584	2.3171201448954886	-0.4371851507254131	3.542169368135842	-0.035491725104473064	0.17133714816180434	-0.0316212139312803	-0.027458280911131495	8.793103515624473	0.600536398375496	7.666299180705324	2.506741525624684	0.5534019133754774	-0.287928714294564	0.18660670891250664	-0.2852003184212586	-0.18182251684712367	17.7135586881292	-3.220286929425039	14.480400072667393	13.366187408129251	-1.4290061944249657	5.4040380026673995	-4.465796697915684	-8.110465802212225	-0.634754818148393
1460	8.46932701062933	2.51698570065508	0.19907237627730773	2.7353834606550813	1.2343281543707203	-0.8930406187226858	0.1907218773891943	-0.042066855949383995	-0.24550900602408723	9.913194401549095	4.336554643588644	2.769118757445589	0.22910502154923387	3.7323434735886294	0.41650688744562664	-0.014828906258384091	0.1089377652250165	-0.019998848452180314	8.788360276620164	1.046446248365422	8.025132848013492	2.5019982866202644	0.9993117633654188	0.07090495301356736	0.12752140936549522	-0.12840593474681888	-0.11772932770182602	18.256532454731662	-6.111721121221108	16.00052779280848	13.909161174731636	-4.3204403862210405	6.924165722808383	-4.862048428060121	-7.165216414924758	-0.9534717762325535
1461	8.399079695221936	2.940507624192946	0.19050677690366344	3.158905384192963	1.304575469778097	-0.9016062180963281	0.1711752219586878	-0.1692248823090111	-0.25604373243764583	10.461850071898626	3.777930901972027	3.364430575045669	0.7777606918988137	3.1737197319719916	1.0118187050456855	-0.13162730949401663	0.21527912707020555	-0.04272341036322584	7.695291498902612	1.1227188350819657	8.008633796655246	1.408929508902613	1.0755843500819684	0.0544059016552606	0.09062344868064005	-0.01890055491688283	-0.08853675309703672	17.721206417003415	-9.664176748059461	18.428361722177982	13.373835137003274	-7.872896013059428	9.351999652177916	-4.644425536358394	-5.697572439507746	-1.308823994920858
1462	8.410617192613781	3.2474704678521804	0.16491988568079202	3.465868227852198	1.2930379723861907	-0.9271931093191979	0.12223558728852736	-0.3069756082019405	-0.24451773044495756	10.67272335252432	2.742602088139197	3.799739699467203	0.9886339725245299	2.138390918139149	1.447127829467193	-0.1724821947034962	0.2678201231818404	-0.07584340978556099	6.40217411734203	0.7763325165216536	7.78158417899079	0.11581212734196647	0.7291980315216535	-0.17264371600923312	0.08462737231972497	-0.005824297350294502	-0.0884291195372506	15.942776779208005	-12.907766603407836	20.896442489497492	11.595405499207793	-11.116485868407835	11.820080419497526	-3.8279049798115623	-3.803347402503603	-1.5389286421555874
1463	8.446561162659517	3.3748356057475335	0.12055212324644633	3.5932333657475417	1.2570940023403838	-0.971560871753543	0.05555798733222593	-0.4379661023432865	-0.21778670185436405	10.511272779432458	1.5698145708353695	3.9308532452638825	0.8271833994326387	0.9656034008353231	1.5782413752638567	-0.15512638395545109	0.27164191543968247	-0.0993122217218563	5.691253994469732	0.21661071303234167	7.587112799157502	-0.5951079955303585	0.1694762280323366	-0.3671150958425139	0.10125389125375447	-0.0727612435927772	-0.100700610652667	13.002251182615787	-14.7662813981388	22.313321357821497	8.654879902615596	-12.975000663138813	13.236959287821616	-2.606561768252876	-1.7039877552609215	-1.5389699895208937
1464	8.515791137950332	3.3103072028016043	0.07612313109905086	3.528704962801602	1.1878640270495424	-1.0159898639009395	-0.014712765399506942	-0.5477330952261313	-0.18316697262774814	10.101842751922787	0.5451557501716473	3.793903839474555	0.41775337192288503	-0.05905541982838376	1.4412919694745328	-0.10688845018009975	0.24712730215689843	-0.09938545499314096	5.7911620085769275	-0.23244411524730108	7.5568263323862075	-0.49519998142315946	-0.2795786002473079	-0.39740156261378234	0.12473277913034611	-0.16314079465700246	-0.1106795369299858	9.238312552208766	-14.539603359418027	21.88236341918742	4.890941272208669	-12.748322624418051	12.806001349187579	-1.2919063016863601	0.30543142092745174	-1.312382069371524
1465	8.642229784261533	3.091447360037466	0.05145739143855807	3.3098451200374512	1.0614253807383842	-1.040655603561435	-0.077117309493785	-0.6252554677587814	-0.14473749598495664	9.627135815622664	-0.17169131317784192	3.530882355800291	-0.05695356437735275	-0.7759024831778546	1.1782704858002904	-0.05061109804942779	0.21598641021302278	-0.07046905964124088	6.390183337047407	-0.33822869199781125	7.655644052415098	0.10382134704734232	-0.3853631769978153	-0.2985838425848785	0.14129864008467685	-0.22234312132605488	-0.11191122074310063	5.191014096020115	-12.242252317280403	19.499256809631873	0.8436428160201305	-10.450971582280442	10.422894739632032	-0.20218637489748226	1.94707265855257	-0.9636718199492145
1466	8.817124318507524	2.7851639102882495	0.05308804724521845	3.0035616702882235	0.8865308464924659	-1.0390249477547797	-0.12599566105655177	-0.6637200372501443	-0.1027782964391355	9.221074302902425	-0.5552983413479344	3.2830669755302297	-0.46301507709770157	-1.1595095113479381	0.93045510553026	0.002026325489329444	0.19122388816712493	-0.013410683520746713	6.97306614822561	-0.08627180001529282	7.756752125187371	0.6867041582255741	-0.13340628501529167	-0.19747576981261133	0.14444402855096003	-0.22750144102806402	-0.10523574139220403	1.4864665826097707	-8.61128124378554	15.811071326244758	-2.8609046973901355	-6.820000508785581	6.7347092562448925	0.4458453263053735	3.050700827009326	-0.6378384488805059
1467	8.988312334971374	2.4594036043667966	0.07264669860816136	2.6778013643667697	0.7153428300286538	-1.0194662963918435	-0.16167944887979085	-0.6615704075153256	-0.055883754530472306	8.914564479676416	-0.6742659784894819	3.118489747430012	-0.7695249003237674	-1.2784771484894901	0.765877877430071	0.04889568288982387	0.17524756045949544	0.06685403487812037	7.187015001579783	0.33967706801923125	7.759147190784986	0.9006530115797771	0.2925425830192373	-0.19508070421501839	0.13517995276586378	-0.19105376549411565	-0.09453504239608003	-1.3145336690141824	-4.780879574587337	11.908041096973847	-5.661904949014075	-2.9895988395873676	2.831679026973948	0.5946470328281891	3.6025521069424777	-0.443257110751237
1468	9.08701803110422	2.160856405318729	0.09560196224398543	2.379254165318715	0.6166371338957668	-0.9965110327560238	-0.18841613050679173	-0.6230695625863263	-0.003750881005514317	8.653537929266186	-0.6332736282387612	3.0236271748372134	-1.0305514507339808	-1.2374847982387809	0.6710153048372891	0.0915635350090857	0.1644514434345562	0.16228578351682957	7.006705099528049	0.6915860595595016	7.656164076828778	0.72034310952807	0.6444515745595096	-0.2980638181712516	0.11903851174394375	-0.14329634518791445	-0.08317039318287699	-2.8630454837013546	-1.8036402686182658	8.823429152378932	-7.210416763701291	-0.012359533618275352	-0.252932917620998	0.33446664166922874	3.731883636946762	-0.4024254327136159
1469	9.06717683439288	1.9068221148592555	0.11193288990936041	2.125219874859261	0.6364783306070074	-0.9801801050906475	-0.21151391025741084	-0.5575575662878333	0.0513603686558772	8.364151433195671	-0.5261106531381823	2.944724395522939	-1.319937946804419	-1.130321823138209	0.592112525523017	0.13042826214111755	0.15522368242509557	0.26165800450188587	6.654682581658708	0.8084777663892971	7.520375505352203	0.3683205916587498	0.7613432813893027	-0.4338523896478332	0.10223572798973544	-0.10997138803605741	-0.07278358271994596	-3.112407307326847	-0.26690031240912127	7.1111304623713645	-7.459778587326845	1.5243804225908877	-1.965231607628583	-0.15975968828563636	3.645014437438268	-0.45445380673346286
1470	8.929253822715216	1.6906155719389446	0.12147210217318631	1.9090133319389664	0.7744013422845722	-0.9706408928268143	-0.23506380496320203	-0.4772817798496555	0.10521836582963709	8.01735355487963	-0.41459360206970636	2.8392056360451887	-1.6667358251203608	-1.0188047720697282	0.48659376604525506	0.16372849324583486	0.14702601283472963	0.35127076111821365	6.394712352285636	0.6928376997870336	7.435595894289793	0.10835036228568767	0.6457032147870344	-0.5186320007102122	0.08880389285269566	-0.09921200262218656	-0.06375959869440923	-2.313701806320709	-0.17317867578902485	6.703505837190051	-6.661073086320742	1.6181020592109872	-2.372856232809901	-0.7045936573579082	3.540551645725289	-0.5002413047711867
1471	8.716491964420547	1.4936940545361568	0.13220089575552352	1.712091814536186	0.9871632005791972	-0.9599120992444679	-0.2608411745399177	-0.39452192001240977	0.1534794620306237	7.653778613635459	-0.3317623941293134	2.7027359057801807	-2.03031076636445	-0.9359735641293198	0.35012403578022644	0.18977435261041475	0.141547999108605	0.4178439949970714	6.359715967576088	0.4786289029719408	7.435429073487636	0.07335397757613757	0.4314944179719396	-0.5187988215123015	0.0795002798182889	-0.10254009233993014	-0.0559049515215625	-0.9138599249488177	-1.0898362278988105	7.077622379201498	-5.261231204948834	0.7014445071011822	-1.998739690798454	-1.1621864699800721	3.5441498387508434	-0.4582501854142789
1472	8.491177580665536	1.2970292995424053	0.15470485445970936	1.515427059542433	1.2124775843342395	-0.9374081405402749	-0.28824591364769186	-0.3191028034758097	0.19334749500811263	7.360064814786595	-0.29623915695647096	2.5622384933859603	-2.3240245652132727	-0.9004503269564617	0.2096266233859827	0.20961457007069614	0.14005243659837452	0.4529600264946452	6.508727656153178	0.32711848991738357	7.489767897573582	0.22236566615322426	0.27998400491738573	-0.46445999742627403	0.07245949081327205	-0.10508978548806648	-0.04865441956763585	0.6036066316264297	-2.434268733683607	7.592549291494616	-3.7437646483735327	-0.6429879986836485	-1.48381277850533	-1.4582069907490336	3.686151396793875	-0.29862166956787917
1473	8.308066630962083	1.0878483592307848	0.19714527403350257	1.3062461192308044	1.395588534037784	-0.8949677209664796	-0.31484225172226543	-0.257086167318164	0.22402598245504704	7.218104748787031	-0.32253683247159415	2.4494155470430874	-2.4659846312128404	-0.92674800247158	0.09680367704309274	0.22764532006066118	0.14177015069797666	0.45664448768814025	6.701604420368042	0.3241995515232603	7.538758501282283	0.4152424303681013	0.27706506652326945	-0.4154693937175141	0.06498270738612814	-0.09641224323442013	-0.04113213401848955	1.871399109270405	-3.7251146631826644	7.79851623251065	-2.4759721707295097	-1.933833928182735	-1.277845837489284	-1.572060171118716	3.921578924666911	-0.042279590292563264
1474	8.198363858140924	0.862021288822444	0.2629467134465102	1.0804190488224508	1.505291306859049	-0.8291662815534758	-0.33718516445395624	-0.21075469968412572	0.24603134092686238	7.261267410139523	-0.4192815773730638	2.377923680264673	-2.4228219698603928	-1.0234927473730593	0.02531181026467362	0.24962016039706242	0.1445582163481352	0.437643159620413	6.811926373760958	0.4408735678687801	7.541217208308947	0.5255643837610501	0.3937390828687953	-0.4130106866908352	0.0555042373880569	-0.0755893001246096	-0.03261168501798864	2.7283653579423315	-4.696833286594454	7.576764067135424	-1.6190059220575845	-2.905552551594528	-1.499598002864499	-1.5181774680013311	4.173257099742934	0.26555579778841315
1475	8.167242747478149	0.6241297358198787	0.35068307006988875	0.8425274958198721	1.5364124175218885	-0.7414299249301056	-0.3518306919707533	-0.17943740634246433	0.26023003628855135	7.461691538700039	-0.5787683603885955	2.3386014607286345	-2.2223978412999434	-1.1829795303886097	-0.014010409271361587	0.27947764970469846	0.14674387561152782	0.40977748109343015	6.798654718257623	0.5714151722784434	7.501010645027905	0.5122927282577415	0.5242806872784599	-0.4532172499719071	0.044719008892269034	-0.04957133890743918	-0.023310376487455348	3.2223586238886655	-5.280072076503201	7.0884100148908775	-1.1250126561113116	-3.4887913415032488	-1.9879520551090584	-1.332520704340903	4.3737878465381685	0.5859574320191515
1476	8.19987253649739	0.386392731375346	0.45463746771375046	0.6047904913753305	1.503782628502632	-0.6374755272862528	-0.35642584765363733	-0.16058401664823332	0.2674255358320096	7.750262612590703	-0.7692926491486766	2.3109384519747476	-1.9338267674093343	-1.3735038191487081	-0.04167341802524341	0.31708062715162283	0.1480801119432435	0.386141760625833	6.705572462244066	0.6144161244396772	7.456856378156481	0.4192104722441755	0.5672816394396906	-0.4973715168433842	0.03524169779944539	-0.02771566701770528	-0.014801476770748175	3.5397154805377813	-5.519890501462827	6.610662338161392	-0.8076557994622807	-3.7286097664628426	-2.46569973183859	-1.0663686000190158	4.489748438259661	0.9029027531917451
1477	8.269611518914013	0.16611959231665904	0.5653799208597425	0.38451735231664264	1.4340436460859278	-0.5267330741402653	-0.3505725870070188	-0.15072877370797344	0.26861975466468485	8.051869259342192	-0.9405710830185878	2.2779842896692974	-1.6322201206578575	-1.5447822530186253	-0.07462758033069036	0.35816897595961683	0.14870671664319313	0.3741734169732513	6.610403487751172	0.540180290608921	7.448750859833443	0.32404149775123153	0.4930458056089294	-0.5054770351664702	0.02995816220808195	-0.016518943426014888	-0.009393768515547308	3.90076356246342	-5.505869791055042	6.370470835380393	-0.44660771753669026	-3.7145890560550487	-2.7058912346196506	-0.780573524416864	4.5243314235276255	1.2208373807744546
1478	8.345443871218583	-0.01881537015560043	0.6709616661919582	0.19958238984438942	1.358211293781269	-0.4211513288080472	-0.3360336750248193	-0.14629789060136286	0.2653816084894772	8.313896060452358	-1.0429046367142392	2.232603272204524	-1.3701933195476612	-1.6471158067142668	-0.1200085977954641	0.3963429225797089	0.14697796737963845	0.37397206531740734	6.569208315773635	0.40347894928884337	7.488132634863714	0.2828463257736315	0.356344464288848	-0.46609526013622515	0.030042143881578595	-0.017074579695445413	-0.00863523046372239	4.466330563081159	-5.342947731862969	6.452919730706293	0.11895928308108106	-3.5516669968630024	-2.6234423392937964	-0.5336830334285113	4.504787704848767	1.550495586154211
1479	8.399069494175972	-0.155576280650019	0.759492399630833	0.06282147934997989	1.3045856708238368	-0.33262059536916444	-0.3160441358732974	-0.14433818869576634	0.2596665418928469	8.515347075177681	-1.0496562821814233	2.1724804319177826	-1.1687423048222887	-1.6538674521814283	-0.18013143808220844	0.42576864715611284	0.13828042823407347	0.3802102692534713	6.5905751405564335	0.2997071569932382	7.552048666576277	0.30421315055639425	0.2525726719932411	-0.40217922842366	0.0339048642839951	-0.025609898669901765	-0.011945165926624689	5.287901880115566	-5.1455610425287865	6.802319599899973	0.940530600115596	-3.354280307528863	-2.2740424701001123	-0.3647089080931205	4.464740713651229	1.8948762355781559
1480	8.412259955083053	-0.24062001354630477	0.8227532773734575	-0.022222253546299177	1.2913952099167822	-0.26935971762653144	-0.2939725950409175	-0.1431289413518745	0.2529877013670892	8.658415732353465	-0.9686797808180828	2.090978322177146	-1.0256736476464678	-1.5728909508180626	-0.26163354782285025	0.44315058350961106	0.1164485325367301	0.3859798641367285	6.645634131981602	0.2984831015149066	7.602074070080196	0.3592721419815788	0.25134861651490886	-0.3521538249197162	0.03783424723948069	-0.03598243893560299	-0.01648152053856968	6.311610984037157	-5.023744382035573	7.286663331664934	1.9642397040373185	-3.2324636470356864	-1.7896987383350844	-0.2789465076095479	4.429683181640813	2.2436214718091727
1481	8.382848584422979	-0.2802001331395211	0.859151995296313	-0.0618023731395139	1.3208065805769356	-0.23296099970367143	-0.2720174225396936	-0.14246410021732028	0.24553237705107206	8.75364240457245	-0.8349538187654559	1.9735338474273174	-0.9304469754274715	-1.439164988765421	-0.3790780225726834	0.4482355856694538	0.0774473710782923	0.3861900440396238	6.696675273264449	0.3996366921918884	7.611719361406862	0.41031328326447203	0.35250220719188957	-0.3425085335930183	0.03802062107491298	-0.04261766385926538	-0.018536749559013972	7.422748109004325	-5.04905349146647	7.7782749011189765	3.0753768290045778	-3.2577727564665997	-1.2980871688809374	-0.24675148831209573	4.409876852769681	2.5767424374242096
1482	8.325971634326656	-0.286653098213758	0.874013550214318	-0.06825533821375378	1.3776835306733382	-0.2180994447856678	-0.250666459267613	-0.14338783783366313	0.23602797050625335	8.809712737821147	-0.6892319909997893	1.8037940928986567	-0.8743766421787806	-1.2934431609997579	-0.5488177771013457	0.4430808670860792	0.023095489474963486	0.37893219150295004	6.721547781245872	0.5378679814241366	7.582642845544542	0.43518579124592466	0.49073349642413616	-0.3715850494553113	0.0327445342062292	-0.04268984485713863	-0.015630416121681222	8.50187380054777	-5.216826900566463	8.21114577317108	4.154502520548017	-3.4255461655665753	-0.8652162968287445	-0.2191087744892146	4.400977568645334	2.8730235193959768
1483	8.26818797340589	-0.2725535801753246	0.8763757432462028	-0.05415582017532501	1.435467191594133	-0.2157372517537885	-0.22920501953037445	-0.14740679333601536	0.22267402036723513	8.83217386081213	-0.5567986099849561	1.5752719596742149	-0.8519155191878007	-1.1610097799849421	-0.7773399103257844	0.43088961143247495	-0.0378137688320809	0.36478367187968275	6.720852702293322	0.6286508326536875	7.540390985899481	0.4344907122933625	0.581516347653686	-0.4138369091003629	0.02336273176035461	-0.03691391877270343	-0.007914833469260333	9.463245533249411	-5.434273473569403	8.595975385635217	5.115874253249547	-3.6429927385694656	-0.4803866843645849	-0.15404992446425606	4.389994722177381	3.117159673734748
1484	8.235638023067057	-0.24611890492553112	0.8734641220766959	-0.027721144925534954	1.4680171419329302	-0.21864887292330104	-0.20689549326060225	-0.15553519085456774	0.2046318515656262	8.827956529273704	-0.43966756337279655	1.2996746907357053	-0.8561328507262088	-1.0438787333728008	-1.0529371792642848	0.41514614272788564	-0.0922103113858096	0.34521120439475395	6.709389067745011	0.6221583788812469	7.515422598788366	0.4230270777450156	0.5750238938812461	-0.43880529621148123	0.01348871273223282	-0.028884291140619977	0.0020261598405439695	10.262805720951894	-5.552710225044095	8.996423127572598	5.915434440951865	-3.7614294900441	-0.07993894242726622	-0.040727668462963315	4.362850408797547	3.302050937098596
1485	8.241157374553786	-0.21029593826750165	0.8655949945559648	0.008101821732493736	1.4624977904461371	-0.2265180004440343	-0.18402162950743692	-0.16769253779248527	0.18305164439243202	8.809238430344287	-0.32556418899346856	1.0053866380219676	-0.8748509496555997	-0.929775358993481	-1.3472252319780063	0.3992861731249849	-0.12817190982911794	0.32138379197397104	6.7022559238461525	0.5300921396925997	7.5238897560512745	0.41589393384614104	0.4829576546926006	-0.4303381389485726	0.006914632032573215	-0.023380940822502617	0.010781314296292626	10.887887443697855	-5.436812038322896	9.487073421237412	6.540516163697682	-3.6455313033228762	0.4107113512374434	0.09213562879515058	4.310044917165608	3.426283898211268
