PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24959	6.886963	-0.774193	1.901737	0.213051	0.256348	0.385285	-0.636475	0.204834	-0.218262
24960	6.958645	-0.88865	1.684379	0.267792	0.272942	0.374604	-0.627197	0.206787	-0.227051
24961	7.209809	-1.079062	1.7334	0.325776	0.290108	0.38147	-0.634033	0.208984	-0.237305
24962	7.506346	-1.090853	1.643057	0.361252	0.284958	0.384522	-0.629639	0.213135	-0.243408
24963	7.820598	-0.921915	1.660499	0.395394	0.274659	0.402833	-0.632324	0.22168	-0.241211
24964	8.069788	-0.83905	1.58132	0.424577	0.247765	0.406647	-0.623047	0.221436	-0.239258
24965	8.359282	-0.696344	1.412637	0.44098	0.174904	0.379181	-0.625488	0.225586	-0.244629
24966	8.465527	-0.655695	1.18856	0.446702	0.089646	0.351906	-0.627686	0.221436	-0.244141
24967	8.47691	-0.566033	0.965879	0.44117	0.006866	0.300599	-0.627686	0.223633	-0.244385
24968	8.458107	-0.362009	0.677064	0.435257	-0.075722	0.269318	-0.618652	0.225586	-0.242676
24969	8.441361	-0.04594	0.354392	0.406075	-0.137329	0.238037	-0.62085	0.225586	-0.247803
24970	8.411908	0.325853	0.077101	0.384903	-0.165177	0.203705	-0.625732	0.231934	-0.242432
24971	8.484282	0.578445	-0.118903	0.372315	-0.187493	0.171662	-0.632568	0.22998	-0.24707
24972	8.392974	0.696941	-0.376723	0.354576	-0.218582	0.161743	-0.623535	0.22998	-0.237305
24973	8.300593	0.560761	-0.505315	0.341034	-0.240135	0.144959	-0.628174	0.232178	-0.242188
24974	8.164903	0.364457	-0.631238	0.361252	-0.280381	0.122833	-0.624023	0.236328	-0.229736
24975	7.909151	0.245079	-0.732963	0.37632	-0.310517	0.09613	-0.630859	0.236328	-0.231934
24976	7.851699	-0.001783	-0.71083	0.404931	-0.380326	0.060272	-0.630615	0.22998	-0.233887
24977	7.945461	-0.222081	-0.64435	0.44632	-0.40722	0.023651	-0.635498	0.234375	-0.223389
24978	8.370904	-0.41931	-0.523449	0.504876	-0.384713	-0.029182	-0.633057	0.230225	-0.22583
24979	9.014826	-0.606934	-0.203065	0.554086	-0.344849	-0.087738	-0.637451	0.230225	-0.228027
24980	9.748811	-0.692994	0.079342	0.580217	-0.307656	-0.116921	-0.630615	0.228027	-0.220703
24981	10.438237	-0.784253	0.45187	0.608827	-0.275994	-0.149536	-0.63501	0.22583	-0.225342
24982	11.027775	-0.53466	0.92706	0.605584	-0.214959	-0.143624	-0.632812	0.223877	-0.219971
24983	11.677443	-0.214544	1.786591	0.51899	-0.144196	-0.113678	-0.632812	0.217529	-0.208984
24984	11.147243	0.638413	1.422834	0.390816	-0.165177	-0.092316	-0.630371	0.217285	-0.217285
24985	10.449477	1.860241	0.785017	0.318146	-0.221825	-0.067139	-0.639893	0.221924	-0.211426
24986	10.118777	2.530753	0.358445	0.221443	-0.218773	-0.031281	-0.637451	0.217529	-0.206055
24987	10.216757	2.178041	-0.562648	0.161171	-0.226593	0.009155	-0.639648	0.217529	-0.213623
24988	10.444529	1.372714	-1.52743	0.139046	-0.215912	0.041962	-0.644043	0.213623	-0.207764
24989	10.874564	0.559339	-2.207217	0.149536	-0.175285	0.009918	-0.642334	0.221924	-0.203125
24990	11.327926	-0.035013	-2.548799	0.175095	-0.143814	-0.047493	-0.644287	0.217773	-0.202637
24991	11.796475	-0.655499	-2.620544	0.245094	-0.153351	-0.11673	-0.646729	0.213623	-0.194336
24992	12.191127	-1.138748	-2.448196	0.30098	-0.178719	-0.1688	-0.641846	0.213379	-0.202637
24993	12.932947	-1.052967	-1.305335	0.362397	-0.205803	-0.176239	-0.641846	0.215576	-0.205322
24994	13.705582	-0.131928	-1.036899	0.383759	-0.212097	-0.121498	-0.641846	0.209229	-0.199707
24995	14.220759	0.513433	-0.452445	0.327492	-0.170899	-0.020599	-0.644287	0.213623	-0.199707
24996	14.308899	0.964084	0.840907	0.208473	-0.130463	0.09613	-0.639648	0.211426	-0.197266
24997	14.193021	1.585496	2.253165	0.068665	-0.064659	0.202942	-0.644531	0.215576	-0.191895
24998	13.810008	2.087148	4.044066	-0.041771	0.020027	0.332642	-0.64209	0.213379	-0.19458
24999	13.402305	2.367577	5.002948	-0.13485	0.038147	0.505066	-0.642578	0.224121	-0.190186
25000	12.398096	1.967452	4.985541	-0.202561	0.027657	0.636865	-0.637939	0.226074	-0.193359
25001	10.405426	1.15903	4.533087	-0.201226	-0.057984	0.628663	-0.633545	0.232422	-0.199463
25002	8.713207	0.425859	3.925739	-0.086403	-0.16346	0.514031	-0.629395	0.236328	-0.189697
25003	8.028208	-0.685858	3.397968	0.101471	-0.202751	0.403595	-0.643555	0.243164	-0.186279
25004	8.57993	-1.561154	3.096675	0.267983	-0.053024	0.325394	-0.634277	0.240723	-0.189697
25005	9.394716	-2.044389	3.336113	0.40226	0.119019	0.266266	-0.636719	0.249268	-0.192627
25006	10.292656	-2.19587	3.226111	0.514222	0.261307	0.205613	-0.636719	0.24707	-0.192627
25007	11.168558	-1.977293	3.25906	0.588227	0.329018	0.166321	-0.638916	0.247314	-0.200195
25008	11.564827	-1.42126	3.316556	0.600625	0.326157	0.154877	-0.629639	0.24707	-0.203857
25009	11.738488	-0.553494	3.161084	0.594522	0.274659	0.126648	-0.627441	0.24707	-0.19873
25010	11.549149	0.34636	3.031655	0.565721	0.212098	0.123596	-0.627197	0.244873	-0.206543
25011	11.174028	1.019717	2.703836	0.496102	0.154114	0.112152	-0.629395	0.24707	-0.21167
25012	10.733246	1.440987	2.441052	0.388146	0.098801	0.07782	-0.625	0.246826	-0.206787
25013	10.418437	1.778162	2.160243	0.273323	0.03891	0.017548	-0.626953	0.240479	-0.203369
25014	10.026872	2.101411	1.907395	0.131989	0.005722	-0.064087	-0.625	0.244873	-0.19873
25015	9.660081	2.187037	1.800318	0.017548	-0.000572	-0.164032	-0.634033	0.244873	-0.208496
25016	9.190789	2.304532	1.673293	-0.083542	0.009727	-0.288582	-0.624512	0.240479	-0.206299
25017	8.869674	2.280178	1.627917	-0.191498	0.049782	-0.390625	-0.633789	0.240723	-0.208252
25018	8.518532	2.019543	1.571962	-0.291062	0.108719	-0.473023	-0.624023	0.231934	-0.210938
25019	8.27065	1.733675	1.572281	-0.35534	0.162506	-0.516511	-0.630859	0.230225	-0.210205
25020	8.115431	1.361544	1.511707	-0.411416	0.195694	-0.538636	-0.62915	0.236328	-0.202881
25021	7.984701	1.17792	1.494637	-0.4591	0.22049	-0.542451	-0.638184	0.232422	-0.204346
25022	7.817765	1.065881	1.376902	-0.497628	0.244713	-0.510408	-0.630859	0.22583	-0.209961
25023	7.735156	0.918797	1.295484	-0.535585	0.292397	-0.489045	-0.633301	0.228027	-0.20459
25024	7.78829	0.876394	1.305231	-0.551034	0.311662	-0.477601	-0.628418	0.223633	-0.209961
25025	7.973225	0.99763	1.198956	-0.553705	0.304414	-0.457765	-0.635498	0.226074	-0.206787
25026	8.112812	0.937551	1.057661	-0.56019	0.301171	-0.441171	-0.632568	0.217529	-0.217041
25027	8.120309	0.984387	0.997457	-0.55523	0.297547	-0.410462	-0.632568	0.22168	-0.222656
25028	8.192931	1.030986	0.935496	-0.525094	0.286866	-0.391389	-0.623291	0.215088	-0.217529
25029	8.267071	1.105348	0.92894	-0.484277	0.260163	-0.363923	-0.632812	0.219482	-0.2146
25030	8.365501	1.082231	0.813247	-0.449372	0.21019	-0.328255	-0.630127	0.215332	-0.214355
25031	8.38442	0.968434	0.631179	-0.395775	0.160217	-0.27237	-0.634766	0.219482	-0.230225
25032	8.315451	0.73795	0.394506	-0.337792	0.116348	-0.229073	-0.632568	0.219482	-0.217041
25033	8.233003	0.653806	0.187588	-0.287438	0.086212	-0.172424	-0.633057	0.22168	-0.206787
25034	8.110699	0.439651	-0.087076	-0.25692	0.044823	-0.103188	-0.625488	0.213135	-0.2146
25035	7.757438	0.4053	-0.317442	-0.231171	-0.013542	-0.054169	-0.632568	0.219482	-0.219727
25036	7.427365	0.451758	-0.484683	-0.201988	-0.079727	-0.017738	-0.623291	0.219238	-0.220703
25037	6.994343	0.609176	-0.493822	-0.184631	-0.174522	0.046539	-0.63501	0.22583	-0.225342
25038	6.591053	0.708416	-0.423016	-0.193787	-0.320816	0.112724	-0.626221	0.22583	-0.210205
25039	6.341159	0.831181	-0.484027	-0.196648	-0.469208	0.172425	-0.628418	0.228027	-0.212891
25040	6.706638	1.044922	-0.564982	-0.228882	-0.534249	0.21286	-0.624023	0.22583	-0.199951
25041	7.508435	1.645468	-0.364407	-0.279808	-0.501252	0.241852	-0.631348	0.234375	-0.202637
25042	8.735671	1.914291	0.045173	-0.361634	-0.401307	0.258065	-0.626709	0.232178	-0.192139
25043	10.117053	1.931092	0.546822	-0.444794	-0.255394	0.29068	-0.634033	0.23877	-0.192139
25044	11.046867	1.952065	0.925314	-0.491906	-0.110626	0.314713	-0.622559	0.238281	-0.187744
25045	11.458675	1.430222	1.133722	-0.485993	0.018501	0.343323	-0.627686	0.24707	-0.17749
25046	11.455794	1.137895	0.800319	-0.464631	0.043106	0.339509	-0.618652	0.250977	-0.189209
25047	11.529515	-0.011153	0.257536	-0.388909	0.020599	0.29068	-0.628418	0.259766	-0.175781
25048	11.648352	-0.866322	-0.284837	-0.284195	-0.032616	0.170708	-0.616943	0.261475	-0.179688
25049	11.467781	-0.661651	-1.207945	-0.214386	-0.084496	0.065613	-0.623779	0.261719	-0.187012
25050	11.148043	-0.277718	-1.988149	-0.162125	-0.114441	0.027275	-0.619385	0.265869	-0.179688
25051	11.131003	0.355267	-2.747658	-0.160217	-0.134087	0.016785	-0.619385	0.265869	-0.179688
25052	11.395569	1.24221	-2.871689	-0.1791	-0.159836	0.034142	-0.612549	0.265625	-0.18042
25053	12.119338	1.935982	-2.469844	-0.214958	-0.201416	0.024414	-0.617432	0.27002	-0.172363
25054	13.160427	2.213214	-1.531491	-0.245857	-0.258446	-0.02842	-0.617432	0.27002	-0.175049
25055	14.501155	2.168696	0.426019	-0.31662	-0.232506	-0.120545	-0.624268	0.270264	-0.177002
25056	14.983541	1.092551	0.527073	-0.348091	-0.226593	-0.203705	-0.619629	0.265869	-0.171875
25057	15.026946	0.585869	0.772232	-0.318909	-0.213433	-0.2594	-0.624756	0.272217	-0.161377
25058	14.732437	0.418983	2.211692	-0.191116	-0.143433	-0.32444	-0.617432	0.265869	-0.166748
25059	13.802479	-0.226302	3.342544	-0.157929	-0.117302	-0.385285	-0.624268	0.268066	-0.171631
25060	12.882327	-1.109248	4.494036	-0.159455	-0.167656	-0.464058	-0.617432	0.263672	-0.163818
25061	12.007672	-1.779934	4.156713	-0.080681	-0.187683	-0.473023	-0.624023	0.263916	-0.176514
25062	10.614802	-2.255791	3.343035	0.020599	-0.19989	-0.412941	-0.61499	0.259521	-0.161133
25063	10.313623	-0.648353	2.628353	-0.037384	-0.278282	-0.337982	-0.626465	0.261719	-0.157715
25064	10.612176	0.849665	2.032901	-0.054932	-0.249672	-0.295258	-0.626465	0.257568	-0.1521
25065	10.753604	1.442082	1.984031	-0.169945	-0.128937	-0.289154	-0.626221	0.257568	-0.159912
25066	10.635371	1.334285	1.917818	-0.278092	-0.022507	-0.292206	-0.621338	0.251221	-0.159912
25067	10.970096	1.713311	2.67711	-0.366211	0.123024	-0.279236	-0.630859	0.255615	-0.164795
25068	11.489203	1.801263	3.563566	-0.381089	0.203896	-0.32959	-0.628418	0.251221	-0.156738
25069	11.534339	1.666946	3.770715	-0.393677	0.238991	-0.351716	-0.628418	0.253418	-0.156738
25070	11.181129	1.174939	3.562043	-0.380707	0.232697	-0.376893	-0.623535	0.246826	-0.159424
25071	10.84715	0.655955	3.418497	-0.338746	0.214577	-0.384522	-0.625977	0.251221	-0.162109
25072	10.518596	0.025856	3.254827	-0.276184	0.183296	-0.364685	-0.625977	0.249023	-0.164551
25073	10.197561	-0.446245	2.997287	-0.210381	0.138092	-0.287628	-0.63501	0.249268	-0.166504
25074	9.739071	-0.726672	2.62245	-0.141525	0.101471	-0.195313	-0.62085	0.242676	-0.172607
25075	9.410914	-0.637692	2.377924	-0.08316	0.083351	-0.088501	-0.625732	0.249023	-0.169922
25076	9.293292	-0.490232	2.214038	-0.029182	0.07515	0.041199	-0.62793	0.244873	-0.166748
25077	9.331437	-0.087968	2.035968	-0.000763	0.074959	0.184631	-0.625488	0.24707	-0.175049
25078	8.944469	-0.305182	1.902633	0.013542	0.086021	0.314331	-0.625732	0.249023	-0.167236
25079	8.414991	-0.413127	1.920775	0.044251	0.099373	0.399781	-0.630615	0.253418	-0.169922
25080	8.006099	-0.786358	1.875146	0.065804	0.127792	0.428772	-0.616699	0.253174	-0.168457
25081	7.748085	-0.894342	1.886552	0.115967	0.158882	0.426484	-0.628662	0.263916	-0.168213
25082	7.66726	-1.003212	1.906726	0.164986	0.17376	0.415039	-0.621582	0.261719	-0.173828
25083	7.418509	-0.945703	1.826451	0.245095	0.17395	0.379944	-0.617188	0.267822	-0.17749
25084	7.331863	-1.126054	1.732613	0.302887	0.176811	0.337983	-0.617188	0.267822	-0.182861
25085	7.565099	-0.955432	1.669631	0.360299	0.205231	0.327301	-0.62207	0.274414	-0.185547
25086	7.827896	-0.755783	1.694994	0.404358	0.21782	0.337983	-0.612549	0.269775	-0.188721
25087	7.839974	-0.724846	1.530386	0.428773	0.231362	0.357056	-0.617676	0.278564	-0.178223
25088	7.790784	-0.869667	1.405731	0.439835	0.22831	0.375367	-0.610352	0.276123	-0.189209
25089	7.772704	-0.933224	1.268389	0.442696	0.231934	0.370026	-0.612793	0.27832	-0.19458
25090	7.760828	-0.919959	1.174009	0.444031	0.223923	0.357819	-0.603516	0.280273	-0.198242
25091	7.895828	-0.626859	1.047494	0.449372	0.21534	0.322724	-0.613037	0.284668	-0.192383
25092	8.180524	-0.325078	0.93584	0.423813	0.167656	0.287629	-0.603271	0.278076	-0.203369
25093	8.471257	-0.016125	0.670505	0.406075	0.122833	0.268555	-0.605957	0.280273	-0.192627
25094	8.575268	0.147256	0.45785	0.38414	0.064468	0.218201	-0.598877	0.28418	-0.206787
25095	8.496285	0.206295	0.194936	0.395203	0.000954	0.18158	-0.601562	0.294922	-0.210205
25096	8.271085	0.301448	-0.016609	0.385857	-0.06218	0.165558	-0.592041	0.286133	-0.210205
25097	8.013989	0.305566	-0.248963	0.395203	-0.105095	0.130463	-0.605957	0.288574	-0.211914
25098	7.860966	0.184684	-0.357389	0.424576	-0.156021	0.110626	-0.601318	0.284424	-0.206543
25099	7.763339	0.117271	-0.392696	0.444222	-0.203705	0.101471	-0.59668	0.288574	-0.209961
25100	7.726009	-0.085536	-0.287229	0.476456	-0.24662	0.066376	-0.601318	0.284424	-0.204102
25101	7.842525	-0.306956	-0.375206	0.510407	-0.249291	0.021362	-0.604004	0.290771	-0.196289
25102	8.306018	-0.411795	-0.209714	0.564195	-0.218582	-0.011635	-0.605713	0.282227	-0.211426
25103	9.014983	-0.468035	-0.023029	0.594331	-0.135613	-0.044251	-0.598877	0.282227	-0.206787
25104	9.729893	-0.428138	0.31617	0.644304	-0.084877	-0.084114	-0.598877	0.280029	-0.206543
25105	10.223862	-0.516126	0.683217	0.673677	-0.041771	-0.126648	-0.603516	0.284424	-0.208984
25106	10.603442	-0.579999	0.896944	0.696184	-0.034714	-0.146675	-0.591797	0.277832	-0.204346
25107	10.91967	-0.420984	1.239063	0.678255	-0.025749	-0.149536	-0.60083	0.273682	-0.205811
25108	11.163161	0.197802	1.607696	0.582696	0.018311	-0.123024	-0.598389	0.275879	-0.214111
25109	10.6195	1.21043	1.181433	0.454712	0.001717	-0.100708	-0.595947	0.273682	-0.216797
25110	10.110915	2.147786	0.728693	0.365639	-0.047112	-0.054932	-0.588623	0.269287	-0.222412
25111	10.101191	2.223272	0.322706	0.290108	-0.072479	-0.022125	-0.598145	0.269531	-0.218994
25112	10.350672	1.715017	-0.411105	0.260162	-0.111198	0.011444	-0.595459	0.265137	-0.21875
25113	10.588972	0.875234	-1.22271	0.264931	-0.131226	0.03891	-0.600342	0.271729	-0.224121
25114	10.872854	0.254632	-1.812049	0.299645	-0.152016	0.039673	-0.593506	0.269287	-0.219482
25115	11.295708	-0.420173	-2.254686	0.379944	-0.16613	0.015259	-0.600098	0.271484	-0.229492
25116	11.590591	-1.010197	-2.367112	0.487137	-0.177193	-0.02079	-0.593262	0.26709	-0.221924
25117	11.66202	-1.382265	-2.417939	0.602914	-0.192261	-0.075531	-0.60498	0.269531	-0.215576
25118	12.070432	-1.701999	-1.61744	0.688554	-0.185776	-0.116158	-0.5979	0.267334	-0.224121
25119	12.927452	-1.136291	-0.380597	0.690462	-0.189019	-0.098419	-0.599609	0.260986	-0.231445
25120	13.458221	-0.090596	-0.04298	0.61493	-0.183678	-0.003052	-0.590332	0.254395	-0.226318
25121	13.563162	0.746207	0.976371	0.478554	-0.156403	0.101471	-0.602295	0.265381	-0.231445
25122	13.709713	1.724517	1.789766	0.341797	-0.125122	0.18692	-0.597656	0.260986	-0.223633
25123	13.402507	2.809333	3.117287	0.243378	-0.063896	0.304413	-0.599854	0.260986	-0.223389
25124	12.662832	3.376255	4.101249	0.126457	-0.09613	0.442505	-0.588379	0.262939	-0.227295
25125	11.913151	2.909446	4.587376	0.003052	-0.143242	0.546265	-0.600342	0.271729	-0.22168
25126	11.170089	1.72955	4.44892	-0.05436	-0.166893	0.597383	-0.588867	0.27124	-0.222656
25127	10.011299	1.146891	4.104011	-0.080681	-0.204468	0.588227	-0.596191	0.281982	-0.222656
25128	8.887671	0.306179	3.391526	-0.006294	-0.19188	0.522423	-0.591553	0.279785	-0.225586
25129	8.575267	-0.688062	3.439532	0.141144	-0.077629	0.445557	-0.589355	0.28833	-0.231689
25130	9.203684	-1.365498	3.612095	0.331307	0.04139	0.372887	-0.584961	0.288086	-0.218994
25131	10.309646	-1.850386	3.8499	0.464631	0.126076	0.31128	-0.587158	0.29248	-0.234863
25132	11.079476	-2.062147	3.439694	0.531007	0.200463	0.252343	-0.584717	0.285889	-0.234619
25133	11.444854	-1.693222	3.282758	0.557137	0.221253	0.203705	-0.584961	0.290283	-0.227051
25134	11.669907	-0.845394	3.053149	0.527955	0.196457	0.176239	-0.584961	0.294434	-0.238037
25135	11.808281	0.108283	2.810089	0.465584	0.149536	0.137329	-0.584961	0.294434	-0.243164
25136	11.660405	0.959253	2.65333	0.36602	0.094223	0.105286	-0.582275	0.288086	-0.240479
25137	11.352733	1.531747	2.379597	0.249481	0.020027	0.056458	-0.582275	0.294434	-0.25415
25138	10.773726	1.983901	2.14897	0.117874	-0.02861	0.004578	-0.584473	0.288086	-0.248047
25139	10.204766	2.396162	1.932025	-0.019836	-0.059319	-0.074005	-0.586914	0.294434	-0.253662
25140	9.774877	2.700615	1.769345	-0.160408	-0.073624	-0.196838	-0.582275	0.290039	-0.24585
25141	9.413776	2.862691	1.76501	-0.289917	-0.064659	-0.31662	-0.586914	0.29248	-0.245605
25142	8.963889	2.945532	1.672677	-0.416947	-0.050736	-0.450135	-0.584473	0.285889	-0.245361
25143	8.549603	2.765836	1.612298	-0.539972	-0.008392	-0.551607	-0.589355	0.29248	-0.242676
25144	8.225101	2.401231	1.583959	-0.655558	0.039292	-0.625612	-0.588867	0.279785	-0.244385
25145	8.024923	2.059002	1.633899	-0.749782	0.067139	-0.660708	-0.591309	0.281982	-0.239014
25146	8.044966	1.636465	1.55413	-0.833515	0.102616	-0.659183	-0.59082	0.277588	-0.246582
25147	8.039529	1.227364	1.542747	-0.883298	0.134278	-0.637821	-0.600098	0.273682	-0.24292
25148	8.123415	0.996744	1.5202	-0.920301	0.17357	-0.621036	-0.595215	0.271484	-0.24585
25149	8.150211	0.914392	1.452757	-0.937658	0.198556	-0.587466	-0.5979	0.275635	-0.240479
25150	8.173821	0.796937	1.355282	-0.938039	0.241472	-0.563815	-0.595459	0.275635	-0.243408
25151	8.285052	0.711703	1.3018	-0.924497	0.258638	-0.527957	-0.595215	0.273438	-0.253906
25152	8.460925	0.781761	1.245902	-0.896649	0.265886	-0.50812	-0.597412	0.271484	-0.250977
25153	8.645153	0.845764	1.174615	-0.869564	0.261689	-0.479891	-0.602539	0.273682	-0.237305
25154	8.704347	1.016269	1.181603	-0.845722	0.248338	-0.436594	-0.599365	0.265137	-0.25293
25155	8.700102	1.141366	1.125818	-0.815394	0.238038	-0.385286	-0.595215	0.273438	-0.248535
25156	8.688223	1.042635	1.072984	-0.750735	0.198174	-0.337411	-0.595215	0.269287	-0.245605
25157	8.695682	0.784254	0.961373	-0.691034	0.150299	-0.28534	-0.599854	0.275879	-0.253662
25158	8.657409	0.509233	0.760218	-0.620843	0.086022	-0.229836	-0.594971	0.26709	-0.248047
25159	8.568874	0.324092	0.6194	-0.569154	0.047493	-0.197602	-0.604492	0.273682	-0.247803
25160	8.519544	0.251992	0.445434	-0.52929	-0.000381	-0.162697	-0.597412	0.271484	-0.248291
25161	8.349393	0.377163	0.115944	-0.481987	-0.022125	-0.122833	-0.602295	0.275879	-0.245361
25162	8.269477	0.435505	-0.117293	-0.457764	-0.060654	-0.082588	-0.600098	0.273682	-0.245605
25163	8.184612	0.56349	-0.228269	-0.440216	-0.089836	-0.035858	-0.605225	0.282227	-0.237793
25164	7.872717	0.54757	-0.352028	-0.41256	-0.167465	0.016594	-0.602295	0.273682	-0.245361
25165	7.470491	0.486644	-0.253784	-0.427819	-0.286103	0.057983	-0.60498	0.282227	-0.24585
25166	7.12203	0.469374	-0.282666	-0.421906	-0.421525	0.118637	-0.602783	0.282227	-0.243408
25167	6.902727	0.422072	-0.273924	-0.411988	-0.534631	0.165558	-0.605469	0.286621	-0.227539
25168	6.999499	0.600209	-0.365796	-0.409699	-0.592996	0.190545	-0.605225	0.284424	-0.232666
25169	7.587073	0.993501	-0.239219	-0.401307	-0.566675	0.209046	-0.615723	0.299561	-0.214355
25170	8.709353	1.289344	0.171046	-0.402642	-0.444222	0.219918	-0.608643	0.299316	-0.220459
25171	10.012715	1.574081	0.831291	-0.401116	-0.283051	0.222779	-0.615479	0.303711	-0.225342
25172	11.070017	1.718302	1.3023	-0.361443	-0.127792	0.240517	-0.608887	0.307861	-0.220947
25173	11.519439	1.448642	1.330115	-0.321961	-0.048637	0.244141	-0.615967	0.307861	-0.217773
25174	11.758852	0.763164	1.070765	-0.284386	-0.022316	0.252533	-0.608887	0.309814	-0.223877
25175	11.718709	-0.135619	0.846932	-0.253868	-0.022125	0.21286	-0.609131	0.316162	-0.226807
25176	11.510174	-0.394936	0.164734	-0.232315	-0.037956	0.167656	-0.611572	0.318359	-0.224121
25177	11.138636	-0.092817	-0.644717	-0.246239	-0.067139	0.146484	-0.611816	0.318359	-0.216309
25178	10.93074	0.427202	-1.493191	-0.251198	-0.078392	0.143242	-0.611816	0.320557	-0.22168
25179	10.973761	0.818179	-2.073302	-0.269127	-0.096893	0.156403	-0.607178	0.32251	-0.224854
25180	11.18086	1.320589	-2.332259	-0.302506	-0.135613	0.149345	-0.607666	0.32666	-0.217285
25181	11.40643	1.786478	-2.392831	-0.344086	-0.165367	0.104523	-0.612061	0.322754	-0.211426
25182	11.495529	2.053692	-2.242229	-0.407792	-0.221253	0.058556	-0.60791	0.331055	-0.215088
25183	11.862515	2.104634	-1.679252	-0.460625	-0.300599	-0.019836	-0.612549	0.335449	-0.214844
25184	13.150023	2.081362	-0.347534	-0.495339	-0.265503	-0.112915	-0.60791	0.326904	-0.204102
25185	14.232007	1.594771	0.234495	-0.534821	-0.195122	-0.205231	-0.612793	0.331055	-0.204102
25186	14.9408	1.074243	1.184422	-0.582315	-0.128746	-0.294304	-0.619385	0.331299	-0.211426
25187	15.319599	0.687222	2.889155	-0.539971	-0.074768	-0.388337	-0.624268	0.333496	-0.200439
25188	15.117264	-0.22811	4.203619	-0.406266	-0.007057	-0.496674	-0.619385	0.324951	-0.202881
25189	14.441069	-1.684759	4.742628	-0.298119	-0.046539	-0.602723	-0.623779	0.322998	-0.205078
25190	13.022009	-3.155865	3.718935	-0.211907	-0.146294	-0.618173	-0.630371	0.31665	-0.203857
25191	11.746774	-2.348688	2.54211	-0.184441	-0.222779	-0.579835	-0.632568	0.316895	-0.21167
25192	11.17992	-0.889912	2.670923	-0.15316	-0.208283	-0.51899	-0.632568	0.310547	-0.203125
25193	10.486713	0.522666	2.757502	-0.192833	-0.150299	-0.473786	-0.636963	0.308594	-0.202637
25194	9.890087	1.223885	2.746731	-0.239945	-0.018692	-0.402832	-0.641602	0.306396	-0.202148
25195	9.68875	1.23966	2.777983	-0.280762	0.108528	-0.345612	-0.64624	0.306641	-0.196289
25196	9.958864	1.354556	3.366377	-0.26722	0.230026	-0.315094	-0.643311	0.298096	-0.206543
25197	10.295014	1.426402	3.74659	-0.262261	0.300598	-0.296784	-0.641113	0.302246	-0.212402
25198	10.359885	1.154418	3.756836	-0.230599	0.3191	-0.283814	-0.640869	0.295898	-0.211914
25199	10.076346	0.821904	3.58095	-0.186157	0.312233	-0.267029	-0.647949	0.30249	-0.217041
25200	9.686856	0.468856	3.43973	-0.129128	0.305176	-0.251007	-0.650146	0.296143	-0.213623
25201	9.351858	-0.016861	3.279254	-0.083733	0.296784	-0.190735	-0.643311	0.298096	-0.211914
25202	9.105963	-0.285439	3.14532	-0.016975	0.260353	-0.11673	-0.642822	0.293701	-0.222168
25203	8.901893	-0.444564	2.890696	0.035858	0.219154	-0.010681	-0.647461	0.293945	-0.227051
25204	8.780416	-0.422467	2.779907	0.090599	0.174713	0.102234	-0.642578	0.291748	-0.227295
25205	8.988321	-0.252145	2.533743	0.134468	0.149536	0.215912	-0.647705	0.298096	-0.219238
25206	9.290068	-0.122892	2.412382	0.138474	0.122833	0.347138	-0.645264	0.298096	-0.227539
25207	9.178214	-0.152715	2.153522	0.14801	0.108528	0.436402	-0.650146	0.30249	-0.222168
25208	8.673495	-0.376853	2.023074	0.167465	0.112724	0.464631	-0.643311	0.306396	-0.228271
25209	8.390084	-0.334037	2.039107	0.184822	0.151062	0.441742	-0.647949	0.310791	-0.23877
25210	8.355873	-0.182575	2.058841	0.226784	0.172234	0.417328	-0.641113	0.312744	-0.236816
25211	8.323248	-0.068551	2.021797	0.264931	0.18158	0.391388	-0.643311	0.312744	-0.241943
25212	8.331697	-0.095573	1.939322	0.297547	0.178337	0.382996	-0.638428	0.30835	-0.242188
25213	8.335284	-0.336082	1.844513	0.335122	0.163269	0.37613	-0.645752	0.319092	-0.247559
25214	8.372328	-0.642504	1.733006	0.371552	0.169754	0.373078	-0.636475	0.314697	-0.248047
25215	8.365025	-0.77457	1.657217	0.400544	0.184822	0.357056	-0.636475	0.318848	-0.250977
25216	8.535818	-0.897008	1.5431	0.421334	0.196457	0.356865	-0.634033	0.318848	-0.253906
25217	8.743464	-0.769162	1.445279	0.447846	0.211525	0.35553	-0.643555	0.323242	-0.250732
25218	8.873058	-0.624061	1.380777	0.442887	0.206757	0.351716	-0.63623	0.318848	-0.259033
25219	9.025101	-0.427302	1.261502	0.449372	0.206948	0.334168	-0.636475	0.325195	-0.267334
25220	9.089653	-0.263211	1.151618	0.445367	0.179672	0.320435	-0.631836	0.322998	-0.264893
25221	9.166658	-0.079378	1.031884	0.435639	0.138283	0.315857	-0.631592	0.325195	-0.281006
25222	9.251816	0.089811	0.780893	0.427056	0.128746	0.304413	-0.636475	0.325195	-0.27002
25223	9.197954	0.177188	0.5783	0.407601	0.107575	0.286866	-0.634277	0.331543	-0.278564
25224	9.045529	0.190975	0.452433	0.412751	0.102043	0.255585	-0.625244	0.335449	-0.2771
25225	8.850073	0.131573	0.32185	0.425911	0.107575	0.214386	-0.636475	0.33374	-0.289307
