PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25003	24.230778	-0.149799	9.975529	0.405466	-9.536559	-0.505258	-0.81958	-0.721436	0.221924
25004	21.625658	0.037603	8.01258	0.58768	-9.370248	-0.465946	-0.784912	-0.715332	0.286621
25005	22.193147	-1.117561	9.284403	0.729056	-9.174537	-0.331996	-0.745117	-0.721924	0.336182
25006	24.45755	0.666056	12.305647	0.9929	-8.680434	-0.084713	-0.69873	-0.716064	0.381592
25007	23.393432	1.449607	15.393795	1.432381	-7.443306	0.331195	-0.675049	-0.716064	0.43457
25008	15.553582	1.953885	16.60435	2.023206	-5.295704	0.423107	-0.637695	-0.699707	0.450928
25009	14.52982	3.046054	16.558113	2.082248	-4.105553	0.473828	-0.622559	-0.695557	0.480713
25010	26.287906	5.383452	19.589569	1.701016	-1.718946	0.388155	-0.612061	-0.678711	0.486084
25011	16.910135	7.08659	18.640817	1.431296	1.24609	0.269322	-0.625488	-0.678467	0.476807
25012	11.537711	4.714224	16.991586	1.091437	3.17417	0.399036	-0.647949	-0.66333	0.451172
25013	3.643657	3.209861	13.999077	0.929331	4.150136	0.548595	-0.672607	-0.658936	0.434814
25014	0.303116	1.811788	11.451151	0.899968	4.500223	0.782274	-0.706543	-0.645752	0.407715
25015	-0.766158	0.745676	9.638112	0.971505	4.565099	0.964447	-0.738037	-0.634766	0.380615
25016	-0.127916	-0.301558	8.201918	1.183435	4.578657	1.061353	-0.765381	-0.611084	0.344238
25017	1.023974	-0.779413	7.527774	1.508488	4.64087	1.04152	-0.796631	-0.602295	0.320068
25018	2.107428	-0.497592	6.985043	1.83126	4.755172	0.967897	-0.814697	-0.581055	0.280518
25019	3.317387	0.705719	6.564298	2.084792	4.866612	0.891983	-0.8396	-0.570068	0.258057
25020	4.46355	1.137095	5.944692	2.199072	5.020592	0.787645	-0.857666	-0.548828	0.221191
25021	5.049623	1.796906	5.655188	2.192978	5.156055	0.621878	-0.88208	-0.538086	0.182861
25022	5.759862	2.308109	5.022442	2.059638	5.238084	0.453055	-0.898438	-0.510254	0.150391
25023	6.359846	2.62307	4.84014	1.848273	5.295495	0.26859	-0.915771	-0.508057	0.112305
25024	6.864329	2.5298	5.055006	1.616494	5.305589	0.041967	-0.922119	-0.493408	0.06958
25025	7.816194	2.23241	5.447904	1.40341	5.263408	-0.253327	-0.939697	-0.491211	0.036865
25026	8.922635	2.108865	5.943663	1.196817	5.25081	-0.592495	-0.941162	-0.485352	-0.010986
25027	10.11325	2.13188	6.55652	1.030095	5.246044	-0.942346	-0.956055	-0.491699	-0.04834
25028	10.97768	2.229057	6.949405	0.776197	5.263413	-1.278083	-0.943848	-0.488037	-0.089355
25029	11.661304	2.058174	7.384372	0.521916	5.246061	-1.566512	-0.953857	-0.496582	-0.13501
25030	12.488472	1.419362	7.825555	0.248559	5.177767	-1.815261	-0.944336	-0.494873	-0.167725
25031	12.963963	0.8873	8.281112	0.006104	5.101841	-1.986943	-0.945068	-0.51001	-0.208252
25032	13.193706	0.567709	8.836371	-0.222805	5.00988	-2.026423	-0.941895	-0.512451	-0.245117
25033	13.918806	0.027373	9.429776	-0.429584	4.858386	-1.971663	-0.936523	-0.519287	-0.281982
25034	15.410929	-0.828174	10.080019	-0.564063	4.669881	-1.901258	-0.931152	-0.519775	-0.321777
25035	18.04018	-1.730177	11.103747	-0.630251	4.507325	-1.819793	-0.925293	-0.530762	-0.36084
25036	22.097666	-3.312102	12.157457	-0.561387	4.427003	-1.815781	-0.91333	-0.53125	-0.398682
25037	26.184194	-4.8577	11.674123	-0.300629	4.540907	-1.942642	-0.900635	-0.546631	-0.437988
25038	29.515109	-5.54068	9.840461	-0.014307	4.760324	-2.085157	-0.885986	-0.549316	-0.481201
25039	31.44638	-4.788085	6.288855	0.149745	4.987946	-2.123521	-0.864258	-0.564941	-0.52124
25040	29.578999	-1.989525	1.164517	0.038152	5.102213	-1.870004	-0.840332	-0.578369	-0.556641
25041	25.503796	-0.324014	-4.154749	-0.428627	4.821525	-1.407009	-0.816406	-0.589844	-0.602539
25042	23.234542	-0.76418	-8.783909	-0.879933	4.288648	-0.887182	-0.793457	-0.583984	-0.625977
25043	20.55024	-3.271938	-11.466798	-0.910049	3.576106	-0.610387	-0.774414	-0.593018	-0.656006
25044	18.23852	-5.664909	-12.432834	-0.412764	2.723595	-0.706315	-0.755859	-0.597656	-0.673096
25045	17.383465	-6.592584	-12.877595	0.252729	1.890602	-1.099418	-0.741455	-0.61084	-0.696777
25046	20.338298	-6.923344	-14.060529	0.849739	1.297211	-1.353478	-0.730225	-0.611084	-0.692627
25047	22.006872	-5.630649	-16.085199	1.143093	1.018541	-1.31533	-0.717529	-0.638916	-0.701904
25048	19.441627	-3.693022	-17.494433	0.950442	0.738915	-1.025783	-0.714844	-0.649658	-0.703857
25049	16.670493	-3.04893	-17.061042	0.420381	0.268746	-0.611879	-0.70752	-0.6604	-0.70874
25050	15.79521	-3.107459	-14.465014	-0.106239	-0.369454	-0.290108	-0.712402	-0.654053	-0.701172
25051	19.032565	-5.834045	-12.538545	-0.810067	-2.00657	0.068666	-0.728516	-0.653564	-0.697021
25052	15.254616	-0.547164	-4.605577	-1.017993	-2.93858	0.018884	-0.733643	-0.642822	-0.684326
25053	15.260416	0.567874	9.454614	-0.972785	-2.85026	-0.296795	-0.758301	-0.648682	-0.67627
25054	16.213415	5.035258	16.680558	-1.284439	-1.945542	-0.533117	-0.76123	-0.637939	-0.666504
25055	-17.951492	8.064626	21.311014	-0.976582	-1.895751	-0.456247	-0.765869	-0.64209	-0.6604
25056	-4.867553	2.404783	3.923797	-0.519583	-3.118454	-0.1463	-0.787109	-0.628906	-0.641113
25057	15.922805	-1.505119	-3.310348	-1.031364	-3.601285	0.017549	-0.812012	-0.632568	-0.622803
25058	23.903732	-5.907717	11.502181	-1.302985	-3.490078	0.085454	-0.81958	-0.623779	-0.601807
25059	24.173717	-8.907205	15.276888	-1.401385	-2.68718	0.635554	-0.840332	-0.614746	-0.598145
25060	23.257133	-13.719243	14.645441	-0.885599	-1.817738	0.728621	-0.84375	-0.599609	-0.575439
25061	17.194846	-2.831435	11.104908	-0.560001	-1.016814	0.482181	-0.854736	-0.601562	-0.57959
25062	8.54906	0.067116	8.723792	-0.510027	-0.822834	0.224496	-0.855225	-0.591064	-0.575195
25063	10.069442	-3.203524	9.727868	-0.396539	-0.625612	0.084686	-0.859863	-0.593018	-0.569336
25064	11.340023	-4.574494	8.262386	-0.139809	-0.1297	-0.048065	-0.853271	-0.591064	-0.570068
25065	9.228078	0.804392	6.829858	-0.03891	-0.002861	-0.133514	-0.861816	-0.595215	-0.582031
25066	8.759718	1.176045	7.072071	-0.04158	0.08812	-0.065613	-0.855469	-0.58667	-0.575439
25067	7.612271	0.078075	7.841704	-0.045776	0.125313	-0.013733	-0.857422	-0.597168	-0.574463
25068	7.321457	-0.449056	8.106579	-0.021553	0.120163	-0.003815	-0.857422	-0.593018	-0.577393
25069	6.98601	-1.168916	8.242299	0.029755	0.068092	-0.049591	-0.857178	-0.597412	-0.584961
25070	6.739725	-0.921444	8.189934	0.086975	-0.001526	-0.092316	-0.85083	-0.588867	-0.575684
25071	6.746922	-0.30854	8.036547	0.12207	-0.058556	-0.11673	-0.857422	-0.597412	-0.576904
25072	6.715969	-0.205512	7.824388	0.132179	-0.084686	-0.115967	-0.850586	-0.593262	-0.577881
25073	6.650899	-0.229582	7.870266	0.125885	-0.102806	-0.105286	-0.854736	-0.601562	-0.57959
25074	6.599229	-0.346358	7.85103	0.138092	-0.125885	-0.113678	-0.855225	-0.597168	-0.56665
25075	6.567618	-0.094071	7.801191	0.141144	-0.16079	-0.127411	-0.859375	-0.605713	-0.576172
25076	6.611373	-0.057435	7.753309	0.132179	-0.179291	-0.106812	-0.852783	-0.599609	-0.574707
25077	6.598446	-0.028433	7.696979	0.125122	-0.172234	-0.102234	-0.85498	-0.60376	-0.571533
25078	6.531867	-0.080819	7.533469	0.102997	-0.167465	-0.093079	-0.85498	-0.60376	-0.568848
25079	6.627178	0.085662	7.557927	0.096893	-0.129509	-0.080109	-0.86377	-0.612061	-0.567383
25080	6.637047	-0.048215	7.634984	0.093651	-0.125504	-0.080299	-0.857178	-0.60791	-0.565674
25081	6.547996	0.060844	7.612823	0.092316	-0.132561	-0.073242	-0.861328	-0.614258	-0.567383
25082	6.551168	0.003985	7.65976	0.066376	-0.109482	-0.055695	-0.859619	-0.607666	-0.560059
25083	6.58999	0.028339	7.631777	0.063324	-0.112724	-0.045776	-0.856934	-0.616455	-0.564941
25084	6.750103	0.151571	7.447509	0.0597	-0.095367	-0.036812	-0.859619	-0.603516	-0.560547
25085	6.710465	0.161121	7.523175	0.043488	-0.072289	-0.023651	-0.861572	-0.612061	-0.562256
25086	6.66688	0.103956	7.567274	0.035095	-0.066376	-0.006104	-0.857422	-0.603516	-0.563232
25087	6.728364	0.093344	7.554092	0.029755	-0.060844	-0.019836	-0.861328	-0.618408	-0.561768
25088	6.732228	0.022474	7.513921	0.016212	-0.041962	-0.000763	-0.864258	-0.607666	-0.554443
25089	6.659935	-0.041925	7.524755	0.014496	-0.026512	-0.007629	-0.861328	-0.616211	-0.567139
25090	6.698832	-0.101208	7.565435	0.022888	-0.033569	-0.004768	-0.857178	-0.609863	-0.557617
25091	6.684242	-0.132921	7.537075	0.025177	-0.02346	-0.012207	-0.868164	-0.618164	-0.555908
25092	6.716183	0.089236	7.523465	0.022697	-0.016022	-0.00782	-0.859619	-0.605713	-0.560303
25093	6.702407	0.073397	7.598216	0.006104	-0.019646	0.002289	-0.865967	-0.614014	-0.561523
25094	6.674015	0.025034	7.632806	0.015259	-0.037766	0.007439	-0.861816	-0.614014	-0.551514
25095	6.708996	0.08487	7.542856	-0.009918	-0.032616	0.006104	-0.861328	-0.620605	-0.564209
25096	6.754269	-0.020591	7.558716	-0.012016	-0.037003	0.017357	-0.857178	-0.614258	-0.554443
25097	6.709042	-0.000975	7.487869	-0.013733	-0.034142	0.013733	-0.861328	-0.620605	-0.564209
25098	6.687915	0.027164	7.600851	-0.012207	-0.052261	0.026512	-0.85498	-0.609863	-0.555176
25099	6.654917	-0.000482	7.615366	0.0	-0.054741	0.014496	-0.86377	-0.616211	-0.561768
25100	6.689772	0.095044	7.568712	-0.020409	-0.061035	0.023651	-0.850342	-0.612061	-0.557861
25101	6.740708	0.058807	7.468532	-0.02594	-0.064659	0.037384	-0.859131	-0.616211	-0.559326
25102	6.763851	0.078791	7.46417	-0.019073	-0.063705	0.043297	-0.862061	-0.607666	-0.552002
25103	6.783348	0.070099	7.523555	-0.024414	-0.061607	0.065613	-0.868164	-0.616211	-0.558594
25104	6.733629	0.16075	7.598399	-0.034523	-0.071716	0.075531	-0.859619	-0.609863	-0.549316
25105	6.69306	0.20368	7.644653	-0.028992	-0.092125	0.081635	-0.870605	-0.611816	-0.558838
25106	6.622204	0.212746	7.75358	-0.047684	-0.12207	0.106049	-0.861816	-0.609863	-0.551758
25107	6.495259	0.025787	7.940895	-0.027466	-0.181389	0.112152	-0.866211	-0.609863	-0.556641
25108	6.311398	-0.050511	8.104464	-0.029182	-0.249481	0.106621	-0.864258	-0.607666	-0.549316
25109	6.211015	-0.28258	8.356037	0.039673	-0.385094	0.112152	-0.87085	-0.607422	-0.553955
25110	6.159244	-0.192364	8.510815	0.094986	-0.545121	0.119591	-0.869141	-0.601074	-0.543945
25111	6.057573	-0.327385	8.802904	0.119973	-0.761415	0.102234	-0.880127	-0.613525	-0.541992
25112	5.84368	-0.17439	9.160199	0.137711	-1.062208	0.091553	-0.876465	-0.598633	-0.525146
25113	5.755275	0.064158	9.426178	0.109864	-1.412785	0.07248	-0.88501	-0.611328	-0.518066
25114	5.870846	-0.07571	9.431544	0.122453	-1.786447	0.080873	-0.894775	-0.602539	-0.504883
25115	5.85658	0.102164	9.306321	0.151256	-2.159161	0.088503	-0.903809	-0.610596	-0.492676
25116	6.022825	0.123607	9.277487	0.165562	-2.546189	0.102237	-0.904541	-0.606201	-0.464111
25117	6.025186	-0.032891	9.147407	0.147443	-2.939712	0.103001	-0.925049	-0.612061	-0.446045
25118	6.055805	0.065674	9.104674	0.128561	-3.38418	0.096707	-0.930664	-0.603271	-0.409424
25119	6.326145	-0.104116	9.236844	0.063519	-3.863003	0.106818	-0.946289	-0.615479	-0.391113
25120	6.148096	0.111018	9.62237	-0.032428	-4.500388	0.115595	-0.952393	-0.600342	-0.349854
25121	6.131134	0.647172	10.14961	-0.24474	-5.170256	0.186941	-0.973389	-0.60791	-0.305176
25122	6.671155	0.393106	9.980082	-0.389725	-5.719206	0.251805	-0.981201	-0.599121	-0.260498
25123	7.377062	-0.712092	9.391933	-0.418729	-6.115155	0.237311	-0.989014	-0.60498	-0.206543
25124	6.928627	0.054944	10.71513	-0.542549	-6.587847	0.202025	-0.994873	-0.5979	-0.151367
25125	7.467702	0.608095	12.990173	-0.707215	-7.357176	0.297614	-0.996094	-0.597412	-0.09082
25126	9.870512	-0.411066	13.931762	-0.665652	-7.991072	0.175142	-0.990967	-0.588623	-0.029053
25127	16.284465	-3.377815	12.005451	-0.302221	-8.755051	-0.204533	-0.981445	-0.592285	0.054688
25128	23.223595	-2.404957	10.520115	0.564967	-9.198224	-0.777712	-0.957764	-0.598633	0.129395
25129	21.636447	1.395888	7.571489	0.894674	-9.159291	-0.780001	-0.931885	-0.611328	0.207031
25130	20.767092	-0.862076	7.158007	0.871959	-9.044719	-0.561908	-0.89502	-0.60498	0.271484
25131	22.635679	0.127399	10.415011	1.131237	-8.782018	-0.361752	-0.848633	-0.614014	0.336426
25132	23.237321	2.805877	12.357386	1.362418	-8.074537	0.0725	-0.809814	-0.599121	0.405273
25133	20.620962	2.058251	16.032752	1.715433	-6.714263	0.479985	-0.772461	-0.595215	0.44873
25134	12.86237	2.438076	16.070035	2.26846	-4.494573	0.448847	-0.742188	-0.578613	0.484131
25135	21.625569	1.912272	14.680895	2.062392	-3.847625	0.625661	-0.714111	-0.568359	0.517334
25136	22.273666	6.815983	17.596145	1.860841	-0.652896	0.407417	-0.701172	-0.551514	0.525391
25137	15.27585	6.696194	15.641868	1.43531	1.636539	0.495158	-0.714844	-0.553223	0.529297
25138	8.694102	4.402057	13.883432	1.092585	3.249143	0.701368	-0.730957	-0.536133	0.513672
25139	2.859813	2.791647	11.234428	0.947831	3.985889	0.9423	-0.750977	-0.533691	0.496826
25140	0.374	1.358161	9.207537	0.913316	4.237914	1.201731	-0.780518	-0.520752	0.471924
25141	-0.512066	0.389158	7.508993	1.024718	4.270739	1.350522	-0.810059	-0.509521	0.460693
25142	-0.590292	-0.314299	6.348071	1.259534	4.212753	1.402979	-0.825928	-0.492432	0.434326
25143	0.050207	-0.523995	5.701584	1.562828	4.104976	1.358152	-0.862061	-0.483398	0.420898
25144	1.305614	0.217865	5.28616	1.877952	4.036691	1.252095	-0.878418	-0.453613	0.388428
25145	2.748645	0.89638	4.961535	2.079965	4.073137	1.101023	-0.907715	-0.44043	0.363525
25146	4.014466	1.78542	4.740781	2.177063	4.138384	0.897492	-0.919678	-0.415039	0.343994
25147	5.333008	2.568201	4.531512	2.130525	4.277454	0.686712	-0.948975	-0.404053	0.322021
25148	6.483072	3.366544	4.367011	1.979454	4.460209	0.442168	-0.969238	-0.386963	0.285645
25149	7.338569	3.97838	4.361956	1.723848	4.658988	0.199911	-0.990967	-0.384766	0.250732
25150	8.337558	4.303685	4.40447	1.38717	4.839836	-0.080499	-1.00708	-0.365479	0.21875
25151	9.205906	4.447549	4.575181	0.993647	5.020693	-0.404402	-1.030518	-0.373779	0.177002
25152	9.732297	4.406487	4.77537	0.595542	5.145279	-0.755778	-1.041016	-0.369873	0.127686
25153	10.298566	4.013554	5.077034	0.23425	5.233056	-1.131575	-1.069336	-0.380127	0.089111
25154	10.772004	3.332675	5.407905	-0.02022	5.294326	-1.539235	-1.067871	-0.38501	0.033936
25155	11.305147	2.662399	5.877935	-0.204495	5.301036	-1.940413	-1.082031	-0.404053	-0.012939
25156	11.952219	2.071287	6.213155	-0.345659	5.253752	-2.307637	-1.080322	-0.419434	-0.061768
25157	12.566088	1.833375	6.693183	-0.476714	5.18643	-2.587492	-1.087402	-0.443115	-0.114258
25158	13.059497	1.913454	7.201414	-0.648209	5.119285	-2.705766	-1.076904	-0.460449	-0.155762
25159	13.925386	1.694661	7.693978	-0.834773	5.075974	-2.668373	-1.077393	-0.47998	-0.204102
25160	14.220236	1.416913	8.266637	-1.022669	5.010525	-2.560392	-1.062256	-0.497559	-0.248779
25161	14.861676	0.875606	8.890742	-1.148372	4.872949	-2.40662	-1.056152	-0.512939	-0.300537
25162	15.980101	-0.087798	9.90781	-1.216457	4.618799	-2.247499	-1.039062	-0.522217	-0.34082
25163	17.860863	-0.99028	10.481879	-1.128504	4.363129	-2.11585	-1.033447	-0.533203	-0.377197
25164	19.993071	-1.997482	10.569285	-0.917326	4.059584	-2.05478	-1.009766	-0.538086	-0.418213
25165	23.204356	-2.574615	9.86344	-0.622608	3.792299	-2.045602	-0.999512	-0.553467	-0.446777
25166	26.510853	-2.38702	8.218483	-0.29032	3.624607	-2.046161	-0.985107	-0.558105	-0.474121
25167	29.03576	-0.653889	5.478888	-0.041965	3.595411	-1.931897	-0.968018	-0.573486	-0.51123
25168	29.411037	0.739175	1.933742	0.054172	3.702224	-1.610484	-0.942627	-0.576416	-0.531494
25169	26.78724	0.351789	-1.986109	0.085455	3.722812	-1.268087	-0.925537	-0.5896	-0.568848
25170	22.275734	-0.94782	-5.295036	0.202953	3.552066	-0.971849	-0.905029	-0.585938	-0.589355
25171	17.435206	-3.540443	-7.856757	0.483724	3.04979	-0.853003	-0.89502	-0.596924	-0.615723
25172	14.371592	-6.350867	-9.852546	0.938252	2.275914	-0.911548	-0.876465	-0.599609	-0.630371
25173	14.996091	-8.29148	-12.273684	1.518285	1.455913	-1.058984	-0.868896	-0.616699	-0.634766
25174	17.280669	-7.815344	-15.004995	1.99895	0.852606	-1.056506	-0.857422	-0.623291	-0.632568
25175	18.403202	-5.414452	-17.352118	2.009624	0.54723	-0.769822	-0.852051	-0.642578	-0.639404
25176	16.601646	-3.485696	-18.094985	1.538865	0.335506	-0.218203	-0.852295	-0.644531	-0.628662
25177	15.383447	-3.685856	-16.559219	0.863841	0.029755	0.330354	-0.854004	-0.653076	-0.633057
25178	16.004109	-3.944716	-13.617443	0.257302	-0.308038	0.646021	-0.859375	-0.637939	-0.625977
25179	18.281121	-1.612754	-12.795421	-1.067374	-1.464682	1.219964	-0.87085	-0.629395	-0.623047
25180	17.760641	-4.335828	-8.870339	-1.718981	-2.37533	1.537393	-0.880859	-0.609863	-0.621094
25181	15.022793	-4.391948	6.446815	-1.304669	-2.373391	0.695823	-0.897217	-0.603271	-0.604492
25182	18.765244	6.51124	17.05527	-1.567112	-1.652181	0.209241	-0.904785	-0.588135	-0.597168
25183	10.746838	5.772718	12.223951	-1.830904	-1.371795	0.210576	-0.91626	-0.58374	-0.596436
25184	-15.847523	8.57474	12.17264	-1.737638	-1.670307	0.36889	-0.924072	-0.564209	-0.576416
25185	-4.056049	0.807918	5.15498	-1.388611	-2.870114	0.64929	-0.936035	-0.55957	-0.560059
25186	19.76198	-8.215291	5.435017	-1.589099	-3.179533	0.662268	-0.948486	-0.538086	-0.534424
25187	36.506947	-14.519765	18.802713	-1.43742	-2.061332	0.851465	-0.967041	-0.533203	-0.522461
25188	30.945234	-19.217581	14.887207	-0.750355	-0.133706	0.862699	-0.958984	-0.51001	-0.52002
25189	3.648154	-1.862275	7.712913	-0.22583	-0.326348	0.230408	-0.967529	-0.518555	-0.526367
25190	9.584859	0.236658	10.828811	-0.238991	-0.617791	-0.066757	-0.96582	-0.511963	-0.513916
25191	9.899867	-7.548911	8.32952	0.019836	-0.174522	-0.1297	-0.969971	-0.520508	-0.515625
25192	7.173882	1.494594	7.048134	0.129318	-0.164604	-0.234413	-0.968018	-0.51416	-0.516357
25193	8.637096	1.776231	7.267035	0.002289	-0.051689	-0.141907	-0.970215	-0.518311	-0.513184
25194	7.969159	-0.417525	7.430472	0.018692	0.013733	-0.092506	-0.963379	-0.518311	-0.513672
25195	6.785398	0.465496	7.728456	-0.011444	0.040627	-0.061035	-0.962891	-0.524902	-0.518311
25196	6.88049	-0.483097	8.05437	0.003242	0.033569	-0.052643	-0.963379	-0.516357	-0.513916
25197	6.895809	-0.528452	7.960163	0.015259	0.032997	-0.056458	-0.965088	-0.524902	-0.523438
25198	6.503608	-0.266328	8.058987	0.037384	0.006104	-0.060272	-0.963135	-0.518555	-0.521484
25199	6.591915	-0.014803	7.861237	0.033569	-0.002861	-0.066376	-0.969727	-0.522705	-0.523193
25200	6.58609	0.229724	7.866726	0.037575	-0.011444	-0.047302	-0.963135	-0.518555	-0.516357
25201	6.476235	0.191196	7.830427	0.019836	-0.011253	-0.037384	-0.962646	-0.529053	-0.528564
25202	6.446653	0.157684	7.750102	0.016022	-0.015259	-0.017548	-0.96582	-0.51416	-0.51123
25203	6.4448	0.086487	7.739673	0.019836	0.013161	-0.008392	-0.967529	-0.524658	-0.520752
25204	6.346666	0.015038	7.70335	0.017738	-0.001526	-0.004578	-0.965332	-0.522705	-0.513184
25205	6.365906	-0.139697	7.702699	0.011444	0.001717	-0.007629	-0.965088	-0.529053	-0.517822
25206	6.43284	-0.248447	7.800464	0.021744	0.001526	0.012016	-0.960938	-0.518555	-0.519043
25207	6.475476	-0.132895	7.727372	0.027466	0.009346	-0.009918	-0.964844	-0.529053	-0.52832
25208	6.517142	0.034001	7.746477	0.019646	0.016785	0.001335	-0.956299	-0.518555	-0.519531
25209	6.487228	0.000758	7.78876	0.021362	0.02079	0.002289	-0.967285	-0.526855	-0.523193
25210	6.442602	-0.083677	7.857377	0.014877	0.025177	0.01049	-0.962891	-0.524902	-0.523682
25211	6.493408	-0.096992	7.874148	0.024414	0.018501	0.009155	-0.958008	-0.529297	-0.526367
25212	6.522762	-0.127054	7.844468	0.012016	0.009155	0.01812	-0.967041	-0.53125	-0.522705
25213	6.481337	-0.201147	7.898446	0.020599	0.014687	0.016785	-0.964844	-0.529053	-0.523193
25214	6.4007	-0.109075	7.80779	0.019073	0.016403	0.013542	-0.965088	-0.526855	-0.520752
25215	6.462899	-0.036461	7.776481	0.024414	0.018501	0.024414	-0.967285	-0.529053	-0.522949
25216	6.50999	0.061351	7.759578	0.014687	0.026703	0.016594	-0.960693	-0.522705	-0.521484
25217	6.443725	-0.055091	7.795501	0.009155	0.040627	0.016022	-0.965088	-0.5271	-0.525879
25218	6.507565	0.060368	7.694478	0.012589	0.045395	0.023651	-0.960938	-0.518555	-0.521729
25219	6.35171	-0.195225	7.814169	0.015259	0.052071	0.016022	-0.965088	-0.526855	-0.523193
25220	6.330062	-0.243473	7.877752	0.016975	0.030136	0.003052	-0.967529	-0.522705	-0.523438
25221	6.432198	-0.133127	7.910914	0.022888	0.023079	-0.007629	-0.967041	-0.533203	-0.522461
25222	6.467541	0.028067	7.789821	0.026703	0.009537	-0.01297	-0.958496	-0.522705	-0.521729
25223	6.377809	0.055753	7.794482	0.019836	0.009346	-0.001526	-0.967041	-0.533203	-0.525146
25224	6.371293	0.063598	7.77636	0.024223	0.000381	0.0	-0.963135	-0.522705	-0.515869
25225	6.396214	0.079128	7.782207	0.003815	0.007057	0.011444	-0.964844	-0.53125	-0.520264
25226	6.426353	-0.049063	7.831256	0.011826	0.001907	0.006866	-0.958252	-0.5271	-0.523926
25227	6.470042	-0.146367	7.836656	0.009918	-0.008202	0.008392	-0.955566	-0.535645	-0.526123
25228	6.373307	-0.194417	7.817507	0.02346	-0.017166	0.006676	-0.965088	-0.526855	-0.523193
25229	6.354626	-0.139349	7.830127	0.018311	-0.021935	-0.009918	-0.967041	-0.533203	-0.522461
25230	6.356732	0.027754	7.797757	0.01564	-0.034714	-0.022888	-0.958252	-0.524902	-0.526611
25231	6.397558	0.061655	7.689531	0.005341	-0.028038	-0.01297	-0.967041	-0.5354	-0.525146
25232	6.39877	0.165726	7.627335	0.0	-0.004768	0.006676	-0.958252	-0.5271	-0.526611
25233	6.414941	0.261159	7.702559	-0.010681	-0.002861	0.027466	-0.964844	-0.529053	-0.525879
25234	6.42097	0.208189	7.751448	-0.025177	0.004578	0.055695	-0.956055	-0.5271	-0.516113
25235	6.457452	0.082009	7.757662	-0.032806	0.00248	0.067139	-0.964844	-0.529053	-0.525879
25236	6.494069	-0.004572	7.824703	-0.040627	-0.003052	0.065422	-0.960693	-0.5271	-0.518555
25237	6.49461	-0.083157	7.830382	-0.032806	-0.012779	0.07782	-0.967041	-0.53125	-0.522705
25238	6.44124	-0.103241	7.877675	-0.05455	-0.030518	0.059319	-0.956055	-0.518555	-0.530029
25239	6.484066	-0.088717	7.871744	-0.039673	-0.054741	0.052643	-0.960449	-0.5271	-0.520996
25240	6.440072	-0.144188	7.971452	-0.04673	-0.067902	0.045586	-0.960938	-0.516357	-0.521973
25241	6.291409	-0.088032	8.132258	-0.038147	-0.118065	0.032806	-0.965088	-0.526855	-0.523193
25242	6.169573	0.137915	8.275868	-0.046921	-0.178146	0.044823	-0.963379	-0.51416	-0.521973
25243	5.986527	0.374246	8.408987	-0.054169	-0.263023	0.063324	-0.967529	-0.524658	-0.520752
25244	6.077034	0.321784	8.638965	-0.047874	-0.40474	0.107384	-0.967773	-0.518311	-0.510742
25245	5.698073	0.323778	9.223766	-0.03109	-0.598908	0.154114	-0.969971	-0.522461	-0.515381
25246	5.231621	0.429654	9.90702	0.032234	-0.885967	0.247575	-0.972656	-0.516113	-0.502441
25247	5.017951	0.753214	10.306882	0.094796	-1.291666	0.342562	-0.981934	-0.517822	-0.493652
25248	5.142283	-0.308229	10.347193	0.019264	-1.730369	0.354581	-0.987549	-0.502686	-0.468018
25249	5.448531	-0.714428	10.371613	0.033761	-2.211807	0.304419	-1.000488	-0.517334	-0.465576
25250	5.626515	-0.480589	10.346889	0.060274	-2.725305	0.25235	-0.999023	-0.508789	-0.442871
25251	5.369347	-0.284884	10.388396	0.032808	-3.244734	0.222025	-1.013428	-0.508301	-0.407471
25252	5.872074	-0.631214	10.137931	-0.003433	-3.761705	0.198948	-1.025391	-0.503418	-0.375244
25253	5.69305	-0.389491	10.548467	-0.118074	-4.341467	0.173201	-1.039795	-0.50293	-0.337158
25254	5.694312	0.047407	10.855417	-0.296815	-5.009606	0.209449	-1.045654	-0.496094	-0.287109
25255	5.74712	0.36437	11.345863	-0.618832	-5.808896	0.3304	-1.0625	-0.497559	-0.238037
25256	6.451273	1.644923	12.213538	-0.876584	-6.49035	0.553612	-1.06665	-0.47998	-0.178711
25257	8.424629	2.423653	11.791759	-0.962073	-6.894569	0.820328	-1.067871	-0.479492	-0.115479
25258	9.147242	2.573788	11.040902	-0.871472	-7.198419	1.068736	-1.06543	-0.462158	-0.054199
25259	11.425274	-0.302539	9.319776	-0.753014	-7.51831	1.161477	-1.064697	-0.455322	0.013672
25260	15.017162	-2.859206	9.787055	-0.202231	-7.793707	0.841166	-1.046631	-0.440186	0.092041
25261	18.272363	-2.34869	8.75524	0.377181	-7.868708	0.383095	-1.032227	-0.439941	0.15918
25262	17.453057	-0.603756	6.456594	0.68758	-7.706849	0.141942	-1.002441	-0.427002	0.226318
25263	18.31086	-1.509824	6.691454	0.807375	-7.381418	0.073259	-0.976807	-0.425049	0.287109
25264	18.395303	-1.400163	7.560598	1.109922	-6.91727	0.013545	-0.946777	-0.416504	0.349365
25265	17.60515	-0.328929	8.646126	1.45537	-6.296873	0.184664	-0.913818	-0.414795	0.393555
25266	15.37839	0.606985	8.758302	1.774644	-5.369715	0.416048	-0.884033	-0.395752	0.44165
