PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1782.9999999999998	11.584819737699451	0.34566005900816593	-1.363338680431748	-1.9006084626996131	-1.0673915690081661	0.045558804568227834	-0.07618017057359394	-0.0023299595316441666	-0.03131640670458406	11.895113203995413	-1.0859777692525965	1.8370806396808856	-2.2130061739954616	1.4256686392526008	2.553480414680879	0.5978919974020444	-1.0404407397784756	-1.27041179593174	9.87208037658042	0.12453521919329483	15.13238043122817	4.8154815415802785	-0.8843938508066612	6.801605806228173	0.9233104755845096	-8.058301719359184	-0.45208964067461993	12.25676765908217	-2.6728427799662025	10.643485333505328	6.54144203908227	-2.0011569849661854	2.176106458505436	-0.4770705353895434	-0.6613902943324798	0.5889532140130816
1784.0	11.242124601349275	0.463048326827449	-1.2881520875369081	-1.5579133263494342	-1.1847798368274607	0.12074539746307035	-0.035073844190353434	-0.03270879198291628	-0.017555008911945787	11.819688222559325	-0.9203804024981397	1.948434337574138	-2.137581192559374	1.2600712724981311	2.664834112574111	0.6549369584975916	-0.9278733758931269	-1.4171426620910041	11.433059258431316	-0.02731960470654639	15.105366200010323	6.3764604234311735	-1.0362486747065185	6.7745915750104055	0.5725857485486978	-6.501828078897184	-0.30448354682584217	11.383626694982029	-2.3936472228782986	10.210783893758373	5.668301074982179	-1.721961427878291	1.743405018758368	-0.4671393596274236	-0.44110031922551135	0.5892102850473918
1785.0000000000002	10.921945599476896	0.6033920503165808	-1.2047810693368615	-1.237734324477051	-1.3251235603165967	0.20411641566312705	-0.02945700430316463	-0.06764340024288486	-0.003045667157692551	11.681349888943299	-0.6176150148719666	1.9693966116186172	-1.999242858943351	0.9573058848719469	2.685796386618574	0.7064455985953443	-0.7070907631660655	-1.4390332352103894	12.694566944219046	-0.2538093185202486	15.096113417205082	7.637968109218947	-1.262738388520255	6.765338792205253	0.26812760935277763	-4.626086843053428	-0.12050916193474828	10.3614768763091	-1.9589501992538083	9.641060587792943	4.646151256309265	-1.2872644042538142	1.1736817127928627	-0.48478045099577316	-0.33742689391420244	0.5594139353055096
1786.0	10.642105492965813	0.7618274032925673	-1.1104614774475337	-0.9578942179659947	-1.4835589132925777	0.2984360075524664	-0.04780286613086514	-0.10920868230009652	0.007941932717521367	11.521953885477856	-0.20862769291440336	1.9285471958332039	-1.839846855477904	0.5483185629143815	2.6449469708331605	0.7643734034744064	-0.4372976061869887	-1.3250958837638962	13.494568325625336	-0.571531763662013	15.132736442188893	8.437969490625282	-1.580460833662057	6.801961817189132	0.11877741707627683	-2.61304829248144	0.05285273933148411	9.408703961655048	-1.5477017255662837	9.127428809864059	3.6933783416551687	-0.8760159305663008	0.6600499348639877	-0.5142818774483001	-0.30391554192653536	0.5142587323368718
1787.0	10.405225456930408	0.9283074557608999	-1.009176263097809	-0.7210141819306365	-1.650038965760902	0.3997212219021976	-0.07537221044976448	-0.15975284321016875	0.01502562155974308	11.411734938035803	0.2384028538848154	1.8538785160042044	-1.7296279080358332	0.1012880161151692	2.570278291004178	0.8355816466370505	-0.19060671231165835	-1.1073179327420901	13.733906702121066	-0.9466787316673905	15.185217849327541	8.677307867121035	-1.955607801667451	6.854443224327801	0.15658912693366867	-0.6866801007629897	0.19112264936841103	8.651291957902162	-1.2826959718151794	8.7816196788735	2.9359663379021996	-0.6110101768152004	0.3142408038735237	-0.5365418246314909	-0.28585803516140346	0.47222636165414583
1788.0	10.211329178658405	1.0895233176362136	-0.9123519875184146	-0.5271179036586697	-1.8112548276362124	0.4965454974815902	-0.09986624376033199	-0.21849438150139103	0.01951308598719188	11.410957368477513	0.6372603233502666	1.7653753319615966	-1.7288503384775242	-0.2975694533502729	2.481775106961593	0.9083308557186198	-0.016372788956029796	-0.8388833619805073	13.367915615436827	-1.319170927953982	15.184243598254	8.311316780436805	-2.3280999979540233	6.853468973254221	0.32790936424270634	0.9423719174188667	0.3005791814780176	8.08910142442194	-1.1784189142977488	8.606568876997235	2.3737758044219195	-0.5067331192977673	0.13919000199739046	-0.5332983937850712	-0.2535509513706987	0.4356300502796273
1789.0	10.06663711548606	1.2321146582163076	-0.8339637529628036	-0.3824258404863283	-1.953846168216312	0.5749337320371933	-0.11456973628886874	-0.27955639441347635	0.021538414746593425	11.534193785193857	0.9159560512777051	1.6710736331024207	-1.8520867551938633	-0.5762651812777059	2.387473408102431	0.9538192148754594	0.07886636187123383	-0.5687177259612841	12.393740687184	-1.6398988541747794	15.060259322957064	7.337141852183983	-2.648827924174778	6.729484697957207	0.5275811705551015	2.1385525565006445	0.4082195427925828	7.645973627042777	-1.1578661596034716	8.531193479967438	1.9306480070427554	-0.48618036460348485	0.06381460496768716	-0.49337124254690845	-0.21103130736481643	0.3896045585538884
1789.9999999999998	9.98274479046672	1.3462622757255074	-0.7833907631771942	-0.2985335154669605	-2.0679937857255233	0.6255067218227924	-0.11843820383060387	-0.33369063752942846	0.01946293093432429	11.739293362636024	1.045364317967492	1.5672267977420946	-2.0571863326360473	-0.7056734479674915	2.2836265727421043	0.9418380533935444	0.1267602520381031	-0.3265494762570707	10.853182546954583	-1.895089975438992	14.77854461657895	5.796583711954576	-2.904019045438958	6.44776999157901	0.6535845318054877	2.881812322073524	0.54099293066957	7.250122054726612	-1.1195503377755058	8.473876284807604	1.534796434726635	-0.44786454277551413	0.0064974098078555914	-0.4177541110490251	-0.1808726797651142	0.3170788367917795
1791.0	9.968057299649097	1.428053608543647	-0.7611763918357879	-0.28384602464928876	-2.1497851185436727	0.6477210931641901	-0.11439368874089124	-0.37299074964696094	0.012420631720841704	11.946855194920982	1.0482953232564083	1.4424839595671617	-2.2647481649210275	-0.7086044532564052	2.158883734567164	0.8599814194076791	0.1729789950884558	-0.12342754817832988	8.852081161996852	-2.1027374303171507	14.349631793892641	3.795482326996865	-3.1116665003171176	6.018857168892658	0.6524082960476718	3.2662258571647658	0.7075369755365383	6.884344754261606	-1.0067009282386157	8.39194560406862	1.1690191342616747	-0.33501513323862125	-0.07543327093120925	-0.32009417923615485	-0.18085374134857896	0.21535991719635939
1792.0000000000002	10.018577510572795	1.4792532485749623	-0.7608521474333678	-0.33436623557293416	-2.200984758574987	0.6480453375666062	-0.10743547147054675	-0.39525960819543265	0.0038793440570581046	12.076864640290161	0.983750953532881	1.284937860498421	-2.394757610290206	-0.6440600835328695	2.0013376354984174	0.7239464466618689	0.24839274390074215	0.038054326267008165	6.5759346879572895	-2.286775087045096	13.811057862795982	1.5193358529573373	-3.2957041570450882	5.480283237796026	0.5357612449397092	3.4559759755823616	0.8924015368241617	6.581043596031246	-0.835935100963085	8.292868689471423	0.8657179760313282	-0.1642493059630905	-0.17451018552851952	-0.22138031469137143	-0.20972644335749105	0.10116389257378351
1793.0	10.114771352600053	1.5044664851817893	-0.7755141980751906	-0.43056007760015597	-2.2261979951817983	0.6333832869247854	-0.10324530515588815	-0.404643283291902	0.002644470714880399	12.080254253402675	0.9151882971992183	1.0895086646560646	-2.3981472234026833	-0.5754974271991944	1.8059084396560618	0.5727518761568826	0.35110687478143565	0.15438048987865086	4.276597943968513	-2.4496963877632267	13.195338269386808	-0.780000891031392	-3.4586254577632403	4.864563644386951	0.36670100762355246	3.6187598069536566	1.0639683143254968	6.380526470276554	-0.6744546288798036	8.211345455920545	0.665200850276614	-0.0027688338798096675	-0.256033419079472	-0.14114484714514164	-0.24930698355664194	0.0013330158120649289
1794.0000000000002	10.226473092952372	1.5073371954959676	-0.8042089779487166	-0.5422618179524635	-2.229068705495952	0.6046885070512655	-0.1069457392181605	-0.40783561800996243	0.019267646165816995	11.94950664917649	0.8803571813396731	0.8623804406984167	-2.2673996191764334	-0.5406663113396403	1.578780215698418	0.4522313320972568	0.4475799872995861	0.21967543980815918	2.22236081642259	-2.5633295357464103	12.507734974011912	-2.8342380185772718	-3.572258605746425	4.176960349012177	0.2266337795797981	3.8667932182129947	1.1893856378639758	6.291201954645978	-0.588561852309795	8.175430696107151	0.5758763346460065	0.08312394269020008	-0.2919481788928789	-0.0897394354000139	-0.2778419096801899	-0.06294378923494989
1795.0	10.322591326115234	1.4881052417902632	-0.8532251336523005	-0.6383800511153371	-2.2098367517902275	0.555672351347688	-0.12154594177364128	-0.4085192227241072	0.059383042605464426	11.707840320018432	0.8784374320395488	0.6201873960718631	-2.0257332900183127	-0.5387465620395175	1.3365871710718655	0.39648144935579965	0.4909070926793804	0.23141576869918737	0.6305395921646038	-2.5828083160182937	11.730113658854608	-4.42605924283525	-3.5917373860182975	3.3993390338549485	0.17910798320298885	4.229507427745655	1.2474309138218178	6.279446271194276	-0.6000732582492212	8.185287329321865	0.5641206511942942	0.07161253675077671	-0.2820915456781304	-0.0656660502681807	-0.2834757213263938	-0.08716212333792
1796.0	10.380146023747368	1.443912035721346	-0.9311887540817257	-0.6959347487475053	-2.165643545721306	0.47770873091826604	-0.14636522671768568	-0.4041132395728548	0.11835484740910664	11.389247576297207	0.8793144792740127	0.3842843348420132	-1.7071405462970628	-0.5396236092739934	1.100684109842012	0.4166110037701654	0.4465308105024335	0.1967287442682817	-0.38339414489723994	-2.4724117751582626	10.848813436488618	-5.439992979897139	-3.4813408451582553	2.5180388114889576	0.2438456113975674	4.664232830442111	1.2334643613551683	6.290243336458805	-0.6759039198726591	8.214592390124924	0.5749177164588478	-0.004218124872658918	-0.2527864848750151	-0.05891376482362112	-0.2691197000327197	-0.08330028426949655
1797.0	10.388597738345325	1.3713073857213895	-1.041551816570024	-0.7043864633455118	-2.0930388957213633	0.3673456684299663	-0.17647034812677584	-0.3872510376763762	0.18138446230171326	11.023579096657881	0.846967224905792	0.17318964107023915	-1.341472066657771	-0.5072763549057887	0.8895894160702313	0.5005442945118728	0.31294712675657965	0.1330148560585708	-0.8152556800400749	-2.225594037393861	9.887283146004565	-5.871854515040053	-3.234523107393849	1.5565085210048393	0.3890850441585908	5.092636520445882	1.1562446924096217	6.278856462886759	-0.7515308611839618	8.228604205860366	0.563530842886848	-0.07984506618396169	-0.23877466913951761	-0.05780677519028989	-0.2474631553625081	-0.07018469900371789
1798.0	10.348715963977723	1.2689566615048538	-1.1780087008300901	-0.6645046889779455	-1.9906881715048497	0.2308887841698937	-0.20401349664754073	-0.3509756261022525	0.22980126522544828	10.63295223619639	0.7619619824881106	-0.0027613098911684958	-0.9508452061963656	-0.4222711124881195	0.7136384651088178	0.621263651829127	0.12758973423587233	0.061795963632811056	-0.7413463450759498	-1.8679735104566006	8.919818782281745	-5.797945180076003	-2.8769025804565924	0.5890441572819128	0.5441997930736033	5.441483511590445	1.0305234018324763	6.230966159263127	-0.7689396584546832	8.204466718399141	0.5156405392632498	-0.09725386345468509	-0.2629121566007022	-0.055193777373136216	-0.23136112796494882	-0.06192320392257437
1798.9999999999998	10.267955705731431	1.1387066930246148	-1.3260545223410656	-0.5837444307316456	-1.8604382030246291	0.08284296265890885	-0.22125278709572693	-0.2940066428315772	0.25005881454744217	10.235858384471301	0.6306247888432153	-0.14209777511590835	-0.5537513544713766	-0.2909339188432273	0.5743019998840756	0.7476935884909063	-0.045410954737297234	5.317281971018624e-05	-0.27154942305430074	-1.444466096015356	8.054168079347631	-5.3281482580543855	-2.4533951660153517	-0.2766065456523137	0.6278835668829811	5.669547924158869	0.87017290174855	6.161182852440697	-0.7051439177577995	8.141418230737711	0.44585723244082004	-0.03345812275780449	-0.32596064426211874	-0.050759940621528325	-0.22650085697556355	-0.061779462477709865
1800.0	10.15518016579626	0.9847512579055273	-1.4691748332955685	-0.4709688907964055	-1.7064827679055468	-0.060277348295602565	-0.2238058926089317	-0.2225040654244668	0.24006888491820574	9.851123288493755	0.4780798620598405	-0.24878083632164977	-0.16901625849388652	-0.13838899205984717	0.46761893867833754	0.8533379533273507	-0.14083951759271027	-0.0451733673387681	0.4859892985441953	-1.0004635337362062	7.390614652503966	-4.570609536455851	-2.009392603736199	-0.9401599724960522	0.5807533984865453	5.773691319024519	0.684777622236589	6.095743614841417	-0.5775959411414533	8.05724923600156	0.3804179948415078	0.09408985385853971	-0.41012963899829114	-0.04893150513067659	-0.23021300066478942	-0.06406746693006748
1801.0000000000002	10.016845437107829	0.8122652691954231	-1.5947949337996403	-0.33263416210785895	-1.5339967791954339	-0.18589744879967532	-0.21234341412539698	-0.1473494416848047	0.20928269909577388	9.497030082844464	0.33234794767917597	-0.3275455345381246	0.18507694715542086	0.007342922320826226	0.3888542404618719	0.9208138032968639	-0.12012112892353505	-0.07602893118967381	1.4365200686787112	-0.5672819661648608	6.980402965144606	-3.620078766321241	-1.5762110361648447	-1.3503716598554074	0.38802850637127184	5.7783692615673035	0.4800535999435975	6.0535478714947635	-0.4283928675931042	7.975939635438063	0.33822225149480806	0.24329292740688915	-0.4914392395618405	-0.05442920767531287	-0.23559936275011342	-0.06111820436224504
1802.0	9.855502871831527	0.6271505393708489	-1.6957412699983019	-0.17129159683143516	-1.3488820493708458	-0.28684378499832547	-0.19181435784937856	-0.07906841759906087	0.17298083216214183	9.18704642542726	0.2108741306192507	-0.38112079744525634	0.4950606045727025	0.128816739380758	0.33527897755475294	0.942928236445912	0.011849988671163715	-0.09854074348608624	2.4945086785772523	-0.15667854468571815	6.807174127056035	-2.5620901564226006	-1.1656076146856966	-1.5236004979439084	0.08148997518211158	5.7183891544050605	0.2607552295175327	6.037135610857866	-0.2999966100837228	7.915061408477258	0.32180999085786555	0.371689184916272	-0.5523174665227041	-0.0685082849954869	-0.23711775153034786	-0.049758844210943676
1803.0	9.670514841328373	0.4372336714876739	-1.7669429361590694	0.013696433671801046	-1.1589651814876616	-0.3580454511590726	-0.16880295150022415	-0.023879092786862066	0.14461396832761153	8.926898020005725	0.11732129235559946	-0.4106706254036552	0.7552090099943265	0.22236957764441018	0.30572914959636494	0.9216680496222253	0.20919041354963502	-0.11703829133771491	3.5798709234923183	0.2360563128542277	6.80131360066515	-1.476727911507486	-0.7728727571457574	-1.5294610243347233	-0.27958447768090167	5.623869972832731	0.034297244303673535	6.0361488805558485	-0.21649408385914656	7.879515681386374	0.3208232605558254	0.4551917111408493	-0.5878631936136216	-0.08799461619132824	-0.23384239561665762	-0.033162151664041906
1804.0	9.460391548181017	0.25353852052543013	-1.8011013769708173	0.22381972681916168	-0.975270030525418	-0.39220389197080247	-0.1486740982159822	0.016853090123509135	0.13056068036323476	8.715949446193676	0.04846048688356009	-0.41849387858522424	0.9661575838064199	0.2912303831164457	0.2979058964147973	0.865993245079721	0.4059023036296347	-0.13185520405292248	4.6239365453139	0.6228210066583761	6.878059869927833	-0.4326622896859313	-0.3861080633416262	-1.4527147550720396	-0.636632886416977	5.512133473294409	-0.18635443660390624	6.037561228272408	-0.17808981654807107	7.863124456973936	0.3222356082723984	0.49359597845192504	-0.6042544180260551	-0.10724727699867125	-0.22896354134031693	-0.017740081724191382
1805.0	9.225875674443758	0.08968569510853283	-1.7878219115649172	0.4583356005563319	-0.8114172051085277	-0.3789244265648995	-0.13406600908055719	0.04415217263784052	0.12942323866896538	8.551484656287192	0.0042430279628782415	-0.4106866182212526	1.130622373712878	0.3354478420371221	0.30571315677875677	0.7888920198075468	0.5449097720665825	-0.14090523456208	5.581253694419115	1.009628407459931	6.977875689997895	0.5246548594192021	0.0006993374599134432	-1.3528989350020664	-0.9517403873895992	5.387235021345969	-0.3815571466751524	6.034410242736023	-0.16801344899231077	7.855106839023905	0.3190846227360546	0.5036723460076852	-0.612272035976055	-0.12145317812712447	-0.22670501288045447	-0.008119307490638725
1805.9999999999998	8.972633904783617	-0.041318521726858994	-1.71769597239819	0.7115773702163255	-0.6804129882731432	-0.3087984873981857	-0.12518337739032137	0.05845142129760216	0.13494512341862488	8.431847244477517	-0.007119922298547014	-0.3977371186311829	1.2502597855224682	0.3468107922985434	0.31866265636880425	0.704307446403355	0.6010005654341357	-0.14299979104683833	6.436373619313116	1.3834282637739272	7.088561525315278	1.3797747843131198	0.3744991937739081	-1.242213099684805	-1.2082400751591362	5.245452054679147	-0.5263785029003876	6.027996297880046	-0.1652971029989362	7.846798075494541	0.312670677880127	0.5063886920010596	-0.62058079950539	-0.12911804695976822	-0.2291095934867551	-0.004056452633039122
1807.0	8.712320364105148	-0.13152105976766637	-1.5886007658499175	0.9718909108946726	-0.5902104502323382	-0.1797032808499323	-0.12107613622567615	0.058622925377151254	0.13994380696685288	8.355686182274942	0.027134501832749895	-0.3924591669595289	1.3264208477249337	0.31255636816724547	0.3239406080404373	0.6247810238061319	0.5871056983552845	-0.14011728264615678	7.199150528963	1.705450692108604	7.240597672604253	2.1425516939629596	0.6965216221085958	-1.0901769523958944	-1.3961474084242018	5.083658699974167	-0.5948052320258537	6.023992515918872	-0.1559038633197795	7.835186202080002	0.30866689591898605	0.5157819316802166	-0.6321926729199334	-0.13237009934983984	-0.23469512760740252	-0.0012678848033215965
1807.9999999999998	8.461211096604233	-0.18097037086346388	-1.4095075245174662	1.2230001783955609	-0.5407611391365362	-0.000610039517491488	-0.12055753444608187	0.04366143525595632	0.1390575702767751	8.318231004309276	0.11451778196728674	-0.4062966113644149	1.3638760256905156	0.22517308803271038	0.31010316363554463	0.5602597073908576	0.542519274445474	-0.1372415534967	7.892602470949563	1.9184747748229503	7.481878850151452	2.836003635949511	0.9095457048229528	-0.8488957748486446	-1.4995922959964016	4.9064368258542945	-0.566172211001856	6.026659028971912	-0.13746600688333	7.822449026227668	0.3113334089720327	0.5342197881166666	-0.644929848772303	-0.13512405104004424	-0.23952490341042706	0.0048449126557274435
1809.0	8.236677650502367	-0.19706413208358342	-1.198880359312204	1.4475336244975079	-0.5246673779164077	0.21001712568777442	-0.12196063318488533	0.015411762888115696	0.12971696110343345	8.308165412987446	0.24822589530030884	-0.44596805389081995	1.373941617012323	0.09146497469969148	0.270431721109153	0.5175664852014218	0.51082601070037	-0.14038846533697363	8.544087979001429	1.9699046117933494	7.847117993559029	3.487489144001373	0.9609755417933522	-0.48365663144091586	-1.5026779890929212	4.7277939460271785	-0.43197094663205526	6.035494444702455	-0.11701397442384268	7.812912306389856	0.32016882470255986	0.5546718205761545	-0.6544665686101536	-0.14038307204542355	-0.23980255104925413	0.015570507680296027
1810.0000000000002	8.053014096791589	-0.1904232964772598	-0.9787257560390646	1.63119717820842	-0.5313082135227228	0.43017172896092737	-0.12212957067181665	-0.020156036452421807	0.11205416522883939	8.30813656109123	0.4050354325230292	-0.512259529398756	1.373970468908584	-0.06534456252302649	0.20414024560124372	0.49951176699079863	0.5193413322061549	-0.15445001759761834	9.187415510424856	1.8415633732653052	8.337261563361102	4.130816675424796	0.8326343032652999	0.006486938361332456	-1.4136125931886125	4.5659674333967954	-0.2003722206721527	6.046018781573052	-0.10438204680695384	7.809714138573361	0.330693161573128	0.5673037481930441	-0.6576647364266621	-0.14834554413234638	-0.234400021768498	0.02806121842523343
1811.0	7.918689347715671	-0.16971833921566504	-0.7682732927549308	1.765521927284451	-0.5520131707843147	0.6406241922450756	-0.11598997294333344	-0.054501516725739434	0.08859066913679903	8.299032503697443	0.5518865216429897	-0.6016607671255748	1.3830745263024575	-0.21219565164298695	0.11473900787444938	0.5033696076004658	0.5692106681912366	-0.1819855754969484	9.872860874218336	1.5681406769271526	8.91703344261202	4.81626203921828	0.5592116069271411	0.586258817612353	-1.2860762679205124	4.43474218202167	0.10373345806296526	6.05328674580829	-0.10536188659682777	7.812967495164472	0.33796112580832727	0.566323908403171	-0.6544113798355319	-0.15642019794635456	-0.225912646980712	0.0377859900742507
1812.0	7.836322064210254	-0.13859058850580405	-0.5809403752467939	1.8478892107899039	-0.5831409214941795	0.8279571097532202	-0.09794676558098864	-0.08007644925373303	0.06380803986140042	8.265550766899388	0.6576389617430338	-0.7100473211706054	1.4165562631005981	-0.31794809174303257	0.006352453829427324	0.5200541466932863	0.6385119988926499	-0.22283044491248866	10.672478342879819	1.2284117425447412	9.528690014215492	5.615879507879782	0.2194826725447345	1.1979153892158099	-1.2101569690572673	4.338646318815017	0.4434214430356987	6.055208064934662	-0.11807786168932394	7.820027994668123	0.33988244493465236	0.5536079333106754	-0.6473508803318407	-0.16111954593438424	-0.2196653057445902	0.04225802317475037
1813.0	7.804824911855117	-0.09642090466467038	-0.42522012938228987	1.8793863631449739	-0.6253106053353205	0.9836773556177226	-0.06508490561903145	-0.09352658689677967	0.0431065572917377	8.20026175241291	0.7036876746926634	-0.8364754165421607	1.4818452775871218	-0.36399680469266277	-0.12007564154213822	0.5361621473844593	0.6942428062912649	-0.27362884375423246	11.667819637419782	0.9092037193161306	10.111774639862519	6.611220802419765	-0.09972535068386078	1.7810000148627385	-1.2636486874035737	4.277855431032351	0.7769511134729444	6.0534066064122	-0.13408226929025166	7.827345723088171	0.3380809864121523	0.5376035257097471	-0.6400331519117564	-0.1607116406699329	-0.22116305336415507	0.043077081189606285
1814.0	7.821496385110655	-0.04213444046796262	-0.3070948489577908	1.8627148898892902	-0.6795970695320334	1.101802636042213	-0.02043960618413022	-0.09646119961481511	0.030903923828012558	8.10506321334285	0.6881492590578693	-0.9849497385971342	1.57704381665719	-0.3484583890578682	-0.26854996359713124	0.5396310528034706	0.7062805429695851	-0.326842047332409	12.918108017016197	0.6626979438036211	10.615538458677648	7.861509182016161	-0.3462311261963551	2.284763833677743	-1.449155026612368	4.260493473082348	1.0641118537827283	6.0513501114402555	-0.1432503403036339	7.832763392779346	0.33602449144018964	0.528435454696363	-0.6346154822205637	-0.15700495800113748	-0.23335309474194155	0.04460157330752999
1814.9999999999998	7.88182778939249	0.021794977132115072	-0.23096327491436128	1.8023834856073042	-0.7435264871321101	1.1779342100856307	0.02627079079562099	-0.09357084784013153	0.028534892808088807	7.990694991095978	0.6222658998048971	-1.1628651969777317	1.6914120389040537	-0.282575029804896	-0.4464654219777446	0.5265022634994634	0.657693381768105	-0.37004226374597643	14.422740225347631	0.48702869682570166	10.994682990578136	9.366141390347527	-0.5219003731742724	2.6639083655781217	-1.6667068537758694	4.310363806846097	1.2693813612603146	6.051358697804904	-0.13971552557095915	7.837112265391	0.3360330778048469	0.5319702694290347	-0.6302666096089145	-0.15498003089504755	-0.2553393245411305	0.050163093297502286
1816.0	7.976873425386044	0.08813300947735606	-0.19812937978647288	1.7073378496136806	-0.8098645194773454	1.210768105213507	0.0621137737831832	-0.08975458266018332	0.03329942089366499	7.875269775059828	0.5220984674519075	-1.3763339680163529	1.8068372549401879	-0.18240759745190852	-0.6599341930163727	0.5037346713587617	0.5491187074248898	-0.38718835285931114	16.101710467497583	0.3473152326809417	11.189661726368245	11.045111632497399	-0.6616138373190487	2.85888710136815	-1.759687174461806	4.455939855833732	1.3622714844739332	6.052698894984293	-0.125637636952467	7.8444124431393085	0.3373732749842708	0.5460481580475237	-0.6229664318606196	-0.16005972496790366	-0.283613227947019	0.05873450683073819
1817.0000000000002	8.090869151424233	0.14763050837420755	-0.204640906102351	1.5933421235755416	-0.8693620183741925	1.2042565788976205	0.07768305049050755	-0.08831481883295125	0.039684476263378246	7.781800323740206	0.40099734626989836	-1.6241522365247913	1.9003067062597934	-0.06130647626990318	-0.9077524615248146	0.4840952103184395	0.3978024062436587	-0.363031614919677	17.812433136921474	0.22441004599359837	11.105607752871654	12.755834301921267	-0.7845190240064182	2.7748331278715086	-1.6220111528238448	4.6973249422371675	1.3173664231000657	6.052038869296196	-0.11078269202070742	7.860674895995845	0.33671324929622004	0.5609031029792819	-0.6067039790040866	-0.17417359637141483	-0.3155396464303602	0.06478587598026538
1818.0	8.202945905468006	0.19422538753940458	-0.24124595453332381	1.4812653695318931	-0.9159568975393916	1.1676515304666455	0.0734585532912255	-0.09095333309545073	0.04247368465242182	7.7340487921026275	0.2674424762763649	-1.8931542963868395	1.9480582378973634	0.07224839372362717	-1.1767545213868702	0.4744036403366636	0.23302864135732917	-0.2897945044356787	19.401495862648048	0.15284896012941493	10.61117364273145	14.344897027647919	-0.8560801098706191	2.280399017731295	-1.297972597958575	4.96750142611728	1.1163309621657687	6.0457703950043005	-0.10816092910699505	7.891969144822025	0.3304447750043622	0.563524865892997	-0.5754097301778934	-0.19273623221408306	-0.35335309099548745	0.06168492990382953
1819.0000000000002	8.294623730514619	0.22938813190051638	-0.29662294459328126	1.3895875444853978	-0.9511196419005128	1.1122745404066934	0.061366214323603806	-0.09850502154543664	0.04004665185703215	7.750872696249569	0.12915755097154547	-2.157746186166147	1.9312343337504267	0.21053331902844621	-1.4413464111661909	0.46467278153775704	0.08941408464301723	-0.17302336387048312	20.765716294414073	0.21051512781029627	9.572680615852226	15.709117459414074	-0.7984139421897308	1.24190599085212	-0.9896575139627523	5.118525654250666	0.7519604297010711	6.032299046972505	-0.12813341065172024	7.942786802410808	0.3169734269725917	0.5435523843482792	-0.5245920725890941	-0.20458188068016714	-0.40617830991210596	0.046102191044369065
1820.0	8.360148136546393	0.26257466639649346	-0.36223605919833807	1.3240631384536805	-0.9843061763965033	1.0466614258016467	0.05942958701312588	-0.11075115279751013	0.0357607931639614	7.841045052084566	4.388119319010615e-05	-2.3852512999014492	1.8410619779154365	0.339646988806804	-1.6688515249015055	0.4277820539740852	-0.0009960657365352206	-0.032780855186256994	21.884745800770535	0.45562803562740706	7.919072426295051	16.8281469657706	-0.5533010343725874	-0.41170219870496505	-0.9364240759659699	4.957863005408569	0.2325629332097032	6.012388914208981	-0.17422756624703237	8.015566713244413	0.297063294209088	0.4974582287529761	-0.45181216175549077	-0.19557112533943333	-0.4882641959805132	0.019742447546665275
1821.0	8.412953728590628	0.30710430264983035	-0.4355680606025636	1.2712575464094318	-1.028835812649852	0.9733294243974286	0.08180051662589657	-0.12487537235866698	0.036359538362342674	8.001401228169087	-0.0959074491704975	-2.5463111995452397	1.6807058018309098	0.43559831917049546	-1.8299114245452952	0.33402592858630586	-0.016905804449751843	0.10187275065616258	22.79908431825444	0.8511077550039654	5.708819770573413	17.74248548325444	-0.15782131499598853	-2.621954854426504	-1.2239667611332956	4.332091689432139	-0.41436751797849614	5.9871859054324466	-0.24284270857730905	8.111522553078402	0.2718602854325749	0.42884308642270424	-0.3558563219215183	-0.1545430304915432	-0.6135929503246927	-0.013473814519146438
1822.0	8.482126099046193	0.3738360454329432	-0.5194569833947026	1.2020851759538118	-1.095567555432968	0.8894405016052892	0.13006189152508388	-0.13409422435927387	0.04824866848595277	8.219709927180075	-0.1282910550440539	-2.626554011120481	1.462397102819894	0.46798192504405545	-1.9101542361205153	0.1743005841917033	0.045270630239280754	0.20350306368301346	23.540339259198834	1.2375179438933679	3.1577679863469994	18.48374042419872	0.22858887389343302	-5.173006638652838	-1.6520691736227913	3.2196185838429177	-1.1380141017766825	5.955657568614707	-0.32660651579221867	8.23195738975576	0.2403319486148374	0.3450792792077914	-0.23542148524417683	-0.07869562555783431	-0.7892589678319551	-0.05290239397108635
