PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1337.0	9.497710006689925	3.0472427464402356	-0.4662255629329818	0.22772288831012252	-3.4193949064402953	-1.8316353179329694	-0.14085744047908574	0.26551500813871226	0.2720992445974048	9.058069831633162	-0.9508769799214296	2.0430259229006515	-0.2513924866330594	0.7969139349214466	-2.32004515209938	0.4882462056241318	0.02183342378147849	0.3875187981015726	15.062082886926577	0.7034856963638565	3.0898638546362096	10.45773486192677	2.146644606363909	-5.531227910363753	0.29386490564925294	0.557627561289535	-0.04496910498685354	4.526616781139685	1.4508327510264962	8.656669642638093	-0.08273434386029377	0.3726696060264983	0.07686326263814934	-0.22948326948276132	-0.18777891704328717	0.290106346701714
1338.0	9.484159164924833	2.9778543028698494	-0.5190439144757194	0.24127373007519276	-3.350006462869911	-1.8844536694757028	-0.15435006463024295	0.2895799786247961	0.2986644980660658	9.026217302363118	-1.125041017769304	2.040169423835108	-0.21953995736304982	0.9710779727693041	-2.3229016511648606	0.4740416200289192	0.02708524538822394	0.4047159815867337	15.683770403439793	1.4452564643308023	2.157772979821883	11.079422378439931	2.888415374330846	-6.463318785178066	0.357596720536135	-0.02091775638768159	-0.278209230856371	4.5432577006297	1.3792304628003202	8.693896004273064	-0.06609342437028917	0.3010673178003028	0.11408962427317682	-0.14936728657309495	-0.23409122219765757	0.2522989928184499
1339.0	9.486987821345986	2.887633590560422	-0.549839068209625	0.23844507365402695	-3.259785750560466	-1.9152488232096123	-0.16542638226037393	0.3187398617579389	0.31865264428228124	9.014050329853578	-1.3145150319886285	2.057577089723247	-0.2073729848535071	1.160551986988618	-2.3054939852766707	0.4562348914037	0.031920246656574155	0.42013539152091434	15.604965753631962	1.8880332288239567	1.56113063415795	11.000617728632042	3.331192138823972	-7.059961130842019	0.41826254279489433	-0.7610717145427198	-0.38269790741484266	4.575909861169285	1.3030454391262893	8.748100362349502	-0.033441263830712956	0.22488229412626634	0.16829398234966433	-0.06435290076743816	-0.3019590476258227	0.19086075808012248
1340.0	9.521963142166062	2.7754568556657455	-0.5558777058258376	0.20346975283393312	-3.147609015665764	-1.921287460825834	-0.1699581138660767	0.3569097883664634	0.32245644905009074	9.022395741326847	-1.5109271687715937	2.1058795396843895	-0.21571839632675344	1.356964123771585	-2.257191535315511	0.43625606162594144	0.03210137353849769	0.4368763369657483	14.727634679816243	1.9621271671895888	1.3756561318044482	10.12328665481628	3.4052860771895728	-7.2454356331955525	0.47968843090046615	-1.635848383732211	-0.4488048366479057	4.614700241980908	1.2400614390064857	8.826080889356023	0.005349116980899358	0.1618982940064766	0.2462745093561996	0.0112149431637688	-0.4176247020803757	0.14223504069502618
1341.0	9.60045251204721	2.6430213447247937	-0.5368018249604551	0.12498038295275875	-3.0151735047247903	-1.9022115799604575	-0.1640238291423459	0.40647646136512683	0.3021185892607539	9.052316205571257	-1.6921589739652378	2.202161691741191	-0.24563886057115938	1.5381959289652363	-2.1609093832587347	0.4094366160216215	0.02262865000743291	0.459350816006574	13.248893743876556	1.6493981509569844	1.597304358837282	8.644545718876573	3.0925570609569526	-7.023787406162721	0.5848449478380646	-2.5498267031479624	-0.566865717246854	4.637581092769512	1.2111237489964817	8.934446145916926	0.028229967769492846	0.13296060399649465	0.35463976591706053	0.06741646515992047	-0.6080435157449381	0.14831692310959682
1342.0	9.726785087941947	2.496114015827519	-0.49232061088773865	-0.0013521929419912746	-2.868266175827504	-1.8577303658877404	-0.1457382896279891	0.4654251844129342	0.25514688080003256	9.108333085285102	-1.8252766897535027	2.365880096596813	-0.30165574028504577	1.6713136447535053	-1.9971909784031647	0.3637493166710302	-0.0014690935848882117	0.4913119268973794	11.584620739172902	0.9985040118857029	2.171975349482389	6.98027271417291	2.441662921885678	-6.44911641551757	0.8017751108841739	-3.3391698885860026	-0.7815598021112423	4.6214140408040025	1.2298747076728376	9.07943900477488	0.012062915803978794	0.15171156267285962	0.4996326247749224	0.10245330042959144	-0.8864468661464044	0.22943284864470917
1343.0	9.899090857236759	2.3442155771851128	-0.42048730195053885	-0.17365796223679517	-2.7163677371850943	-1.785897056950535	-0.1164875619395457	0.5258189108374942	0.186611390976823	9.199598032810586	-1.8754390738193918	2.6117942860369823	-0.3929206878106086	1.7214760288193944	-1.751276788963044	0.28321549348063124	-0.04320365153827683	0.5330978299556327	10.166125542948151	0.12742733025614283	3.0399520702177925	5.56177751794815	1.5705862402561412	-5.581139694782109	1.1717731410235346	-3.812572163066301	-1.0677432595945127	4.557342276740185	1.2939857492795743	9.267162694413129	-0.05200884825983177	0.21582260427958003	0.6873563144130801	0.12306606600850772	-1.2426799357434226	0.3650260647315498
1344.0	10.112740094439678	2.1981566551846408	-0.31800816619557254	-0.3873071994397027	-2.5703088151846214	-1.6834179211955613	-0.08086544322369492	0.5754204294340491	0.10827773900024348	9.337289597311473	-1.8169412379738468	2.9429726963027183	-0.5306122523115656	1.6629781929738505	-1.4200983786973245	0.1552823706358138	-0.10144479545999081	0.5789791427397896	9.231015284266874	-0.7967590290309887	4.16105818054771	4.626667259266867	0.646399880969032	-4.460033584452184	1.6539879129235509	-3.8243674142277855	-1.3418816508079288	4.459414598504284	1.3848411859508567	9.503445386987895	-0.14993652649571243	0.30667804095083145	0.9236390069878178	0.14094720190555476	-1.646822731766562	0.498301170977021
1345.0	10.363472711557694	2.066871281068642	-0.18244075039838306	-0.6380398165577359	-2.4390234410686262	-1.547850505398364	-0.0452945506006201	0.6023396277187799	0.03494490903966732	9.528580963383396	-1.6416081046389952	3.347524934285025	-0.7219036183835107	1.487645059639005	-1.0155461407149897	-0.0209260386650729	-0.1698642378039794	0.616054408229684	8.739930138754836	-1.6024514015597502	5.501591973553178	4.135582113754827	-0.15929249155972303	-3.1194997914467852	2.1133971364738033	-3.346579253094553	-1.5039551398516642	4.357104429798041	1.4790362755437452	9.792561989772373	-0.25224669520193205	0.400873130543703	1.21275560977235	0.16558749062047184	-2.0677247373248386	0.5682518329070589
1346.0	10.647266276466691	1.9549828397899598	-0.01476999466092211	-0.9218333814667778	-2.327134999789955	-1.3801797496608978	-0.016001979776125264	0.6003894046213492	-0.02044569433492721	9.76989148017816	-1.3614468227145633	3.8011367664322804	-0.9632141351782365	1.2074837777145786	-0.5619343085676798	-0.22961019315709907	-0.2378780299909715	0.6261567814631503	8.469685623361046	-2.1673548642527716	6.994888701377218	3.865337598361043	-0.7241959542527546	-1.6262030636228522	2.3736908297414074	-2.4986320727670774	-1.487475856213439	4.272471462034549	1.5674987076997635	10.134747462472273	-0.3368796629654127	0.48933556269974177	1.5549410824723318	0.19527678086923347	-2.4978288384352405	0.553947254917435
1347.0	10.956323346765005	1.8624306819950003	0.17931433771122685	-1.230890451765131	-2.23458284199501	-1.1860954172887501	0.0027499399505725467	0.5719691586069984	-0.0508088609138372	10.043288530736879	-1.0054398459091594	4.274377041386762	-1.2366111857368869	0.8514768009091722	-0.08869403361315331	-0.43972814470802174	-0.29328992837848555	0.5912963442034579	8.212868149125427	-2.45426287514349	8.510747640908258	3.6085201241254414	-1.0111039651434885	-0.11034412409188295	2.3094875754591517	-1.5112431620688433	-1.2909547242750354	4.195875293766574	1.670827314653031	10.523499751597544	-0.4134758312333887	0.5926641696530633	1.9436933715976386	0.20957709113847642	-2.968276994855028	0.5036134089261857
1348.0	11.273772196564241	1.7859568478846282	0.3900795784810591	-1.5483393015643587	-2.158109007884647	-0.9753301765189247	0.00958521188264961	0.5265266688484284	-0.05648434512644178	10.318766867464888	-0.6126620279457233	4.740939967666426	-1.5120895224648498	0.4586989829457261	0.377868892666522	-0.613437860662226	-0.3254371392521939	0.5013606006180507	7.939627273772291	-2.5066590655778755	9.865979958871488	3.335279248772336	-1.0635001555778818	1.2448881938713625	1.919846076791032	-0.6369424213165724	-0.9754958938366309	4.080532445198421	1.8382406053551847	10.944299288565512	-0.5288186798015418	0.7600774603552717	2.3644929085655777	0.16806084554328002	-3.5399084668819145	0.5250058525586989
1349.0	11.571358121490702	1.721076201240531	0.6056720398492546	-1.8459252264907657	-2.0932283612405485	-0.7597377151507382	0.006021709381006449	0.4752848235944092	-0.044125987119524486	10.561972411680703	-0.22447669784761265	5.182418760210375	-1.7552950666806708	0.0705136528476034	0.8193476852104471	-0.7189068950491345	-0.3277101182183061	0.3609549794118869	7.8054123265293684	-2.405692523736078	10.879704604475368	3.201064301529449	-0.962533613736078	2.258612839475336	1.3338165114608642	-0.051535185788958465	-0.6327742885210416	3.8681871210467937	2.125366009990895	11.375930156006199	-0.7411640039531547	1.0472028649909948	2.7961237760062336	0.01995931817785185	-4.268083873661524	0.7345148113504367
1350.0	11.813073863287048	1.6630781150662877	0.8140589222477183	-2.087640968287041	-2.0352302750662945	-0.5513508327522791	-0.004165377826166961	0.42527460558766833	-0.023834092938878736	10.743573337281079	0.1222125663046639	5.587499991956341	-1.936895992281094	-0.27617561130468005	1.2244289169563698	-0.7423867293583478	-0.29912856684437417	0.1916312838634853	8.001100925825655	-2.2167421945749206	11.443513275737669	3.39675290082576	-0.773583284574904	2.822421510737752	0.7434130797922994	0.20304935710107808	-0.3431971852343212	3.537478981568723	2.559946653721324	11.794146801841135	-1.0718721434311989	1.481783508721371	3.2143404218412113	-0.2741105187177182	-5.156938917306353	1.1893681531456053
1351.0	11.964046644585324	1.6066923173470178	1.0042626555540275	-2.238613749585275	-1.9788444773470097	-0.3611470994459655	-0.01594979901312829	0.37625046409973145	-0.005900341574598791	10.845274530944595	0.39969331635404465	5.947249582030456	-2.038597185944659	-0.5536563613540592	1.584178507030443	-0.694012175092759	-0.24521594149542197	0.027190054460412297	8.558268391286497	-1.962243331816032	11.563421304118652	3.9539203662866025	-0.5190844218160007	2.9423295391187936	0.3068662548340252	0.20857656269354063	-0.14673912038196488	3.145964078504881	3.115661589487581	12.175890533503964	-1.463387046495026	2.037498444487526	3.5960841535041395	-0.7140215861247509	-6.130729404626848	1.8430054064629828
1352.0	12.000534541662748	1.5453848783515098	1.1671127643184291	-2.2751016466627147	-1.9175370383514885	-0.1982969906815516	-0.024292272962940814	0.32237352822750726	0.001779139043856586	10.85959864621874	0.5917589591716532	6.25082228681124	-2.0529213012188117	-0.7457220041716596	1.887751211811208	-0.6039889480242757	-0.1780175173628737	-0.09706419444582128	9.257105705869245	-1.6385389836124202	11.347730770904773	4.652757680869337	-0.19538007361238802	2.7266390059048757	0.08129690358554184	0.10603662705981148	-0.03869084172508595	2.8327292150696066	3.713450756022468	12.501841747259704	-1.7766219099303246	2.635287611022316	3.9220353672599444	-1.238526460113956	-7.045888359534301	2.5554780635838603
1353.0	11.91599625462587	1.471702450242484	1.296165250884514	-2.1905633596259038	-1.8438546102424564	-0.06924450411545369	-0.025478643665788427	0.2576079420834501	-0.004799691386935691	10.784839372373842	0.6935157406648598	6.485462237600986	-1.9781620273738652	-0.8474787856648566	2.122391162600962	-0.5101045575068465	-0.11424597618464885	-0.15690291348151716	9.71224248133287	-1.2606642979824192	10.949834803627333	5.1078944563329465	0.18249461201759834	2.328743038627335	0.019907043978227765	0.01804241172121528	0.012899568506115375	2.768888605847719	4.254686561932318	12.75642598509253	-1.8404625191522814	3.176523416932134	4.176619605092734	-1.7254788899651543	-7.745310146998247	3.1598489637422476
1354.0	11.720485462487595	1.3792427739172255	1.3889385069367552	-1.9950525674877075	-1.751394933917201	0.023528751936792228	-0.018247711040965408	0.18138021571674345	-0.025303087684569063	10.620034116156969	0.7091820752661742	6.641272080280445	-1.8133567711569352	-0.8631451202661639	2.2782010052804416	-0.4419600809804052	-0.07060076822356982	-0.14794781068776933	9.585505589201237	-0.8959817510635559	10.502155189917106	4.981157564201302	0.5471771589364403	1.8810634249170133	0.024764473197522053	5.8327289290469075e-05	0.04223940311665949	3.078059868465206	4.669532064595414	12.926792057990085	-1.5312912565348824	3.5913689195952863	4.3469856779901646	-2.022631172215271	-8.12728246206475	3.5489620010298784
1355.0	11.434517447555173	1.2653678294263966	1.4477406245150186	-1.7090845525553209	-1.637519989426381	0.08233086951504794	-0.004245488152679229	0.10076829574081307	-0.05551338087028737	10.364718227226227	0.649237223425534	6.717349381841406	-1.5580408822261875	-0.8032002684255207	2.3542783068414175	-0.40949942254028343	-0.057081622448072494	-0.08657212480979003	8.7856895076529	-0.6543640525345733	10.078367576817895	4.181341482652953	0.7887948574654083	1.4572758118177562	0.014107331721907566	0.03888542759157783	0.0682614515192663	3.774250216701358	4.951551783740008	13.003874115440837	-0.8351009082987849	3.8733886387399905	4.424067735440784	-2.0029444187530063	-8.185351138060536	3.728615860703961
1356.0	11.08151476575084	1.1329091786598813	1.4791028578573862	-1.3560818707509525	-1.505061338659876	0.11369310285739843	0.012531016990760284	0.0276454390013655	-0.08859242177272884	10.024410525502393	0.5286290199762397	6.724461899998777	-1.2177331805024099	-0.6825920649762274	2.3613908249987903	-0.4016656812010869	-0.07154969825514482	-0.0027124282013862265	7.5254319215242615	-0.6353211828879516	9.697688958555164	2.9210838965242907	0.8078377271120307	1.0765971935550458	-0.03792097111160771	0.08696710521585549	0.09175536548147493	4.7588478374281085	5.156536167559331	12.987579049341635	0.14949671242799067	4.078373022559413	4.407772669341518	-1.6223243994870518	-7.9880744955262735	3.7988416594777012
1357.0	10.683172395206608	0.989601381339256	1.4916439862789541	-0.9577395002066319	-1.3617535413392579	0.12623423127894728	0.027202363961551825	-0.027481442784144373	-0.11701487271798304	9.617925296761888	0.36684742180060403	6.681641458618846	-0.8112479517619663	-0.5208104668005953	2.3185703836188614	-0.3958174254262498	-0.09951521657747096	0.07168894351712957	6.2029977838797965	-0.8665891173602563	9.35632665502078	1.598649758879801	0.5765697926397377	0.7352348900207346	-0.1057523633094109	0.10395453916596116	0.1042287377619459	5.880602119373906	5.366543422262534	12.894275190492234	1.2712509943738952	4.288380277262659	4.314468810492146	-0.9506381658643065	-7.606695235207077	3.8693897155846684
1358.0	10.259630154867645	0.845480240368372	1.4934732908671733	-0.5341972598675926	-1.2176324003683752	0.12806353586715424	0.03579862990708878	-0.0609497441910972	-0.13477090680473222	9.180382490160278	0.18877777042340332	6.608343987040895	-0.3737051451603659	-0.3427408154233989	2.245272912040922	-0.3725961868057876	-0.12064638812104668	0.1131223505230537	5.1900757190326425	-1.2779768298637373	9.057586824132969	0.5857276940326321	0.1651820801362668	0.43649505913300934	-0.14711847261166017	0.0802238871783858	0.09957357898828884	7.017111907403165	5.64340703447773	12.760555840042498	2.40776078240329	4.565243889477835	4.180749460042486	-0.1556229323960069	-7.040016905233876	3.961985723107692
1359.0	9.832880266357236	0.7098255137332936	1.490796862447584	-0.10744737135717093	-1.081977673733293	0.12538710744756462	0.03658207804186988	-0.07721297575440814	-0.13914479678828956	8.758035241727836	0.023786515364328593	6.516961315957416	0.04864210327212564	-0.17774956036432796	2.1538902409574594	-0.3277609198568044	-0.11900943028345062	0.1116031297744204	4.658143989221889	-1.7312806539538743	8.820315200447274	0.0537959642218827	-0.2881217439538722	0.19922343544738186	-0.13877447162106968	0.03422454268875183	0.0803882212645343	8.118007953244945	6.002015086331007	12.636577679797924	3.5086568282451616	4.923851941331054	4.056771299797966	0.5583614743061768	-6.1970519374915245	3.9676347840500297
1360.0	9.429547043875251	0.5893622090895857	1.4885113080882322	0.29588585112475774	-0.9615143690895791	0.12310155308822153	0.03035283136059321	-0.08533271969442474	-0.13134977079171503	8.396262306881734	-0.09902591899000522	6.410138960551468	0.410415038118285	-0.05493712600999643	2.0470678855515194	-0.2742132979031852	-0.09096174424559941	0.06947823888292314	4.537600696826204	-2.0889225024386735	8.665567835975855	-0.06674732817378168	-0.6457635924386824	0.04447607097598743	-0.09041828042660299	-0.006893286137006682	0.056287865432555845	9.176636044448509	6.417675967476543	12.567406096349035	4.567284919448747	5.339512822476532	3.987599716349078	1.0304771637011343	-4.96382499969313	3.6965600869450332
1361.0	9.079438188747186	0.48829394156646605	1.4918005940179588	0.6459947062527359	-0.8604461015664541	0.12639083901795825	0.01973604485688699	-0.09343549802148704	-0.11569519517475318	8.126556561560495	-0.15887836341360267	6.283889811216483	0.6801207834395353	0.004915318413600443	1.9208187362165339	-0.23323326501758207	-0.04573246475088291	-0.003767525834736303	4.6113410963108	-2.2786442335329373	8.59728449472535	0.006993071310833558	-0.8354853235329549	-0.02380727027453891	-0.03322245737261683	-0.02660858855722236	0.037267395308721744	10.15261709589132	6.856158987100367	12.569689907855102	5.543265970891532	5.777995842100332	3.989883527855112	1.2044187774769066	-3.3191222606288378	2.9974108167337454
1362.0	8.808955475220962	0.40929306493343426	1.506604539409658	0.9164774197788976	-0.7814452249334195	0.1411947844096617	0.00794866969354811	-0.10510174534494642	-0.0976308329954256	7.958958385032986	-0.15108682741656798	6.133604942784858	0.8477189599669923	-0.0028762175834338745	1.7705338677849052	-0.2204096723890561	0.0013891605641293524	-0.09703478485764101	4.664773109571998	-2.316403322255982	8.594090260539353	0.060425084572034216	-0.8732444122559967	-0.02700150446058452	0.003670030753214714	-0.02629269011625001	0.027592827601345273	10.910730859704103	7.2995831164885825	12.617475108447614	6.301379734704283	6.221419971488569	4.037668728447601	1.1409534718711694	-1.4187388960463727	1.8717504669898322
1363.0	8.632034992928846	0.3540078060664935	1.5375179155266538	1.0933979020710036	-0.7261599660664797	0.1721081605266541	-0.002300725038557644	-0.11988715194796991	-0.08157262883744092	7.882924652122495	-0.08985003864249805	5.958641112488098	0.9237526928774099	-0.0641130063575035	1.5955700374881392	-0.23491516650002894	0.03828008220085646	-0.20067996500329416	4.595909932809896	-2.279030602530858	8.618222844055111	-0.008438092190086498	-0.8358716925308579	-0.002868920944875874	0.010819857792562561	-0.019158288772063634	0.024124104134051406	11.236156403758693	7.7477489365758565	12.648824039488359	6.626805278758854	6.669585791575903	4.0690176594883445	0.9774908223795409	0.4229573848022612	0.5068805499060535
1364.0	8.543616379166107	0.3223904672766751	1.583945574488957	1.1818165158337708	-0.6945426272766642	0.21853581948895245	-0.009361137686807937	-0.1368459250089557	-0.06950381302662227	7.8747569160354605	-0.0033656920304772926	5.763015237831141	0.9319204289644091	-0.15059735296952456	1.399944162831173	-0.2586655881894373	0.06131547289372756	-0.30655921727344815	4.432801247323706	-2.249879554881075	8.634299069627367	-0.17154677767630339	-0.8067206448810567	0.013207304627352494	0.0002597730698645147	-0.018289592231532974	0.01936044313527366	10.93179820720401	8.196427504363308	12.5932904553376	6.32244708220414	7.11826435936343	4.013484075337599	0.8570910751453892	1.861134714135448	-0.7998616359318549
1365.0	8.520095222577352	0.3115120669728351	1.637420097699303	1.205337672422561	-0.6836642269728254	0.2720103426992998	-0.012632441506339902	-0.15766427969526745	-0.060883752649902326	7.906771427041021	0.07717737553492085	5.553075238827355	0.8999059179588743	-0.23114042053492337	1.1900041638273755	-0.2658656233700214	0.07384530229938842	-0.40646137701486706	4.271962531515197	-2.2733169860078735	8.624841855293653	-0.332385493484833	-0.830158076007847	0.0037500902936490536	-0.006451976063298352	-0.027913490431735695	0.0065644613250848945	9.939100925707	8.613025752825882	12.406019271530852	5.329749800707068	7.5348626078260565	3.826212891530865	0.8633980527931144	2.6886247099847553	-1.7821402708646885
1366.0	8.527736035329976	0.31529297373732074	1.68296173299289	1.1976968596699546	-0.6874451337373084	0.3175519779928958	-0.012290308746172362	-0.18655886974781022	-0.05366381885487605	7.953905543603086	0.129465320549926	5.335070322371977	0.8527718013968667	-0.2834283655499284	0.9719992473719874	-0.23727165586980045	0.0801392949332998	-0.49100588871056594	4.194785259143799	-2.342075717395616	8.593627330200283	-0.409562765856235	-0.8989168073955974	-0.027464434799667408	0.006317832191255048	-0.04268332832309088	-0.016332925552965186	8.399098826986776	8.931063211137486	12.087858173422479	3.7897477019867685	7.852900066137672	3.5080517934224975	0.9923929368723342	2.9410539650740177	-2.3262218280902
1367.0	8.535447789320807	0.326038231998746	1.7048292903477795	1.189985105679126	-0.6981903919987283	0.33941953534779623	-0.009037523433634653	-0.2269148769089883	-0.04566722146234918	7.996330488526027	0.14681439852646408	5.11484256355105	0.810346856473964	-0.30077744352646457	0.7517714885510567	-0.17096288632866377	0.08022824439433597	-0.5503099301028014	4.217586602346813	-2.4170091584531703	8.557148605304379	-0.38676142265320923	-0.9738502484531721	-0.06394315969549641	0.03939143815300744	-0.0535209147841047	-0.045925863730576826	6.60670468564851	9.068855267139561	11.678643415263593	1.9973535606484598	7.990692122139718	3.0988370352636068	1.1709575473480873	2.8721441908425813	-2.503346965628383
1368.0	8.525504266817729	0.337224242183562	1.6936780555846986	1.1999286281822015	-0.7093764021835391	0.3282683005847216	-0.0039667657000199835	-0.2774039385084364	-0.03556374933918349	8.01942340303948	0.13673453261907953	4.8993219351138375	0.7872539419604982	-0.29069757761907683	0.5362508601138554	-0.08382317573195883	0.06980870440558368	-0.576293104001017	4.296217613141406	-2.4596545874518854	8.531660629922815	-0.3081304118585997	-1.0164956774519112	-0.08943113507699171	0.08032791611956171	-0.05480401507618126	-0.07540764334133883	4.88319463675776	8.959338602174057	11.228732847712308	0.27384351175773863	7.881175457174157	2.648926467712323	1.3079681129083482	2.813854826255295	-2.502142395358833
1369.0	8.49677925450678	0.3458307151667915	1.6506252223320417	1.2286536404931352	-0.7179828751667664	0.28521546733206343	0.0015884240797310128	-0.33083143521548514	-0.023113914977582365	8.013344607202363	0.11292515132100545	4.697498430708776	0.7933327377975617	-0.26688819632100036	0.334427355708816	-0.0034834605115366918	0.04503785490974144	-0.5653875629006585	4.3674717341549325	-2.4551732648850795	8.524203565384907	-0.2368762908450633	-1.01201435488512	-0.09688819961486307	0.11228105155473236	-0.04805668592984889	-0.09791561973903752	3.446595665963412	8.572048472968564	10.76933387257542	-1.1627554590365183	7.4938853279686	2.189527492575464	1.3485662398912683	3.0063711387256085	-2.5113147991458513
1370.0	8.459502387342598	0.35264133436428297	1.585456589891669	1.265930507657279	-0.7247934943642613	0.220046834891685	0.006360521068205676	-0.3768986752672705	-0.008892292688426907	7.973457559429392	0.08591302610068866	4.518836268099074	0.8332197855704737	-0.23987607110068423	0.155765193099135	0.04438904184208518	0.00810324684510689	-0.520227480364376	4.39174587406647	-2.4147856701632295	8.531560388747348	-0.21260215093352672	-0.9716267601632682	-0.0895313762524258	0.12361330526830298	-0.04051651886874247	-0.10937692587674774	2.3575342158249315	7.917593073232109	10.303190046563389	-2.2518169091749005	6.839429928232097	1.7233836665635065	1.3032249808841603	3.4956072414653687	-2.6259259171350573
1371.0	8.425619184100473	0.36031619361765793	1.5101354888081147	1.2998137108993517	-0.7324683536176467	0.14472573380812495	0.009584422979052173	-0.407153405688366	0.006078793396284164	7.901258389159435	0.05785096092905249	4.369418693838295	0.905418955840408	-0.2118140059290521	0.00634761883836319	0.046727878252158225	-0.03119917155073595	-0.44949839924819995	4.370169856249541	-2.362082290597617	8.545377481284486	-0.23417816875045938	-0.9189233805976403	-0.07571428371532615	0.11290048463960298	-0.04036918515207093	-0.10980033749624543	1.5626069307558204	7.039280771862146	9.821979303248694	-3.0467441942439732	5.961117626862113	1.2421729232489083	1.238505852911056	4.146907912760599	-2.8255562677183104
1372.0	8.4011524970582	0.37062217617784465	1.4320254063519495	1.3242803979415922	-0.7427743361778479	0.06661565135195635	0.01132282338013078	-0.41891091866226826	0.020551493051360878	7.804709582387025	0.024002055965453333	4.248463734732092	1.0019677626128465	-0.17796510096545817	-0.11460734026784425	0.0068992330227851065	-0.05970820001799611	-0.3660037294591019	4.332411978243586	-2.3161091098056388	8.558542503907214	-0.27193604675641336	-0.8729501998056475	-0.06254926109265334	0.08781989971825221	-0.05200596101883969	-0.102859716968185	0.9910094505879233	6.003064065825677	9.33612526713147	-3.618341674411926	4.924900920825643	0.7563188871317585	1.237107127786528	4.750436563394583	-3.0222799888161838
1373.0	8.384976942734832	0.38277002743040406	1.351330067992497	1.3404559522649837	-0.7549221874304191	-0.01407968700749756	0.012391030742210813	-0.41584316613016276	0.03324387680470733	7.697264705905655	-0.020833439474663328	4.148178142165713	1.1094126390942816	-0.13312960552534425	-0.21489293283422842	-0.058923269690089645	-0.06849857795652663	-0.28366160730484036	4.310545201178838	-2.2823805049469463	8.568624834044307	-0.29380282382115724	-0.8392215949469566	-0.0524669309556126	0.060013311831789325	-0.07396081039775773	-0.09423485775835698	0.630651896295495	4.891813396439918	8.892331779271526	-3.9786992287044747	3.8136502514398978	0.31252539927182826	1.3499368596450017	5.145068356655999	-3.1360344289227613
1374.0	8.373639755364415	0.3939239461582771	1.2640820558482317	1.3517931396354714	-0.7660761061582965	-0.10132769915176511	0.013792301857044968	-0.40531744312454887	0.043224653689872945	7.595787304811229	-0.07553456059038019	4.057778695966901	1.210890040188782	-0.07842848440962483	-0.30529237903303785	-0.1299018685347987	-0.05874650969806533	-0.21440257383710823	4.318777712961623	-2.2548713394837407	8.577258670404776	-0.2855703120383721	-0.8117124294837674	-0.043833094595180415	0.03945141065474302	-0.10020563138251702	-0.08944521356098743	0.5345001831410587	3.8003147186284028	8.562542450619823	-4.074850941859023	2.7221515736284	-0.01726392937994023	1.5653801186086476	5.289713725174847	-3.1475783657396845
1375.0	8.3677336502723	0.40131894480252656	1.1679708013948105	1.3576992447276608	-0.7734711048025431	-0.19743895360519045	0.01591785362822474	-0.39451457598102985	0.05045421581916118	7.518114077428409	-0.12989748335065893	3.9694305489805934	1.2885632675716567	-0.02406556164933882	-0.3936405260193449	-0.18887625637449434	-0.041579402961939016	-0.16586314447950637	4.349744703957255	-2.224435027667826	8.587218354062834	-0.254603321042741	-0.7812761176678682	-0.033873410937128846	0.03099913189605728	-0.12362352296798963	-0.09195000787633288	0.763307026654207	2.8235649895105737	8.409491705820226	-3.8460440983459088	1.7454018445105817	-0.17031467417967458	1.8108522854483846	5.254184252780994	-3.102821724774698
1376.0	8.374676185731282	0.4042890650185626	1.0664263480522498	1.3507567092687187	-0.7764412250185727	-0.2989834069477548	0.018008659917725944	-0.3875926090021416	0.056070396426079874	7.480811376180231	-0.16741945783109866	3.8821554938454246	1.325865968819849	0.01345641283110865	-0.48091558115452515	-0.22752149073247885	-0.03139907753363259	-0.14045994089307967	4.384862558988277	-2.186561205582041	8.59984375151403	-0.21948546601171534	-0.7434022955820827	-0.021248013485906173	0.033968723010571994	-0.13964502396613174	-0.10215244394481504	1.314959570958093	2.0365454000617884	8.452503230751418	-3.2943915540419546	0.9583822550617964	-0.12730314924865332	1.985489041830387	5.152742010835603	-3.0763164433742194
1377.0	8.40576361489279	0.4046851456898164	0.9679701411746049	1.3196692801072107	-0.776837305689821	-0.39743961382539944	0.01830795488253845	-0.3849064908157698	0.0619446023585886	7.4970655756972056	-0.17168506199534073	3.80082948912057	1.3096117693028462	0.017722016995353508	-0.562241585879402	-0.24709155054315238	-0.03652090749914509	-0.1359420595380838	4.408409373688414	-2.1439440777834164	8.614382551903798	-0.19593865131155916	-0.7007851677834399	-0.006709213096088524	0.04381757484815494	-0.1483229109251235	-0.11760226092669795	2.0947282647829213	1.473130773170802	8.658467132171541	-2.5146228602169947	0.3949676281708055	0.07866075217132398	2.0084716849294333	5.0706947169222465	-3.123722408783394
