PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1381.0	8.72039563885793	0.3374108874068318	1.7720778320473098	0.9311728611419859	-1.6408312524068416	3.343051232047313	-0.33700933671142436	-0.06901076715217432	-0.1427402112856556	9.302205367782369	0.3309443935078455	5.542323517085495	-1.1715302177824594	1.3968712864921569	0.20873442708550327	0.033787583540180424	-0.059480222981893455	0.008146713469900044	3.543026061851153	-1.894722108193939	7.6908772825995015	-0.06366948814889992	-2.6841180931938795	-1.40195776240026	0.3557485967929674	4.674399759897602	1.4988994694040338	4.921348041208279	2.915870958534176	8.185427661282146	0.13511280620834892	-0.07681178646580562	0.06567104128230017	-0.0866147169555562	-0.01043661295994574	0.06592585579941865
1382.0	8.770630235335977	0.28645614613468223	1.7187242175579827	0.8809382646639518	-1.5898765111346826	3.2896976175579615	-0.4356875237824315	-0.11645238136726273	-0.060276055308595006	9.31532168800935	0.3633276845885484	5.434757098455168	-1.184646538009345	1.3644879954114366	0.1011680084551737	0.0841634028262227	0.0913047612052947	0.00232888371420284	4.080643717650118	-1.557122840131216	7.803691287156296	0.473948167650149	-2.3465188251311364	-1.2891437578436018	0.43799653618380885	4.66869718261914	1.4866292509241945	4.919207106040176	2.9077614579705724	8.173977533990332	0.13297187104024152	-0.08492128702941536	0.054220913990527385	-0.0724127131645457	-0.016460243367193605	0.05843423899417324
1383.0	8.846420318101229	0.20618544282857687	1.631479978887422	0.8051481818986964	-1.5096058078285683	3.20245337888738	-0.555052401767944	-0.15181436511266952	0.03477676943968281	9.281925171922852	0.42326835895504217	5.287865192298137	-1.1512500219227881	1.3045473210449336	-0.045723897701842195	0.1337284798376472	0.22028152565024225	-0.006474157477714384	4.8333148601739575	-1.2870546355496182	7.90632334299087	1.2266193101740617	-2.0764506205495477	-1.18651170200913	0.5051601447285652	4.764352450264346	1.5422048873564584	4.917258726730802	2.9225639814315714	8.155401675283704	0.1310234917308651	-0.07011876356841341	0.03564505528390214	-0.0568319161349906	-0.023388173205577255	0.05165864408896827
1384.0	8.937153177985317	0.10437800519124392	1.5187101158632343	0.7144153220145895	-1.4077983701912304	3.089683515863188	-0.6652201311836495	-0.1584186426761799	0.1171856382487181	9.18129047864673	0.49009640870418164	5.123586959258891	-1.0506153286466673	1.2377192712957938	-0.21000213074106866	0.17028300543670025	0.30635537019119796	-0.0199354578194848	5.792825774100044	-1.104009662029536	7.978670244506426	2.1861302241001512	-1.8934056470294982	-1.1141648004935758	0.5261803751032463	4.9446579100698616	1.5632137240199253	4.911266985015292	2.9575083565616396	8.133195929468958	0.12503175001535247	-0.03517438843833254	0.01343930946911991	-0.0462836577820456	-0.03012359129863593	0.04947493511404321
1385.0	9.030121617570236	-0.01208516572596776	1.3930401004862951	0.6214468824296396	-1.2913351992740205	2.9640135004862653	-0.7390410338093835	-0.13076360145888286	0.16609148533217613	9.013139152759523	0.5461134900059736	4.9594010186435495	-0.8824640027595149	1.1817021899940043	-0.3741880713563962	0.18534122190874308	0.33707785701803616	-0.03724190019032381	6.862452066551231	-1.00594073224599	8.007479511945913	3.2557565165512536	-1.7953367172459922	-1.0853555330540015	0.4523589199199883	5.122207482858307	1.4682031486538878	4.901284937653317	3.0003433218267426	8.111478806368249	0.11504970265336957	0.007660576826786781	-0.008277813631641769	-0.04460381558348395	-0.03493979929131694	0.053557041907194326
1386.0	9.115660578095428	-0.1390634758196513	1.2656208975224654	0.5359079219044148	-1.1643568891803435	2.8365942975224634	-0.7639667015066239	-0.07738608796789037	0.17373590410913947	8.798809404891985	0.5868498687640027	4.800987564527071	-0.6681342548920571	1.1409658112359746	-0.5326015254728661	0.17580230736949126	0.3141570276901312	-0.0562914755337582	7.906016921675603	-0.9699981409193879	7.99455464532691	4.299321371675493	-1.7593941259194184	-1.0982803996729085	0.2224427447268396	5.178228089824687	1.245684856895171	4.891079163075782	3.035226296174264	8.094194102243302	0.10484392807581831	0.04254355117431611	-0.025562517756626817	-0.051772450967824624	-0.035484689414252285	0.06278390713507025
1387.0	9.18925404469404	-0.27464119984763385	1.1421843171652728	0.46231445530580023	-1.028779165152368	2.7131577171652945	-0.7459907006174878	-0.01629881908067088	0.14705922499375348	8.571250442237792	0.621622273773546	4.6453264062311845	-0.44057529223794006	1.1061934062264274	-0.6882626837687483	0.1444055535200331	0.25375708811809594	-0.0751145949097536	8.822801172358162	-0.9603816557651181	7.964763889531283	5.216105622357955	-1.7497776407651526	-1.1280711554685048	-0.20645536516002955	5.031647056111565	0.9527879461175741	4.8850882985910555	3.0513092679663676	8.083620911095279	0.09885306359106869	0.05862652296641193	-0.03613570890466599	-0.06456294635994544	-0.030027048849835196	0.07396645902607651
1388.0	9.249584076297955	-0.4167162717833238	1.0234078720607163	0.4019844237019455	-0.8867040932166806	2.594381272060748	-0.7044731569536583	0.034306368361782476	0.10223328626782156	8.361086798224548	0.6653992660181505	4.489955813868003	-0.23041164822473767	1.0624164139818195	-0.8436332761319273	0.09935243841810668	0.18115575932302627	-0.09223637821521477	9.598964948663367	-0.937971382143018	7.961244726322788	5.99226939866318	-1.7273673671430347	-1.131590318677052	-0.8212007907102059	4.694266306149033	0.6658730052411485	4.885525212065556	3.0481350615558895	8.079184197758122	0.09928997706554388	0.05545231655590985	-0.040572422241840864	-0.07815614653397374	-0.019195821731707172	0.0833235452318628
1389.0	9.294418094113007	-0.5604168071529368	0.9090444556050247	0.357150405886994	-0.7430035578470636	2.480017855605051	-0.6617452077608708	0.06452551102241551	0.05611795708143949	8.186274717554634	0.7280921422154707	4.340279510439879	-0.055599567554808806	0.9997235377845003	-0.9933095795600553	0.052554522329135274	0.12206682397454093	-0.10607077664475052	10.299974398843137	-0.8670729020710201	8.024352972651306	6.693278848843104	-1.6564688870710123	-1.068482072348633	-1.5380455932829564	4.271937376786748	0.4187071826048915	4.891499090570561	3.0344285198334817	8.077735021905953	0.10526385557053562	0.04174577483346909	-0.042021598094054737	-0.08767873162866463	-0.00673608509895751	0.0879365527386573
1390.0	9.31785769793318	-0.6972556904633481	0.8025116272435183	0.33371080206690557	-0.6061646745366432	2.3734850272435257	-0.6333444258809524	0.07554465095457141	0.01948337091918479	8.049365046518078	0.8082560747945738	4.209244174553712	0.08131010348181544	0.9195596052054019	-1.1243449154462297	0.01594896836867141	0.09405604431578815	-0.11453427183526338	11.01005446236264	-0.7183704172971872	8.164831075543182	7.403358912362802	-1.5077664022971642	-0.9280039694568412	-2.228845470406479	3.906690698077917	0.1729501349710234	4.900201994224457	3.021513167762836	8.0755252268568	0.11396675922443944	0.028830422762792775	-0.04423139314326593	-0.08932647846118225	0.0017897968361365684	0.08665172670259232
1391.0	9.31155872654294	-0.8168148174787626	0.7122271253782206	0.34000977345715866	-0.48660554752122004	2.283200525378202	-0.6231233130042867	0.07574859035605938	-0.00528018705267626	7.942051276102402	0.8947131553180928	4.109901680306715	0.18862387389758695	0.8331025246818885	-1.2236874096932324	-0.003333150754208373	0.1008723718155923	-0.11593217375473812	11.763853530946086	-0.470812873493477	8.349276672890861	8.157157980946323	-1.260208858493454	-0.74355837210919	-2.7779892669331034	3.696549829545546	-0.15656903015004808	4.908803078637458	3.0160469476700755	8.070749496819944	0.12256784363747149	0.02336420267001374	-0.04900712318016201	-0.0813797081510879	0.002055443891766066	0.08028428825278407
1392.0	9.269662590278108	-0.9100303269991667	0.648287369013509	0.3819059097219304	-0.39339003800081335	2.2192607690134696	-0.6241903374304245	0.07337683735329165	-0.022280595654178947	7.853641284822148	0.9743334794896065	4.046491607153824	0.27703386517792344	0.7534822005103788	-1.2870974828461226	-0.006553755416039217	0.13118225255182644	-0.11095711958445933	12.521257617938947	-0.11579112920949276	8.510684010031099	8.914562067939055	-0.905187114209478	-0.5821510349689171	-3.1358784022957047	3.64596728182482	-0.6381006414985108	4.915603147162116	3.0167747320125073	8.064903875016135	0.12936791216216742	0.024091987012449512	-0.05485274498395988	-0.06529351442919214	-0.005981319081634059	0.07122585161515728
1393.0	9.194406758077971	-0.9720473873728679	0.6164955462832383	0.4571617419219856	-0.33137297762711804	2.187468946283193	-0.6239665918224935	0.07086201704032706	-0.03824515306024845	7.778984242629576	1.0404843517980815	4.010339387419557	0.35169090737053427	0.6873313282019057	-1.3232497025803822	-0.0031414593692006393	0.16208491735656755	-0.10438642201063876	13.202592497445448	0.3361191569531246	8.581237111943153	9.59589694744529	-0.4532768280468674	-0.5115979330567939	-3.3331402104146735	3.6772165741547895	-1.2651153287392831	4.9199735809053955	3.0168394921769512	8.061916187911798	0.13373834590547187	0.024156747176923336	-0.057840432088234806	-0.04624432467478789	-0.017267757207003537	0.06261104673402079
1394.0	9.098716157719853	-1.002947345064002	0.6138241652859566	0.5528523422800585	-0.3004730199359943	2.1847975652859244	-0.6106025470512493	0.0643914757927806	-0.058854000170014825	7.72206139577162	1.0965806490162862	3.983243377167996	0.4086137542284693	0.6312350309837023	-1.3503457128319385	-0.006039671073800606	0.16694303152987836	-0.10483213652512731	13.754145383674734	0.8503436256602053	8.528707310525363	10.147449833674342	0.06094764066021291	-0.564127734474522	-3.4443556050384783	3.688940122860853	-1.9456126551866777	4.921669517981513	3.009332584119428	8.065580924423662	0.13543428298159021	0.016649839119443607	-0.054175695576290796	-0.0319433595093304	-0.024243961177211566	0.05720958715592858
1395.0	9.003961801713166	-1.0061603757250637	0.6286550048527173	0.6476066982867561	-0.29725998927494063	2.1996284048527084	-0.5782439273919268	0.04842812506963357	-0.08649161250500657	7.693632937936634	1.1525303624356682	3.946135072874271	0.4370422120633835	0.5752853175643241	-1.387454017125671	-0.024985878770422985	0.1258720394494912	-0.12195173717212322	14.190931426817173	1.3724809164596654	8.372601002921257	10.584235876816727	0.5830849314596788	-0.7202340420785935	-3.5255836619638443	3.6163934394605337	-2.5471504247437804	4.920428397115545	2.99191367474367	8.07709247232961	0.134193162115599	-0.0007690702562833461	-0.04266414767028422	-0.029123530029323406	-0.02181887297081824	0.05631909315583934
1396.0	8.934069101003036	-0.985893778943844	0.6460697685490817	0.717499398996919	-0.3175265860561613	2.21704316854909	-0.529409841065474	0.021601303216006153	-0.11967563662178375	7.704438125188901	1.2165096674540454	3.887942764095304	0.4262370248110267	0.5113060125459544	-1.445646325904657	-0.061826456993596915	0.03551598486717655	-0.1621661889015213	14.58371784003208	1.8454363597444774	8.166288214357179	10.977022290031783	1.0560403747445002	-0.9265468306426632	-3.571032100773357	3.4521115448657143	-2.9668027573979763	4.916236438475724	2.9675511201344236	8.094430958584418	0.1300012034757467	-0.025131624865527814	-0.025325661415461494	-0.03887324095304382	-0.011798825190921366	0.059097024685195905
1397.0	8.909089487975441	-0.9452932492973748	0.6551481397419836	0.7424790120245159	-0.35812711570262507	2.2261215397419933	-0.4737460993506671	-0.010261112635489834	-0.15395826385941686	7.758129390409458	1.2876408423290842	3.810137688657534	0.37254575959039493	0.44017483767092364	-1.5234514013424467	-0.11089914242357027	-0.08649233634518297	-0.22503306147998098	15.003730180499407	2.2347183462672318	7.952030089869594	11.397034630499348	1.445322361267266	-1.1408049551302426	-3.5231407294069883	3.2203212228272746	-3.1776994070690106	4.90986092349574	2.9415316106929046	8.114011573729595	0.1236256884957432	-0.051151134307066845	-0.00574504627030685	-0.05370491548619448	-0.0036167687781269164	0.06277409191131854
1398.0	8.940996739691052	-0.8861376034780208	0.6538719171333137	0.7105717603088555	-0.41728276152197075	2.224845317133315	-0.42371010235951106	-0.0359044844511819	-0.18385224176648782	7.848617500210273	1.3548669161510536	3.725372807409363	0.28205764978954323	0.3729487638489563	-1.6082162825906308	-0.16407882439838167	-0.2060834335185098	-0.3022644490239954	15.47206720466467	2.547538084844648	7.715327060932411	11.865371654664793	1.7581420998446948	-1.3775079840674138	-3.331369530825951	2.934647229906375	-3.221266804444216	4.902935282430648	2.917469037704979	8.13335816623157	0.1167000474306496	-0.07521370729501427	0.013601546231622314	-0.05923742340710061	-0.010218485421253302	0.06386156778851916
1399.0	9.032453231444173	-0.809541982126628	0.6487074343060958	0.6191152685556688	-0.4938783828733568	2.219680834306091	-0.389126280670583	-0.0437615855211603	-0.2050245577420749	7.96393083746084	1.4035644475219868	3.6517328169405627	0.16674431253898786	0.32425123247801607	-1.6818562730594346	-0.21667477870443644	-0.28624639827299975	-0.3801098277856985	15.953167211861643	2.829007206478326	7.370821271592343	12.34647166186182	2.0396112214783813	-1.7220137734074776	-3.0143966817597048	2.5781417256252306	-3.154705615135982	4.897303075266919	2.895326670751906	8.152842829580543	0.11106784026693216	-0.09735607424809233	0.03308620958054015	-0.04092315062449798	-0.0411502774332711	0.05988064550608389
1400.0	9.177441384146547	-0.7165650481199105	0.6492839989504454	0.47412711585328204	-0.5868553168800713	2.2202573989504435	-0.373279898611073	-0.026887145291199555	-0.2157831707794195	8.09423315360143	1.426179212448116	3.6056769615567106	0.03644199639845373	0.30163646755187445	-1.7279121284432895	-0.26962377120839537	-0.3041840806028577	-0.444243195775017	16.39000550721387	3.129123980272722	6.79811236681851	12.783309957214003	2.3397279952727748	-2.2947226781813312	-2.669985800615825	2.1218472792251393	-2.99722528872814	4.894071383358977	2.872514947800172	8.175278218100582	0.1078361483590024	-0.12016779719981213	0.05552159810053616	0.0074612320550284696	-0.0971204783520844	0.050666971733226415
1401.0	9.362428142726502	-0.6081866549113193	0.6616845849287104	0.2891403572734114	-0.6952337100886632	2.232657984928715	-0.37255748291340124	0.015190000796266803	-0.21714648399169964	8.238259419082482	1.4295926136660566	3.5964634474009687	-0.10758426908251972	0.29822306633392576	-1.7371256425990498	-0.3261580499325927	-0.26332620256737294	-0.48521187336040933	16.740783512759208	3.4544040712023767	5.917282394058947	13.134087962759242	2.6650080862024126	-3.1755526509409466	-2.4100510086101954	1.5634924692822345	-2.720306907841701	4.893192090589877	2.846639167970105	8.203780533057484	0.10695685558990708	-0.14604357702985923	0.08402391305743175	0.07918398332406414	-0.1697730119464164	0.038360412698241045
1402.0	9.567993934289264	-0.4851769760581462	0.6847662005472969	0.08357456571078453	-0.8182433889418391	2.255739600547301	-0.3796922617881385	0.07801657381014213	-0.21159218613101585	8.402874464856076	1.4327766998155747	3.6235666511704516	-0.27219931485605353	0.2950389801844102	-1.710022438829604	-0.38551467297225744	-0.1924652879313524	-0.5022500242833438	16.978028884045873	3.7353313766137672	4.765721885546001	13.371333334045788	2.9459353916137774	-4.327113159453971	-2.2568818394422396	0.9504128575878904	-2.2936492389669985	4.893995274155738	2.8173985286652052	8.239591075308917	0.1077600391557718	-0.17528421633474495	0.11983445530889261	0.1580758094400385	-0.24711617494030005	0.025911440664643903
1403.0	9.772061475430231	-0.34881025093307605	0.712023010633891	-0.12049297543009876	-0.954610114066914	2.2829964106338836	-0.3885589564577739	0.1550605669668111	-0.20143169918370576	8.595014262468453	1.4540009001535494	3.6774184555671146	-0.4643391124684136	0.2738147798464464	-1.656170634432969	-0.43900839670043695	-0.13037266088401758	-0.5037135639462302	17.051774789018452	3.8400542153386614	3.5280782048661044	13.445079239018252	3.0506582303386476	-5.564756840133954	-2.0780459628691674	0.36412611221089	-1.7526604520880618	4.896235220184445	2.7862012577801005	8.281488408820776	0.10999998518449379	-0.20648148721984344	0.16173178882079056	0.22945565726740777	-0.32109670232909515	0.014956133764088926
1404.0	9.955454711743501	-0.20265847002334314	0.7379098747384936	-0.3038862117433999	-1.1007618949766538	2.3088832747384758	-0.3975945987569076	0.23932531739151286	-0.18797097526311066	8.811084609505873	1.4945503301777168	3.7431484618475492	-0.680409459505845	0.23326534982228955	-1.5904406281525174	-0.472598690125199	-0.10260407722756344	-0.5033632462034883	16.86174153976278	3.6402168224409186	2.4901627870776966	13.255045989762515	2.8508208374408914	-6.602672257922427	-1.625687084276471	-0.12362086857567772	-1.2297062853285006	4.900641003074013	2.7542727450909927	8.327099663380281	0.11440576807409701	-0.23840999990895198	0.20734304338032225	0.29189889842123906	-0.392079736368913	0.0045237927900452475
1405.0	10.108445293259384	-0.054396219261601125	0.7644795593985255	-0.45687679325939856	-1.2490241457384028	2.3354529593985127	-0.409915319850276	0.32293813850403025	-0.17196457835865547	9.031741545428758	1.5304971123436937	3.806511090588658	-0.9010663954287402	0.19731856765631484	-1.527077999411338	-0.47547939586567006	-0.10314841854285088	-0.513160729279816	16.28599053188922	3.098376452408212	1.9292722882747992	12.679294981889004	2.3089804674081846	-7.163562756725331	-0.6800195521859324	-0.4890194152902904	-0.9106965544447351	4.9082819135154905	2.721532741323785	8.374871015683837	0.12204667851561284	-0.27115000367616854	0.2551143956838848	0.3609329467357228	-0.46702418652062927	-0.008316547024757108
1406.0	10.234892146654573	0.08412975912769145	0.8036704168884867	-0.5833236466546949	-1.3875501241276993	2.374643816888496	-0.43037839026877667	0.39621199910570537	-0.15481704691350923	9.227315303559314	1.521289040165174	3.8603854124495944	-1.096640153559293	0.20652663983482614	-1.473203677550307	-0.44942361153535537	-0.09309853230407811	-0.535012053730966	15.265971442014292	2.3230054831936893	1.9947553112194634	11.659275892014227	1.533609498193674	-7.098079733780603	0.7815111496596481	-0.7578620769926023	-0.9313479605814676	4.919113493897894	2.688036681722111	8.424916582045821	0.1328782588980272	-0.304646063277862	0.3051599620458644	0.4595636065547982	-0.5527807359638494	-0.02600925421358206
1407.0	10.35066661281633	0.1995451455197441	0.8731204526578762	-0.6990981128164695	-1.5029655105197512	2.4440938526579097	-0.46173225195227136	0.4485079917367315	-0.13935227834145975	9.372198524922947	1.433886340170483	3.909291471975139	-1.2415233749229315	0.29392933982950226	-1.4242976180246971	-0.4122552203047947	-0.020638117925954175	-0.5553616837741945	13.887748570337397	1.5475199377992377	2.6460215108230036	10.281053020337477	0.7581239527992387	-6.446813534176952	2.50107387134721	-0.9691612710621186	-1.277273722380605	4.93098788198746	2.6576220834577544	8.47790069611554	0.14475264698755871	-0.33506066154224873	0.35814407611559007	0.5991864276694122	-0.6499309811275712	-0.047729354696923784
1408.0	10.475922676025464	0.28142474683558655	0.987500767909681	-0.824354176025519	-1.58484511183559	2.5584741679097207	-0.5023932375651151	0.47180252801935213	-0.12926771021123296	9.459793889409214	1.2695009781062212	3.9692495155436296	-1.3291187394092383	0.4583147018937508	-1.364339574456213	-0.3921744639319403	0.1455812976296476	-0.5465786165243594	12.382361940285243	1.0331906897769667	3.686577352028847	8.77566639028537	0.24379470477697499	-5.40625769297101	4.0126233670376426	-1.1307143872143015	-1.7605083250178726	4.940271048084307	2.641218082777781	8.53283851860476	0.15403581308434844	-0.3514646622222535	0.4130818986048379	0.7626075211405283	-0.7527871357362056	-0.0681187416817521
1409.0	10.624718519412042	0.32612455616598657	1.150394485042587	-0.9731500194119644	-1.6295449211659856	2.721367885042604	-0.547140789906315	0.4652944662058228	-0.12740382683110474	9.507923911036784	1.0749427001631977	4.061938306980981	-1.3772487610368858	0.6528729798367702	-1.2716507830189443	-0.41555041693469663	0.3877598938344497	-0.4767765610252778	11.019781558971538	0.9459165140268482	4.875271869219267	7.413086008971598	0.15652052902684557	-4.217563175780562	4.844232707007435	-1.2046477111657299	-2.1009475249739173	4.943893680495128	2.6567917212249017	8.585875250996594	0.15765844549512328	-0.3358910237751513	0.4661186309966948	0.9023707628727482	-0.8568962034967407	-0.07843278049837116
1410.0	10.797575316916744	0.33750232277944	1.3515804078734386	-1.146006816916574	-1.640922687779435	2.922553807873415	-0.5900651616530085	0.4378110450016054	-0.13392309304011438	9.549706351749894	0.9273467488351075	4.20519665804953	-1.4190312017500735	0.8004689311648665	-1.1283924319505094	-0.4950542532623749	0.634186881783837	-0.3254283241564526	9.95698532135748	1.2785416262839187	6.045872391427378	6.350289771357413	0.48914564128388993	-3.0469626535725176	4.741838933895958	-1.1377380453010946	-2.0719187610882024	4.941159909689784	2.7246167950240032	8.6317173999838	0.15492467468976193	-0.26806594997604916	0.5119607799838833	0.9597406527482322	-0.9692206277441069	-0.0693242711020064
1411.0	10.98092812370576	0.3238906305924547	1.571191213564753	-1.329359623705583	-1.6273109955924476	3.1421646135646975	-0.6277370595977873	0.40562711606245416	-0.1456788386050454	9.614018522495067	0.8970748812657198	4.404610908370849	-1.4833433724952758	0.8307407987342647	-0.928978181629272	-0.6246109907340932	0.7864888274484874	-0.09791680268328995	9.150546506309531	1.8655626497522186	7.159421871144771	5.543850956309345	1.0761666647521633	-1.9334131738552491	3.789979016048507	-0.9143353414846909	-1.623184948190248	4.933387694012573	2.859353737563489	8.66755955035838	0.1471524590125565	-0.1333290074365478	0.5478029303583982	0.896312156949713	-1.112526767179399	-0.033479643784334975
1412.0	11.153017930145426	0.2931518297487049	1.787851269849504	-1.5014494301452959	-1.596572194748699	3.3588246698494464	-0.6606037719817746	0.38614523654458327	-0.15732603681104404	9.707030467954983	1.0088923156597183	4.6509690617644655	-1.5763553179551468	0.7189233643402732	-0.6826200282356575	-0.7829875804895511	0.7678514057545915	0.16914503092390312	8.408413055719612	2.479889726237274	8.259168812312707	4.801717505719377	1.6904937412372076	-0.833666232687419	2.366662248693314	-0.588917391129379	-0.9060633337409179	4.921098907267396	3.0624473127889993	8.69729652154822	0.13486367226739385	0.06976456778898238	0.5775399015481792	0.7200343130065291	-1.317762837863099	0.03308559819331626
1413.0	11.2917719703876	0.24897174812011688	1.9855754077672254	-1.6402034703875195	-1.5523921131201142	3.5565488077671956	-0.691903180053493	0.3906600136596101	-0.163610519511736	9.806739264651622	1.2250544005181057	4.925001507749374	-1.6760641146516921	0.5027612794818864	-0.40858758225067765	-0.9424297698767622	0.5654794573820987	0.4166746529740159	7.553149749230019	2.9499653671522372	9.366199825741692	3.9464541992298297	2.1605693821521834	0.2733647807415406	0.9652658563327614	-0.26878670701600943	-0.1871514400296252	4.90100504719121	3.318326455617435	8.733023787945342	0.1147698121912273	0.3256437106174302	0.6132671679453104	0.48843363063553547	-1.6059967254172072	0.13052786519135265
1414.0	11.379583529946693	0.19070517937145567	2.1555284745873027	-1.728015029946634	-1.4941255443714536	3.7265018745873166	-0.7250126706287884	0.4201098415380658	-0.16154257202393751	9.874981895383508	1.46170923438932	5.205978172035155	-1.744306745383492	0.2661064456106697	-0.12761091796480037	-1.076544777898812	0.24043445824949	0.5838876151618405	6.578158163557	3.2252468680846693	10.396805784143853	2.971462613556926	2.435850883084644	1.3039707391437636	-0.01544945277035485	-0.055534676276959655	0.2936405668128162	4.86622692273143	3.5960435352162707	8.792024815839255	0.07999168773146763	0.6033607902162625	0.6722681958393149	0.2849531029999883	-1.9702239321789763	0.25382456017741534
1415.0	11.403001345702203	0.11659470606731612	2.2926771164770736	-1.7514328457021582	-1.4200150710673098	3.863650516477129	-0.7610681357730348	0.46582522602890897	-0.1512710191775883	9.880250763873816	1.6291260910063008	5.477950261448914	-1.7495756138737668	0.09868958899368778	0.14436117144902497	-1.163933241365691	-0.10333464599567158	0.6321482988108869	5.675214226241216	3.355653034299002	11.167636183670172	2.0685186762412697	2.5662570492990002	2.0748011386701894	-0.40850840412236356	0.013694087266520443	0.435359691572321	4.811348330031392	3.8556894756373743	8.890031543652992	0.025113095031441195	0.8630067306373468	0.7702749236531747	0.18151015681099492	-2.370637796295501	0.39008516187781017
1416.0	11.349653532154402	0.027794789186496572	2.390998304087588	-1.6980850321544005	-1.331215154186483	3.9619717040876647	-0.7983651491889009	0.5142214832441772	-0.13529463022148303	9.816930849215618	1.6708200496444505	5.729230173560668	-1.686255699215605	0.0569956303555396	0.3956410835607824	-1.1886402595730812	-0.37222320992045527	0.56045251679352	5.104871619484202	3.4094825959729347	11.491108268269615	1.4981760694843402	2.620086610972937	2.398273223269723	-0.29170362877439815	-0.016643181905661854	0.2996922785939386	4.739666625650959	4.057528026459958	9.033949854915111	-0.046568609348996544	1.064845281459908	0.9141932349153716	0.20942883408320023	-2.750890652663237	0.5171243488340046
1417.0	11.206889922493332	-0.06993750869054066	2.441631684569168	-1.5553214224933987	-1.2334828563094415	4.012605084569239	-0.8337602709736346	0.5523255687382712	-0.11662269596861	9.707892801089532	1.5779274944851915	5.946255084321762	-1.5772176510895963	0.14988818551480157	0.6126659943218198	-1.1413079746407364	-0.5242026522683736	0.40489448128432054	5.001335061378609	3.3937098705389035	11.297011077596354	1.3946395113787642	2.6043138855388968	2.204176032596513	0.10440615709216405	-0.05576748338133463	0.04684995563015164	4.666540858365731	4.171651520153772	9.217866838265724	-0.11969437663424304	1.1789687751537126	1.0981102182659648	0.3545684490667837	-3.0696770295604634	0.6081345956987627
1418.0	10.96506238354945	-0.16834458872398528	2.435800462581573	-1.3134938835495802	-1.1350757762760018	4.006773862581616	-0.8649062438036004	0.5712697623599395	-0.09704114328974298	9.58768841975784	1.3729356202264904	6.108228339965629	-1.4570132697579643	0.3548800597735054	0.774639249965611	-1.0234917588243984	-0.5722379125565481	0.2227734094324969	5.256506328495724	3.2344483617308963	10.695290839728205	1.649810778495839	2.4450523767308843	1.6024557947283757	0.5279598539782767	-0.027621099076293718	-0.1650760559681459	4.613684042845233	4.186369078453748	9.424390715338996	-0.17255119215476014	1.193686333453696	1.3046340953391413	0.5748469432879274	-3.3297792940814976	0.6453672169031656
1419.0	10.624436908890488	-0.26127452987013583	2.370541726275452	-0.972868408890651	-1.0421458351298645	3.94151512627546	-0.8916160036309185	0.566952995093886	-0.07647796890622426	9.47663119560809	1.0787224987871458	6.18951267970454	-1.3459560456082167	0.6490931812128514	0.8559235897044755	-0.8531418799521454	-0.5520743510193329	0.06999232807256706	5.571406967990702	2.830220715153393	9.934637199062639	1.9647114179907554	2.040824730153387	0.8418021540627885	0.8081987078431165	0.08461064647667002	-0.2549397642555565	4.595492414960218	4.113646999475884	9.630097921962177	-0.19074282003978432	1.1209642544758454	1.5103413019622218	0.8227734360411078	-3.5847170530401318	0.6389628759738388
1420.0	10.201513326623322	-0.3486353267334237	2.2531295834381586	-0.5499448266234837	-0.9547850382665899	3.824102983438148	-0.915336218389371	0.5391895144824991	-0.05373389209967809	9.362997647514367	0.6989660643467573	6.171534603900115	-1.2323224975144271	1.028849615653241	0.8379455139000617	-0.665779597470734	-0.48325769914872524	-0.01674235967013273	5.640146399896512	2.1393432937755033	9.28227064181646	2.0334508498965174	1.3499473087755105	0.1894355968165622	0.8919377790874694	0.23716373853732284	-0.23319490118205494	4.606422788710599	3.9897035666611647	9.81112218026936	-0.17981244628940493	0.9970208216611335	1.691365560269354	1.0545454145184998	-3.9146298913371513	0.6392817772273927
1421.0	9.73033965564391	-0.43687620341418276	2.1010013766192754	-0.07877115564403994	-0.8665441615858333	3.6719747766192703	-0.9371556454939569	0.491204069028355	-0.02799937922890213	9.20614167836414	0.22668524505290652	6.058347652292398	-1.0754665283641092	1.5011304349470944	0.7247585622924043	-0.5069606472282022	-0.3561901745295966	-0.02539458897195889	5.336276212943923	1.2401262406613989	8.901139679528843	1.7295806629439165	0.45073025566142033	-0.191695365471112	0.8186332949776144	0.36217788279469343	-0.1641413729634231	4.621546861490819	3.8692114521578573	9.94481845268093	-0.16468837350918658	0.8765287071578272	1.8250618326809407	1.221903614710382	-4.3817292188081645	0.7289011645200335
