PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44329	-0.373123	-5.945121	0.72053	0.007629	-0.047112	-0.172424	-0.01001	0.809814	0.345703
44330	-0.405484	-5.884876	0.866864	-0.017548	-0.053024	-0.167847	-0.014404	0.805664	0.351318
44331	-0.452946	-6.012493	1.01221	-0.035858	-0.045586	-0.152588	-0.01001	0.814209	0.340576
44332	-0.571125	-6.20949	1.118681	-0.081444	-0.057602	-0.147247	-0.014648	0.812012	0.343506
44333	-0.599684	-6.354794	1.180852	-0.106049	-0.046349	-0.13504	-0.014648	0.812012	0.345947
44334	-0.657427	-6.564976	1.233433	-0.156784	-0.04158	-0.132751	-0.016602	0.805664	0.349121
44335	-0.727658	-6.703267	1.208592	-0.185394	-0.056267	-0.131989	-0.010254	0.816162	0.342773
44336	-0.821162	-6.841121	1.108923	-0.237656	-0.049019	-0.149536	-0.019287	0.812012	0.35376
44337	-0.915291	-7.057848	1.009859	-0.274468	-0.055695	-0.171661	-0.019287	0.814209	0.353516
44338	-1.010972	-7.495632	0.884117	-0.31147	-0.056648	-0.184631	-0.021729	0.810059	0.36377
44339	-1.0653	-8.05902	0.731635	-0.332642	-0.076103	-0.214386	-0.023926	0.812012	0.356445
44340	-1.039456	-8.667539	0.617321	-0.328636	-0.080109	-0.217629	-0.026123	0.810059	0.361816
44341	-1.021151	-9.371036	0.644797	-0.315857	-0.080681	-0.215149	-0.030762	0.812256	0.359619
44342	-1.041716	-9.97959	0.613293	-0.31147	-0.068855	-0.20752	-0.028076	0.803711	0.36499
44343	-1.033771	-10.627919	0.491207	-0.29583	-0.064087	-0.183869	-0.028564	0.810059	0.366943
44344	-1.076405	-10.698001	0.362456	-0.296021	-0.064278	-0.156593	-0.032959	0.810059	0.367188
44345	-0.986601	-10.791975	0.124459	-0.300408	-0.057983	-0.152588	-0.032959	0.805908	0.370117
44346	-0.865798	-11.568889	0.149187	-0.312233	-0.037575	-0.130463	-0.037842	0.812256	0.377197
44347	-0.946119	-12.067118	-0.016599	-0.277519	-0.030518	-0.099945	-0.040039	0.812256	0.370117
44348	-0.961154	-11.571821	-0.479775	-0.253487	-0.019455	-0.070953	-0.041992	0.805908	0.375732
44349	-0.856939	-11.015759	-1.112338	-0.25177	-0.037956	-0.07019	-0.04248	0.812256	0.377686
44350	-0.654374	-10.656886	-1.762373	-0.276756	-0.053215	-0.086403	-0.037598	0.803711	0.380371
44351	0.369223	-13.859622	-0.579612	-0.434876	-0.086784	-0.13504	-0.040039	0.808105	0.380371
44352	0.090839	-20.467321	-0.640417	-0.436592	0.061798	-0.144005	-0.041748	0.797363	0.383789
44353	-0.77722	-13.700038	-2.239409	-0.171661	-0.034904	0.113678	-0.037598	0.803711	0.380371
44354	1.245914	-10.051412	-3.336672	-0.21286	-0.020599	0.089264	-0.044434	0.803711	0.385986
44355	0.404796	-12.044706	-3.339321	-0.215149	0.026894	-0.025177	-0.04248	0.808105	0.387939
44356	0.273717	-12.117878	-3.524978	-0.126457	-0.050354	-0.035286	-0.044189	0.799561	0.38623
44357	1.082002	-11.143256	-3.685264	-0.076294	-0.109673	-0.066376	-0.039795	0.799561	0.388428
44358	1.480031	-11.804184	-3.489882	-0.090408	-0.130463	-0.12455	-0.046143	0.795166	0.384277
44359	1.656129	-13.443108	-3.182008	-0.106812	-0.121117	-0.150299	-0.046387	0.795166	0.386719
44360	1.763211	-12.607386	-3.386089	-0.097466	-0.143814	-0.083351	-0.048584	0.797363	0.386719
44361	2.186125	-11.868349	-3.415487	-0.141144	-0.123405	-0.053406	-0.046387	0.79541	0.391846
44362	1.957978	-12.387269	-3.266506	-0.173569	-0.098038	-0.062561	-0.050781	0.793213	0.392334
44363	1.985126	-12.362101	-3.132289	-0.19989	-0.104332	-0.050354	-0.053467	0.799561	0.389404
44364	1.999656	-12.287708	-3.080984	-0.224876	-0.091171	-0.036621	-0.046387	0.79541	0.391846
44365	1.978299	-11.696111	-3.098188	-0.257874	-0.083733	-0.035095	-0.053467	0.799561	0.399414
44366	1.925484	-11.681048	-3.064876	-0.296211	-0.060463	-0.03891	-0.048584	0.791016	0.394775
44367	1.787211	-11.262338	-3.021384	-0.314903	-0.080109	-0.001526	-0.051025	0.79541	0.396973
44368	1.813608	-10.562751	-3.105356	-0.344086	-0.067329	0.034332	-0.053223	0.791016	0.402588
44369	1.630812	-9.950252	-3.154282	-0.332451	-0.06485	0.078583	-0.05542	0.791016	0.400146
44370	1.430681	-9.343583	-3.093379	-0.324822	-0.056648	0.120544	-0.052979	0.786865	0.405273
44371	1.292116	-8.883574	-2.930568	-0.287438	-0.048828	0.162506	-0.053467	0.79541	0.406982
44372	1.056117	-8.445128	-2.739202	-0.242615	-0.039101	0.203705	-0.050537	0.784668	0.405273
44373	0.881521	-7.908802	-2.449275	-0.195122	-0.034332	0.231934	-0.048584	0.791016	0.4021
44374	0.662064	-7.4306	-2.241709	-0.138664	-0.02842	0.250053	-0.046143	0.784668	0.409912
44375	0.43019	-6.933268	-2.06604	-0.086212	-0.028801	0.258637	-0.046387	0.79126	0.406982
44376	0.2663	-6.529954	-1.759025	-0.048065	-0.017738	0.277519	-0.041992	0.786865	0.414307
44377	0.095348	-6.195049	-1.550917	-0.019836	-0.01812	0.267029	-0.041992	0.79126	0.413818
44378	-0.030058	-5.865182	-1.34391	0.003433	-0.020218	0.269127	-0.043945	0.782715	0.412354
44379	-0.092745	-5.633491	-1.10443	0.010681	-0.013542	0.256348	-0.041748	0.786865	0.409424
44380	-0.124822	-5.535724	-0.883966	0.016975	-0.003433	0.240135	-0.041748	0.789062	0.406738
44381	-0.121952	-5.505268	-0.707815	0.006866	-0.005913	0.216675	-0.041992	0.789062	0.40918
44382	-0.115189	-5.553929	-0.616763	-0.021362	0.000763	0.195313	-0.032715	0.784668	0.411133
44383	-0.016926	-5.706657	-0.623647	-0.038147	0.001717	0.165558	-0.041992	0.793213	0.40625
44384	0.070889	-5.999666	-0.571455	-0.051308	0.000763	0.151634	-0.034912	0.784668	0.411377
44385	0.136371	-6.396457	-0.435036	-0.052643	-0.003624	0.125122	-0.037354	0.789062	0.411133
44386	0.249842	-6.75076	-0.340778	-0.043106	-0.004196	0.12188	-0.039307	0.784668	0.406738
44387	0.344084	-6.891006	-0.379419	-0.028229	-0.016594	0.109863	-0.037598	0.79126	0.411133
44388	0.452739	-6.970859	-0.454501	-0.020027	-0.019455	0.093651	-0.039551	0.786865	0.406738
44389	0.546379	-7.269476	-0.409525	-0.015259	-0.012779	0.080109	-0.039551	0.789062	0.411377
44390	0.607363	-7.861975	-0.398848	-0.019836	-0.001526	0.068665	-0.037354	0.786865	0.408936
44391	0.625688	-8.343713	-0.415378	-0.007629	-0.006676	0.070953	-0.037598	0.793213	0.406006
44392	0.662679	-8.551757	-0.591941	0.021172	-0.012589	0.057793	-0.037354	0.789062	0.408691
44393	0.650878	-8.80154	-0.54759	0.039673	-0.005913	0.049591	-0.037354	0.79126	0.408691
44394	0.670967	-9.302573	-0.47029	0.047684	-0.017166	0.03891	-0.037109	0.786865	0.404053
44395	0.59688	-9.81462	-0.498733	0.037384	-0.026512	0.024414	-0.034912	0.789062	0.403564
44396	0.63694	-10.187246	-0.527037	0.008965	-0.035095	0.022888	-0.039551	0.791016	0.40625
44397	0.592282	-10.668881	-0.574675	-0.014496	-0.057793	-0.007629	-0.037598	0.793213	0.408447
44398	0.545075	-11.291242	-0.553355	-0.032425	-0.075531	-0.028229	-0.034668	0.784668	0.404053
44399	0.545453	-11.736865	-0.581696	-0.027466	-0.092125	-0.042725	-0.037354	0.793213	0.403564
44400	0.609762	-11.534935	-0.976087	-0.025749	-0.107956	-0.035286	-0.034912	0.786865	0.403809
44401	0.63959	-10.742117	-1.41103	-0.014496	-0.105858	0.009918	-0.037598	0.793213	0.410889
44402	0.543891	-10.674608	-1.737907	-0.03891	-0.087357	0.032043	-0.034668	0.782471	0.404297
44403	0.845154	-13.616607	-0.694257	-0.152588	-0.064659	0.04425	-0.037354	0.791016	0.401123
44404	-0.110425	-18.522523	-0.696785	-0.166893	0.043488	0.045776	-0.034912	0.784668	0.408936
44405	-1.47055	-12.242363	-1.970678	0.0	-0.103569	0.176239	-0.034912	0.784668	0.406494
44406	0.498983	-9.716511	-2.703902	-0.108719	-0.11673	0.09079	-0.034424	0.77832	0.404541
44407	-1.105951	-12.308921	-2.778814	-0.132751	-0.063896	0.005341	-0.034668	0.780518	0.406738
44408	-1.515196	-11.719617	-3.135081	-0.042534	-0.131607	0.0494	-0.039307	0.788818	0.396729
44409	-1.219936	-10.332493	-3.473291	-0.022888	-0.130272	0.059509	-0.037109	0.784668	0.406738
44410	-1.401164	-11.478624	-3.223525	-0.012207	-0.098801	0.052452	-0.032471	0.784668	0.40625
44411	-1.899002	-12.957237	-2.994733	0.019836	-0.085258	0.086975	-0.032227	0.780518	0.404053
44412	-2.004836	-11.759927	-2.909327	0.052834	-0.104141	0.117302	-0.032227	0.782471	0.401611
44413	-1.765938	-11.583697	-2.811829	0.023651	-0.059319	0.125885	-0.035156	0.789062	0.408691
44414	-2.185477	-11.312046	-2.798224	-0.018311	-0.038147	0.14801	-0.032471	0.784668	0.40625
44415	-2.182649	-10.647595	-2.726226	-0.082397	-0.030327	0.176239	-0.032471	0.782715	0.408936
44416	-2.408465	-10.646137	-2.757508	-0.172234	-0.020599	0.153351	-0.032471	0.782715	0.411377
44417	-2.491132	-10.450099	-2.808695	-0.259972	-0.024414	0.127411	-0.032471	0.784668	0.403809
44418	-2.357327	-10.285156	-3.047752	-0.367165	-0.024986	0.104523	-0.031982	0.77417	0.409668
44419	-2.34217	-10.520188	-3.161873	-0.473595	-0.022125	0.079346	-0.027832	0.77832	0.418701
44420	-2.39331	-10.445272	-3.483163	-0.544358	-0.013542	0.067902	-0.029785	0.77417	0.406982
44421	-2.315428	-10.022944	-3.758033	-0.57602	-0.008965	0.040436	-0.029785	0.767822	0.422363
44422	-2.238354	-9.669755	-3.989565	-0.570298	0.002289	0.004578	-0.029541	0.765625	0.419922
44423	-2.030756	-9.328525	-4.015568	-0.514031	-0.012207	-0.041962	-0.030029	0.77002	0.431885
44424	-1.824397	-8.982355	-3.879922	-0.432778	-0.031281	-0.089455	-0.031982	0.763672	0.432617
44425	-1.569687	-8.564144	-3.639916	-0.346184	-0.051117	-0.138855	-0.038818	0.765625	0.433105
44426	-1.339199	-8.11727	-3.363588	-0.249672	-0.063896	-0.180245	-0.034424	0.763672	0.435303
44427	-1.109837	-7.701282	-3.063859	-0.166893	-0.077057	-0.215149	-0.036621	0.761475	0.438232
44428	-0.863344	-7.406894	-2.694249	-0.093842	-0.092125	-0.245094	-0.042969	0.75708	0.434082
44429	-0.657064	-7.074468	-2.344583	-0.031853	-0.088501	-0.261688	-0.045166	0.75293	0.439453
44430	-0.422256	-6.605441	-2.088106	0.027657	-0.091362	-0.269508	-0.047363	0.755127	0.43457
44431	-0.236208	-6.379063	-1.737341	0.064278	-0.092316	-0.273895	-0.047852	0.759277	0.44165
44432	-0.110964	-6.221681	-1.482235	0.095749	-0.066948	-0.262642	-0.052246	0.759277	0.43457
44433	-0.059587	-6.073706	-1.199218	0.103951	-0.054169	-0.2594	-0.050049	0.761475	0.436768
44434	-0.014383	-6.050266	-1.016131	0.10109	-0.029755	-0.242043	-0.054199	0.75293	0.432861
44435	-0.023637	-5.99405	-0.845803	0.086212	-0.016594	-0.231934	-0.056396	0.755127	0.432861
44436	-0.040716	-6.007017	-0.737447	0.067711	0.007248	-0.218391	-0.065674	0.755127	0.433594
44437	-0.054443	-6.164739	-0.63355	0.039673	0.024605	-0.211334	-0.065674	0.75708	0.428467
44438	-0.17484	-6.446211	-0.631847	0.014877	0.045395	-0.204659	-0.067627	0.75293	0.431396
44439	-0.346815	-6.818034	-0.548868	0.016785	0.070381	-0.205231	-0.06543	0.75708	0.426025
44440	-0.483953	-7.216046	-0.541825	0.020409	0.084686	-0.200844	-0.067871	0.75708	0.431152
44441	-0.608386	-7.569078	-0.523976	0.032043	0.093269	-0.206757	-0.072266	0.75293	0.429443
44442	-0.731849	-7.68713	-0.551499	0.06752	0.106049	-0.218201	-0.074463	0.75293	0.424561
44443	-0.827296	-7.758761	-0.711516	0.07782	0.101662	-0.219727	-0.079102	0.75708	0.427246
44444	-0.948573	-8.054782	-0.760179	0.099373	0.080109	-0.230408	-0.079102	0.75708	0.424561
44445	-0.996505	-8.424485	-0.771083	0.105476	0.075531	-0.244141	-0.083496	0.75708	0.422607
44446	-0.998192	-8.867452	-0.822784	0.116921	0.054359	-0.244904	-0.083252	0.75293	0.42041
44447	-1.014709	-9.333903	-0.892447	0.108337	0.055885	-0.223541	-0.085449	0.752686	0.415771
44448	-0.955862	-9.874072	-0.88844	0.100899	0.043488	-0.206757	-0.085449	0.75293	0.418213
44449	-1.022482	-10.450585	-1.051162	0.094605	0.038338	-0.16861	-0.090088	0.750732	0.418701
44450	-1.04928	-10.355868	-1.225191	0.089645	0.031281	-0.133514	-0.089844	0.750732	0.41626
44451	-0.909457	-10.944619	-1.191628	0.087738	0.030708	-0.107574	-0.092529	0.75708	0.416016
44452	-0.965121	-12.002551	-1.124903	0.106621	0.030518	-0.07019	-0.090088	0.752686	0.413574
44453	-0.895361	-12.092217	-1.333618	0.152588	0.01545	-0.028992	-0.097168	0.754883	0.421387
44454	-0.772005	-11.210535	-1.755426	0.176621	0.019073	0.008202	-0.092285	0.750732	0.416504
44455	-0.697442	-10.823346	-2.187802	0.174713	-0.002861	0.029755	-0.094482	0.754883	0.406494
44456	-0.403088	-10.943167	-2.390276	0.138664	-0.028229	0.047302	-0.094238	0.752686	0.404053
44457	0.683954	-16.50362	-0.780899	-0.07019	0.011635	-0.003815	-0.101074	0.752686	0.404541
44458	-0.918713	-17.582584	-1.921785	0.017929	0.102615	0.126648	-0.094238	0.752686	0.404053
44459	0.233778	-9.785501	-3.323023	0.068855	0.019836	0.343323	-0.092285	0.75708	0.406006
44460	0.671097	-10.355983	-3.902459	-0.074577	0.14801	0.214195	-0.092041	0.748535	0.40918
44461	-0.642095	-12.455616	-3.965219	-0.057983	0.133705	0.160217	-0.094238	0.750732	0.406738
44462	-0.050603	-11.142361	-4.35266	-0.006485	0.065231	0.16861	-0.085205	0.750488	0.403564
44463	0.332368	-10.870365	-4.486324	-0.006104	0.055122	0.083923	-0.087402	0.750488	0.403809
44464	0.298447	-11.627178	-4.273296	-0.00515	0.024414	-0.003242	-0.0896	0.750488	0.398926
44465	0.57773	-12.682663	-4.114574	-0.01297	0.006294	-0.061035	-0.101074	0.752686	0.404541
44466	0.78494	-11.442912	-4.286315	-0.000763	-0.019836	-0.053596	-0.092041	0.750732	0.408936
44467	1.21988	-11.186078	-4.147235	-0.052643	-0.000572	-0.094604	-0.098877	0.752686	0.406982
44468	1.10441	-11.72585	-3.983704	-0.070381	0.001907	-0.119019	-0.094238	0.748535	0.404541
44469	1.373828	-11.361923	-3.887754	-0.105286	0.009346	-0.113678	-0.101074	0.750732	0.409668
44470	1.448716	-11.221423	-3.839742	-0.13237	0.030136	-0.12207	-0.098633	0.748535	0.404785
44471	1.410517	-10.75052	-3.877952	-0.160217	0.041389	-0.109863	-0.101074	0.750732	0.407227
44472	1.429492	-10.565085	-3.81726	-0.206947	0.050735	-0.103188	-0.096191	0.742188	0.407715
44473	1.361015	-10.474644	-3.729181	-0.237274	0.042915	-0.099945	-0.098633	0.744141	0.410156
44474	1.358907	-10.030598	-3.838549	-0.26207	0.053024	-0.069428	-0.100586	0.73999	0.405762
44475	1.339562	-9.53443	-3.821001	-0.267792	0.054359	-0.03891	-0.107422	0.742188	0.408447
44476	1.227304	-9.25613	-3.746486	-0.251961	0.055313	-0.000763	-0.107178	0.733643	0.416504
44477	1.091905	-8.980805	-3.561459	-0.212097	0.057411	0.036621	-0.110107	0.744385	0.416016
44478	0.936083	-8.682678	-3.320166	-0.152206	0.057602	0.080109	-0.10498	0.73584	0.413818
44479	0.770772	-8.354956	-2.945193	-0.083923	0.053597	0.123596	-0.107178	0.73584	0.414062
44480	0.578679	-7.988295	-2.686319	-0.013924	0.056839	0.141144	-0.10498	0.73584	0.41626
44481	0.446451	-7.544882	-2.366168	0.049591	0.055885	0.15564	-0.100586	0.737793	0.41333
44482	0.331941	-7.186736	-2.147483	0.090408	0.053787	0.18158	-0.105225	0.73999	0.410889
44483	0.23827	-6.855851	-1.966578	0.139618	0.0597	0.188446	-0.102783	0.73999	0.410889
44484	0.129606	-6.504488	-1.700369	0.169945	0.056076	0.187683	-0.107422	0.73584	0.416504
44485	0.037841	-6.294098	-1.489708	0.179291	0.0597	0.169373	-0.10083	0.742188	0.4104
44486	0.028522	-6.149972	-1.313866	0.186157	0.063705	0.162315	-0.100586	0.73999	0.405762
44487	0.032848	-6.159552	-1.049578	0.205231	0.0597	0.132751	-0.10083	0.744141	0.410156
44488	0.038401	-6.179907	-0.988557	0.188637	0.053787	0.099182	-0.100586	0.742188	0.407959
44489	0.101802	-6.18978	-0.818081	0.189972	0.029182	0.067139	-0.10083	0.746338	0.407715
44490	0.153422	-6.197361	-0.745919	0.170517	0.009537	0.041962	-0.100586	0.741943	0.403076
44491	0.274022	-6.268791	-0.568775	0.158691	-0.013542	0.019073	-0.100586	0.744141	0.402832
44492	0.468541	-6.348981	-0.479577	0.153923	-0.039291	0.0	-0.095947	0.73999	0.402832
44493	0.60995	-6.500633	-0.49591	0.145721	-0.051689	0.008392	-0.100586	0.746338	0.397705
44494	0.785537	-6.574615	-0.42645	0.124359	-0.061035	0.025177	-0.10083	0.750488	0.392578
44495	0.889202	-6.665568	-0.453775	0.127411	-0.057793	0.053406	-0.103027	0.748535	0.397705
44496	0.938793	-6.92332	-0.513144	0.11158	-0.06485	0.086212	-0.095947	0.741943	0.395264
44497	0.960156	-7.355537	-0.607325	0.091553	-0.070763	0.108337	-0.100586	0.744141	0.400391
44498	0.998919	-7.809001	-0.638051	0.075531	-0.08316	0.128937	-0.102783	0.744141	0.398193
44499	0.884796	-8.588484	-0.736384	0.057983	-0.078392	0.140381	-0.098633	0.750488	0.392334
44500	0.968625	-8.578362	-0.842371	0.053978	-0.101471	0.161743	-0.095947	0.744141	0.39502
44501	0.938243	-9.339291	-0.877585	0.038147	-0.097466	0.157928	-0.095947	0.744141	0.397461
44502	0.829688	-10.030664	-0.984633	0.033951	-0.125122	0.145721	-0.095947	0.744141	0.39502
44503	0.822091	-10.633064	-0.920264	0.036621	-0.14019	0.138092	-0.09375	0.746338	0.394775
44504	0.707749	-11.256891	-0.996907	0.028038	-0.157166	0.122833	-0.089111	0.741943	0.394775
44505	0.585155	-11.627684	-1.042169	0.035095	-0.172234	0.102997	-0.091553	0.744141	0.394775
44506	0.547887	-11.720271	-1.154513	0.045395	-0.201798	0.076103	-0.086914	0.746338	0.391846
44507	0.52025	-11.518001	-1.418422	0.074005	-0.215721	0.054169	-0.091553	0.744141	0.397217
44508	0.559066	-11.055978	-1.667401	0.087166	-0.220108	0.057793	-0.089111	0.744141	0.39209
44509	0.753772	-13.195967	-0.909559	0.009918	-0.208855	0.032043	-0.091553	0.748291	0.391846
44510	0.262358	-17.645332	-0.376765	-0.061417	-0.134277	-0.006104	-0.091309	0.741943	0.39502
44511	-0.735301	-13.385006	-1.423663	0.056458	-0.214195	0.111389	-0.089355	0.746338	0.396973
44512	0.917737	-10.555121	-2.172079	-0.041389	-0.206757	0.065613	-0.08252	0.744141	0.403809
44513	-0.489595	-11.601498	-2.465511	-0.106049	-0.146294	-0.008392	-0.089111	0.744141	0.39209
44514	-0.495686	-10.542039	-3.00684	-0.115967	-0.19722	0.017357	-0.089111	0.741943	0.392334
44515	-0.462209	-9.726132	-3.693544	-0.151825	-0.158501	0.031281	-0.084473	0.741943	0.394287
44516	-0.821202	-9.273087	-4.17681	-0.170708	-0.116348	0.077057	-0.088867	0.735596	0.405029
44517	-0.862945	-10.280067	-4.043724	-0.186157	-0.063133	0.139618	-0.086914	0.737793	0.407227
44518	-1.356075	-12.413544	-3.683507	-0.180054	0.016403	0.196075	-0.080078	0.737793	0.404297
44519	-1.868881	-11.989102	-3.638936	-0.117493	0.032234	0.23346	-0.086914	0.73999	0.404541
44520	-1.736119	-11.731144	-3.59149	-0.104332	0.047684	0.236511	-0.082031	0.729248	0.409912
44521	-2.227573	-11.940791	-3.44779	-0.080872	0.052071	0.215912	-0.082275	0.73999	0.401855
44522	-2.225017	-11.427157	-3.341204	-0.070572	0.032425	0.199699	-0.082031	0.733643	0.407227
44523	-2.206254	-11.129679	-3.215152	-0.078583	0.029945	0.170136	-0.080078	0.73999	0.404053
44524	-2.198413	-10.702105	-3.182554	-0.102425	0.017548	0.158501	-0.07959	0.729248	0.407471
44525	-2.082936	-10.432935	-3.182157	-0.153351	0.031471	0.157928	-0.077393	0.731445	0.406982
44526	-2.049314	-10.454375	-3.202713	-0.225449	0.030518	0.150871	-0.077393	0.731445	0.404541
44527	-2.087224	-10.217575	-3.243318	-0.275993	0.043488	0.1297	-0.079834	0.731445	0.412109
44528	-2.02914	-9.624793	-3.43195	-0.341797	0.047493	0.098229	-0.079834	0.731445	0.416992
44529	-2.003076	-9.215125	-3.576567	-0.383568	0.053406	0.045013	-0.079834	0.727295	0.422363
44530	-1.910538	-8.871202	-3.617986	-0.401306	0.055695	-0.021553	-0.081787	0.720703	0.418213
44531	-1.71092	-8.600155	-3.56221	-0.369072	0.022125	-0.087738	-0.077148	0.71875	0.425293
44532	-1.535597	-8.523454	-3.39072	-0.326538	0.016212	-0.145912	-0.081787	0.7229	0.422852
44533	-1.304162	-8.377296	-3.227211	-0.254631	-0.001526	-0.193787	-0.086426	0.71875	0.428467
44534	-1.068194	-8.129239	-3.00597	-0.165558	-0.012207	-0.218391	-0.090332	0.708008	0.432129
44535	-0.912278	-7.812379	-2.835398	-0.086975	-0.006676	-0.241852	-0.088623	0.716553	0.433838
44536	-0.723332	-7.526296	-2.533067	0.009727	-0.000763	-0.251961	-0.083984	0.7146	0.431152
44537	-0.61942	-7.264992	-2.310052	0.088501	0.010872	-0.251007	-0.090576	0.712402	0.429443
44538	-0.492043	-6.914479	-2.033618	0.14782	0.023079	-0.25959	-0.092773	0.710205	0.429688
44539	-0.40018	-6.673424	-1.787924	0.197029	0.031281	-0.254059	-0.095215	0.716553	0.424561
44540	-0.395782	-6.500491	-1.511973	0.230789	0.039101	-0.248909	-0.101807	0.712402	0.430176
44541	-0.364643	-6.337506	-1.279911	0.253487	0.054169	-0.231171	-0.104248	0.7146	0.430176
44542	-0.374381	-6.219193	-1.136297	0.258064	0.053597	-0.227356	-0.104004	0.712158	0.418213
44543	-0.353117	-6.111232	-0.975165	0.249672	0.070953	-0.217438	-0.106445	0.714355	0.425537
44544	-0.399862	-6.230261	-0.912103	0.215149	0.063896	-0.22068	-0.113037	0.714355	0.418701
44545	-0.438235	-6.39158	-0.800165	0.17643	0.062561	-0.221253	-0.110596	0.712158	0.41626
44546	-0.398921	-6.552323	-0.75952	0.136566	0.049973	-0.218391	-0.108398	0.712158	0.418457
44547	-0.419268	-6.830715	-0.796263	0.100708	0.066566	-0.22583	-0.110352	0.708008	0.416504
44548	-0.512587	-7.076976	-0.863444	0.077248	0.056076	-0.219917	-0.117676	0.716553	0.418945
44549	-0.595831	-7.300832	-0.918986	0.077057	0.055885	-0.223541	-0.117188	0.708008	0.416992
44550	-0.632608	-7.760978	-1.022917	0.082397	0.047302	-0.218964	-0.117188	0.705811	0.414795
44551	-0.723107	-8.235137	-1.099741	0.125122	0.042915	-0.22049	-0.128662	0.708008	0.415527
44552	-0.795477	-8.501223	-1.148846	0.161171	0.032043	-0.215149	-0.126221	0.708008	0.412842
44553	-0.783985	-8.870415	-1.218381	0.192452	0.027466	-0.209808	-0.130859	0.710205	0.413086
44554	-0.78846	-9.424099	-1.259688	0.221825	0.032997	-0.19474	-0.130859	0.708008	0.415771
44555	-0.80364	-10.005779	-1.196376	0.244331	0.025177	-0.159454	-0.133301	0.712158	0.415527
44556	-0.916242	-10.437564	-1.201102	0.247574	0.039864	-0.126076	-0.135254	0.708008	0.408691
44557	-0.97768	-10.45134	-1.379148	0.241089	0.029182	-0.091553	-0.132812	0.705811	0.408691
44558	-0.850849	-11.004645	-1.347172	0.22316	0.04158	-0.094032	-0.13501	0.705811	0.406494
44559	-1.021779	-11.897342	-1.214357	0.21286	0.041389	-0.056458	-0.135498	0.716553	0.405518
44560	-0.984594	-11.90725	-1.340264	0.24128	0.025177	-0.048065	-0.132812	0.708008	0.401123
44561	-0.902642	-11.06793	-1.731617	0.254822	0.024605	-0.008392	-0.13501	0.708008	0.401367
44562	-0.865484	-10.6218	-2.0295	0.242233	0.016022	0.005341	-0.132812	0.708008	0.403564
44563	-0.76322	-10.677622	-2.307378	0.223541	-0.006676	0.003815	-0.137451	0.714355	0.395996
44564	0.216098	-14.193179	-0.933354	0.076866	-0.011063	-0.045013	-0.137451	0.709961	0.398926
44565	-0.381034	-19.562062	-0.984292	0.048065	0.11692	-0.029755	-0.135498	0.714355	0.400879
44566	-0.778016	-12.106386	-2.577073	0.199699	0.00782	0.258637	-0.135254	0.714355	0.393311
44567	1.065436	-9.127842	-3.632537	0.102997	0.08564	0.226593	-0.137207	0.708008	0.398926
44568	-0.150585	-12.388433	-3.247875	0.081062	0.139999	0.087547	-0.132812	0.709961	0.398438
44569	-0.302987	-12.441982	-3.382135	0.185394	0.074196	0.08316	-0.135498	0.716309	0.398193
44570	0.608231	-10.539941	-3.59996	0.220108	0.033951	0.05188	-0.139648	0.712158	0.394043
44571	0.760821	-10.782298	-3.344815	0.222778	0.029182	-0.06485	-0.139893	0.718506	0.390869
44572	0.90266	-11.935167	-3.10465	0.198555	0.003433	-0.151062	-0.139893	0.716309	0.388672
44573	1.284433	-10.963706	-3.15184	0.182343	-0.033379	-0.170136	-0.144287	0.712158	0.394287
44574	1.87085	-10.366186	-3.229994	0.099564	-0.020981	-0.22049	-0.141846	0.712158	0.38916
44575	1.929531	-10.361674	-3.203313	0.020599	-0.003624	-0.252533	-0.144287	0.714355	0.391602
44576	2.315391	-10.293702	-3.199718	-0.068855	0.005722	-0.249481	-0.148926	0.714355	0.396973
44577	2.42926	-10.376882	-3.181466	-0.159264	0.05188	-0.22049	-0.151367	0.716553	0.399414
44578	2.469551	-10.127012	-3.401473	-0.240517	0.07534	-0.17643	-0.14624	0.707764	0.394775
44579	2.498989	-10.008389	-3.50639	-0.329399	0.105286	-0.138092	-0.148926	0.714355	0.399414
44580	2.497136	-10.438526	-3.469457	-0.407601	0.13237	-0.093842	-0.150879	0.708008	0.402588
44581	2.311211	-10.624216	-3.464633	-0.451661	0.152016	-0.027466	-0.15332	0.708008	0.407715
44582	2.12668	-10.174516	-3.592639	-0.466347	0.164604	0.045013	-0.155029	0.697266	0.408691
44583	1.859443	-9.825402	-3.597958	-0.468255	0.184632	0.110626	-0.155518	0.70166	0.415771
44584	1.553993	-9.59844	-3.443635	-0.445176	0.171471	0.147057	-0.155518	0.70166	0.418213
44585	1.281894	-9.168605	-3.227027	-0.383759	0.158882	0.185394	-0.155273	0.697266	0.418701
44586	1.079304	-8.702887	-3.005238	-0.323105	0.14534	0.231171	-0.148193	0.693115	0.418457
44587	0.828013	-8.328871	-2.6956	-0.253868	0.125122	0.236511	-0.150879	0.697266	0.420654
44588	0.65304	-7.940869	-2.431153	-0.186539	0.121117	0.254059	-0.152832	0.693115	0.421143
44589	0.509949	-7.537167	-2.152926	-0.126457	0.107575	0.265503	-0.155518	0.699463	0.425781
44590	0.389526	-7.200512	-1.964703	-0.083351	0.099754	0.261688	-0.14624	0.69751	0.422852
