PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44329	6.658323	0.8885	0.581531	-0.302696	0.010681	-0.131226	-0.703613	0.103027	-0.341064
44330	6.742373	0.980829	0.536068	-0.34771	-0.00782	-0.123024	-0.698975	0.10083	-0.336182
44331	6.908618	1.034525	0.447233	-0.389862	-0.009727	-0.112915	-0.708496	0.103271	-0.330078
44332	7.072289	1.064232	0.456967	-0.428963	-0.008774	-0.087738	-0.69873	0.098633	-0.335938
44333	7.269029	1.105994	0.318903	-0.464631	-0.028801	-0.054932	-0.703369	0.098877	-0.335449
44334	7.463808	1.097086	0.059767	-0.480843	-0.017738	-0.023651	-0.701172	0.098877	-0.338379
44335	7.525624	1.147812	-0.175191	-0.49572	-0.027466	0.002289	-0.708496	0.105469	-0.332764
44336	7.611261	1.269457	-0.280814	-0.489808	-0.032997	0.050163	-0.701172	0.103027	-0.338623
44337	7.733644	1.456407	-0.414104	-0.496483	-0.069428	0.086975	-0.704102	0.111572	-0.331055
44338	7.906243	1.687369	-0.429499	-0.50335	-0.082588	0.144768	-0.703857	0.109619	-0.336182
44339	8.082751	1.817499	-0.249731	-0.499535	-0.099945	0.19989	-0.70874	0.111816	-0.335938
44340	8.476415	1.659871	-0.246951	-0.514413	-0.165177	0.226403	-0.704346	0.11377	-0.328613
44341	9.144388	1.271266	-0.166736	-0.508118	-0.247002	0.238037	-0.704102	0.111572	-0.331055
44342	9.792681	0.746907	-0.02088	-0.512887	-0.300408	0.224877	-0.707031	0.118164	-0.320801
44343	10.46721	0.038525	-0.242282	-0.482178	-0.31643	0.20752	-0.711914	0.118408	-0.30957
44344	11.034215	-0.362091	0.009233	-0.358773	-0.263596	0.168419	-0.707275	0.124512	-0.315918
44345	11.175948	-0.048519	0.36546	-0.180626	-0.231171	0.097656	-0.712646	0.128906	-0.299805
44346	11.363763	-0.439029	-0.16285	-0.097275	-0.237274	0.017357	-0.709961	0.128906	-0.307861
44347	11.619926	-1.412124	-1.993246	-0.19989	-0.140953	-0.032806	-0.710205	0.126709	-0.299805
44348	11.294263	-1.292393	-3.600437	-0.380326	0.060082	-0.037956	-0.709717	0.120361	-0.302002
44349	10.351896	-0.039406	-3.398769	-0.473023	0.019264	-0.026703	-0.716797	0.122803	-0.301514
44350	10.264253	2.444614	-1.513445	-0.662996	-0.177384	-0.011253	-0.7146	0.122559	-0.299072
44351	13.443663	3.716607	5.661294	-1.020628	-0.505832	-0.242616	-0.717041	0.124756	-0.293701
44352	17.143382	-1.536926	-0.502814	-0.613215	-0.547411	-0.533106	-0.717285	0.120605	-0.280029
44353	16.668755	-0.56199	2.137105	-0.134087	0.161743	-0.597383	-0.719482	0.118652	-0.279541
44354	13.147779	-0.387742	4.050208	-0.199891	-0.159836	-0.665666	-0.716797	0.112061	-0.281982
44355	12.824992	-0.701127	2.950223	-0.133515	-0.338555	-0.709536	-0.719238	0.10791	-0.270752
44356	10.445741	0.230152	2.798968	-0.008202	-0.076294	-0.609017	-0.711914	0.103516	-0.276367
44357	9.13065	1.393195	3.092338	-0.12722	-0.19989	-0.479127	-0.716309	0.097168	-0.275391
44358	11.866159	2.109739	2.808933	-0.204468	-0.274277	-0.45395	-0.716064	0.09082	-0.266846
44359	14.780697	1.173803	3.676496	-0.090027	-0.060082	-0.543977	-0.718506	0.08667	-0.253174
44360	13.967915	0.610309	4.408514	0.102615	0.05703	-0.509072	-0.713623	0.084229	-0.26123
44361	13.832568	1.078982	3.630868	0.120735	0.086975	-0.478364	-0.717773	0.07373	-0.257324
44362	13.874085	1.923821	3.361912	0.116348	0.12207	-0.382424	-0.713379	0.075684	-0.258057
44363	14.24019	2.393625	3.69494	0.100899	0.13504	-0.245667	-0.722412	0.071777	-0.259521
44364	14.01169	2.385005	3.436885	0.079155	0.13504	-0.116158	-0.720215	0.07373	-0.257324
44365	13.394642	2.260624	3.09784	0.041199	0.148201	-0.025177	-0.717773	0.071533	-0.251953
44366	12.578961	2.192642	2.768626	0.017929	0.170136	0.048637	-0.715332	0.071533	-0.260254
44367	11.889024	1.817806	2.170096	-0.010681	0.157356	0.118256	-0.719971	0.065186	-0.253906
44368	11.259747	1.178925	1.564749	0.00515	0.159073	0.177002	-0.717773	0.071533	-0.257324
44369	10.369576	0.630392	1.162003	0.048828	0.165749	0.20752	-0.722412	0.078125	-0.268066
44370	9.410032	0.244622	0.986878	0.077629	0.152397	0.241089	-0.720215	0.075928	-0.257324
44371	8.538135	-0.125734	0.781158	0.084877	0.139618	0.236511	-0.718262	0.080078	-0.255127
44372	7.815405	-0.45899	0.797935	0.113869	0.13237	0.211334	-0.711182	0.077881	-0.255615
44373	7.365898	-0.641374	0.791779	0.134277	0.108528	0.193787	-0.723389	0.08667	-0.244629
44374	6.997205	-0.798897	0.872895	0.159073	0.08812	0.167084	-0.716309	0.086426	-0.253174
44375	6.66404	-0.901569	0.796914	0.190735	0.078011	0.153351	-0.71875	0.08667	-0.245117
44376	6.448692	-0.885424	0.668534	0.219536	0.053024	0.144959	-0.711426	0.084229	-0.256104
44377	6.261596	-0.784573	0.563706	0.271034	0.035858	0.130463	-0.71875	0.093018	-0.256104
44378	6.083736	-0.637842	0.591071	0.336266	0.008202	0.124359	-0.711426	0.082031	-0.253418
44379	6.017869	-0.423618	0.488579	0.377655	-0.016594	0.112915	-0.716309	0.086426	-0.250488
44380	5.999532	-0.196681	0.346994	0.411034	-0.030899	0.088501	-0.711914	0.090576	-0.246094
44381	5.926551	-0.092801	0.316318	0.424958	-0.042534	0.06485	-0.71875	0.08667	-0.247803
44382	5.944882	-0.052414	0.227901	0.420761	-0.059128	0.037384	-0.71167	0.082275	-0.234619
44383	5.950995	-0.079142	0.242561	0.409699	-0.058556	0.009918	-0.720947	0.084473	-0.244629
44384	6.085258	-0.115157	0.141833	0.389672	-0.056839	-0.020599	-0.71167	0.082275	-0.237305
44385	6.28668	-0.169496	0.09012	0.39444	-0.056267	-0.03891	-0.723389	0.084473	-0.241699
44386	6.537124	-0.323875	0.111976	0.381089	-0.065231	-0.07782	-0.714111	0.084473	-0.237305
44387	6.708116	-0.532868	0.046903	0.396729	-0.089073	-0.123596	-0.71167	0.082275	-0.237305
44388	6.928784	-0.743318	-0.134708	0.424385	-0.140762	-0.167084	-0.711426	0.075684	-0.231445
44389	7.300728	-0.957156	-0.058218	0.445748	-0.148773	-0.200653	-0.71167	0.080078	-0.231934
44390	7.571946	-0.963268	0.215532	0.469018	-0.148201	-0.234413	-0.711426	0.069336	-0.225586
44391	8.021486	-0.806209	0.661869	0.489808	-0.13485	-0.250244	-0.716309	0.071533	-0.219971
44392	8.481449	-0.420215	0.824234	0.496865	-0.230408	-0.240898	-0.70874	0.062988	-0.219971
44393	8.892477	0.082734	-0.161975	0.50068	-0.344086	-0.222016	-0.711182	0.058838	-0.211426
44394	9.547102	0.667531	-0.565986	0.528146	-0.322533	-0.201607	-0.704102	0.058594	-0.212158
44395	10.112236	1.018983	-0.485024	0.482178	-0.249291	-0.137329	-0.715576	0.054443	-0.213379
44396	11.069844	1.527591	0.18473	0.393105	-0.166321	-0.061989	-0.70874	0.056641	-0.208984
44397	11.87796	1.910054	0.829594	0.221252	-0.07534	0.021362	-0.70874	0.056641	-0.211426
44398	11.964169	2.006294	0.010515	0.03891	-0.101471	0.088501	-0.70166	0.052002	-0.201172
44399	11.376953	1.63558	-1.459695	-0.069428	-0.134087	0.119019	-0.706299	0.054443	-0.21167
44400	10.717781	0.492009	-2.942308	-0.099373	-0.204468	0.098228	-0.704346	0.054199	-0.195801
44401	10.395586	-1.032822	-3.553748	-0.052643	-0.258446	0.043488	-0.706787	0.058594	-0.19043
44402	11.843302	-2.350767	-3.829179	0.132561	-0.24662	0.020981	-0.697266	0.054199	-0.193848
44403	17.292055	0.860496	0.134911	0.63553	0.251198	0.217438	-0.706543	0.056396	-0.198486
44404	14.281948	5.792575	3.488272	0.517655	0.099754	0.339699	-0.70459	0.062744	-0.196533
44405	13.755377	1.883512	0.970368	0.134277	-0.071526	0.400544	-0.695312	0.060547	-0.197021
44406	13.40488	1.623832	1.640391	0.26455	-0.175667	0.534821	-0.705078	0.067139	-0.188721
44407	12.989568	2.003521	2.173271	0.209809	-0.054741	0.669099	-0.703125	0.077881	-0.189697
44408	10.891079	0.826118	2.183331	0.176812	0.127411	0.647546	-0.703369	0.082031	-0.190186
44409	11.264673	0.30079	2.857769	0.216866	0.24643	0.67444	-0.708252	0.084229	-0.18457
44410	13.940273	1.395877	4.434974	0.217057	0.506594	0.807575	-0.69873	0.090332	-0.20459
44411	12.924107	2.646567	6.903776	0.074959	0.592807	0.831608	-0.699219	0.096924	-0.197021
44412	11.681971	1.917428	5.377964	-0.093079	0.405694	0.747874	-0.692383	0.10083	-0.203369
44413	12.016583	1.247892	3.904841	-0.154114	0.264931	0.61493	-0.695068	0.115967	-0.209473
44414	12.652499	0.600074	3.317642	-0.136757	0.177193	0.455285	-0.695068	0.11377	-0.206787
44415	13.363914	-0.097578	3.03289	-0.095367	0.174904	0.34256	-0.693359	0.122314	-0.202148
44416	13.478189	-0.547506	3.09302	-0.038147	0.182152	0.230408	-0.695312	0.122314	-0.212646
44417	12.875236	-1.058141	2.892024	0.028229	0.171089	0.135803	-0.695801	0.124512	-0.199463
44418	12.2474	-0.859507	2.796846	0.067902	0.17128	0.036621	-0.692871	0.120117	-0.212646
44419	11.704905	-0.601198	2.559496	0.088501	0.135994	-0.032806	-0.693115	0.122314	-0.204834
44420	11.373323	-0.329224	1.963998	0.071907	0.127029	-0.113106	-0.697754	0.122314	-0.215088
44421	10.783622	0.126573	1.515939	0.053406	0.15583	-0.189209	-0.697754	0.122314	-0.212402
44422	9.870302	0.720917	1.232166	0.050545	0.179863	-0.235939	-0.692871	0.11792	-0.218018
44423	8.890267	1.28091	1.015234	0.029945	0.187683	-0.252533	-0.697754	0.122314	-0.215088
44424	8.078704	1.623823	0.815879	0.006485	0.195122	-0.251961	-0.697266	0.115967	-0.222656
44425	7.547147	1.97418	0.551434	-0.039482	0.20752	-0.237274	-0.699951	0.122314	-0.2229
44426	7.120243	2.166431	0.437284	-0.07	0.166893	-0.212288	-0.692871	0.122314	-0.226318
44427	6.937094	2.19195	0.440216	-0.105095	0.164795	-0.205231	-0.699463	0.120361	-0.233398
44428	6.895209	2.211223	0.47224	-0.136185	0.157738	-0.195503	-0.692627	0.120117	-0.22876
44429	6.852267	1.916315	0.390392	-0.145721	0.130653	-0.180817	-0.697266	0.120117	-0.225586
44430	6.751602	1.597705	0.376865	-0.166702	0.129318	-0.164986	-0.69458	0.115967	-0.233643
44431	6.682071	1.32913	0.487044	-0.167847	0.112343	-0.151825	-0.699707	0.120361	-0.220215
44432	6.667976	1.039018	0.549655	-0.180626	0.073624	-0.148964	-0.697266	0.120117	-0.230957
44433	6.5972	0.895312	0.526569	-0.202942	0.023079	-0.143433	-0.704346	0.124756	-0.23877
44434	6.486284	0.822897	0.54669	-0.209045	-0.013351	-0.110817	-0.694824	0.122314	-0.236816
44436	6.508724	0.890071	0.329304	-0.249863	-0.038433	-0.090408	-0.695312	0.126465	-0.231689
44437	6.811315	1.020731	0.280583	-0.285912	-0.048065	-0.054169	-0.69751	0.128662	-0.234375
44438	6.993987	1.138803	0.207471	-0.307274	-0.045967	-0.020599	-0.69751	0.124512	-0.231445
44439	7.171769	1.23207	0.079898	-0.324822	-0.040436	0.019836	-0.704834	0.128906	-0.225586
44440	7.349106	1.376882	-0.138544	-0.344849	-0.053597	0.046349	-0.700439	0.135254	-0.229248
44441	7.477299	1.498925	-0.360459	-0.363732	-0.082398	0.085449	-0.697998	0.141602	-0.238037
44442	7.600435	1.652104	-0.575039	-0.389862	-0.111771	0.123406	-0.698242	0.139404	-0.227051
44443	7.703749	1.954414	-0.654382	-0.424195	-0.141716	0.16098	-0.698242	0.143799	-0.230225
44444	7.877825	2.045405	-0.577375	-0.444031	-0.145149	0.217438	-0.687012	0.145508	-0.226074
44445	8.058702	1.993011	-0.545532	-0.486756	-0.178337	0.254822	-0.701416	0.158691	-0.22583
44446	8.69073	1.739494	-0.470789	-0.51365	-0.242806	0.271416	-0.696777	0.154297	-0.223145
44449	10.187095	0.886041	-0.235321	-0.473728	-0.237531	0.229648	-0.695312	0.171387	-0.216553
44450	11.186948	0.268392	0.33259	-0.262261	-0.135231	0.156975	-0.695557	0.173584	-0.211426
44451	11.102979	0.361305	0.786121	-0.105286	-0.135613	0.080872	-0.693115	0.175537	-0.211914
44452	10.997843	-0.67599	-0.023599	-0.104713	-0.136566	0.031853	-0.695557	0.177734	-0.21167
44453	11.009833	-1.523608	-1.984344	-0.254822	-0.08831	0.004578	-0.693848	0.182129	-0.198975
44454	11.045065	-1.106111	-3.61312	-0.497246	0.061607	0.013161	-0.698486	0.186523	-0.212158
44455	9.85845	0.367513	-3.199591	-0.631524	0.073242	0.054932	-0.698975	0.192871	-0.201904
44456	10.848664	3.406728	0.782317	-0.947765	-0.146485	0.053215	-0.685059	0.196777	-0.206299
44457	14.4363	2.328538	4.969578	-1.171694	-0.679022	-0.279238	-0.694824	0.201416	-0.195068
44458	17.979027	-1.924924	-1.513004	-0.592615	-0.34504	-0.47474	-0.694336	0.194824	-0.197266
44459	15.510615	-0.871993	3.993962	-0.273705	0.045013	-0.553132	-0.694336	0.199219	-0.210938
44460	13.377992	-1.478686	2.983401	-0.377847	-0.366593	-0.630953	-0.701416	0.195068	-0.193848
44461	12.940198	-0.998315	2.421552	-0.121308	-0.297356	-0.630189	-0.705811	0.188721	-0.198486
44462	10.130901	0.493993	2.48441	-0.013161	-0.132561	-0.483132	-0.696777	0.190674	-0.191406
44463	9.815854	1.402989	2.511755	-0.100517	-0.321961	-0.382233	-0.701172	0.184326	-0.19043
44464	12.38855	1.538511	2.837974	-0.178147	-0.290871	-0.414277	-0.701416	0.186523	-0.182617
44465	14.277375	0.523567	4.031732	-0.032616	-0.124359	-0.503541	-0.703857	0.186523	-0.177002
44466	13.535881	0.248457	4.014382	0.107384	-0.046349	-0.488472	-0.69873	0.182129	-0.185059
44467	13.286028	0.802864	3.281017	0.139809	-0.032043	-0.474549	-0.705811	0.18457	-0.189941
44468	13.174192	1.618965	2.879023	0.144005	-0.004578	-0.372505	-0.703125	0.176025	-0.181641
44469	13.327001	2.065375	3.148954	0.139046	0.014496	-0.27771	-0.707764	0.178223	-0.189453
44470	13.18121	2.074962	3.081807	0.133133	0.028229	-0.179482	-0.710449	0.18042	-0.178711
44471	12.529103	2.039362	2.930951	0.121307	0.039864	-0.081635	-0.708008	0.177979	-0.17334
44472	11.959715	2.033947	2.579143	0.104332	0.03891	0.008965	-0.712402	0.176025	-0.175293
44473	11.541939	1.589369	1.881802	0.075531	0.043678	0.075531	-0.712646	0.182373	-0.183838
44474	11.145821	1.13865	1.402855	0.110245	0.033569	0.14801	-0.705811	0.184326	-0.179443
44475	10.333842	0.759206	1.020692	0.150299	0.038338	0.205231	-0.710205	0.182373	-0.189453
44476	9.546661	0.405126	0.883396	0.188065	0.040245	0.225067	-0.710693	0.190918	-0.176758
44477	8.776657	0.021042	0.808149	0.190926	0.05722	0.23346	-0.715332	0.190918	-0.184326
44478	8.274742	-0.300247	0.788638	0.195122	0.044823	0.205994	-0.703857	0.192871	-0.182861
44479	7.769048	-0.580121	0.820275	0.183868	0.048256	0.183868	-0.712891	0.193115	-0.189941
44480	7.480175	-0.82927	0.776647	0.192452	0.046921	0.156403	-0.710938	0.195312	-0.174316
44481	7.16475	-0.913715	0.71035	0.200653	0.039864	0.139618	-0.715576	0.19751	-0.182129
44482	7.022914	-0.976364	0.562127	0.222397	0.027084	0.109863	-0.706543	0.199463	-0.18042
44483	6.859801	-0.894321	0.557068	0.258064	0.014496	0.114441	-0.718018	0.20166	-0.190186
44484	6.767526	-0.668926	0.431677	0.297547	0.022697	0.109673	-0.711182	0.197266	-0.174561
44485	6.676968	-0.491089	0.343212	0.338936	0.017548	0.101471	-0.717773	0.199707	-0.190186
44486	6.572835	-0.337469	0.320803	0.39444	0.017166	0.087738	-0.708984	0.205811	-0.180664
44487	6.555084	-0.367111	0.275639	0.436402	0.005531	0.045776	-0.718018	0.20166	-0.184814
44488	6.518347	-0.216013	0.190822	0.472451	-0.004196	0.019836	-0.70874	0.199463	-0.17749
44489	6.579584	-0.255795	0.244874	0.51365	0.002289	0.002289	-0.708984	0.20166	-0.177734
44490	6.469702	-0.425893	0.052647	0.546456	0.011253	-0.034523	-0.703857	0.192871	-0.17749
44491	6.445567	-0.724125	-0.022302	0.580598	0.000191	-0.070191	-0.71582	0.20166	-0.187744
44492	6.611168	-0.939492	-0.175523	0.628663	-0.024605	-0.108338	-0.715576	0.195312	-0.181885
44493	6.836412	-0.851141	-0.328433	0.672914	-0.050163	-0.130463	-0.717773	0.195312	-0.184326
44494	6.879994	-0.937381	-0.558745	0.705721	-0.098801	-0.159455	-0.705811	0.186523	-0.176758
44495	7.01967	-1.094711	-0.720078	0.732614	-0.110626	-0.186921	-0.712891	0.193115	-0.189941
44496	7.051432	-1.029893	-0.654231	0.766184	-0.136948	-0.227357	-0.712646	0.18457	-0.186768
44497	7.318553	-0.712698	-0.61393	0.792124	-0.175477	-0.271607	-0.710449	0.186523	-0.184326
44498	8.136955	-0.298176	-0.091787	0.799754	-0.195122	-0.253297	-0.710449	0.182373	-0.178711
44499	8.361142	0.326837	-0.219864	0.741579	-0.266839	-0.244904	-0.717041	0.178223	-0.185791
44500	8.900111	0.64595	-0.69591	0.716593	-0.270081	-0.203705	-0.709961	0.171631	-0.175293
44501	9.709109	1.276152	-0.455123	0.687601	-0.232697	-0.167847	-0.7146	0.171875	-0.169434
44502	10.309994	1.612478	-0.398748	0.634195	-0.206566	-0.114632	-0.700439	0.169434	-0.17334
44503	10.9857	2.079148	0.090622	0.531769	-0.138664	-0.067139	-0.709961	0.169678	-0.169678
44504	11.351116	2.342418	0.242927	0.351715	-0.096703	-0.02594	-0.702881	0.167236	-0.16748
44505	11.315711	2.171453	-0.649226	0.166321	-0.115776	0.015259	-0.70752	0.16748	-0.167236
44506	11.202935	1.523539	-2.037283	0.063324	-0.126648	0.047302	-0.705322	0.167236	-0.167236
44507	11.03904	0.511261	-2.999154	0.056458	-0.150108	0.010681	-0.705566	0.171631	-0.165039
44508	12.157553	-0.798992	-3.076804	0.174522	-0.130081	-0.003242	-0.696289	0.171387	-0.1604
44509	17.011005	1.074713	0.226483	0.515748	0.255776	0.144196	-0.700684	0.173584	-0.17627
44510	15.385641	5.508525	3.339319	0.407219	0.17376	0.299073	-0.696045	0.171387	-0.168457
44511	14.752693	3.187983	0.940002	0.002289	-0.081444	0.387573	-0.700684	0.173584	-0.181641
44512	14.115759	3.21394	1.004579	0.101662	-0.020218	0.567437	-0.701172	0.182129	-0.16626
44513	12.606507	2.278819	1.553933	-0.03643	-0.045776	0.735475	-0.69458	0.186279	-0.161865
44514	10.504491	-0.07485	1.081108	-0.181389	-0.00782	0.740053	-0.687988	0.19458	-0.165771
44515	9.515562	-1.831566	0.970653	-0.070763	0.017548	0.644685	-0.692627	0.198975	-0.173828
44516	10.377581	-2.398999	1.092615	0.126076	0.088501	0.594331	-0.683594	0.203125	-0.166992
44517	12.582224	-1.324659	2.820221	0.30594	0.362588	0.653078	-0.688477	0.209473	-0.169678
44518	12.840406	0.350484	5.79764	0.232507	0.525858	0.739673	-0.681885	0.218018	-0.17627
44519	12.602992	0.800461	5.308557	0.067902	0.367928	0.691988	-0.686523	0.224365	-0.184326
44520	12.865729	1.280446	4.065797	-0.020027	0.239563	0.5682	-0.677246	0.226318	-0.185303
44521	12.751231	1.783788	3.119427	-0.047874	0.193024	0.442505	-0.679688	0.228516	-0.185303
44522	12.758947	1.603262	2.608068	-0.030518	0.201798	0.362397	-0.672852	0.232666	-0.186279
44523	12.932828	1.397883	2.727946	-0.012779	0.182343	0.27771	-0.679932	0.234863	-0.185791
44524	12.86253	0.886703	2.724505	0.010872	0.14534	0.173187	-0.677734	0.234863	-0.180664
44525	12.13833	0.634839	2.529796	-0.000763	0.148964	0.099182	-0.677979	0.241211	-0.186523
44526	11.628759	0.115593	2.270074	-0.033569	0.115204	0.009727	-0.67334	0.245361	-0.189941
44527	11.516607	-0.215803	1.787397	-0.062561	0.090981	-0.07782	-0.682617	0.243408	-0.196777
44528	11.002411	-0.076519	1.578376	-0.109673	0.1091	-0.152016	-0.67334	0.243408	-0.189697
44529	10.118602	0.217134	1.294323	-0.143242	0.125122	-0.208283	-0.675293	0.241211	-0.199951
44530	9.188012	0.601442	1.014013	-0.180626	0.137138	-0.238991	-0.675537	0.243408	-0.192139
44531	8.616445	0.962018	0.715588	-0.182915	0.15564	-0.244141	-0.677734	0.237061	-0.186035
44532	8.093183	1.339348	0.602755	-0.174332	0.167656	-0.222778	-0.677734	0.237061	-0.191406
44533	7.66405	1.545206	0.50263	-0.170708	0.180817	-0.196838	-0.675293	0.243408	-0.205566
44534	7.483472	1.48557	0.427639	-0.177193	0.199699	-0.189209	-0.672852	0.239014	-0.200195
44535	7.291985	1.458455	0.46058	-0.182152	0.208283	-0.170899	-0.67749	0.239014	-0.205078
44536	7.14853	1.310906	0.476741	-0.179291	0.188637	-0.1688	-0.675049	0.232666	-0.196777
44537	7.011499	1.1226	0.501976	-0.199699	0.184631	-0.175476	-0.677734	0.239014	-0.197021
44538	6.868835	0.883835	0.484928	-0.201988	0.168037	-0.190926	-0.67041	0.236816	-0.200195
44539	6.737301	0.671033	0.505996	-0.21801	0.141907	-0.18692	-0.677246	0.232666	-0.207275
44540	6.650309	0.536262	0.52105	-0.239563	0.100136	-0.205422	-0.670166	0.232422	-0.205078
44541	6.615565	0.469579	0.534043	-0.253105	0.074005	-0.193024	-0.674805	0.232666	-0.209961
44542	6.614624	0.407567	0.465187	-0.273705	0.031853	-0.182533	-0.67041	0.236816	-0.205566
44543	6.750026	0.481735	0.336925	-0.278282	0.016785	-0.18158	-0.674561	0.228271	-0.209717
44544	6.877047	0.572666	0.259399	-0.283814	-0.012398	-0.171089	-0.665527	0.234619	-0.205811
44545	7.079574	0.713013	0.049119	-0.295067	-0.021362	-0.143433	-0.674805	0.234863	-0.20752
44546	7.292011	0.826598	-0.139204	-0.298119	-0.022316	-0.105476	-0.675049	0.234863	-0.196777
44547	7.458157	0.942796	-0.378004	-0.305748	-0.027466	-0.061035	-0.67749	0.241211	-0.207764
44548	7.451373	1.033365	-0.626922	-0.305939	-0.023842	-0.016785	-0.668213	0.236816	-0.203125
44549	7.391406	1.184036	-0.701469	-0.316429	-0.03891	0.031281	-0.670898	0.243164	-0.200684
44550	7.477415	1.364363	-0.706333	-0.326348	-0.050545	0.10128	-0.663574	0.240967	-0.203857
44551	7.673247	1.624331	-0.567605	-0.326348	-0.068665	0.162506	-0.66626	0.243164	-0.193115
44552	7.92024	1.702277	-0.494857	-0.345803	-0.088883	0.21267	-0.66626	0.245361	-0.201172
44553	8.583244	1.687373	-0.333611	-0.370789	-0.166893	0.23346	-0.673828	0.256104	-0.196045
44554	9.489424	1.55562	-0.323222	-0.397683	-0.234795	0.228691	-0.662109	0.258057	-0.199951
44555	10.218596	1.393223	-0.133438	-0.397301	-0.276947	0.212097	-0.662354	0.264404	-0.200439
44556	10.952513	0.870344	0.033633	-0.346566	-0.261688	0.170708	-0.6604	0.262207	-0.187012
44557	11.207062	0.681407	0.526634	-0.223351	-0.200653	0.137329	-0.6604	0.264404	-0.181885
44558	11.221053	0.53508	0.639133	-0.104141	-0.199127	0.053978	-0.658447	0.270752	-0.185303
44559	11.33977	-0.51888	-0.530903	-0.134277	-0.207329	0.007629	-0.663086	0.270752	-0.190186
44560	11.150455	-1.415663	-2.40326	-0.291824	-0.142479	-0.012016	-0.660889	0.272949	-0.187988
44561	10.637447	-0.924698	-3.813563	-0.501061	-0.049591	0.007629	-0.658447	0.274902	-0.190918
44562	10.118015	0.730391	-4.045569	-0.602723	0.008011	0.062561	-0.654053	0.279053	-0.186279
44563	10.272256	2.5599	-1.888456	-0.810244	-0.131035	0.099945	-0.661133	0.281494	-0.185791
44564	13.586709	3.270189	4.883411	-1.051718	-0.467112	-0.156213	-0.656982	0.285645	-0.178711
44565	16.872632	-1.417638	-0.317632	-0.681308	-0.668147	-0.476076	-0.656738	0.28125	-0.175537
44566	16.626926	-1.921133	-0.360824	-0.290108	-0.014687	-0.578309	-0.656982	0.283447	-0.175781
44567	13.248811	-1.049046	3.79672	-0.332451	-0.060272	-0.567628	-0.656738	0.279297	-0.178223
44568	12.886088	-0.867436	2.189972	-0.344659	-0.392915	-0.639917	-0.663574	0.272949	-0.163574
44569	11.515233	-0.290264	2.561796	-0.090599	-0.2388	-0.597383	-0.667969	0.270996	-0.176514
44570	9.6295	1.394065	2.844865	-0.182724	-0.193405	-0.487519	-0.66333	0.270752	-0.168945
44571	11.40917	2.006883	3.668683	-0.335694	-0.371362	-0.515748	-0.666016	0.272949	-0.16333
44572	13.665359	1.242385	3.404923	-0.241089	-0.152397	-0.588227	-0.670166	0.264648	-0.162354
44573	12.504316	1.037749	3.690233	-0.129509	-0.048828	-0.528718	-0.672607	0.269043	-0.167725
44574	12.590961	1.183112	3.247241	-0.132179	-0.030708	-0.482178	-0.665039	0.253906	-0.159424
44575	12.637226	1.505485	2.883146	-0.143433	0.019264	-0.386048	-0.672119	0.258301	-0.164307
44576	12.983268	1.935879	3.035838	-0.15831	0.028038	-0.288391	-0.664795	0.251709	-0.167236
44577	13.193463	1.81568	2.770129	-0.143433	0.0597	-0.167084	-0.670166	0.260254	-0.159424
44578	12.640334	1.771112	2.841011	-0.156021	0.058365	-0.073433	-0.669434	0.253906	-0.172119
44579	12.395632	1.529462	2.555735	-0.167847	0.051308	0.006104	-0.672363	0.260498	-0.161865
44580	12.297532	1.198058	2.147937	-0.149727	0.040817	0.072289	-0.669678	0.256104	-0.166992
44581	12.005731	0.77304	1.693628	-0.120544	0.041389	0.119782	-0.672607	0.266846	-0.167725
44582	11.297524	0.407369	1.399837	-0.085068	0.051498	0.179291	-0.672363	0.262451	-0.169922
44583	10.540632	0.239007	1.400739	-0.071716	0.055885	0.203705	-0.66748	0.262451	-0.181152
44584	9.783091	0.065705	1.16809	-0.051689	0.060654	0.222015	-0.660645	0.266602	-0.176758
44585	8.91676	-0.107675	1.156371	-0.050354	0.063515	0.218201	-0.674805	0.270996	-0.175781
44586	8.40883	-0.204777	1.052554	-0.050354	0.089264	0.202942	-0.665283	0.266602	-0.17627
44587	8.000873	-0.465503	1.04669	-0.04425	0.077248	0.187683	-0.672852	0.275391	-0.170898
44588	7.6449	-0.644301	0.905417	-0.03643	0.072861	0.177765	-0.666016	0.281494	-0.182861
44589	7.359847	-0.799853	0.759765	-0.020599	0.081825	0.171661	-0.675293	0.279541	-0.179199
44590	7.132023	-0.859976	0.704113	0.007629	0.074387	0.146484	-0.67041	0.279541	-0.182129
44591	6.92059	-0.786145	0.655652	0.028992	0.071144	0.144196	-0.672852	0.281738	-0.192871
44592	6.772903	-0.648678	0.581685	0.083351	0.08049	0.133514	-0.66333	0.2771	-0.190674
44593	6.621831	-0.503752	0.515746	0.125885	0.082588	0.108337	-0.667969	0.281494	-0.196045
44594	6.572154	-0.466773	0.466601	0.17395	0.076675	0.086212	-0.665771	0.283691	-0.190918
44595	6.548799	-0.392573	0.369017	0.218201	0.07267	0.071716	-0.66626	0.285889	-0.183105
44596	6.524019	-0.274286	0.264041	0.252724	0.064468	0.05722	-0.661133	0.283447	-0.196777
44597	6.414659	-0.40966	0.234394	0.281715	0.058746	0.032806	-0.672607	0.283691	-0.200928
44598	6.298565	-0.63654	0.020777	0.314522	0.067711	-0.009346	-0.66333	0.281494	-0.196289
