PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44334	6.891467	-2.887487	7.390726	-0.087929	-0.358391	-0.054359	-0.549561	-0.054688	-0.513916
44335	6.883385	-2.570959	7.460761	-0.119019	-0.422478	-0.089264	-0.549561	-0.050537	-0.516846
44336	6.831184	-2.551615	7.638274	-0.203896	-0.522233	-0.131989	-0.556641	-0.054443	-0.508057
44337	6.620121	-2.578349	8.124381	-0.199128	-0.643731	-0.164795	-0.556641	-0.054443	-0.515869
44338	6.678496	-2.424239	8.242539	-0.190545	-0.80395	-0.187874	-0.564209	-0.049805	-0.502441
44339	6.593031	-2.644683	8.314414	-0.201989	-0.991063	-0.199891	-0.55957	-0.054443	-0.491943
44340	6.660685	-2.506852	8.377635	-0.202371	-1.196297	-0.244524	-0.575928	-0.058105	-0.484863
44341	6.514957	-2.601361	8.563833	-0.21496	-1.403821	-0.246432	-0.56958	-0.051758	-0.467285
44342	6.507953	-2.883626	8.533388	-0.198939	-1.6535	-0.269893	-0.581055	-0.055664	-0.466064
44343	6.540392	-3.216037	8.784967	-0.215725	-1.902801	-0.309758	-0.585693	-0.059814	-0.465332
44344	6.477787	-3.199174	8.595639	-0.181011	-2.183196	-0.387581	-0.600342	-0.061279	-0.437256
44345	6.518145	-2.818454	8.749645	-0.147823	-2.485723	-0.434124	-0.603027	-0.063232	-0.418457
44346	6.452707	-2.656896	9.009737	-0.132756	-2.810001	-0.48124	-0.619873	-0.0625	-0.403809
44347	6.399692	-3.902626	8.974301	-0.043489	-3.201244	-0.565363	-0.624512	-0.072998	-0.386475
44348	6.520016	-5.020683	8.619324	0.022508	-3.640385	-0.79274	-0.636963	-0.07251	-0.356201
44349	6.416169	-5.303912	8.661486	0.06352	-4.118658	-1.079641	-0.646484	-0.087158	-0.319824
44350	5.786172	-5.89826	8.573503	0.085076	-4.642181	-1.453734	-0.653564	-0.095459	-0.294678
44351	6.313947	-5.996082	10.384901	0.152799	-5.26802	-1.861052	-0.665771	-0.105469	-0.250244
44352	6.525279	-7.343275	11.458887	0.418353	-5.996208	-2.260215	-0.67749	-0.126465	-0.207764
44353	5.926155	-10.692465	10.103464	0.811952	-6.725119	-2.915852	-0.677246	-0.149902	-0.166016
44354	9.283782	-11.738452	9.558091	1.070522	-7.313164	-3.807401	-0.675049	-0.182129	-0.089111
44355	13.445116	-10.70397	8.544368	1.280847	-7.724387	-4.67615	-0.667725	-0.216553	-0.023193
44356	18.660835	-8.399172	6.208853	1.284343	-8.001812	-5.381226	-0.64624	-0.249512	0.033203
44357	22.941854	-4.286335	5.22684	0.857897	-8.117778	-5.680136	-0.619141	-0.29541	0.08252
44358	22.845786	-0.664037	6.988061	0.080714	-8.30285	-5.42806	-0.581299	-0.326904	0.148193
44359	23.584641	-4.400069	8.948147	-0.904259	-8.478164	-4.948903	-0.540527	-0.369141	0.206543
44360	26.063214	-9.92574	11.285442	-1.885335	-7.9737	-4.456991	-0.502441	-0.394043	0.245117
44361	27.749055	-10.866056	14.85544	-2.652525	-6.7165	-3.829496	-0.459229	-0.419434	0.259277
44362	17.987246	-11.978199	15.001468	-2.426359	-4.710979	-3.426548	-0.425293	-0.444336	0.274414
44363	26.22946	-18.279543	15.677287	-1.63963	-1.913347	-2.089021	-0.403809	-0.458008	0.28418
44364	21.500225	-21.736749	17.676691	-0.767145	1.459331	-0.54322	-0.410156	-0.464111	0.266846
44365	8.247775	-19.601107	16.069389	0.309193	3.023646	0.070956	-0.416748	-0.466064	0.251709
44366	1.065865	-13.944793	13.208075	1.043185	3.397741	0.382825	-0.428711	-0.454834	0.238525
44367	-0.525629	-8.952027	10.695955	1.152866	3.409959	0.722544	-0.44043	-0.447998	0.215088
44368	-0.287311	-5.709948	8.938647	0.771567	3.444488	1.14333	-0.459717	-0.436523	0.210449
44369	0.709355	-4.155342	7.727434	0.200093	3.534921	1.596933	-0.480957	-0.431641	0.201416
44370	1.959468	-3.87573	7.029603	-0.329614	3.712741	2.005345	-0.502441	-0.413574	0.175293
44371	3.371983	-4.226537	6.670774	-0.697199	3.960013	2.337094	-0.527588	-0.410645	0.140137
44372	4.266341	-4.381137	6.515222	-0.861068	4.241436	2.558978	-0.544678	-0.388428	0.113281
44373	5.053227	-4.237936	6.548783	-0.902664	4.479173	2.717147	-0.580322	-0.369873	0.093506
44374	5.901458	-3.688773	6.656927	-0.902292	4.699167	2.825528	-0.606689	-0.343262	0.053955
44375	6.958599	-2.869529	6.636442	-0.965826	4.90715	2.921704	-0.642334	-0.316162	0.00708
44376	7.808113	-2.143683	6.490423	-1.091361	5.129263	3.027616	-0.662109	-0.276855	-0.031738
44377	8.520897	-1.629989	6.609788	-1.268214	5.293574	3.152223	-0.692871	-0.243652	-0.098145
44378	9.133155	-1.261662	6.954066	-1.483414	5.392255	3.270149	-0.689697	-0.192383	-0.145264
44379	10.029303	-1.148846	7.384328	-1.691745	5.427207	3.388833	-0.699707	-0.14502	-0.225342
44380	11.29396	-1.443441	7.805953	-1.82148	5.436396	3.518959	-0.679443	-0.10083	-0.278564
44381	12.434557	-1.793121	8.281377	-1.843427	5.44615	3.642976	-0.650879	-0.074219	-0.352295
44382	13.860453	-2.062656	9.034344	-1.779522	5.444637	3.752679	-0.614014	-0.039062	-0.395752
44383	15.021201	-2.446947	9.412117	-1.67861	5.462969	3.876503	-0.580566	-0.023438	-0.452881
44384	15.868212	-2.844466	9.945987	-1.509777	5.459349	3.977234	-0.538574	-0.003662	-0.482178
44385	16.56912	-3.224126	10.710203	-1.323201	5.446377	4.06499	-0.503174	0.007812	-0.512939
44386	17.49909	-3.654567	11.436181	-1.136817	5.384569	4.214177	-0.468018	0.021484	-0.543701
44387	19.256945	-4.894457	12.074631	-0.930975	5.360928	4.371004	-0.446533	0.03125	-0.575439
44388	21.687057	-6.446747	12.152749	-0.641003	5.401404	4.532426	-0.411865	0.047119	-0.585205
44389	23.090907	-6.189095	12.306294	-0.254878	5.449535	4.774758	-0.383057	0.056641	-0.625732
44390	23.629501	-2.830313	12.508401	0.042353	5.28459	5.304622	-0.353271	0.070557	-0.629639
44391	26.386998	-0.965588	10.816291	0.203755	5.010134	5.876858	-0.336426	0.078369	-0.658203
44392	29.087456	-2.325767	6.930326	0.45807	4.916091	5.994396	-0.309082	0.094482	-0.654053
44393	29.288977	-1.268978	2.462307	0.911354	4.904559	5.591365	-0.27832	0.097656	-0.665039
44394	28.953042	3.878607	-1.822238	1.174782	4.660974	5.030121	-0.25708	0.103271	-0.686035
44395	33.348267	16.131957	-8.280274	0.530522	4.20602	4.670727	-0.231201	0.106445	-0.693848
44396	35.074263	25.18127	-15.463436	-1.227176	3.673707	4.469951	-0.206055	0.126953	-0.708496
44397	35.057246	21.445086	-20.649961	-2.627112	2.930989	3.599975	-0.192383	0.145752	-0.72998
44398	27.797936	12.49424	-20.388248	-2.319251	1.84964	1.456899	-0.172363	0.162109	-0.7146
44399	20.761189	7.806997	-15.679548	-0.768097	0.366215	-1.30464	-0.174316	0.159912	-0.724854
44400	20.970389	6.248283	-9.904182	0.817917	-0.959641	-3.460507	-0.185303	0.145264	-0.725098
44401	23.780278	5.564756	-4.25416	1.677124	-1.575451	-4.567453	-0.198242	0.122314	-0.732666
44402	-1.874706	3.011998	19.263776	0.673975	-2.634283	-5.596682	-0.220459	0.093018	-0.717529
44403	-36.160035	-13.972195	27.847677	0.670962	-4.022338	-6.011759	-0.25	0.070557	-0.720947
44404	14.812837	7.313936	-14.630747	1.640965	-7.240282	-6.268678	-0.291016	0.031494	-0.692627
44405	40.697846	4.013155	12.513901	0.033004	-6.783166	-1.846694	-0.337646	0.016113	-0.673828
44406	18.204074	-4.634937	1.810335	0.103204	-6.005837	-1.069426	-0.375977	0.013428	-0.641113
44407	20.442107	-4.387944	9.133801	0.223573	-5.148092	-2.734763	-0.408447	-0.004639	-0.625977
44408	16.810197	-6.263094	4.541591	0.278316	-4.224906	-3.327963	-0.427002	-0.019043	-0.604736
44409	37.773381	-25.615975	5.987112	2.09602	-2.90158	-3.60604	-0.448975	-0.056641	-0.591309
44410	26.267783	-1.749196	4.154569	2.522445	-1.1483	-2.86312	-0.452637	-0.082275	-0.575684
44411	14.492624	11.331825	11.542669	1.243048	-0.289924	-1.995133	-0.442139	-0.106201	-0.569092
44412	11.227845	-2.957724	6.975993	0.862131	-0.048256	-1.396576	-0.441895	-0.114746	-0.568359
44413	10.16291	1.206558	8.35229	0.74101	0.136567	-1.03379	-0.441162	-0.125732	-0.570068
44414	8.562961	-0.357612	7.685067	0.436593	0.213433	-0.691034	-0.434326	-0.125977	-0.568115
44415	8.03378	-0.975258	7.839527	0.332642	0.175667	-0.467683	-0.438477	-0.136475	-0.564209
44416	7.641551	-1.865457	7.376056	0.223351	0.146103	-0.344277	-0.434082	-0.132324	-0.562256
44417	7.443719	-1.802983	7.562491	0.166512	0.1297	-0.257111	-0.435547	-0.140869	-0.577148
44418	7.401443	-1.478034	7.712418	0.10643	0.08316	-0.158882	-0.428955	-0.136719	-0.572998
44419	7.202278	-2.312233	7.308033	0.080872	0.032997	-0.115204	-0.43335	-0.143066	-0.56665
44420	6.91676	-2.518781	7.323686	0.082588	0.006866	-0.099182	-0.43335	-0.140869	-0.56958
44421	7.002325	-2.36371	7.318032	0.046539	-0.01812	-0.078583	-0.430908	-0.141113	-0.577637
44422	6.957389	-2.441756	7.237465	0.022888	-0.040054	-0.06485	-0.433105	-0.147461	-0.574219
44423	6.918029	-2.397098	6.986351	0.000763	-0.063133	-0.045013	-0.435059	-0.149414	-0.581787
44424	7.0704	-2.583519	6.93251	-0.005913	-0.074387	-0.040436	-0.42627	-0.141113	-0.570068
44425	7.01552	-2.733115	6.870426	-0.003815	-0.059319	-0.039673	-0.433105	-0.145264	-0.571777
44426	6.995886	-2.657432	6.84197	-0.001144	-0.053406	-0.036049	-0.435547	-0.143066	-0.571777
44427	7.082059	-2.623409	6.993037	0.009918	-0.048637	-0.021362	-0.432861	-0.145264	-0.584961
44428	6.975892	-2.664882	7.014141	-0.017738	-0.040817	-0.025177	-0.428711	-0.141113	-0.564697
44429	6.881285	-2.691477	7.047067	-0.012207	-0.067711	-0.017548	-0.435547	-0.149414	-0.565918
44430	6.868757	-2.794577	7.053854	-0.017166	-0.076294	-0.033569	-0.435791	-0.143066	-0.563721
44431	6.814959	-2.777114	7.015702	-0.03891	-0.082207	-0.039673	-0.4375	-0.147217	-0.579102
44432	6.743457	-2.472911	7.12389	-0.056267	-0.114059	-0.035858	-0.430908	-0.145264	-0.56665
44433	6.932879	-2.516271	7.019248	-0.078583	-0.141716	-0.032806	-0.432617	-0.149658	-0.582031
44434	6.883328	-2.294838	7.177836	-0.09613	-0.159073	-0.025177	-0.433105	-0.145264	-0.569092
44435	6.933933	-2.432221	7.091062	-0.105286	-0.174522	-0.020599	-0.430664	-0.145264	-0.580078
44436	6.971942	-2.736685	6.989702	-0.094032	-0.197601	-0.025368	-0.435791	-0.14502	-0.563721
44437	6.996375	-2.827168	6.955725	-0.090027	-0.203514	-0.054169	-0.440186	-0.14502	-0.571289
44438	7.050028	-2.54761	7.029771	-0.072861	-0.234985	-0.076485	-0.430908	-0.147461	-0.561279
44439	6.932432	-2.759236	7.1669	-0.08831	-0.27771	-0.078583	-0.442627	-0.146973	-0.560303
44440	6.975051	-2.85137	7.228803	-0.097275	-0.320244	-0.101662	-0.44043	-0.142822	-0.563477
44441	6.906374	-2.873995	7.138669	-0.126648	-0.372124	-0.153351	-0.440186	-0.14917	-0.562988
44442	6.942386	-2.891012	7.411293	-0.174904	-0.438881	-0.213623	-0.443115	-0.140625	-0.558105
44443	6.87768	-2.592794	7.535266	-0.193596	-0.535584	-0.247956	-0.447021	-0.148926	-0.570312
44444	6.889039	-2.657821	7.757584	-0.185395	-0.663568	-0.253487	-0.445312	-0.146973	-0.554688
44445	6.804601	-2.603396	7.917111	-0.164605	-0.81177	-0.275422	-0.452393	-0.146729	-0.554199
44446	6.737877	-2.488028	8.030752	-0.144005	-0.985531	-0.272752	-0.457275	-0.146484	-0.543213
44447	6.674312	-2.645845	8.119023	-0.160028	-1.182564	-0.289156	-0.464355	-0.144043	-0.548096
44448	6.677068	-3.365097	8.261306	-0.141717	-1.373684	-0.316241	-0.466797	-0.148193	-0.53418
44449	6.508134	-3.385589	8.429842	-0.090028	-1.626415	-0.364689	-0.480957	-0.149658	-0.524902
44450	6.612959	-3.312115	8.544957	-0.082017	-1.878005	-0.439078	-0.478516	-0.158447	-0.510986
44451	6.612796	-2.715012	8.718247	-0.045587	-2.144666	-0.466165	-0.490479	-0.155762	-0.512939
44452	6.558962	-2.725026	8.986332	-0.030137	-2.472943	-0.49249	-0.5	-0.164062	-0.484863
44453	6.606782	-3.863915	8.812229	-0.017357	-2.838234	-0.573751	-0.514404	-0.16333	-0.4729
44454	6.508214	-5.024896	8.814389	0.01793	-3.228145	-0.768315	-0.526367	-0.167236	-0.455811
44455	6.474764	-5.350264	8.6419	0.003243	-3.676829	-1.036135	-0.535645	-0.181885	-0.429688
44456	5.569021	-5.774306	9.108775	-0.012017	-4.206812	-1.41575	-0.550049	-0.187744	-0.406738
44457	7.23039	-5.828751	10.965011	0.086985	-4.855697	-1.779373	-0.561768	-0.204346	-0.369873
44458	5.834721	-7.856151	11.110044	0.353677	-5.635173	-2.229079	-0.571045	-0.220947	-0.338623
44459	6.535221	-11.545241	9.185343	0.548857	-6.335227	-2.990575	-0.580078	-0.248535	-0.29834
44460	9.451926	-12.198486	8.768077	0.727461	-6.799559	-3.957061	-0.587402	-0.265381	-0.24585
44461	12.16521	-12.527466	8.546067	0.968479	-7.162283	-4.938558	-0.581787	-0.306152	-0.192383
44462	17.266775	-10.821423	6.096715	1.115068	-7.32083	-5.846666	-0.564453	-0.347412	-0.142822
44463	21.623247	-5.989744	5.161515	0.893756	-7.26434	-6.431071	-0.544189	-0.397461	-0.089844
44464	22.181956	-1.065881	6.63469	0.191382	-7.379357	-6.25282	-0.508301	-0.430908	-0.047607
44465	23.678638	-4.766695	8.677728	-0.528724	-7.474263	-5.804327	-0.47876	-0.475098	-0.006836
44466	23.902426	-11.028828	9.984895	-1.05855	-6.960709	-5.515792	-0.435791	-0.502441	0.020996
44467	22.772062	-10.425328	13.806128	-1.513326	-6.16911	-5.072655	-0.404053	-0.535645	0.044922
44468	17.144718	-10.024368	14.506144	-1.556332	-4.984346	-4.656979	-0.367676	-0.562744	0.057373
44469	23.767272	-14.100161	12.77023	-1.124482	-2.887219	-3.423613	-0.338867	-0.576904	0.06665
44470	24.296747	-17.739756	15.786743	-0.924884	0.372128	-1.295104	-0.32373	-0.585938	0.042236
44471	13.253334	-19.044271	15.003474	-0.18826	2.384243	-0.099184	-0.325928	-0.588135	0.040039
44472	4.228721	-15.853366	12.680901	0.546098	3.177784	0.536561	-0.325439	-0.592529	0.021729
44473	0.347259	-11.580202	10.408983	0.951627	3.32049	0.936177	-0.341553	-0.593994	0.015381
44474	-0.936419	-7.792342	8.519731	0.914815	3.283492	1.306797	-0.343994	-0.587402	-0.000977
44475	-0.698173	-5.266453	7.219689	0.560983	3.211394	1.710607	-0.364502	-0.588867	-0.022705
44476	0.196102	-4.047306	6.826197	0.096899	3.170396	2.105268	-0.37915	-0.575439	-0.033203
44477	1.636882	-3.900817	6.47343	-0.298902	3.200751	2.478197	-0.404297	-0.574463	-0.062744
44478	2.990565	-4.33541	6.487647	-0.5114	3.321146	2.75996	-0.418945	-0.554688	-0.084473
44479	4.255207	-4.586294	6.650109	-0.527047	3.489229	2.946732	-0.444824	-0.549561	-0.101074
44480	5.509002	-4.680857	6.892906	-0.434918	3.717596	3.078762	-0.464111	-0.525146	-0.135986
44481	6.877439	-4.302582	7.16565	-0.291284	4.00587	3.174175	-0.48291	-0.511719	-0.159424
44482	8.030594	-3.279614	7.197328	-0.207354	4.320104	3.293061	-0.504639	-0.485107	-0.199463
44483	9.009706	-2.400343	7.350355	-0.265349	4.640843	3.42989	-0.518555	-0.471924	-0.239014
44484	9.834092	-1.729176	7.451903	-0.438949	4.933169	3.56825	-0.53833	-0.438965	-0.271973
44485	10.658564	-1.4256	7.441431	-0.678369	5.189063	3.677232	-0.548096	-0.406494	-0.326904
44486	11.588639	-1.146922	7.563112	-0.953086	5.368642	3.759308	-0.54834	-0.378662	-0.369141
44487	12.521689	-1.226	7.57015	-1.199383	5.520937	3.820015	-0.553223	-0.348633	-0.432129
44488	13.738748	-1.698234	7.60181	-1.410195	5.61846	3.820804	-0.542725	-0.310303	-0.462891
44489	14.924997	-2.450817	7.506296	-1.484221	5.705092	3.781138	-0.536133	-0.282715	-0.497559
44490	15.187862	-3.297886	7.635848	-1.439578	5.738091	3.720087	-0.508057	-0.258301	-0.550049
44491	15.222881	-3.637465	8.188526	-1.34132	5.650677	3.663592	-0.494873	-0.226562	-0.577637
44492	15.859447	-3.801517	8.835701	-1.310786	5.472451	3.677298	-0.480957	-0.208008	-0.612305
44493	17.15279	-3.915723	9.612792	-1.332337	5.268494	3.822267	-0.462646	-0.174316	-0.65918
44494	19.43289	-5.167991	10.282831	-1.347983	5.13363	4.05654	-0.43335	-0.145508	-0.669678
44495	22.374842	-7.358506	10.384651	-1.232197	5.145504	4.338157	-0.414795	-0.122559	-0.713135
44496	24.503691	-8.105495	10.45386	-0.8644	5.238673	4.681039	-0.397217	-0.093262	-0.722412
44497	26.541705	-8.701307	8.802984	-0.337104	5.25707	5.109789	-0.378662	-0.070557	-0.755371
44498	23.367427	3.361848	9.876817	-0.067536	4.946925	5.682382	-0.361084	-0.043213	-0.761963
44499	25.085931	3.34987	7.268604	-0.844604	4.529991	6.436312	-0.345947	-0.009521	-0.77417
44500	25.772661	-0.190192	3.265891	-0.777626	4.2592	6.333187	-0.321045	0.021729	-0.800293
44501	29.370272	2.508967	-1.117129	-0.213475	3.976466	5.633136	-0.303467	0.051025	-0.806885
44502	34.299805	13.934773	-8.131693	-0.21404	3.872186	5.025754	-0.281006	0.078125	-0.822021
44503	35.548953	22.146826	-15.82988	-1.073607	3.574302	4.455431	-0.263184	0.109375	-0.850098
44504	32.177454	19.660744	-20.389528	-1.787535	2.889508	3.114976	-0.239014	0.142822	-0.842041
44505	23.494487	13.247306	-18.545886	-1.525149	1.564251	0.677505	-0.22998	0.161865	-0.865723
44506	19.042848	9.047729	-13.246746	-0.607882	-0.02575	-1.92779	-0.238037	0.170654	-0.849854
44507	21.655408	5.008275	-6.605802	0.376915	-1.057309	-3.682173	-0.256104	0.156494	-0.849609
44508	8.890396	-7.363795	7.163071	2.319935	-2.397959	-5.57368	-0.282715	0.125244	-0.852539
44509	-35.345665	0.447008	27.776023	2.661147	-4.70852	-6.387668	-0.330566	0.082031	-0.825928
44510	18.523619	6.270554	-7.264142	2.560588	-6.824674	-5.806544	-0.392822	0.045898	-0.80127
44511	38.193316	14.211367	11.904689	0.802199	-6.629733	-1.734505	-0.454102	0.0354	-0.770996
44512	24.243814	0.813404	6.430583	0.434558	-5.924144	-0.241887	-0.504395	0.0354	-0.737549
44513	22.277017	2.037622	12.120879	0.15413	-4.745031	-1.67254	-0.544678	0.02832	-0.709473
44514	14.301825	0.47165	7.387884	-0.123034	-3.325357	-2.976283	-0.56543	0.009766	-0.6875
44515	8.390728	-11.230939	3.67626	-0.084502	-3.245045	-2.990965	-0.59082	-0.010498	-0.665039
44516	26.73704	-23.622199	4.056575	1.571594	-2.912379	-2.959685	-0.611084	-0.0354	-0.642334
44517	27.194965	-7.406686	3.662212	2.302114	-1.146765	-2.723853	-0.616699	-0.071777	-0.625488
44518	13.125232	6.809899	10.506217	1.511046	-0.361644	-2.158992	-0.623047	-0.093018	-0.61792
44519	11.986615	-1.05561	7.534889	1.088923	-0.051881	-1.663998	-0.622559	-0.105957	-0.611328
44520	10.421343	1.846404	9.114699	0.891503	0.16575	-1.18085	-0.610107	-0.117188	-0.614258
44521	8.791009	0.593797	8.442022	0.561716	0.193787	-0.749972	-0.606934	-0.134277	-0.615479
44522	7.981379	-1.250733	7.82018	0.435258	0.158692	-0.506021	-0.606934	-0.130127	-0.618652
44523	7.473649	-1.12299	7.495886	0.305367	0.137329	-0.348664	-0.606445	-0.140869	-0.61499
44524	7.344285	-2.027507	7.632953	0.213623	0.092125	-0.245667	-0.601807	-0.141113	-0.615479
44525	7.201991	-1.685619	7.491688	0.136566	0.042152	-0.167847	-0.603516	-0.147461	-0.630615
44526	7.191296	-2.161045	7.258557	0.108337	0.013733	-0.118256	-0.604004	-0.143066	-0.620361
44527	7.166989	-2.502691	7.251556	0.074005	-0.009727	-0.088501	-0.601074	-0.149658	-0.62793
44528	7.061032	-2.722907	7.178988	0.078011	-0.029755	-0.091553	-0.608643	-0.147217	-0.609131
44529	6.97272	-2.454177	7.140575	0.072479	-0.041008	-0.084686	-0.603516	-0.147461	-0.630615
44530	7.106502	-2.389765	6.979231	0.041962	-0.069046	-0.07019	-0.604004	-0.145264	-0.61499
44531	7.040675	-2.616085	6.882253	0.016785	-0.077629	-0.049591	-0.606201	-0.149414	-0.611572
44532	7.004651	-2.763967	6.932241	0.016594	-0.07515	-0.053596	-0.601562	-0.145264	-0.617676
44533	7.05873	-2.713431	7.016979	0.02594	-0.068474	-0.048828	-0.601318	-0.153809	-0.611816
44534	6.96656	-2.664766	6.867207	0.047684	-0.054169	-0.051308	-0.606201	-0.149414	-0.609131
44535	7.045303	-2.847105	6.878112	0.049591	-0.035667	-0.043488	-0.601074	-0.156006	-0.619385
44536	6.975238	-2.950608	6.926496	0.047874	-0.018692	-0.044441	-0.60376	-0.151611	-0.611816
44537	6.867661	-2.755685	6.933634	0.040436	-0.015068	-0.049591	-0.601074	-0.156006	-0.616943
44538	6.797138	-2.487255	6.99397	0.032806	-0.02861	-0.051117	-0.60376	-0.151611	-0.611816
44539	6.795189	-2.713632	7.005863	0.021362	-0.037193	-0.049591	-0.603516	-0.153809	-0.614258
44540	6.707848	-2.787567	7.003877	0.020409	-0.037003	-0.070381	-0.601318	-0.156006	-0.606201
44541	6.759327	-2.743949	6.852606	0.007629	-0.051689	-0.07019	-0.601074	-0.158203	-0.605957
44542	6.801097	-2.605361	6.806295	-0.018692	-0.048447	-0.068665	-0.598877	-0.156006	-0.609131
44543	6.789063	-2.434898	6.950138	-0.043488	-0.03643	-0.056458	-0.60791	-0.160156	-0.621094
44544	6.739138	-2.082071	7.360252	-0.072289	-0.074387	-0.039101	-0.606201	-0.153809	-0.605957
44545	6.796977	-2.128145	7.166843	-0.124359	-0.102043	-0.009918	-0.603516	-0.156006	-0.608643
44546	6.874069	-2.692511	7.330946	-0.140762	-0.157166	-0.016975	-0.601318	-0.151855	-0.609375
44547	6.862508	-2.91468	7.296835	-0.120544	-0.213432	-0.032043	-0.612793	-0.159912	-0.610107
44548	6.875427	-2.852273	7.264774	-0.098801	-0.273705	-0.065041	-0.61084	-0.153564	-0.608154
44549	6.837037	-2.723675	7.494668	-0.116539	-0.324249	-0.083923	-0.610596	-0.155762	-0.61084
44550	6.897876	-2.586438	7.520809	-0.134277	-0.416565	-0.103188	-0.613037	-0.155518	-0.602539
44551	6.760101	-2.779265	7.67661	-0.186157	-0.514031	-0.14801	-0.615479	-0.157715	-0.599609
44552	6.708937	-3.004265	7.936536	-0.251198	-0.643922	-0.227356	-0.615723	-0.155518	-0.591797
44553	6.605227	-2.608323	8.306835	-0.271607	-0.821498	-0.279237	-0.622559	-0.157227	-0.596191
44554	6.547622	-2.826571	8.575595	-0.228692	-1.025968	-0.264551	-0.629883	-0.156982	-0.585205
44555	6.516178	-3.044422	8.513092	-0.203706	-1.264009	-0.306704	-0.636963	-0.161133	-0.581543
44556	6.52486	-3.357074	8.552579	-0.165559	-1.491371	-0.344661	-0.64209	-0.156494	-0.56543
44557	6.477415	-3.317731	8.505767	-0.098993	-1.737999	-0.402074	-0.653564	-0.162598	-0.56665
44558	6.477125	-2.768278	8.70334	-0.075532	-1.991688	-0.434502	-0.663574	-0.16626	-0.536377
44559	6.433248	-2.909728	8.972338	-0.011254	-2.292685	-0.45167	-0.670898	-0.17041	-0.516846
44560	6.564193	-4.031591	8.784223	0.00248	-2.62955	-0.555055	-0.6875	-0.171875	-0.501953
44561	6.646997	-4.984638	8.515403	0.035287	-2.978633	-0.758392	-0.70166	-0.181885	-0.47583
44562	6.636121	-5.431225	8.476303	0.035288	-3.347377	-1.04013	-0.713623	-0.187988	-0.455811
44563	6.161122	-5.155442	8.543196	0.07401	-3.765168	-1.378724	-0.727539	-0.197998	-0.44043
44564	6.433922	-5.258629	10.000731	0.123989	-4.287528	-1.705321	-0.737549	-0.210449	-0.385498
44565	5.932932	-5.968256	10.57732	0.421193	-4.929748	-2.024319	-0.753906	-0.231201	-0.350586
44566	6.214968	-8.52228	8.924726	0.633913	-5.615558	-2.51772	-0.768555	-0.245605	-0.294922
44567	7.069252	-10.303393	9.047186	0.765577	-6.174214	-3.272921	-0.779297	-0.283691	-0.256348
44568	9.113478	-10.74786	9.166596	0.962886	-6.648055	-4.068466	-0.767578	-0.311768	-0.18335
44569	11.847817	-11.167479	8.048252	1.205818	-6.983631	-4.911037	-0.769775	-0.350342	-0.105713
44570	17.752582	-10.333569	5.85158	1.213691	-7.083522	-5.72215	-0.747803	-0.398193	-0.040039
44571	21.028182	-6.323997	6.242464	1.002313	-7.113309	-6.321839	-0.7229	-0.450439	0.018066
44572	21.384188	-1.310325	7.096613	0.484654	-7.290993	-6.287529	-0.680176	-0.486328	0.078369
44573	21.338627	-2.454458	8.578199	-0.313684	-7.465648	-5.749352	-0.641357	-0.532715	0.134521
44574	22.284721	-5.619834	9.39808	-1.20699	-7.216375	-5.129422	-0.605713	-0.559814	0.176025
44575	23.215599	-8.04114	12.378594	-2.150556	-6.488871	-4.404137	-0.571533	-0.595459	0.197266
44576	18.119781	-6.986674	13.714753	-2.763363	-5.178753	-3.857643	-0.533203	-0.616211	0.214355
44577	22.55804	-12.006715	12.795628	-2.514921	-3.207554	-3.059718	-0.518066	-0.63623	0.212158
44578	25.874075	-19.29654	15.1945	-2.060751	0.13657	-1.324878	-0.514893	-0.638428	0.188232
44579	14.676415	-20.895497	14.626216	-0.922228	2.325501	-0.371561	-0.530518	-0.637939	0.147217
44580	5.106763	-17.031964	12.58919	0.16938	3.300054	0.153549	-0.547363	-0.61792	0.120361
44581	0.631566	-11.379484	10.56316	0.689163	3.508187	0.563843	-0.568115	-0.615234	0.095459
44582	-1.177263	-6.697881	9.189929	0.47858	3.443145	1.074087	-0.572754	-0.595703	0.049316
44583	-0.907044	-4.239227	7.681164	-0.102812	3.302191	1.67017	-0.591797	-0.577881	0.014893
44584	0.348351	-3.851141	7.005578	-0.726748	3.236033	2.234989	-0.601074	-0.556152	-0.036377
44585	2.034114	-4.364705	6.767005	-1.14908	3.281858	2.700261	-0.603271	-0.54541	-0.074219
44586	3.315713	-4.964722	6.702876	-1.29502	3.416954	3.025911	-0.605713	-0.519775	-0.126465
44587	4.221278	-5.123524	6.876538	-1.239713	3.58008	3.217647	-0.616699	-0.512939	-0.171143
44588	5.414638	-4.806871	7.146719	-1.084448	3.768959	3.364747	-0.614746	-0.493896	-0.204834
44589	6.598937	-4.014886	7.300215	-0.920216	3.987032	3.504605	-0.619141	-0.485107	-0.234375
44590	7.635929	-3.051565	7.393412	-0.843541	4.235256	3.624442	-0.621338	-0.469971	-0.277832
44591	8.436291	-2.134415	7.707624	-0.861292	4.446289	3.751151	-0.623535	-0.455078	-0.313232
44592	9.308446	-1.35876	7.953088	-1.002467	4.611922	3.871184	-0.624023	-0.433594	-0.341553
44593	10.205	-0.848799	8.293211	-1.218619	4.771652	4.006105	-0.633057	-0.422607	-0.384033
