PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44332	14.787182	-3.318426	10.893555	1.965704	6.353245	-1.083388	-0.918457	-0.390381	-0.187744
44333	16.075391	-2.544535	11.814627	1.949864	6.319841	-0.95843	-0.898438	-0.40625	-0.243896
44334	17.463057	-1.964175	12.701866	1.897019	6.324414	-0.939925	-0.876953	-0.406982	-0.293457
44335	18.886605	-1.085117	13.820879	1.830632	6.340633	-1.025581	-0.852295	-0.424805	-0.344482
44336	20.972294	-0.146491	14.745447	1.70396	6.344827	-1.159883	-0.819336	-0.434326	-0.386475
44337	23.551228	0.137033	14.962967	1.524066	6.367919	-1.401782	-0.794922	-0.447998	-0.437988
44338	26.666439	0.268528	14.343953	1.338832	6.393886	-1.730294	-0.75293	-0.45752	-0.469971
44339	29.781728	-0.213669	12.612444	1.06699	6.46184	-2.053473	-0.7146	-0.47583	-0.522217
44340	31.677724	-1.52227	8.942267	0.837687	6.578641	-2.217554	-0.666016	-0.485596	-0.55249
44341	31.433926	-2.001072	3.622197	0.682971	6.637602	-2.190849	-0.618896	-0.505859	-0.589355
44342	32.552171	-5.425061	-4.530687	0.760229	6.513548	-2.105748	-0.570068	-0.515625	-0.616943
44343	34.153409	-11.574354	-14.892132	1.315737	6.090122	-2.151879	-0.518799	-0.535889	-0.643799
44344	33.57177	-15.806093	-24.802755	2.164779	5.0474	-2.30995	-0.472412	-0.556152	-0.648926
44345	27.652072	-13.62036	-29.861203	2.438561	3.293316	-1.878516	-0.439209	-0.584473	-0.657471
44346	20.30559	-8.15219	-28.1639	1.646259	0.956169	-0.544175	-0.418701	-0.591064	-0.642822
44347	18.438259	-3.652218	-21.224607	-0.058747	-1.137364	1.145948	-0.425537	-0.591064	-0.650146
44348	23.087107	-4.669814	-11.610115	-1.517377	-2.188227	2.394041	-0.448975	-0.569336	-0.647217
44349	26.396817	-6.80575	-2.955665	-1.938573	-2.204285	2.829175	-0.467529	-0.55835	-0.651611
44350	-8.690867	-3.208145	22.518895	-2.01986	-2.904181	2.749673	-0.491455	-0.532227	-0.643799
44351	-44.286527	30.061409	27.397634	-4.134066	-3.08505	3.34678	-0.52002	-0.497559	-0.649658
44352	21.279707	-20.073894	-26.890187	-4.903636	-6.844217	2.331712	-0.556396	-0.449463	-0.62915
44353	53.889995	-12.805078	26.223647	-1.280455	-6.371562	-1.80622	-0.597656	-0.452881	-0.606689
44354	15.492261	-8.899189	7.62517	-0.776201	-5.17359	-1.920186	-0.625732	-0.454346	-0.577393
44355	16.266095	-13.819212	13.382009	-0.711136	-4.972421	0.772178	-0.648682	-0.45166	-0.562256
44356	10.847125	-0.420783	3.792994	-0.02022	-4.566797	0.947657	-0.669922	-0.448975	-0.531494
44357	22.551508	12.280813	15.692165	-0.37826	-4.481128	0.599722	-0.695801	-0.439697	-0.51123
44358	35.704684	5.384322	16.947353	-1.945388	-2.318099	1.022192	-0.714844	-0.426514	-0.497559
44359	13.430263	-8.711494	11.377459	-0.722328	-1.713598	1.229884	-0.726562	-0.415527	-0.497314
44360	9.197208	1.086583	9.155301	-0.133325	-1.35805	1.167313	-0.727295	-0.404785	-0.490234
44361	11.463103	-2.36463	9.478919	-0.50793	-0.747686	0.902564	-0.741211	-0.397949	-0.481689
44362	8.33453	-2.569423	9.256835	-0.144959	-0.560762	0.710108	-0.741699	-0.387207	-0.477295
44363	7.665073	-0.728444	8.673446	-0.29049	-0.442506	0.523378	-0.748535	-0.389404	-0.479004
44364	7.371697	-0.786401	8.594291	-0.260735	-0.344086	0.431061	-0.744141	-0.38501	-0.474609
44365	7.236761	-0.89118	8.484889	-0.279045	-0.276184	0.349427	-0.751221	-0.378418	-0.47168
44366	6.982517	-1.732062	8.346249	-0.216293	-0.228882	0.257683	-0.74707	-0.370117	-0.4729
44367	6.800488	-0.896588	8.507387	-0.126457	-0.189972	0.182343	-0.749023	-0.378662	-0.477295
44368	6.5413	0.053034	8.18513	-0.126076	-0.172424	0.151062	-0.749268	-0.376465	-0.469482
44369	6.420351	-0.437512	8.167703	-0.143433	-0.143242	0.137329	-0.751465	-0.376465	-0.474609
44370	6.54738	-0.602127	8.13263	-0.094986	-0.152206	0.117302	-0.749268	-0.374268	-0.469727
44371	6.322985	-0.316332	8.021322	-0.052643	-0.149345	0.093079	-0.755859	-0.376221	-0.471436
44372	6.395822	-0.088017	8.054624	-0.045204	-0.143051	0.086021	-0.751709	-0.365723	-0.4729
44373	6.273409	-0.326195	8.113629	-0.021362	-0.127983	0.058746	-0.762939	-0.374023	-0.471191
44374	6.186948	-0.30085	8.025465	-0.02861	-0.15564	0.041962	-0.75415	-0.369873	-0.46167
44375	6.359656	-0.354777	8.058061	-0.005341	-0.147057	0.017548	-0.756104	-0.376221	-0.466309
44376	6.194921	-0.051247	7.993672	-0.009346	-0.16098	0.016785	-0.754395	-0.365479	-0.459473
44377	6.385186	0.449062	7.874108	-0.038147	-0.176048	0.034332	-0.756348	-0.367676	-0.467041
44378	6.537915	0.319319	7.808843	-0.06485	-0.138474	0.076294	-0.756592	-0.363525	-0.4646
44379	6.4923	0.122786	7.772408	-0.060272	-0.108147	0.093842	-0.763184	-0.365479	-0.469238
44380	6.516948	-0.157779	7.797191	-0.084496	-0.061035	0.099182	-0.756592	-0.361328	-0.464844
44381	6.342681	-0.371799	7.908991	-0.070953	-0.032616	0.087738	-0.76123	-0.363281	-0.464355
44382	6.18607	-0.582623	8.02251	-0.037003	-0.033188	0.076103	-0.754395	-0.363525	-0.462158
44383	6.226911	-0.679735	7.988279	-0.012207	-0.037956	0.056458	-0.763428	-0.365479	-0.463867
44384	6.206342	-0.498793	7.94235	0.030327	-0.065231	0.03643	-0.752197	-0.361328	-0.459961
44385	6.198204	-0.21296	8.017614	0.04425	-0.079155	0.035858	-0.760986	-0.369629	-0.463623
44386	6.187172	0.081709	7.993552	0.06218	-0.102615	0.04406	-0.76123	-0.365479	-0.461426
44387	6.188583	0.115949	8.058354	0.053406	-0.140953	0.07019	-0.765625	-0.367432	-0.460938
44388	6.250702	-0.00686	8.164054	0.061989	-0.185394	0.102234	-0.763672	-0.361084	-0.458984
44389	6.223808	-0.159665	8.176872	0.061989	-0.257111	0.112915	-0.760986	-0.374023	-0.455322
44390	6.274038	-0.16756	8.389607	0.090408	-0.357437	0.148583	-0.76123	-0.367432	-0.456055
44391	6.275984	-0.135076	8.456962	0.104714	-0.47226	0.167084	-0.770508	-0.367432	-0.449707
44392	6.09605	-0.306562	8.577799	0.133133	-0.603677	0.196076	-0.768555	-0.36084	-0.447998
44393	6.107348	-0.341112	8.765288	0.172616	-0.791171	0.226594	-0.782227	-0.362793	-0.441162
44394	5.895838	-0.284763	8.994979	0.132371	-1.004033	0.213052	-0.780518	-0.356201	-0.428711
44395	5.880093	-0.421305	9.186036	0.113107	-1.253518	0.18387	-0.782471	-0.360596	-0.425537
44396	5.754728	-0.562472	9.272965	0.060464	-1.559846	0.138475	-0.789795	-0.355957	-0.417236
44397	5.661535	-0.680292	9.493357	-0.017548	-1.873616	0.070191	-0.794434	-0.360107	-0.405762
44398	5.723876	-0.731319	9.482359	-0.125315	-2.231835	-0.017357	-0.806396	-0.357666	-0.381104
44399	5.630688	-0.110233	9.546558	-0.298318	-2.611426	-0.062563	-0.820068	-0.359375	-0.371826
44400	5.2274	0.556756	9.854542	-0.560592	-3.052643	-0.037767	-0.820801	-0.35498	-0.353516
44401	5.014833	0.896409	10.195904	-0.815436	-3.52192	0.070957	-0.841553	-0.358643	-0.327393
44402	4.901973	1.288007	9.753688	-1.046639	-4.047117	0.194945	-0.849609	-0.347656	-0.295898
44403	5.093831	1.341202	10.703823	-1.316772	-4.65744	0.405161	-0.86377	-0.347168	-0.265381
44404	5.197971	2.177455	11.10312	-1.70692	-5.328498	0.520012	-0.87207	-0.335938	-0.220703
44405	6.157648	3.692651	11.325817	-2.099985	-6.169279	0.690584	-0.891357	-0.331055	-0.179688
44406	6.572886	3.21443	12.130026	-2.513009	-7.406241	0.9295	-0.89502	-0.322021	-0.126953
44407	6.943306	1.246924	13.187869	-2.536146	-8.795038	1.104364	-0.908203	-0.310547	-0.063232
44408	9.812771	1.879246	12.813448	-2.271308	-9.880562	1.392591	-0.906006	-0.292969	0.01709
44409	15.778161	0.470999	11.515306	-2.012638	-10.359541	1.666289	-0.903076	-0.290283	0.096191
44410	22.924687	-2.171877	8.603141	-1.367623	-10.234749	1.800598	-0.878174	-0.2771	0.17749
44411	25.376147	-0.118653	8.444008	-0.910571	-9.812304	2.069966	-0.87085	-0.268066	0.25293
44412	24.987548	1.156728	11.339632	-0.561346	-9.043923	2.232217	-0.827148	-0.253662	0.308594
44413	26.975881	-0.450842	16.573098	0.251853	-8.605543	2.18654	-0.804199	-0.238525	0.38208
44414	33.005873	-2.109818	22.00683	1.323139	-8.189343	1.558767	-0.758057	-0.223877	0.429443
44415	25.204632	0.603413	23.080223	2.182325	-5.399156	1.044616	-0.733887	-0.213379	0.460693
44416	20.337928	7.524485	22.406304	1.402355	-3.073087	0.957538	-0.712158	-0.200928	0.481445
44417	31.148244	12.071092	29.8626	0.280954	0.527956	0.827793	-0.70752	-0.203125	0.478516
44418	10.198827	12.503208	20.545118	-1.075222	3.035303	0.782621	-0.711426	-0.205322	0.460693
44419	1.489881	8.548407	15.012687	-1.925803	3.710642	0.636339	-0.727051	-0.21167	0.446777
44420	-1.832816	4.347226	11.156021	-1.800483	3.855043	0.244159	-0.730713	-0.220215	0.421387
44421	-3.747655	1.522365	9.146389	-1.143717	3.667868	-0.325795	-0.752441	-0.235107	0.400635
44422	-2.063574	0.144366	8.472738	-0.125511	3.525739	-0.945335	-0.749512	-0.241699	0.385254
44423	0.056589	1.450474	8.567747	0.634806	3.574024	-1.397793	-0.760498	-0.247803	0.376221
44424	2.317501	2.801916	8.450179	0.870579	3.820515	-1.622512	-0.766357	-0.260742	0.351318
44425	3.746663	3.48487	8.236819	0.696625	4.240983	-1.662592	-0.781494	-0.273438	0.340576
44426	4.855466	2.862281	7.981631	0.335728	4.67539	-1.615499	-0.787354	-0.281982	0.310059
44427	5.334479	1.363597	7.67513	0.077066	5.039226	-1.54742	-0.800049	-0.297119	0.288574
44428	5.597844	-0.339119	7.563975	0.020793	5.306156	-1.544768	-0.810303	-0.314209	0.264648
44429	6.287271	-1.614307	7.667214	0.198582	5.502308	-1.575685	-0.827148	-0.333252	0.23877
44430	7.343938	-2.451798	7.845605	0.474046	5.703241	-1.623965	-0.833008	-0.343994	0.213623
44431	8.400002	-2.786769	8.136956	0.77546	5.908379	-1.62303	-0.854492	-0.365234	0.193604
44432	9.489899	-2.939891	8.526923	0.99199	6.128783	-1.533007	-0.857666	-0.382568	0.155762
44433	10.549705	-3.25569	9.000607	1.174566	6.313696	-1.384221	-0.871582	-0.412354	0.117188
44434	11.403399	-3.697591	9.128629	1.330437	6.50453	-1.211778	-0.881836	-0.429688	0.090332
44435	11.815916	-4.038046	9.436589	1.524842	6.603007	-1.014145	-0.88916	-0.455322	0.051025
44436	12.626774	-4.224176	9.924881	1.749769	6.640995	-0.829671	-0.889893	-0.474854	0.015625
44437	13.628282	-4.061531	10.356258	1.951991	6.624597	-0.66389	-0.896973	-0.498779	-0.029297
44438	14.8191	-3.507614	11.151753	2.108809	6.61106	-0.536455	-0.891113	-0.513916	-0.065674
44439	16.458961	-2.817083	12.154619	2.174243	6.58702	-0.473881	-0.886719	-0.544434	-0.119141
44440	18.416432	-2.231674	13.147684	2.22423	6.60344	-0.527298	-0.869629	-0.555664	-0.154053
44441	20.266884	-1.160178	14.220612	2.235306	6.675586	-0.695946	-0.85791	-0.592529	-0.202148
44442	22.643821	0.096795	14.958877	2.169119	6.764523	-0.917059	-0.835938	-0.614746	-0.242188
44443	24.839197	0.764529	14.590382	1.90948	6.858028	-1.2286	-0.801758	-0.645752	-0.290283
44444	26.837556	0.494582	13.608038	1.581153	6.85211	-1.608053	-0.763916	-0.661621	-0.334717
44445	28.892801	-0.85625	11.51773	1.285063	6.742194	-1.981012	-0.727539	-0.692627	-0.380371
44446	30.385879	-2.013002	7.590324	1.137589	6.636478	-2.171969	-0.678223	-0.710938	-0.417725
44447	30.144115	-2.656417	2.023158	1.033986	6.43761	-2.129781	-0.628662	-0.73999	-0.454102
44448	32.512273	-7.605299	-6.883796	1.262513	6.138772	-2.075954	-0.579834	-0.751709	-0.481445
44449	33.951712	-13.495703	-17.372595	1.912234	5.510264	-2.154888	-0.535156	-0.77832	-0.499268
44450	32.895407	-15.211331	-26.191236	2.573907	4.332321	-2.150995	-0.49585	-0.789795	-0.504395
44451	26.115769	-11.495898	-29.13844	2.364487	2.501251	-1.444328	-0.469727	-0.813721	-0.512695
44452	19.107194	-5.95823	-25.654011	1.050573	0.272943	0.036431	-0.465576	-0.80957	-0.508057
44453	19.184781	-4.673754	-17.164824	-0.724045	-1.489862	1.573215	-0.474609	-0.809326	-0.504639
44454	23.624307	-6.986859	-7.57473	-1.798165	-2.151045	2.537497	-0.498535	-0.78125	-0.510254
44455	22.626997	-9.750031	1.591979	-1.814383	-1.98968	2.783377	-0.523926	-0.763672	-0.514648
44456	-35.914971	3.906092	35.764586	-1.493394	-3.239726	2.892176	-0.550293	-0.737549	-0.506592
44457	-25.121367	22.040811	0.100196	-5.349358	-3.383723	4.493316	-0.592529	-0.694092	-0.522461
44458	41.060694	-28.615012	-9.231088	-3.176943	-7.947224	1.898229	-0.628662	-0.658936	-0.495605
44459	42.597771	-8.687249	21.278318	-1.086383	-5.353515	-1.717611	-0.653809	-0.660645	-0.485352
44460	13.033513	-3.634227	10.454329	-0.597645	-5.321773	-0.834186	-0.675049	-0.655762	-0.457275
44461	17.377029	-10.917732	9.722692	-0.605831	-4.644262	0.904932	-0.697998	-0.657227	-0.439209
44462	9.634464	2.824301	6.245482	-0.055509	-4.595786	0.581221	-0.714844	-0.652344	-0.403564
44463	31.316623	9.008265	19.436712	-0.461421	-4.127038	0.376919	-0.738281	-0.645508	-0.391357
44464	27.469018	1.378087	12.492516	-1.542515	-1.888327	0.821899	-0.752686	-0.62793	-0.381104
44465	10.432433	-5.433164	11.035751	-0.592051	-1.67983	0.91478	-0.764404	-0.619141	-0.383301
44466	9.674827	0.490057	8.484496	-0.29755	-1.44121	0.881778	-0.765137	-0.608398	-0.365723
44467	10.237763	-2.149888	9.657542	-0.430301	-0.951964	0.695805	-0.773926	-0.616699	-0.364258
44468	8.187732	-2.20172	8.700875	-0.237275	-0.722697	0.532724	-0.772461	-0.599609	-0.35791
44469	7.886456	-0.426213	8.869485	-0.16613	-0.584413	0.406648	-0.786377	-0.599365	-0.354004
44470	7.304085	-0.633021	8.441417	-0.21286	-0.456239	0.348855	-0.777344	-0.595215	-0.355225
44471	7.318358	-1.651867	8.402783	-0.163269	-0.345421	0.253296	-0.786865	-0.59082	-0.34668
44472	7.245084	-1.633236	8.58572	-0.065231	-0.286293	0.137901	-0.789307	-0.586426	-0.344238
44473	6.680459	-0.527648	8.25035	-0.009155	-0.230217	0.070953	-0.791016	-0.597168	-0.348389
44474	6.381074	-0.062186	8.255232	-0.013351	-0.202179	0.042725	-0.793945	-0.584229	-0.34668
44475	6.396787	-0.12918	8.027111	-0.000763	-0.160027	0.030518	-0.793701	-0.592773	-0.340576
44476	6.475984	-0.240614	8.023337	0.00515	-0.142288	0.021172	-0.789307	-0.584229	-0.346924
44477	6.371199	0.348152	7.91204	0.013733	-0.131798	0.009155	-0.793701	-0.594971	-0.340332
44478	6.588591	0.255753	7.995273	-0.002289	-0.114441	0.029755	-0.789307	-0.592773	-0.333008
44479	6.43745	-0.067919	7.876084	-0.006104	-0.110435	0.016785	-0.798096	-0.592773	-0.345459
44480	6.616741	-0.165903	7.966673	0.001335	-0.099182	-0.013924	-0.789307	-0.586426	-0.338867
44481	6.57669	-0.021903	7.931923	0.037384	-0.080681	-0.031281	-0.798096	-0.590576	-0.345703
44482	6.521471	-0.095264	7.957732	0.056839	-0.065613	-0.039101	-0.791504	-0.588379	-0.338623
44483	6.594772	-0.147369	8.054304	0.094604	-0.073051	-0.042725	-0.793701	-0.590576	-0.338135
44484	6.411411	-0.130243	7.958192	0.097466	-0.074387	-0.067329	-0.786865	-0.592773	-0.333252
44485	6.44867	-0.030083	7.919659	0.112915	-0.084496	-0.064087	-0.793457	-0.599121	-0.340088
44486	6.351251	0.154207	7.895788	0.127029	-0.080109	-0.061226	-0.793701	-0.592773	-0.335205
44487	6.436454	0.110421	7.980611	0.131226	-0.084496	-0.04425	-0.79834	-0.594727	-0.334717
44488	6.290193	0.202005	7.834681	0.120735	-0.082397	-0.038147	-0.791504	-0.594971	-0.335205
44489	6.375745	0.096941	7.815544	0.109863	-0.094414	-0.034332	-0.795654	-0.599121	-0.337158
44490	6.444363	0.114077	7.802896	0.120544	-0.100708	-0.029182	-0.791504	-0.594727	-0.330078
44491	6.339863	0.28604	7.912538	0.123596	-0.111961	-0.012207	-0.795898	-0.596924	-0.332031
44492	6.385733	0.375199	7.922788	0.125313	-0.122833	0.011444	-0.791748	-0.590576	-0.330322
44493	6.280406	0.344525	8.039642	0.089264	-0.14782	0.027466	-0.798096	-0.601074	-0.334229
44494	6.202685	0.275343	8.053282	0.086975	-0.193787	0.069428	-0.801025	-0.590332	-0.324219
44495	6.15633	0.212832	8.103941	0.055695	-0.246239	0.099182	-0.800781	-0.594727	-0.323975
44496	6.294822	0.125245	8.135228	0.064468	-0.304985	0.12207	-0.794189	-0.590332	-0.31958
44497	6.193272	-0.01306	8.245686	0.079346	-0.400353	0.133515	-0.802979	-0.598877	-0.320557
44498	6.321422	0.143423	8.174483	0.103951	-0.488473	0.171471	-0.798584	-0.598877	-0.315674
44499	6.25068	-0.013517	8.392029	0.0803	-0.597383	0.150299	-0.800781	-0.59668	-0.315674
44500	6.072301	0.343414	8.626409	0.049973	-0.745966	0.150299	-0.810547	-0.587891	-0.30249
44501	5.969511	0.197449	8.882526	0.012207	-0.962643	0.151826	-0.819824	-0.589844	-0.296143
44502	6.012995	0.066496	8.982939	-0.006294	-1.203354	0.155641	-0.806152	-0.592041	-0.289062
44503	5.93993	0.115588	9.148081	-0.055504	-1.487746	0.133516	-0.822266	-0.5896	-0.287842
44504	5.79569	-0.270327	9.269235	-0.10605	-1.81296	0.082589	-0.824951	-0.585205	-0.269531
44505	5.958178	-0.418004	9.257061	-0.208096	-2.124064	-0.0206	-0.82959	-0.593506	-0.255127
44506	5.928524	-0.237233	9.394064	-0.299271	-2.475994	-0.106242	-0.834961	-0.584717	-0.234131
44507	5.374054	0.036969	9.940224	-0.451485	-2.87028	-0.173956	-0.85083	-0.59082	-0.218994
44508	4.937756	0.348157	10.013153	-0.573949	-3.325049	-0.247395	-0.844727	-0.586426	-0.196045
44509	4.867325	0.054655	10.723449	-0.704812	-3.902693	-0.305196	-0.858398	-0.594482	-0.175537
44510	5.87406	0.572302	10.688569	-0.829771	-4.544856	-0.426521	-0.861816	-0.589844	-0.138428
44511	3.704797	1.629964	11.64483	-0.947689	-5.375389	-0.397541	-0.864746	-0.591797	-0.10376
44512	5.743277	2.079624	12.289646	-0.979399	-6.298942	-0.209081	-0.863525	-0.589355	-0.058838
44513	6.048612	2.566631	13.264569	-1.130011	-7.738178	0.016026	-0.871094	-0.593018	-0.007568
44514	6.494928	3.40531	13.49919	-1.18489	-9.206649	0.365007	-0.863525	-0.588379	0.052246
44515	10.238174	3.280383	13.311783	-1.272177	-10.053002	0.791509	-0.86499	-0.590088	0.124023
44516	17.719826	3.070444	10.930917	-0.814248	-10.517104	1.236161	-0.846191	-0.583496	0.196045
44517	25.630792	1.224984	7.982471	-0.348821	-10.291932	1.531148	-0.827637	-0.570312	0.267334
44518	25.400781	1.944261	7.765694	-0.069837	-9.565312	1.786937	-0.800293	-0.553223	0.337402
44519	22.94725	3.462286	10.987783	0.24594	-8.756922	2.058342	-0.781494	-0.54248	0.393066
44520	23.912835	2.83011	15.925453	0.922319	-8.62237	2.17243	-0.742188	-0.525635	0.448975
44521	28.046277	3.432274	22.528965	1.634709	-8.07109	2.131532	-0.7146	-0.506348	0.505615
44522	22.773969	1.625177	22.797171	2.035682	-5.788846	1.913782	-0.679932	-0.481201	0.542725
44523	17.230597	5.464233	20.595781	1.585513	-3.637792	1.786182	-0.665283	-0.466309	0.571777
44524	30.779289	9.042898	29.256329	0.948346	-0.098993	1.506635	-0.658936	-0.449219	0.567139
44525	13.390952	10.448938	21.72884	0.182541	2.760425	1.377161	-0.681641	-0.442627	0.552734
44526	3.251257	9.718887	15.950573	-0.650642	3.8018	1.32093	-0.702148	-0.433838	0.538086
44527	-0.92311	6.776067	12.17219	-1.061144	4.101893	1.184941	-0.729248	-0.427002	0.513428
44528	-2.353884	3.957486	9.546929	-0.953938	4.080131	0.909684	-0.749268	-0.418213	0.482666
44529	-1.837732	1.977551	8.739783	-0.366808	4.016389	0.449402	-0.776367	-0.413818	0.458252
44530	0.164336	1.264042	8.475541	0.366236	4.062935	-0.118645	-0.787354	-0.407471	0.429688
44531	1.9613	2.39202	8.242953	0.879167	4.237702	-0.579117	-0.809814	-0.405029	0.415527
44532	3.416436	3.448923	8.049448	0.97608	4.496415	-0.918282	-0.822998	-0.398438	0.37915
44533	4.439447	4.139196	7.906709	0.763782	4.797288	-1.134609	-0.849609	-0.402588	0.355469
44534	5.282354	4.037655	7.692769	0.327529	5.075081	-1.25537	-0.856201	-0.389893	0.322998
44535	6.175144	2.58125	7.761652	-0.019076	5.333811	-1.357441	-0.87793	-0.400391	0.291504
44536	7.188683	0.532093	8.032632	-0.109306	5.560692	-1.527426	-0.88623	-0.400391	0.25
44537	7.958541	-0.880491	8.242961	0.05494	5.792545	-1.712296	-0.917236	-0.402344	0.208008
44538	8.58116	-1.456563	8.600661	0.295306	5.97899	-1.849095	-0.918701	-0.404785	0.173828
44539	9.548448	-1.70416	8.99513	0.507634	6.15723	-1.900813	-0.940186	-0.408936	0.123047
44540	10.809366	-2.093196	9.498751	0.636217	6.314092	-1.84665	-0.948242	-0.405029	0.065186
44541	12.102407	-2.793448	9.717874	0.770716	6.490226	-1.723808	-0.960205	-0.418213	0.006592
44542	12.930093	-3.167393	10.17534	0.938411	6.654723	-1.54316	-0.966064	-0.411865	-0.043701
44543	13.771778	-3.603756	10.717677	1.102672	6.77342	-1.323969	-0.968506	-0.42749	-0.11377
44544	14.525603	-3.591508	11.054687	1.301653	6.836588	-1.087986	-0.960449	-0.423828	-0.178467
44545	15.354976	-3.083896	11.57181	1.469724	6.813879	-0.87985	-0.951904	-0.439453	-0.241455
44546	16.60611	-2.328084	12.330024	1.580942	6.776094	-0.742492	-0.918213	-0.451172	-0.301758
44547	18.019281	-1.591558	13.246158	1.658203	6.730679	-0.721124	-0.895508	-0.473389	-0.362793
44548	19.845254	-0.048148	14.336438	1.681857	6.699768	-0.802011	-0.862549	-0.48291	-0.399414
44549	22.583157	1.143147	14.978561	1.554418	6.67877	-0.951576	-0.837891	-0.509277	-0.44458
44550	25.519089	1.225268	14.782466	1.344187	6.687742	-1.257767	-0.79541	-0.529541	-0.478516
44551	28.255478	0.517253	13.469361	1.088935	6.674973	-1.680333	-0.768311	-0.5625	-0.517822
44552	30.654894	-1.177299	10.717746	0.910755	6.634925	-2.063029	-0.723877	-0.580566	-0.541504
44553	31.848782	-2.466986	6.073919	0.88004	6.578647	-2.251895	-0.692627	-0.607178	-0.579102
44554	31.473714	-3.400502	-0.128857	0.84016	6.411847	-2.217725	-0.636475	-0.631836	-0.605957
44555	33.687426	-7.924665	-9.129271	1.088146	6.09793	-2.132034	-0.605469	-0.658203	-0.625
44556	35.660228	-13.306652	-19.370041	1.660984	5.448608	-2.123206	-0.565918	-0.674072	-0.637939
44557	33.685709	-14.996212	-27.66502	2.147911	4.264729	-1.902217	-0.525635	-0.707031	-0.6521
44558	25.744233	-12.295599	-30.134486	2.041145	2.328404	-1.039742	-0.511475	-0.726318	-0.643555
44559	18.49727	-6.089554	-26.408193	0.976567	0.032997	0.433352	-0.51123	-0.730713	-0.643311
44560	18.10621	-3.445081	-18.34532	-0.758959	-1.854386	1.985044	-0.539307	-0.715088	-0.636719
44561	22.182165	-5.262042	-9.095668	-1.986102	-2.786303	2.983349	-0.573975	-0.697266	-0.637695
44562	24.648375	-8.994334	-0.886993	-2.132044	-2.785563	3.201404	-0.609619	-0.664551	-0.634766
44563	-11.15276	-7.327733	32.400971	-0.685751	-3.3824	2.939857	-0.644531	-0.646729	-0.625244
44564	-34.390551	25.735101	37.96029	-2.206635	-2.771456	3.283629	-0.668945	-0.612061	-0.612793
44565	0.887612	-5.090203	-34.857269	-3.928322	-5.55471	2.957068	-0.720459	-0.576904	-0.603027
44566	57.022669	-12.217839	24.621858	-0.5937	-7.245733	-0.944921	-0.762451	-0.575684	-0.554199
44567	19.27473	-4.323013	9.121665	-0.588287	-4.560367	-1.869394	-0.792236	-0.587646	-0.523926
44568	13.569267	-7.640246	13.275754	-0.494627	-4.964584	0.387614	-0.809326	-0.574463	-0.49707
44569	14.150094	-3.603773	5.469827	-0.006867	-4.1444	0.642442	-0.837158	-0.56958	-0.479004
44570	24.694465	10.786031	17.81645	-0.135622	-4.103189	0.421745	-0.858643	-0.564453	-0.44043
44571	30.284562	6.200258	13.318297	-1.707506	-1.772167	0.821709	-0.86792	-0.560059	-0.442627
44572	11.669982	-7.990082	11.23156	-0.791183	-1.731714	0.939005	-0.875977	-0.540527	-0.416992
44573	7.052339	2.067535	7.878293	-0.230983	-1.501486	1.003279	-0.894043	-0.542236	-0.415283
44574	11.776836	-0.358578	9.552129	-0.76905	-1.041804	0.817116	-0.897461	-0.522949	-0.40332
44575	8.641287	-4.291017	9.278956	-0.320245	-0.794987	0.65079	-0.904297	-0.5271	-0.397217
44576	7.646391	-0.882216	8.872964	-0.264168	-0.598146	0.45395	-0.900146	-0.516357	-0.393066
44577	7.141986	-0.188994	8.607914	-0.230217	-0.453187	0.400544	-0.911377	-0.516113	-0.397461
44578	7.490518	-1.677606	8.627218	-0.249291	-0.327111	0.313759	-0.907471	-0.505615	-0.390869
44579	7.131354	-2.041846	8.492783	-0.083733	-0.240326	0.163269	-0.914062	-0.509766	-0.392334
44580	6.565023	-0.608373	8.527781	-0.030708	-0.208664	0.097466	-0.907715	-0.503418	-0.388184
44581	6.617112	-0.534273	8.380499	-0.032806	-0.170708	0.05722	-0.916504	-0.507568	-0.387207
44582	6.544285	-0.519107	8.290968	0.02327	-0.141525	0.027275	-0.914307	-0.505371	-0.390137
44583	6.55424	0.012268	8.168465	0.013733	-0.126457	0.015259	-0.92334	-0.509521	-0.38623
44584	6.442243	-0.007289	8.007691	-0.004387	-0.128174	0.034332	-0.912109	-0.507568	-0.387451
44585	6.443825	-0.007722	7.973566	-0.009155	-0.115776	0.03891	-0.918701	-0.509521	-0.386719
44586	6.360763	0.055261	7.899556	-0.013733	-0.099564	0.062561	-0.916992	-0.503174	-0.379395
44587	6.441778	-0.076253	7.828669	-0.026703	-0.066185	0.061035	-0.921143	-0.511475	-0.381104
44588	6.537912	-0.093745	7.983453	-0.008965	-0.050735	0.053215	-0.916992	-0.498779	-0.385254
44589	6.483725	-0.178307	8.018543	0.000763	-0.045586	0.041199	-0.916504	-0.507568	-0.387207
44590	6.41406	-0.210884	8.046096	0.019073	-0.046921	0.045586	-0.921387	-0.509521	-0.375977
44591	6.36195	-0.177127	8.109933	0.032806	-0.052452	0.045776	-0.918945	-0.507324	-0.378906
44592	6.286867	-0.048996	8.045518	0.037956	-0.053787	0.044823	-0.916748	-0.503174	-0.38208
44593	6.319167	-0.097525	8.048947	0.037384	-0.050926	0.043488	-0.923828	-0.50293	-0.378906
