PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1197.0	9.51091647769138	-0.44278570128888933	-2.5936072458499844	0.10040658871110757	0.23410376230853225	-2.612493700849947	1.8646330575159633	0.273097906159604	-0.45334002782933935	9.829864041177753	1.652796303543446	-0.2072942776634425	-0.0988988238221136	1.1736750560434446	-0.30869084266343466	2.2975530851485324	-0.28002263377138276	0.47752527343542645	9.840155812221665	-13.356709115996916	14.002728407765671	3.5444115772215503	-13.786848275997055	5.949262112765764	2.994930741791312	-0.7026566456358107	4.157675426577241	6.872857567123001	-2.0818405643703883	8.202091827246964	0.058152847122968185	0.7849002806296155	1.1376598772471234	0.015824104796944453	-0.6877328695382942	-0.15637197559688562
1198.0	9.806569713940279	-0.6063701604437632	-2.3828149186510683	-0.06317787044376698	-0.06154947394041125	-2.4017013736509996	1.8174713890953411	0.2895080693073084	-0.47502528835934077	10.137549682724424	1.6193347942578882	0.16950871389876898	0.20878681772444177	1.1402135467578876	0.06811214889877214	2.3061015672207157	-0.25808697211432696	0.46648541003074867	7.921633185111002	-12.983398969790725	14.229688422940647	1.6258889501108913	-13.413538129790785	6.176222127940725	2.5003545193890755	0.13288450316711536	4.103409092344244	6.732327321655523	-2.196624162494048	8.428915549500655	-0.08237739834448021	0.6701166825059436	1.3644835995007705	0.05958775942130743	-0.8580601339449716	-0.12777087907286055
1199.0	9.959430751359388	-0.7577039938836708	-2.211378562592002	-0.21451170388367496	-0.2144105113595436	-2.2302650175919303	1.7928785817415926	0.31000627349994997	-0.4981565893704971	10.332381765007176	1.4398504778410315	0.4990864094658607	0.403618900007138	0.9607292303410273	0.39768984446585787	2.2788374214856812	-0.2476113259378242	0.43662129439314645	6.1646315077941045	-11.16606058256937	12.304012901148036	-0.1311127272059647	-11.596199742569372	4.2505466061480774	2.019511541573422	0.8462685042769965	3.6628490272283685	6.580847118590107	-2.4786308438467857	8.741207200079163	-0.2338576014098528	0.3881100011531772	1.6767752500791666	0.1215737599791652	-1.0536932501077747	-0.10616568960036527
1200.0	9.899212319093436	-0.8776954272966111	-2.1119300691164167	-0.33450313729661574	-0.15419207909358726	-2.1308165241163706	1.7882952006555477	0.33175468340475445	-0.5170167285050647	10.336987358305938	1.2355983550863567	0.6410488084934088	0.4082244933059171	0.7564771075863459	0.5396522434934031	2.199465033161733	-0.26262566741226456	0.39132420892298053	5.2155314322196675	-8.854582794237059	9.414594096245107	-1.0802128027803504	-9.284721954237042	1.3611278012450945	1.535519167503588	1.3243831882841572	2.8322442364258746	6.405404259500535	-2.90903840791568	9.186279531595554	-0.40930046049938323	-0.04229756291574957	2.1218475815954254	0.21348562291904047	-1.2741263715211126	-0.10384770220785144
1201.0	9.666012147026562	-0.9496674927685371	-2.0876335729094984	-0.4064752027685411	0.07900809297331043	-2.1065200279094975	1.7990004353695552	0.3497715835854025	-0.52854248235256	10.168244852092327	1.1507561929658972	0.5418513245018772	0.2394819870923621	0.67163494546588	0.44045475950187396	2.0675747725982743	-0.30679451490631177	0.3347156678909867	5.209000448980408	-6.885208578777956	7.041525967181208	-1.086743786019572	-7.315347738777952	-1.0119403278188643	1.0829623452903456	1.5584091447924442	1.7738730362949253	6.186892895961805	-3.432381385089535	9.78442710785663	-0.6278118240380952	-0.565640540089628	2.7199951578564323	0.35334973638456396	-1.5343995670084394	-0.13286453211973126
1202.0	9.396162528983037	-0.957090809999345	-2.109856811435812	-0.4138985199993469	0.34885771101685153	-2.1287432664358557	1.8193812044540112	0.3585014488183841	-0.5333405941586256	9.950702843415835	1.2624422341668324	0.2751408927669782	0.021939978415899238	0.7833209866668114	0.17374432776698168	1.9029555550874324	-0.36958662340946213	0.26764714306799176	5.756675585302055	-5.486016037522157	6.21149806367162	-0.5390686496979092	-5.9161551975221816	-1.8419682313285088	0.726027477875399	1.6029329477472012	0.7453231951867474	5.927541001168517	-3.990222108936619	10.49963581855656	-0.8871637188314022	-1.1234812639367218	3.4352038685564104	0.5618550953192641	-1.8636447660529851	-0.2025394180139752
1203.0	9.247034459369987	-0.8858574389878812	-2.1366854741438903	-0.34266514898788053	0.49798578062989696	-2.1555719291439535	1.8438773674759585	0.35384813565850776	-0.5344223687937767	9.863363737785601	1.5224060873190828	0.015794564325669082	-0.06539912721437831	1.0432848398190624	-0.08560200067431985	1.7419814485017853	-0.42839683171839865	0.1863865891225001	6.265593252473863	-4.302320103991816	7.048144130855075	-0.030150982526112292	-4.732459263991869	-1.0053221641450951	0.5090735557961948	1.5198899424398853	-0.014609821918898614	5.677549058081327	-4.547590912652049	11.23233311671654	-1.1371556619186365	-1.6808500676521498	4.167901166716517	0.8569897271113764	-2.289645084966837	-0.31715811661783655
1204.0	9.30395508674205	-0.7327499415227551	-2.1408106010317125	-0.18955765152275464	0.4410651532578152	-2.1596970560317588	1.867411320076291	0.3349404043590018	-0.5345525445612114	10.040081006516173	1.7690319041464224	-0.045600602663717744	0.11131814151610188	1.289910656646409	-0.14699716766370147	1.6265129793210809	-0.45677898081092216	0.08592126227128856	6.338867146902503	-2.8635484708967773	8.833865733149924	0.04312291190249684	-3.29368763089684	0.7803994381497495	0.4190963047584987	1.3464827620466695	-0.3844764169001002	5.539693781252206	-5.095186259535436	11.838085183888127	-1.2750109387477926	-2.22844541453553	4.773653233888223	1.249576061586369	-2.8150107150198416	-0.474274366572334
1205.0	9.527795789679631	-0.5157090592730481	-2.1274770295034373	0.027483230726948242	0.21722445032022394	-2.146363484503439	1.8856517332586875	0.3049324542939983	-0.5341303014527591	10.479431704895863	1.8066048403278108	0.1947973534066417	0.5506688398957319	1.3274835928278077	0.09340078840665975	1.5890608423395558	-0.4357123925554629	-0.03346105816260207	5.985984357423379	-1.0808383131325172	10.495304043226486	-0.30975987757665735	-1.510977473132559	2.4418377482263556	0.3897852046508979	1.1000983035109226	-0.3958284455751272	5.6397199717081845	-5.626889054973081	12.161462483551668	-1.1749847482918023	-2.76014820997316	5.097030533551806	1.7418593686382255	-3.398501764312677	-0.66475587105531
1206.0	9.778552111170342	-0.2774807280689258	-2.1289913014748114	0.2657115619310646	-0.03353187117047598	-2.147877756474768	1.895619505478067	0.2703986459051897	-0.5312169289866565	11.02393061573878	1.5076109817265904	0.6915624184338441	1.0951677507386879	1.0284897342265973	0.5901658534338602	1.6401665038694384	-0.36262425832695655	-0.16063326628440372	5.534853537053181	0.6216789630588694	11.201624967692307	-0.7608906979468697	0.1915398030588698	3.148158672692258	0.3438676920352044	0.8032588516876162	-0.19504166228671627	6.0706584372734795	-6.10740874287674	12.070072123635455	-0.7440462827264416	-3.240667897876794	5.005640173635555	2.329150281136232	-3.9555485379449538	-0.8753907270301223
1207.0	9.901559785761615	-0.07610762808007784	-2.1786084025073835	0.4670846619199088	-0.15653954576172105	-2.1974948575073205	1.8967279797285812	0.23933875524350628	-0.5237996290496981	11.431967180484675	0.8801713338236495	1.2654803057010156	1.50320431548471	0.401050086323663	1.1640837407010254	1.763819263192935	-0.2533231846374452	-0.27376459375972484	5.35186712228439	1.6163847315383866	10.74276712251308	-0.9438771127156567	1.1862455715384284	2.689300827513124	0.24153264228068647	0.5001079763381024	0.04047451784389284	6.838757838025219	-6.450852719409708	11.482036978589731	0.024053118025387347	-3.5841118744097322	4.417605028589765	3.00192199757677	-4.382886588890972	-1.0930196901644298
1208.0	9.821411343937129	0.036584923686381964	-2.2819217586668907	0.57977721368637	-0.07639110393719734	-2.3008082136668437	1.8916696154949444	0.2183762331466399	-0.5126618087608923	11.508003532685647	0.06504240429196638	1.6916489530795267	1.5792406676858421	-0.41407884320801835	1.5902523880795276	1.9236882706711347	-0.1353442031562185	-0.347674324432932	5.5854994834543	1.5481696492761594	9.521357773763974	-0.7102447515457262	1.1180304892762192	1.4678914787640998	0.10024440194565143	0.24809568937741536	0.18360496309062888	7.843423539472095	-6.527075834286058	10.391043364195284	1.028718819472327	-3.6603349892860555	3.3266114141952747	3.7447286211808066	-4.5976551240450165	-1.306921931891904
1209.0	9.583603173546571	0.038542576510746974	-2.4065651997297635	0.5817348665107411	0.1614170664534039	-2.4254516547297555	1.8862289268099182	0.21019460214568159	-0.5025853386722045	11.215242575917479	-0.7309414895700382	1.8119834860316768	1.2864797109177817	-1.210062737070026	1.7105869210316702	2.0779106509852863	-0.0358515303036517	-0.3652202911355301	6.096657246679602	0.6022689262170794	8.227606572991105	-0.19908698832038588	0.17212976621712608	0.17414027799127585	-0.025190400331109402	0.0913604890843583	0.1968906853146364	8.907168327137367	-6.202540243027105	8.893130300362674	2.0924636071376113	-3.335799398027087	1.8286983503626706	4.5302799201491455	-4.5703633079574555	-1.5059914968349029
1210.0	9.319618347823969	-0.050507101880967145	-2.4985273544964977	0.4926851881190337	0.425401892176049	-2.5174138094965253	1.8875311649366053	0.21233704894897215	-0.5006082692316062	10.70088774010165	-1.3238991852824256	1.6088575069901283	0.7721248751019533	-1.80302043278242	1.507460941990119	2.195642972718391	0.02959744083443024	-0.32638285739611117	6.5882353698405565	-0.6159209328519277	7.42803237284209	0.29249113484061856	-1.0460600928519135	-0.6254339221577475	-0.08431010869383133	0.03703577854229622	0.1192452186357324	9.841942820130438	-5.408679112679526	7.20518728534431	3.0272381001306443	-2.541938267679513	0.14075533534435675	5.311492642199565	-4.332095527092527	-1.6706453410624196
1211.0	9.162238618140016	-0.1771618703367059	-2.5146109498757823	0.3660304196632978	0.5827816218600345	-2.5334974048758214	1.9012466726966333	0.2180209814575111	-0.5120854813531706	10.216712245121688	-1.617641247927437	1.200103097658933	0.2879493801218815	-2.0967624954274386	1.0987065326589267	2.2674011232227196	0.06161065414876918	-0.24948850344551612	6.814849906284299	-1.4666197265944405	7.305563967469913	0.5191056712843993	-1.8967588865944582	-0.7479023275299742	-0.06384192744605993	0.05252933921257187	0.019323032340171898	10.514272940526551	-4.214212153860902	5.649217878970529	3.699568220526693	-1.3474713088609114	-1.415214071029359	6.018578526744201	-3.9504816291946665	-1.7649304691862577
1212.0	9.168220795531049	-0.27991363428370597	-2.449329500934019	0.263278655716295	0.5767994444689997	-2.4682159559340446	1.9291502515409673	0.21871683259690497	-0.5369408972795301	9.982847390473479	-1.61924910997228	0.7633230161331807	0.054084525473511946	-2.0983703574722865	0.661926451133181	2.3045300606806203	0.07301536853201107	-0.1634514990304708	6.724172294892099	-1.6350902014119602	7.660635386773116	0.4284280598922003	-2.0652293614119945	-0.39283090822684225	0.008311933424069943	0.08556613224298826	-0.05141754225081292	10.871273021815297	-2.8630266485531917	4.578937353885428	4.05656830181539	0.0037141964467737243	-2.4854945961144197	6.56850696448168	-3.488376313901241	-1.7375869777447364
1213.0	9.295310808214598	-0.31907886474509883	-2.3388241425549734	0.2241134252548967	0.4497094317853905	-2.3577105975549717	1.9684705789941404	0.20735099911866528	-0.5685768078497858	10.076514054169234	-1.411436659517743	0.43866448000915637	0.14775118916913868	-1.890557907017751	0.33726791500916414	2.329199891193627	0.0795358755325386	-0.09515920253700477	6.453209098641656	-1.2366271501036399	8.116072052977973	0.15746486364171158	-1.6667663101036745	0.06260575797795259	0.08545025938332383	0.09297759121080783	-0.08060926615813147	10.915808929091915	-1.7382853736968484	4.255519924554757	4.101104209092009	1.1284554713031143	-2.8089120254450965	6.888478544088053	-2.9710783139284485	-1.5377265454234903
1214.0	9.440475941508746	-0.2952045761385147	-2.240455452622372	0.24798771386147841	0.30454429849114206	-2.25934190762234	2.013525279511831	0.18065150724938686	-0.5963342602872825	10.407978695125111	-1.1067572432753128	0.267580237247222	0.4792158301249734	-1.5858784907753198	0.1661836722472337	2.361375732831151	0.09095365889852985	-0.05879274948541892	6.2097218683714255	-0.6481991185166763	8.366322819279743	-0.08602236662858391	-1.078338278516701	0.3128565242796908	0.13160988449992608	0.059951470919603865	-0.08704597857929053	10.65522414222539	-1.2393171364895808	4.722531395630145	3.840519422225533	1.6274237085104062	-2.3419005543697473	6.945431192819552	-2.3832962912559585	-1.1413873361923879
1215.0	9.506953306259081	-0.2467784503119489	-2.2025003763891275	0.29641383968804796	0.23806693374071683	-2.2213868313890734	2.0588148940488353	0.13962573677191187	-0.6102401412947854	10.788782291617608	-0.8080920485343199	0.19714672781977058	0.860019426617508	-1.2872132960343252	0.09575016281978084	2.410111843242227	0.10754126181655538	-0.05237691866448923	6.1351543271051545	-0.2282385994839435	8.321695318147025	-0.16058990789489408	-0.6583777594839559	0.26822902314698194	0.13838348058714994	-3.9880826048224713e-05	-0.09668707928874437	10.067987276691452	-1.6082610767244585	5.753217586226537	3.2532825566916435	1.2584797682755553	-1.3112143637733955	6.766137499842366	-1.697799518197913	-0.5752036629132689
1216.0	9.455547993986949	-0.2298397858330118	-2.243032575977292	0.31335250416699184	0.28947224601282495	-2.2619190309772317	2.1019263925468668	0.0882013836835148	-0.6054521627177519	11.042262305970374	-0.5864860798939617	0.13622422510887766	1.1134994409703505	-1.0656073273939652	0.034827660108882705	2.472970170552532	0.12275580057687105	-0.062397761024120584	6.237126725911337	-0.12105948352078985	8.092698797620491	-0.05861750908869539	-0.5511986435207918	0.03923250262049643	0.12156619806543603	-0.06088113577788279	-0.12211465402035027	9.11998598440647	-2.791059340438226	6.919522422327805	2.3052812644066596	0.07568150456178489	-0.14490952767215182	6.433631723533559	-0.9162109522696266	0.07929194999424627
1217.0	9.314052748401553	-0.2914510587526022	-2.3487464909305253	0.25174123124740366	0.43096749159826936	-2.3676329459304712	2.144791145544242	0.031042061234394066	-0.5841064189158327	11.088439614470643	-0.47441935982384387	0.020657861807863505	1.159676749470699	-0.9535406073238477	-0.08073870319213655	2.5420088437188193	0.12936475917589563	-0.07289058386812071	6.41768722658843	-0.2417149426119277	7.864975359008873	0.12194299158845603	-0.6718541026119219	-0.1884909359910535	0.10457814353630925	-0.10249132037661393	-0.15735710655900176	7.8241367083549695	-4.422731429942364	7.766279730138134	1.0094319883551004	-1.5559905849423956	0.7018477801381572	6.057201368826014	-0.09350043523632702	0.7086307693918964
1218.0	9.149548267882619	-0.4506655334297404	-2.4905406418347753	0.092526756570258	0.5954719721172824	-2.5094270968347256	2.192856055409182	-0.028139361864831614	-0.5538643641065385	10.961026039203858	-0.46812807210669966	-0.15322676815551983	1.032263174203972	-0.9472493196067066	-0.25462333315552155	2.611201446388788	0.12471424321725183	-0.07360978912583428	6.558569827003808	-0.400016748517089	7.766447203349085	0.2628255920038915	-0.8301559085170783	-0.28701909165078526	0.10211732310315784	-0.12079304344160603	-0.18696196267691012	6.300557130349728	-5.970353511942624	8.005930710898953	-0.5141475896502238	-3.1036126669427078	0.9414987608989465	5.729066168120643	0.6720235175509542	1.2096694395587608
1219.0	9.028727488993887	-0.6946851770705254	-2.6431445306806403	-0.15149288707054054	0.7162927510060769	-2.6620309856805844	2.2528528557271876	-0.08696230195709201	-0.524258364347971	10.761067475964222	-0.5353360484638029	-0.34030683406442513	0.8323046109643476	-1.014457295963812	-0.4417033990644253	2.6803254681274313	0.11222455495161164	-0.06339067316724334	6.598162740643407	-0.4476995816065346	7.806894804566886	0.3024185056435081	-0.8778387416065224	-0.24657149043296317	0.11385261637696391	-0.12519891013351278	-0.1993044139063479	4.787101173278656	-6.974212082832346	7.6280304318722125	-2.027603546721353	-4.10747123783245	0.5635984818721667	5.490565166905882	1.2787691867169049	1.5302495718489735
1220.0	8.99064000954582	-0.9889421128020787	-2.796346598067855	-0.4457498228021039	0.754380230454165	-2.8152330530677903	2.3304142646843364	-0.14359754557550583	-0.5028861465665055	10.587105996930195	-0.6281086794295315	-0.4862676901489408	0.6583431319302825	-1.1072299269295396	-0.5876642551489394	2.753585424872615	0.0990300372216844	-0.04816091836864649	6.554870947037786	-0.35221394616518825	7.906179021280046	0.25912671203786025	-0.7823531061651771	-0.14728727371981426	0.12911269120352256	-0.12841495380860848	-0.19401726991845805	3.5786060309307546	-7.25903133729255	6.864200774018232	-3.2360986890692507	-4.392290492292619	-0.20023117598184284	5.326450717897862	1.6678723669323645	1.6866015549564446
1221.0	9.040724314857794	-1.2933534411368688	-2.953386597112938	-0.7501611511368941	0.7042959251421697	-2.9722730521128753	2.428575767213929	-0.19569892704249578	-0.4932197379607788	10.486186364268141	-0.6997896111645294	-0.5641245141461779	0.5574234992681604	-1.1789108586645332	-0.6655210791461776	2.834960896849223	0.0919552351196371	-0.035980182678086135	6.4951520551039765	-0.17573702674886527	7.969779217618338	0.1994078201039946	-0.6058761867488559	-0.08368707738154961	0.13649752916739752	-0.13696648347573723	-0.179973301011259	2.919061366348792	-6.995723523199334	6.035744284674212	-3.8956433536511508	-4.128982678199333	-1.0286876653258676	5.18932386742264	1.8476087751660946	1.7485692792192336
1222.0	9.15941164455347	-1.5759211873946	-3.121102360333694	-1.0327288973946167	0.585608595446456	-3.139988815333649	2.547509693469455	-0.2399888105565814	-0.4946657306120494	10.447230217540518	-0.7211269130738395	-0.5854217854046647	0.5184673525404724	-1.200248160573838	-0.6868183504046669	2.9240527493184536	0.0944814577789313	-0.03241913412197833	6.479178868019546	-0.004286103847434573	7.952607239528627	0.1834346330195122	-0.4344252638474275	-0.10085905547129427	0.13109491648413774	-0.14832727956491584	-0.16748179244695882	2.9033613645117624	-6.5807971512901915	5.3800521426523655	-3.9113433554880954	-3.714056306290127	-1.6843798073476979	5.037973495264637	1.8830617273798376	1.8019657125209259
1223.0	9.313468457711274	-1.8184296526567225	-3.3004878704630594	-1.2752373626567277	0.4315517822886296	-3.319374325463039	2.6851626844553333	-0.272879196327154	-0.5043103405631627	10.42822948789043	-0.6884541011337172	-0.5848328054215353	0.49946662289034927	-1.1675753486337133	-0.6862293704215375	3.0152594589368027	0.10613156757827537	-0.038484420303520395	6.523286345604416	0.11115170073591181	7.874908283428109	0.22754211060436563	-0.31898745926408395	-0.17855801157184537	0.11566330716850946	-0.15490487892057225	-0.16133466209119213	3.443140880442543	-6.409410165494361	4.956802751316238	-3.371563839557255	-3.5426693204942836	-2.1076291986837967	4.865681701817269	1.8597130521506442	1.909422854573163
1224.0	9.463507239384285	-2.014173113611896	-3.4839349099678256	-1.470980823611893	0.28151300061563594	-3.5028213649678266	2.838165626180282	-0.2917722084747703	-0.5191249236154188	10.39145304672703	-0.619592216215918	-0.5939228033036479	0.4626901817269502	-1.0987134637159155	-0.6953193683036469	3.1005238220596714	0.1239208002860756	-0.05130509713648104	6.598803514021765	0.1682182498458713	7.793072618915323	0.30305927902173535	-0.2619209101541279	-0.26039367608465297	0.09696516834150748	-0.1507061915134629	-0.15915303064266953	4.316162822790961	-6.676295519908266	4.674723362000107	-2.4985418972088347	-3.8095546749082345	-2.3897085879999014	4.70239381281944	1.844140665108137	2.089770811770034
1225.0	9.56902228011739	-2.1613842564854826	-3.6595828911220476	-1.618191966485481	0.1759979598825938	-3.6784693461220557	3.0025061532681243	-0.29626465972722416	-0.5374737809836444	10.323779015912464	-0.5398538444306422	-0.6229909549486369	0.39501615091240955	-1.0189750919306422	-0.7243875199486317	3.1735639584105386	0.1444136796920753	-0.06629396375606264	6.659685648435988	0.18977668792726513	7.755206388605037	0.36394141343599695	-0.24036247207273778	-0.2982599063949275	0.08099976827767015	-0.1357862977511302	-0.15489102765558466	5.272633635393302	-7.3104497487880415	4.398698737052297	-1.5420710846065553	-4.443708903788083	-2.6657332129476954	4.592199198755886	1.8635633428436755	2.3231845822043873
1226.0	9.595412641719102	-2.256935810768797	-3.8184282531490776	-1.7137435207688065	0.14960759828096398	-3.8373147081490733	3.1738017960329263	-0.2885890675012839	-0.5593407938577037	10.235256115682011	-0.46644381768877324	-0.6604849863818626	0.3064932506819942	-0.9455650651887728	-0.7618815513818568	3.2328483990918793	0.1650244512764768	-0.07919817498217244	6.675201611976728	0.19424927407258347	7.77286114564814	0.37945737697676796	-0.23588988592742216	-0.2806051493517753	0.07028135595020026	-0.11610225072617	-0.14400252239086112	6.141689290728725	-8.059627556191415	4.051712020192361	-0.6730154292712345	-5.192886711191509	-3.0127199298076226	4.5627731842720145	1.9112321995873853	2.57409582825292
1227.0	9.524180795352516	-2.2934319565529946	-3.9589562893604335	-1.75023966655302	0.22083944464760316	-3.977842744360408	3.3473252811173912	-0.273091712442542	-0.5854039894734637	10.144513728004544	-0.4002925312721013	-0.6864637642663491	0.21575086300457152	-0.879413778772097	-0.7878603292663497	3.2817140501320567	0.18414571025380283	-0.08715023776369606	6.64622917611381	0.18418123772226477	7.82217459219921	0.35048494111385875	-0.24595792227774038	-0.23129170280064523	0.06396779848902691	-0.09975531816269836	-0.12655020856839289	6.883394522941027	-8.653134381259202	3.6444538116836487	0.06868980294096748	-5.786393536259288	-3.4199781383163272	4.606738127307831	1.9677251783624432	2.815676150738211
1228.0	9.36202869742359	-2.260461044827485	-4.086730208326805	-1.7172687548275194	0.38299154257650775	-4.105616663326761	3.5180462297322737	-0.2550271361017662	-0.6156234509024894	10.064982012888768	-0.32933183799649507	-0.6888439489664137	0.1362191478888485	-0.8084530854964869	-0.7902405139664256	3.3259544721511043	0.20064859106872046	-0.08877153019699104	6.5987210165221954	0.1554206728446359	7.866231323295738	0.3029767815222412	-0.27471848715536423	-0.1872349717040933	0.05966162140184223	-0.09251656961583823	-0.10674873020517152	7.563582501700285	-8.940542368798406	3.228642094283492	0.7488777817001749	-6.073801523798432	-3.835789855716478	4.685473407173868	2.0203507045915585	3.042351945662853
1229.0	9.142329407854286	-2.148873107437478	-4.2100860673673015	-1.6056808174375061	0.6026908321457117	-4.228972522367245	3.6808590657949156	-0.23917794311898988	-0.6481925131737117	10.000496165449073	-0.23993222353552116	-0.671935215162571	0.0717333004492124	-0.7190534710355124	-0.7733317801625905	3.370616144797995	0.21359063830974104	-0.08389232802643055	6.56340550101302	0.1119250403503536	7.879727776774448	0.26766126601307055	-0.3182141196496387	-0.17373851822540665	0.05522148306307691	-0.09523754336225729	-0.08999055492444952	8.272433807231247	-8.938994394777973	2.8285703128632367	1.457729087231171	-6.072253549777925	-4.235861637136732	4.751165583773038	2.068081459778328	3.266784139433583
1230.0	8.91559828990484	-1.9560105740388223	-4.335246336688893	-1.4128182840388297	0.8294219500950208	-4.354132791688836	3.830981796736352	-0.22875813467133882	-0.679493417002685	9.949379010968443	-0.1285301549877964	-0.6533545596793271	0.020616145968629637	-0.6076514024877915	-0.7547511246793435	3.4178739473993955	0.22251148859109185	-0.07335123471144382	6.557165477092421	0.07025830760565105	7.860622096700436	0.2614212420924924	-0.35988085239433576	-0.19284419829947003	0.04966354504651407	-0.10407122803757252	-0.07961194586792844	9.038868381595178	-8.787744849579402	2.4159272002121774	2.2241636615952136	-5.921004004579309	-4.6485047497878	4.772610693850389	2.1124561656388083	3.5075659756656368
1231.0	8.731874263480723	-1.6897022081850648	-4.463766249714493	-1.1465099181850469	1.0131459765190296	-4.4826527047144555	3.9643778199775164	-0.22486236093972686	-0.7051815374263597	9.910171780094188	-0.006148312071323122	-0.6526798512014749	-0.018591084905618775	-0.48526955957132384	-0.7540764162014792	3.4668687514037	0.22797516491623762	-0.05891553460495304	6.577022936491853	0.05006525171137256	7.825246843855044	0.28127870149194206	-0.38007390828861615	-0.228219451144912	0.04318890663576849	-0.11276515872074391	-0.07523093357884876	9.794351662188014	-8.657967672176994	1.9499343940143736	2.9796469421881833	-5.7912268271768985	-5.114497555985623	4.750004809790187	2.145633127506271	3.777549691082402
1232.0	8.622928676572867	-1.3692219762368547	-4.593085247205065	-0.8260296862368189	1.1220915634268511	-4.611971702205072	4.078049648499131	-0.22652430489958056	-0.7219122529999088	9.883111309643928	0.10644311909722161	-0.6792238117756478	-0.045651555355938615	-0.37267812840278297	-0.7806203767756387	3.515085488270168	0.2316654405571977	-0.043063360362599015	6.6074792641364315	0.05979728948924324	7.794048263227311	0.31173502913650686	-0.37034187051075595	-0.2594180317726865	0.0367885835176257	-0.11554307364658842	-0.0732563413192501	10.410099086415258	-8.673142489605665	1.4438450905032225	3.595394366415515	-5.806401644605599	-5.6205868594967905	4.712240482872972	2.1476928957730372	4.079284228500356
1233.0	8.592689651639242	-1.0222567009837682	-4.718792231473399	-0.479064410983731	1.152330588360525	-4.737678686473467	4.170151390870418	-0.23129597569754898	-0.7288220136029294	9.866923131510786	0.18940629401194817	-0.725871474871414	-0.061839733489186435	-0.28971495348805587	-0.8272680398713964	3.5600701784626407	0.23565601777686182	-0.02842654538535773	6.633543155460485	0.09023802691679826	7.7787382521733885	0.337798920460512	-0.339901133083215	-0.27472804282664587	0.03172703504778448	-0.10929135843266456	-0.06907343350554035	10.786505901220949	-8.869384884628762	0.9898913031590914	3.9718011812212284	-6.002644039628741	-6.0745406468409175	4.700752920871052	2.09647017195956	4.407412775946183
1234.0	8.620048830101073	-0.6782845558471438	-4.836421430935274	-0.13509226584712053	1.1249714098987957	-4.855307885935389	4.239968192080107	-0.23614095841284966	-0.7279295488805123	9.855341827806035	0.2339249132402256	-0.772088956821926	-0.07342103719402943	-0.24519633425977333	-0.8734855218219064	3.600383614043567	0.24120507445587208	-0.01701208622727508	6.649855059164816	0.12080858522524263	7.778096958660505	0.35411082416478523	-0.30933057477477827	-0.2753693363395618	0.028955274558578357	-0.09440053250570518	-0.05982566220250272	10.93812805800215	-9.194409321930253	0.7044804378072022	4.123423338002423	-6.3276684769302864	-6.359951512192781	4.750263648707271	1.9819919417409042	4.7532809384028925
1235.0	8.671894292779486	-0.3603882701180099	-4.941488761062412	0.1828040198819947	1.0731259472204842	-4.960375216062533	4.287827244079444	-0.23834898239658292	-0.7231607592700732	9.838101176598174	0.24645428434854155	-0.7942142144970988	-0.09066168840190633	-0.23266696315145052	-0.8956107794970817	3.6354215464357242	0.24795458072661683	-0.00960015077048882	6.6607921748911405	0.13273158422720513	7.782903888424321	0.36504793989108336	-0.2974075757728089	-0.27056240657577296	0.028541738600624842	-0.0742045702049205	-0.04650636292580268	11.013397321752466	-9.530630694640482	0.6246792952205633	4.198692601752735	-6.663889849640565	-6.43975265477939	4.876095775674308	1.813018253449555	5.10718057991323
1236.0	8.719265287241713	-0.07865647698816196	-5.028270105729503	0.4645358130118319	1.0257549527583039	-5.04715656072959	4.314926606857843	-0.23617532644400596	-0.7184526115515831	9.806996154183453	0.2456953303306454	-0.7774175725371958	-0.12176671081656552	-0.23342591716934266	-0.8788141375371833	3.6645323720603775	0.25426113335886735	-0.005710303699769671	6.673432895442288	0.11813573085817246	7.785033526610319	0.37768866044226007	-0.3120034291418215	-0.2684327683897881	0.0294794099790778	-0.05336528348730078	-0.03416006633574259	11.221613884314934	-9.732702746812969	0.641605712574461	4.406909164315181	-6.865961901813081	-6.422826237425473	5.071918421352886	1.6091016843219461	5.4572995943006255
