PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1480	9.800261458611338	-1.508960221884393	4.5416817948198815	-1.831664206884385	-1.0727285336113908	-0.10282943018005072	-0.8588145712993246	-0.09373318910217927	-0.4010524915901876	9.496624745748676	-0.3149882372916399	-0.14042112907851542	-0.4523461592512534	-0.02369610729162797	-0.5230063490785235	-0.4175841438106594	0.13527309987810895	0.09041504254718616	7.0446854665158485	-1.188464755543806	8.997366983475168	1.2594264215160584	-2.0769345355438658	0.7720718559750055	0.18516951128921294	0.30456580708898545	-0.11821621500869722	5.697658367985617	-0.1833055126941575	8.738932229448652	0.40356266298567744	0.6000556673058368	0.06077650444872858	-0.058073127487034484	-0.12718075256035904	0.004254566116097327
1481	9.731704012982526	-1.4323978095332863	4.75823015146014	-1.755101794533289	-1.0041710879826262	0.11371892646019086	-0.8340531220257289	-0.09248093024048297	-0.43752717655724355	10.095392228082726	0.8532678015430486	0.09252273061360795	0.14642132308284891	1.1445599315430646	-0.2900624893863888	-0.4645800257756113	0.08742534116378757	0.07640579752932201	10.022021659895891	1.1482476127086554	5.408232898667125	4.236762614895957	0.25977783270860455	-2.8170622288329854	0.335512947331711	0.19341858507435722	-0.17352686553651367	5.826132807863344	-0.08287416000219944	8.752805454382608	0.5320371028633891	0.7004870199977924	0.07464972938261072	-0.09333511458942516	-0.15057019446465272	0.02282685059771965
1482	9.54275623735468	-1.2992423456389215	4.801147097415128	-1.6219463306389394	-0.8152233123548004	0.15663587241515387	-0.8116430465051547	-0.11327752268764889	-0.4630908628328549	10.913047580114995	1.5453363268514817	0.3745377542420488	0.9640766751151639	1.836628456851488	-0.008047465757938079	-0.4421136103402314	0.04552339496341627	0.04782032697137024	10.03053005663588	2.6431227469014305	4.575470768339766	4.245271011635827	1.7546529669014101	-3.649824359160302	0.43304150588170837	0.09013626674371593	-0.08862735718723065	5.969139183430859	-0.04914881474836345	8.694222851920419	0.6750434784308732	0.7342123652516284	0.016067126920330996	-0.12924632241384912	-0.16426420575930098	0.044336996713416066
1483	9.320951092477358	-1.156491754778471	4.706930255371029	-1.4791957397785047	-0.5934181674774643	0.06241903037102774	-0.793396831181394	-0.14704308194570193	-0.47932150549103913	11.550220960120573	1.6126865264017136	0.6045226454694006	1.601250055120763	1.9039786564017007	0.22193742546942108	-0.36950465005025745	0.025829759646938892	0.0029190101276129177	7.887272438400614	2.904681170396076	6.2483564096060045	2.102013393400498	2.0162113903960956	-1.976938717894043	0.4467582882165558	0.06154561080539193	0.047954340817049405	6.119318937261634	-0.09952962388524779	8.592099975573955	0.8252232322616251	0.6838315561147467	-0.08605574942620314	-0.15979635341148782	-0.15889745426822655	0.06406403224283008
1484	9.166018329865814	-1.0302239468681365	4.572938577560105	-1.3529279318681786	-0.4384854048658827	-0.07157264743991625	-0.7775284886639959	-0.17732647645868338	-0.4903255344320848	11.794892681253014	1.1003477643920234	0.7658331826561415	1.8459217762532034	1.3916398943919948	0.38324796265616645	-0.2819395294746607	0.03314084585703269	-0.057899822992535974	5.44699668465306	2.230450110767325	8.768913925110672	-0.33826236034705326	1.341980330767379	0.543618797610628	0.40116858227844193	0.10102978724651317	0.15231195164634595	6.2691074098756046	-0.23489395670959154	8.497423265810786	0.9750117048755917	0.5484672232904061	-0.18073245918937822	-0.18037293339472182	-0.13105457262736364	0.07723955264098348
1485	9.111586729250504	-0.922469430593299	4.481907501975445	-1.245173415593338	-0.38405380425052454	-0.16260372302458076	-0.7611428732951153	-0.18882225121537974	-0.4999947731723406	11.668429928978114	0.20343283678812432	0.8985713839805626	1.719459023978308	0.4947249667880932	0.5159861639805872	-0.20907266805251498	0.06212246784198219	-0.13242845569302278	4.224625398311505	1.2849227496597955	10.42469808791974	-1.5606336466885546	0.3964529696598666	2.1994029604196967	0.34968143730887324	0.15688796044109934	0.18618667290127683	6.394422232213432	-0.43592012068261693	8.44914157375109	1.100326527213426	0.3474410593173821	-0.22901415124899102	-0.18822794695915765	-0.08438701176450332	0.08004076312572858
1486	9.103666282569819	-0.8207154342080077	4.452493005540633	-1.143419419208034	-0.3761333575697971	-0.19201821945937791	-0.7424849085754229	-0.17499396725579114	-0.5100887143833812	11.328474685288722	-0.8066115810972054	1.0413089519116547	1.3795037802889283	-0.515319451097226	0.6587237319116721	-0.16124351727573255	0.10257225064137968	-0.21547611568776484	4.571843003256444	0.6514001084067268	10.481604278273014	-1.2134160417435396	-0.23706967159320538	2.2563091507729913	0.3348366727498499	0.1808151302518127	0.16182669695372678	6.442630252922189	-0.6638561346910891	8.450762036573614	1.148534547922178	0.11950504530890871	-0.22739368842632526	-0.18235393109153478	-0.027434329139904706	0.07064521996128947
1487	9.043776388639142	-0.7116404619647604	4.4435015410459275	-1.03434444696477	-0.3162434636391015	-0.20100968395405946	-0.7217344678874685	-0.14030360110181375	-0.5199269790098496	10.925396292481501	-1.6586536814513182	1.1886358992178883	0.976425387481709	-1.367361551451322	0.806050679217892	-0.12990919864355147	0.14485077620623402	-0.29758472510337347	5.765618576217416	0.5429909051669158	9.358497046793559	-0.019640468782502415	-0.3454788748330355	1.133201919293576	0.363618642256344	0.15962896064202411	0.11799664935700682	6.343296784183281	-0.8679355868652985	8.47170570779858	1.0492010791832438	-0.08457440686530342	-0.20645001720124048	-0.16336045765766705	0.02988582152275624	0.05013322757567735
1488	8.858845828364181	-0.589902375296396	4.399272073007054	-0.9126063602963923	-0.131312903364148	-0.2452391519929156	-0.700280379571527	-0.09640891757637648	-0.5274592210000295	10.515385563907973	-2.1461971193965867	1.2928001434153595	0.5664146589081501	-1.8549049893965737	0.9102149234153472	-0.09945202626014497	0.1827286851748167	-0.36549079873757884	6.731372506065122	0.8027027499182422	8.058578301787438	0.9461134610652351	-0.08576703008173514	-0.1667168257125046	0.4103428211636398	0.11418187430312962	0.08883020040933143	6.0460399734435475	-0.9985358838225677	8.47056439712854	0.7519442684434802	-0.21517470382257398	-0.20759132787125617	-0.1336321829366597	0.07903226271648586	0.022767411816452636
1489	8.54786022191243	-0.45768690720314004	4.298580346814227	-0.7803908922031311	0.17967270308757977	-0.345930878185746	-0.6794134565643013	-0.05548187313999433	-0.5308015186780748	10.07171367839035	-2.1714397438284307	1.3029168199908276	0.1227427733904583	-1.8801476138284052	0.9203315999908044	-0.061162462132986366	0.21328025738686732	-0.4051547993350724	6.801640590843998	1.1186252527273362	7.39797922288082	1.0163815458441048	0.23015547272733639	-0.8273159046190973	0.4393207668345844	0.0752118710286219	0.08555200297450442	5.5663589746867785	-1.0222884307828692	8.42376411776338	0.272263269686702	-0.23892725078287402	-0.25439160723648846	-0.097480063067962	0.1139900219121628	-0.004810311425641988
1490	8.178535716008899	-0.3177159789232738	4.173245931510089	-0.6404199639232683	0.5489972089910772	-0.4712652934899154	-0.6596125083917873	-0.02497047520719242	-0.5292842992078497	9.560328088129191	-1.7619434163043592	1.2094679465400535	-0.38864281687077323	-1.4706512863043293	0.8268827265400311	-0.020297293327226077	0.2353909488506279	-0.4064464635442495	6.034133777845162	1.267028170869586	7.5580821425428235	0.24887473284524844	0.37855839086957593	-0.6672129849570837	0.4286912445341496	0.058597333229237374	0.0981118146201314	5.0059601265243385	-0.9341590448247927	8.340977477100283	-0.2881355784757127	-0.15079786482479338	-0.3371782478997023	-0.06068389788507957	0.13132294088799157	-0.02551755440585891
1491	7.843741354965364	-0.16687826794984806	4.087905478549446	-0.48958225294985114	0.883791570034576	-0.5566057464505934	-0.6409820971474868	-0.006335407555898527	-0.5235497464398366	9.009079259531214	-1.0540507954018126	1.0611939766122827	-0.9398916454687908	-0.7627586654017863	0.6786087566122745	0.007365014823397176	0.2487646984650805	-0.36733161085691535	5.001367179127778	1.2265376749127987	8.151142116325051	-0.7838918658721448	0.33806789491279216	-0.07415301117486746	0.38022061696827786	0.05707896371744417	0.10992786694071972	4.523786934114287	-0.7619592099680395	8.258329639058964	-0.7703087708857147	0.021401970031964132	-0.41982608594111875	-0.02909167748914994	0.13007250166794104	-0.034322602094601806
1492	7.610591495955546	0.003309666790644646	4.099071317369411	-0.3193943182093659	1.1169414290443735	-0.5454399076306357	-0.6244167931600381	0.0027316518450027304	-0.5148938771929914	8.517903941977758	-0.2450271515941047	0.9429997482870486	-1.4310669630222592	0.04626497840591255	0.5604145282870613	0.006187293213670492	0.2541438317201493	-0.29543214211702584	4.3125658456298055	1.1284668332338974	8.620844202810462	-1.4726931993701071	0.23999705323390216	0.3955490753105041	0.31213295839572475	0.05015023069231271	0.11276348836088783	4.265267356222203	-0.5603628588145614	8.215091863187899	-1.0288283487777465	0.22299832118544285	-0.463063861812215	-0.0066444223201152985	0.1118889199344438	-0.030224663520908374
1493	7.492941499000259	0.19888848617952457	4.222175003673598	-0.12381549882048748	1.2345914259996693	-0.4223362213264164	-0.6124212543287899	0.005114946570982191	-0.5044627150883624	8.20757226850592	0.47137862506203304	0.9300988481257377	-1.7413986364941114	0.7626707550620405	0.5475136281257648	-0.028725176171688377	0.25395160338156136	-0.20607938129946518	4.2300987565781005	1.1214117926803102	8.638951072265293	-1.5551602884217994	0.23294201268032416	0.413655944765282	0.24339966918523656	0.02117277882777997	0.11208074281126214	4.289102538170178	-0.3944358952393415	8.229663446596144	-1.0049931668297447	0.3889252847606585	-0.4484922784039264	0.0061926994338982735	0.08100532912851897	-0.016704621268924313
1494	7.457401174974992	0.4142063014163239	4.42584621512581	0.09150231641631651	1.2701317500249654	-0.21866500987415693	-0.6086848263472187	0.0024759112873264343	-0.49287558802265385	8.148081618041667	0.9620789217223563	1.0476317332303189	-1.8008892869583975	1.2533710517223573	0.6650465132303435	-0.0875035409033363	0.2520170516097812	-0.11768984737215174	4.594720334294151	1.2613375361468002	8.252798230131063	-1.1905387107057535	0.37286775614681533	0.027503102631014253	0.18149117018208388	-0.03145075874522705	0.12160146746116036	4.538115012660896	-0.31700167891062275	8.290121798753082	-0.7559806923390359	0.46635950108937074	-0.3880339262469013	0.012605065651877682	0.043489751036083865	-0.0002824750203052837
1495	7.451186178111785	0.6295467935365333	4.652800751628451	0.3068428085365319	1.2763467468881977	0.008289526628512768	-0.6164162522524478	-0.004524069365586072	-0.4804550955192454	8.317285349457658	1.1827533607395826	1.2593727498942273	-1.631685555542439	1.4740454907395821	0.8767875298942337	-0.15016272761105637	0.25188502635822374	-0.046482566668532774	5.029855682945319	1.4909124130854157	7.76006411125452	-0.7554033620546117	0.602442633085425	-0.46523101624552016	0.12088136309546928	-0.09514197165241761	0.1528542746432689	4.874665369637961	-0.348334715551908	8.364402517486592	-0.4194303353620083	0.43502646444808163	-0.313753207513307	0.017911788115823894	0.005758902551049099	0.012222002113115735
1496	7.43106657939625	0.8199800741105289	4.850816712516257	0.4972760891105297	1.2964663456037373	0.20630548751630806	-0.6364746984576448	-0.015123738340829954	-0.4677992212401939	8.61540866837482	1.1689920005916403	1.4899002174337777	-1.3335622366252613	1.4602841305916407	1.107314997433762	-0.19686563234923296	0.2547070372171315	-0.0026096593371168738	5.229977114884154	1.6966799282049867	7.463243019477982	-0.5552819301158078	0.8082101482049888	-0.7620521080220023	0.05127892118540125	-0.15278223453460593	0.20726703645678596	5.1588491352895085	-0.46764611594493	8.422276529840234	-0.13524656971050883	0.3157150640550621	-0.2558791951596151	0.027022203019682084	-0.02698705576820271	0.0164146026381912
1497	7.378565347661864	0.9716228614335836	4.994453259896755	0.648918876433582	1.3489675773381118	0.34994203489677467	-0.6667194970283642	-0.02809640481920861	-0.4562362493191321	8.923034412214289	1.0003618934144995	1.6649469257041976	-1.0259364927857035	1.2916540234144982	1.28236170570417	-0.2178158095770103	0.25850191886528284	0.01122870721986619	5.134203023689229	1.7865563156008784	7.48836598082193	-0.6510560213107491	0.8980865356008781	-0.7369291466779762	-0.031536461140683696	-0.19296062120872673	0.2751799054601058	5.319736792538785	-0.6215226208655114	8.454080327754436	0.02564108753873882	0.16183855913448894	-0.2240753972454091	0.042123151718363734	-0.05164200001202938	0.011719150163085331
1498	7.299345174862741	1.0947750133578404	5.087528968787626	0.7720710283578358	1.4281877501372218	0.4430177437876269	-0.7033564930862509	-0.04272692187017866	-0.4478486535384118	9.164669558010859	0.7587340595878322	1.7460765299635481	-0.7843013469889958	1.0500261895878267	1.3634913099635255	-0.21739725856643735	0.25983258169123347	-0.0010330607793843142	4.905833564121064	1.7344423291475608	7.7604268932302976	-0.8794254808789174	0.8459725491475643	-0.4648682342695416	-0.1199796924037337	-0.21434377612057595	0.34118255374755857	5.376784406130761	-0.7464131918659259	8.473980379885539	0.0826887011307235	0.03694798813408271	-0.20417534511434443	0.06169966684072868	-0.06718462042535141	0.0008622053682000539
1499	7.2140722881807875	1.2234464183248404	5.149715412508496	0.9007424333248377	1.5134606368191754	0.5052041875085149	-0.7437108253917261	-0.06025031813616507	-0.44507706852718976	9.34072803018828	0.5012621567386607	1.7418280856399975	-0.6082428748114703	0.7925542867386514	1.3592428656399913	-0.210651500328303	0.2571051007557832	-0.030709574174585384	4.777280190595997	1.57526071670938	8.104554910140841	-1.0079788544039823	0.6867909367093896	-0.12074021735896107	-0.19741230316519653	-0.22310811730311664	0.39174510956549957	5.404385496213444	-0.7951225681848093	8.50624886987423	0.11028979121344937	-0.011761388184799588	-0.17190685512571074	0.08124320554438522	-0.0742601056235716	-0.012065436243572593
1500	7.1489929601839295	1.3986015792859654	5.199009956825816	1.0758975942859736	1.5785399648160572	0.554498731825881	-0.7886997128841956	-0.08418162437201235	-0.45015227742354025	9.513263353143431	0.2567969815253149	1.6927398204168456	-0.43570755185632487	0.5480891115253053	1.3101546004168536	-0.21444164175942776	0.25320001115702884	-0.06626333135745817	4.887832290252828	1.3689910961221134	8.37374235421561	-0.897426754747145	0.4805213161221282	0.14844722671581445	-0.24693009085091183	-0.22701109360025026	0.42070453719401374	5.470318833705097	-0.7554235318053302	8.564567172104825	0.17622312870515855	0.027937648194669647	-0.1135885528951658	0.09518687462624636	-0.07493944859793103	-0.023761166735834952
1501	7.129431537047632	1.6434436402752524	5.241308304081072	1.3207396552752781	1.5981013879523946	0.5967970790811847	-0.8431963099827199	-0.11866090070792074	-0.4645983664070737	9.758648445895693	0.03997328668281271	1.6423702596635605	-0.190322459104173	0.3312654166828072	1.2597850396635695	-0.2384061377473089	0.2552894032184561	-0.09493963656107002	5.214990433288063	1.164554535400312	8.51766906441599	-0.5702686117118989	0.2760847554003281	0.2923739369161776	-0.26015689698487754	-0.23070294798676547	0.4301913903394242	5.59183096305034	-0.6529959778706519	8.639316799735019	0.29773525805045054	0.13036520212933206	-0.03883892526500222	0.09918672803679639	-0.07268126343522488	-0.032906130377871004
1502	7.174547642183864	1.945828452530051	5.2710445259810825	1.6231244675300929	1.5529852828161992	0.6265333009812172	-0.9136897608882898	-0.165489207807021	-0.4888818252939041	10.117018726641382	-0.13169512913042095	1.6123691108855258	0.16804782164138055	0.15959700086957976	1.2297838908855223	-0.2806700657193352	0.2715373010527842	-0.10457475483421803	5.618677121953598	0.983967876710278	8.570012800372231	-0.16658192304634228	0.0954980967102913	0.344717672872384	-0.24061498772939094	-0.23464128712279222	0.42737394149137975	5.734686774147334	-0.53795313695282	8.702785354060742	0.44059106914747476	0.24540804304715444	0.024629629060707228	0.091909166292769	-0.07190244586610879	-0.03995525277094561
1503	7.291277448354435	2.260279954029431	5.278758596255532	1.9375759690294774	1.4362554766456395	0.6342473712556509	-1.0044751726381218	-0.22174435817724514	-0.5221694430516517	10.56623250151876	-0.23118022136414015	1.5946501165121196	0.6172615965186851	0.0601119086358651	1.2120648965121006	-0.3304233473640388	0.3066274505829192	-0.08601791901046892	5.944765664876464	0.8283191789957104	8.589443448739878	0.15950661987656017	-0.06015060100428093	0.3641483212399907	-0.20019301273845477	-0.23689608633758416	0.4194259790102325	5.8472928130972806	-0.46061382761549696	8.729962309540488	0.5531971080974218	0.3227473523844852	0.05180658454046288	0.07572992155205491	-0.07665608405676604	-0.04596450942087253
1504	7.468889197360347	2.5309416078266174	5.257745257607309	2.208237622826652	1.2586437276397122	0.6132340326073806	-1.1148369445058295	-0.27979035130813823	-0.5622383308065266	11.03136469032998	-0.2298406177081873	1.562128804646782	1.0823937853299284	0.06145151229181741	1.1795435846467581	-0.3755096462593614	0.35903048737379484	-0.0358540603934627	6.11206765095223	0.6939237385078716	8.607464334669876	0.32680860595236644	-0.1945460414921218	0.38216920716994923	-0.1517172040468944	-0.23552558380850108	0.4096263343934309	5.899284001707442	-0.4462534921389795	8.72069621785778	0.6051882967075469	0.3371076878610274	0.042540492857792093	0.05598313649383707	-0.08884302872013607	-0.05138284988296349
1505	7.678825070363362	2.7237778591330017	5.204264118547932	2.4010738741330186	1.0487078546366664	0.5597528935479484	-1.2393647749002126	-0.3301174032882871	-0.6057501083038549	11.420472247176045	-0.11309122581984819	1.4888581566547214	1.471501342176092	0.1782009041801503	1.1062729366547082	-0.4103466274942664	0.4218436707344168	0.041759698186952195	6.135863473154945	0.5849525757431765	8.615118720282624	0.35060442815510223	-0.303517204256814	0.3898235927826496	-0.10273512131159639	-0.2297076155747197	0.3965148500371947	5.896674924300699	-0.4801790866301725	8.705670222557927	0.6025792193007451	0.30318209336986074	0.02751449755798665	0.038702470749801494	-0.1073464256405571	-0.055568395761720284
1506	7.883543065047068	2.8496038828294337	5.1117682729933325	2.5268998978294417	0.8439898599529322	0.46725704799331075	-1.3716645608882772	-0.36567292645757954	-0.6490956029588422	11.66477749391866	0.10797205284961725	1.3666963770923934	1.7158065889188219	0.3992641828496065	0.9841111570923976	-0.43946831328946584	0.4866565208137151	0.13549162816591354	6.090755840551783	0.5150539658848656	8.585387923380846	0.3054967955519232	-0.3734158141151186	0.3600927958808074	-0.05418467580407104	-0.2194225946544453	0.3761878677280627	5.868705352179621	-0.5128274858734457	8.727721356959906	0.5746096471796246	0.27053369412659306	0.049565631960003534	0.027405865913707615	-0.1293381311183842	-0.057187285783753136
1507	8.052628082185391	2.9635007351918374	4.9648404103003525	2.6407967501918472	0.6749048428145875	0.3203291853003218	-1.5093734850478013	-0.3853304389314943	-0.689689963619002	11.742103568762882	0.3970504826338909	1.209942791546161	1.793132663763117	0.6883426126338726	0.8273575715461752	-0.4747705808685124	0.5479161737736356	0.22991910351003106	6.050834057877024	0.49897606377342896	8.505246170746622	0.2655750128771181	-0.38949371622654994	0.279951043246503	-0.003901043472954745	-0.20470340715114604	0.3460592814144232	5.845390284572735	-0.4877057026855322	8.807440873715112	0.5512945795727496	0.29565547731447916	0.12928514871523222	0.020344380791043705	-0.15336206009540765	-0.05510011283116608
1508	8.178309952527481	3.138778086480865	4.739491363899055	2.8160741014808703	0.5492229724724891	0.09498013889904197	-1.6571166029031172	-0.3945325785315202	-0.7271349360857029	11.674290741786942	0.7040546952481729	1.0478300860443437	1.7253198367871716	0.9953468252481528	0.6652448660443528	-0.528427169777157	0.6050715499110658	0.3102798118811342	6.04838714078017	0.5410665855374049	8.39174404611323	0.26312809578021157	-0.3474031944625731	0.16644891861303443	0.04837997409889047	-0.1854982401844251	0.3076554781505554	5.85091096025554	-0.38256618820441074	8.91678292786778	0.556815255255607	0.4007949917955521	0.23862720286790748	0.010179368676729965	-0.1816474500173384	-0.04920510463724191
1509	8.2807728797796	3.4276937536216794	4.412582344448453	3.1049897686216616	0.44676004522037543	-0.2319288805515354	-1.82489011747762	-0.4026776252144781	-0.7634913106797473	11.504674015967852	0.9788668577548053	0.9115949275056503	1.5557031109680186	1.27015898775479	0.5290097075056424	-0.6059658472114754	0.6614216658266644	0.3668227617649853	6.070063711295526	0.6286147515567527	8.283500484483683	0.28480466629552803	-0.2598550284432291	0.05820535698345018	0.09849773821154835	-0.16233456586127093	0.2666928400340441	5.9219770238460985	-0.24127707418342562	8.984693535908809	0.6278813188462059	0.5420841058165013	0.30653781090893406	-0.012532371720866341	-0.21836478067816442	-0.040985291244573355
1510	8.398576927966644	3.828805523961481	3.976858022347933	3.5061015389614325	0.32895599703334705	-0.6676532026520513	-2.022062792107247	-0.4185683348937163	-0.8023174404022753	11.271751122851532	1.1789514115564805	0.8242276984649094	1.32278021785162	1.4702435415564743	0.44164247846488525	-0.7035716060156342	0.7208152362545361	0.39683671118541247	6.081734546919741	0.7346124768367539	8.21745532942382	0.29647550191972344	-0.1538573031632337	-0.007839798076368013	0.13955136210485033	-0.13712056747583143	0.23042997883201605	6.13466311653847	-0.17034601635495844	8.940299456338122	0.8405674115385549	0.61301516364498	0.2621437313382371	-0.05264110120453902	-0.2625881011636562	-0.03386561255231131
1511	8.568506384201854	4.278145978884054	3.4533421076824906	3.9554419938839906	0.1590265407981734	-1.1911691173175198	-2.25018128987273	-0.4462211487495137	-0.8469553699088019	10.994955630769779	1.269406986867567	0.7971580884255071	1.0459847257698032	1.560699116867571	0.41457286842547936	-0.8107186455186377	0.7845526249472151	0.4037304926294139	6.058606059291619	0.8287744606853705	8.20859350813029	0.273347014291603	-0.05969531931462165	-0.016701619369758253	0.16623619751677915	-0.11325087015752787	0.20401874065771922	6.608261401274576	-0.28805823509105594	8.770856215013447	1.3141656962745762	0.495302944908948	0.09270049001354033	-0.10361462243618524	-0.29897817141749716	-0.03356903562670923
1512	8.806160070409934	4.670087545050469	2.892689375824012	4.347383560050426	-0.07862714540984848	-1.7518218491760376	-2.499059778490148	-0.48306768387191995	-0.8991734311009872	10.679168133851912	1.2217808354103301	0.8325839887904695	0.7301972288518995	1.5130729654103425	0.44999876879045264	-0.9158362284859135	0.8503008534294224	0.3941452566417972	6.000788237933681	0.8907313102135651	8.245092897447288	0.21552919293368228	0.0022615302135707564	0.019797769947426627	0.1783990349803663	-0.09470667306407508	0.18817255126424345	7.464061059783879	-0.64290365125929	8.552548149799588	2.169965354783794	0.14045752874079684	-0.12560757520035024	-0.14518317848911422	-0.2929339726616042	-0.048401805536801436
1513	9.098498613406239	4.89967423228415	2.3619840616144887	4.576970247284158	-0.3709656884060923	-2.282527163385578	-2.7491374510267015	-0.5213052088608846	-0.9591163009113791	10.332337450600377	1.0193117715643385	0.9268772269243921	0.38336654560034844	1.3106039015643545	0.5442920069243911	-1.011181050205916	0.9131625521777487	0.37495693716165895	5.929113575615768	0.9179987081359087	8.299205542738763	0.14385453061579884	0.029528928135912985	0.0739104152390432	0.18115530291830748	-0.08455711894990736	0.17953911594856437	8.747577865844645	-1.144974389875745	8.419817040730335	3.453482160844545	-0.3616132098756205	-0.2583386842696276	-0.14885010605149213	-0.19691742954530514	-0.0890734403781903
1514	9.41215633182208	4.907951763117221	1.9210789825664878	4.585247778117283	-0.6846234068219101	-2.7234322424335495	-2.9794763830694753	-0.5515965878656051	-1.0265509929988494	9.982495443621607	0.6695803098112366	1.0712554815079385	0.033524538621574416	0.9608724398112509	0.6886702615079449	-1.0942597496443773	0.9676154409624075	0.35167997547498747	5.869389363369176	0.924412426982502	8.344322430794367	0.08413031836924154	0.03594264698250475	0.11902730329466991	0.18155988386414956	-0.08365709056301815	0.17336344363474418	10.355583712519685	-1.5582005883908432	8.47492755102645	5.0614880075196576	-0.7748394083907687	-0.20322817397351137	-0.09115717801404809	0.03050342133707548	-0.16763354442247433
1515	9.711633849849388	4.709749499587644	1.5988805764129768	4.3870455145877365	-0.9841009248492529	-3.0456306485869944	-3.1772259483648626	-0.5672613193013292	-1.1023129220183145	9.680820349585074	0.21622486374074526	1.2494432978015297	-0.2681505554149565	0.5075169937407543	0.8668580778015316	-1.1658933644351936	1.0088707788513072	0.32856517376791383	5.837607316651588	0.9302911544306735	8.366903577718872	0.05234827165168016	0.041821374430675705	0.1416084502190755	0.18427628539175592	-0.0902146937711514	0.16659698400099165	12.020930702243582	-1.5733307887224968	8.684491780770955	6.726834997243654	-0.7899696087225434	0.0063360557710279005	0.029710816145149595	0.39948193215177746	-0.2955052087050766
1516	9.97605172467147	4.390211175647875	1.3813527382538189	4.067507190647965	-1.2485187996714082	-3.263158486746081	-3.3432160316975756	-0.5669845655524746	-1.1885577723012586	9.485728984589448	-0.26236461308674475	1.4354210444165025	-0.4632419204105857	0.028927516913256512	1.0528358244164975	-1.227222244967215	1.0331867133123072	0.3094978514554903	5.834146128090936	0.9501935745691266	8.367749511719413	0.048887083091032096	0.061723794569129804	0.14245438421947054	0.18921174447901515	-0.10044059314317938	0.1594791234330671	13.38615366611209	-0.93497548678986	8.83270361811973	8.092057961112202	-0.15161430679002982	0.1545478931198565	0.18118606563300627	0.8704122064364072	-0.48116860541720397
1517	10.205196962876379	4.06960387389739	1.2181371015274298	3.7468998888974574	-1.4776640378763901	-3.4263741234724274	-3.490423546848416	-0.554871711992078	-1.2872794949312083	9.434601443282672	-0.6734002874893182	1.5951385281740136	-0.5143694617173741	-0.3821081574893272	1.21255330817401	-1.2781389485340322	1.0378029398584865	0.2984315873300589	5.847338324660722	0.9850727523496298	8.355121931819442	0.062079279660799146	0.09660297234963353	0.1298268043194133	0.19249288555685282	-0.10999150864342229	0.15477360070147936	14.149048359269946	0.43888997479931297	8.580432892534	8.854952654270004	1.22225115479909	-0.0977228324658293	0.29450228727084243	1.3546173658771077	-0.7283899715306875
1518	10.412994409980126	3.8505880107187562	1.045631261387335	3.5278840257187936	-1.6854614849801839	-3.5988799636125264	-3.636135661362176	-0.53797938135978	-1.3979846303356227	9.518307376356484	-0.9427269642886595	1.693797929825611	-0.43066352864356655	-0.6514348342886795	1.3112127098256194	-1.3179844047746017	1.021426246739521	0.29867955122778783	5.861631738137001	1.022645799214774	8.336724406476518	0.0763726931370503	0.13417601921477612	0.1114292789765085	0.18977718266016688	-0.11560126069141088	0.15541053152933212	14.215467049473949	2.4046264720071258	7.620621812527326	8.921371344473904	3.18798765200694	-1.057533912472493	0.27787145638929456	1.738594691215087	-1.035758344642216
1519	10.613928238604732	3.7719141769283784	0.815809547004125	3.449210191928389	-1.8863953136048124	-3.8287016779957845	-3.792162941152212	-0.5226691178090512	-1.5162772883499633	9.674240277745254	-1.0442545983441236	1.7065691517254618	-0.2747306272547739	-0.7529624683441516	1.3239839317254842	-1.3473557533982972	0.9854213244930231	0.3114035800828421	5.865023724112741	1.0449905489057973	8.316245306601077	0.07976467911276883	0.15652076890579714	0.09095017910114492	0.1794591957526557	-0.11623445700191655	0.16220849588756342	13.776059373443726	4.6294992544207565	5.856866709759995	8.481963668443617	5.41286043442066	-2.8212890152398566	0.04387765005374319	1.924032800878799	-1.3977629339501847
1520	10.810971999842154	3.791822344220153	0.516858533614211	3.4691183592201513	-2.08343907484225	-4.127652691385766	-3.9583255733678877	-0.5117019217280597	-1.6346303133223175	9.805084802899016	-1.0095975840527607	1.6278485329597316	-0.1438861021009448	-0.7183054540527889	1.2452633129597614	-1.3691069152682267	0.9348031034462998	0.3343352335921826	5.852915352221288	1.0386375993372616	8.295182876571392	0.06765630722131087	0.15016781933726048	0.06988774907151232	0.1637066005830601	-0.11328732612270827	0.1731140903960581	13.250832359885404	6.692216404915391	3.5050767620486614	7.956736654885325	7.475577584915376	-5.173078962951255	-0.4553442933996791	1.8662607644837772	-1.8069858805739456
