PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26671	13.10147	-2.547497	-1.13654	0.177956	-0.427247	-0.445557	-0.66748	0.241455	-0.131348
26672	12.690708	-2.354902	-0.505397	0.23079	-0.391198	-0.496102	-0.667725	0.239258	-0.120605
26673	12.471174	-2.443232	0.622982	0.279999	-0.34237	-0.543977	-0.669678	0.237061	-0.128174
26674	12.372292	-3.033525	1.913676	0.382806	-0.385858	-0.641062	-0.669678	0.230713	-0.116943
26675	12.49899	-3.378077	2.364272	0.460054	-0.383569	-0.746921	-0.674072	0.224609	-0.116211
26676	11.905284	-2.946838	2.084225	0.524142	-0.269891	-0.839809	-0.676025	0.216064	-0.109863
26677	10.873109	-1.5675	1.877355	0.547984	-0.239564	-0.823978	-0.672852	0.201172	-0.119629
26678	10.02713	0.625137	1.395557	0.521662	-0.325586	-0.731471	-0.673096	0.201172	-0.106445
26679	9.348418	3.027709	0.622717	0.407602	-0.387574	-0.632479	-0.67749	0.197021	-0.108154
26680	9.639525	4.210435	0.539716	0.187111	-0.380708	-0.551988	-0.679932	0.194824	-0.105225
26681	10.434315	4.449208	1.890162	-0.081444	-0.188446	-0.477601	-0.679443	0.184326	-0.101807
26682	11.446639	3.784525	2.828824	-0.299645	0.063515	-0.444604	-0.681885	0.186523	-0.099121
26683	12.160574	2.445481	3.212544	-0.39959	0.255585	-0.473023	-0.677002	0.186279	-0.107422
26684	12.458021	0.622175	3.024954	-0.395585	0.374032	-0.510217	-0.676758	0.182129	-0.120361
26685	12.436236	-0.552572	2.364808	-0.373078	0.355721	-0.508882	-0.681152	0.177979	-0.111816
26686	12.469642	-0.558026	2.092493	-0.377656	0.305558	-0.496865	-0.681396	0.175781	-0.103516
26687	12.338518	-0.014065	1.934757	-0.405694	0.296784	-0.428773	-0.680908	0.173584	-0.114014
26688	11.498136	0.728955	2.026086	-0.414468	0.28267	-0.357247	-0.681396	0.179932	-0.111816
26689	10.640496	1.145959	1.805476	-0.399781	0.279427	-0.268555	-0.681152	0.177979	-0.116943
26690	10.078992	1.194315	1.439359	-0.368691	0.253105	-0.19474	-0.67627	0.175537	-0.122559
26691	9.775636	0.925386	1.295733	-0.35553	0.252724	-0.123596	-0.67627	0.175537	-0.119873
26692	9.883544	0.32138	0.984708	-0.315285	0.245285	-0.057983	-0.681152	0.175781	-0.116943
26693	9.9661	-0.405044	0.689934	-0.258446	0.260163	0.026703	-0.678711	0.179932	-0.125488
26694	9.811645	-1.112845	0.534767	-0.20771	0.261498	0.072479	-0.678711	0.182129	-0.128174
26695	9.550352	-1.623482	0.464734	-0.144768	0.298309	0.119782	-0.678955	0.184082	-0.131104
26696	9.174013	-2.020217	0.40442	-0.113297	0.325585	0.139618	-0.678711	0.179932	-0.133301
26697	8.921115	-2.276856	0.392583	-0.06237	0.333405	0.139618	-0.679199	0.194824	-0.137207
26698	8.679027	-2.308189	0.255029	0.015068	0.317192	0.163269	-0.672119	0.192627	-0.143066
26699	8.506079	-2.28984	0.231451	0.100136	0.248718	0.170136	-0.674316	0.19043	-0.142578
26700	8.336212	-2.249385	0.371314	0.185776	0.255394	0.192261	-0.679443	0.198975	-0.137451
26701	8.157645	-2.095833	0.373432	0.258637	0.260353	0.218201	-0.677002	0.198975	-0.145752
26702	8.146541	-1.894681	0.325619	0.321579	0.237656	0.256348	-0.674805	0.196777	-0.13501
26703	8.157684	-1.646474	0.372648	0.379372	0.231171	0.279999	-0.672119	0.200928	-0.151611
26704	8.202556	-1.388553	0.255734	0.435448	0.216294	0.292206	-0.679443	0.205566	-0.145996
26705	8.140167	-1.219762	0.199579	0.45929	0.186348	0.287629	-0.672607	0.209473	-0.157471
26706	8.045603	-1.070966	0.157147	0.457383	0.168991	0.276184	-0.677246	0.213867	-0.160156
26707	7.86015	-0.936953	0.082215	0.439644	0.176239	0.2388	-0.665527	0.209229	-0.163574
26708	7.791912	-0.778283	-0.132872	0.419617	0.182915	0.202751	-0.672607	0.21167	-0.155029
26709	7.647473	-0.707385	-0.229176	0.393677	0.195503	0.131226	-0.677002	0.21167	-0.165283
26710	7.60524	-0.545777	-0.396909	0.362396	0.167465	0.063324	-0.672607	0.213867	-0.165771
26711	7.7151	-0.415809	-0.440391	0.333595	0.115967	0.000763	-0.672607	0.21167	-0.163086
26712	7.81975	-0.397963	-0.675646	0.32959	0.079155	-0.057983	-0.672607	0.21582	-0.166016
26713	7.886221	-0.387239	-0.906719	0.307655	0.053406	-0.121307	-0.665283	0.209229	-0.168945
26714	7.948098	-0.305807	-1.054928	0.314522	0.03643	-0.174713	-0.674561	0.209473	-0.167969
26715	8.020577	-0.303222	-1.035686	0.287056	0.036621	-0.238037	-0.665283	0.205078	-0.165771
26716	8.052227	-0.273579	-1.086504	0.275994	0.047684	-0.27256	-0.669922	0.207275	-0.165527
26717	8.167096	-0.275811	-1.188755	0.278473	0.025368	-0.31128	-0.669678	0.205078	-0.176025
26718	8.106566	-0.179725	-1.071882	0.29068	-0.012589	-0.326538	-0.674072	0.198975	-0.164551
26719	7.977107	-0.091176	-1.107227	0.299835	-0.066185	-0.357056	-0.67627	0.196777	-0.166748
26720	8.031846	-0.144007	-0.985848	0.337983	-0.116539	-0.37613	-0.674072	0.196777	-0.164307
26721	8.148007	-0.346897	-1.04358	0.358773	-0.162506	-0.370026	-0.671387	0.190186	-0.174805
26722	8.289751	-0.519756	-0.755234	0.362206	-0.14782	-0.366402	-0.678223	0.188477	-0.171387
26723	8.875483	-0.760561	-0.499663	0.343514	-0.148773	-0.347901	-0.676025	0.186279	-0.16333
26724	9.278692	-0.296462	-0.120407	0.259972	-0.091934	-0.293923	-0.675537	0.179688	-0.165527
26725	9.484328	0.414856	-0.046933	0.112343	-0.083923	-0.254059	-0.673096	0.177734	-0.165527
26726	9.388182	1.475874	0.367353	-0.091934	-0.046921	-0.242615	-0.672852	0.175537	-0.17334
26727	9.201352	2.554843	0.204616	-0.289726	-0.010681	-0.216675	-0.678223	0.181885	-0.160156
26728	9.376567	3.563156	-0.246687	-0.38929	-0.008774	-0.163269	-0.668701	0.179688	-0.163574
26729	9.250674	3.474442	-1.191555	-0.352287	-0.029755	-0.119782	-0.67334	0.175537	-0.157471
26730	9.186168	2.249749	-2.791736	-0.151825	-0.067139	-0.112343	-0.675781	0.181885	-0.1604
26731	9.798829	0.404561	-3.878096	0.161743	-0.16613	-0.099182	-0.677979	0.175537	-0.159668
26732	10.562343	-1.612416	-4.081467	0.355721	-0.199127	-0.044441	-0.673828	0.184082	-0.152832
26733	11.012423	-3.531044	-3.952994	0.461007	-0.22049	0.003815	-0.68042	0.177734	-0.156982
26734	11.044621	-4.908389	-3.872241	0.556184	-0.2594	0.047112	-0.68042	0.179932	-0.159912
26735	11.320087	-5.161262	-3.213137	0.598146	-0.319482	0.112915	-0.677734	0.171387	-0.151367
26736	11.918475	-3.783548	-2.313609	0.52414	-0.317574	0.249482	-0.677979	0.177734	-0.159912
26737	12.676333	-1.303	-2.349945	0.359536	-0.326539	0.461579	-0.678467	0.184082	-0.149658
26738	14.020597	2.07229	-2.137156	0.110245	-0.276948	0.647928	-0.678955	0.190674	-0.14209
26739	15.098854	4.619512	-0.378369	-0.14782	-0.125885	0.743105	-0.671631	0.186035	-0.145264
26740	15.330219	5.565503	1.815842	-0.338365	0.058556	0.763895	-0.677246	0.205322	-0.14624
26741	14.473352	5.912844	2.993086	-0.452425	0.18406	0.771334	-0.675049	0.209473	-0.149414
26742	12.991392	5.575015	3.265023	-0.519182	0.135804	0.794032	-0.670898	0.218018	-0.137207
26743	11.414839	3.691486	3.214469	-0.554659	-0.003624	0.720217	-0.66626	0.222168	-0.145752
26744	10.208874	0.679319	2.658273	-0.525476	-0.167084	0.608255	-0.664795	0.234863	-0.136475
26745	9.262496	-2.586499	2.611446	-0.463678	-0.28534	0.497438	-0.66748	0.241211	-0.139404
26746	9.27634	-4.225923	2.348763	-0.284768	-0.352669	0.449563	-0.672363	0.243652	-0.123047
26747	9.967041	-4.916425	2.798026	0.022316	-0.325776	0.435639	-0.67041	0.25	-0.123779
26748	10.457204	-4.666997	3.151413	0.304413	-0.281334	0.47474	-0.670166	0.25	-0.131836
26749	11.155472	-4.058438	3.152547	0.453378	-0.217438	0.558473	-0.670898	0.258545	-0.124512
26750	11.817837	-3.526485	2.928395	0.506403	-0.105858	0.654222	-0.661621	0.262451	-0.128174
26751	12.419543	-2.297071	2.771568	0.495912	-0.081444	0.734713	-0.666504	0.266846	-0.125488
26752	13.020436	-1.21305	2.615272	0.42267	-0.008965	0.758173	-0.664307	0.273193	-0.139404
26753	13.487367	-0.37654	2.089627	0.390054	0.022888	0.666048	-0.667236	0.281738	-0.121338
26754	13.687363	-0.228142	1.77436	0.348855	0.094414	0.541497	-0.6604	0.281494	-0.119141
26755	12.815955	-0.138146	1.669516	0.27256	0.143433	0.38147	-0.660156	0.281494	-0.132568
26756	11.72128	-0.177747	1.349347	0.178528	0.129128	0.269127	-0.658203	0.285889	-0.122559
26757	11.217856	-0.312301	1.204358	0.074768	0.032997	0.13504	-0.660156	0.283691	-0.130127
26758	10.967379	-0.327652	1.166864	-0.001907	-0.049591	0.042725	-0.662842	0.290039	-0.130371
26759	10.620539	-0.187243	0.855808	-0.061035	-0.089073	-0.041962	-0.655762	0.285645	-0.125244
26760	10.138951	0.003989	0.779854	-0.090981	-0.087738	-0.132751	-0.665527	0.292236	-0.119629
26761	9.698706	0.216299	0.825277	-0.104523	-0.10128	-0.189972	-0.663086	0.292236	-0.125244
26762	9.204143	0.393722	0.792016	-0.115395	-0.106621	-0.247192	-0.665527	0.290283	-0.114258
26763	8.868018	0.542874	0.716191	-0.152397	-0.099945	-0.279999	-0.667236	0.279541	-0.113037
26764	8.640458	0.750061	0.70257	-0.191879	-0.107002	-0.313568	-0.665283	0.283936	-0.11377
26765	8.525451	0.898329	0.582603	-0.250244	-0.104332	-0.32959	-0.66748	0.283936	-0.116211
26766	8.260127	0.997304	0.564092	-0.332451	-0.120735	-0.344849	-0.669922	0.286133	-0.118652
26767	8.274572	1.227878	0.528496	-0.385857	-0.117493	-0.345612	-0.669434	0.273438	-0.109863
26768	8.295267	1.212613	0.41382	-0.43583	-0.113297	-0.353241	-0.66748	0.281738	-0.10791
26769	8.341877	1.081855	0.276661	-0.462342	-0.157738	-0.344849	-0.674316	0.279785	-0.112549
26770	8.406682	0.889489	0.243374	-0.490952	-0.137711	-0.331879	-0.677002	0.277832	-0.096191
26771	8.354606	0.739571	0.112166	-0.512505	-0.135803	-0.32425	-0.674561	0.277832	-0.099121
26772	8.310785	0.514386	0.102912	-0.528718	-0.132942	-0.295258	-0.678955	0.273682	-0.10083
26773	8.245322	0.40184	0.014253	-0.54226	-0.124359	-0.273133	-0.674072	0.269287	-0.098389
26774	8.183283	0.296321	-0.232697	-0.519563	-0.120926	-0.237465	-0.678467	0.265137	-0.103027
26775	8.12966	0.082359	-0.260671	-0.456048	-0.110626	-0.209809	-0.676514	0.269287	-0.090088
26776	8.09301	-0.229355	-0.56952	-0.415612	-0.086594	-0.157166	-0.681396	0.271484	-0.087158
26777	7.952952	-0.55576	-0.56625	-0.344658	-0.094605	-0.120545	-0.681641	0.277832	-0.087646
26778	7.769951	-0.801461	-0.879952	-0.260544	-0.051498	-0.076294	-0.679443	0.273682	-0.074219
26779	7.660118	-0.876532	-0.891685	-0.198364	0.00782	-0.03891	-0.674316	0.269287	-0.087646
26780	7.678727	-0.940294	-1.050863	-0.143623	0.024796	0.001526	-0.677002	0.271484	-0.082275
26781	7.818791	-0.794177	-1.237368	-0.09079	0.051308	0.032806	-0.676758	0.269287	-0.084961
26782	7.996538	-0.638941	-1.43932	-0.062943	0.099564	0.082397	-0.679443	0.275879	-0.077148
26783	8.271072	-0.365141	-1.41613	-0.041962	0.146675	0.128937	-0.681641	0.271484	-0.082031
26784	8.475168	-0.079139	-1.48085	-0.05455	0.196648	0.191498	-0.672607	0.279785	-0.086182
26785	8.614282	0.294813	-1.441589	-0.070763	0.254059	0.252533	-0.672607	0.281982	-0.088867
26786	8.668961	0.643439	-1.344559	-0.1194	0.27771	0.320244	-0.663818	0.290283	-0.087646
26788	8.601125	0.87999	-1.301656	-0.194837	0.280382	0.407793	-0.666016	0.29248	-0.095703
26789	8.188424	0.83664	-1.375076	-0.29068	0.224495	0.48523	-0.661377	0.296631	-0.101807
26790	7.945525	0.89316	-1.289018	-0.351906	0.184822	0.512505	-0.666504	0.301025	-0.091064
26791	7.802655	0.605412	-1.428847	-0.406457	0.108338	0.514222	-0.659424	0.300781	-0.088867
26792	7.857589	0.084671	-1.658305	-0.44365	-0.03109	0.499345	-0.660156	0.315674	-0.095459
26793	8.304694	-0.552852	-1.544359	-0.399781	-0.124932	0.453187	-0.655762	0.319824	-0.088135
26794	8.699507	-1.283582	-1.007612	-0.284005	-0.165749	0.379754	-0.655518	0.319824	-0.096191
26795	9.389468	-2.113618	-0.711284	-0.12188	-0.172424	0.307465	-0.653564	0.323975	-0.088623
26796	10.459008	-2.967158	-0.882509	0.08812	-0.146675	0.229454	-0.649414	0.328125	-0.081543
26797	11.550613	-3.532198	-1.398926	0.255776	-0.099182	0.150299	-0.64917	0.325928	-0.083984
26798	12.062795	-3.562267	-2.471045	0.345802	-0.038338	0.093651	-0.64917	0.328125	-0.092041
26799	12.144257	-3.207116	-3.849428	0.256348	-0.03643	0.06485	-0.649414	0.326172	-0.078613
26800	12.11481	-2.270494	-4.79687	0.035667	-0.121307	0.054932	-0.647217	0.330322	-0.079102
26801	12.575946	-0.986868	-4.197664	-0.18692	-0.154686	0.032043	-0.644531	0.328125	-0.084473
26802	12.962362	-0.113181	-3.646713	-0.267983	-0.104332	-0.022125	-0.647461	0.330322	-0.071045
26803	13.688346	0.151589	-3.150803	-0.164795	-0.111198	-0.125885	-0.642578	0.330078	-0.07959
26804	14.168344	-0.132862	-2.49758	0.020218	-0.13485	-0.318337	-0.642334	0.325928	-0.073975
26805	14.075049	-0.783031	-1.37811	0.18158	-0.252343	-0.512696	-0.644531	0.321777	-0.075928
26806	14.150399	-1.679409	-0.081115	0.33207	-0.382043	-0.690653	-0.649414	0.319824	-0.062256
26807	14.333434	-2.705144	1.60012	0.516512	-0.340845	-0.861363	-0.648926	0.31543	-0.07251
26808	14.087388	-3.477399	2.743653	0.626759	-0.216485	-1.014525	-0.655273	0.304932	-0.076416
26809	12.306507	-3.512728	2.04557	0.61665	-0.164033	-1.036841	-0.650391	0.294189	-0.073242
26810	10.450312	-1.953239	0.604779	0.584033	-0.248719	-0.860409	-0.659424	0.288086	-0.072021
26811	9.145476	1.186344	-0.174649	0.49286	-0.285912	-0.592043	-0.661377	0.277344	-0.062988
26812	9.185625	4.10607	0.116281	0.275803	-0.320626	-0.353623	-0.656494	0.281494	-0.079834
26813	9.913038	4.859228	0.921022	-0.011253	-0.263977	-0.263977	-0.656494	0.273193	-0.065674
26814	10.718934	4.042641	1.785365	-0.2985	0.012016	-0.2491	-0.654053	0.275146	-0.068848
26815	11.198979	2.531297	2.481064	-0.44098	0.281716	-0.28534	-0.65918	0.279541	-0.063477
26816	11.729028	1.084506	3.062887	-0.426675	0.444795	-0.359155	-0.660889	0.273193	-0.073242
26817	12.163517	-0.069494	2.995116	-0.37365	0.476075	-0.45395	-0.654053	0.272949	-0.071289
26818	12.394143	-1.085266	2.433325	-0.321198	0.393678	-0.499917	-0.660889	0.270996	-0.067871
26819	12.35364	-1.349813	2.202846	-0.272179	0.318146	-0.527192	-0.658203	0.264648	-0.078125
26820	11.724463	-1.033013	1.971148	-0.232506	0.263215	-0.507546	-0.660645	0.266846	-0.075439
26821	10.900189	-0.45213	1.713857	-0.200653	0.209999	-0.470734	-0.662598	0.260498	-0.077393
26822	9.978794	0.154525	1.712322	-0.128365	0.25425	-0.410462	-0.665039	0.260498	-0.074707
26823	9.445177	0.669207	1.489427	-0.045776	0.258827	-0.348664	-0.664551	0.256348	-0.084961
26824	9.316202	0.886945	1.494981	0.02861	0.256539	-0.27237	-0.659668	0.251953	-0.087646
26825	9.525339	0.528886	1.518262	0.094032	0.229645	-0.196838	-0.664307	0.251953	-0.084717
26826	9.682158	-0.181361	1.292257	0.148583	0.255776	-0.102997	-0.661621	0.247559	-0.095215
26827	9.667108	-0.980464	0.842644	0.200844	0.239563	-0.028229	-0.666504	0.25415	-0.095215
26828	9.536999	-1.60263	0.784159	0.234604	0.243569	0.052643	-0.666748	0.260498	-0.10376
26829	9.202045	-2.036963	0.685863	0.249672	0.2594	0.115967	-0.661621	0.251953	-0.10083
26830	8.898297	-2.341773	0.507812	0.294113	0.260925	0.177765	-0.66626	0.256104	-0.114014
26831	8.890052	-2.108412	0.429619	0.347138	0.245857	0.214386	-0.657471	0.258057	-0.099121
26832	8.726223	-1.938865	0.365113	0.392533	0.224495	0.263977	-0.657471	0.262451	-0.099365
26833	8.639867	-1.658956	0.433484	0.435639	0.20237	0.276184	-0.659668	0.262451	-0.109863
26834	8.708953	-1.327096	0.491896	0.470353	0.178147	0.281525	-0.657471	0.266602	-0.113037
26835	8.585862	-0.988476	0.417774	0.4982	0.148964	0.301362	-0.652588	0.262207	-0.115723
26836	8.450125	-0.603772	0.272323	0.510217	0.120926	0.29831	-0.652588	0.260254	-0.115723
26837	8.172075	-0.262046	0.291538	0.506593	0.09861	0.306702	-0.650635	0.270752	-0.116699
26838	8.032377	0.055481	0.137967	0.498582	0.062561	0.308228	-0.648193	0.270752	-0.12207
26839	7.855349	0.061243	-0.127047	0.489808	0.032997	0.297547	-0.645996	0.270508	-0.119629
26840	7.702644	-0.022628	-0.191689	0.454712	0.028801	0.271607	-0.650635	0.2771	-0.125
26841	7.501212	-0.070666	-0.315644	0.425911	0.042725	0.2388	-0.653076	0.274902	-0.124756
26842	7.574191	-0.131428	-0.392155	0.383377	0.018692	0.18692	-0.648682	0.279053	-0.122803
26843	7.745198	-0.213014	-0.476318	0.359535	-0.016022	0.119782	-0.650635	0.272949	-0.124756
26844	7.818086	-0.234881	-0.781253	0.336456	0.002098	0.041771	-0.645996	0.28125	-0.136475
26845	7.910206	-0.39108	-0.975976	0.346565	-0.002289	-0.031281	-0.643799	0.276855	-0.128418
26846	8.130309	-0.444646	-1.059005	0.32177	0.02346	-0.092506	-0.653076	0.279297	-0.135742
26847	8.264724	-0.46585	-1.09615	0.30613	0.042725	-0.140381	-0.641357	0.274658	-0.128418
26848	8.278184	-0.466562	-1.078782	0.271607	0.0494	-0.212288	-0.648193	0.270752	-0.124756
26849	8.271279	-0.502822	-0.991481	0.25425	0.066376	-0.269318	-0.641113	0.272461	-0.133545
26850	8.212263	-0.481246	-0.868127	0.262833	0.084305	-0.310707	-0.640869	0.268311	-0.130615
26851	8.155363	-0.445178	-0.697648	0.323487	0.086403	-0.336457	-0.645508	0.266357	-0.132812
26852	7.937771	-0.461634	-0.64159	0.387764	0.054932	-0.392914	-0.643066	0.266357	-0.135498
26853	7.777102	-0.540727	-0.681509	0.466348	0.020599	-0.418854	-0.642578	0.255615	-0.134766
26854	7.817943	-0.815748	-0.681952	0.543214	-0.000763	-0.44098	-0.644775	0.251465	-0.136963
26855	8.211847	-1.174141	-0.79032	0.598337	-0.009918	-0.448609	-0.642334	0.249268	-0.139648
26856	8.670313	-1.436872	-0.388842	0.60177	0.039673	-0.395394	-0.646729	0.249268	-0.147217
26857	9.077521	-1.025272	-0.293278	0.489808	0.071907	-0.287629	-0.648438	0.236572	-0.148682
26858	9.319115	0.355838	-0.470855	0.312996	0.017357	-0.186157	-0.641846	0.24292	-0.13916
26859	9.630423	2.146255	-0.519766	0.046539	-0.009727	-0.083923	-0.641602	0.240723	-0.146973
26860	10.048555	3.690762	-1.117613	-0.156212	-0.01564	-0.032806	-0.644043	0.240723	-0.141357
26861	10.168405	4.585353	-1.662137	-0.272942	-0.041962	0.01297	-0.644043	0.240723	-0.144043
26862	9.911679	4.200928	-2.300587	-0.303459	-0.019646	0.01297	-0.639404	0.240723	-0.149902
26863	9.612415	2.360341	-3.679236	-0.152588	-0.012779	-0.032806	-0.637207	0.242676	-0.147461
26864	10.043793	0.364792	-4.454294	0.108528	-0.077057	-0.063515	-0.637451	0.244873	-0.134277
26865	10.636811	-1.681333	-3.878926	0.26722	-0.102234	-0.043488	-0.636963	0.240479	-0.144775
26866	11.030882	-3.390697	-3.355388	0.354958	-0.150108	-0.014496	-0.636963	0.238525	-0.149902
26867	11.464014	-4.263684	-2.811505	0.386048	-0.211144	0.071716	-0.637207	0.240479	-0.139404
26868	12.119389	-3.756946	-2.321587	0.34504	-0.260163	0.200653	-0.63501	0.244873	-0.139893
26869	12.907839	-1.621477	-2.376005	0.20752	-0.336266	0.402833	-0.635254	0.246826	-0.140137
26870	13.879996	1.260826	-1.761643	-0.021935	-0.311471	0.589944	-0.635254	0.253174	-0.143311
26871	14.582085	3.585349	-0.022039	-0.288392	-0.206566	0.718691	-0.640625	0.259766	-0.129883
26872	14.625704	4.645188	1.94842	-0.470163	-0.072861	0.757983	-0.631592	0.268066	-0.136719
26873	14.175405	5.190098	3.076334	-0.548556	-0.028038	0.799564	-0.631836	0.272461	-0.12915
26874	13.233239	5.398521	3.412312	-0.590136	-0.083161	0.787929	-0.629883	0.282959	-0.135498
26875	11.875901	3.724281	3.266393	-0.614169	-0.177575	0.737765	-0.623291	0.287109	-0.131104
26876	10.39563	0.312295	2.775013	-0.578119	-0.337983	0.603678	-0.621338	0.29541	-0.131836
26877	8.939224	-2.762058	2.141611	-0.473024	-0.417138	0.505067	-0.617188	0.301758	-0.12207
26878	8.965123	-4.452301	1.969635	-0.223732	-0.397301	0.422097	-0.619873	0.30835	-0.114502
26879	9.185626	-5.175855	2.401517	0.065613	-0.37365	0.417328	-0.622559	0.3125	-0.114502
26880	9.74682	-4.897876	2.344993	0.321198	-0.327111	0.458718	-0.620117	0.3125	-0.120117
26881	10.787427	-4.242245	2.545234	0.429536	-0.166893	0.559236	-0.615723	0.320801	-0.115967
26882	11.633496	-3.316024	2.543581	0.486948	-0.07	0.673296	-0.611572	0.327148	-0.106201
26883	12.504471	-2.152636	2.823375	0.441934	-0.018311	0.752261	-0.616211	0.331543	-0.12207
26884	13.36503	-1.339034	2.409787	0.358583	-0.005913	0.761988	-0.616455	0.337891	-0.119873
26885	13.932468	-0.550382	2.155963	0.321389	0.008392	0.678255	-0.612061	0.342041	-0.115234
26886	13.584862	-0.17314	1.657921	0.265694	0.032997	0.583459	-0.607422	0.346191	-0.131836
26887	12.78037	-0.093503	1.552228	0.183869	0.029182	0.434876	-0.598389	0.348145	-0.127686
26888	12.151121	-0.140217	1.419151	0.087357	-0.008965	0.285339	-0.60083	0.350342	-0.122314
26889	11.779982	-0.235172	1.210927	0.000763	-0.06237	0.158691	-0.605469	0.354736	-0.132812
26890	11.487678	-0.190539	1.159667	-0.055313	-0.085449	0.017548	-0.60791	0.352539	-0.119141
26891	11.041702	0.01644	1.020564	-0.094605	-0.087547	-0.085449	-0.607666	0.350342	-0.124268
26892	10.376596	0.242139	0.958919	-0.09861	-0.05188	-0.170898	-0.605469	0.350342	-0.127197
26893	9.820278	0.335048	0.877712	-0.088501	-0.027275	-0.243378	-0.607666	0.346191	-0.124023
26894	9.343624	0.338821	0.814011	-0.093651	-0.034904	-0.258827	-0.605469	0.348389	-0.121582
26895	9.130537	0.329753	0.71266	-0.115776	-0.035858	-0.279999	-0.609619	0.344238	-0.128906
26896	9.099502	0.306039	0.727555	-0.144959	-0.04673	-0.294685	-0.612305	0.352783	-0.129395
26897	8.910525	0.458807	0.750009	-0.19207	-0.02594	-0.313568	-0.612061	0.344238	-0.125977
26898	8.774214	0.606606	0.76829	-0.246811	-0.005722	-0.31662	-0.607178	0.339844	-0.128906
26899	8.708707	0.665864	0.69026	-0.289917	-0.008965	-0.31662	-0.609619	0.344238	-0.126221
26900	8.571981	0.769676	0.678845	-0.327111	-0.02861	-0.307656	-0.614502	0.342041	-0.120361
26901	8.372954	0.835439	0.566689	-0.35019	-0.05703	-0.297547	-0.616943	0.346436	-0.123047
26902	8.212355	0.790096	0.601207	-0.371552	-0.058365	-0.293732	-0.612061	0.342041	-0.123291
26903	7.988653	0.681777	0.500036	-0.378418	-0.043297	-0.283814	-0.609619	0.337646	-0.117676
26904	7.791779	0.628821	0.286122	-0.391579	-0.020981	-0.263214	-0.607178	0.337646	-0.128662
26905	7.726347	0.625013	0.141377	-0.405121	-0.006676	-0.228882	-0.616455	0.337891	-0.122559
26906	7.658459	0.451347	0.034209	-0.387955	0.043869	-0.177765	-0.618652	0.331543	-0.111084
26907	7.482825	0.194871	-0.124668	-0.375366	0.084114	-0.144959	-0.619141	0.346436	-0.122803
26908	7.343104	-0.075899	-0.307982	-0.344467	0.10128	-0.092316	-0.621094	0.338135	-0.124756
26909	7.239068	-0.339841	-0.466789	-0.304222	0.102234	-0.034332	-0.618896	0.342285	-0.122559
26910	7.148352	-0.4649	-0.674249	-0.262642	0.115776	0.008392	-0.618652	0.335938	-0.127441
26911	7.05598	-0.459151	-0.765316	-0.22049	0.119972	0.063324	-0.616699	0.340088	-0.119873
26912	7.020333	-0.40189	-0.952579	-0.181007	0.133896	0.10376	-0.616455	0.344238	-0.133545
26913	7.129401	-0.297542	-1.198335	-0.148773	0.119972	0.153351	-0.612061	0.346191	-0.131592
26914	7.368697	-0.217659	-1.360946	-0.145912	0.10891	0.214195	-0.611816	0.346191	-0.139404
26915	7.379765	-0.12457	-1.399844	-0.150108	0.109863	0.261688	-0.612549	0.352783	-0.121338
26916	7.552646	0.166573	-1.356273	-0.181961	0.060082	0.324059	-0.605469	0.354736	-0.127441
26917	7.813559	0.426077	-1.450944	-0.226593	0.030708	0.384522	-0.605469	0.354736	-0.130127
26918	8.06122	0.628478	-1.740431	-0.296975	0.00782	0.456811	-0.601074	0.363037	-0.13916
26919	8.284509	0.793899	-2.049569	-0.371361	-0.006866	0.523377	-0.596924	0.367188	-0.126709
26920	8.582557	0.897543	-2.491975	-0.486375	-0.016594	0.582696	-0.604248	0.373779	-0.126465
26921	8.950158	0.896226	-2.586358	-0.592615	-0.02594	0.602724	-0.599854	0.38208	-0.122314
26922	9.252126	0.661396	-2.36437	-0.685885	-0.004959	0.543978	-0.595703	0.388428	-0.120361
26923	9.595092	0.125388	-1.958476	-0.625421	0.006866	0.440217	-0.595703	0.388428	-0.117676
26924	9.962875	-0.780068	-1.225122	-0.495721	0.032044	0.289917	-0.586426	0.392578	-0.124268
26925	10.34421	-1.952964	-0.83778	-0.305748	0.026703	0.139618	-0.59375	0.396973	-0.121338
26926	11.037049	-2.949323	-0.91642	-0.1091	0.01297	0.024414	-0.586914	0.398926	-0.119385
26927	11.713209	-3.427551	-1.814075	0.02594	-0.030327	-0.048828	-0.593506	0.398926	-0.13208
26928	12.233071	-3.578343	-2.838369	0.052071	-0.072098	-0.099945	-0.591309	0.396973	-0.118896
26929	12.714229	-3.2283	-3.598727	0.009918	-0.061607	-0.106049	-0.591553	0.401123	-0.124512
26930	13.288638	-2.541633	-3.204043	-0.072861	-0.044632	-0.104523	-0.591309	0.401123	-0.129883
26931	13.837659	-2.114933	-2.449793	-0.151825	-0.009727	-0.104523	-0.595947	0.39917	-0.12915
26932	13.991842	-2.111711	-2.495483	-0.066185	-0.085449	-0.164223	-0.58667	0.400879	-0.130127
26933	13.86759	-1.765666	-2.323525	0.127602	-0.164795	-0.260162	-0.595947	0.401123	-0.129395
26934	13.373281	-1.086523	-1.680217	0.242234	-0.193024	-0.362587	-0.591064	0.396729	-0.13208
26935	12.860536	-0.760353	-1.07654	0.27237	-0.242424	-0.442505	-0.598145	0.392822	-0.125977
