PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25939	9.1611	-1.488595	9.110755	0.876735	5.577265	-0.614249	-0.669189	-0.131104	-0.692871
25940	9.949196	-1.103594	9.752091	0.924808	5.602069	-0.511239	-0.632568	-0.134033	-0.719482
25941	10.748238	-0.757792	10.242258	0.977459	5.630691	-0.425015	-0.597656	-0.149902	-0.750244
25942	11.421454	-0.532701	10.791988	0.99997	5.655306	-0.367597	-0.563232	-0.150635	-0.779541
25943	12.037873	-0.335658	11.616106	1.02496	5.664084	-0.34337	-0.521729	-0.160156	-0.805908
25944	13.158125	-0.085172	12.476167	1.079709	5.663515	-0.346041	-0.485352	-0.163086	-0.822266
25945	14.710252	-0.078887	13.353652	1.167653	5.689279	-0.37313	-0.441406	-0.176758	-0.851074
25946	16.555825	0.000732	14.3053	1.284211	5.705316	-0.45802	-0.402588	-0.181885	-0.867432
25947	18.707931	0.186101	14.476476	1.394098	5.782607	-0.602812	-0.345215	-0.199951	-0.886719
25948	20.744463	0.304495	13.878525	1.481855	5.824217	-0.77908	-0.310791	-0.211182	-0.896729
25949	22.825128	0.114657	12.76404	1.50322	5.781103	-0.985105	-0.255859	-0.227051	-0.916016
25950	24.818537	-0.027573	11.348916	1.497867	5.57866	-1.205238	-0.226074	-0.238281	-0.92041
25951	26.296701	0.440178	9.358965	1.459885	5.246658	-1.313954	-0.164307	-0.254395	-0.929932
25952	27.349974	0.074273	6.044364	1.270812	4.716807	-1.367143	-0.141357	-0.26123	-0.936768
25953	27.837077	0.83075	-0.13778	0.658463	3.851016	-1.244441	-0.098145	-0.272461	-0.937012
25954	24.969243	-0.229398	-3.918661	0.494986	3.519071	-1.115863	-0.080566	-0.266357	-0.933838
25955	30.817468	-4.003859	-7.320896	0.520539	3.09081	-1.123099	-0.037109	-0.280029	-0.94458
25956	33.847797	-5.263377	-7.753872	0.572807	3.204131	-1.387096	-0.023682	-0.276123	-0.938232
25957	31.220684	-6.402305	-16.15226	0.655395	2.955191	-1.372591	0.014893	-0.285156	-0.940918
25958	28.285458	-7.682587	-19.676288	0.539033	2.365563	-1.080545	0.023682	-0.281006	-0.936768
25959	21.522377	-7.484993	-20.736967	0.158692	1.05229	-0.533298	0.046143	-0.285645	-0.927979
25960	14.570654	-3.897211	-20.514661	-0.889597	-1.28385	0.318149	0.018799	-0.274658	-0.934326
25961	1.367936	0.541373	-16.062771	-2.149939	-3.522764	1.229953	0.00293	-0.263916	-0.94165
25962	-4.62448	2.924002	5.433762	-2.409434	-4.112881	1.830872	-0.045166	-0.233398	-0.958252
25963	-5.254689	-1.174562	29.889464	-2.280706	-4.681018	1.549721	-0.070312	-0.226562	-0.954102
25964	4.006871	-11.269523	23.258156	-0.477657	-5.311643	0.238065	-0.134277	-0.210449	-0.944336
25965	12.382404	-4.978826	3.818043	0.804415	-4.937511	-0.85611	-0.15625	-0.220703	-0.951904
25966	15.212897	2.062729	-0.242231	0.137723	-4.552856	-0.399052	-0.2146	-0.217529	-0.959961
25967	14.774409	-5.946599	9.999953	-0.067716	-4.275083	0.643971	-0.235107	-0.223633	-0.94458
25968	20.78059	-5.687375	17.237215	0.291271	-3.77984	0.875528	-0.285156	-0.216064	-0.930176
25969	29.896756	6.817999	20.182732	0.257881	-2.580909	0.544755	-0.291504	-0.224609	-0.936768
25970	27.185483	9.524723	11.484126	-0.478558	-1.362813	0.223734	-0.318848	-0.213379	-0.935059
25971	6.876873	1.09756	7.303927	-0.698095	-1.063355	0.354006	-0.314453	-0.215576	-0.924805
25972	5.985796	-2.471674	10.751509	-0.551418	-1.104744	0.262262	-0.342041	-0.202393	-0.923584
25973	6.167261	-0.25617	10.404518	-0.450136	-0.642969	0.224305	-0.333008	-0.200439	-0.932373
25974	4.951043	5.553637	8.287532	-0.590135	-0.45395	0.288392	-0.347168	-0.189453	-0.921631
25975	7.812452	6.729358	7.412898	-0.933079	-0.256921	0.439455	-0.335693	-0.187744	-0.927979
25976	9.603317	1.550951	8.017936	-0.980573	-0.017548	0.546649	-0.347656	-0.17041	-0.925781
25977	9.528127	-2.220935	8.489152	-0.74692	0.153542	0.471498	-0.334229	-0.170654	-0.927002
25978	6.989202	-0.918097	9.128773	-0.51632	0.227166	0.345994	-0.345947	-0.157715	-0.924316
25979	6.081626	0.228425	9.253946	-0.424004	0.216675	0.273133	-0.321045	-0.1604	-0.931641
25980	6.079143	-0.790304	9.126554	-0.314141	0.17128	0.212097	-0.343994	-0.153564	-0.922363
25981	5.828448	-1.061215	9.011671	-0.184631	0.132179	0.106049	-0.323486	-0.158203	-0.923828
25982	5.69607	-0.441792	8.938796	-0.07782	0.099945	0.023651	-0.339844	-0.140869	-0.926514
25983	5.465537	0.189147	8.583592	-0.021362	0.074196	-0.031281	-0.321045	-0.1604	-0.931641
25984	5.533123	0.533618	8.42234	0.030708	0.053406	-0.051117	-0.339844	-0.149414	-0.915283
25985	5.668015	0.492604	8.454561	0.054169	0.04673	-0.071716	-0.327881	-0.160156	-0.920654
25986	5.577902	0.84441	8.401437	0.079346	0.04425	-0.090027	-0.3396	-0.151611	-0.920166
25987	5.569945	1.257405	8.405319	0.086975	0.047493	-0.09079	-0.321289	-0.158203	-0.926514
25988	5.558966	1.53634	8.449051	0.061607	0.036621	-0.0597	-0.341553	-0.153564	-0.927734
25989	5.589288	1.814371	8.435724	0.02594	0.032234	-0.019073	-0.321045	-0.162598	-0.92627
25990	5.556243	1.72192	8.413046	-0.033951	0.031281	0.035667	-0.341797	-0.153564	-0.917236
25991	5.455518	1.386899	8.424291	-0.068665	0.035286	0.066376	-0.321045	-0.15625	-0.93457
25992	5.454083	1.095771	8.468992	-0.084877	0.013733	0.074577	-0.337158	-0.153809	-0.92041
25993	5.426288	0.775521	8.545278	-0.074005	0.00248	0.094604	-0.31665	-0.154053	-0.929932
25994	5.506433	0.502308	8.54513	-0.076675	-0.016785	0.060844	-0.3396	-0.147461	-0.928467
25995	5.50678	0.52112	8.544246	-0.052643	-0.029564	0.055695	-0.325684	-0.158203	-0.923584
25996	5.547264	0.576053	8.456553	-0.029945	-0.056839	0.035667	-0.337402	-0.147461	-0.920898
25997	5.51404	0.736919	8.476255	-0.017548	-0.057793	0.031281	-0.325928	-0.158203	-0.920898
25998	5.513284	0.843982	8.381417	-0.013351	-0.065994	0.021935	-0.343994	-0.151611	-0.925049
25999	5.532413	0.907838	8.46403	-0.016022	-0.058556	0.032806	-0.325684	-0.156006	-0.928955
26000	5.525376	0.966403	8.350909	0.000572	-0.059891	0.030327	-0.337402	-0.145264	-0.923584
26001	5.580317	0.981062	8.324243	-0.01297	-0.03643	0.038147	-0.323486	-0.1604	-0.923584
26002	5.558951	0.984605	8.328462	-0.004959	-0.030899	0.025749	-0.337402	-0.151611	-0.917969
26003	5.585564	0.877628	8.373592	-0.012207	-0.017357	0.027466	-0.321289	-0.154053	-0.927002
26004	5.550668	0.705457	8.409061	0.013542	-0.020981	0.019646	-0.341797	-0.149414	-0.925537
26005	5.505817	0.604811	8.416416	0.021362	-0.009727	0.012207	-0.323486	-0.15625	-0.929199
26006	5.43369	0.753566	8.36654	0.040054	-0.017166	-0.004005	-0.343994	-0.149414	-0.925293
26007	5.402779	0.808513	8.427934	0.060272	-0.028801	-0.011444	-0.323486	-0.1604	-0.92627
26008	5.466529	0.832837	8.401086	0.068092	-0.039291	-0.013733	-0.337402	-0.149414	-0.92334
26009	5.477026	0.840021	8.390534	0.077057	-0.053978	-0.022125	-0.323486	-0.156006	-0.926514
26010	5.444898	0.841896	8.39896	0.082779	-0.059128	-0.026131	-0.342041	-0.147217	-0.923096
26011	5.496386	0.77947	8.402035	0.085449	-0.079155	-0.026703	-0.33252	-0.160156	-0.922852
26012	5.503136	0.752344	8.353934	0.105095	-0.088501	-0.030708	-0.341797	-0.151611	-0.925293
26013	5.521685	0.836273	8.395124	0.114441	-0.102806	-0.050354	-0.332275	-0.160156	-0.925537
26014	5.548954	0.873105	8.308342	0.12207	-0.124359	-0.048065	-0.346191	-0.155762	-0.921875
26015	5.559334	0.952131	8.266116	0.120544	-0.128746	-0.039673	-0.332031	-0.168701	-0.922119
26016	5.520869	1.147171	8.251252	0.116158	-0.136185	-0.040436	-0.352539	-0.159912	-0.931396
26017	5.504605	1.238147	8.229291	0.100708	-0.135613	-0.039673	-0.327637	-0.162354	-0.928223
26018	5.479623	1.052551	8.312124	0.089264	-0.150299	-0.027466	-0.352783	-0.159912	-0.923584
26019	5.415264	1.104348	8.484438	0.109863	-0.182915	-0.03891	-0.333984	-0.170898	-0.932129
26020	5.39575	0.926648	8.600856	0.11158	-0.219727	-0.032806	-0.357178	-0.159668	-0.923096
26021	5.340919	1.049791	8.609657	0.125313	-0.294495	-0.02594	-0.347656	-0.17041	-0.925781
26022	5.375582	1.159484	8.651276	0.12207	-0.37117	-0.023651	-0.365967	-0.163818	-0.924805
26023	5.360452	1.23816	8.653975	0.113678	-0.460625	-0.012207	-0.343018	-0.177002	-0.925537
26024	5.446684	0.986119	8.656149	0.116921	-0.543214	-0.003815	-0.370605	-0.163574	-0.918945
26025	5.436103	0.786892	8.69154	0.11921	-0.65384	-0.016785	-0.358887	-0.178711	-0.921387
26026	5.421758	0.831134	8.877326	0.165558	-0.79613	-0.02079	-0.381836	-0.167725	-0.915039
26027	5.347052	0.973306	8.915023	0.187684	-0.96722	-0.021362	-0.37915	-0.174072	-0.919922
26028	5.266968	1.22398	8.985462	0.216867	-1.173026	0.003815	-0.404541	-0.167236	-0.9104
26029	5.136264	1.578201	9.087191	0.238802	-1.401341	0.050354	-0.394775	-0.182373	-0.915283
26030	5.3319	2.009971	9.044129	0.228503	-1.64835	0.1215	-0.419922	-0.17749	-0.902832
26031	5.532523	1.297319	9.19405	0.162699	-1.88983	0.151064	-0.42627	-0.187988	-0.904053
26032	5.544414	1.478985	9.144376	0.142672	-2.145618	0.196461	-0.460693	-0.176758	-0.896729
26033	5.717657	1.400141	9.349442	0.055696	-2.406942	0.222784	-0.462646	-0.187256	-0.887695
26034	5.584344	1.219528	9.335811	-0.012398	-2.718628	0.222785	-0.503906	-0.175781	-0.874512
26035	5.630299	1.338273	9.491403	-0.070956	-3.091364	0.260936	-0.512939	-0.179688	-0.870605
26036	5.536512	1.300514	9.731462	-0.149544	-3.495396	0.300232	-0.549805	-0.168457	-0.852539
26037	5.466686	1.291167	10.180275	-0.226608	-3.963542	0.355553	-0.565186	-0.180664	-0.844727
26038	5.606369	1.297767	11.005768	-0.267243	-4.559535	0.39848	-0.622803	-0.166748	-0.812012
26039	5.516348	2.271832	12.162082	-0.253135	-5.262608	0.51657	-0.643311	-0.168457	-0.796875
26040	7.849293	2.681035	12.830917	-0.285195	-6.200272	0.6776	-0.694336	-0.152344	-0.754395
26041	7.809322	3.605685	13.608845	-0.272242	-7.38773	1.009603	-0.72876	-0.149414	-0.725098
26042	9.475378	5.640522	13.312328	-0.265775	-8.483635	1.330976	-0.793701	-0.13501	-0.660156
26043	9.833228	4.962925	14.248206	-0.041786	-9.227328	1.744721	-0.831055	-0.131836	-0.604736
26044	16.313557	2.328465	13.372831	0.393825	-9.333684	1.708482	-0.88501	-0.111084	-0.530762
26045	19.217358	2.748858	13.729194	0.624289	-8.715438	1.554618	-0.911133	-0.108154	-0.476318
26046	19.050232	2.237008	12.428277	0.677296	-7.988661	1.460289	-0.942627	-0.088135	-0.406982
26047	18.73444	1.002979	12.35043	0.635095	-7.083919	1.41251	-0.95459	-0.091797	-0.358398
26048	17.757248	1.054409	12.970674	0.502491	-6.57607	1.437079	-0.972656	-0.06958	-0.287842
26049	17.944869	2.199924	14.004005	0.533578	-6.200717	1.650523	-0.980225	-0.071289	-0.255615
26050	11.74249	4.827498	16.099911	-0.041967	-5.133319	1.937156	-0.989502	-0.041016	-0.186523
26051	8.178167	4.048009	12.781761	-0.711125	-4.171945	2.031894	-0.983398	-0.030518	-0.169678
26052	18.981278	1.912482	16.558243	-0.725613	-3.795737	2.065824	-0.983398	0.001709	-0.122559
26053	16.260597	2.665843	21.001613	-0.591865	-1.775403	1.514471	-0.983643	0.005859	-0.117676
26054	11.156171	2.500153	16.106772	-0.379564	0.162125	1.026922	-0.977783	0.025146	-0.104248
26055	8.652215	1.214689	15.289969	-0.089265	1.679442	0.540931	-0.981689	0.020752	-0.132324
26056	3.758316	0.725422	12.106651	0.328074	2.710999	0.020028	-0.977539	0.039551	-0.144775
26057	0.587653	0.978215	9.737008	0.63632	3.191709	-0.348679	-0.98291	0.020264	-0.18457
26058	-0.98806	1.29203	7.815988	0.835461	3.349094	-0.595695	-0.987549	0.035156	-0.203857
26059	-1.372551	1.952176	6.433447	0.870559	3.356537	-0.714149	-0.976807	0.013428	-0.242188
26060	-0.689773	2.305122	6.048747	0.787203	3.330782	-0.717963	-0.988037	0.026123	-0.265869
26061	0.483495	2.376718	6.032144	0.624116	3.326009	-0.698124	-0.975342	0.006592	-0.307373
26062	1.858288	2.434451	6.283729	0.404188	3.420242	-0.653491	-0.977295	0.016846	-0.331543
26063	3.379944	2.268618	6.859744	0.181017	3.604327	-0.591311	-0.969238	0.001709	-0.36499
26064	5.070785	1.8165	7.376244	0.004196	3.885327	-0.537907	-0.978271	0.016602	-0.391846
26065	6.876357	1.144235	7.791189	-0.069433	4.269929	-0.508157	-0.96582	0.005371	-0.431152
26066	8.519143	0.359983	8.016987	-0.018122	4.719414	-0.505686	-0.963623	0.026123	-0.472656
26067	9.568979	-0.073777	7.794396	0.149553	5.162055	-0.500544	-0.948242	0.008545	-0.522217
26068	9.740692	-0.352653	7.456376	0.369692	5.544046	-0.498646	-0.941162	0.022949	-0.568604
26069	9.440449	-0.491885	7.047055	0.637908	5.778751	-0.487587	-0.916748	0.000977	-0.624023
26070	9.138068	-0.369283	6.752795	0.883042	5.871115	-0.482821	-0.902344	0.019287	-0.697754
26071	9.087965	-0.204626	6.673505	1.089067	5.851089	-0.487591	-0.864258	-0.009277	-0.74585
26072	9.435842	0.287379	6.779033	1.1957	5.765036	-0.472328	-0.843018	0.000244	-0.814209
26073	10.03362	1.003666	7.038271	1.195694	5.655127	-0.447908	-0.79126	-0.020264	-0.874756
26074	10.502102	1.688147	7.38308	1.094201	5.527087	-0.438939	-0.747314	-0.01709	-0.934082
26075	10.92297	2.14789	8.010349	0.93491	5.407635	-0.432641	-0.686523	-0.046143	-0.989502
26076	11.374275	2.108977	8.733067	0.781727	5.331117	-0.449045	-0.625244	-0.039307	-1.032471
26077	11.971726	1.663964	9.594302	0.719539	5.316996	-0.511994	-0.544922	-0.062012	-1.061279
26078	12.722858	1.086418	10.440232	0.798131	5.277506	-0.633125	-0.479248	-0.057129	-1.091309
26079	13.748818	0.596534	11.167185	0.955316	5.25672	-0.804236	-0.413086	-0.077393	-1.095703
26080	15.044528	0.225227	11.770066	1.153709	5.267421	-0.98298	-0.351807	-0.07666	-1.116943
26081	16.659706	0.153471	11.874058	1.300218	5.318572	-1.144558	-0.283936	-0.09668	-1.103027
26082	18.254855	0.035569	11.596815	1.400564	5.359607	-1.256158	-0.227295	-0.102051	-1.110352
26083	19.639975	-0.018307	10.949301	1.396558	5.340532	-1.346769	-0.177002	-0.124023	-1.097412
26084	20.936874	-0.392276	10.032974	1.365647	5.200483	-1.40418	-0.127441	-0.122803	-1.099365
26085	22.16975	-1.034185	9.025576	1.337781	4.949772	-1.426865	-0.081787	-0.148926	-1.082764
26086	23.804423	-1.118239	7.8956	1.334138	4.601766	-1.398995	-0.043701	-0.147461	-1.075928
26087	25.84161	-0.561431	6.021763	1.249806	4.280663	-1.235309	-0.00293	-0.166992	-1.054443
26088	27.04383	-2.044121	3.612532	1.169486	3.993533	-1.082504	0.023926	-0.165527	-1.056885
26089	27.787712	-2.609561	0.529412	1.155169	3.742664	-1.023172	0.053955	-0.193359	-1.038818
26090	28.049936	-2.750546	-3.626526	1.027553	3.617132	-0.953543	0.083008	-0.1875	-1.036865
26091	27.44083	-4.016128	-8.008644	0.835657	3.486833	-0.924735	0.114746	-0.202881	-1.017334
26092	26.064087	-5.563792	-12.588261	0.562885	3.157572	-0.946089	0.144043	-0.205566	-1.014648
26093	25.904189	-6.048188	-16.767895	0.241287	2.586445	-0.826289	0.164307	-0.216309	-0.999756
26094	22.415352	-6.373751	-18.888842	-0.17605	1.614971	-0.48657	0.177246	-0.199707	-1.005127
26095	15.769457	-6.040053	-17.589852	-0.450707	0.257111	0.007629	0.17749	-0.212158	-0.990967
26096	11.267912	-0.030626	-15.64068	-1.866014	-1.832253	0.447286	0.160889	-0.182373	-1.005127
26097	-4.270894	5.821397	7.074852	-3.441724	-2.676621	1.239883	0.137695	-0.169189	-0.998779
26098	-9.962088	1.454792	15.180475	-3.390474	-3.341259	1.506962	0.118652	-0.130859	-1.013428
26099	-5.999172	-16.610728	25.210549	-1.828181	-4.451994	0.435681	0.075684	-0.125732	-1.012695
26100	-3.705346	-12.197305	12.250301	0.945796	-5.528459	-1.434717	0.010498	-0.120605	-1.028076
26101	11.098308	4.149888	-3.473559	0.847743	-5.377749	-1.875564	-0.042725	-0.14502	-1.02124
26102	16.748087	0.213034	0.416412	-0.179882	-4.934255	-0.868698	-0.08374	-0.125244	-1.032227
26103	16.901964	-12.086551	16.290152	0.006867	-4.548848	0.245688	-0.130615	-0.13916	-1.026855
26104	19.968118	-7.847946	17.412057	0.461992	-4.005905	0.799998	-0.166748	-0.130127	-1.040039
26105	26.977061	-0.828808	20.040827	0.880664	-3.198392	0.476859	-0.195557	-0.152832	-1.027588
26106	32.527991	17.295878	16.023404	-0.028611	-1.617449	-0.070382	-0.218262	-0.139893	-1.04248
26107	12.36233	6.682134	7.58001	-0.501064	-1.172646	0.205232	-0.224609	-0.150146	-1.032959
26108	4.585868	-2.782957	9.438927	-0.529293	-1.203164	0.141908	-0.236572	-0.135254	-1.030762
26109	4.756198	-0.45809	10.311923	-0.401308	-0.864986	0.170136	-0.243408	-0.143311	-1.016113
26110	1.873673	5.599844	7.627729	-0.575449	-0.699809	0.272561	-0.250488	-0.124268	-1.027588
26111	4.925308	6.997315	7.25891	-0.9924	-0.6012	0.415805	-0.257324	-0.128418	-1.018799
26112	11.141717	1.653161	7.881135	-1.171884	-0.258829	0.563626	-0.256104	-0.10083	-1.023926
26113	12.50685	-3.488837	7.942851	-0.870327	0.079346	0.48218	-0.24707	-0.107178	-1.01123
26114	8.073101	-1.558226	9.01303	-0.526238	0.211907	0.327111	-0.252197	-0.090332	-1.017334
26115	5.1621	0.521968	9.453949	-0.441552	0.174713	0.251007	-0.245361	-0.094482	-1.009766
26116	6.247727	0.243192	8.92807	-0.405503	0.134468	0.226403	-0.250244	-0.081787	-1.015625
26117	6.37149	-0.727397	8.859449	-0.316429	0.137329	0.16861	-0.245361	-0.088379	-1.015625
26118	5.68701	-1.234839	9.282858	-0.19989	0.09613	0.086975	-0.243652	-0.073486	-1.019531
26119	5.607615	-0.224087	8.918082	-0.091553	0.03376	0.009918	-0.247803	-0.088135	-1.01001
26120	5.672761	0.776834	8.505398	-0.060844	0.013733	-0.016212	-0.239258	-0.073486	-1.02002
26121	5.779573	0.773215	8.38062	-0.05188	0.010109	-0.008392	-0.243408	-0.086182	-1.010742
26122	5.795959	0.592524	8.369888	-0.046158	0.033569	-0.007629	-0.24585	-0.075684	-1.016602
26123	5.668967	0.756325	8.417601	-0.018311	0.027657	-0.009155	-0.240967	-0.088379	-1.015869
26124	5.745712	1.084656	8.291366	-0.026512	0.032425	-0.013161	-0.243652	-0.069336	-1.025146
26125	5.662391	1.151927	8.363174	-0.039673	0.039864	-0.000763	-0.23877	-0.086182	-1.010986
26126	5.536615	1.18987	8.433242	-0.06218	0.048447	0.016594	-0.241455	-0.067383	-1.02832
26127	5.449338	1.161476	8.436363	-0.073242	0.032234	0.04425	-0.241211	-0.083984	-1.008545
26128	5.452777	0.834602	8.536388	-0.087166	0.037384	0.050926	-0.241699	-0.065186	-1.023193
26129	5.456236	0.684946	8.527191	-0.076294	0.011635	0.054932	-0.241211	-0.082031	-1.01123
26130	5.425154	0.639887	8.540272	-0.061417	0.007629	0.037956	-0.246094	-0.069336	-1.019775
26131	5.457112	0.454416	8.593567	-0.054169	-0.011253	0.037384	-0.240967	-0.084229	-1.016357
26132	5.519668	0.437107	8.507235	-0.029182	-0.023651	0.015831	-0.246094	-0.067139	-1.022461
26133	5.512779	0.718819	8.507574	-0.024414	-0.029564	0.01297	-0.243408	-0.082031	-1.010986
26134	5.552057	0.770994	8.390009	-0.015259	-0.030899	0.02346	-0.246094	-0.069336	-1.019775
26135	5.548851	0.736933	8.36756	-0.021362	-0.015831	0.025177	-0.239258	-0.077881	-1.009277
26136	5.488979	0.904785	8.379258	-0.015831	-0.006485	0.026703	-0.243896	-0.065186	-1.025635
26137	5.395614	0.79174	8.453463	-0.027466	-0.000572	0.020599	-0.24585	-0.079834	-1.010986
26138	5.457414	0.800156	8.422694	-0.027847	-0.013351	0.029564	-0.243896	-0.064941	-1.020264
26139	5.487689	0.851807	8.3983	-0.045013	-0.012016	0.028992	-0.243652	-0.075684	-1.01416
26140	5.549832	0.748284	8.349114	-0.054359	-0.011444	0.030518	-0.246338	-0.062988	-1.017578
26141	5.578729	0.827263	8.294881	-0.042725	0.000954	0.037384	-0.241211	-0.082031	-1.008545
26142	5.602715	0.693018	8.368742	-0.055695	0.012207	0.029755	-0.241699	-0.069336	-1.017578
26143	5.638732	0.766072	8.332193	-0.046539	0.025368	0.036621	-0.241455	-0.079834	-1.008789
26144	5.624058	0.595439	8.382938	-0.046349	0.037384	0.030518	-0.239502	-0.065186	-1.018066
26145	5.595232	0.639024	8.3875	-0.028229	0.042152	0.023651	-0.236816	-0.077881	-1.011963
26146	5.566703	0.598419	8.457561	-0.032806	0.057983	0.02594	-0.239746	-0.060791	-1.015869
26147	5.576792	0.688071	8.454703	-0.021362	0.045204	0.02594	-0.239258	-0.075684	-1.009277
26148	5.596975	0.611324	8.414902	-0.026512	0.05722	0.024223	-0.246582	-0.060791	-1.01001
26149	5.576434	0.670066	8.381683	-0.018311	0.053596	0.019836	-0.246094	-0.077637	-1.008545
26150	5.516983	0.637222	8.409184	-0.013733	0.056076	0.014496	-0.237305	-0.058838	-1.02417
26151	5.533967	0.53087	8.460739	0.002289	0.045967	0.008392	-0.236816	-0.075684	-1.017334
26152	5.548347	0.63382	8.432825	-0.011253	0.048828	0.006676	-0.244385	-0.060791	-1.012695
26153	5.552328	0.58532	8.448539	-0.006104	0.045204	0.01297	-0.237061	-0.075684	-1.012207
26154	5.505636	0.523454	8.463282	0.001526	0.048447	0.009918	-0.237305	-0.065186	-1.012939
26155	5.509899	0.531478	8.368928	0.018311	0.038338	0.010681	-0.239014	-0.075684	-1.01709
26156	5.421626	0.527878	8.407068	0.043678	0.027084	-0.006866	-0.239746	-0.060791	-1.015869
26157	5.412643	0.672148	8.454062	0.022888	0.028419	0.007629	-0.237061	-0.073486	-1.00708
26158	5.416777	0.607475	8.516102	0.040436	0.017929	0.000763	-0.23999	-0.056641	-1.016113
26159	5.401006	0.630599	8.441405	0.048828	0.014687	0.004578	-0.234619	-0.080078	-1.014648
26160	5.479473	0.71435	8.417074	0.053596	0.004959	-0.009918	-0.234863	-0.063232	-1.023926
26161	5.431772	0.735306	8.374002	0.057983	0.007057	-0.016785	-0.234619	-0.075684	-1.012451
26162	5.455194	0.765649	8.435062	0.066757	0.01297	-0.010109	-0.234863	-0.065186	-1.020996
26163	5.407135	0.718311	8.459488	0.07782	0.010872	-0.033569	-0.236816	-0.075684	-1.014893
26164	5.357563	0.532946	8.392175	0.107765	0.001144	-0.049591	-0.241699	-0.067139	-1.020264
26165	5.316324	0.563527	8.46494	0.14267	-0.008965	-0.07782	-0.240967	-0.086182	-1.016113
26166	5.170633	0.843423	8.59671	0.159454	-0.029373	-0.09613	-0.237061	-0.069336	-1.023193
26167	5.044001	1.246941	8.731562	0.141907	-0.066948	-0.068665	-0.236572	-0.088379	-1.010986
26168	4.964977	1.601123	8.676386	0.087166	-0.104523	-0.035858	-0.241455	-0.073486	-1.014648
26169	5.066691	1.205781	8.650291	0.080109	-0.158501	0.003052	-0.245361	-0.086182	-1.018311
26170	5.004942	0.973677	8.835143	0.08316	-0.231171	0.048828	-0.250244	-0.077637	-1.02124
26171	4.916072	1.167928	8.884289	0.086403	-0.327301	0.068665	-0.245361	-0.088379	-1.018066
26172	4.903694	1.086154	9.035274	0.086403	-0.453949	0.100708	-0.252441	-0.075439	-1.02124
26173	5.075236	1.10079	8.999122	0.117684	-0.598145	0.124359	-0.259033	-0.085938	-1.01709
26174	4.92122	1.264185	9.208752	0.123978	-0.771334	0.148011	-0.263672	-0.07959	-1.017334
26175	4.809186	1.118399	9.490869	0.127602	-0.996403	0.193025	-0.270264	-0.092041	-1.007812
26176	4.616	0.8548	9.82895	0.160028	-1.330195	0.231172	-0.283936	-0.083252	-1.015137
26177	3.766528	0.934097	10.726097	0.218204	-1.804187	0.289921	-0.306152	-0.095459	-1.00415
26178	4.221184	-0.015823	10.920689	0.276954	-2.350291	0.327309	-0.320312	-0.08252	-1.003906
26179	4.747576	-0.372415	10.723443	0.357069	-2.940287	0.306713	-0.34668	-0.099121	-0.997559
26180	4.433907	0.506005	11.153642	0.350017	-3.5635	0.243009	-0.383057	-0.092041	-0.997559
26181	4.29788	1.685136	11.600338	0.203147	-4.169005	0.250262	-0.418945	-0.105957	-0.974609
26182	4.047322	3.159844	12.402645	0.000763	-4.80622	0.333055	-0.469482	-0.085938	-0.969238
26183	4.267998	5.556027	13.522794	-0.132578	-5.493103	0.677577	-0.509766	-0.104248	-0.945557
26184	4.135271	4.346605	14.421353	-0.040061	-6.058126	1.13696	-0.567383	-0.077637	-0.929443
26185	7.772323	1.86916	10.85568	0.169405	-6.679111	1.345323	-0.612793	-0.093262	-0.884766
26186	12.676235	2.765648	13.655548	0.23294	-7.207399	1.472042	-0.67041	-0.071045	-0.85791
26187	14.021532	2.933381	15.316643	0.448713	-7.293679	1.536154	-0.7229	-0.078125	-0.810547
26188	15.732283	3.447498	15.615238	0.514327	-6.825711	1.637606	-0.771729	-0.062012	-0.770752
26189	16.772764	4.567937	12.327763	0.380201	-6.203011	1.742856	-0.805908	-0.06958	-0.727783
26190	18.232583	3.658176	11.349899	0.024608	-5.524281	1.949589	-0.839355	-0.043457	-0.692871
26191	17.390388	1.138304	11.526481	-0.251031	-4.380263	1.920502	-0.851318	-0.040771	-0.657959
26192	11.266493	1.697317	13.093014	-0.457601	-3.338828	1.832502	-0.87085	-0.010498	-0.640381
26193	1.756776	2.055999	14.220586	-0.749048	-2.548328	1.815111	-0.871338	-0.012451	-0.608643
26194	12.21899	-0.33225	13.334313	-0.351725	-2.056946	1.653529	-0.88208	0.017578	-0.58667
26195	9.308435	-0.300159	15.747032	0.369266	-0.802429	1.178752	-0.88208	0.01123	-0.572998
26196	3.162999	1.25852	11.872841	0.840002	0.367167	0.819211	-0.882324	0.025879	-0.590088
26197	-0.310238	3.222321	8.023027	0.878341	0.853736	0.682836	-0.870361	0.006836	-0.589355
26198	-1.89377	3.264301	4.750255	0.734335	0.980385	0.629811	-0.87085	0.023682	-0.598633
26199	-1.570971	3.700334	3.72426	0.513652	0.985724	0.538639	-0.859131	0.010742	-0.598633
26200	-0.998738	4.05378	3.823028	0.2306	1.091391	0.436213	-0.859375	0.025391	-0.613037
26201	-0.027126	3.668121	4.602071	-0.004387	1.338206	0.199892	-0.847412	0.012451	-0.618164
26202	0.625686	3.102086	5.058601	-0.136759	1.68707	-0.17338	-0.836182	0.020508	-0.630371
26203	0.938761	2.531388	5.2005	-0.180057	2.087635	-0.633252	-0.828613	0.005615	-0.643066
