PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26718	0.199404	-6.963564	4.215189	-0.086975	0.208283	0.002861	-0.0271	0.958496	-0.162109
26719	0.277312	-7.100431	4.318157	-0.095367	0.181007	-0.01297	-0.022217	0.954346	-0.159668
26720	0.344153	-7.428552	4.414612	-0.11425	0.167847	-0.024605	-0.029297	0.958496	-0.164307
26721	0.425081	-7.741669	4.640955	-0.106812	0.146675	-0.032043	-0.024658	0.956299	-0.164551
26722	0.501034	-7.893012	4.730968	-0.102997	0.1297	-0.050545	-0.024658	0.956543	-0.159668
26723	0.640662	-8.138422	4.78715	-0.109863	0.112343	-0.061035	-0.026611	0.949951	-0.161377
26724	0.732859	-8.460181	4.852662	-0.08831	0.104523	-0.079346	-0.026855	0.952148	-0.15918
26725	0.783418	-8.716851	4.90505	-0.05722	0.081062	-0.095367	-0.029053	0.954346	-0.15918
26726	0.837212	-8.943591	5.159069	-0.007629	0.076294	-0.107574	-0.026855	0.954346	-0.161621
26727	0.865067	-9.428198	5.452731	0.042725	0.064278	-0.131989	-0.029053	0.952148	-0.156494
26728	0.814786	-9.885965	5.815609	0.128365	0.035858	-0.141907	-0.035645	0.952148	-0.160889
26729	0.813529	-9.855864	5.846399	0.231361	0.007629	-0.164032	-0.033691	0.958496	-0.164062
26730	0.829386	-9.283892	5.693857	0.309944	-0.012779	-0.184631	-0.031006	0.949951	-0.166016
26731	0.833057	-8.68753	5.501491	0.334358	-0.025177	-0.193024	-0.030762	0.945801	-0.172852
26732	0.844693	-8.321234	5.319893	0.311279	-0.040627	-0.201416	-0.037598	0.945801	-0.165039
26733	0.798141	-8.329762	5.491013	0.247383	-0.064087	-0.216675	-0.035156	0.949951	-0.177734
26734	0.85175	-8.920228	5.856701	0.150299	-0.075912	-0.192261	-0.039307	0.941406	-0.179199
26735	0.885028	-10.123807	6.7823	0.032806	-0.083733	-0.185394	-0.043945	0.943604	-0.174072
26736	0.829485	-11.918697	7.767596	-0.084114	-0.076675	-0.178528	-0.041748	0.943604	-0.176758
26737	0.578853	-12.677202	7.261951	-0.016022	-0.076103	-0.133514	-0.043945	0.941406	-0.173828
26738	0.670552	-10.751529	5.886369	0.09613	-0.090027	-0.039864	-0.046143	0.939453	-0.173584
26739	0.72712	-9.741553	5.541286	-0.011444	-0.041008	0.006866	-0.043945	0.939453	-0.171387
26740	0.289299	-11.729932	6.509405	-0.12989	-0.005341	-0.007629	-0.045898	0.937256	-0.178223
26741	-0.345831	-13.812045	6.873087	0.006866	-0.03109	-0.014496	-0.052734	0.941406	-0.183105
26742	-0.628407	-12.783485	6.452669	0.284004	-0.111961	0.016594	-0.046143	0.943604	-0.178711
26743	-0.278207	-11.019125	6.212836	0.318337	-0.15564	0.041199	-0.043945	0.943604	-0.181396
26744	-0.201455	-11.026676	5.994653	0.2594	-0.137901	0.049591	-0.050293	0.939209	-0.185547
26745	-0.404477	-10.696117	5.596604	0.331307	-0.1297	0.098419	-0.04126	0.937256	-0.183594
26746	-0.355155	-9.817663	5.263192	0.357819	-0.122833	0.15316	-0.045654	0.935059	-0.185547
26747	-0.397051	-9.036517	4.996093	0.341797	-0.086784	0.189972	-0.038818	0.935059	-0.190918
26748	-0.576682	-8.385559	4.887069	0.276184	-0.037956	0.247002	-0.04541	0.935059	-0.195312
26749	-0.724934	-8.185542	4.865858	0.18177	-0.004578	0.267029	-0.038818	0.935059	-0.193359
26750	-0.932352	-8.359562	5.077424	0.060463	0.017738	0.300408	-0.036621	0.935059	-0.191162
26751	-1.046399	-8.702691	5.210978	-0.027275	0.045776	0.315094	-0.029541	0.930664	-0.191406
26752	-1.30521	-9.012611	5.326867	-0.088501	0.07267	0.333977	-0.029785	0.935059	-0.189209
26753	-1.646586	-9.028018	5.205491	-0.139427	0.075531	0.331879	-0.022949	0.937012	-0.194824
26754	-1.94138	-8.93797	5.079897	-0.182533	0.058174	0.318718	-0.025391	0.939209	-0.192383
26755	-2.124127	-9.109236	5.061869	-0.220299	0.011444	0.263977	-0.025635	0.941406	-0.1875
26756	-2.170175	-9.439306	5.101504	-0.232315	-0.044823	0.201988	-0.023193	0.937256	-0.185059
26757	-2.159165	-9.543572	5.111859	-0.211907	-0.10376	0.152588	-0.018799	0.939209	-0.183105
26758	-1.999711	-9.337876	4.948442	-0.210762	-0.165367	0.105095	-0.02124	0.939209	-0.182861
26759	-1.830066	-9.007134	4.679336	-0.221825	-0.199127	0.081635	-0.023438	0.935059	-0.175049
26760	-1.740908	-8.839063	4.479891	-0.233078	-0.230217	0.0494	-0.019043	0.941406	-0.176025
26761	-1.631314	-8.659942	4.300396	-0.250816	-0.265503	0.029755	-0.023438	0.939209	-0.177734
26762	-1.512677	-8.400707	4.052279	-0.238991	-0.295067	0.025749	-0.025879	0.943604	-0.175537
26763	-1.361518	-8.158713	3.880663	-0.23346	-0.328636	0.017548	-0.023682	0.939453	-0.165527
26764	-1.258002	-7.98461	3.841683	-0.238991	-0.347138	0.007439	-0.021484	0.939453	-0.16333
26765	-1.116249	-7.829016	3.716129	-0.23346	-0.378228	0.006104	-0.026123	0.94165	-0.163086
26766	-0.998997	-7.678301	3.549897	-0.223923	-0.408173	-0.001717	-0.030518	0.94165	-0.162842
26767	-0.852603	-7.474169	3.49798	-0.197411	-0.451661	-0.002289	-0.030762	0.943604	-0.1604
26768	-0.670363	-7.407674	3.529773	-0.175095	-0.488854	-0.018501	-0.028564	0.943604	-0.158203
26769	-0.477814	-7.382074	3.602602	-0.157738	-0.513459	-0.032806	-0.026367	0.94165	-0.155762
26770	-0.22405	-7.271544	3.653751	-0.131416	-0.530816	-0.039101	-0.02832	0.935303	-0.150146
26771	-0.031235	-7.192158	3.663988	-0.120354	-0.526429	-0.051117	-0.032959	0.939453	-0.152588
26772	0.169713	-7.080273	3.783315	-0.093079	-0.533105	-0.050545	-0.031006	0.94165	-0.143311
26773	0.371722	-6.965382	3.786831	-0.072289	-0.513459	-0.054169	-0.035645	0.943848	-0.143066
26774	0.485386	-6.827391	3.785742	-0.063133	-0.479317	-0.045967	-0.035645	0.94165	-0.142822
26775	0.602517	-6.794009	3.891051	-0.048828	-0.447655	-0.05188	-0.037598	0.939453	-0.14502
26776	0.659498	-6.758878	3.958359	-0.041389	-0.407028	-0.047493	-0.041992	0.9375	-0.14209
26777	0.649869	-6.78726	4.020522	-0.015068	-0.367737	-0.047302	-0.040039	0.9375	-0.137207
26778	0.64944	-6.775295	4.127292	-0.00782	-0.338555	-0.04673	-0.046631	0.9375	-0.134277
26779	0.587386	-6.756389	4.235126	0.004768	-0.300598	-0.035095	-0.039795	0.9375	-0.139648
26780	0.541041	-6.829273	4.295105	0.008202	-0.266647	-0.036812	-0.044434	0.9375	-0.134521
26781	0.451494	-6.798755	4.291041	0.022888	-0.227165	-0.031281	-0.044678	0.943848	-0.139893
26782	0.305233	-6.767245	4.383526	0.020218	-0.226212	-0.041199	-0.046631	0.935303	-0.134033
26783	0.2622	-6.731622	4.388935	0.022888	-0.203514	-0.041199	-0.049072	0.9375	-0.134033
26784	0.206227	-6.754918	4.426809	0.026512	-0.18158	-0.037575	-0.049072	0.9375	-0.136475
26785	0.169564	-6.780566	4.517087	0.018311	-0.163078	-0.032043	-0.051025	0.935303	-0.13623
26786	0.166322	-6.858994	4.530366	0.020981	-0.141144	-0.029182	-0.046875	0.939697	-0.139404
26787	0.137506	-6.872185	4.504868	0.016022	-0.11425	-0.019073	-0.048828	0.935303	-0.138916
26788	0.063897	-6.975296	4.554686	0.01545	-0.094604	-0.009346	-0.05127	0.939697	-0.138916
26789	-0.016588	-7.183425	4.71255	0.017548	-0.068474	-0.003052	-0.05127	0.939697	-0.136475
26790	-0.056227	-7.713881	5.079631	0.004196	-0.032425	-0.006866	-0.055664	0.935303	-0.133301
26791	-0.181968	-8.360876	5.427513	0.035095	-0.021935	-0.01297	-0.051025	0.93335	-0.133545
26792	-0.295777	-8.522435	5.536438	0.086784	0.001526	-0.024605	-0.055664	0.93335	-0.133301
26793	-0.341472	-8.382904	5.589729	0.119782	0.005531	-0.011444	-0.053467	0.939697	-0.138916
26794	-0.352037	-8.700116	5.922554	0.091934	0.024796	-0.04673	-0.05542	0.928955	-0.135254
26795	-0.364896	-9.274566	6.187106	0.093079	0.039864	-0.054932	-0.057861	0.935303	-0.140625
26796	-0.411448	-9.555027	6.410525	0.115013	0.06485	-0.062752	-0.057617	0.931152	-0.135254
26797	-0.382926	-9.731165	6.573318	0.125122	0.080299	-0.086975	-0.060059	0.935303	-0.135498
26798	-0.385906	-9.918042	6.781055	0.131607	0.095749	-0.097084	-0.057617	0.931152	-0.142578
26799	-0.46228	-10.090411	6.709002	0.151062	0.121498	-0.112152	-0.0625	0.9375	-0.140381
26800	-0.497237	-9.847922	6.712245	0.181389	0.141907	-0.104523	-0.059814	0.931152	-0.14502
26801	-0.43861	-10.275554	7.492858	0.081635	0.159645	-0.132751	-0.066895	0.9375	-0.142334
26802	-0.415065	-11.858543	7.944856	0.028229	0.168991	-0.164223	-0.064209	0.931152	-0.14209
26803	-0.638051	-11.549653	7.32515	0.130463	0.156593	-0.14801	-0.063965	0.928955	-0.14917
26804	-0.464153	-10.102908	7.046966	0.071907	0.135422	-0.132179	-0.066406	0.928955	-0.144287
26805	-0.300574	-10.788264	6.959119	-0.088501	0.144386	-0.178528	-0.064209	0.931152	-0.149414
26806	-0.299895	-11.991911	7.074985	-0.100708	0.131607	-0.183296	-0.073242	0.928955	-0.143799
26807	-0.096422	-12.422821	6.978673	-0.059509	0.104713	-0.177002	-0.068359	0.924805	-0.14624
26808	0.283878	-12.167864	6.584397	-0.007439	0.078583	-0.154877	-0.072998	0.928955	-0.14624
26809	0.627697	-11.479907	5.744461	0.01297	0.09861	-0.138855	-0.070801	0.927002	-0.138672
26810	0.830803	-10.519406	4.911652	0.035477	0.111389	-0.112915	-0.077393	0.922607	-0.145264
26811	1.066038	-10.235223	4.662986	-0.012207	0.09861	-0.123596	-0.075195	0.924805	-0.140625
26812	1.095624	-10.515541	4.508687	-0.037193	0.078964	-0.16346	-0.077393	0.922607	-0.140381
26813	1.169193	-10.161842	4.05739	-0.030518	0.017738	-0.19455	-0.082031	0.927002	-0.142822
26814	1.646087	-9.580623	3.789054	-0.092316	-0.029373	-0.212288	-0.084229	0.922607	-0.139893
26815	1.990755	-9.704827	3.611507	-0.15316	-0.045013	-0.255585	-0.084229	0.924805	-0.137451
26816	2.145087	-9.979523	3.521882	-0.150681	-0.040627	-0.231934	-0.088867	0.922607	-0.134521
26817	2.318795	-10.033119	3.517094	-0.086975	-0.02346	-0.224304	-0.084473	0.924805	-0.13501
26818	2.35895	-9.956288	3.457525	-0.001144	0.003052	-0.210571	-0.086426	0.920654	-0.13208
26819	2.261714	-9.688634	3.562527	0.085449	0.003242	-0.197601	-0.088623	0.920654	-0.134521
26820	2.296594	-9.368677	3.762851	0.152397	0.012207	-0.1688	-0.093018	0.91626	-0.133789
26821	2.23358	-9.119529	3.92123	0.186157	0.034523	-0.141907	-0.093018	0.918457	-0.138672
26822	2.091069	-8.93168	4.189121	0.193405	0.050354	-0.129128	-0.102051	0.920654	-0.138184
26823	1.961749	-8.64349	4.427979	0.19455	0.063515	-0.09079	-0.094971	0.91626	-0.143311
26824	1.855506	-8.371767	4.46196	0.158501	0.066376	-0.068092	-0.097168	0.91626	-0.143066
26825	1.770479	-8.322519	4.545741	0.09613	0.081825	-0.055695	-0.094971	0.914307	-0.138184
26826	1.599273	-8.20845	4.504753	0.065231	0.091553	-0.032997	-0.097168	0.91626	-0.150391
26827	1.445535	-7.902796	4.49472	0.048828	0.083351	-0.022125	-0.099609	0.91626	-0.140625
26828	1.315188	-7.614616	4.36946	0.006676	0.064468	-0.006294	-0.099365	0.914307	-0.140381
26829	1.225981	-7.410083	4.198728	-0.022888	0.058174	-0.010681	-0.101562	0.912109	-0.144775
26830	1.157107	-7.179794	4.141392	-0.059128	0.047684	-0.004005	-0.099609	0.91626	-0.140625
26831	1.121722	-6.929684	4.000481	-0.106812	0.049019	0.009918	-0.099609	0.918457	-0.143066
26832	1.081704	-6.837548	3.967458	-0.161171	0.062943	0.02346	-0.099609	0.91626	-0.140625
26833	1.004486	-6.913472	3.887091	-0.211334	0.069618	0.035858	-0.099609	0.914307	-0.133057
26834	0.894487	-7.00761	3.799163	-0.222397	0.08049	0.058746	-0.095459	0.920654	-0.133789
26835	0.813207	-7.091249	3.775689	-0.250053	0.09079	0.08316	-0.099854	0.916504	-0.130615
26836	0.704981	-7.174408	3.703223	-0.252152	0.105095	0.109863	-0.094971	0.912109	-0.133301
26837	0.628601	-7.261957	3.726913	-0.242424	0.113678	0.111389	-0.099854	0.916504	-0.128174
26838	0.505992	-7.374268	3.650019	-0.196457	0.117874	0.118256	-0.093262	0.918457	-0.124023
26839	0.506005	-7.046316	3.535312	-0.14267	0.11692	0.131226	-0.095459	0.916504	-0.123779
26840	0.455964	-6.856525	3.532644	-0.132179	0.122452	0.139618	-0.088867	0.918457	-0.12207
26841	0.383681	-6.972622	3.664373	-0.11673	0.117683	0.137329	-0.091064	0.918457	-0.126709
26842	0.345856	-7.001313	3.7432	-0.080872	0.107956	0.120544	-0.089111	0.922852	-0.119873
26843	0.336046	-6.916502	3.782468	-0.054169	0.094795	0.114441	-0.084229	0.916504	-0.12207
26844	0.349246	-6.766352	3.834373	-0.045967	0.087357	0.113678	-0.08667	0.918457	-0.119629
26845	0.288032	-6.800314	3.813296	-0.04425	0.071144	0.105286	-0.084229	0.916504	-0.119629
26846	0.241635	-6.826341	3.890412	-0.024796	0.06218	0.102234	-0.088623	0.914307	-0.114258
26847	0.307193	-6.860881	3.978897	-0.019073	0.038338	0.096893	-0.082031	0.918457	-0.120117
26848	0.293288	-6.898154	4.002868	0.00515	0.016403	0.094604	-0.084229	0.918457	-0.119873
26849	0.36933	-6.805203	3.998449	0.019073	-0.001335	0.088501	-0.084473	0.920654	-0.122559
26850	0.376393	-6.841326	4.073043	0.02327	-0.020218	0.074005	-0.091064	0.916504	-0.119141
26851	0.480589	-6.878189	4.12695	0.031281	-0.042534	0.071716	-0.091064	0.916504	-0.116699
26852	0.539816	-7.04833	4.299412	0.02346	-0.072861	0.048828	-0.084473	0.920654	-0.120117
26853	0.610957	-7.329992	4.523158	0.019836	-0.089836	0.03891	-0.084229	0.914307	-0.112305
26854	0.7409	-7.585752	4.700849	0.020218	-0.104904	0.035095	-0.08667	0.920654	-0.117432
26855	0.87432	-7.793912	4.797538	0.017548	-0.116539	0.032806	-0.08667	0.916504	-0.114746
26856	0.968548	-8.031732	4.888911	0.010109	-0.124359	0.047302	-0.084229	0.914307	-0.114746
26857	1.070093	-8.337424	5.047153	0.006104	-0.132561	0.032806	-0.086426	0.916504	-0.119629
26858	1.15375	-8.666972	5.137773	0.011826	-0.147629	0.032616	-0.082031	0.914307	-0.112305
26859	1.229248	-8.977374	5.274397	0.042725	-0.156212	0.037384	-0.08667	0.916504	-0.114746
26860	1.313925	-9.328814	5.411783	0.069237	-0.162888	0.034142	-0.084473	0.918701	-0.112549
26861	1.315533	-9.408563	5.503717	0.119019	-0.175285	0.032806	-0.086426	0.914307	-0.116943
26862	1.304363	-9.316316	5.495328	0.14534	-0.180435	0.021935	-0.088623	0.912354	-0.114258
26863	1.335532	-9.169272	5.468674	0.16098	-0.203514	0.01297	-0.091064	0.914307	-0.116699
26864	1.443753	-8.996319	5.387897	0.150871	-0.211716	-0.002289	-0.09082	0.910156	-0.116211
26865	1.575017	-9.005681	5.551326	0.109863	-0.218773	-0.007629	-0.086426	0.916504	-0.119629
26866	1.631622	-9.636501	5.883556	0.013351	-0.213242	-0.009918	-0.083984	0.914307	-0.12207
26867	1.618954	-10.634175	6.525863	-0.059509	-0.214958	-0.011444	-0.091064	0.918701	-0.116943
26868	1.592635	-12.08798	7.11417	-0.141716	-0.201035	-0.003052	-0.088867	0.914307	-0.111816
26869	1.347372	-12.764926	6.726566	-0.067139	-0.197411	0.032043	-0.093506	0.918701	-0.114258
26870	1.227523	-11.399119	5.703807	0.03891	-0.194168	0.109673	-0.088623	0.912354	-0.109375
26871	1.168655	-10.804579	5.497288	-0.018311	-0.169182	0.145721	-0.09082	0.912354	-0.111572
26872	0.782394	-12.388933	6.241829	-0.063896	-0.150299	0.132751	-0.084473	0.916504	-0.10498
26873	0.215859	-13.877385	6.492465	0.066376	-0.163078	0.131989	-0.084473	0.914551	-0.10498
26874	-0.0827	-12.699924	6.004358	0.321579	-0.241471	0.151634	-0.08667	0.916504	-0.109863
26875	0.187547	-11.172077	5.841148	0.333405	-0.254631	0.162506	-0.09082	0.912354	-0.111572
26876	0.084374	-11.222038	5.572033	0.309181	-0.222016	0.163078	-0.083984	0.907959	-0.111816
26877	-0.181513	-10.615494	5.124681	0.412941	-0.234223	0.197602	-0.080078	0.918701	-0.113037
26878	-0.178708	-9.411666	4.77203	0.438119	-0.220299	0.244713	-0.083984	0.910156	-0.121582
26879	-0.203122	-8.743404	4.655364	0.377083	-0.198364	0.283814	-0.083984	0.912109	-0.124268
26880	-0.421689	-8.476711	4.543976	0.296212	-0.152588	0.312615	-0.077148	0.910156	-0.124756
26881	-0.689261	-8.300535	4.599578	0.224304	-0.123406	0.351715	-0.077393	0.916504	-0.122803
26882	-0.909748	-8.386043	4.87753	0.117493	-0.104523	0.379944	-0.075195	0.916504	-0.125244
26883	-1.1012	-8.841612	5.00587	0.010681	-0.094414	0.387573	-0.072754	0.914307	-0.120361
26884	-1.358775	-9.129804	5.146009	-0.045586	-0.093842	0.401306	-0.063721	0.914307	-0.123535
26885	-1.486864	-9.215564	5.154246	-0.086212	-0.10128	0.402069	-0.063965	0.918457	-0.124023
26886	-1.548945	-9.385857	5.194972	-0.120163	-0.115967	0.382996	-0.064209	0.918457	-0.119141
26887	-1.624934	-9.607825	5.21876	-0.143433	-0.128746	0.353241	-0.062012	0.918457	-0.116699
26888	-1.66845	-9.76243	5.243768	-0.140762	-0.160027	0.312615	-0.057373	0.916504	-0.112061
26889	-1.61338	-9.754407	5.238578	-0.120354	-0.189972	0.269318	-0.057373	0.920654	-0.117432
26890	-1.4859	-9.555672	5.144683	-0.118446	-0.221825	0.224877	-0.050781	0.920654	-0.110596
26891	-1.332539	-9.321651	4.940331	-0.109673	-0.239563	0.169373	-0.052979	0.920654	-0.112793
26892	-1.150802	-9.06309	4.755693	-0.1194	-0.261498	0.122643	-0.055664	0.925049	-0.110596
26893	-0.961435	-8.760947	4.628632	-0.118828	-0.263214	0.072479	-0.053223	0.920654	-0.105469
26894	-0.752998	-8.478841	4.388701	-0.115395	-0.281334	0.037193	-0.051025	0.925049	-0.108398
26895	-0.452248	-8.199742	4.218947	-0.129509	-0.273132	0.006104	-0.050781	0.918701	-0.105469
26896	-0.288876	-7.905708	4.038798	-0.123215	-0.256157	-0.016022	-0.051025	0.922852	-0.105713
26897	-0.115765	-7.595116	3.901888	-0.118828	-0.250244	-0.037384	-0.051025	0.920898	-0.10083
26898	0.067654	-7.343274	3.893082	-0.112534	-0.227356	-0.05188	-0.055664	0.920898	-0.0979
26899	0.176732	-7.161383	3.859632	-0.10376	-0.207329	-0.051117	-0.05127	0.925049	-0.098633
26900	0.22526	-6.988282	3.784691	-0.107765	-0.18692	-0.081635	-0.057861	0.920898	-0.097656
26901	0.281265	-6.807261	3.731506	-0.105286	-0.189781	-0.090027	-0.057861	0.920898	-0.095215
26902	0.312823	-6.596905	3.632972	-0.091171	-0.185394	-0.112343	-0.055664	0.922852	-0.098145
26903	0.337308	-6.514064	3.670759	-0.099945	-0.182152	-0.134277	-0.058105	0.923096	-0.090576
26904	0.377988	-6.425554	3.712684	-0.091743	-0.193787	-0.156593	-0.058105	0.918701	-0.085449
26905	0.461017	-6.416053	3.756486	-0.087547	-0.20752	-0.170136	-0.062744	0.925049	-0.090332
26906	0.534291	-6.424217	3.731953	-0.069046	-0.19455	-0.170326	-0.064697	0.918701	-0.087158
26907	0.637727	-6.384788	3.806233	-0.055695	-0.184441	-0.17395	-0.064697	0.918701	-0.087158
26908	0.759119	-6.440449	3.837951	-0.052071	-0.166702	-0.164032	-0.071777	0.920898	-0.082031
26909	0.745733	-6.403032	3.885834	-0.050354	-0.133324	-0.144196	-0.069336	0.918701	-0.086914
26910	0.679905	-6.403737	3.9069	-0.027847	-0.108337	-0.131416	-0.071533	0.916748	-0.081787
26911	0.585499	-6.45118	3.9119	-0.006104	-0.08831	-0.12207	-0.067139	0.923096	-0.084961
26912	0.510425	-6.468795	3.918057	0.018883	-0.060272	-0.108528	-0.075928	0.916748	-0.08374
26913	0.394194	-6.340577	3.815952	0.041962	-0.038719	-0.089264	-0.071533	0.920898	-0.086914
26914	0.339395	-6.302161	3.867172	0.037766	-0.013733	-0.078774	-0.069336	0.920898	-0.087158
26915	0.215654	-6.365407	3.894846	0.025177	0.001717	-0.06485	-0.078369	0.920898	-0.091309
26916	0.157887	-6.388762	3.878145	0.027275	0.019073	-0.052071	-0.076172	0.923096	-0.08667
26917	0.079689	-6.408422	3.9372	0.01297	0.042152	-0.036621	-0.078369	0.920898	-0.083984
26918	-0.030204	-6.793375	4.211156	-0.030136	0.061417	-0.027657	-0.076172	0.923096	-0.089111
26919	-0.135088	-7.386249	4.569901	-0.042725	0.081062	-0.028229	-0.073975	0.918945	-0.079102
26920	-0.228684	-8.072877	5.065488	-0.067329	0.085068	-0.029945	-0.080811	0.923096	-0.086426
26921	-0.281053	-8.809195	5.48412	-0.064087	0.084114	-0.045776	-0.085205	0.923096	-0.085938
26922	-0.27523	-9.306911	5.777842	-0.040436	0.083923	-0.054169	-0.078613	0.925293	-0.084229
26923	-0.268803	-9.534033	5.87712	-0.009155	0.096321	-0.054169	-0.080566	0.923096	-0.091309
26924	-0.2211	-9.625838	5.937666	0.004387	0.109863	-0.051117	-0.083008	0.923096	-0.08374
26925	-0.191151	-9.777351	5.939451	0.017548	0.134468	-0.041962	-0.078613	0.925049	-0.08667
26926	-0.23925	-10.044815	6.075321	0.021744	0.16861	-0.036049	-0.084961	0.920898	-0.09082
26927	-0.437771	-10.313404	6.258331	0.051117	0.187874	-0.028229	-0.078369	0.920898	-0.091309
26928	-0.58836	-10.39432	6.398984	0.096703	0.212097	-0.025177	-0.083008	0.923096	-0.081299
26929	-0.700141	-10.647663	6.651034	0.094605	0.209999	-0.049591	-0.084961	0.923096	-0.093262
26930	-0.806818	-11.00233	7.304903	0.059509	0.186539	-0.061226	-0.087402	0.923096	-0.09082
26931	-0.6783	-12.385393	8.091113	-0.025177	0.174141	-0.100708	-0.085449	0.927246	-0.091309
26932	-0.846396	-12.810857	7.416742	0.099373	0.14801	-0.11673	-0.083008	0.927246	-0.09375
26933	-0.805193	-10.144155	6.296348	0.19989	0.103188	-0.073242	-0.082764	0.925049	-0.096191
26934	-0.30838	-9.44169	6.348354	0.013733	0.091171	-0.114632	-0.082764	0.927246	-0.10376
26935	-0.285703	-11.9065	7.072565	-0.123596	0.107765	-0.186157	-0.084961	0.920898	-0.098145
26936	-0.212598	-12.898539	7.05421	0.040627	0.063324	-0.174713	-0.091797	0.925049	-0.100342
26937	0.201797	-11.274244	6.417379	0.153351	0.040627	-0.138092	-0.087402	0.925049	-0.095703
26938	0.608558	-10.06545	5.980847	0.038528	0.043869	-0.126839	-0.091797	0.925049	-0.102783
26939	0.835436	-10.46284	5.53241	-0.070953	0.055885	-0.131989	-0.0896	0.927246	-0.103027
26940	0.851991	-10.335712	4.89925	-0.023842	0.051117	-0.119782	-0.094238	0.927246	-0.095459
26941	1.072333	-9.472504	4.387729	-0.019073	0.038338	-0.106812	-0.096436	0.929199	-0.102783
26942	1.216331	-9.210587	4.114927	-0.080872	0.018692	-0.132942	-0.093994	0.927246	-0.102783
26943	1.313055	-9.199667	3.857211	-0.13504	-0.015831	-0.143433	-0.098633	0.927246	-0.102295
26944	1.62112	-9.049633	3.605319	-0.161552	-0.045395	-0.1688	-0.10083	0.927246	-0.102295
26945	1.99829	-9.035437	3.437687	-0.224114	-0.067902	-0.163269	-0.103516	0.931396	-0.097412
26946	2.34602	-9.534857	3.496493	-0.285149	-0.074196	-0.156403	-0.103271	0.929443	-0.099854
26947	2.620479	-10.091873	3.483217	-0.268364	-0.042725	-0.147247	-0.110107	0.931396	-0.096924
26948	2.671657	-10.181259	3.336967	-0.1894	-0.009155	-0.121307	-0.105713	0.931396	-0.094971
26949	2.641265	-9.973676	3.412908	-0.110626	0.034523	-0.102997	-0.10791	0.933594	-0.099854
26950	2.521201	-9.827358	3.370085	-0.038528	0.051117	-0.094604	-0.105713	0.933594	-0.094971
26951	2.432439	-9.458829	3.28596	0.032043	0.061989	-0.090027	-0.112549	0.933594	-0.096924
26952	2.444957	-9.162058	3.443951	0.053597	0.067902	-0.102997	-0.112305	0.929443	-0.099121
26953	2.365605	-9.085762	3.641318	0.061035	0.071907	-0.106812	-0.108154	0.935791	-0.099854
26954	2.34178	-8.904345	3.757246	0.038528	0.078201	-0.110817	-0.110352	0.935547	-0.104736
26955	2.359194	-8.842536	3.870989	0.006104	0.092506	-0.113678	-0.114746	0.935791	-0.099365
26956	2.359785	-8.932233	3.987186	-0.055885	0.120163	-0.132942	-0.112549	0.935791	-0.102051
26957	2.230714	-9.002935	4.062783	-0.080872	0.132942	-0.125122	-0.114746	0.935791	-0.101807
26958	2.119796	-8.98596	4.063409	-0.10643	0.153732	-0.117683	-0.114746	0.937744	-0.104492
26959	1.930628	-8.875539	3.957947	-0.1091	0.166512	-0.117493	-0.117188	0.937744	-0.101807
26960	1.751673	-8.670067	3.798966	-0.104332	0.16861	-0.125885	-0.121582	0.939941	-0.106445
26961	1.7108	-8.411188	3.666121	-0.085449	0.175667	-0.119782	-0.121826	0.939941	-0.104004
26962	1.641294	-8.076271	3.461105	-0.07782	0.189209	-0.131226	-0.117432	0.939941	-0.099609
26963	1.575412	-7.813199	3.440472	-0.092316	0.21534	-0.112915	-0.121582	0.937744	-0.108887
26964	1.527235	-7.741665	3.332523	-0.101662	0.2285	-0.094032	-0.124023	0.941895	-0.108887
26965	1.414949	-7.630434	3.361128	-0.097466	0.255585	-0.084686	-0.126221	0.941895	-0.108887
26966	1.295157	-7.645355	3.399266	-0.108528	0.285149	-0.058746	-0.130615	0.937744	-0.103271
26967	1.229367	-7.838117	3.514184	-0.084496	0.30365	-0.045776	-0.121826	0.942139	-0.106689
26968	1.093545	-7.833828	3.396288	-0.045395	0.318337	-0.025177	-0.126221	0.944092	-0.108887
26969	0.995838	-7.488896	3.407528	0.004005	0.323486	-0.009918	-0.126221	0.946289	-0.118896
26970	0.886894	-7.378054	3.455101	0.051689	0.35038	-0.003052	-0.121582	0.939941	-0.11377
26971	0.799757	-7.298298	3.507911	0.08564	0.340271	-0.001526	-0.119629	0.946289	-0.116943
26972	0.66499	-7.159993	3.585128	0.141525	0.33207	0.015259	-0.123779	0.941895	-0.118652
26973	0.597465	-6.918219	3.730125	0.174141	0.317383	0.025177	-0.119629	0.948242	-0.12207
26974	0.552696	-6.758804	3.84156	0.188255	0.30613	0.036621	-0.121826	0.948242	-0.116943
26975	0.554822	-6.631008	3.943637	0.182533	0.291443	0.028992	-0.124268	0.952393	-0.126953
26976	0.577676	-6.599873	3.975267	0.17128	0.275612	0.04406	-0.130615	0.946045	-0.128418
26977	0.59076	-6.552034	4.095464	0.161934	0.269318	0.05722	-0.119629	0.95459	-0.137207
26978	0.588738	-6.522071	4.100321	0.129128	0.251198	0.051689	-0.121582	0.950439	-0.131836
26979	0.554292	-6.656938	4.233835	0.102997	0.239754	0.06485	-0.124023	0.952393	-0.136719
