PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26646	5.752774	-0.749671	8.309772	-0.046921	-0.175476	-0.018501	-0.39502	-0.01709	-0.598389
26647	5.774454	-0.679286	8.253274	-0.048828	-0.160027	-0.007629	-0.390625	-0.010742	-0.59668
26648	5.812376	-0.73184	8.316666	-0.047874	-0.162888	-0.003242	-0.392578	-0.021484	-0.595703
26649	5.804472	-0.733845	8.271943	-0.043488	-0.147057	-0.01297	-0.385498	-0.021729	-0.596191
26650	5.798159	-0.700107	8.251011	-0.03891	-0.143051	-0.005531	-0.39209	-0.027832	-0.595215
26651	5.810537	-0.716183	8.210844	-0.048828	-0.148582	0.002289	-0.392334	-0.023438	-0.60083
26652	5.80478	-0.763592	8.183092	-0.055504	-0.160599	0.009918	-0.389648	-0.027832	-0.5979
26653	5.81685	-0.850367	8.271737	-0.052643	-0.151634	-0.006866	-0.392334	-0.025635	-0.595215
26654	5.713822	-0.897052	8.347981	-0.053024	-0.15564	-0.013161	-0.384766	-0.032471	-0.605957
26655	5.640214	-1.037913	8.393923	-0.02594	-0.155449	-0.027466	-0.394531	-0.029785	-0.592041
26656	5.569943	-0.92193	8.603942	-0.016975	-0.186157	-0.042915	-0.396729	-0.029785	-0.597168
26657	5.37077	-0.958216	8.787922	-0.031281	-0.264549	-0.052643	-0.39917	-0.027588	-0.589355
26658	5.321262	-0.73852	8.941272	-0.045395	-0.388718	-0.080299	-0.401367	-0.031738	-0.591309
26659	5.291867	-0.647705	9.000476	-0.070763	-0.537873	-0.093079	-0.40625	-0.027344	-0.586182
26660	5.361003	-0.502075	9.027923	-0.057793	-0.710298	-0.095558	-0.408691	-0.031494	-0.580322
26661	5.454247	-0.628689	8.990529	-0.039673	-0.893214	-0.06485	-0.413574	-0.026855	-0.574951
26662	5.529469	-0.695333	8.924748	-0.017548	-1.053243	-0.049019	-0.420166	-0.033203	-0.584473
26663	5.633303	-1.016638	8.88317	0.010109	-1.219185	-0.078583	-0.422852	-0.030762	-0.565918
26664	5.697214	-0.936082	8.888758	0.037957	-1.414883	-0.107003	-0.437012	-0.034424	-0.556641
26665	5.737441	-1.164146	8.902036	0.077821	-1.623362	-0.149538	-0.437012	-0.030273	-0.556885
26666	5.867559	-1.234898	8.998767	0.151636	-1.84119	-0.211147	-0.453369	-0.033936	-0.550049
26667	6.145803	-1.147308	9.080606	0.210003	-2.094308	-0.292211	-0.465332	-0.0354	-0.532959
26668	6.070763	-1.041877	9.374773	0.323876	-2.358494	-0.353631	-0.483887	-0.043213	-0.522949
26669	5.979992	-1.03433	9.268147	0.483719	-2.676285	-0.381482	-0.491211	-0.045166	-0.498535
26670	5.958608	-1.292724	9.18144	0.675038	-3.036433	-0.445193	-0.511963	-0.057129	-0.487793
26671	6.193755	-1.288166	9.31327	0.809521	-3.408801	-0.547056	-0.519287	-0.061035	-0.458008
26672	6.353495	-0.992874	9.31578	0.944199	-3.801404	-0.596848	-0.540039	-0.072754	-0.442139
26673	6.830317	-0.837931	9.317393	1.06515	-4.231414	-0.638632	-0.561768	-0.076172	-0.403076
26674	7.18129	-0.599805	9.672691	1.20843	-4.778591	-0.623958	-0.575439	-0.094727	-0.368896
26675	7.664926	-1.138452	10.544428	1.31415	-5.508406	-0.650875	-0.594727	-0.100342	-0.332764
26676	8.011442	-1.497634	11.63163	1.192116	-6.399541	-0.846252	-0.615723	-0.116455	-0.290039
26677	9.670336	-3.352564	12.765919	1.180723	-7.15035	-1.196558	-0.637695	-0.125977	-0.227051
26678	12.870882	-4.060113	13.020226	1.189539	-7.604845	-1.641316	-0.642578	-0.14917	-0.169678
26679	16.646097	-5.074318	13.71819	0.986918	-7.403125	-2.042899	-0.652588	-0.157227	-0.115723
26680	14.667502	-2.561719	15.022835	0.453476	-6.984718	-1.925891	-0.656982	-0.188721	-0.054932
26681	13.893495	-0.679838	12.274355	-0.024992	-6.998439	-1.78414	-0.643799	-0.193359	-0.005859
26682	16.406483	-0.660753	15.021994	-0.412447	-6.50643	-1.654365	-0.638916	-0.218994	0.040283
26683	18.519105	0.884323	15.011836	-0.667675	-5.820408	-1.626838	-0.630127	-0.22998	0.084961
26684	17.724383	-0.40587	16.705218	-0.657736	-5.200658	-1.632514	-0.615967	-0.245361	0.114014
26685	11.835737	-3.72857	18.180678	-0.490421	-4.199578	-1.635119	-0.590576	-0.259033	0.146973
26686	8.006005	-5.627724	14.788682	-0.123795	-3.509563	-1.875429	-0.575928	-0.278564	0.170898
26687	19.304231	-1.001339	22.539113	0.08164	-3.350881	-2.462946	-0.552246	-0.296387	0.188721
26688	13.676258	-4.168729	25.782189	-0.479517	-1.307896	-1.739156	-0.5354	-0.309814	0.193604
26689	10.003899	-5.65428	21.417481	-0.910194	0.272562	-1.046762	-0.518311	-0.325439	0.188232
26690	4.364817	-7.042348	17.188267	-1.004232	1.431484	-0.372701	-0.508301	-0.330078	0.169434
26691	0.085	-7.404496	12.58506	-0.885027	1.985398	0.094606	-0.503418	-0.332275	0.166748
26692	-1.828616	-6.700005	9.749875	-0.659957	2.170039	0.399789	-0.500244	-0.33667	0.140625
26693	-1.96584	-5.904068	8.210337	-0.485813	2.240043	0.615707	-0.490479	-0.343506	0.13501
26694	-0.858518	-5.062587	7.895857	-0.354204	2.338661	0.798246	-0.495361	-0.336914	0.124512
26695	0.751931	-4.093486	8.005948	-0.30652	2.521593	0.978119	-0.488037	-0.335205	0.10791
26696	2.268424	-3.369375	8.411753	-0.359931	2.795138	1.188515	-0.485107	-0.335449	0.08667
26697	3.497431	-2.908143	8.790498	-0.459885	3.157204	1.413036	-0.491699	-0.339355	0.072021
26698	4.574789	-2.62731	9.039462	-0.543821	3.551524	1.653398	-0.499023	-0.328613	0.061279
26699	5.705849	-2.425686	9.178283	-0.604869	3.959215	1.862487	-0.503174	-0.326172	0.035156
26700	6.906097	-2.201517	9.238732	-0.632539	4.371883	2.029047	-0.507324	-0.326172	0.006592
26701	7.940923	-1.986821	8.964594	-0.623203	4.784946	2.112061	-0.516602	-0.315186	-0.01709
26702	9.002343	-0.611319	7.871806	-0.601467	5.17437	2.174094	-0.516357	-0.308838	-0.04126
26703	9.308909	0.316762	7.282085	-0.672056	5.417654	2.223527	-0.522461	-0.312988	-0.074219
26704	8.971614	-0.269497	6.938082	-0.686364	5.501021	2.044403	-0.528809	-0.310791	-0.102783
26705	9.108412	0.50945	7.194656	-0.675296	5.479629	1.803842	-0.527832	-0.312988	-0.139404
26706	9.392046	1.101317	7.701949	-0.719357	5.385736	1.576252	-0.526611	-0.319336	-0.180664
26707	10.285383	1.343477	8.332753	-0.822554	5.303296	1.334551	-0.523682	-0.317627	-0.217773
26708	11.724465	1.365386	9.011294	-0.953985	5.291267	1.083891	-0.510986	-0.315918	-0.266357
26709	12.783089	1.263849	9.549724	-1.134444	5.316834	0.874439	-0.496338	-0.314453	-0.304443
26710	13.167463	0.973421	9.960294	-1.320628	5.351375	0.755026	-0.483887	-0.317139	-0.33667
26711	13.329109	0.255872	10.390901	-1.473236	5.334402	0.707337	-0.466553	-0.313721	-0.388184
26712	13.582899	-0.77232	11.097185	-1.556596	5.277739	0.731181	-0.449707	-0.310059	-0.421387
26713	14.204512	-1.558694	11.947142	-1.585587	5.193408	0.77677	-0.418945	-0.300781	-0.458984
26714	15.408142	-1.949236	12.901084	-1.576427	5.124531	0.86776	-0.387695	-0.297852	-0.511719
26715	16.830822	-1.963938	13.753731	-1.584055	5.063673	1.0217	-0.369141	-0.283691	-0.543457
26716	18.220123	-1.84243	14.052108	-1.599699	5.041549	1.194337	-0.338623	-0.272217	-0.578613
26717	19.185613	-1.523864	13.809066	-1.649486	4.98642	1.347516	-0.303711	-0.256592	-0.609131
26718	19.992977	-1.220773	13.235879	-1.721016	4.860506	1.458533	-0.270996	-0.245117	-0.63916
26719	21.17786	-0.913722	12.419155	-1.832028	4.675257	1.516898	-0.241455	-0.2229	-0.662109
26720	22.335404	-0.420923	11.001499	-1.97566	4.490014	1.577552	-0.206787	-0.209473	-0.679443
26721	23.173205	0.628448	8.746164	-2.155344	4.272919	1.68704	-0.177246	-0.178711	-0.705566
26722	23.71032	1.79533	5.738426	-2.329692	4.052592	1.895724	-0.143311	-0.156738	-0.718506
26723	23.915475	4.026692	1.903288	-2.419344	3.854774	2.102118	-0.11377	-0.132324	-0.73877
26724	30.022138	8.377636	-4.585149	-2.649415	3.746073	2.444161	-0.084717	-0.10791	-0.738281
26725	35.311127	9.602408	-13.284288	-2.588958	3.786342	2.682811	-0.055664	-0.077148	-0.751465
26726	30.753473	11.972012	-19.434896	-2.221503	3.094387	2.767819	-0.032715	-0.058838	-0.768066
26727	19.242001	7.129622	-21.20384	-1.123851	1.557408	2.27288	-0.024658	-0.037842	-0.765381
26728	8.487653	1.731281	-18.139282	0.571253	-0.246049	0.761417	-0.021973	-0.044434	-0.764893
26729	6.677899	4.23615	-11.805073	1.861631	-1.912559	-0.712608	-0.037598	-0.054443	-0.768066
26730	13.135222	7.948683	-3.421159	1.91604	-2.904865	-1.193305	-0.05542	-0.072998	-0.77002
26731	18.378541	8.511279	3.880644	1.011704	-3.004403	-1.003312	-0.07373	-0.082764	-0.759766
26732	17.79826	1.50722	11.233348	0.107387	-2.489921	-0.603502	-0.089844	-0.084229	-0.763428
26733	16.562181	-13.375685	21.429207	2.710078	-1.724127	-0.298322	-0.110352	-0.098389	-0.755127
26734	4.189206	2.584558	17.065951	2.140869	-1.470226	-0.367938	-0.12793	-0.118896	-0.754395
26735	-6.67059	11.673844	6.649882	1.470213	-1.557762	-0.254064	-0.134521	-0.131592	-0.744873
26736	-25.664271	2.982886	8.793551	0.380721	-2.895656	-0.761633	-0.1604	-0.130371	-0.737549
26737	-1.955153	4.039657	-4.27593	1.583281	-4.409341	-2.354701	-0.178223	-0.151123	-0.729004
26738	18.536416	18.134725	12.751478	0.913552	-5.05649	-2.429908	-0.212646	-0.164551	-0.719482
26739	23.681561	-0.1813	17.416822	0.47993	-4.091801	-1.839603	-0.242676	-0.174072	-0.708252
26740	19.286155	-5.905825	11.245953	0.905485	-3.605919	-1.986269	-0.265625	-0.187988	-0.694336
26741	16.586052	-11.298715	11.093666	1.277437	-3.452531	-1.567945	-0.276855	-0.200439	-0.681885
26742	28.836328	-8.732581	18.963095	2.606162	-2.304402	-1.369938	-0.294678	-0.229492	-0.659424
26743	15.790968	4.052809	11.812008	2.08994	-1.085693	-1.0567	-0.301025	-0.244141	-0.655029
26744	6.538919	9.448643	13.507459	1.501489	-1.044672	-0.768102	-0.305176	-0.262939	-0.639893
26745	8.524048	1.505027	12.505898	0.971992	-0.700956	-0.51804	-0.311768	-0.269043	-0.638916
26746	10.48965	-3.223342	9.055394	0.843243	-0.580409	-0.38624	-0.304199	-0.277832	-0.644043
26747	9.553811	-0.930191	8.638363	0.699617	-0.286675	-0.337983	-0.318359	-0.283691	-0.62915
26748	7.011689	-0.72673	8.906237	0.553514	-0.133705	-0.316239	-0.313232	-0.290283	-0.636963
26749	7.136833	0.66807	9.237401	0.404358	-0.056267	-0.2388	-0.313232	-0.29248	-0.623535
26750	6.479406	0.493994	8.953853	0.238419	0.0	-0.138283	-0.310791	-0.298828	-0.623291
26751	6.078507	0.050956	8.826051	0.143433	0.013161	-0.062561	-0.310791	-0.294678	-0.628906
26752	5.686909	-0.479533	8.766806	0.094414	0.017548	-0.024605	-0.31543	-0.296631	-0.625732
26753	5.469315	-0.784446	8.764557	0.054932	-0.011253	-0.018311	-0.312988	-0.298828	-0.623047
26754	5.788133	-0.778919	8.6419	0.043869	-0.019455	-0.028229	-0.30835	-0.301025	-0.615479
26755	5.725905	-0.315969	8.629887	0.022125	-0.01812	-0.016022	-0.310791	-0.294678	-0.626221
26756	5.637017	-0.188283	8.76237	-0.027275	-0.042725	0.022888	-0.315186	-0.298828	-0.630615
26757	5.544856	-0.44389	8.805348	-0.067139	-0.067711	0.053406	-0.313232	-0.296631	-0.61792
26758	5.515801	-0.508775	8.738889	-0.085068	-0.113678	0.065422	-0.310547	-0.296875	-0.628662
26759	5.578355	-0.605176	8.668852	-0.112152	-0.14019	0.07782	-0.311035	-0.294678	-0.618408
26760	5.596761	-0.784477	8.59214	-0.119972	-0.163651	0.084496	-0.317871	-0.294434	-0.620361
26761	5.58529	-0.892903	8.490882	-0.1297	-0.16613	0.085449	-0.318115	-0.290039	-0.62085
26762	5.574928	-0.920686	8.565513	-0.128555	-0.177765	0.073051	-0.320557	-0.291992	-0.617676
26763	5.622935	-1.069478	8.483957	-0.131989	-0.189781	0.066376	-0.313232	-0.29248	-0.626221
26764	5.625521	-1.120688	8.423179	-0.132179	-0.179291	0.05722	-0.322998	-0.287842	-0.620605
26765	5.659069	-1.159799	8.42326	-0.11673	-0.177574	0.046539	-0.327393	-0.289795	-0.625244
26766	5.642481	-1.237725	8.369419	-0.098038	-0.165558	0.015068	-0.325439	-0.285645	-0.61792
26767	5.657894	-1.132452	8.345073	-0.078583	-0.144768	0.000763	-0.323242	-0.283447	-0.62085
26768	5.657455	-1.065348	8.324058	-0.075722	-0.137329	-0.013733	-0.324951	-0.287598	-0.630859
26769	5.621032	-0.899862	8.418703	-0.070953	-0.136375	-0.012207	-0.332275	-0.2854	-0.622559
26770	5.57178	-0.868591	8.465305	-0.072861	-0.138855	-0.01545	-0.327637	-0.287598	-0.622803
26771	5.603501	-0.796636	8.412072	-0.081635	-0.155449	-0.009155	-0.322998	-0.285645	-0.625977
26772	5.622808	-0.851783	8.378076	-0.076866	-0.159836	-0.004005	-0.325195	-0.289795	-0.617432
26773	5.646585	-0.876466	8.301787	-0.089264	-0.166893	-0.001526	-0.327637	-0.283447	-0.623047
26774	5.745924	-0.859376	8.285162	-0.089645	-0.16861	-0.00248	-0.32959	-0.289551	-0.632812
26775	5.750719	-0.93749	8.258663	-0.084686	-0.177574	0.005341	-0.332031	-0.291748	-0.624512
26776	5.770928	-1.023933	8.260026	-0.080299	-0.165558	0.003052	-0.336182	-0.302246	-0.625977
26777	5.817539	-1.034581	8.27107	-0.07782	-0.168419	-0.004578	-0.341553	-0.289062	-0.618652
26778	5.831077	-0.967314	8.211864	-0.073624	-0.162506	-0.005531	-0.35376	-0.280273	-0.60791
26779	5.835896	-1.03448	8.271034	-0.073242	-0.169945	-0.001526	-0.356445	-0.269531	-0.616455
26780	5.831213	-1.003654	8.168974	-0.069237	-0.165176	0.001335	-0.338379	-0.261719	-0.61084
26781	5.823532	-1.039873	8.295671	-0.061798	-0.164604	-0.009918	-0.339844	-0.274414	-0.617676
26782	5.837165	-0.9834	8.236516	-0.062943	-0.165558	-0.011444	-0.335449	-0.278809	-0.604492
26783	5.854098	-0.929557	8.314014	-0.05188	-0.165367	-0.011444	-0.342041	-0.278564	-0.622314
26784	5.850025	-0.88476	8.321819	-0.059319	-0.175095	-0.011444	-0.339844	-0.278564	-0.612061
26785	5.84957	-0.91247	8.31889	-0.064087	-0.205803	0.01297	-0.339844	-0.276367	-0.617432
26786	5.831515	-0.985372	8.32955	-0.062943	-0.242615	0.002861	-0.339844	-0.278564	-0.612061
26787	5.821246	-1.009385	8.317442	-0.056458	-0.25692	-0.001526	-0.339844	-0.278564	-0.617188
26788	5.734361	-0.989239	8.289001	-0.052261	-0.29583	-0.009346	-0.34668	-0.282715	-0.616211
26789	5.738913	-0.984843	8.364311	-0.059319	-0.328827	-0.010681	-0.35376	-0.278076	-0.613281
26790	5.592552	-0.921779	8.539675	-0.048256	-0.378227	-0.013924	-0.351807	-0.278076	-0.600586
26791	5.489566	-0.923841	8.641373	-0.059319	-0.479889	-0.01297	-0.356201	-0.278076	-0.613281
26792	5.549172	-0.97028	8.702533	-0.047493	-0.599671	-0.026131	-0.360596	-0.28418	-0.606934
26793	5.567983	-0.977538	8.683035	-0.050163	-0.733186	-0.043488	-0.358643	-0.277832	-0.605225
26794	5.632587	-1.016677	8.753764	-0.057793	-0.860789	-0.040627	-0.370117	-0.279541	-0.609131
26795	5.786911	-1.073781	8.601369	-0.009728	-1.005558	-0.029755	-0.373047	-0.275146	-0.598877
26796	5.955952	-0.925394	8.434328	0.021553	-1.122671	-0.019264	-0.379883	-0.279053	-0.592773
26797	5.912788	-1.10908	8.471582	0.028229	-1.254853	-0.019074	-0.387207	-0.276855	-0.586914
26798	5.963318	-1.377604	8.656643	0.065423	-1.401722	-0.051499	-0.400635	-0.286865	-0.587646
26799	5.995533	-1.517992	8.5841	0.123025	-1.586931	-0.086976	-0.403564	-0.280273	-0.574707
26800	6.013223	-1.717674	8.70707	0.164225	-1.794077	-0.165179	-0.415039	-0.28418	-0.568115
26801	6.233314	-1.75739	8.911638	0.249676	-2.03327	-0.244908	-0.429443	-0.287842	-0.54834
26802	6.521607	-1.431318	8.874398	0.358971	-2.262547	-0.31224	-0.438721	-0.291748	-0.531494
26803	6.226212	-1.115305	8.834569	0.486197	-2.580337	-0.343333	-0.452637	-0.299561	-0.516357
26804	6.43344	-1.389236	9.048762	0.611138	-2.926556	-0.390831	-0.466553	-0.30542	-0.511963
26805	6.444661	-1.178632	9.31718	0.733411	-3.312082	-0.434134	-0.483643	-0.309082	-0.470947
26806	6.438285	-1.088781	9.305489	0.826888	-3.762863	-0.481636	-0.497559	-0.314697	-0.453613
26807	6.463734	-1.037276	9.707689	0.941545	-4.310771	-0.482217	-0.520996	-0.32666	-0.427002
26808	7.217761	-1.221365	10.207369	0.941953	-5.057515	-0.415085	-0.537598	-0.338623	-0.379883
26809	7.360495	-0.923164	10.899695	0.864741	-6.139601	-0.500569	-0.563965	-0.341797	-0.340576
26810	7.225036	-1.536019	12.323469	0.711981	-7.248396	-0.662761	-0.588135	-0.347168	-0.28833
26811	10.055513	-3.061258	13.147125	0.554812	-8.115937	-0.926467	-0.603027	-0.35498	-0.233887
26812	16.180098	-6.629135	13.475895	0.405999	-8.109098	-1.409357	-0.620361	-0.362549	-0.168701
26813	17.663774	-3.871241	13.568853	0.150526	-7.436656	-1.765109	-0.62085	-0.377441	-0.11499
26814	15.812092	-1.321087	13.089838	-0.389376	-7.10168	-1.623323	-0.621094	-0.394287	-0.066406
26815	16.528403	-1.480738	13.523188	-0.533212	-6.754149	-1.69178	-0.614502	-0.400879	-0.0271
26816	18.431913	-3.987024	15.620746	-0.476531	-5.841794	-1.862629	-0.602783	-0.422363	0.015625
26817	20.137276	-4.618083	15.357915	-0.312846	-5.079357	-2.301324	-0.591064	-0.435547	0.044434
26818	18.237565	-5.530096	17.386498	0.017359	-4.268886	-2.445849	-0.570068	-0.455566	0.081055
26819	9.866716	-8.199943	17.603475	0.424982	-3.009019	-2.201209	-0.548828	-0.466797	0.098633
26820	13.335976	-6.834839	15.843998	1.304901	-2.885241	-2.331693	-0.534668	-0.482178	0.119629
26821	14.373766	-6.049298	25.976286	1.302569	-1.695305	-1.729638	-0.516113	-0.489258	0.136963
26822	8.393399	-6.972171	21.6227	0.814252	-0.013161	-0.898176	-0.504395	-0.498291	0.152344
26823	3.614243	-5.733749	19.023997	0.612835	0.994879	-0.34714	-0.49707	-0.500732	0.146729
26824	-0.84775	-5.868906	14.611461	0.429158	1.594752	0.084115	-0.499023	-0.504883	0.144531
26825	-2.379089	-5.279336	11.933383	0.363355	1.808193	0.254063	-0.499023	-0.500488	0.131104
26826	-2.157292	-4.50912	10.551057	0.288777	1.946673	0.371367	-0.498291	-0.50708	0.115967
26827	-0.747365	-4.052965	10.110491	0.206761	2.164694	0.455484	-0.50293	-0.506836	0.111084
26828	0.888909	-3.79671	10.025889	0.105098	2.477713	0.556961	-0.50293	-0.506836	0.108398
26829	2.291126	-3.652063	10.050222	-0.001526	2.870473	0.683619	-0.514648	-0.49585	0.090088
26830	3.426811	-3.726409	9.923799	-0.103956	3.296248	0.840991	-0.523438	-0.501953	0.075684
26831	4.394836	-3.814603	9.792372	-0.141153	3.725094	1.039951	-0.537109	-0.499268	0.05835
26832	5.462764	-3.917857	9.499969	-0.143444	4.130683	1.223659	-0.543945	-0.499023	0.048584
26833	6.627121	-3.928438	9.214774	-0.102053	4.512445	1.416911	-0.567139	-0.489746	0.020996
26834	7.973031	-3.630082	8.716374	-0.027469	4.876099	1.589759	-0.590088	-0.486816	0.00708
26835	9.315991	-3.355632	8.11031	0.044447	5.24053	1.684783	-0.606689	-0.471191	-0.019043
26836	9.779588	-2.916715	7.446309	0.105682	5.518917	1.698349	-0.634277	-0.466064	-0.040771
26837	9.75468	-1.48257	6.800819	0.112359	5.692363	1.66803	-0.664551	-0.458496	-0.064941
26838	9.591879	-1.669986	6.951792	0.033002	5.70247	1.585429	-0.706299	-0.450684	-0.088135
26839	9.596958	-1.095185	7.409735	-0.036435	5.645785	1.406296	-0.748291	-0.427979	-0.138916
26840	10.30635	-0.532579	8.068185	-0.189807	5.558386	1.262645	-0.783447	-0.398926	-0.190674
26841	11.352488	-0.399042	8.799698	-0.405174	5.498657	1.116328	-0.828369	-0.35498	-0.263916
26842	12.469415	-0.500655	9.4996	-0.64496	5.502856	1.01885	-0.854248	-0.307373	-0.349609
26843	13.292277	-0.829495	10.127313	-0.888943	5.507824	0.969826	-0.859863	-0.243408	-0.448975
26844	13.65868	-1.532869	10.704654	-1.079324	5.510884	0.949225	-0.824951	-0.191895	-0.569092
26845	14.044146	-2.174634	11.49186	-1.178137	5.46586	0.979746	-0.745117	-0.154785	-0.681396
26846	14.70888	-2.468466	12.550249	-1.245472	5.39603	1.020185	-0.639404	-0.137695	-0.757812
26847	16.072314	-2.350215	13.487858	-1.324445	5.332118	1.101829	-0.530518	-0.156982	-0.794434
26848	17.760472	-1.822458	14.25708	-1.457407	5.305228	1.194349	-0.445068	-0.181396	-0.810303
26849	19.313593	-1.179151	14.362614	-1.639776	5.274334	1.269701	-0.371338	-0.203369	-0.827881
26850	20.587793	-0.356239	13.62872	-1.89063	5.219024	1.342193	-0.323975	-0.224365	-0.819824
26851	21.736371	0.297528	12.393963	-2.198901	5.104762	1.3689	-0.279541	-0.226074	-0.828857
26852	22.617415	0.183147	10.772171	-2.478171	4.937266	1.360886	-0.237061	-0.231934	-0.834473
26853	23.833131	-0.629977	8.829862	-2.646979	4.718818	1.317767	-0.209473	-0.222412	-0.840576
26854	24.854629	0.023001	6.345273	-2.691023	4.497502	1.289524	-0.179443	-0.212891	-0.849121
26855	25.633794	1.721792	3.345921	-2.769787	4.230412	1.387183	-0.154541	-0.194824	-0.858154
26856	25.759975	4.302405	-0.964315	-2.894339	3.932241	1.601777	-0.127441	-0.176758	-0.856934
26857	28.73095	9.635926	-7.008889	-3.203748	3.548826	1.956394	-0.107666	-0.149902	-0.866211
26858	33.276831	11.264067	-15.250715	-3.483421	3.255657	2.373976	-0.092285	-0.122803	-0.885498
26859	31.087627	10.894057	-20.439914	-3.121279	2.501907	2.428658	-0.080322	-0.078613	-0.895752
26860	22.20929	5.472681	-21.218308	-2.023769	1.165241	1.749101	-0.076172	-0.063965	-0.905273
26861	13.087125	0.649125	-17.885772	-0.351525	-0.334168	0.167084	-0.088379	-0.054932	-0.899658
26862	10.192906	1.861365	-12.301171	1.081301	-1.685563	-1.262122	-0.104248	-0.067139	-0.89209
26863	14.5323	4.15381	-3.972167	1.585469	-2.551209	-1.801392	-0.12915	-0.081055	-0.893799
26864	18.862932	-6.488444	7.79082	2.582172	-3.010785	-1.515884	-0.1604	-0.107422	-0.888916
26865	8.054123	-4.969449	21.440633	3.764879	-2.24401	-1.660308	-0.180176	-0.140625	-0.873779
26866	11.609275	7.60906	15.912478	2.302454	-2.013288	-0.587296	-0.199951	-0.16748	-0.864502
26867	-2.220349	5.921944	9.733999	0.988217	-1.914252	0.196079	-0.228271	-0.166504	-0.848877
26868	-22.692816	-3.729765	7.660126	0.342763	-2.903088	-0.106434	-0.253662	-0.171875	-0.854004
26869	-1.578875	2.406498	-1.170614	1.079843	-4.20492	-1.31542	-0.293457	-0.178711	-0.831543
26870	16.391313	17.209659	10.188928	0.571315	-4.997239	-1.229614	-0.337646	-0.187744	-0.811279
26871	24.278377	4.145473	19.699178	0.430522	-4.171318	-1.124661	-0.372314	-0.201172	-0.788818
26872	18.103917	3.476358	14.395919	0.61478	-3.55859	-1.779867	-0.402344	-0.212891	-0.774658
26873	16.222867	-6.660997	13.229395	0.68993	-3.298386	-1.757918	-0.42334	-0.224609	-0.753418
26874	28.981793	-16.308647	15.070162	2.075669	-2.211097	-1.229532	-0.443604	-0.247314	-0.72876
26875	15.944596	-3.206738	7.51483	2.286035	-1.380968	-1.032292	-0.454346	-0.268066	-0.720703
26876	6.966191	9.295764	13.665594	1.866576	-1.219397	-0.905631	-0.460449	-0.29126	-0.718262
26877	7.07435	2.512777	12.389472	1.425189	-0.738344	-0.726328	-0.462158	-0.306152	-0.70874
26878	8.386452	-4.344772	9.174719	1.333632	-0.604254	-0.562292	-0.471191	-0.316406	-0.701904
26879	9.518839	-1.850977	8.922836	1.184282	-0.376132	-0.52338	-0.468994	-0.322754	-0.68335
26880	7.547115	-1.062424	9.022739	0.95406	-0.20466	-0.473788	-0.470947	-0.333252	-0.677002
26881	7.597566	-0.724406	9.08226	0.769045	-0.070763	-0.416566	-0.468018	-0.346191	-0.676025
26882	7.234131	0.795448	9.240933	0.522996	0.019455	-0.301743	-0.467285	-0.354736	-0.683105
26883	6.248559	0.24046	9.155744	0.341988	0.027466	-0.162506	-0.463379	-0.348389	-0.671143
26884	5.917208	-0.25817	9.146714	0.211906	0.026703	-0.087929	-0.467529	-0.358887	-0.667236
26885	5.743744	-0.822335	8.923842	0.141144	-0.002861	-0.050354	-0.462891	-0.356934	-0.67041
26886	5.83016	-1.138803	8.699328	0.110626	-0.008392	-0.030518	-0.464844	-0.365479	-0.666748
26887	5.841811	-0.923267	8.65476	0.084686	-0.014305	-0.027466	-0.465332	-0.352539	-0.673096
26888	5.770177	-0.892207	8.709239	0.047493	-0.020599	-0.006104	-0.460449	-0.359131	-0.672852
26889	5.683573	-0.902681	8.654064	0.016785	-0.028038	0.003052	-0.465088	-0.361084	-0.661865
26890	5.620072	-0.952354	8.706546	-0.014496	-0.059509	0.028992	-0.4646	-0.367432	-0.669189
26891	5.576252	-1.040071	8.713132	-0.039673	-0.089073	0.026703	-0.465088	-0.356934	-0.672852
26892	5.578038	-1.088653	8.591209	-0.058174	-0.10376	0.031281	-0.467773	-0.358887	-0.65918
26893	5.534599	-1.181373	8.571867	-0.066376	-0.115013	0.019836	-0.465088	-0.354736	-0.675537
26894	5.544589	-1.291798	8.49712	-0.069046	-0.125885	0.012779	-0.472168	-0.36084	-0.666504
26895	5.511264	-1.308802	8.504079	-0.061798	-0.138664	0.000763	-0.472168	-0.356689	-0.669434
26896	5.535598	-1.362028	8.525945	-0.050545	-0.14267	-0.016212	-0.469727	-0.356689	-0.67749
26897	5.561327	-1.277503	8.460615	-0.054169	-0.16613	-0.015259	-0.472168	-0.356689	-0.672119
26898	5.618441	-1.225762	8.468851	-0.050735	-0.167847	-0.032234	-0.469727	-0.358887	-0.672119
26899	5.585998	-1.173146	8.466638	-0.051117	-0.169945	-0.032043	-0.472168	-0.356689	-0.669434
26900	5.637368	-1.163808	8.346229	-0.059319	-0.178909	-0.028992	-0.474365	-0.36084	-0.671631
26901	5.629089	-1.13654	8.307567	-0.052643	-0.182152	-0.032043	-0.472168	-0.356689	-0.669434
26902	5.668815	-1.150993	8.296694	-0.043488	-0.179291	-0.029945	-0.474365	-0.358643	-0.669189
26903	5.677228	-1.190558	8.240937	-0.037384	-0.165367	-0.041199	-0.479248	-0.358398	-0.663574
26904	5.746181	-1.221921	8.230909	-0.030327	-0.165176	-0.027657	-0.476562	-0.362793	-0.668701
