PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25372	6.64674	3.167039	7.170555	0.140763	-0.86079	0.346376	-0.849854	-0.740479	-0.376221
25373	6.673028	3.020395	7.18174	0.136567	-0.919155	0.357057	-0.856689	-0.740479	-0.372803
25374	6.687239	3.038163	7.254209	0.167657	-0.992017	0.365259	-0.859375	-0.740234	-0.359619
25375	6.662163	3.130514	7.340631	0.152779	-1.089484	0.371554	-0.868408	-0.73999	-0.35083
25376	6.672419	3.471423	7.472444	0.171281	-1.217088	0.39902	-0.873291	-0.733398	-0.348389
25377	6.610958	3.848764	7.660226	0.158693	-1.383794	0.449375	-0.880615	-0.726807	-0.33252
25378	6.578566	4.044228	7.795697	0.181772	-1.584835	0.534064	-0.883057	-0.726807	-0.324219
25379	6.481304	3.649104	8.111597	0.16556	-1.804952	0.614939	-0.897217	-0.722168	-0.304932
25380	6.337278	3.597778	8.398311	0.153545	-2.056925	0.701155	-0.900146	-0.717773	-0.289307
25381	6.239464	3.618224	8.720589	0.123027	-2.348388	0.807211	-0.914307	-0.712891	-0.264648
25382	6.173019	4.163393	8.908976	0.115971	-2.682967	0.947984	-0.92627	-0.704102	-0.251221
25383	6.089035	5.276916	8.860592	0.062564	-3.065439	1.202447	-0.938721	-0.695068	-0.214111
25384	5.670776	5.961387	9.507434	0.037386	-3.539689	1.587967	-0.94873	-0.677734	-0.190918
25385	5.228462	5.908419	10.89753	0.045971	-4.200363	2.031129	-0.958984	-0.664551	-0.156982
25386	5.728817	8.878377	10.502792	-0.078402	-5.017187	2.619902	-0.976562	-0.644775	-0.11499
25387	8.098714	10.632549	9.655087	-0.283675	-5.735317	3.398	-0.991943	-0.618652	-0.071045
25388	12.244922	10.288267	11.842429	-0.579209	-6.315401	4.117802	-1.012939	-0.57959	-0.011963
25389	16.480456	8.333339	13.596431	-0.707258	-6.87988	4.613297	-1.022217	-0.542969	0.043701
25390	20.194987	6.600747	13.843574	-0.597577	-7.364005	4.870669	-1.025391	-0.499756	0.119141
25391	21.889397	7.284257	12.894047	-0.210646	-7.736453	4.970777	-1.02124	-0.463135	0.181396
25392	22.274584	9.157636	12.568853	0.061821	-7.853719	5.135131	-1.015869	-0.415771	0.263672
25393	23.676159	11.362526	14.079168	0.267887	-7.644902	5.20892	-0.998291	-0.373291	0.32959
25394	22.25199	15.698105	14.498734	0.139664	-6.927471	5.533505	-0.971924	-0.332764	0.39209
25395	19.71875	20.33176	15.017904	-0.549476	-5.830365	5.967161	-0.951904	-0.292236	0.447266
25396	9.35261	22.359478	17.003536	-1.659657	-4.871175	6.258769	-0.929199	-0.256348	0.486816
25397	15.776069	13.755807	16.340428	-2.986778	-2.829388	5.826278	-0.908203	-0.233154	0.51709
25398	29.814794	6.75084	27.917138	-2.139438	0.273152	3.573486	-0.908936	-0.216064	0.520996
25399	14.926775	5.498378	22.707806	0.099376	2.658172	1.049077	-0.915283	-0.222412	0.508789
25400	0.71317	8.257227	14.378645	1.383291	3.489318	-0.182353	-0.923828	-0.216064	0.48291
25401	-3.01452	8.113637	9.576816	1.897563	3.561841	-0.712635	-0.938965	-0.220215	0.455566
25402	-3.967172	8.222761	6.866311	2.013923	3.468952	-1.031377	-0.949707	-0.222412	0.433105
25403	-4.231998	8.124279	5.447926	1.832702	3.316146	-1.251304	-0.963135	-0.218018	0.410156
25404	-2.993704	7.224864	5.400688	1.573851	3.188523	-1.520633	-0.973633	-0.222168	0.385254
25405	-1.209197	6.273376	5.909728	1.349726	3.126153	-1.928071	-0.993164	-0.228516	0.361328
25406	0.554695	5.539207	6.320802	1.234335	3.175774	-2.398092	-1.005859	-0.243164	0.342529
25407	1.960475	4.890857	6.805771	1.1529	3.303237	-2.86966	-1.027344	-0.26001	0.314453
25408	3.255742	4.292319	7.169313	1.138421	3.493282	-3.293944	-1.047852	-0.287598	0.268799
25410	4.428279	3.732097	7.51221	1.078666	3.836539	-3.740265	-1.082031	-0.359863	0.191162
25411	5.579172	3.186431	7.916841	1.023438	4.192949	-3.938091	-1.092285	-0.411133	0.135986
25412	6.510497	2.863073	8.298899	1.030889	4.457584	-3.97724	-1.085449	-0.447998	0.083252
25413	7.538366	2.552543	8.896754	1.124758	4.729667	-3.976331	-1.080078	-0.495117	0.026367
25415	9.313843	2.362743	9.998863	1.404835	5.13767	-3.935925	-1.042969	-0.57959	-0.088135
25416	11.116482	2.739618	10.727983	1.743672	5.575363	-3.849624	-1.006348	-0.616943	-0.140869
25417	12.122502	2.918386	11.02751	1.958888	5.830305	-3.731579	-0.977051	-0.649658	-0.188232
25418	13.182803	2.900871	11.43371	2.176201	5.994806	-3.628019	-0.938721	-0.68457	-0.233398
25419	14.221802	3.280241	11.513189	2.412973	6.09062	-3.556121	-0.895996	-0.713379	-0.271729
25421	15.755191	4.954595	11.621127	2.648063	6.029997	-3.566642	-0.795166	-0.773193	-0.336182
25422	18.473561	6.862796	12.1748	2.641691	5.677337	-3.741522	-0.748291	-0.803955	-0.366699
25423	21.120053	7.126389	12.596819	2.472625	5.213478	-4.028389	-0.697021	-0.830566	-0.382324
25424	24.42211	6.685403	12.7203	2.246711	4.567059	-4.428941	-0.643555	-0.865479	-0.389404
25425	29.107825	5.882558	11.871807	1.952894	3.935929	-4.756996	-0.593262	-0.885498	-0.37915
25426	34.756946	3.806964	9.845835	1.669967	3.479194	-4.95458	-0.53833	-0.909912	-0.376709
25427	39.398912	-0.037507	7.037232	1.528604	3.31169	-5.029343	-0.49707	-0.929688	-0.365723
25428	40.601065	-4.890076	3.53689	1.571341	3.333067	-5.084873	-0.448975	-0.949707	-0.360352
25429	36.654293	-11.506349	-0.417159	1.619978	3.167657	-5.056042	-0.407715	-0.965332	-0.357666
25430	30.080156	-15.579239	-4.80485	1.792773	2.837762	-4.661247	-0.368652	-0.985107	-0.348877
25431	24.972505	-16.526227	-7.725535	1.596973	2.237327	-3.696005	-0.332275	-0.998291	-0.335205
25432	24.714699	-16.813975	-9.571077	1.096195	1.546919	-2.361006	-0.318359	-1.00708	-0.330566
25433	26.681569	-17.574161	-11.188702	0.56687	1.040087	-0.959787	-0.302246	-1.02002	-0.322998
25434	26.478803	-17.71919	-11.663774	0.182343	0.601197	0.260163	-0.297607	-1.020264	-0.325928
25435	24.023199	-15.619245	-10.582641	-0.122834	-0.015068	1.171882	-0.304688	-1.011475	-0.326172
25436	13.606535	-0.59967	4.440863	-1.01552	-1.313653	2.919334	-0.33667	-1.004639	-0.326416
25437	-45.168555	42.133175	3.185162	-2.856804	-1.732969	5.917734	-0.373047	-0.984863	-0.348389
25438	4.055045	-13.71207	-6.585852	-5.248718	-5.169707	9.422386	-0.453613	-0.937012	-0.371582
25439	36.484985	-18.722534	14.847056	-2.974488	-4.398679	5.622739	-0.504395	-0.908447	-0.374756
25440	19.596485	4.005096	14.600446	-1.683415	-4.063087	2.511865	-0.529785	-0.895264	-0.376221
25441	10.959113	1.224668	0.299715	-1.205586	-4.92516	1.548185	-0.553467	-0.873291	-0.362793
25442	20.267414	3.520969	10.761256	-1.388714	-4.886061	1.616479	-0.579102	-0.864258	-0.345459
25443	16.538227	0.543855	9.607038	-1.39991	-3.700538	1.609925	-0.602051	-0.855225	-0.341553
25444	12.486188	-3.491009	8.649596	-1.276293	-3.235463	2.022117	-0.616211	-0.840088	-0.338867
25445	21.503956	5.565624	10.214634	-1.009992	-2.694839	1.972299	-0.635254	-0.826904	-0.325195
25446	40.801895	12.990097	14.105066	-2.521444	-0.18216	2.237045	-0.651367	-0.807617	-0.338379
25447	9.482435	-4.873692	12.262237	-1.65008	1.087973	0.888079	-0.646973	-0.795166	-0.358398
25448	8.936028	-3.578392	13.271078	-0.647547	0.564577	0.444414	-0.646973	-0.792969	-0.36377
25449	7.869886	3.748411	7.62041	-0.369835	0.215149	0.241089	-0.651611	-0.786621	-0.366455
25450	6.792079	1.530926	8.553404	-0.225639	0.136757	0.128937	-0.646973	-0.788818	-0.366699
25451	6.84038	2.599044	7.950552	-0.119019	0.065041	0.070953	-0.649414	-0.786621	-0.366699
25452	6.564864	2.942122	7.796897	-0.070381	0.001526	0.040245	-0.64917	-0.786621	-0.374756
25453	6.519602	3.633924	7.288542	-0.062561	-0.005913	0.045776	-0.64917	-0.788818	-0.369141
25454	6.356347	3.78448	7.09614	-0.074005	0.017166	0.057983	-0.649414	-0.786621	-0.366699
25455	6.299357	2.899848	7.472365	-0.089264	0.011635	0.066376	-0.64502	-0.782471	-0.367432
25456	6.252659	2.702651	7.619631	-0.029945	-0.032425	0.041771	-0.644775	-0.791016	-0.366699
25457	6.392973	3.538696	7.32871	-0.016022	-0.059319	0.023651	-0.651611	-0.784424	-0.366699
25458	6.331201	3.571761	7.191354	-0.029755	-0.062561	0.036621	-0.649414	-0.786621	-0.369385
25459	6.363328	3.214234	7.328332	-0.032806	-0.079155	0.035095	-0.651611	-0.786621	-0.369141
25460	6.340898	3.15545	7.35344	-0.009346	-0.111771	0.03643	-0.647217	-0.784424	-0.367188
25461	6.23075	3.106159	7.631501	0.002289	-0.12722	0.019836	-0.649658	-0.780273	-0.364746
25462	6.260407	2.953425	7.573174	0.024796	-0.160599	0.015068	-0.651855	-0.780273	-0.367188
25463	6.366948	3.21146	7.439798	0.034332	-0.186729	0.008392	-0.651855	-0.784424	-0.364014
25464	6.442099	3.164452	7.212439	0.03376	-0.202942	0.009155	-0.647461	-0.784424	-0.359131
25465	6.471016	3.475064	7.255564	0.054169	-0.206566	-0.006104	-0.651855	-0.784424	-0.358887
25466	6.504474	3.612348	7.13005	0.033569	-0.222015	0.006866	-0.654053	-0.784424	-0.361328
25467	6.562927	3.424808	6.950337	0.030518	-0.21801	0.009918	-0.65625	-0.790771	-0.35791
25468	6.523552	3.260993	7.106663	0.014305	-0.207138	0.006866	-0.658691	-0.780029	-0.361084
25469	6.459468	3.222518	7.280525	0.002289	-0.21801	0.006866	-0.654297	-0.782227	-0.356201
25470	6.408937	3.326071	7.284316	-0.004959	-0.23613	-0.003815	-0.660889	-0.78418	-0.35791
25471	6.490739	3.491332	7.145275	-0.000763	-0.248528	-0.004578	-0.663086	-0.78418	-0.360352
25472	6.502966	3.570114	7.085927	-0.000572	-0.263596	0.018883	-0.654053	-0.788574	-0.355713
25473	6.45592	3.581415	7.101651	-0.000572	-0.27771	0.041199	-0.661133	-0.781982	-0.353027
25474	6.442809	3.510578	7.186226	0.010109	-0.314522	0.082207	-0.656494	-0.78418	-0.350586
25475	6.42898	3.56812	7.233498	0.025368	-0.340271	0.104523	-0.665527	-0.78833	-0.343994
25476	6.412014	3.409798	7.385789	0.026131	-0.40741	0.133515	-0.665771	-0.783936	-0.341797
25477	6.409682	3.378141	7.443386	0.039673	-0.45147	0.146485	-0.663574	-0.783936	-0.33667
25478	6.463606	3.370483	7.422761	0.039673	-0.522614	0.18158	-0.668457	-0.779541	-0.333984
25479	6.586319	3.40675	7.27964	0.039101	-0.593568	0.199128	-0.672852	-0.779541	-0.33374
25480	6.650203	3.365057	7.163562	0.050545	-0.651933	0.232506	-0.67749	-0.777344	-0.330811
25481	6.760524	3.362591	6.994931	0.058937	-0.685884	0.255585	-0.679932	-0.779297	-0.327637
25482	6.834013	3.374335	6.798616	0.058937	-0.707819	0.264741	-0.680176	-0.775146	-0.322754
25483	6.889956	3.422053	6.699941	0.066376	-0.727655	0.301362	-0.684814	-0.774902	-0.317139
25484	6.922053	3.490488	6.79864	0.079346	-0.761607	0.337029	-0.685059	-0.770752	-0.314941
25485	6.883702	3.65103	6.891958	0.064087	-0.823787	0.387575	-0.691895	-0.774658	-0.305908
25486	6.904379	3.664542	6.989747	0.064087	-0.886921	0.418855	-0.698975	-0.763916	-0.303711
25487	6.878209	3.556458	7.095288	0.048065	-0.95654	0.461581	-0.699219	-0.766113	-0.295654
25488	6.993956	3.295205	6.999643	0.070191	-1.033216	0.498774	-0.708252	-0.761719	-0.295166
25489	7.178832	3.042283	6.643507	0.093079	-1.074797	0.522617	-0.713135	-0.763672	-0.28125
25490	7.370829	2.951194	6.012853	0.110818	-1.094634	0.50278	-0.713379	-0.75708	-0.273926
25491	7.425943	3.359506	5.970615	0.099183	-1.072508	0.505832	-0.720703	-0.754639	-0.260254
25492	7.36111	3.503863	6.138509	0.082589	-1.107795	0.551609	-0.727295	-0.752441	-0.265137
25493	7.675483	3.811138	6.034799	0.0597	-1.129158	0.619511	-0.72998	-0.754395	-0.251709
25494	7.664972	3.50238	6.074224	0.064469	-1.160058	0.703436	-0.737061	-0.74585	-0.246582
25496	7.948237	3.354126	5.858222	0.154215	-1.187176	0.848419	-0.744385	-0.739258	-0.233154
25497	8.454342	3.194172	4.86086	0.326732	-1.120769	1.010905	-0.753906	-0.734619	-0.219482
25498	8.820569	2.859292	3.935784	0.573546	-0.994311	1.120007	-0.765869	-0.72583	-0.20874
25499	8.918133	2.85932	3.264326	0.909626	-0.826274	1.232926	-0.768555	-0.715088	-0.198975
25500	8.952133	3.113157	2.965101	1.383996	-0.661671	1.359963	-0.775635	-0.714844	-0.19043
25501	8.914109	3.953866	3.383546	1.842736	-0.498975	1.561014	-0.785156	-0.710449	-0.174072
25502	9.043434	5.000232	3.720985	2.235873	-0.33952	1.821963	-0.79248	-0.70166	-0.163574
25503	9.627435	5.607997	3.20547	2.520868	-0.1463	2.153877	-0.802246	-0.686523	-0.158691
25504	9.703652	6.409399	3.226695	2.733195	0.057224	2.474544	-0.812012	-0.675781	-0.145752
25505	9.520775	6.337255	4.078945	2.901845	0.189985	2.777287	-0.823975	-0.658447	-0.145996
25506	9.400296	6.9387	4.140447	3.00602	0.313783	3.029291	-0.838379	-0.645264	-0.127441
25507	9.751389	6.362389	3.598825	3.026258	0.450171	3.229789	-0.848389	-0.623779	-0.123047
25508	9.455693	5.117064	3.439284	3.156756	0.573782	3.374786	-0.858154	-0.606689	-0.115967
25509	9.479586	4.572567	3.623199	3.328269	0.683089	3.466374	-0.86792	-0.587158	-0.111328
25510	8.885081	4.319293	3.657168	3.509893	0.764165	3.533356	-0.873779	-0.55957	-0.10791
25511	8.549843	3.827106	3.910726	3.683121	0.780002	3.5618	-0.890381	-0.535889	-0.108398
25512	8.488884	2.985539	4.300138	3.872946	0.758451	3.562965	-0.900391	-0.516357	-0.098633
25513	7.645778	2.587272	4.680099	4.123439	0.738045	3.516063	-0.907959	-0.49707	-0.094482
25514	7.584769	2.693708	4.902037	4.335011	0.684255	3.440349	-0.920166	-0.473633	-0.100586
25515	7.96324	3.029948	4.708197	4.458634	0.695893	3.361955	-0.925781	-0.447754	-0.091797
25516	7.777213	2.879288	4.97042	4.514149	0.712108	3.316366	-0.935547	-0.426514	-0.090088
25517	7.295657	2.83854	4.951249	4.538757	0.801956	3.258947	-0.943115	-0.407227	-0.091064
25518	7.404209	2.17485	5.080703	4.585498	0.846594	3.214884	-0.951172	-0.377197	-0.087646
25519	7.424741	2.379309	4.958505	4.638722	0.896574	3.139917	-0.949463	-0.360352	-0.094727
25520	7.561831	1.889065	5.123785	4.659899	0.958953	3.115883	-0.959229	-0.338867	-0.095703
25521	7.413222	1.955063	5.185999	4.72019	1.023433	3.089565	-0.95752	-0.317627	-0.105469
25522	7.351435	1.70493	5.218592	4.793642	1.056246	3.041308	-0.960938	-0.287842	-0.110352
25523	7.491274	1.301496	5.453354	4.892857	1.08124	3.027776	-0.970215	-0.272949	-0.121338
25524	7.559704	1.927445	5.692325	4.948949	1.128932	2.981426	-0.964111	-0.251953	-0.128906
25525	7.311146	2.270714	5.821859	4.976806	1.170519	2.961399	-0.966797	-0.232666	-0.143555
25526	7.587508	2.215016	6.005255	4.962506	1.243774	3.016915	-0.960449	-0.213867	-0.151123
25527	7.758148	2.624108	5.998161	4.967668	1.311689	3.070527	-0.963135	-0.194824	-0.168213
25528	7.792673	2.707523	5.932069	4.994774	1.375027	3.136733	-0.959229	-0.171631	-0.178467
25529	7.900019	2.339394	5.826322	5.08676	1.43303	3.243775	-0.959717	-0.150391	-0.196045
25530	7.603228	2.064689	6.064082	5.256404	1.465093	3.335949	-0.953125	-0.133789	-0.219238
25531	7.030959	1.684629	6.329629	5.494165	1.466828	3.372807	-0.946777	-0.112549	-0.234863
25532	6.624198	1.423125	6.848604	5.681735	1.430783	3.348414	-0.942627	-0.09375	-0.260498
25533	6.270051	2.662752	7.483726	5.718552	1.411896	3.284314	-0.935547	-0.081299	-0.288574
25534	7.208881	4.293053	8.496747	5.516664	1.432295	3.275889	-0.926758	-0.064697	-0.309082
25535	8.002792	6.650762	8.586986	4.977642	1.650502	3.308635	-0.915283	-0.054443	-0.334717
25536	8.01619	7.968353	8.69871	4.149996	1.936601	3.373792	-0.899658	-0.037842	-0.358643
25537	7.749828	7.803157	9.277335	3.171322	2.249397	3.425981	-0.888428	-0.02124	-0.387451
25538	7.078579	7.202729	9.580708	2.264814	2.486469	3.445386	-0.870605	-0.002686	-0.406494
25539	5.230342	5.788136	9.690843	1.546032	2.577419	3.237415	-0.852783	0.016113	-0.428223
25540	3.876227	4.541094	9.390938	1.182818	2.407601	2.705547	-0.827881	0.030273	-0.460693
25541	3.479152	3.228918	8.920222	1.260423	2.013662	1.7945	-0.812256	0.040527	-0.468262
25542	3.588694	2.165606	8.914144	1.73821	1.529922	0.761051	-0.800293	0.038086	-0.490234
25543	3.577652	2.227453	8.587862	2.353734	1.081306	-0.128177	-0.797363	0.0271	-0.5
25544	3.501061	3.829061	7.807487	2.718448	0.740649	-0.628302	-0.791992	0.01001	-0.517578
25545	3.302451	5.164429	7.423512	2.647676	0.480667	-0.716423	-0.78418	-0.009521	-0.532227
25546	3.983198	4.601974	7.883515	2.29097	0.296981	-0.546468	-0.781006	-0.028564	-0.536133
25547	5.14435	2.460038	8.788397	2.02812	0.205997	-0.338751	-0.777832	-0.041504	-0.553711
25548	5.850107	0.039912	9.505858	2.013623	0.179675	-0.222591	-0.775146	-0.054443	-0.558105
25549	6.204939	-1.352081	9.732648	2.232408	0.193981	-0.138095	-0.769775	-0.071533	-0.559814
25550	6.28531	-1.300373	9.3225	2.423346	0.214201	-0.024605	-0.764648	-0.082275	-0.567139
25551	5.926492	-0.746456	8.691022	2.460543	0.266463	0.163273	-0.757324	-0.097412	-0.574463
25552	5.299947	-0.578162	7.829631	2.345332	0.287063	0.40246	-0.752197	-0.104004	-0.584961
25553	4.401972	-0.826757	6.991201	2.230122	0.235181	0.611891	-0.751709	-0.116699	-0.589111
25554	3.17229	-0.838493	5.734103	2.124641	0.116541	0.769441	-0.744141	-0.129639	-0.59668
25555	1.483874	-0.483543	4.160537	2.020305	-0.145534	0.909443	-0.744141	-0.138184	-0.590576
25556	-0.068042	-0.04243	2.865428	1.87191	-0.584233	1.017782	-0.743896	-0.138184	-0.595947
25557	6.034003	-6.079007	6.829714	1.967097	-1.187926	0.803395	-0.741211	-0.148926	-0.5979
25558	24.856334	-12.373162	24.551438	4.50268	0.165763	-0.36319	-0.744385	-0.180664	-0.602783
25559	8.77893	3.116235	7.975621	3.590837	1.89146	0.669908	-0.732178	-0.196045	-0.615723
25560	11.22817	1.74222	10.169272	1.76171	2.637033	1.090292	-0.713379	-0.202881	-0.637695
25561	6.083115	3.64353	6.538414	0.321398	2.629933	0.547807	-0.695068	-0.205322	-0.649902
25562	4.335674	-1.19202	9.26705	-0.16003	2.26884	-0.053025	-0.683594	-0.199219	-0.661865
25563	2.59522	-3.665143	10.667239	0.054933	2.087633	-0.469217	-0.671875	-0.203857	-0.680908
25564	3.156389	-1.157008	12.717202	0.2533	1.754597	-0.781644	-0.662354	-0.214844	-0.686279
25565	2.816138	6.76648	14.848846	0.083161	0.972944	-0.682072	-0.650635	-0.215088	-0.697754
25566	4.921684	12.516019	8.901245	-0.056839	0.127792	-0.056076	-0.653076	-0.215088	-0.692383
25567	4.443383	0.284953	10.688337	0.01297	-0.225639	0.117493	-0.659912	-0.210693	-0.692139
25568	6.455056	3.326281	6.824613	0.073051	-0.227737	0.060844	-0.653076	-0.210693	-0.697998
25569	6.615818	1.807748	6.982835	0.052643	-0.157738	0.022125	-0.655273	-0.219238	-0.683838
25570	6.774027	3.336044	6.578207	0.030899	-0.017166	-0.017738	-0.655273	-0.219238	-0.683838
25571	6.693674	4.460839	6.801715	-0.02594	0.054359	-0.001526	-0.655273	-0.217041	-0.689209
25572	6.042639	3.047557	7.836947	-0.049782	0.045395	0.008202	-0.65332	-0.212891	-0.689941
25573	5.896403	2.757502	7.989646	-0.019836	-0.004387	0.016785	-0.653076	-0.215088	-0.694824
25574	6.020362	3.22038	7.823764	0.005722	-0.037766	-0.00248	-0.659912	-0.217041	-0.686279
25575	5.92861	3.003271	7.792463	0.009918	-0.053215	0.001526	-0.655273	-0.219238	-0.689209
25576	6.013239	3.016881	7.76329	0.02346	-0.086594	-0.005531	-0.659912	-0.214844	-0.694336
25577	6.198592	3.284682	7.449026	0.029755	-0.092888	0.003815	-0.657471	-0.221191	-0.686035
25578	6.223309	3.347752	7.412013	0.029373	-0.08049	-0.000954	-0.657471	-0.217041	-0.688965
25579	6.106898	3.162804	7.632304	0.03891	-0.084496	0.009918	-0.655273	-0.217041	-0.691895
25580	6.108091	3.146853	7.649794	0.030327	-0.103378	-0.003052	-0.655273	-0.217041	-0.691895
25581	6.089119	3.035669	7.643708	0.052643	-0.105095	-0.006866	-0.662109	-0.216797	-0.688721
25582	6.024493	2.930027	7.720862	0.052643	-0.119782	-0.000763	-0.655518	-0.212891	-0.687012
25583	6.00549	2.926205	7.715496	0.067902	-0.148582	0.0	-0.661865	-0.223389	-0.685547
25584	6.07235	2.974308	7.654948	0.073814	-0.165176	-0.000763	-0.659668	-0.218994	-0.688721
25585	6.13368	3.116037	7.568475	0.080109	-0.154686	-0.006866	-0.664551	-0.216797	-0.680664
25586	6.175365	3.122727	7.464716	0.082779	-0.155258	-0.014687	-0.664307	-0.220947	-0.680176
25587	6.193995	3.317605	7.355078	0.080109	-0.143242	-0.014496	-0.666504	-0.221191	-0.687988
25588	6.222271	3.208652	7.496479	0.079155	-0.133133	-0.018501	-0.668701	-0.223145	-0.682129
25589	6.248088	3.292379	7.331697	0.063324	-0.118065	-0.008392	-0.664307	-0.218994	-0.685547
25590	6.255946	3.278749	7.353355	0.057983	-0.099182	0.000572	-0.664062	-0.227539	-0.679688
25591	6.235239	3.163059	7.442706	0.045013	-0.092125	0.007629	-0.671143	-0.225098	-0.679199
25592	6.198945	3.148406	7.466287	0.053978	-0.081253	-0.007057	-0.668945	-0.220947	-0.677246
25593	6.21605	3.187848	7.400542	0.045776	-0.073814	-0.003815	-0.668945	-0.223145	-0.677002
25594	6.160324	3.124714	7.400498	0.061035	-0.071716	-0.000954	-0.668945	-0.223145	-0.679688
25595	6.197573	3.267727	7.376009	0.061035	-0.069237	-0.003052	-0.67334	-0.223145	-0.681885
25596	6.2391	3.351142	7.314898	0.052834	-0.065613	0.003052	-0.668701	-0.227295	-0.676514
25597	6.221831	3.358543	7.358121	0.045013	-0.063133	0.001526	-0.670898	-0.223145	-0.68457
25598	6.171752	3.240347	7.505025	0.05455	-0.06752	-0.006294	-0.675537	-0.229248	-0.678467
25599	6.124573	3.090596	7.58355	0.05722	-0.073051	-0.001526	-0.66626	-0.229492	-0.681885
25600	6.167668	3.040197	7.454096	0.066566	-0.10376	0.000763	-0.677734	-0.227051	-0.675781
25601	6.223516	3.335114	7.399006	0.081635	-0.102806	0.013733	-0.677734	-0.231445	-0.677979
25602	6.262799	3.436255	7.334817	0.05722	-0.114441	0.034332	-0.675537	-0.229248	-0.673096
25603	6.218687	3.443489	7.355839	0.073242	-0.120354	0.051117	-0.673096	-0.231445	-0.67334
25604	6.223427	3.457267	7.376331	0.077248	-0.115204	0.076103	-0.675537	-0.227295	-0.678711
25605	6.159573	3.467534	7.556033	0.118256	-0.135613	0.121307	-0.675293	-0.231445	-0.675781
25606	6.121552	3.536278	7.614963	0.159645	-0.170708	0.172234	-0.67749	-0.233643	-0.675293
25607	6.012206	3.382271	7.76586	0.197029	-0.222778	0.224304	-0.675537	-0.231445	-0.67041
25608	5.972838	3.359522	7.884722	0.208855	-0.271607	0.263214	-0.677734	-0.229248	-0.673096
25609	5.849615	3.522177	8.004709	0.218392	-0.392914	0.284577	-0.684814	-0.224854	-0.66748
25610	5.80525	3.314377	8.167243	0.185204	-0.520898	0.305367	-0.682617	-0.227051	-0.664795
25611	5.860948	3.258329	8.033743	0.193978	-0.675966	0.299836	-0.689453	-0.224854	-0.664551
25612	6.034424	3.225645	8.000382	0.221825	-0.810626	0.323487	-0.698486	-0.226562	-0.660889
25613	6.105279	3.324883	7.999165	0.221253	-0.967221	0.342561	-0.700928	-0.22876	-0.652588
25614	5.968101	3.316618	7.912304	0.243188	-1.125533	0.366213	-0.705566	-0.226562	-0.646973
25615	6.151571	3.575741	7.925313	0.292208	-1.330387	0.410465	-0.710205	-0.226318	-0.638672
25616	6.000311	3.36078	7.948312	0.30804	-1.533144	0.466352	-0.726318	-0.228027	-0.626465
25617	6.132437	3.513485	7.906534	0.322728	-1.739336	0.492103	-0.733154	-0.227783	-0.618164
25618	6.127709	3.327231	7.974935	0.352103	-1.942859	0.532541	-0.745117	-0.223145	-0.601562
25619	6.241925	3.63886	7.843634	0.325782	-2.158974	0.576032	-0.751953	-0.223145	-0.593018
25620	6.368988	3.699387	7.758039	0.310524	-2.357733	0.633637	-0.768066	-0.222656	-0.581055
25621	6.615629	3.583848	7.633182	0.288399	-2.524449	0.679036	-0.780273	-0.21582	-0.55957
25622	6.826194	3.46089	7.465398	0.312243	-2.715202	0.752283	-0.793945	-0.215576	-0.545166
25623	6.896896	3.517771	7.33561	0.311291	-2.907483	0.812562	-0.812988	-0.204346	-0.528564
25624	7.062156	3.317469	7.252649	0.300611	-3.10282	0.875702	-0.817871	-0.206299	-0.499023
25625	7.181083	3.316584	7.287226	0.292983	-3.316472	0.926255	-0.834229	-0.203613	-0.479248
25626	7.262227	2.858268	7.825507	0.270668	-3.583162	0.983677	-0.844238	-0.197021	-0.452637
25627	7.501392	3.161627	8.338933	0.276203	-3.975003	0.977394	-0.865723	-0.185547	-0.41748
25628	7.426877	4.952634	7.357601	0.211543	-4.42162	1.17274	-0.879883	-0.183105	-0.390137
25629	8.032996	3.644042	8.591392	0.266485	-4.896312	1.374202	-0.890137	-0.174072	-0.3479
25630	9.254216	3.720281	9.318806	0.34604	-5.47597	1.458745	-0.905273	-0.158691	-0.305664
25631	11.094817	3.739955	9.664298	0.528804	-6.05625	1.518498	-0.919922	-0.149414	-0.260254
25632	12.961761	3.717911	9.091844	0.865916	-6.649943	1.485544	-0.928223	-0.142578	-0.20752
25633	15.210298	4.696842	8.380153	1.320189	-7.160879	1.462128	-0.938965	-0.126953	-0.147461
25634	17.731366	4.538473	8.828412	1.831909	-7.52033	1.447479	-0.936279	-0.118164	-0.085205
25635	20.264761	5.19434	9.063764	2.453531	-7.661847	1.360698	-0.935791	-0.102783	-0.028564
25636	21.972523	5.961106	9.187448	3.029164	-7.588079	1.392572	-0.934814	-0.093994	0.025879
25637	22.995093	7.178207	10.638733	3.388542	-7.047619	1.62244	-0.920898	-0.074707	0.078125
25638	19.965573	9.930052	13.383386	3.454616	-6.18351	2.154461	-0.899902	-0.053467	0.121826
25639	13.20643	12.368779	14.728571	3.286068	-5.398117	2.869991	-0.885986	-0.025635	0.155029
25640	13.533365	7.701608	15.008737	3.010305	-4.241707	3.677227	-0.860596	0.008057	0.178711
25641	23.861951	12.270833	20.477641	2.306775	-1.785447	3.76241	-0.850586	0.041992	0.185303
25642	24.380126	10.718831	22.792651	2.138838	0.846723	3.004635	-0.83374	0.071289	0.183838
