PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25941	36.732868	7.469933	-11.04495	-1.608574	4.890013	4.238914	-0.17041	0.769775	-0.430908
25942	34.394133	10.31467	-17.021673	-1.485647	4.076944	3.746737	-0.124756	0.795898	-0.43457
25943	32.039332	12.129825	-21.977659	-1.277833	3.052761	2.813179	-0.087891	0.807129	-0.441406
25944	32.232981	13.203035	-25.080861	-0.978305	1.83034	1.41777	-0.067383	0.812744	-0.43335
25945	29.889128	11.127157	-24.885979	-0.601198	0.541116	-0.113678	-0.062744	0.818848	-0.442139
25946	26.47149	7.512854	-21.50114	0.04921	-0.970852	-1.409739	-0.069824	0.817139	-0.430908
25947	24.351139	5.362385	-15.730744	0.785864	-2.586295	-1.969238	-0.097656	0.80957	-0.427734
25948	-12.93434	-38.606078	33.346408	3.02618	-4.923766	-3.22706	-0.140869	0.794189	-0.446289
25949	-40.466589	-36.985606	15.593955	6.401371	-4.907501	-5.68697	-0.200928	0.743164	-0.468018
25950	23.149783	40.574187	-17.787821	5.379294	-7.403017	-3.133469	-0.259033	0.700684	-0.485352
25951	37.496134	5.409129	12.084811	2.270179	-6.295265	1.075187	-0.286865	0.693115	-0.479736
25952	22.652773	0.277037	9.974494	2.230212	-5.311991	1.558726	-0.310303	0.685547	-0.463867
25953	12.272446	16.551679	8.848521	1.93834	-5.56493	0.581445	-0.333252	0.675781	-0.455811
25954	20.315142	17.980658	14.4004	1.102184	-4.93484	-0.38132	-0.363525	0.668457	-0.441895
25955	26.265114	16.849416	15.653609	-0.180641	-4.147678	-1.540501	-0.386475	0.656738	-0.430908
25956	43.581172	-22.812361	19.655661	0.949723	-2.52433	-2.543786	-0.407471	0.644775	-0.412354
25957	10.147961	-14.176284	2.547475	1.857237	-1.125367	-1.400796	-0.422607	0.625977	-0.425049
25958	15.026185	12.904687	17.682797	1.600296	-0.788894	-1.187538	-0.435791	0.609619	-0.425049
25959	9.176902	-0.104015	9.232493	0.887303	0.071907	-0.698093	-0.442139	0.601318	-0.434326
25960	8.126769	0.06079	9.7983	0.621606	0.050736	-0.366402	-0.444092	0.592773	-0.433594
25961	7.277626	-1.751811	8.260572	0.389862	0.142098	-0.22583	-0.439453	0.588379	-0.423096
25962	7.10904	-1.040756	8.850634	0.206375	0.097275	-0.123787	-0.441406	0.588379	-0.438477
25963	6.472513	-1.79017	8.151766	0.075531	0.089455	-0.036621	-0.446045	0.588623	-0.435547
25964	6.38134	-2.113239	8.030005	0.053978	0.067902	-0.007057	-0.438721	0.579834	-0.437988
25965	6.309011	-1.897613	8.033954	0.011444	0.051308	-0.003815	-0.443604	0.586426	-0.435547
25966	6.244575	-1.952894	8.079092	-0.008011	0.028229	0.018883	-0.43457	0.592285	-0.434326
25967	6.175805	-2.168735	8.056837	-0.02594	0.01545	0.030518	-0.44165	0.590576	-0.436035
25968	6.149492	-2.311757	7.880405	-0.002098	0.016403	0.017548	-0.436768	0.588135	-0.433594
25969	6.194575	-1.964697	7.965628	0.018311	0.011635	0.003052	-0.436768	0.590332	-0.436523
25970	6.144499	-1.794313	8.07008	-0.013351	0.01297	0.018883	-0.441406	0.588379	-0.438477
25971	6.091532	-1.783301	8.227141	-0.011444	-0.009727	0.019836	-0.436768	0.590332	-0.436523
25972	6.080838	-1.939211	8.237369	-0.032234	-0.039673	0.028801	-0.438965	0.588379	-0.441406
25973	6.263983	-2.242117	8.005828	-0.041199	-0.048637	0.015259	-0.438965	0.588379	-0.438721
25974	6.242533	-2.592841	7.751991	-0.020218	-0.035858	-0.000954	-0.439209	0.590332	-0.438965
25975	6.238435	-2.612111	7.696079	-0.006104	-0.012016	-0.013733	-0.441406	0.592529	-0.444092
25976	6.215272	-2.46361	7.884875	0.008965	-0.000763	-0.050545	-0.443604	0.588379	-0.440918
25977	6.104814	-2.359199	8.019874	0.016785	-0.011253	-0.071716	-0.436768	0.586182	-0.436279
25978	5.913581	-2.078225	8.293054	0.016022	-0.047684	-0.097656	-0.441406	0.586182	-0.433105
25979	5.762344	-2.059777	8.437356	-0.016022	-0.126457	-0.13504	-0.436523	0.583984	-0.43335
25980	5.761277	-2.040989	8.366027	-0.041962	-0.209999	-0.179291	-0.443604	0.588379	-0.440918
25981	5.746938	-2.097284	8.553256	-0.085259	-0.31662	-0.208283	-0.450684	0.584473	-0.432129
25982	5.924694	-2.111619	8.558739	-0.13485	-0.442696	-0.244141	-0.450928	0.58667	-0.427002
25983	6.067058	-2.030802	8.36889	-0.157929	-0.520135	-0.273896	-0.455566	0.584717	-0.426514
25984	6.150866	-1.954473	8.397903	-0.178337	-0.613786	-0.290871	-0.455566	0.584717	-0.426514
25985	6.226909	-1.774987	8.258835	-0.199128	-0.704767	-0.302125	-0.460449	0.587158	-0.413086
25986	6.359068	-1.693835	8.116551	-0.210381	-0.782969	-0.278664	-0.467285	0.583008	-0.41748
25987	6.444522	-1.617535	7.881015	-0.205994	-0.85583	-0.250245	-0.469727	0.578857	-0.401123
25988	6.485491	-1.678478	7.735893	-0.156403	-0.898937	-0.190354	-0.476807	0.577148	-0.400391
25989	6.441351	-1.789291	7.853946	-0.151826	-0.94891	-0.156403	-0.479248	0.577148	-0.392334
25990	6.230941	-2.244147	8.278529	-0.12436	-1.041799	-0.133896	-0.486572	0.58374	-0.386963
25991	6.01878	-2.685331	8.81863	-0.109673	-1.206978	-0.169374	-0.493896	0.582031	-0.375732
25992	5.653852	-2.636828	9.403035	-0.113298	-1.471152	-0.227549	-0.498291	0.577881	-0.372314
25993	5.666331	-2.127824	9.402741	-0.098993	-1.802851	-0.248722	-0.505859	0.580322	-0.353516
25994	5.652354	-1.708647	9.835937	-0.097467	-2.177664	-0.273519	-0.515137	0.578613	-0.352539
25995	5.787986	-1.615089	9.855964	-0.103763	-2.582432	-0.262459	-0.536621	0.575195	-0.329346
25996	5.76875	-2.147872	9.993214	-0.109867	-3.006668	-0.29565	-0.543945	0.577637	-0.315674
25997	5.610657	-2.965901	10.132028	-0.096898	-3.499594	-0.417349	-0.55835	0.571777	-0.282471
25998	5.469951	-4.022229	10.158925	-0.07401	-4.046151	-0.643394	-0.572998	0.57251	-0.260254
25999	5.417582	-3.779433	10.626182	-0.038723	-4.632237	-0.959104	-0.592285	0.564697	-0.218506
26000	5.476329	-4.039136	11.923859	0.103773	-5.304803	-1.254809	-0.608643	0.556885	-0.192627
26001	5.50737	-6.599866	12.232142	0.393743	-6.089856	-1.801604	-0.632324	0.545166	-0.155518
26002	6.496989	-8.501697	12.853659	0.757196	-6.855208	-2.467707	-0.657959	0.522705	-0.104004
26003	10.4882	-5.605974	13.909149	0.993634	-7.735196	-2.909165	-0.679199	0.502441	-0.052979
26004	16.762138	-2.33944	14.764762	0.522991	-8.808615	-2.818925	-0.688721	0.473145	0.018555
26005	21.935037	-1.570267	13.724943	-0.356248	-9.599418	-2.441643	-0.70166	0.458984	0.110352
26006	20.418773	-2.795601	13.489696	-1.27011	-10.151717	-2.152279	-0.702393	0.441895	0.182617
26007	21.470296	-3.045332	14.728423	-2.02886	-10.312797	-1.970085	-0.689453	0.424561	0.269775
26008	23.524773	-4.998241	15.55306	-2.797836	-9.932109	-1.871013	-0.669434	0.406982	0.358643
26009	21.902815	-9.362548	18.561477	-3.419433	-9.300208	-2.137145	-0.644287	0.378418	0.443115
26010	17.84895	-14.139	22.128487	-3.664285	-8.519978	-2.553208	-0.62085	0.350098	0.503906
26011	16.663701	-19.503668	20.491205	-2.734895	-6.798032	-2.948765	-0.590088	0.314941	0.567139
26012	26.562185	-24.37814	20.909794	-0.358424	-3.647574	-3.009887	-0.575684	0.297363	0.588623
26013	36.152035	-15.592434	30.261538	0.822465	0.484667	-1.927985	-0.580322	0.29541	0.586426
26014	10.893078	-10.66956	22.126146	0.809705	3.118081	-0.512527	-0.598389	0.291748	0.567383
26015	-0.63071	-9.15649	16.587316	0.795799	3.931118	-0.003052	-0.621338	0.301025	0.531738
26016	-3.206891	-5.031154	12.63157	0.54573	4.02402	0.196089	-0.644287	0.299805	0.515625
26017	-3.794486	-3.021214	10.292548	0.085646	3.969838	0.427274	-0.665039	0.306885	0.490479
26018	-3.416772	-2.176155	8.838659	-0.399235	3.933027	0.731327	-0.669189	0.307129	0.4646
26019	-1.099756	-1.994971	8.419619	-0.828613	3.967767	1.084979	-0.690186	0.316406	0.441895
26020	1.254637	-2.732636	8.075763	-1.103876	4.130523	1.437118	-0.708252	0.321289	0.403809
26021	2.783278	-3.810478	7.720808	-1.147383	4.399541	1.7061	-0.719482	0.327881	0.370117
26022	3.985535	-4.39705	7.477595	-0.969231	4.688972	1.898212	-0.733643	0.339111	0.34668
26023	4.933112	-4.373863	7.355774	-0.716297	4.972682	2.00296	-0.744873	0.3479	0.312744
26024	5.798957	-3.708041	7.224443	-0.487774	5.233316	2.065933	-0.76123	0.363525	0.276123
26025	6.620901	-2.906038	7.07087	-0.37771	5.477364	2.159432	-0.774658	0.376709	0.220947
26026	7.065055	-2.490263	7.19498	-0.348336	5.682114	2.236524	-0.791504	0.405029	0.18335
26027	7.833964	-2.211568	7.340203	-0.371422	5.845845	2.315141	-0.802734	0.416016	0.138672
26028	8.682989	-2.253296	7.753612	-0.428274	5.996605	2.387845	-0.814209	0.441895	0.071777
26029	9.703	-2.518954	8.031092	-0.496574	6.150417	2.410566	-0.806885	0.460449	0.014404
26030	10.999022	-2.495689	8.578582	-0.59845	6.317392	2.3669	-0.804199	0.483643	-0.058838
26031	12.253491	-2.372929	9.099688	-0.789039	6.497931	2.357195	-0.783936	0.516846	-0.102783
26032	13.309135	-2.811526	9.559519	-0.998899	6.6613	2.333944	-0.755127	0.534912	-0.172607
26033	14.282491	-3.56025	9.93827	-1.202657	6.775821	2.338161	-0.731445	0.559326	-0.239746
26034	15.411579	-4.589138	10.609276	-1.374362	6.810763	2.364689	-0.691895	0.581299	-0.284668
26035	17.211553	-6.149812	11.548635	-1.472615	6.781773	2.445773	-0.64502	0.602783	-0.340576
26036	19.871768	-7.543218	12.471683	-1.46326	6.652206	2.590371	-0.598633	0.622314	-0.375244
26037	23.591355	-7.783268	12.843351	-1.437498	6.482571	2.78762	-0.549805	0.639404	-0.399414
26038	27.826232	-5.63939	12.072073	-1.574858	6.291609	3.157156	-0.498779	0.660889	-0.43457
26039	32.012416	-3.975937	10.483837	-1.874969	6.132569	3.681259	-0.453369	0.688965	-0.441162
26040	35.754411	-2.558257	8.106252	-2.246449	5.972598	4.200431	-0.402832	0.716797	-0.463623
26041	38.357254	-0.893172	4.238055	-2.592357	5.747333	4.538342	-0.357422	0.751221	-0.47583
26042	38.647785	0.890538	0.004057	-2.800675	5.459791	4.612338	-0.310059	0.785645	-0.480469
26043	37.239156	6.685642	-5.419044	-2.756926	4.840407	4.758755	-0.250977	0.81958	-0.480713
26044	34.301979	9.017846	-11.628584	-2.645621	4.131922	4.706145	-0.208496	0.852051	-0.476807
26045	31.350497	10.421186	-17.502521	-2.115716	3.180345	4.078442	-0.167725	0.878418	-0.474854
26046	31.239015	10.463335	-22.375701	-1.258347	2.078171	2.709157	-0.128662	0.889648	-0.46875
26047	32.008987	13.269817	-24.373401	-0.500492	0.964554	0.915535	-0.127197	0.902344	-0.454102
26048	28.400138	12.687964	-22.470387	-0.04921	-0.221062	-0.635721	-0.131592	0.900391	-0.466797
26049	25.268824	8.989118	-17.076877	0.453196	-1.565397	-1.684609	-0.154297	0.888428	-0.466309
26050	-0.740888	-32.27658	15.263866	3.659887	-3.896822	-3.651684	-0.199219	0.862549	-0.489014
26051	-37.042982	-47.591177	19.116625	8.223306	-4.271775	-7.602664	-0.283447	0.791016	-0.541016
26052	19.565694	53.440016	-9.714212	7.817441	-5.76041	-5.829875	-0.354248	0.721191	-0.552246
26053	28.941417	16.686626	12.345506	3.493463	-4.802676	-1.217838	-0.401611	0.686768	-0.555664
26054	17.381897	9.201488	12.009065	2.560358	-4.754841	0.55606	-0.424561	0.677002	-0.552734
26055	12.729227	11.68483	6.604891	1.720653	-5.27775	0.705811	-0.452637	0.665283	-0.525635
26056	18.187634	13.946424	14.773488	1.242195	-4.854901	-0.130667	-0.485596	0.660156	-0.503906
26057	22.077381	18.004945	12.810774	0.188652	-4.185055	-1.216985	-0.510742	0.64209	-0.481689
26058	18.939744	-2.474393	12.484444	-0.378062	-3.603984	-1.67648	-0.543945	0.641357	-0.460449
26059	35.042422	-27.164956	13.340493	1.033062	-2.299401	-1.820447	-0.554932	0.618408	-0.436523
26060	13.012692	-0.482035	9.062775	1.905872	-0.943971	-1.299129	-0.572266	0.595459	-0.453857
26061	14.566428	12.60034	15.554941	1.171885	-0.040245	-0.874336	-0.573486	0.578369	-0.462891
26062	7.774234	-4.236898	8.091982	0.645449	0.106049	-0.472452	-0.585205	0.578857	-0.456543
26063	7.437188	1.474337	9.480713	0.482941	0.146675	-0.296021	-0.582275	0.568115	-0.463867
26064	7.393189	-0.228752	8.786868	0.189018	0.102234	-0.103951	-0.587158	0.574707	-0.469238
26065	6.668208	-1.571839	8.19996	0.055695	0.074959	-0.017548	-0.587402	0.57251	-0.453369
26066	6.533904	-2.26334	7.895241	0.040054	0.090027	-0.001717	-0.577637	0.570068	-0.469727
26067	6.417526	-2.322446	7.779557	0.069427	0.089455	-0.009155	-0.579834	0.568115	-0.471924
26068	6.355741	-1.603984	8.023447	0.029564	0.079346	-0.001717	-0.584473	0.57251	-0.474609
26069	6.253764	-1.697131	8.131609	0.003052	0.054359	0.015259	-0.582275	0.568115	-0.466553
26070	6.213799	-1.863406	8.133675	-0.007248	0.016785	0.024986	-0.579834	0.572266	-0.472168
26071	6.273876	-1.827127	8.032152	-0.029755	0.006294	0.031281	-0.582031	0.568115	-0.474365
26072	6.206439	-1.728533	8.061757	-0.042915	-0.013733	0.039482	-0.58252	0.57251	-0.466797
26073	6.195834	-1.5361	8.055268	-0.056458	-0.030327	0.059509	-0.580078	0.57666	-0.480469
26074	6.142958	-1.735144	8.185817	-0.082779	-0.049591	0.073814	-0.577637	0.570068	-0.469727
26075	6.192157	-1.805803	8.114072	-0.080872	-0.092888	0.064087	-0.577637	0.572266	-0.469727
26076	6.228753	-1.963058	7.990444	-0.094795	-0.093079	0.056458	-0.582275	0.568115	-0.463867
26077	6.210527	-2.239383	7.875517	-0.093842	-0.098991	0.057983	-0.577881	0.574463	-0.464844
26078	6.301279	-2.487084	7.702983	-0.082016	-0.071716	0.032806	-0.578125	0.576416	-0.462402
26079	6.324038	-2.535346	7.603524	-0.045013	-0.028038	0.021362	-0.582764	0.574463	-0.458984
26080	6.221045	-2.313162	7.71168	-0.030327	0.001526	0.0	-0.58252	0.57251	-0.466797
26081	6.097207	-1.977854	7.946856	-0.011444	0.006294	-0.004578	-0.580322	0.574463	-0.4646
26082	6.060559	-1.795443	8.086994	-0.016022	-0.003815	-0.010109	-0.585205	0.574707	-0.456299
26083	6.111706	-1.752306	8.067138	-0.022888	-0.0494	-0.010681	-0.580322	0.57666	-0.459473
26084	6.170902	-1.985832	7.971789	-0.036812	-0.052261	-0.016785	-0.580322	0.57666	-0.467285
26085	6.12458	-2.295673	7.987175	-0.040436	-0.060844	-0.028229	-0.580078	0.574463	-0.472412
26086	6.064061	-2.362857	7.896576	-0.055313	-0.070953	-0.09613	-0.580322	0.574463	-0.461914
26087	6.077588	-2.306117	7.906926	-0.081635	-0.07534	-0.139618	-0.580566	0.578857	-0.457031
26088	6.172299	-2.132953	7.967368	-0.100899	-0.076675	-0.171661	-0.584961	0.576904	-0.46167
26089	6.067291	-1.769345	8.155716	-0.114441	-0.121117	-0.176239	-0.584717	0.570312	-0.461182
26090	6.033328	-1.549276	8.266983	-0.097656	-0.185013	-0.132942	-0.5896	0.570557	-0.450195
26091	6.07224	-1.319405	8.273918	-0.076103	-0.265503	-0.069428	-0.584717	0.570312	-0.466309
26092	6.098742	-1.560523	8.345603	-0.068665	-0.345802	-0.030708	-0.592041	0.572754	-0.450195
26093	5.935484	-1.865787	8.688295	-0.111961	-0.482178	-0.022125	-0.5896	0.574951	-0.458496
26094	5.901271	-2.24781	8.902738	-0.151253	-0.63305	-0.054169	-0.594727	0.572998	-0.442139
26095	5.808328	-2.288997	9.201558	-0.196076	-0.855067	-0.095368	-0.599365	0.575195	-0.441895
26096	5.736264	-1.895341	9.563211	-0.246812	-1.127822	-0.133706	-0.604736	0.577637	-0.42334
26097	5.441467	-1.852439	10.126191	-0.263789	-1.477828	-0.156404	-0.614014	0.575928	-0.419678
26098	5.185877	-1.720279	10.29593	-0.269894	-1.873998	-0.155451	-0.628174	0.574219	-0.405273
26099	4.898553	-1.87014	10.672026	-0.230985	-2.317863	-0.157932	-0.633545	0.578857	-0.389404
26100	4.777575	-2.740375	10.875383	-0.190932	-2.778334	-0.193411	-0.650146	0.577393	-0.366699
26101	4.88605	-3.314033	10.874672	-0.128752	-3.318177	-0.302901	-0.662109	0.573486	-0.344238
26102	4.827721	-3.245018	11.133156	-0.138673	-3.889142	-0.472671	-0.676758	0.567871	-0.30835
26103	4.673857	-1.96846	12.176246	-0.181596	-4.560302	-0.628718	-0.700928	0.564697	-0.258789
26104	4.448902	-5.488434	12.236331	-0.152034	-5.370232	-0.904577	-0.727051	0.559326	-0.229736
26105	4.495842	-8.33626	12.009873	-0.016597	-6.151086	-1.553605	-0.739258	0.544922	-0.17749
26106	5.534762	-7.513009	13.028649	0.289218	-6.929033	-2.315656	-0.762939	0.526855	-0.124023
26107	6.867874	-6.224	14.421138	0.66948	-7.724678	-2.896945	-0.793701	0.500488	-0.04541
26108	11.836928	-3.053478	15.488831	0.763779	-8.617753	-3.052447	-0.810303	0.477783	0.023682
26109	20.434764	-0.467058	14.796039	0.082622	-9.539879	-2.658404	-0.817627	0.439941	0.119385
26110	21.666525	-1.805162	13.431467	-0.893036	-10.074518	-2.109703	-0.812256	0.435547	0.206055
26111	19.925724	-3.729131	12.973802	-1.592241	-10.327239	-1.937252	-0.802002	0.41626	0.306641
26112	22.59497	-4.624492	14.126244	-2.16448	-9.99214	-1.887408	-0.78418	0.390137	0.406982
26113	20.130693	-7.024838	15.067836	-2.742376	-9.376398	-1.957749	-0.752197	0.363525	0.501221
26114	18.494626	-11.016123	18.512118	-3.134025	-8.759053	-2.402467	-0.719727	0.336914	0.568848
26115	15.818432	-15.989752	20.860345	-2.946398	-7.480566	-2.65048	-0.686768	0.299561	0.637451
26116	14.667133	-23.63615	16.85676	-0.771246	-4.865929	-2.908722	-0.660645	0.275146	0.679199
26117	37.175739	-18.601709	28.96864	1.17345	-1.425802	-2.560531	-0.644043	0.266113	0.681152
26118	19.922886	-7.671037	25.77814	1.040869	2.210105	-0.770018	-0.662842	0.270996	0.677246
26119	1.572718	-6.873399	18.624146	0.539619	3.608905	0.241102	-0.681396	0.278076	0.6521
26120	-3.835868	-3.570703	13.916297	0.041964	3.955914	0.600473	-0.701904	0.283203	0.619141
26121	-4.899144	-1.618191	11.016672	-0.593417	3.917962	0.838528	-0.731689	0.28833	0.589844
26122	-5.407666	-1.676417	9.114131	-1.07353	3.773377	1.055599	-0.743408	0.293213	0.572021
26123	-3.835329	-1.981228	8.402375	-1.356601	3.664083	1.243678	-0.752197	0.302002	0.532715
26124	-0.899977	-2.361542	8.376563	-1.487653	3.695193	1.468578	-0.775391	0.309082	0.510498
26125	1.571232	-3.539457	8.395033	-1.387711	3.885973	1.69997	-0.784668	0.320068	0.476318
26126	3.186914	-4.380678	8.48958	-1.084619	4.189687	1.85297	-0.80835	0.335938	0.455811
26127	4.527602	-4.22499	8.521196	-0.677561	4.543204	1.961721	-0.817383	0.344727	0.424561
26128	5.452979	-3.451949	8.331003	-0.327721	4.909524	2.041677	-0.826416	0.361816	0.371338
26129	6.090081	-2.116158	8.223941	-0.137156	5.206984	2.110568	-0.838135	0.383545	0.33374
26130	6.712973	-1.194476	8.089775	-0.128955	5.463818	2.197393	-0.852051	0.401123	0.283447
26131	7.702614	-0.604317	8.108089	-0.210604	5.67353	2.273914	-0.861328	0.42041	0.235352
26132	8.65829	-0.536838	8.300409	-0.366844	5.859204	2.326017	-0.863281	0.44165	0.175781
26133	9.752174	-0.681058	8.47181	-0.540257	6.061291	2.327377	-0.862793	0.456543	0.124512
26134	10.554358	-1.085322	8.953132	-0.705469	6.237426	2.281804	-0.860107	0.471191	0.067871
26135	11.539833	-1.498357	9.366544	-0.852941	6.400013	2.194639	-0.866455	0.488281	0.006592
26136	12.846593	-2.02129	9.738323	-1.012242	6.541039	2.091065	-0.852051	0.502686	-0.045654
26137	14.027481	-2.575278	10.176311	-1.168111	6.642759	2.009997	-0.844238	0.51709	-0.11084
26138	15.317828	-3.153695	10.83242	-1.338478	6.700023	1.998751	-0.836914	0.533691	-0.167969
26139	16.984355	-4.280305	11.688039	-1.490341	6.713976	2.08251	-0.818115	0.554199	-0.216064
26140	18.87482	-6.482927	12.601868	-1.518768	6.680595	2.199266	-0.806152	0.577148	-0.279541
26141	21.403553	-8.421216	13.772615	-1.355073	6.540521	2.351871	-0.780762	0.605957	-0.33667
26142	25.51473	-9.023411	13.998139	-1.089697	6.357331	2.612641	-0.747803	0.63208	-0.405029
26143	29.834573	-7.55264	12.905836	-0.851419	6.172645	2.988265	-0.718262	0.671387	-0.458252
26144	33.795428	-6.165863	10.321421	-0.77206	6.002497	3.458532	-0.65625	0.719971	-0.520508
26145	36.593624	-4.916432	6.088713	-0.698995	5.84855	3.766636	-0.58667	0.751465	-0.563477
26146	37.473748	-2.14834	1.075242	-0.620009	5.577408	3.888504	-0.522461	0.785156	-0.590332
26147	36.275609	4.187258	-4.377461	-0.703556	5.105169	4.048881	-0.448486	0.814209	-0.623047
26148	32.276036	9.605175	-8.920242	-0.874281	4.441419	4.351568	-0.379883	0.845703	-0.626465
26149	31.575956	13.816577	-15.676894	-0.765147	3.546649	4.596604	-0.315674	0.868652	-0.623779
26150	32.945295	12.33711	-21.806145	-0.136959	2.719728	3.597565	-0.278564	0.880127	-0.641113
26151	33.328757	16.628396	-25.809999	0.387774	1.831865	1.636547	-0.243652	0.883057	-0.641846
26152	27.682853	17.189755	-25.14137	0.271226	0.704386	-0.361444	-0.240967	0.878662	-0.649658
26153	22.38415	11.843046	-20.334017	0.213627	-0.839057	-1.838716	-0.259277	0.868652	-0.636475
26154	4.21372	-6.355256	3.509213	1.478339	-3.446915	-3.05072	-0.298096	0.848877	-0.639404
26155	-50.151122	-41.067309	23.845902	3.584646	-5.217656	-5.906996	-0.372314	0.79834	-0.646729
26156	24.312306	24.789911	-7.75585	4.275174	-7.381425	-5.099106	-0.453857	0.735596	-0.628906
26157	42.492154	13.712925	5.852395	1.639803	-5.668538	-1.113296	-0.502441	0.722412	-0.615479
26158	23.250246	-7.663997	13.997972	1.024357	-4.982152	0.330389	-0.528809	0.719238	-0.581543
26159	16.661192	4.983361	9.192627	1.369061	-5.055052	-0.135056	-0.559326	0.709961	-0.554443
26160	20.002061	9.118333	13.460794	0.768726	-4.409205	-0.216121	-0.589844	0.70459	-0.532715
26161	20.236156	11.086054	12.289294	-0.046542	-3.819335	-1.081156	-0.617432	0.690918	-0.518555
26162	20.043545	-5.865027	13.526811	-0.106054	-3.064125	-1.773164	-0.643311	0.679199	-0.481201
26163	26.901186	-22.960437	7.154162	1.444486	-1.612148	-1.949379	-0.658691	0.654053	-0.475098
26164	10.220363	-0.34297	9.700156	1.757095	-1.117544	-1.361501	-0.674072	0.637695	-0.474854
26165	13.691208	10.590049	15.049647	1.313988	-0.177004	-1.051343	-0.672852	0.620605	-0.494629
26166	8.824931	-3.226905	8.598966	0.782779	0.141907	-0.583842	-0.677246	0.612305	-0.490723
26167	7.67409	0.999368	9.714674	0.569154	0.175667	-0.350953	-0.690674	0.604248	-0.494141
26168	7.149064	-1.291971	8.579386	0.319481	0.169373	-0.168228	-0.67627	0.597168	-0.5
26169	6.616086	-1.43561	8.55159	0.195313	0.158882	-0.07782	-0.685791	0.597656	-0.496582
26170	6.440049	-2.055029	8.119826	0.103378	0.16098	-0.039864	-0.681152	0.601562	-0.505371
26171	6.353653	-2.192376	8.050675	0.09079	0.164986	-0.03891	-0.674072	0.599365	-0.503174
26172	6.35969	-2.121635	8.026327	0.087929	0.162888	-0.042152	-0.678711	0.597412	-0.5
26173	6.243965	-2.039851	8.111336	0.088501	0.158882	-0.039673	-0.678467	0.601562	-0.513428
26174	6.257024	-1.933371	8.170857	0.082016	0.131989	-0.021362	-0.678467	0.595215	-0.507568
26175	6.239516	-1.816131	8.158255	0.054932	0.110817	-0.015259	-0.671387	0.596924	-0.505859
26176	6.164228	-1.769148	8.171314	0.038719	0.092316	-0.001717	-0.678223	0.597168	-0.512939
26177	6.100518	-1.586378	8.223764	0.019836	0.071144	0.009155	-0.676025	0.593018	-0.504883
26178	6.101666	-1.599995	8.318553	-0.013351	0.035858	0.044823	-0.677979	0.59082	-0.515137
26179	6.036372	-1.827018	8.196565	-0.022888	-0.008202	0.037384	-0.673828	0.599365	-0.510986
26180	6.110615	-1.849947	8.151961	-0.036049	-0.034332	0.033379	-0.676025	0.594971	-0.505127
26181	6.08691	-1.919222	8.054706	-0.045013	-0.0494	0.029755	-0.676025	0.597168	-0.513184
26182	6.151238	-2.04018	7.916409	-0.04158	-0.049591	0.020409	-0.678223	0.597168	-0.512939
26183	6.129181	-2.204894	7.939285	-0.028992	-0.034904	0.012207	-0.676514	0.603516	-0.508545
26184	6.167414	-2.097969	7.906622	-0.024986	-0.013351	0.013733	-0.671631	0.599121	-0.505859
26185	6.170655	-2.094234	7.879445	-0.019073	0.000191	-0.000763	-0.669189	0.599121	-0.511475
26186	6.114981	-2.113358	7.904145	-0.005722	0.020599	-0.006866	-0.681152	0.60376	-0.510742
26187	6.053829	-1.98871	8.027028	0.013733	0.025368	-0.016022	-0.668945	0.594727	-0.508301
26188	6.088892	-1.950205	8.016388	0.004768	0.02327	-0.023842	-0.673828	0.599365	-0.508301
26189	6.04838	-1.927419	8.063206	0.011444	0.011635	-0.027466	-0.678223	0.597168	-0.518311
26190	6.054072	-1.906377	8.082359	0.015259	0.009918	-0.027466	-0.671387	0.596924	-0.510986
26191	6.054972	-2.128096	7.983724	0.021362	0.003242	-0.03891	-0.68042	0.591064	-0.50708
26192	6.086111	-2.093307	7.97204	0.009727	0.005722	-0.062752	-0.674072	0.599365	-0.503174
26193	6.01858	-2.078116	8.014357	0.017548	0.008583	-0.082397	-0.676025	0.594971	-0.505127
26194	6.111097	-1.895081	7.947738	0.0	0.006485	-0.092506	-0.678223	0.597168	-0.512939
26195	6.025231	-1.931472	8.07496	0.012207	-0.003624	-0.094604	-0.673828	0.594971	-0.5
26196	5.973239	-1.906514	8.196334	0.013161	-0.024033	-0.09613	-0.675781	0.59082	-0.504883
26197	5.954468	-1.840692	8.274393	-0.015259	-0.061607	-0.107574	-0.677979	0.59082	-0.512451
26198	5.981607	-1.824249	8.189439	-0.035858	-0.108719	-0.104523	-0.677979	0.58667	-0.509521
26199	5.957792	-1.756747	8.247227	-0.039673	-0.147057	-0.09079	-0.678223	0.595215	-0.515381
26200	5.895548	-1.676645	8.479827	-0.052452	-0.220108	-0.07267	-0.682617	0.586914	-0.506592
26201	5.697476	-1.771662	8.833949	-0.078392	-0.328827	-0.064087	-0.689453	0.584961	-0.510986
26202	5.680916	-1.990117	9.059485	-0.118828	-0.47474	-0.086212	-0.6875	0.589111	-0.498291
26203	5.714532	-1.774498	9.293441	-0.162506	-0.670434	-0.108338	-0.692383	0.591553	-0.498291
26204	5.615531	-1.608131	9.522016	-0.19455	-0.90504	-0.135994	-0.70166	0.587646	-0.489014
26205	5.558187	-1.641827	9.798641	-0.200654	-1.177032	-0.136567	-0.701904	0.587646	-0.478516
