PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25915	9.301134	1.327397	5.795372	0.249481	0.103188	0.354767	-0.597656	-0.324951	-0.340576
25916	8.279977	0.924521	5.160253	0.238419	0.094032	0.415039	-0.604492	-0.324707	-0.342773
25917	7.414362	0.428103	4.733479	0.232888	0.101471	0.454712	-0.5979	-0.320557	-0.333008
25918	6.763708	0.133346	4.409425	0.217247	0.07267	0.462342	-0.5979	-0.318604	-0.346436
25919	6.321609	-0.297314	4.152147	0.229836	0.045013	0.481415	-0.602295	-0.32251	-0.337646
25920	6.047256	-0.677416	3.918618	0.233078	0.042534	0.489045	-0.607422	-0.312012	-0.338135
25921	6.101181	-0.80437	3.81005	0.247193	0.01545	0.511933	-0.607178	-0.316162	-0.343018
25922	6.491768	-0.956924	3.789787	0.286866	0.030899	0.517083	-0.609863	-0.311768	-0.330078
25923	6.435852	-1.047976	3.701652	0.300599	0.042152	0.495148	-0.609863	-0.311768	-0.340576
25924	6.272649	-0.687882	3.621487	0.344277	0.078201	0.465966	-0.616943	-0.30542	-0.335205
25925	6.101031	-0.348243	3.507111	0.370789	0.100136	0.424195	-0.614502	-0.307617	-0.340576
25926	5.919608	-0.225214	3.446945	0.389863	0.120163	0.405694	-0.612549	-0.30542	-0.330322
25927	5.685841	-0.180743	3.245384	0.398255	0.142861	0.358582	-0.617188	-0.30542	-0.33252
25928	5.631328	-0.285299	3.071983	0.405884	0.159264	0.311089	-0.61499	-0.30127	-0.335693
25929	5.508772	-0.043771	3.056621	0.424386	0.173187	0.273133	-0.610352	-0.307617	-0.319824
25930	5.718105	0.088276	2.840033	0.446511	0.169945	0.205994	-0.619629	-0.303223	-0.321777
25931	5.875313	-0.095007	2.776118	0.485421	0.166321	0.138855	-0.615234	-0.30542	-0.316895
25932	6.133329	-0.070548	2.646411	0.505829	0.166893	0.067902	-0.612793	-0.30542	-0.322266
25933	6.462087	0.024323	2.475888	0.538064	0.124359	0.019836	-0.612549	-0.307617	-0.324951
25934	6.789503	0.097307	2.298961	0.545693	0.073052	-0.021362	-0.61499	-0.30542	-0.31958
25935	7.007045	-0.017582	2.074561	0.550271	-0.019836	-0.032043	-0.612549	-0.30957	-0.31665
25936	7.155012	-0.229614	2.193885	0.551797	-0.109863	-0.007439	-0.610107	-0.318115	-0.305664
25937	7.076635	-0.482722	2.551066	0.59147	-0.218964	0.056458	-0.608154	-0.311768	-0.30127
25938	7.223118	-0.905345	2.747115	0.618745	-0.282288	0.122833	-0.605713	-0.318359	-0.303467
25939	7.83977	-1.232177	2.873397	0.647165	-0.292206	0.218964	-0.610352	-0.315918	-0.303223
25940	8.445045	-1.252947	3.456129	0.68741	-0.250817	0.270653	-0.615234	-0.313721	-0.29248
25941	8.82412	-0.703292	4.276094	0.782969	-0.257111	0.273133	-0.62207	-0.317871	-0.288818
25942	9.160684	-0.118532	4.462614	0.809863	-0.296403	0.27237	-0.619873	-0.322021	-0.278076
25943	9.651374	0.577169	4.811831	0.696566	-0.291253	0.276948	-0.617432	-0.324219	-0.272949
25944	10.846132	1.749904	4.410597	0.420571	-0.177384	0.334931	-0.619873	-0.322021	-0.267578
25945	12.470573	3.360799	3.759862	0.107575	0.030708	0.460053	-0.626709	-0.321777	-0.272217
25946	14.060514	4.233931	2.807614	-0.107765	0.233269	0.605584	-0.622559	-0.315674	-0.265137
25947	14.572381	3.379959	1.596577	-0.138665	0.267792	0.67444	-0.627197	-0.31543	-0.262207
25948	14.446986	1.339124	5.533381	-0.056648	-0.011063	0.686456	-0.629883	-0.309082	-0.267822
25949	16.912447	0.017459	8.29608	-0.28534	0.01545	0.736238	-0.630127	-0.302734	-0.262939
25950	16.6329	4.277163	5.917486	-0.516704	-0.058937	1.024443	-0.639893	-0.291992	-0.265625
25951	14.073937	4.499588	6.183332	-0.866516	-0.101472	1.164256	-0.642334	-0.287598	-0.262939
25952	8.079332	0.774659	5.555806	-0.785451	0.121117	0.940901	-0.642578	-0.279297	-0.269043
25953	6.602829	-0.938179	7.257642	-0.742153	-0.066376	0.794224	-0.643311	-0.268799	-0.264404
25954	6.292287	-2.848311	7.243356	-0.809674	-0.068093	0.735477	-0.650391	-0.26001	-0.272461
25955	6.533876	-2.938937	7.868463	-0.48504	-0.312806	0.632479	-0.652832	-0.255859	-0.275146
25956	7.676462	-2.040169	9.479824	-0.519372	-0.236512	0.589945	-0.650635	-0.249512	-0.275879
25957	8.401733	-1.399555	9.444093	-0.521852	-0.159264	0.619509	-0.657715	-0.249268	-0.272461
25958	9.438569	0.474731	7.596365	-0.578882	-0.088692	0.716593	-0.660156	-0.245117	-0.272705
25959	10.257299	0.886359	7.253802	-0.500299	0.009918	0.810245	-0.665283	-0.234375	-0.272949
25960	10.834525	0.238114	7.752315	-0.450899	0.063896	0.830844	-0.667969	-0.228027	-0.273438
25961	11.82515	0.116154	8.294665	-0.403405	0.097657	0.746157	-0.670166	-0.22583	-0.278564
25962	12.541949	-0.932736	8.673582	-0.33722	0.180817	0.615884	-0.672607	-0.223633	-0.278564
25963	12.267205	-1.932686	8.639993	-0.30365	0.203896	0.447846	-0.673096	-0.217285	-0.273682
25964	11.613793	-2.208125	8.108053	-0.247765	0.215912	0.268555	-0.675293	-0.215088	-0.276367
25966	10.140733	-1.938761	7.006065	-0.147152	0.230885	-0.032425	-0.675293	-0.213135	-0.287109
25967	8.643089	-0.873998	5.70477	-0.084686	0.244332	-0.310517	-0.674805	-0.219482	-0.286621
25968	7.740398	-0.263883	5.0272	-0.080109	0.256539	-0.450898	-0.674561	-0.227783	-0.288574
25969	7.164993	0.274294	4.574816	-0.082398	0.258828	-0.553132	-0.674316	-0.232178	-0.290771
25970	6.48823	0.90979	4.244282	-0.119591	0.26989	-0.594522	-0.665039	-0.232422	-0.286377
25971	6.124671	1.261077	4.043697	-0.161743	0.269509	-0.627138	-0.662354	-0.23877	-0.294189
25972	5.942395	1.21167	3.884581	-0.226594	0.26455	-0.645639	-0.668701	-0.253418	-0.289795
25973	5.998403	0.777561	3.817393	-0.263787	0.2594	-0.654604	-0.661621	-0.255615	-0.292725
25974	5.784847	0.548096	3.717275	-0.299645	0.25692	-0.654031	-0.661621	-0.255615	-0.298096
25975	5.859499	0.311104	3.755935	-0.331689	0.268555	-0.62256	-0.656738	-0.257812	-0.301025
25976	6.059138	-0.05381	3.558354	-0.351334	0.280572	-0.595285	-0.654541	-0.257812	-0.30127
25977	6.123291	-0.397121	3.604199	-0.359155	0.325013	-0.59662	-0.651611	-0.266357	-0.303467
25978	6.263143	-0.640512	3.427387	-0.359536	0.349999	-0.576021	-0.651367	-0.270752	-0.311035
25979	6.275342	-0.562301	3.447619	-0.349236	0.392915	-0.555421	-0.64209	-0.272949	-0.309082
25980	6.27071	-0.393497	3.251655	-0.336648	0.401688	-0.498963	-0.648926	-0.272949	-0.311035
25981	6.244313	-0.351417	3.216389	-0.333405	0.404549	-0.449372	-0.638916	-0.283691	-0.326904
25982	6.399537	-0.327208	2.965792	-0.320626	0.372887	-0.392342	-0.638916	-0.281494	-0.327148
25983	6.508953	-0.469373	2.84727	-0.29583	0.302124	-0.334931	-0.643311	-0.287842	-0.331543
25984	6.600629	-0.531522	2.996455	-0.291252	0.19722	-0.269509	-0.634277	-0.288086	-0.321777
25985	6.523961	-0.780097	2.925448	-0.319481	0.095367	-0.178528	-0.638672	-0.290039	-0.32373
25986	6.321823	-0.506302	2.914425	-0.401306	-0.0103	-0.133896	-0.638672	-0.290039	-0.326416
25987	6.312809	0.221456	2.834533	-0.523949	-0.132752	-0.096893	-0.640869	-0.290039	-0.334229
25988	6.627808	1.072591	2.750859	-0.635339	-0.247574	-0.091171	-0.634277	-0.285889	-0.327148
25989	7.119545	1.764383	2.706162	-0.76504	-0.296784	-0.132752	-0.645752	-0.285645	-0.331543
25990	7.887388	2.229518	2.847771	-0.858501	-0.30346	-0.180054	-0.643799	-0.279297	-0.324219
25991	8.472921	2.168322	3.179717	-0.92316	-0.241662	-0.239564	-0.641113	-0.285645	-0.329346
25992	8.433547	1.983304	3.600556	-0.910381	-0.179291	-0.256158	-0.645508	-0.287842	-0.333984
25993	8.688144	1.136299	3.754732	-0.842288	-0.226403	-0.247956	-0.648193	-0.283447	-0.326172
25994	9.860695	-0.032791	4.032674	-0.701716	-0.317574	-0.317193	-0.645508	-0.287842	-0.339111
25995	10.967078	-1.97557	3.838793	-0.524713	-0.356294	-0.443269	-0.645752	-0.287842	-0.325928
25996	12.22411	-3.996622	3.35863	-0.341035	-0.298882	-0.622751	-0.650146	-0.289795	-0.330811
25997	13.465142	-4.317592	3.365047	-0.171471	-0.186921	-0.733187	-0.647705	-0.29834	-0.319824
25998	13.654019	-3.094041	5.291871	-0.086594	-0.150299	-0.768473	-0.64502	-0.29834	-0.330566
25999	14.752119	-1.103622	10.053996	0.112915	-0.153923	-0.765993	-0.644775	-0.311035	-0.319092
26000	13.707313	-3.756575	6.291153	0.413896	-0.161553	-0.8091	-0.644287	-0.321533	-0.323486
26001	12.045343	-4.586995	7.095002	0.439647	-0.632481	-1.006324	-0.641602	-0.325928	-0.325928
26002	11.256129	-2.366929	6.562354	0.790412	-0.390628	-1.058396	-0.638916	-0.342773	-0.314453
26003	8.425964	0.210198	6.174817	0.728802	-0.321199	-0.833134	-0.638428	-0.353271	-0.30835
26004	7.669598	2.49974	5.897219	0.546839	-0.443651	-0.694468	-0.638428	-0.357666	-0.302734
26005	7.317939	2.995836	6.207709	0.450136	-0.472833	-0.59128	-0.638184	-0.365967	-0.291504
26006	7.469485	4.086307	7.154992	0.347329	-0.461007	-0.478936	-0.640381	-0.372314	-0.288086
26007	7.439235	3.187891	8.302814	0.389863	-0.436212	-0.434876	-0.639893	-0.380859	-0.292725
26008	8.449078	1.689892	9.09857	0.575258	-0.356103	-0.542261	-0.639893	-0.382812	-0.281982
26009	9.725669	-1.96658	8.791637	0.593569	-0.321008	-0.693515	-0.636963	-0.397705	-0.278564
26010	11.292373	-2.078009	8.46484	0.557902	-0.250055	-0.826458	-0.63916	-0.406006	-0.269775
26011	12.900211	-1.089188	9.204627	0.53654	-0.228883	-0.89951	-0.629395	-0.416748	-0.269775
26012	13.93848	-0.265102	9.229782	0.508692	-0.182343	-0.795177	-0.634033	-0.418945	-0.263916
26013	13.203491	1.097134	9.04835	0.476266	-0.102234	-0.575258	-0.626709	-0.42334	-0.269531
26014	11.847623	2.241539	8.271163	0.391961	-0.048256	-0.30613	-0.628906	-0.42749	-0.266357
26015	11.083562	2.124105	7.602177	0.280953	0.003052	-0.028992	-0.628662	-0.437988	-0.262939
26016	10.29044	1.765468	6.922463	0.227738	0.032234	0.202751	-0.628662	-0.435791	-0.260498
26017	9.419428	1.034268	6.291735	0.23346	0.004768	0.356293	-0.624023	-0.436035	-0.266113
26018	8.637788	0.209455	5.699645	0.272942	-0.012779	0.435639	-0.631104	-0.437988	-0.254883
26019	7.872716	-0.444346	5.078449	0.309754	-0.008965	0.479127	-0.633789	-0.429443	-0.257812
26020	7.381268	-0.641215	4.768916	0.33741	-0.006485	0.493432	-0.633789	-0.427246	-0.252686
26021	6.93174	-0.820787	4.456801	0.367928	-0.007629	0.496674	-0.640625	-0.43335	-0.246338
26022	6.678634	-0.70471	4.135063	0.37365	-0.009727	0.506593	-0.640625	-0.431396	-0.249268
26023	6.432082	-0.510598	3.918838	0.355721	-0.016022	0.531007	-0.645508	-0.428955	-0.238281
26024	6.399189	-0.428557	3.755825	0.367738	0.031471	0.563623	-0.647949	-0.424805	-0.243652
26025	6.27261	-0.358312	3.639801	0.405122	0.044441	0.566865	-0.652588	-0.422607	-0.248779
26026	6.211967	-0.561986	3.450819	0.437165	0.075913	0.552179	-0.652832	-0.418213	-0.241211
26027	6.032998	-0.520145	3.33139	0.480653	0.123787	0.511933	-0.657715	-0.416016	-0.238281
26028	5.824566	-0.476736	3.274899	0.533487	0.172043	0.462915	-0.657715	-0.416016	-0.243652
26029	5.647746	-0.326352	3.174756	0.573923	0.215912	0.423432	-0.666992	-0.413818	-0.234863
26030	5.480911	-0.324999	3.060611	0.595285	0.235558	0.397302	-0.664551	-0.416016	-0.24292
26031	5.366702	-0.359877	2.858636	0.636484	0.266267	0.329591	-0.662354	-0.417969	-0.229736
26032	5.419424	-0.328918	2.741262	0.662233	0.280572	0.288201	-0.657715	-0.414062	-0.240967
26033	5.751415	-0.192903	2.585237	0.68226	0.308991	0.222016	-0.662109	-0.418213	-0.245605
26034	6.080013	0.049786	2.426699	0.717165	0.32158	0.147248	-0.666992	-0.411621	-0.240479
26035	6.405472	0.329981	2.242165	0.729372	0.295449	0.05188	-0.664551	-0.420166	-0.232178
26036	6.766569	0.6612	2.162087	0.714113	0.201989	-0.015068	-0.666748	-0.424316	-0.234131
26037	6.847032	0.88168	1.934733	0.688173	0.08564	-0.06485	-0.669189	-0.422119	-0.22876
26038	6.9255	0.863287	1.991087	0.657083	-0.058937	-0.06752	-0.664307	-0.424316	-0.231689
26039	6.838143	0.562524	1.992426	0.669099	-0.224114	-0.012207	-0.666504	-0.430664	-0.228516
26040	6.843577	-0.017982	1.882839	0.714304	-0.364686	0.048447	-0.666504	-0.428467	-0.22583
26041	7.253734	-0.834303	1.710465	0.763133	-0.38376	0.128937	-0.671143	-0.434814	-0.217041
26042	8.063043	-1.730152	1.836651	0.808719	-0.351716	0.196458	-0.67334	-0.436768	-0.216797
26043	8.925597	-2.084669	3.028684	0.858501	-0.307466	0.230409	-0.673584	-0.432617	-0.211914
26044	9.602883	-1.425569	4.142944	0.885204	-0.310899	0.227929	-0.67627	-0.426025	-0.206787
26045	10.041698	0.308866	4.780999	0.801852	-0.301934	0.187684	-0.680908	-0.430176	-0.200684
26046	10.438837	2.353021	4.778634	0.542451	-0.20752	0.202942	-0.683105	-0.430176	-0.197998
26047	11.870984	3.874331	4.219989	0.157356	-0.009918	0.285339	-0.685303	-0.432373	-0.208008
26048	13.309032	4.799988	3.254066	-0.106812	0.201225	0.449181	-0.685547	-0.423828	-0.206055
26049	14.058274	4.21886	2.515696	-0.219536	0.296021	0.55008	-0.687988	-0.419434	-0.216797
26050	13.718121	2.380553	4.592648	-0.149536	0.14534	0.568963	-0.688232	-0.415283	-0.214355
26051	15.263226	-0.165424	8.126033	-0.208092	0.031281	0.617219	-0.688721	-0.400635	-0.223389
26052	15.365994	1.891693	5.736268	-0.369264	-0.097466	0.861934	-0.702637	-0.395996	-0.222656
26053	13.595306	3.334181	6.086898	-0.505832	-0.281336	1.097114	-0.703369	-0.383301	-0.218262
26054	9.857771	1.016988	5.197386	-0.679021	0.067139	1.04943	-0.712891	-0.370361	-0.231689
26055	7.41017	-0.346604	6.31418	-0.424768	-0.061798	0.920872	-0.710938	-0.362061	-0.232422
26056	7.528072	-2.615333	7.023578	-0.567058	-0.08812	0.961309	-0.713623	-0.351318	-0.238281
26057	6.748903	-3.424671	6.595697	-0.390436	-0.230409	0.901035	-0.720947	-0.340576	-0.23584
26058	7.904826	-2.993806	7.377436	-0.290299	-0.267411	0.819972	-0.723389	-0.336426	-0.241211
26059	8.827707	-1.192353	7.381876	-0.240899	-0.183106	0.815585	-0.728516	-0.321533	-0.249756
26060	9.938075	-1.021724	8.20659	-0.294305	-0.104523	0.846103	-0.729248	-0.308838	-0.24292
26061	10.723553	0.266369	8.553712	-0.356294	0.039864	0.894931	-0.736328	-0.302246	-0.250732
26062	11.140001	1.143288	8.198176	-0.36049	0.151826	0.893596	-0.739014	-0.291748	-0.253906
26063	11.845807	1.510428	8.393613	-0.369073	0.179291	0.823978	-0.737061	-0.28125	-0.262695
26064	12.608618	1.331002	8.576061	-0.387384	0.20218	0.678255	-0.737549	-0.268555	-0.263672
26065	12.455765	0.5676	8.059863	-0.401307	0.22831	0.524903	-0.740234	-0.262207	-0.263916
26066	11.817185	-0.48017	7.856367	-0.400544	0.225067	0.387383	-0.737793	-0.255859	-0.280518
26067	10.921911	-1.393056	7.52858	-0.39959	0.215912	0.198364	-0.733643	-0.245361	-0.289795
26068	10.149113	-1.7687	7.016644	-0.381279	0.204849	-0.037575	-0.731445	-0.243408	-0.287354
26069	9.358331	-1.285589	6.287628	-0.354576	0.200653	-0.286103	-0.730957	-0.243408	-0.303223
26070	8.573885	-0.532488	5.479723	-0.33474	0.205803	-0.485993	-0.726318	-0.245605	-0.29834
26071	7.898522	0.150676	4.93394	-0.333978	0.206757	-0.623323	-0.726318	-0.243408	-0.303711
26072	7.358945	0.695432	4.56647	-0.363732	0.186158	-0.707438	-0.721436	-0.247803	-0.309082
26073	6.907986	0.970286	4.237548	-0.412752	0.168801	-0.777438	-0.716797	-0.248047	-0.314697
26074	6.703513	1.079089	4.063826	-0.456812	0.158501	-0.819591	-0.71167	-0.256592	-0.317139
26075	6.670781	0.865889	3.937835	-0.514986	0.148965	-0.827793	-0.70459	-0.256836	-0.331055
26076	6.73982	0.657225	3.847575	-0.544932	0.170518	-0.812534	-0.704346	-0.260986	-0.328125
26077	6.739412	0.338529	3.706454	-0.579836	0.200845	-0.764468	-0.702148	-0.260986	-0.330811
26078	6.746265	-0.070118	3.584905	-0.590136	0.231553	-0.756076	-0.692383	-0.267578	-0.341797
26079	6.759344	-0.253278	3.474488	-0.603297	0.251008	-0.761417	-0.692139	-0.269775	-0.341553
26080	6.565736	-0.473991	3.38454	-0.617412	0.293733	-0.778965	-0.680176	-0.274414	-0.355469
26081	6.300856	-0.39438	3.171596	-0.61188	0.355722	-0.769046	-0.682129	-0.278564	-0.368164
26082	6.230939	-0.286757	3.02188	-0.607493	0.379755	-0.719455	-0.670654	-0.274658	-0.372314
26083	6.311513	-0.085878	2.948252	-0.617983	0.403787	-0.660708	-0.667969	-0.281006	-0.379883
26084	6.319631	-0.136852	2.832763	-0.616076	0.42019	-0.579836	-0.663086	-0.279053	-0.393799
26085	6.233341	-0.132468	2.574717	-0.614168	0.374032	-0.506593	-0.662842	-0.28125	-0.406738
26086	6.052358	-0.528092	2.394245	-0.595666	0.27752	-0.407029	-0.656006	-0.28125	-0.404785
26087	5.840658	-0.92471	2.236204	-0.552941	0.167084	-0.315095	-0.651367	-0.281494	-0.402588
26088	5.811696	-1.200382	2.106902	-0.528527	0.048447	-0.244522	-0.648682	-0.283691	-0.4104
26089	5.812822	-1.214316	2.221997	-0.530244	-0.08831	-0.21286	-0.641113	-0.290283	-0.426514
26090	6.079138	-0.670878	2.309348	-0.545503	-0.174332	-0.205612	-0.64624	-0.283691	-0.421143
26091	6.649085	0.376907	2.54535	-0.597955	-0.212098	-0.183869	-0.648193	-0.287842	-0.42334
26092	7.458168	1.214308	2.874468	-0.67711	-0.21534	-0.186921	-0.648193	-0.281494	-0.439697
26093	8.070282	1.581682	3.30101	-0.747683	-0.171471	-0.176239	-0.643799	-0.279541	-0.432373
26094	8.721098	1.685637	3.806827	-0.802615	-0.143814	-0.11673	-0.650635	-0.277344	-0.439697
26095	9.199931	1.262441	4.150147	-0.804903	-0.116539	-0.076294	-0.641113	-0.283936	-0.442871
26096	10.127326	0.389593	4.257486	-0.745012	-0.155449	-0.097275	-0.641357	-0.277588	-0.451172
26097	10.979355	-1.083396	4.613318	-0.604058	-0.180054	-0.198365	-0.63916	-0.277588	-0.443359
26098	12.070734	-2.889475	4.456463	-0.387764	-0.151253	-0.35801	-0.636719	-0.279785	-0.44873
26099	13.00037	-4.144596	4.155086	-0.16079	-0.064087	-0.516511	-0.636475	-0.281982	-0.456543
26100	13.181355	-4.019196	3.613457	-0.000191	0.046158	-0.585938	-0.640625	-0.290283	-0.460693
26101	12.902926	-2.726707	3.370512	0.038147	0.107765	-0.582124	-0.635254	-0.301025	-0.468262
26102	12.28195	-0.981517	9.135025	0.10128	-0.061607	-0.513459	-0.633301	-0.296875	-0.460938
26103	13.454194	-1.181563	6.865439	0.421143	0.037575	-0.548555	-0.628174	-0.307373	-0.46582
26104	11.032407	-4.834054	6.379409	0.494387	-0.535776	-0.680163	-0.620605	-0.324463	-0.457275
26105	11.123188	-2.544716	5.22522	0.653843	-0.581173	-0.908667	-0.622559	-0.334961	-0.453613
26106	10.188282	-0.62479	5.585563	0.777821	-0.289156	-0.830846	-0.619629	-0.345703	-0.453125
26107	8.809614	1.806505	5.59019	0.628665	-0.30346	-0.705722	-0.616699	-0.358398	-0.454834
26108	8.602742	2.510429	5.73381	0.570872	-0.37346	-0.671199	-0.621338	-0.364502	-0.446045
26109	7.941662	3.040625	5.667088	0.498392	-0.349427	-0.592806	-0.618896	-0.37085	-0.437988
26110	7.465819	3.890901	6.256601	0.411416	-0.361062	-0.487519	-0.611816	-0.377441	-0.435303
26111	7.541992	3.199111	6.657602	0.434876	-0.337792	-0.447846	-0.611328	-0.387939	-0.429443
26112	8.452068	2.662885	7.442926	0.525476	-0.27237	-0.514604	-0.611084	-0.392334	-0.434326
26113	9.437846	0.124582	8.120126	0.570108	-0.201417	-0.597383	-0.610596	-0.405029	-0.430664
26114	10.571676	-1.521644	8.402568	0.545313	-0.121498	-0.66643	-0.603516	-0.411377	-0.425537
26115	11.904113	-1.458165	8.580713	0.525095	-0.080109	-0.656893	-0.60083	-0.422119	-0.419678
26116	13.20953	-0.920689	8.628458	0.523378	-0.081444	-0.538827	-0.602783	-0.43042	-0.418945
26117	13.148164	0.111105	8.200777	0.499726	-0.032616	-0.357056	-0.5979	-0.437012	-0.413574
26118	12.171286	1.632594	7.694904	0.435257	0.026321	-0.132179	-0.595459	-0.441162	-0.418701
26119	11.496724	2.306792	7.136854	0.29316	0.09079	0.081635	-0.593262	-0.441162	-0.405762
26120	10.773513	2.429907	6.52071	0.188828	0.148201	0.290489	-0.595215	-0.44751	-0.407715
26121	10.011183	2.13591	5.894278	0.125885	0.114632	0.44632	-0.595459	-0.438965	-0.413574
26122	8.999168	1.533028	5.357969	0.115776	0.086403	0.522614	-0.59082	-0.441406	-0.413818
26123	8.192565	0.829344	4.755174	0.117684	0.025177	0.533295	-0.59082	-0.439209	-0.416748
26124	7.636504	0.197139	4.309934	0.101853	-0.017357	0.514222	-0.595459	-0.443359	-0.407959
26125	7.165592	-0.125286	4.046079	0.074005	-0.016594	0.47226	-0.595459	-0.445312	-0.405273
26126	6.676515	-0.195205	3.801714	0.047302	0.006866	0.440789	-0.600098	-0.441162	-0.407715
26127	6.609682	-0.214949	3.576666	0.024414	-0.000572	0.422669	-0.598145	-0.438965	-0.405518
26128	6.772649	-0.32286	3.589536	0.014687	0.019074	0.428582	-0.598145	-0.436768	-0.405518
26129	6.522861	-0.440443	3.462435	0.031281	0.051308	0.421143	-0.600342	-0.434814	-0.416016
26130	6.383127	-0.685414	3.314325	0.049591	0.082016	0.417328	-0.600342	-0.436768	-0.407959
26131	6.295872	-0.487909	3.287629	0.066376	0.119972	0.410462	-0.60083	-0.428467	-0.400635
26132	6.119572	-0.368953	3.192284	0.087929	0.152207	0.378418	-0.603027	-0.43042	-0.405762
26134	5.690747	-0.110753	2.997198	0.124836	0.218678	0.349046	-0.603027	-0.43042	-0.400391
26135	5.477564	-0.2995	2.783097	0.164795	0.209999	0.321961	-0.603027	-0.43042	-0.408203
26136	6.073105	-0.581146	2.974966	0.203133	0.218582	0.258637	-0.600586	-0.432617	-0.403076
26137	6.124248	-0.454888	2.650796	0.247193	0.242043	0.212097	-0.603027	-0.432617	-0.402832
26138	6.392859	-0.356986	2.447188	0.282288	0.227738	0.153351	-0.600586	-0.434814	-0.405518
26139	6.936777	-0.280567	2.242968	0.299072	0.249672	0.09079	-0.600342	-0.436768	-0.410645
26140	7.469314	-0.065873	1.957282	0.3191	0.259018	0.021362	-0.603027	-0.432617	-0.402832
26141	7.828406	0.040742	1.786615	0.312042	0.269509	-0.034332	-0.596191	-0.432617	-0.392822
26142	8.02517	0.080836	1.824825	0.307656	0.227928	-0.06485	-0.596191	-0.434814	-0.397949
26143	7.969605	0.23255	2.025759	0.300789	0.146484	-0.092316	-0.591309	-0.434814	-0.401123
26144	7.705293	0.105381	2.086951	0.315857	0.024605	-0.085259	-0.58667	-0.441406	-0.395752
26145	7.526601	-0.140286	2.066008	0.341225	-0.088501	-0.070953	-0.593506	-0.441162	-0.392578
26146	7.68253	-0.95104	2.202704	0.382996	-0.131989	-0.057983	-0.591309	-0.441162	-0.387451
26147	8.065378	-1.853391	2.952059	0.468636	-0.158692	-0.031281	-0.598145	-0.441162	-0.389404
26148	8.331661	-2.491074	4.128303	0.582887	-0.231362	-0.043488	-0.595703	-0.45166	-0.378174
26149	8.650693	-1.902805	5.084001	0.605966	-0.280762	-0.101471	-0.593506	-0.45166	-0.370605
26150	9.194393	0.074032	5.586603	0.440026	-0.186348	-0.13752	-0.5979	-0.453613	-0.375244
26151	10.277391	2.100982	5.449317	0.130463	0.004768	-0.076294	-0.5979	-0.45166	-0.380615
26152	11.591951	3.325314	4.384738	-0.100899	0.185394	0.125694	-0.591309	-0.449707	-0.376221
26153	12.661234	3.208485	3.239048	-0.225067	0.201607	0.359345	-0.591064	-0.445557	-0.389648
26154	12.668147	1.861276	4.16372	-0.156403	0.006485	0.531579	-0.60083	-0.438965	-0.378906
26155	14.119462	0.432991	8.479524	-0.191498	-0.154686	0.668336	-0.59668	-0.428467	-0.377441
26156	14.835056	2.370228	5.777898	-0.457575	-0.104905	0.943951	-0.601807	-0.419922	-0.380127
26157	13.197747	4.066492	6.893096	-0.605016	-0.433925	1.142129	-0.606934	-0.405029	-0.388916
26158	10.931586	2.038108	5.81209	-0.890739	-0.191499	1.080141	-0.614258	-0.394287	-0.383789
26159	8.440551	1.323234	5.814447	-0.802617	-0.182153	0.923163	-0.614746	-0.383545	-0.381836
26160	8.598151	-0.548878	5.17897	-0.968749	-0.27466	0.847441	-0.620117	-0.364502	-0.393555
26161	8.334595	-1.8234	5.225575	-0.856786	-0.378992	0.742345	-0.627197	-0.362305	-0.38501
26162	8.885588	-1.725243	7.00869	-0.713733	-0.402452	0.667194	-0.632324	-0.349365	-0.390869
26163	8.713069	-1.628779	7.980639	-0.615695	-0.371362	0.67673	-0.628174	-0.343262	-0.386475
26164	9.198913	-2.693114	8.446747	-0.586512	-0.345994	0.717929	-0.633545	-0.322021	-0.398193
26165	9.720847	-1.696846	8.124815	-0.546076	-0.262452	0.800327	-0.638428	-0.313477	-0.403809
26166	10.313312	-0.93245	7.8009	-0.447466	-0.167847	0.873569	-0.638428	-0.311279	-0.401367
26167	10.998519	-0.659205	7.758378	-0.360872	-0.076104	0.966649	-0.641846	-0.292236	-0.397217
26168	11.715446	-0.341965	7.911891	-0.339319	-0.004196	0.997929	-0.644287	-0.283691	-0.402832
26169	12.367308	-0.620321	8.150059	-0.304223	0.044251	0.947575	-0.642578	-0.270996	-0.406738
26170	12.351241	-1.078181	8.136534	-0.286866	0.090027	0.836947	-0.643066	-0.262695	-0.4021
26171	11.367383	-1.468192	7.85455	-0.212098	0.122261	0.663759	-0.640869	-0.25415	-0.405518
26172	10.153692	-1.563974	7.423789	-0.151062	0.120735	0.442505	-0.641113	-0.247803	-0.414062
26173	9.46746	-1.355501	6.858925	-0.079346	0.110054	0.211334	-0.63916	-0.243652	-0.411865
26174	9.28943	-0.93421	6.258463	-0.010681	0.111389	-0.005341	-0.634521	-0.237549	-0.420654
26175	9.421037	-0.355548	5.791344	0.034332	0.109291	-0.205231	-0.634766	-0.235352	-0.418213
26176	9.231464	0.104438	5.428917	0.067139	0.110817	-0.318146	-0.634033	-0.246094	-0.425293
26177	8.803283	0.391919	5.083753	0.065613	0.130653	-0.40741	-0.625	-0.241943	-0.429199
26178	8.251245	0.472452	4.856715	0.066185	0.154686	-0.460244	-0.620361	-0.246338	-0.421387
