PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
971.0	7.1164772198804425	1.5352019208702656	0.5036793594741334	2.6276843358702813	1.4584485351194718	4.161932164474065	-0.30193706822068295	-0.057249813189575095	0.3890498931423077	6.5618506581815845	-0.4127789881528389	4.05843679951184	-2.297525471818326	-0.5241244681528597	-0.7598666404881267	0.21644761568267326	0.08635987833488815	0.4440204365047962	6.418085856935415	3.3605435387979172	7.53953057843015	0.13778356193531024	0.05604730879789118	0.25304438843018984	-0.02036497377006504	-0.08403798130092041	0.04548179491244974	5.880539087651035	-4.810827854388041	8.546194214811633	-0.38176987234891524	-2.8557467893880166	0.6746442898116003	-0.6557100956641746	4.67722649321684	1.5823191672810213
972.0	6.7117004630597545	1.3299456096845568	0.6635708114804704	2.4224280246845686	1.86322529194023	4.321823616480381	-0.29674657412328925	-0.05370889975933289	0.40526370875688705	6.416590948000546	-0.43512826220753764	3.937674819947923	-2.4427851819994935	-0.5464737422075536	-0.8806286200520124	0.22467883626744328	0.1166332771685172	0.4381205351243727	6.410467294226236	3.289040069759897	7.480524526857813	0.1301649992260993	-0.01545616024011527	0.19403833685784544	-0.012021782235033935	-0.07963149813147338	0.01135411075631265	5.853004045007972	-4.217382255363683	7.916827235369543	-0.4093049149920149	-2.2623011903636585	0.0452773103697068	-0.6047699201581117	5.029403860301284	1.9263103455507171
973.0	6.370961474313288	1.2085072552814957	0.826871756490551	2.300989670281493	2.2039642806867548	4.485124561490479	-0.283289161394398	-0.05698192596512211	0.4134186394346331	6.328378197395345	-0.4688435774175084	3.825659716266282	-2.5309979326048078	-0.5801890574175166	-0.9926437237336373	0.24295431479789178	0.1499826904443707	0.4272488401162916	6.286769751184972	3.331963455000745	7.364196794587495	0.006467456184876358	0.027467225000772623	0.0777106045875159	0.0002106401410023228	-0.07522675357332453	-0.006414708942487627	5.6740294144104135	-3.7168819915100335	7.373249368325237	-0.5882795455895545	-1.7618009265100338	-0.49830055667448875	-0.5806465630885189	5.241427968491978	2.161872115999499
974.0	6.071730776101956	1.1660118344390824	0.9700697224097284	2.258494249439071	2.5031949788981116	4.6283225274097	-0.2688576177801041	-0.06580319933056529	0.41803798576212736	6.278733327136307	-0.49313357750021714	3.725235031102924	-2.5806428028638875	-0.6044790575002171	-1.093068408897012	0.2701686399818589	0.17920080493312343	0.4120874216441838	6.158367704026709	3.44952544632822	7.281035372961067	-0.12193459097328954	0.14502921632828183	-0.005450817038941086	0.0076665573584506295	-0.07080134462427393	0.004562483691565607	5.983343957942171	-3.4541435117458836	7.23189839518356	-0.2789650020577164	-1.49906244674593	-0.6396515298161871	-0.5604547868488459	5.36912982759804	2.3071975778554847
975.0	5.821466121518773	1.183929557531599	1.0825913371421447	2.276411972531591	2.7534596334812798	4.740844142142152	-0.2596866875460022	-0.079008233643626	0.4225685546462706	6.238043627146658	-0.47205481656223747	3.6472901548225365	-2.6213325028534773	-0.5834002965622309	-1.171013285177443	0.30179239232345595	0.20112828721345155	0.39354046575880086	6.083547183044979	3.527674387904508	7.318793617136593	-0.19675511195492837	0.22317815790457088	0.03230742713655471	0.010565117300619323	-0.06890142477903513	0.036082072705557466	6.957907482636824	-3.392343248223542	7.5376623232652555	0.6955985226370228	-1.4372621832236292	-0.3338876017346131	-0.5308479883839647	5.492447072438871	2.405049555850249
976.0	5.653601828988315	1.238078778695432	1.1702738321185042	2.330561193695433	2.9213239260117	4.828526637118512	-0.2588808673766885	-0.09529628190189073	0.42827354561277964	6.181567063463941	-0.39408217976584364	3.593969607947402	-2.6778090665360583	-0.505427659765835	-1.2243338320526262	0.33250714384834784	0.21705140871943468	0.3721718096116339	6.047172715580015	3.479102563640739	7.50036440509108	-0.23312957941986884	0.1746063336407658	0.21387821509104551	0.016341512518562314	-0.07783604243929323	0.0695714952996281	8.420420329007314	-3.3442915014826435	8.090927680583597	2.1581113690075315	-1.389210436482738	0.21937775558358838	-0.4992598757689597	5.663939819553576	2.4911161614218527
977.0	5.603563320323973	1.305116286978109	1.2498092549407165	2.3975987019781155	2.9713624346760086	4.9080620599406855	-0.2657555457168363	-0.11294189994885952	0.4341228727915613	6.1064668778684945	-0.2901517445924445	3.547998759891989	-2.7529092521313565	-0.4014972245924399	-1.2703046801080675	0.35977561705140526	0.23113859853865076	0.34743389467539565	6.005322406791856	3.31571600769645	7.76298904287547	-0.2749798882080804	0.01121977769641859	0.47650285287548994	0.031952563398468276	-0.1086047485626013	0.09079558657421553	10.07825669884528	-3.1080063766268746	8.62861718740261	3.8159477388454293	-1.1529253116269347	0.7570672624025218	-0.49394490542897995	5.88978809297684	2.5740839329885636
978.0	5.682420999872334	1.3669477499578901	1.338774436940215	2.4594301649578987	2.8925047551276317	4.997027241940135	-0.2766302525391881	-0.1298297060329206	0.437560129698214	6.037587254602137	-0.21933387248454986	3.4777304754266507	-2.8217888753976226	-0.33067935248455277	-1.3405729645734012	0.3859243719110482	0.24757462139307784	0.3172937416382509	5.943346763427172	3.141426186607689	7.991812353515555	-0.3369555315728501	-0.16307004339239423	0.7053261635156595	0.05718301139982808	-0.16732513046332526	0.09856997861057362	11.691976226766425	-2.634934597885258	9.020198221155667	5.429667266766476	-0.6798535328852578	1.148648296155585	-0.5522737610366063	6.142700760334286	2.634543890581635
979.0	5.866218672483075	1.413873389294799	1.44703163205517	2.506355804294812	2.7087070825168906	5.105284437055067	-0.2866108304335993	-0.1438941344136645	0.43579145095165445	6.016828885005259	-0.23105678267778298	3.3569077294674177	-2.842547244994496	-0.3424022626777911	-1.4613957105326039	0.41696782825130835	0.2673520423541915	0.2787628991477694	5.896059508549852	3.076649314363395	8.085147061231899	-0.38424278645023013	-0.22784691563670922	0.7986608712320732	0.08420555123381698	-0.2490483228232477	0.10314064005996153	13.113901931617978	-2.113931292618919	9.345096352163692	6.851592971617983	-0.1588502276188652	1.4735464271636738	-0.7012234091971153	6.3878174323458055	2.6401126191022812
980.0	6.106886189578932	1.446280341997079	1.5729488906475373	2.5387627569971025	2.4680395654210456	5.231201695647451	-0.29162834054366416	-0.15370044332974733	0.4271286990876527	6.080840916979305	-0.3267546933746941	3.1855608412423693	-2.7785352130205117	-0.4381001733747003	-1.6327425987576132	0.4583354270743478	0.2860403571809784	0.22948176886070293	5.917360800982339	3.172747149205429	8.00989529414909	-0.36294149401774767	-0.13174908079465833	0.7234091041492714	0.1032284287869018	-0.33827378889773346	0.11737036886637597	14.276302877025545	-1.8859720493479906	9.804873701729942	8.013993917025585	0.06910901565207585	1.9333237767300055	-0.9395674697694117	6.601412353313674	2.568984844141274
981.0	6.355281370068145	1.4731889419373805	1.7044090387504685	2.565671356937416	2.2196443849318457	5.362661843750415	-0.2899521773518275	-0.1587916149089733	0.41188403045199573	6.238776732829501	-0.4456182666279181	2.993875930546903	-2.620599397170396	-0.5569637466279158	-1.824427509453049	0.5098216286434742	0.2939639077762813	0.16989748840419958	6.029159722765901	3.3762928439744715	7.814333452246617	-0.25114257223414377	0.07179661397442684	0.527847262246738	0.10946117418947619	-0.416697846968611	0.14773284585824614	15.22743318791645	-2.2164762861473384	10.536316294977297	8.965124227916554	-0.26139522114730995	2.664766369977422	-1.233239225460896	6.77382303638539	2.4321588992074448
982.0	6.5793630937935665	1.506382981534246	1.82249038688445	2.5988653965342863	1.9955626612064237	5.480743191884415	-0.2825688417492818	-0.15962333881923424	0.3923992330960071	6.462714899389135	-0.4880433593631908	2.8207952453591587	-2.396661230610811	-0.5993888393631808	-1.9975081946407864	0.5631474589105306	0.2794823728315066	0.10495035275288955	6.194203981812662	3.5641795760702437	7.594282494317211	-0.0860983131873366	0.2596833460702448	0.3077963043172426	0.10607902603887412	-0.47337141926664766	0.19076529078750898	16.211867355774363	-3.0746898307597768	11.460795967183227	9.949558395774465	-1.1196087657598164	3.5892460421833667	-1.5291730839370674	6.901447564469859	2.283780423185145
983.0	6.765920399525898	1.5517659590977004	1.905981143761675	2.64424837409773	1.8090053554740728	5.564233948761629	-0.2722391092624148	-0.15725580872044403	0.3720899851263442	6.697731190187523	-0.37084474659473604	2.679537959203788	-2.1616449398124207	-0.4821902265947278	-2.138765480796172	0.6046320148905652	0.23437636014064303	0.04399528265978415	6.336456790043605	3.622022449113706	7.437631328235126	0.056154495043622736	0.317526219113735	0.15114513823508668	0.10129348679978013	-0.5105076564149642	0.2360658357251839	17.678678699630996	-4.100113741596415	12.285010881231496	11.416369739630985	-2.1450326765965153	4.4134609562315985	-1.7802389814101753	6.978580442797265	2.2106181335622734
984.0	6.908513386631114	1.602926203906531	1.9364914382971574	2.695408618906538	1.6664123683688286	5.594744243297076	-0.2616435366550055	-0.15320029879975908	0.35387404628186725	6.88887597192605	-0.08849276609680905	2.5384865290678915	-1.9705001580738573	-0.19983824609681372	-2.279816910932089	0.6227283147033278	0.1586015356219055	-0.001708780220776784	6.394342947634501	3.513067177779048	7.382718334414869	0.11404065263450097	0.20857094777908247	0.09623214441481248	0.10214555262480658	-0.5411480108319658	0.2727020604067671	20.10159015244673	-4.821309024592886	12.664500992702107	13.839281192446535	-2.866227959593007	4.792951067702137	-1.9636879607616307	6.996275918456704	2.29889308041169
985.0	6.996653073580239	1.6424798309770603	1.904794513849552	2.7349622459770533	1.5782726814196806	5.563047318849433	-0.2515551512859461	-0.14972038132653398	0.3388068834495379	7.012596539593231	0.25559150765241456	2.3420014099040687	-1.8467795904066495	0.14424602765239522	-2.4763020300959204	0.6168132686632994	0.061368273879088595	-0.023310322257354667	6.36580142753437	3.2962617611484135	7.413007647093636	0.08549913253434768	-0.00823446885155735	0.12652145709362217	0.1098750709347222	-0.5806555232876889	0.2946124331654399	23.639889998760193	-4.991710547989804	12.416147811654241	17.377581038759892	-3.036629482989886	4.544597886654188	-2.0779651607222296	6.947281378948848	2.589717525705001
986.0	7.02169997874188	1.6529063657625525	1.8177986124235248	2.745388780762555	1.5532257762580333	5.476051417423388	-0.24010404991949813	-0.15043862383462536	0.3258210251666745	7.09523979202575	0.4760763456630765	2.0681808257700744	-1.7641363379741457	0.36473086566305474	-2.750122614229904	0.6016148026998596	-0.04256772068949088	-0.018537842280655407	6.3089325587979985	3.0880810867934554	7.484524091861519	0.02863026379797252	-0.216415143206518	0.19803790186157852	0.12024245495583234	-0.6383689348204945	0.3024073786630072	27.854511952579973	-4.771950671065556	11.607470779318339	21.59220299257977	-2.8168696060655547	3.73592085431822	-2.11943644278002	6.830486396913734	3.04657571127196
987.0	7.001264032400674	1.631897287098461	1.702841797667741	2.724379702098492	1.5736617225992604	5.361094602667619	-0.22372273533341108	-0.1605398468023415	0.31294664467195116	7.204941532671311	0.39256590509717376	1.7855534755063696	-1.6544345973286467	0.28122042509716866	-3.032749964493588	0.6027762992845941	-0.13927328473570882	0.006604240462378793	6.29475550130101	2.9970362487132762	7.562105952748775	0.014453206301004873	-0.3074599812866909	0.27561976274888456	0.1282696076813618	-0.7154680245446733	0.3019886493391758	31.75091625444363	-4.555162117064542	10.418104363003682	25.488607294443685	-2.6000810520644495	2.5465544380035356	-2.0602488112135444	6.649213877881692	3.5587693319758817
988.0	7.00449205386163	1.6021022466296573	1.6043153723260042	2.6945846616297175	1.5704337011383385	5.262568177325919	-0.19942977880044738	-0.18565099297863888	0.29945247234569455	7.415936768066508	-0.0590023614537649	1.6563399150949631	-1.4434393619335226	-0.17034784145374227	-3.161963524904975	0.6435996738165574	-0.22033812180436702	0.03993296346214752	6.3459662097669005	3.071393028190487	7.638927455806476	0.06566391476693141	-0.2331032018094673	0.35244126580657564	0.1334476294690438	-0.810243788854443	0.3022034466913493	34.249508359033165	-4.4986132479659	8.840973827205971	27.987199399033447	-2.543532182965738	0.9694239022058507	-1.8537081819475607	6.403453540057693	3.987438748977477
989.0	7.150564127548252	1.6060450495757237	1.5696403108729662	2.6985274645757973	1.4243616274517323	5.227893115872919	-0.1672215539369394	-0.22903483486636184	0.28754845064576184	7.761502861607658	-0.7521517058763582	1.85972490692441	-1.0978732683923995	-0.8634971858763155	-2.958578533075514	0.7289950272412201	-0.2825290692162452	0.06825867426379786	6.410181747785524	3.285905423037263	7.730037044051813	0.1298794527855897	-0.018590806962681415	0.4435508540518519	0.14101612065691585	-0.9260059496203145	0.3132065298531066	34.86058182601484	-4.115037102694255	6.457782364398276	28.598272866015158	-2.159956037694053	-1.413767560601776	-1.4749368485047745	6.081607039708352	4.232417957715133
990.0	7.56367521229251	1.6850061841642574	1.6277930953770616	2.7774885991643194	1.011250542707449	5.286045900377046	-0.13108926376892877	-0.288026084126382	0.2822673873396858	8.20409766466137	-1.389433935752495	2.46583160180417	-0.6552784653386391	-1.5007794157524559	-2.352471838195742	0.8363586448121445	-0.32297077609785707	0.083085007930638	6.394957030560016	3.5659077408005144	7.8512067980192315	0.11465473556009537	0.26141151080056035	0.5647206080192038	0.15782870194676873	-1.0742910125649043	0.34520405060584886	34.096457732876786	-2.3442567028278782	2.546316721794529	27.834148772876922	-0.3891756378276613	-5.325233203205462	-0.9720188140680965	5.658045738235955	4.277658685742904
991.0	8.297858489152755	1.8518522129511112	1.770742517519868	2.9443346279511386	0.2770672658471285	5.428995322519881	-0.09784697976289611	-0.3519280230661114	0.2891205507615068	8.648770191406491	-1.6280342039126752	3.34178645773611	-0.2106059385934109	-1.7393796839126627	-1.4765169822637936	0.9211318172623782	-0.3345601235364577	0.08394683924145714	6.246340388361864	3.826508784146279	8.003364932051603	-0.03396190663807942	0.522012554146289	0.7168787420515552	0.1855879329622296	-1.269154595464344	0.40594380220024356	33.22200660853056	1.753095004783699	-3.4106431922228384	26.959697648530415	3.7081760697839066	-11.28219311722283	-0.4817959731147393	5.0985619933370865	4.179210973458949
992.0	9.27593038602646	2.074705098298856	1.950776362253787	3.16718751329884	-0.7010046310266735	5.60902916725382	-0.07424944702210218	-0.4037307838471982	0.31062959895169834	9.004498406566682	-1.2582190576617915	4.171807692705966	0.1451222765668864	-1.3695645376618126	-0.646495747293942	0.9368838123831164	-0.3070109237897267	0.07799878503091391	6.013609975333535	4.003168086226659	8.174333731487073	-0.26669231966645995	0.6986718562266184	0.887847541487075	0.21677646497500178	-1.5153791191719173	0.4963570943915598	33.3621991550433	8.027381166267045	-11.059080534679468	27.09989019504301	9.982462231267208	-18.930630459679524	-0.1775411176776632	4.370519706716942	3.99572719251769
993.0	10.29341935187262	2.284815733296561	2.100625028844017	3.3772981482965165	-1.7184935968729045	5.7588778338440525	-0.06400583373470259	-0.426306604967584	0.3438805958684941	9.265280211904356	-0.3346088365341528	4.609383078182355	0.4059040819046081	-0.4459543165341963	-0.20892036181758197	0.8600036852236383	-0.23478937328454896	0.07683331579943305	5.841183236249862	4.06511876978179	8.351938746286919	-0.4391190587501839	0.7606225397817133	1.0654525562870165	0.23731109101398926	-1.7994619660665958	0.6067622566463873	34.50525163804486	14.697851048734414	-18.819860948770703	28.242942678044734	16.65293211373448	-26.691410873770813	-0.16207293824336208	3.4526496526650208	3.7068347702110005
994.0	11.106867781484	2.4081390094021473	2.169846445307834	3.500621424402104	-2.531942026484274	5.8280992503078455	-0.0664530934585437	-0.41077169727174934	0.38094944893118843	9.557580106358957	0.8293844367217262	4.485750507726137	0.6982039763591877	0.71803895672168	-0.3325529322738588	0.7041003231212883	-0.12685989552596189	0.09298470024889632	5.873732861701941	4.02025968745656	8.53179099174903	-0.4065694332981201	0.7157634574564934	1.2453048017491959	0.23523424872164736	-2.0923810621312535	0.718431269398938	35.163580713376696	18.828085791011528	-24.243311965882253	28.901271753376964	20.783166856011444	-32.11486189088232	-0.36997463452241364	2.342027137997651	3.1859710626254456
995.0	11.569167682803378	2.4037660225492745	2.1578386989052305	3.4962484375492524	-2.994241927803538	5.816091503905197	-0.07761675464201465	-0.36238241077204086	0.412360012266125	10.104567089513722	1.8191658847637107	3.941505209240371	1.2451909595138888	1.707820404763677	-0.8767982307597021	0.5136738391140993	-0.009779877469936792	0.13796632709693638	6.128382303947567	3.923509446588983	8.709464240340374	-0.15191999105245801	0.6190132165889849	1.422978050340515	0.20966119777887934	-2.366098893619747	0.8140220530149258	33.12503009867612	17.80470460602475	-25.06445189363762	26.862721138676708	19.759785671024535	-32.93600181863753	-0.556196601207974	1.0594948237662565	2.2682510514821925
996.0	11.729737642412966	2.2849943777537836	2.1210759773919667	3.3774767927537828	-3.154811887412961	5.779328782391886	-0.09278355692123676	-0.2997102823685194	0.4316479886061593	11.099116803772153	2.3448353297387605	3.3787168786723525	2.2397406737722503	2.233489849738741	-1.4395865613277874	0.33910830597911396	0.08108411434936524	0.2214681207470597	6.431527841130892	3.886265042291777	8.865511315018626	0.1512255461309345	0.5817688122918794	1.5790251250186444	0.17259032200575006	-2.615422571654399	0.8944930126716113	26.978523749151755	11.053006519110681	-20.44229740937614	20.71621478915234	13.008087584110442	-28.313847334375843	-0.40532034450406385	-0.34480294581209114	0.8890555391462887
997.0	11.822591145231753	2.1074495465027563	2.144591277950228	3.19993196150276	-3.2476653902316377	5.802844082950115	-0.10867060136178822	-0.24640843527750358	0.4380962376840442	12.54044604281606	2.3952782524716607	3.2416413633502548	3.6810699128160964	2.283932772471647	-1.5766620766499075	0.2077945552922285	0.11897663964357472	0.34952260706548344	6.496774034626414	4.065764447961137	8.965340506784482	0.2164717396265115	0.7612682179613146	1.6788543167843413	0.14009222042030164	-2.870288483532675	0.9926877570031434	17.43897528749662	0.866646486712675	-11.619513421938297	11.176666327496822	2.8217275517125446	-19.491063346937825	0.28344772752097613	-1.7879848758712784	-0.793690538625278
998.0	12.129024460000474	1.9296491416322317	2.2898105558019775	3.022131556632222	-3.554098705000364	5.948063360801848	-0.12363508843497267	-0.21968835919241114	0.43569907902498506	14.134596741577296	2.215328405012554	3.7538244628910844	5.2752206115772875	2.1039829250125393	-1.0644789771090368	0.11000017627388242	0.10100231331252034	0.520030890856696	6.132887997388055	4.611635791276575	8.988481859950273	-0.14741429761184713	1.3071395612767505	1.7019956699500332	0.11710968975892214	-3.1865997116977236	1.1707791529876141	7.4660356087923025	-8.384672208876873	-1.4956047748593024	1.203726648791936	-6.429591143876819	-9.367154699858753	1.443426054462435	-3.1593463244567928	-2.392123265173847
999.0	12.787952430004639	1.7712038540285315	2.5485306689038563	2.863686269028502	-4.213026675004611	6.206783473903725	-0.13597441059499846	-0.22228279743275642	0.42895630575150856	15.347214811300848	2.114507333550997	4.78046423248608	6.487838681300811	2.0031618535509823	-0.037839207513952894	0.009208293817316922	0.050129871490566566	0.7171017092937515	5.4652804866869085	5.574198499921855	8.974148960363863	-0.8150218083130509	2.2697022699219453	1.6876627703636533	0.08659000641932427	-3.616420445892297	1.4950687598324246	0.9006308684542649	-12.426671124232955	6.73747227181551	-5.361678091546561	-10.471590059232751	-1.1340776531840027	2.725146607581863	-4.33843203756304	-3.4344999926685795
1000.0	13.67506417294414	1.5978296498967788	2.832888091529083	2.6903120648967374	-5.100138417944185	6.4911408965289565	-0.1420709077315023	-0.24285841922408613	0.41850136329547116	15.61916458554498	2.2339305144718726	5.909864084469053	6.759788455544923	2.1225850344718626	1.0915606444691028	-0.12961513763439894	0.0011718078625909862	0.9088111847367937	5.006810477414751	6.821278555221641	9.043464556692873	-1.2734918175852652	3.5167823252216053	1.7569783666928314	0.013576197140497067	-4.1735123410745025	1.9962610205746774	0.37268305300822197	-9.435774916226869	11.125169157436472	-5.889625906992753	-7.480693851226627	3.2536192324367645	3.6482433193284742	-5.2229048402722	-3.6020780276397386
1001.0	14.440269804483147	1.3457811798071289	3.0114858856310005	2.4382635948070943	-5.865344049483217	6.669738690630876	-0.13657958736542666	-0.26441818746369894	0.4000101086983391	14.650327246201822	2.4338620067862715	6.703538180273657	5.7909511162017635	2.3225165267862664	1.8852347402737337	-0.31273960484953967	-0.020744388308862168	1.0530512233575335	5.475445686005193	8.032664848877463	9.360475040036	-0.8048566089948016	4.728168618877331	2.073988850036203	-0.13349184535698488	-4.817228703339545	2.6377820044759672	5.804909662515557	-1.138231945705986	11.740091395294305	-0.4573992974852514	0.8168491192941822	3.868541470294326	3.845677933150925	-5.75366697698291	-2.919323533932187
1002.0	14.694870888269824	0.9712290238264244	2.9742698413265094	2.0637114388264153	-6.1199451332699075	6.632522646326389	-0.1155095096008541	-0.27496504343399486	0.3677329223939476	12.594132647035865	2.3856757417214696	6.952141154335814	3.73475651703583	2.2743302617214636	2.133837714335843	-0.5097617094854346	-0.01487084159447187	1.1119157622941727	7.4101629921929915	8.81415830433723	10.03358327752142	1.1298606971931169	5.509662074337074	2.747097087521844	-0.3545194780168254	-5.469504750370003	3.3172002116934407	14.483140104532605	8.085193187550635	10.303149714283398	8.22083114453212	10.040274252550677	2.43159978928317	3.2612889306766997	-5.923159873250971	-1.770557105892303
1003.0	14.240155113228747	0.4912137790854022	2.6911205644926683	1.5836961940854235	-5.665229358228878	6.349373369492571	-0.08070864075991396	-0.2734735420577864	0.32059850494697006	10.037836752180135	1.8103435547555884	6.774383423224918	1.1784606221801661	1.6989980747555793	1.9560799832248674	-0.670203335206784	-0.0027440486279282847	1.0689208636556877	10.79224544770349	8.900816524965578	11.01371768477596	4.511943152703756	5.596320294965463	3.7272314947764853	-0.6011353842410854	-6.058586243139816	3.909892664644271	22.61291438813331	13.601372218523043	8.96213289507902	16.35060542813313	15.556453283522984	1.0905829700786727	2.1834260817328666	-5.762513281912436	-0.7158118707950815
1004.0	13.197659298343142	-0.013734636538204852	2.2325326901777394	1.078747778461833	-4.62273354334332	5.89078549517769	-0.042585286410423924	-0.2679037341262432	0.26652263465307036	7.762307144828205	0.7016660103163009	6.507032014303596	-1.0970689851716624	0.5903205303162916	1.688728574303501	-0.7531956751709671	-0.01100435123211341	0.9397507294379662	14.924350789219913	8.345776460344679	12.071640462228224	8.644048494220227	5.041280230344632	4.785154272228674	-0.7872838050892617	-6.56182902946619	4.335965881158905	27.310856122587317	13.007161316284824	9.048432685350054	21.04854716258733	14.962242381284746	1.176882760349766	1.0936873094320108	-5.318117376998983	-0.2055636028547881
1005.0	11.960863952805248	-0.44055545020866016	1.742089810758913	0.6519269647913679	-3.3859381978053857	5.40034261575892	-0.018259179397770362	-0.2676999697646758	0.22116383588457794	6.406658537733234	-0.6193832197434268	6.4743333791585105	-2.4527175922665467	-0.7307286997434312	1.6560299391584468	-0.7506304713726808	-0.05125506710673968	0.7693451173149687	18.69799716588151	7.573120972995698	12.90209384142277	12.417694870881734	4.268624742995706	5.6156076514229865	-0.8277483279986632	-7.0141459650324895	4.609075240371299	27.792128250213725	7.238880489846376	10.543812588370056	21.529819290213794	9.19396155484637	2.6722626633699655	0.4190698909013027	-4.636161790321638	-0.36121187706711305
1006.0	10.997548366967473	-0.7238164591925651	1.3758641253391894	0.36866595580743033	-2.422622611967454	5.034116930339227	-0.024806721297394554	-0.2766729774337801	0.2007997198834105	6.2188778110614535	-1.6599635431075972	6.795783704507375	-2.6404983189383167	-1.7713090231075919	1.9774802645073999	-0.6895832852027657	-0.11073283221606438	0.6152046960038313	21.14385986203747	7.235083537133614	13.317446519502118	14.863557567037523	3.930587307133661	6.030960329502041	-0.6866107927394695	-7.466472181002085	4.8281153976630495	25.18807567381406	-0.257106474735542	12.438499500509634	18.925766713814077	1.6979745902645569	4.566949575509785	0.32903770043886343	-3.7668133160380624	-0.9474202017290344
1007.0	10.618796805131431	-0.8763782468808462	1.2390632666731336	0.21610416811911082	-2.043871050131223	4.89731607167315	-0.07045712700508372	-0.2911212224470765	0.21308887396650805	7.015670972976506	-2.0243251876036967	7.348972640062747	-1.8437051570233396	-2.13567066760368	2.5306692000628512	-0.6142361319846508	-0.15957436693930713	0.5244338884050114	21.952724101672924	7.924189233255967	13.412924197875446	15.67242180667284	4.619693003256056	6.126438007875164	-0.4074084380227163	-7.912491658412585	5.104764446064187	21.38815578430783	-5.663942726612114	13.582720692783916	15.125846824307743	-3.708861661611955	5.71117076778424	0.6853729769164425	-2.7821465638806444	-1.5409956949124477
1008.0	10.842760344374692	-0.9830058371732415	1.348901124997184	0.10947657782669205	-2.267834589374403	5.007153929997131	-0.14846804108553482	-0.3037936044526954	0.25139781646465303	8.344875001521368	-1.6318796704212772	7.88875638503419	-0.5145011284785829	-1.7432251504212548	3.0704529450343174	-0.5604391826855404	-0.16901321817171586	0.5154679659876328	21.627413490409975	9.8805021738258	13.573704261204432	15.347111195409894	6.576005943825935	6.2872180712041414	-0.10351468493602932	-8.230842605764293	5.464874895309762	17.832357355114322	-6.886930409857273	13.414392318288717	11.570048395114142	-4.931849344857131	5.5428423932890905	1.1577395230441123	-1.7877891990013486	-1.782108010448172
1009.0	11.418782967063095	-1.1489916773675872	1.6378985509753043	-0.056509262367650075	-2.843857212062889	5.296151355975169	-0.23757108158876641	-0.3102203028174406	0.296605202323209	9.731120100723984	-0.7583426345971797	8.221738622089887	0.8717439707239705	-0.8696881145971608	3.40343518208998	-0.5390049536822571	-0.12812436867994828	0.5727058113034407	21.12639653816695	12.84400839581012	14.276161302110202	14.846094243167016	9.539512165810265	6.989675112110092	0.09099367004269444	-8.191948576167878	5.789035398657547	14.989846173229822	-4.40295018635099	12.160234229367834	8.727537213229619	-2.4478691213509225	4.288684304368139	1.4232818561293283	-0.9101106676941838	-1.5551529520996525
1010.0	11.984452677958906	-1.434590762575616	1.9921551881143584	-0.3421083475756519	-3.409526922958883	5.6504079931141815	-0.30956559709687614	-0.31275993836888294	0.325840946687335	10.860230810066275	0.11476060861935894	8.313570585799674	2.0008546800662694	0.003415128619367362	3.4952671457997084	-0.5361108160323295	-0.0488759858143575	0.6553684166316156	21.184562405635276	16.12555927178713	15.770784644531425	14.904260110635514	12.821063041787218	8.484298454531563	0.08570390438331328	-7.5460596370052855	5.84324179352598	12.624856204840059	-0.5429609057927829	10.524578057823145	6.362547244839905	1.4121201592072015	2.6530281328233074	1.3307388350678988	-0.25866720761341533	-1.0065082034856023
1011.0	12.259494193866193	-1.8152211071468547	2.3036761052358887	-0.7227386921468564	-3.6845684388663305	5.961928910235738	-0.34069518361127177	-0.31973030115371265	0.32337292081392593	11.623903773010776	0.5478596570356161	8.269815430927673	2.764527643010825	0.43651417703561407	3.451511990927665	-0.5273585657215105	0.04221786226722499	0.7150710781990525	21.73789947158945	18.856091297969968	17.835421716407716	15.457597176589752	15.551595067969963	10.548935526408016	-0.1214192024501346	-6.157745837259542	5.397070063134368	10.409132515228764	2.145273237964989	9.186116861508589	4.1468235552287105	4.100354302964928	1.3145669365085921	0.9452110842154928	0.11594010852458818	-0.4157207176183734
