PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25912	-0.230246	-8.974614	-7.241406	0.026894	-0.228119	-0.036812	0.693115	0.803223	0.292725
25913	-0.214678	-9.651396	-6.912641	0.051117	-0.167656	0.028229	0.692871	0.807373	0.292236
25914	-0.393769	-9.437458	-6.482006	0.137329	-0.113678	0.087547	0.695557	0.801025	0.2854
25915	-0.479027	-8.636126	-6.131344	0.199127	-0.083733	0.150299	0.695557	0.805176	0.282471
25916	-0.605013	-8.280234	-5.607436	0.22049	-0.034904	0.169945	0.695557	0.802979	0.282715
25917	-0.782513	-8.11173	-5.170976	0.268746	-0.003815	0.179291	0.691162	0.802979	0.27832
25918	-0.863227	-7.726582	-4.586661	0.338936	0.018883	0.190544	0.702637	0.798828	0.280029
25919	-0.970218	-7.264084	-4.063273	0.387574	0.039864	0.183869	0.697998	0.801025	0.275391
25920	-0.986361	-6.879469	-3.572614	0.432015	0.063706	0.168419	0.700684	0.798828	0.268066
25921	-1.004205	-6.50722	-3.170757	0.482369	0.080872	0.138855	0.691895	0.796631	0.26416
25922	-1.009767	-6.146608	-2.775948	0.510598	0.10128	0.12722	0.698486	0.798828	0.260986
25923	-1.008516	-5.816773	-2.468948	0.540162	0.102425	0.093079	0.700684	0.800781	0.260742
25924	-1.004442	-5.528479	-2.221184	0.549508	0.13237	0.07534	0.696045	0.804932	0.248535
25925	-0.97662	-5.309626	-2.103655	0.564576	0.145912	0.060272	0.689941	0.798584	0.244629
25926	-0.915651	-5.154892	-1.917637	0.566865	0.14534	0.048065	0.696533	0.800537	0.234375
25927	-0.878322	-5.1988	-1.768756	0.543977	0.15049	0.028992	0.692139	0.800537	0.237061
25928	-0.816251	-5.256035	-1.631824	0.530434	0.163651	0.025749	0.694336	0.802734	0.234375
25929	-0.707533	-5.307757	-1.500531	0.515938	0.154114	0.02594	0.69458	0.800537	0.224854
25930	-0.627093	-5.418625	-1.437505	0.484658	0.150871	0.01049	0.689941	0.804688	0.224854
25931	-0.585116	-5.642992	-1.470726	0.456429	0.151825	0.010681	0.694336	0.806885	0.219482
25932	-0.577192	-5.973726	-1.535434	0.446511	0.131607	0.003052	0.685791	0.800537	0.220459
25933	-0.56656	-6.149744	-1.573685	0.441742	0.123024	-0.003052	0.687988	0.804688	0.212646
25934	-0.594937	-6.249229	-1.686832	0.447846	0.108337	-0.003052	0.685791	0.80249	0.210693
25935	-0.505482	-6.44911	-1.78722	0.421143	0.101662	-0.006104	0.683594	0.80249	0.208496
25936	-0.479003	-6.696243	-2.021602	0.417137	0.09613	0.008392	0.683594	0.808838	0.198242
25937	-0.505568	-6.864815	-2.177393	0.408936	0.103188	0.003052	0.683594	0.806641	0.203125
25938	-0.601003	-7.198258	-2.374676	0.386811	0.101471	0.004387	0.681152	0.812988	0.190674
25939	-0.646121	-7.847286	-2.440167	0.35038	0.091553	0.006866	0.679199	0.806641	0.193848
25940	-0.736225	-8.771769	-2.562223	0.32692	0.081825	0.010681	0.681641	0.808838	0.186279
25941	-0.829886	-9.55038	-2.731031	0.33207	0.072479	0.016785	0.677002	0.808838	0.184082
25942	-0.946826	-9.951161	-2.935405	0.34771	0.066567	0.045013	0.677246	0.808594	0.179199
25943	-1.112404	-10.42342	-3.078003	0.32444	0.076294	0.052643	0.677002	0.812988	0.178955
25944	-1.275338	-11.073226	-3.049237	0.307083	0.071907	0.061035	0.675049	0.810791	0.171875
25945	-1.369421	-11.954641	-3.200874	0.271797	0.082397	0.059509	0.672852	0.810791	0.169678
25946	-1.726101	-12.435104	-3.585981	0.322914	0.068474	0.026703	0.67749	0.806641	0.169678
25947	-2.049162	-11.647609	-3.882599	0.409699	0.019264	-0.021362	0.675293	0.810791	0.162354
25948	-2.215647	-10.872342	-4.084332	0.404549	-0.0103	-0.058746	0.67749	0.810791	0.159668
25949	-2.010483	-12.064037	-2.77072	0.201416	-0.033379	-0.068665	0.673096	0.812744	0.152588
25950	-1.89785	-15.981058	-4.28459	-0.091934	0.101852	-0.011635	0.670654	0.814941	0.155029
25951	-3.46112	-14.462606	-5.854083	0.322151	-0.018311	-0.001526	0.670898	0.812744	0.152588
25952	-3.370696	-8.953107	-4.665891	0.333023	-0.103951	-0.036621	0.673096	0.814697	0.142578
25953	-2.779872	-11.955173	-5.163008	-0.088501	0.017738	-0.048065	0.670898	0.812744	0.147949
25954	-3.669219	-15.034271	-6.143826	0.142288	0.019836	-0.030518	0.670898	0.814697	0.142822
25955	-3.906568	-11.848168	-5.764484	0.461579	-0.021935	-0.005341	0.673096	0.814697	0.137695
25956	-3.777574	-10.56388	-5.110106	0.437355	0.037384	-0.004005	0.664307	0.812744	0.13623
25957	-3.907723	-11.780107	-4.788757	0.491524	0.102997	-0.036621	0.670898	0.818848	0.132812
25958	-4.069232	-11.018814	-4.472147	0.613595	0.12188	-0.047302	0.666992	0.810547	0.126465
25959	-4.255284	-9.425421	-3.94595	0.638009	0.122071	-0.054169	0.668945	0.818848	0.12085
25960	-4.160101	-8.987771	-3.390068	0.480652	0.145531	-0.07267	0.669189	0.81665	0.113525
25961	-4.182106	-9.985517	-3.087008	0.338936	0.159454	-0.048828	0.666748	0.820801	0.113525
25962	-4.300801	-10.25393	-3.053912	0.314903	0.154305	-0.042915	0.666748	0.822998	0.108398
25963	-4.38971	-9.801535	-2.937245	0.278664	0.131989	-0.058746	0.669189	0.818848	0.108643
25964	-4.250408	-10.238104	-2.654919	0.197029	0.105667	-0.097847	0.666504	0.825195	0.105957
25965	-4.190134	-10.857995	-2.687955	0.205994	0.065804	-0.151062	0.669189	0.818604	0.098877
25966	-4.019374	-10.144475	-2.668532	0.226784	0.019646	-0.197601	0.666748	0.822998	0.101074
25967	-3.723944	-9.462014	-2.71115	0.22068	-0.031281	-0.250244	0.662354	0.822998	0.094238
25968	-3.437511	-9.31859	-2.657723	0.243378	-0.060463	-0.296021	0.662109	0.829346	0.096191
25969	-3.134125	-9.061247	-2.590802	0.303841	-0.104523	-0.367737	0.657715	0.829102	0.091553
25970	-2.774332	-8.579521	-2.42449	0.3891	-0.133515	-0.425149	0.660156	0.831299	0.081543
25971	-2.412353	-8.067575	-2.29888	0.458718	-0.162506	-0.464631	0.653076	0.835449	0.081787
25972	-2.093168	-7.647948	-2.12474	0.524141	-0.185967	-0.505258	0.650879	0.8396	0.071777
25973	-1.820312	-7.224605	-1.893915	0.576021	-0.196648	-0.5188	0.644287	0.841797	0.064941
25974	-1.636982	-6.760785	-1.723772	0.615122	-0.209618	-0.531198	0.641846	0.8479	0.057373
25975	-1.424511	-6.356372	-1.485903	0.634195	-0.212861	-0.551607	0.637207	0.850098	0.057373
25976	-1.247682	-6.078531	-1.341511	0.654413	-0.210191	-0.568583	0.63916	0.858398	0.049316
25977	-1.027788	-5.866057	-1.096549	0.659945	-0.202752	-0.581362	0.630615	0.856201	0.038086
25978	-0.875255	-5.675839	-0.978773	0.661089	-0.198746	-0.583841	0.628418	0.856201	0.033447
25979	-0.789742	-5.650708	-0.792838	0.643923	-0.18673	-0.590517	0.621338	0.866699	0.023438
25980	-0.767853	-5.799948	-0.662994	0.615503	-0.169755	-0.613596	0.612549	0.864502	0.019287
25981	-0.720533	-5.954891	-0.549086	0.603487	-0.158501	-0.619509	0.612549	0.864502	0.016846
25982	-0.664606	-6.113869	-0.401408	0.584604	-0.15812	-0.616457	0.608154	0.868652	0.009521
25983	-0.591717	-6.240489	-0.293049	0.569345	-0.15564	-0.605013	0.603271	0.877197	0.006836
25984	-0.584907	-6.257954	-0.244631	0.558855	-0.14515	-0.602915	0.601318	0.877197	-0.005127
25985	-0.555419	-6.349754	-0.159927	0.525667	-0.137139	-0.580598	0.594482	0.881348	-0.009766
25986	-0.596253	-6.666287	-0.221641	0.504113	-0.118447	-0.561716	0.587646	0.885498	-0.011963
25987	-0.69485	-6.887372	-0.232571	0.502969	-0.100708	-0.563051	0.587402	0.887695	-0.014648
25988	-0.773375	-6.875319	-0.25268	0.489808	-0.09594	-0.538064	0.578613	0.889648	-0.023682
25989	-0.823276	-7.192795	-0.263942	0.458528	-0.079918	-0.53177	0.574219	0.887451	-0.020752
25990	-0.754973	-7.924055	-0.191013	0.402642	-0.070381	-0.532723	0.572021	0.893799	-0.033203
25991	-0.722153	-8.742677	-0.282795	0.368691	-0.044251	-0.515748	0.567383	0.895996	-0.035645
25992	-0.704025	-9.352235	-0.351849	0.346184	-0.02327	-0.496102	0.564697	0.904297	-0.036133
25993	-0.7635	-9.920786	-0.423482	0.321198	-0.01049	-0.481415	0.556152	0.900146	-0.044678
25994	-0.710643	-10.603593	-0.50734	0.263977	-0.011063	-0.486947	0.555664	0.908447	-0.04541
25995	-0.551693	-11.537826	-0.620298	0.250435	-0.007629	-0.488282	0.551514	0.904297	-0.047119
25996	-0.39877	-12.274388	-0.77743	0.258255	0.005531	-0.483895	0.544434	0.910645	-0.049561
25997	-0.331461	-12.38087	-1.261063	0.334168	0.004768	-0.462342	0.533447	0.910645	-0.048584
25998	-0.241772	-11.852207	-1.743912	0.392533	0.007629	-0.45414	0.535645	0.908447	-0.051025
25999	0.109999	-12.225804	-0.433829	0.291634	0.008392	-0.401307	0.5354	0.914795	-0.053955
26000	1.090385	-16.869894	0.210863	-0.116348	0.106239	-0.33207	0.5354	0.916992	-0.051758
26001	0.53239	-19.255554	-3.218058	0.360299	0.169373	-0.302887	0.531006	0.918945	-0.063721
26002	-0.505063	-10.629361	-2.332695	0.885204	0.001717	-0.26722	0.531006	0.920898	-0.071289
26003	0.746464	-8.554303	-2.028045	0.379181	0.113106	-0.158692	0.522217	0.916748	-0.06543
26004	0.133436	-13.395419	-3.519351	0.185776	0.230217	-0.188828	0.52417	0.923096	-0.065918
26005	-0.290294	-12.328478	-4.252322	0.527192	0.087166	-0.211335	0.521973	0.923096	-0.068359
26006	0.208778	-9.003486	-4.111669	0.482369	0.04673	-0.184632	0.524414	0.923096	-0.078125
26007	0.336755	-10.06882	-3.943474	0.229073	0.045776	-0.245667	0.517334	0.929443	-0.073242
26008	0.515267	-12.496731	-3.513693	0.157166	-0.026894	-0.314331	0.517578	0.925293	-0.075439
26009	1.239261	-13.16775	-3.941092	0.219917	-0.080109	-0.305939	0.515137	0.929443	-0.082764
26010	1.533919	-11.334591	-3.746925	0.251961	-0.08831	-0.260353	0.515137	0.931396	-0.087891
26011	1.926277	-10.931108	-3.456181	0.090027	-0.042534	-0.192261	0.510742	0.931396	-0.084961
26012	1.979381	-12.376136	-3.443022	0.022697	-0.004196	-0.16346	0.510498	0.931396	-0.080322
26013	2.082713	-12.268011	-3.529706	0.068665	0.001717	-0.12207	0.505859	0.935791	-0.080078
26014	2.105044	-11.236684	-3.192649	0.063705	0.037384	-0.058937	0.505859	0.935791	-0.08252
26015	2.057409	-11.566596	-2.872634	0.019836	0.094795	0.014496	0.503662	0.933594	-0.079834
26016	1.756616	-11.977138	-2.763177	0.043297	0.138855	0.066376	0.508057	0.935791	-0.082764
26017	1.514955	-11.110571	-2.587506	0.09613	0.151253	0.12207	0.51001	0.942139	-0.083496
26018	1.302409	-10.254124	-2.300693	0.111008	0.172424	0.173187	0.512207	0.939941	-0.076172
26019	0.992408	-9.865868	-1.999599	0.15049	0.20752	0.215912	0.512207	0.944092	-0.078857
26020	0.694683	-9.388093	-1.76201	0.21286	0.224114	0.232697	0.516846	0.939941	-0.078857
26021	0.485032	-8.700053	-1.391283	0.276184	0.209236	0.248718	0.52124	0.939941	-0.076904
26022	0.303926	-7.928899	-1.159498	0.352478	0.202561	0.241852	0.518799	0.948486	-0.082275
26023	0.187932	-7.271181	-0.864783	0.383187	0.202179	0.227356	0.523438	0.944092	-0.079834
26024	0.131806	-6.74227	-0.570524	0.405503	0.181389	0.210572	0.527588	0.946289	-0.080322
26025	0.079797	-6.360713	-0.352569	0.426674	0.174713	0.187683	0.525879	0.942139	-0.084717
26026	0.105992	-5.928163	-0.168411	0.457192	0.172234	0.180817	0.527832	0.944092	-0.080078
26027	0.104767	-5.603101	0.019261	0.466347	0.170899	0.18158	0.530273	0.944092	-0.087646
26028	0.131767	-5.334104	0.135306	0.467301	0.155449	0.176239	0.532471	0.946289	-0.090332
26029	0.190424	-5.211934	0.292658	0.450326	0.165558	0.178528	0.534668	0.944092	-0.092773
26030	0.235078	-5.259654	0.358919	0.425148	0.183296	0.183678	0.541504	0.946045	-0.095947
26031	0.244522	-5.382607	0.474899	0.401497	0.18158	0.196839	0.541504	0.948242	-0.098633
26032	0.202209	-5.520803	0.619056	0.377846	0.175095	0.179863	0.539551	0.939697	-0.097656
26033	0.202286	-5.675176	0.73028	0.348664	0.165749	0.163269	0.550537	0.946045	-0.099121
26034	0.277493	-5.831869	0.762618	0.315666	0.142479	0.14267	0.546143	0.944092	-0.098633
26035	0.355869	-6.041604	0.765804	0.289345	0.126648	0.124359	0.54834	0.944092	-0.10376
26036	0.444853	-6.241824	0.71659	0.258255	0.105476	0.123596	0.554932	0.946045	-0.097168
26037	0.569884	-6.38369	0.734481	0.247383	0.093079	0.109863	0.543701	0.944092	-0.095947
26038	0.714016	-6.6458	0.635163	0.22316	0.09079	0.123405	0.552734	0.941895	-0.091797
26039	0.745758	-7.018986	0.574871	0.197601	0.082588	0.13504	0.546143	0.941895	-0.095947
26040	0.710616	-7.263329	0.492024	0.189781	0.079346	0.143433	0.550781	0.939697	-0.098633
26041	0.715075	-7.476894	0.482429	0.164032	0.061989	0.133514	0.55957	0.944092	-0.097168
26042	0.746374	-7.995971	0.543504	0.120544	0.064087	0.133324	0.559814	0.933594	-0.091553
26043	0.781108	-8.813829	0.534386	0.072479	0.047493	0.138855	0.564209	0.933594	-0.079834
26044	0.838524	-9.626728	0.558632	0.03643	0.05188	0.172234	0.566406	0.935791	-0.08252
26045	0.880105	-10.431874	0.609846	-0.013733	0.047493	0.208283	0.568359	0.937744	-0.082764
26046	0.749792	-11.221082	0.66118	-0.05455	0.05188	0.243187	0.566406	0.933594	-0.079834
26047	0.685852	-12.043448	0.610902	-0.095177	0.051117	0.263977	0.566162	0.931641	-0.070068
26048	0.595467	-12.820642	0.463581	-0.10643	0.048256	0.269127	0.575439	0.927246	-0.070312
26049	0.338739	-12.860543	0.119788	-0.035858	0.013161	0.237274	0.582275	0.925293	-0.068359
26050	0.179618	-12.091744	-0.173486	0.030136	-0.024033	0.188255	0.58667	0.925293	-0.066162
26051	0.350782	-12.354023	0.642414	-0.072479	-0.045586	0.153351	0.588867	0.923096	-0.056641
26052	0.913025	-15.996372	1.012737	-0.388909	0.009155	0.18692	0.595215	0.925293	-0.050049
26053	0.162671	-18.487276	-0.917651	-0.089264	0.027657	0.156403	0.591064	0.918945	-0.051514
26054	-0.581989	-12.572716	-0.974801	0.303459	-0.081062	0.106812	0.593262	0.918945	-0.046875
26055	-0.379289	-10.235384	-0.69516	0.011444	-0.029564	0.134277	0.595459	0.919189	-0.039795
26056	-0.950333	-13.852124	-1.492088	-0.150871	0.062561	0.145721	0.599854	0.921143	-0.040283
26057	-1.972307	-13.27543	-2.183172	0.127411	0.047493	0.112915	0.602051	0.918945	-0.040283
26058	-2.123204	-10.071127	-1.778679	0.209427	0.048447	0.145721	0.611328	0.910645	-0.032959
26059	-2.03071	-10.758932	-1.50472	0.080109	0.144386	0.214386	0.613525	0.912842	-0.035645
26060	-2.539281	-12.44487	-1.246849	0.112152	0.221062	0.214195	0.61792	0.912842	-0.026367
26061	-2.824296	-12.272137	-0.762722	0.156593	0.23346	0.18692	0.622559	0.908691	-0.026367
26062	-3.136254	-11.937303	-0.346403	0.100136	0.231361	0.140953	0.620117	0.912842	-0.02417
26063	-3.356147	-11.985772	-0.222226	0.01297	0.195503	0.092316	0.628906	0.912842	-0.015137
26064	-3.497662	-11.757731	-0.125086	-0.021172	0.144959	0.033379	0.630859	0.912842	-0.010498
26065	-3.435282	-11.346673	-0.128006	-0.082397	0.073433	-0.016785	0.633301	0.912842	-0.010498
26066	-3.327361	-11.036533	-0.13444	-0.125885	-0.000763	-0.058937	0.644531	0.908691	-0.01123
26067	-2.92487	-11.225716	0.086485	-0.211334	-0.047112	-0.085449	0.642334	0.908691	-0.008545
26068	-2.522415	-11.936056	0.017374	-0.245667	-0.089836	-0.107765	0.639893	0.906738	0.003906
26069	-2.287638	-11.610214	-0.115724	-0.23098	-0.125885	-0.126648	0.65332	0.908691	0.002686
26070	-2.032176	-10.567993	-0.294712	-0.224876	-0.152779	-0.110817	0.648682	0.910889	0.000488
26071	-1.812934	-9.924983	-0.436839	-0.224876	-0.172424	-0.126648	0.650635	0.915283	0.012207
26072	-1.570121	-9.443526	-0.539116	-0.198364	-0.195885	-0.134468	0.655273	0.913086	0.00708
26073	-1.323694	-8.985161	-0.450173	-0.133324	-0.206757	-0.163269	0.659668	0.913086	0.009277
26074	-1.090214	-8.43727	-0.37186	-0.091744	-0.214958	-0.190926	0.657227	0.915039	0.009277
26075	-0.907273	-7.917193	-0.244725	-0.039482	-0.214386	-0.215149	0.661377	0.919434	0.013428
26076	-0.719638	-7.461028	-0.141261	-0.004959	-0.202751	-0.251961	0.659424	0.917236	0.01123
26077	-0.563629	-7.001554	0.007693	0.029182	-0.199127	-0.288391	0.659424	0.919434	0.010986
26078	-0.48935	-6.587983	0.071642	0.035667	-0.188255	-0.312996	0.663818	0.915283	0.013428
26079	-0.391901	-6.201832	0.136264	0.052643	-0.177574	-0.348664	0.661133	0.927734	0.005371
26080	-0.32188	-5.922143	0.169811	0.034142	-0.173569	-0.374604	0.66333	0.927734	0.012451
26081	-0.244931	-5.792706	0.287427	0.012207	-0.164604	-0.386048	0.661377	0.921387	0.008301
26082	-0.135783	-5.799301	0.379487	0.000381	-0.144577	-0.408936	0.667969	0.927734	0.004883
26083	-0.011567	-5.95104	0.524122	-0.026703	-0.137901	-0.419617	0.66333	0.931885	0.004883
26084	0.057714	-6.054822	0.60719	-0.04673	-0.125504	-0.422669	0.658691	0.932129	0.007568
26085	0.000922	-6.036533	0.639561	-0.043488	-0.10891	-0.423432	0.665283	0.938232	0.00415
26086	-0.053047	-5.909178	0.655048	-0.053787	-0.104141	-0.423432	0.660645	0.938477	0.009521
26087	-0.084869	-5.872034	0.620212	-0.081635	-0.107384	-0.424195	0.658447	0.938232	0.002197
26088	-0.101078	-6.056514	0.674737	-0.133705	-0.101853	-0.417328	0.653564	0.94458	0.009521
26089	-0.200355	-6.397444	0.647913	-0.164795	-0.102806	-0.404358	0.655518	0.948975	0.013672
26090	-0.301606	-6.6014	0.600308	-0.173187	-0.099564	-0.382233	0.651123	0.948975	0.006836
26091	-0.323877	-6.702673	0.46384	-0.188446	-0.111199	-0.344849	0.65332	0.948975	0.013916
26092	-0.31095	-7.199686	0.63136	-0.240135	-0.114822	-0.308991	0.655518	0.948975	0.016113
26093	-0.262555	-8.192329	0.665196	-0.30365	-0.105095	-0.286865	0.65332	0.946777	0.01416
26094	-0.210309	-9.239264	0.7499	-0.34256	-0.104141	-0.265503	0.650635	0.953125	0.020996
26095	-0.104015	-10.108717	0.622345	-0.367737	-0.10891	-0.229645	0.653076	0.953125	0.018555
26096	-0.079111	-10.800775	0.562566	-0.377083	-0.098038	-0.20752	0.650391	0.95752	0.023193
26097	-0.075174	-11.286351	0.461383	-0.369263	-0.102806	-0.177765	0.652344	0.959717	0.030029
26098	-0.024329	-11.83681	0.318147	-0.383759	-0.098801	-0.153351	0.650391	0.95752	0.025635
26099	0.039312	-12.427026	0.134641	-0.386811	-0.09594	-0.140381	0.650146	0.959717	0.027832
26100	-0.004365	-12.639759	-0.161638	-0.334931	-0.117302	-0.13752	0.659424	0.955322	0.030029
26101	0.045229	-12.181726	-0.651184	-0.269127	-0.127411	-0.14801	0.654785	0.953369	0.037842
26102	0.238573	-11.807453	-0.616817	-0.285912	-0.146675	-0.147438	0.656982	0.95752	0.037354
26103	1.119763	-14.14455	0.977656	-0.663759	-0.143242	-0.115967	0.6521	0.959717	0.042236
26104	1.644403	-19.871646	-1.20303	-0.742723	0.002861	-0.055313	0.654053	0.966064	0.05127
26105	0.131202	-15.509515	-2.841473	0.036621	-0.115776	-0.060272	0.654297	0.961914	0.046875
26106	0.195244	-7.905742	-2.03838	0.098419	-0.170136	0.01812	0.654053	0.966064	0.046387
26107	1.017824	-9.87699	-2.140016	-0.444794	-0.024223	0.024414	0.663086	0.966064	0.045898
26108	0.292484	-14.754648	-3.423031	-0.417519	0.0	-0.054169	0.662842	0.968262	0.050537
26109	0.143662	-12.353324	-3.93725	-0.006104	-0.149345	-0.100708	0.660889	0.963867	0.051025
26110	0.741882	-8.573411	-3.965094	-0.035095	-0.186539	-0.102234	0.660645	0.968262	0.04834
26111	0.88289	-9.162222	-4.069839	-0.223351	-0.17395	-0.164032	0.657959	0.974609	0.052734
26112	1.057766	-11.159134	-3.844995	-0.261116	-0.215149	-0.226784	0.662598	0.974609	0.047607
26113	1.736275	-12.115578	-3.665559	-0.221253	-0.259972	-0.226593	0.664795	0.972412	0.054932
26114	2.168033	-12.042046	-3.617333	-0.193596	-0.257683	-0.206185	0.662354	0.976562	0.049805
26115	2.434333	-11.609183	-3.464398	-0.225639	-0.231171	-0.157166	0.662109	0.980957	0.052002
26116	2.583485	-11.82276	-3.493814	-0.273895	-0.195503	-0.113678	0.660156	0.976562	0.054932
26117	2.558958	-11.896142	-3.454851	-0.275231	-0.171661	-0.076294	0.668701	0.980957	0.061035
26118	2.510685	-11.428502	-3.396084	-0.238609	-0.148201	-0.031281	0.664307	0.97876	0.056641
26119	2.536025	-11.385385	-3.110839	-0.259209	-0.125885	0.019073	0.666504	0.980957	0.063721
26120	2.429892	-11.971469	-2.882963	-0.257111	-0.107002	0.067902	0.671143	0.976807	0.066162
26121	2.201746	-11.595289	-2.84981	-0.186157	-0.079918	0.113678	0.677734	0.980957	0.057861
26122	1.984229	-10.360879	-2.768992	-0.131989	-0.069809	0.170708	0.672852	0.985107	0.067627
26123	1.752338	-9.705201	-2.623922	-0.104523	-0.050163	0.225067	0.681885	0.983154	0.06958
26124	1.490547	-9.389485	-2.418243	-0.057983	-0.020027	0.270081	0.688965	0.97876	0.064453
26125	1.261779	-8.870595	-2.257509	0.018501	-0.004578	0.311279	0.693359	0.980957	0.063965
26126	1.059675	-8.179203	-1.984079	0.103951	-0.00248	0.32711	0.695312	0.987305	0.063232
26127	0.908317	-7.577478	-1.702755	0.162697	0.014496	0.354767	0.702393	0.976562	0.061279
26128	0.780081	-7.161583	-1.457763	0.208473	0.024033	0.354576	0.707031	0.976562	0.060791
26129	0.665274	-6.887522	-1.17498	0.260926	0.035286	0.360871	0.709229	0.976562	0.060791
26130	0.544618	-6.611023	-0.942896	0.305939	0.034714	0.357819	0.716064	0.972412	0.062988
26131	0.446995	-6.319177	-0.72766	0.341988	0.027466	0.344086	0.722656	0.974609	0.059814
26132	0.390612	-6.016759	-0.499752	0.35286	0.020409	0.331879	0.718506	0.970215	0.053223
26133	0.326631	-5.793308	-0.319803	0.336457	0.025368	0.314331	0.734619	0.966064	0.049805
26134	0.259342	-5.825216	-0.203223	0.310898	0.007629	0.31662	0.734375	0.970215	0.047119
26135	0.180234	-5.987989	-0.107445	0.284577	0.00248	0.299835	0.745605	0.968018	0.048828
26136	0.106577	-6.232189	0.038102	0.265122	-0.015831	0.286102	0.736816	0.966064	0.044922
26137	-0.014368	-6.384148	0.099524	0.249672	-0.033569	0.2594	0.746094	0.96167	0.044434
26138	-0.035595	-6.371904	0.035895	0.246239	-0.075722	0.213623	0.750977	0.955322	0.037354
26139	-0.035984	-6.213381	-0.023692	0.219154	-0.105286	0.175476	0.751221	0.953369	0.037354
26140	0.003175	-6.055203	-0.140067	0.180626	-0.146866	0.137329	0.760254	0.953125	0.031982
26141	0.063369	-6.05493	-0.350554	0.115967	-0.185967	0.113678	0.753662	0.951172	0.032471
26142	0.207755	-6.299904	-0.480252	0.043869	-0.208283	0.106812	0.755859	0.948975	0.030029
26143	0.313906	-6.689521	-0.629688	-0.019073	-0.245476	0.080872	0.762695	0.948975	0.0271
26144	0.458453	-7.220535	-0.787928	-0.096512	-0.268364	0.073242	0.760742	0.942627	0.032715
26145	0.587656	-7.836462	-1.013156	-0.133324	-0.288391	0.074768	0.758545	0.940674	0.032959
26146	0.760619	-8.464131	-1.101868	-0.161171	-0.309563	0.07782	0.763184	0.938477	0.030518
26147	0.885288	-9.203597	-1.107552	-0.163078	-0.318146	0.088501	0.763428	0.938477	0.023193
26148	0.951303	-9.86782	-1.242977	-0.153351	-0.323677	0.090599	0.763428	0.936279	0.028076
26149	0.987407	-10.418367	-1.332671	-0.127983	-0.310517	0.10376	0.763672	0.927734	0.026367
26150	0.921692	-11.009504	-1.417977	-0.144005	-0.296974	0.11673	0.765869	0.929932	0.026123
26151	0.73584	-11.699868	-1.437444	-0.137901	-0.311279	0.112152	0.763916	0.927734	0.021484
26152	0.608617	-12.406595	-1.533926	-0.098801	-0.345421	0.077629	0.766357	0.921387	0.019531
26153	0.428684	-12.695196	-1.7598	-0.018883	-0.365448	0.022888	0.764404	0.919434	0.017334
26154	0.285541	-11.981659	-1.934182	0.077438	-0.397873	-0.004005	0.761963	0.923584	0.01001
26155	0.352538	-11.883714	-0.993369	0.038147	-0.431633	-0.011444	0.762207	0.919434	0.015137
26156	0.799529	-15.105656	-0.401536	-0.31662	-0.373269	-0.00782	0.762451	0.917236	0.010498
26157	-0.201878	-17.96124	-2.415234	-0.120354	-0.357056	-0.042725	0.762695	0.915039	0.003174
26158	-0.919941	-12.166116	-2.277977	0.325585	-0.540734	-0.079537	0.758301	0.912842	0.001465
26159	-0.19098	-9.65588	-1.41497	0.011635	-0.510407	-0.038147	0.755859	0.917236	-0.001221
26160	-0.632629	-14.390468	-2.031309	-0.238991	-0.407029	-0.069618	0.753662	0.917236	-0.000977
26161	-1.584932	-14.888674	-2.649993	0.09861	-0.479126	-0.112152	0.749512	0.912842	-0.005127
26162	-1.313847	-10.511177	-2.249322	0.257874	-0.495148	-0.059891	0.751709	0.915039	-0.012939
26163	-1.17786	-10.162706	-2.033366	0.062752	-0.344086	0.048828	0.756104	0.916992	-0.013428
26164	-1.742119	-12.512045	-1.917253	0.026894	-0.247192	0.092316	0.751953	0.912842	-0.02002
26165	-2.120649	-12.536787	-1.795124	0.148201	-0.210571	0.110626	0.754395	0.914795	-0.027588
26166	-2.372908	-11.004516	-1.560029	0.182343	-0.150681	0.115013	0.751953	0.916992	-0.027588
26167	-2.630755	-10.942881	-1.189175	0.102234	-0.115776	0.101471	0.747559	0.914795	-0.031982
26168	-2.934934	-11.807725	-0.993048	0.053978	-0.102234	0.064087	0.745605	0.912598	-0.031738
26169	-3.053486	-11.840628	-0.666905	0.043488	-0.124931	0.022125	0.752441	0.908447	-0.036621
26170	-3.078353	-11.407503	-0.562389	0.004959	-0.148392	-0.02594	0.747803	0.914795	-0.036865
26171	-3.110787	-10.986979	-0.535428	-0.027466	-0.20504	-0.046539	0.74585	0.90625	-0.03833
26172	-2.83639	-10.878554	-0.335513	-0.107765	-0.230789	-0.072479	0.743408	0.912598	-0.038818
26173	-2.545377	-11.543	-0.109146	-0.151634	-0.263977	-0.104523	0.736572	0.916992	-0.038574
26174	-2.281208	-11.832361	-0.108948	-0.148964	-0.292015	-0.134468	0.736328	0.921143	-0.036377
26175	-2.062092	-11.109654	-0.156004	-0.121117	-0.320435	-0.130463	0.729492	0.921143	-0.040771
26176	-1.879565	-10.3059	-0.332197	-0.102997	-0.32711	-0.131416	0.729736	0.918945	-0.040527
26177	-1.74044	-9.668883	-0.397144	-0.065422	-0.315094	-0.119782	0.725098	0.918945	-0.037842
