PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1441.0	10.092675237578852	0.7724172206474769	0.9561526502413182	-0.45116198757887144	-1.1481058856474777	-0.4713396897586843	-2.405257304747939	0.5539826385372333	-0.010035105988834406	9.173377254899727	1.355602896669427	5.871388373723678	-1.0228711898996414	-0.7072943316694256	0.2911366437236735	-1.1094284641521512	0.23526804422214914	-0.46157588422168105	5.434468731295311	0.40785058112783007	8.623504406369769	0.8697678212954385	-1.0055251688721645	0.056495171369877306	-1.2503689180332564	-2.641776311468267	-3.47519716579473	4.8659869244520815	1.1480259088255171	8.833940532153274	0.19845759445209923	0.6843709738255309	0.11588182215326259	0.4468486037063064	0.006995686739624803	-0.1278350768384336
1442.0	9.731839512105918	0.7843068671601259	0.9096842125030137	-0.09032626210584867	-1.1599955321601283	-0.5178081274969873	-2.4368615019591453	0.526058978907765	-0.034460278410508395	8.743468205834432	1.61317118477116	5.563753440893547	-0.5929621408343461	-0.9648626197711662	-0.01649828910648929	-1.2262966958314225	0.30111034417286997	-0.5084926825756918	5.502801492043663	0.49440509944768274	8.19284936257171	0.9381005820437528	-0.9189706505523106	-0.3741598724281651	-1.3464708878186173	-2.548406311476485	-3.6727397106990063	4.92774376036456	1.0717160579767857	8.805971243233218	0.26021443036456593	0.6080611229767875	0.0879125332331565	0.4979099255127657	-0.008667303792905635	-0.13877335378397881
1443.0	9.374429718780355	0.6999474783278675	0.8499448954742724	0.2670835312197721	-1.0756361433278674	-0.577547444525726	-2.4615711674273286	0.4985715648105682	-0.06686305750388087	8.422794647712907	1.5827398461483304	5.262738608429478	-0.27228858271288114	-0.9344312811483348	-0.3175131215705788	-1.2888671574730979	0.400959560122019	-0.5806729300058934	5.57238027574618	0.6094081716541876	7.768177713746682	1.007679365746212	-0.8039675783458067	-0.7988315212531988	-1.4751291482994966	-2.4501856389883967	-3.830502778304284	4.969448833727017	1.035024219140903	8.73336956311017	0.30191950372699283	0.5713692841408919	0.015310853110086791	0.46361367938467446	-0.016468304777672277	-0.12873129264843866
1444.0	9.054041035235	0.5451641135701382	0.7860939083852274	0.5874722147651141	-0.9208527785701355	-0.6413984316147667	-2.477641978417158	0.4797359639681219	-0.10210920554178904	8.192020472504215	1.2932235040227433	4.992785605790718	-0.0415144075042714	-0.6449149390227401	-0.5874661242093344	-1.3017260879690242	0.5261731920964466	-0.6748320885978148	5.657320110006664	0.7134774333052011	7.379858842143866	1.092619200006651	-0.6998983166947963	-1.1871503928560523	-1.6450962735117554	-2.326382940355234	-3.911491894171406	4.9132747227292635	1.0013998965612028	8.675830740869976	0.24574539272922216	0.5377449615611838	-0.042227969130082685	0.3687131742324862	-0.02193939021218442	-0.11024861462699426
1445.0	8.799399543588528	0.3559205152977694	0.7276835932743446	0.8421137064115028	-0.7316091802977674	-0.6998087467256433	-2.4844042146344703	0.47362929728381575	-0.1351240063192739	8.01289504181608	0.818953643355004	4.776184247077296	0.13761102318380156	-0.1706450783549934	-0.8040674829227179	-1.2792024397299964	0.6434918545849374	-0.7777054264279766	5.764598863534778	0.7763774975267209	7.050247179876163	1.199897953534748	-0.6369982524732798	-1.516762055123821	-1.8572244929319552	-2.1636932943465816	-3.909456418523829	4.776184876756369	0.9722423959808228	8.659324982850817	0.10865554675634356	0.508587460980803	-0.05873372714917025	0.24765661644044812	-0.022265848286365374	-0.08806348536087237
1446.0	8.626042345300162	0.1692536271104739	0.6817812429508981	1.0154709046997688	-0.5449422921104757	-0.7457110970490853	-2.4840468951762507	0.47967271852898824	-0.16150193643494504	7.855665031784499	0.2596655564547226	4.626416633445313	0.2948410332153609	0.3886430085452895	-0.9538350965546424	-1.2359804121162794	0.7076390697304781	-0.8702406570989377	5.885125331262343	0.799892529165131	6.786707639785905	1.3204244212623175	-0.6134832208348686	-1.7803015952141372	-2.104159805504823	-1.964669851201056	-3.8565243745497106	4.626666943556316	0.9801702350903251	8.667377861829808	-0.04086238644366372	0.5165153000903101	-0.05068084817008665	0.12889699390293133	-0.011992183828748247	-0.060373914099833406
1447.0	8.534290579800198	0.0148071525140664	0.6517914432023799	1.1072226701996777	-0.39049581751407136	-0.7757008967976045	-2.4818205798884683	0.4938321693069333	-0.17850683495534994	7.714510330749852	-0.28416663232050565	4.543358915281176	0.43599573425001853	0.9324751973205123	-1.0368928147187304	-1.181494532916589	0.6866272649851314	-0.9342682591308414	5.993568072450732	0.8227650658704183	6.581189702296387	1.428867162450719	-0.5906106841295724	-1.985819532703678	-2.372927746795106	-1.747217385682261	-3.807651636742143	4.525629484956597	1.0592369287879275	8.663758626396113	-0.14189984504333736	0.5955819937879208	-0.05430008360371181	0.028674572654201584	0.009435126291995362	-0.025353073989099258
1448.0	8.512999560778994	-0.0899006055695085	0.6379809449400602	1.1285136892209	-0.2857880594304961	-0.7895113950599288	-2.484615134564194	0.5107808452033683	-0.18614471632656904	7.604785993872045	-0.7331336398833546	4.513635270782783	0.5457200711278514	1.381442204883352	-1.0666164592171132	-1.1203335502412246	0.5828300563553583	-0.9585621737658747	6.05886006890113	0.9022855342644605	6.416876204459354	1.4941591589011356	-0.5110902157355149	-2.1501330305406965	-2.649318974800604	-1.5355754008943525	-3.8063923045672654	4.491063612093961	1.2150136769626099	8.623730770417543	-0.1764657179059581	0.7513587419626123	-0.09432793958226916	-0.0466805096442441	0.035074916496478474	0.013536573975548895
1449.0	8.545831307895359	-0.13945527158773074	0.6388982523110573	1.0956819421046045	-0.23623339341227007	-0.7885940876889349	-2.498662946333574	0.5259806733861708	-0.18768430089701948	7.547672202454939	-1.0419450228976568	4.516965964851856	0.6028338625449889	1.6902535878976466	-1.0632857651480798	-1.0566910742598137	0.4349596332485578	-0.9420811227688817	6.060534088873053	1.0817478863791041	6.2782585328397476	1.4958331788730865	-0.33162786362085495	-2.288750702160274	-2.921027304863356	-1.347778274660404	-3.850098100786825	4.500425170219491	1.414656704408934	8.551187265493311	-0.16710415978045137	0.951001769408945	-0.16687144450655458	-0.09587536371319022	0.054411992743538445	0.04766550888804033
1450.0	8.616533750701267	-0.13712501258346144	0.6527510536837446	1.0249794992987669	-0.23856365241653463	-0.774741286316246	-2.527449083093808	0.5368634942652489	-0.18900395509506634	7.554002043442276	-1.2010609679841318	4.5356345641330424	0.5965040215576906	1.8493695329841213	-1.0446171658669643	-0.9985338728566547	0.2986295208544992	-0.8936282301373192	6.001502615647622	1.3628277648299252	6.159198339543286	1.4368017056476907	-0.05054798517002397	-2.4078108954567154	-3.1765623573124877	-1.1865978610775063	-3.877764525078135	4.51745102465303	1.601861295644333	8.473397203812135	-0.15007830534695082	1.1382063606443493	-0.24466150618782723	-0.12042171057007714	0.060056111333530136	0.06828489783847913
1451.0	8.711468007311318	-0.09063522694150324	0.6781743480322464	0.9300452426887457	-0.28505343805849054	-0.7493179919677384	-2.570714330587298	0.5428668443909932	-0.19655990085890285	7.616954241006376	-1.2280870066793157	4.561677880987597	0.5335518239936232	1.8763955716793126	-1.0185738490124736	-0.9579270358805742	0.21723558415077754	-0.828494981257675	5.908912733927605	1.7001605782555451	6.065145876783547	1.3442118239276966	0.2867848282555933	-2.501863358216442	-3.400171740988804	-1.0391472267600566	-3.7940492463173765	4.518930502400992	1.7253958090574315	8.4213263333318	-0.14859882759900234	1.2617408740574478	-0.29673237666825797	-0.12578676027144456	0.05198419019440783	0.07238787488851449
1452.0	8.819810349562136	-0.009315825882190345	0.7142900526716794	0.8217029004379112	-0.3663728391178059	-0.7132022873282994	-2.6248940856939376	0.5446620764993477	-0.21447988781864732	7.715986942850773	-1.1535301619512115	4.597224739414637	0.43451912214924787	1.8018387269512195	-0.9830269905854564	-0.9470471474432907	0.20090202876493268	-0.7635349837260205	5.821355617206686	2.022356942627947	6.009329271597527	1.256654707206764	0.6089811926279816	-2.5576799634024456	-3.5674062783104126	-0.8854634954005339	-3.5214616902017934	4.504472996466689	1.7629105069592739	8.410951752112554	-0.16305633353327162	1.2992555719592853	-0.3071069578875532	-0.12274300026456887	0.03667496800807954	0.06503746988271669
1453.0	8.933009060737096	0.09672256543210962	0.7602575146811321	0.7085041892629158	-0.4724112304321123	-0.6672348253188429	-2.6847174251851675	0.543196178238963	-0.2419515157458278	7.82739964598331	-1.0072439371890225	4.647597278230609	0.3231064190167158	1.655552502189041	-0.9326544517694497	-0.9725584672848301	0.22555154717069117	-0.7124425211081212	5.769219755856811	2.267294110486373	6.005853111801982	1.2045188458568323	0.8539183604863934	-2.5611561231979643	-3.6475315551270056	-0.7111973780235785	-3.0520987289321515	4.488422124281628	1.7268672451327132	8.437026287334724	-0.17910720571827496	1.2632123101327193	-0.2810324226653633	-0.12540113885662296	0.02245256775647532	0.056576058899955255
1454.0	9.044768142600251	0.21620501322408034	0.8146281615411725	0.5967451073997305	-0.5918936782240889	-0.6128641784588019	-2.7452382002857627	0.5390701802682503	-0.27228638126869376	7.934293705590517	-0.8109776090142308	4.711807449390805	0.2162123594094955	1.4592861740142558	-0.868444280609186	-1.0321196638650358	0.2511112952408719	-0.6827579798092848	5.759792286203192	2.410439515642379	6.063465305374834	1.1950913762031459	0.9970637656423939	-2.503543929625088	-3.61521941286968	-0.5171176746349666	-2.465627621891309	4.484877833257618	1.6518290647702893	8.480463029245502	-0.18265149674224934	1.1881741297702946	-0.2375956807545159	-0.14549655184077143	0.014618580580168631	0.05664924252188193
1455.0	9.151682691722145	0.33645995383947613	0.8748424519942024	0.48983055827781624	-0.7121486188394843	-0.5526498880057746	-2.803436891848444	0.5324573169717117	-0.2945503468012037	8.030869924276546	-0.578981898687656	4.777379009628006	0.11963614072344	1.2272904636876814	-0.8028727203719304	-1.115294085731763	0.2463865071289715	-0.6753441515758043	5.776207244617242	2.4695264989943477	6.182368357488298	1.2115063346171648	1.0561507489943687	-2.384640877511613	-3.4666921294285604	-0.32003166904121233	-1.8976609544770322	4.497854153551501	1.5734036786387704	8.521792087190283	-0.1696751764483863	1.1097487436387778	-0.19626662280966403	-0.1861774400509048	0.01332903642184923	0.06888516772686944
1456.0	9.253682315444538	0.44418017421202355	0.937166806666484	0.3878309345553979	-0.819868839212023	-0.49032553333349793	-2.858753228832234	0.5234663515902855	-0.2975541887050931	8.120412245488906	-0.32415325133079237	4.823979551470719	0.03009381951105972	0.9724618163308111	-0.7562721785292063	-1.2082831188367407	0.20543151361054166	-0.6860420844932935	5.790656575749127	2.4844409066835196	6.354355775599834	1.225955665749071	1.0710651566835512	-2.2126534594000815	-3.230133091723097	-0.14480858841379002	-1.4731392161719208	4.521403648274324	1.5122867330047702	8.551118296378284	-0.14612568172562712	1.0486317980047777	-0.16694041362162537	-0.2397468475754775	0.014780374059884261	0.08937040500274047
1457.0	9.353319433741738	0.5270462834058117	0.9971981122735647	0.28819381625815577	-0.9027349484057982	-0.43029422772642206	-2.9123857316829995	0.5127091302314727	-0.2747675465932772	8.209812985762168	-0.0641749477171325	4.834385958186265	-0.05930692076220035	0.7124835127171395	-0.745865771813686	-1.2996575022379653	0.1471533453378822	-0.7083887764769828	5.783006307388973	2.487386650785475	6.565191402153835	1.2183053973889748	1.074010900785513	-2.001817832846097	-2.961501383199149	-0.012325175726678581	-1.24307737868872	4.546350290064118	1.471256220959444	8.569467933130047	-0.12117903993590184	1.0076012859594472	-0.14859077686986125	-0.2915315666544169	0.014166723827344718	0.10951463458468835
1458.0	9.453653859071231	0.5754197873241349	1.0507579782888552	0.187859390928624	-0.9511084523241112	-0.37673436171113545	-2.9657188225856315	0.501795442030204	-0.22800132291181502	8.304408039146958	0.17753051179485785	4.805790090385309	-0.15390197414695678	0.4707780532051362	-0.7744616396146691	-1.3839509185199577	0.1009272719484066	-0.7360817034674737	5.752468291373939	2.484212581418445	6.797892819316366	1.1877673813740004	1.0708368314184746	-1.7691164156835766	-2.7250011144069712	0.0698123466457869	-1.1630915158117747	4.566909340278835	1.443353699800726	8.583100257905638	-0.10061998972121777	0.9796987648007222	-0.1349584520942855	-0.3279402571898964	0.008350518210744957	0.1212734883985757
1459.0	9.555485307341737	0.5833438902319652	1.0947199713179523	0.0860279426581119	-0.9590325552319404	-0.3327723686820416	-3.018589874204517	0.493461871515866	-0.16798205850771222	8.405522315111298	0.37749825889899935	4.753436259210017	-0.25501625011124734	0.2708103061009847	-0.8268154707899635	-1.4615405287118255	0.08875515910627324	-0.7643716048063595	5.714859491677716	2.459128600214143	7.0358826792333895	1.1501585816778113	1.0457528502141493	-1.5311265557665403	-2.5672810257552734	0.1090595142525864	-1.1270425950786855	4.582753019602729	1.422606011196079	8.596511442630646	-0.08477631039730965	0.9589510761960708	-0.12154726736929224	-0.34381425517564834	-0.002938635313413394	0.12156697134939295
1460.0	9.655300652474633	0.5486317758100595	1.1273001326291452	-0.013787402474741431	-0.9243204408100454	-0.3001922073708523	-3.0681634094987094	0.49105922776973293	-0.11121685926052456	8.5109452168051	0.5211983384166822	4.703211309350642	-0.36043915180501873	0.12711022658329743	-0.8770404206493183	-1.5354893135504977	0.11468406641665196	-0.7903763820663235	5.687968234606304	2.3979258910237538	7.265262493938326	1.1232673246063967	0.9845501410237333	-1.301746741061575	-2.499236690597585	0.1222437276819775	-1.034916482905967	4.596684538369539	1.408739478115749	8.609317725917649	-0.07084479163045446	0.9450845431157421	-0.10874098408230677	-0.34450336534774717	-0.017381574935522653	0.11354695133397365
1461.0	9.74512884061505	0.47237529347681767	1.1476813856991366	-0.10361559061508209	-0.8480639584768223	-0.27981095430086483	-3.1089547468108707	0.49730149075448205	-0.0742598080238861	8.616953168501205	0.6092127540984875	4.677183509039614	-0.46644710350113894	0.039095810901494006	-0.9030682209603241	-1.6075772395705623	0.16599911967439238	-0.8128711534880012	5.675667023640994	2.3113356544765002	7.475739247163303	1.1109661136410582	0.8979599044764727	-1.0912699878365764	-2.4955003295771445	0.1265879690501452	-0.8533237530248275	4.611063432744816	1.403523689969317	8.618285416081687	-0.05646589725513682	0.9398687549693183	-0.09977329391829537	-0.3415202443468655	-0.03122228012351259	0.10438583872577029
1462.0	9.814596357304957	0.3583751977001013	1.1553298537488301	-0.1730831073049078	-0.7340638627001227	-0.2721624862511732	-3.1341441876097793	0.5125850205678699	-0.06777508077794081	8.720068426528048	0.6559310993139652	4.681096370136817	-0.5695623615280413	-0.007622534313976296	-0.8991553598631237	-1.6758542260344735	0.22305610823442792	-0.8320939419650191	5.661971789139892	2.239988454874007	7.6602956820932535	1.0972708791399195	0.8266127048740071	-0.9067135529066235	-2.5115257464570266	0.13282116939433614	-0.6331474857144054	4.625889700761801	1.403568360129451	8.621764950526918	-0.041639629238136806	0.9399134251294639	-0.09629375947309543	-0.34479689040344896	-0.0407288375942272	0.10116294942530155
1463.0	9.85433781410219	0.2127451166820816	1.1496164696626234	-0.21282456410207828	-0.5884337816821074	-0.2778758703373767	-3.137851018650016	0.5336552253233063	-0.09294838307565491	8.817330534701147	0.6808355708397292	4.701795141137784	-0.6668244697012081	-0.032527005839731865	-0.8784565888621937	-1.734891033713145	0.2703940123606341	-0.8496584474092852	5.6189914686874465	2.2358094300075875	7.814464118854463	1.0542905586874476	0.8224336800076424	-0.7525451161454294	-2.5080736440168767	0.14357571944950293	-0.47690511216597203	4.639226135211034	1.3971274829500835	8.622451853368345	-0.02830319478892074	0.9334725479501056	-0.0956068566316926	-0.3566501788193128	-0.04358488914867768	0.1071881049933235
1464.0	9.859191708291963	0.04355853833230429	1.1301397236618973	-0.21767845829183452	-0.4192472033323189	-0.2973526163380959	-3.1175892259110487	0.553567577291387	-0.14170653166596928	8.904955179205517	0.6974006510806412	4.716055245812541	-0.7544491142056151	-0.04909208608063952	-0.8641964841874923	-1.7783053025797237	0.3027131632026764	-0.8682555899084192	5.522983436406982	2.3320271932295613	7.9363938835261125	0.9582825264069829	0.9186514432296723	-0.6306153514738037	-2.469233384696348	0.1565416288942927	-0.47903724769725053	4.648728673721519	1.3688893376141096	8.626242105743248	-0.018800656278472567	0.905234402614133	-0.09181660425678144	-0.3711963835822671	-0.0398225560009165	0.12052464111398926
1465.0	9.82974491844747	-0.1397734959228806	1.0975852499181968	-0.1882316684473748	-0.23591516907711574	-0.3299070900817905	-3.075852037159695	0.5634719237884692	-0.20041721960644854	8.976346062050618	0.7063698776057431	4.704812219967833	-0.825839997050708	-0.05806131260574358	-0.875439510032247	-1.8019890640877545	0.3236580652907154	-0.8908423025764889	5.367482570782471	2.5227053045690417	8.028197217496182	0.8027816607825026	1.1093295545691761	-0.5388120175037479	-2.4049293541756103	0.16910068684732257	-0.6759048050046453	4.652802043635698	1.3098617700539514	8.638216693458343	-0.014727286364331266	0.8462068350539682	-0.07984201654163961	-0.3791598708994773	-0.0318399033199984	0.1351315173707463
1466.0	9.771726555352705	-0.3275524556980836	1.0544830458297703	-0.13021330535268313	-0.04813620930190063	-0.3730092941702163	-3.0198907724655157	0.5558223816839699	-0.2551836997073283	9.021063284328537	0.6974122954387953	4.663587057899784	-0.8705572193285792	-0.049103730438802645	-0.9166646721003125	-1.8062556862260823	0.33977303762883815	-0.9194438779789132	5.16515883745195	2.7664253795111913	8.097587214493352	0.6004579274520319	1.3530496295112948	-0.4694220205065709	-2.3387027990084097	0.18098808628120652	-1.0319422595147625	4.650916622159725	1.2247942865095032	8.65896257043116	-0.016612707840326257	0.7611393515095111	-0.05909613956875037	-0.3744553007395589	-0.02329722322479177	0.14378267332905384
1467.0	9.693928168187757	-0.5110763877853236	1.0052161148276855	-0.05241491818782301	0.13538772278533706	-0.42227622517230623	-2.9594182258525032	0.5276784202581546	-0.2963085276290147	9.02618325110075	0.6577236857351357	4.603059546137927	-0.8756771861007319	-0.009415120735149276	-0.9771921838621475	-1.795810873122977	0.3540412028463024	-0.9541439415250629	4.938288986589428	3.0119866829664454	8.157778838864823	0.37358807658954574	1.5986109329664737	-0.4092303961350806	-2.289992240127052	0.19364659490925562	-1.4635644187389742	4.643602897704726	1.130855205782374	8.68405178749484	-0.02392643229531685	0.6672002707823748	-0.03400692250501431	-0.35799659795329625	-0.017322921101954162	0.14130882809403658
1468.0	9.60599809746475	-0.6836940955700925	0.9551109362429848	0.03551515253511353	0.30800543057009233	-0.47238140375701554	-2.903025412929519	0.4824489609565108	-0.3201951838019931	8.980399786147485	0.5817180024395223	4.540744182171413	-0.8298937211474203	0.06659056256046353	-1.039507547828598	-1.7775955918433712	0.3626771516163833	-0.9928788109777884	4.7053464494979735	3.228835038682668	8.224180057625427	0.14064553949807987	1.8154592886826206	-0.34282917737446156	-2.262074932587353	0.2076055886417338	-1.8806165752661346	4.632686690746531	1.0476200431986404	8.70704457785155	-0.0348426392534655	0.5839651081986371	-0.011014132148288646	-0.336395403844391	-0.015035060601858337	0.12680385543659406
1469.0	9.517196119121971	-0.8411926695334893	0.9090350476299147	0.12431713087787002	0.46550400453347535	-0.5184572923700945	-2.8550000940862783	0.42906101046082645	-0.328435956591508	8.879580586085474	0.4755424292646676	4.4904125666876755	-0.7290745210853957	0.17276613573532326	-1.0898391633122488	-1.757593892949454	0.35651710869566045	-1.0321967788499073	4.473008802927048	3.422105628708215	8.308531123846938	-0.09169210707290862	2.008729878708143	-0.2584781111529423	-2.2417314870280256	0.22053630401631077	-2.2194705749625303	4.62163085635283	0.9850003033346996	8.723774445228793	-0.045898473647090376	0.5213453683346947	0.00571573522892306	-0.31686393853361	-0.015320310933062712	0.1039697873459361
1470.0	9.43622201864408	-0.9814124245472984	0.8702025601727222	0.2052912313557863	0.6057237595472817	-0.557289779827293	-2.81428390930845	0.3788331744658356	-0.325248227156008	8.7311757723719	0.3539143517527591	4.456408591559827	-0.5806697073718349	0.2943942132472377	-1.1238431384400234	-1.7382021112998676	0.325954885150247	-1.0685152304910122	4.2382231834253075	3.6232401011801043	8.413390898582366	-0.32647772657472707	2.2098643511800717	-0.1536183364175217	-2.208523687294261	0.22784481570975365	-2.452898034417519	4.61528415519395	0.9375068664876711	8.734809002838068	-0.052245174805903016	0.4738519314876654	0.016750292838134898	-0.3021370945158576	-0.015998071043257123	0.07946233559024393
1471.0	9.371299749318574	-1.1034169851520657	0.8396902612370883	0.27021350068133226	0.7277283201520609	-0.5878020787629277	-2.7762104907478924	0.3415483985820738	-0.315002230011055	8.554831525753466	0.23197412942248552	4.435520016560402	-0.404325460753414	0.41633443557751304	-1.1447317134394215	-1.7175094090704108	0.2668509832606173	-1.0991006051431733	3.9977614069031997	3.863794663562081	8.530365222038045	-0.5669395030968826	2.450418913562119	-0.03664401296186553	-2.145872428907007	0.22555067645570995	-2.579295618295281	4.618552536507699	0.8888261213591804	8.744400198693828	-0.048976793492135656	0.4251711863591736	0.026341488693839624	-0.2889427659432223	-0.015501595165678676	0.05982389820990757
1472.0	9.3295457501621	-1.2068024034947176	0.8167147054112694	0.3119674998378303	0.8311137384947328	-0.6107776345887407	-2.735948197203468	0.3225885978024633	-0.3010842365487375	8.37813841475531	0.11784406483276441	4.423422641145033	-0.2276323497552539	0.5304645001672301	-1.1568290888548276	-1.6909255547080397	0.1844975984385001	-1.1222622559123017	3.758079734144123	4.150533771172571	8.643530744382156	-0.8066211758559477	2.737158021172653	0.07652150938221242	-2.046310435708327	0.21340419145723233	-2.605237966102609	4.634354129466444	0.8234125587515634	8.756822527023381	-0.03317520053343287	0.35975762375155607	0.03876381702338244	-0.27087625093237877	-0.013840600804569043	0.04826860972172736
1473.0	9.315414868937705	-1.2916187634176572	0.7993750433877637	0.32609838106223277	0.9159300984176876	-0.6281172966122354	-2.6913879659026865	0.3222720286314523	-0.2861728019309622	8.228936156572027	0.010514698667421959	4.420138431852597	-0.07843009157195698	0.6377938663325655	-1.1601132981473419	-1.654392362763898	0.09354201400203341	-1.1368893594732197	3.5389196732460606	4.457545902661098	8.736318052392845	-1.0257812367539532	3.0441701526611604	0.1693088173928601	-1.9086484971069855	0.19598723938630502	-2.5348368468623166	4.66195796246268	0.7370735511297121	8.772844502753824	-0.005571367537271807	0.2734186161297065	0.05478579275386934	-0.24346846028626454	-0.012209965558869112	0.042947832163906755
1474.0	9.329087350907198	-1.3589268519520625	0.7855099922621787	0.3124258990927346	0.9832381869520951	-0.6419823477378079	-2.64356827803686	0.3371946931835552	-0.2729852206865226	8.127534161368146	-0.0963165139309144	4.430834971911424	0.022971903631919706	0.7446250789308971	-1.1494167580885881	-1.6075164042996861	0.013539400769353675	-1.1419617220538998	3.3686998891327633	4.738623882216482	8.79795143595346	-1.1960010208671898	3.3252481322164744	0.23094220095343693	-1.7312455126435993	0.18095202164895424	-2.3703787205498577	4.696791545402248	0.6396708029088087	8.788889510008152	0.02926221540223285	0.176015867908808	0.07083080000827253	-0.20786990527501015	-0.011706464598927817	0.03795603677391909
1475.0	9.366123354082971	-1.4114759938380999	0.7734457972895505	0.2753898959169608	1.0357873288381243	-0.6540465427104261	-2.5945612947002514	0.3623132877563526	-0.26435968513727365	8.082304050476196	-0.2076794828804165	4.462451904154272	0.06820201452383405	0.855988047880402	-1.1177998258457644	-1.554894360948012	-0.03808353807689877	-1.136624547897174	3.2747653440570463	4.949869036000785	8.82600719679023	-1.2899355659428813	3.536493286000712	0.2589979617901912	-1.5084955408485539	0.17546703409683434	-2.119501127395577	4.732005631893638	0.5489206959018728	8.799427637132448	0.06447630189360189	0.08526576090187736	0.08136892713263513	-0.17068476354428855	-0.012306286668372994	0.02704470428017188
1476.0	9.419087609921414	-1.4537302218085297	0.7625069079999556	0.22242564007853688	1.0780415568085453	-0.6649854320000155	-2.5447712161655582	0.39241640751216	-0.2622626680741422	8.09020158337621	-0.32239928079354774	4.5194955462186455	0.06030448162376598	0.970707845793544	-1.0607561837813573	-1.5048060647511738	-0.052441697922657585	-1.120866701322917	3.2738826533384047	5.067320848787942	8.82440815140664	-1.290818256661541	3.653945098787849	0.2573989164066169	-1.2349740070445088	0.18300654542320102	-1.8010307014578573	4.761064017600073	0.4802994163914769	8.800809822728809	0.09353468760006323	0.016644481391483897	0.08275111272902078	-0.14017660699323498	-0.012976766606092099	0.008255558777617827
1477.0	9.480512706254023	-1.4907400977443834	0.7531430198357804	0.16100054374597475	1.115051432744394	-0.6743493201641909	-2.492182972447725	0.42250279295306287	-0.266374832992372	8.141050541335728	-0.432317529405183	4.601989430728545	0.009455523664202152	1.0806260944051913	-0.9782622992713945	-1.4658826700880911	-0.031951089876923126	-1.096234310428984	3.3672671209916665	5.0898501650318835	8.799168538370566	-1.1974337890083178	3.6764744150318154	0.23215930337057603	-0.9153171249204501	0.20221763574962243	-1.4448301647837047	4.780056276864206	0.439950294842672	8.793787977291442	0.11252694686425445	-0.023704640157323566	0.07572926729162076	-0.12148579323418143	-0.01280575243610658	-0.013443950510177409
1478.0	9.545512295585334	-1.5260894728556635	0.746524310259937	0.09600095441472765	1.1504008078556727	-0.6809680297400416	-2.434616264822057	0.4476900328340095	-0.2734830819722443	8.222596218004156	-0.5252439987217784	4.706059104101454	-0.07209015300425164	1.173552563721792	-0.874192625898433	-1.4434887249429738	0.011712633870468045	-1.065855242323272	3.541373420107376	5.0286878928009635	8.755267794629203	-1.0233274898926366	3.6153121428009363	0.18825855962924534	-0.5725060558767204	0.22817187003419862	-1.086268750948164	4.788626809809181	0.4243718923537803	8.782999065808125	0.12109747980928944	-0.03928304264622138	0.06494035580822446	-0.11410360071949274	-0.012175635696050659	-0.027877203806800505
1479.0	9.612429885471865	-1.5599185387976957	0.743634610816338	0.029083364528243946	1.1842298737977046	-0.6838577291836544	-2.373523880136642	0.4637023244973561	-0.27851570326302866	8.323506248755432	-0.5893872849408738	4.825584030521078	-0.17300018375553328	1.237695849940882	-0.7546676994787949	-1.4376859125333956	0.06306970874132903	-1.0334995639681044	3.7728396403567426	4.893683603758096	8.696534919603545	-0.791861269643276	3.480307853758104	0.12952568460360098	-0.24701600557485034	0.2549105912326914	-0.7588414087842655	4.789190861395807	0.42540415353275607	8.773910134556937	0.12166153139594724	-0.03825078146725056	0.05585142455695092	-0.11332007960283541	-0.012981972205966792	-0.02570841569220518
1480.0	9.68116448355705	-1.5882847213579803	0.7442217713251161	-0.0396512335569441	1.2125960563579896	-0.6832705686748918	-2.316304106410486	0.46835659460484114	-0.27694127140641794	8.43338824985962	-0.6171184820740065	4.953388679009555	-0.28288218485970906	1.265427047074003	-0.6268630509903361	-1.4436937575722233	0.10871158029736593	-1.00213336695647	4.03471601420891	4.687138544519438	8.627706617350038	-0.5299848957910955	3.2737627945194676	0.06069738235008739	0.015112598205854267	0.27768827428812215	-0.4879347345484519	4.78498958105273	0.4357075020795872	8.769492821694838	0.1174602510528595	-0.027947432920418562	0.05143411169479788	-0.11473500638022661	-0.017675101218122616	-0.005865788626385481
