PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38329	1.39491	-7.725269	3.638809	0.164795	0.121498	0.173187	0.514893	0.741455	-0.516846
38330	1.449668	-7.953911	3.714377	0.148773	0.131226	0.166893	0.519287	0.743652	-0.514893
38331	1.479558	-8.07341	3.766905	0.153351	0.127602	0.180817	0.521729	0.739258	-0.519775
38332	1.490567	-8.04039	3.695138	0.141716	0.12207	0.191307	0.521729	0.739258	-0.517334
38333	1.455934	-8.031007	3.723177	0.132751	0.110054	0.170898	0.521484	0.743652	-0.515137
38334	1.431107	-8.242335	3.705192	0.131607	0.104523	0.18158	0.526611	0.734863	-0.522217
38335	1.412436	-8.67168	3.931187	0.135803	0.103951	0.176239	0.526367	0.737061	-0.522461
38336	1.416763	-9.168854	4.104359	0.141335	0.098801	0.157929	0.526611	0.73291	-0.519531
38337	1.363958	-9.744511	4.421925	0.172424	0.099373	0.146484	0.5354	0.739258	-0.520752
38338	1.343964	-10.329762	4.753464	0.188065	0.082016	0.144196	0.53125	0.73291	-0.522461
38339	1.314819	-10.878044	5.011167	0.218964	0.071907	0.144196	0.53833	0.730713	-0.525391
38340	1.149567	-11.001949	5.04415	0.254059	0.068474	0.1297	0.53833	0.730713	-0.525391
38341	0.975288	-10.357599	4.800014	0.283241	0.037384	0.125122	0.542969	0.730713	-0.530518
38342	0.846493	-9.644472	4.587596	0.266838	0.010109	0.127411	0.536133	0.728516	-0.524902
38343	0.859318	-9.779714	5.124062	0.189972	0.005531	0.14801	0.54126	0.719971	-0.531982
38344	1.331194	-12.522324	6.978626	-0.053215	0.016022	0.165367	0.541016	0.721924	-0.529785
38345	1.266044	-16.598276	6.838136	-0.05188	0.062752	0.163269	0.547607	0.726318	-0.528076
38346	0.350236	-15.386771	6.157965	0.333977	-0.032234	0.081635	0.543457	0.721924	-0.534912
38347	0.226027	-11.347486	5.70463	0.39444	-0.121117	0.057221	0.545654	0.721924	-0.535156
38348	0.118035	-10.129708	5.269961	0.230217	-0.125122	0.033569	0.543701	0.717773	-0.539551
38349	0.044339	-10.745836	5.125987	0.09613	-0.130272	0.032043	0.543457	0.721924	-0.537354
38350	0.033732	-11.283694	4.827906	0.134277	-0.10643	0.034142	0.541504	0.719727	-0.544434
38351	-0.2215	-9.998807	4.435925	0.215912	-0.071526	0.067139	0.543701	0.717773	-0.539551
38352	-0.448085	-8.75684	4.300152	0.19474	0.003052	0.130272	0.548584	0.715576	-0.549561
38353	-0.531853	-8.67584	4.363031	0.12455	0.108337	0.24643	0.552979	0.715576	-0.549805
38354	-0.788489	-9.394655	4.622155	0.084686	0.219727	0.354576	0.552979	0.717529	-0.547607
38355	-1.375662	-9.790682	5.008301	0.11158	0.301361	0.392914	0.557617	0.717529	-0.548096
38356	-1.923242	-9.623632	5.135184	0.125885	0.302697	0.390625	0.560303	0.707031	-0.547363
38357	-2.385857	-9.239507	5.31218	0.115967	0.273323	0.357819	0.566895	0.713379	-0.550781
38358	-2.732622	-8.834226	5.240333	0.079918	0.211525	0.311852	0.567139	0.707031	-0.54541
38359	-2.809852	-8.552603	5.230384	0.03376	0.126648	0.260162	0.573975	0.704834	-0.545654
38360	-2.65723	-8.528281	5.161339	-0.021553	0.063324	0.196648	0.573242	0.717529	-0.544434
38361	-2.417294	-8.794664	5.075951	-0.047302	0.00782	0.141144	0.575928	0.711182	-0.548828
38362	-2.225434	-8.665687	4.829158	-0.025558	-0.051498	0.104332	0.57373	0.713379	-0.548828
38363	-1.959345	-8.184408	4.675955	-0.009155	-0.105858	0.063324	0.578369	0.711182	-0.546631
38364	-1.720631	-7.73875	4.316323	-0.025368	-0.124359	0.045013	0.573486	0.715332	-0.549072
38365	-1.547627	-7.403743	4.144965	-0.013733	-0.15316	0.013733	0.575928	0.713379	-0.549072
38366	-1.339735	-7.197125	4.059969	-0.02861	-0.165558	-0.017548	0.575439	0.723877	-0.55249
38367	-1.178511	-7.056653	3.967186	-0.032806	-0.1791	-0.05722	0.575684	0.719727	-0.549561
38368	-0.970237	-6.960982	3.936184	-0.029182	-0.205994	-0.100899	0.572998	0.724121	-0.547363
38369	-0.802512	-6.898211	3.942604	-0.035095	-0.233269	-0.13504	0.570801	0.724121	-0.549561
38370	-0.62392	-6.83369	3.989748	-0.052834	-0.255776	-0.162506	0.566406	0.726074	-0.554443
38371	-0.433331	-6.84967	3.972118	-0.055504	-0.285339	-0.191498	0.561523	0.730469	-0.554443
38372	-0.250085	-6.785377	3.907352	-0.068283	-0.283241	-0.209808	0.559082	0.730469	-0.549316
38373	-0.072195	-6.776144	3.934904	-0.058556	-0.295258	-0.219727	0.552246	0.734619	-0.553955
38374	0.125457	-6.948773	4.01	-0.045204	-0.266075	-0.218392	0.554199	0.739014	-0.552002
38375	0.202738	-7.11097	4.075853	-0.029564	-0.252533	-0.235748	0.551514	0.745361	-0.549805
38376	0.218109	-7.141789	4.196175	-0.003433	-0.240135	-0.243569	0.547119	0.741211	-0.544189
38377	0.203307	-7.183081	4.279197	0.023842	-0.231171	-0.254822	0.546875	0.749756	-0.549805
38378	0.170095	-7.126685	4.238135	0.031853	-0.21801	-0.262642	0.539795	0.751953	-0.544434
38379	0.123554	-7.060532	4.316844	0.050545	-0.221253	-0.252533	0.537598	0.751953	-0.546875
38380	0.126846	-7.143461	4.448388	0.050735	-0.205803	-0.251198	0.530518	0.756104	-0.546631
38381	0.111109	-7.261561	4.543307	0.065804	-0.192261	-0.250244	0.530273	0.758301	-0.544434
38382	0.065409	-7.404837	4.627813	0.073814	-0.178337	-0.256539	0.527832	0.762695	-0.546875
38383	0.013818	-7.3409	4.665638	0.069618	-0.177002	-0.263977	0.527832	0.762695	-0.539551
38384	-0.056368	-7.197999	4.670179	0.054932	-0.185585	-0.271607	0.516357	0.762695	-0.541016
38385	-0.027759	-7.244221	4.713036	0.029945	-0.195313	-0.286102	0.523193	0.766846	-0.541992
38386	0.102886	-7.633387	4.891468	0.014305	-0.201607	-0.305176	0.516113	0.769043	-0.536621
38387	0.249812	-8.1172	5.084152	0.004005	-0.201416	-0.314331	0.509277	0.769043	-0.536133
38388	0.411084	-8.628917	5.314431	-0.020218	-0.191689	-0.32959	0.508789	0.773438	-0.531494
38389	0.539764	-9.197641	5.49786	-0.019836	-0.188255	-0.343323	0.506592	0.775635	-0.531494
38390	0.602187	-9.605365	5.592987	-0.007057	-0.185967	-0.341225	0.50415	0.777832	-0.526611
38391	0.687667	-9.892757	5.657119	-0.003815	-0.193596	-0.341797	0.501465	0.780029	-0.519043
38392	0.746795	-10.201976	5.734303	-0.009346	-0.194931	-0.347901	0.499268	0.780029	-0.526367
38393	0.804889	-10.349873	5.480744	0.012207	-0.214195	-0.343323	0.501465	0.78418	-0.524414
38394	0.917641	-10.004416	5.284222	0.007629	-0.252152	-0.337982	0.498779	0.790771	-0.519775
38395	1.158268	-9.892453	5.222122	-0.020599	-0.25692	-0.32959	0.496338	0.792725	-0.514893
38396	1.939996	-11.762572	7.049487	-0.24643	-0.276375	-0.304985	0.489502	0.790771	-0.51416
38397	3.198438	-16.951273	6.930787	-0.358391	-0.186157	-0.286103	0.491211	0.801514	-0.507812
38398	2.504157	-16.847705	5.244798	0.235367	-0.140381	-0.302696	0.484375	0.797119	-0.506836
38399	1.960938	-10.630765	4.755403	0.502778	-0.16079	-0.189972	0.489014	0.803467	-0.517578
38400	2.361362	-8.927609	4.389923	0.223351	-0.072098	-0.096321	0.486572	0.803467	-0.512451
38401	2.158189	-10.910626	4.209833	0.077057	0.028419	-0.07782	0.490967	0.803467	-0.510498
38402	1.964757	-12.369665	4.6741	0.110245	0.028992	-0.06485	0.495361	0.805664	-0.508545
38403	1.769765	-12.616865	4.279321	0.203705	0.012398	-0.096893	0.49292	0.810059	-0.503662
38404	1.390736	-10.404475	3.363549	0.310517	-0.056267	-0.131989	0.493164	0.807861	-0.508545
38405	1.415425	-8.486191	2.895428	0.217438	-0.108147	-0.093079	0.499756	0.807861	-0.50415
38406	1.495771	-8.975234	2.814769	0.058746	-0.149155	-0.117493	0.495117	0.810059	-0.506348
38407	1.720746	-10.184914	2.868212	0.027657	-0.215912	-0.170136	0.499756	0.807861	-0.50415
38408	2.268814	-10.740195	3.007432	0.063705	-0.275993	-0.226784	0.497314	0.812256	-0.50415
38409	2.85449	-10.566422	2.955771	0.105476	-0.274658	-0.232697	0.495361	0.810059	-0.513672
38410	3.206211	-10.006701	2.714111	0.123406	-0.240135	-0.212288	0.497314	0.814209	-0.509277
38411	3.287306	-9.480796	2.553892	0.11673	-0.177574	-0.157166	0.499756	0.812256	-0.511719
38412	3.185881	-9.162829	2.456303	0.119209	-0.108337	-0.092506	0.499512	0.818604	-0.512451
38413	2.974359	-9.04337	2.464862	0.133514	-0.060081	-0.026703	0.50415	0.812256	-0.509766
38414	2.688127	-8.966449	2.611231	0.162506	-0.02594	0.037193	0.50415	0.814209	-0.504883
38415	2.449649	-8.781355	2.682237	0.204468	-0.006676	0.092316	0.508545	0.818604	-0.510498
38416	2.257308	-8.435824	2.749691	0.245667	0.00782	0.129509	0.517822	0.816406	-0.513672
38417	2.098683	-7.913947	2.716079	0.305367	0.01297	0.173187	0.522461	0.814209	-0.51123
38418	1.98101	-7.353251	2.769929	0.344849	0.017548	0.20504	0.5271	0.812012	-0.519043
38419	1.865282	-6.955215	2.929573	0.338745	0.032997	0.230408	0.524902	0.812012	-0.52124
38420	1.780471	-6.75416	3.001403	0.331307	0.049591	0.261498	0.53418	0.807861	-0.516602
38421	1.68038	-6.607178	3.258368	0.321961	0.078011	0.273133	0.539062	0.805664	-0.524414
38422	1.549816	-6.423883	3.346523	0.30365	0.092316	0.287438	0.543457	0.803467	-0.519531
38423	1.460241	-6.30814	3.500935	0.284577	0.101662	0.283051	0.550537	0.799072	-0.522217
38424	1.383674	-6.30806	3.659831	0.258064	0.106049	0.277519	0.557617	0.799072	-0.530273
38425	1.338306	-6.375406	3.743879	0.245857	0.102234	0.271607	0.557861	0.790527	-0.524658
38426	1.322991	-6.419326	3.778128	0.209618	0.100136	0.272179	0.564941	0.790527	-0.530029
38427	1.33856	-6.425185	3.833579	0.187111	0.098419	0.262451	0.57373	0.790527	-0.525879
38428	1.373094	-6.464543	3.950103	0.165939	0.090981	0.248528	0.576416	0.786377	-0.525635
38429	1.400064	-6.597076	3.978242	0.127602	0.091553	0.243378	0.581055	0.786377	-0.528564
38430	1.465819	-6.651267	4.00528	0.093079	0.090027	0.234795	0.587646	0.78833	-0.531738
38431	1.50981	-6.793527	4.068134	0.072479	0.096321	0.235748	0.592773	0.779785	-0.533936
38432	1.562971	-6.923292	4.122043	0.03109	0.09079	0.227165	0.594727	0.781982	-0.524414
38433	1.662132	-7.032883	4.090723	0.016022	0.096321	0.234985	0.604004	0.779785	-0.527344
38434	1.664712	-7.219713	4.123502	-0.001526	0.121307	0.237846	0.611084	0.77124	-0.522217
38435	1.600092	-7.472861	4.187475	-0.013733	0.121498	0.232697	0.613037	0.775635	-0.517822
38436	1.55864	-7.666208	4.188464	-0.00782	0.114059	0.234985	0.613281	0.773438	-0.52002
38437	1.514127	-7.802236	4.218177	-0.004578	0.108528	0.242615	0.622559	0.77124	-0.528076
38438	1.460207	-7.860575	4.183204	0.014114	0.081253	0.249481	0.625	0.769043	-0.525635
38439	1.465603	-7.960503	4.182051	0.015259	0.07267	0.249481	0.629639	0.764893	-0.520752
38440	1.472162	-8.25058	4.294037	0.013542	0.056458	0.253296	0.625	0.764893	-0.515381
38441	1.531636	-8.65014	4.426568	0.025177	0.055885	0.261688	0.636475	0.764893	-0.523682
38442	1.609087	-9.019014	4.717533	0.048447	0.035477	0.261688	0.638916	0.762695	-0.52124
38443	1.665282	-9.40054	4.982775	0.041962	0.039864	0.259399	0.645996	0.758301	-0.523926
38444	1.636816	-9.744493	5.164643	0.042915	0.049591	0.266838	0.645752	0.758545	-0.519043
38445	1.522753	-10.072208	5.458253	0.025368	0.056458	0.273895	0.652832	0.751953	-0.516602
38446	1.395038	-10.306204	5.455695	0.028229	0.065994	0.237083	0.655273	0.749756	-0.521484
38447	1.201297	-10.162405	5.465498	0.048828	0.061226	0.228882	0.662354	0.745605	-0.516846
38448	1.222832	-10.616138	6.596122	-0.034523	0.039673	0.206566	0.662109	0.75	-0.514648
38449	1.58564	-13.620048	7.805312	-0.200653	0.045967	0.171661	0.671631	0.743408	-0.519775
38450	1.20668	-15.9415	7.378472	0.000763	0.035477	0.079346	0.670898	0.751953	-0.513184
38451	0.830371	-13.387518	7.06185	0.278664	-0.06485	0.029755	0.673584	0.745605	-0.517578
38452	1.04524	-11.2351	6.938868	0.20771	-0.074768	0.037384	0.678223	0.745605	-0.520508
38453	0.81774	-11.526656	6.627352	0.090027	-0.037193	0.023651	0.67627	0.739258	-0.519775
38454	0.461497	-11.338014	6.271665	0.099182	-0.032806	0.053215	0.68335	0.739014	-0.525391
38455	0.207731	-10.30611	6.065634	0.093842	0.006294	0.110626	0.685791	0.732666	-0.524902
38456	0.006531	-9.472702	5.790106	0.025368	0.080109	0.227928	0.692383	0.734863	-0.520752
38457	-0.394639	-9.253622	5.539306	-0.050354	0.187874	0.370026	0.704102	0.730469	-0.523926
38458	-1.104528	-9.007328	5.267382	-0.09079	0.274659	0.499535	0.701904	0.730469	-0.523682
38459	-1.875792	-8.365466	5.223104	-0.111199	0.318909	0.578309	0.715332	0.730469	-0.517334
38460	-2.573565	-8.093939	5.190152	-0.176049	0.325776	0.581933	0.720215	0.726318	-0.517334
38461	-3.105862	-8.298534	5.290184	-0.224877	0.287629	0.53177	0.729492	0.721924	-0.517822
38462	-3.247324	-8.539605	5.383697	-0.240517	0.225258	0.435448	0.733887	0.721924	-0.518066
38463	-3.277952	-8.746882	5.37108	-0.223541	0.149727	0.334931	0.74292	0.724121	-0.513916
38464	-3.216977	-8.67596	5.330975	-0.200272	0.068855	0.237846	0.747559	0.721924	-0.51416
38465	-2.972762	-8.30937	5.278111	-0.185394	-0.011253	0.162506	0.752197	0.721924	-0.51709
38466	-2.596527	-8.120886	5.159974	-0.194168	-0.057983	0.087547	0.745361	0.721924	-0.516602
38467	-2.280551	-8.13491	5.132163	-0.205231	-0.118065	0.021362	0.75415	0.726318	-0.517578
38468	-1.998935	-8.096418	5.075701	-0.196266	-0.151062	-0.026894	0.756104	0.730469	-0.515625
38469	-1.713627	-7.848577	4.907097	-0.199699	-0.186157	-0.076294	0.758789	0.728271	-0.523193
38470	-1.477367	-7.517261	4.706142	-0.195503	-0.224876	-0.114632	0.760986	0.732666	-0.526123
38471	-1.228504	-7.183585	4.461275	-0.224877	-0.254822	-0.134277	0.753906	0.734863	-0.518311
38472	-0.962388	-7.012194	4.416756	-0.244332	-0.271607	-0.167847	0.755859	0.739014	-0.523682
38473	-0.725967	-6.958044	4.337996	-0.25177	-0.285149	-0.183106	0.753174	0.745605	-0.519043
38474	-0.541922	-6.951004	4.181563	-0.249863	-0.307465	-0.197792	0.751221	0.743408	-0.52124
38475	-0.303593	-6.994221	4.135714	-0.2594	-0.315666	-0.20752	0.748779	0.745361	-0.526123
38476	-0.08649	-7.078008	4.111425	-0.251198	-0.31662	-0.212288	0.743896	0.756104	-0.526611
38477	0.038524	-7.047997	4.154811	-0.219727	-0.32177	-0.210571	0.743896	0.751953	-0.523926
38478	0.121261	-7.068889	4.145247	-0.210953	-0.30365	-0.209046	0.743652	0.758301	-0.521973
38479	0.220803	-7.077716	4.1739	-0.189209	-0.297356	-0.19989	0.739258	0.758301	-0.533936
38480	0.247495	-7.158019	4.233847	-0.160217	-0.302696	-0.186348	0.743408	0.760498	-0.522217
38481	0.299412	-7.24752	4.261004	-0.136376	-0.283814	-0.179291	0.736572	0.764648	-0.529297
38482	0.300034	-7.289262	4.391447	-0.113106	-0.269127	-0.170326	0.741211	0.766846	-0.532227
38483	0.249826	-7.22262	4.46975	-0.105095	-0.274658	-0.156403	0.739014	0.762451	-0.531738
38484	0.254506	-7.091878	4.377292	-0.073624	-0.262261	-0.168037	0.734131	0.77124	-0.532227
38485	0.26161	-6.989942	4.446588	-0.073051	-0.253296	-0.164032	0.734131	0.770996	-0.534668
38486	0.271674	-6.968455	4.489683	-0.070763	-0.245857	-0.152779	0.731689	0.773193	-0.532227
38487	0.266715	-7.008552	4.562206	-0.083733	-0.223541	-0.150299	0.729492	0.770996	-0.536621
38488	0.256789	-6.969695	4.628785	-0.092316	-0.224495	-0.14267	0.729492	0.775391	-0.537109
38489	0.193174	-7.045869	4.677365	-0.10891	-0.209808	-0.146484	0.724854	0.773193	-0.533936
38490	0.104095	-7.155192	4.723681	-0.126839	-0.204659	-0.159454	0.715576	0.779785	-0.533936
38491	0.029432	-7.211555	4.761796	-0.139427	-0.21286	-0.167847	0.715332	0.783936	-0.541504
38492	0.076353	-7.181746	4.745028	-0.151444	-0.214577	-0.178528	0.719727	0.783936	-0.529541
38493	0.153663	-7.413133	4.816051	-0.150108	-0.227356	-0.210571	0.717529	0.786133	-0.537109
38494	0.353615	-7.908466	5.003759	-0.161171	-0.22068	-0.224304	0.708496	0.783936	-0.53125
38495	0.503979	-8.408035	5.254172	-0.155449	-0.21286	-0.240326	0.708496	0.783936	-0.536133
38496	0.65454	-8.890908	5.501429	-0.14534	-0.195885	-0.267792	0.705811	0.79248	-0.536621
38497	0.764318	-9.378035	5.741987	-0.144005	-0.205994	-0.293732	0.701172	0.79248	-0.528809
38498	0.861127	-9.835812	5.853655	-0.148201	-0.192833	-0.305176	0.69873	0.794678	-0.53125
38499	0.948837	-10.158893	5.790304	-0.14019	-0.196076	-0.30365	0.696533	0.794678	-0.531006
38500	1.081234	-10.077653	5.487251	-0.138092	-0.197411	-0.302315	0.691895	0.796875	-0.531006
38501	1.134821	-9.712749	5.14359	-0.139427	-0.179291	-0.273132	0.687256	0.799072	-0.530762
38502	1.376748	-9.668995	5.302181	-0.187492	-0.175667	-0.243378	0.679932	0.803223	-0.525635
38503	2.124496	-12.056704	7.203043	-0.465966	-0.147247	-0.223542	0.675293	0.80542	-0.522949
38504	3.0406	-16.977602	6.872813	-0.517464	-0.037766	-0.221825	0.67749	0.809814	-0.523438
38505	2.344217	-16.360867	5.657908	0.001526	-0.015068	-0.224304	0.672607	0.812012	-0.523193
38506	1.829107	-11.574022	5.247882	0.192642	0.011444	-0.14286	0.67041	0.812012	-0.522949
38507	1.675221	-10.484468	4.964093	0.025177	0.073433	-0.089264	0.668213	0.812012	-0.520508
38508	1.43872	-11.637667	4.731443	-0.058174	0.096512	-0.101662	0.668213	0.809814	-0.522705
38509	1.23801	-12.182402	4.589042	-0.020599	0.073433	-0.111389	0.667969	0.818359	-0.530762
38510	1.138961	-11.448961	3.899258	0.010681	0.021362	-0.113678	0.663574	0.812012	-0.522461
38511	1.03028	-9.936158	3.14287	-0.007629	-0.012016	-0.094604	0.663574	0.812012	-0.522461
38512	0.989064	-9.058113	2.508132	-0.119591	-0.04921	-0.068665	0.658691	0.818359	-0.525146
38513	1.096939	-9.163531	2.1738	-0.234222	-0.096703	-0.073242	0.660889	0.820557	-0.525391
38514	1.431397	-9.967139	2.040643	-0.298119	-0.140953	-0.094032	0.658691	0.820557	-0.520264
38515	1.789511	-10.756372	2.046334	-0.28286	-0.161743	-0.104523	0.658447	0.824707	-0.520752
38516	2.096981	-11.052394	2.044697	-0.225067	-0.158501	-0.095558	0.648926	0.829102	-0.515381
38517	2.246179	-10.68138	1.920244	-0.131989	-0.126457	-0.093079	0.646729	0.831299	-0.517822
38518	2.2679	-10.144289	1.742564	-0.07782	-0.096893	-0.063515	0.644287	0.833496	-0.517822
38519	2.236154	-9.893746	1.761338	-0.040436	-0.051689	-0.036621	0.64917	0.829102	-0.522705
38520	2.119122	-9.832456	1.837416	0.007057	-0.008392	-0.022888	0.646484	0.835449	-0.518311
38521	1.958769	-9.734605	1.992653	0.055695	0.020027	0.005341	0.64209	0.831299	-0.517578
38522	1.804823	-9.531484	2.141649	0.115967	0.040817	0.008965	0.644287	0.833252	-0.522705
38523	1.651998	-9.202633	2.259698	0.154877	0.045204	0.033569	0.644775	0.824707	-0.5271
38524	1.475984	-8.832496	2.429159	0.219536	0.050354	0.055695	0.642334	0.829102	-0.522217
38525	1.387521	-8.536078	2.568722	0.257874	0.049019	0.080872	0.64502	0.824707	-0.529541
38526	1.317368	-8.267658	2.646498	0.287438	0.056648	0.107384	0.640381	0.826904	-0.529297
38527	1.184544	-8.040659	2.857249	0.315285	0.055695	0.120544	0.638184	0.82251	-0.53125
38528	1.038426	-7.806016	3.005367	0.347138	0.062752	0.137901	0.640625	0.82251	-0.533936
38529	0.88473	-7.666924	3.200301	0.366211	0.049782	0.145722	0.643066	0.820312	-0.536377
38530	0.762534	-7.47263	3.307054	0.368881	0.034332	0.148773	0.640869	0.816162	-0.535889
38531	0.745853	-7.31231	3.480086	0.365448	-0.021172	0.143433	0.645996	0.80957	-0.548096
38532	0.785571	-7.282603	3.554232	0.339127	-0.041771	0.137329	0.63916	0.807617	-0.54248
38533	0.924539	-7.215367	3.581668	0.318337	-0.081635	0.128937	0.63916	0.807617	-0.544922
38534	1.095812	-7.229802	3.65212	0.3088	-0.101662	0.121307	0.639648	0.803223	-0.552002
38535	1.316397	-7.277008	3.744779	0.277901	-0.104523	0.107575	0.635254	0.798828	-0.55127
38536	1.477154	-7.33626	3.713568	0.247574	-0.111961	0.108337	0.633057	0.796875	-0.553467
38537	1.548207	-7.332817	3.779842	0.231934	-0.082207	0.099182	0.631348	0.790283	-0.555176
38538	1.63579	-7.344399	3.867519	0.198746	-0.07782	0.091553	0.626709	0.788086	-0.554688
38539	1.633965	-7.419172	3.826809	0.177002	-0.068474	0.08316	0.62915	0.788086	-0.562256
38540	1.624893	-7.395774	3.819637	0.156975	-0.071335	0.067139	0.626709	0.790283	-0.557129
38541	1.708072	-7.432037	3.788608	0.137329	-0.079155	0.06485	0.624756	0.786133	-0.559082
38542	1.766994	-7.501629	3.736085	0.127411	-0.080109	0.067139	0.618164	0.781738	-0.55835
38543	1.866079	-7.451138	3.726456	0.112915	-0.09594	0.09079	0.620361	0.781738	-0.558594
38544	1.953128	-7.461345	3.690374	0.116158	-0.088501	0.120354	0.615967	0.779541	-0.55542
38545	1.949336	-7.49475	3.616089	0.09613	-0.081444	0.140381	0.615967	0.779541	-0.562988
38546	2.007293	-7.531161	3.670382	0.091553	-0.07019	0.176048	0.611572	0.777344	-0.562256
38547	1.965087	-7.654435	3.621514	0.072479	-0.065422	0.196838	0.611816	0.773193	-0.55957
38548	1.871846	-7.716726	3.564924	0.074196	-0.061798	0.219536	0.609375	0.777344	-0.55957
38549	1.799601	-7.66679	3.517548	0.067902	-0.07534	0.218201	0.602539	0.775391	-0.553955
38550	1.809572	-7.723422	3.564019	0.068283	-0.086212	0.228119	0.607422	0.766846	-0.558594
38551	1.804558	-8.033364	3.700265	0.055695	-0.077629	0.239563	0.60083	0.766602	-0.56543
38552	1.786768	-8.499143	3.948186	0.068474	-0.09346	0.246239	0.60083	0.768799	-0.565674
38553	1.779461	-9.034097	4.371892	0.055695	-0.08297	0.236511	0.601074	0.762451	-0.565186
38554	1.796596	-9.670243	4.66933	0.069809	-0.104904	0.242615	0.60083	0.762451	-0.557861
38555	1.784758	-10.137877	4.776713	0.09079	-0.093651	0.234985	0.601318	0.758057	-0.567383
38556	1.740633	-10.124987	4.687935	0.11673	-0.091743	0.238609	0.594238	0.762451	-0.562256
38557	1.541017	-9.617527	4.626823	0.148964	-0.09079	0.236511	0.589844	0.758057	-0.566406
38558	1.217854	-9.174586	4.473702	0.132942	-0.074577	0.24395	0.594482	0.756104	-0.56665
38559	0.930489	-9.123359	4.521382	0.113869	-0.088501	0.251007	0.592285	0.756104	-0.561523
38560	1.0201	-10.293818	6.076625	-0.00782	-0.106812	0.241852	0.590332	0.749512	-0.565674
38561	1.445999	-14.102999	7.466573	-0.222588	-0.089264	0.228119	0.594727	0.751709	-0.558838
38562	1.08407	-16.663454	7.016378	-0.005722	-0.121689	0.137901	0.587891	0.751709	-0.565674
38563	0.692184	-13.596863	6.73564	0.24128	-0.214386	0.069428	0.580811	0.756104	-0.56543
38564	0.724165	-11.260467	6.367682	0.133896	-0.240135	0.058746	0.58374	0.745361	-0.567383
38565	0.559812	-11.327888	5.932657	0.012207	-0.234032	0.045013	0.581299	0.749512	-0.567383
38566	0.585155	-11.49862	5.596603	0.006104	-0.230408	0.051117	0.579102	0.749512	-0.572266
38567	0.431195	-10.783671	5.154146	0.058746	-0.179863	0.125885	0.57251	0.745361	-0.568848
38568	0.103245	-9.73658	4.928952	0.084877	-0.091553	0.237084	0.574707	0.745361	-0.571533
38569	-0.346475	-9.318516	4.829705	0.039101	-0.001526	0.363159	0.579102	0.747314	-0.572021
38570	-0.935803	-9.367632	5.002353	0.006866	0.080872	0.444603	0.577393	0.740967	-0.57373
38571	-1.539157	-9.560864	5.162257	-0.008965	0.11673	0.469971	0.577393	0.73877	-0.571045
38572	-2.008843	-9.47809	5.275078	-0.004005	0.103378	0.431824	0.58374	0.745361	-0.569824
38573	-2.240397	-9.242642	5.248448	0.001717	0.058746	0.371552	0.582031	0.736816	-0.571289
38574	-2.265192	-9.08896	5.162211	-0.00248	0.000954	0.279045	0.583984	0.743164	-0.572021
38575	-2.186778	-8.878398	4.999304	0.003815	-0.032616	0.19455	0.581787	0.740967	-0.571777
38576	-2.008032	-8.5576	4.866991	0.020409	-0.065994	0.112724	0.586426	0.740967	-0.572021
38577	-1.849063	-8.306127	4.762182	0.009918	-0.111198	0.056458	0.583984	0.743164	-0.572021
38578	-1.583452	-8.263246	4.763549	-0.018692	-0.126648	0.003052	0.582031	0.736816	-0.571289
38579	-1.39941	-8.393272	4.705449	-0.032806	-0.144768	-0.023651	0.574951	0.740967	-0.576172
38580	-1.23668	-8.298177	4.642543	-0.055122	-0.162506	-0.050354	0.574951	0.743164	-0.576172
38581	-1.067784	-8.021619	4.496973	-0.058746	-0.193596	-0.05188	0.577393	0.740967	-0.576172
38582	-0.951343	-7.769089	4.346463	-0.093842	-0.22316	-0.048065	0.574951	0.743164	-0.578613
38583	-0.817796	-7.711428	4.171056	-0.121307	-0.225639	-0.038147	0.567871	0.747314	-0.576172
38584	-0.702578	-7.716767	4.028369	-0.133324	-0.227737	-0.026703	0.572266	0.749512	-0.574219
38585	-0.604164	-7.730166	4.004943	-0.150108	-0.241089	-0.035095	0.570068	0.751709	-0.579102
38586	-0.457707	-7.772548	3.946049	-0.131798	-0.248528	-0.032234	0.560791	0.751709	-0.575928
38587	-0.36588	-7.809249	3.937825	-0.140953	-0.24643	-0.040436	0.562988	0.758057	-0.579102
38588	-0.23651	-7.80267	3.933451	-0.136948	-0.255394	-0.052071	0.558105	0.760254	-0.571533
38589	-0.194188	-7.827353	3.962426	-0.130272	-0.239563	-0.063324	0.555664	0.766602	-0.579102
38590	-0.166581	-7.863147	4.044522	-0.1194	-0.23346	-0.081825	0.55127	0.762451	-0.575928
38591	-0.120541	-7.747795	4.091088	-0.11673	-0.238609	-0.070953	0.553467	0.764404	-0.578857
38592	-0.062485	-7.691558	4.167972	-0.107765	-0.228119	-0.074196	0.548828	0.768799	-0.578857
38593	-0.028477	-7.655864	4.207755	-0.096893	-0.221825	-0.09079	0.548584	0.770996	-0.576416
38594	0.048401	-7.611382	4.205755	-0.110245	-0.209427	-0.088501	0.544189	0.768799	-0.575928
38595	0.11819	-7.674297	4.311094	-0.10376	-0.197411	-0.106049	0.541504	0.773193	-0.571289
38596	0.201916	-7.629966	4.375776	-0.109291	-0.189591	-0.106812	0.541504	0.775146	-0.57373
38597	0.270231	-7.649708	4.36003	-0.099182	-0.144005	-0.121307	0.539307	0.775146	-0.581055
