PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38399	-2.838411	7.394888	-2.450997	-0.414877	-3.911859	-0.996467	-0.385742	0.22168	-0.763916
38400	48.571699	0.058787	3.749542	-0.424043	-4.642916	-0.684802	-0.420166	0.224365	-0.758301
38401	24.807472	-5.901933	30.956127	-2.413248	-0.733016	-0.811791	-0.429932	0.235596	-0.73999
38402	-3.824274	-10.831236	12.045957	-1.927026	0.444229	-0.235752	-0.42627	0.254639	-0.733887
38403	13.603564	-11.980867	6.157632	-0.401116	-0.017548	-0.276947	-0.4375	0.250732	-0.735107
38404	1.467585	-6.042388	11.170065	0.070572	0.63038	-0.033951	-0.433105	0.250488	-0.73291
38405	5.028041	0.467499	10.354827	0.048256	0.376129	-0.045013	-0.42627	0.252441	-0.733887
38406	4.27349	-4.765387	9.653044	-0.255394	0.436974	-0.055695	-0.421631	0.250244	-0.731445
38407	4.62206	-6.671685	9.253063	0.143623	0.325775	0.046539	-0.419434	0.258789	-0.740234
38408	2.752301	-4.16797	9.663324	0.403405	0.178909	0.052261	-0.416748	0.248047	-0.739502
38409	3.369054	-2.291869	9.693519	0.452424	0.119972	0.032806	-0.414551	0.248047	-0.739746
38410	3.204592	-1.608687	9.62882	0.327873	0.116921	0.040245	-0.416504	0.243652	-0.741943
38411	3.088689	-1.425837	9.55515	0.193787	0.113869	0.049591	-0.416504	0.237305	-0.736084
38412	3.447876	-1.782629	9.391412	0.057793	0.141907	0.07	-0.414307	0.241455	-0.744629
38413	3.300481	-2.740553	9.456989	0.016022	0.146675	0.050354	-0.414551	0.24585	-0.739502
38414	3.1273	-3.140306	9.541892	0.082016	0.118637	0.05188	-0.414307	0.243652	-0.739502
38415	3.320908	-2.850896	9.525071	0.137329	0.097847	0.059509	-0.411865	0.241455	-0.744629
38416	3.243348	-2.515235	9.47667	0.162315	0.091934	0.063324	-0.411865	0.241455	-0.747314
38417	3.102482	-2.441077	9.536712	0.151825	0.074959	0.05188	-0.409668	0.239258	-0.744873
38418	2.913767	-2.702066	9.5851	0.161362	0.014114	0.041199	-0.411621	0.237305	-0.749756
38419	2.985759	-2.73629	9.621722	0.222015	-0.03109	0.02594	-0.411621	0.235107	-0.749512
38420	2.8919	-2.232735	9.606671	0.241661	-0.060272	0.030518	-0.411621	0.235107	-0.749512
38421	2.992983	-1.828379	9.559083	0.208283	-0.06237	0.078583	-0.411621	0.235107	-0.749512
38422	3.12645	-1.655792	9.571677	0.139999	-0.078583	0.094605	-0.40918	0.230713	-0.751953
38423	3.201036	-1.829431	9.563585	0.07019	-0.079155	0.108337	-0.41626	0.235107	-0.746338
38424	3.066883	-2.358439	9.65369	0.034904	-0.106049	0.097656	-0.40918	0.23291	-0.754883
38425	3.325773	-2.677406	9.514048	0.068665	-0.135613	0.074005	-0.411377	0.230713	-0.754395
38426	3.270058	-2.933815	9.548657	0.094223	-0.137711	0.031853	-0.411377	0.22876	-0.751709
38427	3.212186	-2.715195	9.587979	0.150299	-0.167656	0.014496	-0.418213	0.22876	-0.748291
38428	3.052973	-2.284171	9.701914	0.183678	-0.201035	0.004387	-0.408936	0.226562	-0.749023
38429	2.965641	-1.939903	9.824595	0.152016	-0.239563	0.023651	-0.415527	0.224365	-0.756104
38430	3.074999	-1.788621	9.751634	0.094032	-0.264549	0.038147	-0.416016	0.22876	-0.74585
38431	3.229685	-1.915695	9.737027	0.035286	-0.280762	0.056458	-0.422363	0.220215	-0.752441
38432	3.299515	-2.305735	9.709634	0.01564	-0.307274	0.054169	-0.427246	0.230957	-0.75293
38433	3.452006	-2.418196	9.619317	-0.005913	-0.340271	0.053406	-0.420166	0.224609	-0.750488
38434	3.491078	-2.621625	9.655652	-0.010872	-0.359917	0.012207	-0.422607	0.226807	-0.747803
38435	3.529081	-2.764604	9.642612	-0.001526	-0.39959	-0.020599	-0.434082	0.229004	-0.749512
38436	3.485589	-2.769255	9.689269	0.007439	-0.44365	-0.052071	-0.431641	0.220459	-0.746338
38437	3.565827	-2.842436	9.689576	0.001717	-0.503541	-0.096893	-0.443115	0.227051	-0.751221
38438	3.445925	-2.988839	9.757478	0.035477	-0.579072	-0.170326	-0.443359	0.229248	-0.746094
38439	3.672414	-2.917271	9.711762	0.039673	-0.642206	-0.240326	-0.449951	0.220947	-0.742188
38440	3.591512	-3.121858	9.903209	0.067711	-0.730135	-0.325204	-0.454346	0.220947	-0.741699
38441	3.290914	-3.01082	10.351099	0.071144	-0.843814	-0.413515	-0.46582	0.221191	-0.740723
38442	2.97185	-2.766461	10.662555	0.042916	-1.043135	-0.498202	-0.475098	0.221436	-0.737061
38443	3.021992	-3.353947	10.869628	0.000763	-1.283847	-0.609594	-0.488525	0.215088	-0.735352
38444	2.833003	-3.925622	11.059445	0.050164	-1.591512	-0.757227	-0.5	0.217529	-0.726562
38445	2.20769	-3.199837	11.405258	0.00782	-1.944771	-0.957508	-0.520752	0.21582	-0.716553
38446	2.258019	-2.640975	11.671123	-0.214201	-2.286403	-1.189837	-0.541016	0.209961	-0.708984
38447	2.666626	-2.139795	11.862461	-0.54762	-2.629187	-1.314594	-0.566406	0.210449	-0.696045
38448	2.420776	-4.086734	12.359462	-0.622016	-3.022529	-1.386899	-0.593994	0.206787	-0.679932
38449	2.59084	-3.614214	13.100069	-0.580634	-3.519471	-1.562599	-0.625977	0.198975	-0.657959
38450	1.398599	-2.379935	14.539785	-0.46982	-4.194423	-1.568164	-0.655762	0.19751	-0.641846
38451	0.07025	-2.418276	15.15922	-0.077829	-5.119739	-1.485619	-0.69458	0.183594	-0.60791
38452	0.147524	0.141519	15.447639	0.008966	-6.188094	-1.379816	-0.736084	0.182373	-0.577393
38453	-1.117209	3.540628	15.749576	-0.49202	-7.361034	-1.289669	-0.782715	0.179443	-0.525146
38454	-2.185996	6.456156	16.56848	-1.369348	-8.640227	-1.107765	-0.827148	0.178467	-0.465576
38455	-2.133262	3.309989	16.759002	-2.175193	-10.27163	-0.919004	-0.876709	0.180176	-0.381592
38456	7.141749	-5.224126	12.125645	-2.418294	-11.871797	-1.15504	-0.91748	0.179443	-0.274414
38457	26.615019	-8.954287	17.868796	-1.778744	-11.832657	-2.153578	-0.958008	0.172607	-0.172119
38458	35.619072	1.752757	19.397058	-1.365608	-9.223056	-2.066825	-0.970459	0.1521	-0.084473
38459	23.79699	7.404415	17.819929	-3.51729	-6.943576	-0.980629	-0.976562	0.152588	-0.012451
38460	8.463713	-1.996449	19.359962	-3.797058	-6.301022	-0.621937	-0.975586	0.151123	0.056396
38461	0.643529	-9.266308	16.666901	-2.932615	-6.596857	-0.38079	-0.976807	0.145264	0.120605
38462	1.368569	-4.92251	16.138682	-1.83613	-6.062758	0.047692	-0.968994	0.143311	0.186279
38463	6.450426	-6.681049	24.017536	-0.922305	-5.032144	0.681381	-0.952148	0.149902	0.237061
38464	14.768283	-2.845909	23.720163	-0.108724	-2.886515	1.422753	-0.94165	0.164795	0.255859
38465	8.24447	-0.912519	22.365643	-0.54761	-0.333411	1.998938	-0.926514	0.181641	0.263672
38466	3.870051	-4.14858	19.219465	-0.24224	1.385539	2.247495	-0.918213	0.204834	0.250244
38467	-0.297428	-3.110677	15.046221	0.573185	2.423974	2.278245	-0.911865	0.228271	0.234375
38468	-3.780013	-1.226055	11.605029	1.237181	2.865583	2.174318	-0.914307	0.247314	0.209229
38469	-4.133715	-0.233302	9.560828	1.670185	3.020106	2.008953	-0.909668	0.266113	0.172607
38470	-2.837167	0.761807	8.351944	1.907485	3.190077	1.81192	-0.89624	0.287109	0.143066
38471	-1.373969	1.154863	7.96903	1.909973	3.447221	1.619843	-0.894043	0.305908	0.106934
38472	0.110962	0.832591	7.913225	1.839221	3.835048	1.460771	-0.891357	0.318359	0.065918
38473	0.669147	0.344293	7.924204	1.730702	4.269052	1.271941	-0.884521	0.333008	0.037354
38474	0.820209	-0.399521	7.830007	1.683415	4.647369	1.069946	-0.883789	0.343262	-0.013916
38475	1.074198	-1.005157	8.009939	1.713953	4.926875	0.904952	-0.874023	0.353516	-0.063232
38476	1.788379	-1.5813	8.430601	1.774821	5.14992	0.804431	-0.871094	0.361572	-0.106689
38477	2.701522	-2.242223	8.851349	1.863548	5.413045	0.757704	-0.865723	0.361328	-0.146729
38478	3.177461	-2.51871	9.250715	1.941022	5.665114	0.777935	-0.851318	0.373291	-0.210205
38479	3.203763	-3.039027	9.645617	1.984919	5.855749	0.882864	-0.845459	0.370605	-0.263428
38480	3.675489	-3.792112	10.19042	2.081842	5.930569	1.060665	-0.822021	0.376221	-0.311035
38481	4.704098	-4.497598	11.111483	2.268808	5.935947	1.307908	-0.804932	0.377686	-0.368408
38482	5.824024	-5.275913	12.286264	2.481719	5.909845	1.538746	-0.778809	0.378906	-0.421143
38483	7.478164	-5.953599	13.38761	2.763133	5.930891	1.769595	-0.750488	0.382324	-0.474365
38484	8.58289	-6.488423	14.564446	3.014034	5.994491	1.962871	-0.719727	0.381348	-0.527344
38485	10.163115	-6.698287	15.251592	3.306519	5.972986	2.090135	-0.686279	0.373779	-0.588135
38486	11.796806	-6.260891	15.76752	3.520583	5.935809	2.07221	-0.64624	0.366211	-0.649414
38487	13.553667	-5.21262	16.683033	3.598767	5.764628	1.865773	-0.606201	0.356689	-0.697266
38488	16.894904	-4.577777	17.185749	3.550435	5.537695	1.394153	-0.570312	0.344727	-0.752441
38489	21.243498	-5.082858	16.703412	3.346248	5.402528	0.586037	-0.536621	0.32251	-0.80127
38490	25.055413	-6.874025	15.313337	3.119195	5.264917	-0.412052	-0.505371	0.302246	-0.844727
38491	29.01077	-7.792917	13.036211	2.92192	5.04378	-1.311688	-0.469238	0.273438	-0.895752
38492	33.436317	-8.602605	9.480912	2.775968	4.79671	-1.847339	-0.4375	0.244873	-0.941162
38493	37.559745	-9.275107	4.603805	2.566313	4.750721	-2.051066	-0.39917	0.216064	-0.976807
38494	35.452156	-10.797162	-0.6003	2.242386	4.715019	-2.136323	-0.352295	0.191406	-1.005371
38495	31.940374	-12.971792	-6.234366	2.066471	4.317214	-2.237199	-0.31665	0.162842	-1.024658
38496	29.20598	-11.10045	-10.822005	1.940711	3.559242	-2.273192	-0.283447	0.134277	-1.038574
38497	26.344889	-7.886773	-12.920714	1.059963	2.335467	-2.156168	-0.259766	0.114746	-1.044189
38498	27.945009	-9.73924	-13.913898	0.123407	1.07023	-1.606013	-0.255127	0.112305	-1.047119
38499	27.565645	-10.52962	-13.154388	-0.311853	-0.066376	-1.040655	-0.254883	0.110107	-1.052246
38500	26.58454	-9.075927	-11.447777	-0.683217	-1.04657	-0.485996	-0.259766	0.116699	-1.049805
38501	24.934259	-4.615709	-8.516209	-1.466214	-1.890609	-0.036622	-0.2854	0.123779	-1.034668
38502	-11.582461	15.255302	8.619719	-4.530524	-2.864817	1.228869	-0.30127	0.17334	-1.019043
38503	-65.894757	3.311197	28.624191	-7.432353	-9.084559	3.109362	-0.373291	0.245605	-0.963135
38504	61.557121	-48.279199	21.752766	-4.337043	-5.332689	1.122892	-0.414551	0.289307	-0.92334
38505	8.959421	-7.5204	17.361614	-0.494209	-2.266762	1.388592	-0.424316	0.300293	-0.912842
38506	18.624079	7.430157	3.599916	-0.801523	-3.762312	-1.265994	-0.456299	0.298828	-0.901855
38507	39.470483	2.307078	9.454799	-1.915846	-3.05555	-0.416588	-0.491455	0.314697	-0.878906
38508	10.854354	-10.846922	22.667114	-2.861124	-0.17224	-0.516719	-0.494873	0.333984	-0.859131
38509	-1.743051	-9.432891	9.374188	-1.82574	0.078775	-0.263981	-0.491211	0.351074	-0.855469
38510	10.534914	-10.403597	7.702897	-0.68989	0.169564	-0.194931	-0.496094	0.353516	-0.844727
38511	3.513527	-6.869449	10.429875	-0.175286	0.627137	-0.002289	-0.487061	0.357666	-0.845947
38512	5.426449	-1.765581	9.942152	-0.190735	0.464821	-0.027657	-0.482666	0.359619	-0.846436
38513	3.719332	-5.438162	9.590365	-0.265313	0.479127	-0.031281	-0.482422	0.357422	-0.846436
38514	3.389263	-5.697922	9.49316	0.061607	0.311852	0.026321	-0.475586	0.361572	-0.852539
38515	3.035532	-4.511713	9.395777	0.232887	0.217438	-0.003815	-0.477783	0.355225	-0.851807
38516	2.847766	-3.177082	9.524504	0.360871	0.135994	-0.00515	-0.475098	0.348633	-0.854248
38517	3.10149	-2.043108	9.53835	0.294685	0.105286	0.017548	-0.470703	0.352783	-0.857666
38518	3.767499	-2.369578	9.293139	0.201798	0.128937	0.041008	-0.475098	0.348633	-0.862061
38519	3.295203	-3.086176	9.459434	0.193787	0.126839	0.05188	-0.468262	0.346436	-0.857178
38520	3.094744	-2.748957	9.556733	0.22068	0.1091	0.045776	-0.474854	0.348633	-0.867432
38521	3.503628	-2.938451	9.435104	0.222015	0.108528	0.052643	-0.472412	0.344238	-0.864746
38522	3.5467	-2.730146	9.438816	0.226975	0.110626	0.058746	-0.465332	0.339844	-0.867432
38523	3.235732	-2.79856	9.513731	0.203705	0.09861	0.03891	-0.465332	0.339844	-0.872803
38524	3.068102	-2.961518	9.535152	0.238228	0.069809	0.017548	-0.465332	0.337646	-0.872559
38525	2.848753	-2.637107	9.665569	0.250244	0.027657	0.019073	-0.467285	0.335693	-0.875
38526	2.719694	-2.095164	9.804329	0.233841	-0.020599	0.032043	-0.467285	0.333496	-0.877441
38527	3.114489	-1.799506	9.577209	0.167847	-0.046349	0.057983	-0.469727	0.337891	-0.872314
38528	3.245431	-2.119826	9.45035	0.081062	-0.046539	0.08316	-0.467285	0.331299	-0.874512
38529	3.194034	-2.524169	9.594803	0.083923	-0.061607	0.083923	-0.469482	0.331299	-0.874268
38530	3.101891	-2.591944	9.624979	0.082016	-0.098038	0.079346	-0.469482	0.329346	-0.871582
38531	3.124265	-2.754945	9.655124	0.096893	-0.126457	0.053406	-0.467285	0.331299	-0.871826
38532	3.204153	-2.953304	9.641464	0.120354	-0.164413	0.026703	-0.464844	0.331299	-0.874756
38533	3.165639	-2.951392	9.575799	0.184822	-0.212097	0.002289	-0.47168	0.327148	-0.876465
38534	3.383325	-2.670553	9.529855	0.199699	-0.255776	-0.013733	-0.47168	0.329346	-0.879395
38535	3.296946	-2.333125	9.574461	0.214577	-0.271607	-0.021362	-0.468994	0.318604	-0.873291
38536	3.28159	-2.198808	9.612004	0.154114	-0.289345	-0.018311	-0.478027	0.320801	-0.883301
38537	3.27504	-2.124284	9.627295	0.115395	-0.323486	-0.017548	-0.484863	0.322998	-0.882812
38538	3.307097	-2.286655	9.593927	0.0494	-0.33741	-0.022125	-0.485107	0.31665	-0.866455
38539	3.374899	-2.317242	9.588935	0.03376	-0.367737	-0.028229	-0.491943	0.321045	-0.871338
38540	3.290983	-2.327813	9.704879	-0.022316	-0.39711	-0.043488	-0.489746	0.323242	-0.866455
38541	3.348629	-2.449561	9.739199	-0.056458	-0.445366	-0.041962	-0.492188	0.323242	-0.868896
38542	3.372937	-2.467164	9.812916	-0.090981	-0.51365	-0.072479	-0.503418	0.323486	-0.870605
38543	3.37402	-2.598069	9.766696	-0.119782	-0.571252	-0.106049	-0.505615	0.319336	-0.862061
38544	3.558341	-2.903958	9.674258	-0.112534	-0.641443	-0.139809	-0.508057	0.321533	-0.864746
38545	3.639262	-3.193435	9.696048	-0.107384	-0.715639	-0.216675	-0.517334	0.325928	-0.858887
38546	3.640559	-3.155695	9.678989	-0.050545	-0.787165	-0.278855	-0.522217	0.323975	-0.847656
38547	3.709219	-3.07772	9.682059	-0.041771	-0.85831	-0.35782	-0.535645	0.319824	-0.848877
38548	3.673848	-3.035534	9.643085	-0.001717	-0.946812	-0.419237	-0.544678	0.320068	-0.8479
38549	3.615553	-3.115738	9.58863	0.014687	-1.036077	-0.478366	-0.556152	0.316162	-0.841309
38550	3.60724	-3.349304	9.808784	0.079918	-1.132019	-0.566486	-0.567627	0.316406	-0.837646
38551	3.457295	-3.181346	10.117726	0.104714	-1.284801	-0.680548	-0.587891	0.30835	-0.824463
38552	3.372684	-3.324103	10.169363	0.105859	-1.456087	-0.804147	-0.599365	0.30835	-0.823486
38553	3.59152	-3.555422	10.037076	0.089456	-1.657893	-0.949874	-0.621826	0.29834	-0.815186
38554	3.866328	-3.349777	10.187209	0.082208	-1.840435	-1.066609	-0.637695	0.290039	-0.807617
38555	3.566978	-2.892123	10.51098	-0.009155	-2.052926	-1.132991	-0.662842	0.28833	-0.797363
38556	3.537908	-2.456587	10.737791	-0.0721	-2.307002	-1.148637	-0.687988	0.284668	-0.78418
38557	3.543334	-2.466505	10.898541	-0.044824	-2.587978	-1.167337	-0.713135	0.276855	-0.767822
38558	3.262496	-1.905401	11.376444	0.007248	-2.930954	-1.171542	-0.733398	0.266602	-0.749268
38559	3.132146	-1.309354	11.577352	0.07172	-3.357682	-1.137602	-0.765625	0.262939	-0.72998
38560	2.927387	-2.273195	11.627733	0.105102	-3.842801	-1.126365	-0.797852	0.257324	-0.705322
38561	2.606669	-1.829771	12.635333	-0.025179	-4.449668	-1.251332	-0.83667	0.245605	-0.674316
38562	1.736098	0.455482	13.236262	-0.242835	-5.235734	-1.265107	-0.873779	0.242188	-0.633545
38563	0.909561	0.57192	13.598777	-0.439334	-6.150301	-1.162147	-0.91748	0.230469	-0.586182
38564	-0.169785	1.785924	14.734737	-0.843813	-7.268277	-1.139901	-0.950684	0.229492	-0.519531
38565	0.163829	1.667583	15.167397	-1.49356	-8.65284	-1.104334	-0.997803	0.222412	-0.435059
38566	3.969671	-2.287532	12.40239	-1.951883	-10.001372	-1.187464	-1.040527	0.219727	-0.338135
38567	15.831296	-6.666147	11.736189	-1.941127	-10.612269	-1.941127	-1.076416	0.206299	-0.225098
38568	29.152602	-3.146473	17.18289	-0.997194	-9.598138	-2.552329	-1.102783	0.188232	-0.131104
38569	30.781896	3.300991	13.114482	-1.692621	-7.322036	-1.804038	-1.112793	0.167725	-0.049072
38570	18.503912	-2.505672	13.073445	-3.133757	-5.635116	-0.982459	-1.118652	0.164062	0.023438
38571	7.81258	-6.508915	14.467946	-2.479164	-5.438863	-0.705062	-1.108154	0.149414	0.084473
38572	3.745633	-4.095349	14.105051	-1.326934	-5.562783	-0.489684	-1.095703	0.147461	0.149902
38573	1.817588	-1.455609	16.149425	-0.96277	-5.622101	-0.223572	-1.083252	0.13916	0.215576
38574	1.647274	-3.596807	14.179088	-0.412423	-5.574381	0.247225	-1.068359	0.141602	0.26709
38575	11.658738	-9.607017	19.331798	0.489274	-4.225497	1.049889	-1.040283	0.15625	0.30542
38576	16.977929	-1.723545	18.851998	0.994714	-1.517917	2.094336	-1.027588	0.17334	0.318604
38577	10.665868	0.217067	17.184302	0.063517	1.080359	2.65512	-1.010254	0.198486	0.314941
38578	6.689187	-4.207082	13.690343	0.159465	2.774228	2.803222	-0.999268	0.22583	0.285156
38579	2.05617	-1.307715	10.42131	0.795246	3.654049	2.794901	-0.992676	0.249023	0.253418
38580	-0.910701	0.629551	7.203415	1.011568	4.002018	2.642515	-0.983643	0.27002	0.218994
38581	-3.022799	0.626789	5.669509	1.245236	3.934282	2.425616	-0.974365	0.290771	0.176514
38582	-2.943617	1.374653	5.355708	1.364439	3.661076	2.121719	-0.960693	0.30957	0.13916
38583	-0.535617	0.875306	6.13835	1.334671	3.573873	1.796856	-0.960693	0.330566	0.100342
38584	1.929063	0.108111	6.877599	1.402966	3.806224	1.584369	-0.942139	0.34082	0.063232
38585	2.816403	0.144478	7.147196	1.394781	4.24405	1.443614	-0.939453	0.355225	0.021973
38586	2.432484	0.004332	7.183359	1.337573	4.641064	1.324411	-0.929932	0.363281	-0.016602
38587	2.048367	-0.455998	7.013973	1.30878	4.883364	1.236101	-0.922363	0.377686	-0.076904
38588	1.987146	-1.481369	7.101834	1.415231	5.016925	1.19357	-0.907959	0.379395	-0.115479
38589	2.419944	-1.823159	7.464724	1.616296	5.053571	1.205593	-0.895996	0.385254	-0.162109
38590	3.493946	-1.93777	8.123823	1.713404	5.157762	1.321011	-0.881348	0.393066	-0.219727
38591	4.361475	-2.435409	8.621054	1.808615	5.345915	1.523807	-0.862305	0.394531	-0.263916
38592	4.366433	-3.376896	9.106076	1.939495	5.44745	1.709243	-0.834229	0.4021	-0.317383
38593	4.721393	-4.449136	9.741194	2.220693	5.412378	1.846603	-0.805908	0.409668	-0.376221
38594	6.207078	-4.922189	10.232762	2.555882	5.358616	1.970231	-0.781982	0.408936	-0.431396
38595	7.365774	-4.980838	10.570485	2.805044	5.360755	2.080891	-0.742188	0.403564	-0.482178
38596	8.139808	-4.895424	10.87031	2.997538	5.318612	2.108559	-0.708496	0.395996	-0.545654
38597	9.084645	-4.495398	11.36158	3.050944	5.259078	2.019083	-0.670898	0.392822	-0.599121
38598	9.835046	-4.157718	12.22556	3.006655	5.131402	1.787473	-0.632812	0.374512	-0.645996
38599	10.603913	-4.449228	13.162802	2.896538	4.939414	1.426904	-0.590088	0.354248	-0.693115
38600	11.504137	-4.755026	13.830819	2.82763	4.712525	0.963145	-0.547363	0.327393	-0.739746
38601	12.631628	-4.750386	14.033552	2.752424	4.401132	0.420427	-0.517822	0.29248	-0.773926
38602	14.34347	-4.987573	13.769759	2.61427	3.99723	-0.205823	-0.486572	0.261719	-0.805908
38603	16.534921	-6.056422	13.42175	2.35023	3.592203	-0.757659	-0.45459	0.220215	-0.836914
38604	19.739151	-7.691253	12.623246	2.152015	3.187585	-1.160509	-0.42749	0.176758	-0.862061
38605	24.347199	-9.044944	10.875082	2.091348	2.948373	-1.398556	-0.407471	0.144043	-0.892822
38606	28.066533	-9.547503	8.583696	2.090017	2.996448	-1.488973	-0.375977	0.109131	-0.911377
38607	28.628492	-9.897161	5.88664	2.034901	3.22536	-1.460368	-0.340332	0.076416	-0.930176
38608	27.21622	-10.102716	3.101061	1.958606	3.367666	-1.426418	-0.297852	0.049805	-0.950439
38609	26.271027	-8.999977	-0.977293	1.628987	3.479432	-1.267329	-0.262695	0.027588	-0.962158
38610	23.543072	-10.205759	-4.500741	1.213336	3.335196	-1.246526	-0.216309	0.016113	-0.97876
38611	19.710781	-9.00088	-6.813954	0.87913	2.681071	-1.0796	-0.186279	0.006836	-0.991211
38612	18.860024	-8.851738	-8.04835	0.522813	1.752501	-0.821127	-0.165527	0.0	-0.984619
38613	18.859686	-8.410054	-7.96089	0.370027	0.851635	-0.488283	-0.142822	0.006104	-0.997803
38614	19.148849	-6.563645	-6.816683	0.066757	0.073624	-0.185394	-0.142578	0.001709	-0.997559
38615	19.164571	-5.56358	-5.026956	-0.387383	-0.499726	0.007629	-0.135986	0.008057	-0.998535
38616	18.516099	-5.017006	-2.663341	-0.76199	-0.912862	0.062561	-0.143311	0.018799	-0.999023
38617	16.590657	-1.852312	0.188161	-1.204504	-1.129163	0.016785	-0.157959	0.036377	-0.98584
38618	-16.851483	13.310539	16.084633	-2.873749	-1.602631	0.822107	-0.172607	0.062256	-0.97876
38619	-58.057398	5.755463	31.196677	-4.960507	-6.265312	1.982677	-0.218262	0.110352	-0.949707
38620	44.032202	-29.65437	20.273387	-2.635975	-3.467073	0.405535	-0.242432	0.142822	-0.942383
38621	11.545195	-0.420113	10.252884	-1.036852	-0.942055	1.387809	-0.249756	0.153564	-0.947998
38622	12.945364	-0.083438	-1.963297	-1.504591	-2.852008	-1.193296	-0.280273	0.171387	-0.928223
38623	33.651925	-3.771101	8.484995	-1.505343	-2.732773	-0.582147	-0.301514	0.184814	-0.914062
38624	2.628293	-10.918338	21.43185	-1.776536	-0.984782	-0.366408	-0.320801	0.204346	-0.906006
38625	0.961867	-5.137156	10.758591	-1.096354	-0.966462	-0.013733	-0.328125	0.213135	-0.893066
38626	7.985018	-5.769154	8.339896	-0.851447	-1.050957	-0.10624	-0.333008	0.219727	-0.893066
38627	8.726088	-3.548962	10.883836	-0.694086	-0.109864	-0.242615	-0.335449	0.226318	-0.890869
38628	3.884807	-3.006739	10.190217	-0.584222	0.331498	-0.103951	-0.335693	0.232666	-0.888672
38629	5.625758	-4.012787	9.235335	-0.511934	0.60444	-0.090027	-0.333984	0.241211	-0.884277
38630	3.285415	-5.182401	9.85613	-0.413133	0.588609	-0.012016	-0.327148	0.243164	-0.882324
38631	2.822603	-4.377505	9.875736	-0.259209	0.416565	0.048828	-0.324951	0.243164	-0.882568
38632	2.951247	-2.971817	9.625965	-0.181961	0.321007	0.051117	-0.320557	0.243164	-0.880371
38633	3.787894	-3.34914	9.242917	-0.20504	0.296021	0.054932	-0.316162	0.245117	-0.875732
38634	3.520854	-3.947557	9.348715	-0.145149	0.266838	0.06485	-0.316162	0.249512	-0.881348
38635	3.13784	-3.428673	9.664002	-0.078583	0.221443	0.051117	-0.311523	0.249268	-0.881836
38636	3.373035	-3.327212	9.461474	-0.065422	0.198364	0.03891	-0.307129	0.251465	-0.88501
38637	3.378167	-3.291832	9.414247	-0.032043	0.186348	0.031281	-0.30957	0.251465	-0.876709
38638	3.286541	-3.38705	9.407068	-0.028992	0.187683	0.014496	-0.313965	0.253662	-0.87915
38639	3.165359	-3.434821	9.396703	0.028992	0.182533	-0.006104	-0.309326	0.249268	-0.879395
38640	3.075782	-3.303024	9.433713	0.046349	0.164795	-0.002289	-0.304932	0.253418	-0.882812
38641	2.966123	-3.247831	9.506967	0.1091	0.135994	-0.010681	-0.307129	0.249268	-0.876953
38642	2.918419	-2.888306	9.489236	0.133133	0.102234	-0.004578	-0.304443	0.244873	-0.887207
38643	2.925695	-2.594974	9.518009	0.115204	0.077248	0.024414	-0.297852	0.249023	-0.883057
38644	2.93711	-2.635348	9.504142	0.080681	0.05188	0.031281	-0.304688	0.249268	-0.882324
38645	2.970624	-2.938178	9.425552	0.088501	0.028419	0.030518	-0.304443	0.244873	-0.884521
38646	2.974517	-2.783549	9.446834	0.096512	0.007248	0.009155	-0.302246	0.244873	-0.884766
38647	2.953884	-2.747783	9.45584	0.106812	0.001717	0.009918	-0.306641	0.24292	-0.886963
38648	3.015179	-2.726989	9.385015	0.082207	-0.011063	0.0	-0.302002	0.240723	-0.881836
38649	3.113847	-2.889204	9.2904	0.08316	-0.022697	0.0	-0.304443	0.24707	-0.887451
38650	3.090906	-2.789615	9.371525	0.09079	-0.010681	0.00515	-0.304443	0.240723	-0.884277
38651	3.003865	-2.632818	9.394106	0.086212	-0.022697	0.009918	-0.304199	0.238525	-0.889404
38652	3.139203	-2.51013	9.31614	0.07267	-0.010681	0.024986	-0.306641	0.24292	-0.886963
38653	3.081869	-2.622966	9.369463	0.046539	-0.002861	0.041199	-0.299805	0.242676	-0.884766
38654	3.086763	-2.693285	9.364595	0.048828	0.0	0.056267	-0.302002	0.244873	-0.890137
38655	3.099937	-2.684887	9.363197	0.028992	0.000954	0.045013	-0.299561	0.234131	-0.886719
38656	3.061922	-2.8109	9.321509	0.048637	-0.000381	0.044823	-0.295166	0.242676	-0.890625
38657	3.087121	-2.787667	9.363696	0.05188	0.011635	0.051117	-0.302002	0.240479	-0.892334
38658	3.102577	-2.699188	9.371565	0.050354	0.017548	0.060081	-0.299561	0.238281	-0.892578
38659	3.055425	-2.574343	9.412779	0.048065	0.035286	0.060272	-0.302002	0.240479	-0.889893
38660	3.080702	-2.584942	9.396625	0.028419	0.042725	0.06237	-0.299561	0.240479	-0.889893
38661	3.036176	-2.722445	9.363808	0.019836	0.049019	0.079346	-0.301758	0.238525	-0.889648
38662	3.011037	-2.686427	9.390128	0.01297	0.055695	0.060844	-0.297119	0.236084	-0.895264
38663	3.036015	-2.73399	9.418977	0.024414	0.060463	0.050354	-0.294922	0.238281	-0.890137
38664	3.040634	-2.685513	9.451824	0.00515	0.067902	0.063896	-0.297119	0.236084	-0.889893
