PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38376	3.868488	0.809009	9.587745	0.131798	-0.225449	0.015831	-0.36084	0.332275	-0.746826
38377	3.997109	0.911625	9.583047	0.172615	-0.240326	-0.001526	-0.361084	0.330078	-0.73877
38378	4.057246	0.936816	9.57723	0.221825	-0.252724	-0.013161	-0.36792	0.325928	-0.740479
38379	4.011052	1.215691	9.673038	0.261879	-0.27771	-0.031281	-0.367432	0.325928	-0.753662
38380	4.089477	1.70598	9.691857	0.255013	-0.34523	-0.036621	-0.369873	0.321777	-0.742432
38381	4.09049	2.109679	9.663684	0.19989	-0.406456	-0.019836	-0.369629	0.31543	-0.736572
38382	4.012928	2.417712	9.678131	0.116158	-0.509453	0.030708	-0.374512	0.315674	-0.736328
38383	4.047435	2.568483	9.69799	0.013161	-0.62256	0.086212	-0.381836	0.322266	-0.73877
38384	4.170869	2.566545	9.658347	-0.066376	-0.726129	0.175667	-0.384277	0.324463	-0.736084
38385	4.377063	2.636472	9.529495	-0.128937	-0.832942	0.289918	-0.398438	0.322998	-0.729492
38386	4.343738	2.240661	9.794366	-0.162698	-0.924114	0.41733	-0.401123	0.327393	-0.724365
38387	3.863192	1.843631	10.301776	-0.144006	-1.07804	0.550083	-0.408936	0.332031	-0.702881
38388	3.510889	1.13516	10.825929	-0.050354	-1.277744	0.685126	-0.408936	0.336182	-0.711182
38389	3.399025	1.278424	11.198381	0.062562	-1.532573	0.774393	-0.421143	0.341064	-0.699951
38390	3.296858	2.04457	11.376555	0.107767	-1.863322	0.861946	-0.437988	0.341797	-0.690674
38391	3.46251	2.8306	11.289226	0.045968	-2.271328	0.96438	-0.449951	0.35083	-0.692871
38392	3.358408	2.787644	11.434047	-0.050737	-2.714444	1.069488	-0.474609	0.360352	-0.665039
38393	3.695364	2.135146	11.650859	-0.102048	-3.186949	1.096396	-0.486816	0.363037	-0.653809
38394	3.040251	1.900476	11.878073	-0.128563	-3.723761	1.12884	-0.50415	0.36792	-0.626221
38395	3.243938	0.863184	11.941217	-0.189987	-4.248197	1.077357	-0.528809	0.377686	-0.590332
38396	2.92638	2.202534	12.506184	-0.160997	-4.830092	1.094167	-0.557861	0.380859	-0.564453
38397	2.171154	0.733484	13.685024	-0.084507	-5.692331	1.200273	-0.594971	0.395264	-0.517334
38398	1.115673	-1.906239	14.213151	-0.19268	-6.773552	0.91933	-0.624268	0.400879	-0.478271
38399	-1.198998	-1.165057	14.870201	-0.385965	-8.15963	0.615101	-0.661133	0.404541	-0.411865
38400	-2.22676	-2.303712	14.166931	-0.433909	-9.901099	0.39193	-0.706055	0.419189	-0.337646
38401	-1.908471	-0.636687	12.084542	-0.365662	-11.843744	0.142753	-0.747803	0.414551	-0.246338
38402	4.271624	3.019957	8.614796	-0.734143	-13.716228	0.237461	-0.774658	0.422363	-0.11499
38403	26.540464	8.120253	10.754322	-1.840937	-13.710249	1.722586	-0.791992	0.438477	0.004395
38404	41.913686	-4.972023	11.117323	-2.953527	-11.129162	2.59092	-0.779297	0.463867	0.114746
38405	32.585115	-12.424923	11.745917	-1.032369	-8.288719	0.831085	-0.77002	0.472168	0.203125
38406	18.964677	-2.127661	14.000156	0.06906	-6.848346	-0.520618	-0.763916	0.467773	0.258545
38407	13.614044	-2.634915	16.062995	-0.259246	-5.755681	-1.172044	-0.745605	0.456543	0.308105
38408	6.414346	-0.540342	20.023897	-0.409553	-4.945536	-1.333956	-0.740967	0.443604	0.343262
38409	4.348963	0.106814	19.837576	-0.994791	-4.827648	-1.429905	-0.725098	0.427979	0.395996
38410	12.051926	-4.051817	19.34363	-1.324392	-4.14943	-1.637034	-0.713379	0.416992	0.427734
38411	23.529039	-3.897384	24.487923	-0.84917	-1.206806	-1.750221	-0.717285	0.395752	0.437988
38412	15.663735	-3.810666	21.59056	-0.536364	2.057523	-1.787434	-0.71582	0.378418	0.415527
38413	4.667984	-6.473335	16.403354	0.040629	3.618102	-1.735804	-0.72876	0.365967	0.380615
38414	1.844846	-3.900022	11.697225	0.46105	4.503486	-1.491306	-0.743896	0.355713	0.35376
38415	0.061915	-0.619521	8.837149	0.038914	5.043789	-1.268911	-0.756592	0.338867	0.319336
38416	-2.832739	-1.166392	6.868835	-0.54385	5.205008	-1.026657	-0.769043	0.326416	0.27124
38417	-4.47765	-2.007213	5.94835	-0.858211	5.022985	-0.730977	-0.767578	0.315674	0.229736
38418	-3.127495	-1.764826	6.000355	-0.998785	4.710466	-0.449415	-0.77832	0.30957	0.199707
38419	-0.448968	-1.902967	6.598262	-1.056578	4.594848	-0.210591	-0.7771	0.305176	0.157471
38420	1.98274	-1.577358	7.200719	-1.012522	4.788114	-0.027087	-0.778564	0.296631	0.134521
38421	2.79053	-1.226016	7.601052	-0.927839	5.12925	0.053412	-0.782471	0.296631	0.103271
38422	2.831229	-0.616299	7.887688	-0.875394	5.460863	0.126473	-0.786133	0.294434	0.058838
38423	2.779396	0.513088	8.142762	-0.983375	5.691557	0.1755	-0.784668	0.285645	0.011719
38424	3.331606	1.095735	8.516165	-1.20753	5.8322	0.227962	-0.786621	0.296387	-0.026123
38425	4.56851	1.439064	8.937076	-1.443714	6.042881	0.199159	-0.781006	0.300537	-0.085205
38426	5.359877	1.538687	9.303041	-1.640225	6.268645	0.111027	-0.784912	0.300537	-0.121826
38427	6.003394	1.839063	9.933304	-1.856575	6.401675	-0.03968	-0.781738	0.306641	-0.16748
38428	6.926694	2.101347	10.566883	-2.11356	6.472122	-0.235985	-0.766846	0.31665	-0.222656
38429	8.100089	1.972726	11.67232	-2.306063	6.506309	-0.422753	-0.749512	0.32251	-0.277588
38430	9.521258	1.985312	12.762658	-2.451632	6.513585	-0.60666	-0.734375	0.328125	-0.337646
38431	11.337989	2.040257	13.578795	-2.593579	6.529065	-0.687551	-0.708008	0.339844	-0.383301
38432	12.487061	1.709098	14.371693	-2.676945	6.478504	-0.674387	-0.674805	0.353516	-0.424561
38433	13.876587	0.117003	15.400201	-2.609565	6.251967	-0.555527	-0.65332	0.365479	-0.472412
38434	16.705533	-1.379495	16.054522	-2.288639	5.992201	-0.191531	-0.622803	0.381348	-0.500488
38435	19.497179	-0.695013	15.968404	-1.903826	5.742954	0.465464	-0.587402	0.39917	-0.544922
38436	21.828596	2.087971	14.873568	-1.760734	5.420888	1.350024	-0.55957	0.41748	-0.570068
38437	25.077618	4.192749	12.893337	-1.885294	4.957505	2.263955	-0.528076	0.450439	-0.58374
38438	29.870287	3.129951	9.970801	-1.853993	4.497922	2.748465	-0.484131	0.47876	-0.61377
38439	34.831217	2.627871	5.67716	-1.520525	4.250069	2.765215	-0.447266	0.509521	-0.638428
38440	36.563511	5.106942	0.618466	-1.215492	4.189938	2.566039	-0.4104	0.533691	-0.665039
38441	35.714019	7.755802	-4.698239	-1.078906	4.087674	2.569842	-0.366211	0.549316	-0.670166
38442	32.681533	9.032978	-9.848923	-0.763008	3.906222	2.424078	-0.331299	0.569336	-0.69873
38443	31.646657	12.205381	-14.816059	-0.40572	3.243467	2.228691	-0.296387	0.580811	-0.713623
38444	30.019128	9.995604	-17.962574	-0.220687	2.100051	1.553771	-0.273193	0.590576	-0.718994
38445	28.54703	9.392664	-19.017781	0.035858	0.660136	0.623324	-0.268311	0.592529	-0.727539
38446	26.621402	6.586534	-17.030224	0.438692	-0.788882	-0.110627	-0.277588	0.588623	-0.723877
38447	26.84592	-6.027392	-18.0627	1.721441	-1.854769	-1.348923	-0.297852	0.567871	-0.720215
38448	-43.454889	-0.939458	19.901817	3.636192	-5.222877	-3.373685	-0.338135	0.526611	-0.718262
38449	14.350605	18.934333	18.171993	4.142146	-8.632141	-2.299666	-0.423584	0.476318	-0.682617
38450	54.427316	11.262227	26.941643	1.976168	-3.637217	-1.288706	-0.455811	0.456055	-0.664551
38451	7.308665	-6.029101	14.739462	3.457138	-1.995809	-1.447405	-0.472656	0.42041	-0.675781
38452	18.854966	2.463289	7.443206	2.090384	-3.082835	-0.129707	-0.49585	0.404053	-0.65918
38453	19.983259	4.035289	11.006066	2.433104	-1.711146	-0.178534	-0.51123	0.381104	-0.647949
38454	3.336568	0.550817	11.908493	2.373765	-1.152263	-0.165944	-0.517334	0.362061	-0.650879
38455	8.240657	2.037395	12.236247	2.375856	-0.808546	0.012207	-0.530762	0.349609	-0.654053
38456	11.962869	6.384314	9.018705	2.138181	0.473986	0.236707	-0.525391	0.332275	-0.652832
38457	8.954539	9.937601	8.689999	1.297965	0.992595	0.146486	-0.512695	0.321045	-0.66626
38458	4.258233	6.212482	10.503885	0.64812	0.900655	0.014877	-0.508057	0.325195	-0.669678
38459	4.169534	3.416773	10.020045	0.365258	0.564576	-0.021172	-0.500244	0.312012	-0.674561
38460	4.412784	3.03609	9.615913	0.280571	0.515366	-0.005722	-0.500244	0.316162	-0.682861
38461	3.751671	3.295065	9.710678	0.106812	0.416756	-0.004578	-0.495361	0.311768	-0.680176
38462	3.914023	1.918184	9.468711	-0.038338	0.295448	0.030899	-0.493164	0.313721	-0.68335
38463	4.516934	0.711962	9.289399	-0.036621	0.257301	0.019836	-0.49292	0.315918	-0.694092
38464	3.76661	0.406556	9.590597	0.041389	0.235367	0.003815	-0.488525	0.315674	-0.686523
38465	4.073031	0.933663	9.464274	0.128937	0.216866	0.008392	-0.483398	0.307129	-0.680908
38466	4.341038	1.817601	9.330243	0.122452	0.19455	0.01297	-0.483398	0.311279	-0.69458
38467	4.215803	1.791782	9.396171	0.089264	0.173378	0.035095	-0.488037	0.307129	-0.685791
38468	4.042028	1.433004	9.523457	0.098228	0.151062	0.041962	-0.483154	0.306885	-0.691406
38469	3.992159	1.530041	9.529288	0.105286	0.125313	0.042725	-0.483154	0.306885	-0.696777
38470	4.006672	1.61704	9.43442	0.095749	0.100708	0.045013	-0.485596	0.307129	-0.688721
38471	3.999996	1.474865	9.443185	0.096893	0.087929	0.032806	-0.481201	0.311279	-0.686768
38472	3.955286	1.245654	9.512487	0.114632	0.087357	0.026703	-0.478516	0.306885	-0.69458
38473	4.019062	1.349081	9.332726	0.150299	0.07267	0.035095	-0.482666	0.304688	-0.707275
38474	4.104966	1.74631	9.326387	0.152969	0.061417	0.029755	-0.473633	0.306641	-0.69751
38475	3.892312	1.788023	9.515002	0.132751	0.041389	0.026703	-0.476074	0.304443	-0.689209
38476	3.866181	1.670508	9.495507	0.123405	0.006866	0.048828	-0.473633	0.304443	-0.697266
38477	3.981117	1.786327	9.48341	0.10376	-0.026512	0.041199	-0.475342	0.300293	-0.712646
38478	4.017076	2.030792	9.42458	0.070572	-0.069427	0.045013	-0.473633	0.304443	-0.692139
38479	3.97951	1.947089	9.463968	0.022888	-0.118828	0.051117	-0.480713	0.30249	-0.691406
38480	4.023476	1.549157	9.50724	-0.001717	-0.149536	0.05722	-0.480469	0.304688	-0.699463
38481	4.042927	1.465912	9.468866	0.042725	-0.172234	0.047302	-0.480469	0.296143	-0.685547
38482	4.048739	1.609067	9.411706	0.053024	-0.196457	0.037193	-0.478271	0.304688	-0.699707
38483	4.014758	1.595708	9.479825	0.068665	-0.224114	0.028229	-0.492676	0.301025	-0.679443
38484	4.019421	1.509706	9.512022	0.067711	-0.251389	0.016022	-0.492188	0.300781	-0.692871
38485	4.060164	1.372509	9.539391	0.115395	-0.282288	0.009155	-0.489746	0.298584	-0.697998
38486	4.070272	1.580112	9.567945	0.151253	-0.306893	0.01049	-0.485352	0.302734	-0.685547
38487	4.082447	1.783757	9.567554	0.164032	-0.363732	0.010681	-0.489746	0.296631	-0.687256
38488	4.125055	2.115344	9.456521	0.147057	-0.407791	0.009155	-0.492188	0.300781	-0.692871
38489	4.270889	2.403017	9.38185	0.105476	-0.479126	0.028992	-0.503906	0.294922	-0.686035
38490	4.149563	2.213078	9.493922	0.050545	-0.536156	0.070953	-0.501465	0.294922	-0.68335
38491	4.124941	2.068358	9.484481	0.032044	-0.597192	0.109863	-0.508789	0.299316	-0.683105
38492	4.225114	2.084913	9.579139	0.057411	-0.6588	0.176812	-0.511475	0.299561	-0.675049
38493	4.34254	2.371185	9.718309	0.053406	-0.749018	0.263215	-0.516113	0.299805	-0.674561
38494	4.086733	2.230215	10.228779	0.061226	-0.871852	0.387575	-0.523438	0.300049	-0.663574
38495	3.705685	1.943702	10.605474	0.108338	-1.074797	0.495151	-0.525879	0.304443	-0.668945
38496	3.581084	2.270103	10.811822	0.176241	-1.312458	0.606924	-0.542725	0.302979	-0.64624
38497	3.523549	2.992164	10.931787	0.153544	-1.609824	0.756083	-0.554932	0.312012	-0.645752
38498	3.699586	3.252234	10.942747	0.115778	-1.967468	0.893229	-0.557861	0.312012	-0.627197
38499	3.563391	2.851466	11.176098	0.112346	-2.339999	1.00253	-0.577393	0.32373	-0.615723
38500	3.249021	2.574736	11.669167	0.129705	-2.792272	1.069109	-0.592529	0.332764	-0.593994
38501	3.240222	2.466239	12.09402	0.083355	-3.288434	1.087243	-0.611572	0.329346	-0.576172
38502	2.892545	2.172332	12.402021	-0.0103	-3.905372	1.055789	-0.63623	0.341064	-0.543213
38503	2.603875	2.652541	12.634888	-0.018884	-4.543719	1.123912	-0.661133	0.35083	-0.502197
38504	2.807516	0.113588	13.622891	0.120178	-5.299454	1.130433	-0.688232	0.360352	-0.474365
38505	1.067339	-0.483403	14.184801	0.02976	-6.292829	0.866082	-0.717773	0.365967	-0.427246
38506	0.335161	-1.147093	14.384726	-0.132402	-7.545364	0.567762	-0.74292	0.366943	-0.358887
38507	-1.003453	-2.65353	14.371382	-0.009158	-9.049837	0.300701	-0.782959	0.375244	-0.266113
38508	-1.887832	-0.747354	12.86546	0.114307	-10.905902	-0.001527	-0.811035	0.380859	-0.182129
38509	0.880687	1.944401	8.879571	-0.07024	-12.97048	-0.203848	-0.84375	0.373779	-0.062256
38510	16.632929	7.331929	9.963062	-0.696545	-13.787165	0.47588	-0.844482	0.374023	0.075439
38511	37.297597	4.094535	11.859931	-2.140384	-11.706746	1.822237	-0.840576	0.386963	0.179688
38512	34.646354	-10.418277	10.258289	-1.662466	-9.01582	1.258155	-0.822021	0.399414	0.277588
38513	23.460729	-4.306324	12.182915	-0.336333	-6.941858	0.16025	-0.797607	0.402832	0.335938
38514	14.52037	-1.809805	13.401037	-0.2333	-5.639451	-0.561789	-0.793701	0.39209	0.397461
38515	7.916898	-1.436097	15.385497	-0.44312	-4.730684	-0.849997	-0.777832	0.380859	0.447266
38516	3.954439	-0.316742	16.53015	-0.888715	-4.487255	-0.950137	-0.766602	0.374023	0.483887
38517	5.328272	-3.762785	14.451835	-0.726387	-4.549649	-1.236079	-0.75	0.356445	0.520996
38518	18.036189	-2.862146	19.510729	-0.296034	-2.979415	-1.434583	-0.740723	0.343262	0.555664
38519	19.354726	-3.898211	19.928976	-0.111199	-0.093079	-1.397717	-0.749268	0.324219	0.552979
38520	9.930365	-4.569736	16.657331	0.42802	2.011351	-1.398504	-0.762695	0.316162	0.544189
38521	5.942374	-1.438928	12.380037	0.518827	3.358832	-1.208562	-0.780762	0.306152	0.530762
38522	2.028942	0.042482	8.888511	0.003815	4.146891	-1.007729	-0.809814	0.294189	0.486816
38523	-1.344797	-1.676086	6.517335	-0.50797	4.388798	-0.865246	-0.831787	0.281982	0.44751
38524	-3.291718	-3.372537	5.20587	-0.659423	4.267461	-0.708446	-0.851562	0.269775	0.410645
38525	-3.213366	-3.228	4.921285	-0.597994	3.917193	-0.557746	-0.861816	0.255127	0.378418
38526	-0.291021	-2.953239	5.496922	-0.506432	3.745304	-0.404192	-0.88208	0.249512	0.346436
38527	1.840636	-2.196753	6.179058	-0.437193	3.917376	-0.18388	-0.904053	0.233154	0.310059
38528	2.46946	-1.72546	6.83979	-0.451885	4.222424	0.078016	-0.926758	0.233887	0.280273
38529	3.063794	-1.847172	7.428953	-0.460665	4.552096	0.328093	-0.94458	0.240967	0.220459
38530	3.723998	-1.370199	7.864311	-0.461816	4.894945	0.483181	-0.953125	0.236816	0.181885
38531	3.928736	-0.898454	8.240012	-0.503408	5.216821	0.54938	-0.968262	0.241455	0.119141
38532	4.227232	-0.216437	8.633471	-0.619968	5.484521	0.545762	-0.97876	0.246094	0.051025
38533	5.387567	0.56665	8.725168	-0.858428	5.740595	0.461644	-0.977295	0.252441	-0.026367
38534	6.084457	0.958712	8.973216	-1.140009	5.990387	0.309229	-0.969238	0.258301	-0.088623
38535	6.359692	0.939197	9.449866	-1.394695	6.174737	0.090042	-0.95166	0.268311	-0.156982
38536	6.674057	1.195576	10.032025	-1.62191	6.257003	-0.174362	-0.931152	0.265137	-0.232666
38537	7.50639	1.500246	10.620158	-1.866292	6.260273	-0.438769	-0.897217	0.280762	-0.308594
38538	8.620188	1.809077	11.285889	-2.159896	6.229778	-0.690014	-0.870117	0.275391	-0.350098
38539	9.805936	1.888779	12.101421	-2.464564	6.159598	-0.903489	-0.831787	0.282471	-0.39917
38540	11.454442	1.380779	12.861408	-2.699406	6.064029	-1.028254	-0.795166	0.278809	-0.449707
38541	12.461401	0.433784	13.604788	-2.769788	5.931417	-1.089677	-0.766846	0.286133	-0.479248
38542	13.368143	0.386549	14.509033	-2.724345	5.671315	-0.979398	-0.725586	0.284424	-0.530518
38543	15.236691	-0.267853	15.161569	-2.679661	5.387937	-0.613497	-0.687744	0.291504	-0.552979
38544	16.912285	-0.827449	15.368552	-2.565158	5.0811	0.006295	-0.669189	0.310059	-0.582764
38545	18.193863	-1.069138	14.698085	-2.401256	4.698168	0.84849	-0.638916	0.33252	-0.621582
38546	19.32923	0.655179	13.138777	-2.213521	4.153881	1.784895	-0.614014	0.359375	-0.636963
38547	20.756283	3.839585	11.163097	-2.297451	3.526103	2.718638	-0.579834	0.390137	-0.650391
38548	24.566559	3.80222	8.76237	-2.399704	2.922565	3.409945	-0.558594	0.440918	-0.670166
38549	30.661848	2.751654	6.151662	-2.031155	2.690594	3.67775	-0.52002	0.478027	-0.682129
38550	36.301756	3.693428	3.176446	-1.372097	3.106437	3.624335	-0.488525	0.513184	-0.701172
38551	36.13087	5.57337	-1.356271	-0.67585	3.843361	3.450402	-0.440186	0.537109	-0.710205
38552	29.270519	9.161922	-6.207089	0.027278	4.220696	3.227804	-0.393066	0.552246	-0.742188
38553	26.075579	15.728049	-12.271316	0.181789	3.880714	3.140585	-0.343994	0.56543	-0.75293
38554	24.148731	14.678553	-17.19188	-0.42632	2.901072	2.602172	-0.306885	0.581055	-0.768311
38555	20.618061	11.953047	-18.224403	-0.844593	1.35978	1.688423	-0.286133	0.595215	-0.781982
38556	19.015782	7.638204	-14.979412	-0.512506	-0.329972	0.553514	-0.281982	0.601562	-0.772217
38557	21.058318	4.67443	-9.145626	0.46845	-1.482217	-0.48142	-0.296387	0.600098	-0.760254
38558	23.372699	3.357332	-3.937179	1.285204	-1.833009	-1.055935	-0.316406	0.58374	-0.764893
38559	13.856651	-11.563068	3.624037	2.080822	-1.257382	-2.251537	-0.338379	0.554443	-0.773682
38560	-65.888105	-6.128699	42.278958	3.615345	-5.206287	-4.563538	-0.392578	0.505127	-0.764404
38561	40.753288	17.091583	20.829477	4.371005	-5.27737	-1.336178	-0.447021	0.459961	-0.750488
38562	45.84345	2.40967	6.697277	4.228447	-1.230173	-2.206262	-0.458496	0.408936	-0.763428
38563	9.486005	3.0704	0.999356	2.729241	-3.275356	0.06104	-0.485352	0.38208	-0.756104
38564	31.053154	3.728595	18.574104	2.697111	-1.838575	-0.096325	-0.503662	0.363525	-0.739502
38565	-5.908159	6.4889	14.38073	2.232604	-0.782794	-0.045014	-0.514648	0.344482	-0.739502
38566	7.582417	5.15212	10.399034	1.701577	-1.20642	-0.052835	-0.526123	0.338623	-0.738037
38567	12.991724	7.016681	9.563897	1.504722	0.333408	0.206759	-0.515869	0.323242	-0.74292
38568	7.446703	5.837111	9.409083	0.761799	0.864988	0.199128	-0.515381	0.31665	-0.742432
38569	3.721257	1.548668	10.589031	0.624278	0.875096	0.220491	-0.505371	0.312012	-0.761475
38570	3.56531	2.216416	10.35059	0.501253	0.59395	0.123024	-0.497803	0.301025	-0.758301
38571	4.007942	2.60921	9.818773	0.33722	0.432778	0.066376	-0.498291	0.30957	-0.756592
38572	4.177426	3.375609	9.561927	0.194931	0.303078	0.081444	-0.497559	0.301025	-0.771729
38573	4.097622	1.252205	9.86911	0.153542	0.330353	0.023651	-0.488525	0.307129	-0.770264
38574	3.315329	1.161282	9.979946	0.250626	0.306702	0.052643	-0.490479	0.302734	-0.772461
38575	4.294392	1.775917	9.599105	0.255585	0.308418	0.012207	-0.480713	0.295898	-0.778076
38576	4.046963	1.536782	9.607066	0.234985	0.269127	0.0	-0.487793	0.296143	-0.780029
38577	4.016315	1.925397	9.579678	0.186348	0.251007	0.001526	-0.48291	0.296143	-0.780518
38578	3.921192	2.018924	9.640293	0.106812	0.199509	-0.004768	-0.478027	0.289307	-0.780273
38579	3.46604	1.53428	9.859236	0.054932	0.14286	0.023651	-0.480469	0.295898	-0.793945
38580	3.520691	1.064293	9.802092	0.081825	0.113297	0.006104	-0.478271	0.298096	-0.783691
38581	3.65698	0.994269	9.620526	0.121307	0.108528	0.018311	-0.478027	0.293701	-0.783447
38582	3.739127	1.469363	9.493987	0.134659	0.096893	0.023651	-0.475586	0.289307	-0.777832
38583	3.6588	1.469781	9.601338	0.112152	0.07267	0.024414	-0.470703	0.289062	-0.786133
38584	3.628873	1.326225	9.559491	0.097466	0.048828	0.028229	-0.477783	0.287354	-0.780029
38585	3.73375	1.432237	9.53982	0.094604	0.037575	0.026703	-0.478271	0.291504	-0.777832
38586	3.622593	1.464407	9.612253	0.086594	-0.003052	0.027466	-0.470703	0.286865	-0.788818
38587	3.645264	1.522725	9.605911	0.070953	-0.026512	0.025177	-0.477783	0.285156	-0.774658
38588	3.625086	1.496783	9.572976	0.046349	-0.054932	0.028229	-0.473145	0.289307	-0.786133
38589	3.72028	1.460956	9.507671	0.049591	-0.066948	0.007629	-0.479736	0.287354	-0.80127
38590	3.709053	1.342967	9.510336	0.047302	-0.080109	0.018311	-0.473389	0.289307	-0.780762
38591	3.806474	1.394479	9.4279	0.061035	-0.084496	0.0	-0.473145	0.289307	-0.79126
38592	3.820019	1.333449	9.356782	0.069237	-0.075912	-0.006294	-0.477783	0.285156	-0.780029
38593	3.763366	1.262005	9.409556	0.09613	-0.077629	-0.008392	-0.477539	0.287354	-0.790771
38594	3.72776	1.223339	9.497006	0.111771	-0.074387	-0.010109	-0.477783	0.285156	-0.785156
38595	3.62939	1.203086	9.635137	0.137329	-0.082207	-0.009918	-0.480225	0.287354	-0.780029
38596	3.614391	1.35851	9.714852	0.162315	-0.115585	-0.017548	-0.482422	0.283203	-0.779297
38597	3.68049	1.571297	9.664196	0.172424	-0.131798	-0.025177	-0.486816	0.276855	-0.775879
38598	3.810637	1.71568	9.508801	0.152588	-0.177002	-0.020599	-0.482666	0.2854	-0.776855
38599	3.878526	1.728296	9.449405	0.143433	-0.191307	-0.016785	-0.482178	0.276611	-0.773438
38600	3.897091	1.905596	9.365647	0.119972	-0.211334	0.001526	-0.477295	0.276611	-0.781982
38601	3.898644	1.907638	9.394304	0.075531	-0.225639	0.010681	-0.491943	0.279297	-0.764893
38602	3.891353	1.742248	9.475388	0.054932	-0.257111	0.022125	-0.493896	0.274902	-0.777588
38603	3.883358	1.582333	9.454571	0.040627	-0.286865	0.020599	-0.491699	0.2771	-0.772705
38604	3.941771	1.640148	9.405658	0.047302	-0.298119	0.039482	-0.493652	0.270752	-0.777344
38605	3.981256	1.716275	9.246711	0.041389	-0.295258	0.036621	-0.496582	0.272949	-0.758789
38606	4.059075	1.815222	9.258058	0.02842	-0.313378	0.055695	-0.503174	0.270996	-0.765869
38607	3.909407	1.586495	9.435863	0.022316	-0.312805	0.075531	-0.503174	0.275391	-0.779541
38608	3.89329	1.580848	9.575241	0.054169	-0.338173	0.087547	-0.501221	0.277588	-0.766602
38609	3.840073	1.32059	9.763877	0.09079	-0.37899	0.115204	-0.508057	0.273438	-0.770996
38610	3.681751	1.298331	9.961052	0.168038	-0.444222	0.144768	-0.510742	0.277832	-0.757812
38611	3.713782	1.369402	10.096329	0.223542	-0.517846	0.16098	-0.515625	0.278076	-0.76001
38612	3.63588	1.657775	10.27912	0.290108	-0.620271	0.224114	-0.517822	0.271729	-0.751465
38613	3.660106	1.709885	10.341222	0.349618	-0.741579	0.274659	-0.522461	0.271973	-0.748291
38614	3.618649	1.890982	10.463716	0.397493	-0.903324	0.345613	-0.526855	0.265625	-0.75
38615	3.601746	2.144605	10.553681	0.40684	-1.087958	0.394442	-0.539062	0.268311	-0.733398
38616	3.685277	2.560121	10.512167	0.359729	-1.315891	0.465969	-0.543701	0.266357	-0.730225
38617	3.804769	2.404982	10.477511	0.313572	-1.547068	0.542456	-0.562744	0.262695	-0.720215
38618	3.959631	2.781445	10.642357	0.274662	-1.808194	0.578889	-0.57251	0.271729	-0.717529
38619	3.644303	2.727931	11.414909	0.292212	-2.102513	0.615705	-0.591797	0.272461	-0.702637
38620	3.326336	1.678551	12.247113	0.300035	-2.57538	0.700972	-0.601807	0.272949	-0.680664
38621	3.028588	0.822237	12.460221	0.196274	-3.111397	0.544762	-0.623779	0.278076	-0.649902
38622	2.817455	1.392772	12.330634	0.026704	-3.71039	0.422884	-0.654541	0.275146	-0.631104
38623	3.355627	0.73344	12.284588	0.115404	-4.311708	0.383789	-0.683594	0.284912	-0.618896
38624	3.107493	0.308314	12.575213	0.230241	-4.945117	0.279455	-0.710693	0.283936	-0.563477
38625	2.580992	0.193034	12.554985	0.383811	-5.700506	0.174737	-0.742188	0.282959	-0.515625
38626	2.84645	-0.517337	12.030163	0.423698	-6.545859	0.001335	-0.775879	0.273682	-0.461426
38627	2.948817	-1.119833	11.164847	0.420475	-7.375299	-0.300667	-0.81958	0.275391	-0.404785
38628	2.877433	0.808977	10.086921	0.256038	-8.173181	-0.618154	-0.851807	0.268311	-0.31665
38629	4.565186	1.922066	8.824657	-0.072312	-8.86828	-0.692214	-0.884033	0.263428	-0.22876
38630	12.61446	2.70866	7.612586	-0.373776	-8.975007	-0.569536	-0.911133	0.251709	-0.148682
38631	24.343127	3.555296	8.095271	-0.782017	-7.688529	-0.155678	-0.924316	0.248047	-0.072998
38632	24.40025	0.453193	8.455044	-0.969834	-5.760058	-0.059518	-0.925781	0.248291	-0.009521
38633	15.40282	-0.888456	8.343179	-0.429571	-4.454225	-0.435675	-0.929199	0.248535	0.035889
38634	10.112979	3.894886	8.844459	-0.517496	-3.784992	-0.788929	-0.929932	0.242188	0.078613
38635	8.533942	5.046778	10.244969	-1.412852	-3.229703	-0.983484	-0.932129	0.227295	0.109375
38636	7.96116	2.381675	10.640592	-1.847162	-2.540515	-1.099446	-0.92749	0.216309	0.131104
38637	6.082911	-0.949966	10.629263	-1.532032	-1.897302	-1.371047	-0.929443	0.197266	0.164551
38638	6.107471	0.433244	11.738996	-1.300461	-1.206617	-1.585044	-0.930908	0.177979	0.161133
38639	6.434724	-0.674285	9.488644	-1.299116	-0.318151	-1.451134	-0.927734	0.158691	0.165283
38640	2.648136	-3.541338	7.265054	-0.796326	0.196459	-1.352706	-0.930908	0.13501	0.156982
38641	2.140268	-1.310395	5.586862	-0.495723	0.502017	-0.894933	-0.933105	0.130859	0.152344
38642	1.384242	-0.162153	4.545817	-0.635913	0.731281	-0.371362	-0.925537	0.126221	0.138672
38643	0.933179	-0.949137	4.078026	-0.721554	0.9018	0.12436	-0.936768	0.118164	0.135254
38644	0.742286	-0.658302	4.240193	-0.680738	1.07499	0.490574	-0.929443	0.124268	0.110107
38645	1.276926	0.418429	4.679244	-0.685891	1.32238	0.771341	-0.933838	0.132812	0.083496
