PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38378	8.220976	-0.586794	1.126099	-0.484086	0.164795	-0.254059	-0.726074	-0.360352	-0.028809
38379	8.453174	-0.872522	1.232705	-0.456811	0.18692	-0.217438	-0.723145	-0.366943	-0.039307
38380	8.653473	-0.868197	1.445838	-0.424576	0.169945	-0.177193	-0.726074	-0.358154	-0.034424
38381	8.696873	-0.712221	1.55473	-0.423432	0.136757	-0.119019	-0.725586	-0.362549	-0.042236
38382	8.353057	-0.377842	1.818597	-0.44899	0.073624	-0.058937	-0.730469	-0.360352	-0.039307
38383	7.813168	0.007219	1.858797	-0.504113	-0.071716	0.007629	-0.725342	-0.364746	-0.044678
38384	7.558943	0.418994	1.503303	-0.591279	-0.219155	0.042343	-0.727783	-0.360352	-0.050293
38385	7.96706	0.885636	1.248685	-0.708582	-0.296021	0.02594	-0.730469	-0.355957	-0.050293
38386	8.682962	1.228776	0.773018	-0.808337	-0.334931	-0.019074	-0.73291	-0.35376	-0.050293
38387	9.582935	1.368073	0.645089	-0.874141	-0.291444	-0.07782	-0.730713	-0.349609	-0.048096
38388	10.493339	1.279636	0.817162	-0.879863	-0.21515	-0.128746	-0.730469	-0.349609	-0.059082
38389	11.145108	1.108046	0.977926	-0.842097	-0.16861	-0.133515	-0.72583	-0.349609	-0.059326
38390	11.250822	0.081827	0.926215	-0.833323	-0.139809	-0.096131	-0.730713	-0.347412	-0.061768
38391	11.62276	-1.678937	0.568894	-0.7782	-0.180626	-0.135804	-0.73291	-0.345215	-0.067139
38392	11.87053	-2.415842	-0.019385	-0.680162	-0.226403	-0.162125	-0.730957	-0.338623	-0.067871
38393	11.927456	-2.336824	-0.78425	-0.583459	-0.242615	-0.180817	-0.735596	-0.34082	-0.070068
38394	11.910855	-1.837772	-0.56549	-0.539399	-0.237656	-0.168038	-0.73584	-0.334229	-0.070557
38395	12.834492	-0.916832	4.722783	-0.502015	-0.175286	-0.164795	-0.730713	-0.334473	-0.081787
38396	14.346899	-2.507977	3.536545	-0.480081	-0.372697	-0.390435	-0.735596	-0.338623	-0.072998
38397	14.929093	-4.195431	5.864582	-0.285913	-0.914007	-0.737767	-0.730713	-0.34082	-0.073242
38398	12.711684	-3.625186	0.746204	0.03624	-0.876241	-0.780492	-0.735352	-0.344971	-0.064209
38399	10.779476	-2.629904	1.654785	0.081635	-0.459863	-0.680544	-0.73291	-0.347412	-0.067139
38400	11.105256	-1.051153	3.476522	0.105858	-0.360871	-0.621225	-0.730713	-0.345215	-0.064697
38401	12.111076	1.166394	4.145782	0.205231	-0.258446	-0.645448	-0.73291	-0.349365	-0.064209
38402	12.606338	1.658796	5.432704	0.247193	-0.164795	-0.728037	-0.720947	-0.351807	-0.059814
38403	10.939353	1.242923	5.528126	0.258637	-0.224877	-0.721743	-0.71582	-0.360596	-0.05957
38404	9.218409	1.912342	4.386115	0.22831	-0.243378	-0.626375	-0.720947	-0.358398	-0.053711
38405	9.798571	2.24353	3.887319	0.087738	-0.117302	-0.535584	-0.718018	-0.367188	-0.050537
38406	10.640305	1.989732	3.995648	-0.000381	-0.001144	-0.469399	-0.718018	-0.360596	-0.067383
38407	10.986945	1.784638	3.887915	-0.079346	0.097847	-0.405121	-0.713135	-0.36084	-0.078613
38408	11.265185	1.353476	3.805208	-0.129128	0.144577	-0.343514	-0.713135	-0.36084	-0.075928
38409	11.287889	0.971521	3.46879	-0.134087	0.131989	-0.276184	-0.712891	-0.367188	-0.072754
38410	11.070175	0.390282	3.153612	-0.102615	0.130844	-0.209045	-0.715332	-0.362793	-0.078369
38411	10.495908	-0.103647	3.083684	-0.048828	0.143623	-0.132751	-0.708496	-0.363037	-0.073486
38412	9.943184	-0.510256	2.956695	0.015068	0.139618	-0.054169	-0.703613	-0.358887	-0.085205
38413	9.439719	-0.709479	2.803203	0.072479	0.159645	0.052643	-0.703613	-0.363281	-0.07666
38414	9.068014	-0.807346	2.776213	0.114059	0.178528	0.143433	-0.703613	-0.352539	-0.099121
38415	8.761608	-0.660156	2.517307	0.133705	0.189972	0.19989	-0.708008	-0.354492	-0.109375
38416	8.591728	-0.430723	2.399422	0.164414	0.184441	0.226593	-0.708496	-0.350098	-0.104248
38417	8.365441	-0.257746	2.315286	0.165749	0.189972	0.225067	-0.710693	-0.350098	-0.104004
38418	8.135538	-0.051278	2.257033	0.157356	0.188255	0.192833	-0.703613	-0.348145	-0.110352
38419	7.780086	0.050514	2.204081	0.154305	0.176239	0.157166	-0.706055	-0.34375	-0.118652
38420	7.532536	0.061323	2.08843	0.140572	0.165176	0.124931	-0.710693	-0.34375	-0.115479
38421	7.420208	-0.094173	2.020177	0.138855	0.160408	0.108337	-0.708496	-0.339355	-0.126709
38422	7.429333	-0.203183	1.89157	0.136566	0.149155	0.097656	-0.710938	-0.334961	-0.124268
38423	7.469127	-0.411274	1.776123	0.138092	0.15583	0.095367	-0.70874	-0.337158	-0.121582
38424	7.527028	-0.428928	1.703487	0.138664	0.167847	0.10891	-0.703857	-0.333008	-0.127686
38425	7.633848	-0.345475	1.685211	0.141144	0.170326	0.127411	-0.70166	-0.328857	-0.13916
38426	7.746634	-0.420064	1.655593	0.134659	0.150681	0.119019	-0.703613	-0.333008	-0.141357
38427	7.774481	-0.429686	1.556622	0.140381	0.155067	0.09079	-0.703613	-0.335205	-0.141113
38428	7.955375	-0.263414	1.458866	0.119972	0.143051	0.067711	-0.708252	-0.333008	-0.143555
38429	8.098389	-0.196927	1.384891	0.115204	0.132942	0.059509	-0.705811	-0.330811	-0.160156
38430	8.017512	-0.174613	1.187964	0.111389	0.130081	0.02346	-0.708252	-0.333008	-0.151611
38431	8.129238	-0.146144	1.109519	0.083923	0.116158	0.003052	-0.703125	-0.335205	-0.165527
38432	8.256512	-0.162716	0.971564	0.090218	0.087357	-0.028229	-0.705811	-0.328857	-0.165771
38433	8.31872	-0.192613	0.852641	0.090027	0.100136	-0.055695	-0.698486	-0.335449	-0.155029
38434	8.330425	-0.301822	0.920347	0.107574	0.052261	-0.084686	-0.702637	-0.341797	-0.167725
38435	8.313158	-0.415206	1.05083	0.12207	0.018501	-0.127411	-0.700439	-0.337646	-0.173584
38436	8.167976	-0.628318	1.269294	0.167275	-0.072479	-0.138855	-0.700195	-0.3396	-0.178955
38437	8.064656	-0.823269	1.427496	0.20771	-0.190735	-0.131989	-0.704834	-0.343994	-0.169922
38438	8.098874	-1.04288	1.075124	0.260163	-0.286865	-0.119782	-0.702393	-0.343994	-0.178467
38439	8.473478	-1.368574	0.726591	0.342751	-0.33722	-0.081635	-0.702148	-0.352539	-0.169678
38440	9.055932	-1.788468	0.532827	0.436402	-0.315667	-0.03624	-0.70459	-0.350342	-0.175049
38441	9.778674	-1.847306	0.787872	0.501443	-0.209046	-0.001526	-0.697266	-0.352783	-0.175293
38442	10.654147	-1.424124	1.498361	0.525094	-0.073052	0.025559	-0.699463	-0.359131	-0.169189
38443	11.266781	-0.688189	1.77257	0.490761	0.015259	0.050354	-0.701904	-0.359131	-0.168945
38444	11.437572	0.165708	1.534608	0.445748	0.037384	0.073814	-0.697021	-0.361328	-0.174805
38445	11.218773	1.106417	0.908509	0.373268	0.020599	0.1091	-0.703857	-0.363281	-0.173828
38446	11.336909	1.513544	0.363722	0.316429	-0.048637	0.140381	-0.699219	-0.359131	-0.182861
38447	12.220158	1.124952	0.922083	0.202179	0.026131	0.183868	-0.703369	-0.37207	-0.181396
38448	14.703041	1.76432	2.640702	0.035667	0.47226	0.367928	-0.706055	-0.365479	-0.178955
38449	16.304127	2.962136	4.576126	-0.096131	0.338174	0.623323	-0.701416	-0.363525	-0.187744
38450	16.09398	3.914381	5.135156	-0.121117	0.031853	0.829127	-0.703857	-0.359131	-0.193115
38451	14.815952	3.126432	3.108925	-0.325013	-0.039482	0.901798	-0.709229	-0.350342	-0.179932
38452	12.115885	1.636184	2.863819	-0.415994	-0.050736	0.861362	-0.713623	-0.348145	-0.193115
38453	10.827192	-0.49132	2.599952	-0.399591	-0.098419	0.749209	-0.716064	-0.3479	-0.195557
38454	10.987347	-2.580355	2.452943	-0.349618	-0.10624	0.657465	-0.716553	-0.337158	-0.196533
38455	11.141726	-3.842336	3.209046	-0.173188	-0.07534	0.555421	-0.716309	-0.341553	-0.20166
38456	10.851369	-4.541372	4.101723	0.013924	-0.045013	0.454522	-0.714355	-0.337158	-0.188721
38457	10.580453	-4.12397	4.895002	0.195313	0.039101	0.398255	-0.716309	-0.339355	-0.196289
38458	10.198051	-2.537966	5.09608	0.340462	0.093651	0.382042	-0.723633	-0.341309	-0.190186
38459	9.760302	-1.016065	4.605275	0.414277	0.148201	0.379181	-0.721191	-0.341309	-0.193115
38460	9.682398	-0.154898	3.820424	0.398446	0.183106	0.39959	-0.716553	-0.337158	-0.193848
38461	9.811055	0.24216	3.40442	0.357056	0.230599	0.412751	-0.721191	-0.337158	-0.196045
38462	10.116485	0.485847	3.41552	0.305176	0.266266	0.407219	-0.71875	-0.339355	-0.19873
38463	10.183135	0.564186	3.668572	0.210762	0.258637	0.382996	-0.718994	-0.334961	-0.199219
38464	9.925641	0.481128	3.667068	0.153542	0.226593	0.325585	-0.71875	-0.341553	-0.193359
38465	9.439313	0.179088	3.62727	0.079536	0.16861	0.244904	-0.718994	-0.334961	-0.196533
38466	9.032232	0.194478	3.456216	0.025177	0.108337	0.137901	-0.716553	-0.339355	-0.193604
38467	8.818446	0.119559	3.238048	-0.022125	0.071907	0.048828	-0.718262	-0.345703	-0.203857
38468	8.822733	-0.101133	3.060015	-0.044823	0.045013	-0.051308	-0.718506	-0.343506	-0.195801
38469	8.855955	-0.209543	2.85751	-0.054932	0.025368	-0.109863	-0.709229	-0.34375	-0.191162
38470	8.80099	-0.413642	2.712692	-0.055695	0.021362	-0.142097	-0.711182	-0.348145	-0.19873
38471	8.642552	-0.299869	2.674028	-0.05188	0.017738	-0.138855	-0.716064	-0.345703	-0.193115
38472	8.233508	-0.198224	2.503924	-0.054741	0.007248	-0.145149	-0.710938	-0.354492	-0.195557
38473	7.946641	-0.013603	2.393065	-0.07019	0.012398	-0.139618	-0.706299	-0.352539	-0.198975
38474	7.878416	0.245767	2.376691	-0.079727	0.032425	-0.140381	-0.710938	-0.354492	-0.198242
38475	7.872761	0.382571	2.33958	-0.096893	0.044441	-0.134277	-0.706299	-0.359131	-0.1875
38476	7.864651	0.500257	2.265099	-0.117683	0.065994	-0.127411	-0.706055	-0.356934	-0.204102
38477	7.915033	0.491313	2.292411	-0.157166	0.081062	-0.12207	-0.706055	-0.365479	-0.187012
38478	8.010297	0.394518	2.245031	-0.190735	0.092697	-0.148201	-0.710449	-0.365479	-0.19751
38479	8.122374	0.223578	2.22034	-0.217247	0.111389	-0.154114	-0.698486	-0.36792	-0.195801
38480	8.095294	0.140057	2.083904	-0.239182	0.133324	-0.159454	-0.703125	-0.367676	-0.203369
38481	8.134497	0.132548	1.983375	-0.241661	0.139618	-0.166321	-0.700439	-0.374268	-0.200439
38482	8.131676	0.148219	1.860856	-0.250054	0.142098	-0.179482	-0.698242	-0.370117	-0.200928
38483	8.281281	0.005165	1.696489	-0.274468	0.140381	-0.180817	-0.697998	-0.372314	-0.21167
38484	8.499153	-0.082578	1.525241	-0.268936	0.144768	-0.140381	-0.695801	-0.374512	-0.198242
38485	8.610988	-0.173975	1.42898	-0.266838	0.164795	-0.114441	-0.698242	-0.374268	-0.195312
38486	8.730895	-0.156486	1.364239	-0.26722	0.177574	-0.087738	-0.690918	-0.374512	-0.206787
38487	8.79404	-0.10386	1.29551	-0.285912	0.177765	-0.039673	-0.690674	-0.378906	-0.208984
38488	8.675161	-0.0218	1.476026	-0.322342	0.185967	0.008202	-0.688721	-0.372559	-0.209717
38489	8.311736	0.158412	1.892051	-0.390625	0.138283	0.06485	-0.688721	-0.372559	-0.209717
38490	7.779311	0.332583	2.051972	-0.457383	0.01564	0.094223	-0.690918	-0.372314	-0.212158
38491	7.460048	0.533325	1.968269	-0.553132	-0.124932	0.119019	-0.693115	-0.372314	-0.217529
38492	7.634488	0.828048	1.496249	-0.653268	-0.238038	0.107193	-0.691406	-0.36377	-0.210205
38493	8.29023	1.17163	0.847143	-0.733187	-0.281335	0.07782	-0.691406	-0.36377	-0.20752
38494	9.329758	1.388608	0.557677	-0.780871	-0.247956	0.031471	-0.696289	-0.357178	-0.210205
38495	10.327892	1.308913	0.887411	-0.751306	-0.167084	0.0	-0.69165	-0.357178	-0.213379
38496	10.756965	0.878118	1.157505	-0.697519	-0.113297	0.001526	-0.696533	-0.35498	-0.213135
38497	10.986886	-0.089869	1.184705	-0.652124	-0.094605	0.009918	-0.696533	-0.352783	-0.21875
38498	11.44539	-1.577756	0.901421	-0.584794	-0.115967	-0.013161	-0.69165	-0.35083	-0.222168
38499	11.701605	-2.346738	0.374234	-0.491143	-0.18158	-0.069428	-0.701416	-0.350586	-0.213135
38500	11.532213	-1.988286	0.050601	-0.403786	-0.212097	-0.108528	-0.70166	-0.343994	-0.216309
38501	11.243924	-1.35535	0.303784	-0.387383	-0.30365	-0.112915	-0.699463	-0.343994	-0.208252
38502	12.475039	-0.88731	5.196745	-0.391579	-0.246239	-0.1297	-0.697021	-0.346436	-0.205811
38503	14.28181	-2.538451	3.222312	-0.353814	-0.454713	-0.345612	-0.692383	-0.346436	-0.206055
38504	15.382128	-4.072445	5.429116	-0.10376	-0.819973	-0.618556	-0.692383	-0.346436	-0.203369
38505	14.079002	-4.405201	2.016902	0.255586	-0.736049	-0.679019	-0.69458	-0.352783	-0.197266
38506	12.124882	-3.813983	2.481506	0.446893	-0.492289	-0.675585	-0.692383	-0.352783	-0.189453
38507	11.396092	-1.770454	3.504322	0.588229	-0.398828	-0.668338	-0.689697	-0.359375	-0.186279
38508	12.177193	0.280105	3.863263	0.732044	-0.277902	-0.65079	-0.684814	-0.36377	-0.181152
38509	11.891718	1.266479	4.558273	0.708011	-0.252343	-0.600436	-0.680176	-0.372559	-0.164551
38510	10.713856	2.892131	4.528568	0.571825	-0.341035	-0.441362	-0.682129	-0.378906	-0.166504
38511	9.907783	4.245828	4.148037	0.37613	-0.379754	-0.289917	-0.679932	-0.372559	-0.169922
38512	9.989905	4.251685	3.979679	0.141335	-0.323868	-0.234032	-0.679932	-0.376953	-0.158936
38513	9.815035	3.202611	3.675886	-0.037193	-0.228882	-0.227356	-0.675537	-0.370605	-0.162598
38514	9.945032	2.155089	3.471076	-0.174141	-0.122261	-0.257874	-0.680176	-0.372559	-0.161865
38515	10.338646	1.14589	3.312769	-0.257874	-0.056267	-0.288391	-0.675049	-0.381348	-0.158936
38516	10.591335	0.089277	3.020144	-0.250626	-0.028038	-0.291443	-0.666016	-0.372803	-0.166016
38517	10.755878	-0.945474	2.76353	-0.17376	-0.009918	-0.282288	-0.670654	-0.372803	-0.168213
38518	10.614169	-1.580387	2.688868	-0.056839	0.029755	-0.238037	-0.658691	-0.375244	-0.169189
38520	10.015348	-1.816038	2.852661	0.123596	0.09203	-0.114822	-0.665527	-0.377197	-0.173584
38521	9.531944	-1.450188	2.772196	0.284767	0.109863	0.031281	-0.660889	-0.375244	-0.177002
38522	9.302211	-1.032823	2.761089	0.356674	0.120545	0.107575	-0.661133	-0.37085	-0.169189
38523	9.037086	-0.624072	2.698749	0.39444	0.129891	0.151062	-0.666016	-0.368652	-0.16626
38524	8.880885	-0.273923	2.588797	0.427628	0.138283	0.170136	-0.661377	-0.368652	-0.172119
38525	8.71401	-0.057294	2.472159	0.406647	0.142861	0.169373	-0.663574	-0.368652	-0.179932
38526	8.569947	0.061165	2.460546	0.391388	0.17128	0.142479	-0.658936	-0.364502	-0.180664
38527	8.359464	0.042688	2.565057	0.350952	0.185585	0.108337	-0.661377	-0.362305	-0.177979
38528	8.043198	-0.176705	2.489314	0.325012	0.192833	0.090599	-0.654297	-0.360352	-0.187012
38529	7.956248	-0.481301	2.456567	0.306893	0.209046	0.072479	-0.661377	-0.360107	-0.180908
38530	8.060321	-0.686957	2.464011	0.310707	0.217247	0.066948	-0.65918	-0.35791	-0.184082
38531	8.126809	-0.670827	2.427471	0.320435	0.231362	0.081635	-0.647461	-0.354004	-0.190918
38532	8.218755	-0.505284	2.356537	0.325966	0.235367	0.079918	-0.654541	-0.35376	-0.190186
38533	8.346584	-0.52451	2.269558	0.330353	0.248909	0.080109	-0.651855	-0.358154	-0.198242
38534	8.474698	-0.340585	2.328383	0.333405	0.254059	0.080681	-0.654297	-0.35376	-0.198242
38535	8.38946	-0.200635	2.287258	0.32959	0.245857	0.070953	-0.657227	-0.345215	-0.196045
38536	8.317148	-0.181459	2.209468	0.327873	0.222016	0.077057	-0.649658	-0.351807	-0.204346
38537	8.353677	-0.170658	2.059085	0.318337	0.192261	0.072479	-0.649902	-0.345215	-0.199463
38538	8.490564	-0.201359	1.904459	0.316048	0.17376	0.06485	-0.647705	-0.341064	-0.208008
38539	8.531303	-0.207629	1.81937	0.300026	0.14801	0.066376	-0.64502	-0.347656	-0.202393
38540	8.461706	-0.232657	1.727546	0.29335	0.119591	0.063324	-0.645264	-0.341064	-0.213623
38541	8.391683	-0.206442	1.553956	0.291634	0.080109	0.028229	-0.650146	-0.341064	-0.205078
38542	8.330061	-0.15562	1.338385	0.292778	0.012779	0.009918	-0.649414	-0.349609	-0.218018
38543	8.24609	-0.192241	1.37228	0.287056	-0.031281	-0.026703	-0.649658	-0.347412	-0.215576
38544	8.124937	-0.203029	1.251096	0.297547	-0.11158	-0.074005	-0.654541	-0.34082	-0.215576
38545	8.063896	-0.244226	1.128377	0.307656	-0.180054	-0.106049	-0.6521	-0.345215	-0.212646
38546	7.981207	-0.280042	1.099652	0.317383	-0.258255	-0.136566	-0.649902	-0.341064	-0.216064
38547	7.875895	-0.309294	1.158139	0.300026	-0.360871	-0.16098	-0.654541	-0.343018	-0.212646
38548	7.880089	-0.48992	0.883253	0.315285	-0.463868	-0.152588	-0.649902	-0.341064	-0.216064
38549	8.112543	-0.622538	0.187411	0.367165	-0.52414	-0.141907	-0.656982	-0.343018	-0.215088
38550	8.656525	-1.038593	-0.072059	0.433541	-0.474358	-0.123215	-0.656738	-0.349609	-0.209229
38551	9.473694	-1.232595	0.119652	0.480843	-0.371552	-0.128937	-0.658936	-0.35376	-0.203369
38552	10.284526	-1.238888	0.808056	0.494004	-0.217247	-0.104332	-0.661621	-0.347168	-0.203613
38553	10.71872	-0.694473	1.045084	0.473977	-0.119019	-0.092316	-0.658936	-0.35376	-0.203369
38554	10.9631	0.135897	0.947293	0.435257	-0.057221	-0.0597	-0.65918	-0.351562	-0.203369
38555	11.200223	0.875555	0.76194	0.405884	-0.095177	-0.021362	-0.661133	-0.35791	-0.199951
38556	11.017326	0.765913	0.30394	0.37098	-0.192261	0.022316	-0.668457	-0.353516	-0.199707
38557	10.594921	0.215437	-0.637266	0.375367	-0.26989	0.058746	-0.66333	-0.360107	-0.205078
38558	10.279742	-0.510117	-1.069572	0.406838	-0.256157	0.069237	-0.668213	-0.359863	-0.196533
38559	11.388849	-1.091169	0.730209	0.389862	-0.076103	0.108337	-0.670654	-0.357666	-0.20459
38560	14.806138	0.539806	1.848591	0.296021	0.430871	0.37365	-0.675293	-0.355469	-0.204346
38561	16.443534	2.471183	5.692842	0.283814	0.3191	0.775149	-0.673096	-0.353516	-0.207275
38562	16.169749	4.247789	5.603413	0.249101	0.04158	1.078993	-0.678223	-0.348877	-0.199219
38563	14.387378	3.360415	3.660906	-0.036431	0.05951	1.216133	-0.683105	-0.340088	-0.204834
38564	12.1934	2.444537	4.486277	-0.250055	0.119401	1.20755	-0.693115	-0.326904	-0.210449
38565	11.097436	1.4171	3.5077	-0.306703	0.036812	1.094061	-0.700195	-0.324707	-0.209961
38566	10.329795	-0.655873	3.680408	-0.215531	-0.027847	0.87643	-0.700928	-0.313965	-0.208008
38567	9.995022	-3.103983	4.40874	-0.08297	-0.056458	0.641633	-0.703369	-0.315918	-0.196777
38568	10.35733	-3.787836	5.297009	0.080109	0.011635	0.507165	-0.710449	-0.307129	-0.213135
38569	10.392853	-3.433784	5.485378	0.242043	0.005341	0.431824	-0.705811	-0.305176	-0.210938
38570	10.352191	-2.711762	5.047807	0.34504	0.015068	0.398064	-0.713135	-0.302734	-0.205078
38571	10.407386	-2.121512	4.938482	0.387764	0.052643	0.370026	-0.718018	-0.300537	-0.20752
38572	10.414546	-1.232707	4.574418	0.399399	0.048637	0.356293	-0.718018	-0.302734	-0.199219
38573	10.570597	-0.057578	4.206954	0.385476	0.028992	0.318909	-0.718018	-0.300537	-0.202148
38574	10.597788	0.810366	4.021824	0.322342	0.020981	0.263977	-0.71582	-0.304932	-0.193848
38575	10.273581	1.240519	3.769773	0.24662	-0.01297	0.180054	-0.722412	-0.309082	-0.203613
38576	9.776152	1.4407	3.575389	0.151634	-0.028992	0.118256	-0.727783	-0.300293	-0.195801
38577	9.425146	1.451236	3.469908	0.05188	-0.055504	0.048828	-0.723145	-0.30249	-0.182373
38578	9.244174	1.217793	3.299319	-0.039291	-0.069427	-0.01297	-0.727539	-0.306641	-0.184326
38579	9.217342	0.672006	3.231788	-0.118256	-0.07534	-0.054932	-0.727783	-0.302246	-0.190186
38580	9.219642	0.18595	3.255558	-0.161171	-0.069428	-0.093842	-0.732422	-0.304443	-0.186768
38581	9.028173	-0.216797	3.140429	-0.186157	-0.059319	-0.1297	-0.732178	-0.310791	-0.180908
38582	8.792274	-0.42352	3.019135	-0.201035	-0.038147	-0.162506	-0.732422	-0.304443	-0.181396
38583	8.624903	-0.458204	2.940921	-0.183106	-0.012779	-0.193787	-0.729736	-0.312988	-0.178223
38584	8.643214	-0.282112	2.89256	-0.168037	0.033569	-0.183868	-0.724854	-0.31543	-0.181152
38585	8.617495	-0.110286	2.883085	-0.146484	0.053597	-0.180817	-0.729736	-0.315186	-0.178223
38586	8.572855	0.058418	2.796752	-0.140762	0.065994	-0.147247	-0.729492	-0.317383	-0.18335
38587	8.470252	0.161933	2.799548	-0.154114	0.094795	-0.127411	-0.729492	-0.315186	-0.186279
38588	8.405969	0.211237	2.705241	-0.154305	0.124359	-0.128937	-0.731689	-0.317383	-0.185791
38589	8.457591	0.16739	2.746126	-0.147247	0.130653	-0.1091	-0.727051	-0.317383	-0.183594
38590	8.478405	0.099572	2.665903	-0.159073	0.135422	-0.113106	-0.734131	-0.321533	-0.179932
38591	8.530833	0.106116	2.551374	-0.154877	0.143623	-0.101471	-0.734131	-0.32373	-0.177002
38592	8.588158	0.081261	2.496778	-0.156975	0.146484	-0.119019	-0.736084	-0.328125	-0.18457
38593	8.610397	0.089438	2.392326	-0.141907	0.134468	-0.131989	-0.736084	-0.321533	-0.19873
38594	8.527985	0.09214	2.299592	-0.151062	0.123596	-0.155067	-0.740723	-0.325684	-0.189697
38595	8.525367	0.138391	2.183566	-0.16861	0.105476	-0.139618	-0.740479	-0.330078	-0.189453
38596	8.590255	0.066631	2.107	-0.184822	0.101852	-0.122261	-0.733643	-0.328125	-0.1875
38597	8.714921	0.007422	2.024136	-0.218201	0.088692	-0.080872	-0.73584	-0.328125	-0.195557
38598	8.792914	0.032774	1.890206	-0.227737	0.056076	-0.032997	-0.733154	-0.33252	-0.197998
38599	8.831388	-0.002161	1.765911	-0.252533	0.045204	-0.001526	-0.743164	-0.327881	-0.186768
38600	8.78191	-0.033502	1.725894	-0.277329	0.021172	0.054741	-0.733643	-0.328125	-0.1875
38601	8.734082	-0.079208	1.635727	-0.305748	0.002289	0.079346	-0.74292	-0.327881	-0.192139
38602	8.453381	-0.080515	1.579255	-0.34504	-0.031471	0.121117	-0.74292	-0.327881	-0.192139
38603	8.155107	-0.069467	1.490579	-0.387574	-0.11425	0.135803	-0.748047	-0.319092	-0.200439
38604	7.919217	0.004556	1.368269	-0.43602	-0.206948	0.172997	-0.740967	-0.321533	-0.190186
38605	7.942397	0.039011	1.148218	-0.503541	-0.291253	0.17395	-0.748291	-0.316895	-0.192383
38606	8.372183	0.271009	0.763749	-0.582505	-0.325776	0.172425	-0.753174	-0.314697	-0.184082
38607	9.083143	0.572116	0.507842	-0.642396	-0.282097	0.133515	-0.755859	-0.308105	-0.178955
38608	9.739154	0.780548	0.704617	-0.688745	-0.166321	0.103379	-0.755615	-0.314697	-0.186523
38609	10.095871	0.657313	1.207387	-0.720216	-0.069237	0.071716	-0.760742	-0.308105	-0.181152
38610	10.151455	0.296355	1.57712	-0.725557	0.001526	0.053597	-0.758057	-0.308105	-0.189453
38611	10.100992	-0.338279	1.782455	-0.702669	0.027657	0.048065	-0.760498	-0.305908	-0.192139
38612	10.148514	-0.958762	1.723036	-0.68226	0.057221	0.03891	-0.765137	-0.305664	-0.191895
38613	10.24724	-1.043835	1.323921	-0.623132	0.052643	0.041199	-0.760498	-0.305908	-0.189453
38614	10.30718	-0.908658	1.063058	-0.609208	0.077438	0.06485	-0.765137	-0.305664	-0.19458
38615	10.399988	-0.61573	0.65445	-0.565339	0.0597	0.067902	-0.765381	-0.297119	-0.200684
38616	10.540241	-0.16122	0.37345	-0.576211	0.044632	0.083733	-0.765625	-0.299316	-0.192383
38617	10.711657	0.176169	0.49112	-0.597383	0.042915	0.102234	-0.765381	-0.301514	-0.194824
38618	11.726585	-0.100997	3.802651	-0.61474	0.13752	0.09861	-0.765625	-0.292725	-0.198242
38619	13.031103	-2.228817	1.505202	-0.645257	0.074005	-0.058746	-0.763184	-0.292969	-0.211914
38620	12.83943	-2.971199	5.759637	-0.385285	-0.076866	-0.275231	-0.770264	-0.297119	-0.200195
38621	11.504292	-3.310438	6.049338	-0.267602	-0.547029	-0.419618	-0.770264	-0.299072	-0.197266
38622	11.774465	-3.522343	4.163607	-0.274659	-0.72098	-0.483324	-0.77002	-0.305664	-0.191406
38623	12.261183	-3.614838	3.858913	-0.206567	-0.711825	-0.538637	-0.769775	-0.314209	-0.182617
38624	12.127828	-3.097866	3.016997	0.04158	-0.464822	-0.577546	-0.764893	-0.318604	-0.174561
38625	11.66227	-2.032183	3.63665	0.146675	-0.253296	-0.587464	-0.769775	-0.318604	-0.171387
38626	11.084726	-0.094253	3.521686	0.181961	-0.16098	-0.499154	-0.769775	-0.324951	-0.162842
38627	10.391145	2.07861	3.286088	0.137329	-0.04406	-0.374604	-0.76709	-0.327148	-0.165527
38628	10.654525	3.092435	3.709672	-0.023079	0.02327	-0.270271	-0.764648	-0.329346	-0.165527
38629	10.798422	3.168871	3.944109	-0.171661	0.08564	-0.196838	-0.769287	-0.33374	-0.164795
38630	10.367836	2.81091	4.405833	-0.309181	0.106621	-0.18177	-0.759521	-0.336182	-0.173584
38631	10.170174	2.045222	4.179129	-0.427819	0.119019	-0.186157	-0.764404	-0.338135	-0.159424
38632	9.845863	1.031196	4.219551	-0.518227	0.155258	-0.209809	-0.766602	-0.335938	-0.170166
38633	9.633214	0.145733	4.22114	-0.565911	0.193024	-0.231934	-0.768799	-0.340088	-0.166992
38634	9.407058	-0.611541	4.161984	-0.587846	0.231934	-0.270844	-0.76416	-0.340332	-0.162109
38635	9.365233	-1.116087	4.073613	-0.579835	0.25425	-0.270081	-0.763672	-0.342529	-0.183594
38636	9.383388	-1.369951	3.979616	-0.548936	0.265694	-0.254822	-0.759033	-0.342529	-0.175781
38637	9.41425	-1.475744	3.84204	-0.508691	0.271607	-0.234986	-0.76123	-0.344727	-0.186279
38638	9.456424	-1.503666	3.810963	-0.449753	0.256729	-0.202942	-0.759033	-0.340332	-0.186768
38639	9.554723	-1.359797	3.586181	-0.390435	0.254822	-0.173187	-0.756592	-0.342529	-0.184082
38640	9.626957	-1.27821	3.551279	-0.331307	0.253678	-0.135803	-0.755859	-0.353516	-0.194092
