PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8159	-2.095958	2.295019	0.825225	-2.092895	-3.044158	1.939533	-0.049561	-0.193604	-0.939209
8160	11.787845	-4.053643	9.4507	-0.844822	-3.92597	0.311682	-0.088379	-0.190674	-0.927979
8161	16.192567	6.717173	15.649289	-0.421736	-3.376177	-0.685917	-0.124756	-0.179443	-0.941406
8162	8.158399	-2.240058	12.016227	-0.81466	-2.930754	-0.126081	-0.14502	-0.185547	-0.938965
8163	9.198741	-9.54071	13.52154	-0.354781	-3.079156	0.160224	-0.177002	-0.176514	-0.936768
8164	12.788969	-2.83581	14.436591	-0.032235	-2.760022	0.22908	-0.201904	-0.180176	-0.934326
8165	13.868149	6.102341	13.096791	-0.14706	-2.301839	0.053407	-0.220215	-0.171387	-0.930664
8166	17.193514	9.083344	11.080203	-0.887499	-1.383416	0.103761	-0.236328	-0.170898	-0.918701
8167	9.842775	-2.382054	10.704986	-0.836187	-0.807004	0.238801	-0.241211	-0.158203	-0.927246
8168	7.328912	-3.066838	10.611308	-0.484849	-0.589563	0.127602	-0.245605	-0.164307	-0.921143
8169	5.930811	2.17874	8.729573	-0.369836	-0.497437	0.080109	-0.25293	-0.147217	-0.929932
8170	6.242378	1.621572	8.888089	-0.370789	-0.436021	0.078583	-0.257568	-0.151367	-0.918457
8171	6.327467	0.453612	9.169205	-0.308228	-0.354576	0.07019	-0.26001	-0.140869	-0.924561
8172	6.202698	1.323515	8.709378	-0.235748	-0.274086	0.068474	-0.259766	-0.149414	-0.923828
8173	5.796472	1.471065	8.686575	-0.218773	-0.222778	0.089264	-0.26709	-0.13208	-0.927246
8174	5.961017	0.454066	8.936739	-0.165939	-0.177765	0.060844	-0.266846	-0.142822	-0.921143
8175	5.938304	0.159742	8.956286	-0.094605	-0.126457	0.027466	-0.262451	-0.136475	-0.922119
8176	5.874968	0.19658	9.017166	-0.025368	-0.092316	-0.013924	-0.26709	-0.140625	-0.916016
8177	5.642698	0.387655	8.945696	0.032043	-0.070763	-0.060272	-0.269287	-0.136475	-0.924072
8178	5.653131	0.81772	8.868627	0.078964	-0.045013	-0.083351	-0.26709	-0.140625	-0.916016
8179	5.450923	0.89289	8.76355	0.112915	-0.021935	-0.107574	-0.271484	-0.134277	-0.929199
8180	5.23116	1.378443	8.595738	0.121117	-0.019836	-0.114632	-0.269043	-0.146973	-0.92041
8181	5.17661	1.424093	8.579708	0.1091	-0.041008	-0.131226	-0.271729	-0.138428	-0.918457
8182	5.105042	1.311002	8.503189	0.102234	-0.035858	-0.113106	-0.269043	-0.151123	-0.914795
8183	4.920751	1.54313	8.390636	0.060272	-0.050163	-0.102234	-0.273682	-0.142578	-0.923096
8184	5.113489	1.496923	8.44791	0.029945	-0.066757	-0.086212	-0.273438	-0.151123	-0.916992
8185	5.208055	1.235974	8.512886	0.018311	-0.053978	-0.087738	-0.280518	-0.138184	-0.925537
8186	5.272435	1.382066	8.552464	0.014496	-0.053787	-0.07782	-0.270996	-0.15332	-0.922363
8187	5.268478	1.491508	8.421738	0.015259	-0.037956	-0.061035	-0.278076	-0.144775	-0.919922
8188	4.96551	1.591486	8.419922	-0.015831	-0.034714	-0.038147	-0.268799	-0.155518	-0.917236
8189	4.871998	1.646967	8.367303	-0.032806	-0.03643	-0.016022	-0.278076	-0.144775	-0.927734
8190	4.675153	1.770966	8.359533	-0.065613	-0.073624	0.013542	-0.273438	-0.15332	-0.916992
8191	4.954727	1.34383	8.53074	-0.093079	-0.105095	0.043488	-0.278076	-0.144775	-0.919922
8192	5.098954	0.949345	8.659919	-0.088692	-0.118256	0.034142	-0.275635	-0.148926	-0.919678
8193	5.461659	0.851738	8.780047	-0.057983	-0.115776	0.007629	-0.278564	-0.134033	-0.92334
8194	5.422562	1.140825	8.652441	-0.030899	-0.110626	-0.008583	-0.275879	-0.144775	-0.920166
8195	5.405949	1.200881	8.591234	-0.036621	-0.10128	-0.002289	-0.27832	-0.140381	-0.915039
8196	5.427026	1.179791	8.543112	-0.032997	-0.1091	-0.006294	-0.284912	-0.150879	-0.910889
8197	5.33215	1.238021	8.530497	-0.025177	-0.089073	-0.003052	-0.280518	-0.140381	-0.925293
8198	5.205721	1.34563	8.4955	-0.029755	-0.096512	-0.000763	-0.282471	-0.146729	-0.919189
8199	5.283942	1.310268	8.457033	-0.03891	-0.102043	0.01297	-0.289551	-0.140137	-0.919189
8200	5.237491	1.525716	8.415938	-0.039482	-0.09346	0.022888	-0.285156	-0.142334	-0.916748
8201	5.393502	1.431106	8.432987	-0.060272	-0.092888	0.025177	-0.280518	-0.13623	-0.930908
8202	5.468799	1.22864	8.489647	-0.063324	-0.089645	0.040436	-0.289551	-0.144531	-0.918945
8203	5.368508	1.33917	8.41508	-0.061798	-0.077629	0.037384	-0.289795	-0.137939	-0.916748
8204	5.509571	1.282961	8.417693	-0.058556	-0.072861	0.042725	-0.291992	-0.135986	-0.916748
8205	5.514629	1.17439	8.464021	-0.056458	-0.068474	0.043488	-0.285156	-0.138184	-0.925049
8206	5.538864	1.258438	8.497807	-0.055695	-0.057602	0.053406	-0.289551	-0.144531	-0.91626
8207	5.635547	1.016135	8.568394	-0.041962	-0.041008	0.048065	-0.289795	-0.133789	-0.919678
8208	5.402604	1.034834	8.514111	-0.034904	-0.017548	0.047302	-0.287354	-0.142334	-0.914062
8209	4.982594	1.407932	8.525697	-0.02594	-0.04406	0.035095	-0.287598	-0.131836	-0.91748
8210	5.219557	1.29253	8.529421	-0.046539	-0.061035	0.054932	-0.287354	-0.140137	-0.914062
8211	5.398856	1.248076	8.427278	-0.040436	-0.071526	0.053406	-0.291992	-0.133789	-0.924805
8212	5.533141	0.979807	8.527509	-0.028038	-0.06218	0.046349	-0.292236	-0.135986	-0.914062
8213	5.550687	0.993061	8.506822	-0.025177	-0.057793	0.026703	-0.292236	-0.131592	-0.922363
8214	5.464012	1.0079	8.510156	-0.024796	-0.05188	0.022125	-0.291992	-0.137939	-0.913818
8215	5.397949	1.140467	8.512976	-0.012207	-0.055504	0.013733	-0.292236	-0.129639	-0.925049
8216	5.658352	0.974021	8.455338	-0.001335	-0.038528	0.020409	-0.294434	-0.135742	-0.911133
8217	5.737693	0.879969	8.410268	0.032043	-0.008202	0.009918	-0.29248	-0.129395	-0.914551
8218	5.609344	1.114818	8.458731	0.034714	0.011063	-0.014687	-0.291748	-0.142334	-0.91626
8219	5.577722	1.015487	8.429268	0.052643	0.02079	-0.003052	-0.292236	-0.131592	-0.916992
8220	5.398141	1.117349	8.485165	0.039101	0.037766	-0.010109	-0.289551	-0.144531	-0.913574
8221	5.217951	1.356455	8.563337	0.038147	0.013924	0.006104	-0.292236	-0.133789	-0.916992
8222	5.33935	1.12074	8.563447	0.030899	0.003815	0.014496	-0.291992	-0.140137	-0.91626
8223	5.383732	1.234083	8.562792	0.03891	-0.007439	0.018311	-0.287598	-0.135986	-0.919678
8224	5.354338	1.1327	8.616708	0.042534	-0.013351	0.021362	-0.287354	-0.140137	-0.914062
8225	5.11149	1.319303	8.646856	0.041199	-0.060844	0.032806	-0.291992	-0.135986	-0.924561
8226	5.070603	1.40643	8.623488	0.054169	-0.109863	0.060272	-0.293945	-0.142334	-0.921143
8227	5.134235	1.550018	8.650518	0.048828	-0.151634	0.093079	-0.294434	-0.131592	-0.919434
8228	4.852597	1.409738	8.940418	0.073433	-0.198746	0.13485	-0.294434	-0.137939	-0.913818
8229	4.525031	1.361394	9.270223	0.119972	-0.279236	0.232697	-0.305664	-0.135742	-0.918213
8230	4.126126	1.54842	9.364987	0.2388	-0.341416	0.417138	-0.301025	-0.144287	-0.912598
8231	3.848168	1.544637	9.546079	0.437166	-0.452234	0.748447	-0.30542	-0.144043	-0.91748
8232	4.078268	1.753652	9.509033	0.659757	-0.560384	1.124201	-0.30957	-0.150391	-0.916504
8233	4.270043	2.004279	9.560213	0.826275	-0.662813	1.468679	-0.30957	-0.14624	-0.922119
8234	4.674608	2.327515	9.438161	0.924318	-0.732054	1.75403	-0.318359	-0.163086	-0.914551
8235	5.240122	1.033945	9.722433	1.182015	-0.720997	2.115687	-0.320312	-0.165039	-0.916992
8236	5.085818	0.665868	9.743093	1.663086	-0.633647	2.603639	-0.326904	-0.173584	-0.912842
8237	4.961779	1.019908	9.319415	2.17928	-0.573003	3.109169	-0.326416	-0.186279	-0.919678
8238	5.282331	0.537851	9.014318	2.678335	-0.529334	3.582494	-0.330078	-0.209717	-0.912109
8239	6.114345	0.150711	8.9317	3.262699	-0.45381	4.044801	-0.331543	-0.220215	-0.926758
8240	7.346995	-0.57845	8.228497	3.880508	-0.362641	4.543601	-0.328125	-0.258545	-0.918701
8241	8.722103	-0.34044	7.12617	4.572429	-0.220342	5.105065	-0.329346	-0.277832	-0.929932
8242	10.371758	0.554131	5.920188	5.060843	-0.049412	5.674012	-0.330322	-0.318115	-0.915771
8243	11.983781	1.528166	4.367682	5.368056	0.110849	6.327346	-0.328857	-0.350098	-0.926514
8244	14.195835	2.7559	3.129013	5.303017	0.289821	7.086017	-0.334473	-0.392334	-0.906494
8245	15.656194	3.73335	3.030571	4.816819	0.524326	7.880923	-0.333496	-0.411621	-0.917969
8246	14.697293	2.030768	2.981857	4.35305	0.663242	8.379631	-0.351074	-0.438721	-0.895752
8247	13.094027	0.801834	1.718944	4.319326	0.532737	8.565	-0.3479	-0.456055	-0.907715
8248	12.727655	1.821066	0.837496	4.368349	0.220383	8.506584	-0.36792	-0.476807	-0.885498
8249	12.532446	3.383434	0.757987	4.296913	-0.071552	8.299224	-0.376465	-0.491455	-0.888672
8250	11.81226	4.323188	1.110191	4.074873	-0.38255	7.91869	-0.398682	-0.51001	-0.87207
8251	11.037714	4.085106	2.016219	3.888319	-0.65613	7.414135	-0.423096	-0.520264	-0.868896
8252	10.094357	3.569747	2.897981	3.856121	-0.891914	6.769961	-0.450195	-0.532471	-0.857422
8253	8.824034	3.537269	3.776022	3.889571	-1.069689	6.110984	-0.465576	-0.546875	-0.844238
8254	7.765023	3.47935	4.592156	3.915213	-1.149783	5.480688	-0.494873	-0.563232	-0.821777
8255	6.697513	3.186346	5.545159	3.891655	-1.143651	4.94698	-0.514893	-0.573486	-0.816406
8256	5.664557	2.380588	6.409341	3.866977	-1.048439	4.539993	-0.537598	-0.589844	-0.789062
8257	4.846512	1.363629	7.288993	3.892503	-0.890478	4.299781	-0.552979	-0.604492	-0.78125
8258	4.069081	0.001449	7.79958	4.01822	-0.68293	4.254575	-0.575928	-0.610107	-0.757568
8259	3.331788	-0.833192	7.688811	4.194713	-0.487593	4.362395	-0.598389	-0.624512	-0.741211
8260	2.918059	-0.76232	7.705387	4.317617	-0.304845	4.57992	-0.616455	-0.634766	-0.7229
8261	2.872058	-0.724164	8.084593	4.352003	-0.107593	4.843232	-0.632324	-0.638672	-0.71582
8262	3.123615	-0.558316	8.646339	4.389622	0.133158	5.014203	-0.655029	-0.648682	-0.69165
8263	2.97915	0.028249	8.600529	4.402987	0.383258	5.052371	-0.66626	-0.652832	-0.687744
8264	2.465096	0.668295	8.248886	4.365963	0.576698	4.983294	-0.677979	-0.654541	-0.665527
8265	2.194306	0.897478	8.150609	4.29763	0.703744	4.81423	-0.691406	-0.65625	-0.661377
8266	1.938718	1.243294	8.114696	4.199711	0.765925	4.562357	-0.700928	-0.653809	-0.64502
8267	1.958734	1.677255	8.465183	4.109223	0.799678	4.207466	-0.7146	-0.657959	-0.640625
8268	3.39286	0.513466	10.142872	4.093503	0.805004	3.64789	-0.728516	-0.655273	-0.618652
8269	8.104472	-2.15924	13.385457	4.95056	0.845632	2.066294	-0.730225	-0.678711	-0.611084
8270	8.211273	12.303077	10.664043	5.503808	1.103356	0.367595	-0.725098	-0.701904	-0.59375
8271	11.944224	14.551964	14.404944	2.976371	1.652035	0.215159	-0.714844	-0.727783	-0.600342
8272	5.980489	9.054319	7.931664	0.703062	1.928937	-0.428208	-0.706055	-0.719482	-0.602051
8273	4.323464	-1.829548	10.168301	0.280956	1.54955	-0.813304	-0.689453	-0.736816	-0.609863
8274	3.693087	-2.809424	10.798113	0.319485	1.434535	-0.931942	-0.68042	-0.737061	-0.615967
8275	3.947232	1.787902	10.083225	0.364879	1.09025	-0.89341	-0.668213	-0.756348	-0.623291
8276	4.33402	1.753384	10.194352	0.269891	0.756458	-0.688175	-0.657227	-0.750244	-0.619629
8277	3.885741	1.896596	9.846221	0.155068	0.451661	-0.465394	-0.654297	-0.760986	-0.621582
8278	3.957919	2.388201	9.655621	0.144005	0.276375	-0.202942	-0.650146	-0.754639	-0.625
8279	4.331871	1.013846	9.444965	0.102997	0.154305	-0.087738	-0.647461	-0.763184	-0.624512
8280	5.042911	-0.649125	9.263638	0.131416	0.074768	-0.089264	-0.645508	-0.760986	-0.611816
8281	5.295668	-0.221359	8.766244	0.171661	0.052834	-0.115204	-0.647217	-0.769531	-0.626709
8282	5.326572	0.147436	8.551931	0.217438	0.039673	-0.144959	-0.645264	-0.763184	-0.619385
8283	5.521476	0.399411	8.606699	0.24662	0.044251	-0.154877	-0.644775	-0.771729	-0.626709
8284	5.545048	1.246548	8.611629	0.233078	0.05703	-0.157356	-0.643066	-0.765381	-0.619629
8285	5.299906	1.420538	8.557883	0.183106	0.077248	-0.105286	-0.640137	-0.773926	-0.626953
8286	5.383671	0.994627	8.585386	0.155258	0.086212	-0.083351	-0.640625	-0.771729	-0.614014
8287	5.275327	0.832028	8.644381	0.149536	0.091743	-0.060272	-0.640137	-0.77832	-0.62915
8288	5.145922	0.883934	8.775116	0.130653	0.06218	-0.054169	-0.642822	-0.773926	-0.613525
8289	5.265002	0.763587	8.802083	0.120544	0.048256	-0.054932	-0.637695	-0.784668	-0.623535
8290	5.108318	0.807294	8.87631	0.109863	0.031662	-0.063324	-0.635742	-0.776123	-0.619141
8291	5.175596	1.005946	8.776397	0.088501	-0.000572	-0.041962	-0.637695	-0.784668	-0.62085
8292	5.351918	0.99635	8.696423	0.061607	0.006485	-0.040627	-0.640381	-0.780273	-0.610596
8293	5.340081	1.015936	8.599836	0.052643	0.009346	-0.018311	-0.639893	-0.784424	-0.618164
8294	5.315302	0.85528	8.660629	0.025177	-0.005722	-0.013733	-0.635742	-0.780273	-0.613525
8295	5.365079	0.618153	8.679024	0.032043	-0.002861	-0.011444	-0.642578	-0.780273	-0.615723
8296	5.322514	0.718871	8.702926	0.021935	-0.004959	-0.017548	-0.640137	-0.782471	-0.618408
8297	5.322518	0.74039	8.593434	0.032043	-0.007439	-0.018311	-0.633057	-0.784668	-0.621338
8298	5.341363	0.682552	8.537842	0.021744	-0.008774	-0.019073	-0.638428	-0.773926	-0.608643
8299	5.322376	0.673622	8.526366	0.038147	-0.004387	-0.022888	-0.637451	-0.788818	-0.620605
8300	5.340293	0.593268	8.532235	0.047874	0.008774	-0.03376	-0.633545	-0.77832	-0.614014
8301	5.328623	0.777612	8.51402	0.037384	-0.008965	-0.032806	-0.637695	-0.786621	-0.618164
8302	5.334622	0.82553	8.525688	0.045395	0.004578	-0.032234	-0.635986	-0.778076	-0.611084
8303	5.206208	0.972944	8.447036	0.04425	-0.000572	-0.023651	-0.639893	-0.786621	-0.620605
8304	5.254869	1.001977	8.446481	0.03643	-0.001144	-0.023079	-0.640137	-0.784424	-0.615479
8305	5.254785	0.977629	8.532803	0.019836	0.007057	-0.008392	-0.639648	-0.791016	-0.620117
8306	5.303504	0.894075	8.544733	0.018311	-0.007629	-0.003052	-0.640381	-0.778076	-0.61084
8307	5.364667	0.732434	8.612261	-0.003052	0.007057	-0.005341	-0.637207	-0.795166	-0.620117
8308	5.364097	0.562361	8.606329	0.020409	0.005341	0.001526	-0.644775	-0.782227	-0.610107
8309	5.322347	0.642458	8.581374	0.028992	-0.002861	-0.01297	-0.639893	-0.788818	-0.612549
8310	5.260994	0.639809	8.593431	0.037003	0.006866	-0.011635	-0.631104	-0.784668	-0.608398
8311	5.199895	0.935909	8.563189	0.035858	0.004768	-0.020599	-0.635254	-0.793213	-0.61792
8312	5.32156	0.927616	8.562861	0.034523	-0.000763	-0.015259	-0.640137	-0.786621	-0.612793
8313	5.40148	0.904224	8.538806	0.022125	0.003242	0.001526	-0.630615	-0.791016	-0.618408
8314	5.395274	0.954773	8.538588	0.021744	-0.001144	0.000763	-0.640381	-0.782227	-0.607666
8315	5.37067	0.977206	8.539012	0.016022	0.010109	0.001526	-0.635254	-0.788818	-0.618164
8316	5.363304	0.905342	8.515129	0.013924	0.018692	-0.007057	-0.640137	-0.782471	-0.610352
8317	5.376114	0.891435	8.496745	0.011444	0.026131	0.006104	-0.637451	-0.792969	-0.61499
8318	5.264017	0.818618	8.601764	0.005341	0.026321	0.002098	-0.633545	-0.782471	-0.605713
8319	5.468053	0.604911	8.746728	0.017548	0.016212	0.003815	-0.635498	-0.788818	-0.615479
8320	5.423683	0.802474	8.777934	0.029182	0.019455	-0.014496	-0.635742	-0.786621	-0.60791
8321	5.419102	0.745992	8.795556	0.024414	0.017738	-0.010681	-0.630615	-0.793213	-0.615479
8322	5.618572	0.736838	8.820866	0.029755	0.022507	-0.01545	-0.640137	-0.782471	-0.610352
8323	5.668505	0.643345	8.850982	0.049591	0.036812	-0.009918	-0.633057	-0.788818	-0.618408
8324	5.439528	1.093453	8.760619	0.0494	0.033569	0.0	-0.635498	-0.784668	-0.613281
8325	5.534581	0.941661	8.899557	0.041962	0.029945	0.005341	-0.633057	-0.791016	-0.613037
8326	5.441012	0.902517	8.900281	0.05455	0.016785	0.020599	-0.633301	-0.786621	-0.610596
8327	5.753753	0.868616	9.089131	0.07019	0.045204	0.04425	-0.630615	-0.79541	-0.618164
8328	4.932727	1.311975	8.882467	0.076103	0.045013	0.063324	-0.635742	-0.784424	-0.60791
8329	4.279928	1.799285	8.959561	0.026703	-0.007439	0.114441	-0.63501	-0.793213	-0.620361
8330	4.122631	1.902282	9.085759	-0.037003	-0.09079	0.196838	-0.631104	-0.782471	-0.611328
8331	4.168922	1.631766	9.310186	-0.041962	-0.198174	0.390625	-0.635498	-0.786621	-0.615723
8332	4.337455	0.775754	10.098418	0.16861	-0.284387	0.802233	-0.640381	-0.778076	-0.61084
8333	4.4539	-1.56241	11.19295	0.726518	-0.296024	1.548787	-0.649414	-0.782227	-0.606934
8334	4.521843	-3.065547	10.701031	1.567515	-0.315487	2.460377	-0.661377	-0.773193	-0.585449
8335	6.078991	-0.151376	9.568765	2.119773	-0.305195	3.302978	-0.686523	-0.770752	-0.586182
8336	7.420122	2.101435	9.412588	2.169231	-0.139821	4.088767	-0.703369	-0.755371	-0.564941
8337	7.856413	1.176549	9.486397	2.192935	0.071915	4.71626	-0.723877	-0.748535	-0.563477
8338	7.62912	0.424503	8.686784	2.427428	0.235589	5.131076	-0.748047	-0.718262	-0.553467
8339	6.544212	1.263205	6.936765	2.74261	0.276226	5.355118	-0.764404	-0.709473	-0.542236
8340	5.724309	2.011936	5.66113	2.961254	0.144219	5.460664	-0.790527	-0.685303	-0.526123
8341	6.146825	1.516204	5.724331	3.12704	-0.021938	5.44523	-0.809326	-0.672119	-0.517578
8342	7.2928	1.227713	6.16695	3.364919	-0.091758	5.262277	-0.828613	-0.644043	-0.505127
8343	7.78672	2.541275	6.332106	3.443672	-0.03491	4.979703	-0.849609	-0.633057	-0.498779
8344	7.549574	4.287005	6.032571	3.20191	0.039297	4.653596	-0.85791	-0.60083	-0.485107
8345	6.137652	4.788624	5.586752	2.780453	0.064285	4.27445	-0.874268	-0.594238	-0.470947
8346	5.193297	3.275264	5.844878	2.455916	-0.030329	3.733755	-0.886475	-0.568359	-0.472168
8347	4.719953	2.688294	6.28275	2.324244	-0.135048	3.007689	-0.895996	-0.563965	-0.461182
8348	4.391492	2.992736	6.884726	2.128686	-0.171477	2.236646	-0.903809	-0.546631	-0.443604
8349	4.213231	2.804997	7.643221	1.859327	-0.146297	1.483952	-0.910156	-0.554932	-0.450195
8350	4.068371	1.964906	8.194005	1.543828	-0.113298	0.811015	-0.901367	-0.550781	-0.440674
8351	3.933213	1.398223	8.62751	1.239022	-0.025749	0.210573	-0.914795	-0.552734	-0.447266
8352	3.601452	0.780954	8.789369	0.906375	0.052452	-0.275994	-0.908447	-0.548584	-0.437744
8353	3.636073	0.204693	9.114856	0.60673	0.156403	-0.672915	-0.911865	-0.573975	-0.44043
8354	3.582313	-0.256243	9.272315	0.288774	0.297929	-0.901798	-0.900635	-0.572021	-0.436279
8355	3.200953	-0.839163	9.174364	-0.006866	0.430491	-0.974278	-0.900146	-0.584961	-0.44043
8356	3.196775	-1.452972	9.328798	-0.20218	0.540736	-0.929074	-0.891113	-0.585205	-0.443848
8357	3.758565	-1.512558	9.763503	-0.292779	0.651553	-0.815586	-0.885742	-0.595947	-0.456543
8358	4.174971	-1.106081	9.987923	-0.301553	0.78793	-0.688938	-0.876709	-0.593994	-0.460205
8359	4.151803	-0.374932	9.655254	-0.301935	0.878911	-0.571444	-0.882812	-0.608887	-0.466309
8360	4.447575	0.126783	9.222224	-0.332452	0.91515	-0.434305	-0.867432	-0.596436	-0.474121
8361	5.113761	0.578506	9.089375	-0.438502	0.947575	-0.247194	-0.868896	-0.60498	-0.486328
8362	6.020571	0.209206	8.780147	-0.548556	0.968175	-0.00515	-0.860107	-0.594482	-0.496094
8363	7.695007	1.056833	7.808248	-0.854307	0.876623	0.379946	-0.855225	-0.598877	-0.506592
8364	10.641445	-3.465896	3.837957	-0.860219	0.300028	0.706295	-0.855713	-0.584229	-0.510498
8365	12.66971	0.280814	6.272818	-0.445367	0.060272	0.453187	-0.86499	-0.581787	-0.509766
8366	4.658278	-1.332135	12.392543	-0.3788	0.331879	0.230217	-0.854004	-0.571289	-0.511719
8367	-1.343168	-1.193661	10.355728	-0.200653	0.11158	0.121307	-0.858398	-0.571289	-0.516602
8368	2.985025	-0.341303	9.147843	-0.123215	-0.248146	0.15831	-0.86084	-0.571289	-0.508545
8369	6.81729	0.871733	10.252743	-0.077057	-0.223351	0.094605	-0.858398	-0.577637	-0.508057
8370	2.765138	0.273988	8.65142	-0.057602	-0.256729	0.07534	-0.865723	-0.562744	-0.503418
8371	4.756369	-0.433921	9.713095	0.006866	-0.414086	0.038147	-0.869629	-0.57959	-0.504395
8372	6.705424	0.720204	9.012526	0.040054	-0.331307	-0.005531	-0.863281	-0.571045	-0.500244
8373	6.382859	0.760985	8.945822	0.074768	-0.243187	-0.025177	-0.869873	-0.571045	-0.507568
8374	6.242131	0.756692	8.859343	0.064468	-0.169754	-0.035286	-0.86792	-0.571045	-0.486816
8375	6.991694	1.036486	8.889752	0.084686	-0.07534	-0.035095	-0.872314	-0.571045	-0.499512
8376	5.760367	1.391844	8.503017	0.06237	0.023651	-0.022316	-0.863281	-0.566895	-0.500732
8377	5.436507	1.033249	8.582425	0.035095	0.039101	-0.009155	-0.869873	-0.575439	-0.504639
8378	5.560415	0.773014	8.615476	0.013351	0.059509	0.001335	-0.865479	-0.571045	-0.497559
8379	5.319339	0.818382	8.565002	0.015259	0.068855	0.005341	-0.869629	-0.57959	-0.504395
8380	5.27627	0.672831	8.788384	0.009346	0.076675	0.000572	-0.863281	-0.571289	-0.50293
8381	5.764097	0.391428	8.925712	0.016022	0.083351	-0.003052	-0.867432	-0.57959	-0.504639
8382	6.040848	-0.049002	8.816813	0.073242	0.147629	-0.03891	-0.863281	-0.571045	-0.500244
8383	5.41791	0.464455	8.757118	0.109863	0.18177	-0.069428	-0.865234	-0.577637	-0.504883
8384	5.157376	0.824932	8.63096	0.104332	0.183487	-0.069618	-0.863037	-0.573242	-0.508057
8385	5.197764	0.567857	8.653403	0.101471	0.192452	-0.074768	-0.864746	-0.583984	-0.512207
8386	5.107574	0.873914	8.472852	0.115204	0.192261	-0.083923	-0.86084	-0.571289	-0.500488
8387	4.967091	0.202982	8.67709	0.127411	0.165749	-0.086212	-0.862549	-0.586182	-0.509766
8388	5.166874	-0.271133	8.893717	0.202179	0.152779	-0.124359	-0.85376	-0.575684	-0.511475
8389	4.826993	0.587616	8.706572	0.238991	0.151062	-0.144196	-0.859863	-0.590576	-0.514893
8390	4.703075	1.369757	8.49532	0.214577	0.126457	-0.131226	-0.858154	-0.583984	-0.507568
8391	4.663762	1.358226	8.491485	0.164032	0.11158	-0.102234	-0.860107	-0.590332	-0.509521
8392	4.703306	1.087883	8.574087	0.127983	0.085449	-0.067902	-0.855469	-0.590576	-0.51001
8393	4.629319	1.207759	8.613058	0.099182	0.068855	-0.047302	-0.857666	-0.590576	-0.509766
8394	4.831492	1.314031	8.724523	0.063705	0.041962	-0.013733	-0.849121	-0.584229	-0.505859
8395	4.863593	1.31332	8.667341	0.026703	0.021553	0.003815	-0.855469	-0.592773	-0.512451
8396	4.831475	1.239929	8.741403	-0.012398	0.017548	0.026512	-0.853516	-0.588379	-0.505127
8397	4.676117	1.083522	8.679119	-0.043488	-0.013542	0.043488	-0.857666	-0.588379	-0.512451
8398	4.447803	0.832953	8.726591	-0.051498	-0.061417	0.05703	-0.855713	-0.586182	-0.507568
8399	4.765271	0.656161	8.762414	-0.037384	-0.098991	0.057983	-0.859863	-0.588379	-0.517578
8400	4.872886	0.717447	8.726754	-0.037575	-0.120544	0.046349	-0.855713	-0.586182	-0.502441
8401	4.724412	0.979881	8.621085	-0.036621	-0.142479	0.051117	-0.855225	-0.599121	-0.511963
8402	4.793694	0.88148	8.735841	-0.056076	-0.17395	0.061035	-0.858154	-0.583984	-0.504883
8403	5.104298	0.778585	8.888547	-0.029755	-0.172234	0.052643	-0.864502	-0.590332	-0.511719
8404	5.155931	0.675958	8.794524	-0.024605	-0.165176	0.047112	-0.85376	-0.579834	-0.505859
8405	4.945504	0.719629	8.790854	0.010681	-0.172997	0.042725	-0.862305	-0.590332	-0.509277
8406	5.181511	0.79137	8.726149	0.00267	-0.193787	0.033569	-0.862793	-0.581787	-0.496826
8407	5.208654	0.847576	8.753598	0.002289	-0.189781	0.035095	-0.86499	-0.585938	-0.499023
8408	5.18248	1.204062	8.542496	-0.030327	-0.189209	0.054932	-0.85376	-0.579834	-0.505859
8409	5.323778	1.03966	8.540674	-0.04425	-0.168419	0.080872	-0.86499	-0.583984	-0.501709
8410	5.058346	0.952117	8.563225	-0.05188	-0.172424	0.08316	-0.865234	-0.577393	-0.499512
8411	5.213836	1.069468	8.583668	-0.06485	-0.16613	0.075531	-0.867188	-0.588135	-0.498535
8412	5.155276	1.089577	8.472247	-0.080681	-0.161743	0.089264	-0.861084	-0.577393	-0.486816
8413	5.195461	1.230476	8.511088	-0.128937	-0.158501	0.117493	-0.869385	-0.58374	-0.501221
8414	5.496288	0.774126	8.588409	-0.112534	-0.151444	0.111198	-0.865479	-0.573242	-0.492188
8415	5.443906	0.626836	8.67622	-0.112915	-0.122643	0.111389	-0.876465	-0.581543	-0.498291
8416	5.235539	0.692228	8.658434	-0.089455	-0.123978	0.090599	-0.872314	-0.572998	-0.499268
8417	5.254892	0.629044	8.731017	-0.07782	-0.127983	0.088501	-0.874268	-0.579346	-0.496094
8418	5.297582	0.539395	8.718028	-0.057602	-0.142288	0.074577	-0.872314	-0.575195	-0.493896
8419	5.139142	0.53363	8.712449	-0.041199	-0.135613	0.065613	-0.876709	-0.575195	-0.493408
8420	5.189556	0.503525	8.734986	-0.013161	-0.174332	0.059319	-0.872559	-0.568848	-0.486572
8421	5.330648	0.431612	8.692463	-0.003052	-0.189781	0.060272	-0.87915	-0.577148	-0.487793
8422	5.232696	0.387457	8.730656	0.037003	-0.217819	0.051689	-0.875	-0.570801	-0.483643
8423	5.18091	0.636208	8.757912	0.059509	-0.253105	0.045013	-0.881592	-0.574951	-0.485107
