PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8722	8.031506	2.89174	1.110571	-0.644876	0.057793	-0.008011	-0.652588	0.060303	-0.123535
8723	8.409881	2.042097	0.910186	-0.622369	0.157166	-0.005341	-0.655273	0.071045	-0.124268
8724	9.049336	0.626932	0.870392	-0.535775	0.183487	0.014496	-0.64624	0.070801	-0.116943
8725	9.367393	-1.105259	1.177663	-0.404358	0.171089	0.09079	-0.64624	0.074951	-0.122803
8726	9.038007	-2.334593	1.506852	-0.218392	0.177574	0.119782	-0.645996	0.070801	-0.125
8727	8.284712	-2.697625	1.700071	0.0	0.226784	0.144196	-0.64624	0.074951	-0.125244
8728	7.605195	-2.548501	1.648777	0.180245	0.312424	0.156593	-0.648682	0.077148	-0.12793
8729	7.551117	-2.256462	1.442017	0.350953	0.422097	0.179291	-0.643799	0.079346	-0.13916
8730	8.067654	-1.949985	1.248744	0.499726	0.470353	0.19703	-0.639404	0.079102	-0.134277
8731	8.657535	-1.361754	0.835981	0.636293	0.459482	0.216675	-0.641602	0.079102	-0.139404
8732	9.060337	-0.363062	0.355549	0.748255	0.385667	0.242997	-0.634766	0.083252	-0.132324
8733	9.095701	0.84069	-0.193517	0.796511	0.248147	0.286103	-0.644043	0.083496	-0.14209
8734	8.927744	1.794212	-0.701355	0.769618	0.135994	0.339891	-0.634277	0.081055	-0.15625
8735	8.567951	2.268313	-1.086217	0.691988	0.04673	0.391389	-0.644043	0.085693	-0.139648
8736	8.320214	2.116363	-1.305656	0.601007	-0.006104	0.413514	-0.637207	0.087646	-0.140381
8737	8.328398	1.541228	-1.353628	0.530244	-0.015068	0.424958	-0.644043	0.087646	-0.145264
8738	8.458733	0.840553	-1.246435	0.483895	0.01545	0.40722	-0.637451	0.091797	-0.143555
8739	8.582153	0.201894	-0.993438	0.47226	0.045204	0.360871	-0.637207	0.0896	-0.143311
8740	8.746082	-0.222691	-0.894489	0.512124	0.08049	0.311852	-0.630615	0.095947	-0.141846
8741	8.813451	-0.465892	-0.884058	0.539399	0.132179	0.268555	-0.637695	0.098145	-0.146729
8742	8.715884	-0.542393	-0.952694	0.570107	0.18673	0.240136	-0.630859	0.100098	-0.144775
8743	8.551678	-0.469844	-0.977439	0.598336	0.232697	0.213623	-0.630615	0.095947	-0.144531
8744	8.285224	-0.291751	-0.986535	0.623514	0.267411	0.206566	-0.628174	0.100098	-0.163574
8745	7.960173	-0.162441	-0.946729	0.633241	0.277138	0.171662	-0.635254	0.100342	-0.155029
8746	7.620494	-0.081324	-0.853854	0.621034	0.248337	0.131989	-0.630371	0.100098	-0.16333
8747	7.48989	0.060969	-0.964093	0.631143	0.175476	0.083161	-0.62793	0.095703	-0.157959
8748	7.626059	0.237847	-1.107812	0.657655	0.112725	0.036812	-0.623535	0.099854	-0.161377
8749	7.953333	0.269939	-1.2616	0.660898	0.068665	0.013733	-0.623535	0.0979	-0.155762
8750	8.47279	0.19253	-1.417405	0.64869	0.022697	-0.004578	-0.621094	0.095703	-0.147949
8751	9.100136	0.012618	-1.514973	0.623513	-0.027466	0.021362	-0.623535	0.099854	-0.158691
8752	9.92924	-0.14197	-1.592636	0.598336	-0.083161	0.061035	-0.616455	0.093506	-0.148193
8753	10.795778	-0.285566	-1.752153	0.555421	-0.135613	0.112152	-0.623047	0.091553	-0.157959
8754	11.438605	-0.180021	-1.993899	0.522233	-0.248719	0.185585	-0.614258	0.097656	-0.154053
8755	11.770856	0.376294	-2.125235	0.45929	-0.31643	0.26474	-0.621338	0.099854	-0.15625
8756	11.215033	0.888733	-2.638063	0.295449	-0.377656	0.318528	-0.616699	0.099854	-0.148682
8757	10.505027	0.683614	-3.389182	0.114632	-0.373841	0.31128	-0.616943	0.106201	-0.14917
8758	10.134707	0.401541	-3.283195	0.090027	-0.312042	0.261688	-0.612549	0.106201	-0.144287
8759	11.272884	0.902549	-1.47527	0.221443	-0.167084	0.201416	-0.617188	0.108398	-0.144043
8760	12.933289	2.582889	-0.865273	0.21286	-0.076866	0.197411	-0.610352	0.112305	-0.150146
8761	13.911606	2.166965	-1.415079	-0.090599	-0.176239	0.269318	-0.617676	0.114746	-0.13916
8762	14.595957	0.280113	0.337716	-0.245476	-0.130272	0.463105	-0.608154	0.116699	-0.148193
8763	14.590046	0.300355	2.401427	-0.200463	-0.134278	0.618745	-0.615723	0.125244	-0.148193
8764	14.194838	1.344012	3.341277	-0.166703	-0.266457	0.675775	-0.606934	0.131592	-0.133545
8765	13.982953	3.647446	3.981298	-0.183869	-0.197411	0.769045	-0.618408	0.133789	-0.143311
8766	13.365688	4.536997	4.928955	-0.323106	-0.066757	0.829509	-0.614258	0.142334	-0.144287
8767	12.721897	2.953177	4.405479	-0.600436	-0.065422	0.862889	-0.614746	0.153076	-0.134521
8768	11.601834	0.515216	3.705069	-0.728038	-0.070191	0.771335	-0.610352	0.156982	-0.140625
8769	10.686308	-0.923703	2.786596	-0.619318	-0.112915	0.562288	-0.615479	0.167969	-0.138184
8770	10.458612	-1.609605	1.631021	-0.408364	-0.084496	0.331688	-0.611084	0.172119	-0.13623
8771	10.569399	-2.11015	0.833566	-0.206566	-0.008392	0.183106	-0.613525	0.17627	-0.13916
8772	10.773104	-2.291512	0.559916	-0.060081	0.087357	0.110626	-0.613525	0.17627	-0.141846
8773	10.948182	-2.001755	0.60027	0.036621	0.143623	0.109863	-0.618164	0.178467	-0.138916
8774	11.270092	-1.251183	0.470446	0.113297	0.134659	0.110626	-0.611572	0.182617	-0.137207
8775	11.108024	-0.284185	0.38679	0.160217	0.146675	0.067139	-0.61377	0.184814	-0.142334
8776	10.424786	0.745173	0.221644	0.185585	0.13237	-0.017548	-0.606689	0.182617	-0.150879
8777	9.63056	1.561867	-0.159046	0.140381	0.142098	-0.115967	-0.618408	0.180664	-0.141602
8778	8.786101	1.976438	-0.50837	0.032806	0.164413	-0.178719	-0.618164	0.180664	-0.152344
8779	8.018146	1.968936	-0.417753	-0.091362	0.214386	-0.237274	-0.615967	0.180664	-0.144531
8780	7.495221	1.760958	-0.117676	-0.221443	0.246048	-0.255776	-0.615723	0.17627	-0.138916
8781	7.376774	1.614885	0.17095	-0.337792	0.258637	-0.269318	-0.618164	0.184814	-0.152588
8782	7.427482	1.439101	0.2067	-0.411034	0.240135	-0.275612	-0.620605	0.182861	-0.149658
8783	7.554364	1.054528	0.223628	-0.461579	0.200844	-0.299836	-0.618164	0.182861	-0.152588
8784	7.771989	0.76248	0.118356	-0.440026	0.158692	-0.35038	-0.615723	0.180664	-0.157959
8785	7.915267	0.540489	-0.060912	-0.386811	0.131416	-0.390626	-0.61792	0.180664	-0.155029
8786	8.068337	0.179054	-0.258823	-0.334931	0.111389	-0.444222	-0.615234	0.17627	-0.162842
8787	8.154539	-0.005218	-0.306009	-0.283814	0.129891	-0.460053	-0.622559	0.178711	-0.156982
8788	8.191213	0.049318	-0.220773	-0.242234	0.161934	-0.410462	-0.624756	0.176514	-0.162109
8789	8.227223	0.258806	-0.14561	-0.178528	0.164223	-0.353241	-0.620117	0.172119	-0.148926
8790	8.304421	0.565423	-0.093873	-0.119972	0.174904	-0.26474	-0.615234	0.174316	-0.157471
8791	8.355108	0.808007	-0.186373	-0.098991	0.204468	-0.19989	-0.622314	0.174316	-0.159424
8792	8.457108	1.091405	-0.190882	-0.146866	0.230217	-0.143623	-0.62207	0.174316	-0.164795
8793	8.373914	1.163716	-0.349489	-0.227928	0.222015	-0.086975	-0.620117	0.180664	-0.165527
8794	8.246577	0.993384	-0.556254	-0.2985	0.18673	-0.036049	-0.620117	0.178467	-0.165283
8795	8.148622	0.696676	-0.659101	-0.329399	0.123596	0.005341	-0.622803	0.187012	-0.165771
8796	8.063922	0.393552	-0.866209	-0.362778	0.01812	0.025558	-0.61792	0.182861	-0.1604
8797	8.062322	0.195944	-1.028585	-0.350762	-0.087738	0.028992	-0.620605	0.189209	-0.158203
8798	8.225106	0.247756	-1.362835	-0.351334	-0.19455	0.025749	-0.620605	0.191406	-0.171631
8799	8.585234	0.673713	-1.762621	-0.347138	-0.281334	0.016785	-0.625488	0.195801	-0.158203
8800	8.950924	1.364562	-2.011356	-0.374985	-0.352288	-0.010872	-0.614014	0.195557	-0.156494
8801	9.413606	2.081095	-2.1729	-0.465394	-0.362969	-0.018311	-0.626221	0.202148	-0.147949
8802	9.893301	2.389599	-2.303048	-0.597573	-0.296593	-0.043869	-0.621826	0.208496	-0.140869
8803	9.909376	2.024892	-2.297289	-0.753786	-0.201226	-0.041962	-0.623779	0.202148	-0.142822
8804	10.528283	1.249804	-1.96905	-0.839617	-0.173379	-0.031853	-0.624023	0.206299	-0.145752
8805	10.832804	0.828864	-1.347314	-0.752069	-0.141144	0.003052	-0.62915	0.210693	-0.132324
8806	11.027058	0.579592	-0.949653	-0.519753	-0.108147	-0.051308	-0.624756	0.219238	-0.138916
8807	11.198953	0.156218	-1.089301	-0.219536	-0.163269	-0.152588	-0.629639	0.217041	-0.127686
8808	11.316977	-0.296474	-1.795411	0.067329	-0.325775	-0.223351	-0.627197	0.212891	-0.12207
8809	12.497251	-0.424828	-2.076617	0.195313	-0.322533	-0.266266	-0.629639	0.217041	-0.127686
8810	14.70074	-0.548371	-1.265136	0.174522	-0.146675	-0.275612	-0.629639	0.217041	-0.127686
8811	15.980498	-0.860686	0.201463	0.118446	-0.158691	-0.302887	-0.627197	0.217041	-0.122559
8812	15.399263	-0.791299	0.935866	0.135803	-0.23098	-0.27237	-0.634521	0.217285	-0.111084
8813	15.06951	0.277334	2.872682	0.181007	-0.024414	-0.325012	-0.627441	0.215088	-0.114258
8814	14.703556	-0.325843	4.068996	0.270844	-0.160217	-0.471497	-0.634033	0.212891	-0.129395
8815	14.272934	-1.652919	4.574045	0.268555	-0.167656	-0.614167	-0.640869	0.206787	-0.11499
8816	14.664467	-2.589732	5.495977	0.301171	0.05455	-0.766375	-0.635986	0.202393	-0.11792
8817	12.076569	-2.789728	5.48629	0.406839	-0.108338	-0.920872	-0.640381	0.194092	-0.114014
8818	8.245391	-0.525616	3.36721	0.567439	-0.372126	-0.835804	-0.647217	0.192139	-0.115967
8819	8.224039	1.940303	1.599668	0.618746	-0.287438	-0.605776	-0.651367	0.181641	-0.109375
8820	9.309474	3.127703	0.96567	0.432397	-0.15297	-0.502206	-0.64624	0.175049	-0.122803
8821	9.847374	4.04093	0.911951	0.149727	-0.011444	-0.489808	-0.648926	0.173096	-0.101074
8822	9.238609	4.558947	1.378848	-0.14	0.088501	-0.439644	-0.648682	0.170898	-0.108887
8823	9.140263	4.207325	1.83688	-0.315667	0.115967	-0.373841	-0.655762	0.171143	-0.102783
8824	9.188952	3.283421	1.699552	-0.30632	0.16079	-0.347138	-0.641602	0.168457	-0.106689
8825	9.632732	2.306986	1.283449	-0.241089	0.231362	-0.282288	-0.653076	0.164551	-0.110596
8826	10.299351	1.334065	1.274319	-0.210762	0.254631	-0.180817	-0.650635	0.168701	-0.116455
8827	10.332056	0.507968	1.169692	-0.156403	0.186348	-0.04425	-0.650879	0.164551	-0.105469
8828	9.885321	-0.275974	1.023258	-0.084877	0.090408	0.073814	-0.650635	0.168701	-0.116455
8829	9.331223	-1.076386	0.886101	-0.010681	0.024605	0.176239	-0.64624	0.170898	-0.114258
8830	8.662758	-1.482758	0.703904	0.072861	-0.0103	0.203705	-0.64624	0.172852	-0.114502
8831	8.305182	-1.406989	0.593968	0.171089	0.017548	0.235748	-0.653809	0.179443	-0.106445
8832	8.193104	-1.034932	0.429821	0.274658	0.100517	0.237847	-0.653809	0.179443	-0.109131
8833	8.251056	-0.56491	0.329939	0.357819	0.132179	0.244141	-0.653809	0.179443	-0.109131
8834	8.226821	-0.06544	0.22495	0.443459	0.153923	0.241852	-0.646729	0.179199	-0.112305
8835	8.216112	0.594673	-0.129369	0.496674	0.155831	0.225067	-0.651611	0.185791	-0.11499
8836	8.13533	1.268331	-0.460441	0.489617	0.158692	0.243187	-0.64917	0.183594	-0.115234
8837	8.035189	1.702316	-0.778758	0.414467	0.150299	0.27771	-0.646729	0.185791	-0.118164
8838	8.06714	1.900181	-0.999896	0.279618	0.14267	0.315666	-0.646973	0.185791	-0.107422
8839	8.322854	1.748977	-1.069537	0.157929	0.145912	0.338745	-0.646973	0.187744	-0.118408
8840	8.450062	1.28656	-1.076005	0.040436	0.15583	0.316429	-0.644531	0.189941	-0.124023
8841	8.43686	0.635139	-0.999527	-0.027275	0.177002	0.283814	-0.64502	0.194092	-0.119141
8842	8.303573	0.039271	-0.967033	-0.044823	0.169563	0.260735	-0.637695	0.191895	-0.130127
8843	8.172896	-0.425407	-0.852792	-0.01049	0.191498	0.254822	-0.64502	0.200439	-0.12207
8844	8.117857	-0.659531	-0.841681	0.040436	0.232506	0.24643	-0.635986	0.200195	-0.117676
8845	8.093547	-0.742548	-0.849203	0.100899	0.27237	0.239563	-0.645264	0.204834	-0.119873
8846	8.113219	-0.603041	-0.843471	0.157166	0.304795	0.202942	-0.63623	0.20459	-0.115234
8847	7.996281	-0.416307	-0.602674	0.186157	0.335121	0.170136	-0.640869	0.208984	-0.125977
8848	7.734933	-0.256912	-0.44231	0.200844	0.343704	0.111389	-0.633789	0.210938	-0.129395
8849	7.507829	-0.142841	-0.32955	0.218964	0.322151	0.055695	-0.633545	0.20874	-0.134521
8850	7.478174	-0.121589	-0.319957	0.248909	0.256157	0.006866	-0.633545	0.20874	-0.145264
8851	7.519933	-0.152334	-0.550034	0.291634	0.137329	-0.028229	-0.631592	0.212891	-0.13501
8852	7.759361	-0.19623	-1.011446	0.373841	0.06237	-0.047302	-0.633545	0.206543	-0.136963
8853	8.282444	-0.208782	-1.544162	0.474549	-0.011253	-0.057983	-0.631348	0.212891	-0.140381
8854	9.014012	-0.282718	-2.035266	0.568391	-0.083923	-0.048828	-0.626465	0.204346	-0.13208
8855	9.781873	-0.250322	-2.266553	0.602914	-0.183869	-0.01297	-0.631348	0.206543	-0.134521
8856	10.740841	0.064135	-2.353943	0.592042	-0.262261	0.031471	-0.631348	0.204346	-0.12915
8857	11.672629	0.641385	-2.315448	0.454713	-0.326348	0.110626	-0.628906	0.208496	-0.13501
8858	12.136898	0.7541	-2.129954	0.258827	-0.37365	0.224686	-0.62207	0.208496	-0.127686
8859	12.442182	1.046977	-2.157402	0.08564	-0.431061	0.325013	-0.631592	0.210938	-0.126953
8860	12.177681	1.074962	-2.548667	-0.112152	-0.491906	0.427628	-0.620117	0.212646	-0.122803
8861	11.93676	1.168196	-1.944456	-0.199128	-0.488092	0.502778	-0.627686	0.221436	-0.112061
8862	12.375655	1.966502	-1.674852	-0.094605	-0.42534	0.519372	-0.618652	0.223389	-0.10791
8863	13.014601	2.598445	-2.514045	-0.174713	-0.401116	0.527955	-0.619141	0.236084	-0.111328
8864	13.556036	1.645616	-2.31365	-0.433923	-0.380326	0.551225	-0.616699	0.229736	-0.105957
8865	14.128697	-0.186568	-0.402186	-0.5888	-0.243378	0.58365	-0.619629	0.242432	-0.101318
8866	14.345045	-1.692224	1.077005	-0.630953	-0.204468	0.585176	-0.619873	0.248779	-0.099121
8867	14.182524	-1.970637	2.575371	-0.524713	-0.276948	0.581362	-0.61792	0.250977	-0.094238
8868	13.932608	0.045215	3.801755	-0.361634	-0.257683	0.603296	-0.611328	0.25708	-0.092529
8869	13.682546	2.128326	4.239458	-0.291253	-0.171662	0.650026	-0.611816	0.27002	-0.093506
8870	13.057902	2.390615	3.822093	-0.327302	-0.089264	0.708773	-0.609375	0.269775	-0.099121
8871	11.722653	0.715949	3.573688	-0.35019	-0.073052	0.69504	-0.609619	0.27417	-0.091309
8872	10.564668	-0.466608	3.325726	-0.187874	-0.062943	0.575829	-0.609863	0.27832	-0.094482
8873	10.210219	-0.831642	2.286007	0.043488	-0.058556	0.399018	-0.607666	0.282715	-0.092285
8874	10.303235	-1.212758	1.436421	0.198555	0.008202	0.271416	-0.603516	0.286865	-0.077148
8875	10.380155	-1.461838	1.062138	0.251961	0.084686	0.202942	-0.605957	0.291016	-0.090576
8876	10.491882	-1.430442	1.104764	0.247955	0.195885	0.1791	-0.603027	0.284668	-0.098145
8877	10.648499	-1.16759	1.116943	0.219917	0.205231	0.171661	-0.601074	0.291016	-0.09082
8878	10.701581	-0.640563	0.83292	0.210381	0.176048	0.154877	-0.60083	0.288818	-0.104004
8879	10.290148	-0.034642	0.550122	0.186157	0.133705	0.090027	-0.605469	0.286865	-0.10083
8880	9.64937	0.498926	0.370404	0.159645	0.101089	-0.003052	-0.60083	0.288818	-0.098633
8881	8.806913	0.816282	0.1371	0.117493	0.074959	-0.100708	-0.605713	0.291016	-0.095703
8882	7.98184	0.845047	-0.076231	0.048065	0.111771	-0.177193	-0.603027	0.284668	-0.098145
8883	7.329592	0.734636	-0.128888	-0.019073	0.145149	-0.226593	-0.603271	0.286865	-0.098389
8884	7.071396	0.647868	0.097784	-0.083542	0.222588	-0.266457	-0.5979	0.275879	-0.108643
8885	7.316596	0.852407	0.23698	-0.106812	0.292397	-0.279999	-0.60498	0.280518	-0.108398
8886	7.709536	0.984626	0.268941	-0.110245	0.334931	-0.294495	-0.600586	0.282471	-0.106201
8887	8.182459	1.129916	0.320423	-0.130272	0.354767	-0.321961	-0.600586	0.282471	-0.106201
8888	8.391118	1.163366	0.329514	-0.160599	0.396538	-0.332833	-0.600098	0.276123	-0.105713
8889	8.524137	1.057991	0.33051	-0.217438	0.424386	-0.343323	-0.604492	0.273926	-0.113037
8890	8.616606	1.019071	0.425641	-0.261879	0.449944	-0.332833	-0.599854	0.271729	-0.113525
8891	8.756334	1.086401	0.330875	-0.280762	0.412942	-0.288392	-0.599609	0.271729	-0.124023
8892	8.967504	1.031361	0.10111	-0.256729	0.385857	-0.244141	-0.592773	0.271484	-0.119385
8893	8.941048	0.815749	-0.167499	-0.255585	0.325966	-0.22049	-0.601562	0.267578	-0.128906
8894	8.770601	0.567354	-0.348636	-0.214386	0.260925	-0.219917	-0.594482	0.267334	-0.137451
8895	8.679288	0.31565	-0.448966	-0.165367	0.196838	-0.232697	-0.601807	0.271729	-0.131836
8896	8.662186	0.073777	-0.580952	-0.112152	0.14286	-0.222778	-0.594727	0.267334	-0.13208
8897	8.527006	-0.063332	-0.716494	-0.078583	0.087929	-0.22583	-0.601807	0.269531	-0.126465
8898	8.448519	-0.069617	-0.998724	-0.053406	0.026703	-0.187874	-0.592041	0.265137	-0.137451
8899	8.337209	0.049077	-1.112033	-0.032806	-0.028801	-0.14801	-0.599365	0.269531	-0.134521
8900	8.317674	0.323115	-1.304716	-0.03109	-0.056076	-0.121498	-0.594727	0.269531	-0.137695
8901	8.366801	0.791679	-1.438472	-0.055695	-0.104332	-0.093842	-0.596924	0.265381	-0.12915
8902	8.326592	1.264245	-1.558488	-0.113678	-0.168228	-0.085449	-0.594727	0.267334	-0.129395
8903	8.328622	1.720288	-1.996459	-0.164795	-0.195122	-0.085449	-0.585449	0.269287	-0.130371
8904	8.558837	2.233489	-2.389082	-0.257111	-0.248146	-0.086212	-0.590088	0.262939	-0.116211
8905	8.894744	2.439818	-2.513075	-0.467492	-0.229645	-0.106812	-0.597168	0.267334	-0.121338
8906	9.268347	2.131102	-1.967764	-0.638009	-0.083351	-0.13237	-0.594971	0.273682	-0.124756
8907	10.002543	1.557334	-1.575009	-0.679017	0.010872	-0.15564	-0.597412	0.271729	-0.118896
8908	10.654097	1.062074	-1.606692	-0.630189	-0.012779	-0.192452	-0.594971	0.267334	-0.11084
8909	11.150325	0.511377	-1.269847	-0.498963	-0.028038	-0.247956	-0.590576	0.273682	-0.114502
8910	11.401018	0.066593	-0.545835	-0.297928	0.006104	-0.29068	-0.594727	0.265137	-0.118652
8911	11.413922	-0.181411	-0.139886	-0.028801	0.009155	-0.350189	-0.593018	0.273682	-0.116943
8912	11.537572	-0.372503	-0.479722	0.230599	-0.085831	-0.36335	-0.587891	0.265137	-0.119385
8913	11.283626	-0.338885	-1.675351	0.469399	-0.283814	-0.33722	-0.597412	0.269531	-0.113525
8914	10.728783	0.036158	-3.232936	0.611689	-0.642588	-0.232888	-0.590088	0.265137	-0.121826
8915	11.544365	0.975078	-4.370869	0.518038	-0.708582	-0.063324	-0.599609	0.265381	-0.10498
8916	14.20953	1.929335	-2.203901	0.131416	-0.14801	0.027275	-0.594971	0.263184	-0.110596
8917	14.398069	1.66204	0.411806	-0.098419	-0.056267	-0.028992	-0.597412	0.267334	-0.113281
8918	12.712718	2.241124	1.980611	-0.133133	0.008392	-0.107574	-0.597412	0.265381	-0.10791
8919	12.13004	1.518814	4.03539	-0.151634	0.097656	-0.235748	-0.595215	0.269531	-0.11377
8920	13.635352	-1.349138	5.340437	-0.125694	0.02594	-0.409127	-0.594727	0.260986	-0.110352
8921	14.597074	-3.73294	5.675231	-0.029564	0.077057	-0.630189	-0.594727	0.260986	-0.110352
8922	14.109079	-4.040988	5.672421	0.172806	0.10643	-0.766756	-0.601318	0.252686	-0.109131
8923	13.872778	-2.544772	5.714483	0.380136	0.215913	-0.905613	-0.603271	0.248535	-0.121826
8924	11.6933	-0.959459	4.591342	0.59357	-0.005913	-0.97981	-0.603027	0.237793	-0.113037
8925	8.895275	1.335666	2.74182	0.7309	-0.137139	-0.849156	-0.602783	0.235596	-0.12085
8926	8.591472	3.197261	2.083525	0.652697	-0.035477	-0.599291	-0.607178	0.229492	-0.114746
8927	9.128261	4.471359	1.464759	0.465585	-0.041962	-0.404359	-0.611572	0.227295	-0.12207
8928	9.472487	4.855461	1.418988	0.187683	-0.056648	-0.247955	-0.606689	0.220947	-0.119385
8929	9.371862	4.52392	1.602944	-0.001526	-0.0494	-0.156403	-0.611328	0.223145	-0.124512
8930	9.233186	3.864256	1.253928	-0.085831	-0.0103	-0.112152	-0.606689	0.2229	-0.124756
8931	9.306382	2.988131	0.700507	-0.143433	0.055122	-0.086212	-0.615967	0.221191	-0.121094
8932	9.390936	1.888507	0.464144	-0.173378	0.064468	-0.03376	-0.608887	0.225098	-0.132812
8933	9.442259	0.479118	0.209118	-0.136566	0.026894	0.061798	-0.611572	0.229492	-0.122314
8934	9.391978	-0.952381	0.329295	-0.103378	-0.020218	0.12722	-0.606689	0.227295	-0.12793
8935	8.842752	-1.923157	0.619699	-0.045776	-0.054741	0.147247	-0.614014	0.229492	-0.12207
8936	8.083728	-1.921649	0.75496	0.089836	-0.086594	0.133324	-0.606934	0.227295	-0.125244
8937	7.384628	-1.437388	0.854756	0.252724	-0.041962	0.112152	-0.614014	0.231689	-0.127441
8938	7.2558	-0.906505	0.629873	0.342751	0.014305	0.104332	-0.609375	0.229492	-0.119873
8939	7.598477	-0.577486	0.417154	0.410462	0.024605	0.121307	-0.609131	0.231445	-0.133301
8940	8.208764	-0.198794	0.144853	0.490571	0.029945	0.16079	-0.609619	0.23584	-0.125488
8941	8.490422	0.381057	-0.177245	0.564576	0.020027	0.213623	-0.611572	0.233643	-0.133301
8942	8.328998	1.071307	-0.520815	0.598718	-0.007439	0.266266	-0.602539	0.235596	-0.128906
8943	8.119999	1.560023	-0.689709	0.597573	-0.035095	0.31128	-0.611572	0.23584	-0.135986
8944	8.186553	1.698161	-0.92235	0.515748	-0.033379	0.344086	-0.60498	0.241943	-0.134521
8945	8.425053	1.368966	-0.92018	0.437928	-0.038719	0.344849	-0.612061	0.246582	-0.14209
8946	8.731513	0.78032	-0.870879	0.395775	-0.040245	0.322724	-0.607422	0.248535	-0.148193
8947	8.728428	0.31532	-0.703526	0.403786	-0.022125	0.294495	-0.607666	0.252686	-0.145752
8948	8.588051	0.112169	-0.606216	0.441742	0.01812	0.263787	-0.602783	0.248291	-0.140625
8949	8.465856	0.087017	-0.620364	0.482369	0.057221	0.215912	-0.60498	0.246338	-0.148193
8950	8.350713	0.152754	-0.59675	0.514985	0.095749	0.187493	-0.60498	0.248291	-0.15625
8951	8.325843	0.278799	-0.605252	0.573731	0.142098	0.151825	-0.60498	0.252686	-0.156494
8952	8.205961	0.493516	-0.767045	0.638772	0.173569	0.142479	-0.595947	0.252441	-0.146729
8953	7.972327	0.754559	-0.955448	0.664522	0.133705	0.130463	-0.598145	0.250244	-0.154297
8954	7.767697	0.977922	-1.517786	0.657464	0.038719	0.099373	-0.600342	0.252441	-0.162354
8955	7.677773	0.980637	-1.922485	0.572968	-0.082207	0.068665	-0.600098	0.250488	-0.164795
8956	7.86468	0.695104	-2.166535	0.489426	-0.147438	0.050545	-0.5979	0.252441	-0.167969
8957	8.365662	0.231514	-2.352455	0.452614	-0.195313	0.028992	-0.600098	0.250488	-0.162109
8958	9.153861	-0.3742	-2.35746	0.465584	-0.228691	0.032043	-0.595459	0.250244	-0.162598
8959	10.061825	-0.893378	-2.158417	0.517274	-0.24395	0.055695	-0.604736	0.250488	-0.166992
8960	11.039005	-1.076372	-1.931256	0.610353	-0.267602	0.08297	-0.602539	0.252686	-0.162109
8961	11.984928	-0.58635	-1.630504	0.68226	-0.251008	0.118256	-0.600098	0.250488	-0.164795
8962	12.341033	0.039135	-1.749549	0.589944	-0.24395	0.140381	-0.597656	0.254639	-0.176025
8963	12.101724	0.61323	-1.949431	0.367737	-0.222588	0.196076	-0.602539	0.254639	-0.17041
8964	11.617963	1.300823	-2.241981	0.149536	-0.222588	0.264931	-0.595703	0.258789	-0.179199
8965	10.496695	1.46564	-2.69437	0.048828	-0.277519	0.321198	-0.5979	0.256592	-0.173584
8966	9.507684	0.976926	-2.856549	0.111008	-0.321579	0.314141	-0.598633	0.267334	-0.163574
8967	10.607004	1.223488	-1.653268	0.289345	-0.296784	0.247956	-0.60083	0.269531	-0.168945
8968	12.965511	2.161414	-1.435849	0.317765	-0.312996	0.241661	-0.598633	0.269531	-0.163818
8969	13.984224	0.824703	-3.038951	0.0597	-0.424195	0.325776	-0.598877	0.275879	-0.166992
8970	14.267333	-1.976717	-0.838715	-0.11158	-0.21267	0.448037	-0.594238	0.275635	-0.172852
8971	14.131729	-2.35386	2.174174	-0.041008	-0.147247	0.482178	-0.60376	0.282471	-0.177734
8972	13.91326	-0.063361	3.45267	0.085068	-0.25959	0.472832	-0.601562	0.284424	-0.172852
8973	13.793985	3.824624	4.403165	0.136757	-0.102234	0.519562	-0.599365	0.286621	-0.173096
8974	13.435371	5.620549	5.018928	0.041771	0.09327	0.636865	-0.599365	0.288574	-0.178711
8975	12.63292	3.016406	4.431104	-0.257111	0.03376	0.75989	-0.602295	0.301514	-0.171387
8976	11.349875	0.348817	3.978858	-0.39692	-0.00267	0.725367	-0.595215	0.30542	-0.188232
8977	10.667538	-0.684964	2.61606	-0.281525	-0.026512	0.528718	-0.600342	0.310059	-0.172119
8978	10.553181	-0.938835	1.538354	-0.139427	0.002861	0.321961	-0.59375	0.312012	-0.165039
8979	10.564206	-1.016982	1.31252	-0.053406	0.010109	0.180817	-0.593506	0.313965	-0.178467
8980	10.690289	-1.105798	1.388387	-0.007439	0.047684	0.099182	-0.593506	0.312012	-0.173096
8981	10.91836	-1.084792	1.25459	0.051117	0.056648	0.087738	-0.593994	0.32251	-0.173828
8982	11.124899	-0.723664	0.821846	0.117111	0.055313	0.12207	-0.59375	0.313965	-0.167969
8983	10.748322	0.201542	0.405049	0.167084	0.044441	0.117493	-0.596191	0.320557	-0.178711
8984	10.102498	0.94436	0.277627	0.152397	0.016403	0.052643	-0.593018	0.309814	-0.191406
8985	9.331959	1.686245	0.275144	0.078583	0.024605	-0.033569	-0.5979	0.312012	-0.180664
8986	8.439258	2.143476	0.015655	-0.04425	0.063705	-0.106239	-0.600586	0.316406	-0.180664
8987	7.805156	2.049463	-0.019638	-0.180817	0.074959	-0.12207	-0.602783	0.316406	-0.188477
