PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8186	3.808776	-1.309318	5.084106	0.252371	3.782506	3.54635	-0.6875	0.422119	-0.305908
8187	3.868457	-0.002935	4.807496	0.164052	3.93363	3.764046	-0.669678	0.45752	-0.347412
8188	4.254777	0.551977	4.89115	0.00248	3.988013	3.843036	-0.636963	0.473389	-0.380615
8189	5.94906	0.339308	5.401385	-0.125138	4.042003	3.827399	-0.607422	0.506348	-0.406982
8190	8.144927	-0.578067	5.97429	-0.073633	4.197107	3.784874	-0.568359	0.523926	-0.425293
8191	9.841359	-1.970164	6.524668	0.174165	4.380645	3.763341	-0.538574	0.554688	-0.4646
8192	11.48435	-2.531121	7.012668	0.57744	4.521849	3.843877	-0.489014	0.565674	-0.50415
8193	12.570393	-2.358115	7.079213	0.950014	4.624357	4.102231	-0.452148	0.587646	-0.532959
8194	13.682107	-2.266715	6.943546	1.278724	4.606497	4.472196	-0.400146	0.589844	-0.564209
8195	15.077957	-2.724333	6.440525	1.678979	4.47397	4.805149	-0.355957	0.609375	-0.593506
8196	16.831744	-3.389285	5.853219	2.156114	4.242596	5.004351	-0.296387	0.602783	-0.621826
8197	18.39632	-3.357537	5.014706	2.634376	3.952041	4.967714	-0.247314	0.615723	-0.650879
8198	19.617585	-3.878689	4.088624	2.992802	3.593347	4.749223	-0.196777	0.605225	-0.691162
8199	21.458755	-5.468785	2.764192	3.311909	3.217098	4.399855	-0.15625	0.593018	-0.706787
8200	22.724483	-7.629638	1.279507	3.677959	2.876553	4.095736	-0.114502	0.567871	-0.737305
8201	23.86186	-9.238466	0.198433	4.06273	2.535653	3.93053	-0.080078	0.545166	-0.759277
8202	24.089307	-9.067297	-0.808367	4.244553	2.33727	4.031467	-0.04541	0.509521	-0.775146
8203	20.642472	-7.686553	-1.590751	4.051871	2.055886	4.313602	-0.010742	0.486816	-0.805176
8204	16.528432	-5.494601	-1.719939	3.421899	1.486231	4.577539	0.017334	0.445312	-0.817139
8205	15.196515	-3.940944	-1.815463	2.547773	0.789932	4.781939	0.043457	0.435791	-0.818604
8209	13.975414	-3.189901	-0.465259	1.525753	-0.474249	4.433613	0.070068	0.381348	-0.837158
8210	13.012084	-1.574613	1.644362	1.774336	-1.105955	3.442806	0.064209	0.35791	-0.845215
8211	11.846297	-0.377752	2.737091	1.849662	-1.131504	3.000812	0.067139	0.349365	-0.847412
8212	10.957646	0.044301	3.688359	1.743782	-1.162203	2.676711	0.053711	0.330566	-0.839355
8213	9.899302	-0.607501	4.139527	1.572674	-1.17116	2.458292	0.044434	0.331055	-0.84375
8214	8.774262	-1.419727	4.52562	1.431899	-1.202246	2.307977	0.036133	0.312012	-0.843994
8215	7.841992	-2.107818	4.487711	1.354456	-1.250501	2.234728	0.03418	0.303711	-0.848389
8216	6.423419	-2.146824	3.90152	1.303145	-1.415111	2.130391	0.02124	0.284912	-0.85083
8217	7.310492	-1.980151	4.290804	1.197855	-1.656969	1.951664	0.00708	0.2854	-0.849609
8218	12.030426	-0.555969	8.608374	1.113731	-1.591344	1.651618	0.001221	0.266602	-0.85791
8219	19.057742	2.428219	18.31032	1.242842	-0.293544	1.015484	-0.008301	0.264648	-0.849121
8220	5.029594	15.174432	10.18196	0.574496	0.852017	0.327875	-0.000732	0.251709	-0.843262
8221	1.85471	2.19464	9.564053	-0.331116	0.24662	-0.106812	0.010742	0.263916	-0.855957
8222	8.183152	-6.026544	10.12478	-0.087357	0.183106	-0.059319	0.010986	0.255371	-0.855225
8223	5.30233	-5.491547	7.660477	0.154114	0.091743	-0.068665	0.008545	0.257568	-0.852539
8224	6.645613	-0.95984	9.810507	0.204659	-0.008011	-0.16098	0.008789	0.253418	-0.852295
8225	6.106398	-1.566364	9.173096	0.079346	-0.03643	-0.154114	0.003906	0.262207	-0.857666
8226	6.860012	-2.647228	8.659437	0.086212	-0.061798	-0.146484	0.006592	0.249268	-0.846436
8227	6.155197	-1.7285	8.538999	0.117493	-0.027275	-0.19455	0.006348	0.255615	-0.854736
8228	5.505927	-1.110214	8.556902	0.108147	-0.02327	-0.211525	-0.000488	0.249512	-0.851074
8229	5.903337	-0.967264	8.563437	0.07782	-0.005913	-0.202179	0.004395	0.251465	-0.856934
8230	6.009122	-1.207647	8.558403	0.055313	0.012207	-0.136757	0.009033	0.249023	-0.849121
8231	5.780003	-1.429328	8.484749	0.054932	0.016212	-0.092316	-0.000488	0.253662	-0.862061
8232	5.650658	-1.018484	8.644845	0.026512	0.024796	-0.068855	0.009277	0.244873	-0.854004
8233	5.73058	-0.951188	8.679715	-0.003052	0.018501	-0.038147	0.00415	0.253662	-0.857178
8234	5.583494	-1.567105	8.564242	-0.021362	0.008011	-0.021553	0.0	0.243164	-0.853027
8235	5.56718	-1.933413	8.587461	0.0	-0.006676	-0.050354	0.006592	0.251221	-0.857178
8236	5.555658	-1.240412	8.629971	0.008965	0.000763	-0.055885	0.002197	0.247314	-0.861572
8237	5.525276	-1.231745	8.653933	-0.002289	-0.030327	-0.045776	0.006592	0.251465	-0.854492
8238	5.582957	-1.352497	8.646189	-0.017166	-0.020218	-0.033569	0.00415	0.251465	-0.851562
8239	5.646289	-1.232827	8.623928	-0.017548	-0.008202	-0.029755	0.00415	0.251465	-0.854248
8240	5.537614	-1.336978	8.629112	-0.015831	-0.014114	-0.010109	0.004395	0.245117	-0.843262
8241	5.494231	-1.562655	8.56252	-0.011444	-0.022697	-0.012207	0.006348	0.255615	-0.852295
8242	5.508657	-1.452527	8.493977	-0.001907	-0.024414	-0.02079	-0.000244	0.245117	-0.848145
8243	5.493989	-1.567704	8.453	0.008392	-0.015831	-0.019836	0.006592	0.255615	-0.860107
8244	5.459028	-1.423768	8.513546	0.033379	-0.012207	-0.048256	0.004883	0.24292	-0.861328
8245	5.432808	-1.370621	8.514401	0.032043	-0.008202	-0.048065	0.00415	0.249268	-0.848877
8246	5.440563	-1.176003	8.599443	0.032806	-0.018692	-0.048828	0.001953	0.245117	-0.845703
8247	5.50691	-1.090421	8.641864	0.02594	-0.03109	-0.035858	0.006836	0.251221	-0.862305
8248	5.504335	-1.288004	8.615768	0.014687	-0.038528	-0.040436	-0.002197	0.240967	-0.858154
8249	5.445837	-1.420244	8.50155	0.022125	-0.029564	-0.034332	0.00415	0.253662	-0.857178
8250	5.48541	-1.360989	8.567437	0.030899	-0.028229	-0.042152	0.002197	0.24292	-0.853271
8251	5.299767	-1.49852	8.513731	0.033569	-0.034904	-0.05722	0.001709	0.253662	-0.854248
8252	5.395298	-1.345441	8.512075	0.042534	-0.040436	-0.067329	-0.000244	0.243164	-0.8479
8253	5.440517	-1.155956	8.653846	0.041199	-0.043297	-0.070953	0.004395	0.249268	-0.859375
8254	5.52407	-1.088282	8.603033	0.035858	-0.040436	-0.049591	0.002197	0.247314	-0.861572
8255	5.562126	-1.120851	8.550128	0.020599	-0.03643	-0.047302	0.008789	0.251221	-0.852051
8256	5.486504	-1.195951	8.511656	0.020027	-0.038528	-0.047302	-0.002441	0.240967	-0.847412
8257	5.45195	-1.224483	8.477148	0.024414	-0.028801	-0.047302	-0.000732	0.253662	-0.851318
8258	5.558098	-1.128056	8.543212	0.033188	-0.016785	-0.039864	0.002197	0.23877	-0.842529
8259	5.555334	-1.132977	8.532279	0.030518	-0.021935	-0.035095	0.004639	0.245117	-0.85376
8260	5.514575	-1.317328	8.537846	0.043297	-0.014496	-0.029182	-0.004883	0.243164	-0.847412
8261	5.572791	-1.174874	8.496339	0.048065	-0.001335	-0.038147	0.004639	0.245117	-0.85376
8262	5.572632	-1.089478	8.490985	0.049973	0.012207	-0.029945	0.000244	0.23877	-0.858154
8263	5.553241	-1.07767	8.527571	0.047302	0.025368	-0.022888	-0.002686	0.249512	-0.858643
8264	5.484045	-1.145902	8.511248	0.046349	0.028229	-0.016212	0.004639	0.238525	-0.845215
8265	5.449743	-1.181698	8.576211	0.038147	0.020027	-0.027466	0.006836	0.24707	-0.856689
8266	5.442139	-1.335516	8.468064	0.050735	0.022888	-0.016022	0.002441	0.236572	-0.844971
8267	5.449355	-1.309173	8.546086	0.059509	0.028419	-0.019836	0.002197	0.247314	-0.861572
8268	5.441253	-1.356853	8.536245	0.077248	0.026321	-0.034332	0.0	0.23877	-0.844971
8269	5.47984	-1.185866	8.509624	0.074005	0.032234	-0.042725	0.006836	0.24707	-0.859375
8270	5.513822	-1.110156	8.597812	0.074387	0.03891	-0.036812	-0.002197	0.234619	-0.839111
8271	5.503899	-1.155081	8.638028	0.082397	0.039101	-0.037384	-0.002441	0.243164	-0.853027
8272	5.440095	-1.286727	8.622759	0.08297	0.033569	-0.025177	0.000244	0.232422	-0.844238
8273	5.394604	-1.30169	8.759766	0.085449	0.024605	-0.026703	0.009521	0.242676	-0.856689
8274	5.411937	-1.048761	8.755145	0.079346	0.003433	-0.033569	0.000244	0.234619	-0.841797
8275	5.402967	-0.844172	8.84357	0.078583	-0.028038	-0.027466	0.007568	0.234131	-0.855713
8276	5.346261	-0.995781	8.8479	0.0597	-0.06485	-0.009918	0.000732	0.232422	-0.860107
8277	5.344517	-1.626627	8.909321	0.067139	-0.08831	-0.000763	0.002441	0.240723	-0.858398
8278	5.281576	-1.496648	9.057169	0.09346	-0.133896	-0.022125	0.000732	0.230225	-0.854736
8279	5.185734	-1.026228	9.241837	0.104523	-0.213432	-0.016785	-0.00415	0.232666	-0.854492
8280	5.058841	-0.91914	9.375537	0.08316	-0.330162	-0.008392	0.000488	0.228027	-0.838623
8281	4.887605	-1.143516	9.724005	0.073433	-0.473023	-0.015259	-0.008789	0.237061	-0.86499
8282	4.762743	-1.101047	9.841942	0.053597	-0.655175	-0.044251	-0.018311	0.224609	-0.83667
8283	4.786054	-1.203851	9.910074	0.061798	-0.871089	-0.066376	-0.015869	0.235107	-0.856201
8284	5.146004	-2.264316	9.886859	0.12951	-1.049428	-0.099564	-0.027344	0.224854	-0.849121
8285	5.754121	-3.578335	9.739128	0.363352	-1.15586	-0.175477	-0.041504	0.229736	-0.848389
8286	6.358927	-4.604048	9.654124	0.721937	-1.151857	-0.269129	-0.050293	0.212891	-0.838135
8287	6.965467	-5.506069	9.677175	1.214614	-1.06107	-0.397496	-0.056885	0.206787	-0.850342
8288	7.677341	-5.935904	9.659463	1.849399	-0.880257	-0.440224	-0.07251	0.186035	-0.836426
8289	8.519351	-6.46326	9.696464	2.594072	-0.613231	-0.364696	-0.076172	0.175537	-0.851074
8290	9.364301	-6.469208	9.297763	3.400777	-0.311485	-0.124747	-0.083252	0.128906	-0.851562
8291	9.029736	-4.70729	8.271688	4.132377	-0.005913	0.408202	-0.077393	0.10083	-0.849609
8292	8.318475	-1.975766	7.478964	4.366123	0.17511	1.571415	-0.078125	0.0625	-0.838379
8293	8.52149	-2.274381	7.126551	3.753311	0.235965	3.487779	-0.078613	0.030518	-0.843506
8294	7.549738	-5.449224	7.040719	3.273681	0.327921	4.939232	-0.082764	0.015869	-0.836426
8295	5.58522	-7.685203	5.56967	3.659941	0.343388	5.64911	-0.084473	0.000977	-0.83252
8296	4.911579	-5.311494	4.827432	4.291717	0.295513	5.863528	-0.092529	-0.030762	-0.818359
8297	4.600788	-1.25546	5.215717	4.439994	0.271669	5.953824	-0.093506	-0.054199	-0.824219
8298	4.476669	-0.107408	5.951746	4.164675	0.305244	6.028573	-0.11377	-0.081055	-0.806885
8299	4.8152	-1.228912	6.387414	3.963764	0.394526	6.04609	-0.117676	-0.098145	-0.805176
8300	4.9572	-2.373769	6.600403	4.01757	0.535701	6.032173	-0.128418	-0.123291	-0.791504
8301	4.991249	-2.375743	6.504694	4.122328	0.664098	6.053763	-0.129883	-0.140137	-0.789795
8302	5.003807	-2.196287	6.442952	4.119307	0.754723	6.194604	-0.150635	-0.160645	-0.76001
8303	5.039423	-2.909006	6.41488	4.108104	0.786784	6.444609	-0.161133	-0.179443	-0.765137
8304	5.581897	-3.863097	6.308099	4.180866	0.788897	6.721934	-0.172852	-0.189697	-0.744873
8305	6.325367	-3.857473	6.057194	4.260123	0.792155	7.005001	-0.183594	-0.208496	-0.742188
8306	7.100953	-3.555685	5.6143	4.251794	0.743897	7.274126	-0.202393	-0.218506	-0.721436
8307	7.809791	-3.599764	5.288944	4.185259	0.713761	7.51347	-0.222656	-0.230469	-0.726318
8308	8.255341	-3.576788	4.929361	4.091801	0.67866	7.687724	-0.246826	-0.229492	-0.700684
8309	8.426671	-3.629921	4.580697	3.976379	0.601389	7.793635	-0.267334	-0.239258	-0.695312
8310	8.656174	-3.332787	4.24516	3.842044	0.491298	7.808678	-0.293701	-0.234131	-0.68042
8311	9.187962	-2.762758	4.159734	3.646637	0.374719	7.769876	-0.319336	-0.237305	-0.675293
8312	9.637324	-2.469464	3.934631	3.447394	0.268633	7.621701	-0.346436	-0.225586	-0.639648
8313	9.64511	-2.07503	3.822219	3.289917	0.146715	7.329242	-0.370117	-0.220459	-0.640625
8314	10.47995	-1.101743	4.244303	3.072515	-0.005151	6.899375	-0.390137	-0.202393	-0.624756
8315	11.675586	-0.277981	5.14177	2.722714	-0.077645	6.378689	-0.413818	-0.195312	-0.628418
8316	12.754052	0.077717	5.964397	2.262666	-0.049217	5.749663	-0.438477	-0.172852	-0.617676
8317	13.226047	0.831019	6.170035	1.833751	0.038915	5.000896	-0.447754	-0.17041	-0.619873
8318	13.335865	4.640025	6.103209	1.311594	-0.025179	4.091959	-0.456055	-0.148682	-0.610352
8319	17.279507	7.173019	1.881039	0.587676	-0.729397	2.816876	-0.470703	-0.141846	-0.607178
8320	22.42675	10.56085	10.507808	0.935178	-0.454714	0.41981	-0.480469	-0.137207	-0.596191
8321	9.178708	13.547935	16.121752	-0.109101	0.948528	-0.149537	-0.470215	-0.148193	-0.606689
8322	-4.961897	-3.059581	7.177305	-0.479318	0.415612	0.010109	-0.473389	-0.135254	-0.604736
8323	4.700686	-8.655869	10.001533	-0.293541	-0.07019	0.19989	-0.463623	-0.14209	-0.610352
8324	7.665864	-2.343884	8.903692	-0.04406	0.137711	0.141335	-0.47168	-0.128906	-0.592285
8325	5.356088	1.908734	9.645163	-0.170708	0.226593	0.210571	-0.466309	-0.133301	-0.613525
8326	3.384364	-0.04754	8.921419	-0.334549	0.160217	0.242233	-0.466797	-0.126953	-0.598145
8327	5.565566	-2.348652	9.196315	-0.357819	0.089455	0.242615	-0.46875	-0.12915	-0.61377
8328	5.810963	-2.383664	9.213458	-0.340843	0.152207	0.258637	-0.464355	-0.120605	-0.620117
8329	5.024331	-2.078485	9.113768	-0.337982	0.187111	0.24643	-0.459717	-0.12085	-0.620361
8330	5.449794	-3.065867	9.010204	-0.289917	0.214005	0.216675	-0.465088	-0.109863	-0.607666
8331	5.391908	-2.951688	8.81176	-0.2388	0.292397	0.199127	-0.459717	-0.114502	-0.628906
8332	4.573465	-2.611523	8.81948	-0.176811	0.312424	0.170899	-0.460449	-0.101562	-0.629883
8333	4.672597	-2.449974	8.861715	-0.118828	0.297547	0.141144	-0.45752	-0.114502	-0.62915
8334	4.997076	-1.79667	9.198743	-0.111198	0.290489	0.136566	-0.462891	-0.101562	-0.627197
8335	5.03798	-1.309753	9.308934	-0.134087	0.318909	0.137329	-0.452881	-0.108398	-0.632568
8336	4.342076	-1.632731	9.050605	-0.144196	0.314522	0.12722	-0.458252	-0.097412	-0.630615
8337	4.021601	-2.272386	8.823387	-0.127983	0.260925	0.115967	-0.450684	-0.106201	-0.635742
8338	4.436758	-2.384516	8.881015	-0.088501	0.2285	0.086975	-0.455811	-0.095459	-0.63623
8339	4.584863	-2.13447	9.050013	-0.053406	0.225258	0.083923	-0.453125	-0.102051	-0.638428
8340	4.551307	-1.947764	8.961468	-0.057793	0.22049	0.073814	-0.448486	-0.095703	-0.647217
8341	4.317499	-1.883316	8.915208	-0.03891	0.205421	0.078583	-0.446045	-0.106445	-0.638672
8342	4.347337	-1.859562	8.959682	-0.040436	0.188446	0.065422	-0.441895	-0.091797	-0.640381
8343	4.112196	-1.980022	8.87752	-0.029755	0.160408	0.056458	-0.439209	-0.098145	-0.647949
8344	4.159181	-1.899058	8.883194	-0.016975	0.131607	0.055695	-0.448975	-0.091553	-0.639648
8345	4.309749	-2.070473	8.87073	-0.01297	0.113869	0.037384	-0.443604	-0.100098	-0.649902
8346	4.251553	-2.126994	8.777137	0.016403	0.081253	0.043488	-0.439453	-0.093994	-0.643066
8347	4.195414	-1.976869	8.809337	0.029755	0.079536	0.030518	-0.436523	-0.100586	-0.650635
8348	3.963422	-2.047555	8.800379	0.050545	0.04921	0.016785	-0.442383	-0.085205	-0.638184
8349	4.174137	-1.785789	8.814308	0.058746	0.014687	0.002289	-0.443604	-0.104492	-0.646973
8350	4.143533	-2.023774	8.779139	0.080109	-0.011826	-0.006104	-0.439453	-0.093994	-0.645508
8351	4.152564	-2.119766	8.856203	0.09079	-0.046349	-0.011444	-0.443359	-0.104492	-0.649658
8352	4.316652	-1.720429	8.995373	0.089836	-0.069809	-0.016022	-0.439453	-0.095947	-0.637451
8353	4.252977	-1.461976	9.129024	0.061035	-0.107384	-0.003815	-0.441406	-0.100342	-0.644775
8354	4.470691	-1.469394	9.142981	0.041199	-0.115585	-0.002289	-0.446777	-0.095703	-0.62915
8355	4.266422	-1.957917	8.932892	0.028992	-0.137901	-0.000763	-0.441406	-0.102295	-0.644775
8356	4.34055	-1.832152	9.000447	0.042534	-0.147629	-0.023842	-0.44873	-0.099854	-0.628418
8357	4.651494	-1.498708	9.09126	0.04425	-0.142479	-0.032043	-0.441162	-0.106689	-0.646973
8358	4.512361	-1.743348	9.079636	0.045395	-0.140762	-0.038338	-0.444092	-0.095947	-0.637207
8359	4.559508	-1.749011	9.048872	0.041199	-0.131798	-0.036621	-0.446045	-0.102295	-0.641602
8360	4.346208	-1.785875	8.970818	0.0494	-0.130844	-0.050545	-0.450928	-0.097656	-0.641602
8361	4.353017	-1.967305	8.896266	0.066376	-0.152397	-0.054169	-0.448242	-0.108643	-0.638428
8362	4.039109	-1.823993	8.714	0.08049	-0.183487	-0.086403	-0.453369	-0.099854	-0.635986
8363	4.022161	-1.567793	8.919091	0.106239	-0.253296	-0.108337	-0.452881	-0.106201	-0.640625
8364	4.511414	-1.402282	9.09701	0.070953	-0.271797	-0.093842	-0.450928	-0.108398	-0.619629
8365	3.957525	-1.509884	8.966358	0.042152	-0.310516	-0.09613	-0.450195	-0.112793	-0.640381
8366	3.686301	-1.862697	8.813942	0.042725	-0.416947	-0.111389	-0.457764	-0.101807	-0.640625
8367	4.783189	-1.654597	9.107921	0.050545	-0.467682	-0.136566	-0.461914	-0.116455	-0.631104
8368	4.928427	-1.711115	8.903543	0.048256	-0.422669	-0.120735	-0.462402	-0.105957	-0.634766
8369	3.98175	-2.293592	8.476278	0.103188	-0.443268	-0.154114	-0.464355	-0.116455	-0.625732
8370	3.88708	-2.707102	8.413444	0.203324	-0.520325	-0.213051	-0.467285	-0.112061	-0.612549
8371	4.447336	-2.543847	8.713261	0.319672	-0.57583	-0.257111	-0.471436	-0.122559	-0.616699
8372	6.200986	-1.749832	9.313532	0.329972	-0.527764	-0.260354	-0.473877	-0.126709	-0.603027
8373	6.201965	-1.160253	9.181287	0.252724	-0.390625	-0.197602	-0.475586	-0.130859	-0.612793
8374	4.913601	-1.651327	8.834242	0.209046	-0.359726	-0.17395	-0.476074	-0.126709	-0.60791
8375	5.139059	-1.646404	8.945971	0.206757	-0.374413	-0.175476	-0.482666	-0.136963	-0.60376
8376	5.342393	-0.638901	8.944864	0.153542	-0.34523	-0.148773	-0.485352	-0.130615	-0.598877
8377	4.887928	-0.421659	9.024112	0.07019	-0.37899	-0.099182	-0.485107	-0.132568	-0.604004
8378	5.027597	-1.085995	8.882705	-0.004578	-0.406266	-0.067139	-0.488281	-0.126221	-0.588623
8379	5.030189	-1.440749	8.796377	-0.02594	-0.43087	-0.032806	-0.487305	-0.141113	-0.589844
8380	5.027271	-2.086287	8.724978	0.01049	-0.460816	-0.052834	-0.492432	-0.134521	-0.590088
8381	5.039836	-2.144606	8.819772	0.052071	-0.500489	-0.061035	-0.492188	-0.138672	-0.592285
8382	4.936221	-1.818069	8.972267	0.082398	-0.557709	-0.067329	-0.497314	-0.130127	-0.590088
8383	4.151663	-2.202215	8.989873	0.113678	-0.681116	-0.10376	-0.494629	-0.138672	-0.5896
8384	3.832443	-2.684304	9.789324	0.145531	-0.883105	-0.186921	-0.503906	-0.140381	-0.580566
8385	4.278065	-2.385193	10.244255	0.13218	-1.106268	-0.316622	-0.513428	-0.14209	-0.569092
8386	4.405648	-2.726427	10.621557	0.152399	-1.392568	-0.408939	-0.518799	-0.139893	-0.545166
8387	4.801062	-2.304442	11.440639	0.148775	-1.767565	-0.527199	-0.532227	-0.1521	-0.548096
8388	4.531999	-2.133934	12.024749	0.130466	-2.266174	-0.67331	-0.539795	-0.149658	-0.531982
8389	4.165606	-2.995463	12.5007	0.232896	-2.860367	-0.85605	-0.555664	-0.161865	-0.519043
8390	4.522664	-3.501677	12.800471	0.446153	-3.441238	-1.105179	-0.569824	-0.169678	-0.501221
8391	5.965952	-4.458956	13.289603	0.716452	-3.865904	-1.397043	-0.585693	-0.192627	-0.466309
8392	7.782975	-4.917305	13.342253	0.992098	-4.145791	-1.624248	-0.60498	-0.198242	-0.435303
8393	9.094701	-4.735877	13.039453	1.118003	-4.268287	-1.791551	-0.611328	-0.227783	-0.397949
8394	10.630967	-4.580481	13.279922	1.172368	-4.223654	-1.921456	-0.623535	-0.237793	-0.35376
8395	10.646033	-4.965543	12.353201	1.195065	-4.095076	-2.014347	-0.636475	-0.264893	-0.334473
8396	10.948979	-5.278196	12.176092	1.207647	-3.865767	-2.088918	-0.643799	-0.281738	-0.287598
8397	8.474024	-5.85283	11.249852	1.406968	-3.484421	-2.062383	-0.645508	-0.307129	-0.264404
8398	8.763939	-4.773596	12.797027	1.496403	-2.980027	-1.742466	-0.647949	-0.322021	-0.220703
8399	9.664797	-5.004944	14.785778	1.117925	-1.937151	-0.946831	-0.647461	-0.336914	-0.214111
8400	2.80048	-6.094678	12.498114	0.783354	-1.099786	-0.260927	-0.647461	-0.341064	-0.205811
8401	-1.682902	-5.964553	10.025161	0.683788	-0.83466	0.115967	-0.651855	-0.349365	-0.19165
8402	-2.400984	-5.210596	9.116612	0.681308	-0.74654	0.307085	-0.650391	-0.338867	-0.184814
8403	-1.509824	-4.045037	9.440265	0.604441	-0.545504	0.475313	-0.652344	-0.347412	-0.176025
8404	-0.159752	-3.187701	10.238252	0.40455	-0.115204	0.666811	-0.662598	-0.336182	-0.165527
8405	0.163915	-2.807177	10.506576	0.140572	0.476076	0.888828	-0.655029	-0.343018	-0.17627
8406	-0.74774	-2.848995	10.24382	-0.081063	1.050768	1.078616	-0.660156	-0.327881	-0.182373
8407	-1.516377	-2.698734	9.642174	-0.202945	1.488709	1.209278	-0.664795	-0.323486	-0.197998
8408	-1.423968	-2.321233	9.226324	-0.27886	1.812591	1.280048	-0.658203	-0.306641	-0.21582
8409	-0.622972	-1.808679	9.20695	-0.390445	2.127896	1.361884	-0.655518	-0.304688	-0.234619
8410	0.313199	-1.845599	9.215026	-0.501269	2.432335	1.457646	-0.656006	-0.293945	-0.235596
8411	0.980678	-2.02941	9.341463	-0.544571	2.72457	1.513735	-0.657959	-0.2854	-0.275635
8412	1.5957	-2.077397	9.319113	-0.548008	2.953099	1.580314	-0.646729	-0.268799	-0.29126
8413	2.232642	-1.954707	9.271944	-0.544005	3.116963	1.636592	-0.644043	-0.260498	-0.32373
8414	3.101541	-1.819151	9.464657	-0.535232	3.230467	1.658914	-0.635498	-0.241699	-0.333984
8415	4.483211	-1.487723	9.770942	-0.548586	3.322989	1.693063	-0.632324	-0.237549	-0.374023
8416	6.237672	-1.043409	10.331176	-0.638049	3.460154	1.761932	-0.625732	-0.218506	-0.402588
8417	7.768688	-1.001355	10.645654	-0.791799	3.673061	1.886888	-0.611328	-0.215088	-0.43042
8418	8.406089	-1.519633	10.838049	-0.900916	3.885401	2.007842	-0.593262	-0.185791	-0.463623
8419	9.065536	-2.026248	10.899753	-0.945366	4.011319	2.068512	-0.579102	-0.173584	-0.492188
8420	9.841494	-2.153081	10.978903	-0.916183	4.073705	2.103997	-0.570312	-0.152588	-0.510498
8421	10.326571	-1.73413	10.781944	-0.904928	4.043372	2.122689	-0.541992	-0.141113	-0.553467
8422	10.551173	-1.000564	10.427141	-0.948035	3.925667	2.160452	-0.526367	-0.115967	-0.572998
8423	10.646235	-1.041519	9.794092	-0.978738	3.673082	2.140978	-0.509766	-0.108154	-0.598633
8424	11.11042	-1.269825	9.41632	-0.907957	3.290582	2.008379	-0.494385	-0.081055	-0.62085
8425	14.175767	-0.731644	9.851983	-0.790257	2.954259	1.845649	-0.477783	-0.075439	-0.641113
8426	18.424772	-0.130075	9.941524	-0.724067	2.959977	1.765533	-0.462158	-0.058838	-0.646729
8427	19.753609	0.678811	8.883252	-0.660743	3.198615	1.728156	-0.440918	-0.049072	-0.675781
8428	18.130877	1.318615	6.61796	-0.666276	3.338058	1.616764	-0.417969	-0.035156	-0.686768
8429	15.29089	1.749249	4.300013	-0.667415	3.147283	1.285617	-0.396484	-0.031738	-0.715332
8430	13.346311	3.262735	2.335349	-0.761249	2.638907	0.801877	-0.380615	-0.013184	-0.72876
8431	12.937284	4.888466	0.563299	-1.026748	1.997418	0.347908	-0.361816	-0.011719	-0.743896
8432	13.414243	4.374663	-0.800926	-1.247805	1.376553	-0.061227	-0.357422	-0.001221	-0.747803
8433	13.487979	3.586392	-1.706756	-1.19611	0.803383	-0.440983	-0.343506	0.006592	-0.760254
8434	13.108758	2.731194	-2.099376	-0.921446	0.242044	-0.755315	-0.346191	0.010986	-0.762939
8435	12.903887	1.554294	-2.18974	-0.458338	-0.315096	-1.024633	-0.343262	0.000244	-0.764893
8436	12.894722	1.080447	-1.464385	0.029946	-0.843438	-1.261723	-0.343506	0.002441	-0.749268
8437	14.487106	1.714875	0.319098	0.247387	-1.211565	-1.338214	-0.352295	-0.01001	-0.75
8438	15.189261	1.432091	2.023646	0.159647	-1.336498	-1.220911	-0.364258	-0.011719	-0.740967
8439	9.673996	-2.835433	5.612072	0.237468	-1.403064	-1.056685	-0.375244	-0.02832	-0.73584
8440	-9.225905	-21.186566	22.346351	1.614052	-1.706561	-1.552252	-0.391113	-0.03833	-0.72583
8441	-7.213316	-10.393484	23.52082	1.786295	-1.372577	-1.842564	-0.392334	-0.070312	-0.714844
8442	1.755339	-2.728304	3.424735	1.455353	-1.896346	-1.391264	-0.405762	-0.086914	-0.699219
8443	7.713621	1.33445	4.995439	1.543675	-2.372831	-0.991095	-0.418945	-0.109863	-0.693359
8444	8.479884	3.093526	14.470717	0.81007	-2.197697	-0.114825	-0.435791	-0.111328	-0.665527
8445	6.922374	-2.915338	11.185996	0.716602	-1.784544	-0.314336	-0.45166	-0.121338	-0.665771
8446	5.025938	3.531272	9.592157	0.797667	-1.676588	-0.828376	-0.466064	-0.126953	-0.637695
8447	5.553786	0.390297	10.498073	0.368505	-1.752307	-0.614938	-0.474609	-0.141602	-0.638428
8448	6.826963	-5.489247	9.970999	0.445563	-1.753834	-0.588235	-0.484131	-0.141357	-0.63501
8449	10.438319	-6.52316	10.936698	0.658616	-1.609824	-0.508888	-0.497559	-0.155762	-0.621826
8450	12.837057	-3.575098	11.350573	0.853164	-0.997361	-0.51022	-0.495605	-0.155762	-0.608887
8451	8.287901	0.411519	10.417411	0.764469	-0.587275	-0.426485	-0.509033	-0.166016	-0.612061
8452	7.511713	2.152671	10.909687	0.555421	-0.459863	-0.290681	-0.50708	-0.170166	-0.59082
