PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8696	-0.814368	-8.586635	2.875498	0.009346	0.10376	0.028038	0.08667	0.991699	0.033936
8697	-0.869135	-9.209908	3.064167	0.015259	0.115395	0.014496	0.088867	0.99585	0.028564
8698	-0.946663	-9.788619	3.219051	0.054932	0.120926	-0.007629	0.08252	0.989502	0.032227
8699	-0.979315	-10.19757	3.421373	0.079346	0.131416	0.009918	0.082275	0.993652	0.029297
8700	-1.039463	-10.371329	3.429793	0.110054	0.144577	-0.000763	0.08252	0.989502	0.0271
8701	-1.064994	-10.496016	3.557353	0.112915	0.154305	0.004578	0.079834	0.998047	0.026611
8702	-1.101505	-10.907277	3.494557	0.108337	0.17128	0.001335	0.084717	0.991699	0.029297
8703	-1.134031	-11.197592	3.631249	0.120544	0.174904	0.030518	0.080322	0.991455	0.017334
8704	-1.248666	-11.174531	3.611691	0.119591	0.195313	0.044823	0.080566	0.985107	0.027832
8705	-1.299756	-11.038892	3.545293	0.117493	0.190163	0.04425	0.080078	0.993652	0.019775
8706	-1.329873	-10.937158	3.413512	0.087357	0.184631	0.05703	0.084961	0.987305	0.019775
8707	-1.42824	-11.931385	3.961957	0.032043	0.159645	0.049591	0.08252	0.993652	0.01709
8708	-1.230191	-15.035671	4.721702	0.024223	0.163269	0.118065	0.087158	0.991455	0.019287
8709	-0.891606	-14.686252	4.364571	0.186348	0.209808	0.193787	0.08252	0.993652	0.014648
8710	-1.310984	-12.32246	4.058379	0.08564	0.236702	0.167656	0.084961	0.989502	0.017334
8711	-1.042956	-14.085221	4.2616	0.036812	0.241852	0.176239	0.0896	0.991455	0.006836
8712	-1.00809	-13.836456	4.310672	0.09346	0.290489	0.213623	0.082764	0.987305	0.015137
8713	-1.10668	-12.886478	4.060456	0.145722	0.305367	0.218201	0.089355	0.995605	0.006592
8714	-1.190972	-11.82227	3.824233	0.170136	0.331497	0.201416	0.095947	0.995605	0.010986
8715	-1.205389	-12.074081	3.928532	0.196839	0.303078	0.153351	0.089355	0.995605	0.001709
8716	-1.11316	-11.25884	3.622068	0.284767	0.29335	0.09613	0.092041	0.991455	0.001709
8717	-1.11448	-9.212307	3.013849	0.268746	0.263214	-0.006866	0.094238	0.991455	-0.000732
8718	-1.064653	-7.871576	2.520752	0.182533	0.202751	-0.152779	0.094238	0.991455	0.001709
8719	-0.777928	-7.446475	2.340214	0.084877	0.151062	-0.300598	0.0896	0.995605	-0.005615
8720	-0.395156	-7.25724	2.111542	0.016212	0.096512	-0.399971	0.083008	0.991455	-0.004883
8721	-0.070805	-7.208834	2.140926	-0.038147	0.083351	-0.431061	0.085205	0.993408	-0.007568
8722	0.1554	-7.648647	2.277043	-0.07515	0.086594	-0.406075	0.074219	0.987061	-0.006104
8723	0.275111	-7.831291	2.255138	-0.084496	0.1091	-0.354767	0.071533	0.995605	-0.00415
8724	0.277201	-7.539494	2.138672	-0.099564	0.137138	-0.270844	0.06958	0.987061	-0.000977
8725	0.152194	-7.380264	2.00354	-0.125694	0.163269	-0.199127	0.064941	0.993408	-0.008545
8726	-0.010373	-7.334226	1.981612	-0.133133	0.165176	-0.120735	0.062988	0.985107	-0.005127
8727	-0.171259	-7.441778	2.069452	-0.150299	0.177193	-0.039673	0.062744	0.991455	-0.005615
8728	-0.382467	-7.616024	2.154766	-0.145912	0.169754	0.035667	0.060547	0.991455	-0.00293
8729	-0.562134	-7.905201	2.301569	-0.128937	0.166512	0.121307	0.062744	0.989258	-0.000488
8730	-0.70654	-7.96209	2.35119	-0.126267	0.143814	0.191307	0.064941	0.991455	-0.000977
8731	-0.81019	-7.886112	2.369441	-0.109673	0.125122	0.231934	0.060547	0.991455	-0.005371
8732	-0.862866	-7.941806	2.475657	-0.105286	0.134087	0.241089	0.067139	0.991455	-0.003662
8733	-0.951603	-7.98963	2.577124	-0.102043	0.124359	0.25177	0.067383	0.989258	-0.000977
8734	-0.943284	-7.794796	2.5863	-0.104713	0.119972	0.241661	0.072021	0.985107	-0.000977
8735	-0.949504	-7.666476	2.58304	-0.112915	0.110817	0.212097	0.07373	0.995605	-0.004395
8736	-0.901114	-7.765949	2.644998	-0.148583	0.121307	0.186729	0.074219	0.987061	0.001221
8737	-0.929828	-7.752858	2.660341	-0.162506	0.129128	0.167084	0.076172	0.989258	0.000732
8738	-1.012961	-7.792531	2.688239	-0.180054	0.136566	0.14782	0.071777	0.987305	0.003662
8739	-1.07592	-7.826446	2.646749	-0.190544	0.154114	0.147247	0.071777	0.989258	0.001221
8740	-1.164392	-7.952393	2.665379	-0.212097	0.148964	0.128746	0.07373	0.989258	0.010742
8741	-1.239804	-8.089419	2.693933	-0.222588	0.149536	0.120544	0.076416	0.98291	0.010986
8742	-1.339248	-8.221927	2.710687	-0.20771	0.140953	0.120544	0.076172	0.985107	0.013428
8743	-1.331275	-8.27799	2.738391	-0.176239	0.135231	0.119782	0.078613	0.987305	0.005615
8744	-1.325786	-8.183112	2.668834	-0.143623	0.110245	0.115204	0.080811	0.985107	0.015381
8745	-1.268811	-8.283122	2.711569	-0.093842	0.096321	0.098419	0.078369	0.989258	0.008057
8746	-1.200309	-8.241213	2.759845	-0.040054	0.089645	0.102234	0.078369	0.985107	0.015625
8747	-1.140012	-8.171791	2.771452	0.021362	0.073433	0.091553	0.080566	0.987305	0.015381
8748	-1.155675	-8.285544	2.847341	0.065041	0.078201	0.083923	0.080566	0.987305	0.012939
8749	-1.121585	-8.585071	2.959826	0.141907	0.065804	0.085449	0.078125	0.991455	0.012695
8750	-1.149523	-8.981721	3.120689	0.18959	0.058365	0.080872	0.078613	0.985107	0.005859
8751	-1.151438	-9.340233	3.306546	0.234985	0.057411	0.06485	0.085449	0.985107	0.007812
8752	-1.238076	-9.80647	3.484507	0.285339	0.047112	0.041962	0.085449	0.98291	0.005371
8753	-1.209142	-10.120145	3.586157	0.31147	0.027466	0.003052	0.080566	0.991455	0.000244
8754	-1.245566	-10.066339	3.587128	0.323677	0.032616	-0.029182	0.081055	0.98291	-0.001465
8755	-1.278505	-10.187533	3.61123	0.319863	0.006104	-0.065613	0.079102	0.980713	-0.003662
8756	-1.237977	-10.622652	3.706171	0.305176	-0.01545	-0.118256	0.081543	0.980713	-0.016113
8757	-1.181284	-10.853186	3.73437	0.316811	-0.022125	-0.156403	0.079102	0.98291	-0.01123
8758	-1.095197	-10.246625	3.473112	0.313759	-0.045204	-0.200653	0.070312	0.978516	-0.012451
8759	-1.145724	-10.049839	3.564269	0.232124	-0.061798	-0.255585	0.074463	0.98291	-0.010742
8760	-1.286094	-13.57734	4.832438	0.124359	-0.077248	-0.252533	0.070312	0.978516	-0.017334
8761	-0.930151	-15.766101	5.073443	0.247383	-0.048065	-0.186157	0.063477	0.982666	-0.019775
8762	-1.506128	-11.671819	4.114908	0.238609	-0.049019	-0.229645	0.066406	0.972168	-0.021484
8763	-1.44522	-11.409633	3.864548	0.000954	-0.132752	-0.299072	0.063965	0.978516	-0.029053
8764	-0.898547	-13.017725	4.051962	-0.042725	-0.147438	-0.285339	0.059326	0.976318	-0.02124
8765	-0.790817	-13.10565	4.235483	-0.014305	-0.144196	-0.273132	0.056885	0.982666	-0.031494
8766	-0.659713	-13.271383	4.397033	0.046158	-0.11673	-0.232124	0.054932	0.974365	-0.025635
8767	-0.4337	-13.18041	4.301763	0.164032	-0.081444	-0.153351	0.050293	0.976318	-0.025391
8768	-0.457382	-10.983074	3.572368	0.252342	-0.026703	-0.083351	0.045898	0.976318	-0.030029
8769	-0.579515	-8.645134	2.842914	0.252533	0.012398	-0.011444	0.045898	0.976318	-0.025146
8770	-0.692792	-7.663302	2.480284	0.199509	0.069428	0.070763	0.04834	0.972168	-0.029785
8771	-0.916937	-7.699834	2.465702	0.170898	0.130653	0.153351	0.046143	0.974121	-0.037109
8772	-1.235965	-8.150704	2.714856	0.143051	0.168037	0.222588	0.048828	0.967773	-0.034424
8773	-1.516672	-9.17545	3.063085	0.143623	0.18158	0.270844	0.050781	0.974121	-0.035156
8774	-1.781458	-9.501172	3.202035	0.158119	0.215721	0.274468	0.052979	0.974121	-0.040039
8775	-1.986031	-9.19399	3.078776	0.103188	0.216675	0.244904	0.053223	0.971924	-0.04248
8776	-2.083336	-8.638267	2.762666	0.036621	0.201607	0.201225	0.057861	0.969971	-0.040283
8777	-2.117608	-8.08712	2.473208	-0.072479	0.178719	0.088501	0.05542	0.974121	-0.040283
8778	-2.001442	-7.845203	2.265028	-0.178528	0.143433	-0.025368	0.055176	0.974121	-0.037842
8779	-1.692642	-7.639435	2.113152	-0.258446	0.118256	-0.141144	0.057373	0.978271	-0.040771
8780	-1.405971	-7.616931	1.974225	-0.308037	0.105286	-0.23365	0.05542	0.969971	-0.035156
8781	-1.17448	-7.707409	1.952364	-0.318146	0.120735	-0.279999	0.048096	0.980469	-0.0354
8782	-0.971821	-7.703636	1.897047	-0.295639	0.1297	-0.291443	0.039551	0.969971	-0.036377
8783	-0.881012	-7.877373	1.979045	-0.254822	0.15049	-0.294495	0.041748	0.972168	-0.03418
8784	-0.899084	-7.8541	2.002516	-0.196457	0.173378	-0.263977	0.037354	0.967773	-0.031006
8785	-0.968561	-7.827283	2.026381	-0.133324	0.179291	-0.251007	0.034912	0.969971	-0.028564
8786	-1.075549	-7.801765	2.034402	-0.076485	0.184822	-0.234223	0.030273	0.972168	-0.023438
8787	-1.152824	-7.746849	2.061243	-0.019646	0.170136	-0.222015	0.032715	0.972168	-0.028564
8788	-1.108732	-7.840755	2.200118	0.02842	0.150299	-0.215149	0.032959	0.96582	-0.025635
8789	-1.061914	-8.020132	2.352282	0.079346	0.141335	-0.196075	0.026123	0.972168	-0.0354
8790	-0.958856	-8.049808	2.487478	0.126648	0.125885	-0.175476	0.026123	0.967773	-0.032471
8791	-0.856552	-8.103969	2.636551	0.16098	0.136757	-0.144196	0.02417	0.967773	-0.039795
8792	-0.856092	-8.271082	2.796314	0.185967	0.137329	-0.106812	0.024414	0.959473	-0.031738
8793	-0.916024	-8.358892	2.919612	0.214386	0.158882	-0.043488	0.026123	0.969971	-0.037598
8794	-1.102383	-8.249039	2.91731	0.224114	0.1688	0.005913	0.021973	0.967773	-0.044434
8795	-1.322208	-8.120448	3.040689	0.205231	0.165749	0.032806	0.021973	0.965576	-0.041748
8796	-1.524242	-7.852152	2.906403	0.176811	0.137329	0.028992	0.022461	0.959229	-0.048584
8797	-1.643889	-7.639507	2.848683	0.138855	0.104713	0.014496	0.017334	0.965576	-0.041504
8798	-1.707985	-7.520365	2.764031	0.087738	0.062943	0.006104	0.022217	0.959229	-0.04126
8799	-1.666803	-7.720238	2.809244	0.049591	0.034523	0.001526	0.02002	0.959229	-0.046143
8800	-1.576675	-8.262096	2.995615	0.031853	-0.006104	0.019836	0.015625	0.959229	-0.043213
8801	-1.563839	-8.776209	3.05293	0.02594	-0.004387	0.032043	0.019775	0.967773	-0.054199
8802	-1.585569	-9.263099	3.244432	0.020981	-0.013733	0.045776	0.024658	0.961426	-0.051514
8803	-1.663264	-9.990276	3.432105	0.035858	-0.016594	0.067902	0.031494	0.957031	-0.051758
8804	-1.749404	-10.304635	3.431706	0.069618	-0.01564	0.071526	0.022461	0.959229	-0.051025
8805	-1.852665	-10.111794	3.457889	0.061798	-0.018883	0.071716	0.022461	0.957031	-0.048584
8806	-1.822323	-10.584768	3.561933	0.044632	-0.050354	0.066376	0.022461	0.959229	-0.056152
8807	-1.736425	-10.880668	3.477343	0.071716	-0.06237	0.075531	0.024414	0.963379	-0.046875
8808	-1.687744	-10.492576	3.320726	0.071907	-0.042725	0.077629	0.022461	0.961426	-0.053711
8809	-1.725425	-10.924044	3.554034	0.025177	-0.047874	0.093079	0.022461	0.961426	-0.056152
8810	-1.725486	-13.069798	4.381576	0.01297	-0.047302	0.113678	0.027344	0.952881	-0.053467
8811	-1.608309	-15.908561	5.071471	0.067139	-0.026512	0.200653	0.0271	0.961182	-0.059082
8812	-1.64615	-14.232707	4.38873	0.210571	0.02346	0.267601	0.0271	0.957031	-0.058594
8813	-2.229348	-11.757642	3.842885	0.066376	0.011635	0.230408	0.026855	0.961182	-0.056641
8814	-1.820052	-12.772309	3.730971	-0.011063	-0.036621	0.229645	0.031738	0.957031	-0.056641
8815	-1.763721	-12.278733	3.673726	-0.016022	-0.044823	0.209045	0.026855	0.963379	-0.061768
8816	-1.72593	-12.544957	3.805777	-0.03376	-0.074005	0.192261	0.031738	0.957031	-0.056641
8817	-1.438928	-12.925368	3.841442	0.026703	-0.084496	0.190735	0.036133	0.959229	-0.057129
8818	-1.379532	-10.558801	3.081306	0.125504	-0.101852	0.162315	0.031738	0.959229	-0.064209
8819	-1.343815	-8.409034	2.513382	0.091553	-0.147057	0.068665	0.031738	0.959229	-0.064209
8820	-1.035224	-8.01097	2.349012	0.034904	-0.230026	-0.04425	0.038818	0.952881	-0.059326
8821	-0.565245	-8.459372	2.504718	0.034523	-0.286102	-0.115967	0.031494	0.959229	-0.056885
8822	-0.149419	-8.867101	2.624589	0.05703	-0.280571	-0.139046	0.031982	0.952881	-0.058594
8823	0.120034	-8.617257	2.584366	0.063515	-0.278473	-0.152588	0.0271	0.961182	-0.063965
8824	0.268515	-8.609342	2.593915	0.039291	-0.25959	-0.157929	0.031982	0.954834	-0.061279
8825	0.4798	-9.18517	2.856813	0.019836	-0.229454	-0.14267	0.025146	0.954834	-0.05835
8826	0.602132	-9.263139	2.881675	0.019455	-0.188446	-0.128365	0.018555	0.952881	-0.060059
8827	0.567797	-8.904913	2.776199	-0.011444	-0.138664	-0.097656	0.020508	0.957031	-0.058105
8828	0.528466	-8.362418	2.607234	-0.073814	-0.101852	-0.06485	0.022949	0.954834	-0.062988
8829	0.514216	-8.094998	2.533217	-0.140381	-0.063896	-0.017548	0.018311	0.954834	-0.057861
8830	0.429381	-7.830637	2.378954	-0.21286	-0.021744	0.025177	0.020752	0.950684	-0.055176
8831	0.259594	-7.699836	2.192152	-0.292015	0.016785	0.069428	0.020508	0.954834	-0.05542
8832	0.111046	-7.871862	2.21583	-0.341034	0.060082	0.112915	0.018311	0.950684	-0.050049
8833	-0.122506	-8.048103	2.152736	-0.346947	0.093842	0.137329	0.018066	0.957031	-0.048096
8834	-0.332855	-8.097549	2.130893	-0.328827	0.139999	0.170899	0.020508	0.952881	-0.045654
8835	-0.582093	-8.126434	2.148406	-0.290489	0.151825	0.165558	0.022705	0.952881	-0.043213
8836	-0.836827	-8.174334	2.326116	-0.249481	0.16079	0.147247	0.022461	0.955078	-0.041016
8837	-0.952364	-8.296128	2.354423	-0.16861	0.135994	0.113678	0.024414	0.959229	-0.039062
8838	-0.945506	-8.225299	2.378703	-0.10376	0.116348	0.090027	0.031738	0.950684	-0.038818
8839	-0.956416	-8.172797	2.432995	-0.04425	0.104713	0.073242	0.026855	0.957275	-0.041504
8840	-0.989334	-8.172784	2.600955	-0.002098	0.098801	0.066376	0.031738	0.94873	-0.04126
8841	-0.925018	-8.116693	2.681253	0.054932	0.090981	0.053406	0.026855	0.957031	-0.046387
8842	-0.943807	-7.821289	2.667836	0.094223	0.08812	0.054169	0.029785	0.944336	-0.040771
8843	-0.887797	-7.767929	2.69606	0.12207	0.074959	0.045776	0.022217	0.957275	-0.038818
8844	-0.83286	-7.605045	2.778858	0.149345	0.071716	0.059509	0.0271	0.952881	-0.046143
8845	-0.791265	-7.522908	2.868635	0.169373	0.07267	0.076294	0.0271	0.952881	-0.046143
8846	-0.762932	-7.486539	2.92433	0.193405	0.078201	0.083923	0.020752	0.946533	-0.050049
8847	-0.756127	-7.375931	2.991212	0.187683	0.087929	0.110626	0.0271	0.955078	-0.048828
8848	-0.822765	-7.478526	3.139673	0.211525	0.095749	0.121307	0.029785	0.944336	-0.045654
8849	-0.885226	-7.527649	3.139153	0.226021	0.104523	0.124359	0.031982	0.950684	-0.053711
8850	-1.044303	-7.488275	3.22856	0.240517	0.120354	0.111961	0.029541	0.952881	-0.056152
8851	-1.13434	-7.569827	3.304762	0.248909	0.099182	0.093842	0.036621	0.948486	-0.056396
8852	-1.168356	-7.621302	3.39004	0.257111	0.092125	0.069428	0.027588	0.948486	-0.058105
8853	-1.181001	-7.838017	3.574444	0.264931	0.067139	0.046539	0.029785	0.952637	-0.063477
8854	-1.199572	-8.534601	3.933141	0.268936	0.038528	0.045776	0.030029	0.946533	-0.058105
8855	-1.260193	-9.423829	4.266814	0.273323	0.035095	0.045013	0.032471	0.946289	-0.06543
8856	-1.43048	-9.990243	4.520792	0.281906	0.01049	0.040436	0.028076	0.944336	-0.067383
8857	-1.587005	-10.180375	4.597898	0.273895	-0.026512	0.013733	0.025635	0.948486	-0.07251
8858	-1.626323	-10.229667	4.703978	0.229263	-0.091171	-0.026703	0.025879	0.944092	-0.072266
8859	-1.524268	-10.665259	4.777563	0.178528	-0.156212	-0.074768	0.023438	0.948486	-0.072266
8860	-1.298167	-11.109986	4.847417	0.155449	-0.194168	-0.10376	0.028076	0.944092	-0.074707
8861	-1.135971	-11.29488	4.928363	0.135994	-0.218201	-0.108337	0.023682	0.946289	-0.074707
8862	-1.114536	-12.498162	5.355251	0.096321	-0.250435	-0.114441	0.023926	0.937744	-0.071533
8863	-0.957887	-14.272616	5.766417	0.135231	-0.238037	-0.080109	0.030518	0.946289	-0.080078
8864	-0.894881	-13.678334	5.394661	0.20752	-0.217247	-0.049019	0.019287	0.939941	-0.07373
8865	-1.174305	-11.782724	4.886717	0.146675	-0.231171	-0.07019	0.01709	0.942139	-0.078613
8866	-0.948748	-12.186869	4.762531	0.083923	-0.222397	-0.050354	0.012695	0.937744	-0.075439
8867	-1.030961	-11.626103	4.453866	0.056458	-0.216484	-0.031281	0.01709	0.942139	-0.081055
8868	-1.116506	-12.167808	4.595295	0.019264	-0.202179	-0.006104	0.014893	0.942139	-0.075928
8869	-1.170525	-12.809508	4.778032	0.063324	-0.175285	0.04425	0.012451	0.946289	-0.078613
8870	-1.122885	-13.133557	4.787164	0.141907	-0.141525	0.086784	0.019531	0.939941	-0.081055
8871	-1.126555	-11.120947	4.091886	0.255013	-0.098419	0.099182	0.021729	0.939941	-0.08374
8872	-1.156901	-8.976136	3.355856	0.248718	-0.076103	0.111198	0.01709	0.939941	-0.078369
8873	-1.20029	-8.101376	3.121901	0.216675	-0.054741	0.119782	0.015137	0.937744	-0.083008
8874	-1.302244	-8.233564	3.096847	0.196075	-0.031281	0.162315	0.017578	0.933594	-0.085205
8875	-1.533547	-8.14354	3.194247	0.199318	-0.012207	0.193024	0.015381	0.935547	-0.085205
8876	-1.793398	-8.286247	3.344081	0.165367	-0.025177	0.196838	0.021973	0.935547	-0.085938
8877	-1.887951	-8.91883	3.541017	0.151062	-0.03643	0.195313	0.019531	0.939941	-0.085938
8878	-1.963612	-8.733331	3.480812	0.13237	-0.05188	0.177765	0.026611	0.937744	-0.091309
8879	-2.000462	-8.303831	3.31908	0.099182	-0.07534	0.141144	0.021973	0.941895	-0.091309
8880	-1.933516	-7.714103	3.123186	0.01049	-0.09613	0.099182	0.022217	0.935547	-0.09082
8881	-1.830746	-7.117392	2.818275	-0.070953	-0.106621	0.033569	0.021973	0.937744	-0.09082
8882	-1.657328	-6.711361	2.604928	-0.161362	-0.131226	-0.019073	0.021973	0.939941	-0.091064
8883	-1.485257	-6.485427	2.422319	-0.24395	-0.138092	-0.071716	0.019775	0.937744	-0.085938
8884	-1.366734	-6.48096	2.338637	-0.323105	-0.140953	-0.098419	0.021973	0.935791	-0.076172
8885	-1.294539	-6.724977	2.314025	-0.367737	-0.145531	-0.113678	0.014893	0.937744	-0.073242
8886	-1.239913	-7.162834	2.40438	-0.373459	-0.136948	-0.115204	0.012695	0.933594	-0.067871
8887	-1.250811	-7.653089	2.581247	-0.356293	-0.14019	-0.122833	0.012451	0.939941	-0.070801
8888	-1.267287	-7.993658	2.714496	-0.311279	-0.149345	-0.122261	0.010498	0.931641	-0.0625
8889	-1.243942	-8.311216	2.914376	-0.244713	-0.153351	-0.121307	0.010498	0.935791	-0.067871
8890	-1.191983	-8.483922	3.001932	-0.173569	-0.154877	-0.127602	0.012695	0.933594	-0.060547
8891	-1.102849	-8.535062	3.115312	-0.105286	-0.163841	-0.127411	0.008057	0.933594	-0.057617
8892	-1.038205	-8.501752	3.185065	-0.016594	-0.16861	-0.119972	0.008057	0.935791	-0.057861
8893	-0.933306	-8.422585	3.237481	0.045013	-0.153923	-0.098419	0.008301	0.931641	-0.059814
8894	-0.872186	-8.268497	3.281094	0.095367	-0.139618	-0.084114	0.008301	0.929443	-0.054932
8895	-0.850236	-8.054763	3.24675	0.131226	-0.116539	-0.058746	-0.00293	0.931641	-0.061523
8896	-0.88587	-7.867817	3.251863	0.132942	-0.094605	-0.036049	-0.005127	0.927246	-0.056152
8897	-0.943207	-7.774365	3.245424	0.106049	-0.070763	-0.043488	-0.000732	0.933594	-0.064209
8898	-1.017703	-7.637712	3.313342	0.059509	-0.057602	-0.028992	-0.000732	0.931641	-0.059326
8899	-1.084469	-7.452579	3.235091	-0.001526	-0.052452	-0.029755	-0.002686	0.927246	-0.061035
8900	-1.105039	-7.42348	3.172263	-0.060463	-0.053787	-0.030518	-0.003174	0.933594	-0.061768
8901	-1.114102	-7.570518	3.188012	-0.119019	-0.067711	-0.046539	0.003662	0.929443	-0.056885
8902	-1.06509	-7.685477	3.165407	-0.167465	-0.074387	-0.057983	-0.000732	0.92749	-0.051514
8903	-1.015057	-7.797375	3.124544	-0.178528	-0.078392	-0.077057	-0.005371	0.929443	-0.053711
8904	-1.011958	-8.133824	3.195495	-0.1894	-0.074005	-0.085449	-0.005127	0.925293	-0.051025
8905	-0.990451	-8.743592	3.325024	-0.180054	-0.07534	-0.072479	-0.007568	0.931641	-0.056152
8906	-1.029768	-9.366766	3.529694	-0.14534	-0.071716	-0.068855	-0.005371	0.929443	-0.048828
8907	-1.137887	-9.969146	3.718569	-0.098419	-0.057793	-0.048065	-0.009766	0.927246	-0.055664
8908	-1.192885	-10.283525	3.822103	-0.034142	-0.048828	-0.027657	-0.009521	0.923096	-0.052979
8909	-1.311252	-10.363572	3.821682	0.01297	-0.031853	-0.007629	-0.016602	0.929443	-0.050537
8910	-1.420134	-10.557816	3.977544	0.039673	-0.035095	0.013542	-0.004883	0.923096	-0.053223
8911	-1.447924	-11.14955	4.105348	0.06485	-0.02346	0.033569	-0.016602	0.925293	-0.042725
8912	-1.506766	-11.254944	4.110133	0.123787	-0.0103	0.047112	-0.009766	0.923096	-0.045654
8913	-1.585809	-10.998774	4.056643	0.125885	-0.016594	0.069237	-0.007324	0.925293	-0.050781
8914	-1.574215	-10.78518	3.97311	0.139236	-0.028229	0.075531	-0.009766	0.923096	-0.045654
8915	-1.565161	-10.153513	3.778235	0.115967	-0.047874	0.07019	-0.01416	0.925293	-0.052734
8916	-1.61487	-12.156489	4.613355	0.033379	-0.074005	0.081635	-0.005371	0.929443	-0.046387
8917	-1.112138	-15.767145	5.448071	0.12207	-0.038719	0.184631	-0.013916	0.918945	-0.052246
8918	-0.914131	-13.217324	4.485882	0.307465	0.069046	0.258446	-0.007324	0.923096	-0.052979
8919	-1.373708	-9.907095	3.774481	0.184822	0.080109	0.224304	-0.007568	0.929443	-0.053711
8920	-1.225511	-11.266133	3.913357	0.108528	0.087738	0.200462	-0.002686	0.920898	-0.053223
8921	-1.103279	-12.671856	4.313852	0.184059	0.144959	0.216675	-0.007324	0.925293	-0.053223
8922	-1.283197	-12.352369	4.459095	0.331116	0.188065	0.20752	-0.000244	0.918945	-0.058105
8923	-1.541075	-11.98277	4.576089	0.406075	0.193024	0.180054	-0.002441	0.923096	-0.063232
8924	-1.525661	-11.857009	4.443652	0.501443	0.199509	0.137329	-0.000244	0.920898	-0.05835
8925	-1.629535	-9.474895	3.764065	0.508309	0.183106	0.054169	0.004395	0.923096	-0.071045
8926	-1.716708	-7.527261	3.295637	0.385285	0.120545	-0.115967	-0.000244	0.923096	-0.070801
8927	-1.431467	-6.895555	3.132247	0.217629	0.035858	-0.276184	-0.002441	0.927246	-0.073486
8928	-0.946462	-6.582876	3.031001	0.054169	-0.032997	-0.380707	-0.009277	0.923096	-0.065186
8929	-0.526948	-7.229363	3.212978	-0.104523	-0.07534	-0.416565	-0.013428	0.920898	-0.072021
8930	-0.257785	-8.175167	3.426264	-0.191116	-0.06218	-0.386811	-0.01123	0.916748	-0.066895
8931	-0.163463	-8.305655	3.412925	-0.269318	-0.037956	-0.310517	-0.018311	0.923096	-0.066895
8932	-0.147436	-7.974222	3.229889	-0.352669	-0.026321	-0.23346	-0.013672	0.920898	-0.064697
8933	-0.163973	-7.404256	2.876056	-0.459862	-0.004578	-0.185394	-0.020508	0.920898	-0.059082
8934	-0.202167	-7.063193	2.553855	-0.561906	-0.004959	-0.122833	-0.022705	0.918945	-0.053955
8935	-0.278454	-7.118279	2.320632	-0.649835	0.004578	-0.066376	-0.018555	0.923096	-0.049805
8936	-0.366889	-7.224264	2.12447	-0.716592	0.004959	-0.022316	-0.022949	0.916748	-0.043945
8937	-0.453351	-7.325655	2.060477	-0.734522	0.017548	0.041199	-0.027832	0.921143	-0.03418
8938	-0.580617	-7.675595	1.965907	-0.738718	0.028801	0.080109	-0.023438	0.919189	-0.024658
8939	-0.700045	-7.99627	2.041396	-0.689699	0.039101	0.096131	-0.023926	0.92749	-0.022705
8940	-0.81243	-8.248134	2.101156	-0.646592	0.03109	0.091362	-0.023682	0.921143	-0.019775
8941	-0.907883	-8.373613	2.124244	-0.572968	0.047493	0.096893	-0.02832	0.92334	-0.009766
8942	-1.013989	-8.378294	2.114984	-0.512887	0.029945	0.084496	-0.021729	0.92334	-0.010254
8943	-1.084174	-8.354212	2.196292	-0.457764	0.031471	0.083923	-0.019775	0.927734	0.001465
8944	-1.159077	-8.405694	2.233376	-0.392342	0.024796	0.083733	-0.023926	0.921387	0.002197
8945	-1.145196	-8.35288	2.244236	-0.335503	0.009918	0.089264	-0.021973	0.923584	0.004395
8946	-1.141094	-8.194515	2.316199	-0.293541	0.013542	0.101471	-0.021973	0.921387	0.009521
8947	-1.151653	-8.27281	2.449183	-0.254059	0.004768	0.099945	-0.017822	0.927734	0.008545
8948	-1.122632	-8.375591	2.521034	-0.213051	-0.008392	0.081444	-0.017822	0.925781	0.016113
8949	-1.046723	-8.509982	2.587255	-0.161743	-0.027275	0.079346	-0.022217	0.925781	0.016357
8950	-0.930562	-8.623029	2.691588	-0.111771	-0.038528	0.077629	-0.013184	0.923584	0.020752
8951	-0.851239	-8.557462	2.805738	-0.047302	-0.034142	0.07782	-0.018066	0.929932	0.015625
8952	-0.777288	-8.533111	2.859145	0.006676	-0.032425	0.07	-0.017822	0.927979	0.018311
8953	-0.790485	-8.391343	2.888987	0.046539	-0.01812	0.080872	-0.015625	0.929932	0.010742
8954	-0.785421	-8.358285	2.943352	0.084686	-0.004196	0.096703	-0.02002	0.923584	0.02124
8955	-0.840159	-8.103306	2.891877	0.12207	0.00782	0.095367	-0.017822	0.925781	0.013672
8956	-0.902539	-8.062162	2.975135	0.129509	0.004196	0.08316	-0.013428	0.927734	0.015625
8957	-0.948776	-8.249442	3.06988	0.141907	-0.012779	0.070953	-0.017822	0.927734	0.010986
8958	-1.021376	-8.701821	3.235341	0.144577	-0.019455	0.061798	-0.013184	0.925781	0.015625
8959	-1.1072	-9.365975	3.498265	0.146484	-0.034904	0.065613	-0.013184	0.929932	0.008057
8960	-1.205273	-9.85429	3.659034	0.129128	-0.032043	0.087738	-0.015625	0.927734	0.013184
8961	-1.285654	-10.159844	3.679886	0.10376	-0.046349	0.093842	-0.015625	0.929932	0.013184
