PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3004	12.090384	0.484714	2.288241	-0.870707	-0.01297	-0.14515	-0.727051	-0.313721	-0.13501
3005	13.118131	-0.814545	1.915189	-0.737764	-0.066948	-0.251771	-0.724365	-0.313721	-0.148682
3006	13.617946	-2.506475	1.075792	-0.620081	-0.168801	-0.414849	-0.722168	-0.315918	-0.140625
3007	13.481329	-3.578331	0.792445	-0.495721	-0.244904	-0.548555	-0.721924	-0.32251	-0.13208
3008	13.167819	-2.986763	0.334711	-0.427819	-0.309754	-0.581743	-0.721436	-0.331055	-0.139404
3009	12.96421	-1.703439	1.225537	-0.421716	-0.340272	-0.502778	-0.716553	-0.335449	-0.142334
3010	13.671541	-1.020497	4.429115	-0.411225	-0.323868	-0.460816	-0.716553	-0.335449	-0.136963
3011	14.347592	-2.861857	5.318331	-0.230218	-0.519563	-0.606539	-0.714111	-0.337646	-0.131592
3012	14.217734	-4.587932	4.176981	-0.008202	-0.841527	-0.851827	-0.716309	-0.350342	-0.119629
3013	12.328301	-3.409356	3.053886	0.220491	-0.721555	-1.076515	-0.720215	-0.358887	-0.129395
3014	10.230939	-1.632132	4.230549	0.353434	-0.469401	-1.056868	-0.718018	-0.367432	-0.112793
3015	10.599196	0.242716	5.166031	0.413706	-0.406649	-0.923161	-0.715332	-0.378174	-0.098633
3016	10.268439	0.580313	5.334755	0.468638	-0.426867	-0.818828	-0.712891	-0.380371	-0.098877
3017	8.996281	1.511502	4.595996	0.449564	-0.467684	-0.671389	-0.705322	-0.391357	-0.098633
3018	8.240462	2.311347	4.00614	0.392343	-0.433923	-0.498964	-0.705078	-0.399902	-0.089844
3019	9.269054	3.354248	3.56247	0.35801	-0.308991	-0.462342	-0.702881	-0.404297	-0.076416
3020	10.560569	2.850422	4.120369	0.301362	-0.142861	-0.528336	-0.704834	-0.410645	-0.086426
3021	11.176951	1.715554	4.575391	0.226593	-0.005913	-0.57068	-0.699951	-0.410645	-0.086914
3022	12.131024	0.855465	4.903905	0.142288	0.098038	-0.546456	-0.701904	-0.423584	-0.083008
3023	13.118998	0.096969	4.983224	0.140572	0.135803	-0.494385	-0.692627	-0.425781	-0.078369
3024	13.416466	-0.565786	4.891969	0.226402	0.115204	-0.401307	-0.692383	-0.427979	-0.083496
3025	13.091097	-0.780036	4.603077	0.319672	0.089455	-0.279236	-0.694092	-0.434326	-0.09082
3026	12.380309	-0.331125	4.161102	0.373459	0.064087	-0.162506	-0.698975	-0.438477	-0.079346
3027	11.338497	0.050886	3.935862	0.397492	0.093269	-0.006104	-0.696777	-0.434326	-0.08252
3028	10.33424	0.234882	3.736228	0.411797	0.094605	0.152588	-0.694824	-0.432129	-0.066895
3029	9.581404	0.297871	3.507099	0.417519	0.090027	0.305176	-0.698975	-0.438477	-0.082031
3030	8.932488	0.268767	3.30006	0.407029	0.09079	0.388909	-0.699219	-0.434326	-0.074219
3031	8.324096	-0.000728	2.98162	0.393677	0.074959	0.451661	-0.701904	-0.432129	-0.068848
3032	7.819679	-0.292615	2.799693	0.387002	0.075913	0.441552	-0.702148	-0.425537	-0.063965
3033	7.297559	-0.578438	2.573554	0.365448	0.080299	0.424958	-0.708984	-0.42334	-0.074219
3034	7.00546	-0.75589	2.387049	0.377846	0.087547	0.368309	-0.707031	-0.42334	-0.063721
3035	6.852075	-0.76423	2.238037	0.377083	0.079346	0.338745	-0.709717	-0.418945	-0.05835
3036	6.871692	-0.882394	2.10704	0.402832	0.089836	0.308037	-0.716553	-0.416748	-0.065918
3037	7.102117	-0.939913	2.007535	0.445748	0.098419	0.296784	-0.7146	-0.414551	-0.055664
3038	7.281014	-0.794349	1.915014	0.477601	0.1194	0.291253	-0.716553	-0.416748	-0.063232
3039	7.23043	-0.694782	1.886608	0.514985	0.136757	0.274659	-0.71875	-0.418701	-0.071045
3040	6.920766	-0.600153	1.89973	0.541688	0.165749	0.288964	-0.716797	-0.416748	-0.060547
3041	6.674672	-0.77298	1.784078	0.551034	0.174713	0.26474	-0.724121	-0.410156	-0.055176
3042	6.69428	-0.719567	1.708717	0.562478	0.196648	0.234795	-0.719238	-0.407959	-0.066406
3043	6.998708	-0.374756	1.534555	0.585366	0.216675	0.197602	-0.724121	-0.405762	-0.063477
3044	7.429611	0.05919	1.391517	0.584413	0.23861	0.143242	-0.726562	-0.405762	-0.057861
3045	7.829221	0.158792	1.19455	0.585366	0.279236	0.086212	-0.724121	-0.405762	-0.071533
3046	8.028604	0.212761	0.905681	0.564767	0.306511	0.039482	-0.726562	-0.407959	-0.057861
3047	8.208155	0.197369	0.606134	0.573922	0.357056	-0.008392	-0.726807	-0.405762	-0.049805
3048	8.352752	0.23324	0.531948	0.580789	0.3788	-0.056648	-0.726562	-0.405762	-0.063232
3049	8.317881	0.158112	0.625335	0.578309	0.37098	-0.090027	-0.724121	-0.405762	-0.063477
3050	8.088363	0.123909	0.937429	0.592996	0.279046	-0.121117	-0.72168	-0.410156	-0.058105
3051	7.799714	-0.010327	1.187998	0.609017	0.099182	-0.112152	-0.72168	-0.410156	-0.058105
3052	7.495293	-0.323628	1.365638	0.640107	-0.158501	-0.085449	-0.729248	-0.401367	-0.058105
3053	7.478482	-0.715918	0.85576	0.678446	-0.357819	-0.036621	-0.729004	-0.405518	-0.052246
3054	7.849898	-1.333258	0.054227	0.718882	-0.431634	0.003815	-0.729248	-0.407715	-0.044189
3056	9.128161	-2.082196	0.543099	0.793848	-0.282577	0.057603	-0.734131	-0.407715	-0.035645
3057	10.154507	-1.261249	2.927132	0.720979	0.100136	0.044251	-0.736816	-0.401123	-0.033203
3058	10.422714	0.186045	3.514173	0.574685	0.274849	0.061798	-0.739258	-0.394531	-0.038818
3059	11.102144	1.698752	3.813774	0.382424	0.371552	0.095368	-0.734619	-0.396973	-0.036377
3060	12.056515	3.298609	2.957515	0.175285	0.38147	0.193978	-0.739258	-0.394531	-0.041504
3061	12.67782	5.149271	1.404234	0.020027	0.20752	0.324249	-0.744141	-0.388184	-0.047119
3062	13.073682	4.874732	0.568131	-0.111008	0.128174	0.406456	-0.746582	-0.381592	-0.050049
3063	13.297706	3.076838	2.116689	-0.185967	0.213623	0.419617	-0.73999	-0.373291	-0.048584
3064	14.40508	1.979188	3.328394	-0.265313	0.358582	0.517274	-0.749268	-0.37085	-0.058594
3065	15.326482	2.481558	4.353073	-0.353242	0.117684	0.730135	-0.75415	-0.362061	-0.064209
3066	15.200062	2.348124	3.565818	-0.55485	-0.09861	0.919537	-0.757324	-0.347168	-0.0625
3067	12.127293	0.25574	4.31541	-0.65308	0.087929	0.985724	-0.757324	-0.340576	-0.076416
3068	11.172181	-0.954283	5.8018	-0.563625	0.136567	1.025587	-0.762451	-0.327637	-0.082275
3069	10.200557	-1.85702	6.019735	-0.599674	0.019264	1.11161	-0.769775	-0.316895	-0.093262
3070	8.721114	-2.866976	5.14255	-0.482562	-0.12436	1.073081	-0.770508	-0.301758	-0.089111
3071	8.125993	-3.194111	4.613448	-0.348665	-0.184441	0.901035	-0.775879	-0.291016	-0.08667
3072	7.863165	-3.758082	4.287553	-0.269509	-0.186539	0.723841	-0.780762	-0.280273	-0.092529
3073	9.253712	-3.98282	4.54702	-0.256157	-0.024414	0.605012	-0.783447	-0.273682	-0.10083
3074	10.429096	-2.751582	5.196454	-0.226975	0.16861	0.503731	-0.779297	-0.260986	-0.102295
3075	11.480905	-1.064696	5.73706	-0.193787	0.33207	0.481416	-0.78418	-0.252197	-0.113281
3076	12.494458	0.586901	5.685547	-0.157738	0.336075	0.43335	-0.782227	-0.248047	-0.103027
3077	13.40995	1.190532	5.483004	-0.150871	0.289917	0.388337	-0.786621	-0.241455	-0.121826
3078	13.516172	0.902353	5.315733	-0.135422	0.196076	0.329399	-0.777832	-0.233154	-0.123291
3081	11.341067	-0.670172	4.809344	-0.143624	0.054677	0.147248	-0.777832	-0.224609	-0.140137
3082	9.553428	-1.172711	4.111022	-0.14267	-0.008011	-0.149727	-0.77832	-0.216064	-0.135498
3083	8.686553	-0.692048	3.697655	-0.137138	-0.013733	-0.285339	-0.775635	-0.220459	-0.135254
3084	8.0529	-0.371057	3.415789	-0.146675	-0.004578	-0.399018	-0.770752	-0.227051	-0.140625
3085	7.427414	0.14851	3.345389	-0.1791	0.014496	-0.463868	-0.773438	-0.218262	-0.143799
3086	7.040752	0.284996	3.194543	-0.224495	0.018883	-0.498391	-0.770752	-0.220459	-0.151855
3087	6.718819	0.239175	2.980082	-0.263977	0.037575	-0.514222	-0.767822	-0.229248	-0.154053
3088	6.704507	0.179017	2.867864	-0.312233	0.065231	-0.483704	-0.760986	-0.227295	-0.160156
3089	6.858993	0.053744	2.871722	-0.346375	0.087166	-0.466157	-0.758057	-0.227295	-0.179199
3090	7.009125	-0.027216	2.726283	-0.388718	0.124741	-0.454713	-0.760498	-0.231445	-0.170654
3091	7.120567	0.168132	2.617812	-0.418854	0.145149	-0.418854	-0.75293	-0.238037	-0.17627
3092	7.079261	0.211138	2.446887	-0.44117	0.174332	-0.39444	-0.750244	-0.238281	-0.197998
3093	7.175091	0.209453	2.302465	-0.470544	0.196839	-0.374604	-0.750244	-0.240479	-0.197754
3094	7.292376	0.128617	2.190067	-0.479318	0.223351	-0.357056	-0.743164	-0.236328	-0.204102
3095	7.449756	0.043297	2.114906	-0.501824	0.244141	-0.321198	-0.745117	-0.240479	-0.208984
3096	7.298731	-0.005266	1.925387	-0.510789	0.262261	-0.279999	-0.740234	-0.24292	-0.217285
3097	7.266904	-0.087463	1.816415	-0.522424	0.275422	-0.242615	-0.745117	-0.238525	-0.217041
3098	7.221014	-0.176973	1.595264	-0.498582	0.227738	-0.192452	-0.737793	-0.238525	-0.233887
3099	7.066759	-0.365836	1.725834	-0.498009	0.157166	-0.131989	-0.737793	-0.238525	-0.236572
3100	6.901715	-0.707486	1.598869	-0.497437	0.01049	-0.097275	-0.730225	-0.243164	-0.247559
3101	6.788614	-0.862571	1.548727	-0.494195	-0.163269	-0.054932	-0.730225	-0.245361	-0.244873
3102	6.670511	-0.872938	1.448282	-0.518609	-0.337411	-0.034905	-0.732178	-0.251709	-0.252197
3103	6.929754	-0.551438	0.990251	-0.576783	-0.440026	-0.022125	-0.735107	-0.240967	-0.247314
3104	7.646321	0.202633	0.702011	-0.656702	-0.441362	-0.000763	-0.727783	-0.243164	-0.255859
3105	8.430145	1.201281	0.726692	-0.731661	-0.385095	-0.037384	-0.732422	-0.245361	-0.255371
3106	8.916044	1.891349	1.119764	-0.806811	-0.332643	-0.061608	-0.734619	-0.240967	-0.266113
3107	9.181432	2.107214	1.699178	-0.833133	-0.27218	-0.054169	-0.739258	-0.240723	-0.265625
3108	9.705273	1.415343	2.08068	-0.844958	-0.213052	-0.041771	-0.736816	-0.24292	-0.268555
3109	10.841224	0.453955	1.921848	-0.816157	-0.160981	-0.074768	-0.736572	-0.247314	-0.270752
3110	11.949787	-0.73684	1.925172	-0.746347	-0.100899	-0.164795	-0.738525	-0.251465	-0.27832
3111	12.87523	-1.978973	1.472247	-0.634767	-0.071526	-0.240326	-0.733643	-0.249512	-0.29248
3112	13.458498	-2.742148	0.975459	-0.507737	-0.051308	-0.352479	-0.733154	-0.260254	-0.291504
3113	13.396615	-2.622192	0.450931	-0.375367	-0.028038	-0.411988	-0.726074	-0.262695	-0.291992
3114	12.998017	-1.613516	-0.007456	-0.335884	-0.013924	-0.363922	-0.728271	-0.266846	-0.286133
3115	12.622845	-0.423783	0.666956	-0.338745	-0.058556	-0.266266	-0.728271	-0.269043	-0.29126
3116	12.901683	-0.195052	3.001867	-0.376702	-0.164414	-0.192452	-0.72998	-0.275391	-0.30127
3117	13.754848	-1.67298	4.877764	-0.29583	-0.30365	-0.273896	-0.729736	-0.281738	-0.298096
3118	13.893759	-3.521151	4.895649	-0.121117	-0.696757	-0.509073	-0.727295	-0.283936	-0.295654
3119	13.128569	-4.039681	3.298053	0.025177	-0.906187	-0.7515	-0.731445	-0.296875	-0.294189
3120	11.971457	-2.265216	2.802886	0.184823	-0.663379	-0.882153	-0.731445	-0.303223	-0.282959
3121	10.707408	-0.988929	4.520255	0.320627	-0.418856	-0.888065	-0.723877	-0.318359	-0.274414
3122	10.396031	-0.183031	5.348025	0.414278	-0.456621	-0.856213	-0.723389	-0.331299	-0.270752
3123	9.527721	-0.170735	4.842368	0.445749	-0.47455	-0.801853	-0.713623	-0.344238	-0.265137
3124	8.38466	1.17589	4.058789	0.369073	-0.485231	-0.646975	-0.717773	-0.350586	-0.266846
3125	8.014765	2.752423	3.525547	0.274659	-0.42019	-0.481416	-0.715576	-0.35498	-0.250732
3126	9.256744	3.978771	3.436436	0.214768	-0.279618	-0.450326	-0.710449	-0.365723	-0.250244
3127	10.63916	3.221267	4.282354	0.15049	-0.112915	-0.486756	-0.70752	-0.374512	-0.263428
3128	11.149504	1.635758	4.613543	0.097656	0.050926	-0.503731	-0.705078	-0.376709	-0.255371
3129	12.153818	0.226256	4.861964	0.067329	0.160217	-0.482178	-0.704346	-0.389404	-0.265137
3130	13.030849	-0.775352	4.95204	0.136376	0.164223	-0.429535	-0.70459	-0.391602	-0.251465
3131	13.268495	-1.379549	4.673751	0.270844	0.132179	-0.362397	-0.695068	-0.400391	-0.243652
3132	13.048396	-1.330801	4.508493	0.409699	0.074577	-0.254059	-0.692139	-0.406982	-0.251465
3133	12.145463	-0.623308	4.294878	0.505257	0.041199	-0.110626	-0.682373	-0.415771	-0.249023
3134	11.099873	-0.040226	3.925668	0.55275	0.040054	0.067902	-0.692139	-0.41333	-0.24292
3135	10.28373	0.248959	3.609245	0.574685	0.054169	0.226593	-0.689697	-0.415527	-0.237549
3136	9.635016	0.186131	3.449588	0.57583	0.07782	0.353051	-0.689453	-0.421875	-0.239746
3137	9.196988	0.142365	3.232108	0.555421	0.081825	0.417329	-0.687256	-0.417725	-0.237549
3138	8.713338	0.157802	2.969197	0.526048	0.076294	0.442506	-0.696777	-0.41748	-0.234131
3139	8.32373	-0.114682	2.835922	0.504495	0.086975	0.434113	-0.694092	-0.424072	-0.236572
3140	7.856653	-0.213291	2.629978	0.478364	0.085259	0.39425	-0.698975	-0.423828	-0.228027
3141	7.426132	-0.30611	2.458334	0.476838	0.107765	0.347138	-0.694336	-0.419678	-0.234131
3142	7.342805	-0.381002	2.328188	0.45395	0.121689	0.317955	-0.697266	-0.411133	-0.226562
3143	7.285093	-0.512213	2.2286	0.46692	0.157356	0.296784	-0.692139	-0.415527	-0.231934
3144	7.224331	-0.626076	2.274333	0.469399	0.17891	0.279045	-0.69458	-0.419678	-0.218018
3145	7.199157	-0.669304	2.284886	0.485993	0.184822	0.265503	-0.69458	-0.419678	-0.218018
3146	7.29104	-0.653291	2.216407	0.508118	0.19188	0.254059	-0.689941	-0.419678	-0.221191
3147	7.144268	-0.668078	2.096593	0.541116	0.206757	0.236512	-0.692139	-0.419678	-0.218262
3148	6.930973	-0.703087	2.017309	0.552369	0.216484	0.208092	-0.694336	-0.426025	-0.214844
3149	6.894279	-0.665598	1.986814	0.5579	0.215149	0.169373	-0.689941	-0.421875	-0.215576
3150	6.950776	-0.440646	1.882012	0.573159	0.227929	0.14782	-0.689941	-0.419678	-0.213135
3151	7.133001	-0.060128	1.753836	0.573922	0.22583	0.115204	-0.691895	-0.428223	-0.217529
3152	7.31295	0.252582	1.603975	0.567628	0.240899	0.078392	-0.682861	-0.424316	-0.210693
3153	7.548392	0.301691	1.472834	0.553132	0.233651	0.038147	-0.689941	-0.421875	-0.215576
3154	7.704629	0.397457	1.243843	0.543977	0.220108	0.009155	-0.689697	-0.428223	-0.207031
3155	7.87247	0.358456	0.928989	0.527955	0.210762	-0.051117	-0.685059	-0.428467	-0.20752
3156	8.041943	0.263802	0.706941	0.523568	0.210953	-0.099373	-0.682861	-0.430664	-0.199463
3157	8.049848	0.147586	0.569537	0.529481	0.208474	-0.141907	-0.682861	-0.432861	-0.193848
3158	7.993388	0.115777	0.680807	0.546265	0.14534	-0.189972	-0.685059	-0.432617	-0.196289
3159	7.818499	-0.006755	1.081235	0.559998	0.022316	-0.218201	-0.679932	-0.437012	-0.20459
3160	7.539366	-0.209703	1.168383	0.569154	-0.187493	-0.21534	-0.675537	-0.441406	-0.191162
3161	7.588836	-0.515064	0.834993	0.623514	-0.395967	-0.189972	-0.680176	-0.441406	-0.190674
3162	7.871599	-1.076078	0.183882	0.660135	-0.536157	-0.144768	-0.678467	-0.437012	-0.172607
3163	8.704438	-1.887801	-0.065959	0.708773	-0.547602	-0.102997	-0.682861	-0.443359	-0.168945
3164	9.763395	-2.099899	0.953274	0.698473	-0.338555	-0.07782	-0.680664	-0.443359	-0.155762
3165	10.444105	-0.966596	2.233603	0.621224	-0.063324	-0.057983	-0.675781	-0.447754	-0.155762
3166	10.704819	0.388442	2.84232	0.511742	0.151634	-0.064087	-0.680664	-0.445557	-0.155518
3167	11.389882	1.527514	3.298755	0.346375	0.310707	-0.035858	-0.674072	-0.439209	-0.148682
3168	12.334411	2.650092	2.689358	0.143814	0.313759	0.033951	-0.674072	-0.439209	-0.151367
3169	13.039904	4.328569	0.939965	-0.008392	0.184822	0.16861	-0.674072	-0.437256	-0.151367
3170	12.853401	3.58091	-0.327505	-0.102425	0.106239	0.264549	-0.674561	-0.428711	-0.1521
3171	12.490296	1.86829	0.193863	-0.125694	0.153351	0.281525	-0.676514	-0.432861	-0.154297
3172	13.257526	-0.063789	1.964367	-0.05703	0.233078	0.352478	-0.681396	-0.424072	-0.162598
3173	14.724341	-0.104141	2.945852	-0.039482	0.219727	0.577546	-0.679688	-0.413574	-0.158203
3174	15.643861	1.238989	3.019447	-0.074959	-0.005913	0.844386	-0.677734	-0.405029	-0.161865
3175	15.209675	1.139362	2.822885	-0.247956	0.02079	1.023869	-0.685303	-0.39624	-0.156494
3176	12.470595	0.372159	4.232482	-0.357248	0.26436	1.0912	-0.687744	-0.387695	-0.16748
3177	10.921296	-0.107649	5.99308	-0.345423	0.32654	1.110847	-0.690674	-0.370361	-0.179443
3178	10.093494	-0.354264	6.390721	-0.470546	0.228693	1.156243	-0.698242	-0.357422	-0.177002
3179	8.483656	-0.718637	5.703032	-0.445559	0.090981	1.101691	-0.696045	-0.351074	-0.185791
3180	8.278775	-1.508575	5.535278	-0.414659	0.029183	0.921444	-0.698975	-0.338135	-0.183838
3181	8.09052	-2.111561	5.557271	-0.415613	0.032044	0.763705	-0.696777	-0.33374	-0.189697
3182	8.594392	-2.512862	5.318454	-0.395013	0.056648	0.647737	-0.69751	-0.31665	-0.193848
3183	9.870425	-2.077295	5.462198	-0.334931	0.18406	0.598909	-0.702393	-0.31665	-0.187988
3184	10.555112	-1.20705	5.771478	-0.259209	0.264359	0.576974	-0.704834	-0.307861	-0.199219
3185	11.350383	-0.433643	5.519652	-0.218773	0.2594	0.543977	-0.698242	-0.293213	-0.208984
3186	12.131132	-0.175352	5.566971	-0.215531	0.202179	0.496484	-0.698486	-0.286621	-0.214844
3187	12.471407	-0.270455	5.354916	-0.226403	0.136566	0.422669	-0.700928	-0.284424	-0.214844
3188	11.951431	-0.520596	5.042072	-0.22831	0.07019	0.326348	-0.698486	-0.284668	-0.223145
3189	11.0459	-0.701177	4.834821	-0.270653	0.032043	0.19989	-0.692139	-0.269775	-0.216797
3190	10.299787	-0.774516	4.485712	-0.319863	-0.007439	0.041008	-0.691895	-0.273926	-0.219238
3191	9.7663	-0.567635	4.099954	-0.360108	-0.012016	-0.151062	-0.691895	-0.271973	-0.230225
3192	9.321194	-0.18661	3.69608	-0.376511	-0.008202	-0.319672	-0.6875	-0.265625	-0.233643
3193	8.880511	0.128988	3.466611	-0.409699	-0.009727	-0.453187	-0.688965	-0.276367	-0.240723
3194	8.475843	0.375921	3.217007	-0.447846	-0.022125	-0.525094	-0.68457	-0.272217	-0.244141
3195	8.043682	0.417665	2.929686	-0.495721	-0.025177	-0.549318	-0.675293	-0.276611	-0.233887
3196	7.811165	0.305333	2.7397	-0.553514	-0.023842	-0.542451	-0.675049	-0.276611	-0.241943
3197	7.799612	0.17726	2.674538	-0.598909	0.017738	-0.524904	-0.67041	-0.274658	-0.245361
3198	7.689063	0.048364	2.542429	-0.642778	0.046921	-0.50049	-0.66748	-0.279053	-0.255859
3199	7.616216	0.15005	2.443868	-0.666811	0.052071	-0.467683	-0.66748	-0.28125	-0.26123
3200	7.669058	0.138836	2.315546	-0.701525	0.08297	-0.434877	-0.664795	-0.283447	-0.269287
3201	7.645854	0.325539	2.23905	-0.729182	0.104523	-0.426484	-0.66748	-0.283203	-0.255615
3202	7.626702	-0.119308	2.062203	-0.726511	0.131417	-0.44861	-0.662354	-0.28125	-0.272217
3203	7.561366	-0.289776	1.970153	-0.738337	0.156403	-0.437929	-0.662109	-0.283447	-0.280273
3204	7.639823	-0.435078	1.869593	-0.735094	0.187493	-0.418855	-0.652588	-0.288086	-0.286133
3205	7.842055	-0.381776	1.770132	-0.729182	0.19455	-0.389863	-0.657471	-0.279297	-0.291748
3206	7.632897	-0.389503	1.61742	-0.711443	0.206376	-0.347138	-0.650635	-0.277344	-0.29248
3207	7.555319	-0.531381	1.574562	-0.705721	0.207711	-0.29831	-0.654785	-0.283691	-0.299561
3208	7.549102	-0.732977	1.369544	-0.664903	0.175286	-0.249672	-0.6521	-0.283691	-0.313232
3209	7.598898	-0.906106	1.149945	-0.633813	0.141144	-0.183106	-0.654541	-0.279541	-0.324219
3210	7.483704	-1.151574	1.137948	-0.591279	0.078964	-0.132942	-0.652344	-0.277344	-0.321777
3211	7.416118	-1.214518	0.869971	-0.565339	0.016212	-0.068665	-0.647461	-0.279541	-0.327393
3212	7.16041	-1.153572	0.697896	-0.552941	-0.04158	-0.029945	-0.656982	-0.277344	-0.323975
3213	6.879279	-0.809001	0.963298	-0.553895	-0.143242	0.019074	-0.6521	-0.277344	-0.329834
3214	6.808345	-0.195822	1.133491	-0.623132	-0.252724	0.042343	-0.661621	-0.272949	-0.332031
3215	7.063414	0.642091	0.918564	-0.706293	-0.32425	0.045776	-0.657227	-0.266602	-0.338379
3216	7.786763	1.560707	0.81083	-0.833323	-0.296784	0.029945	-0.664307	-0.26416	-0.335205
3217	8.454814	2.319419	1.289219	-0.889591	-0.211907	0.006866	-0.662109	-0.262207	-0.338135
3218	8.86745	2.213457	1.95943	-0.902942	-0.105286	-0.007248	-0.669189	-0.257568	-0.343262
3219	9.9494	1.014636	2.705456	-0.862696	-0.056458	-0.018311	-0.664551	-0.253418	-0.34668
3220	10.396892	-0.407215	2.738323	-0.78602	-0.067902	-0.073433	-0.671387	-0.253418	-0.351562
3221	10.665782	-1.769452	2.570012	-0.688173	-0.106621	-0.177002	-0.668945	-0.255615	-0.356934
3222	11.388063	-2.390545	1.762767	-0.553323	-0.148201	-0.307847	-0.673828	-0.249023	-0.359619
3223	11.956154	-2.216677	0.956642	-0.421906	-0.152397	-0.424195	-0.676025	-0.253174	-0.35376
3224	12.334593	-1.528111	0.598737	-0.313759	-0.130463	-0.46177	-0.678223	-0.257568	-0.361328
3225	12.796201	-0.831515	2.205678	-0.274468	-0.136566	-0.406647	-0.675537	-0.261963	-0.366455
3226	14.028885	-1.658765	5.021253	-0.255394	-0.179482	-0.367165	-0.680176	-0.266113	-0.360352
3227	14.738194	-3.565272	4.846967	-0.127983	-0.538637	-0.528718	-0.677979	-0.263916	-0.352783
3228	14.182425	-4.387096	4.955047	0.208856	-1.079568	-0.794035	-0.689209	-0.276367	-0.345215
3229	13.792922	-3.854139	2.524284	0.543408	-0.900276	-0.921638	-0.691406	-0.287109	-0.336182
3230	13.45831	-3.293454	3.594203	0.671964	-0.568966	-0.991066	-0.686035	-0.300049	-0.335693
3231	11.542278	-1.942444	4.322412	0.786596	-0.433925	-0.94834	-0.688232	-0.306396	-0.332275
3232	10.083478	-0.206071	4.342465	0.874907	-0.36011	-0.829893	-0.692383	-0.323486	-0.314453
3233	9.470977	1.669973	4.954766	0.837903	-0.398257	-0.669864	-0.682617	-0.328125	-0.322998
3234	10.112675	3.920918	5.617412	0.685504	-0.436403	-0.524523	-0.687012	-0.34082	-0.308105
3235	10.133453	4.07123	5.869675	0.515939	-0.554659	-0.426484	-0.69165	-0.346924	-0.293701
3236	9.771148	4.584084	5.103973	0.291825	-0.621225	-0.330354	-0.691895	-0.349121	-0.285645
3237	10.132234	4.361125	4.732761	-0.001335	-0.553132	-0.305176	-0.693848	-0.362061	-0.276367
3238	10.268584	3.026728	4.403377	-0.223923	-0.452805	-0.309182	-0.701172	-0.355225	-0.276123
3239	10.697658	1.652249	4.171927	-0.357056	-0.337029	-0.334168	-0.69873	-0.355469	-0.276367
3240	10.740097	0.442211	3.925659	-0.362587	-0.257111	-0.349427	-0.700684	-0.365967	-0.275391
3241	11.211117	-0.787192	3.581909	-0.306511	-0.211334	-0.318909	-0.705566	-0.359619	-0.278076
3242	11.756585	-1.891402	3.569068	-0.195885	-0.198174	-0.24662	-0.705322	-0.365967	-0.274902
3243	11.498262	-1.852932	3.723198	-0.063324	-0.201225	-0.170898	-0.699951	-0.376709	-0.280029
3244	10.909409	-1.292349	4.007213	0.052071	-0.199127	-0.052071	-0.712402	-0.36792	-0.266113
3245	10.25693	-0.848224	3.837181	0.132751	-0.167656	0.046539	-0.702637	-0.372314	-0.269287
3246	9.871266	-0.436965	3.498615	0.167084	-0.151062	0.132561	-0.70752	-0.374512	-0.258057
3247	9.761888	-0.219921	3.319058	0.185585	-0.154877	0.192261	-0.70752	-0.376465	-0.252441
3248	9.615099	0.065077	3.217076	0.191498	-0.182152	0.228119	-0.709961	-0.374268	-0.252441
3249	9.353397	0.229279	2.982614	0.161171	-0.169373	0.2388	-0.717285	-0.369873	-0.249268
3250	9.090002	0.194724	2.832533	0.107384	-0.177574	0.205994	-0.712402	-0.374268	-0.249512
3251	8.718398	0.09728	2.787601	0.071716	-0.178337	0.171661	-0.721924	-0.376221	-0.235107
3252	8.441992	-0.065709	2.576917	0.053978	-0.192642	0.115967	-0.715088	-0.369873	-0.241455
3253	8.229774	-0.429288	2.329397	0.072479	-0.204277	0.07019	-0.726807	-0.375977	-0.229248
3254	8.203044	-0.767583	2.222204	0.091171	-0.193405	0.035667	-0.724609	-0.374023	-0.232178
3255	8.363746	-1.214268	2.312544	0.130463	-0.181389	0.028229	-0.719482	-0.380615	-0.237549
3256	8.55589	-1.275002	2.184368	0.186348	-0.146484	0.041771	-0.724609	-0.378174	-0.221191
3257	8.661456	-1.179375	2.243171	0.22583	-0.098228	0.09079	-0.724609	-0.375977	-0.221436
3258	8.850801	-1.23254	2.154244	0.269508	-0.046349	0.12188	-0.731689	-0.380127	-0.215088
3259	8.916467	-1.04083	2.101276	0.294685	0.003052	0.141907	-0.729248	-0.378174	-0.218018
3260	8.957502	-0.754668	2.136775	0.322724	0.068092	0.156212	-0.736084	-0.382324	-0.219727
3261	8.945941	-0.571009	2.045581	0.327492	0.135803	0.150299	-0.734131	-0.37793	-0.207031
3262	8.881636	-0.211036	1.974689	0.341797	0.191879	0.135613	-0.729248	-0.380127	-0.215332
3263	8.90838	-0.178572	1.995841	0.331116	0.26722	0.1091	-0.736084	-0.38208	-0.214355
3264	9.055152	-0.180917	1.925921	0.322151	0.329972	0.074577	-0.733643	-0.384521	-0.219971
3265	9.224507	-0.431451	1.98451	0.338936	0.399781	0.031281	-0.733643	-0.386475	-0.214355
3266	9.319739	-0.670312	2.026055	0.357056	0.429917	0.002861	-0.726562	-0.386719	-0.215088
3267	9.199633	-0.830028	2.163851	0.392914	0.432015	-0.041962	-0.733154	-0.397217	-0.210938
3268	8.867046	-0.91275	2.34899	0.425149	0.366593	-0.07534	-0.735596	-0.392822	-0.213623
