PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2459	6.865967	-0.227381	8.262161	-0.192261	0.303078	0.169373	-0.775635	-0.607422	-0.287109
2460	6.872282	0.504032	7.999801	-0.078392	0.191116	0.08316	-0.768555	-0.605469	-0.298584
2461	6.831609	1.145797	7.865333	-0.024414	0.113106	0.020599	-0.768799	-0.605469	-0.295898
2462	6.862717	1.938244	7.638816	0.016022	0.040054	-0.001526	-0.770996	-0.605469	-0.290527
2463	6.993888	1.758254	7.269894	0.010681	0.020027	-0.001526	-0.770996	-0.607422	-0.287598
2464	6.853581	1.450007	7.513285	0.045967	-0.027847	-0.02594	-0.768555	-0.607666	-0.295654
2465	6.795063	1.609672	7.584071	0.069427	-0.060081	-0.053406	-0.770996	-0.609619	-0.292725
2466	6.836733	1.936496	7.56452	0.074768	-0.107956	-0.064087	-0.770752	-0.607666	-0.298096
2467	6.907851	2.110406	7.336691	0.074768	-0.146294	-0.056458	-0.768555	-0.607666	-0.295654
2468	6.948003	2.217166	7.196156	0.069618	-0.161362	-0.058746	-0.768799	-0.607422	-0.285156
2469	6.994703	2.444342	7.109621	0.047302	-0.185967	-0.035858	-0.770996	-0.609619	-0.290039
2470	7.019397	2.406281	7.0956	0.036621	-0.183868	-0.013733	-0.770752	-0.615967	-0.286865
2471	6.933895	2.19882	7.207728	0.033569	-0.180626	-0.009918	-0.773438	-0.609619	-0.284668
2472	6.911161	1.981829	7.242617	0.026894	-0.206757	-0.007629	-0.770752	-0.614014	-0.29248
2473	6.965677	1.894314	7.291912	0.043488	-0.214958	-0.018311	-0.773682	-0.607422	-0.276855
2474	6.9753	1.904518	7.251236	0.035095	-0.229263	-0.019073	-0.770996	-0.609619	-0.282227
2475	7.03325	2.004293	7.065258	0.035858	-0.237846	-0.030518	-0.775879	-0.607422	-0.276611
2476	7.012947	2.105966	7.133511	0.029182	-0.232697	-0.018311	-0.777832	-0.61377	-0.275879
2477	7.04562	2.320756	7.004168	0.025177	-0.240898	-0.015259	-0.780029	-0.61792	-0.27002
2478	7.08592	2.298245	6.883189	0.010681	-0.232315	-0.005341	-0.778076	-0.61377	-0.270508
2479	7.148332	2.319063	6.773492	0.0	-0.210381	0.007629	-0.775879	-0.611572	-0.268311
2480	7.161949	2.171373	6.820613	-0.008965	-0.180435	0.016785	-0.780029	-0.61792	-0.27002
2481	7.134616	1.982595	6.934128	-0.013733	-0.160027	0.016022	-0.77124	-0.611572	-0.271484
2482	7.121239	2.011341	6.966029	-0.007248	-0.149155	0.01049	-0.773438	-0.615967	-0.268311
2483	7.091823	2.134641	7.03826	-0.026703	-0.154686	0.018311	-0.778076	-0.611572	-0.270752
2484	7.127876	2.119809	7.051587	-0.020027	-0.16861	0.007439	-0.780518	-0.609375	-0.268066
2485	7.098904	2.098207	7.043315	-0.020599	-0.182152	0.019073	-0.778076	-0.613525	-0.268066
2486	7.081844	2.095383	7.012189	-0.016022	-0.190353	0.022697	-0.778076	-0.613525	-0.265381
2487	7.11212	2.030152	7.024208	-0.032043	-0.207329	0.033569	-0.785156	-0.613525	-0.256836
2488	7.163951	2.044105	7.028219	-0.027657	-0.207138	0.028801	-0.780518	-0.611328	-0.26001
2489	7.137717	2.194616	7.035359	-0.037384	-0.238609	0.037384	-0.776123	-0.611572	-0.257812
2490	7.161605	2.310914	7.000711	-0.031281	-0.239945	0.055504	-0.778564	-0.60498	-0.263428
2491	7.260401	2.253913	6.809048	-0.043488	-0.250053	0.080109	-0.787598	-0.609131	-0.254395
2492	7.290955	2.141772	6.785659	-0.024223	-0.240707	0.084496	-0.780518	-0.609375	-0.262939
2493	7.260914	2.162201	6.845163	-0.019646	-0.256348	0.106812	-0.781006	-0.606934	-0.249756
2494	7.329674	2.292307	6.765974	-0.029564	-0.253105	0.127411	-0.780518	-0.611328	-0.257324
2495	7.334589	2.422587	6.821053	-0.013542	-0.244141	0.167847	-0.785645	-0.600586	-0.252686
2496	7.331797	2.492959	6.797219	-0.009918	-0.248146	0.221062	-0.7854	-0.609131	-0.251953
2497	7.373128	2.345945	6.734454	-0.003624	-0.270844	0.268555	-0.790039	-0.604736	-0.254395
2498	7.312781	2.415521	6.733675	-0.018311	-0.260163	0.315857	-0.789795	-0.609131	-0.251465
2499	7.252896	2.373868	7.06375	0.007629	-0.279808	0.35553	-0.792725	-0.600342	-0.23877
2500	7.245727	2.201402	7.010761	0.042343	-0.326729	0.411797	-0.792969	-0.596191	-0.241699
2501	7.311963	2.256747	7.022831	0.107575	-0.364495	0.480653	-0.797363	-0.593994	-0.244141
2502	7.238406	2.309936	7.332274	0.167466	-0.446702	0.536157	-0.802246	-0.5896	-0.23877
2503	7.266554	2.319114	7.582281	0.256539	-0.543977	0.611879	-0.807129	-0.587158	-0.228027
2504	7.478075	2.220858	7.419858	0.404932	-0.659564	0.702289	-0.807373	-0.583008	-0.228271
2505	7.634362	2.098313	7.203555	0.698285	-0.732427	0.85755	-0.80957	-0.584961	-0.222656
2506	7.57693	2.232523	7.050825	1.23102	-0.802624	1.12745	-0.8125	-0.574219	-0.215332
2507	7.64848	3.706807	6.423995	2.086704	-0.828387	1.561786	-0.81958	-0.569824	-0.201904
2508	7.750988	6.445778	5.348213	2.890941	-0.812386	2.128721	-0.822754	-0.558838	-0.184082
2509	7.603081	6.602029	5.863393	3.514586	-0.866009	2.674328	-0.837158	-0.547852	-0.165283
2510	7.909597	6.03739	5.780861	4.071122	-0.946151	3.089299	-0.844971	-0.530518	-0.150146
2511	8.185573	5.750149	5.735081	4.47601	-1.094776	3.368072	-0.850342	-0.513184	-0.137939
2512	8.372118	5.231543	5.248267	4.757271	-1.251602	3.520167	-0.863037	-0.485107	-0.12085
2513	8.32062	4.993261	5.114107	4.892175	-1.339935	3.537551	-0.871094	-0.467773	-0.100586
2514	8.128654	4.655852	5.324412	4.914298	-1.390486	3.445026	-0.87915	-0.448242	-0.077637
2515	7.897373	3.296005	5.961781	4.82727	-1.43912	3.259766	-0.884766	-0.422607	-0.066162
2516	7.825906	1.500479	6.62626	4.777249	-1.451316	3.002019	-0.890381	-0.407471	-0.045898
2517	8.193841	0.14649	6.976317	4.734096	-1.432228	2.724819	-0.89624	-0.381592	-0.023926
2518	8.287242	0.068156	6.841304	4.647632	-1.34866	2.424727	-0.897217	-0.362305	-0.012207
2519	8.474806	-0.385986	7.129065	4.490388	-1.238195	2.105179	-0.900635	-0.342773	-0.000488
2520	8.599228	-0.794063	7.293942	4.33487	-1.087676	1.813111	-0.901367	-0.327881	0.011719
2521	8.968181	-1.162797	7.349361	4.192904	-0.965202	1.4726	-0.901855	-0.319336	0.018799
2522	9.551988	-1.614405	7.542284	4.143283	-0.809353	1.160333	-0.900635	-0.302246	0.030518
2523	9.626309	-1.717198	7.156326	4.147845	-0.582167	0.843112	-0.889404	-0.295898	0.03418
2524	10.077959	-2.865858	6.813727	4.145353	-0.233286	0.530854	-0.898926	-0.289307	0.034424
2525	10.311724	-3.736952	6.673352	4.192088	0.146495	0.23424	-0.907959	-0.284912	0.034912
2526	9.942475	-3.992897	6.519433	4.247608	0.534098	0.014688	-0.901367	-0.280762	0.028564
2527	9.209077	-4.141303	7.165858	4.29436	0.941543	-0.078589	-0.898926	-0.278809	0.020264
2528	8.595327	-4.984413	8.724783	4.34055	1.445515	0.063329	-0.89624	-0.283203	0.012451
2529	7.806192	-5.927942	9.33261	4.431787	2.028096	0.557765	-0.902832	-0.276855	-0.008545
2530	7.339808	-5.980802	9.456502	4.396572	2.667549	1.283796	-0.902832	-0.270508	-0.030273
2531	7.382659	-4.625769	9.287413	4.132806	3.205523	1.924382	-0.88916	-0.258301	-0.051025
2532	6.43645	-4.801535	9.14685	3.882568	3.56991	2.376125	-0.893799	-0.237061	-0.081543
2533	4.975658	-5.455745	8.669927	3.772712	3.671035	2.67907	-0.886963	-0.222412	-0.112305
2534	4.483799	-5.489018	8.378709	3.822707	3.602566	2.869844	-0.87793	-0.203613	-0.141357
2535	5.00602	-5.064045	8.234597	3.905318	3.501852	2.993466	-0.869141	-0.184814	-0.16748
2536	5.823013	-4.585657	7.891867	4.016175	3.467344	3.120915	-0.864502	-0.170166	-0.203613
2537	6.325021	-3.864092	7.637648	4.078005	3.467363	3.24989	-0.853027	-0.153564	-0.229736
2538	6.481852	-3.083601	7.507864	4.110838	3.450021	3.410532	-0.83252	-0.143555	-0.253662
2539	6.877745	-2.575104	7.477866	4.081662	3.40501	3.583377	-0.823486	-0.128906	-0.287354
2540	7.733564	-2.225404	7.842864	4.051908	3.346639	3.716729	-0.805176	-0.116699	-0.311279
2541	8.858873	-1.889511	8.067374	4.020624	3.340918	3.774152	-0.79126	-0.104492	-0.345215
2542	9.51403	-1.778094	8.2077	4.03398	3.372397	3.747828	-0.770508	-0.10083	-0.368652
2543	9.602121	-1.564654	8.148127	4.012404	3.378103	3.60855	-0.749756	-0.094971	-0.405273
2544	9.454965	-1.345856	7.831697	3.975748	3.34336	3.438743	-0.729004	-0.089111	-0.42627
2545	9.39881	-0.997296	6.980401	3.885669	3.286479	3.24909	-0.714844	-0.09375	-0.450928
2546	9.499154	-0.055841	5.568279	3.70727	3.250586	3.151962	-0.700928	-0.087891	-0.473877
2547	9.295691	-0.194946	5.060846	3.490337	3.097943	3.150593	-0.675537	-0.086426	-0.497314
2548	9.150922	-0.547655	4.731485	3.326436	2.822644	3.150557	-0.661377	-0.086914	-0.519775
2549	9.542987	-1.334105	4.595959	3.249146	2.492036	3.125346	-0.638428	-0.083008	-0.538086
2550	10.768616	-2.359235	4.319483	3.289184	2.187384	3.061613	-0.619385	-0.096436	-0.557129
2551	11.776931	-2.689803	3.829887	3.433582	1.974882	3.010107	-0.609863	-0.098877	-0.571045
2552	12.272429	-2.43347	3.372805	3.510835	1.833532	2.986833	-0.591309	-0.103516	-0.588135
2553	12.308987	-1.915228	2.780955	3.457224	1.727658	3.007045	-0.577393	-0.105957	-0.602295
2554	11.783961	-2.343667	1.844775	3.238402	1.560545	3.00206	-0.560791	-0.11499	-0.621582
2555	11.818245	-1.73432	-0.166579	2.991912	1.108638	2.949756	-0.548828	-0.121582	-0.630127
2556	12.638615	-1.659461	-1.281959	2.524529	0.639382	2.788904	-0.546387	-0.128174	-0.624512
2557	14.536349	-1.366814	-1.395292	2.072238	0.193223	2.56283	-0.534668	-0.130615	-0.643799
2558	15.243426	-0.961999	-2.002889	1.70618	-0.163465	2.231672	-0.546143	-0.125977	-0.643066
2559	15.209507	-0.274383	-2.104188	1.464308	-0.477612	1.882218	-0.541748	-0.128174	-0.632812
2560	13.30338	2.49289	0.871274	1.357294	-0.601779	1.473835	-0.546143	-0.132568	-0.637207
2561	10.623655	6.222161	6.045387	1.088727	-0.340847	1.150525	-0.543945	-0.132568	-0.634766
2562	6.081308	9.55349	8.819191	0.714688	-0.022698	0.925832	-0.543701	-0.136719	-0.637207
2563	5.159574	13.232749	10.215235	0.430298	0.077248	0.3685	-0.54126	-0.136719	-0.637451
2564	5.335218	16.21816	6.720761	0.004005	-0.011826	-0.140381	-0.539062	-0.134766	-0.643066
2565	9.046452	4.258057	8.474393	-0.417328	-0.137138	0.062561	-0.54126	-0.136719	-0.639893
2566	8.537558	-5.713616	10.17714	-0.366974	0.133133	0.17128	-0.541504	-0.132568	-0.640381
2567	6.679818	-4.921735	9.868664	0.038147	0.132942	0.125122	-0.543701	-0.130371	-0.640381
2568	6.527247	2.57761	7.911227	0.171852	0.053787	-0.011444	-0.537109	-0.132568	-0.632812
2569	8.016301	3.736538	7.101965	0.048065	0.11158	0.01297	-0.539307	-0.128418	-0.640869
2570	7.986629	1.135785	7.279536	-0.033569	0.196838	0.015831	-0.536865	-0.134766	-0.640625
2571	7.114638	-0.108729	7.917519	-0.008392	0.206947	-0.041199	-0.536865	-0.130615	-0.643555
2572	6.500498	0.386526	8.11828	0.060463	0.171661	-0.115204	-0.534668	-0.132568	-0.638184
2573	6.468994	1.19309	8.073006	0.107574	0.148201	-0.144196	-0.536621	-0.141113	-0.642578
2574	6.505369	1.566338	8.078881	0.132751	0.096893	-0.149536	-0.541504	-0.134766	-0.634766
2575	6.301667	1.366251	8.161046	0.157166	0.054359	-0.154114	-0.538818	-0.141113	-0.64502
2576	6.419603	1.353296	8.04442	0.178719	-0.004578	-0.163269	-0.538818	-0.141113	-0.639893
2577	6.573297	1.782968	7.86467	0.187683	-0.033379	-0.169373	-0.53418	-0.13916	-0.650879
2578	6.609682	1.930718	7.809436	0.184631	-0.047684	-0.16861	-0.538818	-0.141113	-0.642578
2579	6.58643	2.099558	7.808624	0.183868	-0.059319	-0.151062	-0.538574	-0.145508	-0.650146
2580	6.582167	2.299405	7.763377	0.161171	-0.077438	-0.137329	-0.540771	-0.147461	-0.644287
2581	6.539192	2.286189	7.710041	0.157166	-0.092125	-0.107574	-0.540771	-0.151855	-0.641357
2582	6.531467	2.352642	7.627353	0.141144	-0.087738	-0.086975	-0.545166	-0.149658	-0.643799
2583	6.490491	2.344501	7.692379	0.122833	-0.083733	-0.065613	-0.544922	-0.153809	-0.648682
2584	6.495807	2.235366	7.665851	0.118446	-0.087738	-0.049591	-0.542969	-0.151855	-0.643799
2585	6.546193	2.09916	7.631182	0.107574	-0.097466	-0.047302	-0.540771	-0.151855	-0.638672
2586	6.540237	2.085796	7.616578	0.107574	-0.092316	-0.041389	-0.540771	-0.149658	-0.646729
2587	6.479	1.976907	7.655821	0.102234	-0.095177	-0.048065	-0.542725	-0.156006	-0.640869
2588	6.491892	1.982568	7.701931	0.115013	-0.107193	-0.056648	-0.540527	-0.153809	-0.641113
2589	6.418234	1.831106	7.765488	0.102997	-0.104332	-0.067139	-0.540527	-0.156006	-0.641113
2590	6.443532	1.83755	7.695457	0.113678	-0.110626	-0.065804	-0.547119	-0.160156	-0.642578
2591	6.424337	2.032241	7.612723	0.109863	-0.104332	-0.052643	-0.542236	-0.164551	-0.647949
2592	6.437501	1.940001	7.671062	0.102806	-0.105667	-0.053406	-0.551758	-0.160156	-0.636963
2593	6.478853	2.037587	7.601036	0.096893	-0.091362	-0.04425	-0.549316	-0.160156	-0.64502
2594	6.47846	2.059706	7.575021	0.091934	-0.08316	-0.041389	-0.551758	-0.164307	-0.636719
2595	6.508604	2.073072	7.479846	0.08316	-0.067711	-0.026703	-0.547119	-0.160156	-0.640137
2596	6.524841	2.190611	7.528898	0.080681	-0.054169	-0.021553	-0.549316	-0.166504	-0.641846
2597	6.51405	2.163285	7.517387	0.065613	-0.04406	-0.005341	-0.551758	-0.164307	-0.634033
2598	6.486411	2.076349	7.556271	0.049973	-0.03624	-0.003815	-0.549316	-0.162354	-0.639648
2599	6.501528	2.199257	7.499524	0.051117	-0.034904	-0.002289	-0.549316	-0.164307	-0.636963
2600	6.485957	2.293973	7.483766	0.039864	-0.03891	0.007629	-0.551758	-0.162109	-0.639404
2601	6.471105	2.234809	7.573013	0.041962	-0.030327	0.020599	-0.553711	-0.166504	-0.638916
2602	6.504446	2.17463	7.619118	0.025177	-0.028992	0.030518	-0.558594	-0.159912	-0.638916
2603	6.520673	2.178929	7.597067	0.032043	-0.044823	0.038147	-0.551758	-0.160156	-0.64502
2604	6.51293	2.239017	7.55674	0.016212	-0.049591	0.045776	-0.553955	-0.162109	-0.636719
2605	6.496777	2.208896	7.584581	0.02594	-0.055504	0.048065	-0.553711	-0.168701	-0.644043
2606	6.4966	2.219902	7.665201	0.032425	-0.069809	0.057793	-0.549316	-0.162354	-0.642334
2607	6.492046	2.26288	7.620331	0.023651	-0.08297	0.074768	-0.556152	-0.16626	-0.635986
2608	6.482515	2.235071	7.625979	0.029945	-0.098038	0.092888	-0.55835	-0.162109	-0.641602
2609	6.494041	2.16493	7.667553	0.035858	-0.128746	0.098419	-0.555908	-0.168457	-0.638428
2610	6.549527	2.154572	7.578201	0.037384	-0.150299	0.115204	-0.553955	-0.164307	-0.63916
2611	6.526703	2.176763	7.665814	0.042725	-0.1791	0.117493	-0.553955	-0.166504	-0.63623
2612	6.555796	2.184431	7.603658	0.047112	-0.196457	0.123405	-0.561035	-0.159912	-0.633545
2613	6.547453	2.139798	7.682129	0.048256	-0.238037	0.134277	-0.558594	-0.162109	-0.638916
2614	6.546509	2.104673	7.74907	0.06237	-0.292397	0.137901	-0.558594	-0.159912	-0.636475
2615	6.606802	2.170572	7.733214	0.071144	-0.344849	0.152588	-0.563232	-0.164062	-0.630371
2616	6.6037	2.195671	7.742914	0.07	-0.424195	0.177002	-0.567871	-0.159668	-0.627686
2617	6.613293	2.229733	7.832218	0.0597	-0.492097	0.196839	-0.572266	-0.161621	-0.626953
2618	6.654218	2.342433	7.819663	0.068092	-0.576211	0.234986	-0.568115	-0.159668	-0.619629
2619	6.616001	2.324955	8.033711	0.059509	-0.674249	0.27237	-0.576904	-0.166016	-0.623535
2620	6.42384	2.274724	8.376528	0.039292	-0.813868	0.29831	-0.58374	-0.161377	-0.62085
2621	6.302811	2.120838	8.543544	0.009918	-1.013761	0.309755	-0.581787	-0.161377	-0.613037
2622	6.282774	1.931578	8.827301	0.023461	-1.25142	0.332453	-0.593506	-0.154785	-0.609863
2623	6.340335	1.918506	8.960578	0.006867	-1.530281	0.334171	-0.600098	-0.158936	-0.606201
2624	6.283823	1.88781	9.162989	0.023651	-1.82822	0.319485	-0.609619	-0.156494	-0.592529
2625	6.297391	2.19902	9.253998	-0.013733	-2.126162	0.3151	-0.614258	-0.15625	-0.581543
2626	6.461437	2.193834	9.214929	-0.042153	-2.40885	0.345048	-0.635254	-0.151611	-0.572021
2627	6.535876	2.283187	9.173057	0.003815	-2.664074	0.369274	-0.642334	-0.151367	-0.558105
2628	6.491839	2.540781	9.200329	0.03605	-2.929795	0.433747	-0.660889	-0.144531	-0.543945
2629	6.512373	2.429481	9.343379	0.097661	-3.236343	0.51577	-0.677002	-0.148438	-0.523682
2630	6.103137	2.777574	9.790009	0.157556	-3.615391	0.598178	-0.697998	-0.145752	-0.503418
2631	5.723944	3.081936	10.320297	0.155842	-4.101097	0.740868	-0.716797	-0.140869	-0.480957
2632	5.301207	4.053473	10.549949	0.1341	-4.711605	0.945945	-0.736084	-0.127686	-0.456543
2633	4.419863	5.00247	10.856698	0.121514	-5.446574	1.303271	-0.759521	-0.126953	-0.420166
2634	3.844175	4.82512	11.237806	0.101871	-6.414449	1.725514	-0.781006	-0.124023	-0.373535
2635	5.579625	5.583431	11.510298	-0.018315	-7.495293	2.100903	-0.800781	-0.104248	-0.333984
2636	12.236768	4.087369	10.796989	-0.082996	-8.34535	2.309185	-0.820801	-0.086426	-0.272949
2637	21.17768	1.884151	9.321975	0.144435	-8.737849	2.19114	-0.835938	-0.077148	-0.216797
2638	28.83354	2.105927	8.251997	0.564189	-8.646378	1.982197	-0.849121	-0.067871	-0.147705
2639	28.264066	2.972372	9.281714	0.752675	-8.219324	1.97279	-0.853027	-0.052246	-0.090576
2640	22.988261	5.748825	10.4516	0.62063	-7.732213	2.313483	-0.85498	-0.032715	-0.039307
2641	17.658981	6.829909	11.951418	0.325093	-7.19918	2.84266	-0.845459	-0.009033	0.010498
2642	12.84296	6.938856	14.05907	0.339777	-6.738882	3.135451	-0.836182	0.014648	0.062988
2643	9.863575	8.316187	17.005897	0.472366	-6.561037	3.266115	-0.812988	0.035889	0.104004
2644	9.280063	7.655474	16.655201	0.6309	-6.358983	3.511444	-0.805908	0.063721	0.148438
2645	17.843303	1.76476	11.796956	1.214195	-4.587424	3.243702	-0.775391	0.086914	0.172607
2646	27.504327	7.406948	17.748381	1.375638	-1.744916	2.27232	-0.771973	0.108154	0.181152
2647	23.484403	9.80954	18.112982	1.517521	1.442179	0.997947	-0.769775	0.12085	0.161377
2648	12.437875	10.111618	14.675576	1.258352	3.542156	0.247016	-0.778809	0.12915	0.140137
2649	3.32237	9.316095	11.916107	0.849225	4.461481	-0.026705	-0.793701	0.127197	0.102295
2650	-0.902143	6.916721	9.796707	0.569015	4.709876	-0.075347	-0.807129	0.135742	0.078857
2651	-2.60199	5.220135	8.572354	0.496719	4.645389	-0.119029	-0.817627	0.133545	0.037842
2652	-2.361957	3.821722	7.76844	0.566911	4.436673	-0.267433	-0.832764	0.135498	0.001953
2653	-0.933124	2.856804	7.302249	0.734769	4.282148	-0.515788	-0.845459	0.131348	-0.033447
2654	0.745799	2.683591	7.15448	0.959855	4.221304	-0.817937	-0.855957	0.12915	-0.069092
2655	2.514506	2.935525	6.973093	1.155191	4.285995	-1.107885	-0.868408	0.120361	-0.109619
2656	3.976914	3.571597	6.885248	1.248289	4.438256	-1.366175	-0.883057	0.111816	-0.157715
2657	5.132304	4.062312	6.902983	1.223313	4.642216	-1.558851	-0.88623	0.098877	-0.198486
2658	5.956343	3.94378	6.84953	1.118216	4.841026	-1.713187	-0.891602	0.087891	-0.244629
2659	6.577534	3.492735	6.949128	1.057565	5.00264	-1.875537	-0.898926	0.068359	-0.294922
2660	7.347204	3.251044	7.007908	1.017514	5.142318	-2.048191	-0.913086	0.053467	-0.342529
2661	8.121468	3.172991	7.293825	1.019429	5.254525	-2.196809	-0.902344	0.035889	-0.389648
2662	8.945283	3.232202	7.655215	1.013713	5.334868	-2.340658	-0.907227	0.016357	-0.448242
2664	10.481481	3.351006	8.042305	1.070405	5.479039	-2.514693	-0.891357	-0.04248	-0.558105
2665	11.663381	3.385942	8.711651	1.132389	5.595751	-2.663862	-0.861572	-0.081787	-0.607422
2666	12.440726	3.340543	9.30817	1.217857	5.62	-2.743041	-0.850098	-0.110107	-0.674805
2667	13.425016	3.342688	9.858309	1.326406	5.607037	-2.794362	-0.802002	-0.149902	-0.728516
2668	14.095711	3.143017	10.413247	1.450023	5.539122	-2.855979	-0.764893	-0.195801	-0.788574
2669	15.202071	3.172365	10.892416	1.590424	5.419309	-2.921024	-0.704346	-0.224854	-0.820801
2670	16.830206	3.186604	11.152692	1.731017	5.278513	-3.023652	-0.649902	-0.260254	-0.86499
2671	18.884391	3.244996	10.820489	1.81171	5.12933	-3.199536	-0.587402	-0.289062	-0.868164
2672	21.331176	3.595436	10.288585	1.745887	4.887606	-3.428249	-0.526855	-0.315918	-0.89502
2673	24.486328	3.650715	9.226466	1.515428	4.591495	-3.619172	-0.487793	-0.331543	-0.89209
2674	28.018469	2.799804	7.39486	1.238427	4.318469	-3.726725	-0.452637	-0.35791	-0.893066
2675	32.194876	1.351214	4.641049	0.938733	4.165447	-3.751115	-0.429932	-0.362549	-0.89209
2676	35.759605	-0.821148	1.390574	0.721455	4.198441	-3.707043	-0.403809	-0.375977	-0.916992
2677	36.635445	-4.738503	-1.411902	0.622642	4.276275	-3.661836	-0.375732	-0.397949	-0.925537
2678	34.82762	-10.08399	-5.66386	0.734048	4.265795	-3.740439	-0.329346	-0.417969	-0.941162
2679	30.946853	-12.231227	-10.162954	0.962189	4.10151	-3.560327	-0.287354	-0.436035	-0.956787
2680	25.974697	-13.337817	-13.110949	0.937737	3.587855	-2.807107	-0.250488	-0.449463	-0.958984
2681	22.832861	-14.447487	-15.824929	0.717959	2.791916	-1.694567	-0.224854	-0.462646	-0.965332
2682	22.123562	-14.790985	-17.341845	0.409896	1.864844	-0.375754	-0.202148	-0.467285	-0.961914
2683	21.783203	-14.761391	-17.0947	0.147248	0.808911	0.865178	-0.20874	-0.473633	-0.960693
2684	20.093376	-12.970301	-15.421182	0.000572	-0.329976	1.732086	-0.204346	-0.47168	-0.963867
2685	16.706228	-0.309414	-11.489403	-1.766877	-1.970021	2.557517	-0.229492	-0.460449	-0.965088
2686	-8.714814	12.926352	15.178147	-3.347628	-2.966491	3.194639	-0.260254	-0.430176	-0.967773
2687	-18.796342	13.698848	30.423097	-2.8225	-4.693038	4.374827	-0.313232	-0.405762	-0.970215
2688	7.96758	-2.414875	4.682095	-2.06918	-5.865474	3.972764	-0.373535	-0.383057	-0.948242
2689	27.949793	-10.317397	2.584825	-1.686964	-5.873375	2.18239	-0.426758	-0.36084	-0.937256
2690	27.04917	-5.363703	11.870821	-1.14931	-5.073942	0.800797	-0.472656	-0.357666	-0.920166
2691	21.215938	-4.584254	14.127498	-0.668385	-4.114648	0.707298	-0.511475	-0.356934	-0.903564
2692	17.257676	-7.151125	12.292024	-0.362986	-3.106075	1.294389	-0.541504	-0.345459	-0.896484
2693	13.35766	-4.216874	9.483888	0.115971	-2.43748	1.358839	-0.57373	-0.344727	-0.877686
2694	10.774798	6.978941	7.123703	0.133136	-2.137812	1.294551	-0.5896	-0.34668	-0.876221
2695	19.315416	16.943775	5.5813	-1.044295	-1.154351	1.598391	-0.599365	-0.331543	-0.865967
2696	15.803452	7.484474	3.356871	-1.312274	-0.444991	1.183335	-0.602539	-0.310059	-0.867432
2697	11.946587	-4.117925	9.726433	-1.204503	0.159456	1.02769	-0.600586	-0.301514	-0.865723
2698	9.673287	-4.059099	9.183291	-0.496485	0.553705	0.601771	-0.596436	-0.293213	-0.864258
2699	8.57393	0.972338	7.758123	-0.344658	0.399781	0.356293	-0.592285	-0.284668	-0.862793
2700	7.136025	0.887246	8.697373	-0.277901	0.265503	0.266838	-0.592285	-0.282715	-0.868164
2701	7.074784	0.308596	8.415663	-0.201225	0.132752	0.18158	-0.594482	-0.284668	-0.865234
2702	6.841743	0.428555	8.331135	-0.089264	0.056458	0.067711	-0.585205	-0.287109	-0.871094
2703	6.756264	1.561821	7.782403	-0.016785	0.008583	0.000763	-0.585205	-0.287109	-0.873779
2704	6.829273	2.239227	7.428567	0.006104	-0.005913	-0.010109	-0.594482	-0.282471	-0.865479
2705	6.774333	2.477872	7.373622	0.0	0.016975	0.004578	-0.587402	-0.286865	-0.87085
2706	6.705845	2.061486	7.472671	-0.017166	0.022125	0.014305	-0.592041	-0.286865	-0.870605
2707	6.719318	1.836337	7.422669	-0.007629	0.021553	0.016022	-0.589844	-0.284668	-0.865723
2708	6.595552	2.048981	7.50366	0.00782	0.030136	0.011444	-0.589844	-0.282715	-0.873779
2709	6.523821	2.319385	7.508037	0.009918	0.025368	0.009918	-0.589844	-0.282715	-0.868408
2710	6.625597	2.178023	7.46118	-0.01297	0.033569	0.013542	-0.587402	-0.284912	-0.871094
2711	6.591305	1.861404	7.544416	0.012207	0.017738	0.019073	-0.589844	-0.284912	-0.87085
2712	6.596444	1.66653	7.587739	0.018501	0.011063	0.001526	-0.585449	-0.280518	-0.871582
2713	6.536754	1.698797	7.622937	0.036621	-0.001335	-0.019073	-0.592041	-0.286865	-0.870605
2714	6.573976	1.94782	7.700384	0.055695	-0.02594	-0.022888	-0.585449	-0.284912	-0.865967
2715	6.660447	2.296605	7.401683	0.042725	-0.041771	-0.003052	-0.587402	-0.286865	-0.87085
2716	6.754882	2.304865	7.276061	0.036049	-0.032806	0.021172	-0.585205	-0.289062	-0.87085
2717	6.732944	2.196878	7.311423	0.016785	-0.012016	0.029755	-0.594238	-0.286865	-0.867676
2718	6.673123	2.158539	7.329036	0.013733	0.003052	0.052452	-0.589844	-0.284912	-0.873535
2719	6.555979	1.97027	7.482514	0.01297	-0.008202	0.050354	-0.587402	-0.284912	-0.871094
2720	6.435944	1.639133	7.731309	0.022697	-0.027847	0.040436	-0.585449	-0.284912	-0.863281
2721	6.356767	1.490835	7.858598	0.054932	-0.073051	0.018311	-0.5896	-0.29126	-0.870361
2723	6.61204	1.902994	7.618598	0.080395	-0.143242	0.018692	-0.592041	-0.286865	-0.86792
2724	6.784842	2.442968	7.361262	0.078011	-0.164795	0.035858	-0.592041	-0.286865	-0.870605
2726	6.795647	2.441692	7.38188	0.047684	-0.167465	0.092697	-0.596436	-0.288818	-0.869873
2727	6.739732	2.224731	7.477018	0.022125	-0.167656	0.115204	-0.594238	-0.288818	-0.862305
