PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1416.0	6.405131095009756	-1.3166052326170572	2.8992514361438237	-2.5710701126170443	2.4829810199901314	-1.3685786688561383	0.05680396658255041	-0.041001652564938616	-0.3199607899144185	7.001880932035504	0.35873930922864034	2.6347246931166586	-2.7292213179644307	0.376561329228639	0.1756310781166443	-0.37618893479992604	0.06933755996187045	-0.4221028974930924	6.20016048231102	2.926859588746484	7.722545841664512	-0.4038276626887139	1.175010718746501	0.13998499166466097	1.5629949375536178	5.527965691382746	-2.360431416055497	6.170705303505963	-2.2137751180783547	7.786732241757027	-0.17696496149403015	-0.46706755307835646	-0.05273997824302446	0.08699702098726554	0.0831051453823812	-0.05489250575706372
1417.0	6.384065234168519	-1.2267903906578934	2.909626731615862	-2.4812552706578943	2.5040468808313805	-1.3582033733841097	0.0872177870244808	-0.04409885774882332	-0.3473688473543393	7.158177622617868	0.3289651101878703	2.5545500149455354	-2.5729246273820445	0.3467871301878789	0.09545639994551122	-0.4020907338974112	0.08364201026189605	-0.41564720290031576	6.9805323053572	2.2979974944838566	7.998513800826531	0.376544160357499	0.5461486244838676	0.41595295082673417	1.5259822737600313	5.584072414195687	-2.4356007901997176	6.050945993493189	-2.219231330393123	7.8193205527840375	-0.2967242715067687	-0.47252376539313695	-0.020151667216069622	0.08938684023155274	0.08621727298056288	-0.0789252356339122
1418.0	6.33368676468545	-1.1009500312699367	2.9164306735385654	-2.3554149112699494	2.554425350314441	-1.3513994314614215	0.11491380189313814	-0.04766964196828176	-0.3713668718241704	7.297850603350991	0.24543872420797805	2.4189497242528817	-2.4332516466488974	0.26326074420799433	-0.040143890747147075	-0.42269568434139765	0.09394445395430427	-0.4050792744859474	8.144036095012728	1.92021377002921	8.426770088073518	1.5400479500128674	0.1683649000292231	0.8442092380736819	1.5792219573051198	5.649547170619889	-2.5482339819970283	6.082217973415472	-2.084043212127115	7.862625995389454	-0.26545229158443634	-0.33733564712712966	0.023153775389321212	0.08850449609980557	0.0801846746298248	-0.08397342659401895
1419.0	6.296218176791464	-0.9461405782589875	2.927720530878682	-2.2006054582590004	2.5918939382084094	-1.3401095741213127	0.1366201445332319	-0.051865451266398105	-0.39154205246844653	7.425340813662287	0.13067767720687817	2.2118002058208837	-2.3057614363375816	0.14849969720689235	-0.24729340917914341	-0.44388520067357173	0.10735907762858021	-0.38882124898313214	9.543148043161624	1.9235817784268388	8.888857831642843	2.9391598981614693	0.17173290842686859	1.306296981642926	1.686671185972328	5.73297672626184	-2.6763918347976996	6.195122330748437	-1.8522619918588747	7.9118266717786625	-0.15254793425142354	-0.10555442685888272	0.07235445177857693	0.07993066120121863	0.06977879162605917	-0.07096119739470881
1420.0	6.299618612491047	-0.7843955071458577	2.954341478545404	-2.0388603871458604	2.588493502508817	-1.3134886264545849	0.15096780700432033	-0.055500604090957174	-0.4089141228032363	7.543489444842489	0.03618618189057651	1.9528253735575059	-2.1876128051573684	0.054008201890577194	-0.506268241442513	-0.46858903132122925	0.13165006489117717	-0.3658964265814883	11.048765257068741	2.2900413958591765	9.330100795886974	4.444777112068339	0.538192525859229	1.7475399458869856	1.7939681035650796	5.82539909769051	-2.7892841677781064	6.276589788236758	-1.6604228046612066	7.952763703319928	-0.07108047676307493	0.08628476033879244	0.11329148331995778	0.0632284655999424	0.056998648048291196	-0.05098463802147414
1421.0	6.3457776982871925	-0.6431272463207299	3.0044207149865994	-1.8975921263207185	2.5423344167126825	-1.26340939001338	0.1588790240838217	-0.05843630639122655	-0.42493508005767083	7.63432813989135	0.003422858590795477	1.702336060482672	-2.096774110108517	0.021244878590778466	-0.7567575545173321	-0.4953222395457306	0.16798783761190317	-0.3356720521577064	12.520355897341606	2.9118158735519537	9.792859086878124	5.916367752341182	1.1599670035520122	2.2102982368780952	1.8578555018863676	5.9123705291550195	-2.8744267350614967	6.2631662038592895	-1.6389816442404883	7.969917309245024	-0.0845040611405487	0.1077259207595116	0.13044508924517753	0.04368263037443487	0.041231104646885834	-0.038565182312729374
1422.0	6.418117177951893	-0.5423142380194167	3.077947306718108	-1.7967791180193975	2.4699949370480097	-1.1898827982818705	0.1630444407162585	-0.06284723695824697	-0.44036152532182704	7.656107092496377	0.02685674634115415	1.537921841627937	-2.0749951575035332	0.044678766341127545	-0.9211717733720477	-0.5191165845714784	0.20496068309833926	-0.297913826782608	13.81216126158153	3.64200885175368	10.36082705883832	7.2081731165813485	1.8901599817537111	2.7782662088382812	1.8646165444292642	5.976776189589688	-2.949922656584312	6.182569925569128	-1.8150976834855155	7.959872893150309	-0.1651003394307584	-0.06839011848552262	0.12040067315052558	0.029163854543091634	0.02172206361230129	-0.04299282022585252
1423.0	6.494990318992991	-0.4857785116886553	3.163142579180456	-1.7402433916886415	2.3931217960069504	-1.104687525819529	0.1666660058554108	-0.07238574435316292	-0.4546518086234241	7.5647593344916855	0.04774938654037429	1.5076574941059893	-2.166342915508292	0.06557140654035508	-0.9514361208939768	-0.5345231797542522	0.21871013804888267	-0.2537190424235541	14.911344106796486	4.318632276576341	11.05003834453661	8.307355961796645	2.5667834065763255	3.4674774945366007	1.8298992567855283	5.995967542789411	-3.0574914641698405	6.119690844041176	-2.0864653271267684	7.937239173386156	-0.22797942095879697	-0.3397577621267847	0.09776695338634617	0.024533731071917204	-0.0002381590724777631	-0.0628491537274238
1424.0	6.557518172953705	-0.4611207629289539	3.237567363688816	-1.715585642928957	2.330593942046278	-1.030262741311174	0.17196730630481796	-0.08988269291237837	-0.46618151066774527	7.349845380923927	-0.010814080310636933	1.5863090191288138	-2.3812568690761093	0.007007939689366245	-0.8727845958711424	-0.5394009612160772	0.18174174685214864	-0.20672936143691856	16.129424941202537	4.790131240029052	11.72558082461666	9.525436796202884	3.038282370029012	4.143019974616731	1.780475406665283	5.94533847402884	-3.2422870988538506	6.139548251302494	-2.28343999792802	7.926112055819966	-0.2081220136975763	-0.5367324329280391	0.08663983582006886	0.02808200873314687	-0.02139270823966857	-0.08713105331938646
1425.0	6.591695560478849	-0.44770848827837356	3.276120218508332	-1.7021733682783962	2.296416554521164	-0.9917098864916535	0.17911607738734864	-0.11528479748503483	-0.47308994348369515	7.060986411596465	-0.18391133669025367	1.6695865340730829	-2.6701158384035737	-0.16608931669022606	-0.7895070809268793	-0.537685849458642	0.07781111161036171	-0.16319173443866639	18.127118069825773	4.965932170122901	12.113618252841354	11.523129924826023	3.2140833001228915	4.531057402841536	1.7271047175585759	5.8143402146386	-3.530008023850692	6.228979809625571	-2.276531823196195	7.942700734584557	-0.11869045537456774	-0.5298242581962045	0.10322851458457062	0.03290647869449455	-0.03895376935242814	-0.10245025391079146
1426.0	6.592529462422066	-0.42775434987131156	3.2643208189598996	-1.6822192298713432	2.2955826525779424	-1.0035092860400803	0.18608457444162202	-0.14536660305973492	-0.4742318192724383	6.802629406265052	-0.41639305645263625	1.62448465630993	-2.9284728437349106	-0.3985710364525971	-0.8346089586900504	-0.5395348602527023	-0.08483735258286441	-0.12985279263649882	21.605016289041103	4.8635442299894205	11.91563704353455	15.00102814404104	3.111695359989485	4.33307619353482	1.6448908481131366	5.625420482783157	-3.9108963282985476	6.303246741848571	-2.0583126846947586	7.983157384584299	-0.044423523151573927	-0.3116051196947522	0.14368516458427183	0.03220454009930534	-0.053691836747897584	-0.10178530058131544
1427.0	6.575149945201428	-0.3943285389586127	3.2105597492248643	-1.6487934189586373	2.312962169798536	-1.0572703557751184	0.18959739903529793	-0.1755448863742605	-0.4696884779999698	6.69424058721535	-0.5634526437342845	1.3763861164127085	-3.036861662784493	-0.5456306237342525	-1.0827074985872918	-0.5582130537700191	-0.2708059422982313	-0.11034085749029345	26.747505361970383	4.58212400989492	10.953111015003389	20.143517216970018	2.8302751398950505	3.3705501650036678	1.4786024599069578	5.436087074967388	-4.336801756391497	6.274938039197563	-1.7482118761106948	8.027958641208958	-0.07273222580251831	-0.0015043111106789707	0.18848642120895126	0.024276404375379656	-0.07138575116476273	-0.08890309899776418
1428.0	6.587263443548194	-0.35240810362338315	3.149112511625674	-1.6068729836233895	2.3008486714517082	-1.1187175933743245	0.18680564210035458	-0.2026754773486859	-0.4605862987244071	6.817743509954651	-0.4544937048735021	0.9795321005712136	-2.9133587400451084	-0.4366716848734892	-1.479561514428796	-0.6045472268501051	-0.42961348227962437	-0.10247884502224754	32.785090135090144	4.161722998288591	9.233650312446732	26.18110199008973	2.409874128288736	1.6510894624469357	1.180146766789256	5.31123650066166	-4.733226155945105	6.133661785306991	-1.5197182926126975	8.062019515288513	-0.2140084796929799	0.22698927238731306	0.2225472952885694	0.013210063094149843	-0.10134982125600837	-0.07521417858383841
1429.0	6.7092432266528075	-0.3131828527887915	3.1291909561591806	-1.567647732788779	2.1788688883470577	-1.138639148840836	0.1769088273190419	-0.2269516569705103	-0.4483904927758087	7.185605618439094	0.0031067062261306315	0.6146201573420395	-2.5454966315606864	0.020928726226125596	-1.8444734576579591	-0.6811016605814365	-0.5178862569972685	-0.0992633353147265	38.09008132290854	3.3904835942257208	6.874433962934564	31.486093177908376	1.638634724225831	-0.7081268870653422	0.7642559139712497	5.275369701968623	-5.0229637923122334	5.970667054848822	-1.4979943235665767	8.096971705470821	-0.3770032101510449	0.24871324143341766	0.25749948547095186	0.004733376360913315	-0.15283466849449945	-0.07117837183053598
1430.0	7.031243238793422	-0.28546071178576565	3.19301521510566	-1.5399255917857442	1.856868876206456	-1.0748148898943644	0.16186887548093642	-0.2514605745284722	-0.43413705809785014	7.750220462553827	0.7360459540922573	0.49640624919187487	-1.9808817874460778	0.7538679740922446	-1.9626873658080948	-0.7787591376801828	-0.5197310010437164	-0.09418387232183685	40.924142505451364	1.725451255580261	3.9308101810332556	34.32015436045158	-0.02639761441967546	-3.651750668966719	0.3472251376112159	5.276019447672477	-5.151738630372112	5.916997257616061	-1.6916132883858057	8.178263898481314	-0.43067300738376846	0.05509427661417476	0.3387916784814995	0.0008904392629100202	-0.23196385186090246	-0.07880522724006674
1431.0	7.610988132119349	-0.2693043498009914	3.353333963958104	-1.5237692298009746	1.2771239828805738	-0.9144961410419128	0.14574193257349194	-0.2794074591720491	-0.41807017270786445	8.445275030361678	1.4933900106488656	0.735882934657414	-1.285827219638377	1.5112120306488566	-1.7232106803425264	-0.8777126045192347	-0.45297192534646286	-0.08805798452224284	40.4651153341989	-1.5072870795632403	0.28180698550277894	33.861127189199394	-3.2591359495632024	-7.300753864497189	0.1294172714530049	5.191054070468856	-5.1019397050493245	6.028935147331273	-1.996881523654124	8.368273437152327	-0.3187351176686187	-0.25017395865414466	0.528801217152539	-0.001436497367983963	-0.3420517466659593	-0.09160968604406564
1432.0	8.432395894288657	-0.255450759941047	3.5830104082020497	-1.5099156399410436	0.45571622071128587	-0.6848196967979523	0.13286303117926618	-0.31067266244674097	-0.39988804443041553	9.225415769656763	1.9383111855724997	1.2445404126054853	-0.5056864803433815	1.9561332055725005	-1.214553202394448	-0.9531230170579754	-0.35687530173701987	-0.09214033678059207	37.41514698710524	-6.621114402555319	-4.273874068102054	30.811158842105826	-8.372963272555292	-11.856434918101979	0.3066092355794813	4.886885108384982	-4.8831318109064386	6.206679537215914	-2.265042013717535	8.71218066648417	-0.14099072778411006	-0.5183344487175456	0.8727084464843851	-0.006120757692785527	-0.4879568887769009	-0.10280754161235515
1433.0	9.392049767128427	-0.23054248957946147	3.824123530979774	-1.4850073695794705	-0.5039376521285237	-0.4437065740202144	0.12578763761616515	-0.34015899574297026	-0.379444022550733	10.072876579208348	1.8111860803299478	1.7562905653957686	0.3417743292082082	1.8290081003299559	-0.7028030496041892	-0.9835629111482406	-0.268764961252663	-0.12342064090411797	33.64710536913124	-13.017127702434722	-9.695533932925374	27.043117224131745	-14.768976572434717	-17.27809478292528	0.941124736136016	4.296708616206595	-4.500355653165063	6.2276951099654525	-2.384093776950296	9.205687384554015	-0.11997515503469455	-0.6373862119502984	1.3662151645542229	-0.010882903458162995	-0.6815053789727511	-0.11510872388863765
1434.0	10.33064556648538	-0.18469530443267757	4.013796600516286	-1.4391601844326918	-1.4425334514855521	-0.2540335044836967	0.12410986439463988	-0.35959481990096664	-0.3575049062843857	10.969166272607584	1.0794524732946262	1.9736831147502492	1.2380640226075068	1.0972744932946317	-0.48541050024974963	-0.9588239805600302	-0.20466405101264995	-0.19303436551401362	30.972842476042075	-18.971384197170355	-15.341821909361723	24.36885433104239	-20.723233067170376	-22.924382759361645	1.8642720450387702	3.4658652084950963	-3.919188308999552	5.903528905374486	-2.323756817182404	9.784482763257481	-0.44414135962569046	-0.5770492521824108	1.9450105432576625	-0.004768437383629129	-0.9425239586411382	-0.14226336706102102
1435.0	11.102456763488352	-0.11651101127948474	4.1141389981888254	-1.3709758912794976	-2.2143446484885714	-0.15369110681115908	0.1248493467701738	-0.3622717301372674	-0.33613658856403805	11.862560967455853	-0.019248338508899645	1.7590168658861545	2.131458717455835	-0.0014263185089060139	-0.700076749113871	-0.883562035680718	-0.15685825013629973	-0.29464876535940315	29.813281275732955	-22.08775250230354	-19.883834936110294	23.20929313073305	-23.83960137230356	-27.466395786110215	2.6849816131100934	2.5261434881804425	-3.0581670340995215	5.266717776060336	-2.1251762009494457	10.343865306859595	-1.0809524889397504	-0.37846863594947067	2.5043930868597233	0.02514148327582918	-1.2913751159250675	-0.19764769038372926
1436.0	11.649797513853498	-0.03229841986973397	4.130009585762532	-1.2867632998697425	-2.7616853988537127	-0.13782051923746003	0.12422064280305516	-0.3478713446365782	-0.3184366901070736	12.668422306845887	-1.0833800391463941	1.2474757006507047	2.9373200568459015	-1.065558019146413	-1.2116179143493089	-0.7748483538106503	-0.10971580768131198	-0.4019193110120005	28.769086581714344	-20.39232731612681	-21.696108968451178	22.165098436714253	-22.14417618612679	-29.27866981845107	2.9320779073143446	1.607722231815161	-1.831255428742755	4.6367135086838775	-1.8602615572067047	10.780139882484951	-1.7109567563160586	-0.11355399220674764	2.9406676624850054	0.0802113123584633	-1.7346777185157505	-0.27658311652640577
1437.0	12.038141085530267	0.05991797641334856	4.103677981673921	-1.1945469035866563	-3.150028970530443	-0.16415212332608137	0.11976568467725043	-0.3238019623611076	-0.30757346065413965	13.310634580100624	-1.75761496060928	0.7964679895777282	3.57953233010067	-1.7397929406093013	-1.6626256254222382	-0.6544363227202259	-0.06175588806856421	-0.47973791067685323	25.563808147526146	-13.581311274933364	-19.62457869844965	18.959820002525944	-15.33316014493329	-27.20713954844953	2.2792387041094444	0.7455306776171247	-0.23243495657984944	4.462552502568352	-1.604236157675219	11.033423559109337	-1.8851177624314857	0.14247140732473892	3.193951339109309	0.13990659355107346	-2.2530720105689066	-0.34835840575469834
1438.0	12.422749292732611	0.15747265824688644	4.08794421949247	-1.0969922217531183	-3.5346371777327565	-0.1798858855075427	0.11155220176723887	-0.30129625007430083	-0.305360225496364	13.771736564288382	-1.9283389266540159	0.7873337207816945	4.040634314288491	-1.910516906654031	-1.6717598942182237	-0.539182651356102	-0.03647039353125002	-0.5047734513452018	18.847708090527693	-3.6636780237954483	-13.712682531221319	12.243719945527507	-5.4155268937953265	-21.295243381221226	0.7390312921394192	-0.15063675355786482	1.5838143974993897	4.991348131324404	-1.442949621964436	11.111058734716266	-1.3563221336754658	0.30375794303554754	3.2715865147161654	0.1658764534517714	-2.802775624156538	-0.3716946755159976
1439.0	12.95611807379483	0.2661562990429038	4.112248680544904	-0.9883085809571035	-4.068005958794983	-0.15558142445511056	0.10163656077971596	-0.28808707854935245	-0.3108696556103877	14.103599765159823	-1.7817561922274507	1.3970650822916757	4.3724975151600205	-1.7639341722274617	-1.0620285327082342	-0.43417708381814685	-0.07158576447200442	-0.48284927858889287	9.61718974174926	5.578423178385966	-5.393815483664953	3.0132015967492083	3.826574308386118	-12.976376333664895	-1.2895177131432527	-1.230365730315481	3.290142494464965	5.976285469833281	-1.4923589922898473	11.08152159082145	-0.37138479516673656	0.2543485727101717	3.242049370821317	0.12359340926562874	-3.3367907050600634	-0.33134347208066073
1440.0	13.685742231629348	0.396529701775254	4.1614984954632	-0.8579351782247544	-4.797630116629545	-0.10633160953680014	0.0920382203123038	-0.28233552594802275	-0.31979351586837196	14.377953271933286	-1.6787077463595994	2.485800815576592	4.646851021933544	-1.6608857263596155	0.026707200576636884	-0.3319629031047268	-0.19212094386397033	-0.4504222656960266	1.1326949452049917	10.258469172676309	3.0578411981873357	-5.47129319979487	8.50662030267645	-4.524719651812624	-3.1655462372657497	-2.5749334333806977	4.480624931423565	6.684700324746574	-1.8825211301654083	11.043855045562612	0.33703005974639505	-0.1358135651653707	3.204382825562496	0.011022422825991557	-3.8380654526328946	-0.2728613928201524
1441.0	14.504713361612461	0.5545694378457122	4.180245109964464	-0.6998954421542912	-5.616601246612698	-0.08758499503550607	0.0825105428719796	-0.2722684403293819	-0.32519828432677356	14.60735840594335	-1.9152557468971898	3.6745232261078975	4.8762561559435795	-1.8974337268972175	1.2154296111078724	-0.21822493027991743	-0.38574380492744154	-0.4564132847632968	-2.792160661870604	8.39006856305096	9.545897517300489	-9.396148806870311	6.638219693051043	1.9633366673005315	-4.283064246533266	-4.089780724506469	4.84643968030768	6.3167354273970675	-2.6819107339314194	11.088783003954237	-0.030934837603170024	-0.9352031689313939	3.24931078395417	-0.1259123419511134	-4.3437664523461486	-0.3039002673238296
1442.0	15.188952239842804	0.731107662090388	4.0991153433592835	-0.5233572179096023	-6.300840124843024	-0.1687147616406556	0.06978291872965771	-0.2424581234311932	-0.31984172231935837	14.699559065208149	-2.515521151556482	4.562049538167006	4.968456815208267	-2.497699131556518	2.1029559231669266	-0.08105936300488292	-0.5993711483385661	-0.5336094289189826	-0.08723075337390855	1.080719271509771	13.03757579480741	-6.691218898373552	-0.6711295984902338	5.455014944807446	-4.3410566814197535	-5.493980278218694	4.343218662374596	4.653064200065501	-3.7979608285576054	11.269337018183995	-1.6946060649346486	-2.05125326355761	3.42986479818397	-0.20811033502377516	-4.938079832104273	-0.5454510075286976
1443.0	15.500543788741043	0.8959686396588947	3.866717704723326	-0.3584962403410792	-6.612431673741168	-0.40111240027659806	0.049321137442914616	-0.18325980270410622	-0.2993709682364017	14.491310852308803	-3.187871747892979	4.939285818670946	4.7602086023087935	-3.1700497278930126	2.480192203670847	0.08076561112796757	-0.7622659835494366	-0.6768696685026802	8.209373070651003	-7.8833227275063	13.800211517938166	1.60538492565133	-9.635171597506373	6.217650667938159	-3.467122182027265	-6.4250569677988745	3.24458161289758	2.504939795987111	-4.936600232379333	11.591156808098347	-3.8427304690128747	-3.189892667379357	3.751684588098334	-0.16810839323709104	-5.70643804056181	-1.0508744954404967
1444.0	15.29575297334818	1.0020342295541407	3.4687063314957762	-0.2524306504458246	-6.407640858348173	-0.7991237735041568	0.019169460474648722	-0.09787023556459293	-0.264953117368863	13.851298687559744	-3.4746089577507333	4.867551659621401	4.120196437559685	-3.4567869377507527	2.408458044621314	0.25440513879309257	-0.822298873718471	-0.8422782760350238	18.43409930770948	-13.948678018090922	12.923378196970155	11.830111162709722	-15.700526888091016	5.340817346970068	-2.1338349812709203	-6.604456618979772	2.0318795698577654	1.5520249938743698	-5.688626341713993	12.020775998754436	-4.795645271125507	-3.941918776714009	4.18130377875441	-0.0026349483612323693	-6.670644127626871	-1.742208054448009
1445.0	14.579873636643237	1.0016001676844482	2.9270755012073395	-0.2528647123155247	-5.691761521643109	-1.3407546037926197	-0.01615754615391919	-0.0031547333397330844	-0.22378326265685924	12.7882996662987	-3.0059004546409427	4.588225966908434	3.057197416298717	-2.988078434640944	2.1291323519083774	0.41564861861840136	-0.7721434630042177	-0.9686886074010237	26.29902792594154	-14.170403056235301	11.535181031325079	19.69503978094167	-15.922251926235374	3.95262018132492	-0.9191001022090082	-5.970677658899484	1.1687267146303388	3.490976982119211	-5.731028397194215	12.501610157385	-2.856693282880673	-3.984320832194203	4.66213793738496	0.20123223387152134	-7.744831544667868	-2.4159213921875535
1446.0	13.493696398498967	0.8719884216741833	2.287163584608213	-0.3824764583258106	-4.605584283498751	-1.980666520391776	-0.044449558881350486	0.07579544918827995	-0.18675830687932837	11.491679887485821	-1.7095920021632278	4.346236093319883	1.7605776374859838	-1.6917699821632224	1.887142478319854	0.5362071469295204	-0.6486232757249114	-1.009142134709806	29.105629879316165	-8.697137280753628	10.259399335335905	22.501641734316195	-10.448986150753647	2.6768384853357428	-0.24075682843678203	-4.708052005501165	0.8851130608248539	8.909296611571474	-5.039591486104199	12.967700808740842	2.5616263465715434	-3.292883921104175	5.128228588740804	0.29123148227378104	-8.748620003448437	-2.8339400574325815
1447.0	12.259818154368686	0.640367884267469	1.6051639925120544	-0.6140969957325465	-3.371706039368444	-2.662666112487952	-0.049031340386418945	0.1144139417094803	-0.1640509878057043	10.273552169598357	0.13631136684458567	4.255538666745827	0.542449919598632	0.1541333868445802	1.796445051745811	0.5925103593847816	-0.5067544870414429	-0.9537519902004699	26.83340820920339	-0.5247557889436594	9.189076374809906	20.229420064203378	-2.2766046589436053	1.6065155248098386	-0.19863453644300227	-3.1625799589603254	1.0941298064744556	16.606292099313055	-3.976339076689654	13.354368681006015	10.258621834313145	-2.2296315116896595	5.514896461005996	0.12309617064202057	-9.481896164589992	-2.85849098952508
1448.0	11.125935069038976	0.3928799117912273	0.9419963810946628	-0.8615849682087967	-2.2378229540388026	-3.325833723905341	-0.015906769085785488	0.0971649750277534	-0.16053300796391465	9.443897766381118	2.0236242062715433	4.2844645835391155	-0.2872044836186016	2.04144622627152	1.8253709685390989	0.5730781796443769	-0.3868479873358654	-0.8314850204628739	21.618549346767345	6.2872574950847575	8.227764546021405	15.014561201767343	4.53540862508488	0.6452036960214957	-0.5886631706737996	-1.6984986929208368	1.482565176039858	23.92825906453832	-3.1746629268551163	13.614973090166917	17.580588799538475	-1.4279553618551883	5.775500870166928	-0.353150635320245	-9.822279239880901	-2.5494233009620215
1449.0	10.317935372871126	0.25584469240722035	0.35874081684408343	-0.9986201875927938	-1.4298232578711112	-3.9090892881558985	0.05826689398086538	0.023298317859307704	-0.17321965150867824	9.188024314014992	3.4285913700615938	4.3410018438267945	-0.5430779359848218	3.4464133900615597	1.8819082288267694	0.4826176540745381	-0.29629502495165	-0.6915437153227305	16.193848279573306	8.843193583514385	7.418711687646065	9.589860134573332	7.091344713514528	-0.1638491623537162	-1.058101785295724	-0.5724532584842134	1.710190515153859	28.08445833927399	-3.2627483567284394	13.752186014641023	21.736788074274138	-1.5160407917285752	5.912713794641066	-1.0431291882293134	-9.782052057423586	-2.1528375806034394
1450.0	9.99221413611817	0.3493576188821008	-0.09390656664807316	-0.9051072611178925	-1.104102021118332	-4.361736671648019	0.16161680883426707	-0.09159898170377286	-0.19199006847705596	9.507331797818052	4.009075980662584	4.371452817098068	-0.22377045218187466	4.026898000662555	1.9123592020980271	0.3420536231299237	-0.21575897099587574	-0.5768182686183402	12.387107147960604	6.788193510443378	6.989050267948951	5.783119002960657	5.036344640443475	-0.5935105820508044	-1.3032009129172633	0.12136870111963095	1.593276440202446	27.724544747876756	-4.565099433006969	13.85474509919281	21.376874482876797	-2.818391868007116	6.01527287919287	-1.7290066958008463	-9.47930719898483	-1.9713953634253463
1451.0	10.183252474172766	0.7309698756506323	-0.3915695995974488	-0.5234950043493409	-1.2951403591730455	-4.659399704597354	0.26896215981908034	-0.21910705252827203	-0.2033089740603875	10.241395259530647	3.703384259190965	4.395054905874541	0.5102930095306688	3.721206279190955	1.9359612908744779	0.18436179323810253	-0.12198091723262862	-0.5049406198895209	10.516174559678122	2.1369418406026033	7.13419744188905	3.9121864146781964	0.3850929706026164	-0.44836340811079106	-1.2037283078915701	0.42919118311163656	1.171383883361229	23.77670045017455	-6.937938655600738	14.106657739674544	17.429030185174476	-5.191231090600826	6.267185519674603	-2.158268108961921	-9.033578151443399	-2.183674755129846
1452.0	10.770992725597964	1.3582227335707422	-0.5466315326022635	0.10375785357078104	-1.882880610598269	-4.814461637602149	0.3501191231323595	-0.3263202992419949	-0.19534989741771752	11.144551108243524	2.7123107250208363	4.4625142769251855	1.4134488582435907	2.730132745020847	2.003420661925106	0.04671300053864359	-0.009140814764618522	-0.4659081537255806	9.793110251113289	-2.169595862864404	7.785469650377016	3.1891221061133903	-3.921444732864455	0.2029088003770402	-0.8385716619515463	0.47146559094367935	0.6393788471360894	18.932365592179814	-9.81889823657895	14.729895512460836	12.58469532717972	-8.072190671578939	6.89042329246088	-2.1576930553314244	-8.454073728225527	-2.7208691524525537
1453.0	11.505870795501187	2.0937164805072395	-0.6014801619936955	0.8392516005072815	-2.6177586805014523	-4.8693102669936	0.3811178274962705	-0.3866845458473254	-0.1623877872649371	11.970929454347699	1.3978760316069898	4.588589908646081	2.239827204347877	1.4156980516070155	2.1294962936460093	-0.03947192946596228	0.10585648581159277	-0.43433222503984975	9.219606993941019	-3.987632444993484	8.583873289363062	2.615618848941137	-5.739481314993546	1.0013124393629955	-0.39834310886129287	0.37582733744863267	0.20859243666595265	16.020091203234944	-12.454729545580372	15.854039841259453	9.67242093823497	-10.708021980580293	8.014567621259477	-1.7131140426860334	-7.604839203522292	-3.2823847979274543
1454.0	12.102073408364811	2.755119124760072	-0.6043803805215037	1.5006542447601097	-3.2139612933650175	-4.872210485521459	0.353129579800714	-0.3888727586406437	-0.10671801396317672	12.533087169723476	0.15203869290184935	4.720840638725801	2.8019849197237705	0.16986071290187896	2.2617470237257664	-0.05763721546089001	0.19568987564520646	-0.3864246137799346	8.297686606368138	-2.9499323364987284	9.084943201460778	1.6936984613682295	-4.701781206498755	1.5023823514607242	-0.062113812466594344	0.23726188213384947	-0.0094215889672924	16.270384471351743	-14.183867704601663	17.368161390463108	9.922714206351962	-12.437160139601591	9.528689170463124	-0.9731812084812604	-6.286479166532564	-3.490017079122815
1455.0	12.357891270802067	3.186982345912046	-0.5823237212975739	1.9325174659120712	-3.469779155802226	-4.850153826297589	0.27495461380845315	-0.33929724335633665	-0.037416421402519356	12.725295252374512	-0.7188629803596573	4.76802604591669	2.9941930023748666	-0.7010409603596321	2.3089324309167	-0.01089398610396654	0.24163726422650383	-0.3112595800892746	7.1792244311771665	-0.27075453806304534	9.030474330783077	0.5752362861771896	-2.0226034080630155	1.4479134807831242	0.08906644204766279	0.10946581141067895	-0.035466136544621704	18.588529806232536	-14.640137427072588	18.85721183293383	12.24085954123292	-12.893429862072576	11.017739612933871	-0.17768848674056564	-4.393474197328917	-3.094353855187172
1456.0	12.231757214727516	3.3180184633679186	-0.5296086506162199	2.0635535833679297	-3.3436450997276483	-4.797438755616277	0.16819860987098745	-0.25693368984460535	0.033454052325830284	12.522327758260614	-1.0662808958398151	4.660958967932168	2.7912255082609327	-1.0484588758397981	2.201865352932203	0.07983985717026013	0.24525511281872378	-0.21170129142049754	6.331876604633679	2.288065515100477	8.487071132181441	-0.27211154036637075	0.5362166451005549	0.9045102821815955	0.08477714638694	0.014929067247134262	0.02690564213985647	20.308468992380817	-13.80646103544344	19.706650057399045	13.960798727381253	-12.059753470443496	11.86717783739914	0.4477701103679291	-2.045563362276837	-2.1130139898178535
