PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2444	0.841224	-9.787302	1.771095	-0.030327	-0.875478	-0.813298	-0.194092	1.023682	0.435059
2445	1.144502	-10.323225	1.876869	-0.074769	-0.947386	-0.833898	-0.196045	1.017334	0.428467
2446	1.685422	-11.171157	2.175627	-0.145913	-1.035507	-0.829894	-0.20752	1.017334	0.444092
2447	2.543072	-12.895863	2.250722	-0.281336	-1.107797	-0.8133	-0.214111	1.010986	0.445068
2448	2.957826	-13.814301	1.378643	-0.161935	-1.153574	-0.728041	-0.214111	1.009033	0.45752
2449	2.957823	-11.258879	0.559662	0.060273	-1.190003	-0.547794	-0.216309	1.006836	0.458008
2450	3.42181	-8.948645	0.141898	0.024033	-1.147849	-0.28763	-0.216309	1.002686	0.463135
2451	3.350308	-9.3057	-0.074004	-0.148774	-1.090818	-0.126649	-0.211914	1.002686	0.472656
2452	2.889431	-10.29794	-0.383688	-0.193406	-1.081281	-0.023461	-0.212158	1.00708	0.477295
2453	2.512717	-9.796176	-0.84197	-0.203515	-1.12229	0.069428	-0.212158	1.000732	0.485107
2454	2.054726	-8.811956	-1.46942	-0.274088	-1.175888	0.18406	-0.207764	1.000732	0.494629
2455	1.692385	-8.354057	-2.058241	-0.367739	-1.218995	0.245668	-0.196289	0.996582	0.499023
2456	1.595061	-8.671539	-2.395533	-0.46368	-1.254664	0.288775	-0.192139	0.996582	0.513428
2457	1.636312	-9.737232	-2.507497	-0.508122	-1.307499	0.281527	-0.180908	0.996582	0.519775
2458	1.80198	-11.018958	-2.389913	-0.488667	-1.326763	0.237848	-0.174316	0.994629	0.529297
2459	2.019305	-11.880838	-2.169241	-0.428013	-1.34412	0.184633	-0.16748	0.994629	0.536133
2460	2.077798	-12.310535	-2.015246	-0.349811	-1.354419	0.135232	-0.165527	0.994629	0.545898
2461	2.080034	-12.23617	-1.934512	-0.259974	-1.367199	0.106049	-0.15625	0.990479	0.550293
2462	2.006665	-11.892071	-1.939442	-0.191881	-1.350032	0.082589	-0.14502	0.988281	0.554688
2463	1.906554	-11.449594	-1.911925	-0.122643	-1.33668	0.058747	-0.140625	0.986328	0.564209
2464	1.733571	-11.130967	-1.847107	-0.069428	-1.323137	-0.007248	-0.131592	0.986328	0.568359
2465	1.523742	-10.924606	-1.775293	-0.023651	-1.318941	-0.062561	-0.134033	0.988525	0.575928
2466	1.443519	-10.612122	-1.745062	0.024986	-1.320849	-0.120164	-0.127197	0.984131	0.578125
2467	1.396047	-10.32015	-1.648875	0.042153	-1.317606	-0.177766	-0.118164	0.984131	0.577393
2468	1.34049	-10.104688	-1.588052	0.057602	-1.330004	-0.219919	-0.118408	0.988525	0.584473
2469	1.357935	-9.874339	-1.445522	0.081635	-1.345645	-0.25635	-0.10498	0.988525	0.590576
2470	1.391785	-9.737282	-1.36478	0.086785	-1.361286	-0.307658	-0.102539	0.986328	0.585693
2471	1.430085	-9.647903	-1.231356	0.10624	-1.358043	-0.337985	-0.102539	0.982178	0.595947
2472	1.467448	-9.534086	-1.106441	0.120355	-1.371395	-0.363353	-0.095703	0.984375	0.595215
2473	1.495302	-9.409373	-0.955389	0.149728	-1.383221	-0.398258	-0.095947	0.984375	0.597656
2474	1.453166	-9.289099	-0.929936	0.166704	-1.40344	-0.420574	-0.093506	0.97998	0.600342
2475	1.423892	-9.18345	-0.86869	0.175668	-1.422132	-0.438694	-0.089111	0.982178	0.602295
2476	1.446497	-9.172618	-0.89038	0.200274	-1.455894	-0.470929	-0.089355	0.984375	0.606934
2477	1.481614	-9.195302	-0.793631	0.235179	-1.494614	-0.493627	-0.084473	0.982178	0.604248
2478	1.520633	-9.024981	-0.757068	0.275615	-1.53982	-0.494772	-0.080322	0.982178	0.611328
2479	1.55375	-8.877977	-0.780287	0.296978	-1.583881	-0.492102	-0.068604	0.980225	0.605713
2480	1.552454	-8.78157	-0.802633	0.315098	-1.648161	-0.480086	-0.066895	0.986572	0.609863
2481	1.496658	-8.695289	-0.81081	0.314335	-1.708817	-0.469977	-0.05542	0.982178	0.611816
2482	1.402066	-8.660862	-0.759014	0.295262	-1.806286	-0.465972	-0.055664	0.986572	0.616455
2483	1.353378	-8.720323	-0.884656	0.304418	-1.919397	-0.437934	-0.05127	0.986572	0.618408
2484	1.487457	-8.851245	-0.954711	0.312429	-2.031936	-0.406654	-0.046631	0.98877	0.61792
2485	1.678176	-8.952327	-1.05358	0.315291	-2.137036	-0.380714	-0.033203	0.990723	0.619141
2486	1.901736	-8.955519	-1.232273	0.350769	-2.218103	-0.342949	-0.026367	0.986572	0.618896
2487	2.10376	-8.934796	-1.350816	0.356301	-2.276472	-0.299079	-0.015625	0.995117	0.624756
2488	2.240939	-8.835997	-1.451382	0.374994	-2.324922	-0.2657	-0.001953	0.997314	0.623535
2489	2.286542	-8.728354	-1.579011	0.383005	-2.366505	-0.234228	0.009033	0.997314	0.629883
2490	2.262748	-8.723245	-1.599102	0.395403	-2.392828	-0.228315	0.013428	1.001465	0.626709
2491	2.241666	-8.70439	-1.694597	0.393877	-2.41629	-0.226599	0.031738	0.999512	0.630371
2492	2.250966	-8.754784	-1.715356	0.400363	-2.462833	-0.238997	0.040283	1.007812	0.62915
2493	2.272348	-8.746855	-1.750463	0.401508	-2.502509	-0.261695	0.058594	1.001465	0.630615
2494	2.345985	-8.668875	-1.842411	0.429356	-2.53818	-0.271996	0.065186	1.007812	0.626953
2495	2.471968	-8.765313	-1.910988	0.434888	-2.5687	-0.280007	0.072021	1.01001	0.623779
2496	2.552237	-8.882315	-1.920238	0.458921	-2.59159	-0.291833	0.083252	1.011963	0.620361
2497	2.654733	-8.808266	-1.935804	0.486007	-2.598458	-0.284585	0.105713	1.016357	0.620605
2498	2.659917	-8.724886	-1.925768	0.514427	-2.604562	-0.269135	0.112061	1.022705	0.626953
2499	2.57987	-8.711711	-1.950795	0.542466	-2.587776	-0.253303	0.128174	1.018311	0.616211
2500	2.445915	-8.558071	-1.960119	0.568788	-2.597314	-0.228507	0.134766	1.022705	0.617676
2501	2.307754	-8.359168	-2.008014	0.576227	-2.598649	-0.199896	0.152832	1.024658	0.608887
2502	2.152638	-8.480462	-1.777066	0.545518	-2.622302	-0.181967	0.161865	1.029053	0.607666
2503	2.121692	-9.169922	-1.634911	0.496688	-2.631266	-0.151067	0.17749	1.033203	0.60376
2504	1.897311	-9.542732	-1.812014	0.494019	-2.673232	-0.160985	0.193359	1.033203	0.597412
2505	1.82938	-8.920678	-1.974545	0.493638	-2.726642	-0.154882	0.205078	1.031006	0.586914
2506	1.771123	-8.871972	-1.952796	0.41448	-2.749532	-0.138669	0.213623	1.037354	0.593018
2507	1.522288	-9.591397	-2.121252	0.376332	-2.781769	-0.157934	0.234131	1.037354	0.588867
2508	1.324678	-9.555939	-2.32097	0.411238	-2.833464	-0.195891	0.245117	1.043701	0.584961
2509	1.276865	-9.115953	-2.312772	0.417533	-2.873331	-0.220497	0.259033	1.043701	0.574219
2510	1.33283	-9.500013	-2.247572	0.382628	-2.917586	-0.243768	0.272461	1.047852	0.570312
2511	1.330116	-10.213691	-2.221484	0.391402	-2.947917	-0.273905	0.283936	1.047852	0.55957
2512	1.389823	-10.420171	-2.234721	0.412194	-2.990074	-0.270472	0.292725	1.056152	0.555664
2513	1.444556	-10.5068	-2.167556	0.400559	-2.99675	-0.231942	0.306396	1.053955	0.552246
2514	1.231279	-10.775426	-2.184414	0.379005	-2.989883	-0.197418	0.324707	1.056152	0.53833
2515	1.051395	-10.897943	-2.143702	0.380721	-3.001328	-0.172431	0.333984	1.053955	0.532959
2516	0.931372	-10.959718	-2.15342	0.39064	-3.014299	-0.165755	0.347168	1.062256	0.523682
2517	0.80099	-10.935069	-2.175257	0.404564	-3.016779	-0.181587	0.363525	1.058105	0.512939
2518	0.73853	-10.82058	-2.140653	0.435274	-3.021358	-0.203522	0.374512	1.066406	0.508789
2519	0.63132	-10.630464	-2.146245	0.453967	-3.011248	-0.201424	0.390625	1.064209	0.500488
2520	0.545929	-10.547724	-2.101723	0.474757	-2.98397	-0.193603	0.39502	1.074951	0.484375
2521	0.53343	-10.496623	-2.081914	0.492115	-2.964704	-0.172431	0.408691	1.072754	0.476074
2522	0.4166	-10.432896	-2.030246	0.497074	-2.939715	-0.150495	0.417969	1.07666	0.460205
2523	0.195784	-10.307507	-1.992179	0.486201	-2.899274	-0.099949	0.438477	1.074463	0.448975
2524	-0.005845	-10.256217	-1.972056	0.472658	-2.879245	-0.077823	0.445068	1.080811	0.443115
2525	-0.237738	-10.288939	-1.926489	0.456444	-2.851967	-0.070193	0.45459	1.078613	0.425293
2526	-0.373314	-10.243322	-1.936411	0.447098	-2.843574	-0.063326	0.468506	1.080566	0.40918
2527	-0.541635	-10.276344	-1.85698	0.419822	-2.826787	-0.071719	0.4729	1.082764	0.403809
2528	-0.62177	-10.418916	-1.814004	0.417151	-2.822972	-0.098423	0.481934	1.091064	0.385254
2529	-0.605234	-10.502159	-1.832085	0.402846	-2.815151	-0.128941	0.484863	1.08667	0.370605
2530	-0.571604	-10.443558	-1.848403	0.412573	-2.805232	-0.144391	0.500244	1.093018	0.366211
2531	-0.505254	-10.422934	-1.851821	0.406851	-2.77948	-0.173193	0.509766	1.094971	0.343262
2532	-0.397666	-10.400932	-1.830328	0.430693	-2.748006	-0.193602	0.512207	1.094971	0.333252
2533	-0.349489	-10.362006	-1.791413	0.440421	-2.716914	-0.208289	0.521484	1.094971	0.317871
2534	-0.348074	-10.230733	-1.823282	0.445952	-2.66274	-0.222404	0.521484	1.099121	0.307617
2535	-0.335272	-10.130334	-1.772364	0.472273	-2.601509	-0.227363	0.528809	1.096924	0.294922
2536	-0.309451	-10.096824	-1.754334	0.474371	-2.549816	-0.238425	0.526367	1.105225	0.274658
2537	-0.241197	-10.093688	-1.748757	0.48448	-2.486296	-0.251777	0.535889	1.10083	0.261963
2538	-0.142962	-10.145574	-1.745278	0.509466	-2.424494	-0.269134	0.535645	1.109375	0.251465
2539	-0.097066	-10.173164	-1.692923	0.534262	-2.357541	-0.288398	0.538574	1.106934	0.226807
2540	-0.032564	-10.054133	-1.632283	0.562872	-2.29841	-0.310333	0.54541	1.111328	0.21875
2541	0.023076	-9.941048	-1.546001	0.58309	-2.2347	-0.32502	0.543457	1.108887	0.201904
2542	0.103378	-9.802621	-1.436749	0.600065	-2.178621	-0.346954	0.541016	1.119629	0.186279
2543	0.198733	-9.812091	-1.333437	0.605977	-2.112623	-0.360878	0.53418	1.121582	0.184326
2544	0.294276	-9.763535	-1.219414	0.626767	-2.049486	-0.36679	0.543701	1.119385	0.161621
2545	0.403327	-9.701246	-1.115404	0.616466	-1.977385	-0.366981	0.533203	1.112793	0.145752
2546	0.518116	-9.821182	-0.966623	0.640117	-1.909289	-0.352293	0.530518	1.125488	0.132568
2547	0.551968	-9.920141	-0.864007	0.646983	-1.824027	-0.338751	0.533203	1.121094	0.123047
2548	0.568186	-9.875305	-0.827051	0.679026	-1.754215	-0.306516	0.528809	1.125244	0.103271
2549	0.580987	-9.761402	-0.758376	0.692186	-1.667046	-0.281529	0.524414	1.125244	0.09375
2550	0.499915	-9.660777	-0.625473	0.699434	-1.573392	-0.272945	0.524658	1.127197	0.073975
2551	0.435993	-9.602224	-0.536856	0.708207	-1.50072	-0.269321	0.522461	1.129395	0.064209
2552	0.380287	-9.531821	-0.480887	0.703629	-1.430146	-0.260547	0.518311	1.127197	0.052246
2553	0.308218	-9.498232	-0.426926	0.692947	-1.36949	-0.257113	0.509521	1.126953	0.03833
2554	0.255114	-9.487779	-0.315929	0.678069	-1.307881	-0.259593	0.507568	1.12915	0.026123
2555	0.16363	-9.534433	-0.261848	0.673682	-1.271641	-0.26932	0.505615	1.124756	0.01416
2556	0.138826	-9.596519	-0.17472	0.656706	-1.237117	-0.280955	0.500977	1.133057	0.001709
2557	0.141756	-9.668177	-0.103489	0.653845	-1.233493	-0.296786	0.501465	1.126709	-0.010254
2558	0.266781	-9.662236	-0.099068	0.6527	-1.219569	-0.309947	0.492432	1.133057	-0.019775
2559	0.407388	-9.771149	-0.012828	0.660711	-1.203738	-0.34714	0.481445	1.130859	-0.031006
2560	0.580591	-9.868165	-0.12337	0.711447	-1.198016	-0.374988	0.481689	1.130859	-0.043213
2561	0.81216	-9.679195	-0.151431	0.751693	-1.177226	-0.407413	0.472656	1.130615	-0.050049
2562	1.05681	-9.523033	-0.099358	0.765998	-1.175319	-0.412182	0.470947	1.126221	-0.064209
2563	1.344476	-9.561431	0.016627	0.76142	-1.138125	-0.418857	0.462158	1.126221	-0.078369
2564	1.683866	-9.997535	0.206232	0.722319	-1.134119	-0.435642	0.451172	1.126221	-0.087158
2565	2.026968	-10.480248	0.342968	0.702101	-1.116189	-0.442508	0.44873	1.132568	-0.102295
2566	2.30294	-10.639045	0.292691	0.671964	-1.083573	-0.448612	0.439941	1.130371	-0.111328
2567	2.507194	-10.363919	0.216393	0.661473	-1.060303	-0.424197	0.431396	1.125977	-0.117432
2568	2.613513	-9.896035	0.007888	0.643162	-1.027877	-0.415996	0.419678	1.134521	-0.127197
2569	2.744422	-9.523341	-0.248101	0.589184	-1.003272	-0.366213	0.40918	1.123779	-0.140137
2570	2.86262	-9.357842	-0.444838	0.522044	-0.96684	-0.329401	0.406738	1.12793	-0.142822
2571	2.958922	-9.433021	-0.529993	0.443461	-0.935368	-0.284578	0.409668	1.123535	-0.155029
2572	3.070402	-9.634952	-0.592893	0.360109	-0.914196	-0.245477	0.398193	1.12793	-0.164307
2573	3.095354	-9.793901	-0.696378	0.273896	-0.905422	-0.206757	0.39624	1.123535	-0.16626
2574	3.184197	-9.857527	-0.903107	0.203896	-0.888255	-0.167657	0.38916	1.129883	-0.168457
2575	3.236172	-9.788841	-1.141839	0.151825	-0.866511	-0.127411	0.382812	1.123535	-0.179932
2576	3.263974	-9.415308	-1.345075	0.148011	-0.830653	-0.0803	0.382812	1.123535	-0.174805
2577	3.302678	-9.223172	-1.49659	0.128937	-0.803187	-0.012207	0.376221	1.121338	-0.176758
2578	3.327157	-9.42073	-1.455756	0.123787	-0.749018	0.034905	0.36499	1.121338	-0.183105
2579	3.239243	-9.908147	-1.193697	0.157929	-0.698663	0.074005	0.369629	1.119141	-0.185791
2580	3.206643	-10.290678	-0.965235	0.19703	-0.674058	0.086785	0.36499	1.123291	-0.188232
2581	3.080823	-10.347925	-0.90701	0.239563	-0.646783	0.089264	0.37207	1.121094	-0.196045
2582	2.902303	-10.041118	-0.765387	0.276185	-0.636674	0.09594	0.367432	1.121338	-0.195557
2583	2.781633	-9.585134	-0.715101	0.289918	-0.629999	0.112915	0.365723	1.112549	-0.202148
2584	2.7061	-9.321382	-0.602131	0.276375	-0.617982	0.126648	0.365723	1.118896	-0.209961
2585	2.635009	-9.127197	-0.460303	0.25425	-0.608827	0.140381	0.356445	1.121094	-0.211914
2586	2.53428	-8.905994	-0.411799	0.226021	-0.612451	0.151825	0.354492	1.114746	-0.213623
2587	2.517759	-8.700159	-0.335425	0.184822	-0.615693	0.185395	0.356689	1.116943	-0.21167
2588	2.566181	-8.516766	-0.294536	0.151062	-0.599481	0.218201	0.354492	1.116699	-0.21875
2589	2.575945	-8.505746	-0.289257	0.116921	-0.569917	0.261689	0.356934	1.116699	-0.223877
2590	2.563252	-8.537602	-0.209211	0.094032	-0.539971	0.29831	0.357178	1.116699	-0.22876
2591	2.475427	-8.475987	-0.184792	0.106049	-0.497247	0.338746	0.361572	1.114746	-0.224121
2592	2.41597	-8.362386	-0.053596	0.103951	-0.476075	0.359154	0.359375	1.114502	-0.22876
2593	2.328293	-8.274637	0.029561	0.102997	-0.446129	0.375367	0.366699	1.108154	-0.231201
2594	2.230731	-8.228011	0.076986	0.097656	-0.415803	0.377465	0.364014	1.112549	-0.226562
2595	2.182748	-8.133822	0.237175	0.084114	-0.390625	0.3685	0.366455	1.112305	-0.234131
2596	2.100058	-8.049606	0.388289	0.078583	-0.367547	0.369263	0.366455	1.114502	-0.234375
2597	2.061427	-7.932162	0.474413	0.050545	-0.354004	0.3685	0.368896	1.108154	-0.231445
2598	2.053774	-7.847925	0.585968	0.026512	-0.356865	0.354004	0.373535	1.105957	-0.236572
2599	2.044844	-7.822137	0.654751	-0.021935	-0.347901	0.33722	0.375977	1.105957	-0.236816
2600	2.076315	-7.841842	0.76005	-0.06218	-0.345421	0.331116	0.373291	1.108154	-0.226807
2601	2.088322	-7.968874	0.79756	-0.112724	-0.344849	0.318146	0.375244	1.112549	-0.227539
2602	2.077482	-8.171805	0.798064	-0.143623	-0.340081	0.306702	0.380127	1.110352	-0.237549
2603	2.124997	-8.329194	0.837328	-0.178337	-0.341034	0.304413	0.382568	1.105957	-0.22998
2604	2.126794	-8.422701	0.820414	-0.191117	-0.339318	0.296021	0.382568	1.108154	-0.232666
2605	2.106737	-8.518381	0.817701	-0.211144	-0.320435	0.293732	0.380127	1.106201	-0.224854
2606	2.065744	-8.593414	0.804319	-0.226021	-0.324822	0.292969	0.384521	1.108154	-0.227783
2607	2.045645	-8.695349	0.822716	-0.232506	-0.327301	0.289917	0.384277	1.110352	-0.218262
2608	2.089717	-8.800976	0.752087	-0.235367	-0.338555	0.286675	0.388916	1.110352	-0.22583
2609	2.118013	-8.939492	0.657138	-0.239373	-0.334168	0.296021	0.384277	1.112549	-0.220703
2610	2.185003	-9.020748	0.598253	-0.219918	-0.338173	0.290489	0.393311	1.110352	-0.218994
2611	2.166011	-9.085834	0.493855	-0.1997	-0.33722	0.30365	0.393066	1.114746	-0.216797
2612	2.194032	-9.106006	0.469336	-0.172424	-0.33207	0.321007	0.393555	1.108154	-0.216309
2613	2.188885	-9.110379	0.392861	-0.138664	-0.332642	0.332642	0.397705	1.112549	-0.217041
2614	2.152253	-9.185301	0.299636	-0.139427	-0.325966	0.349427	0.397705	1.112549	-0.2146
2615	2.144938	-9.293479	0.296445	-0.112724	-0.32425	0.348664	0.397705	1.110352	-0.211914
2616	2.14844	-9.332053	0.175429	-0.101471	-0.334359	0.368309	0.402344	1.108398	-0.212158
2617	2.131742	-9.330115	0.139533	-0.072289	-0.334168	0.36316	0.409424	1.106201	-0.214844
2618	2.133163	-9.417483	0.00476	-0.036812	-0.354958	0.377465	0.404297	1.114746	-0.207764
2619	2.130174	-9.623168	-0.119244	0.010872	-0.354767	0.375367	0.40918	1.110352	-0.212646
2620	2.202342	-9.8027	-0.16104	0.055313	-0.379372	0.372887	0.41333	1.112549	-0.208496
2621	2.27566	-10.014174	-0.127785	0.094795	-0.380707	0.379944	0.416016	1.106201	-0.212891
2622	2.339103	-10.371331	-0.082899	0.123978	-0.386429	0.378991	0.422607	1.110352	-0.211426
2623	2.414999	-10.813907	-0.070216	0.141335	-0.379944	0.373078	0.42041	1.110352	-0.218506
2624	2.481221	-11.226642	-0.08812	0.144386	-0.381852	0.383568	0.418457	1.108154	-0.220703
2625	2.539972	-11.638494	-0.0877	0.143433	-0.351525	0.401307	0.422852	1.108154	-0.213623
2626	2.49474	-12.125401	-0.278868	0.16346	-0.334359	0.407219	0.425293	1.105957	-0.223633
2627	2.360363	-12.322237	-0.437131	0.196839	-0.311089	0.412751	0.42749	1.104004	-0.216064
2628	2.190706	-12.332747	-0.588199	0.22831	-0.278855	0.424004	0.434814	1.097412	-0.226074
2629	2.010575	-12.566133	-0.598438	0.231171	-0.25692	0.43335	0.43457	1.101807	-0.226318
2630	1.93873	-13.258972	-0.421975	0.187874	-0.217247	0.430298	0.441406	1.10376	-0.231934
2631	1.750845	-14.597303	0.026599	0.135994	-0.184632	0.430298	0.448486	1.097412	-0.222168
2632	1.380359	-16.256795	-0.045609	0.114632	-0.148773	0.401879	0.443848	1.099609	-0.226807
2633	0.485044	-15.651452	-0.74543	0.306893	-0.159455	0.345612	0.450684	1.097412	-0.229736
2634	-0.077022	-12.884557	-1.210798	0.392724	-0.177193	0.266838	0.451172	1.093262	-0.239258
2635	-0.527692	-11.933972	-1.47116	0.296021	-0.168419	0.230408	0.453369	1.095215	-0.237061
2636	-1.004111	-12.188972	-2.134708	0.296021	-0.149727	0.20504	0.457764	1.097412	-0.242676
2637	-1.320169	-11.026469	-2.658046	0.374604	-0.11425	0.226593	0.455566	1.097412	-0.242432
2638	-1.524364	-9.709206	-2.891452	0.380898	-0.013542	0.322342	0.458008	1.095215	-0.247314
2639	-1.910186	-9.705185	-2.830107	0.313759	0.115204	0.406647	0.460693	1.088867	-0.254395
2640	-2.31572	-10.74563	-2.555492	0.297738	0.20752	0.472069	0.462891	1.09082	-0.252197
2641	-2.739348	-11.429335	-2.095545	0.348855	0.269318	0.457001	0.47168	1.095215	-0.246094
2642	-3.140547	-11.633634	-1.561308	0.389291	0.311089	0.41256	0.47876	1.088867	-0.250977
2643	-3.436871	-11.6665	-1.268492	0.422097	0.308228	0.357819	0.48999	1.093018	-0.254639
2644	-3.537657	-11.347556	-0.96783	0.45414	0.30098	0.289917	0.490234	1.088623	-0.261719
2645	-3.612541	-10.867956	-0.73658	0.462342	0.270272	0.229645	0.490234	1.088623	-0.259277
2646	-3.593566	-10.364383	-0.746379	0.487519	0.235367	0.159455	0.490479	1.084473	-0.263672
2647	-3.489609	-9.765392	-0.638611	0.495339	0.20752	0.106049	0.495361	1.080078	-0.263916
2648	-3.283226	-9.391414	-0.300791	0.475312	0.163078	0.056458	0.497559	1.084473	-0.271729
2649	-2.972505	-9.576712	-0.151992	0.428772	0.109291	0.003815	0.495605	1.077881	-0.268555
2650	-2.726259	-9.522154	0.020875	0.436402	0.076675	-0.050354	0.490723	1.088623	-0.278809
2651	-2.503688	-8.894284	-0.029396	0.444794	0.027657	-0.1091	0.490967	1.080078	-0.273193
2652	-2.18223	-8.329064	0.053136	0.399971	-0.013351	-0.143433	0.495361	1.084229	-0.28125
2653	-1.884087	-8.161944	0.168587	0.382233	-0.042534	-0.195313	0.489014	1.077881	-0.280273
2654	-1.622664	-8.054247	0.278618	0.366974	-0.065231	-0.234986	0.490967	1.086426	-0.291016
2655	-1.369281	-7.825713	0.417657	0.363922	-0.085259	-0.254059	0.486816	1.080078	-0.287598
2656	-1.062396	-7.515044	0.500582	0.372506	-0.111008	-0.276947	0.481934	1.086426	-0.290283
2657	-0.831623	-7.360777	0.679321	0.369263	-0.106621	-0.279999	0.478027	1.075684	-0.289062
2658	-0.6456	-7.231132	0.833632	0.344467	-0.107193	-0.286865	0.477295	1.090576	-0.297607
2659	-0.543959	-7.189306	0.915324	0.326538	-0.09594	-0.306702	0.473389	1.082031	-0.301514
2660	-0.47185	-7.174762	1.121578	0.309563	-0.085068	-0.314522	0.473145	1.084229	-0.296875
2661	-0.427616	-7.152158	1.249854	0.297547	-0.091362	-0.315094	0.466064	1.088379	-0.299072
2662	-0.433733	-7.088636	1.362278	0.283051	-0.099564	-0.338745	0.466553	1.084229	-0.303711
2663	-0.468423	-7.127974	1.455647	0.248718	-0.104332	-0.364685	0.459717	1.086182	-0.310547
2664	-0.402735	-7.193042	1.53983	0.210762	-0.129318	-0.391388	0.459473	1.088379	-0.30835
2665	-0.379699	-7.329574	1.631003	0.195503	-0.154877	-0.430298	0.450928	1.079834	-0.309326
2666	-0.204173	-7.479704	1.669734	0.177193	-0.171089	-0.428772	0.450684	1.086182	-0.304932
2667	-0.054745	-7.573231	1.672597	0.165749	-0.180817	-0.448609	0.44165	1.086182	-0.306641
2668	0.085421	-7.600649	1.660197	0.15831	-0.171852	-0.433541	0.439209	1.090576	-0.314209
2669	0.188129	-7.603454	1.677479	0.138092	-0.152397	-0.419617	0.430176	1.086182	-0.30835
2670	0.227321	-7.667647	1.650491	0.121689	-0.111771	-0.385475	0.425781	1.086182	-0.307861
2671	0.167128	-7.805192	1.61574	0.114632	-0.078583	-0.356293	0.423828	1.083984	-0.314941
2672	0.031523	-7.938109	1.569554	0.103378	-0.052834	-0.348854	0.42334	1.088379	-0.307861
2673	-0.077073	-7.976648	1.49965	0.107002	-0.048065	-0.354004	0.418945	1.084229	-0.307129
2674	-0.127833	-7.896366	1.459797	0.120354	-0.035667	-0.359535	0.421143	1.088379	-0.310303
2675	-0.119342	-8.074371	1.457186	0.112343	-0.020599	-0.366211	0.419189	1.086182	-0.314697
2676	-0.129408	-8.494215	1.577447	0.12722	-0.009155	-0.380135	0.412109	1.088379	-0.30957
2677	-0.105467	-8.867513	1.733007	0.128937	0.008583	-0.376129	0.410156	1.084229	-0.308838
2678	-0.051792	-9.317206	1.835733	0.106621	0.009727	-0.370217	0.407471	1.088379	-0.306641
2679	-0.012549	-9.966446	1.992946	0.064278	0.024414	-0.365448	0.400635	1.088379	-0.306152
2680	0.031773	-10.693036	2.162076	0.026703	0.035286	-0.373078	0.395996	1.090576	-0.305908
2681	0.204716	-11.419059	2.332809	0.021362	0.048256	-0.388336	0.400879	1.086426	-0.303467
2682	0.306537	-12.174492	2.431663	-0.004768	0.057793	-0.380135	0.393799	1.088379	-0.302979
2683	0.311549	-12.767526	2.516976	0.035095	0.058937	-0.398255	0.391602	1.086426	-0.300293
2684	0.319997	-12.899311	2.397085	0.090599	0.061798	-0.412751	0.389404	1.088379	-0.302734
2685	0.368185	-12.656417	2.236539	0.137329	0.036812	-0.423432	0.38501	1.080078	-0.294189
2686	0.622429	-12.650352	2.381185	0.120545	0.017929	-0.423432	0.380371	1.084229	-0.301758
2687	1.132854	-14.029883	2.977887	-0.009155	0.00248	-0.401306	0.37793	1.084229	-0.291748
2688	1.804889	-16.586873	3.037273	-0.085831	0.029564	-0.360298	0.373535	1.086426	-0.293945
2689	1.552251	-16.84174	2.008992	0.152779	0.035858	-0.317383	0.375732	1.086426	-0.291748
2690	1.39642	-13.197758	1.31776	0.325012	0.010681	-0.279236	0.371094	1.088623	-0.296387
2691	1.860481	-11.966112	1.238099	0.180054	0.055885	-0.191498	0.373535	1.084229	-0.29126
2692	1.98869	-14.079529	1.100393	0.069237	0.099564	-0.139046	0.373535	1.082275	-0.288574
2693	1.681598	-14.262305	0.485779	0.21286	0.074959	-0.131989	0.366943	1.082031	-0.29541
2694	1.591902	-11.661924	-0.284205	0.328255	0.038338	-0.131989	0.371338	1.082275	-0.291016
2695	1.404729	-9.613774	-1.089346	0.320625	-0.003052	-0.146484	0.368652	1.09082	-0.291504
2696	1.246948	-8.402752	-1.598193	0.268555	-0.08564	-0.205231	0.368896	1.084229	-0.291016
2697	1.542224	-8.110584	-1.569808	0.154305	-0.177002	-0.286865	0.360107	1.082275	-0.294922
2698	2.111145	-8.782318	-1.503288	0.07019	-0.239945	-0.347138	0.355469	1.084229	-0.292236
2699	2.696373	-9.785065	-1.138094	0.020599	-0.286675	-0.379181	0.348633	1.084229	-0.294189
2700	3.350315	-10.455426	-0.939035	0.014687	-0.277329	-0.357819	0.346191	1.086426	-0.294189
2701	3.743718	-10.663687	-0.881249	0.038338	-0.234985	-0.29068	0.346191	1.088623	-0.289551
2702	3.974684	-10.263253	-0.999958	0.074577	-0.175285	-0.22068	0.34375	1.088623	-0.286865
2703	3.961566	-9.708419	-1.046387	0.104523	-0.083733	-0.14267	0.348145	1.09082	-0.287354
2704	3.805386	-9.339604	-0.958425	0.118828	0.0	-0.055885	0.338867	1.093018	-0.281982
2705	3.611674	-9.406653	-0.657931	0.130463	0.067329	0.03891	0.345947	1.09082	-0.284668
2706	3.384898	-9.787794	-0.305051	0.146103	0.14267	0.107384	0.345703	1.094971	-0.285156
2707	3.006373	-9.9455	-0.164472	0.199318	0.17395	0.179291	0.348145	1.09082	-0.282471
2708	2.761592	-9.499482	-0.058715	0.262261	0.204849	0.229645	0.35498	1.09082	-0.282959
2709	2.477296	-8.853721	0.01657	0.308419	0.234986	0.292206	0.357422	1.084473	-0.285156
