PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21341	9.966818	4.045544	3.352806	-0.067139	0.012398	-0.000763	-0.618164	-0.318115	0.104248
21342	9.01436	2.850429	3.101209	-0.10643	0.049973	0.050354	-0.627441	-0.315918	0.091553
21343	8.379463	1.598287	3.124242	-0.143433	0.100136	0.112152	-0.62793	-0.309326	0.099121
21344	7.765736	0.320363	2.900056	-0.174141	0.118637	0.155449	-0.613037	-0.316162	0.082031
21345	7.425635	-0.76773	2.518274	-0.1791	0.115967	0.232697	-0.618164	-0.316162	0.093262
21346	7.162526	-1.467648	2.095443	-0.183296	0.102043	0.304222	-0.620605	-0.307373	0.087402
21347	6.953348	-1.821881	1.870245	-0.177002	0.119972	0.390625	-0.620605	-0.307617	0.082031
21348	6.447482	-1.961131	1.949879	-0.138855	0.18673	0.451661	-0.621094	-0.296875	0.078613
21349	6.004187	-2.030079	2.082215	-0.1091	0.270272	0.492097	-0.623291	-0.296875	0.076172
21350	5.838116	-1.603937	2.153012	-0.078392	0.324822	0.531007	-0.621094	-0.290527	0.064697
21351	5.758756	-1.51235	2.579983	-0.070954	0.379372	0.55771	-0.623779	-0.286133	0.072754
21352	6.253627	-1.245712	2.855231	-0.028038	0.405503	0.579072	-0.626221	-0.281738	0.075195
21353	6.373037	-1.281203	3.17107	0.068855	0.473787	0.59128	-0.624023	-0.275391	0.061035
21354	6.723354	-1.274845	3.090595	0.22049	0.50049	0.584604	-0.626465	-0.268799	0.058105
21355	6.946184	-1.557973	3.011031	0.406076	0.493623	0.571443	-0.628662	-0.268799	0.052979
21356	7.091181	-2.079842	2.824222	0.574114	0.453378	0.559618	-0.626953	-0.260254	0.057617
21357	7.306511	-2.709059	2.318517	0.721744	0.37861	0.536349	-0.626953	-0.256104	0.046387
21358	7.449568	-3.096772	1.806339	0.823787	0.26455	0.504877	-0.626953	-0.256104	0.054443
21359	7.859722	-2.893349	1.385105	0.898937	0.125886	0.47455	-0.626953	-0.258301	0.057373
21360	8.24592	-2.429482	1.057931	0.944333	0.033188	0.436785	-0.63208	-0.251709	0.057373
21361	8.468288	-1.746137	0.868238	0.95673	-0.015831	0.398256	-0.63208	-0.247314	0.051514
21362	8.33075	-1.252982	0.610682	0.947384	-0.090218	0.331308	-0.627686	-0.243164	0.053467
21363	8.049579	-0.919326	0.399541	0.940899	-0.188447	0.29297	-0.632568	-0.23877	0.059082
21364	7.957585	-0.591044	0.278271	0.937275	-0.349619	0.257875	-0.630371	-0.232422	0.050293
21365	8.472891	0.034748	0.49939	0.936131	-0.45376	0.244905	-0.625732	-0.236816	0.063477
21366	9.092143	0.797234	0.968618	0.876621	-0.498202	0.267984	-0.626221	-0.228271	0.060303
21367	9.85601	1.156123	1.183528	0.782016	-0.538447	0.291444	-0.628906	-0.226074	0.076416
21368	10.592288	0.792261	1.371216	0.59662	-0.525476	0.306321	-0.626221	-0.232422	0.07666
21369	10.952796	-0.146723	1.372114	0.325203	-0.471497	0.268555	-0.631592	-0.22168	0.086914
21370	11.08927	-0.684331	1.104525	0.089073	-0.42553	0.213242	-0.622314	-0.228271	0.097412
21371	11.378869	0.778694	0.547175	0.053597	-0.463105	0.154877	-0.629395	-0.22168	0.089355
21372	13.188953	2.461823	1.798247	0.129891	-0.360489	0.153732	-0.626953	-0.219727	0.081055
21373	15.991921	3.537609	5.524928	0.170326	0.1297	0.241852	-0.629395	-0.22168	0.089355
21374	16.610597	4.65824	6.899824	0.050354	0.254059	0.397301	-0.622314	-0.219727	0.085938
21375	16.963217	6.086175	8.804836	-0.259972	-0.05188	0.573731	-0.627441	-0.213135	0.088623
21376	15.946435	5.941987	9.761548	-0.593951	-0.139809	0.813106	-0.632568	-0.202393	0.093506
21377	12.904205	4.240462	8.778725	-0.646785	-0.281526	0.908666	-0.630615	-0.196045	0.087402
21378	8.93834	1.692888	7.588785	-0.720982	-0.340654	0.798611	-0.633057	-0.19165	0.084717
21379	7.063478	0.348727	6.120591	-0.646212	-0.415613	0.626376	-0.637695	-0.187256	0.079346
21380	7.975406	-1.39385	5.134901	-0.594141	-0.490572	0.490953	-0.635986	-0.180908	0.092041
21381	9.61045	-3.047478	5.109925	-0.640108	-0.40722	0.458528	-0.638184	-0.176514	0.081299
21382	10.944876	-3.436363	5.498263	-0.633814	-0.286294	0.455858	-0.640869	-0.170166	0.078369
21383	11.907095	-2.89843	5.264763	-0.552942	-0.217438	0.460054	-0.63623	-0.167969	0.080322
21384	12.660186	-2.918752	4.908515	-0.468446	-0.152779	0.413514	-0.641357	-0.163574	0.088623
21385	12.97799	-3.459534	4.585795	-0.305939	-0.07534	0.344086	-0.643555	-0.163574	0.078125
21386	13.139185	-4.067539	4.341754	-0.104141	-0.059891	0.227165	-0.650635	-0.15918	0.078369
21387	13.012147	-4.344894	3.920521	0.071716	-0.086021	0.102997	-0.643799	-0.155029	0.080078
21388	12.135102	-4.114042	3.381068	0.203514	-0.150681	-0.004768	-0.644043	-0.150879	0.071777
21389	10.910461	-3.079535	2.761036	0.278664	-0.149536	-0.091553	-0.646729	-0.148682	0.085205
21390	9.668987	-1.604118	2.41146	0.32177	-0.087166	-0.126076	-0.639404	-0.153076	0.087646
21391	8.569414	-0.112448	2.118144	0.322151	0.000763	-0.144959	-0.63916	-0.155273	0.07959
21392	7.706305	0.941934	2.120976	0.294113	0.033379	-0.139046	-0.641602	-0.155029	0.085205
21393	7.152036	1.570889	2.018311	0.238991	-0.002289	-0.167084	-0.645996	-0.15918	0.077881
21394	6.855858	1.776005	1.805805	0.16861	-0.030899	-0.205231	-0.643799	-0.157227	0.083008
21395	6.723847	1.791934	1.573214	0.092506	-0.019836	-0.267029	-0.641602	-0.155029	0.077148
21396	6.357544	1.957698	1.541943	-0.003433	0.027275	-0.333595	-0.644043	-0.155029	0.082764
21397	6.019587	1.964476	1.626851	-0.084686	0.082588	-0.399781	-0.648438	-0.152832	0.072266
21398	5.717193	1.881581	1.684057	-0.159073	0.14	-0.42286	-0.643555	-0.165771	0.083496
21399	5.609688	1.69527	1.795629	-0.227928	0.191498	-0.45395	-0.643066	-0.170166	0.070557
21400	5.74064	1.448345	1.737891	-0.284768	0.227738	-0.44117	-0.638428	-0.166016	0.059082
21401	5.970885	1.163801	1.626552	-0.34256	0.238991	-0.435639	-0.637939	-0.176758	0.0625
21402	6.275847	0.887828	1.394684	-0.390053	0.250054	-0.4282	-0.635498	-0.176758	0.05957
21403	6.631277	0.64626	1.401769	-0.456239	0.262642	-0.442506	-0.639893	-0.183105	0.060547
21404	6.981444	0.29868	1.300075	-0.515939	0.293351	-0.41752	-0.637451	-0.178711	0.052002
21405	7.273696	-0.00072	1.08574	-0.546075	0.317384	-0.396729	-0.634766	-0.183105	0.043945
21406	7.495125	0.156483	1.09944	-0.574686	0.333215	-0.36564	-0.629639	-0.191895	0.041504
21407	7.785913	0.204569	1.052072	-0.606348	0.356294	-0.318909	-0.636719	-0.189453	0.036621
21408	7.915002	0.20874	1.186895	-0.607683	0.392724	-0.277711	-0.629639	-0.189697	0.030762
21409	8.047648	0.290927	1.504041	-0.648309	0.344087	-0.221253	-0.629395	-0.194092	0.025635
21410	8.170879	0.322066	1.433943	-0.69523	0.271416	-0.168229	-0.631836	-0.189697	0.022949
21411	8.097723	0.425539	1.686811	-0.754358	0.166321	-0.114441	-0.633789	-0.196045	0.015625
21412	8.229834	0.560579	1.620933	-0.815394	0.038529	-0.056267	-0.624512	-0.192139	0.014404
21413	8.435438	0.659228	1.440997	-0.840571	-0.052643	0.0	-0.631348	-0.194092	0.012451
21414	8.833595	0.959878	1.269522	-0.869372	-0.172806	0.008583	-0.631592	-0.189697	0.012207
21415	9.534982	1.191652	1.110873	-0.851443	-0.234032	-0.002289	-0.629395	-0.185547	0.014404
21416	10.259118	0.880753	1.443731	-0.813677	-0.279046	-0.033951	-0.631836	-0.18335	0.009033
21417	10.756823	0.078104	1.847562	-0.677301	-0.265504	-0.093842	-0.629395	-0.189697	0.014648
21418	10.958103	-0.261547	2.030022	-0.364304	-0.25177	-0.152207	-0.62915	-0.189697	0.011963
21419	11.196669	-0.384942	1.982311	0.042915	-0.243378	-0.202942	-0.624512	-0.192139	0.01709
21420	11.421328	-1.197222	1.081923	0.31147	-0.275421	-0.182724	-0.627197	-0.187744	0.016846
21421	12.014033	-2.682552	0.223713	0.45395	-0.340081	-0.14267	-0.626953	-0.194092	0.022705
21422	13.55312	-2.941732	0.764036	0.447083	-0.318909	-0.089455	-0.624756	-0.191895	0.027832
21423	16.578478	-2.700055	3.899524	0.221253	0.029945	-0.141144	-0.624512	-0.194092	0.01709
21424	17.543582	-3.871638	5.284127	0.050163	0.30098	-0.313187	-0.622314	-0.194092	0.027832
21425	16.41499	-4.521386	7.262693	0.288391	0.062752	-0.483704	-0.624268	-0.198486	0.020264
21426	14.675675	-3.921112	8.832481	0.544168	-0.00515	-0.654604	-0.619385	-0.202881	0.02002
21427	12.66659	-2.599308	8.901044	0.479891	-0.066948	-0.83237	-0.619385	-0.205078	0.017578
21428	9.586873	-1.260895	8.009746	0.567821	-0.296022	-0.938039	-0.618896	-0.215576	0.020996
21429	7.715298	0.217219	6.624346	0.683026	-0.406649	-0.930792	-0.621094	-0.219971	0.029785
21430	8.318585	1.736334	6.26685	0.721745	-0.275423	-0.887876	-0.616455	-0.224365	0.037598
21431	9.037936	2.850174	5.92741	0.773053	-0.144959	-0.838475	-0.620605	-0.234863	0.036133
21432	9.728144	3.042771	5.292765	0.731281	-0.125695	-0.780682	-0.618408	-0.237061	0.041504
21433	11.075316	2.867878	5.170819	0.555422	-0.057793	-0.717929	-0.608643	-0.243652	0.035645
21434	11.823901	2.429198	4.996957	0.267411	0.04921	-0.66414	-0.608154	-0.252197	0.036377
21435	11.7887	2.243455	4.701133	-0.020599	0.123787	-0.584412	-0.608398	-0.250244	0.038818
21436	12.377128	2.641592	4.516608	-0.226784	0.189209	-0.484658	-0.605713	-0.254395	0.041748
21437	12.691114	3.316655	4.243102	-0.310326	0.22583	-0.334168	-0.610107	-0.256592	0.028809
21438	11.300609	3.340362	3.951898	-0.315476	0.188065	-0.226784	-0.60791	-0.256592	0.036621
21439	9.981127	2.881567	3.593955	-0.319481	0.131989	-0.128937	-0.610352	-0.256592	0.039551
21440	9.078452	1.96862	3.450948	-0.303269	0.124931	-0.038338	-0.610107	-0.256592	0.026123
21441	8.384283	0.891483	3.119684	-0.253105	0.137329	0.042725	-0.612305	-0.256592	0.020996
21442	7.776225	0.055516	2.793451	-0.210762	0.141716	0.112915	-0.610352	-0.248047	0.020264
21443	7.187429	-1.069787	2.616049	-0.14801	0.126076	0.162506	-0.612793	-0.248047	0.020508
21444	6.424983	-1.547758	2.254334	-0.087929	0.096512	0.219727	-0.60791	-0.250244	0.017578
21445	6.283284	-1.7792	1.949432	-0.066185	0.095367	0.271607	-0.613037	-0.241455	0.02002
21446	5.890467	-1.992629	1.814503	-0.065422	0.143242	0.320435	-0.620117	-0.239258	0.015137
21447	5.499607	-2.103793	1.921797	-0.050354	0.211525	0.356293	-0.620117	-0.239258	0.015137
21448	5.323596	-1.764078	2.038197	-0.032806	0.297356	0.383759	-0.622559	-0.234863	0.012207
21449	5.163241	-1.493979	2.119936	-0.018883	0.319672	0.411225	-0.622559	-0.230713	0.006592
21450	5.463644	-1.128062	2.204183	0.012016	0.288964	0.463868	-0.625	-0.226318	0.006348
21451	5.873003	-0.74581	2.296522	0.081635	0.251961	0.487519	-0.627686	-0.224121	0.009277
21452	6.543082	-0.533598	2.210477	0.137902	0.249863	0.507355	-0.623291	-0.213379	0.0
21453	7.197604	-0.504007	2.324005	0.235939	0.283051	0.512696	-0.627686	-0.215576	-0.002197
21454	7.700129	-0.623168	2.270903	0.35019	0.331498	0.497438	-0.630371	-0.211182	0.005859
21455	7.872848	-1.074491	2.282107	0.523378	0.37861	0.467683	-0.630371	-0.207031	-0.008057
21456	8.033738	-1.5671	2.297065	0.674059	0.330545	0.422288	-0.630615	-0.204834	0.0
21457	8.081001	-2.033858	2.04944	0.775149	0.225259	0.380708	-0.635254	-0.206787	-0.002197
21458	8.076161	-2.332205	1.671857	0.841144	0.059128	0.345422	-0.633057	-0.198242	-0.010986
21459	7.980481	-2.319779	1.197005	0.883678	-0.08545	0.296022	-0.637939	-0.196045	-0.002686
21460	7.756042	-2.056763	0.708391	0.91	-0.208665	0.276567	-0.638184	-0.196045	0.005127
21461	7.682984	-1.631172	0.459319	0.918774	-0.312806	0.25406	-0.642822	-0.197998	0.008545
21462	7.931316	-1.108286	0.169057	0.951199	-0.419046	0.259782	-0.638428	-0.19165	0.010254
21463	8.368049	-0.528862	0.322921	0.946813	-0.510218	0.278474	-0.640869	-0.193848	0.018799
21464	9.064441	0.063611	0.794363	0.86594	-0.549891	0.313188	-0.641113	-0.189453	0.020996
21465	9.818654	0.529851	1.098732	0.717166	-0.580409	0.354005	-0.643799	-0.182861	0.028809
21466	10.64057	0.630026	1.196098	0.487711	-0.558664	0.410272	-0.64624	-0.185059	0.029297
21467	11.25846	0.185218	1.303477	0.166512	-0.478364	0.415803	-0.641846	-0.183105	0.039307
21468	11.585565	-0.275049	1.208004	-0.100136	-0.426102	0.358391	-0.649414	-0.172119	0.044434
21469	11.910358	0.738772	0.534361	-0.191498	-0.468255	0.294495	-0.651611	-0.17627	0.052979
21470	12.39126	2.141977	-0.237983	-0.113297	-0.528336	0.210953	-0.64917	-0.176514	0.044922
21471	14.389682	2.246915	1.017127	0.080109	-0.356865	0.164032	-0.654297	-0.174072	0.055908
21472	16.921693	2.405173	4.688543	0.151444	0.12188	0.258255	-0.654297	-0.174072	0.055908
21473	16.995799	3.593912	5.990264	0.036621	0.11158	0.384522	-0.656738	-0.171875	0.055908
21474	16.641007	3.876544	8.096485	-0.370599	-0.105858	0.543786	-0.659424	-0.16333	0.052734
21475	15.194275	3.166774	9.108245	-0.598719	-0.183869	0.778964	-0.661865	-0.161133	0.058105
21476	12.811424	2.291461	8.975247	-0.579265	-0.205613	0.875668	-0.660156	-0.152588	0.06543
21477	9.742028	1.618041	8.10709	-0.536158	-0.308992	0.794986	-0.662842	-0.141846	0.059326
21478	8.312092	1.246249	6.701539	-0.403215	-0.356675	0.719836	-0.665283	-0.135254	0.056396
21479	8.462773	-0.637696	5.896755	-0.338555	-0.390626	0.698855	-0.666016	-0.128906	0.069336
21480	9.291015	-2.269726	5.471925	-0.388147	-0.341035	0.712778	-0.673584	-0.120117	0.077393
21481	10.06317	-2.639842	5.088206	-0.421716	-0.296784	0.697329	-0.673584	-0.115967	0.069092
21482	10.879703	-2.345441	4.822528	-0.384523	-0.25673	0.668337	-0.666748	-0.111816	0.070801
21483	11.544558	-2.575203	4.446061	-0.334168	-0.196648	0.602723	-0.669434	-0.107422	0.073242
21484	11.789098	-3.078392	4.026699	-0.207329	-0.133896	0.497246	-0.676514	-0.10083	0.068115
21485	12.03083	-3.692345	3.765366	-0.050354	-0.094414	0.385285	-0.679199	-0.096436	0.073242
21486	12.283516	-4.04724	3.31342	0.085831	-0.115585	0.227165	-0.679443	-0.092285	0.078369
21487	11.926761	-3.785536	2.779251	0.196838	-0.128746	0.068665	-0.684082	-0.094238	0.078857
21488	10.952659	-2.975151	2.444264	0.27504	-0.094032	-0.050545	-0.684326	-0.092041	0.081543
21489	9.86477	-1.632057	2.039238	0.329018	-0.041199	-0.130463	-0.686523	-0.094238	0.081787
21490	8.784204	-0.232041	1.969223	0.3582	0.004959	-0.203896	-0.683594	-0.100586	0.068604
21491	7.890175	0.952868	1.917012	0.359345	0.055885	-0.240326	-0.683838	-0.100586	0.082031
21492	7.144628	1.891716	1.882544	0.345421	0.072098	-0.253487	-0.688721	-0.098389	0.082275
21493	6.685498	2.453109	1.707716	0.306702	0.074196	-0.271607	-0.690918	-0.098389	0.077148
21494	6.407993	2.567118	1.638757	0.265885	0.107956	-0.2985	-0.681641	-0.100586	0.089844
21495	5.988082	2.477585	1.705416	0.170899	0.155068	-0.344086	-0.686035	-0.102783	0.079834
21496	5.617414	2.236551	1.633718	0.050926	0.209427	-0.378609	-0.686035	-0.104736	0.087891
21497	5.211986	2.066344	1.790363	-0.061607	0.287628	-0.383759	-0.683594	-0.10498	0.077148
21498	5.139569	1.69351	1.831859	-0.157356	0.313378	-0.392342	-0.685791	-0.109131	0.080322
21499	5.32878	1.424185	1.780601	-0.257874	0.328255	-0.392151	-0.685791	-0.111328	0.083008
21500	5.789341	1.101267	1.790293	-0.320244	0.310135	-0.406838	-0.685303	-0.111328	0.064453
21501	6.367751	0.803774	1.744505	-0.353814	0.304413	-0.42038	-0.685059	-0.12207	0.073242
21502	7.039798	0.291206	1.760916	-0.39959	0.304986	-0.425912	-0.68042	-0.119873	0.07251
21503	7.754364	0.177951	1.710081	-0.432588	0.333596	-0.434113	-0.675537	-0.124268	0.067139
21504	8.229912	0.267725	1.565319	-0.497819	0.400353	-0.405122	-0.679932	-0.126465	0.0625
21505	8.760688	0.414558	1.449084	-0.555421	0.450326	-0.358582	-0.675049	-0.124512	0.053711
21506	8.995401	0.729563	1.458933	-0.627329	0.458337	-0.308419	-0.67749	-0.126465	0.062256
21507	9.310022	0.794075	1.486185	-0.708582	0.398256	-0.256348	-0.679443	-0.130615	0.054688
21508	9.237055	0.806334	1.268961	-0.751879	0.324822	-0.191117	-0.672363	-0.130859	0.045898
21509	8.976326	0.831543	1.197749	-0.825312	0.22812	-0.141907	-0.679443	-0.130615	0.043945
21510	8.704672	0.900554	1.04073	-0.871661	0.196458	-0.090218	-0.665283	-0.126709	0.034424
21511	8.415842	0.809323	1.17399	-0.918392	0.106812	-0.069428	-0.672363	-0.130859	0.040527
21512	8.219575	0.818566	0.960322	-0.9491	0.004387	-0.053215	-0.672363	-0.128662	0.045898
21513	8.368029	0.718689	0.909625	-0.967411	-0.078392	-0.068665	-0.672607	-0.124512	0.04541
21514	9.14412	0.633066	1.192129	-0.976185	-0.135804	-0.073624	-0.67041	-0.122314	0.047852
21515	10.005182	-0.004679	2.171964	-0.931362	-0.139618	-0.109101	-0.668213	-0.122559	0.050293
21516	10.663407	-0.346316	2.755238	-0.757029	-0.160218	-0.150681	-0.67041	-0.124512	0.04541
21517	11.135574	-0.045075	3.311097	-0.395966	-0.163841	-0.185394	-0.66333	-0.126953	0.052979
21518	11.049024	-0.189031	2.765519	-0.041199	-0.196838	-0.175858	-0.665771	-0.124756	0.050293
21519	11.074538	-1.555368	1.322074	0.170326	-0.287628	-0.108337	-0.663574	-0.122559	0.05249
21520	11.676136	-3.468188	0.285119	0.214577	-0.350189	-0.058937	-0.664062	-0.116211	0.06543
21521	12.761667	-3.662105	-0.490982	0.120735	-0.363922	-0.004578	-0.661621	-0.120361	0.065674
21522	15.780068	-3.051688	1.80368	-0.071335	-0.115585	-0.050163	-0.661865	-0.114014	0.065186
21523	17.247426	-3.300212	4.050626	-0.225639	0.231171	-0.215149	-0.652344	-0.114258	0.058838
21524	16.969562	-3.498784	6.064836	0.04139	0.175095	-0.418663	-0.654297	-0.118408	0.053955
21525	15.078389	-2.598563	7.917718	0.347329	0.120545	-0.566865	-0.6521	-0.118652	0.059082
21526	12.797152	-1.800573	8.099135	0.336648	0.080681	-0.695803	-0.649658	-0.127197	0.070312
21527	10.306916	-1.311143	8.138361	0.366212	-0.120354	-0.7988	-0.651611	-0.131348	0.060059
21528	8.341074	-0.543104	7.322918	0.50812	-0.320627	-0.832943	-0.646973	-0.135742	0.073486
21529	8.532853	0.570421	6.793078	0.6403	-0.249482	-0.843052	-0.651611	-0.133545	0.068359
21530	8.652621	1.423416	6.232113	0.734333	-0.16594	-0.840573	-0.64209	-0.140137	0.076172
21531	8.652158	1.653632	4.906122	0.792889	-0.159455	-0.809483	-0.644043	-0.148682	0.074219
21532	9.471924	1.499671	4.491866	0.711444	-0.116158	-0.729564	-0.646484	-0.146484	0.068848
21533	10.480212	1.693486	4.549547	0.491334	0.00782	-0.655367	-0.645996	-0.157227	0.077881
21534	10.747116	1.835629	4.256523	0.242424	0.116921	-0.56038	-0.63916	-0.157227	0.077148
21535	10.940963	2.015562	4.374118	0.071144	0.197602	-0.443268	-0.636475	-0.161621	0.069336
21536	11.749744	2.812857	4.28371	-0.007248	0.243187	-0.296211	-0.634521	-0.155273	0.079346
21537	11.474526	3.297253	3.991156	0.018311	0.208473	-0.123596	-0.641113	-0.159424	0.072266
21538	10.28204	3.110269	3.695453	0.046921	0.139618	-0.030518	-0.641113	-0.159424	0.06958
21539	9.282468	2.422152	3.354223	0.08316	0.094795	0.050354	-0.638672	-0.161621	0.072021
21540	8.566374	1.575163	3.245325	0.120354	0.108337	0.137329	-0.634521	-0.151123	0.070801
21541	7.890603	0.640967	3.104995	0.154305	0.124359	0.21286	-0.643799	-0.150879	0.069092
21542	7.226134	-0.397266	2.651521	0.1791	0.135994	0.273132	-0.644287	-0.137939	0.062744
21543	6.77106	-1.303326	2.252258	0.188446	0.145912	0.339508	-0.641602	-0.144531	0.060303
21544	6.491496	-1.922176	2.033339	0.177574	0.138855	0.418091	-0.644043	-0.142334	0.052246
21545	6.279421	-2.235368	1.912043	0.178528	0.183296	0.489808	-0.64917	-0.135742	0.062988
21546	5.995208	-2.224833	2.038544	0.176239	0.25177	0.523949	-0.64209	-0.129395	0.051025
21547	6.044868	-2.132772	2.337415	0.175667	0.334168	0.558473	-0.64502	-0.118652	0.053223
21548	6.408887	-1.95154	2.615489	0.181008	0.413133	0.565149	-0.647217	-0.118652	0.04541
21549	6.910138	-1.395447	3.124547	0.219918	0.472261	0.563051	-0.647461	-0.114502	0.04248
21550	7.299545	-0.879409	3.248792	0.33207	0.514032	0.56019	-0.652588	-0.103516	0.044678
21551	7.361406	-1.165866	3.432791	0.520327	0.486185	0.575258	-0.650391	-0.099365	0.038818
21552	7.954989	-1.093822	2.810905	0.704768	0.408174	0.562861	-0.655518	-0.090576	0.046631
21553	8.000145	-1.330568	2.387214	0.833897	0.338174	0.552371	-0.657471	-0.092773	0.036133
21554	7.876117	-1.584457	1.942949	0.890927	0.263025	0.535968	-0.657959	-0.086426	0.03833
21555	7.831501	-1.74023	1.478463	0.916295	0.14515	0.502016	-0.65332	-0.080078	0.032227
21556	7.818821	-1.441388	0.978264	0.909046	0.037956	0.449755	-0.651367	-0.077881	0.039795
21557	7.78051	-0.788599	0.526748	0.890354	-0.041771	0.405885	-0.660889	-0.071289	0.034912
21558	7.80707	0.044092	0.339195	0.856593	-0.114632	0.364114	-0.651855	-0.065186	0.038818
21559	7.734357	0.519351	0.357515	0.794985	-0.170708	0.338746	-0.658691	-0.067139	0.036865
21560	7.542342	0.693565	0.346887	0.678827	-0.28	0.298692	-0.658936	-0.060791	0.031006
21561	7.813942	0.473243	0.505222	0.582124	-0.311852	0.267029	-0.661621	-0.056396	0.041748
21562	8.393826	0.368078	1.275574	0.480462	-0.321007	0.256348	-0.658936	-0.060791	0.033691
21563	8.982066	0.425979	1.820291	0.392151	-0.356865	0.244141	-0.656982	-0.060791	0.052246
21564	9.731433	0.594464	2.250336	0.314713	-0.383568	0.221443	-0.659912	-0.052002	0.0625
21565	10.453911	0.51117	2.108883	0.156403	-0.398827	0.177765	-0.657471	-0.050049	0.054199
21566	11.237221	0.323921	2.051987	-0.072098	-0.367737	0.114822	-0.662598	-0.045654	0.05957
21567	11.483728	-0.320719	1.712733	-0.249481	-0.353051	0.020599	-0.662598	-0.049805	0.068115
21568	11.668815	0.809446	0.864308	-0.235367	-0.431633	-0.0597	-0.662598	-0.045654	0.05957
21569	11.930886	2.197722	-0.133279	-0.089073	-0.51117	-0.1091	-0.657959	-0.045654	0.067383
21570	11.738468	2.299218	-1.74026	0.12188	-0.455285	-0.159264	-0.655762	-0.047852	0.069824
21571	13.414151	1.991941	-0.097618	0.357247	-0.310517	-0.125885	-0.665283	-0.04541	0.078613
21572	16.226311	1.393401	4.273706	0.374794	0.127411	0.064659	-0.665039	-0.053955	0.082031
21573	15.812805	1.049671	5.566915	0.115967	0.322914	0.273895	-0.665527	-0.036865	0.069824
21574	14.332729	0.904118	7.832359	-0.370598	0.0494	0.385285	-0.665527	-0.04126	0.075684
21575	13.341837	0.451175	8.539637	-0.638582	-0.102806	0.51346	-0.660889	-0.034912	0.06665
21576	10.890781	0.533535	9.216147	-0.577165	-0.127983	0.607111	-0.666016	-0.032715	0.080322
21577	8.239541	1.123627	7.860774	-0.454522	-0.373841	0.589754	-0.663818	-0.021973	0.068604
21578	7.547964	0.990517	6.27295	-0.446512	-0.450708	0.558283	-0.668945	-0.019775	0.07959
21579	8.189059	-0.112069	5.691351	-0.475122	-0.372316	0.617983	-0.669434	-0.009033	0.084229
21580	9.124734	-1.271731	5.723722	-0.51346	-0.296975	0.699809	-0.666992	-0.006836	0.078369
21581	10.225224	-1.508578	5.164055	-0.481989	-0.279237	0.730899	-0.674561	-0.000244	0.08667
21582	11.516048	-1.32336	4.837232	-0.36316	-0.196076	0.714113	-0.677246	0.006104	0.094238
21583	11.873545	-1.5683	4.58569	-0.198174	-0.044251	0.637819	-0.67749	0.012695	0.091064
21584	11.673629	-2.445752	4.38739	-0.041962	0.056267	0.512696	-0.671143	0.023193	0.092285
21585	12.02228	-3.584405	4.143486	0.073433	0.066376	0.357056	-0.677979	0.023438	0.087646
21586	12.422306	-4.263294	3.867594	0.13237	0.033951	0.205231	-0.685303	0.025635	0.09082
21587	11.736579	-4.204596	3.231453	0.180817	-0.018883	0.037384	-0.684814	0.019287	0.088623
21588	10.767584	-3.338398	2.634575	0.195885	-0.059891	-0.05722	-0.678467	0.025391	0.10083
21589	10.01146	-1.986341	2.362901	0.190735	-0.021172	-0.144959	-0.687256	0.019287	0.088867
21590	9.328409	-0.696353	2.423134	0.192833	0.000572	-0.203896	-0.687744	0.023682	0.101807
21591	8.764373	0.373829	2.373176	0.195503	-0.016785	-0.260162	-0.684814	0.019287	0.091309
21592	8.271893	1.291862	2.178151	0.190735	-0.042915	-0.309754	-0.689453	0.015137	0.094727
21593	7.83385	1.944922	1.986053	0.169373	-0.052452	-0.370789	-0.691895	0.015137	0.094971
21594	7.177369	2.365299	1.91926	0.11406	-0.008011	-0.418282	-0.689453	0.010742	0.100342
21595	6.579914	2.413366	1.722792	0.028229	0.058937	-0.438691	-0.691406	0.004395	0.095703
21596	6.092571	2.213582	1.844769	-0.059891	0.131035	-0.459481	-0.691406	0.006592	0.090332
21597	5.76701	2.191131	1.814011	-0.138664	0.202942	-0.465394	-0.697998	0.000244	0.091309
21598	5.857807	2.013893	1.800367	-0.225449	0.252152	-0.463296	-0.695801	-0.003906	0.10498
21599	6.139382	1.79417	1.824194	-0.287438	0.289155	-0.473786	-0.697754	-0.006104	0.097168
21600	6.396066	1.550514	1.829273	-0.382233	0.281334	-0.476266	-0.69751	-0.006104	0.08374
21601	7.020564	0.867177	1.727472	-0.494195	0.292206	-0.482179	-0.697266	-0.012451	0.084229
21602	7.087091	0.477141	1.751214	-0.584604	0.334741	-0.483133	-0.699707	-0.012451	0.084473
21603	7.216985	0.26199	1.600795	-0.645449	0.361825	-0.467683	-0.697021	-0.019043	0.082031
21604	7.204318	0.234691	1.615334	-0.692179	0.345994	-0.426675	-0.69458	-0.02124	0.079346
21605	7.229788	0.209809	1.53836	-0.734713	0.324441	-0.387575	-0.69458	-0.019043	0.07666
21606	7.047185	0.328071	1.500183	-0.763705	0.255967	-0.345994	-0.710449	-0.029297	0.078857
21607	7.353421	0.170485	1.209636	-0.80643	0.178719	-0.286866	-0.703613	-0.027344	0.080811
21608	7.625714	0.227161	1.300983	-0.836947	0.077248	-0.197411	-0.700684	-0.033936	0.070312
