PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21605	-2.899654	-6.009073	3.275353	0.12207	-0.433159	-0.357819	0.705322	0.622803	-0.453369
21606	-2.924289	-6.264389	3.461714	0.152016	-0.433922	-0.301552	0.698486	0.620605	-0.450195
21607	-2.981195	-6.683653	3.729063	0.172615	-0.418091	-0.234986	0.696045	0.625	-0.450439
21608	-3.060439	-7.011849	3.878178	0.229645	-0.392723	-0.174904	0.694092	0.622803	-0.459961
21609	-3.204332	-7.259793	3.971208	0.283242	-0.363922	-0.138092	0.689941	0.620605	-0.466797
21610	-3.271281	-7.306003	4.116267	0.351143	-0.358391	-0.125313	0.690186	0.614014	-0.471191
21611	-3.277709	-7.451797	4.287338	0.409127	-0.348664	-0.124359	0.685791	0.614014	-0.473389
21612	-3.336999	-7.827045	4.637032	0.416184	-0.32444	-0.127602	0.683594	0.612061	-0.475342
21613	-3.381769	-8.419828	5.058571	0.437356	-0.279999	-0.112152	0.677002	0.609863	-0.482178
21614	-3.444104	-9.016148	5.333964	0.438118	-0.223351	-0.090218	0.677246	0.609863	-0.487061
21615	-3.472069	-8.766244	5.350337	0.442505	-0.147057	-0.068665	0.677734	0.599121	-0.486084
21616	-3.443379	-8.203682	5.192347	0.403405	-0.07782	-0.052071	0.669189	0.592773	-0.492188
21617	-3.591371	-8.659446	5.452621	0.317574	-0.035095	-0.061035	0.675537	0.596924	-0.490723
21618	-3.81258	-9.613044	5.77762	0.312615	0.024605	-0.023079	0.669189	0.592529	-0.499756
21619	-4.061262	-9.816289	5.984644	0.340462	0.06485	0.009918	0.676025	0.594727	-0.50293
21620	-4.43396	-10.098951	6.424	0.31929	0.080299	0.02346	0.674316	0.582031	-0.501709
21621	-5.007215	-12.441743	7.736777	0.204468	0.119972	0.061035	0.66748	0.586182	-0.506348
21622	-4.97758	-14.34791	8.041635	0.315476	0.249481	0.24395	0.672607	0.575439	-0.505859
21623	-4.843354	-10.81475	6.742258	0.470735	0.386239	0.383759	0.676758	0.577637	-0.503906
21624	-5.148342	-8.362178	5.91017	0.229645	0.357247	0.256539	0.674561	0.573486	-0.496094
21625	-5.301234	-9.995447	5.944769	0.140572	0.267792	0.152588	0.675049	0.569092	-0.503174
21626	-5.432837	-10.202916	5.999809	0.232887	0.204277	0.110626	0.679932	0.560547	-0.500244
21627	-5.824113	-10.337032	6.287035	0.284004	0.070953	-0.016785	0.675293	0.564941	-0.502686
21628	-5.91806	-10.89338	6.660223	0.361824	-0.124741	-0.133324	0.67334	0.558594	-0.499512
21629	-5.548947	-10.088105	6.652904	0.437165	-0.306511	-0.265503	0.675781	0.556396	-0.504395
21630	-4.902627	-9.088958	6.438874	0.40722	-0.473977	-0.416947	0.660156	0.554199	-0.508057
21631	-4.076375	-8.436279	6.416678	0.312806	-0.638392	-0.547029	0.655029	0.562744	-0.510742
21632	-3.271511	-8.352095	6.312077	0.203896	-0.737002	-0.608447	0.648682	0.55835	-0.519775
21633	-2.502783	-8.023957	6.276781	0.112916	-0.792507	-0.589755	0.641846	0.560547	-0.519287
21634	-1.8182	-7.833249	6.166565	0.028992	-0.806812	-0.546076	0.632812	0.562744	-0.523682
21635	-1.390004	-7.744484	6.149894	-0.055695	-0.818446	-0.49515	0.623779	0.5625	-0.527832
21636	-1.228609	-8.318206	6.493491	-0.135041	-0.789073	-0.450708	0.616943	0.562744	-0.524902
21637	-0.950008	-8.441232	6.406466	-0.136567	-0.724604	-0.368501	0.612305	0.566895	-0.527344
21638	-0.645392	-7.628048	6.082186	-0.16079	-0.674631	-0.331117	0.598633	0.569092	-0.523926
21639	-0.350698	-6.812303	5.541492	-0.227356	-0.61474	-0.313569	0.596436	0.569092	-0.528809
21640	-0.138975	-6.172574	5.093012	-0.301552	-0.567247	-0.309563	0.593994	0.569092	-0.526123
21641	0.069671	-5.898212	4.719607	-0.35553	-0.51098	-0.297547	0.584717	0.575439	-0.525879
21642	0.153451	-5.40769	4.45512	-0.400735	-0.428201	-0.271416	0.580078	0.575439	-0.525635
21643	0.22785	-5.368931	4.344825	-0.473595	-0.354767	-0.242615	0.582031	0.581787	-0.52124
21644	0.222701	-5.492206	4.232487	-0.473214	-0.271225	-0.201226	0.568604	0.579834	-0.522461
21645	0.130492	-5.539568	4.112588	-0.479699	-0.188446	-0.164032	0.566162	0.581787	-0.52002
21646	0.06354	-5.564749	4.000362	-0.48008	-0.081825	-0.092888	0.566162	0.579834	-0.519775
21647	0.001601	-5.53241	3.863273	-0.450898	-0.002098	-0.056458	0.558838	0.586182	-0.505127
21648	-0.150929	-5.580127	3.869241	-0.422097	0.089645	-0.008965	0.565674	0.584229	-0.505371
21649	-0.284831	-5.799702	3.870384	-0.386811	0.173378	0.024414	0.560791	0.590576	-0.503174
21650	-0.47286	-6.216662	3.913094	-0.335312	0.245285	0.061035	0.563232	0.588379	-0.500732
21651	-0.589568	-6.517139	4.080493	-0.244141	0.312233	0.102997	0.560791	0.584229	-0.490234
21652	-0.778364	-6.781813	4.258058	-0.180245	0.395584	0.144386	0.563232	0.582031	-0.492676
21653	-0.987687	-7.246023	4.407141	-0.095177	0.461579	0.19455	0.56958	0.590576	-0.484131
21654	-1.199335	-7.843969	4.487738	-0.016403	0.529862	0.255776	0.572021	0.582275	-0.47876
21655	-1.338867	-8.478488	4.317651	0.149536	0.586892	0.328828	0.56958	0.586426	-0.471436
21656	-1.586558	-7.839737	4.137491	0.351525	0.631334	0.404741	0.576904	0.575928	-0.473633
21657	-1.879454	-7.506168	4.228067	0.437929	0.636484	0.443269	0.583496	0.575928	-0.469238
21658	-2.0124	-8.031707	4.152674	0.554278	0.630572	0.518419	0.586426	0.561035	-0.46582
21659	-2.121736	-7.420007	3.99297	0.704197	0.628093	0.587466	0.59082	0.562988	-0.463867
21660	-2.37554	-6.949712	3.984265	0.736813	0.575259	0.620464	0.59375	0.550293	-0.463135
21661	-2.707676	-7.268646	4.396835	0.759129	0.524333	0.627139	0.59375	0.550293	-0.460449
21662	-3.070945	-7.818738	4.975536	0.792507	0.446894	0.622943	0.601074	0.5354	-0.45752
21663	-3.190423	-7.909282	5.396818	0.800518	0.379946	0.622562	0.610107	0.5354	-0.455811
21664	-3.373822	-7.673375	5.692971	0.729755	0.342752	0.595095	0.608643	0.524658	-0.462158
21665	-3.533007	-7.583625	5.810308	0.617983	0.308419	0.543215	0.617676	0.522705	-0.455322
21666	-3.828444	-7.165662	5.880151	0.471879	0.244141	0.456811	0.608887	0.51416	-0.453857
21667	-4.255556	-7.723338	6.384361	0.255013	0.173187	0.366974	0.617676	0.518311	-0.449951
21668	-4.541938	-8.743361	6.762405	0.143051	0.120735	0.317955	0.620605	0.505615	-0.446533
21669	-4.872172	-9.170319	7.213582	0.053215	0.053787	0.28286	0.622314	0.511963	-0.439941
21670	-5.483551	-10.655824	8.478982	-0.08316	-0.017548	0.200462	0.620605	0.503418	-0.444092
21671	-6.067625	-13.911906	9.837943	-0.131226	-0.069237	0.147247	0.622314	0.512207	-0.432617
21672	-5.506455	-13.27186	8.836181	0.157356	-0.053787	0.217247	0.622559	0.505859	-0.429688
21673	-4.934322	-8.774237	7.149981	0.147247	-0.097466	0.140381	0.62915	0.507812	-0.427979
21674	-4.828318	-8.811748	6.805008	-0.098801	-0.190735	0.025177	0.624756	0.505859	-0.427246
21675	-4.49607	-10.601856	6.825117	-0.061798	-0.207329	0.091553	0.62915	0.505859	-0.42041
21676	-4.024116	-9.457306	6.214154	0.145722	-0.179482	0.244522	0.62915	0.501465	-0.419922
21677	-3.669918	-7.399096	5.599702	0.165558	-0.150108	0.324249	0.631104	0.505859	-0.410645
21678	-3.444322	-6.849416	5.349068	0.08316	-0.078583	0.412751	0.634033	0.495117	-0.412354
21679	-3.516134	-7.120584	5.620159	-0.015831	0.035095	0.500489	0.647217	0.499512	-0.406494
21680	-3.795398	-7.500144	5.74564	-0.113487	0.166321	0.578118	0.647461	0.495361	-0.403564
21681	-4.075732	-6.958051	5.491582	-0.223542	0.296212	0.60196	0.65625	0.495361	-0.394531
21682	-4.262861	-6.314543	5.102209	-0.443078	0.403405	0.580217	0.660889	0.489014	-0.386963
21683	-4.631064	-6.308316	4.703497	-0.669673	0.50812	0.5394	0.669678	0.489014	-0.375488
21684	-5.126211	-6.636219	4.239683	-0.831608	0.562098	0.452807	0.678711	0.489014	-0.376221
21685	-5.554022	-7.241974	4.101633	-0.910192	0.571635	0.343325	0.692139	0.484863	-0.354736
21686	-5.822318	-8.110971	4.082736	-0.89703	0.555995	0.236322	0.69165	0.493408	-0.348145
21687	-5.889005	-8.483669	3.94655	-0.83218	0.543978	0.15564	0.705078	0.491455	-0.334229
21688	-5.943248	-8.566087	3.682898	-0.730708	0.521089	0.084687	0.705078	0.487305	-0.331299
21689	-5.965083	-8.365504	3.305758	-0.591852	0.477601	0.002289	0.718262	0.489502	-0.312988
21690	-5.820494	-7.655005	2.816962	-0.418091	0.39444	-0.093079	0.718506	0.489502	-0.320312
21691	-5.519846	-6.729711	2.50928	-0.291443	0.281716	-0.219727	0.727051	0.49585	-0.311768
21692	-5.190344	-6.384199	2.426616	-0.234795	0.174713	-0.345803	0.734131	0.489502	-0.309326
21693	-4.936536	-6.671522	2.538276	-0.14267	0.086403	-0.435639	0.733887	0.491699	-0.302002
21694	-4.770086	-6.189155	2.579348	-0.04406	0.013161	-0.486947	0.733887	0.491699	-0.302002
21695	-4.48175	-5.968481	2.700003	0.013924	-0.081635	-0.518036	0.740479	0.493652	-0.300293
21696	-4.168063	-5.769096	2.670606	0.071907	-0.153351	-0.540353	0.745117	0.493652	-0.303223
21697	-3.924591	-5.59379	2.930851	0.107575	-0.216484	-0.540925	0.747559	0.491699	-0.308105
21698	-3.698316	-5.609173	2.977577	0.151062	-0.281525	-0.51899	0.750244	0.489258	-0.322998
21699	-3.45435	-5.334303	3.038126	0.181771	-0.34256	-0.501252	0.75415	0.497803	-0.31665
21700	-3.252095	-5.234042	3.218206	0.192261	-0.395013	-0.480653	0.747803	0.491455	-0.327881
21701	-3.062196	-5.624803	3.466812	0.198555	-0.431824	-0.448609	0.75	0.491455	-0.320557
21702	-2.958842	-5.897658	3.700437	0.235939	-0.455285	-0.398446	0.748047	0.491455	-0.335205
21703	-2.946862	-5.944976	3.84777	0.265694	-0.463868	-0.354767	0.750244	0.491455	-0.333008
21704	-2.860658	-5.931501	3.859405	0.292969	-0.475884	-0.301552	0.748535	0.487061	-0.352051
21705	-2.801672	-5.699055	3.95816	0.292397	-0.494386	-0.294495	0.750732	0.489258	-0.347412
21706	-2.710043	-5.689256	4.024663	0.287056	-0.504495	-0.291443	0.750977	0.482666	-0.354492
21707	-2.587143	-5.699221	4.255575	0.249672	-0.501252	-0.295258	0.755615	0.486816	-0.36499
21708	-2.474028	-5.940717	4.469846	0.187493	-0.462723	-0.297547	0.749023	0.486816	-0.369385
21709	-2.392052	-6.20145	4.623694	0.141335	-0.42038	-0.294495	0.749023	0.484863	-0.369141
21710	-2.379717	-6.264133	4.664877	0.095749	-0.353623	-0.299835	0.749268	0.482422	-0.381348
21711	-2.405506	-6.350147	4.741964	0.060272	-0.308037	-0.32425	0.749023	0.489014	-0.381836
21712	-2.483383	-6.845088	5.044606	0.008202	-0.256729	-0.337219	0.747314	0.482422	-0.393311
21713	-2.703943	-7.744246	5.428031	-0.019646	-0.203705	-0.328064	0.751709	0.486572	-0.396484
21714	-2.80782	-8.278062	5.683391	0.024223	-0.143242	-0.290871	0.747314	0.486572	-0.408447
21715	-2.93526	-8.317052	5.860008	-0.006866	-0.06237	-0.262451	0.749268	0.493164	-0.399414
21716	-2.955826	-8.600498	5.901056	-0.040627	0.03624	-0.226593	0.749756	0.484375	-0.406006
21717	-3.149944	-8.67257	5.976298	-0.08316	0.097847	-0.196075	0.75415	0.486572	-0.401611
21718	-3.420717	-9.307902	6.1272	-0.111771	0.156784	-0.175476	0.749756	0.484375	-0.408447
21719	-3.607262	-9.81379	6.24752	-0.099182	0.206184	-0.1297	0.758545	0.490967	-0.407227
21720	-4.081148	-10.510055	6.787352	-0.122452	0.243187	-0.090218	0.756592	0.484375	-0.414062
21721	-4.708526	-12.972233	7.982955	-0.191307	0.270081	-0.030518	0.763184	0.49292	-0.415283
21722	-4.807967	-15.472221	8.583921	-0.091171	0.3788	0.159645	0.760986	0.486572	-0.412109
21723	-4.706041	-13.701198	7.8103	0.144387	0.517274	0.331879	0.769775	0.490967	-0.408203
21724	-4.886445	-11.576319	6.962135	0.126648	0.547982	0.34237	0.772705	0.482178	-0.415039
21725	-4.802249	-11.465855	6.29904	0.213051	0.502778	0.341035	0.774902	0.482422	-0.407959
21726	-4.772569	-10.202285	5.658015	0.371743	0.455285	0.293351	0.775391	0.47168	-0.411865
21727	-5.063895	-9.664205	5.615906	0.434876	0.322915	0.149536	0.781982	0.478027	-0.415527
21728	-5.335633	-10.589809	5.907083	0.535584	0.133705	-0.020027	0.778076	0.465088	-0.418945
21729	-5.244233	-10.270296	6.130553	0.631143	-0.026703	-0.196076	0.784668	0.471436	-0.425049
21731	-4.591227	-9.128679	6.030826	0.56563	-0.258258	-0.504022	0.782715	0.469482	-0.429443
21733	-3.295346	-7.67672	5.650489	0.265984	-0.486954	-0.796521	0.773438	0.477783	-0.444336
21734	-2.346804	-7.106904	5.438281	-0.011063	-0.558474	-0.883488	0.762451	0.477783	-0.458008
21735	-1.941449	-7.338962	5.57633	-0.214959	-0.566867	-0.88654	0.761963	0.488281	-0.456543
21736	-1.585178	-7.747594	5.658458	-0.389673	-0.545886	-0.833515	0.748291	0.492676	-0.465576
21737	-1.250207	-7.625227	5.591613	-0.547602	-0.519564	-0.766758	0.747803	0.499023	-0.463623
21738	-0.923008	-7.204109	5.162883	-0.667385	-0.509455	-0.711635	0.745605	0.503174	-0.471191
21739	-0.546546	-6.55063	4.633117	-0.772862	-0.491145	-0.669101	0.737793	0.520264	-0.4646
21740	-0.192111	-5.991081	4.12943	-0.852208	-0.483516	-0.613979	0.731201	0.518066	-0.46875
21741	0.042925	-5.718078	3.770007	-0.922399	-0.460627	-0.556949	0.728027	0.537354	-0.470215
21742	0.185108	-5.719151	3.526226	-0.962644	-0.418665	-0.475123	0.721191	0.537354	-0.469727
21743	0.231129	-5.839244	3.462504	-0.971227	-0.368311	-0.380709	0.720703	0.550049	-0.470703
21744	0.171449	-6.006139	3.397787	-0.951199	-0.308229	-0.291253	0.711426	0.554443	-0.470215
21745	0.150187	-6.160954	3.261776	-0.905422	-0.238801	-0.191499	0.719971	0.560791	-0.466553
21746	0.049448	-6.146383	3.190077	-0.84286	-0.168801	-0.096703	0.713135	0.564941	-0.473877
21747	-0.071578	-6.201827	3.234812	-0.79117	-0.093651	-0.004578	0.7146	0.575928	-0.460205
21748	-0.200682	-6.703789	3.3226	-0.727083	-0.022316	0.091744	0.714844	0.569336	-0.462158
21749	-0.38588	-7.237612	3.60262	-0.629235	0.063324	0.174713	0.711914	0.580078	-0.455322
21750	-0.584841	-7.728615	3.744818	-0.530244	0.167465	0.267983	0.716797	0.577881	-0.460449
21751	-0.751584	-7.977986	3.870337	-0.416566	0.269509	0.349427	0.723145	0.584473	-0.454102
21752	-0.879721	-7.805198	3.815194	-0.305939	0.367547	0.439645	0.721436	0.571533	-0.450439
21753	-1.017018	-7.508861	3.743067	-0.221253	0.458718	0.523378	0.732178	0.582275	-0.449707
21754	-1.130212	-7.38093	3.565204	-0.147248	0.552751	0.583078	0.725586	0.578125	-0.446289
21755	-1.339951	-7.235862	3.545631	-0.066376	0.639536	0.620272	0.74585	0.575928	-0.442871
21756	-1.634215	-7.116281	3.507488	0.004005	0.708392	0.647166	0.743896	0.56958	-0.437256
21757	-2.001248	-7.054251	3.559414	0.067139	0.7494	0.639346	0.755127	0.571777	-0.436035
21758	-2.323059	-7.0538	3.572649	0.131989	0.754169	0.620463	0.757568	0.56543	-0.433105
21759	-2.56692	-6.867803	3.512281	0.187684	0.77	0.594332	0.775635	0.561035	-0.424316
21760	-2.841981	-6.521493	3.392211	0.190736	0.752833	0.535585	0.769043	0.558838	-0.428711
21761	-3.207838	-6.477438	3.460947	0.169373	0.711253	0.480653	0.782227	0.561035	-0.41748
21762	-3.621457	-6.949584	3.792568	0.095368	0.655367	0.414659	0.785156	0.55249	-0.419434
21763	-4.012814	-8.073447	4.402121	0.023651	0.584603	0.354768	0.789307	0.552734	-0.410156
21764	-4.252107	-9.346166	4.837123	0.003052	0.534249	0.317956	0.785645	0.541992	-0.41626
21765	-4.304024	-9.40441	4.782636	0.03891	0.48771	0.292969	0.79834	0.552734	-0.400879
21766	-4.383241	-8.87277	4.552012	0.022888	0.40741	0.234795	0.796631	0.546143	-0.412598
21767	-4.649664	-9.632918	4.667672	-0.002098	0.324249	0.197601	0.805176	0.550537	-0.401367
21768	-5.110724	-11.044052	5.263375	0.008011	0.232506	0.215149	0.807861	0.544189	-0.406006
21769	-5.627973	-13.096725	6.224424	0.036621	0.126839	0.227356	0.80957	0.555176	-0.4021
21770	-6.091106	-15.555141	7.180244	0.081444	0.060082	0.260162	0.803467	0.540283	-0.400391
21771	-5.884323	-15.610734	7.000927	0.328827	0.036812	0.302887	0.819092	0.546631	-0.4021
21773	-5.458217	-12.56126	6.118244	0.367929	-0.09718	0.151253	0.812744	0.540039	-0.410889
21774	-4.726704	-12.396845	5.640409	0.526429	-0.215912	0.047112	0.80835	0.537842	-0.412842
21775	-4.073908	-10.254114	4.887151	0.698282	-0.251008	0.055695	0.811035	0.535889	-0.420166
21776	-3.465469	-8.391823	4.338834	0.737955	-0.263215	0.10128	0.806885	0.529297	-0.426758
21777	-3.078814	-7.868014	4.297122	0.692941	-0.225068	0.189209	0.813477	0.531494	-0.425049
21778	-2.956518	-7.940915	4.471203	0.637819	-0.116349	0.30098	0.812012	0.522949	-0.436523
21779	-3.098441	-7.537632	4.512174	0.534822	0.013161	0.42038	0.809814	0.518555	-0.430908
21780	-3.239211	-6.637884	4.244849	0.365449	0.105858	0.487901	0.817139	0.512207	-0.443359
21781	-3.534138	-6.050317	3.960738	0.094032	0.18692	0.489045	0.821533	0.512207	-0.433838
21782	-3.875236	-6.082679	3.778398	-0.187493	0.240898	0.42305	0.815186	0.503662	-0.432617
21783	-4.238809	-6.31198	3.66133	-0.438691	0.248146	0.336457	0.825684	0.516602	-0.429688
21784	-4.517406	-6.817788	3.428556	-0.652315	0.240899	0.229264	0.825684	0.514404	-0.424561
21785	-4.732567	-7.469418	3.382318	-0.819209	0.21515	0.128174	0.827637	0.520752	-0.417969
21786	-4.961748	-8.434346	3.356112	-0.906948	0.203896	0.055504	0.825439	0.520752	-0.422607
21787	-5.092038	-9.053967	3.172429	-0.878146	0.173379	-0.023651	0.838379	0.529297	-0.414551
21788	-5.114664	-8.994822	2.833785	-0.794031	0.121308	-0.10624	0.826904	0.531494	-0.408936
21789	-5.002388	-8.662562	2.520948	-0.675966	0.042915	-0.211335	0.834961	0.544434	-0.398438
21790	-4.798209	-8.401156	2.231145	-0.574304	-0.031471	-0.30098	0.826172	0.540283	-0.397217
21791	-4.505894	-8.12535	2.162445	-0.478173	-0.128174	-0.379944	0.830078	0.552979	-0.403564
21792	-4.166722	-7.79062	2.074503	-0.398827	-0.189209	-0.429154	0.823242	0.557129	-0.40332
21793	-3.825943	-7.531784	2.029634	-0.36068	-0.241089	-0.447083	0.827148	0.565674	-0.396973
21794	-3.575235	-7.346954	2.0375	-0.338746	-0.260926	-0.436593	0.813965	0.561523	-0.405518
21795	-3.375269	-7.316246	2.142093	-0.308228	-0.29049	-0.41504	0.81543	0.574219	-0.396729
21796	-3.204823	-7.335748	2.184373	-0.297356	-0.314713	-0.390053	0.812988	0.580566	-0.4021
21797	-3.047394	-7.283719	2.180507	-0.267029	-0.337792	-0.354004	0.812744	0.582764	-0.399902
21798	-2.929186	-7.275273	2.318654	-0.247002	-0.37632	-0.316048	0.801514	0.580566	-0.403564
21799	-2.768233	-7.227053	2.310622	-0.221062	-0.386811	-0.29068	0.803711	0.584961	-0.401611
21800	-2.67203	-7.281604	2.30658	-0.177002	-0.411034	-0.25425	0.798828	0.591309	-0.406738
21801	-2.525341	-7.322985	2.471572	-0.155449	-0.421143	-0.232697	0.800781	0.595703	-0.404785
21802	-2.425329	-7.386633	2.569137	-0.115204	-0.415039	-0.195503	0.794189	0.593506	-0.406494
21803	-2.356398	-7.425037	2.650566	-0.092316	-0.428582	-0.164032	0.796143	0.599854	-0.404785
21804	-2.266406	-7.424298	2.697712	-0.042534	-0.411988	-0.145912	0.789795	0.597656	-0.416504
21805	-2.260597	-7.405098	2.762817	-0.011444	-0.392723	-0.121307	0.791504	0.604004	-0.407227
21806	-2.271699	-7.425796	2.863769	0.027466	-0.377655	-0.102425	0.77832	0.597656	-0.413086
21808	-2.24842	-7.256607	2.81864	0.087071	-0.343324	-0.087357	0.77832	0.601807	-0.420654
21809	-2.269842	-7.170645	2.809524	0.122261	-0.318909	-0.064087	0.782715	0.601807	-0.421143
21810	-2.263265	-6.985261	2.765059	0.156212	-0.298882	-0.061989	0.776123	0.601807	-0.425537
21811	-2.282047	-6.901874	2.791738	0.152016	-0.287628	-0.080109	0.782471	0.606201	-0.418945
21812	-2.395682	-7.259526	2.962377	0.14534	-0.281716	-0.080872	0.77417	0.595459	-0.424805
21813	-2.543401	-7.84827	3.224857	0.128365	-0.256348	-0.095367	0.771484	0.604004	-0.422852
21814	-2.642988	-8.444467	3.461956	0.119782	-0.231934	-0.081825	0.769531	0.597656	-0.429443
21815	-2.710285	-8.76339	3.602396	0.111389	-0.187492	-0.054932	0.769287	0.604004	-0.430176
21816	-2.786151	-8.78464	3.629801	0.123787	-0.158691	-0.021553	0.764893	0.599609	-0.429443
21817	-2.878698	-8.872496	3.540755	0.112152	-0.127983	0.002289	0.775879	0.606201	-0.425781
21818	-2.974154	-9.319165	3.628841	0.130463	-0.092316	0.03643	0.769287	0.601807	-0.42749
21819	-3.158974	-9.60216	3.781229	0.177002	-0.047874	0.09079	0.773682	0.606201	-0.430664
21820	-3.589474	-10.41542	4.238905	0.136757	-0.01297	0.106621	0.767334	0.599609	-0.437012
21821	-4.361562	-12.94094	5.423107	0.055695	0.019264	0.14267	0.773926	0.597656	-0.425049
21822	-4.596651	-15.209839	5.922212	0.117683	0.108147	0.227928	0.769287	0.601807	-0.42749
21823	-4.463627	-13.187248	5.245261	0.288391	0.201607	0.319672	0.77417	0.597656	-0.429932
21824	-4.625357	-11.38715	4.57126	0.204659	0.219727	0.269127	0.77417	0.597656	-0.429932
21825	-4.784491	-12.159495	4.618691	0.242043	0.175476	0.223541	0.785645	0.591309	-0.425293
21826	-5.138998	-13.488637	5.084434	0.336838	0.134659	0.18158	0.774658	0.584717	-0.428955
21827	-5.16009	-13.445915	4.936097	0.569154	0.129128	0.173188	0.783691	0.584717	-0.427246
21828	-5.038223	-10.505088	4.250079	0.658799	0.022316	0.057411	0.7771	0.58252	-0.433838
21829	-4.865083	-9.288102	3.908367	0.606729	-0.182343	-0.173951	0.779541	0.580566	-0.431396
21830	-4.625522	-9.544826	4.005636	0.62504	-0.399591	-0.37861	0.775391	0.580322	-0.445801
21831	-4.323754	-8.744077	3.731972	0.729564	-0.623325	-0.517276	0.775391	0.578369	-0.447998
21832	-3.692326	-6.649306	3.476577	0.585941	-0.863844	-0.642018	0.757568	0.578125	-0.456543
21833	-2.992581	-6.420295	3.492153	0.315287	-1.009376	-0.727086	0.757324	0.58252	-0.459229
21834	-2.727333	-6.52525	3.594646	0.060463	-1.161394	-0.771529	0.743652	0.58667	-0.468262
21835	-2.480419	-7.104999	3.746568	-0.145723	-1.302923	-0.794228	0.736572	0.595215	-0.473389
21836	-2.312494	-7.619924	3.828253	-0.298122	-1.421372	-0.746163	0.7229	0.601562	-0.480225
21837	-2.254813	-8.054913	3.967438	-0.435453	-1.540394	-0.692758	0.717773	0.612061	-0.483154
21838	-2.124181	-8.417652	3.844781	-0.535782	-1.662278	-0.655756	0.697754	0.609863	-0.493652
21839	-1.912091	-8.446194	3.672375	-0.601015	-1.7731	-0.634013	0.686035	0.622803	-0.498779
21840	-1.663636	-8.404454	3.436812	-0.646031	-1.868854	-0.64317	0.674561	0.624756	-0.50293
21841	-1.44878	-8.346185	3.156149	-0.625622	-1.949157	-0.670637	0.665527	0.62915	-0.507568
21842	-1.24879	-8.29768	2.782493	-0.603116	-2.010768	-0.700202	0.642578	0.639648	-0.518799
21843	-1.072276	-8.245244	2.661193	-0.572217	-2.0575	-0.714126	0.635254	0.650391	-0.526611
21844	-0.903709	-8.308986	2.585637	-0.536549	-2.103852	-0.730149	0.608398	0.650391	-0.53418
21845	-0.698888	-8.529301	2.587689	-0.472842	-2.099654	-0.72023	0.603027	0.663086	-0.532471
21846	-0.474729	-8.69765	2.643701	-0.428972	-2.102134	-0.734536	0.580566	0.663086	-0.540527
21847	-0.21348	-8.825798	2.824265	-0.37442	-2.080579	-0.718704	0.571289	0.671631	-0.550293
21848	-0.123567	-9.027001	2.955532	-0.316435	-2.056544	-0.673689	0.546387	0.673584	-0.553467
21849	-0.187817	-9.434918	3.316574	-0.258641	-2.052919	-0.600445	0.534912	0.679932	-0.55542
21850	-0.169353	-9.743528	3.471578	-0.179103	-2.054825	-0.514422	0.514648	0.682129	-0.563721
21851	-0.163615	-9.79232	3.598004	-0.105288	-2.073517	-0.383766	0.507812	0.682129	-0.565674
21852	-0.169825	-9.741055	3.706952	-0.033761	-2.096978	-0.261884	0.487549	0.684082	-0.57666
21853	-0.21744	-9.600224	3.697218	0.040437	-2.141421	-0.11368	0.480957	0.684082	-0.583496
21854	-0.318356	-9.463768	3.646305	0.097849	-2.201316	0.028992	0.460449	0.686279	-0.589355
21855	-0.406428	-9.219225	3.564488	0.159458	-2.282574	0.164036	0.454102	0.681885	-0.598389
21856	-0.416562	-8.907329	3.419734	0.184445	-2.384625	0.302704	0.427002	0.681885	-0.603516
21857	-0.467016	-8.595722	3.248988	0.189214	-2.489347	0.44328	0.427246	0.677734	-0.605713
21858	-0.463378	-8.276578	3.081092	0.176626	-2.611238	0.57699	0.409668	0.671143	-0.615967
21859	-0.470388	-7.997928	2.966232	0.140386	-2.724356	0.712609	0.405029	0.67749	-0.625977
21860	-0.468762	-7.698118	2.714608	0.113682	-2.852545	0.815421	0.378418	0.668945	-0.630615
21861	-0.448132	-7.882832	2.621686	0.067332	-2.986266	0.901068	0.371826	0.666748	-0.637207
21862	-0.461973	-8.218807	2.549521	0.055888	-3.118081	0.953335	0.352051	0.662354	-0.64502
21863	-0.447405	-8.425617	2.476879	0.090031	-3.256192	0.997973	0.33374	0.664551	-0.643799
21864	-0.5142	-8.271357	2.289691	0.119979	-3.400219	1.051958	0.313965	0.660156	-0.658936
21865	-0.574969	-8.15001	2.071805	0.117499	-3.553786	1.078858	0.307129	0.660156	-0.660889
21866	-0.649419	-8.098285	1.763293	0.114639	-3.714032	1.125025	0.282471	0.656006	-0.658691
21867	-0.732474	-7.990756	1.458091	0.08927	-3.913198	1.167379	0.262207	0.658203	-0.669434
21868	-0.845439	-8.486649	1.442356	0.017549	-4.111603	1.162427	0.230957	0.647461	-0.668457
21869	-0.822667	-8.906601	1.328739	-0.021364	-4.319169	1.157476	0.212646	0.651367	-0.674561
21870	-0.757115	-9.161981	1.243345	-0.094041	-4.552689	1.179422	0.187744	0.651367	-0.672607
21871	-0.785554	-9.865419	1.085892	-0.132002	-4.770952	1.226931	0.16748	0.651367	-0.67334
21872	-0.603419	-10.221011	0.825668	-0.103962	-5.014218	1.312975	0.130859	0.657959	-0.671143
21873	-0.327939	-10.3803	0.533558	-0.095951	-5.224484	1.41161	0.104004	0.651611	-0.666016
