PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21616	26.960364	-28.732453	-19.052244	0.91192	1.158544	-1.468685	0.433105	-0.52124	-0.382324
21617	25.851169	-19.090751	-18.74125	1.637289	-0.423246	0.452429	0.437744	-0.530029	-0.374268
21618	25.285269	-10.867653	-14.485819	1.117171	-1.395272	2.198102	0.410889	-0.544434	-0.370361
21619	23.219018	9.721156	5.264379	-1.922752	-1.811927	3.325903	0.394287	-0.524902	-0.365234
21620	-23.419686	17.444161	36.905351	-2.053817	-2.155869	3.403191	0.364502	-0.515625	-0.371338
21621	-8.16948	8.411188	11.559839	-0.5698	-4.208928	3.680141	0.307373	-0.5	-0.394043
21622	13.077858	-10.355697	1.230928	-1.484033	-5.995844	3.379185	0.248047	-0.490234	-0.402588
21623	28.197464	-4.011653	14.669608	-1.049	-5.384063	1.974767	0.199463	-0.472412	-0.399658
21624	22.20493	-2.803057	9.295877	-0.524947	-3.845733	2.310377	0.162598	-0.465088	-0.38623
21625	16.847376	-3.493634	9.904531	0.116928	-2.951238	2.572796	0.134766	-0.460205	-0.368408
21626	34.012124	22.937328	-3.275216	-0.41791	-1.642075	1.654664	0.111572	-0.455322	-0.353271
21627	23.431766	-3.498648	1.821952	-0.704199	-0.183679	1.153573	0.11084	-0.436279	-0.352295
21628	7.65739	0.339595	8.655703	-0.24624	0.29831	0.819781	0.105713	-0.42749	-0.347412
21629	9.56614	3.336806	6.139904	-0.274468	0.281525	0.627901	0.109863	-0.421143	-0.337646
21630	7.878562	1.086494	7.676153	-0.22831	0.355721	0.460816	0.116699	-0.416992	-0.343994
21631	7.459883	1.710266	7.814401	-0.165558	0.339699	0.283051	0.118408	-0.408447	-0.328857
21632	7.033217	2.430012	7.766191	-0.105286	0.281716	0.14267	0.122803	-0.40625	-0.32959
21633	6.671872	3.374655	7.576085	-0.078583	0.191689	0.111389	0.126953	-0.4021	-0.322266
21634	6.7117	2.91773	7.636741	-0.056839	0.106049	0.07	0.131592	-0.404297	-0.320068
21635	6.603194	2.837027	7.691534	-0.004578	0.031471	0.028229	0.131348	-0.395752	-0.320557
21636	6.481573	3.106425	7.477094	0.041008	-0.03624	-0.012207	0.12915	-0.404053	-0.314453
21637	6.54655	3.396689	7.276813	0.071716	-0.105858	-0.016022	0.128906	-0.397705	-0.314941
21638	6.621477	3.482045	6.875181	0.07782	-0.144959	-0.016785	0.126953	-0.401855	-0.314453
21639	6.632499	3.940041	6.524643	0.078583	-0.137901	-0.021362	0.128906	-0.401855	-0.309326
21640	6.585043	4.347422	6.458569	0.049782	-0.1091	0.005341	0.126953	-0.40625	-0.306152
21641	6.655987	4.210501	6.326644	0.006866	-0.076866	0.034332	0.131348	-0.40625	-0.303955
21642	6.636637	3.859639	6.463496	-0.024414	-0.038147	0.035858	0.129395	-0.410645	-0.313965
21643	6.604878	3.770177	6.500398	-0.035858	-0.015831	0.019073	0.128906	-0.401855	-0.306641
21644	6.648674	4.13212	6.422712	-0.05703	0.007629	0.018311	0.127197	-0.4104	-0.311035
21645	6.610073	4.085196	6.496794	-0.090027	0.024605	0.037384	0.126709	-0.401855	-0.303711
21646	6.590984	3.753469	6.508147	-0.093842	0.035858	0.028992	0.131348	-0.4021	-0.312256
21647	6.621803	3.694288	6.515492	-0.099945	0.036049	0.035858	0.131104	-0.399902	-0.307129
21648	6.504576	3.416446	6.594506	-0.101662	0.04158	0.043488	0.126953	-0.40625	-0.311523
21649	6.481784	3.30953	6.496677	-0.091553	0.031471	0.052643	0.124512	-0.401855	-0.306152
21650	6.377615	3.947251	6.283613	-0.087738	0.060654	0.063324	0.126953	-0.40625	-0.306152
21651	5.390439	3.851457	7.588966	-0.090027	0.02079	0.094604	0.131104	-0.401855	-0.301514
21652	5.715915	4.839333	6.914976	-0.083351	-0.061417	0.159264	0.131348	-0.4104	-0.298096
21653	6.064134	5.408399	6.165392	-0.124931	-0.083923	0.253296	0.140137	-0.397705	-0.300049
21654	6.273148	4.871785	6.375176	-0.20752	-0.090027	0.354004	0.135498	-0.399902	-0.296875
21655	6.427024	4.281648	6.740231	-0.235558	-0.096893	0.417328	0.135254	-0.386963	-0.303223
21656	6.561162	3.691046	7.106749	-0.258065	-0.149918	0.472832	0.130615	-0.38916	-0.305176
21657	6.432757	3.545425	7.436716	-0.231171	-0.236321	0.514985	0.125732	-0.380371	-0.300293
21658	6.460069	3.457926	7.358831	-0.214005	-0.33455	0.557519	0.123535	-0.382568	-0.299805
21659	6.369349	3.848393	7.546776	-0.200463	-0.417329	0.62256	0.123291	-0.376221	-0.302979
21660	6.2621	3.804229	7.805279	-0.206185	-0.556566	0.682642	0.116455	-0.378174	-0.297119
21661	6.287164	3.663569	8.207619	-0.136567	-0.716976	0.74921	0.111816	-0.371582	-0.305176
21662	6.086423	4.26316	8.696407	-0.124551	-0.919539	0.87567	0.111816	-0.371826	-0.307617
21663	6.190124	4.237907	9.124278	-0.244715	-1.179516	0.959787	0.091064	-0.362793	-0.306641
21664	6.154817	3.741269	9.561773	-0.323109	-1.472303	1.040664	0.080078	-0.368896	-0.307617
21665	6.100452	4.171338	9.773611	-0.356872	-1.807439	1.155113	0.070312	-0.355957	-0.305176
21666	6.047154	3.783497	9.984015	-0.368891	-2.140865	1.26842	0.04541	-0.362061	-0.305176
21667	5.972936	3.661724	10.376924	-0.432411	-2.528469	1.325272	0.026855	-0.348633	-0.302002
21668	5.909292	4.794985	10.135685	-0.509666	-2.913224	1.426379	0.00415	-0.352539	-0.302246
21669	6.106915	6.262371	9.497006	-0.600469	-3.297427	1.693062	-0.023682	-0.341309	-0.295166
21670	5.895241	6.711819	10.047074	-0.69757	-3.679363	2.025376	-0.049072	-0.334473	-0.293457
21671	6.598931	7.587863	10.276275	-0.849807	-4.137065	2.405785	-0.083984	-0.320801	-0.281006
21672	6.680858	9.532893	9.775531	-1.017893	-4.635649	2.928541	-0.121094	-0.309326	-0.265381
21673	7.851006	10.455351	11.182161	-1.030717	-5.164457	3.643658	-0.15918	-0.278564	-0.24585
21674	10.136892	10.689842	13.217712	-1.066253	-5.773105	4.31614	-0.200928	-0.258545	-0.233154
21675	12.511536	13.153587	13.262924	-1.377479	-6.212582	4.952056	-0.239502	-0.219238	-0.201416
21676	14.381801	12.272013	13.341719	-1.445664	-6.629794	5.601973	-0.273193	-0.188477	-0.169189
21677	15.240072	11.496127	13.912712	-1.233165	-6.94755	6.082827	-0.312744	-0.133789	-0.125244
21678	14.761253	7.336719	14.761132	-1.157818	-7.07017	6.298546	-0.347412	-0.085938	-0.078613
21679	17.324442	7.158137	12.374667	-0.998102	-6.995681	6.205747	-0.368896	-0.031494	-0.020508
21680	21.008342	12.241887	9.04234	-0.895596	-6.222425	6.097644	-0.38501	0.009766	0.025146
21681	18.672042	14.190641	11.263516	-0.988268	-5.195273	5.951737	-0.390625	0.072021	0.073242
21682	12.750949	9.695545	12.040079	-1.014904	-4.115323	5.305547	-0.393066	0.113037	0.114746
21683	20.171655	0.919474	10.633109	-0.1526	-2.311696	3.64866	-0.383789	0.153564	0.131592
21684	19.426436	6.547799	14.397809	0.858696	0.074197	1.227963	-0.392822	0.156006	0.129639
21685	9.662265	11.867244	13.630695	1.245328	1.541163	-0.178531	-0.37915	0.157715	0.120117
21686	-0.428167	12.446987	11.227606	1.119637	1.829567	-0.679603	-0.375977	0.148926	0.099609
21687	-1.384415	9.5757	9.132818	0.888267	1.608303	-0.73396	-0.375977	0.146973	0.102295
21688	-0.05142	6.833498	7.287582	0.799382	1.531243	-0.852789	-0.377441	0.135986	0.076904
21689	1.359948	5.048914	6.893252	0.861567	1.667056	-1.157403	-0.372314	0.129395	0.066406
21690	2.252439	4.285563	7.037853	0.970298	1.95986	-1.581431	-0.37793	0.10791	0.042236
21691	2.613607	4.056703	7.02213	1.075982	2.285103	-2.023404	-0.37085	0.107666	0.031006
21692	3.225833	4.025078	6.908228	1.087444	2.64069	-2.45929	-0.371094	0.073242	-0.00293
21693	4.233772	3.947524	6.679205	1.034815	2.987133	-2.849794	-0.36792	0.064453	-0.020996
21694	5.100087	3.553432	6.356201	0.921144	3.338742	-3.203689	-0.361572	0.032227	-0.053223
21695	5.651326	3.219763	6.050484	0.811285	3.685405	-3.505331	-0.353516	0.012451	-0.078613
21696	5.977347	2.940817	5.918979	0.706572	3.994305	-3.745555	-0.349121	-0.019775	-0.110596
21697	6.390217	2.581768	5.872811	0.660989	4.231093	-3.915192	-0.332031	-0.031006	-0.148438
21699	7.386511	2.334615	5.932525	0.718763	4.506584	-4.150256	-0.296387	-0.092041	-0.220459
21700	8.502828	2.246334	6.310353	0.900235	4.707015	-4.361534	-0.271484	-0.127197	-0.256836
21701	9.47153	2.284271	6.608975	1.059347	4.783755	-4.528886	-0.25415	-0.146973	-0.291016
21702	10.477607	2.41058	6.996066	1.234297	4.857065	-4.699105	-0.224609	-0.19043	-0.319092
21703	11.535296	2.89554	7.268678	1.354496	4.891638	-4.857108	-0.193115	-0.214844	-0.36499
21704	12.960629	3.653464	7.753438	1.430433	4.896246	-4.977517	-0.156738	-0.256348	-0.396484
21705	14.802725	4.377229	8.417313	1.403539	4.86326	-5.103638	-0.132568	-0.282715	-0.422852
21706	16.986668	4.810822	8.775971	1.375494	4.780462	-5.180709	-0.084961	-0.322266	-0.450195
21707	19.611202	4.327418	9.567347	1.363849	4.612936	-5.211206	-0.053223	-0.35083	-0.49292
21708	22.553192	1.808555	10.149276	1.446252	4.32254	-5.242066	-0.014648	-0.394531	-0.516602
21709	26.386236	0.099227	9.178272	1.658194	4.108667	-5.263795	0.030518	-0.431885	-0.552002
21710	29.693555	-1.11198	7.450408	1.743844	4.049892	-5.184602	0.087646	-0.482422	-0.579346
21711	32.255954	-2.384339	5.350221	1.536272	4.079429	-5.037095	0.144043	-0.515625	-0.600098
21712	34.335606	-4.009832	1.719702	0.947354	4.122305	-4.872404	0.213379	-0.540527	-0.606934
21713	33.890602	-6.300815	-4.585397	0.058183	4.105264	-4.594385	0.275635	-0.546143	-0.635986
21714	33.29744	-12.327202	-12.394965	-0.802719	3.878155	-4.028856	0.343994	-0.547363	-0.636719
21715	32.07309	-22.547307	-17.797934	-0.866012	3.250598	-3.126038	0.404785	-0.533447	-0.640869
21716	27.006402	-27.186256	-18.820072	0.110057	1.871922	-1.718186	0.441162	-0.53833	-0.633301
21717	24.80755	-21.882804	-18.367099	1.177986	0.181771	0.071717	0.446289	-0.544922	-0.638428
21718	23.7296	-10.240961	-12.969552	0.936718	-1.118683	1.697385	0.435547	-0.563965	-0.635742
21719	21.648813	8.700674	-6.095001	-2.687159	-2.216567	3.546508	0.403076	-0.540039	-0.650879
21720	-16.062721	7.108059	32.54707	-2.731733	-3.910079	3.639195	0.350098	-0.515625	-0.666504
21721	0.586522	9.326774	12.316309	-1.300821	-4.762237	3.536005	0.283691	-0.493164	-0.686279
21722	20.741037	-11.519553	4.726236	-1.856001	-5.468803	3.293262	0.217041	-0.481201	-0.678711
21723	26.863041	-7.591174	15.333193	-1.279413	-4.627787	2.434071	0.161377	-0.450195	-0.681396
21724	20.1738	-5.381332	9.299955	-0.478017	-3.290995	2.626043	0.12207	-0.445068	-0.662354
21725	17.643722	3.470087	7.178858	-0.098425	-2.790034	2.356088	0.087646	-0.435791	-0.654785
21726	31.3717	19.857934	-3.850118	-0.90372	-1.438934	1.438171	0.072754	-0.422607	-0.630859
21727	18.848858	-9.919676	7.428322	-0.564388	-0.154878	1.08567	0.063232	-0.40332	-0.639404
21728	8.5679	1.297936	6.388105	-0.151825	0.192833	0.628473	0.074219	-0.401123	-0.62207
21729	9.497962	1.207402	7.749687	-0.152397	0.19989	0.412751	0.07373	-0.388428	-0.628418
21730	8.238609	1.601085	7.096929	-0.085259	0.227928	0.270081	0.078369	-0.392822	-0.61792
21731	7.06719	1.17211	8.289095	-0.033569	0.18177	0.126648	0.080078	-0.377686	-0.619385
21732	6.950744	2.741236	7.572514	0.039101	0.096512	0.042725	0.080078	-0.388428	-0.605225
21733	6.926368	3.405349	7.026454	0.019836	0.047493	0.032043	0.079834	-0.377686	-0.611572
21734	6.967553	2.984856	7.052041	0.043869	0.013351	0.01297	0.08667	-0.384277	-0.598389
21735	6.775342	3.19483	7.328743	0.05722	-0.019646	-0.017548	0.084229	-0.375732	-0.609375
21736	6.382859	2.861194	7.804546	0.107002	-0.108719	-0.035858	0.082031	-0.379883	-0.598145
21737	6.422452	2.528995	7.772992	0.16346	-0.215912	-0.058746	0.079834	-0.379883	-0.605957
21738	6.634505	2.322311	7.477205	0.212669	-0.287819	-0.099945	0.084473	-0.384277	-0.608643
21739	6.973495	3.027583	6.875918	0.242615	-0.324059	-0.117493	0.077637	-0.384033	-0.605469
21740	6.993984	3.887244	6.440747	0.235558	-0.305557	-0.128365	0.073242	-0.396729	-0.593262
21741	6.970548	4.226728	6.175437	0.197792	-0.268555	-0.088501	0.068848	-0.390381	-0.606689
21742	6.932393	4.387708	5.96867	0.121307	-0.209427	-0.061798	0.073486	-0.398926	-0.595703
21743	6.967951	4.306292	5.895149	0.086212	-0.146294	-0.022125	0.069092	-0.396729	-0.60083
21744	6.858096	4.279292	5.9038	0.014687	-0.074768	0.005341	0.064453	-0.400879	-0.592041
21745	6.855899	4.251742	5.865296	-0.020599	-0.01812	0.052643	0.062256	-0.396484	-0.602783
21746	6.839521	3.812114	5.933985	-0.048828	0.026703	0.069427	0.066895	-0.405273	-0.599854
21747	6.846972	3.749263	5.765976	-0.051117	0.096321	0.085449	0.071289	-0.392578	-0.609375
21748	6.77736	4.330894	5.290065	-0.09594	0.173187	0.10891	0.064209	-0.396484	-0.595215
21749	5.86106	4.117311	7.009533	-0.124168	0.21286	0.147247	0.064209	-0.390137	-0.60376
21750	5.712968	3.585735	7.590454	-0.116348	0.1194	0.182152	0.071045	-0.398682	-0.593018
21751	6.332006	4.054661	6.863983	-0.097656	0.052071	0.218964	0.073486	-0.398926	-0.590576
21752	6.444021	4.079757	6.76671	-0.135422	0.000191	0.268364	0.073242	-0.400879	-0.57959
21753	6.660374	3.835546	6.672711	-0.16079	-0.045776	0.312805	0.075439	-0.388184	-0.594238
21754	6.730358	3.552151	6.820943	-0.160408	-0.065804	0.339318	0.077393	-0.388184	-0.586426
21755	6.791331	3.332094	6.810439	-0.180817	-0.121117	0.370789	0.072754	-0.377441	-0.597656
21756	6.576504	3.40557	7.002272	-0.152016	-0.162888	0.389672	0.072266	-0.373047	-0.587402
21757	6.667752	3.368396	6.916342	-0.146294	-0.22583	0.42038	0.072266	-0.368896	-0.593018
21758	6.446028	3.232005	7.434864	-0.150681	-0.318528	0.442315	0.067871	-0.37085	-0.589844
21759	6.42722	3.232809	7.55011	-0.115013	-0.437165	0.499726	0.063232	-0.364502	-0.5979
21760	6.415478	3.187587	7.66716	-0.027657	-0.559618	0.553514	0.053955	-0.366455	-0.586182
21761	6.151143	3.618158	8.315395	-0.020409	-0.730899	0.610354	0.044678	-0.355713	-0.599609
21762	6.096756	3.884332	8.531036	-0.145532	-0.942045	0.659565	0.0354	-0.36377	-0.582031
21763	6.310467	3.983393	8.615561	-0.21744	-1.196108	0.744635	0.02124	-0.348633	-0.587402
21764	6.322956	4.325821	8.897765	-0.287441	-1.496906	0.86137	0.010254	-0.361328	-0.580078
21765	6.308503	4.268966	9.009725	-0.339323	-1.768525	0.98955	-0.008301	-0.345947	-0.593018
21766	6.433838	3.723992	9.17042	-0.376901	-2.071811	1.107623	-0.031006	-0.347656	-0.585449
21767	6.445302	3.603495	9.708318	-0.404371	-2.420692	1.224556	-0.056641	-0.334473	-0.584229
21768	6.430934	4.568854	10.230286	-0.500128	-2.836157	1.373159	-0.082031	-0.331787	-0.574219
21769	5.989296	5.580658	10.849489	-0.543245	-3.330235	1.633549	-0.114258	-0.32251	-0.56665
21770	5.791572	6.723799	11.076873	-0.568054	-3.854677	1.978078	-0.151123	-0.31543	-0.553223
21771	5.336313	8.228967	11.29615	-0.608127	-4.394045	2.418012	-0.190674	-0.29541	-0.548828
21772	5.295679	8.015915	12.72511	-0.581064	-5.124844	2.935268	-0.241943	-0.281494	-0.518799
21773	7.429717	11.324689	13.002728	-0.70109	-5.931508	3.473591	-0.293701	-0.250244	-0.498291
21774	10.663938	13.636834	12.263524	-0.943999	-6.565641	4.221859	-0.354492	-0.227539	-0.460205
21775	13.981324	12.378845	12.907484	-1.004344	-7.039375	4.986613	-0.402832	-0.172852	-0.420898
21776	17.36002	10.563312	13.578349	-0.971188	-7.359467	5.546265	-0.446777	-0.128906	-0.357178
21777	16.684198	7.705971	14.155266	-0.821987	-7.336635	5.785201	-0.490723	-0.072266	-0.315674
21778	16.543316	3.887973	12.304122	-0.591879	-7.444859	5.779125	-0.526123	-0.021973	-0.23999
21779	22.355979	8.537768	9.240906	-0.172289	-6.790047	5.543768	-0.554443	0.030518	-0.175781
21780	20.456877	12.234554	9.587999	0.062577	-5.63745	5.378558	-0.557617	0.075928	-0.110596
21781	14.530545	12.090143	11.697385	-0.016597	-4.633484	5.092864	-0.551758	0.135986	-0.071289
21782	13.558834	0.876105	10.348054	0.671093	-3.342111	4.438789	-0.544434	0.168213	-0.034912
21783	21.096891	2.76967	10.834576	1.707734	-0.858349	2.871083	-0.527344	0.193359	-0.036133
21784	15.277619	7.163013	13.718769	2.409261	1.211211	1.268434	-0.503906	0.188721	-0.053711
21785	3.330406	9.961683	9.521536	2.476617	2.189166	0.473044	-0.480957	0.192383	-0.077393
21786	-2.272471	9.541305	7.383923	2.139937	2.146422	0.25693	-0.457031	0.17041	-0.085693
21787	-1.650107	7.626024	5.330047	1.649518	1.854181	0.131992	-0.443115	0.178467	-0.114014
21788	-0.494436	5.7846	4.379712	1.280236	1.688226	-0.117304	-0.424316	0.158936	-0.116699
21789	0.931426	4.499828	4.544649	1.018733	1.689178	-0.569926	-0.412354	0.156494	-0.13623
21790	1.932539	4.030659	4.877832	0.861569	1.830906	-1.16885	-0.406982	0.13916	-0.140381
21791	2.695269	4.113673	4.921074	0.727869	2.085375	-1.797546	-0.39502	0.130371	-0.15918
21792	3.373164	4.271174	4.645076	0.560788	2.407382	-2.373239	-0.386963	0.102295	-0.162842
21793	3.834713	4.111304	4.532318	0.375582	2.752106	-2.871895	-0.376465	0.084717	-0.191406
21794	4.264183	3.759914	4.275172	0.198762	3.084061	-3.261077	-0.36377	0.050293	-0.200195
21795	4.567664	3.247386	4.105335	0.135245	3.403818	-3.569393	-0.351074	0.030518	-0.226074
21796	4.799277	2.679946	4.3211	0.140206	3.675126	-3.794921	-0.32666	-0.006348	-0.238525
21797	5.407273	2.281598	4.413423	0.2787	3.910571	-3.960931	-0.321045	-0.021484	-0.258789
21798	6.126411	1.874889	4.77539	0.479003	4.116069	-4.0989	-0.298584	-0.062744	-0.281006
21799	7.102089	1.501903	5.116816	0.78156	4.280745	-4.218175	-0.276367	-0.089111	-0.317871
21800	8.380586	1.208242	5.410752	1.128192	4.444663	-4.29949	-0.24707	-0.136719	-0.327148
21801	9.931147	1.498089	5.45318	1.52329	4.635684	-4.358688	-0.215576	-0.163086	-0.370117
21802	11.584725	1.57497	5.433162	1.865555	4.851894	-4.380307	-0.179199	-0.215088	-0.376709
21803	12.686685	1.205898	5.040323	2.145253	5.016591	-4.40001	-0.147949	-0.24585	-0.40332
21804	13.623484	0.80254	4.915677	2.453179	5.063176	-4.381536	-0.104492	-0.298096	-0.426758
21805	15.006755	0.83352	4.725279	2.669327	4.970266	-4.348911	-0.061768	-0.333252	-0.443359
21806	16.198662	1.12623	4.414965	2.791396	4.722403	-4.280763	-0.016357	-0.385498	-0.46167
21807	17.687083	1.784874	4.512929	2.756232	4.313098	-4.106877	0.02417	-0.422607	-0.472656
21808	19.729883	0.034241	5.863812	2.738037	3.767973	-3.885483	0.061768	-0.463867	-0.461914
21809	22.980934	-4.698791	7.537428	2.99057	3.159776	-3.843466	0.099854	-0.496826	-0.478516
21810	27.147641	-8.61064	7.687147	3.50164	2.716842	-3.91693	0.135498	-0.542236	-0.4646
21811	29.628232	-10.95544	6.350053	3.924591	2.59134	-3.841227	0.166504	-0.585449	-0.463623
21812	29.933318	-12.816934	4.249769	3.93562	2.662662	-3.482559	0.19751	-0.633057	-0.446533
21813	28.975091	-13.675838	0.504811	3.293414	2.837697	-2.926208	0.23291	-0.665527	-0.44165
21814	26.620848	-13.40157	-4.463802	2.012024	3.027191	-2.2249	0.267578	-0.689697	-0.426758
21815	24.273832	-16.137618	-8.152137	0.599126	2.955766	-1.475594	0.299805	-0.696777	-0.431641
21816	23.100857	-21.018456	-9.883146	-0.095942	2.454825	-0.760672	0.319824	-0.692627	-0.417969
21818	20.01089	-18.944118	-10.060389	0.072576	0.975151	0.475702	0.335693	-0.695068	-0.408691
21819	18.980728	7.692673	0.776232	-2.981583	-0.648543	2.70023	0.325928	-0.667236	-0.428711
21820	-14.529127	19.762364	28.020225	-3.016526	-1.699777	2.741464	0.293457	-0.653809	-0.427002
21821	-4.864441	23.878436	12.605857	-2.397396	-2.88172	3.154307	0.25415	-0.625488	-0.449707
21822	8.806069	-11.335579	3.144884	-2.941212	-3.978591	3.637695	0.202881	-0.594482	-0.44751
21823	16.765117	-5.849977	13.771694	-2.551398	-3.96244	2.797286	0.158691	-0.561768	-0.454346
21824	32.16224	9.16478	6.490532	-2.417573	-2.463926	2.809184	0.125488	-0.5354	-0.435059
21825	33.97696	-13.257396	3.737088	-1.223771	-0.236324	1.300829	0.117432	-0.503174	-0.43457
21826	13.862917	-9.497607	12.387837	-0.556948	0.254823	0.675013	0.121338	-0.496826	-0.422119
21827	6.839553	2.6255	9.311852	-0.202942	0.038338	0.408936	0.132568	-0.484131	-0.432129
21828	5.885353	3.253346	7.918008	-0.112534	-0.097084	0.345421	0.120605	-0.481689	-0.418213
21829	8.150984	1.34261	6.487108	-0.014305	-0.025177	0.292206	0.120605	-0.475342	-0.426514
21830	8.817071	0.766176	6.3954	0.004578	0.025558	0.154877	0.118164	-0.475342	-0.413086
21831	7.671778	2.921058	6.452966	0.020599	0.048256	0.08316	0.124756	-0.466797	-0.419678
21832	6.879007	3.867492	6.785237	-0.00782	0.046539	0.104332	0.124756	-0.475342	-0.408447
21833	7.068739	2.973857	7.014042	-0.022888	0.021553	0.1091	0.124756	-0.466797	-0.419678
21834	7.204254	2.459825	6.868497	0.003433	-0.000381	0.077057	0.11792	-0.470947	-0.408203
21835	7.008048	3.228443	6.847054	0.028229	-0.01812	0.036621	0.131348	-0.464844	-0.409912
21836	6.786056	3.100479	7.178966	0.033379	-0.063705	0.024414	0.119873	-0.466553	-0.406006
21837	6.840627	2.876445	7.270315	0.068665	-0.119591	0.023651	0.124756	-0.466797	-0.422363
21838	6.875423	3.04024	6.878831	0.094986	-0.183487	-0.013733	0.12207	-0.470947	-0.397949
21839	6.921386	3.543598	6.632367	0.07782	-0.198937	-0.028229	0.117676	-0.46875	-0.408447
21840	7.061824	3.294751	6.529612	0.090981	-0.209045	-0.029182	0.120117	-0.473145	-0.400391
21841	7.000092	3.397983	6.339263	0.09079	-0.195885	-0.04425	0.11792	-0.470947	-0.410889
21842	6.998263	3.644746	6.273468	0.097656	-0.186157	-0.037575	0.118164	-0.483643	-0.39917
21843	7.00506	3.744962	6.188055	0.083923	-0.155449	-0.02594	0.115723	-0.477295	-0.410156
21844	6.975899	3.95876	6.034534	0.068474	-0.131607	-0.024414	0.113281	-0.479248	-0.39917
21845	6.942326	4.029945	5.965085	0.057983	-0.086021	0.003052	0.111328	-0.475098	-0.412598
21846	6.897706	4.049548	5.983741	0.038147	-0.024414	0.042534	0.109131	-0.485596	-0.40625
21847	6.958895	3.959485	5.920502	0.025177	0.016975	0.07019	0.120361	-0.479492	-0.4104
21848	6.873648	3.924461	6.136665	0.012398	0.080872	0.094414	0.111084	-0.481445	-0.398682
21849	6.810829	3.780563	6.338354	0.01297	0.092506	0.118256	0.111084	-0.475098	-0.401855
21850	6.796934	3.687807	6.37473	0.021362	0.101089	0.128174	0.115723	-0.479248	-0.399414
21851	6.81073	3.675998	6.424274	0.016022	0.107765	0.144959	0.115723	-0.477295	-0.404785
21852	6.826474	3.611589	6.474789	-0.000572	0.131226	0.144005	0.115723	-0.483643	-0.39624
21853	6.834401	3.49222	6.577792	0.007629	0.12989	0.156403	0.113281	-0.475098	-0.404785
21854	6.740087	3.487927	6.665112	0.00267	0.11673	0.162315	0.11792	-0.479248	-0.394287
21855	6.769309	3.541112	6.819736	0.018311	0.071907	0.167084	0.117676	-0.470947	-0.405518
21856	6.692472	3.652018	6.80499	-0.00782	0.042725	0.176811	0.113281	-0.481445	-0.393555
21857	6.62019	3.764488	6.811799	-0.01297	0.000954	0.21286	0.111084	-0.475098	-0.401855
21858	6.642559	3.88812	6.82366	-0.018692	-0.027466	0.25692	0.113525	-0.485596	-0.390625
21859	6.631048	3.86371	6.706077	-0.057793	-0.084686	0.304413	0.104492	-0.481201	-0.40332
21860	6.923949	3.794328	6.457471	-0.058365	-0.102425	0.346947	0.104004	-0.477051	-0.393066
21861	6.633344	3.853584	6.571801	-0.115204	-0.118065	0.370026	0.099854	-0.479004	-0.40332
21862	6.980412	3.873266	6.451013	-0.107193	-0.136948	0.420189	0.095215	-0.481201	-0.394775
21863	6.721799	3.483599	6.551375	-0.15316	-0.193024	0.440979	0.094971	-0.472656	-0.406006
21864	6.888476	3.679041	6.621237	-0.15049	-0.245285	0.494195	0.092773	-0.479004	-0.394531
21865	7.054629	3.344622	6.372015	-0.170708	-0.256348	0.541688	0.08374	-0.468262	-0.410645
21866	7.161017	3.130248	6.382922	-0.128746	-0.246621	0.570489	0.08374	-0.47876	-0.39917
21867	7.105786	3.252307	6.528233	-0.074005	-0.27752	0.644685	0.076904	-0.470215	-0.412354
21868	6.987343	3.630058	6.625013	0.006676	-0.318528	0.72613	0.07251	-0.476562	-0.408936
21869	7.127844	3.928243	6.533258	0.104714	-0.386812	0.851444	0.06543	-0.467773	-0.408936
21870	7.506685	4.374386	6.152461	0.294687	-0.397303	1.054007	0.053955	-0.473877	-0.396729
21871	7.833669	4.54848	5.791338	0.553899	-0.324061	1.315319	0.052246	-0.476318	-0.417725
21872	8.040859	4.426322	5.438653	0.852978	-0.227168	1.586936	0.040771	-0.482422	-0.405518
21873	8.103102	4.514292	5.204211	1.226261	-0.117495	1.909679	0.036621	-0.486572	-0.412598
21874	8.084114	4.683422	5.064085	1.658494	0.037576	2.261236	0.025391	-0.496826	-0.397461
21875	8.143158	4.98099	4.903308	2.141675	0.174912	2.647528	0.018799	-0.501221	-0.406982
21876	7.827621	5.790775	4.905039	2.692983	0.310729	3.064942	0.009766	-0.515869	-0.383789
21877	8.614366	6.093564	4.098354	3.329038	0.463341	3.564047	0.001465	-0.528564	-0.389893
21878	8.993855	6.536699	3.531994	3.858122	0.646104	4.045639	-0.009766	-0.545166	-0.366211
21879	9.3703	5.973233	3.260762	4.3884	0.794544	4.507438	-0.013916	-0.562256	-0.364258
21880	8.890798	6.712576	3.248824	4.922729	0.917813	4.899073	-0.033936	-0.583008	-0.344727
21881	9.207903	7.727157	2.855009	5.179252	1.075418	5.177726	-0.04248	-0.5979	-0.337402
21882	9.366756	6.384185	3.069504	5.355827	1.229591	5.41268	-0.053955	-0.618652	-0.302734
21883	8.762436	5.541817	3.520829	5.572652	1.348471	5.544224	-0.071777	-0.631104	-0.292236
21884	8.505871	5.273916	3.82127	5.830895	1.42424	5.669106	-0.087891	-0.645508	-0.254883
21885	7.850225	5.361853	4.174143	6.018328	1.515076	5.725272	-0.098389	-0.668945	-0.254639
21886	6.913624	4.07662	4.814667	6.171973	1.595223	5.735056	-0.115234	-0.668213	-0.210693
