PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
858.0	7.766710281237279	-3.191248036002735	5.3463004031235135	-0.8000824810027414	0.7646873087627288	1.0256728131235135	-0.4060407827005636	0.7382715194622927	0.588106519914415	9.157088491261948	0.22747956608667352	1.5507712004097516	-0.5086443787380317	0.1537870260866514	-0.9940834045902655	0.5650523651458366	-0.4905988047708602	0.3368290424883825	6.067394760318577	4.123143325654845	9.013417330381978	-0.3731233046813677	0.6855201156549154	2.090411275382069	-0.21676900599929083	-1.1788398754930844	0.9442429572792734	33.81411873382466	8.333270721505036	-11.798727150187185	28.376004498824948	10.35167994650507	-20.153252470186906	-0.08566564548751988	5.219763972667302	2.7059755185169285
859.0	7.5747585207139165	-3.3699695299951555	5.564817397660003	-0.9788039749952052	0.9566390692861623	1.2441898076599585	-0.35373803440574986	0.6729186580842141	0.5478229387031991	9.959411142603697	0.14561876376294064	1.85931365456697	0.2936782726037733	0.07192622376290517	-0.6855409504330123	0.30637373631985887	-0.49002017519984553	0.3637831319775726	6.064296589707395	4.039382315432053	9.450768454638466	-0.37622147529249855	0.6017591054320746	2.5277623996384673	-0.28279169411694177	-1.4837233108237362	1.0606084573693761	35.323900675108426	12.929560385265386	-20.49018330582753	29.88578644010856	14.9479696102654	-28.84470862582713	-0.7964045532441142	3.937821471753782	1.9198753767821652
860.0	7.319368895451966	-3.5580276188852697	5.6984212316205225	-1.166862063885332	1.2120286945481198	1.377793641620461	-0.3011461465655717	0.5544262393034918	0.4880411395090665	10.597992007165841	-0.027765185052631678	1.8486578037551573	0.9322591371659773	-0.10145772505265856	-0.6961968012447891	0.03945912056169258	-0.46459175900373223	0.35016533242016135	6.120467677436867	3.928068211712329	9.853480211912345	-0.3200503875630142	0.49044500171228556	2.930474156912273	-0.35026025042173775	-1.8190586925393335	1.1653444387666045	35.38677807026526	14.137820598716681	-24.98394144510538	29.94866383526522	16.156229823716604	-33.33846676510505	-1.4018810496802245	2.3436836133989276	0.9037163838933024
861.0	7.285391240666054	-3.8123685983762594	5.892470509030999	-1.4212030433762983	1.2460063493339746	1.571842919030959	-0.244576733639444	0.39552378362832286	0.4175844057745222	11.130722903883802	-0.06265209672591585	1.5421370896022832	1.4649900338839803	-0.1363446367259218	-1.0027175153976458	-0.15219044076894764	-0.426517136739836	0.29145119129978186	6.186703039410386	3.8987325882958297	10.142197757932887	-0.25381502558955554	0.46110937829574755	3.219191702932798	-0.4068038803646321	-2.1660844325951114	1.2497662057006613	32.260004568560475	11.043150054202677	-23.354867867352066	26.821890333560287	13.06155927920251	-31.709393187351946	-1.5136019140003194	0.5890605231205779	-0.20601226394652267
862.0	7.731374455222194	-4.170358938129473	6.296395461639674	-1.7791933831294768	0.8000231347777498	1.9757678716396858	-0.1832103670592983	0.22429981845883806	0.3470148177643881	11.771975403034386	0.23146937668071393	1.142705986076403	2.106242533034574	0.1577768366807239	-1.4021486189235424	-0.21563982570957402	-0.38117052691869446	0.20723855767914937	6.178023776939213	4.076546095186673	10.247294201569506	-0.26249428806084124	0.6389228851866192	3.3242881465694563	-0.4515763934354936	-2.5152796325227795	1.3254298169896601	25.449184780461405	4.793086848338751	-15.785351246869734	20.011070545461145	6.811496073338559	-24.13987656686983	-0.9639011902968072	-1.1418517185892403	-1.2149387821624642
863.0	8.71691760552983	-4.618542060359718	6.956889662132374	-2.2273765053597083	-0.18552001552994873	2.6362620721324475	-0.12010472967749092	0.07464685493386691	0.28425135309501287	12.733120199630187	0.903227246306504	0.9519097996290852	3.0673873296303573	0.8295347063065135	-1.5929448053709105	-0.159793230183449	-0.3268555547610632	0.13488800092256603	6.0403438593651595	4.579691054576368	10.148486107640732	-0.4001742056349969	1.1420678445764079	3.225480052640752	-0.49763184845181346	-2.8736028724621123	1.430142896939617	16.43357442992787	-1.8118920837843324	-4.69065217033274	10.995460194927624	0.20651714121553977	-13.045177490332955	0.08315295245795826	-2.6771817348929194	-1.92418514151302
864.0	10.025861446822773	-5.084211014157819	7.759348677673857	-2.693045459157832	-1.4944638568228987	3.438721087673973	-0.060336137242259225	-0.027538462416743417	0.2314785813627734	14.027671192836658	1.820206204282298	1.2254572446784355	4.361938322836797	1.746513664282295	-1.3193973603216242	-0.05325344238260563	-0.26038407463061086	0.11256513895587855	5.830501487481552	5.479645970082249	9.914109655458407	-0.610016577518621	2.042022760082398	2.9911036004585014	-0.5663825450236936	-3.260628227726622	1.6196019679680482	8.175729180854688	-5.708964492079095	6.29598361162218	2.7376149458545007	-3.6905552670791053	-2.058541708378029	1.2059917105959228	-3.8903706068467083	-2.203406912892847
865.0	11.242633371357583	-5.457834407337884	8.460781751218226	-3.066668852337937	-2.711235781357661	4.14015416121835	-0.007624846249970517	-0.07455798156959431	0.1856227133798801	15.374653726979844	2.7158609213437352	2.0393058484254767	5.70892085697996	2.6421683813437222	-0.505548756574629	0.012361285424257844	-0.18433885482598963	0.16008724481416214	5.746362588044687	6.749327840232014	9.713582741602986	-0.6941554769553917	3.3117046302322235	2.790576686603136	-0.6752632875405277	-3.6946442085652227	1.944349773700799	3.6022326478942284	-5.20083900389198	13.971839771097411	-1.8358815871058836	-3.1824297788918905	5.617314451097294	1.9416582992682487	-4.714385294704538	-2.049148131246311
866.0	11.946402091020879	-5.636915953518143	8.803014618357029	-3.245750398518212	-3.4150045010208965	4.482387028357121	0.03801628271760532	-0.07756858149400687	0.14251163480284967	16.283314818421246	3.298949752516897	3.2394699627193937	6.617581948421344	3.2252572125168846	0.6946153577192862	-0.026965231449877846	-0.11060673785304581	0.26803740926851116	6.0619805854684925	8.229843985674552	9.77591298006302	-0.37853747953142475	4.792220775674757	2.852906925063185	-0.8243664157838377	-4.177738784775979	2.4223446237617523	3.9883801328271	-0.8921600620577576	16.9285455626784	-1.4497341021729313	1.1262491629423563	8.574020242678388	2.0174367186254067	-5.1396003861938695	-1.5932135262284786
867.0	11.91369856465042	-5.5693423570880265	8.644347750628704	-3.1781768020880654	-3.382300974650406	4.323720160628745	0.07966175236261626	-0.05766965530616848	0.10225769193595849	16.289559473453245	3.369687406019284	4.505009434203452	6.623826603453317	3.29599486601928	1.9601548292033897	-0.17321901992392713	-0.05735255524771326	0.4015300264019468	6.983664863405684	9.655129136461069	10.290091244372137	0.543146798405902	6.217505926461245	3.367085189372273	-0.9905011320877632	-4.691105328074615	3.023961894603247	8.29630546207343	4.626200387733255	15.887118962271165	2.8581912270734806	6.644609612733301	7.53259364227122	1.4701409151218765	-5.201486611269829	-1.048965462038962
868.0	11.214608455856387	-5.274600942075546	8.03458704350953	-2.88343538707553	-2.6832108658563887	3.713959453509527	0.11997850469151024	-0.033446368447481875	0.07223720965903192	15.2131586388205	2.887678515085055	5.491915001815571	5.547425768820541	2.8139859750850635	2.947060396815578	-0.3685872566364184	-0.0410393756111021	0.5169371757391322	8.508707506309323	10.746537789036093	11.283599345254327	2.0681894413095616	7.308914579036272	4.360593290254399	-1.1349061554404472	-5.205167109568565	3.6820314666681035	13.881527984045226	8.189381920692536	12.914444938513574	8.443413749045344	10.20779114569247	4.5599196185136455	0.5991124527574697	-4.963214865003461	-0.6190592652674995
869.0	10.153979457602189	-4.833975487923327	7.191476169345451	-2.4428099329232746	-1.6225818676022419	2.8708485793454313	0.15706105329290385	-0.01299368342584575	0.06526965689348715	13.283662337709263	1.9678491623663805	5.982271220959038	3.617929467709282	1.8941566223663986	3.437416615959102	-0.5319048968966449	-0.06816798524667432	0.5826009604576496	10.388299153453277	11.337031276555733	12.548322643555753	3.9477810884533873	7.899408066555933	5.625316588555749	-1.2231278438621318	-5.6970500819169585	4.32433396155689	18.054949333714408	7.770412175556043	10.109524102700812	12.616835098714564	9.7888214005559	1.7549987827008646	-0.2044409061539259	-4.4972352098969415	-0.4126742913016922
870.0	9.101832951031229	-4.357541701955934	6.394064205778806	-1.9663761469558863	-0.570435361031336	2.073436615778805	0.18251033207267225	0.004990071191981629	0.09353263843031917	11.05778581265657	0.8202458274557255	5.963160053364762	1.392052942656605	0.7465532874557441	3.4183054483648467	-0.605768894992405	-0.1312273267746448	0.5924632898929206	12.242838835368145	11.44671630268175	13.67944383441584	5.8023207703680315	8.009093092681923	6.7564377794157755	-1.2460826072545719	-6.159259985939248	4.908480419802044	19.453849430565395	3.5182715597536913	8.587977369933169	14.015735195565545	5.5366807847535595	0.2334520499331932	-0.6488150657060724	-3.870991680521035	-0.41559557297104793
871.0	8.315786778668066	-3.94620310046939	5.853744890383775	-1.5550375454693788	0.21561081133180468	1.5331173003838179	0.18347280407752015	0.022846603862646395	0.1614479716897883	9.173687212606419	-0.327415266115454	5.601831840968989	-0.4920456573934966	-0.4011078061154436	3.0569772359690575	-0.5853186352448049	-0.21057288502415733	0.565829173434733	13.7755133428819	11.248731718120707	14.240645036547352	7.3349952778815855	7.811108508120755	7.317638981547256	-1.2269892232776702	-6.586540544261139	5.432597628506727	18.406890556109275	-2.447195856864039	8.275136731378888	12.968776321109361	-0.42878663186408145	-0.07938858862110441	-0.6551162699828168	-3.142259551670126	-0.5244473659634759
872.0	7.8503290940623	-3.666004633879288	5.630721204479245	-1.2748390788793138	0.6810684959375977	1.3100936144793305	0.14801868598986578	0.03499078654911905	0.2614587891684078	8.079646569890134	-1.290204182234838	5.141460525125411	-1.5860863001097258	-1.3638967222348393	2.5966059201254437	-0.5129147631027137	-0.2808381599763409	0.5343979188371633	14.946139273140762	10.938881500516139	13.989587584149055	8.50562120814039	7.501258290515998	7.066581529148965	-1.2051732833711815	-6.943731504499602	5.908201158586941	16.246764662194515	-7.310293362436366	8.426732825774563	10.808650427194493	-5.291884137436298	0.07220750577458002	-0.3494395318904637	-2.36523895711095	-0.6185783438349153
873.0	7.587217214867696	-3.5421648235196614	5.632748174374663	-1.150999268519697	0.9441803751322626	1.312120584374768	0.07121792020040711	0.025094057890627647	0.3749548659831313	7.880385122553914	-1.9576965561645894	4.780971545508068	-1.7853477474459323	-2.0313890961645975	2.2361169405080665	-0.4453196466724102	-0.31892664478787147	0.5244305430771821	15.969421274920746	10.602721671119061	13.039957275242147	9.528903209920495	7.165098461118768	6.1169512202420995	-1.2032592459687586	-7.136623804167328	6.309173112406506	14.220344954215326	-9.110607611463166	8.369079487049778	8.782230719215198	-7.092198386463028	0.01455416704982757	0.040399848122882685	-1.6006437586573743	-0.6247496840082433
874.0	7.351433341900341	-3.568960557305203	5.686373205928723	-1.1777950023052148	1.179964248099677	1.365745615928822	-0.04124939262879244	-0.02814722497318915	0.4778364906744513	8.365505249728319	-2.304403635968825	4.601802972254594	-1.3002276202715821	-2.378096175968831	2.0569483672545696	-0.4164280575490298	-0.3108957666124531	0.5436996947887621	17.106172635115936	10.188589479203126	11.847539963834036	10.66565457011591	6.750966269202802	4.924533908834046	-1.1991890786928274	-7.015410980603233	6.53468889140444	12.783928796746233	-7.663426158162221	7.9402314224275985	7.3458145617460415	-5.645016933162078	-0.41429389757230833	0.3143039578025448	-0.9182984647830712	-0.5410066035028929
875.0	7.037621960608438	-3.72522351864665	5.635605067938273	-1.334057963646622	1.4937756293915956	1.314977477938348	-0.17389674322412507	-0.13978320137136038	0.5480876857625557	9.17595927970165	-2.3879763810757524	4.568495300147245	-0.48977359029834333	-2.461668921075749	2.0236406951472095	-0.4190232682256963	-0.2560791783400619	0.5792126157000049	18.3654069654425	9.61602173621025	10.99724193220813	11.924888900442673	6.178398526210024	4.07423587720819	-1.1264320469405376	-6.426434876739829	6.423998147142261	11.642569724550862	-4.390052741070456	7.439493854467752	6.204455489550657	-2.371643516070359	-0.9150314655321202	0.38600959951896524	-0.3850712549758584	-0.4159181963034789
876.0	6.677117596176219	-3.985829703998906	5.415241654789307	-1.5946641489988482	1.8542799938237626	1.0946140647893516	-0.30636796137350414	-0.3083004263592628	0.5722397504634518	9.994761911265565	-2.3327308415959145	4.584497213310446	0.32902904126550914	-2.4064233815958995	2.03964260831041	-0.41465360502641985	-0.16754458831592964	0.6053658812840135	19.327592239511045	8.929738991998459	10.890534924893904	12.887074174511286	5.49211578199839	3.967528869894004	-0.9096501385489545	-5.29685144972861	5.830929219810645	10.30395685496737	-1.2919357462907868	7.262923133710756	4.865842619967177	0.7264734787092474	-1.091602186289104	0.2922054175560995	-0.042561187684201106	-0.30591026571795293
877.0	6.4148308394748375	-4.324982607190362	5.065694898348339	-1.9338170521902966	2.1165667505250454	0.7450673083483521	-0.42017462144420015	-0.5119750790958029	0.5485244850357388	10.655225525780459	-2.2891237509352957	4.558498590674334	0.9894926557804195	-2.36281629093527	2.0136439856743142	-0.36222161806024383	-0.06840431830772384	0.5970678967297954	19.255126002489327	8.352944001158551	11.510007332769327	12.81460793748951	4.915320791158616	4.587001277769442	-0.5176593796792154	-3.7074986844463464	4.7222590864104745	8.616935674145122	0.2177517490112816	7.561333027279576	3.1788214391449525	2.2361609740112716	-0.7931922927203012	0.13776641398727854	0.11121209953155142	-0.2407258729504037
878.0	6.415075146159449	-4.713241777751587	4.689950351894406	-2.3220762227515315	2.11632244384034	0.36932276189439295	-0.5040693836245311	-0.7140019727956586	0.48598291646943326	11.129628072230002	-2.37046925219687	4.442793478856249	1.4638952022300435	-2.444161792196843	1.8979388738562581	-0.24543857901635338	0.01565584933159024	0.5409521505871918	17.48131188687157	8.163422578972265	12.409442385263063	11.040793821871631	4.72579936897239	5.486436330263159	0.0009593800912379054	-1.903989391410189	3.2375405369209966	6.903918850663931	-0.07081649013176938	8.152433815935517	1.4658046156637994	1.9475927348682107	-0.20209150406439244	0.021029717806282083	0.12233786253227176	-0.21469891270757638
879.0	6.752010494753591	-5.113737369912039	4.383255949157779	-2.7225718149120013	1.779387095246154	0.06262835915775448	-0.5556864668873036	-0.8741671485764881	0.40013488300231925	11.44139809743101	-2.590727432082444	4.2334597048743206	1.775665227431144	-2.664419972082427	1.688605099874352	-0.08251234305705772	0.06557798701914613	0.44002501380516956	13.867979376217482	8.467051019591796	12.94985981384287	7.427461311217403	5.029427809591907	6.026853758842925	0.5274048952842526	-0.22426517094171888	1.6620079751995651	5.679323555111349	-1.3544781774062686	8.687307924626507	0.24120932011128157	0.6639310475937228	0.33278260462658127	-0.016139717870064903	0.061072219749741016	-0.2016489364490746
880.0	7.3472267894459735	-5.482569575792053	4.1775434846472566	-3.0914040207920346	1.184170800553803	-0.14308410535276075	-0.5790949613914165	-0.9619588524791421	0.30683052149982554	11.582288114445289	-2.840861568840965	3.949202381305141	1.916555244445455	-2.914554108840963	1.4043477763051684	0.08550919674726319	0.07612092401660553	0.3109556632265308	9.037182577225254	9.048815664102126	12.650711988018626	2.596664512225077	5.611192454102183	5.727705933018648	0.9270093321305177	1.030892175337	0.3148093868317772	5.246841051293594	-2.537057292564072	8.899872209150384	-0.19127318370638305	-0.5186480675640751	0.5453468891504744	0.007196012404137309	-0.007855599637086326	-0.17777427325955103
881.0	7.990771569383508	-5.7750409926142305	4.030560745366991	-3.3838754376142335	0.5406260206163648	-0.290066844632998	-0.5800772433015623	-0.9657135601680298	0.2165548473918958	11.494128806023937	-2.9287645971123464	3.6133333659541442	1.8283959360240511	-3.002457137112357	1.068478760954146	0.21795447096263618	0.057248298300527335	0.17647200155968823	4.193404560505133	9.44163791748989	11.450432042128664	-2.2471135044950445	6.004014707489895	4.527425987128679	1.1174736489656731	1.719821704485381	-0.5900954362511104	5.493915048200902	-2.9392287423636687	8.754267077348482	0.055800813201012614	-0.9208195173636882	0.3997417573485998	0.04231597822384217	-0.04813247250603269	-0.136435658974896
882.0	8.435595886429923	-5.955488940422816	3.861736877959764	-3.5643233854228344	0.09580170357007185	-0.4588907120401915	-0.5620506402888531	-0.8944690448786983	0.13148423972695913	11.116408218618908	-2.6721005167653926	3.2508015005148416	1.4506753486189323	-2.7457930567654096	0.7059468955148193	0.2941744109153533	0.028446721305807696	0.05675441981000856	0.6032310908169068	9.190691958824798	9.7249273588488	-5.837286974183172	5.7530687488247665	2.801921303848814	1.1092405834218955	1.9089544836177632	-1.0319914832804074	5.997855468497496	-2.578930816244571	8.417032273676066	0.5597412334976533	-0.5605215912446211	0.06250695367618955	0.05012068675658936	-0.05678545325430828	-0.08806310893653758
883.0	8.513948034109227	-6.006295431242519	3.609297674613133	-3.6151298762425466	0.01744955589087091	-0.7113299153868069	-0.5249250634783823	-0.7724776076203593	0.04664289541441105	10.451368490546356	-1.9978333757718372	2.8939102254250044	0.7856356205463315	-2.071525915771853	0.3490556204249771	0.3191372306755789	0.008716363902285192	-0.036671504669076566	-0.9770767770629498	8.136868951211529	8.062939486226028	-7.417594842062892	4.699245741211484	1.139933431226024	0.9935505224168953	1.8231063479855	-1.1712449746804758	6.3189848586577115	-1.9580831169890303	8.112258648762852	0.8808706236578626	0.06032610801089953	-0.24226667123704507	0.023103214454522375	-0.051875454620790074	-0.04930234065267067
884.0	8.211815028597089	-5.932013983726499	3.2722428221293223	-3.540848428726532	0.3195825614030549	-1.048384767870631	-0.4671876277602572	-0.6293060228737384	-0.045349989325970855	9.590915019601907	-0.9928729884280013	2.582490315689666	-0.074817850398089	-1.0665655284280104	0.037635710689651665	0.3145338041230309	0.007802480977837126	-0.10259611866831372	-0.5983299422795966	6.523879006293006	6.944378282872307	-7.038848007279451	3.0862557962929618	0.0213722278722728	0.8869875562685713	1.7274340261617458	-1.2481815746880451	6.254160756894047	-1.6092777313272697	7.978085187542052	0.8160465218941603	0.40913149367266705	-0.37644013245787256	-0.018504382932691507	-0.05343135867911155	-0.03094920503143507
885.0	7.662222753141107	-5.756807832677152	2.912514131795046	-3.365642277677187	0.8691748368590044	-1.4081134582049388	-0.3893891750598783	-0.48990060306944283	-0.14838478278346812	8.684017398977838	0.1241269463135173	2.3516819804463602	-0.9817154710220672	0.050434406313517026	-0.19317262455363807	0.3032909437172218	0.023594178044200474	-0.1473937702793629	1.0112162365396653	4.861444345253739	6.515920511129123	-5.4293018284602015	1.4238211352536938	-0.4070855438709286	0.8674170100731357	1.8077252258192518	-1.4554469850464726	5.8964315988303255	-1.744246783476154	8.011808040458618	0.4583173638303988	0.27416244152381425	-0.3427172795413281	-0.0470947575634916	-0.0697482912792664	-0.03240224667831923
886.0	7.065577587542424	-5.5161684995142055	2.618849963027119	-3.125002944514241	1.4658200024575887	-1.7017776269728908	-0.2963693339428144	-0.368460879005307	-0.25904513882053665	7.869403017915881	1.0949516791213008	2.2144480193678664	-1.7963298520839326	1.0212591391213086	-0.33040658563212627	0.2973809927984453	0.04661911729825757	-0.17976646011685896	2.887846991298307	3.6454384150706702	6.581210628068123	-3.552671073701655	0.20781520507062612	-0.3417954269319089	0.9384729954504254	2.1101447865787883	-1.8557074702711487	5.504609873930343	-2.1996274054534095	8.112714947571144	0.06649563893039011	-0.18121818045340699	-0.24181037242881523	-0.047459506949280576	-0.09516105206011152	-0.0443737778557001
887.0	6.586275057192244	-5.245998840339155	2.45728381206608	-2.854833285339196	1.9451225328076434	-1.8633437779339306	-0.19655337312348942	-0.26784869613272994	-0.367020113049524	7.221266257192296	1.7278703265276867	2.153198515392998	-2.4444666128074894	1.6541777865276988	-0.3916560896070026	0.2947045041832495	0.06791553599972736	-0.205826114802426	4.303998644812153	3.1161960993774422	6.779940933198854	-2.1365194201879025	-0.32142711062258394	-0.1430651218011186	1.0392278837746611	2.5607139520557736	-2.3818249814740717	5.306022621040148	-2.6405095403318106	8.16915599786372	-0.13209161395981733	-0.6221003153317919	-0.18536932213623775	-0.02353739478928616	-0.11705599598090158	-0.0561983321209175
888.0	6.2845183735084005	-4.972983216012247	2.4392686226570044	-2.5818176610123	2.2468792164913864	-1.8813589673429847	-0.09877098532939498	-0.18361946232721765	-0.4594432672511606	6.7414052799957425	1.9632482685417112	2.1290716271393446	-2.924327590004093	1.8895557285417224	-0.4157829778606701	0.2844801722387281	0.08460453199643145	-0.22702707964981594	5.015309757728622	3.1837301432059433	6.819660113740246	-1.425208307271433	-0.2538930667940423	-0.10334594125965162	1.088157761358019	3.0376436704830865	-2.9044076316402876	5.36822757317351	-2.8273850020374374	8.124950751290207	-0.06988666182646541	-0.808975777037427	-0.22957456870973328	0.009015331858735924	-0.12496795291094406	-0.06234156017040109
889.0	6.116112233680073	-4.709576527315342	2.524394292219329	-2.318410972315405	2.415285356319672	-1.7962332977806317	-0.008779031161570723	-0.10983849885262037	-0.5265473290920372	6.394476676221341	1.8715515183832574	2.103627396795261	-3.271256193778583	1.7978589783832641	-0.44122720820476174	0.25620244933302916	0.09960299667168272	-0.24175685418148157	5.207762562578442	3.5249545292714433	6.614306837560655	-1.2327555024214971	0.0873313192715078	-0.3086992174391961	1.0335167763557327	3.4459180771321534	-3.3163564772183793	5.599253055174986	-2.7566120640551954	7.992912648422846	0.16113882017499342	-0.7382028390552126	-0.3616126715770732	0.03624007445575021	-0.11544874112098516	-0.06461457242372158
890.0	5.989461597459575	-4.4551360319516276	2.6513336455797796	-2.063970476951691	2.5419359925401928	-1.669293944420167	0.07219549276734935	-0.04349104025443166	-0.5653650600145941	6.153571022779695	1.595678209725573	2.0575783217017785	-3.512161847220302	1.5219856697255727	-0.4872762832982375	0.20667340591676694	0.11646185907669256	-0.24914579132419967	5.256306745406285	3.7642617726823673	6.267847281913866	-1.1842113195935005	0.32663856268246866	-0.6551587730860006	0.883231342816381	3.7538736665775074	-3.5843683470624947	5.841835574381268	-2.608794039558718	7.8262681787133115	0.40372133938125393	-0.5903848145587703	-0.5282571412866067	0.055039066609181786	-0.09106464633959507	-0.06990755422036285
891.0	5.836678081533609	-4.202303201954636	2.774031872282778	-1.811137646954689	2.6947195084662283	-1.5465957177171807	0.14608336432438504	0.014443710046522748	-0.5796124260695811	6.021961825697685	1.2763702295445638	1.9930989019424228	-3.643771044302332	1.2026776895445537	-0.5517557030575744	0.14197275425066766	0.13389488723758686	-0.25220991379600577	5.479573995894289	3.6381900454524407	5.951385344092317	-0.9609440691054228	0.20056683545254933	-0.9716207109076271	0.7016779877242882	3.9832718968199208	-3.746758360346176	5.979284323833713	-2.578281956305427	7.680918930603015	0.5411700888336821	-0.5598727313055043	-0.673606389396929	0.07271666034212322	-0.05636736398180554	-0.0856003669804304
892.0	5.653758275931001	-3.9456284740807313	2.8803881282211683	-1.5544629190807742	2.8776393140689187	-1.4402394617788206	0.21497746217825578	0.06108997094431683	-0.5763611258506471	6.0211024182579935	1.0005469030960394	1.9189760229558654	-3.644630451741982	0.9268543630960207	-0.6258785820441134	0.07433227197398903	0.1446319002100645	-0.2578327874715827	6.016436516870458	3.092222778074135	5.780517992225957	-0.42408154812932586	-0.3454004319257785	-1.142488062774071	0.5778081436970642	4.173634480280446	-3.8723004621296546	5.986658426695906	-2.7204028455862685	7.594432125740716	0.548544191695876	-0.7019936205863456	-0.7600931942592698	0.09878790995022821	-0.014992861110103846	-0.11524337289911339
893.0	5.491061252160894	-3.68848171587995	2.985639024999685	-1.2973161608799908	3.040336337839079	-1.3349885650003335	0.2787762668438107	0.09503385386681698	-0.5619630028635917	6.16298702106969	0.7916690344066091	1.8316869047342206	-3.5027458489302012	0.717976494406588	-0.7131677002657532	0.016084764653019182	0.13989505581456277	-0.27322506746538877	6.835194511503512	2.30128433987915	5.774607284833394	0.3946764465035622	-1.1363388701207993	-1.1483987701666556	0.5809961072457164	4.350800446649595	-4.013851195670595	5.91313465655936	-2.917624770694789	7.585431840493225	0.4750204215593631	-0.8992155456948364	-0.7690934795068004	0.13565951226873385	0.029990591667845914	-0.15623531863747148
894.0	5.409516713889784	-3.444930437828099	3.1104929908499908	-1.0537648828281438	3.1218808761101964	-1.2101345991500383	0.3350990741994424	0.11854762521235317	-0.5397651238278403	6.4343309609341794	0.6345432970772655	1.7096166317739072	-3.2314019090656267	0.5608507570772502	-0.8352379732260776	-0.026276488073319157	0.1165659877999413	-0.30102966677797377	7.809543471417395	1.613077039529307	5.901296364539284	1.369025406417309	-1.8245461704706754	-1.0217096904606968	0.72512375350985	4.517633403940601	-4.185395330410109	5.826913209049262	-2.9731360504362767	7.660541824464807	0.3887989740493363	-0.9547268254362842	-0.6939834955352353	0.17462902832746469	0.0735428772202173	-0.20016814104220132
895.0	5.436976512495968	-3.235330657192479	3.2622497654337517	-0.8441651021925226	3.0944210775039895	-1.0583778245662625	0.3813001270848713	0.1372102670700969	-0.5105832418386892	6.8049479451814445	0.5105046531985598	1.5281414359056233	-2.860784924818331	0.43681211319855595	-1.0167131690943807	-0.05511983091206775	0.08195552729544578	-0.33640225842859717	8.796272841046502	1.4087280481678166	6.142659012116873	2.3557547760464033	-2.0288951618321844	-0.7803470428829983	0.9583274546075197	4.6643746966372595	-4.369975605076787	5.766703414333895	-2.7571342129493326	7.815971198560514	0.328589179334047	-0.7387249879493153	-0.5385541214395083	0.19961124971780533	0.1067486414638633	-0.23578053277403335
896.0	5.552570531936866	-3.077184055626118	3.431243084451737	-0.6860185006261464	2.9788270580630636	-0.8893845055482481	0.4167919499860284	0.15714370931169533	-0.47492750328026856	7.247798605557191	0.41971040879334465	1.2863782098338963	-2.417934264442651	0.3460178687933528	-1.2584763951661224	-0.08012483004401677	0.05238759640551713	-0.3682636153885023	9.695441818413098	1.902546630298714	6.513559562203409	3.2549237534130944	-1.5350765797012904	-0.40944649279639134	1.1861417416565416	4.782962311747419	-4.544799861694738	5.726319518545143	-2.3057685446372176	8.032340133785139	0.28820528354532376	-0.28735931963720185	-0.3221851862148346	0.1960776108344432	0.11770842690099569	-0.25379738474278063
897.0	5.703058308147485	-2.975333445870276	3.6010961320539083	-0.5841678908702775	2.828339281852425	-0.7195314579460502	0.44367538187252203	0.18151455830565894	-0.43499603227457306	7.74584592837349	0.3810398638286986	1.0244599536103014	-1.9198869416265014	0.30734732382871444	-1.5203946513897193	-0.11256259972081559	0.04560862865063205	-0.3841715265441734	10.50399789644682	2.967107706425152	7.017489824671481	4.0634798314469105	-0.4705155035748433	0.09448376967165811	1.3205541231926716	4.871326730441911	-4.701627743065133	5.671758061187365	-1.8114564320407733	8.271415547524578	0.23364382618749666	0.20695279295922198	-0.08310977247534203	0.159798718203326	0.09520215472724286	-0.2519993673691443
898.0	5.83322893194589	-2.9166260038253595	3.7609110323800063	-0.5254604488253342	2.6981686580540125	-0.5597165576199359	0.4650351470051357	0.20833667374779813	-0.3950155953791734	8.27287372388945	0.4159402806574827	0.8133438786087228	-1.3928591461106885	0.3422477406575008	-1.731510726391287	-0.15828126789805666	0.07089117624538688	-0.3758148750112476	11.35871405910427	4.1144873309087355	7.591606267457208	4.918195994104368	0.6768641209087621	0.6686002124572904	1.331427148264996	4.926093993362077	-4.848227451464144	5.572541092219762	-1.5148034807357695	8.483289562569864	0.13442685721979708	0.503605744264201	0.12876424256998992	0.10041790642615968	0.03321208394221359	-0.238031519999192
