PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21606	5.314139	-2.620365	8.328878	0.070572	-0.334931	-0.315285	-0.255615	0.513428	-0.614014
21607	5.211693	-2.66454	8.577942	0.109863	-0.430108	-0.392151	-0.253906	0.526367	-0.615234
21608	5.168407	-2.424744	8.817766	0.122071	-0.561715	-0.467683	-0.244629	0.528076	-0.61084
21609	5.14112	-2.153775	9.04038	0.110627	-0.72079	-0.550081	-0.24707	0.530273	-0.618896
21610	5.193699	-1.516896	9.360701	0.087738	-0.871662	-0.591281	-0.251953	0.532715	-0.618652
21611	5.212461	-1.252043	9.604065	0.047493	-1.065833	-0.587467	-0.254395	0.532715	-0.613037
21612	5.315759	-1.126272	9.676828	0.045205	-1.298152	-0.547032	-0.268311	0.526855	-0.611328
21613	5.296516	-1.393619	10.047632	0.034523	-1.592274	-0.555427	-0.277588	0.522949	-0.602295
21614	5.288466	-1.727548	10.202588	0.04139	-1.932749	-0.56325	-0.289795	0.525635	-0.588135
21615	5.245623	-1.593542	10.365643	0.055696	-2.309282	-0.576796	-0.306152	0.52417	-0.589355
21616	5.165779	-1.253482	10.513188	0.080493	-2.696504	-0.563449	-0.320557	0.520508	-0.574463
21617	5.113057	-1.218102	10.616462	0.144202	-3.111206	-0.528739	-0.336914	0.514648	-0.561768
21618	5.02277	-1.755825	10.685337	0.182352	-3.559687	-0.534659	-0.367432	0.509277	-0.555908
21619	4.60773	-2.695415	10.892707	0.232904	-4.072097	-0.628707	-0.391357	0.506104	-0.529785
21620	4.005695	-3.783152	11.642318	0.263621	-4.703398	-0.825961	-0.426758	0.500977	-0.515625
21621	4.521236	-4.655517	12.007526	0.351188	-5.420614	-1.072067	-0.455811	0.5	-0.478516
21622	3.760412	-6.149801	12.250231	0.491035	-6.201463	-1.446588	-0.493896	0.490967	-0.442627
21623	4.329404	-6.246767	13.070117	0.484767	-7.084729	-1.934488	-0.533936	0.477539	-0.408691
21624	7.912616	-5.034863	13.965748	0.417447	-7.914889	-2.346516	-0.566895	0.459473	-0.367188
21625	11.537399	-6.159706	15.260964	0.55026	-8.451369	-2.627661	-0.614746	0.444336	-0.300537
21626	15.580472	-5.357656	15.963681	0.817017	-8.740673	-2.879785	-0.654297	0.411621	-0.251953
21627	17.140886	-0.607983	16.450794	0.748145	-8.893789	-2.86207	-0.676514	0.399658	-0.177246
21628	17.676874	1.153829	17.749808	0.235643	-8.993359	-2.474729	-0.700195	0.377197	-0.11499
21629	21.944433	-5.841867	16.51452	-0.224377	-8.502493	-2.452125	-0.712891	0.358398	-0.038086
21630	24.214115	-10.061039	16.816292	-0.489549	-7.255852	-2.725523	-0.722412	0.341797	0.006592
21631	19.958448	-7.765164	19.59103	-0.635444	-5.762685	-2.575352	-0.729736	0.320557	0.064697
21632	5.320059	-6.703238	16.607203	-0.681759	-4.564582	-2.075989	-0.731934	0.301514	0.101074
21633	16.824248	-5.755294	13.428473	-0.899559	-3.418744	-1.327594	-0.729736	0.292969	0.128174
21634	18.910726	-11.317423	22.122115	-0.903514	-0.086022	-0.214005	-0.734375	0.288818	0.134033
21635	4.45958	-10.183953	18.786645	-0.510221	1.40306	0.451665	-0.734375	0.292969	0.120605
21636	-2.705903	-6.746729	14.230718	-0.302128	1.644347	0.599488	-0.734375	0.303711	0.106445
21637	-0.903131	-3.518863	12.075524	-0.502593	1.625084	0.655374	-0.736816	0.310303	0.090088
21638	0.412842	-2.572792	10.257237	-0.844019	1.871719	0.773064	-0.741211	0.3125	0.071777
21639	1.738224	-2.543391	9.156227	-1.102291	2.296519	0.971252	-0.736572	0.320801	0.057373
21640	2.716924	-2.233925	8.745084	-1.226483	2.881567	1.216564	-0.743652	0.325439	0.044434
21641	3.149897	-1.541861	8.488488	-1.245963	3.477899	1.494697	-0.750244	0.327881	0.018311
21642	3.66288	-0.792796	8.246574	-1.212797	4.026761	1.755676	-0.749756	0.336182	-0.016846
21643	4.434793	-0.334418	8.079793	-1.12603	4.564399	1.981569	-0.756592	0.347168	-0.057129
21644	5.146939	-0.199552	7.966246	-0.991378	5.085273	2.108849	-0.769775	0.354004	-0.117432
21645	5.729085	0.118103	7.915996	-0.817805	5.577172	2.165551	-0.76001	0.385742	-0.197754
21646	5.763583	0.432711	8.024364	-0.657003	5.967582	2.176655	-0.72998	0.433838	-0.278809
21647	6.139288	0.832666	8.078981	-0.564678	6.249043	2.112202	-0.66626	0.495605	-0.324463
21648	6.566866	1.192547	8.244922	-0.57098	6.493494	2.030195	-0.602539	0.546875	-0.339844
21649	7.146219	1.291979	8.659077	-0.66847	6.657421	1.944363	-0.554443	0.574951	-0.335938
21650	7.990886	1.114427	9.113627	-0.813083	6.797314	1.914809	-0.53125	0.584961	-0.344238
21651	8.948693	0.423218	9.664375	-0.936332	6.928435	1.919213	-0.511963	0.582031	-0.361572
21652	9.969578	-0.413327	10.293909	-1.002348	7.04868	1.942122	-0.48291	0.587158	-0.406982
21653	11.169708	-0.988159	11.186435	-0.96744	7.096215	2.054308	-0.452148	0.60083	-0.442627
21654	12.752097	-1.996036	12.345177	-0.906012	7.117792	2.160959	-0.40918	0.607666	-0.481445
21655	14.574603	-3.16293	13.918244	-0.778951	7.060349	2.254245	-0.364746	0.625244	-0.513428
21656	17.361152	-4.038749	15.582081	-0.633382	6.92275	2.354197	-0.312744	0.63623	-0.540283
21657	22.274024	-2.865005	16.698133	-0.590646	6.791089	2.561754	-0.261475	0.655518	-0.567627
21658	27.308139	-1.04061	16.427674	-0.778762	6.857761	2.923315	-0.204834	0.668457	-0.600342
21659	30.607015	-1.737148	14.718302	-0.90355	7.037047	3.283001	-0.149414	0.691895	-0.604736
21660	32.516936	-2.931078	12.250626	-0.609932	6.897934	3.470907	-0.078613	0.697754	-0.624756
21661	32.822328	-2.725457	3.759721	0.029952	6.3017	3.397332	-0.029785	0.715332	-0.635742
21662	35.496434	-0.986589	-1.272212	0.658735	5.963333	3.222707	0.036621	0.708252	-0.643799
21663	34.50442	5.386939	-9.419308	0.814187	5.540786	2.696662	0.079346	0.70459	-0.647217
21664	29.627691	16.588276	-19.150644	-0.307491	4.152847	1.82797	0.131104	0.704834	-0.646484
21665	30.202538	17.814574	-23.38575	-2.046286	2.188389	0.815615	0.143799	0.72583	-0.63623
21666	32.973511	10.26472	-23.607684	-2.490681	0.282295	-0.138096	0.152344	0.738281	-0.625
21667	32.683716	2.847857	-20.214053	-1.372361	-1.149007	-1.005572	0.139893	0.749512	-0.616943
21668	26.461003	-4.151932	-12.151009	0.86521	-2.553474	-1.663278	0.116699	0.743896	-0.619629
21669	8.223661	-2.550405	5.461325	2.393043	-3.969265	-2.442449	0.068359	0.73291	-0.638184
21670	-16.510611	-2.776287	41.097035	1.51098	-4.388728	-2.299566	0.029053	0.717285	-0.638672
21671	-2.362308	-7.696805	7.164421	1.191096	-4.96945	-1.91369	-0.024902	0.717041	-0.652344
21672	21.931285	7.313002	0.091327	1.489879	-5.982219	-0.826015	-0.064209	0.699463	-0.64209
21673	24.465363	7.067784	15.80383	0.719529	-5.023543	0.281555	-0.106934	0.703125	-0.638672
21674	16.110303	9.447829	14.165289	0.20143	-4.083924	-0.620886	-0.129639	0.691162	-0.640869
21675	14.491287	9.551432	11.29351	-0.73323	-3.596525	-1.084203	-0.17041	0.697021	-0.627197
21676	12.309064	-4.513482	8.800393	-1.009416	-3.144793	-0.576618	-0.192139	0.702148	-0.612305
21677	13.131333	-14.957277	8.543296	-0.319683	-2.84262	-0.344098	-0.220703	0.703369	-0.599365
21678	19.552161	-10.612939	6.266589	0.310902	-1.76623	-0.448424	-0.225098	0.697021	-0.598389
21679	18.957552	-3.212298	6.043359	0.412752	-0.706294	-0.556948	-0.237305	0.701904	-0.592529
21680	10.837492	-0.263639	7.925049	0.241852	-0.15049	-0.450707	-0.231689	0.693115	-0.608154
21681	6.87211	-1.526542	8.592389	0.146675	-0.072479	-0.330353	-0.248535	0.691406	-0.595947
21682	7.168893	-1.946286	8.109779	0.105858	-0.012398	-0.273323	-0.243408	0.682861	-0.590332
21683	6.85443	-1.655224	8.315045	0.086212	0.039101	-0.217438	-0.253174	0.69165	-0.60083
21684	6.251981	-2.187249	8.318949	0.055504	0.033951	-0.170326	-0.24585	0.689209	-0.606445
21685	6.134897	-2.031949	8.43603	0.051117	0.014687	-0.145721	-0.255371	0.6875	-0.597412
21686	6.11853	-1.696391	8.583152	0.038147	-0.014114	-0.124359	-0.240723	0.682617	-0.60376
21687	5.928926	-1.663938	8.44603	0.003052	-0.042534	-0.074005	-0.257812	0.6875	-0.594727
21688	5.892227	-1.96042	8.295911	-0.024986	-0.072861	-0.046539	-0.24585	0.687256	-0.595703
21689	5.868908	-2.222245	8.096726	-0.036621	-0.076103	-0.031281	-0.257812	0.689697	-0.597412
21690	5.638638	-2.50372	8.127794	-0.02594	-0.093079	-0.036049	-0.250488	0.685059	-0.592529
21691	5.535215	-2.422246	8.181396	-0.009155	-0.119591	-0.04425	-0.258057	0.689697	-0.586914
21692	5.704703	-2.426382	7.972644	-0.003624	-0.128174	-0.043678	-0.25293	0.685303	-0.594971
21693	5.522947	-2.275588	8.053251	-0.002289	-0.12188	-0.040436	-0.265381	0.696533	-0.584229
21694	5.698198	-2.504634	7.930497	0.011063	-0.114441	-0.048256	-0.260498	0.689941	-0.578613
21695	5.753776	-2.737419	7.822644	0.041199	-0.091362	-0.050354	-0.268311	0.703125	-0.571289
21696	5.737602	-2.905851	7.746502	0.073814	-0.06752	-0.096321	-0.25708	0.709229	-0.562256
21697	5.886892	-2.897183	7.691109	0.112915	-0.032616	-0.127411	-0.262695	0.722168	-0.554932
21698	5.86114	-2.726019	7.706108	0.150681	0.009155	-0.161934	-0.235107	0.731934	-0.544922
21699	5.945405	-2.515868	7.815607	0.154114	0.039101	-0.167084	-0.186768	0.755859	-0.548584
21700	6.141751	-3.048369	7.282142	0.179672	0.099373	-0.192452	-0.101807	0.718018	-0.584717
21701	5.667963	-3.261803	7.698768	0.221443	0.166321	-0.256348	-0.051758	0.587158	-0.638672
21702	5.264205	-0.927561	9.035082	0.181007	0.089836	-0.279236	-0.119385	0.443848	-0.665039
21703	5.745073	-0.875251	8.581431	0.07782	-0.015831	-0.223541	-0.252197	0.451172	-0.629883
21704	5.45032	-2.05643	8.347797	0.012398	-0.095749	-0.211334	-0.303711	0.526123	-0.605469
21705	5.089846	-2.581814	8.521467	0.00248	-0.203705	-0.234985	-0.318848	0.591064	-0.593994
21706	5.319785	-2.280797	8.659864	0.001526	-0.323105	-0.28534	-0.306396	0.622803	-0.589844
21707	5.309134	-2.456488	8.606398	0.009918	-0.449181	-0.336457	-0.307129	0.640137	-0.599365
21708	5.225182	-2.807524	8.745537	0.049019	-0.581361	-0.393868	-0.297852	0.650391	-0.609131
21709	5.191807	-3.296658	8.784125	0.100708	-0.728419	-0.508119	-0.302979	0.655029	-0.598389
21710	5.374445	-2.895492	8.787824	0.15297	-0.850681	-0.60673	-0.303223	0.652832	-0.592773
21711	5.502734	-2.086262	9.013595	0.167276	-1.004797	-0.658421	-0.324707	0.657959	-0.586182
21712	5.516367	-1.874578	9.341638	0.187303	-1.199923	-0.678259	-0.31958	0.651367	-0.591309
21713	5.395141	-1.984589	9.893853	0.228884	-1.454751	-0.682075	-0.338379	0.645752	-0.578613
21714	5.297738	-1.771005	10.3286	0.261692	-1.780347	-0.701915	-0.344971	0.639404	-0.590576
21715	5.229059	-1.755511	10.493531	0.261122	-2.162218	-0.740831	-0.374023	0.644775	-0.564697
21716	5.125205	-1.309897	10.724211	0.31415	-2.588352	-0.752472	-0.380371	0.630127	-0.557617
21717	5.123623	-1.182412	10.748033	0.369278	-3.021936	-0.732452	-0.418457	0.631592	-0.546387
21718	4.85066	-1.680914	10.967644	0.407622	-3.498457	-0.730935	-0.425293	0.623291	-0.54248
21719	4.514798	-2.612345	11.386151	0.434334	-4.046922	-0.819456	-0.463135	0.616211	-0.509277
21720	3.979538	-3.423998	12.125013	0.464866	-4.723439	-0.994589	-0.489014	0.606445	-0.49292
21721	3.796563	-5.271069	12.654826	0.545575	-5.518895	-1.278096	-0.5271	0.597412	-0.448975
21722	3.431606	-7.0164	12.535859	0.707375	-6.374769	-1.733527	-0.559814	0.579346	-0.420654
21723	4.374439	-6.521202	13.756384	0.711427	-7.348174	-2.29702	-0.609863	0.566406	-0.372803
21724	7.890246	-7.667489	15.208492	0.794659	-8.158757	-2.810022	-0.649414	0.533691	-0.315918
21725	12.753083	-6.984017	15.625305	1.099794	-8.634832	-3.333726	-0.699219	0.511963	-0.251465
21726	18.051179	-5.396445	15.837656	1.191411	-8.856205	-3.64674	-0.729492	0.481201	-0.200928
21727	17.939432	0.814791	17.979627	1.008995	-8.892243	-3.52156	-0.767578	0.450684	-0.112793
21728	20.980134	-2.80976	17.615816	0.416141	-8.703672	-3.137947	-0.779053	0.418945	-0.053467
21729	24.982493	-10.416576	15.941875	0.183923	-7.72609	-3.338846	-0.800781	0.394287	0.027588
21730	24.175907	-10.509961	18.348134	0.196497	-6.159693	-3.251543	-0.807617	0.366699	0.080811
21731	12.358295	-8.939756	18.250899	0.21365	-4.721468	-2.75837	-0.816895	0.341309	0.123535
21732	6.657121	-5.799915	11.16282	0.28403	-4.161066	-2.072331	-0.818604	0.315674	0.155029
21733	22.969379	-9.141315	18.417309	-0.218776	-1.595327	-0.673684	-0.828369	0.311768	0.17749
21734	9.274061	-9.571534	19.734185	-0.142098	0.487328	0.378419	-0.830322	0.309814	0.169922
21735	-0.199608	-8.715993	14.400806	0.075532	1.101884	0.798804	-0.840332	0.322998	0.166992
21736	-1.233991	-4.143361	11.844534	0.043297	1.159678	0.905427	-0.840332	0.329346	0.150635
21737	-0.251152	-2.104377	10.201289	-0.233272	1.358812	1.042188	-0.852539	0.338379	0.153564
21738	0.422556	-1.479866	8.787727	-0.505266	1.704249	1.225305	-0.859619	0.345215	0.132324
21739	1.262577	-1.439158	8.109337	-0.640888	2.184552	1.413006	-0.878662	0.354492	0.119873
21740	1.672832	-1.397335	7.80334	-0.647573	2.707788	1.5866	-0.888184	0.367676	0.095703
21741	1.909513	-1.154025	7.481295	-0.536377	3.200138	1.710606	-0.912109	0.385742	0.07251
21742	2.389153	-0.652462	7.364277	-0.404958	3.637756	1.789217	-0.923096	0.394531	0.01709
21743	3.301872	-0.048615	7.246834	-0.317218	4.066806	1.828918	-0.946533	0.414795	-0.030273
21744	4.383087	0.456252	7.221652	-0.30101	4.520677	1.848405	-0.956787	0.427734	-0.123291
21745	5.16439	0.628226	7.157944	-0.32734	4.990409	1.890789	-0.968994	0.470947	-0.202637
21746	5.465312	0.569237	7.171839	-0.395448	5.43689	1.905706	-0.922119	0.524902	-0.312256
21747	5.595093	0.380884	7.247545	-0.466801	5.809166	1.88857	-0.856445	0.608154	-0.380859
21748	5.904707	0.100246	7.425959	-0.538345	6.083761	1.886689	-0.771729	0.669189	-0.409668
21749	6.624475	-0.227158	7.76951	-0.618665	6.303024	1.86191	-0.712646	0.714111	-0.413574
21750	7.723113	-0.608847	8.168124	-0.708907	6.482415	1.887684	-0.665527	0.720703	-0.434326
21751	9.050241	-1.550254	8.78075	-0.775113	6.672499	1.919183	-0.62085	0.740479	-0.468994
21752	10.555662	-2.284527	9.479805	-0.806792	6.860306	2.016693	-0.568115	0.738281	-0.508057
21753	11.68062	-2.971268	10.049984	-0.818057	7.008619	2.174871	-0.509521	0.761719	-0.547119
21754	13.495781	-3.811467	10.928822	-0.784674	7.024669	2.32941	-0.443359	0.765625	-0.571777
21755	15.485466	-4.833165	11.89962	-0.746896	6.917616	2.457986	-0.377686	0.786621	-0.608643
21756	18.882793	-5.505409	13.295584	-0.757379	6.641471	2.56059	-0.302246	0.790283	-0.623535
21757	24.28662	-3.473316	14.059436	-0.932317	6.445138	2.813548	-0.243896	0.805176	-0.630127
21758	28.682736	-0.125993	13.787885	-1.383146	6.486478	3.355036	-0.171143	0.810791	-0.62915
21759	31.408518	-0.780073	12.525187	-1.774864	6.611049	3.876732	-0.104004	0.831787	-0.634277
21760	32.68522	-2.772723	10.601773	-1.568063	6.600403	4.149958	-0.028809	0.835449	-0.630615
21761	33.693998	-2.922503	6.340336	-0.731645	6.356058	4.126973	0.041016	0.8479	-0.627197
21762	33.27909	-0.523934	-1.63697	0.234843	5.957308	3.746807	0.110107	0.83667	-0.632324
21763	33.407603	6.535985	-11.473086	0.606632	5.330924	2.99043	0.166504	0.834473	-0.626709
21764	31.91421	16.817198	-20.389528	-0.235197	4.204177	2.002325	0.207031	0.824219	-0.629395
21765	30.69258	19.518618	-24.603454	-1.888167	2.492632	0.820577	0.229492	0.836426	-0.600586
21766	29.167425	10.89594	-23.883229	-2.514909	0.482	-0.342379	0.22876	0.842773	-0.579834
21767	29.490587	-6.800704	-20.124424	0.104717	-2.300344	-1.792971	0.204834	0.854492	-0.592041
21768	1.442246	-2.959571	-11.393982	3.192041	-5.270149	-3.473243	0.14502	0.833008	-0.606201
21769	1.545865	7.322554	39.643187	2.223669	-5.800885	-3.385105	0.074951	0.829346	-0.625977
21770	12.543436	-5.105324	7.310978	1.210747	-4.903075	-2.165685	0.036133	0.804932	-0.628418
21771	19.638329	5.138392	2.357553	1.607926	-5.358862	-1.323882	-0.007812	0.798096	-0.647705
21772	21.546866	2.440027	17.062644	1.111145	-4.797858	-0.703884	-0.049316	0.77832	-0.64502
21773	17.88367	6.729595	12.128986	0.632519	-3.736172	-1.249015	-0.087158	0.781738	-0.63916
21774	14.723679	4.253318	10.446072	0.073246	-3.336886	-1.036506	-0.10791	0.767578	-0.633545
21775	17.885642	-6.826877	10.306767	0.216109	-2.510145	-0.867488	-0.141357	0.779541	-0.634277
21776	21.757814	-9.68673	5.752831	0.423054	-1.269352	-0.566488	-0.149902	0.760742	-0.631836
21777	15.081034	-0.123457	6.395303	0.423623	-0.344087	-0.530244	-0.157227	0.767334	-0.637207
21778	7.498796	-0.071819	8.308045	0.215149	-0.11406	-0.407601	-0.158936	0.756592	-0.635986
21779	8.529604	-2.046444	7.973847	0.196839	0.014687	-0.347138	-0.16626	0.76123	-0.635742
21780	6.675904	-0.589499	8.69648	0.168228	0.071144	-0.296974	-0.163086	0.750488	-0.648193
21781	6.51679	-0.966323	8.4254	0.07782	0.066566	-0.213623	-0.161377	0.760986	-0.644043
21782	6.168944	-2.102413	8.162724	0.071335	0.063324	-0.173378	-0.160645	0.748291	-0.643066
21783	6.011057	-1.354037	8.424635	0.055695	0.04673	-0.156403	-0.168213	0.759277	-0.645996
21784	5.779098	-1.769842	8.756742	0.025368	0.01564	-0.122833	-0.162842	0.748291	-0.650879
21785	5.783935	-1.790266	8.781239	0.019073	-0.065422	-0.115204	-0.173096	0.757324	-0.642822
21788	5.976475	-1.355265	8.385945	-0.027657	-0.137965	-0.054932	-0.16748	0.744141	-0.644775
21789	5.891466	-1.285973	8.367977	-0.082397	-0.187492	0.026703	-0.175293	0.757324	-0.639893
21790	5.912281	-2.137579	8.103841	-0.09079	-0.206375	0.053406	-0.168213	0.750732	-0.629395
21792	6.009841	-2.558693	7.831536	-0.047302	-0.171185	0.011063	-0.180176	0.753174	-0.628418
21793	6.011205	-1.978381	7.869244	-0.031281	-0.132561	-0.01297	-0.180664	0.766113	-0.63501
21794	6.093598	-2.371365	7.610648	-0.048828	-0.104904	-0.009155	-0.182861	0.757568	-0.618164
21795	5.910833	-2.906023	7.541596	-0.050354	-0.054741	-0.03891	-0.193604	0.775391	-0.605469
21796	5.733214	-2.338262	8.136119	-0.030708	-0.042725	-0.088692	-0.188965	0.777344	-0.605957
21797	5.977988	-1.596805	8.103974	-0.013733	-0.046349	-0.09613	-0.188477	0.802979	-0.581787
21798	5.964955	-1.635867	8.045786	-0.014496	-0.053024	-0.066566	-0.178223	0.828369	-0.563721
21799	5.959335	-1.763205	8.00015	-0.030518	-0.043297	-0.06485	-0.141357	0.882812	-0.548096
21800	5.957437	-1.803995	7.887423	-0.020027	-0.033569	-0.067329	-0.006348	0.877686	-0.567383
21801	6.037696	-1.89746	7.897117	-0.025177	-0.019646	-0.05722	0.143311	0.738525	-0.642578
21803	5.917056	-2.131839	7.842132	-0.013161	0.018787	-0.068283	-0.097168	0.326904	-0.661865
21804	5.849636	-2.308939	7.899112	0.00515	0.04425	-0.100708	-0.25293	0.45752	-0.614502
21805	5.730842	-2.309066	7.966555	0.016785	0.044441	-0.12207	-0.279053	0.602539	-0.614502
21806	5.615047	-2.171235	8.084801	0.025177	0.025177	-0.164032	-0.255859	0.663818	-0.624512
21807	5.598953	-2.142248	8.099603	0.023651	-0.000572	-0.18692	-0.234619	0.710205	-0.622559
21808	5.473171	-2.085905	8.244844	0.037575	-0.051117	-0.221252	-0.21875	0.722412	-0.627686
21809	5.493331	-1.860296	8.389873	0.025177	-0.098228	-0.230408	-0.217041	0.737549	-0.623779
21810	5.447923	-1.924733	8.322039	0.023842	-0.166512	-0.24643	-0.204834	0.732666	-0.640381
21811	5.462536	-1.963832	8.496196	0.013924	-0.225067	-0.257111	-0.217285	0.743896	-0.629639
21812	5.467456	-2.021637	8.658512	0.010109	-0.321579	-0.276184	-0.209961	0.739258	-0.637939
21813	5.29104	-2.182849	8.941918	0.008583	-0.456238	-0.300599	-0.217773	0.754639	-0.633301
21814	5.131765	-2.306225	9.384492	0.007057	-0.64335	-0.350953	-0.22168	0.737793	-0.628662
21815	5.06401	-2.028266	9.651815	0.000763	-0.884823	-0.408174	-0.229248	0.744385	-0.623291
21816	4.939497	-1.472097	9.895856	-0.028992	-1.149185	-0.451663	-0.231445	0.740234	-0.620117
21817	4.996359	-1.168804	10.193316	-0.019074	-1.458563	-0.410465	-0.250244	0.740967	-0.621094
21818	4.998944	-0.781003	10.327638	-0.041199	-1.813151	-0.366979	-0.259277	0.726318	-0.61377
21819	4.793228	-0.991239	10.853656	-0.081446	-2.246905	-0.342567	-0.276855	0.744141	-0.603271
21820	4.140909	-1.123481	12.007081	-0.175291	-2.829839	-0.346577	-0.29248	0.725342	-0.592285
21821	3.989575	-1.950306	13.015327	-0.244917	-3.560638	-0.344867	-0.323975	0.737305	-0.579834
21822	3.53844	-2.917186	13.547592	-0.291467	-4.426559	-0.405727	-0.3479	0.729736	-0.550537
21823	2.783343	-2.216681	14.99668	-0.425011	-5.443301	-0.515049	-0.388672	0.73584	-0.526367
21824	3.304929	-3.848292	14.932376	-0.523472	-6.555032	-0.600924	-0.426758	0.730713	-0.50415
21825	2.835293	-8.458672	15.187654	-0.144801	-7.345736	-0.97297	-0.4729	0.734863	-0.449951
21826	5.287611	-7.359841	16.020558	0.144617	-8.052787	-1.484523	-0.517578	0.713135	-0.39917
21827	10.508961	-5.63581	15.809591	0.197093	-8.617917	-1.954524	-0.567627	0.710693	-0.362549
21828	15.150346	-1.979714	15.245683	0.108755	-8.668935	-2.244173	-0.610107	0.68042	-0.29541
21829	19.004305	-2.503898	13.323688	-0.306607	-8.359088	-2.246796	-0.653564	0.677734	-0.238281
21830	19.931024	-6.56581	11.677149	-0.542217	-7.76199	-2.327033	-0.679443	0.648926	-0.18042
21831	18.212764	-6.750342	12.477328	-0.703593	-6.955609	-2.561016	-0.710693	0.633057	-0.112793
21832	15.235082	-6.871949	13.223793	-0.767276	-6.017833	-2.672494	-0.729004	0.601562	-0.060791
21833	10.602707	-7.079326	12.133003	-0.52421	-5.086253	-2.529487	-0.748291	0.591797	-0.023682
21834	0.337414	-12.104099	8.411503	0.200866	-4.618389	-2.232606	-0.761719	0.558105	0.020264
21835	18.519057	-9.754313	10.085948	1.467238	-3.357748	-1.966237	-0.776123	0.550049	0.048584
21836	13.875964	-8.735885	14.577427	2.294414	-0.486006	-1.13109	-0.774658	0.52417	0.040283
21837	3.461245	-3.988533	11.110614	2.702427	0.804357	-0.709559	-0.786377	0.528809	0.030273
21838	-1.284875	-1.354998	8.70401	2.594089	1.330233	-0.490016	-0.789307	0.507568	0.003174
21839	-3.089131	-0.319775	7.258476	2.288316	1.384777	-0.407422	-0.789307	0.509521	-0.010254
21840	-2.698139	-1.062477	5.971589	2.051788	1.346623	-0.362215	-0.789795	0.483887	-0.029053
21841	-1.078976	-2.394138	5.357868	2.055414	1.455155	-0.298317	-0.795898	0.475342	-0.051514
21842	0.326071	-3.426955	5.302438	2.243881	1.737653	-0.22908	-0.794678	0.4646	-0.085205
21843	1.835105	-3.688016	5.639497	2.512665	2.140906	-0.155647	-0.805908	0.460693	-0.099609
21844	3.364142	-3.627943	5.899633	2.745033	2.670451	-0.018884	-0.808594	0.434814	-0.139648
21845	4.784883	-3.662853	5.869968	2.875746	3.267356	0.186935	-0.821777	0.428955	-0.169678
21846	5.842708	-4.212578	5.530005	2.987017	3.8683	0.41756	-0.821777	0.409424	-0.223633
21847	6.609159	-5.196546	4.929524	3.16354	4.395268	0.689783	-0.824951	0.403076	-0.286377
21848	7.154151	-6.225738	4.16861	3.483722	4.784157	0.98205	-0.803467	0.386963	-0.368896
21849	8.106429	-6.724433	3.327081	3.885758	5.021783	1.283489	-0.782959	0.390381	-0.447754
21850	9.327885	-7.444165	2.266449	4.265678	5.195123	1.561284	-0.727051	0.387939	-0.518799
21851	9.868352	-8.546582	1.671183	4.724605	5.262407	1.907775	-0.660645	0.406738	-0.584473
21852	10.332933	-9.201722	1.204468	5.272465	5.166963	2.331935	-0.589111	0.408203	-0.625488
21853	11.84696	-9.758711	0.54669	5.770942	5.002641	2.824419	-0.535156	0.421143	-0.649902
21854	13.353199	-10.749795	-0.027194	6.240092	4.839286	3.3759	-0.479492	0.399658	-0.66626
21856	14.145676	-12.584515	-0.62851	7.146092	4.486257	4.229528	-0.414551	0.341309	-0.706543
21857	14.676155	-13.880441	-1.274424	8.155106	3.973651	5.073542	-0.386719	0.310059	-0.727539
21858	15.022111	-14.166204	-1.581835	8.810491	3.506525	5.602616	-0.359863	0.255371	-0.75415
21859	15.648912	-14.239309	-2.052706	9.314713	2.997716	6.04734	-0.347656	0.205322	-0.76416
21860	16.494191	-14.716147	-2.687394	9.684525	2.52834	6.380775	-0.327881	0.140137	-0.773438
21861	16.432501	-14.918596	-3.787986	9.95043	2.036768	6.608046	-0.317627	0.083984	-0.782471
21862	15.45849	-14.795399	-4.758426	10.036345	1.406008	6.699103	-0.319336	0.019531	-0.781982
21863	14.328927	-14.516169	-5.816735	9.865521	0.662625	6.700302	-0.32666	-0.027344	-0.766602
21864	12.433208	-14.755049	-6.479776	9.489736	-0.212024	6.542395	-0.350342	-0.084473	-0.73584
21865	15.976753	-10.900216	-6.643988	8.870727	-1.040404	6.303492	-0.375	-0.124268	-0.711426
21866	29.968546	-11.329046	-9.218811	7.481264	-1.352753	7.389859	-0.409912	-0.146484	-0.672119
21867	26.528622	-3.042736	-9.708632	5.405067	-0.891241	7.461159	-0.437988	-0.158203	-0.660645
21868	14.898987	-5.822421	-4.018261	2.634137	-0.732362	5.948175	-0.469727	-0.144043	-0.635254
21869	13.847605	-17.319067	-0.046715	0.812039	-0.347935	4.797839	-0.484863	-0.119873	-0.646484
21870	11.215727	-16.284161	0.353486	0.206197	0.42441	3.729277	-0.495117	-0.106445	-0.633545
21871	11.86854	-11.508511	1.537936	-0.108341	1.119465	2.79399	-0.49585	-0.087158	-0.653809
21872	10.479506	-10.007363	2.778951	-0.614757	1.773124	1.912174	-0.487061	-0.07251	-0.655762
21873	9.721587	-8.982806	3.323014	-0.704215	2.320361	1.229896	-0.477295	-0.066406	-0.683594
21874	8.566844	-5.853737	4.428632	-0.509852	2.752211	0.812559	-0.456787	-0.056641	-0.678467
21875	7.50096	-5.177102	5.905181	-0.373665	3.077062	0.553154	-0.435059	-0.053223	-0.709717
