PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41295	-2.180195	-1.299719	3.945895	3.307566	-2.13771	-0.858365	-0.265869	0.438477	-0.608643
41296	35.002032	-3.181448	5.243665	1.651126	-3.923141	-0.177015	-0.296387	0.428955	-0.589111
41297	13.992867	3.924398	18.740654	3.293973	-1.275702	-0.362415	-0.304443	0.405518	-0.594482
41298	-2.358627	5.96834	11.942703	2.587787	-1.153031	-0.138097	-0.312988	0.386475	-0.594727
41299	14.91631	10.144098	11.908707	1.866372	-0.777449	0.028992	-0.314453	0.371582	-0.606445
41300	11.056581	7.832474	8.769896	1.127251	0.628857	0.053788	-0.311768	0.362793	-0.600586
41301	6.260122	1.453238	10.396454	0.676922	0.998694	0.127412	-0.303955	0.358398	-0.616699
41302	3.5975	2.779886	10.569364	0.78278	0.814442	0.081253	-0.289795	0.353516	-0.609619
41303	4.286196	6.696802	9.954242	0.382996	0.567056	-0.022888	-0.294189	0.349365	-0.619385
41304	3.763026	2.194411	9.767997	0.022316	0.406266	-0.033569	-0.289551	0.353516	-0.622803
41305	3.57124	0.071856	9.833053	0.090981	0.358582	-0.013733	-0.291992	0.351318	-0.617188
41306	3.286553	0.951503	9.89723	0.169945	0.33207	0.005341	-0.289795	0.353516	-0.61499
41307	3.874187	1.22292	9.544331	0.177193	0.289154	0.006866	-0.284912	0.353271	-0.623291
41308	3.841306	1.172372	9.650589	0.166321	0.262261	-0.005341	-0.281982	0.344482	-0.622803
41309	3.626963	1.460147	9.7685	0.161743	0.222969	0.021362	-0.286865	0.349121	-0.633301
41310	3.877485	2.008866	9.602384	0.103378	0.167847	0.027275	-0.2771	0.342285	-0.625732
41311	3.942127	1.796248	9.572796	0.045776	0.146675	0.019073	-0.279785	0.344482	-0.61499
41312	3.75805	1.512418	9.565156	0.041771	0.138092	0.041008	-0.277344	0.342285	-0.623047
41313	3.540609	1.519671	9.596787	0.017548	0.123787	0.053406	-0.277588	0.344482	-0.61792
41314	3.396995	1.572387	9.655223	-0.024033	0.086212	0.05703	-0.284424	0.34668	-0.622803
41315	3.374143	1.283799	9.699406	-0.066376	0.029182	0.048828	-0.279785	0.342285	-0.614746
41316	3.556143	0.983853	9.627088	-0.038338	0.001907	0.054741	-0.275146	0.346436	-0.626221
41317	3.650313	0.822572	9.570276	-0.010681	-0.004387	0.048828	-0.274902	0.340088	-0.620361
41318	3.767094	1.041818	9.521127	0.032425	-0.004959	0.024986	-0.272461	0.342041	-0.625977
41319	3.497966	1.12502	9.636985	0.050354	-0.01049	0.02594	-0.277344	0.342285	-0.620361
41320	3.500714	1.21482	9.659765	0.055504	-0.040817	0.015259	-0.281982	0.344482	-0.625488
41321	3.489126	1.612558	9.623582	0.036621	-0.078392	0.030518	-0.270508	0.348389	-0.621582
41322	3.737047	1.485794	9.607128	0.019455	-0.119782	0.031281	-0.279785	0.348633	-0.625977
41323	3.64499	1.384904	9.659202	0.006104	-0.144005	0.048828	-0.272461	0.344238	-0.634277
41324	3.533054	1.072329	9.659568	-0.000954	-0.184631	0.039673	-0.279785	0.348633	-0.625977
41325	3.653717	0.892353	9.627477	0.035858	-0.203514	0.026703	-0.279785	0.342285	-0.620117
41326	3.722632	0.964725	9.649628	0.089645	-0.209427	0.012779	-0.281982	0.34668	-0.628174
41327	3.727371	1.038786	9.63268	0.154877	-0.213432	0.009155	-0.281982	0.342529	-0.617188
41328	3.753632	1.183185	9.616569	0.188065	-0.205422	0.001335	-0.28418	0.338135	-0.624756
41329	3.752772	1.219681	9.698824	0.225258	-0.234985	-0.013733	-0.286621	0.340332	-0.624756
41330	3.606664	1.541971	9.771316	0.233269	-0.278664	-0.027466	-0.283936	0.338135	-0.627441
41331	3.7888	2.121846	9.70196	0.20752	-0.346184	0.002289	-0.296143	0.338623	-0.615723
41332	3.874914	2.509565	9.651996	0.117684	-0.424958	0.009346	-0.29126	0.338379	-0.616211
41333	3.773164	2.490445	9.694622	0.032997	-0.508881	0.074005	-0.300537	0.338867	-0.625977
41334	4.019305	2.650155	9.720966	-0.051689	-0.603295	0.127602	-0.302979	0.334717	-0.617432
41335	3.840586	2.322096	10.064659	-0.102043	-0.704195	0.225831	-0.30542	0.336914	-0.617432
41336	3.768974	1.935008	10.422557	-0.098229	-0.844958	0.327874	-0.305664	0.341309	-0.612549
41337	3.281334	1.388975	10.908986	-0.036431	-1.021581	0.415804	-0.320068	0.345947	-0.611572
41338	3.082877	1.371057	11.242144	0.067902	-1.268397	0.525097	-0.320068	0.341797	-0.600586
41339	3.092255	2.162759	11.303356	0.105478	-1.56023	0.657662	-0.329834	0.348633	-0.600342
41340	3.126835	2.914005	11.402116	0.065805	-1.916538	0.806823	-0.337158	0.34668	-0.58374
41341	2.814113	3.118572	11.753981	0.010681	-2.34057	0.970485	-0.359131	0.356201	-0.572021
41342	2.696869	3.285909	12.079946	-0.077823	-2.827181	1.108212	-0.376221	0.365479	-0.563477
41343	2.435113	3.075893	12.525004	-0.174723	-3.3966	1.203984	-0.386475	0.374512	-0.539307
41344	2.222825	2.547638	12.749936	-0.237292	-4.029573	1.225562	-0.412842	0.377686	-0.526855
41345	2.375641	2.588056	12.618758	-0.362241	-4.68491	1.249818	-0.437256	0.383057	-0.501221
41346	2.080049	2.568377	13.725273	-0.281942	-5.374455	1.374231	-0.45752	0.396729	-0.47168
41347	1.136597	0.009164	14.512148	-0.212898	-6.400493	1.4239	-0.486816	0.404297	-0.429932
41348	0.089609	-1.029853	14.66514	-0.419339	-7.616213	1.132483	-0.521729	0.420898	-0.385986
41349	-2.008631	-0.889334	14.678961	-0.536536	-9.150684	0.852504	-0.556396	0.424561	-0.311768
41350	-2.731151	-0.113835	13.212589	-0.620589	-11.079769	0.631848	-0.595947	0.434814	-0.248291
41351	-1.569108	2.373373	11.223457	-1.08419	-13.389554	0.434439	-0.626953	0.44043	-0.142822
41352	9.103573	5.729189	12.975492	-2.279945	-14.971612	1.073915	-0.651123	0.452393	-0.033203
41353	36.054769	-0.117363	12.758753	-3.29862	-13.488263	2.289181	-0.651855	0.469727	0.071045
41354	40.598118	-19.244304	11.297966	-1.475806	-10.212333	1.136145	-0.638428	0.486572	0.168945
41355	30.133025	-8.646846	14.159579	1.226334	-7.421153	-0.507475	-0.634521	0.482178	0.211426
41356	18.74241	-2.223347	16.580523	1.571713	-5.775219	-1.438177	-0.630371	0.47583	0.253906
41357	10.063168	-0.803808	20.712461	1.463665	-4.462148	-1.915946	-0.628174	0.467041	0.283691
41358	2.972839	1.718198	22.140299	0.801926	-4.121032	-2.333102	-0.62793	0.449951	0.306396
41359	2.773286	-0.273866	20.490707	-0.139442	-4.325573	-2.700335	-0.628174	0.435059	0.349854
41360	16.609863	0.160711	24.061113	-0.661892	-2.531786	-2.924916	-0.63208	0.413818	0.362793
41361	17.706758	5.127796	23.822449	-1.728133	0.879135	-2.585714	-0.64502	0.392822	0.35791
41362	4.393281	-4.301248	18.439656	-2.425956	2.754808	-2.301205	-0.650146	0.36084	0.3479
41363	0.354694	-11.040254	13.252965	-1.434255	3.584587	-2.242465	-0.667725	0.344238	0.327148
41364	-1.229176	-7.278778	9.571327	-0.537348	4.132446	-1.967223	-0.682861	0.331787	0.29248
41365	-2.932165	-4.451422	7.465647	-0.477642	4.331779	-1.450475	-0.702637	0.321777	0.252686
41366	-2.789586	-3.261292	6.646276	-0.745645	4.335194	-0.857234	-0.708496	0.311279	0.225098
41367	-1.282998	-2.869933	6.477129	-1.110741	4.297229	-0.297571	-0.718994	0.302979	0.184326
41368	1.066799	-3.470572	6.659335	-1.283381	4.499656	0.190371	-0.718506	0.300781	0.16333
41369	1.86602	-3.726658	6.714976	-1.206333	4.827051	0.589051	-0.737305	0.312256	0.13501
41370	1.796135	-3.388292	6.705296	-1.020357	5.049898	0.84715	-0.738281	0.305664	0.093262
41371	2.012232	-2.749229	6.873963	-0.836281	5.188798	0.994992	-0.74292	0.318604	0.060791
41372	2.787665	-1.467329	7.347626	-0.810914	5.279048	1.042495	-0.744385	0.320801	0.018311
41373	4.056465	-0.47955	7.686795	-0.95609	5.453641	1.049181	-0.750732	0.327393	-0.026611
41374	5.130374	0.368145	8.293228	-1.218783	5.705523	1.015049	-0.754883	0.331787	-0.071777
41375	5.854905	0.626901	9.009852	-1.494646	5.938142	0.892019	-0.751709	0.337891	-0.122803
41376	6.707768	0.456957	9.613281	-1.707754	6.182597	0.667688	-0.740967	0.341797	-0.182373
41377	7.1486	0.999989	10.363801	-1.909226	6.35283	0.365515	-0.726318	0.354004	-0.237549
41378	8.186005	1.97659	11.005849	-2.223824	6.420417	0.082413	-0.711182	0.361816	-0.297852
41379	9.5767	2.098663	11.935752	-2.648697	6.430778	-0.154908	-0.689209	0.371582	-0.356201
41380	11.582357	1.734749	12.606049	-3.019019	6.450494	-0.380597	-0.653564	0.387207	-0.405762
41381	13.07913	1.058109	13.143599	-3.230795	6.427631	-0.489913	-0.620117	0.394531	-0.45166
41382	14.517057	-0.044715	13.527755	-3.31853	6.266003	-0.399864	-0.58252	0.414307	-0.488525
41383	17.10626	-1.98209	13.89368	-3.137612	5.976476	-0.079361	-0.543213	0.438477	-0.515381
41384	20.022497	-2.593863	14.002497	-2.649938	5.708497	0.474436	-0.489014	0.449219	-0.539551
41385	22.198917	-0.568636	13.459186	-2.266266	5.378186	1.246828	-0.452393	0.473633	-0.552979
41386	24.498323	2.49733	12.120853	-2.202157	4.973167	2.157138	-0.398438	0.490723	-0.580322
41387	27.768907	4.539056	10.290609	-2.369848	4.533291	3.032368	-0.355225	0.519043	-0.581299
41388	32.443029	3.799832	7.436134	-2.37939	4.192213	3.533699	-0.32373	0.547852	-0.581299
41389	37.108502	1.585848	3.468687	-1.892355	4.180158	3.538245	-0.282227	0.565674	-0.578613
41390	37.366582	1.399242	-1.355121	-0.815685	4.413396	3.161064	-0.235596	0.581055	-0.592041
41391	34.369148	4.918938	-6.946052	0.086413	4.400375	2.838459	-0.204834	0.579834	-0.597412
41392	29.825659	9.127719	-11.86332	0.416984	3.775172	2.656793	-0.174316	0.584961	-0.611084
41393	24.797165	13.727123	-14.257799	0.010872	2.491125	2.475866	-0.145996	0.588135	-0.621826
41394	26.611969	12.11544	-15.453113	-0.614754	0.823041	2.205331	-0.136963	0.594238	-0.620605
41395	28.01583	5.362367	-13.644064	-0.245478	-0.285342	1.402295	-0.134766	0.596436	-0.615723
41396	25.660731	5.726044	-10.240984	0.667196	-1.193057	0.443844	-0.134521	0.594238	-0.618164
41397	25.367127	-1.477272	-7.571679	1.705979	-1.853802	-0.352488	-0.154785	0.573486	-0.619873
41398	-23.257457	-6.846337	19.63028	4.103626	-2.604253	-2.795204	-0.181152	0.538086	-0.625
41399	-29.149538	15.644953	26.995711	4.585712	-7.720894	-3.548284	-0.242188	0.486816	-0.617676
41400	73.671398	14.738156	17.916446	3.936153	-3.534602	-2.077001	-0.278076	0.45166	-0.616699
41401	-0.159013	7.605963	12.283022	2.905442	-1.734071	-1.565642	-0.30249	0.418213	-0.614258
41402	26.745457	-3.060344	5.303422	1.351637	-3.729114	-0.405911	-0.335205	0.406738	-0.594482
41403	17.236234	1.439991	15.642846	2.868016	-1.500577	-0.351731	-0.333984	0.383057	-0.600342
41404	-3.100796	2.086035	12.063916	2.589505	-1.186602	-0.25979	-0.349365	0.362305	-0.599854
41405	8.402684	1.466325	11.685482	2.426983	-1.128993	-0.135044	-0.355469	0.343262	-0.597656
41406	14.634565	6.374942	9.236332	2.128645	0.571835	0.196079	-0.352295	0.330078	-0.602051
41407	7.935035	9.974329	9.527837	1.30388	1.172844	0.15259	-0.349365	0.321289	-0.617432
41408	3.684151	5.008656	10.861343	0.742535	0.905614	0.083733	-0.336914	0.314453	-0.625977
41409	3.974368	3.397856	10.129829	0.441743	0.579263	-0.012207	-0.33252	0.316406	-0.618408
41410	4.204299	3.041023	9.783069	0.260735	0.476266	-0.003433	-0.329346	0.305664	-0.631104
41411	3.4067	2.542165	9.8075	0.062752	0.354004	-0.001526	-0.329834	0.312012	-0.628906
41412	3.71786	0.068518	9.485379	0.033951	0.304604	0.002098	-0.322266	0.303223	-0.628906
41413	4.074508	0.141942	9.503344	0.167275	0.312805	0.013733	-0.319824	0.307373	-0.642578
41414	3.453573	0.703993	9.742696	0.214577	0.272179	-0.018311	-0.317627	0.307373	-0.629639
41415	3.889109	1.146249	9.5857	0.224495	0.228882	-0.012207	-0.319824	0.305176	-0.634521
41416	3.966403	1.80612	9.571596	0.168419	0.193787	-0.000191	-0.319824	0.307373	-0.637451
41417	3.735999	1.676392	9.68769	0.09613	0.118446	0.033569	-0.314941	0.298584	-0.62915
41418	3.811787	1.433231	9.696667	0.078964	0.089264	0.038147	-0.322021	0.301025	-0.634033
41419	3.641334	1.423563	9.63817	0.05188	0.0597	0.057983	-0.317383	0.307129	-0.640137
41420	3.588566	1.316109	9.694178	0.040245	0.035095	0.053406	-0.314941	0.304932	-0.640137
41421	3.740079	0.960211	9.625584	0.054932	0.032234	0.036621	-0.317383	0.300781	-0.634277
41422	3.786073	0.905624	9.534498	0.114822	0.034714	0.046539	-0.319336	0.296631	-0.636475
41423	3.916743	1.135593	9.484803	0.148773	0.039864	0.031281	-0.3125	0.300537	-0.634766
41424	3.779331	1.406261	9.563055	0.179863	0.035858	0.042725	-0.319336	0.300781	-0.644775
41425	3.527966	1.361215	9.740294	0.139618	0.001717	0.032043	-0.319336	0.294434	-0.630859
41426	3.45209	1.415071	9.773955	0.120163	-0.059509	0.057983	-0.319092	0.292236	-0.641357
41427	3.724213	1.80948	9.609728	0.082397	-0.137901	0.060272	-0.314453	0.296387	-0.64209
41428	3.782965	1.818025	9.615045	0.018883	-0.172424	0.066376	-0.319336	0.298828	-0.63916
41429	3.886084	1.37836	9.633432	-0.004578	-0.208855	0.041962	-0.316895	0.292236	-0.628418
41430	3.925015	1.21862	9.539557	0.011826	-0.217819	0.028038	-0.314941	0.298584	-0.631836
41431	3.691573	1.137298	9.614627	0.048065	-0.230217	0.014496	-0.319336	0.294434	-0.63623
41432	3.867586	0.959899	9.598351	0.080681	-0.256729	0.006676	-0.321777	0.296631	-0.638916
41433	3.881666	0.709196	9.528261	0.148964	-0.253296	-0.009918	-0.328613	0.296875	-0.64624
41434	3.899222	0.935319	9.559358	0.226402	-0.244331	-0.024605	-0.321533	0.294434	-0.641357
41435	3.864335	1.23468	9.728191	0.271797	-0.27237	-0.03891	-0.326416	0.292725	-0.624756
41436	3.885704	1.823724	9.70512	0.262261	-0.312424	-0.047302	-0.333252	0.288574	-0.62915
41437	3.92465	2.311148	9.694765	0.197601	-0.385857	-0.027466	-0.333008	0.288574	-0.64502
41438	3.917093	2.338712	9.631553	0.114632	-0.478173	0.008583	-0.340332	0.288818	-0.631348
41439	3.915852	2.369326	9.686981	0.050354	-0.559808	0.065613	-0.338135	0.286621	-0.61792
41440	3.94728	2.385443	9.699245	-0.009727	-0.662233	0.14515	-0.34082	0.29541	-0.626465
41441	4.068559	2.190605	9.848267	-0.043488	-0.766565	0.223542	-0.354736	0.285156	-0.608398
41442	3.883569	1.670702	10.208657	-0.012016	-0.8791	0.331689	-0.357178	0.287354	-0.61377
41443	3.567968	1.264474	10.711345	0.045777	-1.039701	0.425722	-0.366699	0.294189	-0.618896
41444	3.368386	1.393795	11.033819	0.135995	-1.264582	0.527386	-0.371826	0.296631	-0.60791
41445	3.375024	2.062793	11.050571	0.183108	-1.534098	0.623329	-0.384033	0.299072	-0.593994
41446	3.3471	2.841612	11.217352	0.156024	-1.886019	0.761236	-0.391113	0.299561	-0.590576
41447	3.052756	3.141271	11.628623	0.087931	-2.288876	0.898002	-0.403076	0.302002	-0.589844
41448	2.869204	3.15588	12.015832	0.038911	-2.780444	1.033058	-0.42041	0.311279	-0.565186
41449	2.726191	2.721096	12.48122	0.01545	-3.335743	1.105556	-0.442139	0.318604	-0.558594
41450	2.353407	2.675338	12.80421	-0.055699	-3.97558	1.146017	-0.459473	0.319336	-0.525391
41451	1.937071	3.104449	12.869694	-0.056463	-4.654191	1.253631	-0.48877	0.327148	-0.491699
41452	2.410181	0.505303	13.619022	0.088322	-5.416811	1.356873	-0.513428	0.338867	-0.469482
41453	0.947987	-1.188367	14.231452	0.075544	-6.373753	1.096535	-0.552246	0.348877	-0.435059
41454	0.088221	-1.580161	14.361737	-0.208524	-7.620004	0.754732	-0.582031	0.352295	-0.379883
41455	-0.67903	-3.425659	14.512173	-0.219802	-9.086499	0.381601	-0.628662	0.36084	-0.304932
41456	-2.033544	-1.62726	13.241133	-0.179762	-10.930162	-0.038548	-0.65625	0.355469	-0.222656
41457	-0.926189	2.180987	9.929803	-0.639812	-13.240408	-0.443593	-0.696045	0.355225	-0.121338
41458	9.449023	6.229584	10.426028	-1.360043	-14.780258	0.11951	-0.717773	0.356201	0.007568
41459	35.867514	7.154276	11.91511	-3.058741	-13.254101	1.948554	-0.709717	0.373291	0.137695
41460	40.052464	-16.050593	9.405694	-2.881448	-10.11312	1.423741	-0.702637	0.381836	0.218262
41461	30.840776	-11.764475	13.313329	-0.182192	-7.246466	-0.464732	-0.691895	0.381592	0.267578
41462	17.874218	-2.607836	15.90901	0.503609	-5.517185	-1.413156	-0.692871	0.377441	0.32373
41463	11.056855	-0.846083	19.071507	-0.153935	-4.096545	-1.448173	-0.695801	0.366943	0.367188
41464	3.797851	0.34936	20.008503	-0.765856	-3.744777	-1.636051	-0.688721	0.355957	0.399414
41465	6.128488	-1.710562	19.227133	-1.069524	-3.599035	-1.587024	-0.687012	0.345215	0.445068
41466	17.631456	-2.443012	22.407373	-1.467178	-1.703696	-1.518296	-0.686768	0.334473	0.456543
41467	14.240143	-7.535355	20.78234	-0.914018	0.995082	-1.621276	-0.704346	0.318115	0.443848
41468	3.596463	-7.761421	16.100788	0.101475	2.581699	-1.6957	-0.718018	0.310059	0.437744
41469	-0.702043	-4.270273	12.061908	0.512723	3.25354	-1.458819	-0.736084	0.299805	0.424316
41470	-3.488643	-0.63603	9.772269	0.155648	3.481488	-1.148288	-0.758301	0.291992	0.387207
41471	-4.336346	-0.280396	8.355576	-0.507381	3.429782	-0.70423	-0.773926	0.283936	0.362793
41472	-2.148676	-0.790984	7.979802	-0.961165	3.470419	-0.25598	-0.794189	0.282715	0.330322
41473	0.419759	-1.422496	8.100854	-1.20476	3.7747	0.157176	-0.802734	0.278564	0.305176
41474	1.417757	-2.177531	8.276864	-1.105015	4.200888	0.450742	-0.813965	0.2854	0.265869
41475	1.994164	-1.824395	8.360251	-0.853618	4.594084	0.62109	-0.827637	0.292236	0.221436
41476	2.255914	-0.586388	8.225744	-0.685575	4.991117	0.728495	-0.834229	0.301025	0.181641
41477	2.096624	0.767667	8.112612	-0.722591	5.293345	0.789738	-0.845459	0.307861	0.142334
41478	2.307893	1.617573	8.258053	-0.932816	5.474808	0.777728	-0.849365	0.320801	0.083252
41479	3.178924	2.403022	8.250635	-1.243574	5.612204	0.718026	-0.842041	0.331055	0.044678
41480	4.222111	1.934966	8.590925	-1.512373	5.774981	0.555503	-0.841309	0.34375	-0.02002
41481	5.419867	1.584156	9.201424	-1.624558	5.968857	0.297594	-0.833496	0.345459	-0.050049
41482	6.278038	1.854199	9.868629	-1.727399	6.165031	-0.004388	-0.836914	0.352051	-0.124268
41483	6.96415	2.340751	10.551128	-1.896818	6.280883	-0.280049	-0.828613	0.347168	-0.175049
41484	8.173762	2.465635	11.210735	-2.149415	6.354957	-0.479407	-0.811279	0.357178	-0.230225
41485	9.52599	2.163789	11.680277	-2.387516	6.408424	-0.614287	-0.793701	0.358398	-0.290283
41486	10.73787	1.731112	12.178067	-2.595092	6.436889	-0.672667	-0.771484	0.359619	-0.339844
41487	11.841875	1.216748	12.703761	-2.718142	6.397973	-0.608949	-0.741943	0.356201	-0.387207
41488	12.843627	0.087614	13.413972	-2.684926	6.277736	-0.426376	-0.71582	0.368164	-0.427734
41489	14.377101	-1.239988	14.219909	-2.498304	6.00482	-0.113698	-0.693604	0.371338	-0.480225
41490	16.843648	-2.38033	14.816281	-2.180248	5.693368	0.403276	-0.658447	0.387207	-0.505859
41491	19.277276	-2.497137	14.999759	-1.80155	5.370503	1.091918	-0.627441	0.392334	-0.532959
41492	21.418641	-0.86251	13.898137	-1.552785	5.031671	1.907026	-0.599365	0.412598	-0.57959
41493	23.184809	1.857442	12.153849	-1.558696	4.578227	2.751515	-0.569336	0.437256	-0.605469
41494	26.366987	3.240642	9.800819	-1.690318	4.070231	3.365566	-0.535156	0.470215	-0.635254
41495	32.229751	2.958909	7.084166	-1.613626	3.751838	3.608387	-0.507568	0.501221	-0.666748
41496	38.561157	1.862946	3.482736	-0.999571	4.052269	3.392056	-0.475586	0.525635	-0.685059
41497	37.028342	4.340502	-1.690194	-0.089275	4.550155	2.940728	-0.428467	0.538818	-0.714111
41498	31.997631	8.12405	-7.791598	0.368353	4.565023	2.792121	-0.385986	0.552246	-0.745605
41499	27.138571	12.75691	-12.890415	0.393903	3.873795	2.574391	-0.345459	0.556885	-0.78125
41500	25.283796	15.791613	-16.552127	-0.326553	2.329166	2.254395	-0.31543	0.572998	-0.793457
41501	28.383515	8.809865	-17.86488	-0.534064	0.824938	1.400011	-0.308838	0.579102	-0.789307
41502	27.011712	6.926898	-15.484968	0.066948	-0.418663	0.275231	-0.311279	0.581299	-0.794434
41503	25.505306	6.925338	-11.359151	0.541121	-1.480882	-0.459295	-0.322021	0.571045	-0.808594
41504	23.649967	4.603281	-6.510792	0.835058	-2.207431	-0.719852	-0.3479	0.563477	-0.792236
41505	18.959096	-7.200966	0.406554	1.355791	-2.414598	-0.877411	-0.375244	0.547363	-0.799072
41506	-59.843668	-17.097863	48.806114	2.856654	-3.891344	-3.200025	-0.418213	0.503906	-0.775635
41507	-13.389973	8.924843	27.421012	2.909963	-6.915384	-0.397585	-0.487793	0.470215	-0.747803
41508	76.858562	-5.188069	8.131838	2.54433	-1.85441	1.108602	-0.503662	0.458008	-0.753418
41509	-3.850766	-1.221419	-5.386027	5.818309	-1.661747	0.563136	-0.515137	0.411133	-0.766846
41510	36.367841	13.832408	5.848957	2.524663	-4.556601	-0.344697	-0.559082	0.38501	-0.741943
41511	14.048376	17.805176	25.451385	2.667342	-1.372392	-0.708036	-0.581055	0.35791	-0.745605
41512	-2.333613	3.51353	10.726302	1.45209	-1.27375	-0.668347	-0.587402	0.33667	-0.735352
41513	14.187329	-1.408626	10.941042	1.455137	-1.136796	-0.182345	-0.598389	0.324219	-0.741211
41514	11.619405	3.175775	9.092637	1.907382	0.676739	0.229839	-0.59082	0.313232	-0.740967
41515	6.174471	8.70339	10.226382	1.174368	1.145948	0.173952	-0.580811	0.306396	-0.746338
41516	3.414991	5.29163	10.450394	0.596049	0.782016	0.087929	-0.577637	0.297607	-0.764404
41517	4.932893	2.344997	9.836764	0.418283	0.605012	0.040436	-0.575195	0.297607	-0.77002
41518	3.959707	2.654561	9.802245	0.332261	0.475312	0.055695	-0.565918	0.295166	-0.762695
41519	3.993761	2.555344	9.643123	0.097847	0.345612	0.032043	-0.568359	0.295166	-0.759766
41520	4.023087	0.244616	9.61454	0.114822	0.308418	0.041962	-0.565674	0.295166	-0.768066
41521	3.703777	0.66819	9.770056	0.201607	0.274658	0.045013	-0.56543	0.292969	-0.781006
41522	4.004348	1.185424	9.429917	0.202751	0.234795	0.043488	-0.562744	0.28418	-0.772461
41523	4.038015	1.600737	9.536054	0.180054	0.187874	0.042725	-0.558594	0.28833	-0.762695
41524	3.92576	1.675102	9.59445	0.132561	0.1297	0.043488	-0.558105	0.286133	-0.773193
41525	3.969296	1.634107	9.607867	0.118256	0.095558	0.061035	-0.55835	0.28833	-0.770752
41526	3.956167	1.671755	9.609377	0.091934	0.075531	0.085258	-0.550781	0.285889	-0.781738
41527	3.923221	1.802075	9.594986	0.066376	0.043678	0.083923	-0.555664	0.281738	-0.770264
41528	3.81823	1.651097	9.601192	0.033379	0.008392	0.083923	-0.551025	0.288086	-0.776611
41529	3.761955	1.243449	9.587981	-0.004578	-0.035667	0.077057	-0.55127	0.285889	-0.765869
41530	4.017752	1.258576	9.463822	0.003433	-0.063705	0.069237	-0.551025	0.285889	-0.779053
41531	4.044381	1.433441	9.403997	0.008392	-0.072289	0.063324	-0.567627	0.286621	-0.769775
41532	3.893911	1.413052	9.56581	0.00248	-0.078583	0.07019	-0.555664	0.286133	-0.778564
41533	3.838243	1.347002	9.513537	-0.014496	-0.10128	0.061798	-0.558105	0.281982	-0.767578
41534	4.007677	1.289514	9.490876	0.009537	-0.111008	0.048637	-0.555664	0.28833	-0.781494
41535	3.973584	1.506992	9.384636	0.006104	-0.12722	0.043488	-0.553711	0.288086	-0.763184
41536	4.035752	1.292097	9.421713	0.004387	-0.146103	0.040436	-0.553467	0.288086	-0.776367
41537	4.211317	0.904912	9.408788	0.048828	-0.124168	0.033569	-0.560791	0.290527	-0.768066
41538	4.148708	1.052673	9.342122	0.135422	-0.098038	0.024223	-0.560547	0.286377	-0.772949
41539	4.08129	1.228242	9.421057	0.158691	-0.08831	-0.003052	-0.560547	0.28833	-0.781006
41540	3.9925	1.293278	9.439442	0.182152	-0.100327	-0.004005	-0.55835	0.286133	-0.767822
41541	3.912314	1.297064	9.511639	0.185394	-0.130272	-0.020599	-0.567383	0.282227	-0.769287
41542	4.058674	0.927199	9.498565	0.231552	-0.127792	-0.02842	-0.567383	0.282227	-0.766602
41543	4.016942	1.417312	9.528778	0.269508	-0.150299	-0.032806	-0.564697	0.273682	-0.768799
41544	3.960078	1.656968	9.504916	0.247192	-0.209236	-0.045013	-0.564697	0.277832	-0.774414
41545	4.070859	2.31729	9.495562	0.205422	-0.257874	-0.019836	-0.573975	0.271729	-0.765137
41546	4.153689	2.387364	9.461043	0.108528	-0.337029	0.00248	-0.573975	0.271729	-0.767822
41547	4.145625	2.313756	9.433408	0.032806	-0.404167	0.049591	-0.573975	0.271729	-0.765137
41548	4.01383	2.263165	9.641412	-0.019074	-0.494957	0.073242	-0.578857	0.27417	-0.764893
41549	3.991796	2.203323	9.772892	-0.072479	-0.596429	0.131226	-0.583496	0.27417	-0.769775
41550	4.028886	2.260583	9.755158	-0.12188	-0.71087	0.193787	-0.581543	0.276367	-0.754395
41551	4.040894	1.98964	9.829901	-0.144196	-0.823024	0.260163	-0.591553	0.279053	-0.740479
41552	3.922233	1.84732	10.018841	-0.154877	-0.94624	0.328638	-0.60083	0.281494	-0.742432
41553	3.863279	1.841012	10.294994	-0.127412	-1.105315	0.412753	-0.608643	0.286133	-0.726318
41554	3.715948	1.976059	10.578448	-0.125886	-1.316463	0.502591	-0.620605	0.290771	-0.728271
41555	3.806764	2.329768	10.543915	-0.164606	-1.564044	0.60807	-0.633057	0.299805	-0.717529
41556	3.793586	2.609143	10.585414	-0.211147	-1.849777	0.72633	-0.645508	0.306885	-0.701172
41557	3.612664	2.528043	10.805189	-0.266081	-2.156879	0.846119	-0.657715	0.30957	-0.681641
41558	3.648408	2.28809	10.824304	-0.334941	-2.500609	0.92967	-0.673096	0.322998	-0.663086
41559	3.748767	1.968223	10.901738	-0.401894	-2.857319	0.981941	-0.687988	0.334473	-0.644043
41560	4.142495	1.219411	10.699293	-0.42307	-3.182179	0.982521	-0.708008	0.341553	-0.614014
41561	4.364708	1.580021	10.732731	-0.437189	-3.495792	0.942282	-0.730469	0.357666	-0.586914
41562	3.957024	2.193861	10.78553	-0.482401	-3.894117	0.960034	-0.755371	0.367188	-0.551025
41563	3.657112	2.817165	11.672464	-0.425758	-4.419906	1.176556	-0.778076	0.381104	-0.513184
41564	3.5031	0.42126	12.167917	-0.457817	-5.126595	1.177925	-0.800537	0.392822	-0.477783
