PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40771	-0.088175	-10.096877	2.381379	0.371554	-1.174743	0.087739	-0.091064	0.99707	0.387451
40772	-0.392135	-9.977727	2.40676	0.375559	-1.204308	0.087739	-0.079834	0.999268	0.388672
40773	-0.666981	-9.541205	2.353722	0.376895	-1.244172	0.084687	-0.079834	0.99707	0.393799
40774	-0.926365	-9.086717	2.296055	0.354388	-1.306544	0.071145	-0.077881	1.005615	0.390381
40775	-1.098559	-8.748852	2.163274	0.305369	-1.369488	0.055695	-0.066162	1.001221	0.387451
40776	-1.112288	-8.535446	2.043925	0.250628	-1.428426	0.045395	-0.05957	0.999268	0.394531
40777	-1.091243	-8.518336	1.952001	0.208284	-1.511207	0.027466	-0.057373	1.001221	0.391602
40778	-1.011373	-8.673619	1.843037	0.162317	-1.548211	0.017166	-0.050537	1.001465	0.398438
40779	-0.901573	-8.775558	1.759373	0.14744	-1.60219	0.001526	-0.045898	0.999268	0.400879
40780	-0.837831	-8.907641	1.729688	0.115968	-1.642055	0.003243	-0.039551	1.005615	0.399658
40781	-0.772422	-9.026291	1.726132	0.098611	-1.685353	-0.009918	-0.039551	1.003662	0.404785
40782	-0.671475	-9.06766	1.618034	0.100519	-1.722166	-0.022316	-0.026123	1.007812	0.410889
40783	-0.595726	-9.026435	1.450719	0.110628	-1.749252	-0.044251	-0.023438	1.003662	0.406006
40784	-0.494598	-8.958161	1.389037	0.101282	-1.759743	-0.055695	-0.01709	1.005859	0.417725
40785	-0.345587	-8.93502	1.307624	0.098611	-1.784539	-0.064851	-0.01001	1.003662	0.409912
40786	-0.265478	-9.019777	1.113012	0.088884	-1.785684	-0.096132	-0.003662	1.01001	0.413818
40787	-0.150199	-9.069402	1.073872	0.095369	-1.790452	-0.110628	-0.000977	1.001465	0.419189
40788	-0.038393	-8.958711	0.948812	0.109674	-1.791025	-0.129129	0.008057	1.003662	0.42334
40789	0.05781	-8.941056	0.975184	0.115205	-1.784349	-0.143435	0.012451	1.003662	0.425293
40790	0.12856	-9.007139	0.873378	0.116541	-1.768708	-0.157358	0.016846	1.008057	0.427246
40791	0.192209	-9.026333	0.853272	0.143434	-1.746963	-0.172427	0.019287	0.999512	0.4375
40792	0.264389	-9.006437	0.843282	0.14744	-1.736091	-0.162699	0.025635	1.008057	0.431396
40793	0.361952	-9.014001	0.821632	0.150301	-1.709578	-0.156405	0.030518	1.003662	0.428955
40794	0.448906	-9.018383	0.753963	0.148966	-1.671048	-0.15278	0.037109	1.005859	0.433105
40795	0.513133	-9.075036	0.801704	0.138284	-1.637287	-0.134279	0.036865	1.01001	0.435303
40796	0.580422	-9.122091	0.791846	0.122835	-1.587885	-0.128175	0.039062	1.010254	0.4375
40797	0.65082	-9.233961	0.719757	0.096894	-1.531044	-0.096131	0.052734	1.008057	0.446533
40798	0.620364	-9.361043	0.68862	0.078774	-1.488699	-0.077821	0.054932	1.012207	0.440918
40799	0.550161	-9.356357	0.584785	0.059701	-1.446546	-0.057984	0.054932	1.008057	0.446289
40800	0.451	-9.313361	0.516093	0.027466	-1.396381	-0.024986	0.059326	1.010254	0.450684
40801	0.33374	-9.356652	0.46165	0.000191	-1.345072	-0.022125	0.066162	1.010254	0.450195
40802	0.242423	-9.313977	0.354094	-0.025559	-1.317224	-0.027466	0.068115	1.014648	0.45459
40803	0.156711	-9.277395	0.289173	-0.060273	-1.298341	-0.048066	0.077148	1.012451	0.458984
40804	0.210064	-9.338606	0.316322	-0.078202	-1.281175	-0.086213	0.079346	1.014648	0.45874
40805	0.381874	-9.667919	0.413711	-0.104333	-1.271829	-0.142671	0.083984	1.014648	0.460693
40806	0.6154	-10.35718	0.539573	-0.113107	-1.250657	-0.199129	0.083984	1.012451	0.46582
40807	0.744442	-10.735339	0.632609	-0.068474	-1.251992	-0.263216	0.086182	1.012451	0.465576
40808	1.004192	-10.647172	0.686598	-0.03376	-1.264963	-0.318529	0.088135	1.016846	0.470215
40809	1.264966	-10.794883	0.844816	-0.032616	-1.268778	-0.38071	0.094971	1.016846	0.471924
40810	1.778481	-11.538558	1.251507	-0.096513	-1.288233	-0.443653	0.088135	1.014648	0.480225
40811	2.102639	-12.678607	1.230915	-0.108148	-1.295482	-0.498203	0.087891	1.016846	0.487305
40812	1.868	-11.78478	0.438606	0.083924	-1.340687	-0.513272	0.094727	1.019043	0.484131
40813	1.68002	-8.748667	-0.170453	0.270846	-1.368535	-0.480656	0.092529	1.016846	0.479736
40814	1.560436	-6.540622	-0.52347	0.281336	-1.356327	-0.421337	0.092285	1.019043	0.481934
40815	1.546909	-6.082323	-0.556457	0.112344	-1.370251	-0.41428	0.094482	1.02124	0.481689
40816	1.546892	-7.278205	-0.337534	-0.077248	-1.399244	-0.436024	0.092041	1.023438	0.491455
40817	1.679257	-8.85838	-0.149922	-0.209811	-1.494423	-0.453954	0.094238	1.023438	0.493652
40818	1.907124	-9.825498	-0.201314	-0.314335	-1.611729	-0.465589	0.098633	1.023438	0.49585
40819	2.191713	-10.046808	-0.441349	-0.394254	-1.716637	-0.446326	0.10083	1.02124	0.503174
40820	2.41076	-9.806451	-0.849532	-0.44728	-1.793316	-0.394255	0.096436	1.019287	0.51123
40821	2.619106	-9.752123	-1.176668	-0.480469	-1.841765	-0.355535	0.112305	1.01709	0.517578
40822	2.882679	-9.990807	-1.459037	-0.496682	-1.872665	-0.335699	0.114258	1.01709	0.527344
40823	2.972869	-10.208382	-1.778647	-0.457771	-1.882011	-0.330358	0.121094	1.015137	0.536865
40824	3.054429	-10.183582	-1.990233	-0.390822	-1.887161	-0.332647	0.123535	1.012939	0.536865
40825	3.066542	-10.166293	-2.120604	-0.327306	-1.874381	-0.315862	0.132568	1.010742	0.543701
40826	3.051744	-10.235936	-2.19104	-0.285916	-1.867895	-0.293545	0.134766	1.010742	0.54834
40827	3.044627	-10.210415	-2.316754	-0.23022	-1.8616	-0.277714	0.141357	1.012939	0.555176
40828	3.008106	-10.063328	-2.40612	-0.192836	-1.855115	-0.242237	0.155273	1.010742	0.546875
40829	2.923242	-9.888573	-2.507547	-0.17853	-1.827838	-0.205234	0.163818	1.015137	0.558105
40830	2.792373	-9.799787	-2.549901	-0.156405	-1.826121	-0.177386	0.164062	1.010986	0.555908
40831	2.706398	-9.69477	-2.576036	-0.130274	-1.807428	-0.151064	0.177734	1.010986	0.557373
40832	2.574625	-9.767565	-2.498439	-0.088884	-1.804567	-0.163081	0.179932	1.008789	0.567139
40833	2.440035	-9.817823	-2.459898	-0.048638	-1.813532	-0.174716	0.186523	1.015137	0.566162
40834	2.345747	-9.764069	-2.51105	-0.006485	-1.822306	-0.198176	0.197754	1.013184	0.567871
40835	2.33288	-9.616894	-2.436404	0.045205	-1.844814	-0.238803	0.207031	1.013184	0.567139
40836	2.347953	-9.442102	-2.44264	0.1112	-1.862744	-0.255588	0.211182	1.023682	0.561035
40837	2.443682	-9.318732	-2.401856	0.164988	-1.882963	-0.270085	0.21582	1.017334	0.566162
40838	2.469584	-9.084911	-2.492723	0.223926	-1.892501	-0.276951	0.222412	1.021729	0.562744
40839	2.460592	-8.807149	-2.490093	0.258831	-1.901275	-0.278477	0.226807	1.025879	0.564453
40840	2.448201	-8.557202	-2.507509	0.300794	-1.918442	-0.269131	0.240479	1.028076	0.555664
40841	2.445976	-8.374766	-2.555961	0.306707	-1.925499	-0.257878	0.249512	1.028076	0.557373
40842	2.376703	-8.358129	-2.508979	0.313573	-1.958117	-0.254254	0.249268	1.034424	0.556885
40843	2.316943	-8.442122	-2.591793	0.308424	-1.979099	-0.260167	0.267822	1.030029	0.54834
40844	2.225591	-8.414183	-2.609497	0.324255	-2.018201	-0.257306	0.269775	1.040771	0.54248
40845	2.216671	-8.149765	-2.701132	0.331122	-2.062073	-0.259404	0.276855	1.034424	0.547363
40846	2.218006	-8.067542	-2.709108	0.335128	-2.093736	-0.258069	0.285645	1.040771	0.538574
40847	2.166065	-8.101277	-2.768166	0.341231	-2.129406	-0.257116	0.29248	1.044922	0.532959
40848	2.177546	-8.092513	-2.752042	0.333984	-2.167937	-0.269323	0.303955	1.044922	0.521973
40849	2.159119	-8.143781	-2.775483	0.331123	-2.216195	-0.266272	0.310791	1.044922	0.523926
40850	2.111542	-8.172031	-2.81403	0.338943	-2.256252	-0.259596	0.317871	1.042725	0.516113
40851	1.997285	-8.120118	-2.8596	0.341232	-2.2965	-0.241094	0.331055	1.053223	0.509277
40852	1.918166	-8.003617	-2.901189	0.357827	-2.359256	-0.239759	0.338135	1.053223	0.501221
40853	1.848856	-7.858096	-2.876989	0.35859	-2.403891	-0.244147	0.344727	1.057373	0.495361
40854	1.744764	-7.809011	-2.824438	0.355539	-2.445665	-0.228888	0.346924	1.063965	0.492188
40855	1.678206	-7.931208	-2.735626	0.346574	-2.489538	-0.234992	0.367676	1.057373	0.48877
40856	1.590688	-8.271711	-2.650007	0.320825	-2.546572	-0.253112	0.374512	1.061523	0.4729
40857	1.521634	-8.40661	-2.594558	0.319109	-2.613144	-0.268563	0.384033	1.061523	0.462402
40858	1.657148	-8.542526	-2.396084	0.271043	-2.674757	-0.309191	0.392578	1.070068	0.460938
40859	1.911599	-9.348832	-2.008543	0.160985	-2.743427	-0.3502	0.399658	1.070068	0.452881
40860	1.967155	-10.680027	-2.038872	0.063135	-2.79207	-0.430694	0.411133	1.067871	0.449707
40861	1.605082	-10.410679	-2.627548	0.154882	-2.889165	-0.489062	0.413574	1.067627	0.439697
40862	1.798169	-8.277117	-2.969843	0.217446	-2.967946	-0.450342	0.427002	1.073975	0.433105
40863	2.338832	-7.900953	-2.979659	0.078776	-2.94887	-0.361647	0.429199	1.080566	0.424805
40864	2.431241	-9.669634	-2.934003	-0.01812	-2.888972	-0.294123	0.436279	1.073975	0.422363
40865	2.389794	-10.885732	-2.890444	0.003815	-2.841092	-0.248727	0.447754	1.078125	0.40625
40866	2.359326	-10.936779	-2.838328	0.065233	-2.784819	-0.161939	0.457031	1.080322	0.400391
40867	2.119147	-10.681416	-2.894035	0.071146	-2.723778	-0.070956	0.463867	1.082275	0.394775
40868	1.72513	-10.585498	-2.848916	0.095561	-2.649766	-0.013352	0.475586	1.077881	0.379395
40869	1.354537	-10.560797	-2.825437	0.114635	-2.576518	0.014496	0.487305	1.07373	0.381348
40870	1.10976	-10.472906	-2.698282	0.149349	-2.518339	0.004768	0.498291	1.084229	0.364746
40871	0.903722	-10.359682	-2.511312	0.167088	-2.472559	-0.017548	0.501221	1.077881	0.35498
40872	0.82567	-10.381634	-2.41689	0.166516	-2.410947	-0.062753	0.51001	1.082031	0.351562
40873	0.796765	-10.340468	-2.26688	0.13676	-2.354486	-0.107577	0.52417	1.079834	0.333252
40874	0.787643	-10.238512	-2.248953	0.11101	-2.277805	-0.131038	0.528809	1.086182	0.320068
40875	0.629186	-10.064967	-2.292613	0.065614	-2.213905	-0.150302	0.531006	1.088135	0.31958
40876	0.543209	-9.656361	-2.349054	0.023461	-2.148098	-0.158313	0.53125	1.083984	0.315186
40877	0.485216	-9.520541	-2.338635	-0.041199	-2.071227	-0.186924	0.533691	1.081787	0.3125
40878	0.48723	-9.676676	-2.379827	-0.08774	-1.991687	-0.222401	0.544922	1.090088	0.296143
40879	0.424508	-9.757447	-2.360072	-0.124933	-1.915771	-0.280766	0.542969	1.085938	0.294189
40880	0.3903	-9.557994	-2.391769	-0.130274	-1.848248	-0.332647	0.544922	1.092285	0.291016
40881	0.392932	-9.384626	-2.421543	-0.152399	-1.770807	-0.374608	0.53833	1.087891	0.284424
40882	0.41985	-9.360555	-2.414638	-0.189021	-1.70462	-0.436979	0.54541	1.090088	0.276367
40883	0.479383	-9.389667	-2.412264	-0.205805	-1.641866	-0.490576	0.544922	1.096436	0.273438
40884	0.592714	-9.363157	-2.417665	-0.209811	-1.58865	-0.540931	0.540527	1.096436	0.27124
40885	0.777035	-9.278681	-2.450901	-0.20962	-1.521318	-0.572211	0.53833	1.098633	0.266357
40886	0.948793	-9.249773	-2.393422	-0.197985	-1.453796	-0.594527	0.535889	1.102783	0.258789
40887	1.020119	-9.235405	-2.31661	-0.184442	-1.396956	-0.630957	0.533936	1.100586	0.25415
40888	1.115656	-9.175493	-2.262721	-0.164415	-1.331914	-0.647932	0.533447	1.109131	0.255859
40889	1.187592	-9.101002	-2.229566	-0.14248	-1.274883	-0.656134	0.526855	1.106934	0.251709
40890	1.230188	-9.090445	-2.025098	-0.123216	-1.235972	-0.669294	0.519775	1.111328	0.251953
40891	1.324748	-9.149976	-1.953301	-0.101472	-1.179323	-0.656896	0.515381	1.106934	0.245117
40892	1.393192	-9.066067	-1.880226	-0.087166	-1.121147	-0.647168	0.512695	1.115479	0.244629
40893	1.366278	-8.89403	-1.848015	-0.079346	-1.081664	-0.614933	0.512695	1.119873	0.236816
40894	1.320655	-8.720362	-1.776546	-0.074006	-1.042563	-0.589946	0.501465	1.121826	0.232666
40895	1.304017	-8.668748	-1.694515	-0.081444	-0.991827	-0.566104	0.501709	1.115479	0.233154
40896	1.274931	-8.660422	-1.701916	-0.094224	-0.951581	-0.550845	0.503418	1.128174	0.224609
40897	1.242355	-8.742195	-1.68862	-0.102044	-0.923924	-0.533297	0.492188	1.124023	0.228271
40898	1.251057	-8.831821	-1.604898	-0.097275	-0.899891	-0.530436	0.491943	1.130371	0.2229
40899	1.249962	-8.937618	-1.572036	-0.094414	-0.858311	-0.531771	0.485352	1.128174	0.226074
40900	1.285578	-9.0701	-1.535622	-0.076485	-0.820163	-0.523569	0.480957	1.128174	0.216553
40901	1.263558	-9.139176	-1.467289	-0.07782	-0.797847	-0.531008	0.478516	1.130371	0.214111
40902	1.283823	-9.247646	-1.398104	-0.058937	-0.774196	-0.526621	0.473633	1.136719	0.213867
40903	1.325326	-9.40786	-1.344308	-0.054741	-0.771335	-0.517275	0.462402	1.134521	0.209961
40904	1.396078	-9.644259	-1.311584	-0.056648	-0.748828	-0.506594	0.466797	1.138916	0.206787
40905	1.410993	-9.993853	-1.331947	-0.048065	-0.726893	-0.484468	0.457764	1.138916	0.20752
40906	1.420497	-10.261241	-1.365742	-0.054741	-0.72346	-0.476839	0.448486	1.145264	0.205322
40907	1.423477	-10.524981	-1.48988	-0.034142	-0.698855	-0.472261	0.455322	1.143066	0.202393
40908	1.456645	-10.707267	-1.538864	-0.009728	-0.682833	-0.454141	0.44873	1.145264	0.192871
40909	1.409886	-10.891911	-1.59656	0.020599	-0.667383	-0.433351	0.441895	1.143066	0.19873
40910	1.39684	-11.063745	-1.669287	0.039864	-0.645258	-0.409127	0.437256	1.147461	0.193604
40911	1.407663	-11.270876	-1.753815	0.04139	-0.63553	-0.383759	0.432617	1.149414	0.191406
40912	1.677734	-11.917369	-1.404313	-0.032044	-0.632669	-0.366021	0.425781	1.151611	0.189209
40913	1.663656	-13.514859	-1.716873	-0.132561	-0.610353	-0.399781	0.423584	1.151611	0.18457
40914	0.952627	-13.328235	-2.53057	0.066567	-0.658228	-0.388337	0.414551	1.149414	0.185547
40915	1.27552	-10.865133	-2.911609	0.187111	-0.675203	-0.291444	0.418945	1.151611	0.182373
40916	1.385288	-10.499739	-3.120395	0.090981	-0.631334	-0.236321	0.409912	1.151611	0.178223
40917	1.139234	-11.67515	-3.74908	0.035858	-0.636102	-0.27237	0.405518	1.153564	0.173584
40918	1.123283	-11.144455	-4.591415	0.099373	-0.687982	-0.268937	0.400879	1.149414	0.181641
40919	1.528335	-9.67462	-5.31188	0.074196	-0.704958	-0.185395	0.398682	1.151611	0.171631
40920	1.853246	-9.397586	-5.838297	-0.060082	-0.679399	-0.100327	0.394287	1.149414	0.169678
40921	1.945959	-9.881848	-6.484515	-0.16861	-0.65899	-0.039673	0.391846	1.151611	0.172363
40922	2.088588	-9.88667	-6.987441	-0.204468	-0.648881	0.027466	0.389404	1.155762	0.177002
40923	2.291527	-9.776665	-7.342684	-0.232506	-0.614167	0.108338	0.389404	1.157959	0.174316
40924	2.27392	-9.817866	-7.671108	-0.206757	-0.564767	0.181389	0.389648	1.147217	0.177734
40925	2.148608	-9.653938	-7.902412	-0.105286	-0.505639	0.215149	0.389893	1.14502	0.175537
40926	2.059931	-9.021174	-7.982171	0.038338	-0.451851	0.236893	0.385254	1.147217	0.175537
40927	1.927458	-8.53497	-7.736495	0.155068	-0.395966	0.242615	0.392334	1.14502	0.17041
40928	1.772008	-8.412188	-7.348805	0.224877	-0.351334	0.208092	0.385742	1.140869	0.16626
40929	1.587469	-8.549633	-6.857132	0.279236	-0.325585	0.154114	0.390137	1.147217	0.162842
40930	1.378588	-8.321276	-6.573445	0.345421	-0.331307	0.105858	0.385498	1.147217	0.165771
40931	1.334936	-7.714875	-6.286821	0.371743	-0.344849	0.080109	0.383301	1.147217	0.158447
40932	1.394385	-7.255106	-6.053276	0.345993	-0.362587	0.059509	0.383545	1.147217	0.153564
40933	1.451698	-7.144386	-5.814553	0.306893	-0.376892	0.061035	0.378906	1.147217	0.153809
40934	1.499278	-7.210291	-5.591987	0.274658	-0.379181	0.073242	0.385986	1.142822	0.148682
40935	1.566792	-7.21602	-5.493098	0.253296	-0.375939	0.102234	0.388184	1.14502	0.148438
40936	1.636714	-7.163675	-5.372297	0.229836	-0.357819	0.125122	0.38623	1.140625	0.141602
40937	1.669896	-7.17831	-5.207937	0.204468	-0.341606	0.16098	0.385986	1.144775	0.143555
40938	1.670781	-7.282617	-5.077384	0.183106	-0.318909	0.193024	0.385986	1.146973	0.138428
40939	1.669527	-7.53786	-4.82967	0.177765	-0.283623	0.217438	0.390625	1.146973	0.133301
40940	1.662875	-7.843096	-4.661185	0.187111	-0.273133	0.240135	0.390869	1.140625	0.138672
40941	1.632444	-7.910826	-4.424812	0.213623	-0.256157	0.248718	0.390869	1.144775	0.133301
40942	1.626807	-7.900146	-4.264576	0.241089	-0.246048	0.245476	0.390625	1.146973	0.133301
40943	1.621093	-7.911463	-4.031934	0.266266	-0.237084	0.249481	0.390869	1.142578	0.131104
40944	1.641444	-7.907731	-3.837255	0.287438	-0.249863	0.23861	0.393066	1.144775	0.130859
40945	1.646311	-7.838526	-3.627373	0.315094	-0.24395	0.240326	0.393555	1.142578	0.118652
40946	1.669002	-7.700855	-3.448439	0.331498	-0.264359	0.218964	0.397949	1.142578	0.118164
40947	1.715037	-7.630792	-3.278817	0.348091	-0.266266	0.206757	0.397949	1.142578	0.118164
40948	1.746202	-7.706294	-3.091319	0.364304	-0.271035	0.197411	0.398193	1.140381	0.113525
40949	1.807487	-7.783446	-2.941138	0.396157	-0.269318	0.189972	0.400391	1.142578	0.110596
40950	1.907829	-7.798333	-2.811295	0.41256	-0.270272	0.17376	0.400635	1.142578	0.103271
40951	1.979567	-7.752965	-2.738605	0.4282	-0.252533	0.173187	0.405273	1.138184	0.100586
40952	2.081837	-7.71969	-2.69191	0.448609	-0.238991	0.166893	0.402832	1.142334	0.098145
40953	2.205703	-7.661739	-2.671044	0.444985	-0.228882	0.177765	0.407715	1.138184	0.0979
40954	2.34506	-7.580949	-2.752664	0.447274	-0.206185	0.172234	0.403076	1.144531	0.087891
40955	2.516959	-7.65599	-2.750978	0.425911	-0.188446	0.190735	0.407715	1.142334	0.087646
40956	2.672674	-7.814027	-2.753031	0.418854	-0.150108	0.230217	0.412354	1.146484	0.077148
40957	2.75198	-7.956604	-2.681978	0.43583	-0.112152	0.286866	0.416992	1.144287	0.076904
40958	2.803221	-8.068474	-2.544619	0.449372	-0.041962	0.358391	0.417236	1.140137	0.067383
40959	2.70483	-8.214565	-2.354506	0.477029	0.013733	0.426484	0.421875	1.140137	0.067139
40960	2.484338	-8.303883	-2.251624	0.506784	0.065613	0.491143	0.422119	1.133545	0.065186
40961	2.310829	-8.330807	-2.137722	0.518228	0.11673	0.527955	0.431152	1.140137	0.063721
40962	2.158523	-8.370584	-1.956869	0.52662	0.156594	0.548364	0.435791	1.137939	0.058594
40963	2.021749	-8.464593	-1.946876	0.5394	0.171853	0.582124	0.445312	1.135498	0.04834
40964	1.870381	-8.582579	-1.787713	0.528146	0.192261	0.595667	0.452148	1.12915	0.055664
40965	1.720784	-8.658949	-1.781218	0.545694	0.209046	0.61722	0.456787	1.133545	0.044922
40966	1.531034	-8.640641	-1.688809	0.538065	0.209237	0.611116	0.459229	1.133301	0.039795
40967	1.38041	-8.584035	-1.697218	0.524141	0.213814	0.588228	0.463867	1.131104	0.032227
40968	1.248133	-8.636604	-1.662036	0.517847	0.180436	0.57068	0.470703	1.131104	0.03418
40969	1.149271	-8.845006	-1.631838	0.480081	0.170899	0.543214	0.47998	1.128906	0.026123
40970	1.084451	-9.145119	-1.587461	0.441361	0.134278	0.51117	0.484619	1.126953	0.026123
40971	1.052226	-9.59431	-1.523976	0.408364	0.118256	0.477601	0.485107	1.122559	0.021484
40972	1.078613	-10.106125	-1.4948	0.370598	0.080109	0.455476	0.492188	1.120361	0.016113
40973	1.142727	-10.619059	-1.489673	0.331879	0.048256	0.44098	0.501221	1.118164	0.015625
40974	1.148974	-11.160025	-1.464928	0.306511	0.029945	0.419617	0.505859	1.115967	0.017822
40975	1.172228	-11.619867	-1.495057	0.319863	0.006104	0.41504	0.508301	1.115967	0.012695
40976	1.134838	-11.819908	-1.650605	0.349808	-0.009346	0.417328	0.512939	1.115967	0.007324
40977	1.067243	-11.785493	-1.772141	0.379181	-0.008202	0.42801	0.515381	1.11377	0.007324
40978	0.857412	-11.632531	-1.946431	0.408936	-0.00267	0.454522	0.517578	1.11377	0.00708
40979	0.644917	-11.511048	-1.93329	0.451089	-0.004578	0.45929	0.5271	1.107422	0.001953
40980	0.846207	-12.542215	-0.858186	0.30613	0.0	0.47741	0.527344	1.105225	-0.000244
40981	0.713429	-15.694724	-1.062049	0.152016	0.065613	0.479889	0.536377	1.105225	-0.000977
40982	-0.440155	-15.770617	-2.020953	0.465203	-0.008583	0.457764	0.536621	1.10083	-0.000732
40983	-0.422641	-11.577166	-1.843894	0.618936	-0.084686	0.434114	0.543457	1.10083	-0.008545
40984	-0.403459	-11.128119	-1.860032	0.430489	-0.051117	0.420952	0.54834	1.098633	-0.01123
40985	-0.997828	-12.618899	-2.29789	0.434876	-0.02346	0.429536	0.557861	1.092285	-0.016357
40986	-1.298302	-11.484239	-2.519209	0.534059	-0.0103	0.478936	0.557617	1.094482	-0.016602
40987	-1.54184	-9.988556	-2.8055	0.5394	0.052834	0.579073	0.564209	1.098633	-0.017578
40988	-2.126421	-9.305415	-2.878077	0.476839	0.12188	0.669481	0.573975	1.085693	-0.019775
40989	-2.540332	-9.554201	-2.638889	0.390054	0.198365	0.720217	0.576416	1.087891	-0.024902
40990	-3.000584	-10.102529	-2.594884	0.357247	0.247384	0.730707	0.587891	1.083496	-0.023193
40991	-3.460143	-9.703608	-2.500981	0.37861	0.273896	0.688173	0.594971	1.079346	-0.023193
40992	-3.832135	-9.263253	-2.174883	0.328065	0.278664	0.641443	0.606445	1.079346	-0.029053
40993	-4.076647	-9.329339	-1.928239	0.257111	0.26722	0.567628	0.613281	1.074951	-0.024414
40994	-4.316653	-9.37801	-1.861462	0.228119	0.23079	0.477601	0.613281	1.077148	-0.0271
40995	-4.319715	-9.044449	-1.734795	0.197029	0.195313	0.40741	0.618164	1.068604	-0.02417
40996	-4.208283	-8.684099	-1.63526	0.154686	0.138092	0.335694	0.622803	1.070801	-0.027344
40997	-4.014933	-8.778379	-1.462132	0.103188	0.09079	0.266266	0.626953	1.074951	-0.025391
40998	-3.833151	-8.948082	-1.420954	0.060654	0.061035	0.189781	0.629395	1.070801	-0.022949
40999	-3.661724	-8.738195	-1.401604	0.053406	0.007057	0.131989	0.627441	1.064209	-0.019775
41000	-3.468635	-8.302213	-1.403515	0.039482	-0.032425	0.070953	0.625	1.066406	-0.01709
41001	-3.308916	-7.952989	-1.38294	0.032043	-0.077629	0.006866	0.634277	1.064209	-0.017822
41002	-3.131364	-7.710085	-1.35334	0.024033	-0.124741	-0.05722	0.634033	1.066406	-0.017822
41003	-2.852887	-7.564143	-1.247932	0.021362	-0.173759	-0.122833	0.625	1.068604	-0.017334
41004	-2.532968	-7.452122	-1.211001	0.025558	-0.223732	-0.177002	0.631836	1.066406	-0.017822
41005	-2.240192	-7.363174	-1.052175	0.025368	-0.249481	-0.196076	0.629395	1.070801	-0.015381
41006	-1.940376	-7.312347	-0.984728	0.024223	-0.265694	-0.228119	0.626953	1.070801	-0.015137
41007	-1.683145	-7.332427	-0.851306	0.023842	-0.273895	-0.237274	0.624756	1.072998	-0.015137
41008	-1.503154	-7.293309	-0.833912	0.011826	-0.281716	-0.244904	0.620361	1.068604	-0.019531
41009	-1.352945	-7.191728	-0.778956	0.011635	-0.276184	-0.256348	0.61792	1.070801	-0.014404
41010	-1.250374	-7.188893	-0.714219	0.000572	-0.267983	-0.273132	0.617676	1.072998	-0.012207
41011	-1.199334	-7.25264	-0.65152	0.000954	-0.252533	-0.275421	0.618164	1.068604	-0.016846
41012	-1.125195	-7.286374	-0.587894	-0.004196	-0.25425	-0.291443	0.611084	1.072998	-0.016602
41013	-1.039163	-7.307516	-0.584884	-0.006866	-0.249291	-0.31128	0.613281	1.072998	-0.019287
41014	-0.963347	-7.279878	-0.57112	-0.014496	-0.253678	-0.304413	0.606201	1.079346	-0.014404
41015	-0.868193	-7.276658	-0.512998	-0.035667	-0.227356	-0.310517	0.606201	1.075195	-0.006592
41016	-0.834721	-7.309608	-0.49017	-0.05455	-0.206185	-0.299072	0.604004	1.075195	-0.013672
41017	-0.826046	-7.325209	-0.551471	-0.079918	-0.185394	-0.29068	0.599365	1.075195	-0.008545
41018	-0.836037	-7.491978	-0.539042	-0.113106	-0.161934	-0.27771	0.60376	1.077148	-0.009033
41019	-0.850328	-7.910958	-0.571944	-0.124931	-0.145722	-0.270081	0.599365	1.075195	-0.005859
41020	-0.932774	-8.144845	-0.617944	-0.13237	-0.119972	-0.267029	0.590332	1.072998	-0.002686
41021	-1.02069	-8.167486	-0.712358	-0.121117	-0.115967	-0.274658	0.590332	1.070801	0.002441
41022	-1.060376	-8.163422	-0.77663	-0.135994	-0.100899	-0.271607	0.590332	1.072998	0.002441
41023	-1.11848	-8.307792	-0.817266	-0.143242	-0.080109	-0.26474	0.585693	1.072998	0.005127
41024	-1.107513	-8.688176	-0.763241	-0.169754	-0.071144	-0.271607	0.589844	1.077393	0.009521
41025	-1.093087	-9.09491	-0.74758	-0.20504	-0.048828	-0.260162	0.581055	1.068848	0.013428
41026	-1.128667	-9.553951	-0.806096	-0.252724	-0.034523	-0.268555	0.583496	1.068848	0.013184
41027	-1.151834	-10.08931	-0.991012	-0.289917	-0.030327	-0.279236	0.585449	1.068848	0.020264
41028	-1.187714	-10.772796	-1.170926	-0.318337	-0.027847	-0.291443	0.581055	1.064697	0.023682
41029	-1.111925	-11.443597	-1.403476	-0.318146	-0.040245	-0.305939	0.576416	1.064697	0.036377
41030	-1.074217	-12.058175	-1.648213	-0.289917	-0.044251	-0.316048	0.576172	1.069092	0.035889
41031	-1.042492	-12.364841	-2.114581	-0.24643	-0.050163	-0.324249	0.571777	1.066895	0.036377
41032	-0.901124	-12.221147	-2.646367	-0.177002	-0.067711	-0.323677	0.571289	1.069092	0.046143
41033	-0.524009	-12.535323	-1.79105	-0.242615	-0.104332	-0.321198	0.564697	1.066895	0.044434
41034	0.623272	-16.324463	-1.144794	-0.594522	-0.034905	-0.279809	0.564453	1.069092	0.054199
41035	0.197307	-19.141181	-3.799076	-0.283623	0.050354	-0.202179	0.56665	1.067139	0.059082
41036	-0.555871	-13.087066	-3.534227	0.192452	-0.065231	-0.139046	0.5625	1.060547	0.055176
