PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41359	3.632079	-3.185111	9.517891	0.425721	0.099373	0.055695	-0.383789	0.289062	-0.666992
41360	3.372696	-2.387271	9.43685	0.359726	0.069618	0.057983	-0.378906	0.286621	-0.675293
41361	3.46151	-1.705634	9.342073	0.227356	0.100899	0.067139	-0.381104	0.282471	-0.669434
41362	3.47918	-1.701373	9.19021	0.054932	0.15564	0.069237	-0.37915	0.282471	-0.661621
41363	3.695489	-2.816413	9.170427	-0.026703	0.179482	0.079346	-0.374268	0.284424	-0.672852
41364	3.035763	-3.381264	9.394109	-0.001335	0.160599	0.065613	-0.376709	0.286621	-0.672852
41365	3.452665	-3.04495	9.329378	0.026703	0.161934	0.031281	-0.37915	0.284668	-0.664307
41366	3.411518	-2.746115	9.365823	-0.012207	0.18158	0.017357	-0.376465	0.284424	-0.675293
41367	3.147924	-3.053453	9.309877	-0.032806	0.159645	0.010681	-0.374268	0.286621	-0.675537
41368	3.049781	-3.336193	9.294836	-0.006676	0.109863	-0.004578	-0.376709	0.288818	-0.675537
41369	2.994104	-3.58581	9.316018	0.059509	0.065804	-0.019073	-0.376709	0.286621	-0.672852
41370	2.941671	-3.484734	9.375562	0.137711	0.017548	-0.001526	-0.37207	0.284424	-0.672852
41371	2.888424	-3.007062	9.456472	0.172424	-0.032616	0.005341	-0.369873	0.288574	-0.67627
41372	3.026669	-2.497656	9.415919	0.158119	-0.061035	0.024414	-0.371826	0.280273	-0.675293
41373	3.097842	-2.316175	9.417398	0.084686	-0.084496	0.053406	-0.374023	0.282227	-0.677979
41374	3.250837	-2.526579	9.391554	0.023651	-0.085449	0.05722	-0.371826	0.282227	-0.677979
41375	3.29315	-3.125511	9.300399	0.007629	-0.089836	0.052643	-0.374268	0.282471	-0.667236
41376	3.28256	-3.50768	9.29236	0.070763	-0.107956	0.024223	-0.378662	0.282471	-0.67749
41377	3.265711	-3.479418	9.356565	0.120544	-0.136375	-0.003052	-0.37915	0.286865	-0.664551
41378	3.249992	-3.043508	9.465861	0.180435	-0.165176	-0.029182	-0.374268	0.284424	-0.675537
41379	3.104754	-2.433635	9.587281	0.157166	-0.210381	-0.015259	-0.378662	0.282471	-0.682861
41380	3.125999	-2.245529	9.643853	0.075722	-0.231171	0.020599	-0.380859	0.280273	-0.682373
41381	3.143416	-2.326844	9.645319	-0.014496	-0.266075	0.045013	-0.383301	0.27832	-0.671387
41382	3.290914	-2.521507	9.616624	-0.061607	-0.292015	0.05722	-0.385498	0.27832	-0.676514
41383	3.261455	-2.911723	9.606219	-0.10891	-0.321961	0.074768	-0.387695	0.27832	-0.67627
41384	3.231891	-3.186824	9.621931	-0.11158	-0.373841	0.047112	-0.383545	0.284668	-0.671875
41385	3.396428	-3.4845	9.524166	-0.117493	-0.442315	-0.006104	-0.390137	0.27832	-0.665527
41386	3.492323	-3.90221	9.515294	-0.095558	-0.512505	-0.077248	-0.396973	0.282715	-0.67041
41387	3.48883	-4.361714	9.552845	-0.025749	-0.623323	-0.203705	-0.403809	0.280762	-0.669678
41388	3.555724	-4.642622	9.615438	0.086022	-0.756075	-0.320054	-0.410645	0.281006	-0.669189
41389	3.569533	-4.138913	9.857473	0.192452	-0.900273	-0.457766	-0.415039	0.276611	-0.668457
41390	3.248215	-3.924693	10.35479	0.221826	-1.071365	-0.566105	-0.422119	0.279053	-0.662598
41391	2.85941	-3.590523	10.81389	0.247958	-1.299107	-0.666052	-0.442383	0.272949	-0.665527
41392	2.711725	-3.6636	11.079861	0.202372	-1.574346	-0.762377	-0.44458	0.272949	-0.662598
41393	2.504332	-4.054786	11.248513	0.208477	-1.884495	-0.877396	-0.469482	0.264893	-0.651611
41394	2.465314	-4.374522	11.469779	0.230795	-2.257978	-1.055936	-0.487549	0.263184	-0.655273
41395	2.388395	-4.07248	11.778759	0.255022	-2.70701	-1.239823	-0.517334	0.255371	-0.638672
41396	2.490995	-3.390874	12.095803	0.259412	-3.174176	-1.326627	-0.530273	0.240479	-0.638672
41397	2.392503	-3.041767	12.183295	0.318929	-3.662152	-1.339807	-0.5625	0.234863	-0.616699
41398	2.285991	-2.906103	11.947856	0.336674	-4.139468	-1.384273	-0.594482	0.233398	-0.603027
41399	1.445771	-3.963811	12.928608	0.280981	-4.686454	-1.587076	-0.630859	0.221436	-0.582764
41400	0.841145	-1.810118	14.268529	0.069819	-5.524652	-1.825018	-0.669922	0.21582	-0.562744
41401	-0.743474	-0.963129	14.945076	-0.177799	-6.523429	-1.84743	-0.715576	0.202148	-0.525635
41402	-2.581359	-1.341267	15.847294	-0.410001	-7.850303	-1.868375	-0.759766	0.196777	-0.473389
41403	-2.894651	0.2641	15.890667	-0.954048	-9.454809	-1.940916	-0.810791	0.189697	-0.412598
41404	-1.436062	-0.720923	16.082983	-1.67405	-11.186095	-2.121188	-0.864502	0.178467	-0.329834
41405	8.011135	-6.244337	13.147802	-1.910789	-12.56681	-2.652315	-0.906982	0.160889	-0.218262
41406	28.111533	-5.525296	18.910602	-1.041729	-12.138868	-3.514164	-0.951172	0.134521	-0.127197
41407	40.667506	6.000327	15.106991	-1.616341	-9.17943	-2.478988	-0.968506	0.120605	-0.039551
41408	22.866862	-1.929374	14.373007	-3.630554	-6.514965	-1.363127	-0.967041	0.112549	0.021973
41409	7.437526	-6.964901	15.585001	-3.033885	-6.302422	-0.887482	-0.967773	0.100098	0.070801
41410	1.066154	-6.390635	16.370284	-1.71925	-6.709883	-0.746878	-0.966797	0.096191	0.142578
41411	-0.830193	-6.76689	18.562319	-0.587398	-7.10754	-0.723421	-0.965576	0.090332	0.206543
41412	1.540056	-6.923754	20.180905	0.997775	-7.374189	-0.652656	-0.945801	0.083984	0.25293
41413	18.413468	-2.943044	25.232719	2.589267	-5.684828	0.434183	-0.931396	0.103027	0.284424
41414	27.131677	4.002135	25.351007	1.388586	-0.779363	1.94383	-0.918213	0.11792	0.284668
41415	13.321044	2.219073	22.350588	-0.859711	3.44266	2.59344	-0.918457	0.134766	0.264648
41416	4.044156	-0.866819	17.216543	-1.099379	5.350958	2.836866	-0.923096	0.160156	0.225586
41417	-0.516672	-2.298325	12.064183	-0.624968	6.060629	3.056164	-0.920654	0.179199	0.181396
41418	-3.13265	-4.380114	8.784942	0.226829	6.130488	3.204031	-0.918213	0.202148	0.126221
41419	-5.550343	-3.392113	6.457969	1.336163	5.831691	3.188172	-0.906738	0.227295	0.075195
41420	-4.805273	-1.477662	5.199618	2.107429	5.455622	3.030371	-0.897217	0.252197	0.019287
41421	-3.902472	0.503079	5.531586	2.34871	5.0883	2.769921	-0.874023	0.266357	-0.029297
41422	-1.342069	0.751438	6.610434	2.227535	4.821143	2.586932	-0.862305	0.282959	-0.073975
41423	1.460464	0.559964	7.479213	2.12223	4.874357	2.492881	-0.841309	0.290771	-0.121826
41424	2.804547	0.058128	8.02608	1.98394	5.133253	2.3813	-0.82251	0.300781	-0.161377
41425	3.007041	-0.267035	8.346478	1.922149	5.417157	2.241872	-0.796875	0.308594	-0.206787
41426	3.185167	-1.045514	8.797416	1.913763	5.595161	1.988543	-0.775635	0.314209	-0.251709
41427	4.100654	-1.699036	9.625179	2.019073	5.719371	1.745132	-0.75	0.317871	-0.286133
41428	5.365384	-2.252665	10.150423	2.165222	5.931945	1.545797	-0.730957	0.314941	-0.330078
41429	5.904634	-2.420876	10.853668	2.25128	6.109227	1.470457	-0.707275	0.320557	-0.375
41430	5.82686	-3.660982	11.756275	2.377393	6.182519	1.433838	-0.683838	0.322021	-0.417236
41431	6.531935	-4.93137	12.531196	2.675577	6.119201	1.438421	-0.655518	0.321045	-0.4646
41432	6.804045	-5.839828	13.695159	3.055988	6.002855	1.503671	-0.620361	0.324463	-0.515869
41433	8.386274	-6.062911	14.829462	3.385078	5.822586	1.656674	-0.587158	0.314941	-0.563232
41434	10.570189	-6.567898	15.697917	3.623355	5.657379	1.752252	-0.547119	0.307373	-0.608643
41435	13.125622	-6.325737	16.462383	3.775767	5.463911	1.752817	-0.50708	0.293457	-0.65332
41436	17.57639	-5.615238	16.532958	3.839258	5.274806	1.533223	-0.462402	0.283691	-0.704346
41437	22.456846	-4.254233	15.979621	3.595596	5.272256	1.006492	-0.419922	0.267578	-0.741211
41438	26.077933	-4.202299	15.19087	2.930526	5.368498	0.174168	-0.37793	0.253906	-0.770508
41439	29.108709	-7.050287	13.485784	2.28858	5.410031	-0.736344	-0.340088	0.23584	-0.801514
41440	32.355406	-9.266002	10.34286	2.164583	5.286412	-1.492526	-0.307373	0.218018	-0.816162
41441	35.676258	-9.141912	5.824588	2.226006	5.098696	-1.907624	-0.267578	0.197998	-0.831299
41442	36.126697	-8.947949	0.039826	2.004711	4.994324	-2.100855	-0.241455	0.18457	-0.85376
41443	31.917408	-11.138888	-5.132885	1.717572	4.462369	-2.113583	-0.20874	0.166748	-0.860596
41444	30.495895	-11.394002	-9.822623	1.852378	3.455635	-2.055908	-0.192139	0.155518	-0.874268
41445	28.002151	-7.983445	-12.197761	1.361332	2.256107	-1.790695	-0.175781	0.144531	-0.877441
41446	28.550108	-9.276629	-12.999616	0.501068	1.059167	-1.54841	-0.177979	0.142578	-0.882324
41447	28.111845	-9.294245	-12.218637	-0.180627	0.06485	-1.192482	-0.184814	0.144775	-0.879395
41448	27.67109	-8.828061	-10.748754	-0.73052	-0.790984	-0.88845	-0.189697	0.15332	-0.879639
41449	26.033069	-5.286462	-8.981474	-1.272606	-1.541737	-0.546274	-0.208252	0.156006	-0.870117
41450	5.528715	9.833115	-5.789147	-3.770184	-2.313994	0.323894	-0.22583	0.192627	-0.858643
41451	-71.977378	6.985448	25.494729	-7.634743	-8.183013	0.964863	-0.286133	0.249756	-0.797119
41452	49.652254	-45.006298	18.029176	-4.463569	-7.850455	0.242125	-0.3479	0.291992	-0.758057
41453	27.75039	-19.341393	23.832913	-0.220493	-2.067412	0.068666	-0.365967	0.288086	-0.753418
41454	2.213013	6.970592	10.898244	-1.267481	-2.571011	-0.877222	-0.386963	0.297119	-0.739014
41455	21.99767	-1.347071	4.387127	-1.122158	-3.445634	-0.865986	-0.414795	0.297607	-0.717773
41456	28.392741	-4.399677	16.293415	-1.586389	-1.992858	-0.842501	-0.438477	0.311035	-0.706299
41457	8.41058	-11.403976	14.925013	-1.723505	0.624284	-0.39292	-0.436768	0.317627	-0.691162
41458	1.238882	-8.269208	8.568699	-0.484658	0.001717	-0.234223	-0.448242	0.324219	-0.690674
41459	8.484608	-5.484938	8.854417	-0.269127	0.562287	-0.042725	-0.436768	0.321777	-0.688721
41460	4.027664	-2.100333	10.57879	-0.185776	0.514031	0.035858	-0.432373	0.321777	-0.689209
41461	5.29798	-3.661532	9.693991	-0.460626	0.605775	0.057221	-0.430176	0.330322	-0.697998
41462	4.312972	-7.293433	9.300063	-0.149727	0.499535	0.106621	-0.423584	0.330078	-0.690674
41463	3.301367	-5.650953	9.337148	0.197601	0.325203	0.133514	-0.419189	0.334229	-0.69165
41464	3.394093	-4.119904	9.381634	0.385475	0.224686	0.082779	-0.423096	0.327881	-0.701172
41465	3.395765	-2.759669	9.450854	0.402069	0.184822	0.091553	-0.418457	0.323486	-0.698486
41466	3.303359	-1.930182	9.462078	0.301171	0.187111	0.108147	-0.413818	0.321289	-0.701416
41467	3.089383	-2.0008	9.435153	0.193214	0.212097	0.119782	-0.418213	0.321289	-0.71167
41468	3.608813	-2.55854	9.277398	0.130844	0.226784	0.131035	-0.411377	0.321289	-0.709717
41469	3.204103	-2.846502	9.404832	0.129128	0.222778	0.138855	-0.411377	0.321289	-0.704346
41470	3.302134	-2.791126	9.421435	0.102234	0.21286	0.112724	-0.402344	0.321045	-0.710449
41471	3.143715	-2.743397	9.410401	0.106812	0.216866	0.11673	-0.399902	0.321045	-0.713379
41472	3.024842	-2.639683	9.430886	0.087929	0.175095	0.091553	-0.399902	0.318848	-0.707764
41473	3.08658	-2.926146	9.488532	0.10376	0.139046	0.089264	-0.399902	0.321045	-0.710693
41474	2.969288	-2.955127	9.549911	0.107193	0.092697	0.073242	-0.4021	0.31665	-0.715332
41475	3.011894	-3.064209	9.518297	0.143433	0.047493	0.064087	-0.39502	0.31665	-0.71875
41476	3.068598	-3.020638	9.542072	0.171471	0.004196	0.058746	-0.392822	0.318604	-0.716309
41477	2.948883	-2.702065	9.566171	0.184631	-0.03643	0.063324	-0.397217	0.310303	-0.712646
41478	3.019578	-2.413089	9.507403	0.161362	-0.07019	0.066376	-0.397217	0.310303	-0.718018
41479	3.212902	-2.308924	9.47898	0.115204	-0.069237	0.071716	-0.397217	0.312256	-0.720703
41480	3.187055	-2.44272	9.503551	0.076485	-0.070953	0.08316	-0.397217	0.314453	-0.718262
41481	3.097412	-2.666465	9.496332	0.037384	-0.079918	0.06485	-0.401855	0.314697	-0.712646
41482	3.067745	-2.962504	9.507185	0.060654	-0.101852	0.039482	-0.396973	0.312256	-0.723389
41483	3.100594	-3.010847	9.569686	0.093842	-0.131798	0.01297	-0.399414	0.310303	-0.712402
41484	3.048732	-3.042394	9.592857	0.137901	-0.185776	-0.017738	-0.399414	0.3125	-0.720459
41485	3.167075	-3.025366	9.599578	0.152779	-0.22583	-0.047302	-0.40625	0.30835	-0.708984
41486	3.161253	-2.702624	9.608383	0.182533	-0.264549	-0.048256	-0.413086	0.30835	-0.713623
41487	3.061175	-2.366267	9.610085	0.15049	-0.310517	-0.050354	-0.408203	0.303955	-0.716309
41488	3.142084	-2.231075	9.694052	0.094605	-0.332451	-0.026703	-0.417236	0.302002	-0.718018
41489	3.040191	-2.292799	9.790782	0.039101	-0.383759	-0.013733	-0.415039	0.302002	-0.718262
41490	3.262663	-2.463043	9.704156	-0.032806	-0.424576	-0.010681	-0.417236	0.304199	-0.720947
41491	3.362021	-2.773095	9.659266	-0.053215	-0.476075	-0.028229	-0.421875	0.302246	-0.712402
41492	3.368567	-2.753888	9.604016	-0.078964	-0.530434	-0.046539	-0.422119	0.308594	-0.715576
41493	3.37308	-3.164422	9.553335	-0.092316	-0.561333	-0.096131	-0.43335	0.304443	-0.714111
41494	3.495833	-3.825441	9.468499	-0.04139	-0.63305	-0.164223	-0.437988	0.30249	-0.705566
41495	3.475492	-3.808216	9.638198	0.034523	-0.702669	-0.279237	-0.44043	0.30249	-0.699951
41496	3.386057	-3.656663	9.853872	0.101281	-0.8194	-0.36812	-0.449219	0.300537	-0.707031
41497	3.12291	-3.325497	10.436007	0.108529	-0.974279	-0.483706	-0.460938	0.302979	-0.700928
41498	2.912002	-2.923847	10.939699	0.05436	-1.214799	-0.566678	-0.469971	0.302979	-0.705322
41499	2.758479	-3.195113	11.076661	0.00782	-1.45723	-0.65232	-0.488281	0.297119	-0.692627
41500	2.754172	-4.046845	11.006049	0.042535	-1.76051	-0.791562	-0.501953	0.297363	-0.688721
41501	2.642995	-4.230477	11.290822	0.088694	-2.116442	-0.984977	-0.52002	0.287109	-0.680908
41502	2.31358	-3.729188	11.609143	-0.001335	-2.521787	-1.164855	-0.544922	0.283203	-0.678223
41503	2.033049	-3.564881	12.249797	-0.107389	-3.015272	-1.294766	-0.572266	0.275391	-0.656494
41504	1.889922	-3.612568	12.516931	-0.159846	-3.575926	-1.389398	-0.599854	0.273926	-0.637939
41505	2.212009	-3.040669	12.391839	0.041965	-4.110089	-1.439018	-0.636475	0.268311	-0.62085
41506	2.101776	-2.918016	12.769957	0.121128	-4.619477	-1.443622	-0.670654	0.258301	-0.60083
41507	1.204931	-3.812778	14.034937	0.183129	-5.341076	-1.575674	-0.709717	0.25293	-0.575684
41508	0.536995	0.561666	15.085433	0.005342	-6.319597	-1.654156	-0.751221	0.245361	-0.536621
41509	-1.394637	3.541056	15.763838	-0.295902	-7.49999	-1.394229	-0.799805	0.236084	-0.481201
41510	-3.942586	3.687992	16.055303	-0.78438	-8.970477	-1.125722	-0.843994	0.226562	-0.417969
41511	-3.564219	3.551839	16.067312	-1.473989	-10.942136	-0.845006	-0.882324	0.22583	-0.326904
41512	2.261427	1.659	11.147213	-2.401334	-12.793625	-0.574137	-0.925537	0.229492	-0.219971
41513	23.217118	-1.056946	14.333856	-3.754027	-12.908799	-1.079614	-0.94873	0.233154	-0.098877
41514	41.488074	-3.173359	17.847809	-3.187639	-9.70603	-1.416262	-0.966309	0.219238	-0.000732
41515	29.565362	0.856881	12.848303	-3.759758	-6.749898	-0.832576	-0.960938	0.215332	0.078613
41516	11.607649	-6.449349	13.725011	-4.033214	-6.037325	-0.386514	-0.957275	0.203125	0.148193
41517	4.535362	-8.473802	15.416957	-3.00506	-6.264802	-0.009157	-0.944824	0.197021	0.219238
41518	0.132142	-8.075208	16.918348	-1.43994	-6.58885	-0.14098	-0.939209	0.197266	0.271729
41519	-0.627967	-5.07325	16.477866	0.218436	-7.002929	-0.174749	-0.915283	0.197266	0.330322
41520	9.105927	-0.612531	19.811331	1.078048	-6.660202	0.353308	-0.886963	0.201416	0.377686
41521	25.5491	2.506283	23.070344	0.511198	-3.286733	1.455768	-0.872314	0.216309	0.412109
41522	18.348493	4.120603	22.330076	-1.218066	1.136048	1.95852	-0.865967	0.229004	0.405273
41523	8.640504	-3.132241	18.498315	-1.516665	3.905827	1.828162	-0.872803	0.239746	0.388916
41524	2.802739	-4.450897	13.231973	-0.513334	5.218033	1.839874	-0.892822	0.252686	0.350098
41525	-0.663951	-3.458112	9.126139	0.489117	5.631526	1.987755	-0.901855	0.267578	0.320312
41526	-3.700319	-2.085262	6.650603	1.297195	5.535972	2.084288	-0.901611	0.28418	0.268555
41527	-4.710541	0.491452	5.260727	1.683473	5.147518	2.152557	-0.912842	0.307617	0.222412
41528	-3.544675	1.616898	5.000224	1.590358	4.798734	2.201359	-0.919678	0.328857	0.181641
41529	-1.46301	0.157725	6.126408	1.470544	4.548404	2.168523	-0.917236	0.347656	0.139893
41530	1.558782	-1.482552	7.449266	1.679045	4.558716	2.125798	-0.919189	0.364502	0.096191
41531	3.875363	-1.208478	8.099099	1.965021	4.856755	2.103703	-0.919189	0.387695	0.051758
41532	4.440975	-0.44968	7.91469	2.026481	5.271559	2.040979	-0.914062	0.404297	-0.003174
41533	3.942374	-0.73159	7.786551	1.963544	5.531423	1.868734	-0.908936	0.418701	-0.05249
41534	4.076844	-1.395514	8.006384	2.020969	5.626817	1.648976	-0.906006	0.431152	-0.109375
41535	4.92549	-2.144431	8.329534	2.167867	5.714019	1.423116	-0.902832	0.441162	-0.171631
41536	5.634604	-2.860063	8.975374	2.384587	5.761735	1.233881	-0.892822	0.453369	-0.237061
41537	6.43895	-3.307818	9.539885	2.598266	5.859835	1.089669	-0.882324	0.456787	-0.3125
41538	6.899282	-3.538157	10.080354	2.75376	5.918629	1.08071	-0.855469	0.455811	-0.391846
41539	7.498245	-4.243498	10.504266	2.814231	5.865208	1.112568	-0.824463	0.45459	-0.463379
41540	8.129787	-5.388491	11.018675	2.979437	5.764861	1.159687	-0.779785	0.453369	-0.533691
41541	8.017524	-6.422896	12.172919	3.246897	5.62026	1.197269	-0.727295	0.424072	-0.594238
41542	10.142945	-6.032711	12.933879	3.488029	5.45448	1.26442	-0.675537	0.41626	-0.654053
41543	11.560201	-5.527607	13.506784	3.475804	5.360788	1.272045	-0.625977	0.389404	-0.695801
41544	12.029177	-5.603084	14.418018	3.320094	5.18903	1.185802	-0.571777	0.368896	-0.73877
41545	13.448155	-6.229623	15.756325	3.266062	4.937722	0.981287	-0.527344	0.348633	-0.767578
41546	16.516354	-6.21041	16.873674	3.299028	4.702651	0.660035	-0.485107	0.330566	-0.796387
41547	20.876498	-6.153012	17.258175	3.238542	4.66524	0.222045	-0.446533	0.293213	-0.823242
41548	24.101132	-6.576447	16.440267	3.077736	4.817666	-0.268782	-0.410889	0.268799	-0.853516
41549	26.269918	-8.150668	14.234604	3.054478	4.90048	-0.750075	-0.375244	0.244385	-0.878418
41550	28.245126	-9.100389	10.635841	3.270062	4.878576	-1.035272	-0.341797	0.213623	-0.905518
41551	29.005254	-8.844873	6.05812	3.401878	4.721768	-1.282691	-0.305908	0.180908	-0.924316
41552	27.810555	-8.818195	1.431726	3.280891	4.380626	-1.549548	-0.271973	0.141602	-0.947998
41553	25.698986	-8.348927	-2.651397	2.888995	3.790698	-1.87551	-0.250488	0.119629	-0.955811
41554	23.522051	-8.797121	-5.506754	2.174929	3.083661	-2.133346	-0.226807	0.099854	-0.967041
41555	22.996942	-9.299669	-6.925649	1.365159	2.281305	-2.259178	-0.212158	0.080322	-0.974609
41556	24.7462	-9.989496	-8.452414	0.791762	1.448861	-1.926283	-0.209473	0.06958	-0.981934
41557	24.663002	-10.920297	-9.98731	0.658424	0.731858	-1.303115	-0.20459	0.061035	-0.976318
41558	22.584717	-9.307605	-10.329491	0.504496	-0.183297	-0.791934	-0.204346	0.054443	-0.983643
41559	21.453379	-6.515261	-8.656107	-0.130273	-1.10932	-0.319673	-0.222412	0.054932	-0.984619
41560	21.062072	-5.808282	-5.394789	-1.136802	-1.839292	0.037766	-0.241455	0.074463	-0.979248
41561	14.910933	4.269018	-2.377875	-2.753408	-2.308017	0.38912	-0.253906	0.093994	-0.963867
41562	-84.027078	19.595223	34.965859	-7.336985	-5.695646	2.624958	-0.291504	0.15918	-0.926514
41563	15.293887	-28.391719	15.025429	-6.782004	-8.108445	2.141083	-0.358887	0.231201	-0.881592
41564	45.029969	-39.051354	14.718342	-2.356485	-2.698112	1.447005	-0.380615	0.255371	-0.860352
41565	3.392251	2.337439	5.445544	-0.201426	-3.361486	-0.68439	-0.406006	0.258057	-0.847656
41566	34.761999	2.02678	8.367937	-0.735737	-4.769417	-0.70846	-0.452148	0.263428	-0.830811
41567	22.653332	1.282013	22.974173	-2.233022	-2.146998	-0.127416	-0.46875	0.272217	-0.81665
41568	8.324568	-6.00661	15.333734	-2.719777	-0.352871	-0.514238	-0.481445	0.29834	-0.796631
41569	5.00134	-7.736377	7.793816	-2.211618	-0.278479	-0.417337	-0.482422	0.311279	-0.779053
41570	8.519801	-8.028747	9.323296	-1.432242	0.483136	-0.28725	-0.480469	0.324219	-0.780273
41571	1.751946	-5.58878	10.742329	-0.880437	0.708965	-0.062561	-0.478516	0.326172	-0.770264
41572	6.842491	-2.419681	9.386075	-0.926977	0.709728	-0.084877	-0.469727	0.33667	-0.774658
41573	4.489964	-5.909742	9.506459	-0.942236	0.8318	-0.024414	-0.465576	0.341064	-0.767334
41574	3.075044	-7.247004	9.746747	-0.509454	0.677683	0.122261	-0.465576	0.345215	-0.772949
41575	3.087752	-5.984417	9.58497	-0.158501	0.463105	0.095368	-0.458984	0.347412	-0.768555
41576	2.58772	-4.556863	9.605538	0.065231	0.343132	0.08812	-0.452393	0.351562	-0.766846
41577	2.636445	-3.465318	9.521614	0.187111	0.22583	0.099945	-0.454102	0.34082	-0.768311
41578	3.499595	-2.233313	9.337515	0.14782	0.209999	0.105095	-0.447266	0.342773	-0.771729
41579	3.691714	-2.988983	9.258738	0.078774	0.250244	0.102997	-0.44751	0.349121	-0.772461
41580	2.517615	-3.327884	9.633337	0.147629	0.219536	0.097656	-0.442627	0.346924	-0.780518
41581	2.950894	-2.332298	9.531789	0.141144	0.172615	0.093079	-0.445068	0.344971	-0.774902
41582	3.12045	-2.313982	9.46064	0.056458	0.196075	0.102806	-0.440186	0.340576	-0.780273
41583	3.035962	-3.185713	9.44537	0.035095	0.175667	0.087738	-0.442627	0.340576	-0.777344
41584	2.896762	-3.133527	9.536959	0.074196	0.138474	0.042725	-0.442627	0.342773	-0.780273
41585	2.948852	-3.108627	9.567184	0.098419	0.097847	0.036621	-0.435791	0.340332	-0.778076
41586	2.768948	-3.103898	9.609748	0.146103	0.066757	0.029755	-0.44043	0.344727	-0.777832
41587	2.776204	-2.580373	9.560399	0.163269	0.013161	0.020599	-0.440186	0.338379	-0.780029
41588	2.921361	-2.743475	9.510054	0.151634	-0.004578	0.045776	-0.43335	0.340332	-0.786133
41589	2.784184	-2.631436	9.614201	0.123596	-0.033379	0.047302	-0.435547	0.336182	-0.780273
41590	2.975696	-2.645464	9.512536	0.130081	-0.04425	0.054932	-0.437744	0.338135	-0.785645
41591	2.998772	-2.936836	9.479713	0.114441	-0.048637	0.024414	-0.440186	0.340332	-0.782959
41592	2.814631	-3.199254	9.519145	0.154686	-0.071335	0.012207	-0.439941	0.338379	-0.788086
41593	2.727334	-3.115025	9.657529	0.202942	-0.102806	-0.01297	-0.441895	0.333984	-0.792725
41594	2.777402	-2.916338	9.702669	0.228691	-0.159645	-0.03891	-0.439697	0.333984	-0.792969
41595	2.963963	-2.771061	9.62572	0.24128	-0.19455	-0.035858	-0.443848	0.323242	-0.794189
41596	2.905536	-2.490602	9.680304	0.2388	-0.223351	-0.02594	-0.44165	0.323242	-0.791748
41597	2.929414	-2.400617	9.654712	0.209999	-0.244904	-0.009155	-0.448486	0.327637	-0.794189
41598	3.064987	-2.649786	9.652004	0.182152	-0.279427	-0.023651	-0.450928	0.325684	-0.788574
41599	3.061115	-2.560607	9.592211	0.170326	-0.308228	-0.052643	-0.450928	0.327637	-0.793945
41600	3.117184	-2.592932	9.586368	0.135422	-0.319863	-0.067902	-0.452881	0.321289	-0.790527
41601	2.90461	-2.45962	9.682586	0.107765	-0.347138	-0.067902	-0.45752	0.323486	-0.790527
41602	2.95979	-2.42452	9.747255	0.069237	-0.371742	-0.075531	-0.461914	0.319336	-0.792236
41603	2.957215	-2.26825	9.778014	0.019074	-0.417137	-0.090027	-0.461914	0.319336	-0.792236
41604	3.065012	-2.333847	9.824802	-0.052261	-0.482369	-0.117493	-0.466553	0.317383	-0.783691
41605	3.128584	-2.675834	9.780461	-0.094605	-0.534631	-0.137329	-0.47583	0.31958	-0.785645
41606	3.310424	-2.791536	9.733872	-0.125313	-0.606729	-0.160218	-0.478027	0.317627	-0.782715
41607	3.221166	-2.859535	9.649319	-0.123596	-0.674249	-0.180054	-0.487305	0.322021	-0.779541
41608	3.379218	-2.78571	9.53031	-0.130654	-0.741579	-0.210763	-0.491943	0.324219	-0.779297
41609	3.434566	-2.754708	9.616253	-0.124932	-0.785067	-0.234223	-0.496338	0.322266	-0.778809
41610	3.417156	-2.954782	9.627758	-0.138855	-0.851062	-0.247956	-0.512451	0.318359	-0.763672
41611	3.492522	-3.131508	9.674347	-0.112153	-0.94128	-0.290681	-0.514893	0.322754	-0.766602
41612	3.437117	-3.398717	9.747798	-0.076485	-1.056677	-0.353624	-0.521729	0.318604	-0.754883
41613	3.379688	-3.381703	9.84921	-0.029755	-1.179321	-0.43259	-0.535156	0.314453	-0.76123
41614	3.332108	-3.386297	9.943298	-0.00267	-1.316082	-0.537495	-0.546875	0.316895	-0.755127
41615	3.611808	-3.206355	10.001544	-0.029564	-1.465622	-0.656898	-0.564941	0.311035	-0.742432
41616	3.369523	-2.758739	10.263393	-0.107957	-1.619933	-0.736628	-0.57666	0.313477	-0.736084
41617	3.49252	-2.664223	10.507384	-0.208858	-1.788359	-0.818647	-0.597168	0.30957	-0.726074
41618	3.472149	-2.516492	10.567693	-0.280386	-2.021831	-0.873393	-0.620117	0.305664	-0.715576
41619	3.603011	-2.770991	10.478923	-0.302704	-2.237757	-0.904869	-0.63623	0.303955	-0.695557
41620	3.817042	-2.48641	10.263905	-0.265511	-2.476002	-0.903537	-0.661377	0.30249	-0.69043
41621	4.046192	-2.233453	10.045572	-0.215156	-2.701469	-0.880462	-0.684326	0.298828	-0.669434
41622	4.084447	-2.358184	9.909941	-0.134473	-2.913206	-0.861392	-0.700439	0.292725	-0.654053
41623	4.260512	-2.701005	10.047246	-0.063327	-3.155468	-0.880472	-0.730225	0.286865	-0.637695
