PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40687	10.32747	0.891119	0.549404	-0.937656	-0.197411	-0.050354	-0.722656	0.48999	-0.306396
40688	10.658255	0.590083	0.679782	-0.915149	-0.174142	-0.043488	-0.718262	0.498291	-0.304688
40689	10.870912	-0.163956	0.569682	-0.859836	-0.17376	-0.061035	-0.720947	0.498535	-0.291016
40690	11.14651	-0.784018	0.241979	-0.770189	-0.170899	-0.10624	-0.7229	0.494141	-0.298584
40691	11.139604	-1.083148	-0.191092	-0.691034	-0.185395	-0.157166	-0.72998	0.492188	-0.292236
40692	11.133255	-0.88079	-0.650976	-0.604631	-0.196648	-0.198555	-0.728271	0.500977	-0.282471
40693	11.180876	-0.271526	-1.074089	-0.549127	-0.202179	-0.222016	-0.728271	0.496582	-0.273926
40694	11.221267	0.250307	-0.747759	-0.558282	-0.227547	-0.210762	-0.730469	0.496582	-0.279053
40695	12.437809	0.27866	5.812282	-0.549889	-0.180817	-0.223542	-0.730713	0.496582	-0.265625
40696	14.115472	-2.663589	4.592157	-0.56534	-0.58613	-0.500872	-0.735107	0.488037	-0.26709
40697	15.581955	-4.534058	6.856467	-0.310329	-1.13679	-0.93461	-0.740234	0.490479	-0.250732
40698	14.084514	-4.740002	2.157569	0.213434	-1.019868	-1.019868	-0.746826	0.477539	-0.251709
40699	9.782097	-3.681596	1.850442	0.502971	-0.669102	-0.879675	-0.750977	0.468994	-0.256104
40700	8.613547	-1.664869	3.294367	0.519945	-0.423624	-0.668337	-0.753174	0.460449	-0.24707
40701	11.356166	0.731486	4.451037	0.614931	-0.256921	-0.601961	-0.761963	0.445557	-0.236816
40702	11.880929	1.13579	4.998743	0.621416	-0.24643	-0.591471	-0.75708	0.443359	-0.245117
40703	10.579507	2.180846	4.585252	0.493623	-0.332452	-0.51346	-0.765869	0.430664	-0.246094
40704	10.37032	2.811617	4.304201	0.282479	-0.268174	-0.402833	-0.766113	0.430664	-0.240723
40705	10.936574	3.048827	4.773641	0.055695	-0.195122	-0.3685	-0.768311	0.424316	-0.229004
40706	11.469046	2.152383	4.588834	-0.091934	-0.154495	-0.388336	-0.765625	0.421875	-0.242676
40707	11.310272	1.366588	4.265629	-0.180817	-0.142479	-0.38147	-0.767578	0.415527	-0.241943
40708	11.609176	0.399853	3.783854	-0.214958	-0.159073	-0.321198	-0.77002	0.415527	-0.239014
40709	12.033807	-0.732639	3.443993	-0.172234	-0.165558	-0.248718	-0.770264	0.415527	-0.228271
40710	11.811477	-1.475409	3.385498	-0.064087	-0.165558	-0.165749	-0.777344	0.413574	-0.227295
40711	11.270365	-1.850302	3.263124	0.084686	-0.162315	-0.067139	-0.767822	0.415527	-0.231201
40712	10.725803	-1.636611	3.072509	0.229073	-0.144196	0.035667	-0.775146	0.415771	-0.222412
40713	10.413596	-1.344529	2.925331	0.349426	-0.128746	0.131989	-0.7771	0.411377	-0.22998
40714	10.21367	-1.101042	2.703093	0.444985	-0.118828	0.204277	-0.765625	0.41333	-0.22583
40715	9.985413	-0.891823	2.560879	0.502778	-0.096703	0.265503	-0.765625	0.41333	-0.220459
40716	9.827743	-0.539485	2.469045	0.541116	-0.070572	0.27752	-0.768066	0.417725	-0.22583
40717	9.631746	-0.182512	2.512729	0.555421	-0.050163	0.2594	-0.772705	0.419922	-0.230957
40718	9.230302	-0.019149	2.489266	0.555802	-0.053024	0.213623	-0.765869	0.424072	-0.229248
40719	8.71627	0.005906	2.39094	0.556184	-0.037193	0.157166	-0.770508	0.422119	-0.22876
40720	8.319931	-0.125522	2.316055	0.559808	-0.027847	0.087547	-0.772705	0.415771	-0.228027
40721	7.989727	-0.118018	2.318772	0.567628	-0.022697	0.063324	-0.768066	0.415527	-0.2229
40722	7.855834	-0.285511	2.306521	0.592423	-0.032425	0.035095	-0.765137	0.411133	-0.233643
40723	7.940784	-0.580656	2.210473	0.60959	-0.019646	0.036621	-0.767822	0.41333	-0.228271
40724	8.020059	-0.625129	2.213707	0.637056	0.000954	0.044823	-0.760254	0.408936	-0.242188
40725	8.111422	-0.374319	2.131425	0.672342	0.000763	0.075531	-0.765381	0.415527	-0.236816
40726	8.062395	-0.285703	2.230598	0.690462	-0.004578	0.079346	-0.765137	0.408936	-0.233643
40727	7.97128	-0.252473	2.050919	0.698091	-0.018883	0.082398	-0.762451	0.408936	-0.25
40728	7.861568	-0.311606	1.990559	0.712015	-0.024796	0.06485	-0.760498	0.408936	-0.234131
40729	7.849321	-0.361903	1.782227	0.718691	-0.033379	0.053406	-0.760254	0.408936	-0.242188
40730	7.935014	-0.331068	1.537846	0.72632	-0.029373	0.041008	-0.757568	0.402344	-0.244629
40731	8.074909	-0.301778	1.386492	0.734903	-0.003052	0.041962	-0.755371	0.404541	-0.242188
40732	8.269968	-0.267103	1.175574	0.741579	0.023842	0.044823	-0.762451	0.402344	-0.23877
40733	8.483509	-0.322062	0.968146	0.744058	0.061035	0.051117	-0.752686	0.404297	-0.250488
40734	8.799955	-0.380816	0.905385	0.757029	0.105095	0.041008	-0.75	0.397705	-0.25293
40735	8.89825	-0.356345	1.020434	0.76771	0.131989	0.003052	-0.752441	0.397949	-0.255615
40736	8.701191	-0.375367	1.278304	0.782206	0.117112	-0.021362	-0.754639	0.393555	-0.249512
40737	8.312667	-0.24193	1.54725	0.801089	0.049782	-0.051117	-0.754639	0.400146	-0.260986
40738	7.946993	-0.32889	1.590933	0.835612	-0.102043	-0.042153	-0.754395	0.391357	-0.254883
40739	7.814259	-0.585081	1.280341	0.892833	-0.2594	-0.031281	-0.752197	0.38916	-0.246826
40740	8.02288	-1.106469	0.553557	0.965886	-0.36297	-0.005913	-0.75415	0.382812	-0.246094
40741	8.483836	-1.660527	0.023863	1.042371	-0.360872	0.012207	-0.749512	0.386963	-0.249512
40742	9.105052	-1.860567	-0.205456	1.131636	-0.290491	0.01545	-0.754395	0.387207	-0.246338
40743	9.838586	-1.893581	-0.053918	1.201828	-0.210573	0.023651	-0.751465	0.376221	-0.248535
40744	10.480064	-1.578368	0.421584	1.203163	-0.112725	0.048828	-0.749512	0.380615	-0.243652
40745	10.735856	-0.987627	0.913354	1.168258	-0.034332	0.07782	-0.744385	0.375977	-0.254395
40746	10.675087	-0.090738	0.914491	1.099401	0.021362	0.121689	-0.746582	0.374023	-0.251465
40747	10.449678	0.599517	0.637825	1.062971	0.003052	0.15564	-0.741699	0.369629	-0.251465
40748	10.145963	0.750058	0.408044	1.018719	-0.028229	0.189973	-0.741943	0.371582	-0.246338
40749	9.857739	0.532116	-0.068135	0.962834	-0.091362	0.218965	-0.739746	0.375977	-0.246826
40750	9.770663	0.017699	-0.730765	0.939564	-0.144959	0.237466	-0.737061	0.369385	-0.246582
40751	9.776648	-0.450416	-1.21187	0.922397	-0.110436	0.234986	-0.739502	0.375977	-0.252197
40752	10.176833	-0.768417	-0.894192	0.882915	-0.038147	0.236131	-0.732666	0.37793	-0.244873
40753	12.826453	0.621459	1.947787	0.659372	0.424959	0.306703	-0.732422	0.373535	-0.258057
40754	15.783108	3.88926	0.699443	0.545122	0.59128	0.530054	-0.721191	0.38623	-0.254883
40755	14.562484	4.533964	6.136477	0.524904	0.36564	0.737002	-0.71875	0.388428	-0.257812
40756	12.256894	4.204412	4.858277	0.556376	0.026703	0.872997	-0.72168	0.397217	-0.25293
40757	11.63846	2.998906	4.423241	0.431062	0.081063	0.862888	-0.7146	0.401123	-0.259277
40758	12.193383	2.470201	5.279703	0.436022	0.21248	0.867847	-0.708252	0.411865	-0.255371
40759	12.290258	2.343347	5.113236	0.565341	0.283243	0.936895	-0.70166	0.42041	-0.251221
40760	10.499268	1.515248	5.49366	0.694279	0.181771	0.909047	-0.699219	0.422363	-0.25708
40761	9.822545	-0.255215	4.469476	0.7906	0.139619	0.833135	-0.69043	0.433105	-0.253418
40762	10.09493	-1.11186	4.422258	0.95864	0.240709	0.786214	-0.685547	0.439453	-0.267822
40763	10.259493	-1.526943	4.729253	1.105508	0.293162	0.765997	-0.681152	0.445801	-0.268799
40764	10.626983	-1.781016	4.766487	1.22987	0.329784	0.773628	-0.676025	0.443359	-0.279785
40765	10.875224	-1.305839	4.727511	1.307692	0.354961	0.78431	-0.666748	0.445312	-0.286377
40766	11.064559	-0.805791	4.375698	1.383606	0.321582	0.769433	-0.662109	0.45166	-0.287354
40767	10.973195	-0.301881	3.822059	1.423088	0.318149	0.656135	-0.659424	0.45166	-0.301025
40768	10.843671	0.284531	3.706144	1.445976	0.29259	0.523573	-0.652588	0.455811	-0.304688
40769	10.580078	0.749495	3.683165	1.426138	0.267794	0.403599	-0.650391	0.455811	-0.299561
40770	10.435167	1.137118	3.599286	1.374065	0.236895	0.258639	-0.650146	0.455566	-0.312988
40771	10.189977	1.407013	3.456898	1.346599	0.229837	0.154115	-0.647461	0.451172	-0.310303
40772	9.884698	1.348092	3.34013	1.326762	0.232889	0.076104	-0.639893	0.446777	-0.326904
40773	9.670458	0.994986	3.221791	1.293955	0.239755	0.049591	-0.641846	0.44043	-0.326172
40774	9.559601	0.711575	3.07325	1.274118	0.247576	0.041008	-0.637451	0.446777	-0.335205
40775	9.444208	0.516491	3.000749	1.268777	0.280191	0.063324	-0.629639	0.442139	-0.351807
40776	9.282708	0.334826	3.097925	1.262101	0.299074	0.099755	-0.63208	0.444336	-0.357178
40777	8.943164	0.14164	3.088923	1.266489	0.303843	0.135041	-0.628906	0.43335	-0.367432
40778	8.73257	-0.004032	3.036801	1.243791	0.297739	0.145722	-0.624268	0.435547	-0.373291
40779	8.717289	-0.030764	2.876805	1.254281	0.321391	0.138093	-0.619385	0.435303	-0.381836
40780	8.824638	0.11933	2.805364	1.247415	0.319102	0.139619	-0.621582	0.433105	-0.381592
40781	8.900914	0.323042	2.776786	1.251992	0.311472	0.125123	-0.614014	0.430908	-0.400879
40782	8.917465	0.44321	2.731714	1.25657	0.318148	0.124169	-0.611328	0.424316	-0.40332
40783	8.864336	0.506733	2.818271	1.249131	0.310519	0.117493	-0.604248	0.421875	-0.395752
40784	8.795734	0.609448	2.7697	1.2436	0.296213	0.122834	-0.60376	0.419678	-0.40918
40785	8.717954	0.628147	2.859931	1.241502	0.30823	0.138093	-0.601318	0.415283	-0.411865
40786	8.508459	0.70762	2.925547	1.245317	0.305369	0.147248	-0.601074	0.413086	-0.419678
40787	8.370849	0.841459	2.923334	1.254472	0.264742	0.165559	-0.588623	0.406494	-0.431152
40788	8.334227	0.79059	2.97131	1.257714	0.233652	0.196268	-0.588379	0.404297	-0.439209
40789	8.426973	0.674332	2.86627	1.262864	0.188447	0.214387	-0.588135	0.399902	-0.436035
40790	8.435655	0.430264	2.650808	1.270685	0.147248	0.255014	-0.585693	0.401855	-0.449951
40791	8.355	0.180519	2.467982	1.267251	0.078774	0.289919	-0.582764	0.395508	-0.460449
40792	8.438866	-0.018576	2.339819	1.276216	0.030518	0.335124	-0.580078	0.388916	-0.462891
40793	8.673356	0.064825	2.135244	1.276598	-0.01297	0.36774	-0.575439	0.388672	-0.460693
40794	8.894669	0.193806	1.909094	1.305018	-0.05188	0.402263	-0.577881	0.390869	-0.463379
40795	9.132245	0.302632	1.801105	1.330768	-0.076295	0.452427	-0.575195	0.386475	-0.463135
40796	9.300277	0.31114	1.732393	1.344692	-0.121118	0.504498	-0.57251	0.38208	-0.473877
40797	9.413538	0.296065	1.560055	1.367963	-0.13714	0.550847	-0.567383	0.379883	-0.479736
40798	9.581967	0.255483	1.505744	1.380361	-0.150873	0.588232	-0.5625	0.377441	-0.488037
40799	9.60881	0.254955	1.492959	1.376356	-0.138666	0.624853	-0.5625	0.379639	-0.493652
40800	9.41881	0.39022	1.620214	1.355756	-0.127984	0.637633	-0.560059	0.377441	-0.496338
40801	9.182923	0.629101	1.833342	1.327527	-0.123407	0.655371	-0.554932	0.375244	-0.502197
40802	8.93562	0.847399	1.962228	1.259624	-0.121308	0.671392	-0.55249	0.373047	-0.499512
40803	8.855133	1.049155	2.0327	1.176462	-0.12951	0.699621	-0.54541	0.372803	-0.508301
40804	8.965341	1.280114	2.121201	1.078804	-0.118066	0.682073	-0.540283	0.366211	-0.508057
40805	9.380631	1.384951	2.356979	0.997931	-0.089837	0.653843	-0.540283	0.370361	-0.513916
40806	9.715876	1.400784	2.754885	0.927358	-0.098801	0.595096	-0.535156	0.365967	-0.524902
40807	9.753631	1.3204	3.606082	0.834659	-0.159264	0.518038	-0.532959	0.36377	-0.519531
40808	9.702677	1.115063	4.644036	0.732615	-0.298692	0.410272	-0.535645	0.370361	-0.519775
40809	10.043015	0.610437	5.790197	0.65861	-0.48752	0.257874	-0.532959	0.365967	-0.525146
40810	10.935506	0.102627	5.801911	0.708201	-0.621989	0.029945	-0.539551	0.353271	-0.520752
40811	11.828811	-0.617241	5.094831	0.899701	-0.695805	-0.216676	-0.544434	0.357666	-0.512451
40812	10.652715	-1.942377	3.993661	1.043709	-0.713926	-0.412563	-0.541748	0.351074	-0.522949
40813	8.660927	-1.534772	2.745582	1.139078	-0.651365	-0.418857	-0.550537	0.340576	-0.523926
40814	8.221701	-0.367423	1.795135	1.184853	-0.483707	-0.297167	-0.549805	0.325439	-0.522949
40815	9.321943	0.081108	1.710229	1.215371	-0.226404	-0.206758	-0.554688	0.325439	-0.519775
40816	10.040525	0.024069	2.48305	1.235016	-0.058365	-0.130082	-0.549072	0.312256	-0.5354
40817	10.637872	-0.120914	2.841133	1.251229	0.040627	-0.032044	-0.550781	0.305908	-0.545654
40818	11.258618	-0.195622	3.16204	1.284227	0.068474	0.045586	-0.550537	0.297363	-0.536865
40819	11.443483	-0.157836	3.109632	1.332293	0.032044	0.133515	-0.545654	0.292725	-0.539551
40820	11.704362	-0.273039	3.032459	1.369487	0.028801	0.225832	-0.544922	0.279785	-0.546631
40821	11.656853	-0.393822	3.140775	1.420797	0.01297	0.332645	-0.541992	0.277588	-0.562988
40822	11.28739	-0.771587	2.768554	1.490608	-0.038338	0.439076	-0.541992	0.273193	-0.562744
40823	10.605704	-1.279402	2.250913	1.552027	-0.095368	0.51499	-0.541748	0.266846	-0.556641
40824	10.170515	-1.630316	1.848144	1.62222	-0.100709	0.554664	-0.538818	0.260254	-0.564697
40825	10.005881	-1.692205	1.68784	1.680968	-0.095369	0.556953	-0.536133	0.251465	-0.564209
40826	10.102735	-1.58879	1.539307	1.729035	-0.089456	0.5354	-0.533203	0.242676	-0.571777
40827	10.299779	-1.392735	1.491223	1.790836	-0.083925	0.51728	-0.532959	0.238525	-0.57959
40828	10.453756	-1.243961	1.418319	1.842527	-0.071527	0.489624	-0.532227	0.227539	-0.586914
40829	10.520007	-1.124877	1.307845	1.89975	-0.053216	0.502022	-0.531494	0.2146	-0.588623
40830	10.626423	-0.904916	1.263181	1.964603	-0.030137	0.508508	-0.528564	0.203857	-0.59082
40831	10.562965	-0.802751	1.260193	2.03041	0.017548	0.532542	-0.528564	0.199463	-0.57959
40832	10.302711	-0.714808	1.30101	2.095073	0.045587	0.545131	-0.522949	0.188477	-0.603516
40833	10.147928	-0.636744	1.35895	2.162406	0.064851	0.567639	-0.5271	0.175537	-0.602051
40834	9.911594	-0.573692	1.536675	2.235463	0.092318	0.607695	-0.521973	0.168945	-0.610107
40835	9.708803	-0.428718	1.47951	2.28067	0.077822	0.627914	-0.520996	0.151611	-0.614258
40836	9.43826	-0.285699	1.415511	2.340756	0.029946	0.652902	-0.515625	0.138672	-0.61377
40837	9.185445	-0.164895	1.5206	2.382721	-0.022698	0.662248	-0.517334	0.123535	-0.612305
40838	8.898786	-0.123067	1.413784	2.428691	-0.087931	0.663775	-0.519043	0.11499	-0.625
40839	8.832579	-0.02066	1.184164	2.478095	-0.139431	0.663013	-0.515869	0.099609	-0.629395
40840	8.864539	-0.043694	1.141022	2.521777	-0.159459	0.629634	-0.510498	0.084473	-0.625977
40841	9.076645	-0.074435	1.1901	2.562979	-0.154881	0.632495	-0.51001	0.071533	-0.616943
40842	9.1268	-0.179981	1.516705	2.572326	-0.164418	0.621242	-0.520752	0.054443	-0.630859
40843	8.92435	-0.315619	1.794773	2.58358	-0.219733	0.617999	-0.515869	0.043457	-0.622314
40844	8.572074	-0.343324	1.673894	2.615436	-0.257309	0.612277	-0.521973	0.026367	-0.623047
40845	8.447928	-0.344509	1.256624	2.62402	-0.266274	0.600452	-0.51416	0.006836	-0.619385
40846	8.557242	-0.468318	1.039692	2.642522	-0.260552	0.582141	-0.520752	0.000488	-0.62085
40847	8.776308	-0.615121	1.12755	2.624019	-0.218207	0.585192	-0.519775	-0.019043	-0.627686
40848	8.965177	-0.599837	1.31859	2.601319	-0.207716	0.567453	-0.521484	-0.033936	-0.623535
40849	9.003227	-0.288699	1.33746	2.575949	-0.199133	0.560014	-0.523193	-0.049072	-0.619385
40850	8.891483	0.081501	1.312091	2.546955	-0.210768	0.528923	-0.525146	-0.062012	-0.612793
40851	8.700179	0.515069	1.345384	2.47962	-0.213438	0.472272	-0.5271	-0.072754	-0.606201
40852	8.468106	0.622776	1.384608	2.417053	-0.20123	0.422488	-0.531006	-0.092041	-0.609863
40853	8.443608	0.617616	1.332973	2.368412	-0.20371	0.349435	-0.52832	-0.10498	-0.595459
40854	8.497287	0.616195	1.479435	2.336175	-0.177388	0.269705	-0.532471	-0.115723	-0.596924
40855	8.681106	0.785766	1.7375	2.322631	-0.119021	0.222783	-0.53418	-0.128662	-0.598389
40856	9.033868	1.159105	2.187172	2.321677	-0.055124	0.193028	-0.533447	-0.148193	-0.586182
40857	9.547456	1.707802	2.892724	2.368983	0.029183	0.234228	-0.530273	-0.16333	-0.590576
40858	10.69009	2.248094	4.179379	2.362689	0.231748	0.347718	-0.527344	-0.180664	-0.583984
40859	12.656443	3.395744	5.469746	2.302607	0.437366	0.576033	-0.525146	-0.180664	-0.576172
40860	13.598634	3.934716	5.791052	2.174237	0.4284	0.787944	-0.529297	-0.191406	-0.580322
40861	12.352917	3.145459	5.226206	2.077721	0.357827	0.94454	-0.523926	-0.200195	-0.588135
40862	10.676199	1.32767	4.477776	2.037856	0.36126	0.984976	-0.52124	-0.210938	-0.57666
40863	9.492585	-0.706833	4.655362	2.125597	0.320633	0.88503	-0.523682	-0.219482	-0.562256
40864	9.432833	-2.043226	4.117732	2.164507	0.373276	0.692955	-0.527588	-0.234619	-0.563477
40865	9.604382	-2.327353	4.275578	2.207423	0.415811	0.506603	-0.524658	-0.243408	-0.568359
40866	10.025336	-2.318957	3.983068	2.252819	0.350769	0.359352	-0.526855	-0.251953	-0.556641
40867	10.368214	-1.909897	3.491663	2.234125	0.299842	0.266272	-0.523926	-0.264893	-0.553223
40869	10.325303	-0.941444	2.657751	2.159005	0.286125	0.23386	-0.516113	-0.288818	-0.54126
40870	10.115695	0.354332	1.926047	2.060546	0.259976	0.267606	-0.515625	-0.301758	-0.534668
40871	10.228896	1.003757	1.77799	1.995312	0.231938	0.292211	-0.52002	-0.305908	-0.536621
40872	10.485892	1.342403	1.759036	1.938088	0.202182	0.301557	-0.521729	-0.321045	-0.532471
40873	10.821689	1.3152	1.96862	1.895171	0.177958	0.290684	-0.521484	-0.331787	-0.518311
40874	10.814175	0.969828	2.057519	1.872472	0.161555	0.281529	-0.523682	-0.338379	-0.520264
40875	10.52214	0.687879	1.983867	1.824214	0.123026	0.262455	-0.518311	-0.351318	-0.51416
40876	10.264876	0.454076	1.799216	1.781678	0.086213	0.259594	-0.515625	-0.360107	-0.510986
40877	10.046325	0.507569	1.617509	1.727317	0.088693	0.25864	-0.518066	-0.366455	-0.491455
40878	9.918948	0.766902	1.628993	1.676389	0.083734	0.245669	-0.529541	-0.374756	-0.495117
40879	9.75387	1.033496	1.607306	1.602953	0.087167	0.223544	-0.519775	-0.385742	-0.481445
40880	9.657843	1.257558	1.587127	1.515403	0.065232	0.201418	-0.51709	-0.390137	-0.486816
40881	9.626062	1.504033	1.444549	1.448263	0.057984	0.164796	-0.521973	-0.396484	-0.467041
40882	9.664751	1.728054	1.399894	1.37273	0.061608	0.152398	-0.523926	-0.403076	-0.477051
40883	9.699276	1.815626	1.413036	1.3239	0.060273	0.134278	-0.521484	-0.413818	-0.45752
40884	9.548322	1.882208	1.412778	1.297197	0.07782	0.144006	-0.530762	-0.413574	-0.456543
40885	9.461183	1.723304	1.518937	1.267442	0.083924	0.159455	-0.525635	-0.422363	-0.458984
40886	9.304026	1.676726	1.475644	1.222237	0.08545	0.186731	-0.52832	-0.422363	-0.447998
40887	9.297008	1.749659	1.464825	1.174171	0.089455	0.229646	-0.525635	-0.433105	-0.439209
40888	9.281729	1.793311	1.495088	1.110083	0.091744	0.256921	-0.527832	-0.435303	-0.444336
40889	9.187793	2.003521	1.48914	1.068121	0.097847	0.272371	-0.525391	-0.446045	-0.424805
40890	9.107177	2.09612	1.432021	1.015096	0.080872	0.297548	-0.529785	-0.446045	-0.432373
40891	9.029727	2.123396	1.440025	0.95158	0.080109	0.301362	-0.527588	-0.448242	-0.424316
40892	9.072017	2.246043	1.595839	0.897602	0.061989	0.29831	-0.531982	-0.450195	-0.429199
40893	9.030219	2.276092	1.584808	0.847629	0.032234	0.296022	-0.534912	-0.447998	-0.412842
40894	9.041881	2.110787	1.711459	0.791361	0.035286	0.308038	-0.530029	-0.447998	-0.421387
40895	9.048253	1.902204	1.654076	0.717928	0.016975	0.312806	-0.531982	-0.452393	-0.428955
40896	9.017824	2.00092	1.623043	0.633432	0.013733	0.312806	-0.53418	-0.456543	-0.423096
40897	8.902131	2.053621	1.611719	0.567819	0.003052	0.313569	-0.543945	-0.454102	-0.414307
40898	8.799117	2.127029	1.72808	0.522233	-0.000763	0.325013	-0.54126	-0.460693	-0.413818
40899	8.774429	2.119339	1.709653	0.486756	-0.005913	0.341034	-0.541504	-0.454346	-0.417236
40900	8.78111	1.950429	1.724285	0.460625	-0.011444	0.356293	-0.546387	-0.456299	-0.413818
40901	8.902342	1.787898	1.575932	0.476075	-0.013542	0.3685	-0.546143	-0.460693	-0.410889
40902	9.134455	1.65063	1.566919	0.49305	-0.012016	0.387383	-0.543701	-0.460693	-0.408203
40903	9.536671	1.57281	1.693181	0.537301	0.013733	0.391389	-0.543701	-0.462891	-0.405518
40904	10.030892	1.578528	1.741345	0.610353	0.03643	0.406457	-0.55127	-0.456055	-0.399902
40905	10.464301	1.668769	1.908544	0.6691	0.071907	0.424195	-0.55835	-0.456055	-0.401855
40906	10.641313	1.71452	1.911221	0.714304	0.093651	0.449182	-0.553711	-0.453857	-0.399902
40907	10.708902	1.887355	2.012398	0.76752	0.103188	0.460817	-0.560791	-0.455811	-0.398926
40908	10.66315	2.156864	1.875713	0.813678	0.083733	0.479128	-0.562988	-0.462402	-0.390137
40909	10.680252	2.282955	1.823351	0.856784	0.039864	0.485231	-0.560791	-0.462402	-0.387695
40910	10.826428	2.392371	1.851653	0.881008	-0.019264	0.495341	-0.565674	-0.458008	-0.387451
40911	11.162853	2.198398	2.996267	0.934605	-0.04406	0.450136	-0.568115	-0.459961	-0.381836
40912	11.807931	0.952604	4.981293	1.103598	-0.071907	0.348665	-0.57251	-0.464111	-0.378174
40913	12.232553	0.163913	5.286812	1.210793	-0.265314	0.239565	-0.572266	-0.468506	-0.388672
40914	13.088222	-0.633801	3.371717	1.151665	-0.44556	0.155259	-0.577393	-0.468262	-0.369385
40915	13.463306	-0.405759	2.513692	1.187905	-0.413325	0.08545	-0.576904	-0.481445	-0.363037
40916	13.37527	0.678318	2.267832	1.218804	-0.40417	-0.017738	-0.579346	-0.483398	-0.349121
40917	12.501178	2.051903	1.298784	1.203163	-0.311854	-0.086213	-0.581543	-0.485596	-0.348633
40918	11.194585	3.381097	1.221218	1.151091	-0.151635	-0.074196	-0.586426	-0.487549	-0.339844
40919	10.895508	4.427625	1.725108	1.086622	-0.047302	0.014496	-0.58374	-0.498291	-0.333984
40920	10.897527	4.524461	2.771631	0.967602	0.061035	0.074959	-0.593018	-0.502441	-0.330078
40921	11.547571	3.789248	3.565741	0.854686	0.09079	0.070954	-0.59082	-0.506836	-0.316406
40922	11.885845	1.98997	4.125333	0.752451	0.113106	0.092125	-0.593262	-0.506836	-0.316162
40923	11.130801	0.038421	4.759293	0.680543	0.08564	0.148773	-0.602295	-0.510742	-0.320312
40924	10.179499	-0.755049	4.554516	0.696947	0.0597	0.225831	-0.597412	-0.517334	-0.317627
40925	9.390476	-1.332738	4.383499	0.750734	0.048256	0.266267	-0.602295	-0.517334	-0.309082
40926	8.79043	-2.041909	4.289644	0.838855	0.02861	0.263215	-0.602295	-0.515137	-0.314453
40927	8.327046	-2.470481	4.31554	0.909618	0.031281	0.289155	-0.614258	-0.519043	-0.299561
40928	8.142415	-2.101823	4.275506	0.977521	0.037384	0.33703	-0.609375	-0.519287	-0.297363
40929	8.388848	-1.472282	4.104313	1.055914	0.025368	0.402071	-0.614258	-0.52124	-0.29126
40930	8.843191	-0.909814	3.862315	1.092154	0.006866	0.461581	-0.616455	-0.525635	-0.2854
40931	9.14148	-0.735559	3.616657	1.136787	-0.017357	0.518039	-0.621094	-0.529785	-0.287354
40932	9.339413	-0.803389	3.373266	1.165398	-0.037956	0.545505	-0.628418	-0.527344	-0.273193
40933	9.226567	-1.018828	3.256938	1.206407	-0.051117	0.547795	-0.637939	-0.5271	-0.277832
40934	9.026539	-1.12111	3.192924	1.249705	-0.059128	0.559239	-0.640137	-0.533447	-0.266113
40935	8.909565	-1.139426	3.237716	1.267443	-0.097657	0.553898	-0.643311	-0.526855	-0.244873
40936	8.785044	-1.037603	3.156427	1.27946	-0.090981	0.537686	-0.654785	-0.533203	-0.24585
40937	8.629301	-0.851761	2.980655	1.294147	-0.07782	0.524907	-0.661865	-0.537354	-0.239502
40938	8.403054	-0.638036	2.925794	1.268778	-0.082017	0.514988	-0.659668	-0.537354	-0.229004
40939	8.356084	-0.324618	3.007881	1.232156	-0.075341	0.470737	-0.671631	-0.539062	-0.216797
40940	8.297783	-0.009049	3.000313	1.187142	-0.061989	0.449947	-0.676514	-0.536865	-0.208496
40941	8.363065	0.219378	2.962813	1.127631	-0.053978	0.408175	-0.676514	-0.539062	-0.210938
40942	8.494957	0.44308	2.915429	1.055914	-0.053788	0.380709	-0.683594	-0.543213	-0.199219
40943	8.442859	0.476181	2.888094	0.996404	-0.061608	0.338747	-0.690918	-0.542969	-0.182373
40944	8.323916	0.433701	2.85422	0.940136	-0.068665	0.321199	-0.690918	-0.542969	-0.182373
40945	8.332726	0.323777	2.760556	0.892833	-0.069428	0.289155	-0.693115	-0.549316	-0.176025
40946	8.432786	0.243442	2.728557	0.866893	-0.065422	0.297357	-0.705322	-0.546875	-0.166992
40947	8.424139	0.175474	2.614367	0.838473	-0.078392	0.296784	-0.703125	-0.549072	-0.150879
40948	8.456698	0.04314	2.534039	0.823787	-0.091934	0.291444	-0.703125	-0.549072	-0.148193
40949	8.472845	-0.142818	2.376078	0.8194	-0.115013	0.287629	-0.710693	-0.544434	-0.134277
40950	8.370478	-0.349956	2.284197	0.828555	-0.126648	0.293733	-0.718018	-0.542236	-0.131104
40951	8.289389	-0.485185	2.187413	0.839999	-0.139428	0.294496	-0.720459	-0.544189	-0.125244
40953	8.380119	-0.495561	2.034909	0.867093	-0.149252	0.281529	-0.730225	-0.543945	-0.105469
40954	8.531705	-0.496798	1.898924	0.897411	-0.164605	0.270082	-0.735352	-0.539551	-0.094482
40955	8.527341	-0.503811	1.722726	0.911716	-0.16079	0.262452	-0.737549	-0.548096	-0.088135
40956	8.540831	-0.47408	1.627984	0.921062	-0.152207	0.23861	-0.747559	-0.543457	-0.071533
40957	8.545558	-0.460028	1.509389	0.929264	-0.150109	0.217439	-0.740723	-0.539307	-0.06958
