PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1177.0	8.522035687543001	1.5720663735026816	0.8714143352450445	0.029597738502660613	0.2702484174569902	-3.5171681947549236	0.48904634760962734	0.15871716632236935	0.10623173157313912	7.894522186009479	-0.6031403021424238	1.1359362976152498	-1.874370958990517	-0.38531806714241984	-1.1102550223847083	0.8766881186760394	-0.2323648759029581	-0.03069602555856804	3.973180963690527	-2.9203916234860765	9.384125907323673	0.9885747386905913	-0.04879699848606684	-6.210267624253923e-05	-0.19964522701559714	-0.8098717749477874	-0.3370549123550814	26.552338068865932	-0.3730280616621267	9.49158400569142	22.775443538865925	-1.9841377716620332	0.07929726569159211	-0.2396255910815739	3.6557661353208193	3.3929968926971292
1178.0	8.514099821888008	1.5526971761672372	0.7979000358797336	0.010228541167230676	0.27818428311196164	-3.5906824941202524	0.5141750173171014	0.16513796312154294	0.10064599630064615	7.982228364458926	-1.0945236080786507	0.6212297907627747	-1.7866647805412077	-0.8767013730786553	-1.624961529237182	0.9569212144997815	-0.3358212239727791	-0.01353523489545874	3.861033370774786	-2.868969213424932	9.391274048560005	0.8764271457748192	0.002625411575095707	0.007086038560060293	-0.18488305281151243	-0.8787318536959042	-0.3594310615280701	31.631476243337673	0.5225232187793141	6.486985143027204	27.85458171333799	-1.088586491220587	-2.9253015969728637	-0.4981970655066798	3.488945968457276	3.7104631806178383
1179.0	8.474477080876074	1.551850596823986	0.7379868428027864	0.0093819618239933	0.3178070241238419	-3.650595687197203	0.5385821131407478	0.18039725488714067	0.09103088537961418	8.373393954782344	-1.6427736041672494	0.12421048567624172	-1.3954991902178375	-1.4249513691672582	-2.1219808343237285	1.0457217049198675	-0.3697823979226862	0.0011873321215101016	3.7720388254366637	-2.842672609164071	9.397388731634363	0.7874326004366453	0.028922015835962836	0.013200721634429131	-0.17023300936213454	-0.9747315127072704	-0.37929778723437346	34.8033494470601	1.071387435977758	3.512530620772989	31.0264549170607	-0.5397222740221786	-5.8997561192272565	-0.7962249719669905	3.533171329000067	3.871570774474771
1180.0	8.52845456265552	1.5794909678770812	0.745134817329819	0.03702233287709606	0.26382954234434447	-3.643447712670159	0.5602487058551623	0.19619542868781178	0.07968200574125461	9.030599157018159	-2.0169989677119777	-0.14151798539799842	-0.738293987981944	-1.799176732711985	-2.387709305397992	1.1233677278272893	-0.3216220246520066	0.011474451698436456	3.818041664118822	-2.9104045715589577	9.417334262425866	0.8334354391187663	-0.038809946558930046	0.03314625242596588	-0.15556292590603216	-1.0881650872698307	-0.40245023850507355	34.9489874576005	1.4572690285532826	0.7991428013898031	31.172092927601202	-0.15384068144670587	-8.613143938610428	-0.9504799968903787	3.7118656700869717	3.9533493563657487
1181.0	8.785329473175665	1.6338039303379068	0.8486991183656848	0.09133529533791879	0.006954631824194006	-3.53988341163428	0.5779625213720486	0.20495163007716624	0.06797818206330784	9.815193749602917	-2.002418999783668	-0.058567339094405854	0.04630060460295735	-1.7845967647836691	-2.3047586590944187	1.170859269428964	-0.2105818077117611	0.022571140135355095	4.032319060568311	-3.075320514248592	9.478862871841757	1.047712835568261	-0.2037258892485813	0.09467486184189618	-0.13897586989926247	-1.2016539534148627	-0.43549387621943836	32.38586436146027	2.1243885646255882	-1.8532696443250891	28.608969831460826	0.5132788546255673	-11.26555638432512	-0.8500531488860588	3.8626913731986927	4.0181576985032885
1182.0	9.258614606172442	1.6968019404263848	1.0255414452699445	0.15433330542638476	-0.4663305011725263	-3.363041084730023	0.5923187228739113	0.20464279562175428	0.05596977329929568	10.514431682291983	-1.5259363534017114	0.320090235941384	0.7455385372921234	-1.308114118401705	-1.9261010840586335	1.1783910429762505	-0.08202521254162487	0.04306052671214883	4.320017581419148	-3.256136709225621	9.599209211471061	1.3354113564191523	-0.38454208422563313	0.2150212014712248	-0.11987655876042193	-1.3033460617642743	-0.4812459972913089	28.849220815538278	3.413226798540134	-4.920299051386778	25.072326285538512	1.8021170885401219	-14.332585791386565	-0.5214645190084328	3.80257365300281	4.057954592929156
1183.0	9.82529977425858	1.738313113743725	1.1992108344680408	0.19584447874371194	-1.0330156692585664	-3.1893716955319498	0.6058914590374629	0.20077956596636362	0.04268288412894406	10.909581051728765	-0.7268588326579295	0.7798909586834698	1.140687906728897	-0.5090365976579208	-1.466300361316538	1.1498348650798296	0.011590703258081187	0.07784819391343469	4.493320112922886	-3.3257839317705	9.762792478293806	1.5087138879229565	-0.4541893067705372	0.3786044682939515	-0.10068105829484712	-1.399858421998265	-0.5353708710368715	26.48391492984423	5.172293250726134	-8.686035894157687	22.707020399844108	3.5611835407261623	-18.098322634157363	-0.11305366405680754	3.4105231525096102	3.9863759993377954
1184.0	10.264654904444138	1.7295267871157818	1.2745183129294022	0.18705815211576235	-1.472370799444024	-3.1140642170706188	0.6221251641549723	0.2035141749803255	0.026990086989527994	10.870716279472918	0.08379765792311133	1.040938576440968	1.101823134472954	0.30161989292311286	-1.205252743559029	1.1003678368141419	0.035374271365400306	0.12290130840905789	4.3937983178389155	-3.188740822315918	9.920901642006633	1.4091920928390136	-0.31714619731597676	0.5367136320067064	-0.08566287740655061	-1.5182314785997273	-0.586926401624884	26.365910913850424	6.652709981997158	-12.731151702277598	22.58901638385005	5.041600271997223	-22.143438442277347	0.19858807463727476	2.6826061218784174	3.692786531340665
1185.0	10.373477310413179	1.66032732202916	1.1928529514540576	0.1178586870291435	-1.5811932054130036	-3.1957295785459774	0.6433152163726106	0.2209096117312839	0.008576281274608102	10.43940623795605	0.5723806981792059	0.9003490314883708	0.6705130929559758	0.7902029331791943	-1.3458422885116301	1.0482219261319845	-0.00970572748458258	0.1659734601938951	4.034085444920212	-2.8491312465444345	10.020756914811583	1.049479219920265	0.022463378455502954	0.636568904811565	-0.07767401167977343	-1.6915139195432212	-0.6231294570321733	27.54079427937521	6.855785416223127	-15.770606959373463	23.763899749374765	5.244675706223191	-25.182893699373395	0.32245216225632756	1.7266187035728242	3.1300569015929782
1186.0	10.100842449790067	1.5497945588256226	0.976441957120346	0.007325923825615077	-1.3085583447898925	-3.4121405728796743	0.6688710942133209	0.25233100133265957	-0.011582932132684132	9.84893853503306	0.5674906132703343	0.35109508611204165	0.08004539003294284	0.7853128482703124	-1.8950962338879784	1.0050591816419325	-0.08547735416320008	0.193869882061748	3.648976135020399	-2.421325828389258	10.048430676024728	0.6643699100203525	0.4502687966107042	0.6642426660246655	-0.07528085496082103	-1.934387376631928	-0.6356281014595044	27.3964839666422	5.194683665310725	-16.096790608110805	23.619589436641842	3.5835739553107446	-25.509077348110942	0.31006100971587014	0.6996100865514371	2.3785136158452618
1187.0	9.617682245643492	1.4410260841127887	0.7310603088909775	-0.1014425508872075	-0.8253981406433729	-3.6575222211090073	0.6952092684931456	0.2865722761168049	-0.03159456282948276	9.450039160227018	0.1736815272368501	-0.3866600847285885	-0.3188539847730466	0.39150376223682676	-2.632851404728625	0.9704107546104447	-0.13496382589261496	0.20227179756365946	3.5791816241044287	-2.0674669561167685	10.054318156379122	0.594575399104295	0.8041276688832409	0.6701301463791077	-0.07295766600486807	-2.226047071937903	-0.6241375538721747	23.36147758356684	2.0517241885623503	-12.50538461143625	19.584583053566647	0.4406144785623123	-21.91767135143654	0.31376817752937974	-0.2727999514533582	1.6351392020163464
1188.0	9.261587674656028	1.3802812220236964	0.598888604320502	-0.16218741297628955	-0.46930356965598025	-3.7896939256794497	0.717791049476374	0.30678531326678393	-0.04975607928990351	9.558179731073407	-0.2632985704407989	-0.946243838453932	-0.21071341392653914	-0.04547633544081644	-3.1924351584539625	0.9332552922463684	-0.11235944145580454	0.20175083380572148	4.020781521604801	-1.8947197319349025	10.135827584840346	1.0361752966046667	0.9768748930651514	0.7516395748404567	-0.06520087792194286	-2.5179903184275942	-0.5948270153365804	14.930962568738755	-1.2077011626705658	-5.189740411546912	11.154068038738734	-2.818810872670633	-14.602027151547269	0.4736879283288617	-1.1448761642777494	1.12072878218619
1189.0	9.369120175030236	1.39130286727409	0.6842382812824752	-0.15116576772588894	-0.5768360700302368	-3.7043442487174656	0.7343955802297819	0.2998498855344885	-0.06579520427662754	10.291815525783628	-0.3335284619248815	-0.9755418308926465	0.5229223807837785	-0.11570622692489256	-3.22173315089265	0.8795972398353862	-0.008582241632383431	0.2152379625039059	4.797248305957356	-1.8783132797092061	10.380067871001865	1.8126420809573367	0.9932813452908632	0.9958798610021047	-0.05272294294169436	-2.7702250618453936	-0.5545931748680265	4.597339297130208	-2.8914787846793333	4.015158926677814	0.8204447671302898	-4.502588494679382	-5.397127813322512	0.8133168504233387	-1.9385261996366578	0.9535236187098535
1190.0	10.08441603895692	1.4607673421172631	0.994477567511826	-0.08170129288271	-1.2921319339569306	-3.394104962488124	0.7476451183800689	0.264485184267284	-0.08146059411219317	11.491707428889915	0.2120594788899313	-0.3024281035587309	1.7228142838900475	0.42988171388992324	-2.5486194235587067	0.8015111225431745	0.14260214853051897	0.267190891310061	5.351263798796101	-1.8687697191171206	10.801666334896142	2.3666575737962603	1.002824905882928	1.4174783248964418	-0.0468477468470126	-2.997041369099554	-0.505671904745914	-3.170970760035519	-1.9676588705181763	12.32868696592016	-6.947865290035411	-3.5787685805181795	2.916400225919952	1.219120923292307	-2.6831991493908225	1.0685504090623839
1191.0	11.259953429628517	1.545295794261986	1.431960493251742	0.0028271592620191365	-2.4676693246285177	-2.9566220367482194	0.7649328006894904	0.2127588034677852	-0.09996563777374357	12.776650611398493	1.3173513453258598	0.9785078047517398	3.00775746639846	1.5351735803258535	-1.2676835152482262	0.7026329467098614	0.282286711604611	0.37000811838021586	5.047636184053732	-1.6912682788825857	11.32172018986414	2.0630299590540284	1.1803263461174216	1.9375321798644043	-0.0682935091725404	-3.2882199531245484	-0.44517762780483033	-4.468017565097959	1.2449081522649628	17.349877894127633	-8.244912095097856	-0.3662015577350068	7.937591154127594	1.5183016824603137	-3.3530861924825093	1.242132130861821
1192.0	12.516639303241133	1.596843435365564	1.8424803941922145	0.054374800365601786	-3.7243551982411125	-2.5461021358077494	0.7953264913808632	0.16380592250794512	-0.12440435183421596	13.714500001967973	2.640579880038557	2.5433076423534606	3.945606856967716	2.858402115038555	0.29711632235348095	0.5975909313742831	0.35804301823151435	0.5153913453237183	3.662646390706207	-1.2800626733043192	11.809639413144103	0.6780401657065063	1.5915319516956514	2.425451403144264	-0.13916820304600797	-3.778147402491223	-0.37053366755497946	1.5643225179901146	5.172522065321768	18.238560595998475	-2.2125720120097663	3.561412355321801	8.826273855998592	1.5970676876420216	-3.8477583859045166	1.2175080525619277
1193.0	13.43233600677028	1.59065804983714	2.0912807165357052	0.0481894148371762	-4.640051901770222	-2.297301813464254	0.8448886384542177	0.13372808708311898	-0.1558592065728776	14.01729754915311	3.7226422615689163	3.981316089547962	4.248404404152724	3.9404644965689215	1.735124769547953	0.5064933140548239	0.3508620561454504	0.6758209255518718	1.7467297812354845	-0.7554247066246134	12.16336197438026	-1.2378764437643563	2.1161699183753435	2.7791739643802975	-0.27122484196107827	-4.565769013264996	-0.2868118362077584	11.981644851257597	7.856573928023913	16.01795082114239	8.204750321257745	6.245464218023931	6.605664081142595	1.4737493746989838	-4.031871697753422	0.8593398051739858
1194.0	13.746619581515455	1.5377249742105514	2.1223474234679434	-0.004743660789421973	-4.95433547651536	-2.2662351065320125	0.9129323730443093	0.12804030349450246	-0.19215519260022862	13.654705827287572	4.202758249467616	4.969661022768504	3.885812682287246	4.420580484467628	2.7234697027684653	0.44793943227502875	0.2819905688429603	0.8156255376215169	0.5444506837879346	-0.37617550170664343	12.369749378776609	-2.4401555412121088	2.495419123293327	2.985561368776544	-0.4568808840045195	-5.626300073798731	-0.20965719769484914	21.598988763173963	8.061176214959847	12.822100469669826	17.822094233174084	6.450066504959854	3.409813729670018	1.2773874881904634	-3.809482532267245	0.239825508601923
1195.0	13.463023268691765	1.4739404142155288	1.97047519046519	-0.06852822078445862	-4.670739163691672	-2.418107339534766	0.9912995241758572	0.14093681885168002	-0.22794989404647922	12.832551579131888	3.961568083073397	5.392458921744423	3.0636584341317836	4.179390318073411	3.1462676017443756	0.43391021489709675	0.19728942411619058	0.905878937415422	1.3939690373485472	-0.38059611064024634	12.49667668540062	-1.5906371876516525	2.4909985143597573	3.1124886754005026	-0.6694960094851196	-6.774116726274052	-0.16000548015717997	25.90373106544522	5.919786024406771	10.603655357406998	22.12683653544524	4.308676314406777	1.191368617407097	1.1531689974862824	-3.186317232433916	-0.40097714377830007
1196.0	12.802317127033863	1.4340279279993755	1.7273456841924124	-0.10844070700062305	-4.010033022033824	-2.6612368458075433	1.0670922009564077	0.16079345103572912	-0.2562328526075672	11.866028623326498	3.1284779192992334	5.3523488696712676	2.0971354783266554	3.34630015429924	3.1061575496712397	0.4679846659924326	0.14060501200222855	0.9356593739135046	4.8876948524900605	-0.8140251693768294	12.620642049421729	1.9030886274898058	2.0575694556232063	3.236454039421613	-0.8746548419572385	-7.71601299273544	-0.15261593934966272	23.46081281808213	2.7410234275064584	10.139862985921216	19.683918288082026	1.1299137175064728	0.7275762459212012	1.1664170291415998	-2.2824406898833915	-0.796961099093917
1197.0	12.056852114600842	1.428092507358413	1.4894342637839522	-0.11437612764158755	-3.2645680096008776	-2.8991482662159975	1.1274843860370924	0.1774829898266502	-0.27065109884900407	11.032332381114715	1.977183181790529	5.082381289158453	1.2634392361150502	2.1950054167905217	2.836189969158468	0.54628681044676	0.13290180422137127	0.9146767800412919	10.311895341236399	-1.4698620392461283	12.750625129629297	7.327289116236172	1.4017325857539136	3.3664371196292167	-1.0465528315720019	-8.18070453401221	-0.18500868697135547	16.35371124342349	0.15642953747670474	10.904581532181698	12.57681671342333	-1.4546801725232683	1.4922947921816083	1.271095235700412	-1.2895102988269127	-0.8095863026778494
1198.0	11.447013653180822	1.4358773452277274	1.3198989325500923	-0.10659128977226773	-2.6547295481809092	-3.068683597449845	1.1643289359020066	0.18687393333824304	-0.2676839107724008	10.48171527894582	0.79032245862224	4.815877802191313	0.7128221339461641	1.0081446936222218	2.569686482191373	0.6596540398906908	0.16784140443731274	0.8669548903010208	15.791923226961691	-2.008793081756777	12.821195033826863	12.807317001961529	0.8628015432432329	3.43700702382683	-1.1779975243240999	-8.056134864290131	-0.23300903541671628	8.567329523641002	-0.8066308104446801	11.742789028296075	4.790434993640903	-2.4177405204446436	2.3305022882959836	1.3565444055319442	-0.3987083883975403	-0.49773214560218604
1199.0	11.057163976616955	1.4209885984867323	1.2397963918544588	-0.12148003651325814	-2.264879871617049	-3.148786138145463	1.1766100624253928	0.19079980781526326	-0.24773388359855886	10.233022349423852	-0.23010214139574187	4.684228580800674	0.4641292044240308	-0.01227990639576322	2.4380372608007614	0.7958248622588748	0.2226342670365402	0.819321181899871	19.15876752047553	-2.197579275886267	12.776080397297488	16.174161295475447	0.6740153491136878	3.3918923872974927	-1.274356423420251	-7.450066808316082	-0.2543709794963831	3.530278450571949	-0.16568904334121018	11.77449948744328	-0.24661607942799124	-1.7767987533411689	2.36221274744326	1.3305363058670712	0.2620627006590319	-0.066985545410197
1200.0	10.860070764450997	1.3542213775772918	1.2418994779889114	-0.18824725742270107	-2.0677866594510728	-3.1466830520109963	1.1699683913122156	0.19405586699530503	-0.2146820756284779	10.224388863472157	-0.9796224216864764	4.6864528146244	0.45549571847210485	-0.7618001866864929	2.4402614946244863	0.9412244746941323	0.27414601555470813	0.7900952076693073	19.073329348310043	-2.1062238670860074	12.680780830879165	16.088723123310043	0.7653707579139014	3.2965928208791713	-1.3322129919195023	-6.629293948657294	-0.19745998147449245	2.4038412982119146	1.243110992256108	10.908262687407321	-1.3730532317878608	-0.3679987177438485	1.4959759474074081	1.177957258383342	0.654403489756818	0.25918811366460903
1201.0	10.783106944972495	1.2305119647595784	1.30934792289481	-0.3119566702404219	-1.9908228399725882	-3.079234607105096	1.1538318818494777	0.20120892317435538	-0.1741769000092953	10.36921369089983	-1.420361739245888	4.7302614199997235	0.6003205458996358	-1.2025395042458948	2.484070099999783	1.082444194277374	0.3096569641790203	0.7824696566373495	15.734661499110459	-2.104184574074412	12.75650680801925	12.750055274110546	0.7674100509254898	3.3723187980192226	-1.3167992831944593	-5.867634421996371	-0.0118284117202148	4.000662823107112	2.403135762845807	9.720545784909833	0.22376829310741883	0.7920260528458507	0.3082590449099999	0.9603640317812658	0.8156604572695407	0.3597191582301129
1202.0	10.761722692817656	1.0698466759130474	1.4258302605987592	-0.47262195908695825	-1.9694385878178193	-2.962752269401164	1.137567987825411	0.2149736543442684	-0.13153777202777822	10.585740091020968	-1.5463929814833413	4.708673346790874	0.8168469460208049	-1.3285707464833367	2.462482026790895	1.2075704505234326	0.3279096751053082	0.784655224908119	10.73068239353154	-2.6206234401586075	13.267221334741322	7.746076168531713	0.2509711848413294	3.8830333247412536	-1.158247793994169	-5.293646010090702	0.3391351235225774	6.060833685847245	2.713907890689895	8.922731237381507	2.2839391558475204	1.102798180689934	-0.48955550261831904	0.7668853201919393	0.8218885839150715	0.2578693749728958
1203.0	10.756577688343237	0.9033859703023901	1.5759806011960162	-0.6390826646976142	-1.9642935833434787	-2.8126019288039372	1.1273000207854376	0.23614019110263695	-0.09030375063022522	10.801109328081244	-1.3729483055448308	4.565563279839205	1.0322161830812346	-1.1551260705448163	2.3193719598391946	1.3073645657730537	0.3333850614242192	0.7760985894589744	6.12623977133228	-3.8058076941031977	14.302232546441367	3.141633546332516	-0.9342130691032127	4.918044536441299	-0.778156338792441	-4.8322978417168745	0.861812621477338	6.836098888296318	2.2133342963172375	8.858631124032163	3.059204358296486	0.6022245863172668	-0.5536556159677418	0.6568599979260342	0.750215159991891	0.07403271359336185
1204.0	10.7450944944785	0.7545072183295873	1.7428553396317783	-0.787961416670411	-1.9528103894787698	-2.6457271903682007	1.1246172009439535	0.26407556359611517	-0.05202837445000706	10.94978090483681	-0.9467479736295419	4.318499429064733	1.180887759836952	-0.7289257386295219	2.0723081090647164	1.3761938637477613	0.3300479806652673	0.7368886971484445	3.3598713189601934	-5.326221832595613	15.600075771775357	0.37526509396043684	-2.454627207595611	6.21588776177535	-0.13783954578019741	-4.275522712720589	1.5149718100735674	5.966324571762756	1.38799846103295	9.355126219169877	2.1894300417628068	-0.22311124896703297	-0.05716052083014757	0.6318643210520727	0.6559464123837427	-0.06523808013902799
1205.0	10.709784628811652	0.6259252056363891	1.908648515062816	-0.9165434293636049	-1.9175005238118792	-2.4799340149371694	1.1275270900450145	0.29702396352546057	-0.01716356380712853	10.981821011566806	-0.35612073404611216	4.035732974446525	1.2129278665670034	-0.13829849904609312	1.7895416544465315	1.4126079520091015	0.31902611620624255	0.6564587837234866	2.612310475892504	-6.461961261580722	16.567521536422817	-0.37229574910729685	-3.5903666365807556	7.183333526422889	0.7189496887441188	-3.43369161428305	2.2017028859356618	4.293238464840196	0.7819821452289987	9.942848211649679	0.5163439348401718	-0.8291275647709964	0.5305614716495713	0.6480637657472164	0.5673927559938484	-0.09913299238550041
1206.0	10.635087866162262	0.4991749898179224	2.0587127638661693	-1.043293645182073	-1.842803761162399	-2.329869766133807	1.132979535789216	0.33212928401449554	0.013732291556599746	10.87917945037679	0.27735683045221604	3.7894252106980044	1.1102863053769292	0.49517906545222795	1.5432338906980474	1.419437365939064	0.3004497911087646	0.5381926009257326	2.9687322353336634	-6.481637601957638	16.5353580471168	-0.015873989666209905	-3.6100429769577334	7.1511700371169065	1.6586484503359873	-2.269704039486683	2.783315274616263	2.9918509316603763	0.6769947979405028	10.217933231738625	-0.7850435983396568	-0.9341149120595031	0.8056464917385234	0.6521291682161349	0.4924001939278019	-0.047689654575816476
1207.0	10.509775106918617	0.34556500744641755	2.184502426599052	-1.1969036275535823	-1.7174910019186607	-2.2040801034009174	1.1395736733634005	0.36552395806725246	0.03930715007842655	10.665406432632148	0.8272369344109834	3.616310483579216	0.8965132876321673	1.045059169410987	1.3701191635792753	1.4032404393569016	0.27653250520231937	0.39838051605737723	3.1769805989504336	-5.078296257958277	15.127980617652344	0.19237437395048676	-2.2067016329584015	5.743792607652417	2.4979252696026024	-0.932602059998945	3.1189280750418567	2.7281141815832726	1.0043980386487268	10.07778771792369	-1.0487803484167193	-0.6067116713512885	0.6655009779236758	0.6135153326595189	0.4283459189995405	0.024526776824372317
1208.0	10.3278780596552	0.1423197128405066	2.282100543180319	-1.4001489221594958	-1.5355939546551929	-2.1064819868196563	1.14901611908067	0.39274843250018443	0.057641840985439056	10.396394592709536	1.1969372713934674	3.507153721844911	0.6275014477094522	1.4147595063934664	1.2609624018449492	1.3729660279175144	0.2527571129549338	0.260366286193537	2.4630634794390667	-2.597143051556471	12.524619600103767	-0.5215427455609377	0.2744515734434466	3.1404315901037814	3.0753477965092046	0.32444742900518936	3.117978816355074	3.359142700291955	1.4755585946861252	9.708926379053745	-0.4177518297079864	-0.13555111531389535	0.29663963905386403	0.5350755884755686	0.3700813425273578	0.06087234023678823
1209.0	10.087248641427342	-0.11398140146857996	2.3476435555196056	-1.6564500364685808	-1.2949645364273357	-2.040938974480383	1.1655928074698625	0.4094696822392241	0.06714762017800668	10.133443991851742	1.3436021442796087	3.425601224944544	0.3645508468516254	1.5614243792796085	1.1794099049445392	1.3379580053309361	0.23612920159041828	0.14658679944692593	0.9058263311517466	0.08863914972408157	9.435923556034574	-2.078779893848292	2.960233774724102	0.05173554603457514	3.3190246070658227	1.2839608749525648	2.7806884374354377	4.224083715905085	1.7982862149756837	9.394367733030327	0.44718918590516704	0.1871765049756667	-0.017919006969423126	0.4418279051011098	0.31417528631142766	0.04502360650256788
1210.0	9.790762756479785	-0.40262836385112266	2.3743253284691264	-1.9450969988511189	-0.9984786514798029	-2.0142572015308664	1.1940027880521367	0.4122959357027086	0.06749924211425663	9.913628045987192	1.2815969063837416	3.339039609288741	0.14473490098712252	1.499419141383745	1.0928482892887035	1.3058227890230343	0.2318558384233095	0.07172595160575158	-0.7795157083698417	1.982247515744124	6.788179663038408	-3.764121933369883	4.853842140744249	-2.596008346961516	3.2755303530599504	1.8733381028647733	2.2042353372038153	4.69111147882954	1.8358965692592764	9.307912854822455	0.9142169488296091	0.22478685925927283	-0.10437388517721867	0.360695616117231	0.2601865122015583	-0.0010138780538342144
1211.0	9.453111337508519	-0.684563022460807	2.354575632946529	-2.2270316574607976	-0.6608272325085552	-2.03400689705345	1.236784816229494	0.3995107164944126	0.06002098025018911	9.735658585301495	1.0677518712341523	3.239568845904419	-0.03323455969849412	1.2855741062341568	0.9933775259043817	1.280928507990888	0.24079523633622338	0.03930821344336307	-1.8106772533209257	2.4164377263732857	5.287457689994288	-4.795283478320936	5.288032351373448	-4.096730320005506	3.086052775197405	2.1823239388355318	1.54985175006499	4.549110249139831	1.637551018620669	9.430172095372653	0.7722157191398675	0.026441308620683893	0.017885355372974202	0.30557109572157515	0.21019192918398638	-0.042398677197737204
1212.0	9.10834974865011	-0.9161059445005793	2.2865027104047613	-2.4585745795005662	-0.3160656436501455	-2.102079819595192	1.2927499896659342	0.37161803078336675	0.047327811647181535	9.56995488577589	0.7780954806120323	3.143267868745374	-0.19893825922405872	0.9959177156120316	0.8970765487453634	1.2641396721681586	0.25923966942026605	0.042377206458259445	-1.8459964273627063	1.3157068477335323	5.107849960133605	-4.830602652362669	4.187301472733623	-4.276338049866087	2.92285179812847	2.3891954989853925	0.9869010891943647	4.034284277387664	1.3598318138985306	9.609945810771844	0.25738974738767445	-0.25127789610143925	0.19765907077207853	0.2745347059959939	0.1674085478452998	-0.05773402846677117
1213.0	8.808662359455113	-1.0646883799877505	2.1796617348400273	-2.6071570149877368	-0.016378254455139168	-2.2089207951599046	1.3572247051245634	0.3315719606989671	0.03244990190016386	9.386003181093772	0.4862299750659155	3.0721563626301345	-0.3828899639062084	0.7040522100659052	0.8259650426301526	1.2538232249161652	0.280929450859368	0.06731313937039218	-1.12843420313481	-0.84353001926468	5.868126466093691	-4.113040428134734	2.0280646057352585	-3.5160615439059972	2.917511567021822	2.6497129110979385	0.6405263064439344	3.565707395444949	1.15360568485027	9.695544281162174	-0.21118713455504415	-0.4575040251496945	0.28325754116227425	0.2567962862150073	0.13445460158776792	-0.04909578660991325
1214.0	8.60908619416635	-1.1198298359062384	2.0549811616850207	-2.6622984709062245	0.1831979108336244	-2.3336013683149073	1.423881933063895	0.2845066909859668	0.01789136548727612	9.178847205589506	0.24883015556798538	3.034183208302095	-0.5900459394105524	0.4666523905679664	0.787991888302126	1.2475151640003035	0.29990953321694963	0.09895459051983739	-0.24368142717780147	-3.315396843451626	6.88731779895839	-3.2282876521777237	-0.4438022184518357	-2.4968702110414056	3.113844085195129	3.016864036674285	0.563977631227931	3.430138669381431	1.0876994159275377	9.634345292775004	-0.3467558606185466	-0.5234102940724339	0.22205855277497832	0.24204445596376603	0.11184573641298849	-0.033824068144197486
1215.0	8.54361020851603	-1.0947969365063945	1.9374604709771917	-2.6372655715063775	0.2486738964839284	-2.4511220590227465	1.4871035322044053	0.2368363057844157	0.005027305947126037	8.97713590233145	0.09865951273040895	3.015737215076884	-0.7917572426686597	0.31648174773038734	0.7695458950769096	1.2433346330906816	0.31265703056438104	0.12514499219991618	0.2877848977594445	-5.439418852405922	7.555088039389914	-2.696821327240518	-2.5678242274061778	-1.8290999706100384	3.464131839629935	3.4312963829378855	0.7408430279400517	3.6294556549984063	1.1395404056302485	9.484165663465193	-0.14743887500155295	-0.4715693043697375	0.07187892346509858	0.2259361722572754	0.09739373381371269	-0.028459654445214765
1216.0	8.606430574893428	-1.0187373374586908	1.8452627182067285	-2.5612059724586658	0.18585353010649627	-2.5433198117932214	1.5436398590734666	0.19482174583478346	-0.00598239387307442	8.827238060105024	0.04339111199805606	2.990818311220338	-0.9416550848950532	0.26121334699803983	0.7446269912203528	1.2404863095498737	0.31867409057113405	0.13940049579092356	0.3045180417491196	-6.892170058733751	7.60787465496654	-2.680088183250904	-4.0205754337339075	-1.7763133550335153	3.8658398101938327	3.7754888093604406	1.1075326231274638	3.9485831160372507	1.2370903731250535	9.350309615406855	0.17168858603730208	-0.37401933687494177	-0.06197712459324088	0.20989367309208742	0.08691710905166415	-0.037599596445358215
1217.0	8.751058001658807	-0.9235033074869189	1.781526152355343	-2.4659719424868816	0.04122610334107503	-2.607056377644614	1.5928636922866317	0.16299884967533107	-0.015841286105581956	8.763630797940788	0.06929260972885465	2.9393309186357848	-1.00526234705918	0.2871148447288491	0.6931395986357973	1.2388363184776965	0.3197357043604964	0.1412500603394481	0.028166714646975663	-7.740608342618976	7.180755296310731	-2.9564395103530923	-4.86901371761894	-2.2034327136893093	4.217225194753532	3.949940833622158	1.5808950095340883	4.147383388832034	1.3130309585173494	9.306536596652704	0.37048885883208543	-0.29807875148264135	-0.10575014334733877	0.1974307702978692	0.07606660683509489	-0.05386541972766204
