PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1430.0	-12.737304	-1.6853580000000001	1.741275	-0.05585053606381855	-0.3665191429188092	0.9808750396208132	0.0004	-0.0004	0.1056
1431.0	-12.426327	-1.3498560000000002	1.881558	-0.026179938779914945	-0.20420352248333654	0.8726646259971648	-0.0	-0.0001	0.1057
1432.0	-12.254652000000002	-0.875052	2.270034	-0.05585053606381855	0.006981317007977318	0.7592182246175333	-0.0001	-0.0001	0.1068
1433.0	-12.134970000000001	-0.401229	2.819394	-0.059341194567807204	0.07853981633974483	0.6073745796940266	-0.0002	0.0	0.1084
1434.0	-11.838708000000002	-0.102024	3.250053	-0.09599310885968812	0.0942477796076938	0.4625122517784973	-0.0004	0.0	0.111
1435.0	-11.238336	0.017658	3.4521390000000003	-0.059341194567807204	0.15009831567151233	0.36477381366681483	-0.0005	-0.0001	0.1141
1436.0	-10.665432	0.209934	3.70818	0.020943951023931952	0.13264502315156904	0.35255650890285456	-0.0008	-0.0001	0.1174
1437.0	-10.157274000000001	0.33844500000000005	3.913209	-0.003490658503988659	-0.015707963267948967	0.3420845333908886	-0.0011	0.0002	0.1214
1438.0	-9.716805	0.266832	4.200642	0.024434609527920613	-0.12042771838760874	0.3735004599267865	-0.0011	0.0003	0.1257
1439.0	-9.529434	0.05886	4.419405	0.05585053606381855	-0.23387411976724015	0.38048177693476387	-0.0008	0.0003	0.13
1440.0	-9.646173	-0.12360600000000001	4.569498	0.08726646259971647	-0.20420352248333654	0.36826447217080355	-0.0006	0.0001	0.1345
1441.0	-9.837468	-0.206991	4.697028	0.09773843811168245	-0.17627825445142728	0.33161255787892263	-0.0007	0.0001	0.1388
1442.0	-9.936549	-0.181485	4.772565	0.0890117918517108	-0.1466076571675237	0.29496064358704166	-0.0011	0.0002	0.1428
1443.0	-9.944397	-0.12753	4.7912040000000005	0.020943951023931952	-0.05061454830783556	0.18151424220741028	-0.0009	0.0002	0.1469
1444.0	-9.928701	-0.057879	4.789242000000001	0.010471975511965976	-0.010471975511965976	0.029670597283903602	-0.0007	0.0003	0.1507
1445.0	-9.900252000000002	-0.020601	4.732344	0.0017453292519943296	0.005235987755982988	-0.143116998663535	-0.0007	0.0002	0.154
1446.0	-9.827658000000001	-0.042183000000000005	4.646016	0.005235987755982988	0.015707963267948967	-0.2827433388230814	-0.0007	0.0003	0.1568
1447.0	-9.749178	0.001962	4.565574	-0.003490658503988659	0.008726646259971648	-0.3700098014227979	-0.0003	0.0	0.1593
1448.0	-9.585351000000001	0.08044200000000001	4.40469	-0.0	0.031415926535897934	-0.42062434973063345	-0.0003	-0.0004	0.1616
1449.0	-9.30969	0.173637	4.2183	0.029670597283903602	0.03490658503988659	-0.460766922526503	-0.0004	-0.0006	0.1632
1450.0	-8.934948	0.26290800000000003	4.015233	0.08028514559173916	0.041887902047863905	-0.4625122517784973	-0.0004	-0.0007	0.1642
1451.0	-8.549415000000002	0.27958500000000003	3.832767	0.15358897417550102	0.013962634015954637	-0.49567350756638956	-0.0004	-0.0009	0.165
1452.0	-8.215875	0.155979	3.63951	0.1884955592153876	-0.013962634015954637	-0.5270894341022875	0.0001	-0.0013	0.1654
1453.0	-7.982397000000001	-0.06867000000000001	3.4639110000000004	0.25481807079117214	-0.0471238898038469	-0.5183627878423158	0.0006	-0.0019	0.1659
1454.0	-7.816608	-0.30999600000000005	3.279483	0.27401669256310973	-0.07853981633974483	-0.5270894341022875	0.0007	-0.0021	0.1657
1455.0	-7.759710000000001	-0.479709	3.1303710000000002	0.32637657012293964	-0.08552113334772216	-0.5375614096142535	0.0009	-0.0023	0.1663
1456.0	-7.707717	-0.5591700000000001	2.9940120000000006	0.3769911184307752	-0.09948376736367678	-0.5602506898901798	0.0014	-0.0025	0.1666
1457.0	-7.662591000000001	-0.639612	2.86452	0.4066617157146788	-0.1710422666954443	-0.582939970166106	0.0013	-0.0027	0.167
1458.0	-7.670439000000001	-0.679833	2.754648	0.4363323129985824	-0.17627825445142728	-0.5777039824101231	0.0016	-0.0024	0.1671
1459.0	-7.710660000000001	-0.693567	2.646738	0.44331363000655966	-0.1710422666954443	-0.5497787143782138	0.0016	-0.0024	0.1675
1460.0	-7.763634000000001	-0.680814	2.562372	0.4380776422505767	-0.19896753472735357	-0.5078908123303499	0.0016	-0.0027	0.1682
1461.0	-7.792083000000001	-0.665118	2.4377850000000003	0.49567350756638956	-0.19722220547535926	-0.4677482395344803	0.0019	-0.0028	0.1685
1462.0	-7.797969000000001	-0.631764	2.3308560000000003	0.5148721293383273	-0.2129301687433082	-0.40491638646268446	0.0021	-0.0027	0.1689
1463.0	-7.800912	-0.615087	2.196459	0.4782202150464463	-0.2007128639793479	-0.3700098014227979	0.0022	-0.0024	0.169
1464.0	-7.806798	-0.5483790000000001	2.062062	0.48171087355043496	-0.17976891295541594	-0.33335788713091696	0.0021	-0.0023	0.1697
1465.0	-7.753824000000001	-0.474804	1.9296270000000002	0.43458698374658805	-0.19024088846738194	-0.2932153143350474	0.0024	-0.0024	0.1696
1466.0	-7.721451000000001	-0.408096	1.7942490000000002	0.41364303272265607	-0.16057029118347832	-0.2426007660272118	0.0023	-0.0022	0.1709
1467.0	-7.707717	-0.311958	1.6618140000000001	0.36477381366681483	-0.15533430342749532	-0.17627825445142728	0.003	-0.0017	0.1708
1468.0	-7.645914	-0.227592	1.574505	0.3141592653589793	-0.09599310885968812	-0.11693705988362008	0.0033	-0.0018	0.1706
1469.0	-7.527213000000001	-0.153036	1.476405	0.30717794835100204	0.04014257279586958	-0.06283185307179587	0.0038	-0.002	0.1702
1470.0	-7.381044	-0.12753	1.342008	0.3752457891787809	0.27401669256310973	-0.020943951023931952	0.0045	-0.0016	0.1733
1471.0	-7.3006020000000005	-0.187371	1.213497	0.47298422729046335	0.4520402762665313	-0.006981317007977318	0.005	-0.0016	0.1743
1472.0	-7.351614	-0.36297	1.117359	0.5881759579220891	0.46600291028248597	-0.03665191429188092	0.0048	-0.0016	0.176
1473.0	-7.470315	-0.5935050000000001	1.120302	0.6632251157578453	0.2897246558310587	-0.05759586531581287	0.0049	-0.0014	0.1779
1474.0	-7.625313	-0.8475840000000001	1.179162	0.6859143960337715	0.07330382858376185	-0.041887902047863905	0.0056	-0.0012	0.1832
1475.0	-7.870563000000001	-1.0408410000000001	1.2919770000000002	0.6754424205218056	-0.0715584993317675	-0.05061454830783556	0.0053	-0.0009	0.1858
1476.0	-8.213913000000002	-1.1693520000000002	1.4450129999999999	0.6003932626860493	-0.13439035240356337	-0.09075712110370514	0.0052	-0.0011	0.1902
1477.0	-8.667135	-1.190934	1.5489990000000002	0.49567350756638956	-0.11868238913561441	-0.1832595714594046	0.0044	-0.0013	0.1949
1478.0	-9.220419	-1.120302	1.6137450000000002	0.34033920413889424	-0.05061454830783556	-0.32986722862692824	0.0042	-0.0011	0.2012
1479.0	-9.836487	-1.018278	1.6677000000000002	0.25132741228718347	0.12042771838760874	-0.41538836197465046	0.0039	-0.0011	0.2065
1480.0	-10.396638000000001	-0.943722	1.655928	0.17453292519943295	0.27401669256310973	-0.4118977034706618	0.0034	-0.0008	0.2106
1481.0	-10.859670000000001	-0.8799570000000001	1.74618	0.13439035240356337	0.6335545184739416	-0.35779249665883756	0.0028	-0.0006	0.2159
1482.0	-11.364885000000001	-0.7435980000000001	1.982601	0.08552113334772216	1.2374384396639797	-0.36302848441482055	0.0028	-0.0004	0.2193
1483.0	-11.987820000000001	-0.45224100000000006	2.02086	-0.17278759594743864	1.3735741213195374	-0.5148721293383273	0.0026	-0.0006	0.2241
1484.0	-12.494997000000001	-0.05886	2.173896	-0.31066860685499065	1.4189526818713898	-0.6841690667817772	0.0021	-0.0007	0.2239
1485.0	-12.783411	0.283509	2.16801	-0.28099800957108706	1.6999506914424771	-0.783652834145454	0.0021	-0.0006	0.227
1486.0	-12.963915	0.40221	2.087568	-0.3159045946109737	1.6074482410867774	-0.6859143960337715	0.0019	-0.0004	0.2228
1487.0	-12.974706000000001	0.29135700000000003	2.121903	-0.3612831551628262	1.0262536001726656	-0.6318091892219474	0.0017	-0.0003	0.2226
1488.0	-12.755943	0.10300500000000001	2.2396230000000004	-0.34732052114687156	0.7190756518216638	-0.57246799465414	0.0013	-0.0006	0.2207
1489.0	-12.430251	-0.14028300000000002	2.433861	-0.36302848441482055	0.5427973973702365	-0.5427973973702365	0.0011	-0.0003	0.2209
1490.0	-12.170285999999999	-0.368856	2.7330660000000004	-0.34732052114687156	0.49567350756638956	-0.47472955654245763	0.0011	-0.0005	0.217
1491.0	-12.005478	-0.532683	3.042081	-0.26703537555513246	0.4886921905584123	-0.4293509959906051	0.0011	-0.0006	0.2105
1492.0	-11.682729000000002	-0.7328070000000001	3.200022	-0.1954768762233649	0.4310963252425994	-0.4223696789826277	0.0009	-0.0008	0.2057
1493.0	-11.172609000000001	-0.9447030000000001	3.5296380000000003	-0.23212879051524585	0.3595378259108319	-0.43982297150257105	0.0007	-0.0007	0.1994
1494.0	-10.692900000000002	-1.148751	3.5924220000000004	-0.09948376736367678	0.39793506945470714	-0.4258603374866164	-0.0	-0.0007	0.1949
1495.0	-10.274013	-1.341027	3.7179900000000004	-0.003490658503988659	0.4642575810304917	-0.3839724354387525	-0.0004	-0.0008	0.1894
1496.0	-9.841392	-1.394982	3.8778930000000003	0.031415926535897934	0.3752457891787809	-0.35255650890285456	-0.0003	-0.001	0.1889
1497.0	-9.520605000000002	-1.352799	3.9583350000000004	-0.010471975511965976	0.2007128639793479	-0.30019663134302466	-0.0	-0.001	0.1844
1498.0	-9.431334000000001	-1.321407	3.9544110000000003	-0.0715584993317675	0.05235987755982989	-0.21642082724729686	0.0002	-0.001	0.1802
1499.0	-9.490194	-1.2753	3.926943	-0.15707963267948966	-0.038397243543875255	-0.13264502315156904	-0.0	-0.0015	0.1734
1500.0	-9.590256	-1.153656	3.9112470000000004	-0.23212879051524585	-0.05585053606381855	-0.031415926535897934	-0.0	-0.0015	0.1684
1501.0	-9.660888	-1.0378980000000002	3.823938	-0.26529004630313807	-0.041887902047863905	0.08203047484373349	-0.0002	-0.0017	0.1671
1502.0	-9.747216000000002	-0.9035010000000001	3.70818	-0.29670597283903605	-0.048869219055841226	0.12217304763960307	-0.0	-0.0017	0.1655
1503.0	-9.828639	-0.8328690000000001	3.547296	-0.317649923862968	-0.04537856055185257	0.23911010752322315	-0.0001	-0.0016	0.1638
1504.0	-9.91791	-0.8662230000000001	3.46293	-0.30194196059501904	-0.029670597283903602	0.34732052114687156	0.0002	-0.0021	0.1616
1505.0	-10.009143	-0.9221400000000001	3.409956	-0.25132741228718347	0.003490658503988659	0.3944444109507185	0.0005	-0.0024	0.1597
1506.0	-10.051326	-0.940779	3.3569820000000004	-0.19896753472735357	0.017453292519943295	0.41713369122664473	0.0002	-0.0024	0.1581
1507.0	-9.97677	-0.9368550000000001	3.299103	-0.15358897417550102	0.04363323129985824	0.41538836197465046	-0.0002	-0.0026	0.1568
1508.0	-9.777627	-0.930969	3.229452	-0.07853981633974483	0.061086523819801536	0.38222710618675815	-0.0006	-0.0027	0.1555
1509.0	-9.48627	-0.891729	3.142143	-0.022689280275926284	0.048869219055841226	0.3508111796508603	-0.0011	-0.0024	0.1559
1510.0	-9.139977	-0.8652420000000001	3.016575	0.017453292519943295	0.022689280275926284	0.30543261909900765	-0.0012	-0.0023	0.1561
1511.0	-8.804475	-0.782838	2.882178	0.04014257279586958	0.008726646259971648	0.27576202181510406	-0.0017	-0.0021	0.1564
1512.0	-8.486631000000001	-0.65727	2.721294	-0.013962634015954637	-0.005235987755982988	0.21991148575128552	-0.0021	-0.0019	0.1568
1513.0	-8.198217	-0.488538	2.555505	-0.03665191429188092	0.015707963267948967	0.23911010752322315	-0.0024	-0.0017	0.1567
1514.0	-7.9617960000000005	-0.328635	2.405412	-0.1117010721276371	-0.003490658503988659	0.2722713633111154	-0.0026	-0.0013	0.157
1515.0	-7.796988	-0.16873200000000002	2.2612050000000004	-0.11868238913561441	-0.024434609527920613	0.312413936106985	-0.0033	-0.0016	0.157
1516.0	-7.729299000000001	-0.060822	2.13858	-0.13788101090755203	-0.06981317007977318	0.3141592653589793	-0.0036	-0.0014	0.1568
1517.0	-7.733223000000001	-0.012753	2.0287080000000004	-0.13264502315156904	-0.09599310885968812	0.26878070480712674	-0.0039	-0.0013	0.1563
1518.0	-7.792083000000001	0.007848	1.928646	-0.12391837689159739	-0.1064650843716541	0.20943951023931956	-0.0044	-0.0012	0.1563
1519.0	-7.860753000000001	0.031392	1.835451	-0.18675022996339324	-0.11693705988362008	0.158824961931484	-0.0044	-0.001	0.1563
1520.0	-7.925499	0.10006200000000001	1.7432370000000001	-0.17278759594743864	-0.12042771838760874	0.14486232791552936	-0.0051	-0.0014	0.1566
1521.0	-7.954929	0.17756100000000002	1.679472	-0.16580627893946132	-0.1413716694115407	0.12740903539558607	-0.0051	-0.0014	0.1554
1522.0	-7.976511000000001	0.21680100000000002	1.602954	-0.22514747350726852	-0.17627825445142728	0.10122909661567112	-0.0057	-0.0017	0.1539
1523.0	-7.9922070000000005	0.190314	1.5303600000000002	-0.26005405854715513	-0.1710422666954443	0.07504915783575616	-0.0062	-0.0019	0.1539
1524.0	-7.996131000000001	0.19325699999999998	1.475424	-0.27401669256310973	-0.1710422666954443	0.03316125578789226	-0.0071	-0.0018	0.1542
1525.0	-7.986321000000001	0.152055	1.4008680000000002	-0.30717794835100204	-0.15184364492350666	-0.017453292519943295	-0.0072	-0.0013	0.1524
1526.0	-7.957872000000001	0.139302	1.3017870000000002	-0.30717794835100204	-0.13788101090755203	-0.07330382858376185	-0.0076	-0.0012	0.1548
1527.0	-7.928442	0.14322600000000002	1.1948580000000002	-0.3438298626428829	-0.09250245035569947	-0.1291543646475804	-0.0079	-0.0012	0.1566
1528.0	-7.883316000000001	0.165789	1.099701	-0.3385938748868999	-0.041887902047863905	-0.18675022996339324	-0.0077	-0.0014	0.1584
1529.0	-7.8372090000000005	0.150093	0.959418	-0.3612831551628262	0.05235987755982989	-0.2530727415391778	-0.0081	-0.0015	0.1579
1530.0	-7.815627	0.08632800000000002	0.796572	-0.39968039870670147	0.18151424220741028	-0.30194196059501904	-0.0079	-0.0013	0.1594
1531.0	-7.810722	0.041202	0.615087	-0.4590215932745087	0.291469985083053	-0.33510321638291124	-0.0078	-0.0015	0.1593
1532.0	-7.8117030000000005	0.075537	0.443412	-0.5340707511102649	0.3612831551628262	-0.3368485456349056	-0.0074	-0.0014	0.1591
1533.0	-7.8293610000000005	0.161865	0.281547	-0.6387905062299246	0.43458698374658805	-0.3508111796508603	-0.0073	-0.0017	0.1588
1534.0	-7.864677	0.271737	0.14616900000000002	-0.7557275661135446	0.4276056667386107	-0.3385938748868999	-0.0062	-0.0017	0.1588
1535.0	-7.925499	0.43556400000000006	0.0981	-0.8796459430051421	0.3612831551628262	-0.30717794835100204	-0.0055	-0.0022	0.1609
1536.0	-8.12268	0.565056	0.214839	-0.8936085770210968	0.25481807079117214	-0.23387411976724015	-0.0048	-0.0023	0.159
1537.0	-8.450334000000002	0.5944860000000001	0.401229	-0.8063421144213803	0.06981317007977318	-0.09773843811168245	-0.0047	-0.0021	0.1573
1538.0	-8.881974	0.47872800000000004	0.6180300000000001	-0.6911503837897546	0.003490658503988659	0.08028514559173916	-0.004	-0.0022	0.1552
1539.0	-9.346968	0.310977	0.85347	-0.5602506898901798	0.0	0.22689280275926285	-0.0029	-0.0027	0.1548
1540.0	-9.755064	0.08829	0.986886	-0.38222710618675815	0.10297442586766545	0.36826447217080355	-0.0025	-0.0025	0.1559
1541.0	-10.077813	-0.203067	0.973152	-0.28099800957108706	0.16929693744344995	0.38746309394274114	-0.0021	-0.0028	0.1537
1542.0	-10.484928	-0.517968	1.0987200000000001	-0.11693705988362008	0.10821041362364843	0.4852015320544236	-0.0017	-0.0033	0.1529
1543.0	-11.238336	-0.8907480000000001	1.50093	0.17453292519943295	-0.5707226654021458	0.8325220532012952	-0.001	-0.0033	0.155
1544.0	-11.958390000000001	-1.345932	1.6775100000000003	0.30019663134302466	-0.5061454830783556	0.9581857593448869	-0.0011	-0.0034	0.1543
1545.0	-12.555819000000001	-1.751085	1.982601	0.32986722862692824	-0.26703537555513246	1.1554079648202462	-0.0012	-0.0031	0.1524
1546.0	-13.042394999999999	-2.16801	2.1101310000000004	0.5131268000863328	-0.06283185307179587	1.1554079648202462	-0.0013	-0.0033	0.1524
1547.0	-13.289607	-2.307312	2.141523	0.5497787143782138	-0.16755160819145562	1.1047934165124105	-0.001	-0.0037	0.1516
1548.0	-13.019832	-2.213136	2.125827	0.43982297150257105	-0.14486232791552936	0.9669124056048586	-0.0008	-0.0037	0.1522
1549.0	-12.685311	-2.02086	2.107188	0.460766922526503	0.08028514559173916	0.767944870877505	-0.0009	-0.0035	0.1532
1550.0	-12.510693000000002	-1.653966	2.2621860000000003	0.5462880558742251	0.2530727415391778	0.6597344572538565	-0.001	-0.0036	0.1504
1551.0	-12.512655	-1.142865	2.606517	0.38222710618675815	0.2565634000431664	0.5358160803622591	-0.0011	-0.0037	0.1542
1552.0	-12.372372000000002	-0.6062580000000001	2.912589	0.14835298641951802	0.20943951023931956	0.3543018381548489	-0.0014	-0.0033	0.156
1553.0	-11.868138	-0.04316400000000001	3.056796	0.03665191429188092	0.17453292519943295	0.3612831551628262	-0.0016	-0.0035	0.1563
1554.0	-11.410992	0.42183	3.45312	-0.013962634015954637	0.04363323129985824	0.4363323129985824	-0.0018	-0.0037	0.1579
1555.0	-10.956789	0.587619	3.5728020000000003	-0.18675022996339324	-0.003490658503988659	0.41015237421866746	-0.0019	-0.0034	0.1597
1556.0	-10.418220000000002	0.672966	3.7179900000000004	-0.1832595714594046	-0.05061454830783556	0.4258603374866164	-0.0018	-0.0036	0.16
1557.0	-10.037592000000002	0.542493	3.8798550000000005	-0.1117010721276371	-0.041887902047863905	0.44505895925855404	-0.002	-0.0034	0.1616
1558.0	-10.149426	0.329616	4.024062000000001	-0.024434609527920613	-0.04014257279586958	0.42062434973063345	-0.0023	-0.0034	0.1615
1559.0	-10.333853999999999	0.18344700000000003	4.17906	0.06283185307179587	-0.038397243543875255	0.32637657012293964	-0.0025	-0.0033	0.1619
1560.0	-10.350531	0.032373	4.295799000000001	0.09773843811168245	-0.003490658503988659	0.19024088846738194	-0.0024	-0.0033	0.1624
1561.0	-10.191609	-0.164808	4.391937	0.1064650843716541	0.04363323129985824	0.03665191429188092	-0.0025	-0.0032	0.162
1562.0	-10.002276000000002	-0.40024800000000005	4.397823	0.1361356816555577	0.05235987755982989	-0.12391837689159739	-0.0026	-0.0032	0.163
1563.0	-9.788418	-0.694548	4.252635000000001	0.17278759594743864	0.09250245035569947	-0.26703537555513246	-0.0029	-0.003	0.1615
1564.0	-9.585351000000001	-0.894672	4.027986	0.17976891295541594	0.09599310885968812	-0.38048177693476387	-0.0031	-0.0029	0.1605
1565.0	-9.470574000000001	-0.886824	3.8798550000000005	0.19373154697137057	0.09948376736367678	-0.41364303272265607	-0.0031	-0.0031	0.1608
1566.0	-9.401904	-0.787743	3.715047	0.21991148575128552	0.09773843811168245	-0.47647488579445196	-0.0034	-0.0027	0.1605
1567.0	-9.273393	-0.613125	3.581631	0.24609142453120045	0.0890117918517108	-0.4904375198104066	-0.0032	-0.0029	0.1604
1568.0	-9.050706	-0.434583	3.4521390000000003	0.29496064358704166	0.07330382858376185	-0.49567350756638956	-0.0032	-0.0031	0.1604
1569.0	-8.765235	-0.340407	3.3403050000000003	0.3490658503988659	0.048869219055841226	-0.47472955654245763	-0.0031	-0.0027	0.1602
1570.0	-8.533719	-0.376704	3.238281	0.38048177693476387	-0.003490658503988659	-0.4886921905584123	-0.0031	-0.0026	0.1605
1571.0	-8.362044000000001	-0.49246200000000007	3.101922	0.4188790204786391	-0.05061454830783556	-0.5131268000863328	-0.003	-0.0024	0.1608
1572.0	-8.246286000000001	-0.615087	2.973411	0.4572762640225143	-0.06981317007977318	-0.5358160803622591	-0.003	-0.0024	0.1608
1573.0	-8.107965	-0.6857190000000001	2.8704060000000005	0.5078908123303499	-0.1064650843716541	-0.5393067388662478	-0.0026	-0.0025	0.1608
1574.0	-7.928442	-0.70632	2.7978120000000004	0.5096361415823443	-0.13439035240356337	-0.5305800926062761	-0.002	-0.0024	0.1609
1575.0	-7.812684	-0.6906240000000001	2.745819	0.5497787143782138	-0.12566370614359174	-0.5131268000863328	-0.0017	-0.0026	0.1609
1576.0	-7.762653	-0.660213	2.7046170000000003	0.4869468613064179	-0.1361356816555577	-0.5113814708343386	-0.0014	-0.0027	0.1611
1577.0	-7.724394	-0.602334	2.6693010000000004	0.5009094953223726	-0.1413716694115407	-0.4782202150464463	-0.0014	-0.0027	0.1612
1578.0	-7.701831	-0.5523030000000001	2.6487000000000003	0.5253441048502933	-0.1291543646475804	-0.4258603374866164	-0.0015	-0.0025	0.1614
1579.0	-7.700850000000001	-0.5395500000000001	2.617308	0.4537856055185257	-0.15533430342749532	-0.41538836197465046	-0.0017	-0.0029	0.1617
1580.0	-7.697907	-0.479709	2.602593	0.46949356878647464	-0.15184364492350666	-0.3700098014227979	-0.0018	-0.0029	0.1614
1581.0	-7.7253750000000005	-0.44537400000000005	2.5761060000000002	0.45553093477052004	-0.1466076571675237	-0.32637657012293964	-0.002	-0.0032	0.1614
1582.0	-7.764615	-0.40221	2.551581	0.4223696789826277	-0.12217304763960307	-0.30543261909900765	-0.0022	-0.0033	0.1614
1583.0	-7.840152000000001	-0.38259000000000004	2.528037	0.40491638646268446	-0.10297442586766545	-0.28099800957108706	-0.0026	-0.0032	0.1614
1584.0	-7.933347	-0.367875	2.453481	0.4014257279586958	-0.07504915783575616	-0.2303834612632515	-0.0026	-0.0037	0.1613
1585.0	-7.98534	-0.35316	2.363229	0.3735004599267865	-0.06632251157578452	-0.18500490071139894	-0.0031	-0.0035	0.1618
1586.0	-8.00496	-0.32471099999999997	2.286711	0.317649923862968	-0.041887902047863905	-0.16929693744344995	-0.0032	-0.0034	0.1614
1587.0	-8.045181000000001	-0.298224	2.1846870000000003	0.30543261909900765	-0.05061454830783556	-0.12391837689159739	-0.0034	-0.0033	0.1614
1588.0	-8.107965	-0.271737	2.0807010000000004	0.2879793265790644	-0.059341194567807204	-0.06981317007977318	-0.0035	-0.0038	0.1617
1589.0	-8.188407	-0.23053500000000002	1.9727910000000002	0.29670597283903605	-0.05759586531581287	-0.026179938779914945	-0.0031	-0.0037	0.1621
1590.0	-8.261001	-0.254079	1.8629190000000002	0.31066860685499065	-0.09773843811168245	0.013962634015954637	-0.0029	-0.0037	0.1623
1591.0	-8.282583	-0.277623	1.7667810000000002	0.3612831551628262	-0.13788101090755203	0.04537856055185257	-0.0029	-0.0034	0.1621
1592.0	-8.278659000000001	-0.33059700000000003	1.6461180000000002	0.42062434973063345	-0.10821041362364843	0.08028514559173916	-0.0029	-0.0031	0.1624
1593.0	-8.263944	-0.389457	1.5156450000000001	0.4939281783143953	-0.054105206811824215	0.09773843811168245	-0.0029	-0.0033	0.1624
1594.0	-8.234514	-0.48559500000000005	1.417545	0.5916666164260777	0.031415926535897934	0.09948376736367678	-0.0028	-0.0032	0.1624
1595.0	-8.217837000000001	-0.6337260000000001	1.340046	0.6876597252857658	0.13264502315156904	0.08203047484373349	-0.0025	-0.0032	0.1621
1596.0	-8.237457000000001	-0.8338500000000001	1.2723570000000002	0.747000919853573	0.20420352248333654	0.0471238898038469	-0.0023	-0.0034	0.1621
1597.0	-8.282583	-1.076157	1.2429270000000001	0.7609635538695277	0.17453292519943295	0.027925268031909273	-0.0022	-0.0038	0.1625
1598.0	-8.34831	-1.266471	1.2703950000000002	0.7435102613495844	0.08726646259971647	0.010471975511965976	-0.002	-0.0035	0.1622
1599.0	-8.438562	-1.360647	1.328274	0.7400196028455958	0.061086523819801536	-0.005235987755982988	-0.0021	-0.0035	0.1621
1600.0	-8.610237000000001	-1.390077	1.364571	0.7051130178057091	0.026179938779914945	-0.0715584993317675	-0.0022	-0.0037	0.162
1601.0000000000002	-8.863335	-1.333179	1.4008680000000002	0.6527531402458793	0.054105206811824215	-0.16755160819145562	-0.0023	-0.0039	0.1618
1602.0	-9.153711000000001	-1.234098	1.408716	0.5899212871740833	0.07330382858376185	-0.25132741228718347	-0.002	-0.0042	0.1616
1603.0	-9.469593000000001	-1.123245	1.394001	0.5323254218582705	0.1064650843716541	-0.30717794835100204	-0.0018	-0.0041	0.1615
1604.0	-9.785475000000002	-1.043784	1.3341600000000002	0.5026548245743669	0.10122909661567112	-0.31066860685499065	-0.002	-0.004	0.1616
1605.0	-10.078794000000002	-1.002582	1.24587	0.38746309394274114	0.09948376736367678	-0.2722713633111154	-0.0023	-0.004	0.1615
1605.9999999999998	-10.344645	-0.8789760000000001	1.3822290000000002	0.35779249665883756	0.22165681500327983	-0.30717794835100204	-0.0022	-0.0038	0.1616
1607.0	-10.782171	-0.673947	1.45188	0.16406094968746698	0.45553093477052004	-0.40840704496667307	-0.0019	-0.0034	0.1615
1607.9999999999998	-11.201058	-0.45224100000000006	1.674567	-0.13439035240356337	0.49567350756638956	-0.6667157742618339	-0.0019	-0.0032	0.1619
1609.0	-11.396277	-0.155979	2.0002590000000002	-0.024434609527920613	1.481784534943186	-0.9354964790689606	-0.0021	-0.0031	0.1619
1610.0000000000002	-11.625831000000002	0.151074	1.9472850000000002	-0.08203047484373349	2.6040312439755393	-0.7906341511534313	-0.002	-0.0029	0.1617
1611.0	-11.888739000000001	0.24230700000000002	1.999278	-0.32986722862692824	1.1466813185602747	-0.7766715171374766	-0.0018	-0.0029	0.162
1612.0	-11.946618	0.178542	2.08953	-0.3612831551628262	0.8534660042252271	-0.7365289443416071	-0.0018	-0.0031	0.1621
1613.0	-11.758266000000003	0.112815	2.287692	-0.32114058236695664	0.7190756518216638	-0.6649704450098396	-0.0019	-0.0029	0.1619
1614.0	-11.550294000000001	0.039240000000000004	2.573163	-0.4380776422505767	0.5393067388662478	-0.6667157742618339	-0.002	-0.0032	0.1618
1614.9999999999998	-11.462004000000002	-0.012753	2.9655630000000004	-0.4886921905584123	0.4328416544945937	-0.7103490055616922	-0.002	-0.0035	0.1618
1616.0	-11.519883	-0.16677000000000003	3.205908	-0.6143558967020041	0.27052603405912107	-0.8237954069413236	-0.0023	-0.0036	0.1617
1617.0000000000002	-11.375676	-0.31392000000000003	3.532581	-0.5794493116621174	0.32986722862692824	-0.8028514559173916	-0.0025	-0.0036	0.1613
1618.0	-11.099034	-0.501291	3.539448	-0.34732052114687156	0.5026548245743669	-0.6527531402458793	-0.0027	-0.004	0.1612
1619.0000000000002	-10.963656	-0.906444	3.415842	-0.27052603405912107	0.5131268000863328	-0.5619960191421741	-0.0026	-0.0042	0.1608
1620.0	-10.736064	-1.310616	3.670902	-0.23736477827122882	0.47298422729046335	-0.4468042885105484	-0.0028	-0.0043	0.1609
1621.0	-10.411353	-1.4852340000000002	3.8170710000000003	-0.24783675378319478	0.4014257279586958	-0.35779249665883756	-0.0028	-0.0045	0.1604
1622.0	-10.243602000000001	-1.4979870000000002	3.9828600000000005	-0.2722713633111154	0.3141592653589793	-0.2932153143350474	-0.0023	-0.0049	0.1599
1623.0	-10.305405	-1.469538	4.040739	-0.3159045946109737	0.2426007660272118	-0.21467549799530256	-0.0021	-0.0054	0.1597
1623.9999999999998	-10.42803	-1.3665330000000002	4.060359	-0.35779249665883756	0.19373154697137057	-0.1064650843716541	-0.0021	-0.0054	0.1597
1625.0	-10.482966000000001	-1.2036870000000002	3.9848220000000003	-0.4241150082346221	0.18500490071139894	0.005235987755982988	-0.0019	-0.0056	0.1595
