PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1039.0	7.210539166856494	-0.3621488949114131	3.133885829806015	1.943475943143476	-0.9954128600885704	-0.026999175193942765	-0.3801277700060214	-0.03843943075854921	0.3862965845824648	8.167812186115444	0.20638062657530282	1.409215008573491	1.3514292238846317	0.13382036342469814	-0.6259528764265276	0.4544785163383244	0.31989436242603025	0.1533850577743823	4.922958919963331	-5.133668824624214	5.899506560906311	-0.7097665000364508	-1.4327678446242655	-1.2019328190936833	0.7288452781395898	4.408421995279695	3.461551454343259	6.214250229448604	-0.40133123595159553	7.714325068182661	0.03400418444860825	0.20713891904839646	-0.07923924181727503	-0.050211659340855815	0.002210313110491781	0.04455431970387898
1040.0	7.306523815084635	-0.45312182742797563	3.2157015423352617	1.8474912949152653	-0.9044399275720085	0.0548165373353032	-0.37062112852933066	-0.031035066188980966	0.37747820480584143	8.281105091752314	0.2516171612454339	1.3812359775041625	1.238136318247758	0.08858382875456412	-0.6539319074958467	0.4305363119485989	0.30754444544768567	0.12124385311964236	5.934755728020528	-5.379121653505854	6.206141254259767	0.30203030802079966	-1.6782206735057956	-0.8952981257401648	0.6200914326343718	4.656444294357166	3.4925634431434247	6.204784651779305	-0.4067987998086555	7.727372502611218	0.024538606779348996	0.20167135519133855	-0.06619180738866509	-0.057482908052782125	-0.008295296509106658	0.05440849864729027
1041.0	7.3937016460486475	-0.5224576942636442	3.286950556306123	1.7603134639511993	-0.8351040607363402	0.12606555130615293	-0.35770792538130197	-0.026373913012790347	0.36527760069769905	8.363801884966056	0.2893260629252266	1.3468893654252005	1.1554395250339837	0.05087492707476879	-0.688278519574789	0.40728809154258117	0.2809177739682152	0.08876463135068316	6.968833530006483	-5.709679606926265	6.55107898602896	1.3361081100066512	-2.008778626926145	-0.5503603939709191	0.5011785279879138	4.8939815385745975	3.5387548109316462	6.1959071468943225	-0.41255545762841556	7.744720204661377	0.01566110189435863	0.1959146973715814	-0.04884410533846869	-0.05386053956857408	-0.032438137522156914	0.05039773978227544
1042.0	7.4699885690928705	-0.572132467943088	3.347473513144326	1.68402654090697	-0.7854292870568951	0.1865885081443389	-0.34258300823697785	-0.026784617349582505	0.35117223209507925	8.416360482553124	0.3119630203817563	1.2963786546913143	1.1028809274468636	0.02823796961823807	-0.7387892303086532	0.38364815177881756	0.2500409710542549	0.053239722714665066	7.932249419120876	-6.140454915644544	6.946024347098851	2.2995239991208525	-2.4395539356444433	-0.15541503290100886	0.37651894732649627	5.090590737693227	3.596097259793762	6.1955726613800035	-0.41403552245669395	7.7617692101479	0.015326616379997833	0.19443463254330684	-0.03179509985194146	-0.041447136241390355	-0.06173563943161307	0.036703646381588344
1043.0	7.53577069649141	-0.6040216346135541	3.3983300850749676	1.6182444135084657	-0.7535401203864276	0.23744508007496629	-0.3283909264796611	-0.03270100190617478	0.33700856693398723	8.443109360138088	0.3149148152895575	1.2256535005507883	1.0761320498618465	0.025286174710437592	-0.8095143844491655	0.3590409424053026	0.22848582134337567	0.011047754562222022	8.809210564357704	-6.687164229021196	7.399483475015011	3.176485144357547	-2.986263249021176	0.2980440950151327	0.25758834955038484	5.221666439001634	3.6669912493189556	6.205782493837132	-0.40793626648849457	7.775410163604873	0.025536448837085873	0.20053388851151022	-0.018154146394997846	-0.025126052337242452	-0.08526776713199274	0.02268579713034725
1044.0	7.593141642469315	-0.6205580249269326	3.4409523165986204	1.5608734675306097	-0.7370037300730496	0.28006731159861736	-0.3183674027574787	-0.041519041505287825	0.32403361586032825	8.450038225913348	0.3014558854572327	1.1382788005768174	1.0692031840865566	0.038745104542764225	-0.8968890844231394	0.3354082440684676	0.223149693647458	-0.040897439192661	9.684542184615369	-7.353321052771529	7.903875507035398	4.051816764615258	-3.652420072771593	0.8024361270354694	0.15360351712378897	5.286704928170936	3.760583304616684	6.222013096340694	-0.3951058986773955	7.786455169881063	0.04176705134064392	0.2133642563226118	-0.007109140118853787	-0.010103973202459085	-0.09637498225498015	0.018217237835706224
1045.0	7.644367383290403	-0.6248855007543916	3.4762454048617717	1.5096477267095523	-0.7326762542455931	0.31536039986178444	-0.3140060952383522	-0.04770009915058889	0.31245382662140286	8.4404229758287	0.28334350282422405	1.0415338456443166	1.0788184341711997	0.056857487175774615	-0.9936340393556593	0.31822025998414916	0.22461524710152525	-0.10354986641335408	10.701682835260925	-8.112266284644218	8.427785425681707	5.068957415261033	-4.411365304644313	1.326346045681725	0.059288909301291465	5.313840173818844	3.883236142423288	6.23586791931958	-0.38246692675919725	7.799596520557343	0.05562187431957183	0.226003228240809	0.006032210557388822	0.000638257016526971	-0.09772553518697438	0.028000578917877404
1046.0	7.689797942159131	-0.6201778213568535	3.5039614669270884	1.4642171678408156	-0.7373839336431349	0.3430764619271299	-0.31422816391690983	-0.04446181308092459	0.3014961642054409	8.411108051306515	0.27471520602920246	0.939042792615072	1.108133358693401	0.06548578397079721	-1.0961250923849264	0.3154078000528175	0.2062513145571199	-0.17453431753922752	11.97533687001451	-8.90161404752434	8.923516022108133	6.342611450014864	-5.200713067524394	1.8220766421081365	-0.05061649459262753	5.343274255167146	4.025737286198031	6.239048726160551	-0.3816187739779957	7.820985298425259	0.05880268116060935	0.22685138102200536	0.027420988425286764	0.007609914593951881	-0.10159894913899939	0.04802453717205086
1047.0	7.726742399024138	-0.608538435461127	3.522869420058685	1.4272727109757641	-0.7490233195388641	0.361984415058757	-0.31590341515079745	-0.02647766141793465	0.28973846313318125	8.353360871508725	0.281634378970668	0.8257352725509942	1.165880538491218	0.05856661102933169	-1.209432612449015	0.3343584191816954	0.13609755368342408	-0.24790149753938337	13.511128856487609	-9.638878287416306	9.34753836021589	7.8784034364880755	-5.937977307416267	2.2460989802159412	-0.21304313095602317	5.396964310396975	4.158986488601518	6.226806590717892	-0.40363118355197897	7.8549825142026295	0.046560545718010965	0.20483897144801522	0.06141820420264817	0.01406928896739466	-0.12466028224481271	0.06654047037991845
1048.0	7.75107307824042	-0.5903212623854286	3.53206484312206	1.4029420317594357	-0.767240492614562	0.37117983812214816	-0.31534159820089236	0.007738476135276416	0.2755502751161054	8.260050439197672	0.2937198529459894	0.690402307722618	1.2591909708022804	0.04648113705400978	-1.344765577277386	0.3782992600747661	-0.0029653173949007643	-0.31508178168511675	15.188794308823809	-10.2480448340436	9.677339232747736	9.55606888882421	-6.5471438540434646	2.5758998527478854	-0.45623472797493314	5.4549217720683325	4.246035969277014	6.1997635274921095	-0.45243789417998	7.901979248091311	0.019517482492247978	0.1560322608200104	0.10841493809131657	0.023662299904457177	-0.1796870167084982	0.06958402311603765
1049.0	7.761661834834825	-0.5644945252987632	3.5330528714349985	1.3923532751650174	-0.793067229701225	0.37216786643507593	-0.3099426415796908	0.055100740127002716	0.257644443854033	8.136286685482574	0.2845609792459158	0.5260697894795929	1.3829547245173381	0.055640010754082966	-1.509098095520398	0.4437866698273667	-0.19661368921741207	-0.36680967555860056	16.83193410051149	-10.674043037286507	9.905622769801395	11.199208680511742	-6.973142057286335	2.804183389801648	-0.7785276300457173	5.458543276112351	4.26577366241625	6.163704636052908	-0.520985929898075	7.958335407637852	-0.016541408946987166	0.08748422510191729	0.16477109763784525	0.03773193989114799	-0.2687772867568448	0.04835696888355911
1050.0	7.765088412341877	-0.5299696211752778	3.5313880959602284	1.3889266976579973	-0.8275921338247109	0.37050309096026895	-0.299226346231534	0.10935013232907269	0.2357425688575877	8.006732263499563	0.22305867765830648	0.3419525407290226	1.5125091465002687	0.11714231234169196	-1.6932153442709592	0.5204868778222733	-0.39814660129398	-0.3954304831452868	18.329652828081134	-10.869199665603285	10.00766133194951	12.696927408081267	-7.1682986856031725	2.9062219519498127	-1.139928657090224	5.344805434914944	4.230232154879626	6.127436207074997	-0.5932904858819386	8.018168996023027	-0.05280983792496996	0.015179669118059892	0.22460468602302042	0.05378999803623729	-0.3820749471815424	0.004368907204822861
1051.0	7.776688097983081	-0.4871512580363458	3.5364341464769047	1.377327012016845	-0.8704104969636479	0.37554914147690477	-0.28484959393398623	0.16378680323537953	0.211169063043455	7.912995320259258	0.09084064839573107	0.16777618341422088	1.6062460897405115	0.24936034160426643	-1.8673917015857617	0.5934024194746024	-0.5468471882603867	-0.3969051980418822	19.728784971019582	-10.761020572902725	9.901624880932642	14.096059551019644	-7.060119592902751	2.8001855009329124	-1.4724992579569791	5.090998843014662	4.175091028162179	6.099301451863389	-0.6520527729090628	8.075850276404072	-0.08094459313664702	-0.043582617909057736	0.28228596640409165	0.06608456929377485	-0.5030381092450097	-0.05080974971692078
1052.0	7.815734945838452	-0.4388209727643593	3.5587204177399854	1.3382801641615178	-0.9187407822356403	0.397835412739968	-0.26971742388577147	0.213689805854634	0.18701633091975062	7.89983210365117	-0.103930861659195	0.04488681949448925	1.6194093063486166	0.4441318516591903	-1.9902810655055032	0.646774301563006	-0.5968437960548031	-0.37190698798005917	21.21760177267127	-10.234850135707102	9.43659891958333	15.584876352671259	-6.533949155707284	2.3351595395835023	-1.7025770385066148	4.735811409221507	4.117959476819454	6.08357809111925	-0.6876631149284597	8.128049325476397	-0.09666795388081457	-0.07919295992845037	0.33448501547645604	0.06822216171965793	-0.6174483614419873	-0.10133880104666156
1053.0	7.896829771912407	-0.3899366657370248	3.6060690023453454	1.2571853380875722	-0.9676250892629741	0.4451839973453447	-0.25667156331520125	0.25700637927152153	0.16760796737248093	7.9965497949365645	-0.32498506156935764	0.00730166958792499	1.5226916150633263	0.66518605156935	-2.02786621541208	0.6683845626174364	-0.539760698966016	-0.325502891489463	22.984433079825813	-9.16473125690152	8.43349505023711	17.351707659825692	-5.463830276901805	1.3320556702371582	-1.7698635811228058	4.353090188987918	4.005501716512728	6.078451341969478	-0.7029251376420993	8.174778768771214	-0.10179470303055667	-0.09445498264209037	0.3812144587713011	0.056836500554756364	-0.72108991365296	-0.13528537735822863
1054.0	8.023298134506307	-0.34664612716930615	3.680940300488739	1.1307169754936492	-1.010915627830682	0.5200552954887782	-0.24736257073568987	0.2931347111758992	0.1573447818194737	8.204760133046497	-0.5203285761864218	0.06386415511950314	1.3144812769535132	0.8605295661864122	-1.9713037298805078	0.6528610048364798	-0.4072297248889412	-0.2651033970593954	25.025743597992317	-7.493604944661759	6.771509039582444	19.39301817799206	-3.792703964662054	-0.32993034041762137	-1.6329601153843747	3.9871636541543385	3.690520119882564	6.076971709910308	-0.7100763134906859	8.219446668236007	-0.10327433508965755	-0.10160615849068227	0.4258823582360904	0.03462851634841723	-0.8218363335566905	-0.15051231825669864
1055.0	8.188148932310185	-0.3152289703658665	3.7810752289728438	0.96586617768974	-1.0423327846341066	0.6201902239729221	-0.24176012888458234	0.3210413294667923	0.1593952277182701	8.501295495553055	-0.6418224193567146	0.1936591200775217	1.0179459144469958	0.9820234093567066	-1.8415087649224822	0.602754210978569	-0.25172484187989097	-0.19691403041567035	27.035357567990047	-5.318985446722701	4.477481183131537	21.40263214798971	-1.6180844667229248	-2.6239581968686183	-1.2653137959278764	3.5922722840832173	2.974695020642719	6.071056733558737	-0.7215644385964393	8.268111557158928	-0.10918931144116298	-0.11309428359644304	0.4745472471589753	0.010952227991621804	-0.935320557203727	-0.15495890076589938
1056.0	8.383097587530228	-0.3015087906532553	3.903340241558901	0.7709175224696936	-1.0560529643467111	0.7424552365589913	-0.23841536295938714	0.3384744582111331	0.17478008408830653	8.855935942338213	-0.6608596975753755	0.35895174636706456	0.6633054676617713	1.0010606875753734	-1.6762161386329224	0.526726753929553	-0.11796202557693596	-0.12212026529410527	28.477766510611083	-2.91811450927093	1.7638805492126624	22.845041090610813	0.7827864707289595	-5.337558830787538	-0.6570737641704222	3.0267045004563338	1.7166657537326324	6.056653572166979	-0.7404695512458926	8.328070511966956	-0.12359247283289942	-0.1319993962459016	0.5345062019669506	-0.0012354604971406096	-1.0772316158773456	-0.1614125984954744
1057.0	8.609517503144755	-0.31070506181691665	4.048060224155138	0.5444976068552098	-1.0468566931830598	0.8871752191552096	-0.23522790194985777	0.3431646840808683	0.20212757815117732	9.253058896703811	-0.5720645290175178	0.5278764449552212	0.26618251329606224	0.9122655190175233	-1.5072914400447495	0.43531929011990567	-0.022642069389212146	-0.034963106481491535	28.836357258361797	-0.6725104006760672	-1.0143382290314056	23.20363183836175	3.0283905793239274	-8.115777609031582	0.16553309594651533	2.12253818259344	-0.04413806925651918	6.036850791782213	-0.757235180961823	8.406039406454179	-0.14339525321769697	-0.14876502596183253	0.6124750964541376	0.008358384380843076	-1.257096534902117	-0.1801063533626223
1058.0	8.882233337909035	-0.3472283735930753	4.2201209136693505	0.27178177209100585	-1.010333381406923	1.0592359086693919	-0.23027916362629258	0.3352011668694472	0.23797964188580867	9.701924320289322	-0.3853079941690559	0.6915081733354338	-0.18268291028951442	0.7255089841690658	-1.3436597116645315	0.3361711858247902	0.0462252022366168	0.0752515049541338	27.89995565725161	1.0836456537045243	-3.466362243875931	22.267230237251784	4.784546633704578	-10.567801623876008	1.111066662547907	0.7996991259456464	-2.026853877705853	6.020224839444798	-0.7554545558586606	8.506638310984137	-0.16002120555516516	-0.14698440085866707	0.7130740009840996	0.04043919290193344	-1.4771140260627569	-0.21339493815531044
1059.0	9.221028063559991	-0.4139642913767679	4.424912620971267	-0.06701295355986762	-0.9435974636232491	1.2640276159712864	-0.2223763494660329	0.3185323731904217	0.27735107589078767	10.226325086148792	-0.11417268257627881	0.8630246189152077	-0.70708367614895	0.4543736725762854	-1.1721432660847648	0.23138964206284235	0.1128003540158442	0.21791312460370565	25.90198988127	2.2070266818207873	-5.279555418496232	20.269264461270243	5.907927661820838	-12.380994798496179	2.0110104907132493	-0.8459191570962893	-3.7720613765915503	6.014289117454132	-0.7230541247202119	8.632230959443403	-0.1659569275458674	-0.11458396972021483	0.8386666494433898	0.08253035816161652	-1.736248604107768	-0.25488170947298955
1060.0	9.633607209947543	-0.5111045182953736	4.6608750999892194	-0.47959209994737645	-0.8464572367046443	1.4999900949892289	-0.21123854891752084	0.2998442364691523	0.3143994934901419	10.838010088801878	0.22931851827967423	1.0591406347772652	-1.318768678801949	0.11088247172032083	-0.9760272502227197	0.11900406152269166	0.19280991099010042	0.39308495465423443	23.405918925605835	2.788660754246525	-6.282917164415278	17.773193505605974	6.4895617342465215	-13.384356544415137	2.6518079364245883	-2.5447328822925113	-4.822243288318905	6.017408774069363	-0.6607080812175378	8.784714117256616	-0.16283727093064804	-0.05223792621753918	0.9911498072565963	0.11189480735050715	-2.0366253317162353	-0.29222406596723394
1061.0	10.101147929766052	-0.6351332847775827	4.913389205805736	-0.947132819765928	-0.7224284702224157	1.7525042008057403	-0.1975268987257123	0.2848701078669649	0.3433329189464614	11.510765665519852	0.6295199797228144	1.2772974605114018	-1.991524255519883	-0.289318989722832	-0.7578704244885902	-0.001971050926794819	0.2825744287007115	0.5861027798884838	20.99711422863864	3.063488015443737	-6.438445410809066	15.364388808638564	6.7643889954436665	-13.539884790808909	2.851791716030388	-3.9579465894477477	-4.936126681145842	6.014818356113179	-0.5804054818765287	8.968475932082253	-0.16542768888683715	0.028064673123469216	1.174911622082174	0.10470346783190952	-2.3880858306998616	-0.31086587171114605
1062.0	10.577371039887142	-0.7787014909182063	5.154613875770774	-1.423355929887158	-0.5788602640817632	1.9937288707707772	-0.1829588866210015	0.2742237871605061	0.35970756993519554	12.174089864504657	1.0560866852701996	1.4863116480548226	-2.6548484545047546	-0.7158856952702206	-0.5488562369451652	-0.12607385442600413	0.36272389653934434	0.7686670199651792	18.98058441985391	3.2401583940056264	-5.787217455758498	13.347858999853626	6.941059374005521	-12.88865683575837	2.549396217638639	-4.829385156992446	-4.216913061054175	5.983587933846104	-0.49390762739849103	9.192301191729962	-0.19665811115392642	0.11456252760150609	1.3987368817298047	0.046758013456481125	-2.8078375850967814	-0.29656035486447846
1063.0	11.003629124552678	-0.9317235081994493	5.350330000808609	-1.8496140145528812	-0.42583824680050003	2.1894449958086177	-0.1705160764672323	0.2615476469279532	0.36191696404514756	12.734253716177422	1.4570129118463728	1.639571535054994	-3.2150123061776523	-1.1168119218463846	-0.3955963499449821	-0.23971915362968982	0.41125911795906306	0.9071458579341994	17.288437080855655	3.3618480740201964	-4.401872133040637	11.655711660855275	7.062749054020105	-11.503311513040527	1.8520056966549967	-5.095653499519899	-3.072236207524513	5.907236115940387	-0.3991443637296673	9.467892302642479	-0.27300992905965143	0.20932579127033155	1.674327992642287	-0.06102008849224589	-3.3144559422321795	-0.23699935679629044
1064.0	11.33161961371915	-1.0834344396832194	5.470281783720145	-2.177604503719494	-0.27412731531673207	2.3093967787201604	-0.16444363877747606	0.23549993814577855	0.3522058786627537	13.112734219081617	1.764027660680701	1.7040068258834722	-3.5934928090819462	-1.4238266706806977	-0.33116105911649607	-0.3255100818126302	0.4160575692780866	0.9748027711243135	15.656353170795496	3.291307565864182	-2.3814915757293833	10.023627750795168	6.992208545864144	-9.482930955729241	1.0104688426825092	-4.889935132180684	-2.0190986917215765	5.794885020958131	-0.27616747181609025	9.804612691420045	-0.38536102404187417	0.33230268318391293	2.011048381419907	-0.20633273954699735	-3.9179412154240834	-0.12470130375737098
1065.0	11.540077137307431	-1.224776873780089	5.4962069839343135	-2.3860620273077986	-0.13278488121988694	2.3353219789343234	-0.16962817864288782	0.18473153388023522	0.3364191492049178	13.27949528391603	1.9109131120131295	1.686114690389649	-3.76025387391635	-1.5707121220131155	-0.3490531946103231	-0.3707204440924614	0.3799607877772977	0.9622993756337815	13.933699987636723	2.8306275825349507	0.11710716404273645	8.30097456763655	6.531528562534976	-6.984332215957054	0.32400854616551156	-4.442495843661612	-1.4400120668651113	5.695374401283634	-0.09927811529508047	10.203081862015466	-0.4848716437162875	0.5091920397049262	2.4095175520154526	-0.3756545109458567	-4.609506664308129	0.03761769756639071
1066.0	11.636145766471389	-1.350500411791475	5.423438175906762	-2.482130656471658	-0.007061343208534772	2.262553170906748	-0.19018183500644475	0.10321995824153932	0.32216847259224624	13.260572313382626	1.8570292535305133	1.6369674522555613	-3.741330903382829	-1.5168282635304984	-0.39820043274442446	-0.3748079639084072	0.3179799525787484	0.8815489824647945	12.291182499743702	1.894014136749933	2.8519540310813385	6.65845707974371	5.594915116750003	-4.249485348918415	0.018724302530675137	-3.9456651757642	-1.424625297701063	5.696414658049859	0.13956471274711182	10.65203160951053	-0.48383138694996924	0.7480348677471162	2.8584672995106364	-0.5618856742763784	-5.3559069923808025	0.231445447945598
1067.0	11.642759992229509	-1.4605604222325375	5.256402228903751	-2.4887448822296117	0.10299866723250405	2.095517223903708	-0.22755731337472787	-0.006683397894896336	0.31595766080815435	13.115429796484595	1.604729868404951	1.6312062604367108	-3.596188386484627	-1.264528878404945	-0.4039616245632921	-0.3507997264112572	0.2504552715542517	0.7612927277586506	11.162485383314532	0.613769354709353	5.512590433582522	5.5297599633146755	4.3146703347094295	-1.5888489464172826	0.15729918935936626	-3.4685601973582663	-1.7755621438219265	5.903872598368404	0.41140052762249285	11.13143111582431	-0.27637344663138114	1.0198706826224895	3.3378668058244645	-0.7610180613604643	-6.102569662962272	0.42202562781472075
1068.0	11.58232088931195	-1.5605307343577635	5.002288826926832	-2.42830577931189	0.20296897935773137	1.8414038219267772	-0.2789706794492554	-0.13459686365869003	0.32049699122208514	12.899200865387604	1.2022154612271325	1.7317002074453984	-3.379959455387491	-0.862014471227141	-0.30346767755461906	-0.31905387643151534	0.1961864755289248	0.6366823366561409	10.952505422738962	-0.6973231409084969	7.787865062604848	5.319780002739142	3.0035778390915513	0.6864256826049118	0.621545075804949	-2.9671370312331415	-2.1570250107448983	6.405418195842465	0.6514262394802547	11.62068776076212	0.22517215084264688	1.259896394480244	3.8271234507622522	-0.9579465516374741	-6.786499348541339	0.5676534409174766
1069.0	11.467914476774183	-1.6607808329821343	4.66780716210785	-2.3138993667740277	0.3032190779821261	1.5069221571078097	-0.3370015882282	-0.2651349581078311	0.3334776193219072	12.634710962927663	0.7303732515802662	1.9605939007206197	-3.1154695529274923	-0.3901722615802876	-0.07457398427940444	-0.296873916331044	0.1675129201865365	0.5376179961708016	11.719996696802486	-1.7083010532973446	9.452649554095688	6.087271276802604	1.992599926702657	2.3512101740956206	1.1736579268193357	-2.368583797644819	-2.286898113738555	7.2323386775681975	0.7860401877372709	12.106732386316637	1.052092632568301	1.3945103427372598	4.313168076316713	-1.1131208654879452	-7.354128116856171	0.6376023725045062
1070.0	11.306290689247039	-1.7743418215418223	4.261032621636144	-2.1522755792468926	0.4167800665418423	1.1001476166361452	-0.39084291107570457	-0.3820044984707663	0.3484046000155571	12.312090658984836	0.2791225587085633	2.293063095206077	-2.7928492489847097	0.06107843129141121	0.25789521020605766	-0.29025416375447066	0.16778770499971124	0.48056079670755447	13.066224177746301	-2.2540221123630295	10.426073519603435	7.433498757746337	1.4468788676369295	3.3246341396033166	1.5651934904144293	-1.6626442816455542	-2.06369152864806	8.338179641021833	0.7738076413907109	12.586515358400538	2.157933596021862	1.3822777963907058	4.792951048400566	-1.1664583660407926	-7.773930404458638	0.6301429859088673
1071.0	11.107676302698033	-1.9138530515011132	3.7961973955728245	-1.9536611926979894	0.5562912965011415	0.6353123905728787	-0.42893473420531897	-0.4717557006580087	0.35709209951405774	11.91446619020047	-0.0775130495978285	2.6755933679264046	-2.395224780200454	0.41771403959781034	0.6404254829264018	-0.2926657428151869	0.1914291014728035	0.46634053273947434	14.316364808010045	-2.421788707861028	10.772448142105606	8.683639388010057	1.2791122721389119	3.671008762105524	1.6419439886154725	-0.9357785616223512	-1.574831974237829	9.608455825727077	0.6363032496982667	13.062741284077882	3.428209780727065	1.2447734046982675	5.269176974077882	-1.0660266465550825	-8.033562072869223	0.5787179837849217
1072.0	10.893066954445722	-2.0885334890569682	3.296982059370697	-1.7390518444458074	0.730971734056975	0.13609705437079106	-0.44202120880299156	-0.5264266371997587	0.35267369823367445	11.450059172681614	-0.29885716023066655	3.0558145110952974	-1.930817762681716	0.6390581502306634	1.0206466260953155	-0.29121764820800927	0.22665085279751337	0.4834440048645345	14.875289786158161	-2.4839454785679425	10.651877044644973	9.242564366158222	1.2169555014320097	3.5504376646449596	1.3972624484687093	-0.32993328323078114	-1.0083996616963287	10.901202042205469	0.4575165879679581	13.53734206373542	4.720955997205446	1.0659867429679581	5.743777753735411	-0.8097370252258845	-8.119616030063867	0.5389793616899
1073.0	10.692549954795643	-2.302277028420969	2.794950543305905	-1.5385348447957958	0.9447152734209402	-0.36593446169399163	-0.4254233118397884	-0.5447609571786801	0.33185685571808615	10.966706078507409	-0.38246271341369376	3.4052752603860434	-1.4474646685075836	0.7226637034137051	1.3701073753860773	-0.27592418470753327	0.2601280919605627	0.513998384972599	14.523922262483204	-2.7190151110340204	10.25339095937605	8.891196842483328	0.9818858689659661	3.151951579376082	0.9536310325938645	0.039479504378484756	-0.5377001086069477	12.099305161204951	0.34823087956238613	14.00908300084624	5.9190591162049335	0.9567010345623781	6.215518690846244	-0.47215065699506586	-7.9919719919740775	0.5605952594014503
1074.0	10.535408000292822	-2.5534266111969566	2.323223042000265	-1.381392890292921	1.1958648561969119	-0.8376619629996553	-0.3797081658678489	-0.531830389648046	0.2956460795857612	10.537248314468892	-0.3564046345088717	3.7228933364415053	-1.0180069044690605	0.6966056245088903	1.6877254514415412	-0.24622146249319554	0.2817242953729711	0.5392345914691935	13.474658579044132	-3.2348039580583876	9.743439613545457	7.841933159044297	0.4660970219416306	2.642000233545495	0.4886618561445549	0.1483519533875432	-0.24560468435816885	13.143924235779108	0.39391278553193393	14.477320015227598	6.963678190779106	1.0023829405319173	6.683755705227649	-0.19018628528778184	-7.574774675327945	0.6585920961299159
1075.0	10.438529066966698	-2.8358032886987847	1.9086881480819369	-1.2845139569666464	1.478241533698766	-1.252196856918027	-0.30974715642288364	-0.4971096217174243	0.2485275010803351	10.224574315232427	-0.2636290869203086	4.020143588275373	-0.7053329052325082	0.6038300769203252	1.9849757032753974	-0.2111047410785636	0.28719479416449967	0.5426265408729675	12.176517532244507	-3.9040689822066565	9.242612129584707	6.5437921122446685	-0.20316800220663134	2.1411727495847424	0.1479407361144441	0.07122835300366816	-0.1165650963071465	14.025055778729918	0.6162420851477856	14.946543196580791	7.844809733729938	1.2247122401477695	7.152978886580941	-0.1045191842838628	-6.781869423345147	0.801608312400269
1076.0	10.40019103142232	-3.1398835014715023	1.5668328726855991	-1.2461759214221102	1.782321746471544	-1.5940521323144057	-0.2228839060853923	-0.45153318442659407	0.19670908409333848	10.049084951813823	-0.1456220088600492	4.30035214723633	-0.5298435418137832	0.48582299886005764	2.265184262236339	-0.18351033525168878	0.2779395155448557	0.5110646756733483	11.02283898127262	-4.45008144430812	8.822848043516322	5.3901135612727415	-0.749180464308115	1.7214086635163781	-0.010943771386579185	-0.06724192855718064	-0.08008641191376464	14.731591618952617	0.9706004475573164	15.423076254704958	8.551345573952661	1.5790706025573122	7.629511944705227	-0.2844542480419154	-5.573664633852906	0.9257492864899771
1077.0	10.402130379206042	-3.453235694072702	1.3013574388472169	-1.2481152692057442	2.095673939072801	-1.8595275661528052	-0.12712129844206907	-0.4045526175182373	0.14618793957187093	9.979541622842627	-0.03207614655983129	4.5468514726717855	-0.4603002128425188	0.3722771365598316	2.511683587671789	-0.17292702272238536	0.25855987466757757	0.43579974215642464	10.156041407465215	-4.62424091193727	8.511273648928206	4.523315987465284	-0.9233399319372947	1.4098342689283079	-0.020988385957214375	-0.16054919923187028	-0.06653914034785825	15.1946601122434	1.3788778056269833	15.900828491626966	9.014414067243475	1.9873479606269946	8.1072641816273	-0.6806564216913329	-4.01600150088343	0.9674296926517386
1078.0	10.417600658168446	-3.7603404656081314	1.107741935120871	-1.2635855481681675	2.4027787106082457	-2.0531430698791415	-0.029833625740769736	-0.3622548026652711	0.10121852052803462	9.952423601173866	0.060507294320756945	4.72757140953507	-0.43318219117379486	0.2796936956792396	2.692403524535082	-0.18073124212276057	0.23392258007234867	0.31451158420725095	9.47146309204492	-4.362182016223586	8.294890528188992	3.8387376720449544	-0.6612810362236275	1.1934511481891241	0.035668946020208626	-0.16578156702870117	-0.041525715728695275	15.271093038086002	1.7741594538288	16.344160637198694	9.090846993086114	2.3826296088288172	8.550596327198987	-1.1377543763015237	-2.2994311102853793	0.8964852391958494
1079.0	10.42043358043985	-4.042895758912387	0.977945254537216	-1.2664184704396821	2.6853340039124594	-2.182939750462774	0.06307591613736496	-0.32704741772661516	0.06343893014214434	9.906425149778949	0.12350193023327681	4.812301301267984	-0.3871837397789907	0.21669905976672096	2.777133416268006	-0.2005279927263038	0.2071521887187802	0.15404187415252688	8.776718175067835	-3.822969849281343	8.130408542726933	3.1439927550678766	-0.12206886928137885	1.0289691627270452	0.08221160157771917	-0.1050823897082547	-0.007526366501138533	14.793187039668998	2.1271786674912296	16.68301915845346	8.612940994669113	2.735648822491242	8.889454848453632	-1.4635022671602307	-0.6931985038744414	0.7302689223514638
