PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1829	9.356788735484608	-2.6607059284384427	-1.547682591805425	-1.3486301534383844	-0.008340970484690874	-3.9382641718053963	0.41573364677933894	-0.2689841779586204	-0.24742107454340995	9.149579261155012	0.4552944843684628	4.252788647140067	-0.5334350038448991	0.23572486936846282	1.5996352421400397	0.16914238814152696	0.024800633775496718	-0.2773700214996769	-1.6958409435148898	3.9977004021045066	6.260115008308889	-6.672226403514746	2.4226332271045137	-2.528255411691121	1.7025140957157374	2.6451593718144144	1.4804215152287359	5.023249426765108	-2.238287141185088	8.717401324480463	-0.24173880323482227	-0.2851770761850959	0.1084708494804949	0.005014963347507658	-0.030766590770287868	-0.017997682294100634
1830	9.312913909834329	-2.4382177653509944	-1.442920676575617	-1.126141990350968	0.03553385516554862	-3.8335022565755623	0.41943431978810747	-0.2724256841117959	-0.29506275677961114	8.796213293991986	0.3497954950602266	4.111519165671563	-0.8868009710079113	0.13022588006022642	1.4583657606715352	0.172535311895473	0.029789083224715796	-0.3277295877017306	-2.5898491467508022	3.670143897258767	4.713257776853086	-7.566234606750751	2.095076722258785	-4.07511264314679	1.5657387967424012	2.5628953928384446	1.4265352533931523	4.8811372310292445	-2.0349472656771956	8.822086751941741	-0.3838509989707202	-0.08183720067721856	0.21315627694181	0.010340611718469752	-0.03767107561932044	-0.013609377344744985
1831	9.185425660308187	-2.2051798657808623	-1.3429997906012516	-0.8931040907808662	0.16302210469163197	-3.7335813706011827	0.42450929736873627	-0.2567790129900999	-0.3453354802772491	8.549965263484008	0.35617855308967966	3.9713986381560167	-1.1330490015158468	0.13660893808967853	1.3182452331559966	0.18913606465860794	0.04098999275694725	-0.35495479267945673	-1.8556152122752703	3.366155042017973	4.428128218664918	-6.83200067227531	1.7910878670180066	-4.36024220133485	1.4387810866677277	2.5051788780437785	1.2994102727567196	4.966441267182007	-1.8458463895054473	8.858137349669798	-0.29854696281794624	0.10726367549451814	0.2492068746698829	0.0015554420588283862	-0.04783162549982411	-0.0081490021594396
1832	8.97550671194448	-1.963399242694907	-1.2351864302440976	-0.6513234676949237	0.37294105305531955	-3.6257680102440295	0.4296866770750486	-0.22841499997497852	-0.39373676479429903	8.397385882762466	0.44357214853343674	3.844329884274302	-1.2856283822373484	0.22400253353343474	1.1911764792742907	0.20853630650102245	0.05661746467961954	-0.36385835329864746	-0.32916865511294174	3.176139025941999	4.973290606650312	-5.305554115113033	1.6010718509420407	-3.8150798133494184	1.3575417740213063	2.5818363577387426	1.0782699081507368	5.1622192729814085	-1.7732083119256077	8.810695323464564	-0.10276895701849133	0.17990175307435688	0.20176484846463527	-0.013090800788748459	-0.05454674527873962	-0.004071449789888777
1833	8.708572423506762	-1.7228488061643898	-1.1105987935249226	-0.41077303116439906	0.6398753414930869	-3.5011803735248703	0.4323300393946056	-0.1961157632320836	-0.4356166174447904	8.31886801843966	0.5395148338070045	3.733829855626553	-1.3641462465601497	0.319945218807004	1.0806764506265512	0.22240227296133155	0.07745132580771391	-0.3587358483897059	1.125717498917987	3.112879643295198	5.75565411911205	-3.850667961082098	1.5378124682952297	-3.0327163008877203	1.3337269759072454	2.790059409370632	0.7666781136602536	5.314918414357723	-1.8185892920632813	8.718085372077578	0.04993018435788244	0.1345207729366933	0.10915489707761455	-0.024649435112026375	-0.054815915268279836	-0.0028475099899343687
1834	8.42304603281588	-1.4966051897214878	-0.968211647336954	-0.1845294147214777	0.9254017321840784	-3.3587932273369274	0.4297179229567129	-0.1680911936407398	-0.4673265479366143	8.299312577844143	0.5728298614639905	3.6426097851611248	-1.383701687155713	0.35326024646399556	0.9894563801611344	0.22669877954880185	0.10505004653098238	-0.344386355191647	2.0366418806050963	3.1342439235474706	6.337209974617994	-2.9397435793949436	1.5591767485474732	-2.451160445381871	1.3577313146460952	3.0604826543957113	0.3852843856114042	5.338048191052448	-1.9128405112381661	8.636522126025504	0.07305996105262817	0.040269553761823	0.02759165102551244	-0.02914707447922529	-0.05015279195320805	-0.0042237944360636595
1835	8.158502815386928	-1.296490776696014	-0.8144904941246883	0.015584998304012195	1.1899449496131442	-3.205072074124691	0.42003201393032646	-0.14967124289148304	-0.48666651812410094	8.321906564921576	0.513266632049782	3.5751171182781225	-1.3611077000783498	0.2936970170497949	0.9219637132781413	0.2218166903577635	0.13925185952003383	-0.3262786217508188	2.4314260320801417	3.178930684965733	6.583746763779374	-2.5449594279198533	1.6038635099657017	-2.2046236562205994	1.406684532209354	3.3210223156283507	-0.03704262901677211	5.247806353128147	-1.9806635759228248	8.602400347022133	-0.01718187687171577	-0.027553510922825174	-0.006530127977863199	-0.028334035753646073	-0.044661698702432015	-0.006624751431171381
1836	7.946502001425589	-1.130730010030208	-0.6594615320620366	0.1813457649698209	1.4019457635745423	-3.0500431120620655	0.40287102832214594	-0.14232573703610105	-0.49273462650730593	8.356893210770457	0.3865337970605433	3.5329341282281796	-1.3261210542295205	0.16696418206056196	0.8797807232282016	0.21097066739535897	0.17686324356724462	-0.30933801391455906	2.649428476051477	3.1852447716054773	6.61424030906085	-2.3269569839485027	1.6101775966054321	-2.1741301109392004	1.4552881696030295	3.538402395586448	-0.4704763399218021	5.126297988709122	-1.9900794476129207	8.615477433627968	-0.13869024129083418	-0.036969382612917046	0.006546958627999282	-0.02653362201231531	-0.0420915746718051	-0.008192394589144864
1837	7.804822203906451	-1.0032283109924294	-0.5119482011042775	0.30884746400758994	1.5436255610936542	-2.9025297811043185	0.37922743348171395	-0.1441047386903762	-0.4855762598627489	8.36118904770967	0.2578141810331915	3.5084148398552006	-1.3218252172903073	0.03824456603320964	0.8552614348552208	0.19788003358089756	0.21250984417497337	-0.2960329940801787	3.039590031844392	3.0916491435134312	6.639414007140465	-1.9367954281556037	1.516581968513409	-2.1489564128596057	1.4870435793083439	3.721272231437027	-0.8891376547494442	5.054222662187916	-1.9595002756631006	8.648117651798875	-0.21076556781214578	-0.006390210663097056	0.03918717679897153	-0.02678808134925989	-0.04373384054464541	-0.007777914976897521
1838	7.734872149741232	-0.9136707540285264	-0.3766682014026886	0.39840502097148	1.6135756152587901	-2.767249781402719	0.35100136235649615	-0.15111098294256248	-0.4660220545722501	8.29484606382111	0.19461333848944135	3.4840330058324382	-1.3881682011788334	-0.02495627651054877	0.8308796008324557	0.18486713558844664	0.24108539298343884	-0.28513862578148075	3.7501565132066377	2.839643827648985	6.81305000924102	-1.2262289467933876	1.2645766526490165	-1.9753204107590119	1.5022288883333366	3.8961847488183388	-1.2739593737228438	5.062693603733383	-1.9293725997547602	8.668584491221896	-0.20229462626674868	0.02373746524524104	0.05965401622207339	-0.02905786808892359	-0.04811656410814445	-0.005405798090471357
1839	7.722579469500064	-0.8581397195056596	-0.2543025947879315	0.45393605549433774	1.6258682954998742	-2.644884174787932	0.32029104277414877	-0.15933864050652494	-0.4358382321412801	8.145244082709022	0.23072650309320725	3.4402809107167873	-1.537770182290889	0.01115688809320358	0.7871275057167992	0.17215087783485378	0.26018303941893517	-0.27228980509108963	4.705247785142262	2.3942800859823157	7.170619275223077	-0.27113767485778567	0.8192129109824017	-1.6177511447768769	1.5183999968914348	4.080606509155138	-1.61356751899	5.128455049647931	-1.9267738137230805	8.66063191214685	-0.13653318035220222	0.026336251276915308	0.05170143714708744	-0.031135583521293756	-0.05223997017065981	-0.0021001420254057315
1840	7.74343691715416	-0.8303899465061906	-0.14378284232656155	0.48168582849380254	1.605010847845745	-2.534364422326529	0.2887997345794589	-0.16618141899381073	-0.3979809796288303	7.941531198174697	0.35106421070043725	3.3675951038338714	-1.7414830668252081	0.1314945957004208	0.7144416988338664	0.15847739432327065	0.27098295569991343	-0.2523633486398031	5.723704883326341	1.772710985586603	7.652130698673654	0.7473194233262819	0.19764381058671088	-1.136239721326213	1.561549050275609	4.271091722385845	-1.9029326629627232	5.203069017309682	-1.949052522347562	8.628427380350825	-0.06191921269038519	0.0040575426524253584	0.019496905351068076	-0.030944462481044467	-0.05333410293338212	0.0007212447867975377
1841	7.771268791443581	-0.8237003947561482	-0.04501622700916953	0.4883753802438423	1.5771789735563482	-2.435597807009122	0.25762575304300117	-0.17111131988436623	-0.35657536439633086	7.746605275746027	0.5037438331691811	3.2736499668840064	-1.9364089892539043	0.2841742181691598	0.620496561883974	0.14258852404506275	0.2771175959603471	-0.2225246604314606	6.662432375975598	1.0532346254911873	8.159371354021253	1.686046915975537	-0.5218325495087288	-0.6289990659785579	1.651214710997827	4.448816560295965	-2.1401443186528564	5.248235176482089	-1.9734625240911408	8.587988409943971	-0.016753053517873918	-0.020352459091160527	-0.020942065055842608	-0.028266316473796852	-0.05010670598486675	0.0019318585886389321
1842	7.787978979248179	-0.8325914320800208	0.03956206715566269	0.4794843429199669	1.5604687857517998	-2.3510195128443034	0.2274557782076114	-0.17538869357607145	-0.3163508996905651	7.628396395605421	0.6298437305455742	3.1797880995482704	-2.054617869394544	0.4102741155455602	0.5266346945482149	0.12464158266179898	0.28226699338198763	-0.1842205720232184	7.488563431599281	0.34672702440380754	8.60296510440732	2.5121779715992214	-1.2283401505961589	-0.185405315592508	1.7875205374277259	4.592361895261421	-2.3228755946604864	5.25382488707481	-1.9800848220455196	8.554650149820313	-0.011163342925061052	-0.026974757045538474	-0.05428032517959401	-0.02476974416241817	-0.04300045230500761	0.001142362660448978
1843	7.789907965637174	-0.8534144699776799	0.10527135804205813	0.4586613050223062	1.558539799362835	-2.28531022195794	0.19891377942242472	-0.18105777549130087	-0.28159771744074685	7.626122912039901	0.6924561494906494	3.1077045845266693	-2.0568913529600756	0.4728865344906522	0.45455117952661356	0.10672013463888978	0.28788870654042603	-0.14287904945455757	8.260369608325018	-0.25648385919903993	8.928602912710472	3.2839841483249583	-1.8315510341990457	0.14023249271054541	1.9482775275309159	4.686575049204381	-2.446777695037392	5.2332580150878085	-1.968464063129384	8.535857684232159	-0.031730214912030985	-0.015353998129394883	-0.07307279076783033	-0.022611641346584894	-0.03363135131180388	-0.0012483683522986403
1844	7.787334910375105	-0.8833990342486105	0.14694839246290137	0.428676740751377	1.5611128546248931	-2.243633187537123	0.1727265546485964	-0.18975033848348613	-0.2550468485977993	7.7310337523212205	0.6897839759985717	3.064563553783198	-1.9519805126787309	0.47021436099859104	0.4114101487831668	0.09201810309293036	0.2922919941185745	-0.10533384144280789	9.060261084366672	-0.7262548540100183	9.135098289543334	4.083875624366611	-2.3013220290100245	0.34672786954327717	2.0987316604229784	4.72404854930136	-2.507310636094084	5.206917876357702	-1.9564893409393016	8.5319330332195	-0.058070353642176976	-0.003379275939305941	-0.07699744178051318	-0.022810108270513427	-0.023932930847928118	-0.004353733659016621
1845	7.797248534277439	-0.9188933820032085	0.1612774945745864	0.393182392996784	1.5511992307225226	-2.229304085425442	0.14953122260730675	-0.2018448928345183	-0.2371988739346568	7.892549244706732	0.6485148652023051	3.03654230338339	-1.790465020293167	0.4289452502023308	0.3833888983833929	0.08297788227129783	0.29149208501954504	-0.07629548531007789	9.936948465818682	-1.0869372864416214	9.289803034936993	4.9605630058186225	-2.66200446144159	0.5014326149368613	2.2085265593299273	4.7035801257119685	-2.5046018117214968	5.188311293854173	-1.9648185024940208	8.540733261299442	-0.07667693614578644	-0.011708437494026424	-0.06819721370051986	-0.024527199281897616	-0.015475129950022273	-0.007265356867975694
1846	7.833656654778734	-0.9543331202273883	0.14875030472544962	0.35774265477261097	1.514791110221197	-2.241831275274558	0.12945142465538678	-0.21630602048196987	-0.2264375482227569	8.045561898099502	0.6051084570898774	2.9959833573351253	-1.6374523669003513	0.3855388420898961	0.3428299523351514	0.07932532503733696	0.281409933607412	-0.055778948392633754	10.886523804955072	-1.3701052958389044	9.523482931102643	5.910138344955021	-2.9451724708388287	0.7351125111025428	2.2655853377734942	4.631036272461685	-2.4489254445198885	5.180468273109754	-2.0001729403136337	8.560477597437012	-0.08451995689027499	-0.04706287531364518	-0.0484528775628577	-0.02560905307605461	-0.009145267570580878	-0.00946342086963129
1847	7.901385097600912	-0.9831193487946287	0.114572120215033	0.3289564262053767	1.447062667399011	-2.276009459784944	0.11177706071221769	-0.23117711524946188	-0.219876911941942	8.142674806915153	0.587005747535876	2.918790039565135	-1.5403394580846914	0.3674361325358797	0.26563663456516434	0.077220998639038	0.26036365785717525	-0.038930308940253636	11.867833585866936	-1.5650536387102536	9.979276157233869	6.891448125866886	-3.140120813710167	1.190905737233871	2.278536424570386	4.522565326467711	-2.3634305814561936	5.180091978067496	-2.0498441257206887	8.588719597815158	-0.08489625193254993	-0.09673406072070194	-0.020210877184646207	-0.023888343327697452	-0.005142445195398911	-0.011009854734252044
1848	7.996945373622208	-1.000170383378007	0.06809198511491714	0.3119053916220015	1.351502391377729	-2.3224895948850395	0.09503726993875143	-0.2443930347634756	-0.21453424995763049	8.173402091320414	0.6023184508930928	2.801663744750284	-1.5096121736794668	0.3827488358930841	0.14851033975030362	0.07037114267832764	0.2305597835127843	-0.01842833895928643	12.83158107916161	-1.610151854411382	10.717990288105955	7.855195619161525	-3.1852190294113343	1.9296198681060475	2.2667787647522593	4.40441838646308	-2.281325351068879	5.182443870097773	-2.090135964815563	8.62024024166715	-0.08254435990224147	-0.137025899815572	0.011309766667334261	-0.018410738495883074	-0.003178673337962719	-0.012460844164751765
1849	8.114971355768603	-1.0044694819512474	0.020578864879788578	0.30760629304875914	1.2334764092313615	-2.370002715120172	0.07749421752986177	-0.2544525751338089	-0.20830032156039216	8.161139288148826	0.6399160763280215	2.667723033403565	-1.521874976851113	0.42034646132801107	0.01456962840357487	0.05293143543011338	0.1975018869163817	0.01173302826052784	13.745862487418227	-1.4347208130218196	11.629704810688573	8.769477027418056	-3.00978798802184	2.8413343906886817	2.2451206288205885	4.304136644225082	-2.2367730769241003	5.182832532213007	-2.101343758988843	8.64786392712864	-0.08215569778696039	-0.14823369398884978	0.0389334521287353	-0.009977543423869919	-0.002822178282739381	-0.014527502482738038
1850	8.254528575949317	-0.9996850839836282	-0.01837918026093414	0.31239069101637235	1.0939191890506639	-2.4089607602609195	0.05780498899437979	-0.2605926259049226	-0.20034226859154164	8.14213545775795	0.67723935627158	2.5551825750905017	-1.5408788072420334	0.45766974127157806	-0.09797082990948865	0.022839465934871375	0.16700336165006108	0.05300850430926105	14.609224919672807	-1.0184272916715063	12.427484556184867	9.632839459672521	-2.593494466671582	3.6391141361849337	2.2129680336696196	4.235187144279841	-2.251850445045142	5.176291405930331	-2.078559822214646	8.66685764515711	-0.0886968240696102	-0.1254497572146606	0.05792717015709423	-0.0008701884183666809	-0.0039044743284395917	-0.017600976103390568
1851	8.419572002608597	-0.9922448440974077	-0.044767343290336985	0.31983093090258635	0.9288757623913729	-2.43534892329035	0.03550401076437831	-0.2623964275717073	-0.19090354666546244	8.14078692880128	0.6921595908618764	2.4942300996016216	-1.5422273361987064	0.4725899758618851	-0.1589233053983581	-0.016408457537046176	0.140807679734085	0.10124963946110259	15.446898463439812	-0.4208677934538025	12.766770055330351	10.470513003439443	-1.9959349684538834	3.9783996353303754	2.154768900832436	4.185252495438106	-2.3251775583758247	5.159354722161503	-2.0324119009084303	8.679103447778244	-0.10563350783843768	-0.07930183590846081	0.07017297277817341	0.006036174927890849	-0.006806573389952511	-0.02135443066585949
1852	8.612368378193569	-0.9881620815565718	-0.062404367689537846	0.32391369344341847	0.7360793868063649	-2.4529859476895597	0.011103085622103367	-0.25913087743869617	-0.1807591261121077	8.156883513032911	0.6754987989540006	2.4861448033918525	-1.5261307519670295	0.4559291839540154	-0.16700860160811148	-0.05693709965535951	0.11321210912161314	0.1483318449223894	16.290563837288943	0.23851021956907623	12.448144726360832	11.314178377288581	-1.3365569554309529	3.6597743063608563	2.051465780241887	4.119439907624741	-2.429550556163823	5.134560760232953	-1.9818599114399733	8.692288839194584	-0.1304274697669973	-0.028749846440021345	0.08335836419456434	0.008460865713661374	-0.012386693102440137	-0.024699167412773244
1853	8.824704981376973	-0.9908632226926535	-0.08159669957970436	0.3212125523073365	0.5237427836229204	-2.472178279579709	-0.014138466571576224	-0.24936140486880534	-0.17068867766745818	8.17259604367977	0.6399609645643373	2.499952578059341	-1.5104182213200963	0.420391349564352	-0.1532008269406133	-0.09031660635475114	0.07156428959930307	0.18557760798736703	17.153049060852023	0.8250897112938105	11.575514086891245	12.176663600851777	-0.7499774637061419	2.78714366689132	1.8963372958632874	4.000736513639936	-2.5238668913916276	5.113071389439832	-1.9457420686877132	8.71342083671933	-0.15191684056012703	0.00736799631223065	0.10449036171944893	0.0058742014387732164	-0.021483955242347304	-0.026298986960254758
1854	9.034586456536227	-1.0013336776405362	-0.11366860551284193	0.3107420973594551	0.3138613084636374	-2.504250185512813	-0.03856008885030357	-0.23134586122626638	-0.1612183796264304	8.17445727119924	0.619881996089526	2.492844680746193	-1.5085569938005627	0.40031238108953665	-0.16030872425376466	-0.11185037577138887	0.002098287102939727	0.20721757840726795	18.020691399636704	1.2128479504949503	10.528920140620365	13.044305939636642	-0.3622192245049468	1.7405497206205138	1.7058224370717279	3.816393032543621	-2.57771596674194	5.109684792431857	-1.9379548297751241	8.741699296462592	-0.15530343756811138	0.015155235224828674	0.13276882146286184	0.0001803254454966877	-0.034296706654537684	-0.0255585062690995
1855	9.213168418212263	-1.0197428664586958	-0.1635425818046331	0.29233290854129584	0.13527934678758421	-2.55412416180457	-0.060398636557964056	-0.20428165323195058	-0.15265136457939904	8.175376814804094	0.6577591066586439	2.4447384326904436	-1.5076374501957042	0.4381894916586496	-0.20841497230953016	-0.12249149643803485	-0.10063870008250594	0.21220774478833823	18.880750494623655	1.267132564871093	9.708061484813344	13.904365034623773	-0.3079346101287923	0.9196910648135641	1.5175112368263517	3.5909510488905374	-2.597364307412432	5.13024055276082	-1.9658312794915824	8.767746523293548	-0.13474767723915418	-0.012721214491605968	0.158816048293898	-0.004614767747353446	-0.05019636613151184	-0.023589507206395285
1856	9.33939008547786	-1.0461863035031826	-0.2248467801875572	0.265889471496807	0.009057679521977165	-2.615428360187474	-0.07806321072255512	-0.16983498844932568	-0.14521015886719169	8.220107375472844	0.7801178203594262	2.3841042987087686	-1.4629068895270316	0.5605482053594271	-0.2690491062912236	-0.126878237865261	-0.2258800311914872	0.20367755230911075	19.770635512007825	0.8166977157520534	9.168990525066608	14.794250052008104	-0.7583694592478473	0.3806201050668772	1.3728734800381035	3.3721391388187434	-2.6354269576264517	5.160035813446971	-2.0281360739569143	8.781747017453549	-0.10495241655299442	-0.07502600895691215	0.17281654245386066	-0.004073385501043363	-0.06837616344450279	-0.02341786326602573
1857	9.413228577741892	-1.078852092296859	-0.28179867413327625	0.23322368270312524	-0.06478081274205248	-2.6723802541331967	-0.09052932628383735	-0.13291867190804396	-0.13906904122216066	8.366646905517376	0.9742838939014423	2.381987490263326	-1.3163673594826177	0.7547142789014383	-0.27116591473667606	-0.1286679849436276	-0.3462621349165019	0.18657460281718044	20.79809307896713	-0.32763725304134506	8.404134370964318	15.821707618967565	-1.9027044280412582	-0.38423604903538805	1.2902412388288087	3.193405952187295	-2.770080982590053	5.165296376397513	-2.111301952364496	8.785176550935413	-0.09969185360242698	-0.15819188736448284	0.1762460759355847	0.004053596155458805	-0.08914129974631069	-0.02893976567644705
1858	9.457910953922463	-1.110558524685016	-0.3184652743455204	0.20151725031495984	-0.10946318892259246	-2.709046854345468	-0.09788474654830262	-0.10082843824965082	-0.13418020124632388	8.651716441548933	1.1822159094908815	2.5081810736507717	-1.0312978234511396	0.9626462944908744	-0.14497233134922788	-0.12658487228875356	-0.4277221473226828	0.16498308943052303	22.0759463379696	-2.2790809890904016	6.493178956664119	17.099560877970145	-3.8541481640903155	-2.2951914633355823	1.2415045949452206	3.035392759219489	-3.0553790822330527	5.112566466966732	-2.1877202942883027	8.796102859358443	-0.15242176303318497	-0.23461022928830375	0.18717238435844405	0.017557592657874006	-0.11504109068997259	-0.04290891040491738
1859	9.508126184381892	-1.1270950183152142	-0.3306220199919079	0.18498075668475267	-0.1596784193819741	-2.7212035999918944	-0.10177237526506208	-0.08070548725066264	-0.1300070425897617	9.061467022943715	1.3216868896438363	2.770357616117512	-0.621547242056341	1.1021172746438315	0.11720421111752212	-0.11456691835547116	-0.44604583669532843	0.14063516543404464	23.567814399999254	-4.945675494249078	2.6501038123721528	18.591428939999798	-6.5207426692490005	-6.13826660762756	1.1493332943781445	2.8144828826714208	-3.4653543626565164	4.996201044683602	-2.2221777741704685	8.841345304879162	-0.2687871853163112	-0.26906770917050543	0.23241482987904444	0.02954755181173564	-0.15097221130165955	-0.06511723671043726
1860	9.591207229094017	-1.1106785704235844	-0.33207815573528654	0.20139720457637864	-0.24275946409407076	-2.722659735735307	-0.10528219489323454	-0.07645321125636556	-0.12541934578870578	9.529443823768926	1.3292916100174477	3.076547668865402	-0.15357044123102373	1.1097219950174513	0.4233942638654214	-0.08673503568560165	-0.4008600163246518	0.11330240162496467	24.931379426322422	-7.957427362701636	-3.0918423250311697	19.954993966322846	-9.532494537701593	-11.880212745030914	0.9155650091584758	2.413238829852457	-3.8673394915911072	4.853050821991057	-2.188038069198131	8.93866641957718	-0.4119374080088727	-0.23492800419820797	0.32973594457704963	0.031190695722782172	-0.20302555329740848	-0.09221770859946121
1861	9.714300333364232	-1.0484808930070098	-0.3493006030966602	0.26359488199295966	-0.3658525683642947	-2.7398821830966953	-0.11201734441859675	-0.0869214471618976	-0.11895223873070424	9.969362615192988	1.2027441812003163	3.2569483671181585	0.2863483501931763	0.9831745662003297	0.6037949621181832	-0.044224794287822736	-0.3175177666501938	0.08252912586907506	25.504515282420776	-10.725320705863894	-9.493756024533571	20.528129822420993	-12.300387880863894	-18.282126444533375	0.4749307442017093	1.7416179356633326	-4.051889765332154	4.74715965491914	-2.0858849941940587	9.081357019641162	-0.5178285750808166	-0.13277492919415368	0.47242654464111167	0.016497327784692404	-0.2767748335557931	-0.11985040132776939
1862	9.867548158079023	-0.9417038894098004	-0.40540610256704285	0.37037188559018475	-0.5191003930791135	-2.795987682567068	-0.1246007287163031	-0.1067387991315079	-0.10938052423767869	10.327360565387716	1.0140711375322526	3.149139095912253	0.6443463003879984	0.794501522532271	0.4959856909122839	0.0011224313615134252	-0.2337640552205948	0.04926373044097858	24.537104519739643	-12.626309308538172	-14.375462550823071	19.56071905973966	-14.201376483538201	-23.16383297082297	-0.15122801914234063	0.7958731089511949	-3.817447292680326	4.727251815854328	-1.9515676620189608	9.238281524904044	-0.5377364141456501	0.0015424029809668512	0.6293510499040884	-0.013613270980677257	-0.3761607232834038	-0.14612936815055375
1863	10.04224042281032	-0.8086572050840349	-0.5028430213076653	0.5034185699159677	-0.6937926578104143	-2.8934246013076677	-0.1434402764124668	-0.12965287741803155	-0.09626741306425465	10.621485001809388	0.8779515053535617	2.707285804197064	0.9384707368096794	0.658381890353578	0.05413239919710496	0.029828132629664435	-0.17798862544694602	0.01592795283560009	21.620454939984587	-13.220821766335408	-15.53201982773756	16.644069479984502	-14.795888941335445	-24.320390247737564	-0.8357016216129032	-0.32030743833106845	-3.0726994210996748	4.783559373590921	-1.844408004762361	9.372719718496656	-0.48142885640905914	0.10870206023762405	0.7637892434967418	-0.0510643289760549	-0.5036804444621689	-0.17417073167886032
1864	10.250934937977384	-0.6780054249760398	-0.6172275254198012	0.6340703500239724	-0.9024871729774339	-3.007809105419787	-0.16664531844242686	-0.15248440024322846	-0.08004704024696392	10.938374339718177	0.8861444656240848	2.069110217238459	1.2553600747183908	0.6665748506240949	-0.5840431877614869	0.0239714808639874	-0.15262864851232194	-0.015556618378040114	17.090570003886448	-12.384944816273611	-11.875395494996322	12.114184543886374	-13.96001199127363	-20.6637659149964	-1.3829534218819828	-1.4272347729799983	-1.9015484719489315	4.838860211667282	-1.819030101165496	9.469347809261548	-0.42612801833267683	0.13407996383455226	0.8604173342616116	-0.0853082335505627	-0.661574506307013	-0.2114060641436406
1865	10.532638242341028	-0.5746745955910217	-0.7092629592568304	0.7374011794089862	-1.1841904773410095	-3.0998445392568166	-0.19137321508056063	-0.177037933952827	-0.06143703282475096	11.380464847776285	1.043952225105573	1.5268565442409583	1.6974505827763782	0.824382610105578	-1.1262968607589745	-0.02248784305433436	-0.13439685216912436	-0.0467669208976718	12.114026855016549	-10.29876208381871	-4.152718045746345	7.137641395016565	-11.873829258818688	-12.941088465746448	-1.6146199135595418	-2.3370704490528995	-0.5497254896681971	4.790047014032705	-1.8972228585575488	9.550772624752145	-0.4749412159672255	0.05588720644253078	0.9418421497521716	-0.11058640366851008	-0.8529673573545083	-0.26534106841527577
1866	10.934400080104739	-0.5066232052800348	-0.7498235381981008	0.8054525697199569	-1.5859523151046804	-3.1404051181980996	-0.2159027192774429	-0.20829024455632328	-0.04046066100418007	11.989244164068875	1.2501278169286174	1.39949413615218	2.3062298990688546	1.0305582019286224	-1.2536592688477453	-0.09863177942518185	-0.09258629491065509	-0.08465075387370981	8.293729644036482	-7.328495583257671	5.234393577942363	3.3173441840365947	-8.903562758257594	-3.553976842057719	-1.4614664967122832	-2.9212563498009554	0.6670008392581245	4.579393593987341	-2.0590376335065805	9.670007210145458	-0.6855946360125835	-0.10592756850652522	1.0610767351454926	-0.13072860559313848	-1.0821099800528646	-0.33819733063156054
1867	11.476700511522553	-0.46133861328935183	-0.7428388935213008	0.8507371617106221	-2.1282527465225343	-3.133420473521311	-0.24106661471651003	-0.24952008881132365	-0.01577748440638704	12.690536533212397	1.340198502301033	1.8652923693417742	3.0075222682123113	1.1206288873010428	-0.7878610356581519	-0.1803318643996972	-0.014202527235067208	-0.14020231232983443	6.916522852066054	-3.8979238199659463	13.281099255088348	1.9401373920662224	-5.472990994965827	4.492728835088323	-1.0090849885571123	-3.1440525444701466	1.489365951461696	4.2451041531839815	-2.2611769710173313	9.880858666691648	-1.019884076815974	-0.30806690601734965	1.2719281916917557	-0.15694954819833912	-1.3538017637612647	-0.4245258651125831
1868	12.123069628258353	-0.41525581578035964	-0.7296592400355191	0.8968199592196079	-2.7746218632584476	-3.120240820035525	-0.2698902281231244	-0.29732011724302915	0.014962240020508673	13.300969047974514	1.1752525419403426	2.8473636480256466	3.61795478297443	0.9556829269403571	0.19421024302571321	-0.2411525495503107	0.08112957384231968	-0.2234247557211729	8.235825215219286	-0.4229357962838887	17.745459218689547	3.25943975521946	-1.9980029712837597	8.957088798689602	-0.4662670783247355	-3.0525027159073903	1.812801853026252	3.9055519471819884	-2.4723378741721183	10.203855150506762	-1.3594362828180226	-0.5192278091722232	1.5949246755069555	-0.19823979820453794	-1.6728442850662313	-0.5147711551526493
