PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16120	31.830679	17.134101	-4.017927	-2.204653	2.24643	5.097961	-0.121338	0.9375	-0.420166
16121	37.527698	15.301181	-11.372746	-2.109843	1.64915	5.359688	-0.068359	0.959229	-0.413574
16122	31.852364	8.534145	-16.152359	-0.731332	0.578732	4.111022	-0.029297	0.968506	-0.391357
16123	20.957672	7.502383	-14.423624	0.918596	-0.897042	1.631957	-0.012451	0.963623	-0.392334
16124	17.824528	8.267043	-7.290828	1.875373	-2.168543	-0.656915	-0.026123	0.961914	-0.41748
16125	17.342079	6.29874	-2.516457	2.289768	-2.923632	-2.404218	-0.057373	0.937256	-0.433838
16126	6.717055	-2.197528	12.435419	2.610461	-2.502877	-3.218011	-0.094482	0.925781	-0.442627
16127	2.322047	-2.158854	20.52079	2.579935	-2.196712	-3.37404	-0.130859	0.907715	-0.459229
16128	-9.084731	-5.786715	14.395183	1.862311	-2.834573	-3.147788	-0.162842	0.889648	-0.470703
16129	5.250886	-4.061846	7.84884	2.108517	-4.624124	-3.329217	-0.213379	0.86792	-0.48291
16130	31.103522	-7.753397	19.135913	2.167582	-4.301017	-2.395537	-0.252686	0.8479	-0.472168
16131	32.244458	-7.131536	19.001724	2.541502	-2.182709	-1.738079	-0.28418	0.831787	-0.494629
16132	4.043299	3.767295	6.75655	1.866015	-1.30047	-1.437994	-0.299561	0.804443	-0.490723
16133	0.206831	-1.789788	9.566781	1.732699	-1.705041	-1.678528	-0.322754	0.798828	-0.490967
16134	8.985164	-1.809818	9.533679	1.726397	-1.521541	-1.556828	-0.338379	0.784424	-0.50415
16135	14.484943	2.024834	12.148267	1.276608	-0.981155	-1.012436	-0.347168	0.767578	-0.493896
16136	9.362631	5.750647	9.50801	0.619509	-0.3397	-0.615885	-0.353271	0.754883	-0.508057
16137	3.882955	-5.030045	8.816747	0.576975	-0.269318	-0.540926	-0.365479	0.757568	-0.496582
16138	6.80124	-1.405939	8.875979	0.663187	-0.35267	-0.437929	-0.369629	0.753418	-0.514404
16139	6.376338	3.241594	10.773084	0.406838	-0.165558	-0.289154	-0.374268	0.751465	-0.51123
16140	6.189459	-1.386658	9.241152	0.242233	-0.093269	-0.177193	-0.374023	0.749268	-0.516357
16141	6.228945	-0.548814	9.147658	0.196838	-0.066185	-0.119019	-0.373779	0.74707	-0.52417
16142	5.550068	-0.994292	9.086589	0.104141	-0.012589	-0.070381	-0.378906	0.749512	-0.510742
16143	5.330953	-1.367583	9.032545	0.093079	-0.048637	-0.056458	-0.368896	0.740479	-0.518799
16144	5.359863	-1.320389	9.037454	0.081444	-0.035858	-0.04673	-0.375977	0.745117	-0.52124
16145	5.306705	-1.778182	8.928616	0.07019	-0.054741	-0.034332	-0.375732	0.738525	-0.525879
16146	5.37983	-1.59363	8.93838	0.054169	-0.066757	-0.039673	-0.373535	0.740723	-0.515625
16147	5.271116	-1.882972	8.946162	0.048065	-0.077629	-0.032806	-0.375732	0.734375	-0.509521
16148	5.242462	-2.054845	8.851078	0.039101	-0.09079	-0.019073	-0.375977	0.738525	-0.51001
16149	5.187168	-2.011287	8.884287	0.052643	-0.11425	-0.020599	-0.385498	0.741211	-0.511963
16150	5.156274	-1.871261	8.92743	0.049973	-0.140762	-0.02594	-0.385254	0.736816	-0.511719
16151	5.128832	-1.621282	8.968017	0.029755	-0.171471	-0.035858	-0.378418	0.73877	-0.504395
16152	5.128602	-1.690145	8.97686	0.029182	-0.217438	-0.032806	-0.380371	0.736572	-0.514648
16153	5.071619	-1.701155	9.002478	0.016022	-0.254631	-0.039673	-0.382812	0.740967	-0.528076
16154	5.261295	-1.770074	8.908953	0.038338	-0.292015	-0.034523	-0.385254	0.736816	-0.514404
16155	5.245762	-1.687337	8.817392	0.039864	-0.32959	-0.060272	-0.385254	0.734619	-0.508789
16156	4.682633	-1.347044	9.167537	-0.007057	-0.403977	-0.080109	-0.387939	0.739014	-0.506348
16157	4.944812	-1.326016	9.080253	-0.099945	-0.540734	-0.121308	-0.394775	0.737061	-0.513428
16158	5.137053	-1.664439	8.792383	-0.116921	-0.599862	-0.138092	-0.394775	0.735107	-0.5
16159	5.254854	-1.587721	8.783123	-0.118256	-0.657464	-0.167847	-0.401855	0.72876	-0.496338
16160	5.345737	-1.613995	8.598547	-0.13485	-0.692369	-0.171662	-0.413574	0.731445	-0.495361
16161	5.566734	-1.508497	8.328936	-0.137902	-0.708009	-0.173951	-0.409424	0.73999	-0.493896
16162	5.580351	-1.772472	8.28083	-0.13752	-0.715067	-0.185585	-0.409424	0.737793	-0.488281
16163	5.700803	-1.848912	8.163636	-0.120354	-0.706484	-0.189209	-0.42334	0.731934	-0.486572
16164	5.815206	-1.901779	8.010856	-0.110817	-0.691225	-0.200844	-0.430664	0.734375	-0.478271
16165	5.918262	-1.871859	7.94451	-0.097656	-0.66662	-0.196839	-0.433105	0.734375	-0.475342
16166	5.931019	-1.86095	7.947444	-0.076485	-0.630761	-0.204659	-0.435303	0.728027	-0.471924
16167	5.989454	-1.7915	7.964354	-0.076103	-0.61493	-0.19989	-0.44043	0.732666	-0.461426
16168	5.97998	-1.846222	7.982576	-0.06733	-0.57602	-0.208474	-0.442627	0.730469	-0.460938
16169	6.03049	-1.772142	7.965716	-0.059509	-0.570489	-0.211335	-0.44751	0.73291	-0.460693
16170	6.061029	-1.563162	8.034434	-0.061035	-0.561143	-0.204468	-0.452393	0.733154	-0.457764
16171	6.042379	-1.400939	8.057292	-0.070191	-0.569726	-0.189209	-0.456787	0.729004	-0.454102
16172	5.995485	-1.250117	8.167926	-0.079346	-0.609017	-0.167847	-0.461426	0.724854	-0.448242
16173	5.917921	-1.342271	8.329872	-0.097466	-0.646974	-0.154877	-0.46875	0.727295	-0.442383
16174	5.784249	-1.470385	8.472233	-0.105858	-0.734903	-0.158883	-0.46875	0.725098	-0.442139
16175	5.780597	-1.532305	8.538153	-0.106621	-0.843051	-0.147248	-0.473389	0.720947	-0.438721
16176	5.781331	-1.526152	8.576789	-0.100899	-0.95406	-0.17109	-0.483154	0.725586	-0.43042
16177	5.833565	-1.550651	8.586127	-0.112725	-1.074224	-0.154877	-0.490234	0.723877	-0.427002
16178	5.747406	-1.538583	8.691295	-0.082207	-1.214035	-0.151444	-0.492676	0.719727	-0.413086
16179	5.65315	-1.421092	8.798421	-0.07763	-1.387035	-0.158693	-0.5	0.717773	-0.404297
16180	5.704474	-1.430908	8.909405	-0.069428	-1.587885	-0.166513	-0.507324	0.720215	-0.393311
16181	5.613866	-1.431572	8.994087	-0.064851	-1.830127	-0.204471	-0.519287	0.720703	-0.384277
16182	5.551267	-2.005239	9.113258	-0.063516	-2.106706	-0.25044	-0.526855	0.720947	-0.370361
16183	5.379809	-2.732899	9.266994	-0.041772	-2.441468	-0.359354	-0.54541	0.715332	-0.365479
16184	5.542177	-3.095947	9.337849	-0.002861	-2.853875	-0.521869	-0.554932	0.707275	-0.342773
16185	5.415324	-3.389916	9.759494	0.054171	-3.260001	-0.727878	-0.570068	0.714355	-0.315674
16186	5.223723	-4.120961	10.096175	0.135621	-3.815135	-0.969759	-0.591309	0.702148	-0.288818
16187	4.838746	-4.922258	10.073486	0.325995	-4.413994	-1.262776	-0.612305	0.687988	-0.261719
16188	4.685141	-5.502076	10.124407	0.524967	-5.132351	-1.677528	-0.633789	0.676025	-0.229736
16189	4.831404	-5.426304	10.288022	0.705077	-6.010513	-2.120572	-0.662109	0.657959	-0.18042
16190	5.701937	-5.253169	10.594053	0.980032	-6.950655	-2.529922	-0.685547	0.635254	-0.136475
16191	10.349211	-5.002372	11.10391	1.252344	-7.684056	-2.899241	-0.716064	0.604248	-0.072754
16192	18.893128	-3.316817	12.035615	1.284433	-7.997559	-3.193529	-0.732178	0.572754	-0.020752
16193	21.19514	-3.241824	12.171653	0.900732	-7.758394	-3.4274	-0.760986	0.556885	0.030762
16194	19.132482	-5.401273	12.830672	0.718709	-7.487201	-3.705729	-0.765137	0.51416	0.101318
16195	17.242374	-5.616124	10.845022	0.785281	-7.143653	-3.800485	-0.771973	0.482178	0.165771
16196	16.178208	-4.356891	8.918282	0.674809	-6.944215	-3.89756	-0.77417	0.45459	0.221436
16197	16.383942	-3.916656	9.447291	0.322998	-6.914784	-3.766081	-0.766357	0.417725	0.271729
16198	22.011029	-0.412213	12.28407	-0.322978	-6.085836	-3.211656	-0.756836	0.385254	0.332031
16199	24.759426	-0.630312	13.244995	-1.675414	-4.218769	-2.553847	-0.74707	0.359131	0.375977
16200	16.639693	-8.104963	16.456567	-2.220444	-1.419512	-1.94234	-0.744141	0.339844	0.401123
16201	14.644648	-10.703741	14.769308	-1.863148	0.428211	-1.664015	-0.740723	0.315918	0.400391
16202	13.197043	-11.838981	13.643165	-1.174576	1.717803	-1.412047	-0.744385	0.301025	0.391357
16203	3.446929	-9.243019	10.372075	-0.687434	2.636244	-1.206252	-0.748291	0.296875	0.357666
16204	-0.10808	-6.404524	7.404326	-0.319684	2.864758	-0.998726	-0.749512	0.283936	0.334961
16205	-1.092711	-3.206465	6.022195	-0.354779	2.800277	-0.693536	-0.756348	0.286377	0.324707
16206	-1.719332	-1.390557	5.471243	-0.778606	2.70204	-0.238999	-0.762451	0.280029	0.296631
16207	-1.906606	-1.694453	5.147761	-1.195376	2.591794	0.291453	-0.752686	0.279541	0.282715
16208	-1.409542	-2.948725	4.985738	-1.369335	2.515884	0.730541	-0.759521	0.281982	0.261719
16209	-0.473396	-4.127017	5.321639	-1.266336	2.484987	1.095622	-0.754639	0.29248	0.228516
16210	0.620659	-4.773113	5.892835	-0.916898	2.540496	1.404244	-0.754883	0.30542	0.219482
16211	1.81538	-4.215709	6.678908	-0.559068	2.69482	1.701429	-0.752686	0.318115	0.199707
16212	3.691115	-2.914501	7.618499	-0.362797	2.960175	2.037922	-0.746094	0.337158	0.173584
16213	4.917591	-1.504312	8.211374	-0.378254	3.355649	2.416403	-0.739502	0.358398	0.152588
16214	5.296872	-0.406809	8.490565	-0.591142	3.749238	2.764956	-0.737793	0.379883	0.12915
16215	5.537272	0.138966	8.521216	-0.873664	4.095346	3.065072	-0.72168	0.402832	0.093994
16216	5.924228	0.185281	8.292692	-1.12739	4.399109	3.258748	-0.715332	0.432617	0.064209
16217	6.573123	0.152287	8.195512	-1.316832	4.643153	3.339865	-0.699707	0.464111	0.02832
16218	7.595857	0.097762	8.21199	-1.417376	4.835864	3.333217	-0.688477	0.487305	0.001465
16219	8.367371	0.052858	8.302082	-1.442756	5.023987	3.258266	-0.677246	0.514648	-0.036621
16220	9.022915	0.528382	8.367767	-1.49808	5.130443	3.130078	-0.661133	0.537598	-0.069092
16221	9.589095	0.940013	8.584942	-1.60529	5.163634	3.003408	-0.640625	0.566895	-0.100098
16222	10.261937	0.747957	8.688475	-1.735007	5.150843	2.874446	-0.622314	0.592041	-0.130371
16223	11.081838	0.064115	9.224843	-1.82733	5.114005	2.713429	-0.592529	0.625	-0.167725
16224	12.266352	-0.578152	9.974109	-1.820266	5.107313	2.595339	-0.559814	0.645264	-0.20166
16225	13.058503	-0.829776	10.65116	-1.802336	5.166074	2.539447	-0.520264	0.669434	-0.22583
16226	13.114282	-0.776574	11.230319	-1.826757	5.202138	2.539071	-0.468994	0.695312	-0.256592
16227	13.04321	-0.924521	11.877787	-1.934924	5.178873	2.579135	-0.424561	0.713135	-0.280762
16228	13.544035	-1.472837	12.58602	-2.107947	5.102758	2.593061	-0.375977	0.728271	-0.27832
16229	14.969705	-2.593989	13.173627	-2.219543	5.030073	2.606603	-0.33667	0.746094	-0.278076
16230	16.57058	-2.872764	13.403015	-2.280966	4.952807	2.645516	-0.297119	0.761963	-0.28833
16231	18.366367	-2.834579	13.385788	-2.307478	4.853984	2.7325	-0.253418	0.779541	-0.280518
16232	20.222314	-2.005019	12.602778	-2.347922	4.761277	2.896941	-0.216553	0.791016	-0.266113
16233	22.377337	-1.160245	10.847188	-2.397521	4.593785	3.110215	-0.184326	0.806885	-0.265137
16234	24.180667	0.020529	7.752946	-2.338752	4.29903	3.345789	-0.149902	0.814209	-0.242432
16235	25.204146	3.89388	4.64377	-2.108085	3.706079	3.612225	-0.115234	0.82373	-0.23291
16236	31.483069	12.726896	-0.996311	-2.179426	3.029259	4.114871	-0.080811	0.837402	-0.221436
16237	37.893521	15.887968	-9.810768	-2.286069	2.532722	4.488204	-0.041748	0.853271	-0.212891
16238	35.40039	13.338046	-17.110985	-1.471453	1.451996	3.992608	-0.01416	0.86084	-0.19751
16239	24.301962	7.917552	-17.325065	0.176433	-0.270086	2.178236	0.004883	0.860107	-0.204346
16240	20.69213	6.131084	-13.570019	2.132506	-2.312758	-0.525688	-0.010986	0.847656	-0.201904
16241	15.309549	7.949654	-5.358735	2.894137	-3.111408	-2.737718	-0.03125	0.839844	-0.231201
16242	7.089271	-0.074243	16.187277	2.766554	-2.913437	-3.49086	-0.056152	0.823486	-0.240967
16243	2.237474	-4.591802	23.13377	2.327949	-2.384985	-3.419056	-0.085938	0.809814	-0.242432
16244	-5.293072	-9.107192	12.095422	2.20419	-3.309623	-3.350254	-0.118164	0.793701	-0.251221
16245	14.609216	-1.058629	9.079568	2.061754	-4.689498	-2.77444	-0.157471	0.780273	-0.251953
16246	36.398521	-17.148754	24.037452	3.08471	-3.356728	-2.331035	-0.17749	0.759521	-0.26416
16247	17.805699	4.668685	10.432159	2.511899	-1.548073	-1.386322	-0.185791	0.742432	-0.275391
16248	-1.226781	6.396604	9.23081	1.729263	-1.681768	-1.598795	-0.208984	0.734863	-0.272461
16249	6.631439	-2.519289	9.632812	1.45745	-1.648763	-1.619771	-0.222168	0.724609	-0.289062
16250	10.25273	-4.392754	9.278685	1.449238	-1.33365	-1.345285	-0.233643	0.714355	-0.281738
16251	11.252446	1.39291	10.717018	1.088727	-0.86423	-0.937664	-0.237793	0.703613	-0.280518
16252	6.891193	1.838107	9.732701	0.651553	-0.481608	-0.706867	-0.244629	0.703857	-0.295898
16253	6.330734	-2.997652	8.559012	0.569155	-0.406457	-0.555422	-0.251465	0.693359	-0.289062
16254	6.778121	0.597497	10.410911	0.447846	-0.378419	-0.399018	-0.249023	0.691162	-0.286377
16255	6.528834	1.039086	9.689476	0.239563	-0.238609	-0.251007	-0.253418	0.689209	-0.28833
16256	5.803246	-1.765645	9.093163	0.151253	-0.175476	-0.137329	-0.255859	0.689209	-0.28833
16257	5.477221	-1.24755	9.530115	0.141144	-0.163078	-0.111389	-0.260742	0.69165	-0.290771
16258	5.517192	-1.463596	9.120424	0.095367	-0.151444	-0.084686	-0.256104	0.691406	-0.285889
16259	5.494915	-1.387625	8.992403	0.048828	-0.164604	-0.06485	-0.258057	0.689453	-0.30127
16260	5.541201	-1.455003	8.940742	0.018501	-0.172043	-0.039673	-0.260254	0.685059	-0.290039
16261	5.324641	-1.946788	8.948871	-0.008392	-0.184441	-0.022888	-0.262939	0.6875	-0.284912
16262	5.324107	-2.220793	8.852835	-0.003815	-0.20752	-0.025368	-0.258057	0.687256	-0.287842
16263	5.319506	-2.128685	8.893629	0.016022	-0.205803	-0.027466	-0.264893	0.6875	-0.297852
16264	5.345114	-2.051998	8.888771	0.028038	-0.219727	-0.029182	-0.258301	0.687256	-0.285156
16265	5.315236	-1.933083	8.923112	0.025177	-0.247765	-0.022888	-0.260498	0.685059	-0.284912
16266	5.333203	-1.801224	8.982807	0.026512	-0.275612	-0.029755	-0.260254	0.683105	-0.290039
16267	5.294299	-1.811334	9.037069	0.009346	-0.318909	-0.037384	-0.27002	0.685547	-0.283936
16268	5.216498	-1.79746	8.970089	-0.026321	-0.378609	-0.061035	-0.267578	0.6875	-0.284424
16269	5.183823	-2.117527	8.868915	-0.021362	-0.44384	-0.05188	-0.269531	0.681152	-0.294189
16270	4.698385	-1.672241	9.127784	-0.03109	-0.523568	-0.049591	-0.273926	0.672852	-0.287842
16271	5.319719	-1.504881	8.692091	-0.111962	-0.633241	-0.054932	-0.274658	0.689941	-0.289307
16272	5.520737	-1.658067	8.44068	-0.110626	-0.653268	-0.04139	-0.274658	0.683594	-0.278076
16273	5.534178	-1.787035	8.439663	-0.141144	-0.672723	-0.041962	-0.279541	0.687988	-0.280762
16274	5.621207	-1.974333	8.307246	-0.154877	-0.674821	-0.031281	-0.286865	0.684082	-0.266357
16275	5.649681	-2.208826	8.261732	-0.149536	-0.678064	-0.02594	-0.284424	0.684082	-0.261475
16276	5.771574	-2.201101	8.09748	-0.152016	-0.667192	-0.031281	-0.284668	0.686279	-0.258789
16277	5.880065	-2.133995	7.974912	-0.128746	-0.659181	-0.043488	-0.291748	0.686523	-0.258301
16278	5.936907	-2.01416	7.830569	-0.148964	-0.621225	-0.042725	-0.291748	0.686523	-0.255615
16279	6.186786	-2.226345	7.658983	-0.144959	-0.571252	-0.028992	-0.296631	0.686523	-0.252686
16280	6.154337	-2.387326	7.562172	-0.127792	-0.49038	-0.033569	-0.299072	0.686768	-0.24707
16281	6.132069	-2.389285	7.493093	-0.099182	-0.426293	-0.029755	-0.30127	0.686768	-0.252197
16282	5.991975	-2.735575	7.516019	-0.074959	-0.363732	-0.041389	-0.299316	0.688965	-0.244629
16283	5.909795	-2.794564	7.649587	-0.047874	-0.327301	-0.09079	-0.301514	0.688965	-0.249756
16284	5.998479	-2.668363	7.708827	-0.0103	-0.31414	-0.125313	-0.306152	0.684814	-0.238281
16285	6.129008	-2.381567	7.809698	-0.002861	-0.289917	-0.164032	-0.306885	0.691406	-0.228271
16286	6.130406	-2.090382	7.865492	-0.000191	-0.278282	-0.183296	-0.313477	0.685059	-0.237793
16287	6.097632	-1.947975	7.840758	-0.012016	-0.270844	-0.184631	-0.311035	0.682861	-0.229736
16288	6.026568	-2.006436	8.000226	-0.041199	-0.295448	-0.18158	-0.313477	0.687256	-0.232666
16289	6.081276	-1.766173	8.083309	-0.046349	-0.314331	-0.188446	-0.310791	0.682861	-0.237793
16290	5.966872	-1.74183	8.281714	-0.058746	-0.376511	-0.170136	-0.313232	0.678711	-0.234375
16291	5.880622	-1.622574	8.377659	-0.087547	-0.476075	-0.157929	-0.315674	0.683105	-0.237305
16292	5.794896	-1.609884	8.571656	-0.106621	-0.583268	-0.158882	-0.316162	0.6875	-0.224365
16293	5.768935	-1.66754	8.449949	-0.131798	-0.717928	-0.149536	-0.322998	0.689941	-0.234619
16294	5.711431	-1.970155	8.506538	-0.14267	-0.857928	-0.148201	-0.327881	0.683594	-0.220459
16295	5.654338	-2.222522	8.508788	-0.127411	-1.017575	-0.16327	-0.330078	0.681641	-0.217285
16296	5.677403	-2.242241	8.712355	-0.122834	-1.203354	-0.184823	-0.339844	0.679688	-0.205811
16297	5.781763	-1.971354	8.790948	-0.140191	-1.374828	-0.218202	-0.335205	0.681885	-0.206299
16298	5.806995	-1.600131	8.814279	-0.148775	-1.593416	-0.200083	-0.342041	0.677734	-0.199951
16299	5.778787	-1.490232	8.97345	-0.153925	-1.834896	-0.208285	-0.352295	0.682373	-0.180908
16300	5.450474	-1.96548	9.192018	-0.194553	-2.117388	-0.228886	-0.352051	0.676025	-0.169678
16301	5.111041	-2.342062	9.353235	-0.247199	-2.448145	-0.28611	-0.361816	0.678467	-0.166504
16302	4.936316	-2.220082	9.511923	-0.301753	-2.864175	-0.338757	-0.366943	0.678955	-0.14209
16303	4.855246	-1.732739	9.755736	-0.408765	-3.356332	-0.358599	-0.376953	0.677246	-0.117188
16304	4.492571	-2.394991	9.946567	-0.514637	-3.953625	-0.331519	-0.386475	0.675293	-0.111084
16305	3.963504	-3.595862	9.997531	-0.511979	-4.654167	-0.34488	-0.393799	0.669189	-0.080566
16306	3.992396	-4.786338	10.1181	-0.472701	-5.486233	-0.473464	-0.401855	0.676025	-0.05127
16307	5.651964	-6.988657	10.540907	-0.128959	-6.378325	-0.927132	-0.409668	0.672119	-0.018555
16308	6.200048	-6.005065	10.767327	0.214626	-7.32324	-1.325532	-0.428955	0.660156	0.034668
16309	9.77595	-5.979605	10.65754	0.361927	-8.094809	-1.688104	-0.438477	0.649658	0.057617
16310	18.191738	-4.349302	11.706187	0.327208	-8.246601	-1.925472	-0.446289	0.641602	0.114746
16311	21.688662	-5.538908	10.98688	-0.121914	-7.911627	-2.268096	-0.441895	0.630859	0.152588
16312	20.980451	-7.406313	11.252989	-0.173044	-7.612046	-2.907604	-0.453857	0.609863	0.200439
16313	18.520447	-8.280471	10.518196	-0.103786	-7.119087	-3.241793	-0.463379	0.595215	0.237061
16314	16.543973	-8.815191	10.50537	-0.116187	-6.942388	-3.442481	-0.463379	0.57373	0.286621
16315	15.925086	-6.502161	10.38154	-0.161591	-6.741419	-3.449311	-0.458496	0.556396	0.31958
16316	20.14631	0.67752	13.095701	-0.874689	-6.075321	-2.9831	-0.460693	0.532959	0.361572
16317	26.335394	-3.837087	15.480321	-2.447053	-4.491033	-1.976261	-0.458496	0.515869	0.41333
16318	17.340927	-10.65649	14.842735	-2.858505	-1.502308	-1.550567	-0.455566	0.496338	0.427979
16319	6.270297	-11.318339	16.383672	-2.433098	0.519007	-1.450398	-0.457031	0.483643	0.421387
16320	14.858844	-13.134302	16.108471	-1.422545	1.638273	-1.656584	-0.473145	0.469238	0.43457
16321	3.442811	-10.303416	12.895818	-0.725588	2.772837	-1.58317	-0.481689	0.456543	0.415283
16322	-2.873654	-7.161219	8.811374	-0.241673	3.078809	-1.660623	-0.494629	0.441895	0.39917
16323	-1.873494	-4.851139	7.539763	-0.053981	2.990868	-1.656422	-0.512939	0.431885	0.39917
16324	-1.398454	-2.168771	7.263603	-0.300612	2.962057	-1.447744	-0.516602	0.42334	0.371094
16325	-1.209162	-1.775802	6.726929	-0.724633	2.996957	-1.004835	-0.532227	0.411133	0.35498
16326	-0.058584	-2.894751	6.516744	-1.065875	3.074404	-0.549914	-0.538818	0.402588	0.35083
16327	1.472389	-4.310469	6.702348	-1.154958	3.293014	-0.090031	-0.547607	0.400879	0.325195
16328	2.218472	-5.18607	6.812929	-0.991498	3.613685	0.35784	-0.551758	0.396729	0.310059
16329	2.387644	-5.228689	6.718818	-0.743154	3.914339	0.779778	-0.565186	0.39502	0.287598
16330	2.688246	-4.560344	6.532481	-0.521319	4.147856	1.179788	-0.570068	0.401611	0.271484
16331	3.360493	-3.709232	6.445352	-0.428619	4.323963	1.572558	-0.574463	0.4104	0.247314
16332	4.380406	-3.141717	6.333361	-0.419086	4.482718	1.937297	-0.576904	0.421143	0.219971
16333	5.457617	-2.690165	6.349311	-0.470024	4.660751	2.26466	-0.583496	0.431885	0.174561
16334	6.450643	-2.425675	6.445954	-0.563692	4.824095	2.508667	-0.59082	0.445068	0.160889
16335	7.326058	-2.130105	6.544328	-0.658315	4.96817	2.708038	-0.588379	0.457764	0.125
16336	8.514463	-1.7042	6.913682	-0.813411	5.077904	2.859337	-0.588379	0.479248	0.083252
16337	9.900511	-1.477917	7.132231	-1.001702	5.188783	2.971341	-0.586182	0.496338	0.047119
16338	11.18445	-1.582436	7.263392	-1.207353	5.269128	3.007224	-0.57666	0.512939	0.002441
16339	12.16603	-2.179218	7.259803	-1.341466	5.321035	3.003419	-0.570068	0.532227	-0.018311
16340	12.936951	-2.936909	7.379852	-1.368743	5.306717	2.938172	-0.558105	0.552979	-0.069092
16341	14.04382	-3.452075	7.731368	-1.33688	5.266827	2.867577	-0.55127	0.572021	-0.0979
16342	14.952376	-3.680753	8.126334	-1.304064	5.225413	2.815871	-0.530029	0.592773	-0.144043
16343	15.518535	-3.949599	8.432661	-1.314554	5.184201	2.822543	-0.51123	0.613281	-0.192627
16344	16.180507	-4.355696	8.810415	-1.349461	5.085944	2.876904	-0.473633	0.633301	-0.232178
16345	17.151223	-4.908003	9.032762	-1.387037	4.945336	2.967507	-0.433838	0.655273	-0.261475
16346	18.778973	-5.61499	9.206542	-1.390657	4.813696	3.066695	-0.382568	0.679199	-0.291992
16347	20.865857	-5.753892	9.394921	-1.393898	4.724031	3.148336	-0.342773	0.696777	-0.315674
16348	22.58468	-5.299263	8.874204	-1.445213	4.667374	3.208045	-0.296143	0.708008	-0.320801
16350	23.05313	-0.718452	7.33193	-1.94549	4.397104	3.463865	-0.205811	0.736816	-0.318115
16351	23.494439	2.297517	4.466203	-2.739948	3.832074	3.855728	-0.166504	0.750244	-0.306885
16352	25.022741	3.048953	1.833939	-2.952063	3.246411	4.07833	-0.134766	0.768555	-0.290039
16353	27.326652	4.782111	-0.305028	-2.556944	2.607495	4.24326	-0.093018	0.777588	-0.278564
16354	32.860456	11.239941	-5.325271	-1.994745	2.034804	4.424797	-0.063477	0.793701	-0.272217
16355	34.470213	11.283283	-12.050946	-1.300929	1.536126	4.185862	-0.028564	0.803223	-0.270752
16356	26.56687	8.954887	-15.666395	-0.157171	0.443473	2.771469	-0.007324	0.798096	-0.261475
16357	16.855879	6.980486	-12.529948	0.947581	-1.115239	0.698097	-0.006836	0.798096	-0.277588
16358	16.577831	0.087487	-8.264412	2.875715	-2.631176	-1.095465	-0.019775	0.776855	-0.285156
16359	3.563648	-0.437904	5.679278	4.299189	-2.940777	-2.493633	-0.049072	0.762939	-0.318359
16360	7.21256	3.756964	23.080031	3.98931	-2.597735	-2.394578	-0.071289	0.738281	-0.330322
16361	-5.363689	2.385462	22.643564	2.623937	-2.576441	-1.933428	-0.096191	0.726074	-0.35083
16362	-4.458328	4.909202	9.303713	2.38676	-3.978824	-2.681099	-0.123535	0.708008	-0.344238
16363	19.283866	9.530951	12.634632	1.749086	-4.625568	-2.861412	-0.158203	0.694092	-0.345215
16364	36.793547	-6.45791	25.328413	2.020815	-2.967511	-2.693212	-0.178711	0.677734	-0.347168
16365	17.760527	-4.709064	9.279254	1.557383	-1.023887	-1.281003	-0.198486	0.656982	-0.364746
16366	-0.785313	-6.845814	6.253208	1.289397	-1.474414	-1.242856	-0.212646	0.65332	-0.35791
16367	4.047853	-4.328049	9.506932	1.611375	-1.59211	-1.333657	-0.223633	0.64502	-0.366943
16368	10.218059	2.358299	10.422479	1.436074	-1.308851	-1.202037	-0.239746	0.630615	-0.361572
16369	13.249066	3.118385	10.888897	0.856024	-0.629239	-0.761419	-0.241699	0.626465	-0.368896
16370	6.658124	-0.513164	9.113402	0.430299	-0.198365	-0.485803	-0.243408	0.61792	-0.370605
16371	3.886861	-4.75001	8.608854	0.586702	-0.258446	-0.511934	-0.250488	0.615967	-0.369873
16372	6.845126	-0.167274	9.526753	0.568391	-0.280572	-0.404359	-0.257324	0.609863	-0.371338
16373	5.91855	1.457275	9.991737	0.307465	-0.12188	-0.256348	-0.252686	0.611816	-0.364014
16374	5.472969	-1.828332	9.098534	0.227547	-0.107765	-0.195313	-0.259521	0.609863	-0.37915
16375	5.681058	-0.639757	9.360812	0.202179	-0.092888	-0.135803	-0.259766	0.612061	-0.365967
16376	5.519394	-0.899755	9.314997	0.11692	-0.082016	-0.083923	-0.259277	0.605469	-0.376221
16377	5.430502	-1.369176	9.025033	0.05722	-0.090599	-0.056458	-0.257324	0.611816	-0.374268
16378	5.487605	-1.626071	8.770617	0.013733	-0.082016	-0.035095	-0.259277	0.605469	-0.376221
16379	5.349775	-1.921785	8.720207	0.007629	-0.066948	-0.018311	-0.259277	0.607666	-0.384277
16380	5.270181	-1.902929	8.783924	-0.011253	-0.060654	-0.009155	-0.261475	0.605713	-0.381348
16381	5.221081	-2.026769	8.738604	-0.016022	-0.056267	-0.011444	-0.266602	0.605957	-0.362305
16382	5.14072	-2.046035	8.747606	-0.016785	-0.055313	-0.009155	-0.259277	0.603271	-0.375977
16383	5.178104	-2.038302	8.775549	0.003052	-0.051689	-0.005341	-0.259277	0.605469	-0.381348
