PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16120	5.401488	1.740808	8.703453	-0.00782	-1.407254	0.248148	-0.617676	-0.09082	-0.905029
16121	5.321368	1.797378	8.833344	-0.047875	-1.577776	0.270846	-0.631592	-0.088379	-0.895996
16122	5.341627	1.788559	8.81426	-0.088884	-1.782632	0.300793	-0.648193	-0.081543	-0.884521
16123	5.26313	1.690199	8.895742	-0.089838	-2.029455	0.33341	-0.661865	-0.079102	-0.878174
16124	5.194208	1.987761	8.991445	-0.103381	-2.311187	0.353249	-0.678223	-0.080811	-0.863281
16125	5.070021	2.760891	9.048292	-0.11597	-2.641948	0.438703	-0.696777	-0.075928	-0.851318
16126	5.00148	3.312028	9.109268	-0.130086	-3.003047	0.553916	-0.724854	-0.069092	-0.836182
16127	4.873585	3.508594	9.388389	-0.184641	-3.42253	0.698888	-0.748291	-0.068359	-0.804932
16128	4.536355	3.411285	9.744185	-0.297566	-3.9212	0.820406	-0.773926	-0.061279	-0.787109
16129	4.421315	4.076656	9.971655	-0.463718	-4.531506	0.937737	-0.804688	-0.052002	-0.756104
16130	5.271838	6.102723	9.893855	-0.746244	-5.1516	1.226381	-0.835449	-0.033936	-0.725586
16131	5.212153	5.642202	10.239719	-1.140583	-5.798491	1.701623	-0.864502	-0.013916	-0.684814
16132	5.9159	4.27314	10.691031	-1.332181	-6.614548	2.20822	-0.903076	0.008545	-0.630127
16133	8.325252	3.373717	10.852489	-1.466002	-7.476343	2.586299	-0.937012	0.033203	-0.570801
16134	13.402404	2.993098	12.159696	-1.536666	-8.081331	2.918979	-0.967285	0.068604	-0.502197
16135	19.370093	1.615125	12.607762	-1.342255	-8.185946	3.016879	-0.988281	0.101562	-0.426025
16136	18.94154	2.297841	13.213268	-1.004916	-8.044674	3.119687	-1.0	0.132324	-0.356201
16137	17.946784	4.448703	12.785279	-0.871546	-7.901727	3.315997	-1.009521	0.165283	-0.289062
16138	16.887808	4.765564	11.584645	-0.92382	-7.72903	3.566305	-1.005615	0.199951	-0.218262
16139	15.586921	4.181835	11.246043	-0.7708	-7.626916	3.644893	-0.991943	0.228027	-0.158203
16140	16.507606	3.554217	12.219439	-0.155682	-7.344728	3.411653	-0.971436	0.251709	-0.095947
16141	18.431596	2.213009	13.673358	0.544286	-6.588668	3.014274	-0.955078	0.279541	-0.057373
16142	20.09236	5.001763	13.114091	0.950933	-4.716894	2.648877	-0.938477	0.300781	-0.023682
16143	15.170189	7.137403	19.793011	1.070438	-1.775988	1.79449	-0.918213	0.313232	-0.026611
16144	23.685411	9.37257	20.267138	0.939188	0.288203	1.250662	-0.904541	0.321533	-0.047119
16145	13.875902	8.974157	17.628535	0.877594	2.242337	0.636308	-0.890381	0.321045	-0.06958
16146	2.332087	6.172547	10.87568	0.679048	3.252943	0.311484	-0.875732	0.32251	-0.113525
16147	-0.646371	4.318462	8.166577	0.667801	3.635614	0.133522	-0.868164	0.322021	-0.148682
16148	-2.083056	2.05647	6.349223	0.861792	3.706393	-0.005913	-0.851562	0.32373	-0.1875
16149	-2.781473	1.03496	4.993368	1.186631	3.542534	-0.144204	-0.834717	0.322998	-0.22876
16150	-2.115745	1.390819	4.704349	1.4222	3.397944	-0.28898	-0.829346	0.324707	-0.266602
16151	-0.021719	2.368412	4.933148	1.488009	3.387647	-0.435664	-0.812012	0.311279	-0.304199
16152	1.619572	3.182825	5.443805	1.363074	3.519845	-0.628319	-0.797607	0.310791	-0.342529
16153	2.159024	3.380426	5.828032	1.108816	3.76307	-0.85455	-0.785156	0.301758	-0.37207
16154	2.361237	2.991019	6.352321	0.901289	3.967389	-1.134003	-0.770508	0.292725	-0.407227
16155	3.077853	2.320377	6.79535	0.799627	4.160847	-1.435972	-0.758057	0.283691	-0.439209
16156	4.248877	1.831051	7.192018	0.824053	4.358132	-1.7431	-0.743408	0.278809	-0.472168
16157	5.594602	1.624952	7.693285	0.900367	4.611902	-2.051769	-0.733154	0.265625	-0.503662
16158	6.436465	1.346865	8.125811	1.007398	4.892777	-2.323063	-0.718018	0.247803	-0.540771
16159	6.982581	0.644331	8.401259	1.136178	5.132451	-2.544002	-0.709717	0.230225	-0.584961
16160	7.63332	-0.098441	8.358463	1.353856	5.302493	-2.734992	-0.694336	0.204102	-0.613281
16161	8.33972	-0.362521	8.478402	1.578783	5.390487	-2.853866	-0.676514	0.179932	-0.655273
16162	9.263747	-0.400441	8.73486	1.787297	5.389362	-2.888596	-0.656738	0.155762	-0.694824
16163	10.473921	-0.109478	9.17525	1.919882	5.378302	-2.862273	-0.634033	0.120605	-0.733643
16164	11.657784	0.073092	9.69518	1.960703	5.349297	-2.81801	-0.602539	0.094238	-0.768799
16165	12.717054	-0.053317	10.330298	1.954401	5.313988	-2.753903	-0.573486	0.061279	-0.795166
16166	14.100608	-0.222434	11.01243	2.011817	5.250641	-2.73234	-0.537354	0.034668	-0.830566
16167	15.524181	0.17475	11.653196	2.071908	5.215539	-2.741687	-0.490234	0.003662	-0.85083
16168	16.750464	1.018434	12.350887	2.071717	5.206573	-2.760382	-0.457275	-0.020508	-0.862305
16169	18.161729	2.164914	13.294985	2.012394	5.264388	-2.804265	-0.414795	-0.049316	-0.871582
16170	19.336912	3.279408	13.634431	1.892027	5.368184	-2.841093	-0.372559	-0.077881	-0.88623
16171	20.15198	3.836967	13.353525	1.749909	5.436106	-2.869141	-0.335205	-0.09375	-0.891113
16172	20.716158	3.834116	12.199822	1.686568	5.385725	-2.864171	-0.29541	-0.11792	-0.897949
16173	20.884532	2.034777	10.276913	1.755994	5.173554	-2.901921	-0.260254	-0.137939	-0.904541
16174	20.140682	-2.409034	8.682778	2.088286	4.613992	-3.186511	-0.227783	-0.159912	-0.897705
16175	23.197559	-2.141805	6.425981	2.493651	4.084041	-3.49859	-0.192627	-0.184082	-0.901611
16176	26.383233	-1.60685	2.804311	2.40663	3.62883	-3.585528	-0.17334	-0.212402	-0.898193
16177	28.142239	-4.384391	-1.611348	1.828962	3.041594	-3.633508	-0.147461	-0.231934	-0.901611
16178	31.334576	-11.219239	-9.042847	1.280331	2.43362	-3.824778	-0.131348	-0.24292	-0.891357
16179	31.946086	-14.757651	-17.441271	0.719502	1.523124	-3.719588	-0.121582	-0.256104	-0.891113
16180	26.432633	-13.706659	-20.701846	-0.099185	0.040628	-2.834797	-0.123779	-0.260254	-0.887939
16181	20.406539	-9.88781	-16.159031	-1.103043	-1.458771	-1.284054	-0.128906	-0.247314	-0.891357
16182	21.643416	-8.107142	-9.754154	-1.998246	-2.950063	0.405524	-0.1521	-0.236084	-0.884766
16183	14.631526	-6.720636	-2.990394	-2.21479	-3.309881	1.507682	-0.189697	-0.216064	-0.872559
16184	4.842613	1.028949	17.656352	-2.210211	-3.067628	1.930573	-0.213135	-0.196289	-0.877441
16185	-3.583109	2.367639	30.903483	-1.270395	-3.584384	2.157765	-0.234619	-0.180908	-0.863525
16186	9.717212	2.824072	12.167688	-0.516751	-4.148693	2.389757	-0.268799	-0.178223	-0.860596
16187	18.855957	-1.118049	5.472007	-1.058291	-3.874361	2.288259	-0.296875	-0.162598	-0.851318
16188	25.756432	-0.494719	20.135036	-0.471522	-3.363409	1.189868	-0.329102	-0.157715	-0.848877
16189	23.720722	10.398519	17.435042	-1.31133	-1.386291	1.216151	-0.343506	-0.142334	-0.838135
16190	5.385227	1.424023	7.179057	-1.205084	-1.05936	1.26345	-0.341553	-0.135986	-0.836426
16191	0.931417	8.683568	5.890921	-1.533351	-1.094079	1.310759	-0.351562	-0.114258	-0.837402
16192	6.174767	7.248847	7.43404	-1.895959	-1.075585	1.484723	-0.349854	-0.105713	-0.830322
16193	9.682134	-0.32335	9.962833	-1.70654	-0.67903	1.265743	-0.359863	-0.082031	-0.823486
16194	8.477879	-2.488077	10.747431	-1.263823	-0.285724	0.96551	-0.36499	-0.071045	-0.821289
16195	8.482143	-0.625827	10.251374	-0.799564	-0.00515	0.693515	-0.363281	-0.05835	-0.819824
16196	6.077584	0.718245	9.873936	-0.598718	0.072861	0.529672	-0.358887	-0.05835	-0.812256
16197	6.179716	-0.844759	10.283675	-0.412751	0.030708	0.380707	-0.359131	-0.049805	-0.810303
16198	6.050586	-0.112149	9.52952	-0.238991	0.017357	0.257111	-0.354736	-0.045654	-0.813721
16199	5.646974	1.806027	8.973992	-0.164795	0.011635	0.192261	-0.356934	-0.045654	-0.813721
16200	5.28331	1.379695	9.207381	-0.147438	-0.022888	0.157738	-0.356934	-0.043457	-0.819092
16201	5.422839	1.26823	9.148472	-0.087738	-0.046349	0.125122	-0.352295	-0.043457	-0.81958
16202	5.459365	1.409965	8.969547	-0.031662	-0.055313	0.07534	-0.357178	-0.043457	-0.811035
16203	5.381185	1.604341	8.9272	0.009155	-0.080681	0.048065	-0.356934	-0.045654	-0.811035
16204	5.395766	1.847719	8.84277	0.022697	-0.094223	0.03109	-0.361572	-0.04541	-0.815918
16205	5.375874	1.70481	8.791872	0.048065	-0.107384	0.006866	-0.352539	-0.047607	-0.805908
16206	5.300021	1.69093	8.766862	0.056076	-0.111008	-0.003242	-0.359375	-0.047607	-0.807861
16207	5.229769	1.834382	8.766982	0.059509	-0.123405	-0.027466	-0.361572	-0.04541	-0.807861
16208	5.204028	1.998881	8.740758	0.054359	-0.13504	-0.006866	-0.356934	-0.045654	-0.813721
16209	5.23695	2.040504	8.656665	0.042725	-0.144768	-0.003052	-0.356934	-0.049805	-0.810547
16210	5.212616	2.105567	8.623765	0.05188	-0.141144	0.003624	-0.361572	-0.047607	-0.810303
16211	5.212575	2.046077	8.583506	0.038147	-0.144005	0.009155	-0.361572	-0.047607	-0.812988
16212	5.151875	2.042454	8.642611	0.042915	-0.137329	0.028801	-0.368408	-0.047363	-0.809814
16213	5.164962	1.990469	8.644045	0.031281	-0.167656	0.024414	-0.365967	-0.051758	-0.812256
16214	5.186232	1.930857	8.61006	0.03891	-0.173187	0.033379	-0.370605	-0.047363	-0.80957
16215	5.215099	1.929796	8.643138	0.045776	-0.195885	0.034332	-0.37085	-0.041016	-0.812744
16216	5.233041	1.931317	8.576818	0.038338	-0.206757	0.043488	-0.373047	-0.047363	-0.809326
16217	5.252429	2.001911	8.539092	0.035095	-0.208855	0.058746	-0.377197	-0.053711	-0.811035
16218	5.308596	2.092489	8.447574	0.029755	-0.221252	0.078583	-0.375244	-0.049561	-0.808838
16219	5.368636	2.091512	8.398816	0.006104	-0.211144	0.083923	-0.377441	-0.049316	-0.806152
16220	5.423532	2.135345	8.302486	-0.002861	-0.184631	0.102234	-0.379883	-0.049316	-0.803223
16221	5.403331	2.205007	8.272455	-0.031281	-0.157738	0.117493	-0.379639	-0.051514	-0.80835
16222	5.381298	2.231314	8.25961	-0.041962	-0.122833	0.151825	-0.379883	-0.049316	-0.803223
16223	5.316681	2.129464	8.426494	-0.05188	-0.113487	0.172424	-0.375244	-0.049561	-0.806396
16224	5.342469	2.11433	8.568138	-0.072289	-0.112915	0.189972	-0.379883	-0.049316	-0.805908
16225	5.34875	1.823562	8.687957	-0.045776	-0.144768	0.205994	-0.384521	-0.044922	-0.800537
16226	5.307022	1.712144	8.752098	-0.023079	-0.218391	0.198937	-0.382324	-0.044922	-0.803467
16227	5.233263	1.349345	8.939989	-0.009727	-0.299835	0.199127	-0.379883	-0.047119	-0.806152
16228	5.28507	1.351655	8.921655	0.004387	-0.395584	0.16613	-0.38916	-0.042725	-0.800293
16229	5.267155	1.437905	8.988947	0.04139	-0.511933	0.167084	-0.386963	-0.047119	-0.797363
16230	5.295682	1.458465	8.866512	0.069237	-0.631143	0.163079	-0.393799	-0.046875	-0.799561
16231	5.326026	1.543761	8.841852	0.091744	-0.744631	0.169373	-0.395996	-0.044678	-0.799561
16232	5.307029	1.847914	8.682199	0.089073	-0.855639	0.165558	-0.403076	-0.040283	-0.793945
16233	5.292824	2.054236	8.677724	0.065613	-0.958065	0.209046	-0.414551	-0.042236	-0.79541
16234	5.313514	2.161652	8.684589	0.016975	-1.074796	0.253488	-0.421387	-0.041992	-0.789307
16235	5.373039	2.042381	8.725823	-0.014305	-1.232155	0.291445	-0.430664	-0.041992	-0.788574
16236	5.275418	1.871786	8.781149	-0.042153	-1.396573	0.315097	-0.442139	-0.043701	-0.781982
16237	5.298203	1.715081	8.894608	-0.061036	-1.579874	0.361637	-0.448975	-0.043701	-0.776123
16238	5.34639	1.653152	8.892755	-0.077439	-1.807811	0.368505	-0.462891	-0.039062	-0.77002
16239	5.331487	1.426016	8.974037	-0.102236	-2.042235	0.372321	-0.481445	-0.034424	-0.768555
16240	5.438838	1.475213	9.031593	-0.122836	-2.30432	0.376138	-0.490967	-0.031982	-0.752197
16241	5.246382	2.112773	9.180568	-0.151639	-2.629167	0.401318	-0.509277	-0.035889	-0.744873
16242	5.047323	2.962315	9.213299	-0.163847	-2.974623	0.478953	-0.532471	-0.026855	-0.732666
16243	4.835036	3.483535	9.464048	-0.246442	-3.392007	0.604278	-0.555664	-0.02832	-0.717285
16244	4.541668	3.707867	9.725088	-0.339721	-3.903075	0.740482	-0.576416	-0.023682	-0.710449
16245	4.511456	4.866699	9.83355	-0.529336	-4.490298	0.940788	-0.60498	-0.012207	-0.677002
16246	5.301639	6.766915	9.798822	-0.833228	-5.080631	1.332822	-0.633545	0.003662	-0.643799
16247	5.323746	6.400473	10.397856	-1.225475	-5.743365	1.881707	-0.659668	0.012939	-0.613037
16248	6.209103	5.330043	10.559738	-1.499304	-6.520321	2.49229	-0.695312	0.035156	-0.579834
16249	9.360196	3.875228	10.805617	-1.658888	-7.291092	2.983136	-0.727051	0.063965	-0.534424
16250	14.402955	2.995956	12.083936	-1.763319	-7.763413	3.341187	-0.74292	0.088379	-0.471436
16251	19.704782	0.745447	12.267565	-1.498678	-7.71032	3.352612	-0.770264	0.116943	-0.415771
16252	18.924464	2.909086	12.205104	-1.234796	-7.526877	3.443578	-0.781738	0.147705	-0.366943
16253	18.972526	5.185532	12.080819	-1.222571	-7.226104	3.665424	-0.788086	0.169434	-0.315186
16254	17.32186	4.744923	10.609337	-1.334366	-6.96717	3.951204	-0.792725	0.197754	-0.261475
16255	15.079041	3.536781	10.725776	-1.136322	-6.872686	3.985139	-0.788086	0.232422	-0.217041
16256	15.02972	2.978707	11.343077	-0.593712	-6.640147	3.759157	-0.773926	0.251709	-0.164307
16257	16.19244	2.606394	12.163186	-0.201265	-5.955931	3.521669	-0.768799	0.27124	-0.121582
16258	17.25235	4.981649	13.602791	-0.043493	-4.216882	3.243066	-0.747314	0.29248	-0.101318
16259	18.941182	3.204633	18.600983	0.244341	-1.80137	2.447605	-0.741211	0.307373	-0.095459
16260	22.327065	5.449674	19.644952	0.710689	0.011635	1.815825	-0.727783	0.315674	-0.092041
16261	11.964037	6.045614	15.225435	1.173428	1.758044	1.022362	-0.720703	0.321777	-0.119629
16262	3.862623	5.791428	10.020821	1.130717	2.63605	0.575086	-0.713379	0.319336	-0.138672
16263	1.062418	5.223328	7.130727	1.034779	2.930569	0.282299	-0.705566	0.3125	-0.17334
16264	-0.970314	4.139238	5.100514	0.943413	2.967001	0.117497	-0.700195	0.308105	-0.197266
16265	-2.325291	3.580975	3.815607	0.877412	2.818591	-0.031282	-0.697021	0.30127	-0.22876
16266	-1.956722	3.4431	3.466778	0.837353	2.631081	-0.176817	-0.689941	0.298828	-0.23999
16267	-0.221335	3.506543	3.914362	0.79825	2.555925	-0.364696	-0.691162	0.285889	-0.262451
16268	1.53159	3.776891	4.707385	0.748469	2.667517	-0.615522	-0.66748	0.274658	-0.284912
16269	2.687577	4.18661	5.281272	0.65768	2.896426	-0.930824	-0.673584	0.266113	-0.304932
16270	3.444628	4.382434	5.81757	0.545339	3.231024	-1.269597	-0.670166	0.246582	-0.324707
16271	3.884336	4.202393	6.238337	0.429563	3.544272	-1.637373	-0.655518	0.233154	-0.351562
16272	4.78262	3.610393	6.740229	0.4248	3.855437	-1.976169	-0.649902	0.21582	-0.36377
16273	5.897502	3.006218	7.052827	0.531058	4.221949	-2.333298	-0.639404	0.194092	-0.394531
16274	6.626442	2.589196	7.153701	0.676425	4.545744	-2.637981	-0.631592	0.176758	-0.409668
16275	6.955115	2.285972	7.009807	0.845641	4.823953	-2.885062	-0.611816	0.154541	-0.438721
16276	7.228506	2.048284	6.801479	0.992349	5.017256	-3.029125	-0.60376	0.130859	-0.456055
16277	7.629004	1.927409	6.676064	1.118833	5.108668	-3.111747	-0.583984	0.106689	-0.482422
16278	8.155393	1.591945	6.984453	1.222992	5.09742	-3.147043	-0.573975	0.091309	-0.497803
16279	9.269361	1.285734	7.498294	1.380372	5.038663	-3.159823	-0.551758	0.056641	-0.520752
16280	10.77257	1.277097	8.104325	1.533556	4.993451	-3.154863	-0.539307	0.039062	-0.536377
16281	12.162269	1.553173	8.706435	1.693419	4.991169	-3.137699	-0.521973	0.012939	-0.556885
16282	13.187283	2.027898	9.245211	1.772586	4.985828	-3.1005	-0.504639	-0.009033	-0.577637
16283	13.993955	2.136764	9.910394	1.817032	4.959878	-3.071309	-0.48999	-0.028564	-0.593262
16284	14.998797	1.984499	10.723859	1.884752	4.922292	-3.047079	-0.468262	-0.050537	-0.606689
16285	16.240544	1.705147	11.61794	1.99177	4.890434	-3.031627	-0.44873	-0.07251	-0.625
16286	17.450225	1.805193	12.38793	2.127025	4.896546	-2.987755	-0.422852	-0.085938	-0.64209
16287	18.267083	2.140764	12.890523	2.241103	4.911998	-2.878257	-0.401123	-0.112061	-0.652588
16288	19.210227	2.382003	13.198049	2.38589	4.904933	-2.713242	-0.37915	-0.138428	-0.676025
16289	20.398902	2.190441	13.045666	2.572455	4.878222	-2.54861	-0.35791	-0.153809	-0.682129
16290	21.702723	2.106542	12.306881	2.850212	4.820045	-2.422899	-0.324463	-0.180176	-0.704102
16291	21.5445	-1.999983	10.718592	3.198749	4.679277	-2.430347	-0.296143	-0.204346	-0.712402
16292	19.150439	-7.779391	9.36202	3.927346	4.175917	-3.024631	-0.276611	-0.232666	-0.722412
16293	21.673858	-3.621959	6.607032	4.210085	3.702448	-3.424688	-0.260986	-0.273682	-0.736328
16294	24.675085	-2.934099	3.217896	3.505439	3.147951	-3.422458	-0.236816	-0.304199	-0.746338
16295	31.120894	-5.322517	-4.11105	2.347822	2.93554	-3.484726	-0.215332	-0.323975	-0.751953
16296	34.248345	-10.524841	-14.14039	1.208021	2.64685	-3.291776	-0.192139	-0.337158	-0.755615
16297	28.837278	-17.265963	-20.670197	0.479147	1.432291	-2.876408	-0.184814	-0.34375	-0.758301
16298	19.014831	-15.042716	-20.082962	-0.012398	-0.442322	-2.042808	-0.189209	-0.345947	-0.760498
16299	16.383665	-7.423318	-13.676698	-0.745219	-2.166037	-0.70421	-0.198975	-0.334961	-0.752441
16300	20.686246	2.07635	-6.28874	-2.743366	-3.36998	0.384743	-0.218262	-0.308838	-0.755615
16301	12.040376	2.023548	3.077839	-4.401789	-3.293282	1.220864	-0.249512	-0.269775	-0.750977
16302	9.830586	-0.442697	19.704146	-4.354032	-2.826449	1.051072	-0.264404	-0.241455	-0.736084
16303	-0.696086	-0.821844	30.567262	-3.053527	-2.970169	0.98427	-0.286377	-0.20459	-0.737305
16304	-2.797211	-9.837156	17.029721	-1.7488	-3.645814	1.808887	-0.314697	-0.191162	-0.717285
16305	13.067335	-12.870515	6.542358	-1.633431	-3.924202	2.576712	-0.33374	-0.173584	-0.708984
16306	31.611387	-3.436546	22.205219	-1.273431	-2.984819	2.358595	-0.354736	-0.162598	-0.705322
16307	27.768399	5.307167	16.186113	-1.481663	-0.828381	1.664773	-0.351074	-0.143311	-0.696777
16308	-0.89734	11.224487	2.960369	-1.277179	-0.654421	1.190012	-0.362793	-0.134521	-0.693848
16309	-3.949109	10.760654	4.304203	-2.223297	-1.389179	1.722025	-0.36377	-0.113037	-0.687744
16310	9.935625	2.761494	10.403314	-2.520491	-1.23068	1.907822	-0.371826	-0.089355	-0.681152
16311	10.440162	-3.386603	10.382867	-1.965957	-0.539413	1.528972	-0.374756	-0.072021	-0.674316
16312	9.074227	-1.12587	10.915666	-1.427862	-0.231746	1.168268	-0.373047	-0.059082	-0.673096
16313	8.088935	-1.131411	10.467989	-0.977142	-0.009918	0.903327	-0.366699	-0.052734	-0.66626
16314	6.136546	0.197907	9.593632	-0.816922	0.047493	0.736431	-0.364502	-0.050781	-0.661133
16315	8.608216	-2.482711	10.701339	-0.579835	0.066567	0.521852	-0.360352	-0.037842	-0.667969
16316	5.631511	-2.75169	9.77427	-0.19455	0.174522	0.249863	-0.367432	-0.037842	-0.659424
16317	5.6052	1.943575	8.799789	-0.115967	0.12455	0.158691	-0.36499	-0.033691	-0.667969
16318	5.351258	0.991957	9.093116	-0.109863	0.101471	0.12188	-0.360596	-0.033691	-0.668457
16319	5.277005	1.209034	8.986616	-0.073242	0.068092	0.086212	-0.358398	-0.033691	-0.66333
16320	5.212003	1.455411	8.874684	-0.0597	0.048447	0.07	-0.360596	-0.033691	-0.665771
16321	5.297097	1.534541	8.808446	-0.04425	0.027657	0.060272	-0.353516	-0.040283	-0.663086
16322	5.272011	1.625049	8.767401	-0.044632	0.011063	0.060081	-0.363037	-0.031494	-0.663086
16323	5.230935	1.663758	8.722268	-0.033569	0.00248	0.039673	-0.358643	-0.025146	-0.664062
16324	5.237164	1.585977	8.747291	-0.030327	0.005341	0.025177	-0.351562	-0.033691	-0.663818
16325	5.231064	1.69382	8.710082	-0.05188	-0.002861	0.026703	-0.355957	-0.031494	-0.66626
16326	5.19456	1.858605	8.686861	-0.050354	0.012589	0.037384	-0.36084	-0.0271	-0.663574
16327	5.213131	1.742472	8.679391	-0.046539	-0.008202	0.042725	-0.358643	-0.031494	-0.655518
16328	5.190237	1.595688	8.716157	-0.055885	-0.015259	0.03109	-0.351562	-0.029541	-0.661621
16329	5.128838	1.529953	8.751692	-0.026703	-0.037193	0.033569	-0.356201	-0.027344	-0.669434
16330	5.119868	1.452768	8.756415	-0.029373	-0.028229	0.022888	-0.351562	-0.031738	-0.658691
16331	5.111247	1.329521	8.781602	-0.009155	-0.055504	0.025177	-0.358398	-0.031494	-0.663574
16332	5.086447	1.340441	8.778392	-0.003242	-0.071716	0.003624	-0.36084	-0.029297	-0.655518
16333	5.088045	1.495694	8.713536	0.01297	-0.086021	0.009155	-0.358398	-0.027344	-0.669189
16334	5.090308	1.50872	8.671699	0.013351	-0.107193	0.0	-0.358398	-0.029297	-0.663574
16335	5.150482	1.703637	8.614898	0.019836	-0.120354	0.003815	-0.360596	-0.029297	-0.668701
16336	5.192523	1.527406	8.699392	0.010872	-0.141144	0.014496	-0.358398	-0.035889	-0.6604
16337	5.230818	1.496404	8.748555	0.029755	-0.14019	0.009918	-0.362793	-0.031494	-0.668457
16338	5.176657	1.687374	8.636584	0.021744	-0.15831	0.005341	-0.365234	-0.031494	-0.660156
16339	5.22616	1.58145	8.66837	0.028992	-0.172234	0.023651	-0.367676	-0.03125	-0.659912
16340	5.284388	1.381671	8.670794	0.039101	-0.178146	0.024986	-0.365234	-0.031494	-0.662842
16341	5.269887	1.25384	8.679677	0.068665	-0.197411	0.013733	-0.365479	-0.029297	-0.6604
16342	5.269488	1.345323	8.698375	0.078201	-0.211716	-0.000191	-0.365234	-0.033447	-0.659912
16343	5.174469	1.55485	8.94067	0.093079	-0.246239	-0.015259	-0.37207	-0.03125	-0.659668
16344	5.108262	1.546002	8.955205	0.100708	-0.32444	-0.017548	-0.367676	-0.029297	-0.657471
16345	5.302717	1.54231	8.888039	0.085449	-0.38662	-0.016022	-0.374268	-0.035645	-0.664307
16346	5.036221	1.197618	9.000344	0.119209	-0.467492	0.012779	-0.374268	-0.033447	-0.664551
16347	5.182228	1.403994	8.889671	0.151062	-0.553704	0.016785	-0.381104	-0.0354	-0.661133
16348	5.283387	1.300922	8.80751	0.171662	-0.629998	0.029755	-0.385986	-0.035156	-0.649902
16349	5.321907	1.477679	8.671854	0.164795	-0.691797	0.016022	-0.387939	-0.037354	-0.655029
16350	5.390514	1.588964	8.618168	0.175667	-0.750925	0.021362	-0.392578	-0.039307	-0.654297
16351	5.388007	1.751655	8.601111	0.151825	-0.813868	0.018311	-0.392334	-0.041504	-0.654053
16352	5.388672	1.87167	8.620598	0.12455	-0.875857	0.048065	-0.401611	-0.043457	-0.647949
16353	5.382925	1.893675	8.585354	0.090027	-0.965694	0.08545	-0.408447	-0.043213	-0.641846
16354	5.368599	1.931562	8.579182	0.055886	-1.065259	0.104714	-0.415283	-0.04541	-0.646484
16355	5.376388	1.827839	8.732303	0.026131	-1.2024	0.16327	-0.422119	-0.042969	-0.643311
16356	5.310466	1.655924	8.849095	0.012779	-1.351558	0.178529	-0.433594	-0.042725	-0.639648
16357	5.247344	1.770147	8.864373	-0.004578	-1.565377	0.222018	-0.443115	-0.03833	-0.631104
16358	5.157017	2.1048	9.000562	-0.012016	-1.808382	0.280003	-0.449951	-0.040283	-0.630371
16359	4.958448	2.511447	9.079729	-0.010491	-2.095834	0.360877	-0.463867	-0.037842	-0.618652
16360	5.033499	2.514083	9.184019	-0.024033	-2.424111	0.466931	-0.470703	-0.041992	-0.609863
16361	4.902614	2.617199	9.527146	-0.003624	-2.813054	0.550861	-0.493896	-0.035156	-0.608154
16362	4.900061	2.739033	9.998435	-0.061229	-3.295863	0.645477	-0.510254	-0.036621	-0.585449
16363	4.394245	3.436027	10.052984	-0.187695	-3.857479	0.713394	-0.526855	-0.029785	-0.571289
16364	3.825006	4.148272	10.404929	-0.320462	-4.481705	0.811075	-0.55249	-0.024902	-0.553223
16365	4.010342	4.444821	10.823183	-0.407267	-5.20157	1.003383	-0.575928	-0.02002	-0.525146
16366	5.051614	4.613181	11.145037	-0.67588	-5.96579	1.314179	-0.597168	-0.010986	-0.505371
16367	6.142137	3.486976	10.988043	-0.969705	-6.764087	1.635316	-0.63501	0.000732	-0.463135
16368	8.861564	2.449556	10.994194	-1.00657	-7.459038	1.935492	-0.654541	0.018555	-0.430908
16369	14.908247	2.101727	12.589791	-0.90739	-7.880132	2.097909	-0.678955	0.030029	-0.374023
16370	19.97701	1.988123	13.045627	-0.622533	-7.659086	2.175719	-0.698486	0.045654	-0.344482
16371	19.471016	4.447247	12.241073	-0.473903	-7.28921	2.452694	-0.716064	0.059326	-0.28833
16372	18.623865	4.72041	12.198454	-0.49717	-6.913644	2.762482	-0.72876	0.074707	-0.253906
16373	16.903856	4.427157	11.444003	-0.511853	-6.539808	2.992897	-0.735107	0.094482	-0.207275
16374	13.10402	4.338504	10.522027	-0.227214	-6.435047	3.101437	-0.734619	0.116211	-0.169434
16375	13.320028	2.542025	12.507995	0.095384	-5.845719	2.85466	-0.738037	0.131348	-0.141357
16376	17.109677	3.340817	13.311726	0.522483	-4.547641	2.564343	-0.739014	0.146484	-0.115967
16377	13.767193	4.486172	17.934563	0.866165	-2.188206	2.224829	-0.728516	0.157227	-0.099365
16378	14.550498	1.888782	18.292214	1.398692	-0.234037	1.904914	-0.726318	0.167725	-0.111084
16379	12.677832	5.287878	16.161131	1.598404	1.03324	1.804404	-0.719482	0.174072	-0.122803
16380	2.401762	4.232235	10.934037	1.81053	2.046479	1.558177	-0.726318	0.186768	-0.147217
16381	-0.770396	4.229202	7.749269	1.72585	2.426452	1.530528	-0.719238	0.192871	-0.164307
16382	-1.735109	3.626693	6.147995	1.645356	2.492639	1.505731	-0.711914	0.196777	-0.197266
16383	-1.666398	3.214876	5.234043	1.577829	2.492826	1.431339	-0.70459	0.200684	-0.227295
16384	-0.722451	3.453396	5.103039	1.479976	2.557484	1.285609	-0.701904	0.204834	-0.251953
16385	0.092502	3.472737	5.361205	1.381934	2.696344	1.072739	-0.685547	0.206543	-0.277344
