PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16116	-1.470999	-9.96562	0.094124	-0.160408	0.067902	0.061607	0.588135	0.87085	0.30249
16117	-1.431196	-10.241306	0.030312	-0.119782	0.024605	0.057983	0.592773	0.868652	0.299805
16118	-1.369559	-10.423841	0.038234	-0.075912	-0.019455	0.045586	0.590576	0.866455	0.297607
16119	-1.345161	-10.58319	-0.020011	-0.039673	-0.059319	0.045013	0.597168	0.868652	0.301758
16120	-1.30042	-10.656064	0.009949	0.01049	-0.109482	0.030327	0.597168	0.868652	0.304443
16121	-1.234151	-11.035	0.081806	0.026703	-0.160027	0.023651	0.597656	0.862061	0.299805
16122	-1.200452	-11.236204	0.04631	0.066376	-0.182724	0.027275	0.595459	0.862061	0.300049
16123	-1.106288	-11.578131	0.165167	0.091553	-0.212669	0.029755	0.602295	0.862061	0.297119
16124	-1.018958	-11.657009	0.12659	0.154305	-0.207901	0.045586	0.597656	0.862061	0.294922
16125	-0.942417	-11.169309	-0.074012	0.186348	-0.218964	0.042725	0.604736	0.862061	0.287109
16126	-1.008886	-11.090371	-0.288851	0.193596	-0.219917	0.038719	0.595459	0.866455	0.289795
16127	-1.168857	-11.126818	-0.378167	0.201607	-0.21286	0.048065	0.602539	0.862061	0.284668
16128	-1.522212	-11.754917	-0.170895	0.137138	-0.219727	0.038147	0.600342	0.862061	0.280029
16129	-1.784292	-13.348084	0.167142	0.006866	-0.211906	0.033569	0.604492	0.870605	0.279053
16130	-1.931355	-13.347513	-0.577899	0.019073	-0.187302	0.037193	0.609375	0.864014	0.271729
16131	-2.064571	-11.71833	-1.44158	-0.05722	-0.213432	0.000763	0.607178	0.862061	0.2771
16132	-1.829447	-12.021703	-2.011365	-0.141525	-0.234795	-0.037384	0.602783	0.859863	0.272705
16133	-1.606901	-11.694108	-2.642812	-0.029755	-0.21801	-0.020599	0.604736	0.864014	0.274658
16134	-1.478882	-10.747855	-3.153572	0.010681	-0.185776	0.004387	0.607178	0.862061	0.269531
16135	-1.450712	-10.82811	-3.40248	0.040436	-0.150871	0.029755	0.607422	0.859863	0.269775
16136	-1.753282	-11.012637	-3.484679	0.086403	-0.093842	0.064659	0.607178	0.862061	0.269531
16137	-2.172893	-11.042403	-3.465422	0.127411	-0.041008	0.098419	0.609375	0.866211	0.26416
16138	-2.593358	-10.898435	-3.399127	0.178528	-0.026321	0.092125	0.611816	0.864014	0.266602
16139	-2.982673	-10.860169	-3.205888	0.187683	-0.031853	0.067139	0.612061	0.861816	0.261963
16140	-3.361339	-10.91883	-2.951678	0.19207	-0.053787	0.02594	0.605225	0.861816	0.257568
16141	-3.577301	-10.568458	-2.904824	0.202179	-0.110436	-0.018311	0.611816	0.866211	0.25415
16142	-3.68006	-10.233924	-2.843815	0.179672	-0.17128	-0.080872	0.611816	0.868164	0.256348
16143	-3.597736	-10.069061	-2.716561	0.145912	-0.242615	-0.131989	0.609619	0.868164	0.25415
16144	-3.491304	-10.101936	-2.554138	0.105667	-0.300026	-0.176239	0.607422	0.868164	0.249512
16145	-3.356814	-10.148379	-2.27259	0.080109	-0.36068	-0.203705	0.603027	0.868164	0.242432
16146	-3.133912	-10.345408	-2.053701	0.03624	-0.393296	-0.234223	0.602783	0.872314	0.239502
16147	-2.926801	-10.355805	-2.011562	0.049019	-0.42038	-0.255585	0.595703	0.876709	0.239746
16148	-2.736195	-10.180898	-1.891811	0.040054	-0.4488	-0.295258	0.602783	0.876709	0.236816
16149	-2.447705	-10.075306	-1.711946	0.068665	-0.471306	-0.318909	0.600342	0.876709	0.237061
16150	-2.185338	-9.748045	-1.59543	0.113487	-0.501824	-0.348855	0.5979	0.883057	0.229248
16151	-1.901962	-9.391912	-1.349019	0.152779	-0.511933	-0.383759	0.593506	0.88501	0.224365
16152	-1.618077	-8.935916	-1.210028	0.193978	-0.540162	-0.392342	0.595703	0.887207	0.219238
16153	-1.316112	-8.493899	-0.993087	0.242043	-0.560762	-0.406648	0.591309	0.88501	0.222168
16154	-1.068034	-8.157861	-0.772277	0.26207	-0.549318	-0.400735	0.58667	0.889404	0.212402
16155	-0.901705	-7.827236	-0.536105	0.273896	-0.547601	-0.391389	0.588867	0.893555	0.209473
16156	-0.734051	-7.616974	-0.340729	0.281716	-0.53177	-0.374795	0.582275	0.889404	0.207764
16157	-0.615534	-7.423131	-0.085632	0.281525	-0.504876	-0.360108	0.584473	0.893555	0.199951
16158	-0.553429	-7.345225	0.089399	0.260354	-0.481225	-0.318909	0.582031	0.897705	0.197266
16159	-0.489377	-7.257452	0.290696	0.242615	-0.455285	-0.288392	0.582031	0.895508	0.19751
16160	-0.474768	-7.123569	0.376229	0.22049	-0.424004	-0.250244	0.577393	0.901855	0.1875
16161	-0.455317	-7.031311	0.471394	0.188637	-0.388337	-0.217438	0.57959	0.901855	0.189697
16162	-0.407949	-6.994335	0.613398	0.167465	-0.347519	-0.197029	0.570557	0.904053	0.182861
16163	-0.463557	-6.957952	0.567531	0.152016	-0.307465	-0.159454	0.572998	0.904053	0.177734
16164	-0.512128	-6.915272	0.609384	0.133133	-0.28019	-0.151825	0.575439	0.897705	0.180664
16165	-0.611219	-6.872624	0.60882	0.110054	-0.257111	-0.1297	0.571045	0.899658	0.178223
16166	-0.668026	-6.879038	0.641256	0.074387	-0.233841	-0.125885	0.572998	0.904053	0.175293
16167	-0.745976	-7.019365	0.527377	0.048065	-0.210381	-0.119782	0.570801	0.90625	0.175293
16168	-0.821956	-7.209373	0.598944	0.025368	-0.203323	-0.105286	0.570801	0.906006	0.17041
16169	-0.844381	-7.428345	0.440979	0.021362	-0.172997	-0.097656	0.572998	0.906006	0.167725
16170	-0.922133	-7.69163	0.474318	0.009155	-0.162888	-0.078583	0.575439	0.904053	0.175049
16171	-0.968141	-8.032447	0.361433	0.015259	-0.147057	-0.051117	0.572998	0.908203	0.172363
16172	-1.092415	-8.356379	0.359108	0.034523	-0.146484	-0.028419	0.572998	0.904053	0.172852
16173	-1.158849	-8.618132	0.351417	0.064087	-0.130272	-0.013733	0.575684	0.901855	0.165527
16174	-1.182941	-8.886463	0.359827	0.09079	-0.125122	0.015831	0.571045	0.901855	0.165771
16175	-1.270185	-9.014574	0.323773	0.126648	-0.107384	0.018311	0.580322	0.899658	0.167725
16176	-1.302862	-9.154472	0.2382	0.107002	-0.093079	0.030518	0.580322	0.897461	0.17041
16177	-1.32554	-9.588327	0.226102	0.121307	-0.084496	0.024414	0.58252	0.897461	0.167725
16178	-1.358536	-9.856391	0.214703	0.118256	-0.073242	0.027275	0.575684	0.899658	0.17041
16179	-1.350749	-10.363368	0.298507	0.097656	-0.070763	0.038147	0.580322	0.899658	0.165283
16180	-1.294383	-10.704288	0.353119	0.107002	-0.054169	0.050926	0.584961	0.895264	0.162842
16181	-1.218398	-10.955265	0.297592	0.080872	-0.031853	0.07019	0.583008	0.893311	0.163086
16182	-1.154001	-11.039819	0.148821	0.09613	0.002289	0.089073	0.583008	0.893311	0.158203
16183	-1.012811	-10.894257	-0.032956	0.069427	0.023079	0.105286	0.5896	0.893311	0.165039
16184	-0.84733	-11.174372	-0.089226	0.019264	0.042725	0.097466	0.589844	0.888916	0.1604
16185	-0.752364	-11.883115	0.1794	-0.05722	0.081825	0.128937	0.592285	0.886963	0.165283
16186	-0.683744	-14.092912	0.769574	-0.208855	0.144386	0.159264	0.594238	0.888916	0.169922
16187	-0.199441	-14.294363	0.260789	-0.105095	0.269318	0.223541	0.590088	0.884766	0.165771
16188	-0.189317	-11.85111	-0.684161	-0.197411	0.344849	0.221062	0.597168	0.878418	0.170654
16189	-0.260144	-12.333171	-1.185039	-0.304222	0.398255	0.198364	0.599121	0.880615	0.177734
16190	-0.394004	-12.603012	-1.42177	-0.219536	0.405693	0.176239	0.596924	0.878418	0.182861
16191	-0.310279	-12.022364	-1.779724	-0.151825	0.37632	0.140381	0.597168	0.876221	0.175781
16192	-0.241714	-11.604347	-2.009088	-0.111389	0.319863	0.070953	0.601807	0.87207	0.183105
16193	-0.064558	-11.608148	-2.042862	-0.072479	0.244331	-0.001526	0.599365	0.874268	0.183105
16194	0.321538	-11.698612	-1.94462	-0.039673	0.151062	-0.067139	0.601562	0.87207	0.185547
16195	0.835799	-11.724595	-1.769041	0.009918	0.095558	-0.08316	0.599365	0.869873	0.185791
16196	1.486197	-11.43059	-1.594422	0.028038	0.08316	-0.063324	0.606201	0.87207	0.187744
16197	2.028563	-11.273141	-1.517234	0.023651	0.119209	-0.022888	0.599609	0.869873	0.180908
16198	2.292593	-10.950263	-1.430886	0.040817	0.180054	0.031281	0.599365	0.869873	0.188477
16199	2.323316	-10.627164	-1.283886	0.019836	0.249672	0.07019	0.604004	0.867676	0.188232
16200	2.263313	-10.470493	-1.190732	0.006485	0.317574	0.089836	0.599365	0.87207	0.190674
16201	2.089653	-10.40142	-1.016684	-0.02346	0.365448	0.109863	0.606201	0.869873	0.190186
16202	1.84939	-10.415269	-0.929112	-0.067902	0.428772	0.116539	0.601807	0.869873	0.185791
16203	1.545032	-10.443743	-0.80764	-0.106621	0.463868	0.136566	0.604004	0.865723	0.193359
16204	1.246872	-10.261429	-0.777815	-0.133133	0.512887	0.156975	0.608154	0.870117	0.199951
16205	0.974986	-9.991801	-0.859246	-0.14801	0.538827	0.19989	0.606445	0.861572	0.203369
16206	0.732463	-9.638108	-0.827362	-0.152779	0.559808	0.244904	0.606201	0.86377	0.208008
16207	0.507074	-9.210387	-0.823193	-0.14782	0.576783	0.305939	0.608398	0.86377	0.210205
16208	0.293835	-8.801156	-0.773462	-0.142861	0.603868	0.351716	0.61084	0.861572	0.210205
16209	0.131666	-8.520336	-0.658508	-0.137902	0.626375	0.395967	0.613037	0.859375	0.215332
16210	-0.092573	-8.134412	-0.626819	-0.112343	0.638391	0.425721	0.615723	0.85083	0.218262
16211	-0.295922	-7.793311	-0.463239	-0.11673	0.647928	0.427247	0.617676	0.851074	0.225342
16212	-0.47937	-7.601588	-0.328785	-0.109291	0.650408	0.43564	0.624756	0.844482	0.227783
16213	-0.607194	-7.377823	-0.15152	-0.085259	0.633241	0.423432	0.622314	0.84668	0.232666
16214	-0.746412	-7.185367	-0.070957	-0.081444	0.63038	0.405885	0.626953	0.84668	0.232422
16215	-0.874811	-7.151644	0.048994	-0.091362	0.617219	0.392915	0.62915	0.842529	0.242432
16216	-0.947322	-7.245981	0.20121	-0.089073	0.616456	0.373078	0.62915	0.842529	0.242432
16217	-0.991183	-7.371391	0.366532	-0.076294	0.605203	0.366212	0.631592	0.838379	0.247559
16218	-1.130473	-7.416278	0.390969	-0.060272	0.594713	0.356293	0.638184	0.838379	0.256836
16219	-1.204209	-7.407742	0.452317	-0.054741	0.572206	0.343323	0.638428	0.832031	0.254883
16220	-1.255536	-7.348886	0.404368	-0.059891	0.547982	0.330926	0.636475	0.827637	0.255371
16221	-1.331224	-7.401659	0.519345	-0.056458	0.524331	0.310517	0.63623	0.829834	0.257812
16222	-1.405755	-7.452747	0.574614	-0.065994	0.490571	0.29049	0.641113	0.825684	0.260254
16223	-1.519124	-7.590979	0.604038	-0.07534	0.457001	0.267792	0.645508	0.823486	0.267334
16224	-1.536179	-7.734136	0.645667	-0.09079	0.435067	0.247002	0.647705	0.823486	0.26709
16225	-1.615351	-8.000297	0.682439	-0.101471	0.397683	0.218964	0.643555	0.819092	0.265381
16226	-1.647643	-8.16252	0.747338	-0.096893	0.361634	0.192833	0.647705	0.823486	0.274658
16227	-1.699212	-8.366791	0.645372	-0.119591	0.318909	0.179291	0.652588	0.812988	0.275146
16228	-1.734535	-8.700541	0.65291	-0.14534	0.269508	0.156975	0.652344	0.817139	0.282227
16229	-1.758311	-9.032411	0.522626	-0.140953	0.229645	0.132752	0.652832	0.810791	0.277588
16230	-1.721922	-9.403245	0.432922	-0.126648	0.189209	0.108147	0.647949	0.812988	0.282715
16231	-1.671036	-9.704034	0.365367	-0.119019	0.140572	0.093079	0.655029	0.810791	0.280029
16232	-1.698344	-10.087445	0.267174	-0.090981	0.082779	0.076103	0.655029	0.808594	0.282715
16233	-1.711829	-10.375557	0.155429	-0.055695	0.043678	0.054169	0.657227	0.810791	0.282227
16234	-1.722896	-10.667801	0.113481	-0.03624	-0.013351	0.035667	0.659668	0.804443	0.287598
16235	-1.697897	-10.961734	0.032938	0.035095	-0.058556	0.020599	0.659668	0.806641	0.287354
16236	-1.675275	-11.211775	0.035671	0.097466	-0.111008	0.009727	0.659668	0.806641	0.284912
16237	-1.623825	-11.572153	0.084114	0.164795	-0.164604	0.006104	0.659912	0.804443	0.275146
16238	-1.533408	-11.761231	0.056176	0.247383	-0.192833	0.012016	0.666504	0.808594	0.274414
16239	-1.528141	-11.882891	0.098813	0.309563	-0.215531	0.005913	0.662109	0.804199	0.272461
16240	-1.490852	-11.979561	0.209944	0.363732	-0.217056	-0.006485	0.664307	0.806396	0.272217
16241	-1.646152	-11.706685	0.068176	0.404358	-0.216484	-0.029755	0.668945	0.808594	0.26416
16242	-1.849143	-11.458668	-0.156623	0.398636	-0.239182	-0.064087	0.668945	0.810547	0.26416
16243	-2.106469	-11.622589	-0.225032	0.384713	-0.270844	-0.097656	0.671143	0.812744	0.258789
16244	-2.408008	-12.692285	0.205781	0.29583	-0.291825	-0.128174	0.664551	0.810547	0.25708
16245	-2.493059	-13.67939	0.215816	0.244904	-0.300408	-0.132752	0.668945	0.812744	0.25415
16246	-2.727308	-12.91646	-0.456257	0.192642	-0.302506	-0.161743	0.666748	0.810547	0.256836
16247	-2.820643	-12.558283	-1.009571	0.07782	-0.341606	-0.209046	0.666992	0.810547	0.249512
16248	-2.667037	-12.340105	-1.703261	0.103188	-0.379944	-0.229073	0.666992	0.814697	0.239258
16249	-2.396614	-11.130921	-2.368906	0.112343	-0.434113	-0.239563	0.671631	0.814697	0.234131
16250	-2.037633	-10.833377	-2.813035	0.105476	-0.441933	-0.22049	0.669189	0.812744	0.244141
16251	-1.944209	-10.874053	-2.930096	0.141144	-0.424004	-0.166321	0.664551	0.816895	0.234375
16252	-2.203612	-10.808961	-3.001881	0.164986	-0.385285	-0.122261	0.668945	0.819092	0.236328
16253	-2.497247	-10.697439	-2.987617	0.199127	-0.37365	-0.087738	0.671631	0.814697	0.226562
16254	-2.780502	-10.650565	-2.79524	0.225067	-0.392151	-0.062752	0.674072	0.814697	0.223877
16255	-3.08401	-10.75229	-2.476925	0.242806	-0.412751	-0.063324	0.668945	0.823242	0.226074
16256	-3.263533	-10.46155	-2.288854	0.281144	-0.458718	-0.078011	0.671387	0.821045	0.21875
16257	-3.296533	-9.91061	-2.181644	0.271607	-0.501824	-0.098419	0.674072	0.81665	0.213867
16258	-3.217202	-9.449708	-2.042805	0.254631	-0.566293	-0.135803	0.674072	0.821045	0.20874
16259	-3.117122	-9.318563	-1.835293	0.222016	-0.630761	-0.163269	0.67627	0.820801	0.206055
16260	-2.935965	-9.064093	-1.689858	0.161171	-0.668718	-0.172234	0.67627	0.825195	0.200684
16261	-2.730822	-9.091526	-1.499682	0.098419	-0.696375	-0.193787	0.67627	0.827148	0.195557
16262	-2.562525	-9.256091	-1.341749	0.03624	-0.699999	-0.20504	0.671875	0.820801	0.196533
16263	-2.405038	-9.359158	-1.201031	-0.021935	-0.704958	-0.215912	0.678711	0.827148	0.185547
16264	-2.215686	-9.381793	-1.189581	-0.047493	-0.68474	-0.225068	0.669434	0.827148	0.188721
16265	-2.08566	-9.273449	-1.08879	-0.070191	-0.668909	-0.247956	0.674316	0.824951	0.181152
16266	-1.8794	-9.3445	-1.059154	-0.075722	-0.678445	-0.267029	0.669678	0.824951	0.181641
16267	-1.69811	-9.291925	-0.972961	-0.042725	-0.655176	-0.302888	0.674316	0.829346	0.176025
16268	-1.571115	-9.125723	-0.873691	-0.006294	-0.6485	-0.331307	0.671631	0.833496	0.175781
16269	-1.488166	-8.938359	-0.823771	0.035095	-0.63305	-0.356294	0.66748	0.829102	0.171631
16270	-1.362318	-8.748288	-0.640119	0.065422	-0.637628	-0.37861	0.667236	0.835693	0.168701
16271	-1.260711	-8.626998	-0.528516	0.107765	-0.621034	-0.384522	0.660645	0.833496	0.161865
16272	-1.162932	-8.546472	-0.40691	0.148392	-0.613977	-0.390817	0.662842	0.835449	0.161621
16273	-1.041191	-8.242019	-0.28804	0.192261	-0.591852	-0.378419	0.664795	0.842041	0.158447
16274	-0.993624	-8.105486	-0.113943	0.199891	-0.57602	-0.359536	0.655762	0.843994	0.151611
16275	-0.913379	-8.003284	0.065956	0.212098	-0.54989	-0.354768	0.651367	0.843994	0.144531
16276	-0.867283	-7.932706	0.143288	0.2388	-0.526238	-0.329781	0.648926	0.848145	0.141846
16277	-0.847558	-7.905075	0.268195	0.243569	-0.5188	-0.312806	0.651367	0.845947	0.139404
16278	-0.760377	-7.826795	0.438169	0.264168	-0.499535	-0.293923	0.649414	0.843994	0.134766
16279	-0.763148	-7.745775	0.476778	0.285531	-0.480653	-0.280762	0.647217	0.845947	0.127441
16280	-0.726877	-7.599536	0.594663	0.323868	-0.452996	-0.281716	0.646973	0.852295	0.124512
16281	-0.641466	-7.385132	0.600216	0.348855	-0.430299	-0.279999	0.647217	0.848145	0.117432
16282	-0.532049	-7.298586	0.719223	0.351525	-0.426675	-0.29316	0.647217	0.850098	0.112305
16283	-0.438913	-7.481775	0.930944	0.387765	-0.406647	-0.29068	0.642578	0.852295	0.110107
16284	-0.383338	-7.338069	1.083047	0.400353	-0.366212	-0.28019	0.640381	0.852295	0.105225
16285	-0.341945	-7.371186	1.199172	0.393677	-0.330163	-0.273896	0.640381	0.854248	0.102783
16286	-0.263323	-7.275744	1.24538	0.357628	-0.303078	-0.273133	0.635742	0.858643	0.095215
16287	-0.262834	-7.407941	1.257918	0.335884	-0.263977	-0.274658	0.638428	0.854248	0.093018
16288	-0.251022	-7.618082	1.284305	0.33226	-0.234795	-0.265694	0.635986	0.856445	0.085693
16289	-0.299874	-7.94503	1.367773	0.314331	-0.197411	-0.253296	0.634033	0.854248	0.085938
16290	-0.39949	-8.149184	1.437237	0.31395	-0.157929	-0.229836	0.634033	0.856201	0.078369
16291	-0.508177	-8.543094	1.62438	0.296784	-0.144768	-0.221253	0.63623	0.860596	0.072998
16292	-0.594762	-9.192654	1.713729	0.278855	-0.13752	-0.218201	0.631348	0.864746	0.072998
16293	-0.625696	-9.397399	1.614498	0.3191	-0.120545	-0.172424	0.629639	0.860596	0.063721
16294	-0.681974	-9.33931	1.516088	0.303459	-0.103569	-0.158882	0.62915	0.862793	0.073242
16295	-0.615308	-9.739536	1.479007	0.284004	-0.106812	-0.132752	0.627197	0.864746	0.061035
16296	-0.607023	-10.187146	1.655713	0.285721	-0.086784	-0.113106	0.627197	0.862549	0.063721
16297	-0.599021	-10.447219	1.662499	0.274849	-0.063324	-0.090027	0.629395	0.862549	0.063477
16298	-0.638011	-10.6508	1.76966	0.234985	-0.059509	-0.072479	0.627197	0.862549	0.058838
16299	-0.558875	-11.198183	1.788081	0.212097	-0.028801	-0.042725	0.625	0.864746	0.058838
16300	-0.427401	-11.042568	1.597628	0.211144	-0.003815	-0.013924	0.623047	0.862549	0.049316
16301	-0.263259	-10.802094	1.418389	0.157166	0.009346	0.013733	0.625244	0.860352	0.051758
16302	-0.095712	-11.191346	1.231274	0.093842	0.045013	0.038719	0.625488	0.858154	0.049316
16303	0.031328	-11.913756	1.357814	0.047302	0.090218	0.078583	0.627686	0.860352	0.049072
16304	-0.069987	-13.85478	2.082521	-0.07534	0.135803	0.100517	0.63208	0.858154	0.05127
16305	0.125129	-15.906075	2.067682	-0.019646	0.225067	0.162506	0.632324	0.856201	0.053955
16306	0.437552	-13.160099	0.837214	0.12207	0.323868	0.211334	0.63208	0.856201	0.056396
16307	0.483946	-11.462852	0.01644	-0.048065	0.360298	0.18158	0.636963	0.854004	0.053711
16308	0.468319	-12.604965	-0.250328	-0.043297	0.390625	0.16861	0.636963	0.849854	0.056641
16309	0.388814	-11.82911	-0.525791	0.074768	0.40226	0.151825	0.636719	0.854004	0.056152
16310	0.356332	-11.177343	-0.881374	0.097847	0.361443	0.074005	0.636963	0.854004	0.05127
16311	0.416993	-10.846539	-0.987591	0.123024	0.293732	-0.009155	0.641113	0.858398	0.055664
16312	0.60122	-11.176561	-0.715506	0.123787	0.218582	-0.093842	0.641357	0.851807	0.058594
16313	0.923596	-11.230285	-0.502204	0.172615	0.17395	-0.135803	0.639404	0.847656	0.061523
16314	1.341993	-10.758897	-0.43998	0.153351	0.142288	-0.14801	0.63916	0.856201	0.051025
16315	1.75167	-10.717112	-0.431427	0.124359	0.15583	-0.106812	0.636963	0.854004	0.053711
16316	2.017027	-10.197036	-0.447797	0.086784	0.19989	-0.060463	0.634277	0.858398	0.061035
16317	2.081307	-10.217337	-0.303383	-0.01297	0.235939	0.006866	0.636963	0.851807	0.056396
16318	2.03632	-10.291116	-0.209775	-0.048256	0.284386	0.04406	0.634277	0.856201	0.063721
16319	1.802781	-10.486489	-0.040799	-0.13485	0.320435	0.074768	0.641357	0.854004	0.05835
16320	1.597572	-10.74438	0.038075	-0.188637	0.339508	0.102043	0.638916	0.854004	0.061035
16321	1.34728	-10.706789	0.27113	-0.226593	0.369454	0.134277	0.638916	0.854004	0.063477
16322	1.177993	-10.489554	0.281079	-0.249672	0.380516	0.163841	0.643555	0.852051	0.065674
16323	0.965331	-10.005142	0.317682	-0.27752	0.405884	0.211334	0.643555	0.847656	0.073486
16324	0.77116	-9.470749	0.324188	-0.307656	0.442887	0.259972	0.645752	0.849854	0.078125
16325	0.53492	-9.168804	0.316387	-0.315667	0.465394	0.297547	0.645508	0.852051	0.082764
16326	0.278783	-8.822833	0.345241	-0.304604	0.460626	0.359345	0.645508	0.849854	0.087891
16327	0.104296	-8.576152	0.329814	-0.286103	0.490762	0.395203	0.654541	0.8479	0.094727
16328	-0.096636	-8.229171	0.460216	-0.245858	0.503923	0.433351	0.65918	0.841553	0.097412
16329	-0.275559	-7.99566	0.5517	-0.228882	0.512124	0.444795	0.66626	0.837158	0.094727
16330	-0.430569	-7.854744	0.62966	-0.213814	0.524713	0.464631	0.668213	0.841553	0.101562
16331	-0.544504	-7.659371	0.748514	-0.180817	0.525857	0.460053	0.668457	0.835205	0.104492
16332	-0.606731	-7.334673	0.836892	-0.158501	0.532914	0.461579	0.670654	0.835205	0.109375
16333	-0.708013	-7.103662	0.864937	-0.167847	0.54722	0.448609	0.672852	0.835205	0.114014
16334	-0.781449	-7.047022	0.945885	-0.183678	0.56553	0.440789	0.675293	0.831055	0.116699
16335	-0.847514	-7.000012	1.040701	-0.191307	0.576021	0.411988	0.682129	0.82666	0.118896
16336	-0.967508	-6.949371	1.076291	-0.200654	0.581552	0.398065	0.686768	0.82251	0.126221
16337	-1.091389	-7.073267	1.172612	-0.234032	0.591279	0.386811	0.687012	0.820312	0.126465
16338	-1.187323	-7.187884	1.264506	-0.23346	0.579072	0.359155	0.684326	0.82251	0.133789
16339	-1.297407	-7.158968	1.3055	-0.256348	0.572397	0.332642	0.691406	0.816162	0.138672
16340	-1.401318	-7.316521	1.247046	-0.281334	0.559999	0.304986	0.693359	0.818359	0.145752
16341	-1.533556	-7.586632	1.290226	-0.309754	0.547982	0.269318	0.698486	0.809814	0.14624
16342	-1.639682	-7.714577	1.250686	-0.319481	0.51899	0.244713	0.698242	0.812012	0.150879
16343	-1.665439	-7.757864	1.190892	-0.349999	0.485993	0.218201	0.700439	0.809814	0.160645
16344	-1.681996	-8.082235	1.165838	-0.364495	0.442506	0.195122	0.702393	0.814209	0.162598
16345	-1.694059	-8.399181	1.158982	-0.373078	0.394631	0.170899	0.697998	0.810059	0.170654
16346	-1.64539	-8.669171	1.071197	-0.372124	0.367165	0.154686	0.702393	0.807861	0.175537
16347	-1.588584	-8.850738	0.976695	-0.353051	0.322724	0.139618	0.70459	0.810059	0.180176
16348	-1.572567	-8.973401	0.818867	-0.33207	0.283814	0.127983	0.709229	0.805664	0.182617
16349	-1.538308	-9.021179	0.685598	-0.318146	0.255013	0.120545	0.708984	0.807861	0.184814
16350	-1.465371	-9.332969	0.658913	-0.300789	0.216866	0.108147	0.706787	0.803711	0.190186
16351	-1.445816	-9.533755	0.552735	-0.28286	0.195313	0.101471	0.709473	0.799316	0.187988
16352	-1.419062	-9.710727	0.443534	-0.274277	0.15583	0.08297	0.708984	0.803711	0.195068
16353	-1.389512	-9.973199	0.412775	-0.271416	0.13504	0.074768	0.709229	0.803711	0.192627
16354	-1.403182	-10.247843	0.33368	-0.277901	0.106239	0.06237	0.709229	0.801514	0.195068
16355	-1.400718	-10.748389	0.364312	-0.252533	0.076485	0.053406	0.713867	0.799561	0.19751
16356	-1.412677	-11.090026	0.239144	-0.218391	0.046158	0.047112	0.708984	0.803711	0.199951
16357	-1.448713	-11.48674	0.209212	-0.179291	0.029945	0.037384	0.716309	0.795166	0.200195
16358	-1.458675	-11.687927	0.143107	-0.107193	0.009537	0.026512	0.71582	0.801758	0.202148
16359	-1.48422	-11.602638	-0.039414	-0.050354	-0.017357	0.018311	0.713623	0.799561	0.202393
16360	-1.497543	-11.706262	-0.151867	-0.003242	-0.057983	-0.000954	0.711182	0.799561	0.209961
16361	-1.678216	-12.194859	0.054849	-0.010681	-0.067711	-0.003815	0.718018	0.803711	0.20166
16362	-2.022787	-13.764277	0.788299	-0.084305	-0.082397	-0.032043	0.711182	0.803711	0.207031
16363	-1.994934	-14.300688	0.205918	-0.028229	-0.041771	-0.012207	0.718262	0.799561	0.20459
16364	-2.322131	-11.816622	-0.903843	-0.083351	-0.058746	-0.042725	0.717773	0.803955	0.211426
16365	-2.343602	-12.450932	-1.253213	-0.253105	-0.132752	-0.113678	0.71582	0.803711	0.201904
16366	-2.155097	-12.962275	-1.683793	-0.112915	-0.140381	-0.099373	0.718018	0.803711	0.206543
16367	-2.029819	-11.309948	-2.29661	-0.05722	-0.152397	-0.07782	0.717773	0.808105	0.201416
16368	-1.831873	-11.040446	-2.69873	-0.090599	-0.15831	-0.054932	0.713379	0.803711	0.20459
16369	-1.704653	-10.979434	-2.956019	-0.052643	-0.11425	0.001526	0.718018	0.805908	0.201416
16370	-1.900124	-10.770046	-3.098978	-0.028229	-0.058365	0.063324	0.717773	0.805908	0.206543
16371	-2.294293	-10.503063	-3.191789	0.006866	0.000954	0.104523	0.718018	0.801758	0.206787
16372	-2.836556	-10.304499	-3.130541	0.00782	0.035858	0.126457	0.719971	0.810303	0.203369
16373	-3.381447	-10.545052	-2.904681	0.013733	0.00782	0.119782	0.722412	0.803711	0.206299
16374	-3.79654	-10.57195	-2.626254	0.045395	-0.043106	0.102234	0.724854	0.803711	0.203613
16375	-4.014699	-10.302241	-2.527536	0.062561	-0.109673	0.064087	0.720215	0.805908	0.198975
16376	-4.02773	-9.90582	-2.435694	0.065422	-0.203323	0.001526	0.724365	0.814453	0.200195
16377	-3.852214	-9.663343	-2.330055	0.049782	-0.269318	-0.046539	0.729492	0.805908	0.193115
16378	-3.602345	-9.434542	-2.157025	0.033379	-0.335884	-0.082398	0.726807	0.812256	0.192871
16379	-3.416071	-9.30372	-1.959337	-0.005913	-0.366974	-0.118256	0.731445	0.808105	0.197754
16380	-3.128828	-9.374495	-1.761677	-0.055122	-0.393296	-0.157166	0.724609	0.810059	0.190674
16381	-2.905803	-9.444097	-1.628242	-0.09613	-0.407982	-0.188446	0.724609	0.812256	0.188232
16382	-2.654393	-9.344164	-1.561026	-0.120926	-0.399399	-0.23346	0.724365	0.816406	0.185303
16383	-2.413074	-9.267704	-1.459057	-0.115013	-0.414277	-0.281525	0.717529	0.816406	0.190674
