PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16111	9.051329	-0.139961	1.618501	-0.063324	0.024605	-0.020599	-0.671387	-0.35376	-0.254883
16112	9.197564	-0.149308	1.620054	-0.048637	0.012207	-0.061226	-0.673828	-0.35376	-0.249512
16113	9.240717	-0.263728	1.520657	-0.032806	0.020027	-0.109863	-0.673828	-0.358154	-0.246338
16114	9.253307	-0.447195	1.582794	0.019836	0.006866	-0.148773	-0.669434	-0.354004	-0.241699
16115	9.345053	-0.625244	1.593447	0.054169	0.005531	-0.19455	-0.671631	-0.360352	-0.238281
16116	9.444616	-0.793216	1.654502	0.104713	-0.017548	-0.225067	-0.673584	-0.364502	-0.243164
16117	9.541424	-1.07443	1.780789	0.149536	-0.047112	-0.223541	-0.672852	-0.371094	-0.258789
16118	9.606849	-1.305871	1.911507	0.193214	-0.076866	-0.223541	-0.666504	-0.364746	-0.241211
16119	9.810687	-1.647603	2.440528	0.22831	-0.056458	-0.199127	-0.66626	-0.371094	-0.243408
16120	9.980616	-2.051172	2.905261	0.169182	-0.016022	-0.147438	-0.668945	-0.364502	-0.240967
16121	10.088996	-1.751202	3.226617	0.068665	0.066566	-0.1091	-0.67334	-0.373047	-0.237061
16122	9.90403	-1.019669	3.094473	0.011063	0.098801	-0.09861	-0.666016	-0.377441	-0.237549
16123	9.856787	-0.294604	2.199622	0.061035	0.045967	-0.077057	-0.661377	-0.373291	-0.249023
16124	10.192153	0.377027	1.314183	0.191689	-0.041199	-0.019073	-0.663818	-0.375488	-0.237793
16125	10.950608	0.631488	0.906994	0.306893	-0.138092	0.085449	-0.668701	-0.371094	-0.237793
16126	11.232817	0.012989	0.867622	0.394631	-0.247765	0.218964	-0.66626	-0.373291	-0.235107
16127	11.536547	-0.994175	1.643406	0.46692	-0.330163	0.372315	-0.668457	-0.377441	-0.231934
16128	12.536806	-1.808008	3.761195	0.365258	-0.278855	0.545503	-0.671387	-0.368896	-0.227051
16129	13.563852	-1.384486	4.980827	0.105286	-0.275231	0.743868	-0.671387	-0.368896	-0.224365
16130	13.600999	0.127353	5.856362	-0.137139	-0.4797	0.893025	-0.681152	-0.360107	-0.224121
16131	13.131716	1.077982	4.958232	-0.28	-0.642208	0.952917	-0.686768	-0.349121	-0.208252
16132	12.703063	1.293047	3.853623	-0.308229	-0.603298	0.922399	-0.689209	-0.346924	-0.210938
16133	10.802841	0.835588	2.793885	-0.225068	-0.611689	0.743869	-0.698975	-0.340332	-0.205322
16134	9.485551	-0.681972	2.888843	-0.008774	-0.508882	0.524331	-0.697021	-0.335938	-0.197754
16135	9.5966	-1.431421	3.767514	0.182533	-0.247193	0.392914	-0.701416	-0.33374	-0.205566
16136	9.661132	-1.053089	4.452937	0.336838	-0.013924	0.36335	-0.701904	-0.329346	-0.195068
16137	9.803487	-0.772616	4.769197	0.437165	0.138283	0.409699	-0.702393	-0.322998	-0.190186
16138	9.994682	-1.251684	5.324401	0.463105	0.212098	0.507165	-0.699707	-0.325195	-0.195557
16139	10.400762	-1.631132	5.50974	0.437928	0.250436	0.611879	-0.705078	-0.316406	-0.182373
16140	10.815416	-1.246931	5.180784	0.395776	0.239564	0.654413	-0.709717	-0.312012	-0.198486
16141	11.253608	-0.558336	4.988084	0.356484	0.226594	0.64316	-0.70459	-0.316406	-0.206543
16142	11.684605	-0.082085	4.91967	0.3088	0.175286	0.545503	-0.7146	-0.309814	-0.190186
16143	11.796226	0.259172	4.766251	0.287056	0.099945	0.378418	-0.707275	-0.310059	-0.201416
16144	11.563204	0.520594	4.692526	0.240707	0.031853	0.175476	-0.717041	-0.307617	-0.195557
16145	11.206155	0.603943	4.558317	0.183105	-0.008202	-0.028992	-0.712158	-0.309814	-0.195801
16146	10.821948	0.518969	4.512661	0.125504	-0.031662	-0.192261	-0.712402	-0.309814	-0.19043
16147	10.302637	0.280812	4.491313	0.094795	-0.014496	-0.315094	-0.70752	-0.312012	-0.196045
16148	9.546692	-0.006036	4.423645	0.083733	0.000381	-0.396157	-0.709961	-0.309814	-0.185303
16149	9.405239	-0.001476	4.291471	0.107575	0.014687	-0.438691	-0.70752	-0.318604	-0.182129
16150	9.068117	0.087208	4.232384	0.152397	0.032234	-0.472451	-0.71167	-0.322754	-0.189453
16151	8.598083	0.134556	4.104563	0.196266	0.072479	-0.480652	-0.699951	-0.322998	-0.195801
16152	8.287712	0.298043	3.952559	0.220108	0.110054	-0.491524	-0.699707	-0.329346	-0.187256
16153	8.119591	0.524216	3.857016	0.232888	0.154877	-0.473786	-0.692383	-0.333984	-0.190186
16154	7.988226	0.648334	3.765034	0.214196	0.179863	-0.4488	-0.70166	-0.337891	-0.19165
16155	7.904872	0.788461	3.614582	0.183296	0.205231	-0.40741	-0.69458	-0.340332	-0.181396
16156	7.919611	0.653864	3.587639	0.14019	0.216294	-0.36335	-0.689697	-0.340332	-0.192627
16157	8.033818	0.406559	3.414549	0.118256	0.224495	-0.346375	-0.689209	-0.349121	-0.200195
16158	7.878107	0.521056	3.309558	0.081253	0.228501	-0.316048	-0.689209	-0.351074	-0.191895
16159	7.777393	0.542601	3.170945	0.065041	0.244141	-0.271607	-0.686768	-0.359863	-0.186035
16160	7.433918	0.26378	3.163721	0.057602	0.232887	-0.234413	-0.684326	-0.355469	-0.19458
16161	7.192382	0.263466	2.968478	0.054359	0.231934	-0.175476	-0.677246	-0.35791	-0.189697
16162	7.124198	0.373832	2.838235	0.064659	0.23365	-0.137329	-0.682129	-0.351318	-0.195068
16163	7.168448	0.376554	2.693447	0.079346	0.224495	-0.088501	-0.679688	-0.35791	-0.192139
16164	7.199472	0.462377	2.51321	0.076866	0.205994	-0.040436	-0.672607	-0.35376	-0.201172
16165	7.285337	0.465256	2.453971	0.081635	0.182533	-0.010681	-0.679443	-0.355713	-0.205811
16166	7.397328	0.36971	2.308075	0.107193	0.170136	0.008392	-0.679443	-0.359863	-0.19751
16167	7.468892	0.213204	2.221717	0.126648	0.168037	0.048828	-0.670166	-0.360107	-0.192871
16168	7.526726	0.180291	2.099523	0.130272	0.157928	0.08316	-0.677002	-0.35791	-0.200439
16169	7.548828	0.332021	1.994991	0.122833	0.144386	0.1297	-0.679688	-0.35791	-0.189453
16170	7.461972	0.438274	1.838623	0.08812	0.100708	0.178528	-0.672607	-0.35376	-0.203857
16171	7.464498	0.559597	1.821756	0.031281	0.080299	0.222778	-0.672852	-0.351562	-0.196045
16172	7.556794	0.675541	1.837968	-0.025368	0.026703	0.259972	-0.677002	-0.355713	-0.211426
16173	7.752811	0.819387	2.019473	-0.05722	-0.026512	0.260925	-0.679688	-0.353516	-0.195312
16174	8.130026	1.248191	2.168604	-0.07515	-0.078583	0.251579	-0.677246	-0.353516	-0.203613
16175	8.346713	1.631589	2.449553	-0.086212	-0.11425	0.22049	-0.675293	-0.351562	-0.193115
16176	8.611254	1.823876	2.78094	-0.124741	-0.169945	0.195122	-0.68457	-0.349121	-0.200439
16177	9.214384	1.889147	3.167096	-0.100708	-0.166893	0.161743	-0.675293	-0.347168	-0.19873
16178	9.721948	1.601819	3.650351	-0.082397	-0.078964	0.141144	-0.68042	-0.342773	-0.187988
16179	10.150056	0.98915	3.895738	-0.027466	0.030708	0.102234	-0.675537	-0.347168	-0.190674
16180	10.398589	0.42645	3.479703	0.069618	0.071335	0.049591	-0.670898	-0.343018	-0.199707
16181	10.736065	-0.004439	2.185155	0.137329	0.001717	-0.003052	-0.675537	-0.343018	-0.201904
16182	11.444401	0.158416	0.983322	0.118256	-0.091934	-0.063324	-0.675537	-0.344971	-0.190918
16183	12.573047	0.582737	0.289799	-0.006866	-0.14782	-0.143433	-0.677734	-0.344971	-0.201416
16184	13.39017	0.918017	0.649815	-0.143814	-0.126839	-0.215149	-0.670654	-0.351562	-0.190918
16185	14.485479	1.378571	3.593339	-0.180626	0.128937	-0.286102	-0.672852	-0.351562	-0.193359
16186	15.366389	-0.059799	4.37369	-0.151253	0.428201	-0.462151	-0.67041	-0.349609	-0.198975
16187	14.838521	-1.579046	6.342306	-0.047302	0.344277	-0.701906	-0.665283	-0.360352	-0.19873
16188	13.16501	-1.60897	6.284348	-0.021172	-0.057984	-0.914195	-0.655762	-0.366943	-0.198975
16189	12.278028	-0.60306	4.902719	0.009918	-0.272943	-1.010136	-0.657959	-0.371094	-0.187744
16190	10.959128	0.287476	4.131835	-0.026322	-0.349809	-1.004796	-0.655518	-0.371338	-0.193359
16191	9.385334	1.090278	3.664038	-0.086022	-0.489046	-0.896458	-0.652832	-0.384277	-0.181885
16192	8.906736	1.376605	3.423814	-0.195122	-0.453188	-0.755885	-0.640869	-0.390869	-0.182373
16193	8.794828	1.467626	4.296542	-0.351525	-0.204468	-0.651552	-0.640381	-0.399414	-0.181885
16194	8.819027	1.146728	5.005787	-0.474359	0.004768	-0.596239	-0.642578	-0.401611	-0.181396
16195	9.02629	0.792562	5.429797	-0.567438	0.169373	-0.59128	-0.640137	-0.401611	-0.192383
16196	9.6794	0.817084	5.877662	-0.625231	0.27218	-0.62237	-0.633545	-0.393311	-0.193604
16197	10.57272	0.563962	5.932194	-0.654605	0.303842	-0.64316	-0.628174	-0.404053	-0.193359
16198	11.10425	-0.10587	5.557731	-0.639155	0.24891	-0.634959	-0.625488	-0.408447	-0.203857
16199	11.338074	-0.636398	5.207193	-0.591089	0.157166	-0.56534	-0.620605	-0.410645	-0.206787
16200	11.031656	-0.754235	5.01332	-0.511743	0.069046	-0.461198	-0.618164	-0.413086	-0.209473
16201	10.511533	-0.81221	4.984802	-0.433922	0.0	-0.313568	-0.618652	-0.408691	-0.199219
16202	9.973391	-1.041042	4.889968	-0.333977	-0.097084	-0.140762	-0.620361	-0.412842	-0.212158
16203	9.695825	-1.147816	4.574843	-0.256157	-0.153351	0.012207	-0.615967	-0.410889	-0.209961
16204	9.617014	-1.286927	4.463744	-0.182343	-0.192452	0.14019	-0.618164	-0.410889	-0.209717
16205	9.335128	-1.332606	4.255691	-0.153923	-0.206757	0.234985	-0.623291	-0.408447	-0.204102
16206	9.109199	-1.135429	4.149992	-0.146294	-0.208473	0.263786	-0.618408	-0.408691	-0.212646
16207	8.633512	-0.827491	3.938849	-0.159454	-0.219536	0.291443	-0.618652	-0.406494	-0.20459
16208	8.285659	-0.661492	3.706786	-0.177956	-0.210571	0.279999	-0.623535	-0.399902	-0.204834
16209	7.827356	-0.453472	3.495718	-0.214195	-0.184631	0.262451	-0.630127	-0.404053	-0.217285
16210	7.698557	-0.144739	3.342681	-0.253105	-0.14782	0.241089	-0.628418	-0.397705	-0.201904
16211	7.624665	-0.117406	3.102842	-0.285149	-0.096893	0.241852	-0.628418	-0.395508	-0.209961
16212	7.638206	-0.285636	3.114762	-0.29831	-0.042534	0.245667	-0.633057	-0.395508	-0.204346
16213	7.628551	-0.496408	3.100426	-0.292778	0.014496	0.254059	-0.633301	-0.391113	-0.201904
16214	7.601618	-0.500321	3.126512	-0.280571	0.065422	0.254059	-0.631104	-0.38916	-0.204834
16215	7.517555	-0.599298	3.108934	-0.259972	0.080109	0.247955	-0.638184	-0.386719	-0.204346
16216	7.47045	-0.630602	3.035049	-0.245667	0.109291	0.222778	-0.631104	-0.384766	-0.210693
16217	7.395234	-0.590281	3.030772	-0.237084	0.111389	0.185394	-0.633545	-0.380371	-0.221436
16218	7.470194	-0.591823	2.983122	-0.240898	0.119209	0.153351	-0.631348	-0.380371	-0.208252
16219	7.529857	-0.758599	2.902012	-0.223541	0.097847	0.122833	-0.635986	-0.380371	-0.210449
16220	7.544722	-0.791064	2.852106	-0.205803	0.080872	0.091362	-0.631104	-0.380615	-0.218994
16221	7.701502	-0.750068	2.632394	-0.19455	0.065041	0.074768	-0.631104	-0.382568	-0.21875
16222	7.693626	-0.72905	2.476394	-0.193405	0.042725	0.050926	-0.631104	-0.380615	-0.22168
16223	7.818128	-0.729946	2.228268	-0.221252	0.032997	0.029755	-0.633789	-0.374023	-0.219238
16224	7.994585	-0.52891	2.161624	-0.217629	0.003052	0.012779	-0.631348	-0.376221	-0.221924
16225	8.245912	-0.287748	1.952733	-0.21286	-0.002098	-0.028992	-0.633545	-0.378418	-0.224365
16226	8.557165	-0.055886	1.842729	-0.190353	-0.002289	-0.054359	-0.633789	-0.376221	-0.221924
16227	8.959795	-0.00318	1.679359	-0.177002	0.020027	-0.098419	-0.633545	-0.380371	-0.224121
16228	9.252601	-0.091849	1.448785	-0.158501	0.015259	-0.142098	-0.633545	-0.378418	-0.218994
16229	9.430047	-0.290985	1.423041	-0.112152	0.023079	-0.188446	-0.626465	-0.380615	-0.222168
16230	9.522405	-0.473993	1.38816	-0.086594	0.028229	-0.226593	-0.628662	-0.382812	-0.22168
16231	9.662398	-0.67184	1.47288	-0.030518	0.042152	-0.247955	-0.628662	-0.38916	-0.210449
16232	9.701192	-0.971319	1.592119	0.008583	0.029755	-0.250244	-0.626221	-0.38501	-0.224609
16233	9.614813	-1.31116	1.715369	0.080109	-0.00515	-0.262451	-0.628174	-0.391357	-0.229248
16234	9.564827	-1.589495	1.831029	0.142098	-0.040245	-0.257874	-0.628174	-0.393555	-0.223633
16235	9.634069	-1.860716	2.123178	0.188637	-0.054169	-0.229645	-0.623291	-0.393555	-0.226807
16236	9.841695	-2.115069	2.67786	0.185204	-0.045013	-0.191689	-0.62085	-0.400146	-0.221191
16237	9.925933	-2.053343	3.053011	0.106049	0.003242	-0.161743	-0.618652	-0.397949	-0.224121
16238	9.951157	-1.419939	3.184211	0.018692	0.046921	-0.13752	-0.616211	-0.404541	-0.21582
16239	9.948467	-0.500739	2.504669	-0.008392	0.045204	-0.119782	-0.615967	-0.404541	-0.221191
16240	10.002335	0.393901	1.785842	0.052834	-0.015259	-0.065613	-0.618408	-0.402344	-0.223877
16241	10.707052	0.877365	1.682054	0.16098	-0.14782	0.054169	-0.621094	-0.4021	-0.210205
16242	11.65156	0.65097	1.610252	0.271607	-0.315857	0.219727	-0.618408	-0.406494	-0.215332
16243	12.723598	-0.278846	2.357113	0.320626	-0.372315	0.413514	-0.621094	-0.404297	-0.20459
16244	13.754377	-0.754211	4.028677	0.156975	-0.266648	0.612642	-0.621338	-0.395752	-0.210693
16245	14.599929	-0.36426	5.160058	-0.069237	-0.297547	0.785067	-0.628418	-0.397705	-0.20459
16246	14.27234	0.578565	5.86558	-0.229455	-0.447275	0.864605	-0.633545	-0.386963	-0.202148
16247	13.193209	0.302343	5.232099	-0.323488	-0.543025	0.84	-0.631104	-0.384766	-0.210693
16248	11.643183	0.220048	4.191327	-0.261308	-0.647929	0.71297	-0.640869	-0.384521	-0.196289
16249	10.190236	-0.65521	3.211709	-0.027275	-0.692751	0.512697	-0.650635	-0.375732	-0.196045
16250	9.888526	-1.671124	3.267029	0.187683	-0.455476	0.351716	-0.643555	-0.380127	-0.188477
16251	9.810244	-1.283292	4.229138	0.308228	-0.176811	0.289154	-0.650879	-0.375732	-0.179932
16252	9.656312	-0.464986	4.757434	0.371552	-0.013161	0.310898	-0.64624	-0.373535	-0.180664
16253	9.628558	-0.459876	5.296119	0.387764	0.072479	0.383759	-0.65332	-0.369141	-0.188477
16254	9.868146	-0.781454	5.713632	0.348855	0.155831	0.50335	-0.651123	-0.369141	-0.185791
16255	10.167045	-0.83379	5.619538	0.331116	0.177956	0.615693	-0.654053	-0.362793	-0.175537
16256	10.368979	-0.529241	5.389255	0.310136	0.18406	0.649072	-0.653809	-0.364746	-0.177979
16257	10.492805	-0.295421	5.19715	0.276185	0.167275	0.6485	-0.660889	-0.360352	-0.188477
16258	10.478569	-0.168441	5.140116	0.247002	0.14019	0.559998	-0.661133	-0.356201	-0.180664
16259	10.557181	0.055369	4.929855	0.214577	0.08316	0.438691	-0.663574	-0.355957	-0.175049
16260	10.378976	0.203947	4.757448	0.163651	0.018883	0.285339	-0.663818	-0.354004	-0.177979
16261	10.19931	0.288807	4.607676	0.094605	-0.006676	0.124359	-0.661621	-0.351807	-0.170166
16262	10.047609	0.347051	4.58138	0.037766	-0.024796	-0.007629	-0.666016	-0.35376	-0.18042
16263	9.705583	0.238696	4.501903	0.017548	-0.050926	-0.131226	-0.66333	-0.354004	-0.191406
16264	9.396328	0.169253	4.374922	0.014305	-0.053787	-0.19989	-0.661377	-0.356201	-0.175293
16265	9.0152	0.189131	4.314034	0.028229	-0.024986	-0.255585	-0.658936	-0.358398	-0.172607
16266	8.783005	0.26987	4.141805	0.051689	-0.002861	-0.303078	-0.656006	-0.364746	-0.185791
16267	8.519752	0.326667	4.053121	0.084114	0.012207	-0.321198	-0.653809	-0.366943	-0.175049
16268	8.560217	0.473806	3.870756	0.081253	0.017357	-0.333595	-0.653564	-0.366943	-0.18042
16269	8.751103	0.50412	3.766903	0.068092	0.027466	-0.332642	-0.655762	-0.373291	-0.174316
16270	8.595133	0.577487	3.665983	0.055504	0.0494	-0.336647	-0.65332	-0.375488	-0.182617
16271	8.456641	0.649362	3.574648	0.022316	0.098419	-0.335694	-0.65332	-0.375488	-0.174561
16272	8.474663	0.787126	3.473668	-0.02327	0.112724	-0.323677	-0.650879	-0.379883	-0.179688
16273	8.492731	0.65434	3.423779	-0.063133	0.131989	-0.34256	-0.648193	-0.38208	-0.182373
16274	8.334354	0.473715	3.313355	-0.089645	0.143814	-0.370217	-0.643311	-0.384521	-0.185303
16275	7.973962	0.34862	3.192994	-0.097656	0.170326	-0.363159	-0.645752	-0.386475	-0.179688
16276	7.624991	0.438706	3.006104	-0.108528	0.207138	-0.335694	-0.643066	-0.390869	-0.184814
16277	7.619694	0.370295	2.913428	-0.115204	0.208473	-0.311279	-0.642822	-0.393066	-0.198242
16278	7.527831	0.213126	2.807786	-0.116348	0.229263	-0.30365	-0.635742	-0.397461	-0.185059
16279	7.442831	0.216257	2.700523	-0.118828	0.234985	-0.27771	-0.635742	-0.399658	-0.184814
16280	7.344345	0.251134	2.590552	-0.1194	0.255394	-0.260925	-0.628418	-0.397705	-0.199219
16281	7.265361	0.415996	2.591703	-0.116539	0.266266	-0.235748	-0.630615	-0.397705	-0.207031
16282	7.197187	0.404294	2.476419	-0.110054	0.253868	-0.197601	-0.628174	-0.404053	-0.196045
16283	7.168238	0.400895	2.371644	-0.128746	0.260162	-0.158691	-0.635254	-0.399658	-0.208984
16284	7.21145	0.340754	2.182619	-0.130081	0.240898	-0.110817	-0.628174	-0.404053	-0.204102
16285	7.297369	0.299701	2.022879	-0.128174	0.23365	-0.052643	-0.630615	-0.40625	-0.192871
16286	7.421348	0.213396	1.935657	-0.125504	0.204086	0.012016	-0.630615	-0.401855	-0.203857
16287	7.640032	0.282649	1.789623	-0.132751	0.188637	0.079346	-0.628174	-0.401855	-0.19873
16288	7.790075	0.412235	1.724867	-0.158119	0.166702	0.132561	-0.618652	-0.404297	-0.210205
16289	7.854503	0.540655	1.739392	-0.186729	0.139618	0.179291	-0.628174	-0.404053	-0.204102
16290	7.902542	0.631199	1.750245	-0.232887	0.09861	0.214958	-0.62085	-0.404297	-0.215332
16291	8.209581	0.84815	2.060657	-0.244713	0.066376	0.241852	-0.618896	-0.400146	-0.207764
16292	8.480813	1.279742	2.281096	-0.227738	0.008202	0.233269	-0.625732	-0.395752	-0.218262
16293	8.687768	1.635393	2.697468	-0.211144	-0.046539	0.223541	-0.62793	-0.399902	-0.220459
16294	9.2367	1.632724	3.005414	-0.20771	-0.096703	0.204277	-0.621094	-0.400146	-0.21582
16295	9.926531	1.1471	3.189803	-0.19207	-0.069428	0.191498	-0.628418	-0.395508	-0.20459
16296	10.439667	0.32146	3.52344	-0.177574	0.038147	0.167084	-0.625977	-0.395752	-0.215576
16297	10.800419	-0.240266	3.499319	-0.087738	0.152016	0.125885	-0.623535	-0.391357	-0.221436
16298	10.912431	-0.752445	2.610133	0.03891	0.114822	0.080872	-0.628418	-0.391357	-0.221191
16299	11.340106	-0.988943	1.338455	0.148773	0.018501	0.020599	-0.630615	-0.395508	-0.212402
16300	12.170505	-0.63226	0.555058	0.115776	-0.063705	-0.064087	-0.630615	-0.395508	-0.217773
16301	13.250753	-0.025802	-0.015399	-0.047302	-0.14019	-0.163269	-0.62793	-0.397705	-0.223389
16302	13.609423	0.69818	0.276542	-0.187874	-0.152779	-0.253296	-0.628174	-0.397705	-0.215332
16303	14.163462	1.761555	2.98499	-0.177002	-0.016594	-0.348664	-0.625732	-0.399902	-0.215332
16304	14.416826	1.644235	5.208125	-0.104523	0.348092	-0.51632	-0.618408	-0.404297	-0.220947
16305	13.80539	0.061013	6.466778	-0.058556	0.399018	-0.73395	-0.613037	-0.410889	-0.231689
16306	12.103826	-0.905874	7.45653	-0.059319	-0.008965	-0.91801	-0.608643	-0.415283	-0.215576
16307	11.631107	-0.40213	5.972176	-0.053978	-0.262452	-0.984959	-0.605957	-0.424072	-0.215088
16308	11.102027	-0.158055	4.878618	-0.044251	-0.317193	-0.972943	-0.598633	-0.430664	-0.215332
16309	9.299367	0.009314	3.999667	-0.044823	-0.485232	-0.876621	-0.595459	-0.441406	-0.220215
16310	8.259497	0.34854	3.224362	-0.0597	-0.471689	-0.690462	-0.598145	-0.441406	-0.203857
16311	8.290483	0.886261	4.111881	-0.144959	-0.208092	-0.543977	-0.598389	-0.443359	-0.198242
16312	8.163801	1.078989	5.148296	-0.242996	-0.025368	-0.41256	-0.595459	-0.447754	-0.206299
16313	8.261854	0.804691	5.459281	-0.296021	0.037575	-0.319672	-0.595215	-0.452148	-0.216553
16314	8.908613	1.021485	5.601887	-0.345993	0.06752	-0.273133	-0.590332	-0.454346	-0.214111
16315	10.128086	0.790685	5.816631	-0.354767	0.092506	-0.269318	-0.585693	-0.45459	-0.219971
16316	11.116717	0.349965	5.792185	-0.334358	0.112152	-0.260926	-0.587891	-0.45459	-0.222412
16317	11.462359	-0.402619	5.359459	-0.304413	0.02079	-0.252533	-0.585693	-0.45459	-0.2146
16318	11.360875	-0.36732	5.123028	-0.275231	-0.080299	-0.197029	-0.583496	-0.452393	-0.217773
16319	10.856177	-0.145613	4.983726	-0.235558	-0.161743	-0.124359	-0.578369	-0.452637	-0.231445
16320	10.267021	0.021679	5.002262	-0.189209	-0.203896	-0.022316	-0.583496	-0.450195	-0.223145
16321	9.971914	0.071419	4.787358	-0.162506	-0.201988	0.080872	-0.581055	-0.45459	-0.217773
16322	9.718041	-0.057489	4.603849	-0.149345	-0.184059	0.166321	-0.583252	-0.452393	-0.220459
16323	9.384373	-0.257044	4.509096	-0.135613	-0.156403	0.209808	-0.586182	-0.450195	-0.206787
16324	9.09677	-0.477966	4.341791	-0.125122	-0.155068	0.235558	-0.588379	-0.447998	-0.209473
16325	8.706118	-0.482019	4.174325	-0.115776	-0.144959	0.221253	-0.588379	-0.447998	-0.212158
16326	8.319982	-0.431032	3.997909	-0.112152	-0.129318	0.215912	-0.591064	-0.439453	-0.218018
16327	7.91162	-0.517254	3.840787	-0.118256	-0.104332	0.212097	-0.588867	-0.44165	-0.207275
16328	7.682233	-0.581096	3.728232	-0.118256	-0.107002	0.228691	-0.591064	-0.437256	-0.215576
16329	7.386369	-0.389881	3.615897	-0.115013	-0.088501	0.254059	-0.588623	-0.44165	-0.218018
16330	7.497531	-0.591101	3.65748	-0.110436	-0.081825	0.274658	-0.598145	-0.439209	-0.2146
16331	7.623859	-0.562628	3.524514	-0.063896	-0.082397	0.319672	-0.596191	-0.432861	-0.209961
16332	7.661493	-0.589643	3.493235	-0.045395	-0.08564	0.332451	-0.603027	-0.434814	-0.211914
16333	7.727275	-0.727441	3.426876	-0.015831	-0.083923	0.337982	-0.603516	-0.428223	-0.204346
16334	7.679304	-0.673159	3.352935	0.008965	-0.092506	0.313378	-0.594238	-0.422119	-0.211182
16335	7.617407	-0.8101	3.201181	0.036812	-0.086975	0.292206	-0.601074	-0.421875	-0.223877
16336	7.653569	-0.957547	3.036711	0.061607	-0.074387	0.247765	-0.601074	-0.42627	-0.215576
16337	7.738948	-0.935297	2.836501	0.072479	-0.050926	0.222015	-0.605957	-0.424072	-0.212402
16338	7.79973	-0.796978	2.808965	0.067902	-0.040817	0.190544	-0.605957	-0.421875	-0.209961
16339	7.946489	-0.750505	2.709188	0.08316	-0.027275	0.176239	-0.605713	-0.421875	-0.220703
16340	8.074474	-0.572793	2.670964	0.078011	-0.019455	0.158501	-0.606201	-0.419678	-0.20752
16341	8.209253	-0.413159	2.37956	0.074005	-0.02346	0.124359	-0.606201	-0.419678	-0.202148
16342	8.386739	-0.146222	2.188201	0.069809	-0.026321	0.091553	-0.604004	-0.415527	-0.213379
16343	8.545069	0.18763	2.031999	0.059509	-0.009727	0.051117	-0.606445	-0.419678	-0.196777
16344	8.636847	0.350912	2.000411	0.066948	-0.006485	0.012016	-0.61084	-0.419678	-0.204346
16345	8.447607	0.246593	2.079625	0.083923	-0.037193	-0.037384	-0.606201	-0.41748	-0.210205
16346	8.546537	0.13905	2.067556	0.117874	-0.098801	-0.112152	-0.608643	-0.421875	-0.198975
16347	8.55278	-0.064301	1.970258	0.1688	-0.171661	-0.170136	-0.605957	-0.424072	-0.212402
16348	8.679174	-0.269854	1.868346	0.212097	-0.219917	-0.214386	-0.606201	-0.421875	-0.201904
16349	8.962794	-0.500287	1.789923	0.258637	-0.251579	-0.225067	-0.604004	-0.428223	-0.185547
16350	9.304887	-0.773107	1.738401	0.299454	-0.245667	-0.227547	-0.60376	-0.428223	-0.190918
16351	9.543072	-1.08651	1.85189	0.33722	-0.241661	-0.188446	-0.605957	-0.43042	-0.195801
16352	9.831062	-1.362353	1.955797	0.342751	-0.224304	-0.140572	-0.60376	-0.43042	-0.185303
16353	10.085787	-1.498181	2.356169	0.345612	-0.168419	-0.105286	-0.601074	-0.437012	-0.187744
16354	10.322646	-1.235111	2.766906	0.257683	-0.091744	-0.084114	-0.603516	-0.436768	-0.1875
16355	10.205098	-0.50742	2.906132	0.164795	0.008583	-0.056458	-0.601074	-0.437012	-0.193115
16356	10.032908	0.374479	2.59662	0.079918	0.051498	-0.068092	-0.598633	-0.439209	-0.187744
16357	9.86256	1.023501	1.814293	0.10376	0.042152	-0.066376	-0.601074	-0.434814	-0.196045
16358	10.148663	1.273261	1.277104	0.170136	-0.006104	-0.014496	-0.598877	-0.439209	-0.179688
16359	10.657309	1.02915	1.015692	0.234222	-0.044823	0.066376	-0.599121	-0.437012	-0.171875
16360	11.097924	0.275238	1.312128	0.338936	-0.110626	0.172424	-0.59668	-0.439209	-0.174561
16361	12.048395	-0.770566	3.170323	0.383187	-0.082398	0.328827	-0.60376	-0.436768	-0.179443
16362	13.25727	-0.519605	4.649632	0.267029	0.017166	0.544549	-0.601562	-0.432617	-0.179932
16363	13.697113	0.482974	5.590504	0.122071	-0.178338	0.751497	-0.606201	-0.43457	-0.174072
16364	12.990943	0.627485	5.716988	-0.008774	-0.506022	0.878338	-0.614014	-0.419434	-0.171875
16365	13.285045	-0.35763	4.624316	-0.101471	-0.489619	0.93842	-0.618652	-0.419189	-0.168701
16366	12.259566	-0.203307	4.074091	-0.033188	-0.463488	0.864986	-0.623779	-0.410645	-0.168945
16367	10.619326	-0.726541	3.350815	0.132752	-0.469019	0.736239	-0.626221	-0.410645	-0.16333
16368	10.295419	-1.627799	3.420257	0.341798	-0.296212	0.591279	-0.62915	-0.401855	-0.158447
16369	10.141643	-1.753355	4.473919	0.505067	-0.086022	0.495912	-0.631836	-0.397461	-0.15332
16370	10.041788	-1.017401	4.854566	0.612642	0.057602	0.48237	-0.629395	-0.393311	-0.15918
16371	9.802556	-0.624739	5.124845	0.676157	0.16327	0.521852	-0.636963	-0.393066	-0.142334
16372	9.620819	-0.951043	5.401466	0.725749	0.228883	0.599482	-0.634521	-0.388916	-0.153564
