PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1083.0	7.819355352371367	-1.1948695475707944	1.7901141037821588	-1.0852286025707931	1.3585175326285563	4.833910406282071	3.416285695865651	0.8689004286764557	1.5188717690882616	7.452574920941613	-1.2229113120031785	-1.8885093369808588	-2.374171414058538	-1.6112259070032666	-0.7961466619808454	4.339345622247042	0.23926665394964977	-0.33615841154125037	3.2506712663200372	3.944578632198879	10.309101888864388	-1.2132607586798492	3.9034286971989554	1.0746742788645847	1.8503166225962937	-0.9878249351351333	2.9936669320695177	14.666928221635313	-15.92194680360344	0.18255821910888886	9.29515410163543	-14.808418608603606	-8.502786385891273	0.2655824008226646	-0.8169535347821184	5.253937911673205
1084.0	8.27465841781158	-1.4817053108818947	2.304331494864447	-1.3720643658818779	0.9032144671884731	5.348127797364323	3.565381282507431	0.8667187164710451	1.6150061591885383	8.187249380025692	-1.20799649719193	-2.3044393113756843	-1.6394969549745644	-1.5963110921920183	-1.212076636375683	4.467910023372037	0.22524123200783358	-0.32790009399945236	3.5730001066084993	4.932881282493865	10.184585165947283	-0.89093191839135	4.891731347493901	0.950157555947487	2.4583718861184294	-1.1056067187301497	4.0477536673864405	13.272795953044911	-17.984057614143932	1.0538318992662452	7.901021833045131	-16.8705294191441	-7.631512705733871	-0.18591675686293105	0.09792281502838249	4.052692349360597
1085.0	8.894301896757284	-1.7466393154436992	2.892278692601267	-1.6369983704436673	0.2835709882428191	5.936074995101145	3.7166885782637387	0.8367857428688226	1.7351070135414728	9.346859736757494	-0.7065442815743964	-2.588676583782856	-0.479886598242764	-1.094858876574434	-1.4963139087828738	4.566636361182075	0.24521335287423407	-0.307483372761994	4.254682434826295	5.597719590695252	9.90185531315852	-0.2092495901735751	5.556569655695233	0.6674277031586568	3.111779471884361	-1.227298877702331	5.202587839838025	13.099957600778824	-16.47957214806614	0.7302701848741501	7.728183480779027	-15.366043953066269	-7.955074420125824	-0.4586655691909418	1.056720704780706	2.866404780707628
1086.0	9.566351980317837	-2.029070814558018	3.377205359565315	-1.9194298695579806	-0.3884790953177779	6.421001662065222	3.8666805659605155	0.7829120212189221	1.8758425804247334	10.645960094503618	0.3460738529667096	-2.609032092730963	0.8192137595034574	-0.04224074203325536	-1.516669417730996	4.598759324739985	0.3032367705899554	-0.2685356471071504	5.272678366117027	6.080418797425413	9.45867085197655	0.8087463411170946	6.039268862425349	0.22424324197657639	3.7643126344445577	-1.3611345976296483	6.359080453759444	13.043337647254528	-12.670272849348578	0.7222270678109618	7.671563527254629	-11.556744654348636	-7.963117537188837	-0.6691887483451103	1.9538938442429643	1.8804267605857659
1087.0	10.20029900322334	-2.3559432032909413	3.632878222965434	-2.2463022582909105	-1.022426118223365	6.676674525465386	4.0163271795718245	0.7158117767158406	2.0262203810525077	11.726994843595405	1.8442773633571576	-2.3246283488838886	1.9002485085953906	1.455962768357247	-1.2322656738839195	4.533673992783862	0.38743052861726407	-0.2165185342130706	6.505496005497567	6.661188832174934	8.933088125000289	2.0415639804975734	6.620038897174846	-0.30133948499977486	4.344159495897123	-1.495017972663921	7.418044074042245	12.114948092514476	-8.230513220911977	2.0874386114186976	6.743173972514469	-7.116985025911955	-6.59790599358098	-0.8203220497495007	2.672646666072494	1.1997518604439208
1088.0	10.761317321465905	-2.7133487334419284	3.640447032296776	-2.6037077884419073	-1.583444436465984	6.6842433347967924	4.169505398502785	0.6514393826982715	2.1700425320623316	12.318751060484443	3.5190937367567967	-1.81775747891638	2.4920047254845485	3.1307791417569018	-0.7253948039163886	4.3597025429302025	0.47350624812297515	-0.1678208145991424	7.710376899922484	7.529500626626159	8.49443465214001	3.2464448749224677	7.488350691626066	-0.7399929578600752	4.7622397063322435	-1.5932596630430695	8.305526430615812	10.056736511906342	-4.481869324723378	4.864319980265622	4.684962391906278	-3.3683411297232997	-3.821024624734043	-0.8527486643691424	3.108471518156043	0.8346986287828713
1089.0	11.265303260053006	-3.0400087696816054	3.490883783354682	-2.930367824681588	-2.0874303750530694	6.534680085854777	4.32931785711727	0.6065423788515328	2.290742934995566	12.35964324370676	5.008166778721677	-1.2683336953992197	2.532896908706905	4.619852183721766	-0.17597102039919796	4.0911212850660705	0.533833316268311	-0.14249323493424051	8.5531762898033	8.56732472074633	8.343228016851757	4.089244264803306	8.526174785746255	-0.8911995931482759	4.940106084905572	-1.6085862158792836	8.989872759379786	7.41670319058742	-2.043486802650283	8.1676834481047	2.0449290705873464	-0.9299586076501891	-0.517661156895049	-0.7296952898030841	3.2069615438710404	0.7215704784208897
1090.0	11.742217998919553	-3.2503719458427525	3.3325699107161317	-3.1407310008427345	-2.564345113919535	6.376366213216289	4.494379954369283	0.5926083827833342	2.3767755002220414	12.0218368756191	5.972707672504822	-0.8823345407234066	2.1950905406192116	5.584393077504878	0.21002813427663447	3.765849096841222	0.54810161620895	-0.1545663208852252	8.705290272460187	9.308928938397221	8.59617192822416	4.241358247460241	9.267779003397182	-0.6382556817757986	4.84877649018593	-1.505350304923228	9.48257086485246	5.1172709837865495	-0.9135122407118708	10.808223792869423	-0.2545031362135153	0.20001595428820126	2.1228791878695525	-0.487203294995093	2.991079445987806	0.7606461612215579
1091.0	12.196667577883101	-3.2763011558410167	3.294580936068265	-3.166660210841	-3.018794692882978	6.338377238568422	4.657318385824057	0.610767426427255	2.4252207424397443	11.623776362797058	6.220785904074813	-0.8080907255944177	1.7970300277971232	5.832471309074827	0.28427194940561873	3.4345195953937617	0.511048800177039	-0.20534956936008342	7.9782951769963955	9.148790838854628	9.183947321715474	3.514363151996497	9.107640903854636	-0.050480288284444744	4.5376304309026585	-1.2826359559313483	9.820543851993259	3.862905664400112	-0.765474226312581	11.996964754165322	-1.5088684555999445	0.34805396868744626	3.3116201491653623	-0.21989171095748217	2.5573551773341627	0.8536082995815426
1092.0	12.594783260762522	-3.103337489295691	3.428044914800959	-2.9936965442956778	-3.4169103757623307	6.471841217301047	4.806488736852389	0.6504219014906739	2.4419549623571246	11.476068709533184	5.7835105398056115	-1.078479228814413	1.649322374533236	5.395195944805587	0.013883446185595935	3.1454626881754018	0.43409454163359945	-0.2832110680009723	6.429916234160056	7.706702589747509	9.84190951284382	1.9659842091601858	7.665552654747557	0.6074819028438931	4.131740208373463	-0.984347268441259	10.03613622036438	3.775341426714627	-1.2196597236821278	11.709456500020258	-1.596432693285424	-0.10613152868214773	3.0241118950202743	-0.02299643107017981	2.039875216722091	0.9286159854899421
1093.0	12.885367093361573	-2.779697226629713	3.6939705215870187	-2.6700562816297086	-3.7074942083613935	6.737766824087018	4.930018394396486	0.6929194762558011	2.4383383673889862	11.737852731388072	4.902643087993217	-1.6030762835957553	1.9111063963881372	4.5143284929931795	-0.5107136085957836	2.9315712273450387	0.3404351642013948	-0.3693882811027256	4.374198162592325	5.1312279109123935	10.227662482313892	-0.08973386240755515	5.090077975912457	0.9932348723139381	3.7904886726379092	-0.6887931150089442	10.12883749622112	4.432999827249659	-1.9718410759560747	10.558455016164457	-0.9387742927503848	-0.8583128809561257	1.873110411164496	0.06176944726463942	1.5607270647843863	0.9489837110691349
1094.0	13.03717147100316	-2.3924949168162692	3.9967048008649506	-2.2828539718162792	-3.859298586003091	7.0405011033649	5.019939860039781	0.7190344386479227	2.4260581881375356	12.352163563057255	3.926961437475144	-2.2107997155289874	2.525417228057321	3.538646842475129	-1.1184370405290454	2.803670288254801	0.25600765740174164	-0.44602910368399223	2.272844053028645	2.1278352586654177	10.117078373568678	-2.191087971971294	2.0866853236654586	0.8826507635687229	3.6431213759859578	-0.480353887770681	10.054668248131449	5.210460600131276	-2.7988935283644985	9.343669124490479	-0.16131351986875475	-1.6853653333645557	0.6583245194905456	0.05996302670686589	1.1923609416070116	0.9081186225698444
1095.0	13.062915418426021	-2.0253598777579587	4.237379591981217	-1.915718932757985	-3.88504253342613	7.281175894481169	5.074240194012726	0.7168328541399311	2.412551095329753	13.086269769309919	3.1630945708134317	-2.7218768064299583	3.259523434309945	2.7747799758134546	-1.629514131430026	2.7518127141143265	0.20042183234158945	-0.5020053990552549	0.5510000447609811	-0.3474155094955853	9.565684090397113	-3.912931980239058	-0.38856544449559793	0.3312564803971963	3.7335055581768914	-0.4154181853576819	9.742055955854374	5.65487743630362	-3.5233987527455213	8.604670744496822	0.2831033163036075	-2.4098705577455655	-0.08067386050310475	0.0349575716524737	0.948052067239595	0.8175098910872381
1096.0	13.012102309008329	-1.7217754874730629	4.356010243258661	-1.6121345424730988	-3.834229424008608	7.399806545758633	5.096000716443968	0.6861005662408917	2.398910645955969	13.650335115495679	2.755199604497627	-3.0169314869104578	3.8235887804956454	2.36688500949768	-1.9245688119105113	2.752611713682762	0.18167159917488251	-0.5341942928634755	-0.5719803088373983	-1.574502482013037	8.925442267625233	-5.035912333837539	-1.6156524170131097	-0.3089853423746437	4.004496850819405	-0.498649971733638	9.129215118196429	5.67194999899896	-4.001302927358802	8.431085260722684	0.30017587899896236	-2.8877747323588263	-0.25425934427724634	0.041609310042103165	0.7991414548957613	0.6951681244289897
1097.0	12.938984871303848	-1.473278388624786	4.344517954604133	-1.3636374436248169	-3.761111986304226	7.3883142571041045	5.090502004712347	0.6373044481170651	2.3807503867874216	13.832104033037663	2.6549413108666178	-3.0742440694176847	4.0053576980376	2.2666267158666815	-1.9818813944177067	2.7787931461981503	0.19634447976791358	-0.5450872350504493	-1.1500391277719424	-1.4534161244069916	8.68589571948957	-5.613971152772134	-1.4945660594070973	-0.5485318905103109	4.33122036622423	-0.6812975763517937	8.205008081524387	5.459526761099543	-4.14497884343364	8.573885868431155	0.08775264109954398	-3.031450648433646	-0.11145873656876094	0.09528385754147527	0.7039337140627319	0.5590156139446436
1098.0	12.869863433662811	-1.2357039169675479	4.233450435240561	-1.1260629719675619	-3.691990548663192	7.277246737740509	5.062159716043925	0.5860170827106174	2.35103957662326	13.582968245077684	2.6925490411761004	-2.961773691198321	3.7562219100776506	2.304234446176158	-1.8694110161983106	2.807196865506846	0.23428641184771276	-0.539499318664686	-1.4439469455786345	-0.5526224369323235	9.218125455804813	-5.907878970578801	-0.5937723719324136	-0.016302154195143168	4.584776078076871	-0.8825524575330448	7.031384338163795	5.291586880366778	-3.955626764459341	8.712639587046374	-0.0801872396332362	-2.84209856945934	0.027294982046498144	0.1721031161442281	0.6306632595646271	0.4251541818267275
1099.0	12.792274944033734	-0.9608307245948199	4.068181307012753	-0.8511897795948149	-3.614402059034037	7.1119776095126666	5.0129470045154925	0.546052204002162	2.303248589783739	13.020095478331136	2.7013774798539076	-2.791444012061802	3.193349143331161	2.3130628848539514	-1.6990813370617732	2.823032389593061	0.2847213080663024	-0.5227401551000954	-1.7610519577077193	0.2082607940692295	10.568062643866622	-6.2249839827078	0.16711085906919848	1.3336350338665282	4.691025837272837	-1.0233923593701344	5.734193549594421	5.3193955127164765	-3.531908544557897	8.677744757352194	-0.05237860728354656	-2.4183803495579133	-0.007599847647633704	0.2331420899857303	0.5650168480112109	0.30767658685941673
1100.0	12.670514058693444	-0.6243450033306621	3.8898364645392425	-0.5147040583306447	-3.4926411736936265	6.933632767039119	4.942853784495512	0.5248468054345804	2.2334500214236384	12.353031557787933	2.619501910903631	-2.660016386524168	2.526285222787995	2.231187315903666	-1.5676537115241402	2.8202382244201107	0.3406288851991066	-0.5006162980289535	-2.2889993848513677	0.049837461323462846	12.422900763767807	-6.752931409851352	0.008687526323501768	3.188473153767552	4.6537897907226915	-1.056164135289715	4.465952515293013	5.505017577019822	-3.0385824620264077	8.507302473526796	0.13324345701981613	-1.9250542670264577	-0.17804213147300765	0.25197919849887973	0.5041979242133414	0.21684933246421906
1101.0	12.472681593263635	-0.23614154499605056	3.7268114694448657	-0.12650059999603	-3.2948087082636905	6.770607771944717	4.8517048783600165	0.5228556394823191	2.1409268600788103	11.778399729114698	2.5107996718592434	-2.605618333675017	1.9516533941147522	2.122485076859281	-1.5132556586750052	2.799276674107831	0.3996553900682244	-0.479847701078538	-3.0087381075549935	-1.288860196130933	14.270708642995656	-7.472670132554916	-1.3300101311308532	5.0362810329952765	4.534294446096455	-0.9759468597843755	3.359116582580424	5.69379820591772	-2.6435885751066452	8.352247392536292	0.3220240859177694	-1.530060380106727	-0.33309721246353124	0.22787327188559542	0.44672535460711676	0.15555801586500495
1102.0	12.188683924393438	0.1693299115545483	3.593930388572137	0.2789708565545666	-3.0108110393933933	6.637726691071994	4.741002122580055	0.5361846138058952	2.027695945227649	11.39639498163084	2.501401324882967	-2.599366357819623	1.5696486466308741	2.1130867298830145	-1.507003682819631	2.7641170591324014	0.4619586615646667	-0.467269154079001	-3.724949832827059	-3.4851623656242383	15.655165998500657	-8.188881857826976	-3.5263123006241637	6.420738388500259	4.404155570503355	-0.8101430637551087	2.4926053018093883	5.7460263025781755	-2.4510955244586707	8.334002504705133	0.37425218257830545	-1.337567329458761	-0.3513421002947489	0.18025056441694956	0.38674620199746446	0.1170134716396136
1103.0	11.828912399761286	0.5542258183511011	3.4940289749967874	0.6638667633511184	-2.6510395147611794	6.5378252774966885	4.614614817201288	0.5600421119863779	1.8977009445691064	11.185289823201849	2.679848992571872	-2.572644771953728	1.3585434882019003	2.2915343975719304	-1.4802820969537471	2.7196772273672445	0.5269251929306027	-0.4675318133460418	-4.1884007588346215	-5.878389871244448	16.373108497529774	-8.652332783834579	-5.919539806244406	7.138680887529489	4.301941244386992	-0.5949170741731944	1.8855455116897386	5.630754201594988	-2.4630031676404833	8.46035905254167	0.25898008159518654	-1.3494749726405497	-0.22498555245828405	0.13295083967856927	0.3158040271069743	0.08698862940493408
1104.0	11.409716367664505	0.897053558446889	3.41995664710407	1.0066945034469108	-2.2318434826643774	6.46375294960404	4.47789727419394	0.5907286126720115	1.7562113449359193	11.037010582012694	3.0276548444452387	-2.4625358370494146	1.2102642470128109	2.639340249445303	-1.3701731620494269	2.6701806982146317	0.5909126269782236	-0.48067302853750654	-4.238209835579128	-7.845377971693348	16.507805074012023	-8.702141860579145	-7.886527906693337	7.273377464011936	4.217224280094231	-0.35381494157003335	1.5162317803563763	5.430804421438902	-2.5891362401807467	8.63940730834461	0.05903030143911085	-1.4756080451807703	-0.04593729665539549	0.10073315399686249	0.22883140560014129	0.050825522577755605
1105.0	10.940920646716553	1.2007829828126153	3.3584177640591197	1.3104239278126435	-1.7630477617164444	6.402214066559151	4.33570443333967	0.6254391370052749	1.6094742499141166	10.826789155121933	3.4221713472789177	-2.250079966157538	1.0000428201221148	3.0338567522789783	-1.157717291157525	2.6183175192989996	0.6471986424691862	-0.5014793228636902	-3.8854878358861615	-9.07795969319559	16.30225852394773	-8.34941986088622	-9.11910962819559	7.067830913947832	4.106958553449895	-0.09101417327178724	1.3510464392458423	5.274583531124385	-2.7014536591860225	8.757363868458375	-0.09719058887547191	-1.5879254641860079	0.07201926345835885	0.085492239461077	0.1287110882893107	0.0015156917858020257
1106.0	10.426508033279294	1.4863697949808152	3.296848463996691	1.5960107399808383	-1.2486351482792422	6.340644766496738	4.190374969624321	0.6608753637460538	1.4642959945773022	10.477973860643123	3.7049953934099853	-1.9719952933021538	0.6512275256433037	3.3166807984100317	-0.8796326183021127	2.565000855898421	0.6879299513302468	-0.521551830069613	-3.2958771270279454	-9.6302416469824	15.9759647831031	-7.759809152027999	-9.671391581982403	6.7415371731033025	3.9298385963795885	0.19892478414730494	1.365104935481682	5.252060131065453	-2.703113013250185	8.753555113150021	-0.11971398893452585	-1.5895848182501542	0.06821050815004047	0.08119102062308141	0.025766742292198448	-0.05638025608187878
1107.0	9.877074260692519	1.7765144334832788	3.231317818598883	1.8861553784832734	-0.6992013756925459	6.275114121098899	4.040807726375157	0.6923770559895569	1.3272250326095918	9.9927099039275	3.7692680048229605	-1.702013086156722	0.16596356892759023	3.380953409822984	-0.6096504111566684	2.509702508143206	0.7069055140663512	-0.5331519366919608	-2.6876049612071182	-9.761287777145483	15.609175596706775	-7.151536986207117	-9.802437712145515	6.374747986706972	3.6760521375618773	0.5141114697431456	1.5444267694370262	5.369282916834285	-2.5745677861434486	8.644963127167504	-0.0024912031658137533	-1.4610395911434269	-0.04038147783241503	0.08119875799748541	-0.06735527859594129	-0.10985852580244246
1108.0	9.322389927376106	2.0791900368036553	3.170961659124448	2.188830981803606	-0.14451704237620544	6.214757961624421	3.8832575848855613	0.7146462925790779	1.2033407915370902	9.441569022225435	3.6122053113039696	-1.513967651660676	-0.38517731277459616	3.22389071630397	-0.42160497666063346	2.4514414375022424	0.7018900864237103	-0.5326123636426789	-2.209792471596325	-9.711878152080294	15.153898014792892	-6.673724496596251	-9.753028087080379	5.919470404793004	3.3755814107807316	0.8347089690771324	1.8724797645796725	5.560230352317375	-2.372859315856685	8.497773828281785	0.18845623231721592	-1.2593311208566869	-0.18757077671807723	0.08228614820656484	-0.14193515784814245	-0.14585136665144302
1109.0	8.812009249611696	2.380147845266113	3.1355200519092903	2.489788790266031	0.365863635388173	6.179316354409254	3.713632629840389	0.723769027655352	1.0950738462053378	8.925978471903308	3.32582380169014	-1.4467111660052112	-0.9007678630968049	2.9375092066901285	-0.3543484910051952	2.3902431176568193	0.6756445817104919	-0.5212786564348143	-1.873379996574657	-9.561837076875403	14.534836359415998	-6.337312021574538	-9.60298701187553	5.300408749416013	3.08260607402881	1.126777198484465	2.3136105675991265	5.736125044186326	-2.188656875172059	8.378080859927906	0.3643509241861941	-1.0751286801720799	-0.3072637450719343	0.08396122083932282	-0.19687790081582374	-0.15945423423615313
1110.0	8.400759978261794	2.648555762607524	3.1465759008269427	2.75819670760744	0.7771129067380994	6.190372203326951	3.530264976650649	0.7191799183238916	1.0016823541853423	8.53591210700375	3.038680370731602	-1.4877115391099947	-1.2908342279963585	2.6503657757315984	-0.39534886411000447	2.328406949263928	0.6354797119055988	-0.5034733763716522	-1.5694672282567124	-9.232876731277914	13.747579000354063	-6.033399253256599	-9.274026666278031	4.5131513903540466	2.847258562125487	1.3578595438436933	2.80673328146459	5.835224811983647	-2.0899696013148317	8.3181340205552	0.4634506919836101	-0.9764414063148513	-0.36721058444464905	0.08587894719244084	-0.2382888811413132	-0.15666246381273882
1111.0	8.126865030231903	2.852731212168831	3.2169856873087337	2.9623721571687676	1.051007854768047	6.260781989808805	3.335766651047223	0.7041892979518185	0.9198173567335427	8.320634230719145	2.8482633200885497	-1.5812084129664699	-1.5061121042808754	2.4599487250885685	-0.48884573796649344	2.2706485010019537	0.5915303488432927	-0.48282440448897646	-1.153003350729781	-8.598998293747389	12.880323719053099	-5.616935375729709	-8.640148228747439	3.645896109053136	2.691538762631345	1.513175360528088	3.2751562354332058	5.845718926921618	-2.0864203342814567	8.313592041310532	0.47394480692168384	-0.9728921392814586	-0.37175256368933735	0.08675924971481737	-0.2759154063651917	-0.14996527816348484
1112.0	7.9955619649777185	2.977393893268203	3.3440280157597315	3.087034838268154	1.182310920022275	6.387824318259837	3.136918067683567	0.6846408531390576	0.8450999535591138	8.27920753845972	2.782743132382766	-1.6548537681750193	-1.5475387965401861	2.3944285373828116	-0.5624910931750436	2.222536481093396	0.5541304573302263	-0.45928847474686907	-0.5326034154204232	-7.609515776492346	12.055547515470584	-4.996535440420395	-7.650665711492316	2.821119905470721	2.6018929626049387	1.6010901122472103	3.6479172984795243	5.797629618843021	-2.13202444898761	8.342063645315449	0.4258554988431362	-1.018496253987594	-0.3432809596844277	0.08582692790273452	-0.318785927647065	-0.14987312605457848
1113.0	7.977562042424481	3.033028430026118	3.5096484014296667	3.1426693750260593	1.2003108425755153	6.553444703929756	2.9424773201230012	0.6664756133609663	0.774085477346612	8.368301191818343	2.806871509792257	-1.6515420111915735	-1.4584451431814875	2.4185569147923225	-0.5591793361915923	2.1876253176165936	0.5308823359206574	-0.42875242642310846	0.28689503843005065	-6.343220131253688	11.350564484103488	-4.177036986569943	-6.384370066253626	2.1161368741037063	2.5407054931614543	1.6443113551871598	3.880972837603764	5.738098994951583	-2.159791560100595	8.382261266655336	0.36632487495168276	-1.0462633651005748	-0.30308333834452855	0.08488087024084823	-0.3720761029423598	-0.15804991510368915
1114.0	8.022782858214654	3.0522861622562076	3.687584581518701	3.1619271072561266	1.155090026785308	6.731380884018737	2.759889906739762	0.6536085126921789	0.7057242816507449	8.521192300098585	2.858412708471413	-1.5525683159081152	-1.3055540349012433	2.4700981134714852	-0.4602056409081298	2.16474799466165	0.524333363043196	-0.38552026932089534	1.2228613522194898	-4.971846906205414	10.764424999592881	-3.2410706727805043	-5.01299684120539	1.5299973895931294	2.469004009616569	1.6632259050252651	3.966869954016186	5.707970779884373	-2.1242099880044463	8.420217172939365	0.33619665988442393	-1.0106817930044383	-0.26512743206048256	0.08832681933681523	-0.43602565321441183	-0.16656585254495065
1115.0	8.081582894486333	3.0754151630010456	3.8541144375175262	3.1850561080009565	1.0962899905135846	6.8979107400175	2.5925128254494445	0.6472077770370999	0.6416220522064655	8.671666114832382	2.887020942658632	-1.383056677163667	-1.1550802201675077	2.4987063476586937	-0.2906940021636836	2.147271952866707	0.5313058071057161	-0.32623435946803625	2.1669513693985976	-3.6704642993589878	10.252309678796664	-2.296980655601387	-3.7116142343590433	1.0178820687968821	2.3678476801647323	1.6629790069325312	3.9284274157955017	5.729096953608862	-2.0266928802183406	8.444204592818505	0.35732283360888356	-0.9131646852183546	-0.24114001218134254	0.10040053749840311	-0.5066623638306723	-0.16374645341014737
1116.0	8.122691645043298	3.1325263508880736	3.997680196279259	3.2421672958880077	1.0551812399565905	7.041476498779191	2.438736585212582	0.6465032521066499	0.5849819091654556	8.776067783384608	2.87340994261411	-1.1983352544594106	-1.0506785516153625	2.485095347614143	-0.10597257945943594	2.125251214443706	0.544457663442249	-0.25284188498023147	3.030121334882854	-2.537274249496148	9.788985434002575	-1.4338106901171148	-2.578424184496272	0.554557824002711	2.2475293273123573	1.632905094238193	3.801054212450688	5.801716401178122	-1.912074622500544	8.439617869704563	0.4299422811781617	-0.7985464275005806	-0.24572673529530828	0.1215922705923503	-0.5776597945827221	-0.1428048179493402
1117.0	8.13977126227811	3.231906299985587	4.122878566585107	3.341547244985569	1.038101622721775	7.166674869085038	2.293372470044703	0.6503285981839052	0.538783659859477	8.825479869788252	2.8251267537107476	-1.0580963155231984	-1.0012664652117835	2.436812158710738	0.03426635947676696	2.0896636876893018	0.5555585370837061	-0.17265605034790904	3.758542386981927	-1.5702249508302073	9.399455105008931	-0.7053896380180149	-1.6113748858303452	0.16502749500896616	2.1402341039720025	1.5580204382915828	3.6142679693425466	5.907577709773322	-1.8415580251987678	8.392546242258955	0.5358035897734209	-0.7280298301988184	-0.2927983627409557	0.14746038798543076	-0.6426591429717865	-0.10759982323767285
1118.0	8.14468390274558	3.3599237272818394	4.246334888333219	3.469564672281861	1.0331889822543212	7.290131190833189	2.150439047599875	0.6582947874694198	0.5041586804981204	8.841287060485712	2.761369854356444	-1.00083578069378	-0.9854592745143458	2.3730552593563887	0.09152689430618369	2.0364075589134076	0.5588554131883406	-0.09519728287408652	4.328690185581805	-0.7099361634227759	9.126565272938672	-0.13524183941810494	-0.7510860984228648	-0.10786233706136089	2.080033943058833	1.4337514055609677	3.3824648103520047	6.017044219770314	-1.8590667413165565	8.300316387581164	0.6452700997704706	-0.7455385463166042	-0.3850282174187876	0.17141712649417382	-0.6974003422199877	-0.07160253180739812
1119.0	8.151976787448934	3.4914811991726453	4.385719537250513	3.601122144172668	1.0258960975510052	7.429515839750535	2.005766575769571	0.6708916529230469	0.4798118506774986	8.85449040979836	2.7022245546489425	-1.031049166173965	-0.9722559252016757	2.3139099596488566	0.06131350882600827	1.9676287821601732	0.5526696705584648	-0.027476165953711836	4.745027410864104	0.07973435958206102	8.96577868026413	0.28109538586420413	0.03858442458205198	-0.26864892973590027	2.0806849400745158	1.2729689967431368	3.1086614850719827	6.101007558515344	-1.9687036327314378	8.17899584515449	0.7292334385155038	-0.8551754377314652	-0.506348759845483	0.18979633967900025	-0.740947429138465	-0.05042958334739953
1120.0	8.163434439143154	3.6041518105401793	4.5474638647584955	3.7137927555401684	1.0144384458568347	7.591260167258542	1.8580800312664505	0.6885637298130176	0.46275295219321166	8.880041236162066	2.667699841382301	-1.1246628285747502	-0.9467050988379296	2.279385246382219	-0.03230015357476069	1.8895926384206685	0.5384205297385254	0.02946267383537172	5.051659399280862	0.7443787356602795	8.834689660716355	0.5877273742809215	0.7032288006603304	-0.39973794928360284	2.123677985074586	1.100407357267068	2.7968297865657368	6.145911070307794	-2.1325822835055943	8.05914032852147	0.7741369503078761	-1.0190540885055979	-0.6262042764784955	0.20518500144718577	-0.7754742925971864	-0.05250020390467654
1121.0	8.162095153731855	3.6874315460842535	4.720952362378933	3.7970724910842053	1.0157777312681733	7.764748664878947	1.7082674792751054	0.7104215390737855	0.44983865818518237	8.904205057784244	2.679295952438968	-1.247281738673863	-0.9225412772157224	2.290981357438929	-0.15491906367385863	1.8087110249527512	0.5180353776201048	0.08042295129124696	5.341800859522628	1.1335509479524526	8.622284540561786	0.8778688345226081	1.0924010129525092	-0.6121430694380723	2.1646687317579456	0.9394172200445914	2.463546038817642	6.164035763893314	-2.287056620669299	7.970824677033121	0.7922616438932698	-1.1735284256692955	-0.7145199279668116	0.22475939268934775	-0.8047556797554	-0.07383305031706353
1122.0	8.120853967747317	3.742027049584615	4.884409987659646	3.85166799458456	1.0570189172527158	7.928206290159576	1.5577195038684615	0.733437064146173	0.4391376748671091	8.897329184772106	2.7534252111965984	-1.3720291053370426	-0.9294171502278599	2.3651106161966227	-0.2796664303370297	1.7287138175207062	0.4918953497404694	0.13216018987149147	5.733001499004796	1.0763986863912927	8.291286997742425	1.269069474004706	1.0352487513913058	-0.9431406122573607	2.1566787671894883	0.8021435082405325	2.140811948447026	6.1886358775851145	-2.368042803306693	7.928771691774443	0.8168617575849808	-1.254514608306712	-0.7565729132254372	0.25411380351216994	-0.8324066130416996	-0.10063055867762402
1123.0	8.022371530624978	3.7708543119313953	5.020338245587131	3.8804952569313738	1.1555013543750372	8.06413454808697	1.4071638586326842	0.7527253605813292	0.43024431246914124	8.846259526942356	2.8856888103931295	-1.4852504160010118	-0.9804868080576342	2.497374215393207	-0.39288774100099694	1.6510350633180069	0.4590335382814095	0.1880655504481089	6.294069454672426	0.5088571003708653	7.943109674371507	1.8301374296723296	0.4677071653708256	-1.2913179356282756	2.0776899015484473	0.6912177992904726	1.8680243252988458	6.250681357861027	-2.3353585835235346	7.929407599857249	0.8789072378609101	-1.221830388523596	-0.755937005142588	0.29119865767246783	-0.861279366123132	-0.11836553074647153
