PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45565	4.685663	-0.924637	9.700103	-0.151063	-0.949673	-0.186158	-0.442871	-0.113037	-0.790039
45566	4.788221	-1.096522	9.599829	-0.17376	-1.142318	-0.175668	-0.455078	-0.110352	-0.789307
45567	4.693937	-1.433039	9.800126	-0.180055	-1.348697	-0.173189	-0.467285	-0.107666	-0.777832
45568	4.58358	-1.851804	9.914692	-0.180246	-1.606387	-0.207903	-0.483887	-0.109131	-0.768066
45569	4.469842	-2.26076	10.100143	-0.177577	-1.902801	-0.296788	-0.493408	-0.111084	-0.759277
45570	4.298055	-1.949342	10.33089	-0.189404	-2.258541	-0.373467	-0.514893	-0.112305	-0.746582
45571	4.219481	-1.57115	10.715456	-0.232704	-2.690018	-0.483719	-0.531738	-0.11377	-0.731445
45572	3.970303	-1.128762	10.852668	-0.291456	-3.215744	-0.621824	-0.553467	-0.11499	-0.716309
45573	3.839217	-1.500882	10.882777	-0.347922	-3.81017	-0.730179	-0.575195	-0.118408	-0.687256
45574	3.016104	-1.421946	10.860231	-0.417173	-4.472931	-0.845601	-0.609131	-0.11499	-0.660645
45575	3.017116	-0.277084	11.075862	-0.595165	-5.280752	-0.877486	-0.637939	-0.11792	-0.628418
45576	2.624888	-0.15364	12.275571	-0.541394	-6.190933	-0.843568	-0.676758	-0.12085	-0.582275
45577	2.060122	0.949107	13.835559	-0.305246	-7.394395	-0.689856	-0.722656	-0.125244	-0.524414
45578	3.077615	1.639063	16.284697	-0.160268	-8.670479	-0.441118	-0.766602	-0.13208	-0.453369
45579	9.843642	-1.374485	17.067682	-0.117541	-9.942719	-0.19463	-0.811035	-0.132324	-0.369629
45580	16.990177	-0.752416	18.718914	0.019464	-10.733034	-0.11774	-0.855225	-0.141357	-0.279785
45581	21.931682	-10.50653	17.605729	0.605305	-10.777757	-0.488519	-0.878662	-0.144531	-0.173584
45582	23.904685	-15.492701	14.692103	2.037811	-10.281794	-1.549492	-0.891846	-0.163086	-0.072266
45583	26.74061	-10.194694	14.085755	2.884542	-9.318614	-2.222607	-0.888428	-0.18457	0.030518
45584	24.245834	-11.399981	14.973216	2.769282	-8.356117	-2.313268	-0.867432	-0.213379	0.11377
45585	19.649899	-11.019198	19.123567	2.213872	-7.428985	-1.803302	-0.849609	-0.226807	0.193115
45586	15.427923	-6.745167	21.726104	1.526663	-5.49259	-0.863576	-0.831543	-0.238037	0.251221
45587	-0.938546	-10.6175	19.436722	0.824972	-3.405943	-0.699653	-0.80835	-0.239014	0.273193
45589	16.468777	-7.333822	17.129721	-0.281911	-0.578413	-0.761331	-0.781738	-0.25293	0.277344
45590	4.070082	-12.863076	16.460072	-0.075343	3.110062	-0.605227	-0.787354	-0.261475	0.238525
45591	-2.873227	-12.582765	10.408258	0.937141	3.666162	-1.113201	-0.774902	-0.26416	0.211182
45592	-3.464988	-9.714717	8.16602	1.84973	3.917682	-1.959985	-0.764404	-0.273193	0.187012
45593	-2.393984	-5.721215	7.116466	2.282405	4.062356	-2.420322	-0.751221	-0.286621	0.152344
45594	-0.48438	-3.576582	6.419348	2.16682	4.245701	-2.52659	-0.737549	-0.306641	0.121094
45595	1.428857	-3.261643	5.960117	1.794087	4.611022	-2.382196	-0.724121	-0.324463	0.092285
45596	2.772738	-3.936827	5.484397	1.405902	5.052661	-2.043612	-0.704102	-0.329834	0.04834
45597	3.683433	-5.518533	5.206585	1.172039	5.443763	-1.606212	-0.688232	-0.343506	0.008057
45598	4.485854	-7.376661	5.010382	1.224512	5.78491	-1.15641	-0.670654	-0.344238	-0.038574
45599	4.977082	-8.752641	4.756657	1.577446	6.03737	-0.727964	-0.652832	-0.351318	-0.076904
45600	5.540546	-9.116883	4.592643	2.01471	6.209907	-0.346627	-0.637695	-0.354248	-0.11792
45601	6.404395	-7.908084	4.570852	2.356592	6.303832	0.019077	-0.61792	-0.348633	-0.160156
45602	7.543634	-6.504177	4.471786	2.392656	6.343535	0.402909	-0.598145	-0.349609	-0.196289
45603	8.367715	-5.599339	4.139476	2.212375	6.351159	0.792846	-0.576172	-0.343994	-0.23877
45604	8.842312	-5.44754	4.194728	1.898736	6.280917	1.168467	-0.562012	-0.327393	-0.278809
45605	9.656201	-6.061199	3.930095	1.603218	6.124622	1.491047	-0.532715	-0.330811	-0.315674
45606	10.563667	-7.377217	3.818083	1.481493	5.874846	1.76707	-0.515869	-0.320557	-0.347412
45607	11.917547	-8.873896	3.638694	1.584107	5.549145	1.95419	-0.486572	-0.31958	-0.384521
45608	13.651287	-10.506073	3.223163	1.932046	5.191611	2.130249	-0.472656	-0.313721	-0.391846
45609	15.199835	-12.495308	2.360853	2.523407	4.792146	2.340275	-0.462402	-0.316406	-0.41626
45610	16.603877	-13.982286	1.914399	3.322727	4.243736	2.759974	-0.445801	-0.312744	-0.426025
45611	18.669877	-14.602874	1.477492	4.130517	3.519486	3.568132	-0.443359	-0.317139	-0.426025
45612	21.471887	-13.526149	0.652157	4.926452	2.664783	4.744832	-0.444336	-0.302002	-0.408691
45613	24.684531	-11.508126	-1.111175	5.513309	1.930049	6.119073	-0.462158	-0.28833	-0.392334
45614	28.483302	-11.338219	-2.998441	5.964637	1.529511	7.295518	-0.480469	-0.265869	-0.355225
45615	30.620913	-11.465435	-4.918237	6.508758	1.347969	8.113001	-0.506104	-0.239014	-0.328857
45616	30.789127	-11.604321	-7.083716	7.204567	1.220576	8.4656	-0.531738	-0.214111	-0.294189
45617	28.375769	-10.473733	-10.274345	8.032373	0.97406	8.366538	-0.5625	-0.178467	-0.275879
45618	21.725747	-8.765483	-13.978099	8.842794	0.392186	7.741238	-0.581055	-0.149658	-0.242188
45619	15.853971	-5.442819	-17.05832	9.40102	-0.75344	6.677146	-0.601807	-0.127197	-0.210449
45620	32.555935	14.719316	-19.1248	8.578028	-2.608389	7.123643	-0.630371	-0.09375	-0.181396
45621	36.166588	10.576864	-19.920528	6.168663	-2.226237	7.590615	-0.649658	-0.051758	-0.143555
45623	21.117165	2.376776	-14.543168	1.59786	-1.80721	7.366785	-0.672607	0.057129	-0.108643
45624	6.663952	-27.812296	10.174143	0.384195	-1.572836	5.652861	-0.689697	0.109619	-0.093018
45625	15.066877	-18.741222	0.591967	1.848056	-0.954358	4.874228	-0.691406	0.144043	-0.090576
45626	16.325317	-1.131409	-3.301074	0.193229	-0.106629	4.283089	-0.695557	0.180908	-0.098877
45627	18.262333	-18.417218	-0.202123	-0.983286	0.897261	3.151094	-0.6875	0.20874	-0.09668
45628	11.683867	-16.066484	-1.580353	-0.766209	2.054288	1.934502	-0.687744	0.223633	-0.116699
45629	11.540477	-8.478003	3.830701	-1.183371	2.817087	1.09334	-0.685547	0.236572	-0.133789
45630	7.816562	-6.158468	5.504973	-0.919385	3.118279	0.799979	-0.67334	0.240234	-0.15918
45631	7.381955	-2.60166	9.707254	-0.545526	3.191711	0.64395	-0.668457	0.246582	-0.181641
45632	5.150518	1.181699	11.014598	-0.167281	2.953836	0.790627	-0.663818	0.254883	-0.201416
45633	4.544582	0.479138	11.251911	-0.205809	2.482679	0.949888	-0.65625	0.259033	-0.231689
45634	4.398714	-2.296654	10.450461	-0.119975	1.983492	0.957318	-0.644775	0.26709	-0.228027
45635	4.750295	-2.155656	10.205519	-0.063897	1.569388	0.926221	-0.642334	0.275635	-0.25293
45636	4.901407	-3.244093	9.769315	-0.020409	1.225674	0.895127	-0.637451	0.281738	-0.275391
45637	5.177853	-3.771295	9.132921	0.057221	0.973708	0.775914	-0.635742	0.290527	-0.268311
45638	5.387534	-3.421631	8.940847	0.093461	0.79842	0.704387	-0.635742	0.29248	-0.273682
45639	5.550641	-3.818591	8.615374	0.156403	0.668528	0.599672	-0.626221	0.298584	-0.282959
45640	5.496049	-3.980159	8.321793	0.203133	0.590898	0.471689	-0.623779	0.298584	-0.283203
45641	5.464662	-3.875534	8.356227	0.216866	0.533296	0.322724	-0.624023	0.302979	-0.289062
45642	5.480847	-3.273986	8.391162	0.201416	0.506974	0.182915	-0.619141	0.304932	-0.292236
45643	5.802282	-2.620099	8.426167	0.193978	0.44632	0.128937	-0.618652	0.300537	-0.305176
45644	5.648399	-2.184219	8.471517	0.1688	0.394059	0.108147	-0.619141	0.304932	-0.297607
45645	5.643043	-2.163087	8.641055	0.164223	0.315094	0.121307	-0.623535	0.304932	-0.310547
45646	5.232376	-2.632109	8.774192	0.123978	0.203705	0.100708	-0.618652	0.300537	-0.305176
45647	5.219915	-3.108924	8.701712	0.093079	0.105476	0.006866	-0.618408	0.293945	-0.304688
45648	5.350237	-2.959663	8.463301	0.082588	0.011826	-0.067902	-0.614014	0.30249	-0.305908
45649	5.546854	-2.184821	8.634961	0.064087	-0.079918	-0.128937	-0.62085	0.29834	-0.307373
45650	5.529464	-2.37327	8.477521	0.063324	-0.150681	-0.149536	-0.621338	0.300537	-0.299561
45651	5.795927	-1.91515	8.491104	0.07782	-0.198174	-0.143433	-0.615967	0.293945	-0.310303
45652	5.719855	-2.200148	8.462211	0.079346	-0.238609	-0.12207	-0.616211	0.291748	-0.296631
45653	5.738904	-2.481503	8.208345	0.107765	-0.29068	-0.150299	-0.61377	0.295898	-0.30249
45654	5.756534	-2.115547	8.405941	0.110054	-0.340462	-0.157166	-0.618652	0.29834	-0.299805
45655	5.870849	-1.853959	8.290075	0.076294	-0.389672	-0.151825	-0.62085	0.291992	-0.298828
45656	5.775215	-1.980068	8.383429	0.058746	-0.451851	-0.151062	-0.62085	0.291992	-0.293701
45657	5.724079	-2.249325	8.48275	0.104714	-0.508881	-0.158692	-0.630371	0.290283	-0.287354
45658	5.772632	-2.21873	8.417772	0.132752	-0.569154	-0.136757	-0.625488	0.285645	-0.287354
45659	5.869508	-1.638686	8.362075	0.138092	-0.655938	-0.119019	-0.628174	0.290039	-0.282227
45660	6.03284	-1.474255	8.407827	0.156403	-0.722315	-0.064278	-0.63501	0.279541	-0.27002
45661	6.037372	-2.078696	8.212803	0.187111	-0.757601	-0.033569	-0.637695	0.286133	-0.272949
45662	6.100556	-2.486985	8.079871	0.232316	-0.790026	-0.036049	-0.633057	0.283936	-0.267822
45663	6.233831	-2.313395	7.826814	0.244332	-0.809481	-0.079346	-0.639893	0.277588	-0.261475
45664	6.276658	-2.245902	7.878709	0.250054	-0.836566	-0.086975	-0.640381	0.279785	-0.248291
45665	6.358998	-2.109932	7.95874	0.265504	-0.867274	-0.110627	-0.644775	0.275635	-0.25
45666	6.280333	-2.214812	8.002048	0.288201	-0.8997	-0.118447	-0.647461	0.280029	-0.244873
45667	6.320606	-2.039594	8.090934	0.330545	-0.957493	-0.123597	-0.649658	0.273682	-0.236084
45668	6.295022	-1.868098	8.188647	0.381472	-1.021009	-0.129128	-0.649658	0.271729	-0.236084
45669	6.218886	-1.735611	8.355245	0.423625	-1.121528	-0.144196	-0.656982	0.269775	-0.221924
45670	6.308137	-1.750553	8.313624	0.447658	-1.239976	-0.168611	-0.659424	0.267822	-0.210938
45671	6.20719	-2.005115	8.495098	0.487523	-1.379979	-0.213625	-0.662109	0.267822	-0.202637
45672	6.151484	-2.028758	8.875403	0.547416	-1.567287	-0.273136	-0.664307	0.261475	-0.188477
45673	6.055612	-2.748598	9.209082	0.656901	-1.766041	-0.345617	-0.671387	0.253174	-0.176514
45674	6.18398	-3.362845	9.189933	0.81846	-1.987307	-0.493632	-0.678711	0.249268	-0.159668
45675	6.487048	-4.229146	9.094028	0.994899	-2.193318	-0.696582	-0.680908	0.244873	-0.148438
45676	6.707333	-5.161096	9.403211	1.176874	-2.382549	-1.011501	-0.678711	0.236328	-0.126465
45677	7.03812	-6.120815	9.83238	1.497146	-2.586483	-1.422947	-0.692627	0.22168	-0.110596
45678	7.10546	-6.691415	10.932759	1.915483	-2.848618	-1.913766	-0.69458	0.206787	-0.087891
45679	7.366815	-6.58774	12.457226	2.537019	-3.239563	-2.505735	-0.69873	0.181152	-0.061279
45680	8.219879	-8.914425	13.255467	3.361422	-3.705748	-3.080048	-0.702637	0.15332	-0.029053
45681	10.668566	-10.455248	14.116063	4.615457	-4.139851	-3.744562	-0.696777	0.116455	-0.002441
45682	13.336319	-7.671181	14.269775	5.563611	-4.539453	-4.134407	-0.69873	0.086426	0.051025
45683	17.541921	-6.334506	13.58729	5.748408	-4.751514	-4.21424	-0.687988	0.045166	0.080322
45684	17.83471	-7.450249	12.701629	5.684684	-4.718698	-4.339973	-0.687256	0.010498	0.120361
45685	19.776479	-11.354803	13.076892	5.831446	-4.675803	-4.392092	-0.670654	-0.013672	0.179688
45686	21.522486	-10.589924	13.905479	5.790612	-4.127702	-4.063598	-0.655518	-0.046387	0.213135
45687	20.137964	-12.160812	13.525557	5.749539	-3.11582	-3.754552	-0.636963	-0.057861	0.249756
45688	10.083955	-16.692059	12.982781	6.415988	-1.471646	-2.901703	-0.627441	-0.071289	0.27417
45689	3.926802	-21.02115	8.007088	7.573252	-0.871298	-0.461691	-0.611816	-0.061035	0.295654
45690	24.582987	-14.360555	16.044532	6.91406	0.814608	1.326839	-0.613281	-0.034912	0.301514
45691	10.287107	-13.138542	15.254551	6.416273	2.783272	2.524385	-0.626221	-0.004395	0.289307
45692	1.904174	-9.938542	12.152173	5.913348	3.322013	2.82561	-0.627197	0.023682	0.270996
45693	-3.014279	-7.977821	9.75605	5.3111	3.505059	2.563216	-0.633057	0.054199	0.247559
45694	-3.458399	-5.15321	8.591735	4.495754	3.5343	2.229278	-0.637939	0.071533	0.217285
45695	-0.893524	-4.767333	8.580551	3.530557	3.636047	1.998386	-0.640381	0.08667	0.192139
45696	1.925252	-6.591185	9.278032	2.668289	3.952264	1.814276	-0.640625	0.101807	0.164062
45697	5.169854	-9.091125	9.29205	2.113582	4.467708	1.670264	-0.647461	0.112793	0.131836
45698	7.878845	-11.176603	8.778251	1.894445	5.14539	1.593043	-0.646484	0.116943	0.078125
45699	9.259032	-11.910676	8.018521	1.84299	5.770289	1.568096	-0.64624	0.123291	0.04834
45700	10.028133	-11.136224	7.058977	1.707775	6.239904	1.627842	-0.645264	0.125244	-0.002441
45701	10.258344	-10.175054	5.599983	1.427934	6.508402	1.790974	-0.639893	0.135742	-0.046631
45702	9.926523	-9.34746	4.24542	0.975995	6.573278	1.988619	-0.634521	0.141846	-0.092773
45703	9.491149	-8.995773	3.644657	0.434197	6.459728	2.165643	-0.629883	0.163086	-0.140381
45704	9.308859	-8.471869	3.375517	-0.148228	6.161854	2.356003	-0.619873	0.171387	-0.181885
45705	9.567844	-8.357139	3.815732	-0.715567	5.78558	2.526517	-0.60791	0.187988	-0.224365
45706	10.512015	-8.552454	4.732717	-1.2415	5.443677	2.652972	-0.601074	0.21582	-0.27002
45707	11.840691	-8.880031	5.884686	-1.638856	5.16666	2.763793	-0.594482	0.239258	-0.299316
45708	12.859169	-8.649347	7.024191	-1.946751	5.004132	2.884548	-0.581787	0.283936	-0.338867
45709	13.288197	-7.970542	7.837626	-2.206578	4.901896	2.987379	-0.556396	0.312988	-0.375732
45710	13.014624	-7.055952	8.453738	-2.465456	4.792035	3.125315	-0.536133	0.348877	-0.409912
45711	12.704792	-6.466575	9.021186	-2.730057	4.63257	3.273551	-0.509277	0.397461	-0.440674
45712	12.577699	-6.194776	9.821968	-2.95745	4.392585	3.397167	-0.487305	0.439697	-0.467529
45713	12.768411	-6.155206	10.554763	-3.147638	4.089449	3.530696	-0.450928	0.481201	-0.485107
45714	13.503084	-6.263331	11.146349	-3.248161	3.765135	3.68177	-0.422119	0.531982	-0.516113
45715	14.813955	-6.978538	11.538154	-3.213229	3.407236	3.837409	-0.386475	0.582275	-0.523926
45716	16.927192	-6.811782	11.749602	-3.020901	3.03559	3.918817	-0.341309	0.62793	-0.531982
45717	17.147684	-0.534063	11.06987	-2.988659	2.557729	4.229561	-0.30542	0.669678	-0.541504
45718	20.680637	-0.570679	11.568498	-3.187279	2.207136	4.605607	-0.260254	0.719727	-0.549805
45719	26.755874	0.237738	11.096526	-3.184804	2.049568	4.714921	-0.213135	0.763184	-0.541992
45720	31.740569	0.651517	9.969669	-2.987356	2.173368	4.724638	-0.165283	0.804443	-0.547119
45721	33.869209	1.157467	7.271616	-2.482188	2.51519	4.579038	-0.110596	0.839111	-0.528564
45722	34.454976	2.464012	3.126248	-1.767374	2.902003	4.208506	-0.050293	0.860596	-0.522461
45723	32.264498	5.719095	-1.9505	-1.046095	3.08125	3.679264	-0.001465	0.875977	-0.517578
45724	27.399799	10.442908	-6.515062	-0.658273	2.735333	3.031756	0.052246	0.888916	-0.515625
45725	21.871366	14.338344	-9.806699	-0.657488	1.826547	2.316372	0.083008	0.885498	-0.515381
45726	17.894336	14.554403	-10.883877	-0.735293	0.547226	1.577781	0.098877	0.900146	-0.51001
45727	17.31321	11.0645	-9.53954	-0.455478	-0.852781	0.68665	0.110596	0.897461	-0.505615
45728	19.281976	8.136893	-6.697051	0.168613	-2.030027	-0.318151	0.101318	0.899902	-0.512939
45729	19.87535	6.701122	-2.088476	0.710516	-2.77721	-1.165055	0.072998	0.898926	-0.518311
45730	-2.345172	-20.758132	30.83344	4.349391	-3.823649	-1.258462	0.044434	0.871826	-0.558594
45731	-3.968056	-17.387017	24.864069	5.920246	-2.602901	-2.373211	0.019287	0.82959	-0.600586
45732	-9.903494	5.842061	12.308895	4.306975	-2.880664	-2.127163	-0.018799	0.798584	-0.626221
45733	-5.700595	14.706501	6.591117	2.826377	-3.588433	-1.046086	-0.045898	0.780273	-0.648926
45734	12.080168	13.998852	6.847028	2.100878	-5.481206	-1.225464	-0.087646	0.762451	-0.648926
45735	29.6578	9.329317	20.984259	1.307035	-4.453495	-0.687472	-0.117432	0.748535	-0.658447
45736	20.464129	2.392449	16.476802	1.259098	-2.816519	-1.171356	-0.154297	0.734863	-0.672363
45737	7.808511	3.242653	11.098578	0.959811	-2.385605	-1.340532	-0.166016	0.72876	-0.665527
45738	7.77723	-6.385039	10.080442	0.718138	-2.433657	-0.712034	-0.193848	0.721191	-0.667725
45739	15.043411	-9.952243	11.024426	1.303901	-2.083457	-0.946835	-0.212158	0.708984	-0.667725
45740	16.132744	3.861831	10.689111	1.416041	-1.070232	-1.056308	-0.228027	0.692383	-0.66748
45741	9.244273	4.281486	11.035071	0.990493	-0.341799	-0.727086	-0.232422	0.688232	-0.674805
45742	2.546209	0.434697	11.797658	0.810055	-0.427439	-0.602153	-0.236084	0.673096	-0.681152
45743	6.981336	-0.863101	9.954887	0.626375	-0.429346	-0.434114	-0.250244	0.671631	-0.685059
45744	7.409166	-0.79726	10.043623	0.507737	-0.247002	-0.2697	-0.240234	0.662598	-0.687744
45745	5.300056	0.205115	9.925567	0.350189	-0.170708	-0.174713	-0.249756	0.662842	-0.684326
45746	5.422532	-0.634276	9.595455	0.197029	-0.190163	-0.1091	-0.246826	0.65625	-0.69458
45747	5.855134	-0.983651	9.535439	0.083923	-0.163078	-0.038147	-0.251953	0.658691	-0.686279
45748	5.003817	-0.393822	9.515686	-0.015068	-0.162125	0.003815	-0.258789	0.654541	-0.690674
45749	4.490809	-0.15975	9.369702	-0.132752	-0.231743	0.041962	-0.256836	0.658936	-0.680664
45750	4.18291	-0.960459	8.86306	-0.139809	-0.283623	0.037193	-0.254395	0.660889	-0.680908
45751	3.994733	-1.681077	8.665586	-0.061607	-0.350952	-0.003052	-0.261963	0.669922	-0.681152
45752	5.327	-2.099273	9.003873	-0.006104	-0.351143	0.002098	-0.261475	0.661133	-0.683105
45753	6.615299	-2.610005	8.883311	-0.05722	-0.265312	0.038147	-0.264404	0.665771	-0.672607
45754	5.979383	-2.723075	8.465688	-0.101471	-0.183106	0.055695	-0.266357	0.663574	-0.682861
45755	4.89545	-2.020174	8.716869	-0.111389	-0.16079	0.047302	-0.266602	0.661377	-0.674561
45756	4.860255	-1.922699	8.810514	-0.114632	-0.167084	0.047112	-0.266602	0.663574	-0.680176
45757	4.676905	-1.745675	8.795952	-0.12207	-0.182152	0.034332	-0.266602	0.665771	-0.675049
45758	4.518396	-1.308332	8.992666	-0.150108	-0.235939	0.050926	-0.269531	0.672363	-0.664551
45759	4.966899	-1.54725	8.872966	-0.167656	-0.256348	0.069428	-0.271484	0.666016	-0.674561
45760	4.890279	-1.754288	8.661904	-0.170517	-0.264549	0.064659	-0.271729	0.67041	-0.669678
45761	4.892589	-2.497043	8.421272	-0.136375	-0.244904	0.043488	-0.271973	0.672363	-0.669678
45762	5.124	-3.128733	8.118599	-0.070572	-0.218964	-0.010872	-0.279053	0.672607	-0.669189
45763	5.134658	-2.90293	8.162497	0.022888	-0.169182	-0.054932	-0.272217	0.676758	-0.670166
45764	4.806733	-2.670252	8.389006	0.074577	-0.120544	-0.065804	-0.276611	0.672607	-0.669434
45765	4.713658	-2.183091	8.829603	0.126648	-0.151634	-0.105286	-0.283691	0.670654	-0.66333
45766	5.425559	-0.855343	8.92934	0.09613	-0.205612	-0.084686	-0.283691	0.668701	-0.665771
45767	5.259288	-1.668729	8.948514	0.048065	-0.218773	-0.056458	-0.281006	0.66626	-0.671143
45768	4.746752	-2.601279	9.054739	0.044632	-0.274849	-0.086212	-0.281494	0.666504	-0.652344
45769	5.302487	-2.40619	8.816866	0.03376	-0.348664	-0.121307	-0.286133	0.666504	-0.659912
45770	5.252227	-2.134769	8.83477	0.007248	-0.38414	-0.156403	-0.285889	0.664307	-0.657227
45771	5.070472	-1.974702	9.124921	-0.037956	-0.461579	-0.180817	-0.29541	0.662598	-0.65625
45772	4.691696	-2.075017	9.46043	-0.077057	-0.583077	-0.225068	-0.299805	0.660645	-0.66626
45773	4.841605	-1.245938	9.77116	-0.138092	-0.748255	-0.24643	-0.30249	0.667236	-0.661377
45774	4.810221	-1.087077	9.797133	-0.210572	-0.92049	-0.23346	-0.312256	0.665527	-0.652344
45775	4.774454	-1.319504	9.70664	-0.260164	-1.129729	-0.22812	-0.321533	0.661377	-0.648438
45776	4.577607	-1.391584	9.806971	-0.283625	-1.363003	-0.224497	-0.331543	0.668457	-0.634766
45777	4.377508	-1.285411	10.154839	-0.302128	-1.67143	-0.259403	-0.34375	0.668945	-0.625732
45778	4.176605	-2.026432	10.241147	-0.297361	-1.989208	-0.27142	-0.355713	0.665039	-0.611084
45779	3.892691	-2.225743	10.333313	-0.310524	-2.380238	-0.311287	-0.377197	0.663818	-0.601074
45780	3.812408	-2.046268	10.419433	-0.321208	-2.799891	-0.346386	-0.398926	0.666748	-0.588867
45781	3.746879	-2.19125	10.471248	-0.362413	-3.276784	-0.372332	-0.418213	0.669678	-0.573975
45782	3.706131	-2.481064	10.496813	-0.40877	-3.788418	-0.455121	-0.439941	0.668457	-0.553223
45783	4.184618	-3.164587	10.898934	-0.401339	-4.336707	-0.64321	-0.466553	0.665283	-0.518799
45784	4.227982	-2.796458	10.49283	-0.241113	-4.82894	-0.911423	-0.495361	0.662109	-0.491943
45785	3.544864	-2.0467	10.135715	-0.179314	-5.48759	-1.153716	-0.531494	0.661377	-0.459229
45786	3.683804	-2.19209	10.16187	-0.082793	-6.29343	-1.34911	-0.567139	0.647705	-0.423096
45787	3.045013	-2.323432	11.566535	0.221494	-7.256446	-1.427022	-0.601318	0.644775	-0.369141
45788	7.829389	-6.381295	12.106074	0.595841	-8.273856	-1.485501	-0.63916	0.616211	-0.312744
45789	12.012371	-5.124623	12.890612	0.66704	-8.936165	-1.701182	-0.680176	0.60498	-0.244141
45790	17.706303	-3.945876	15.342779	0.688442	-9.456149	-2.071812	-0.70459	0.58667	-0.173828
45791	20.711515	-3.540604	16.257978	0.609263	-9.581053	-2.209603	-0.731445	0.568604	-0.100586
45792	16.532447	-2.291172	16.458057	0.672824	-9.912807	-2.43522	-0.750977	0.547852	-0.01709
45793	23.452834	-9.879198	15.530728	0.99856	-9.931024	-2.678346	-0.758789	0.524658	0.06543
45794	29.843937	-14.871371	16.65976	1.558553	-9.247898	-3.029714	-0.75708	0.498779	0.147461
45795	26.609206	-11.069642	19.703962	1.786056	-8.115001	-3.132896	-0.747803	0.472656	0.210205
45796	20.195177	-6.221816	24.078408	1.090102	-6.806365	-2.445957	-0.736084	0.452881	0.266846
45797	8.142475	-2.833414	22.705347	-0.062377	-5.011552	-1.408545	-0.724609	0.435303	0.320557
45798	6.126335	-7.765892	16.076662	-0.3773	-3.789783	-1.469714	-0.713135	0.422119	0.360596
45799	34.191103	-4.698278	19.825306	-1.577788	-1.064892	-0.89647	-0.708008	0.408936	0.377197
45800	18.910619	-11.105293	23.074882	-2.017298	2.478324	-0.088123	-0.714355	0.394043	0.371094
45801	6.272227	-11.434846	16.075939	-1.276504	4.27148	0.135051	-0.72998	0.388184	0.349121
45802	-0.878947	-10.771086	12.022638	-0.444264	4.761768	-0.037197	-0.740967	0.388428	0.307373
45803	-4.629342	-6.846913	9.435742	0.198575	4.947408	-0.366249	-0.76123	0.38501	0.269775
45804	-3.798653	-2.617991	7.255848	0.26324	4.848773	-0.608314	-0.769531	0.376465	0.236572
45805	-1.709776	-0.33181	6.669161	-0.089845	4.796306	-0.663059	-0.777588	0.372314	0.187012
45806	-0.927023	1.180992	6.211488	-0.695491	4.89934	-0.544414	-0.775879	0.35498	0.148438
45807	0.490438	1.349624	6.103896	-1.405307	5.081767	-0.268586	-0.779541	0.35083	0.112061
45808	1.51025	0.197914	6.099154	-1.905313	5.31248	0.052078	-0.778564	0.346191	0.074951
45809	2.337498	-1.386122	6.145073	-2.087707	5.527731	0.32506	-0.775635	0.346191	0.04541
45810	3.134534	-2.445341	6.526335	-1.977843	5.712623	0.533377	-0.781982	0.350586	0.008301
45811	4.118027	-2.425618	6.885388	-1.793005	5.903047	0.688282	-0.776123	0.345947	-0.031738
45812	5.049029	-1.655513	7.050469	-1.683328	6.068869	0.846242	-0.772949	0.350098	-0.077637
45813	5.802872	-0.739801	7.290654	-1.746682	6.245972	1.014129	-0.760742	0.362549	-0.119629
45814	6.412871	-0.191917	7.382392	-1.953501	6.400006	1.209301	-0.755615	0.373047	-0.168945
45815	7.006975	-0.396009	7.774004	-2.193709	6.506916	1.392649	-0.740967	0.383057	-0.213867
45816	7.612368	-1.073743	8.361776	-2.41121	6.540925	1.541847	-0.721924	0.401611	-0.254395
45817	8.525468	-1.497365	9.002193	-2.533508	6.542289	1.680357	-0.693115	0.41333	-0.300537
45818	9.506595	-1.985939	9.638562	-2.606392	6.516934	1.852442	-0.669434	0.436035	-0.349854
45819	10.61902	-2.483022	10.59452	-2.647227	6.499594	2.057343	-0.638916	0.454346	-0.378174
45820	11.760852	-2.908796	11.850054	-2.654104	6.475197	2.305362	-0.606201	0.474609	-0.409668
45821	12.817392	-3.477787	13.20186	-2.647052	6.421604	2.577799	-0.570801	0.496826	-0.449219
45822	14.166807	-4.095484	14.940107	-2.661554	6.318783	2.860918	-0.540527	0.523682	-0.489014
45823	16.397994	-5.252435	17.183649	-2.692082	6.192686	3.147853	-0.501221	0.552246	-0.519043
45824	20.610689	-7.1043	20.098709	-2.673969	6.084157	3.506341	-0.447754	0.58667	-0.54541
45825	26.928701	-7.935887	21.46561	-2.464136	6.129625	3.907209	-0.385254	0.629639	-0.58667
45827	33.870079	-3.52601	18.021179	-2.550426	6.387664	4.512247	-0.258057	0.702148	-0.617676
45828	36.921189	-1.439344	11.420777	-2.833257	6.461924	4.661805	-0.178955	0.738037	-0.630615
45829	35.316979	2.28392	4.837082	-2.874756	5.964909	4.457513	-0.110352	0.77417	-0.613281
45830	32.231281	7.751011	-3.148072	-2.980673	5.020442	4.092511	-0.052734	0.800049	-0.599365
45831	28.720518	12.161504	-9.74612	-3.163622	3.736866	3.474185	0.002686	0.821777	-0.582275
45832	24.816438	21.116236	-12.536948	-3.230581	2.049634	2.704868	0.039307	0.841797	-0.571533
