PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45556	11.681726	-2.808579	11.79088	4.267932	6.12708	-0.788111	-0.887939	-0.466064	-0.555176
45557	12.017022	-2.234346	12.78035	4.185673	6.028018	-0.802031	-0.842285	-0.501709	-0.596191
45558	12.955606	-3.040361	13.834673	4.140616	5.885078	-0.880243	-0.790039	-0.530762	-0.62793
45559	14.048326	-4.024372	14.646596	4.268802	5.69447	-0.988219	-0.738281	-0.561768	-0.637939
45560	15.717058	-4.904187	15.212632	4.563171	5.457719	-1.063195	-0.692871	-0.601562	-0.659912
45561	17.887716	-3.885511	15.409921	4.790184	5.203595	-1.104972	-0.641113	-0.636963	-0.666992
45562	20.201364	-2.595422	15.626659	4.776977	4.99446	-1.136821	-0.596436	-0.672119	-0.657227
45563	22.179584	-3.48103	15.357703	4.613624	4.838163	-1.318614	-0.55835	-0.705078	-0.660645
45564	22.129034	-8.044941	14.370914	4.602168	4.672944	-1.699964	-0.511719	-0.733887	-0.654297
45565	20.839087	-12.042277	13.00877	4.898294	4.407816	-2.206102	-0.467041	-0.773193	-0.63916
45566	21.854974	-11.378094	10.61802	5.026496	4.081405	-2.547778	-0.422119	-0.814697	-0.626221
45567	22.831285	-7.969253	7.498264	4.383242	3.675689	-2.662337	-0.384766	-0.845459	-0.603027
45568	22.981423	-5.139466	3.757871	2.913971	3.280793	-2.433841	-0.347656	-0.863037	-0.591553
45569	22.670611	-7.609966	-0.357575	1.341512	2.909248	-1.718997	-0.320068	-0.874268	-0.585205
45570	21.614309	-13.619932	-3.302766	0.66206	2.396654	-0.914791	-0.29248	-0.87915	-0.573975
45571	20.329287	-15.871582	-5.563278	0.717173	1.635955	-0.23804	-0.283203	-0.883545	-0.574463
45572	19.593768	-14.189627	-6.584365	0.739292	0.731472	0.327684	-0.28125	-0.881348	-0.564209
45573	19.372341	-11.008668	-5.304791	0.373079	-0.156212	0.820163	-0.283447	-0.887695	-0.558105
45574	14.841223	-6.435445	0.796876	-0.889025	-0.971042	0.927172	-0.292969	-0.874756	-0.561035
45575	14.385705	10.007385	-4.07018	-4.802727	-3.593842	1.813804	-0.31665	-0.846436	-0.579834
45576	-10.271773	11.938962	9.428376	-6.672987	-2.938702	3.631642	-0.345215	-0.801025	-0.605225
45577	1.317448	2.383386	24.604394	-7.022878	-3.628779	4.051778	-0.387939	-0.746582	-0.632812
45578	6.782419	-12.576277	7.148103	-5.692785	-3.899481	2.316223	-0.414795	-0.698975	-0.647705
45579	16.480553	-9.256729	14.623672	-3.09878	-5.264913	0.341087	-0.452148	-0.678955	-0.640625
45580	20.532642	4.924499	21.120898	-3.042987	-4.584891	-0.144405	-0.478271	-0.656982	-0.640137
45581	23.635105	-8.794004	14.100376	-3.702187	-3.371608	1.086545	-0.504395	-0.632812	-0.639893
45582	12.21796	-13.292832	12.296345	-2.091694	-2.403751	0.921101	-0.523438	-0.615234	-0.631592
45583	3.122697	-3.150414	10.081545	-1.79126	-2.285092	0.922429	-0.535645	-0.599854	-0.62915
45584	10.758559	-4.66288	11.444078	-1.447149	-2.081743	0.895909	-0.54541	-0.584717	-0.626953
45585	11.549759	-3.444247	12.188768	-1.219958	-1.233501	0.749218	-0.555176	-0.569336	-0.624756
45586	6.765922	-5.576669	12.799084	-0.93785	-0.809675	0.324251	-0.562012	-0.571533	-0.629395
45587	8.662932	-7.44928	12.282364	-0.454522	-0.408173	0.128174	-0.566895	-0.564941	-0.618896
45588	4.212863	-0.475088	10.332	-0.243759	-0.286675	0.052452	-0.569336	-0.560547	-0.621582
45589	5.714091	-0.754239	9.750945	-0.18673	-0.276184	0.017548	-0.567139	-0.55835	-0.62207
45590	4.87793	-2.227072	10.218493	-0.085831	-0.189209	-0.029182	-0.571777	-0.5625	-0.615967
45591	4.31056	-1.633828	10.101906	-0.000763	-0.256157	-0.09079	-0.569336	-0.560547	-0.618896
45592	4.474291	-1.209232	9.851257	0.087357	-0.323296	-0.145912	-0.571777	-0.560547	-0.615967
45593	4.37562	-0.440586	9.739893	0.14801	-0.355339	-0.177002	-0.573975	-0.564697	-0.618164
45594	4.829352	0.028439	9.355248	0.17395	-0.363922	-0.169563	-0.571777	-0.560547	-0.613281
45595	4.672873	0.445114	9.372655	0.164795	-0.346947	-0.173187	-0.578369	-0.571045	-0.614502
45596	4.852693	1.217595	9.036133	0.142861	-0.327683	-0.160217	-0.580811	-0.568848	-0.606445
45597	5.010363	1.496912	8.903346	0.102425	-0.280762	-0.123596	-0.576172	-0.568848	-0.606934
45598	5.00154	1.130731	8.902137	0.048828	-0.230789	-0.098419	-0.580566	-0.573242	-0.606201
45599	4.824662	0.6997	9.064748	0.04425	-0.204277	-0.078583	-0.585449	-0.570801	-0.600586
45600	4.653432	0.626509	9.15305	0.019264	-0.195694	-0.066376	-0.580566	-0.573242	-0.606201
45601	4.605314	0.35088	9.168774	0.024414	-0.207329	-0.080872	-0.587646	-0.577148	-0.597168
45602	4.515262	0.258712	9.268973	0.015259	-0.222397	-0.086212	-0.585693	-0.570801	-0.592529
45603	4.363326	0.40626	9.271785	0.031281	-0.252342	-0.09079	-0.587646	-0.572998	-0.600098
45604	4.430964	0.491515	9.234967	0.029755	-0.29583	-0.049591	-0.587646	-0.577148	-0.594482
45605	4.488871	0.447858	9.147824	0.038338	-0.328827	-0.024414	-0.585205	-0.577393	-0.597412
45606	4.745314	0.275249	8.929497	0.040627	-0.36602	-0.016785	-0.590088	-0.574951	-0.589111
45607	4.984167	0.241125	8.810524	0.052834	-0.361634	-0.030518	-0.596924	-0.576904	-0.591064
45608	5.075401	0.503407	8.768009	0.05188	-0.332832	-0.025368	-0.596924	-0.574951	-0.591064
45609	5.096305	1.015032	8.58027	0.042152	-0.281525	-0.001526	-0.594971	-0.572754	-0.580811
45610	5.288995	1.017316	8.46842	0.036621	-0.231934	0.039482	-0.592285	-0.577148	-0.591309
45611	5.098081	1.024538	8.558725	0.023651	-0.172234	0.073242	-0.599121	-0.579102	-0.585205
45612	5.294237	0.655414	8.648354	0.018501	-0.118256	0.100517	-0.604004	-0.576904	-0.582275
45613	5.015808	0.601719	8.841433	0.013733	-0.100517	0.125122	-0.599365	-0.574707	-0.585693
45614	4.66008	0.822477	9.190822	0.013733	-0.096893	0.156975	-0.606201	-0.578857	-0.582031
45615	4.378521	0.947797	9.353204	0.000763	-0.159264	0.200653	-0.601807	-0.57251	-0.580322
45616	4.926701	0.637876	9.16697	0.015259	-0.193214	0.247002	-0.608398	-0.57666	-0.582031
45617	5.057469	0.43308	9.089067	0.012398	-0.203705	0.274658	-0.604248	-0.568115	-0.583008
45618	4.847225	0.543555	9.268053	0.048065	-0.220871	0.330162	-0.608643	-0.574463	-0.57666
45619	4.75612	0.750283	9.307518	0.067329	-0.260926	0.408173	-0.606689	-0.568115	-0.580078
45620	4.908606	0.675536	9.426775	0.144196	-0.315285	0.548364	-0.61377	-0.565674	-0.566406
45621	4.713258	0.009278	9.658414	0.286294	-0.405885	0.713351	-0.622803	-0.567871	-0.568115
45622	3.850506	0.91737	10.015818	0.50526	-0.534633	0.992209	-0.623047	-0.561279	-0.573975
45623	3.098891	1.213321	10.640562	0.848591	-0.723277	1.438161	-0.630127	-0.561035	-0.560059
45624	3.185656	2.747717	10.47067	1.296652	-0.868822	2.094138	-0.644043	-0.560791	-0.550781
45625	3.478946	4.664703	9.839989	1.812274	-1.052153	3.019121	-0.660645	-0.549805	-0.547607
45626	3.821453	3.454789	10.105077	2.516424	-1.021296	4.056761	-0.675049	-0.540771	-0.533691
45627	3.735751	6.056458	9.843238	3.170724	-1.244558	5.265908	-0.691895	-0.529541	-0.51709
45628	5.919743	7.188172	9.419116	3.75817	-1.354155	6.365366	-0.708984	-0.507568	-0.501465
45629	6.265116	6.252971	9.304833	4.289251	-1.503461	7.373826	-0.73291	-0.491943	-0.481934
45630	7.663367	8.08349	8.619652	4.68435	-1.574171	8.263728	-0.757568	-0.452881	-0.469727
45631	8.143297	7.760828	8.203131	4.88672	-1.633423	9.002907	-0.775146	-0.422119	-0.446777
45632	8.861722	8.26158	8.710578	4.874893	-1.469567	9.554188	-0.80249	-0.376465	-0.435059
45633	8.067959	8.888306	8.986403	4.689126	-1.275331	9.934719	-0.809082	-0.328857	-0.422607
45634	6.671521	9.040377	9.231159	4.22191	-1.029334	10.001369	-0.816162	-0.272949	-0.410889
45635	4.771452	6.652405	10.437692	3.705069	-0.708917	9.991625	-0.813477	-0.221436	-0.415527
45636	2.059438	1.696415	10.683492	3.436941	-0.429355	10.040042	-0.813477	-0.161133	-0.412842
45637	-0.284357	-1.662643	9.811401	3.700619	-0.351113	9.814379	-0.799316	-0.112061	-0.418457
45638	-0.968836	-2.150503	8.618409	4.058276	-0.566342	9.239505	-0.782715	-0.069336	-0.415771
45639	0.002208	-2.100896	8.826343	4.450511	-0.738794	8.187032	-0.760742	-0.029053	-0.437256
45640	-0.715452	0.547112	8.846053	4.695192	-0.78797	6.983547	-0.755127	-0.003418	-0.434814
45641	-2.525033	1.509446	10.309527	4.622958	-0.963625	5.770685	-0.734863	0.015625	-0.446289
45642	-3.347314	0.066364	12.196175	4.485716	-1.13049	4.487433	-0.73291	0.02417	-0.452637
45643	-2.890793	-1.837388	14.503662	4.480008	-1.097254	3.294051	-0.730469	0.02832	-0.458496
45644	-2.12684	-4.845107	16.783068	4.542295	-0.778859	2.455227	-0.725342	0.017334	-0.468506
45645	-4.191784	-5.49314	16.723103	4.338681	-0.418894	2.010538	-0.715576	0.008545	-0.476807
45646	-5.521312	-7.217159	15.111118	4.122688	-0.318362	1.552517	-0.713135	0.001953	-0.481689
45647	-4.217403	-9.282288	15.81765	4.092915	-0.192276	1.340588	-0.705322	-0.013184	-0.494385
45648	-2.867306	-9.589951	16.203143	4.008782	0.116166	1.324943	-0.699951	-0.028564	-0.499023
45649	-2.024372	-9.320638	16.113533	3.696883	0.510441	1.535138	-0.695068	-0.030762	-0.509766
45650	-1.929753	-9.62599	15.664951	3.299542	0.900326	1.894499	-0.683105	-0.037598	-0.529053
45651	-2.237093	-10.079797	14.430679	3.022396	1.181872	2.341617	-0.673584	-0.042236	-0.534912
45652	-2.111162	-9.671629	13.43119	2.857041	1.367099	2.817937	-0.659424	-0.04248	-0.549316
45653	-1.484694	-8.502997	12.609191	2.755972	1.4705	3.273289	-0.636475	-0.038818	-0.565186
45654	-0.04927	-7.169317	12.124576	2.624759	1.566844	3.644333	-0.625	-0.030518	-0.580322
45655	0.756702	-5.984344	11.418047	2.514332	1.674822	3.908936	-0.599609	-0.028809	-0.59082
45656	1.353382	-5.075123	10.685637	2.419338	1.696951	3.985814	-0.578857	-0.0271	-0.606201
45657	1.616451	-4.0026	10.334255	2.346462	1.667188	3.938684	-0.560303	-0.023438	-0.618896
45658	2.489847	-2.911754	9.887443	2.255836	1.561116	3.788721	-0.541992	-0.017334	-0.62915
45659	4.587575	-1.480426	9.646382	2.173795	1.521618	3.58535	-0.523438	-0.019775	-0.638672
45660	4.614252	-0.284999	9.212436	2.101296	1.532291	3.412318	-0.507324	-0.015869	-0.648438
45661	4.304046	0.376511	8.790367	2.069993	1.357551	3.147336	-0.488281	-0.0271	-0.662598
45662	4.630231	0.515062	8.350798	2.087138	1.102891	2.803959	-0.474365	-0.029541	-0.674316
45663	5.072979	0.907888	8.007973	2.139575	0.8614	2.464411	-0.469482	-0.031982	-0.682373
45664	6.106487	0.988168	8.691706	2.128686	0.674656	2.149477	-0.455322	-0.034424	-0.69165
45665	7.359191	0.320569	8.846704	2.058672	0.655387	1.882236	-0.445557	-0.047607	-0.696533
45666	7.417107	-0.554415	8.528997	1.995338	0.726531	1.672414	-0.437988	-0.060547	-0.706787
45667	6.57391	-0.937443	7.657166	1.897483	0.753233	1.564832	-0.43335	-0.062988	-0.712402
45668	6.036363	-1.230871	6.881696	1.729055	0.666063	1.594965	-0.426025	-0.06958	-0.720459
45669	6.54022	-1.74859	6.715184	1.551855	0.557149	1.673928	-0.41626	-0.080566	-0.72583
45670	7.795166	-1.806441	6.802155	1.424441	0.57794	1.781123	-0.411377	-0.084961	-0.733887
45671	8.309713	-1.383801	6.146523	1.198605	0.690666	1.865429	-0.406738	-0.087158	-0.736816
45672	7.919207	-1.750546	5.033981	1.012633	0.777834	1.886599	-0.392578	-0.091797	-0.748291
45673	7.082155	-2.381572	3.274262	0.903338	0.810449	1.821173	-0.387939	-0.092041	-0.743408
45674	7.435827	-1.826136	2.754469	0.9432	0.724233	1.626424	-0.385498	-0.098389	-0.745605
45675	13.613668	8.908065	0.40906	-0.745971	-0.131227	1.282513	-0.376465	-0.090088	-0.747314
45676	10.232592	-7.762915	0.562695	-1.753089	-0.738163	1.589244	-0.381592	-0.077148	-0.745361
45677	20.007438	-9.131309	17.308842	0.024605	-0.935368	0.576022	-0.38208	-0.070557	-0.743164
45678	14.190181	6.401429	20.249309	-0.117683	0.336647	0.06218	-0.38208	-0.070557	-0.740479
45679	-1.892257	8.593286	9.656173	-0.272942	0.556947	0.053406	-0.377441	-0.070557	-0.740967
45680	-5.939916	9.2037	6.686595	-0.734903	-0.262452	0.084496	-0.380127	-0.059814	-0.739014
45681	1.109247	3.20023	7.508444	-1.095589	-0.798613	-0.063324	-0.387695	-0.048828	-0.733887
45682	8.258976	-3.393537	10.314708	-1.114853	-0.647168	0.104523	-0.392334	-0.048828	-0.728027
45683	6.681918	-9.524498	11.176721	-0.696375	-0.254059	0.201417	-0.390625	-0.035889	-0.724121
45684	2.799019	-4.701685	10.088807	-0.280571	-0.219727	0.23365	-0.397217	-0.044434	-0.722656
45685	3.454534	1.138543	10.474713	-0.106049	-0.327111	0.195313	-0.399658	-0.042236	-0.722656
45686	5.319857	-0.405738	11.180008	-0.147438	-0.301933	0.111389	-0.395264	-0.033691	-0.726562
45687	3.930101	-2.906879	10.60927	0.000763	-0.242424	0.083923	-0.399658	-0.037842	-0.720459
45688	4.120779	-1.241607	10.190317	0.167465	-0.281716	0.077438	-0.397461	-0.037842	-0.72583
45689	5.06514	1.010266	10.167961	0.200081	-0.221253	0.035095	-0.404053	-0.041992	-0.722168
45690	4.564817	0.674575	10.043136	0.178146	-0.149918	-0.010872	-0.408691	-0.039795	-0.724609
45691	4.199252	0.984772	9.792693	0.159454	-0.12722	-0.019073	-0.40625	-0.044189	-0.724609
45692	4.307672	1.657912	9.552753	0.11425	-0.111771	-0.032043	-0.404297	-0.037842	-0.719971
45693	3.837467	1.484572	9.226435	0.016785	-0.102043	-0.033569	-0.40625	-0.046387	-0.72168
45694	3.842435	1.131591	9.441544	-0.014496	-0.134659	-0.013733	-0.408691	-0.044189	-0.72168
45695	4.052704	0.651319	9.531233	-0.040436	-0.127983	-0.008392	-0.408936	-0.039795	-0.716797
45696	3.541293	0.397414	9.69152	-0.035667	-0.149918	-0.001717	-0.411133	-0.039795	-0.721924
45697	3.952097	5.4e-05	9.798532	-0.005341	-0.188255	-0.016022	-0.41333	-0.043945	-0.721191
45698	3.908201	-0.296196	9.553451	0.040054	-0.173187	-0.044441	-0.415283	-0.046143	-0.723633
45699	3.366663	0.16802	9.218809	0.05188	-0.211906	-0.049591	-0.415527	-0.046143	-0.720947
45700	3.20485	0.795573	9.064189	0.037575	-0.271607	-0.019836	-0.417725	-0.043945	-0.723389
45701	3.055667	1.189123	8.869123	-0.015831	-0.360108	0.023651	-0.422363	-0.048096	-0.7146
45702	3.551764	1.294164	9.257402	-0.051117	-0.439835	0.064087	-0.425049	-0.041504	-0.709717
45703	3.981543	1.11689	8.957821	-0.108337	-0.446129	0.065613	-0.425049	-0.041504	-0.712402
45704	3.796789	1.24928	8.985813	-0.142479	-0.445176	0.081635	-0.429443	-0.041504	-0.719971
45705	3.874442	1.284252	9.098018	-0.169945	-0.493622	0.101471	-0.431885	-0.039307	-0.7146
45706	4.426178	0.707142	9.296354	-0.184441	-0.456429	0.112915	-0.441162	-0.04126	-0.708252
45707	4.428294	0.294617	9.481274	-0.171471	-0.450898	0.109863	-0.443359	-0.04126	-0.705322
45708	4.82596	-0.074428	9.782243	-0.145912	-0.432969	0.10128	-0.445801	-0.04126	-0.702393
45709	4.754861	-0.110208	9.701569	-0.088501	-0.382805	0.09079	-0.443604	-0.036865	-0.711182
45710	4.577127	0.300214	9.538765	-0.056648	-0.366402	0.082207	-0.443604	-0.04126	-0.699951
45711	4.399306	0.363591	9.477106	-0.014305	-0.354767	0.088501	-0.446289	-0.030518	-0.703369
45712	4.15401	0.450724	9.584653	0.009918	-0.370217	0.118828	-0.457275	-0.038818	-0.70166
45713	3.945345	0.164183	9.800026	0.040436	-0.421715	0.131989	-0.45752	-0.032227	-0.699463
45714	3.705363	0.13863	9.997102	0.020409	-0.504876	0.10376	-0.459961	-0.032227	-0.694092
45715	3.614819	0.091411	10.144905	0.017738	-0.630952	0.057983	-0.459961	-0.034424	-0.691162
45716	3.736346	0.280534	10.246751	0.025559	-0.774576	0.06237	-0.462158	-0.034424	-0.698975
45717	3.807885	0.013887	10.395137	0.056648	-0.924686	0.067139	-0.47583	-0.03833	-0.691895
45718	4.072698	0.049031	10.067014	0.097847	-1.084333	0.078392	-0.478516	-0.033936	-0.686768
45719	4.011511	-0.055804	9.972737	0.138093	-1.252564	0.083924	-0.492188	-0.035889	-0.682617
45720	4.259187	-0.151606	9.873643	0.198175	-1.417172	0.033951	-0.499023	-0.035645	-0.682129
45721	3.889611	-0.177431	10.034008	0.225833	-1.611155	-0.022125	-0.508301	-0.0354	-0.675781
45722	3.644745	0.422372	10.077692	0.259785	-1.86427	-0.060273	-0.521729	-0.041748	-0.676758
45723	3.442427	0.516619	10.259832	0.280195	-2.142376	-0.102236	-0.533447	-0.045654	-0.664795
45724	3.388009	0.235495	10.235807	0.353632	-2.49278	-0.133136	-0.554199	-0.051514	-0.64624
45725	3.4596	0.017405	10.016039	0.418106	-2.893742	-0.148779	-0.568115	-0.044922	-0.648193
45726	3.130488	-0.57472	10.187043	0.524927	-3.321995	-0.179299	-0.5979	-0.054932	-0.631348
45727	3.338972	-0.789869	9.628102	0.641099	-3.779071	-0.193799	-0.614014	-0.056641	-0.616211
45728	3.550619	-0.268445	9.703911	0.746215	-4.339379	-0.260565	-0.641602	-0.068848	-0.591309
45729	4.952553	0.654125	8.927515	0.676024	-4.553436	-0.300625	-0.67627	-0.07251	-0.569336
45730	5.084841	0.890976	8.862707	0.631587	-4.888077	-0.244547	-0.699463	-0.080322	-0.54248
45731	5.169255	0.821813	8.895323	0.5448	-5.16778	-0.154894	-0.729492	-0.07959	-0.523682
45732	5.292041	-0.054501	9.612842	0.500175	-5.698219	-0.257146	-0.755371	-0.085449	-0.483398
45733	6.291099	-0.520921	10.731224	0.495992	-6.243205	-0.450971	-0.790283	-0.093018	-0.44751
45734	7.404678	-0.68246	12.226273	0.506886	-6.947409	-0.666182	-0.822754	-0.10083	-0.404053
45735	10.618247	0.017572	13.969649	0.663916	-7.521144	-0.730308	-0.848877	-0.108398	-0.353027
45736	15.169206	0.134293	15.892461	1.033689	-8.056404	-0.919407	-0.884033	-0.115967	-0.29834
45737	15.581853	3.232485	14.770392	1.307323	-8.507709	-0.830337	-0.903076	-0.128174	-0.236816
45738	17.89545	3.371259	14.487435	1.190964	-8.839694	-0.687447	-0.927002	-0.137939	-0.169922
45739	23.901677	4.636245	17.280889	1.073805	-8.752807	-0.510572	-0.946533	-0.143555	-0.106201
45740	28.145106	5.223415	21.099787	1.107892	-7.912642	0.008776	-0.95459	-0.142822	-0.046875
45741	22.916533	4.303006	23.751286	1.552906	-6.89288	0.431151	-0.958252	-0.135986	0.000732
45742	13.093126	1.329514	26.311574	2.129305	-5.608836	0.614641	-0.964111	-0.122559	0.040039
45743	1.067256	6.284428	23.959898	2.807939	-4.28802	1.097996	-0.967285	-0.115967	0.066406
45744	-2.625714	3.895204	18.267063	2.58492	-3.868891	1.891335	-0.964111	-0.090088	0.087891
45745	23.536862	7.919247	23.027688	2.510256	-2.404772	2.379021	-0.965088	-0.070557	0.094238
45746	14.071342	10.381835	25.790311	1.602062	1.114138	2.867652	-0.968262	-0.03418	0.077881
45747	4.757452	8.535839	19.449211	0.389889	2.837762	2.937523	-0.966309	-0.008789	0.043701
45748	-0.6235	5.506493	15.120992	-0.181406	3.59112	3.18348	-0.966797	0.023193	0.008789
45749	-2.29898	2.394039	12.400423	-0.282319	3.868728	3.445058	-0.969727	0.05957	-0.03125
45750	-1.87384	0.81959	10.567024	-0.019457	3.954773	3.48761	-0.965576	0.089355	-0.066406
45751	-0.753021	0.26075	8.751249	0.409174	4.04787	3.416845	-0.956787	0.121094	-0.104492
45752	0.829788	0.875934	8.065981	0.901713	4.221092	3.227243	-0.943115	0.148438	-0.148193
45753	2.826324	1.684115	7.831828	1.222574	4.523274	2.869013	-0.936279	0.180176	-0.202148
45754	4.573111	2.983228	7.529632	1.34391	4.981336	2.447461	-0.926758	0.196777	-0.252441
45755	5.380172	4.340011	7.142433	1.240724	5.487306	2.028958	-0.907715	0.213135	-0.314453
45756	5.51491	4.870922	6.887495	0.992934	5.898468	1.653364	-0.897949	0.225342	-0.375
45757	5.452657	4.694604	6.776071	0.747996	6.152609	1.29874	-0.869385	0.22876	-0.433838
45758	5.992254	3.870462	7.25817	0.687145	6.318225	0.940866	-0.842773	0.227783	-0.494873
45759	7.071958	2.634584	7.436552	0.80428	6.443591	0.532626	-0.802734	0.22876	-0.552002
45760	7.887182	1.885324	7.644933	1.079187	6.576993	0.123047	-0.764404	0.221191	-0.613525
45761	8.019963	1.506105	7.836044	1.453108	6.645723	-0.244188	-0.716553	0.200439	-0.677246
45762	8.148467	1.400009	8.139084	1.813864	6.599961	-0.585671	-0.666748	0.177734	-0.722656
45763	8.499661	1.529308	8.518814	2.102313	6.49485	-0.870686	-0.609619	0.148438	-0.765381
45764	9.219525	1.607863	9.24039	2.312731	6.350804	-1.09942	-0.560059	0.121582	-0.786133
45765	10.361676	1.398596	10.343424	2.511328	6.262104	-1.303357	-0.510498	0.09668	-0.820557
45766	11.716817	1.138889	11.618108	2.663191	6.222252	-1.475438	-0.463379	0.076416	-0.844482
45767	12.609427	1.208986	12.775634	2.800752	6.210072	-1.645234	-0.43457	0.049805	-0.86084
45768	13.103857	1.189211	14.07632	2.880125	6.206281	-1.804347	-0.403809	0.03833	-0.88916
45769	14.119379	1.285281	15.737388	2.935073	6.161269	-1.979481	-0.369873	0.009521	-0.921875
45770	16.448277	1.674323	17.522603	2.986592	6.129811	-2.183999	-0.320068	-0.015381	-0.953613
45771	19.171159	2.422358	18.932373	3.002831	6.173737	-2.447288	-0.272705	-0.040039	-0.985107
45772	22.096252	3.084967	19.887128	2.984547	6.240953	-2.767631	-0.218018	-0.079834	-1.010498
45773	25.088002	0.655901	18.834447	2.905414	6.339294	-3.205132	-0.166504	-0.106689	-1.015625
45774	25.508789	-2.497887	17.195883	3.171818	6.316735	-3.796451	-0.103027	-0.150879	-1.020264
45775	28.708164	-1.699099	14.754613	3.202921	6.130537	-4.108774	-0.061035	-0.17749	-1.01123
45776	31.357122	-1.835843	10.461025	2.885186	5.732598	-4.156744	-0.016602	-0.199707	-1.008057
45777	31.146785	-2.1831	3.799193	2.150381	5.084644	-4.017657	0.027588	-0.219727	-1.005127
45778	28.454197	-5.161381	-2.595722	1.433561	4.117934	-3.537643	0.057373	-0.222412	-1.004883
45779	26.362631	-12.586916	-7.47396	1.365765	2.852275	-2.867344	0.082764	-0.231445	-0.99585
45780	27.361954	-16.448974	-11.197004	1.80081	1.546549	-2.316009	0.087402	-0.23999	-0.987549
45781	29.693837	-12.58534	-13.395106	1.71818	0.392351	-1.609077	0.094971	-0.255371	-0.994873
45782	28.57431	-6.381965	-13.321587	0.597766	-0.660327	-0.56782	0.075195	-0.27002	-0.99707
45783	26.059386	-5.831032	-10.105212	-0.904861	-1.697378	0.5478	0.059082	-0.263428	-1.006836
45785	12.182531	-6.008733	8.681301	-1.938322	-3.393947	1.333425	-0.010742	-0.236328	-1.005371
45786	-13.289126	16.769506	21.991504	-3.947385	-3.245772	2.196786	-0.050537	-0.209717	-1.006592
45787	-8.441546	6.779689	15.912229	-4.222059	-4.211948	2.250289	-0.088867	-0.17041	-1.003906
45788	5.86639	-17.358664	2.205269	-3.206225	-5.352166	1.351968	-0.147217	-0.13916	-1.003906
45789	25.382305	-12.980881	16.137949	-0.708883	-6.1165	-0.287674	-0.209229	-0.135986	-1.003906
45790	23.437667	5.091302	21.139281	-0.512359	-4.550193	-0.559475	-0.261963	-0.13916	-0.990723
45791	11.046603	0.70712	12.755299	-1.477727	-3.717303	0.95832	-0.297119	-0.121338	-0.983643
45792	8.330704	-4.918876	13.217093	-0.985015	-3.617888	0.731131	-0.338867	-0.114014	-0.972412
45793	16.456611	8.403623	15.855735	-1.197117	-3.343191	0.6348	-0.366943	-0.102539	-0.962891
45794	20.86799	-1.422932	12.131879	-1.603752	-2.055427	1.098097	-0.385742	-0.091553	-0.956787
45795	9.04676	-4.688174	11.889152	-1.303119	-0.968756	0.861371	-0.400391	-0.073975	-0.948975
45796	4.41842	-3.836444	12.368225	-0.924118	-0.834663	0.688749	-0.400879	-0.063232	-0.947266
45797	7.153849	-3.839442	11.871678	-0.670627	-0.659755	0.431063	-0.4104	-0.058594	-0.938721
45798	6.541163	0.124281	11.299919	-0.465966	-0.354577	0.24128	-0.413086	-0.050049	-0.936523
45799	4.071443	-0.422342	10.669278	-0.430871	-0.241089	0.128937	-0.40625	-0.052246	-0.934326
45800	4.28797	-1.503034	10.692377	-0.275612	-0.315476	0.10643	-0.415527	-0.045654	-0.931396
45801	5.048439	-1.356595	10.368637	-0.130272	-0.256348	0.038147	-0.422607	-0.043213	-0.930908
45802	3.942708	-0.88977	10.213969	-0.045395	-0.206757	-0.011635	-0.422363	-0.049805	-0.933105
45803	3.505798	-0.65033	10.029275	0.045967	-0.289154	-0.025177	-0.425049	-0.041016	-0.930908
45804	3.776108	-0.859199	9.858786	0.144005	-0.363159	-0.056648	-0.427002	-0.047607	-0.92749
45805	4.137521	-0.112407	9.477306	0.17395	-0.371361	-0.068665	-0.429199	-0.047607	-0.935303
45806	4.114157	1.014909	9.142536	0.140572	-0.353813	-0.049591	-0.433838	-0.043213	-0.935303
45807	4.421744	1.762196	9.214395	0.084877	-0.32959	-0.021362	-0.433594	-0.051758	-0.937256
45808	4.833314	1.805631	9.265442	0.048256	-0.257874	-0.003815	-0.44043	-0.055908	-0.928223
45809	4.34337	1.538443	9.089468	0.020599	-0.212669	0.026703	-0.438232	-0.053711	-0.931396
45810	4.325111	1.207729	9.013644	-0.009155	-0.188446	0.047302	-0.440674	-0.047363	-0.928955
45811	4.206716	0.760826	9.182537	-0.019836	-0.158501	0.05722	-0.445068	-0.051514	-0.933594
45812	4.063301	0.493939	9.255412	-0.028419	-0.167847	0.051117	-0.449951	-0.05127	-0.922363
45813	3.8786	0.766594	9.30433	-0.033569	-0.189018	0.045776	-0.447266	-0.053711	-0.93042
45814	4.033456	0.613868	9.423953	-0.053024	-0.2388	0.056458	-0.44751	-0.051514	-0.93335
45815	4.180408	0.479846	9.333267	-0.030518	-0.248528	0.043488	-0.452393	-0.049072	-0.919678
45816	4.149686	0.645163	9.292386	-0.045586	-0.266266	0.054169	-0.456787	-0.049072	-0.921875
45817	4.291703	0.486126	9.265283	-0.015831	-0.279999	0.066376	-0.457031	-0.044678	-0.925049
45818	4.408856	0.701697	9.167675	-0.005913	-0.269508	0.070763	-0.463867	-0.046875	-0.921631
45819	4.254362	0.52297	9.283983	0.004768	-0.261688	0.101471	-0.459229	-0.044678	-0.922119
45820	4.304801	0.34085	9.375962	-0.007629	-0.284386	0.125122	-0.468506	-0.046631	-0.921143
