PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46100	9.4435	3.654412	-2.712474	-0.533105	-0.427247	0.228882	-0.728027	-0.409668	0.139893
46101	11.084489	2.635579	-0.649944	-0.926976	-0.604823	0.183869	-0.730469	-0.411621	0.140137
46102	15.725511	-0.240666	-1.093143	-0.969701	-0.538257	-0.074387	-0.723389	-0.409668	0.139404
46103	18.285527	-1.686631	1.535236	-0.707056	-0.299073	-0.371553	-0.727783	-0.413818	0.137451
46104	16.013509	-2.603854	4.62354	-0.456811	-0.426484	-0.522043	-0.730225	-0.416016	0.137695
46105	12.919526	-2.790649	3.496021	-0.353814	-0.510408	-0.548555	-0.725342	-0.422607	0.148682
46106	11.68448	-2.340132	2.764711	-0.171852	-0.370217	-0.539018	-0.722168	-0.431396	0.130127
46107	10.87093	-1.223921	2.683423	0.060272	-0.270653	-0.487519	-0.720215	-0.431396	0.143555
46108	10.877796	0.635075	1.540701	0.255204	-0.174141	-0.437546	-0.720215	-0.433594	0.151855
46109	10.963968	2.493878	1.200186	0.380135	-0.065613	-0.358582	-0.712891	-0.433594	0.143066
46110	11.996673	3.239758	0.47419	0.278282	-0.028038	-0.238991	-0.717529	-0.439941	0.149414
46111	13.846989	2.847497	0.536251	0.161743	0.02079	-0.128937	-0.722412	-0.435547	0.154785
46112	14.625994	1.841442	1.122777	0.148582	0.098419	-0.099373	-0.715088	-0.437988	0.14624
46113	14.171336	0.832366	1.069165	0.195313	0.112343	-0.10376	-0.722412	-0.437744	0.155029
46114	13.493282	-0.034062	0.938729	0.250816	0.118446	-0.058746	-0.720215	-0.435547	0.154541
46115	12.810609	-0.346688	0.937417	0.312996	0.14267	0.003815	-0.719971	-0.437744	0.1521
46116	12.388952	-0.299729	0.528115	0.342179	0.13752	0.041962	-0.724854	-0.437744	0.155273
46117	11.730962	-0.0168	-0.010992	0.359535	0.124359	0.07782	-0.720215	-0.433594	0.154541
46118	10.712449	0.37602	-0.202137	0.371933	0.119019	0.094605	-0.725342	-0.431152	0.162842
46119	9.772178	0.746567	-0.288618	0.351143	0.115967	0.074768	-0.727783	-0.424561	0.157227
46120	9.053208	0.891371	-0.470853	0.328064	0.120354	0.059319	-0.720703	-0.424805	0.156494
46121	8.34413	0.925445	-0.672932	0.300789	0.14267	0.030518	-0.734863	-0.422363	0.152344
46122	7.667833	0.849252	-0.694282	0.269508	0.171471	-0.004768	-0.727783	-0.424561	0.159912
46123	6.995026	0.702624	-0.537149	0.256539	0.199127	-0.040436	-0.732422	-0.424561	0.149414
46124	6.653912	0.435958	-0.456903	0.240326	0.227928	-0.052071	-0.72998	-0.42041	0.143555
46125	6.610445	0.086594	-0.278673	0.24128	0.251007	-0.045013	-0.72583	-0.416016	0.153564
46126	6.482099	-0.076082	-0.042041	0.217247	0.265694	-0.016975	-0.730469	-0.413818	0.148438
46127	6.536563	-0.3226	0.25919	0.227547	0.262451	-0.018311	-0.737305	-0.417969	0.149414
46128	6.487645	-0.601922	0.143208	0.214386	0.255394	-0.023079	-0.728027	-0.409668	0.137207
46129	6.396625	-0.858961	0.063723	0.251198	0.241089	-0.048828	-0.737549	-0.411621	0.143555
46130	6.366935	-0.916455	-0.040982	0.279427	0.227165	-0.074768	-0.737793	-0.400879	0.134521
46131	6.531308	-0.832746	-0.076962	0.306702	0.22068	-0.1091	-0.737793	-0.402832	0.140137
46132	6.819651	-0.641941	-0.26087	0.348854	0.231552	-0.147247	-0.73999	-0.402832	0.13501
46133	7.032243	-0.514356	-0.546941	0.382233	0.213051	-0.156403	-0.740234	-0.402832	0.140381
46134	7.059153	-0.404312	-0.830115	0.428582	0.198555	-0.135803	-0.733398	-0.396484	0.13916
46135	7.044593	-0.217767	-1.153125	0.478554	0.170899	-0.134277	-0.74292	-0.39624	0.137451
46136	7.071292	0.008956	-1.417146	0.496293	0.146675	-0.107575	-0.745361	-0.394043	0.145508
46137	7.093124	0.146156	-1.583191	0.495339	0.115204	-0.101471	-0.740723	-0.39209	0.14502
46138	7.064009	0.078262	-1.644485	0.505257	0.057793	-0.11673	-0.73877	-0.385742	0.144287
46139	6.970285	-0.170583	-1.873548	0.519753	-0.006104	-0.148773	-0.740967	-0.385498	0.136475
46140	7.031192	-0.396818	-2.15448	0.595094	-0.078011	-0.201416	-0.73877	-0.381348	0.138428
46141	7.415344	-0.493384	-2.510005	0.691415	-0.085449	-0.260926	-0.741211	-0.383301	0.146973
46142	8.018442	-0.45734	-2.417437	0.703623	-0.110817	-0.270081	-0.743896	-0.381104	0.155273
46143	8.726797	-0.474819	-2.586174	0.717356	-0.139618	-0.241089	-0.753418	-0.376709	0.147705
46144	9.357462	-0.2415	-2.685812	0.691225	-0.172234	-0.183106	-0.749023	-0.368164	0.14917
46145	10.006944	0.467971	-2.586996	0.62275	-0.196839	-0.120545	-0.751465	-0.368164	0.154785
46146	11.534659	1.245451	-1.981963	0.497628	-0.128746	-0.061226	-0.749023	-0.368164	0.146484
46147	12.817191	1.887445	-1.527156	0.244141	-0.079155	0.043488	-0.751465	-0.365967	0.143799
46148	13.042019	2.019597	-1.944379	0.047493	-0.184631	0.12455	-0.753906	-0.359375	0.140869
46149	11.824529	1.368325	-2.942395	-0.086021	-0.328064	0.105286	-0.75415	-0.357178	0.137939
46150	10.237577	0.065592	-4.199394	-0.25425	-0.420189	-0.007439	-0.759033	-0.357178	0.146484
46151	9.28933	-1.442444	-5.263359	-0.387383	-0.510407	-0.131989	-0.763916	-0.352783	0.144043
46152	10.386547	-2.507944	-4.912517	-0.37365	-0.325013	-0.266838	-0.761719	-0.346191	0.140625
46153	13.765427	-0.055825	-2.074999	-0.151062	0.181008	-0.318909	-0.768311	-0.352539	0.130859
46154	18.76176	5.066428	0.843463	0.384522	0.519563	-0.209237	-0.767822	-0.354736	0.120117
46155	19.807724	7.542107	2.323888	0.749209	0.51594	0.044251	-0.768066	-0.346191	0.108643
46156	16.04136	4.777075	4.728709	0.603868	0.185204	0.401307	-0.765869	-0.339844	0.105225
46157	12.535351	1.444021	5.415804	0.316811	-0.223542	0.664522	-0.768311	-0.335449	0.099854
46158	10.663816	-1.19477	4.168601	0.087929	-0.432016	0.642969	-0.775635	-0.328857	0.097168
46159	9.781697	-3.655717	2.482178	-0.028229	-0.528527	0.485993	-0.770996	-0.328857	0.093994
46160	10.400463	-4.16008	0.920278	-0.068665	-0.442315	0.257111	-0.782959	-0.326416	0.100342
46161	11.370735	-3.735089	1.567811	-0.009155	-0.225639	0.101471	-0.783203	-0.317871	0.094482
46162	12.899282	-2.166303	1.847511	0.016022	-0.143814	0.072289	-0.775879	-0.318115	0.080078
46163	14.533406	0.252458	1.958914	0.04425	-0.087547	0.059509	-0.777832	-0.328857	0.083984
46164	15.025105	2.214623	2.044703	0.070381	-0.043869	0.076866	-0.778076	-0.322266	0.083496
46165	14.125399	2.770987	1.489092	0.126648	-0.063896	0.099945	-0.780518	-0.320068	0.075439
46166	12.901689	2.654808	1.016009	0.199127	-0.017166	0.122643	-0.778076	-0.320068	0.080566
46167	12.043139	2.246224	0.991373	0.250435	0.090027	0.119782	-0.777832	-0.320068	0.069824
46168	11.450519	1.53562	1.223039	0.23346	0.17376	0.092888	-0.777832	-0.318115	0.061523
46169	11.040229	0.945134	1.224647	0.175476	0.197029	0.035858	-0.777588	-0.322266	0.061768
46170	10.439837	0.64593	1.212468	0.096893	0.178909	-0.001717	-0.777588	-0.324463	0.059326
46171	9.581691	0.60571	1.074709	-0.013733	0.136757	-0.032043	-0.774902	-0.324707	0.04834
46172	8.90921	0.669867	0.798437	-0.102043	0.104141	-0.052071	-0.774658	-0.331055	0.051514
46173	8.28809	0.758998	0.529415	-0.187683	0.091743	-0.064087	-0.771973	-0.333252	0.040527
46174	7.762412	0.780382	0.403018	-0.253677	0.07515	-0.039864	-0.77417	-0.335449	0.035645
46175	7.354657	0.720906	0.027836	-0.303459	0.063324	-0.019836	-0.771484	-0.339844	0.035645
46176	6.982347	0.588375	-0.149117	-0.298691	0.071526	-0.011444	-0.768555	-0.344238	0.008789
46177	6.671309	0.848471	-0.257932	-0.297356	0.097656	0.009155	-0.770996	-0.348389	0.022949
46178	6.708274	0.988603	-0.248048	-0.25959	0.109673	0.017548	-0.761475	-0.346436	0.021729
46179	6.646971	1.135419	-0.299242	-0.259209	0.134277	0.006866	-0.766113	-0.346436	0.016846
46180	6.690206	1.05082	-0.360159	-0.239563	0.160408	-0.003052	-0.758545	-0.355225	0.008789
46181	6.805772	0.915861	-0.365013	-0.250816	0.180817	0.003815	-0.763184	-0.353027	-0.001709
46182	6.934726	0.781523	-0.368434	-0.242043	0.197411	0.024414	-0.760254	-0.36377	-0.001221
46183	7.06229	0.664143	-0.351913	-0.236321	0.209808	0.044251	-0.762451	-0.368164	-0.000732
46184	7.100396	0.691457	-0.46348	-0.240708	0.210381	0.079155	-0.76001	-0.368164	-0.000977
46185	7.007697	0.778348	-0.492916	-0.262261	0.18692	0.101471	-0.757568	-0.365967	-0.011963
46186	7.028329	0.888644	-0.660891	-0.287819	0.169945	0.116539	-0.76001	-0.368164	-0.009033
46187	7.21558	0.973818	-0.865727	-0.343323	0.149727	0.117493	-0.75708	-0.374756	-0.019531
46188	7.407467	0.986988	-1.029189	-0.377083	0.117493	0.126457	-0.754883	-0.374756	-0.011719
46189	7.532829	0.765103	-1.179691	-0.378418	0.078011	0.164032	-0.759277	-0.374756	-0.021973
46190	7.607136	0.450504	-1.255179	-0.381089	-0.006485	0.211144	-0.76123	-0.381104	-0.026611
46191	7.598651	0.164255	-1.472876	-0.385285	-0.059319	0.249481	-0.756836	-0.376953	-0.024658
46192	7.645806	0.035109	-1.766467	-0.43068	-0.113869	0.293541	-0.761719	-0.376709	-0.010742
46193	7.676885	0.187105	-2.038297	-0.488854	-0.164032	0.343323	-0.759033	-0.378906	-0.024414
46194	7.669923	0.591017	-1.975575	-0.564195	-0.218964	0.370599	-0.763916	-0.383057	-0.012695
46195	7.994836	1.180925	-1.986198	-0.60177	-0.305939	0.380708	-0.761475	-0.381104	-0.023926
46196	8.629786	1.644339	-2.123699	-0.664713	-0.305177	0.344087	-0.761719	-0.376709	-0.021729
46197	9.251374	1.350258	-2.121644	-0.768283	-0.324823	0.277711	-0.763916	-0.374512	-0.026855
46198	10.1005	0.784194	-2.048482	-0.834849	-0.334741	0.223542	-0.766113	-0.381104	-0.026367
46199	11.123659	0.388671	-1.970837	-0.792697	-0.346185	0.174714	-0.766357	-0.376709	-0.02124
46200	11.885254	0.094471	-2.081057	-0.672533	-0.346185	0.091934	-0.761719	-0.374512	-0.024414
46201	11.970689	-0.164946	-2.857047	-0.543786	-0.308228	0.029755	-0.763916	-0.381104	-0.018311
46202	11.293572	-0.048854	-3.718228	-0.485421	-0.258446	0.021362	-0.763916	-0.385254	-0.01001
46203	10.260887	0.738314	-4.137917	-0.448418	-0.26474	0.065613	-0.765869	-0.385254	-0.020508
46204	9.334959	1.713144	-4.081597	-0.496484	-0.341416	0.123406	-0.763916	-0.383057	-0.012695
46205	8.836147	2.586348	-4.00003	-0.615694	-0.506402	0.174714	-0.76416	-0.381104	-0.007568
46206	8.727854	3.22734	-4.231122	-0.787929	-0.599864	0.236512	-0.761719	-0.387451	0.003418
46207	9.087748	3.449682	-3.488728	-1.078613	-0.622563	0.252535	-0.768799	-0.378662	-0.007324
46208	10.701422	2.415438	-1.328582	-1.428619	-0.668533	0.186922	-0.764648	-0.374512	0.002686
46209	14.643722	-0.353651	0.425577	-1.538675	-0.569159	-0.052643	-0.761475	-0.389648	-0.001709
46210	17.49052	-3.395453	2.801341	-1.295863	-0.319293	-0.319293	-0.756592	-0.387695	-0.015869
46211	16.172644	-5.478139	4.757107	-0.936895	-0.330927	-0.539401	-0.761475	-0.391846	0.003906
46212	14.308869	-6.29007	3.118176	-0.628664	-0.459863	-0.548174	-0.753662	-0.398438	-0.009766
46213	13.207708	-5.067803	3.280211	-0.208092	-0.34256	-0.485993	-0.744385	-0.400879	-0.002441
46214	12.389276	-2.110007	3.286532	0.191307	-0.214958	-0.401879	-0.748779	-0.409424	0.00415
46215	11.58308	1.536467	2.18269	0.399209	-0.093842	-0.318146	-0.741943	-0.409424	0.006104
46216	11.57662	3.780306	0.862116	0.411034	-0.02594	-0.154305	-0.741943	-0.411621	0.011719
46217	12.578932	4.396205	0.397463	0.260162	0.005531	-0.018311	-0.744385	-0.411621	0.017334
46218	13.580145	4.145679	0.435477	0.111008	0.034332	0.03643	-0.744141	-0.416016	0.017578
46219	13.849716	3.218998	0.506913	0.036621	0.013161	0.054169	-0.742188	-0.407471	0.01416
46220	13.557262	1.67296	0.567717	-0.039864	-0.019073	0.064087	-0.741943	-0.409424	0.01709
46221	13.183715	0.012755	0.405232	-0.061035	-0.056267	0.082397	-0.739746	-0.409668	0.019531
46222	12.608909	-1.011127	0.396122	-0.050735	-0.07515	0.086784	-0.739746	-0.409668	0.024902
46223	12.02341	-1.323559	0.09722	-0.033569	-0.105095	0.086212	-0.735107	-0.407471	0.021484
46224	11.393877	-1.149816	0.060944	-0.012398	-0.104141	0.081444	-0.730225	-0.409912	0.013184
46225	10.699235	-0.960427	-0.083645	0.028992	-0.08297	0.040436	-0.732666	-0.409668	0.02417
46226	9.941806	-0.865987	-0.320915	0.089264	-0.038528	0.021172	-0.730713	-0.40332	0.023438
46227	9.033277	-0.549901	-0.320426	0.170136	0.057411	0.006866	-0.728027	-0.407715	0.023682
46228	8.136079	-0.183587	-0.130285	0.236702	0.120926	-0.013161	-0.73291	-0.405518	0.026611
46229	7.580658	-0.011751	-0.097007	0.24128	0.177765	-0.015259	-0.726074	-0.405518	0.028564
46230	7.3247	-0.102787	-0.161473	0.245476	0.225258	-0.013924	-0.728027	-0.405518	0.018066
46231	7.281601	-0.097134	-0.069816	0.232887	0.258637	-0.016785	-0.723877	-0.39917	0.025146
46232	7.28163	-0.010517	-0.019257	0.242996	0.29583	-0.018501	-0.721191	-0.405762	0.02832
46233	7.3062	-0.004203	-0.171275	0.242615	0.323677	-0.057983	-0.723877	-0.401367	0.028076
46234	7.423027	-0.066452	-0.207624	0.250244	0.331497	-0.090027	-0.716553	-0.403564	0.019531
46235	7.556812	-0.240471	-0.297931	0.257111	0.34504	-0.107575	-0.721191	-0.403564	0.017334
46236	7.583196	-0.360652	-0.361502	0.270272	0.362778	-0.132179	-0.7146	-0.399414	0.0271
46237	7.587677	-0.386333	-0.400491	0.292397	0.3685	-0.128937	-0.717041	-0.39502	0.021484
46238	7.559282	-0.365968	-0.426633	0.271225	0.368882	-0.123024	-0.707275	-0.397461	0.012695
46239	7.545131	-0.404915	-0.498307	0.263977	0.367165	-0.124359	-0.709717	-0.393066	0.012695
46240	7.60833	-0.476892	-0.457391	0.272179	0.348664	-0.102997	-0.707275	-0.395264	0.009766
46241	7.661195	-0.431015	-0.645714	0.27771	0.335884	-0.084686	-0.707275	-0.393066	0.009766
46242	7.80441	-0.317302	-0.766766	0.281525	0.293732	-0.074005	-0.710205	-0.386719	0.014893
46243	7.862564	-0.272945	-0.923904	0.289345	0.242615	-0.07782	-0.705566	-0.384521	0.01416
46244	7.853957	-0.381065	-1.264886	0.283814	0.213814	-0.073242	-0.700684	-0.382568	0.010986
46245	7.875008	-0.614089	-1.335205	0.292397	0.169373	-0.109863	-0.703125	-0.384521	0.008545
46246	7.976139	-0.943841	-1.350142	0.316811	0.136376	-0.144959	-0.703369	-0.378174	0.005371
46247	7.893856	-1.216086	-1.519159	0.389862	0.110054	-0.192261	-0.700928	-0.375977	0.005127
46248	7.593544	-1.447235	-1.854574	0.516701	0.040436	-0.23861	-0.706299	-0.371582	0.018555
46249	7.301792	-1.553233	-2.199016	0.681497	-0.02594	-0.292206	-0.694092	-0.376221	0.012451
46250	7.322485	-1.374085	-2.566102	0.831607	-0.097657	-0.332452	-0.699219	-0.374023	0.023682
46251	7.696172	-0.978386	-3.033777	0.966076	-0.131226	-0.333406	-0.70166	-0.367432	0.020508
46252	8.356764	-0.448294	-3.368359	1.045423	-0.167085	-0.321199	-0.697021	-0.369629	0.025635
46253	9.232036	0.161185	-3.181524	1.054578	-0.148011	-0.284578	-0.690186	-0.365479	0.030273
46254	10.418194	0.79698	-2.128356	0.93346	-0.022888	-0.234223	-0.692871	-0.365479	0.046631
46255	11.357971	1.488824	-0.994079	0.71583	0.107575	-0.162506	-0.693359	-0.348145	0.031738
46256	11.379592	2.122128	-0.847148	0.456429	0.051498	-0.104523	-0.690918	-0.354736	0.040039
46257	10.770975	2.145961	-1.2417	0.264168	-0.110626	-0.097656	-0.693359	-0.345947	0.028809
46258	9.825508	1.450151	-2.060295	0.132942	-0.245857	-0.14019	-0.696045	-0.34375	0.037109
46259	9.039255	0.495315	-3.147751	0.081635	-0.363732	-0.183869	-0.698486	-0.339355	0.028809
46260	8.545499	-0.711185	-4.432125	0.046158	-0.452614	-0.237274	-0.69873	-0.335205	0.025879
46261	8.658424	-1.741214	-5.102416	0.029182	-0.425721	-0.2594	-0.700928	-0.335205	0.023193
46262	10.625648	-1.316226	-3.965964	0.009918	-0.049973	-0.235939	-0.701172	-0.328613	0.02002
46263	14.209367	1.765931	-1.290988	0.118446	0.228119	-0.125122	-0.698975	-0.328613	0.028076
46264	17.912276	5.086578	0.595847	0.497247	0.340272	0.042152	-0.701172	-0.326416	0.02002
46265	18.608025	6.098428	1.885377	0.592042	0.3191	0.245667	-0.699219	-0.315674	0.008057
46266	15.798474	4.714913	2.731141	0.351525	0.016212	0.5085	-0.701416	-0.313477	-0.005371
46267	12.674038	3.041622	3.428266	0.068665	-0.302697	0.660707	-0.704102	-0.309326	0.0
46268	10.009652	-0.209065	3.595456	-0.030518	-0.483514	0.5785	-0.708984	-0.302734	-0.000244
46269	9.009536	-3.515097	2.622782	-0.066185	-0.554658	0.375367	-0.707031	-0.296143	-0.000977
46270	10.10959	-5.107265	0.873364	-0.059319	-0.472069	0.169373	-0.706787	-0.29834	0.001953
46271	12.183026	-4.976108	1.492355	0.139618	-0.206566	0.045776	-0.709229	-0.293945	-0.009033
46272	13.802834	-3.382272	2.023759	0.354004	-0.044441	0.014114	-0.714111	-0.296143	-0.000244
46273	14.550568	-0.605781	2.309682	0.492287	0.014496	0.015259	-0.71167	-0.293945	-0.008789
46274	14.252462	1.924086	1.730664	0.481987	-0.040245	0.041962	-0.711426	-0.29834	-0.005615
46275	13.349414	3.301759	0.882779	0.424958	-0.111199	0.032043	-0.718506	-0.298096	-0.007812
46276	12.532864	3.652171	0.378707	0.380135	-0.094605	0.034905	-0.708984	-0.29834	-0.01123
46277	12.079596	3.385216	0.181937	0.320625	-0.030518	0.041962	-0.711426	-0.296143	-0.01123
46278	11.531068	2.717658	0.413384	0.242615	0.030136	0.025749	-0.71582	-0.296143	-0.024414
46279	11.089985	1.892514	0.781686	0.151825	0.03376	0.003052	-0.706543	-0.29834	-0.016846
46280	10.882011	1.132447	0.807807	0.079536	0.012589	-0.03891	-0.710693	-0.306885	-0.018555
46281	10.748057	0.583602	0.726766	0.032806	0.010109	-0.067902	-0.708496	-0.306885	-0.018799
46282	10.363397	0.298804	0.640916	0.000763	-0.01564	-0.092316	-0.705811	-0.311279	-0.023926
46283	9.820462	0.309952	0.474948	0.007629	-0.022697	-0.096893	-0.708008	-0.311279	-0.023926
46284	9.258487	0.440411	0.271321	-0.002098	-0.024796	-0.09079	-0.705322	-0.320068	-0.028809
46285	8.807122	0.589602	0.128608	0.003815	0.010109	-0.08316	-0.705322	-0.322266	-0.025879
46286	8.324116	0.930347	0.046201	0.000381	0.065231	-0.044441	-0.702637	-0.324463	-0.028564
46287	8.184654	1.111391	0.145344	-0.015259	0.119209	-0.013733	-0.702393	-0.328613	-0.036377
46288	8.098612	1.277259	0.259851	-0.039101	0.139236	-0.01545	-0.70459	-0.330811	-0.033447
46289	8.007416	1.294358	0.373375	-0.057983	0.169563	-0.01297	-0.707275	-0.324219	-0.036377
46290	7.921119	1.118136	0.392972	-0.1091	0.152206	-0.016212	-0.70459	-0.330811	-0.038818
46291	7.860951	0.885657	0.384711	-0.132751	0.145149	-0.022888	-0.706543	-0.339355	-0.035156
46292	7.842042	0.703481	0.348325	-0.142097	0.153732	-0.012398	-0.704102	-0.341553	-0.037842
46293	7.836698	0.659213	0.25687	-0.139618	0.157356	-0.005341	-0.706543	-0.339355	-0.035156
46294	7.860779	0.708389	0.167056	-0.13504	0.17395	-0.007629	-0.701172	-0.350342	-0.045654
46295	7.940454	0.910163	0.142136	-0.114441	0.184822	-0.020599	-0.711182	-0.341553	-0.040039
46296	8.013015	1.106169	0.225438	-0.106239	0.185013	-0.005341	-0.710693	-0.3479	-0.042236
46297	8.117433	1.293901	0.252363	-0.111389	0.184822	-0.002289	-0.708252	-0.350098	-0.044922
46298	8.245556	1.427499	0.135086	-0.157547	0.177383	0.015068	-0.708008	-0.354492	-0.050049
46299	8.441418	1.414544	-0.004328	-0.206757	0.152016	0.035095	-0.705322	-0.356689	-0.05542
46300	8.674398	1.276714	-0.227867	-0.248337	0.116539	0.063133	-0.707764	-0.354492	-0.052734
46301	8.856882	1.205243	-0.354243	-0.277519	0.094605	0.084686	-0.715088	-0.352051	-0.052246
46302	9.004962	1.126315	-0.61775	-0.294685	0.082588	0.087547	-0.7146	-0.363037	-0.054199
46303	9.125444	1.016004	-0.734544	-0.289726	0.054932	0.095367	-0.717285	-0.358643	-0.048828
46304	9.236662	0.953814	-0.794399	-0.294876	0.04406	0.111198	-0.718994	-0.362793	-0.064453
46305	9.296446	1.069425	-0.870259	-0.315666	0.018311	0.132752	-0.714844	-0.358643	-0.051758
46306	9.267798	1.144642	-1.005848	-0.348854	-0.000191	0.164604	-0.724121	-0.360596	-0.048096
46307	9.034178	1.128134	-1.220097	-0.397492	-0.03643	0.211334	-0.726562	-0.356201	-0.056152
46308	8.877237	1.108238	-1.396859	-0.458909	-0.064278	0.244713	-0.723877	-0.362793	-0.055908
46309	8.728911	1.071974	-1.667031	-0.516511	-0.081444	0.289917	-0.724121	-0.358398	-0.059082
46310	8.626523	1.019122	-1.754836	-0.5579	-0.098992	0.311852	-0.726318	-0.356201	-0.064453
46311	8.636682	0.833609	-1.840145	-0.597383	-0.12722	0.328065	-0.729004	-0.356201	-0.055908
46312	8.874497	0.736917	-1.95674	-0.636102	-0.117493	0.331116	-0.731445	-0.351807	-0.053467
46313	9.136747	0.668909	-1.944915	-0.630952	-0.134087	0.321961	-0.736328	-0.349365	-0.053223
46314	9.313335	0.600111	-1.655726	-0.628282	-0.152588	0.302697	-0.745605	-0.351318	-0.052246
46315	9.380522	0.405356	-1.513821	-0.608827	-0.160027	0.304413	-0.743164	-0.351318	-0.055176
46316	9.452056	0.355857	-1.588753	-0.592233	-0.176621	0.298119	-0.747803	-0.351318	-0.060059
46317	9.544962	0.437013	-1.728573	-0.580407	-0.18158	0.283814	-0.748291	-0.346924	-0.049561
46318	9.574673	0.720458	-1.771068	-0.574685	-0.172997	0.256348	-0.750488	-0.346924	-0.060059
46319	9.594325	0.946469	-1.726559	-0.572778	-0.16861	0.221253	-0.755371	-0.346924	-0.051514
46320	9.520027	1.047852	-1.94344	-0.587083	-0.163842	0.206757	-0.760254	-0.344482	-0.05127
46321	9.374333	1.082765	-2.195826	-0.621797	-0.171471	0.223542	-0.757568	-0.348877	-0.048584
46322	9.055417	1.131604	-2.356774	-0.681879	-0.185585	0.266267	-0.755615	-0.342529	-0.049316
46323	8.77609	1.180075	-2.507018	-0.736239	-0.203515	0.301362	-0.765137	-0.337891	-0.051514
46324	8.609557	1.240937	-2.613027	-0.769427	-0.216485	0.312615	-0.767578	-0.335693	-0.05127
46325	8.403421	1.26047	-2.733086	-0.800326	-0.234795	0.330354	-0.765137	-0.335693	-0.051514
46326	8.216643	1.270577	-2.927	-0.845531	-0.288201	0.328637	-0.770264	-0.333496	-0.043213
46327	8.11437	1.226643	-3.054521	-0.915531	-0.356867	0.347902	-0.775146	-0.329102	-0.043213
46328	8.207308	1.276328	-2.627654	-1.031118	-0.401881	0.344851	-0.775146	-0.331299	-0.040283
46329	9.233545	0.284777	-0.826819	-1.29777	-0.366786	0.292208	-0.780029	-0.328857	-0.040039
46330	11.667551	-2.25958	-0.066053	-1.433387	-0.56439	0.16823	-0.787109	-0.32666	-0.042236
46331	14.676747	-4.183929	-0.72569	-1.118477	-0.587277	0.009918	-0.786865	-0.32666	-0.052979
46332	15.102966	-4.75959	-0.675273	-0.72365	-0.445749	-0.084305	-0.782471	-0.32666	-0.037109
46333	13.865749	-4.128071	0.559091	-0.375367	-0.45147	-0.161743	-0.787109	-0.330811	-0.031006
46334	13.624828	-3.357456	0.603477	-0.094795	-0.420571	-0.248719	-0.784912	-0.331055	-0.028564
46335	13.268446	-2.169473	1.441068	0.122833	-0.286675	-0.313568	-0.791748	-0.333008	-0.025146
46336	12.148174	-0.024651	1.996484	0.276757	-0.221253	-0.28801	-0.779785	-0.343994	-0.014404
46337	11.480339	1.881852	1.572848	0.263977	-0.201988	-0.210571	-0.789062	-0.345947	-0.018799
46338	11.725205	3.313958	1.359135	0.148392	-0.062943	-0.119972	-0.786621	-0.348145	-0.013428
46339	11.93183	4.05389	1.130739	0.003052	0.027657	-0.019073	-0.79126	-0.3479	-0.015869
46340	11.95674	3.799834	0.88372	-0.193977	0.068283	0.068474	-0.789062	-0.34375	-0.021729
46341	12.043507	2.69535	0.772961	-0.373841	0.082588	0.117493	-0.788818	-0.350342	-0.015869
46342	12.232567	0.993208	0.540319	-0.446701	0.089264	0.138664	-0.79126	-0.350098	-0.015625
46343	12.35897	-0.584704	0.340692	-0.411988	0.100136	0.166321	-0.786377	-0.350342	-0.018799
46344	12.269353	-1.76055	0.153651	-0.318527	0.079918	0.19455	-0.788818	-0.350342	-0.015869
46345	11.984731	-2.296204	0.000742	-0.214958	0.053406	0.225067	-0.793701	-0.3479	-0.018311
46346	11.747329	-2.377691	-0.365409	-0.117874	0.017929	0.247002	-0.793701	-0.345703	-0.018311
46347	11.533162	-2.144004	-0.480113	0.006866	0.034523	0.240326	-0.79126	-0.34375	-0.02417
46348	11.236802	-1.760828	-0.30058	0.107002	0.104141	0.22049	-0.79126	-0.352295	-0.01001
46349	10.844765	-1.371639	-0.167885	0.196266	0.143433	0.191498	-0.796143	-0.345703	-0.018311
46350	10.374024	-0.889359	-0.180081	0.274849	0.187492	0.157929	-0.795898	-0.350098	-0.017822
46351	9.881313	-0.542808	-0.01868	0.332642	0.221443	0.114441	-0.795898	-0.3479	-0.018066
46352	9.319536	-0.092747	0.111155	0.372505	0.230789	0.068665	-0.792969	-0.354492	-0.03125
46353	8.862047	0.249252	0.271969	0.398255	0.226021	0.034332	-0.79126	-0.348145	-0.02124
46354	8.581669	0.216906	-0.033479	0.389862	0.220871	-0.011635	-0.79126	-0.3479	-0.015869
46355	8.563375	0.172717	-0.135762	0.38147	0.258065	-0.048828	-0.791016	-0.356689	-0.012451
46356	8.551198	0.122191	-0.070047	0.364876	0.289536	-0.0597	-0.795654	-0.356445	-0.017334
46357	8.654939	-0.101029	-0.07255	0.35019	0.293923	-0.066376	-0.79541	-0.36084	-0.022461
46358	8.722479	-0.205335	-0.057543	0.353623	0.307846	-0.068092	-0.790527	-0.365234	-0.01709
46359	8.703733	-0.253638	-0.017079	0.350952	0.2985	-0.063324	-0.790527	-0.361084	-0.020264
46360	8.667511	-0.371481	-0.032612	0.331688	0.29831	-0.040627	-0.790527	-0.363037	-0.02002
46361	8.667119	-0.444227	-0.029434	0.308228	0.290871	-0.032043	-0.794922	-0.369385	-0.019043
46362	8.643424	-0.443029	-0.148749	0.296402	0.309754	-0.013161	-0.794922	-0.369385	-0.021729
