PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46097	-0.172994	-10.235139	6.706028	0.204659	0.006866	-0.321198	0.605713	0.769775	-0.401855
46098	-0.113985	-9.618955	6.218637	0.208855	0.036812	-0.320626	0.60376	0.767578	-0.40625
46099	0.020417	-9.186748	5.818656	0.17643	0.035858	-0.334168	0.598877	0.771729	-0.403809
46100	0.310172	-8.914918	5.569241	0.1194	0.05703	-0.346565	0.59668	0.769775	-0.406006
46101	0.588732	-9.875767	6.498484	-0.040245	0.078583	-0.35553	0.59668	0.773926	-0.40625
46102	0.837526	-12.286346	7.295653	-0.203324	0.124741	-0.374031	0.596436	0.776123	-0.404053
46103	1.361675	-13.832572	6.534828	-0.136566	0.193215	-0.364685	0.589111	0.782715	-0.401611
46104	1.488654	-12.538901	4.963788	0.129509	0.243759	-0.288964	0.588867	0.786865	-0.396973
46105	1.708613	-10.191623	4.190399	0.255585	0.300789	-0.235748	0.589111	0.782715	-0.396484
46106	1.588818	-9.969075	4.476291	0.244713	0.340844	-0.232887	0.579834	0.784668	-0.398438
46107	1.199837	-10.966028	5.143426	0.263405	0.337983	-0.222779	0.584473	0.784912	-0.393799
46108	1.108459	-11.009111	5.434493	0.305367	0.300598	-0.212097	0.580078	0.784668	-0.400879
46109	1.162998	-10.452778	5.715857	0.262451	0.249672	-0.19989	0.582031	0.789062	-0.398926
46110	1.119804	-10.236214	5.959862	0.1688	0.205803	-0.184822	0.579834	0.786865	-0.398682
46111	1.128109	-10.403293	6.059248	0.071716	0.147438	-0.183106	0.581787	0.79126	-0.39917
46112	1.187486	-10.521301	6.131368	-0.00515	0.094986	-0.158119	0.57959	0.79126	-0.394043
46113	1.268518	-10.481231	6.173178	-0.072479	0.034523	-0.117493	0.574707	0.793457	-0.386475
46114	1.351131	-10.339897	6.021835	-0.14267	-0.016403	-0.076485	0.567871	0.795654	-0.390869
46115	1.504427	-10.021496	5.83676	-0.201416	-0.042534	-0.034332	0.574463	0.797852	-0.384277
46116	1.62441	-9.783745	5.563262	-0.260735	-0.06218	0.009727	0.574219	0.802002	-0.389648
46117	1.731721	-9.377302	5.057049	-0.3088	-0.057983	0.067139	0.576416	0.802002	-0.382324
46118	1.737581	-8.831433	4.601959	-0.319481	-0.045204	0.131989	0.571533	0.808594	-0.38501
46119	1.738713	-8.291302	4.166265	-0.350952	-0.012016	0.172424	0.573486	0.810791	-0.372803
46120	1.705171	-7.898654	3.772423	-0.367546	0.020218	0.217438	0.571533	0.804199	-0.369629
46121	1.588849	-7.589301	3.587214	-0.38147	0.075722	0.234986	0.573486	0.810791	-0.365479
46122	1.421801	-7.232906	3.391069	-0.3685	0.10109	0.26474	0.579834	0.815186	-0.358887
46123	1.312459	-6.831093	3.169099	-0.345612	0.145912	0.283814	0.577637	0.812988	-0.353516
46124	1.100374	-6.490394	3.039078	-0.343323	0.168419	0.29068	0.581787	0.81958	-0.352051
46125	0.970692	-6.219607	2.969445	-0.323487	0.200844	0.289154	0.583984	0.81958	-0.342285
46126	0.825415	-6.054042	2.933972	-0.30365	0.211716	0.284577	0.579102	0.821777	-0.334717
46127	0.720732	-5.949867	2.952947	-0.27237	0.230599	0.278473	0.590332	0.823975	-0.333252
46128	0.575474	-5.922162	2.920864	-0.232887	0.220871	0.283051	0.589844	0.828369	-0.316162
46129	0.494874	-5.881222	3.059099	-0.185394	0.232124	0.27771	0.592285	0.823975	-0.315918
46130	0.470803	-5.894311	3.215068	-0.148964	0.217247	0.286865	0.599121	0.823975	-0.314209
46131	0.409057	-5.971781	3.433328	-0.113487	0.209046	0.284577	0.598633	0.826172	-0.304443
46132	0.335058	-6.068211	3.63514	-0.091934	0.191307	0.292969	0.598389	0.828369	-0.297119
46133	0.286864	-6.062637	3.776067	-0.074577	0.170136	0.296784	0.610107	0.826172	-0.297852
46134	0.317133	-6.072698	3.857575	-0.071907	0.146294	0.311089	0.607666	0.826416	-0.290283
46135	0.304899	-6.178497	3.892289	-0.06237	0.109863	0.334931	0.609863	0.824219	-0.285156
46136	0.334132	-6.316938	3.942952	-0.08049	0.083351	0.34771	0.609863	0.822021	-0.282715
46137	0.37712	-6.441293	3.971323	-0.067902	0.062752	0.380707	0.611816	0.824219	-0.272949
46138	0.421691	-6.598365	4.009952	-0.059891	0.04921	0.410271	0.616455	0.822266	-0.270752
46139	0.460739	-6.78302	4.069463	-0.048828	0.031471	0.43335	0.619141	0.813721	-0.265381
46140	0.501108	-6.96462	4.212633	-0.049782	0.030899	0.45929	0.62085	0.820068	-0.256104
46141	0.512579	-7.399979	4.532937	-0.055504	0.029755	0.479889	0.630127	0.815918	-0.251465
46142	0.414818	-8.009771	4.930173	-0.082207	0.049782	0.501252	0.632324	0.815918	-0.241699
46143	0.269744	-8.437491	5.075389	-0.066185	0.03891	0.527192	0.636963	0.813721	-0.239502
46144	0.166317	-8.710445	5.271075	-0.063706	0.032616	0.525666	0.638672	0.820312	-0.235107
46145	0.018701	-9.096412	5.52636	-0.07534	0.003052	0.526429	0.63916	0.807373	-0.229248
46146	-0.111996	-9.741273	5.964304	-0.074196	-0.028801	0.507928	0.650635	0.803223	-0.222412
46147	-0.238284	-10.567003	6.435376	-0.073814	-0.060272	0.503541	0.648193	0.807373	-0.217529
46148	-0.29138	-11.18634	6.574765	-0.050736	-0.081062	0.501824	0.652832	0.803223	-0.217529
46149	-0.32291	-11.076267	6.312707	0.026894	-0.119019	0.4982	0.659912	0.801025	-0.215332
46150	-0.378608	-10.41855	5.878859	0.074577	-0.134468	0.504113	0.666748	0.796875	-0.210693
46151	-0.508547	-9.865879	5.381765	0.08564	-0.138092	0.485993	0.666748	0.79248	-0.200439
46152	-0.73492	-9.363861	5.19427	0.06485	-0.132561	0.479126	0.682861	0.790527	-0.196533
46153	-0.984619	-10.438222	6.586895	-0.105858	-0.128174	0.469208	0.678223	0.790527	-0.196289
46154	-1.589441	-13.082343	7.599317	-0.289727	-0.100136	0.42801	0.687012	0.794678	-0.189697
46155	-2.32109	-14.792221	6.825862	-0.237084	-0.117493	0.408173	0.694092	0.790527	-0.189941
46156	-2.778591	-13.576483	5.511358	0.024223	-0.210571	0.374222	0.69873	0.786133	-0.180176
46157	-2.735013	-11.13739	4.86868	0.121307	-0.258446	0.343323	0.69873	0.786133	-0.185059
46158	-2.866922	-10.483211	4.421899	0.066757	-0.268555	0.307465	0.707764	0.786133	-0.178467
46159	-2.867621	-10.51167	3.971651	0.018501	-0.237274	0.302124	0.712158	0.78418	-0.173584
46160	-2.836339	-9.825334	3.6473	-0.021362	-0.160027	0.337219	0.716797	0.78418	-0.174072
46161	-2.885809	-9.421084	3.76575	-0.148773	-0.054741	0.386048	0.724121	0.777588	-0.176514
46162	-3.233054	-10.155607	4.102834	-0.29583	0.048256	0.418091	0.730713	0.779785	-0.169678
46163	-3.719475	-11.237871	4.558832	-0.400544	0.129891	0.424958	0.739746	0.779785	-0.163086
46164	-4.205483	-11.983918	4.68481	-0.418664	0.169373	0.408936	0.744385	0.773438	-0.157959
46165	-4.717169	-12.092234	4.64238	-0.392724	0.130463	0.339508	0.748779	0.773438	-0.15332
46166	-4.900408	-11.66704	4.380683	-0.363541	0.057983	0.234032	0.760254	0.769287	-0.146484
46167	-4.772255	-11.020749	4.078636	-0.322533	-0.039673	0.112915	0.762451	0.771484	-0.144287
46168	-4.457361	-10.41488	4.043889	-0.31929	-0.13485	0.008202	0.76709	0.769287	-0.139648
46169	-4.049721	-9.944976	3.937051	-0.325775	-0.210381	-0.099945	0.77124	0.777832	-0.140625
46170	-3.588399	-9.442388	3.604404	-0.322342	-0.283051	-0.188637	0.776123	0.773438	-0.145508
46171	-3.107952	-8.646054	3.286916	-0.332451	-0.344849	-0.263214	0.775879	0.777832	-0.141113
46172	-2.647455	-8.00392	3.044495	-0.339699	-0.403596	-0.314522	0.775635	0.782227	-0.143799
46173	-2.140954	-7.546787	2.933374	-0.351525	-0.439454	-0.350953	0.775146	0.790771	-0.144531
46174	-1.767086	-7.208647	2.824202	-0.354386	-0.457765	-0.380898	0.780029	0.788574	-0.147217
46175	-1.426686	-6.855632	2.732182	-0.339509	-0.462914	-0.39444	0.777344	0.792969	-0.142334
46176	-1.121148	-6.501812	2.612601	-0.311852	-0.476838	-0.397683	0.779785	0.792969	-0.147461
46177	-0.85469	-6.152048	2.653607	-0.3088	-0.45395	-0.392915	0.777344	0.797119	-0.150146
46178	-0.667533	-5.967055	2.595666	-0.302315	-0.450707	-0.390054	0.776855	0.803711	-0.143311
46179	-0.514092	-5.791175	2.61677	-0.305749	-0.421143	-0.393677	0.774658	0.805664	-0.150635
46180	-0.419269	-5.74039	2.72287	-0.310898	-0.393105	-0.393677	0.78125	0.807861	-0.144043
46181	-0.355605	-5.760538	2.769094	-0.302697	-0.386048	-0.39444	0.774414	0.807861	-0.148438
46182	-0.315295	-5.813545	2.856141	-0.310708	-0.377083	-0.398255	0.773926	0.814453	-0.141602
46183	-0.245435	-5.931813	2.969426	-0.322533	-0.366974	-0.389863	0.769531	0.814453	-0.143555
46184	-0.228711	-6.08368	3.071922	-0.34256	-0.367928	-0.374604	0.771484	0.822998	-0.149414
46185	-0.184189	-6.182414	3.114885	-0.338555	-0.351716	-0.379944	0.773438	0.827148	-0.14502
46186	-0.107004	-6.358703	3.160033	-0.353241	-0.329972	-0.351716	0.768799	0.827148	-0.147217
46187	-0.063276	-6.628231	3.272105	-0.353241	-0.306511	-0.333405	0.773193	0.827148	-0.142578
46188	-0.072738	-7.007242	3.430276	-0.349045	-0.277138	-0.305939	0.766602	0.829346	-0.149658
46189	-0.120369	-7.257036	3.466876	-0.338555	-0.230408	-0.273133	0.766113	0.837891	-0.147705
46190	-0.167455	-7.305673	3.393898	-0.33226	-0.194931	-0.24643	0.763672	0.840088	-0.147705
46191	-0.233061	-7.397461	3.40553	-0.341034	-0.14019	-0.234986	0.766113	0.83374	-0.142578
46192	-0.296875	-7.549906	3.294368	-0.345803	-0.110245	-0.227356	0.765869	0.840088	-0.145508
46193	-0.380835	-7.75137	3.227754	-0.344849	-0.07534	-0.221253	0.770264	0.842285	-0.143555
46194	-0.446627	-8.002391	3.346398	-0.346756	-0.039291	-0.216675	0.765869	0.838135	-0.135498
46195	-0.527083	-8.496963	3.481892	-0.363159	0.000954	-0.236511	0.76123	0.840088	-0.137695
46196	-0.664775	-8.877891	3.590563	-0.333596	0.028992	-0.240326	0.760742	0.84668	-0.133301
46197	-0.74587	-9.236001	3.933548	-0.330353	0.047493	-0.257874	0.760742	0.842285	-0.12793
46198	-0.866672	-9.91937	4.356487	-0.340271	0.045013	-0.287819	0.762939	0.844482	-0.125732
46199	-0.93099	-10.617263	4.632563	-0.340271	0.055885	-0.308228	0.758057	0.853271	-0.123779
46200	-1.001565	-11.063833	4.716755	-0.3191	0.061035	-0.331116	0.757812	0.853271	-0.118652
46201	-0.988408	-11.08563	4.587438	-0.2594	0.048256	-0.357056	0.750977	0.855469	-0.118408
46202	-0.962931	-10.879569	4.403372	-0.203705	0.041962	-0.379944	0.750977	0.851074	-0.115479
46203	-0.943891	-10.710798	4.037625	-0.164795	0.038338	-0.396729	0.755127	0.859619	-0.114014
46204	-0.830436	-10.444142	3.589581	-0.117302	0.006866	-0.399208	0.750732	0.855469	-0.113281
46205	-0.576817	-10.146767	3.059055	-0.098419	-0.028038	-0.411988	0.752686	0.866211	-0.119385
46206	-0.19246	-10.063562	2.439222	-0.090027	-0.054932	-0.420571	0.748047	0.866211	-0.114014
46207	0.39324	-10.217563	2.180123	-0.093842	-0.074577	-0.393677	0.748047	0.864014	-0.111328
46208	0.923531	-11.358746	3.098979	-0.145912	-0.06218	-0.370789	0.743164	0.868408	-0.111328
46209	1.512704	-13.441987	3.871818	-0.238037	-0.016594	-0.344086	0.745605	0.868164	-0.114014
46210	2.023541	-14.880269	3.074627	-0.126839	0.092506	-0.270844	0.736084	0.872559	-0.108643
46211	2.229506	-14.046624	2.340089	0.178719	0.188446	-0.14267	0.740479	0.876953	-0.106934
46212	2.137501	-12.89536	2.835346	0.339318	0.305939	-0.073242	0.740723	0.872559	-0.111572
46213	1.458694	-13.084897	3.046066	0.430298	0.379372	-0.086975	0.75	0.868408	-0.111816
46214	1.093293	-12.561498	3.20805	0.558473	0.364304	-0.121117	0.740723	0.872559	-0.109131
46215	0.804528	-11.567978	3.627224	0.533486	0.344086	-0.193024	0.745605	0.868164	-0.118896
46216	0.520458	-10.994032	3.727523	0.411416	0.284577	-0.303078	0.743408	0.868164	-0.116455
46217	0.536112	-10.498266	3.518445	0.276375	0.196076	-0.395203	0.743408	0.866211	-0.116211
46218	0.641502	-10.219633	3.64909	0.121498	0.071907	-0.461579	0.740967	0.872559	-0.121582
46219	0.874009	-10.502809	3.696604	-0.040245	-0.003052	-0.486756	0.738281	0.874756	-0.111572
46220	1.141694	-10.824083	3.624094	-0.159455	-0.087166	-0.468636	0.740723	0.878906	-0.119629
46221	1.477638	-10.847309	3.409068	-0.255394	-0.157929	-0.411225	0.738037	0.885498	-0.119873
46222	1.842208	-11.026175	3.226827	-0.326348	-0.184059	-0.340271	0.733398	0.885498	-0.114502
46223	2.090985	-11.153462	2.829615	-0.336457	-0.189018	-0.234986	0.73584	0.881104	-0.114258
46224	2.192347	-10.955044	2.401987	-0.271607	-0.1688	-0.099373	0.735352	0.889893	-0.112549
46225	2.179005	-10.487943	2.162634	-0.164795	-0.144768	0.028992	0.733154	0.887695	-0.109619
46226	2.032667	-9.985382	1.983386	-0.079346	-0.123215	0.140953	0.735596	0.887695	-0.11499
46227	1.925572	-9.431734	1.849829	0.028229	-0.089836	0.213623	0.740234	0.885498	-0.11499
46228	1.826476	-8.830826	1.787064	0.108337	-0.077248	0.281334	0.749756	0.876953	-0.11499
46229	1.745672	-8.240938	1.770408	0.166512	-0.041962	0.30365	0.751709	0.881104	-0.115723
46230	1.667567	-7.803059	1.882015	0.216866	-0.026894	0.322533	0.756592	0.876953	-0.118164
46231	1.604947	-7.495336	2.02333	0.241852	0.013161	0.32959	0.756836	0.874756	-0.11792
46232	1.532095	-7.232359	2.16982	0.261879	0.048447	0.327873	0.773193	0.870361	-0.133789
46233	1.452573	-6.951138	2.280733	0.276184	0.08564	0.325012	0.766602	0.865967	-0.12793
46234	1.355842	-6.716484	2.422759	0.291443	0.109482	0.312615	0.771484	0.855225	-0.125
46235	1.276445	-6.541155	2.555563	0.291443	0.134468	0.296021	0.776123	0.857422	-0.132812
46236	1.168887	-6.396569	2.666413	0.270271	0.141144	0.285149	0.781006	0.853027	-0.133057
46237	1.112388	-6.29682	2.773774	0.254059	0.157356	0.269318	0.787842	0.853027	-0.138428
46238	1.029993	-6.262224	2.881501	0.213814	0.156593	0.265312	0.790527	0.844482	-0.140381
46239	0.996817	-6.303292	3.009797	0.193215	0.154877	0.25177	0.790527	0.844482	-0.140381
46240	1.042996	-6.380151	3.07735	0.149155	0.153542	0.250054	0.788574	0.837891	-0.139648
46241	1.002286	-6.542339	3.227345	0.120735	0.146484	0.260925	0.79541	0.840088	-0.140381
46242	1.009801	-6.645458	3.36365	0.079918	0.142098	0.276756	0.793213	0.837891	-0.142578
46243	1.030754	-6.739176	3.444541	0.040627	0.151825	0.306702	0.793701	0.829346	-0.139404
46244	1.003441	-6.784634	3.374079	-0.001907	0.140572	0.352288	0.796143	0.825195	-0.13916
46245	1.009267	-6.869216	3.392813	-0.043488	0.147438	0.396729	0.794189	0.822998	-0.143799
46246	1.023091	-7.028487	3.34716	-0.084114	0.156593	0.446892	0.801025	0.818604	-0.144043
46247	0.950755	-7.139391	3.292173	-0.126457	0.163269	0.476838	0.803711	0.812256	-0.143799
46248	0.84128	-7.367605	3.197818	-0.148201	0.173187	0.514031	0.803955	0.803711	-0.137939
46249	0.776619	-7.548665	3.149987	-0.163269	0.158882	0.541688	0.811279	0.799316	-0.140625
46250	0.629997	-7.820258	3.302209	-0.175095	0.145722	0.560571	0.809082	0.794922	-0.145264
46251	0.480641	-8.226049	3.471808	-0.182915	0.130463	0.57602	0.804932	0.790771	-0.146973
46252	0.382236	-8.613867	3.699976	-0.188065	0.09327	0.591088	0.818604	0.784424	-0.137695
46253	0.31324	-8.915842	3.842878	-0.191307	0.051117	0.618745	0.819092	0.775635	-0.136963
46254	0.296712	-9.212983	4.013947	-0.198555	0.009346	0.620843	0.8125	0.775635	-0.14624
46255	0.226143	-9.765343	4.273131	-0.235558	-0.032806	0.633241	0.820068	0.762695	-0.145752
46256	0.209836	-10.259255	4.272982	-0.22831	-0.064469	0.647546	0.817627	0.762695	-0.143066
46257	0.228757	-10.386477	4.098604	-0.172425	-0.087547	0.683595	0.82251	0.758545	-0.143066
46258	0.260235	-10.119665	3.814958	-0.123978	-0.10109	0.711633	0.815674	0.756348	-0.144775
46259	0.166624	-10.03009	3.646177	-0.072289	-0.106049	0.732424	0.820801	0.745605	-0.146973
46260	-0.006508	-9.866404	3.373791	-0.006104	-0.087166	0.747492	0.820801	0.745605	-0.149414
46261	-0.119689	-9.447385	3.205838	0.030708	-0.085449	0.753786	0.816895	0.734863	-0.150635
46262	-0.312923	-9.810611	4.41523	-0.017357	-0.063896	0.744631	0.826416	0.730469	-0.16333
46263	-0.828725	-11.703387	5.915094	-0.196648	-0.021362	0.717928	0.824463	0.721924	-0.152588
46264	-1.415871	-13.327874	5.486244	-0.263978	-0.012016	0.691225	0.82666	0.721924	-0.155273
46265	-1.811129	-12.754	4.299007	-0.164032	-0.043297	0.659181	0.826904	0.719727	-0.152588
46266	-2.298601	-11.333752	3.764844	-0.144005	-0.032234	0.615693	0.82666	0.721924	-0.152832
46267	-3.015537	-11.457888	3.3815	-0.225067	-0.056267	0.556184	0.82959	0.711182	-0.156982
46268	-3.509496	-11.620003	2.465857	-0.234413	-0.07782	0.501824	0.822754	0.711182	-0.158936
46269	-3.792842	-11.113307	1.819742	-0.231934	-0.083733	0.498963	0.827148	0.713379	-0.156982
46270	-3.969533	-11.171443	1.799124	-0.291443	-0.048065	0.495148	0.827637	0.706787	-0.158936
46271	-4.180853	-12.071511	1.884261	-0.328064	0.010872	0.502778	0.825439	0.70459	-0.15625
46272	-4.607282	-12.676432	1.939368	-0.292015	0.083542	0.502778	0.822998	0.706787	-0.158691
46273	-5.129777	-12.910868	2.161667	-0.223542	0.11158	0.497437	0.823242	0.702637	-0.158203
46274	-5.596325	-12.955734	2.287565	-0.185204	0.103569	0.443268	0.827637	0.708984	-0.161621
46275	-5.907251	-12.612917	2.229833	-0.138092	0.049019	0.363159	0.822998	0.704834	-0.153564
46276	-5.938034	-11.955923	2.160539	-0.095749	-0.022316	0.266838	0.827637	0.706787	-0.158936
46277	-5.898419	-11.299814	2.05387	-0.112915	-0.11425	0.171661	0.825195	0.706787	-0.151367
46278	-5.712866	-10.721632	1.939794	-0.139999	-0.206757	0.076103	0.822754	0.713379	-0.15918
46279	-5.342512	-10.16487	1.896453	-0.194359	-0.304413	-0.025177	0.822998	0.711182	-0.163818
46280	-4.915004	-9.879195	1.805171	-0.256539	-0.38147	-0.106812	0.820312	0.715332	-0.161621
46281	-4.449852	-9.631578	1.716369	-0.307465	-0.447655	-0.165558	0.813232	0.719727	-0.156494
46282	-3.943434	-9.240847	1.59455	-0.345803	-0.499535	-0.209046	0.820312	0.717529	-0.164307
46283	-3.439021	-8.875735	1.579788	-0.370026	-0.538446	-0.254822	0.810547	0.728271	-0.164307
46284	-2.949399	-8.675558	1.562836	-0.3788	-0.565149	-0.28782	0.810303	0.736816	-0.170166
46285	-2.479873	-8.356219	1.559538	-0.384332	-0.560762	-0.289155	0.801025	0.736816	-0.164307
46286	-2.100417	-8.020102	1.570667	-0.388146	-0.567056	-0.287057	0.796387	0.743164	-0.174316
46287	-1.755191	-7.714097	1.571221	-0.376893	-0.559808	-0.270081	0.802979	0.749756	-0.170654
46288	-1.5679	-7.553575	1.667322	-0.372887	-0.5291	-0.244904	0.788818	0.756104	-0.169922
46289	-1.439369	-7.432978	1.753733	-0.374604	-0.515557	-0.234986	0.786621	0.756104	-0.172363
46290	-1.381355	-7.382534	1.886263	-0.361062	-0.501824	-0.242043	0.783936	0.762695	-0.172607
46291	-1.31028	-7.347684	1.937174	-0.356866	-0.493623	-0.255585	0.779297	0.764648	-0.172363
46292	-1.245451	-7.278325	1.917912	-0.33989	-0.47741	-0.265694	0.778809	0.773438	-0.170654
46293	-1.18165	-7.225233	1.987301	-0.314904	-0.473786	-0.274659	0.769775	0.775391	-0.172607
46294	-1.090985	-7.204036	2.000783	-0.298501	-0.475121	-0.284005	0.771973	0.779785	-0.177979
46295	-1.022714	-7.200513	2.018069	-0.295258	-0.450707	-0.286866	0.760254	0.783936	-0.179932
46296	-0.943198	-7.301186	2.116684	-0.288582	-0.429536	-0.287629	0.764648	0.78833	-0.180664
46297	-0.900914	-7.444637	2.255642	-0.284577	-0.401116	-0.270844	0.761963	0.796875	-0.178711
46298	-0.827449	-7.551779	2.438706	-0.280953	-0.384331	-0.276184	0.75708	0.80127	-0.181152
46299	-0.827687	-7.701232	2.382554	-0.297356	-0.339508	-0.273896	0.74585	0.796875	-0.174805
46300	-0.822365	-7.887978	2.453283	-0.294113	-0.323677	-0.263977	0.743408	0.803467	-0.177734
46301	-0.785449	-8.043048	2.516269	-0.291252	-0.282288	-0.262451	0.740723	0.807617	-0.177979
46302	-0.775189	-8.241785	2.43209	-0.313759	-0.238991	-0.273133	0.740234	0.814209	-0.170898
46303	-0.779599	-8.372954	2.459279	-0.321198	-0.201988	-0.271607	0.733398	0.816406	-0.170654
46304	-0.891934	-8.627867	2.450725	-0.333596	-0.159836	-0.269318	0.730957	0.816406	-0.165527
46305	-0.980631	-8.983917	2.44481	-0.344849	-0.116539	-0.28534	0.730713	0.822754	-0.163574
46306	-1.066671	-9.263806	2.359296	-0.329972	-0.092316	-0.302124	0.728271	0.827148	-0.16626
46307	-1.156688	-9.392596	2.317415	-0.308228	-0.058556	-0.308991	0.721191	0.829346	-0.165771
46308	-1.228487	-9.409204	2.193171	-0.271034	-0.057221	-0.344277	0.720947	0.829346	-0.155762
46309	-1.234899	-9.361204	2.09529	-0.229645	-0.051689	-0.337219	0.718506	0.835693	-0.163574
46310	-1.196528	-9.308524	1.977952	-0.204849	-0.035858	-0.341797	0.713867	0.840088	-0.161133
46311	-1.198016	-9.269007	2.012426	-0.172424	-0.024986	-0.352478	0.70874	0.844482	-0.148682
46312	-1.232218	-9.319706	2.058367	-0.153732	-0.009727	-0.346375	0.708984	0.842285	-0.153564
46313	-1.289073	-9.372745	2.117495	-0.14019	-0.006104	-0.363159	0.704102	0.85083	-0.15625
46314	-1.30951	-9.453854	2.159986	-0.121498	-0.004387	-0.361824	0.701172	0.857422	-0.14917
46315	-1.337339	-9.512845	2.28439	-0.09594	-0.019836	-0.366211	0.694092	0.861572	-0.144043
46316	-1.324674	-9.672732	2.48409	-0.071716	-0.041771	-0.379372	0.692383	0.855225	-0.150879
46317	-1.298132	-9.713914	2.506651	-0.045776	-0.050163	-0.403595	0.684814	0.865967	-0.148682
46318	-1.226634	-9.628325	2.681443	-0.015259	-0.071716	-0.417519	0.68457	0.870361	-0.146484
46319	-1.180386	-9.511845	2.686246	0.005341	-0.074577	-0.441742	0.677734	0.872314	-0.148682
46320	-1.178756	-9.327971	2.615124	0.019836	-0.093651	-0.472451	0.67749	0.876709	-0.148926
46321	-1.160348	-9.090349	2.645768	0.049019	-0.12207	-0.486756	0.668213	0.878906	-0.15332
46322	-1.088415	-8.984753	2.620819	0.042915	-0.156594	-0.4982	0.672852	0.878906	-0.151123
46323	-1.000154	-8.962037	2.682077	0.037575	-0.18692	-0.507355	0.660889	0.891602	-0.15625
46324	-0.863945	-8.928902	2.58922	0.03376	-0.219345	-0.517274	0.65625	0.891846	-0.148438
46325	-0.718663	-8.894038	2.456996	0.054932	-0.255394	-0.513459	0.654053	0.891602	-0.155762
46326	-0.636879	-8.938738	2.29916	0.06485	-0.263977	-0.503731	0.646973	0.898193	-0.155762
46327	-0.518466	-8.948115	2.177456	0.085449	-0.292015	-0.482178	0.642334	0.898193	-0.155273
46328	-0.342081	-8.929309	2.058937	0.113106	-0.296784	-0.467873	0.640137	0.898193	-0.155273
46329	-0.22375	-9.435488	2.854394	0.07782	-0.315667	-0.466157	0.630371	0.908936	-0.157715
46330	-0.189939	-11.066046	3.807632	-0.082398	-0.334168	-0.488854	0.625977	0.906738	-0.162109
46331	0.177009	-12.184186	3.147681	-0.124169	-0.357056	-0.508881	0.623535	0.908936	-0.159668
46332	0.815537	-11.48407	1.913138	-0.056267	-0.345612	-0.466347	0.609863	0.910889	-0.161377
46333	1.190158	-10.966079	1.778089	-0.044823	-0.286103	-0.398255	0.609375	0.919678	-0.159424
46334	0.962228	-11.824892	1.964078	-0.072861	-0.241471	-0.373841	0.606689	0.928223	-0.162354
46335	0.98221	-12.693997	1.595081	-0.045776	-0.234795	-0.347901	0.60498	0.91748	-0.16626
46336	1.172008	-12.549511	1.256637	0.047302	-0.219536	-0.308418	0.595703	0.921631	-0.168457
46337	0.988307	-12.070906	1.30989	0.078774	-0.208283	-0.273132	0.595703	0.921631	-0.166016
46338	0.77417	-12.092962	1.181648	0.04673	-0.25425	-0.280762	0.593262	0.928223	-0.171387
46339	0.77559	-12.071392	0.923941	0.057983	-0.311852	-0.286865	0.586182	0.932373	-0.171143
46340	0.87292	-11.763142	0.812749	0.075722	-0.363922	-0.294686	0.58667	0.926025	-0.175537
46341	1.019613	-11.546052	0.948169	0.074196	-0.428772	-0.287628	0.579346	0.936768	-0.175781
46342	1.190615	-11.450365	1.065369	0.049591	-0.494767	-0.266266	0.583984	0.932373	-0.178467
46343	1.561867	-11.264888	1.035098	0.031281	-0.549889	-0.263215	0.577393	0.927979	-0.179932
46344	1.942332	-11.033789	1.006571	-0.002861	-0.559617	-0.231934	0.574463	0.940918	-0.180908
46345	2.221387	-10.838174	0.986538	-0.041199	-0.551415	-0.169373	0.572998	0.932373	-0.189941
46346	2.429647	-10.700644	0.790561	-0.06237	-0.514413	-0.119782	0.570312	0.936523	-0.1875
46347	2.549275	-10.509947	0.722492	-0.073052	-0.478364	-0.045013	0.570312	0.938721	-0.190186
46348	2.638155	-10.363852	0.665504	-0.085259	-0.429154	0.035095	0.565918	0.936523	-0.189697
46349	2.60872	-10.353086	0.680357	-0.086975	-0.370598	0.093842	0.568359	0.934326	-0.192139
46350	2.574132	-10.308169	0.730007	-0.079155	-0.322151	0.154877	0.565674	0.936523	-0.187256
46351	2.510811	-10.08583	0.610873	-0.043297	-0.270081	0.213623	0.572754	0.934326	-0.192383
46352	2.392448	-9.749553	0.542374	0.004578	-0.20771	0.243187	0.565918	0.932373	-0.189209
46353	2.184399	-9.439015	0.567797	0.043678	-0.172424	0.283051	0.568359	0.934326	-0.19458
46354	1.983027	-9.132655	0.802511	0.083351	-0.133705	0.290489	0.570557	0.932373	-0.187256
46355	1.812449	-8.894999	0.925316	0.103188	-0.099182	0.291443	0.577637	0.930176	-0.195068
46356	1.636798	-8.641965	1.036573	0.109863	-0.087166	0.272942	0.582031	0.932373	-0.193115
46357	1.509298	-8.405857	1.163825	0.113106	-0.078583	0.260162	0.579834	0.932373	-0.192871
46358	1.410058	-8.279701	1.318299	0.10891	-0.079536	0.248718	0.582764	0.921631	-0.19458
46359	1.297015	-8.216167	1.419578	0.103188	-0.10376	0.240326	0.5896	0.919434	-0.192627
46360	1.309554	-8.05931	1.505246	0.092316	-0.106621	0.250244	0.5896	0.919434	-0.19751
46361	1.369805	-7.929699	1.497654	0.079536	-0.125122	0.265503	0.5896	0.921387	-0.202637
