PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17727	14.701569	1.401712	4.785348	0.043678	0.006866	0.624085	-0.638916	0.462402	-0.165527
17728	15.79411	3.023407	5.522694	-0.241471	-0.054741	0.914005	-0.634521	0.4729	-0.169434
17729	14.771465	2.847298	5.713903	-0.492862	-0.33169	1.09101	-0.625732	0.483643	-0.1604
17730	12.653211	0.643422	5.353632	-0.606923	-0.4818	1.05954	-0.626221	0.48999	-0.155273
17731	11.019075	-0.829064	4.319758	-0.45605	-0.549319	0.910192	-0.624268	0.492188	-0.147705
17732	9.988143	-2.127739	3.516166	-0.179291	-0.499536	0.673678	-0.619629	0.498535	-0.148682
17733	10.123036	-2.508636	4.062743	0.135803	-0.197411	0.538636	-0.61792	0.506836	-0.146729
17734	10.365022	-1.653139	5.201322	0.37365	0.0803	0.522805	-0.617188	0.498291	-0.154297
17735	10.537922	-0.808988	5.915981	0.484659	0.226594	0.566103	-0.620117	0.50708	-0.146484
17736	10.793665	-1.002934	6.512495	0.481607	0.320436	0.675585	-0.605713	0.504395	-0.161133
17737	11.288479	-0.975306	6.571055	0.476076	0.348855	0.794223	-0.610596	0.510986	-0.171875
17738	11.501399	-0.852159	6.124306	0.517657	0.304033	0.84248	-0.599121	0.51709	-0.165527
17739	11.359583	-0.669889	5.969256	0.579074	0.289346	0.81406	-0.601562	0.521484	-0.178955
17740	11.071194	-0.672446	5.733774	0.618556	0.249101	0.73643	-0.59668	0.519287	-0.181885
17741	10.937673	-0.31944	5.412798	0.619699	0.186921	0.566866	-0.5896	0.52124	-0.185547
17742	10.848245	0.348703	5.053124	0.598909	0.128174	0.379945	-0.587646	0.525391	-0.180664
17743	10.557667	0.802035	4.763464	0.530244	0.091744	0.192261	-0.5896	0.523438	-0.188232
17744	10.085619	1.003918	4.673398	0.472451	0.052643	0.024414	-0.587158	0.520996	-0.191162
17745	9.703681	1.125701	4.61868	0.415802	0.013161	-0.108337	-0.589111	0.514648	-0.193115
17746	9.067013	0.992049	4.475486	0.379181	0.004959	-0.200653	-0.596191	0.519287	-0.197998
17747	8.812651	0.837843	4.197029	0.370026	-0.015068	-0.276947	-0.595947	0.508545	-0.19458
17748	8.230233	0.972719	3.972879	0.348473	-0.004196	-0.310707	-0.598145	0.506348	-0.196777
17749	7.798042	1.075332	3.887147	0.32425	0.023842	-0.336457	-0.595459	0.50415	-0.199707
17750	7.554711	1.143576	3.770048	0.297928	0.04158	-0.369454	-0.595215	0.497803	-0.20459
17751	7.692983	1.282944	3.6567	0.266266	0.061989	-0.380707	-0.602051	0.493652	-0.200928
17752	7.686766	1.137989	3.585698	0.246239	0.065231	-0.375557	-0.606934	0.498047	-0.200684
17753	7.656853	1.121586	3.376642	0.196839	0.065041	-0.353241	-0.608887	0.489502	-0.199951
17754	7.767538	0.995646	3.258165	0.14019	0.067711	-0.346565	-0.608643	0.485107	-0.20752
17755	7.590189	0.759049	3.158311	0.097084	0.08316	-0.339508	-0.61084	0.485107	-0.204834
17756	7.409069	0.541289	2.94516	0.056839	0.105095	-0.32444	-0.610352	0.474609	-0.203857
17757	7.004337	0.450952	2.909543	0.039101	0.124359	-0.312042	-0.612305	0.472412	-0.219727
17758	6.914273	0.454329	2.655794	0.025749	0.134087	-0.296211	-0.617188	0.472412	-0.208496
17759	6.839879	0.326645	2.598549	0.00782	0.133514	-0.267792	-0.61499	0.472412	-0.206055
17760	6.7745	0.399182	2.42466	0.017166	0.14286	-0.24643	-0.617188	0.468262	-0.208252
17761	6.723928	0.513944	2.323943	0.016785	0.138283	-0.21286	-0.621582	0.466064	-0.218262
17762	6.799143	0.594878	2.186562	0.027084	0.133514	-0.178528	-0.616943	0.466064	-0.210693
17763	6.883046	0.524123	2.128288	0.03891	0.126839	-0.14267	-0.623779	0.464111	-0.218018
17764	7.044927	0.453688	2.020819	0.03643	0.118256	-0.087738	-0.618896	0.461914	-0.218262
17765	7.170436	0.435134	1.920569	0.020599	0.114632	-0.04425	-0.62085	0.453369	-0.2146
17766	7.345306	0.552273	1.818829	0.007248	0.1091	0.017357	-0.619385	0.468262	-0.213379
17767	7.61661	0.546202	1.676013	-0.014496	0.094795	0.078583	-0.621338	0.461914	-0.212646
17768	7.853969	0.585997	1.457934	-0.063515	0.09613	0.13485	-0.618896	0.461914	-0.220947
17769	7.983513	0.834445	1.371332	-0.12207	0.090981	0.175476	-0.616455	0.46167	-0.223877
17770	8.075793	1.060165	1.624228	-0.184059	0.082588	0.211907	-0.616943	0.463867	-0.210449
17771	8.142649	1.14284	1.762233	-0.234032	0.075531	0.21286	-0.612061	0.463867	-0.210938
17772	8.132009	1.2422	2.105008	-0.270462	0.018501	0.203514	-0.616699	0.463867	-0.21582
17773	8.375999	1.288526	2.367486	-0.279808	-0.059509	0.196076	-0.612549	0.470215	-0.20874
17774	8.936352	1.373231	2.454972	-0.308418	-0.12188	0.189781	-0.61499	0.476807	-0.217041
17775	9.860182	1.62223	2.914884	-0.317955	-0.105286	0.180054	-0.612549	0.474609	-0.214355
17776	10.688655	1.54286	3.677235	-0.289154	0.016212	0.144959	-0.610596	0.476562	-0.204102
17777	11.257876	0.986583	4.160803	-0.157166	0.171089	0.089264	-0.62207	0.474854	-0.210938
17778	11.428055	-0.097387	3.504716	0.015259	0.217819	0.045013	-0.61499	0.476807	-0.21167
17779	11.442964	-0.768799	2.008484	0.128937	0.105476	0.018311	-0.61499	0.476807	-0.219727
17780	12.188197	-0.973589	0.768009	0.11692	-0.056076	-0.063324	-0.612793	0.480957	-0.214844
17781	13.049531	-0.40392	-0.163892	0.040436	-0.174522	-0.170898	-0.62207	0.476807	-0.211182
17782	13.461863	0.44289	-0.413098	-0.107002	-0.256539	-0.253296	-0.619873	0.476807	-0.205811
17783	13.639135	1.707993	0.67609	-0.210571	-0.22564	-0.354004	-0.621826	0.470459	-0.210693
17784	14.102788	2.96384	5.278493	-0.196839	0.135994	-0.440026	-0.624023	0.466309	-0.20459
17785	14.351219	2.042425	6.950296	-0.106812	0.472451	-0.614931	-0.628418	0.464111	-0.217529
17786	12.649848	-0.118841	9.004638	-0.070572	0.247193	-0.85316	-0.632812	0.453613	-0.208252
17787	10.831213	-1.443465	7.451988	-0.019646	-0.230409	-0.972752	-0.632568	0.453613	-0.224365
17788	10.361226	-1.515861	5.873733	0.007439	-0.31891	-0.983624	-0.639648	0.445312	-0.204102
17789	9.482689	-1.395348	4.889153	-0.057984	-0.372888	-0.981908	-0.646484	0.436768	-0.194824
17790	8.78447	-1.155458	3.857739	-0.028992	-0.338746	-0.843242	-0.648438	0.432617	-0.199707
17791	8.553223	-0.117232	4.159042	-0.011444	-0.08297	-0.689699	-0.650391	0.428223	-0.201904
17792	9.36351	0.569657	5.347376	-0.087929	0.176621	-0.551606	-0.652588	0.419678	-0.200928
17793	10.188074	0.330897	6.035481	-0.13504	0.33741	-0.464631	-0.661865	0.417969	-0.19458
17794	11.115301	0.285995	6.716121	-0.152207	0.343705	-0.405312	-0.661865	0.417969	-0.197266
17795	11.851061	0.19488	6.53881	-0.131226	0.236702	-0.373841	-0.661377	0.413574	-0.210449
17796	12.024968	-0.048761	6.131919	-0.073242	0.103188	-0.338173	-0.663574	0.407227	-0.20166
17797	12.048231	0.070209	5.804512	-0.037384	0.000954	-0.271607	-0.661133	0.407227	-0.201904
17798	11.52366	0.362499	5.691577	-0.008392	-0.055695	-0.17643	-0.665527	0.400879	-0.206299
17799	10.9461	0.417003	5.298648	0.047302	-0.095177	-0.01297	-0.668213	0.405273	-0.200928
17800	10.292325	0.169289	4.921266	0.096321	-0.125885	0.14782	-0.665527	0.400879	-0.208984
17801	9.610188	0.000504	4.51581	0.114632	-0.143433	0.297547	-0.665527	0.405029	-0.211914
17802	9.217897	-0.41648	4.37475	0.135803	-0.157929	0.404168	-0.66333	0.402832	-0.198486
17803	8.89529	-0.407828	4.180137	0.160408	-0.161743	0.462342	-0.66333	0.405029	-0.204102
17804	8.489343	-0.665616	4.064018	0.196839	-0.167275	0.479699	-0.661377	0.411377	-0.202148
17805	7.825772	-0.74097	3.76081	0.200081	-0.14801	0.470734	-0.659424	0.417725	-0.19751
17806	7.534289	-0.773428	3.538024	0.231743	-0.142861	0.443078	-0.661621	0.413574	-0.199707
17807	7.244966	-0.689116	3.519288	0.232888	-0.089264	0.434113	-0.664307	0.417969	-0.194336
17808	6.963955	-0.613621	3.283806	0.235749	-0.052834	0.432396	-0.659424	0.417725	-0.202881
17809	6.754689	-0.840924	3.431287	0.248146	0.002289	0.447083	-0.659424	0.422119	-0.205811
17810	6.65402	-0.65531	3.24441	0.266457	0.028801	0.460625	-0.659912	0.426514	-0.200928
17811	6.711744	-0.548402	3.341062	0.283814	0.049782	0.477601	-0.657227	0.424072	-0.21167
17812	6.812371	-0.425681	3.174414	0.30346	0.046158	0.476075	-0.653076	0.43042	-0.199219
17813	6.748802	-0.456268	3.114904	0.297737	0.042725	0.454712	-0.650635	0.42627	-0.196289
17814	6.709064	-0.457283	2.996841	0.318337	0.038719	0.392151	-0.652832	0.43042	-0.207275
17815	6.761536	-0.482878	2.912952	0.310517	0.024605	0.334931	-0.648438	0.436768	-0.205322
17816	6.893725	-0.496031	2.763134	0.310326	0.012589	0.279999	-0.653076	0.437012	-0.205078
17817	7.109976	-0.52378	2.6191	0.296974	-0.002289	0.249481	-0.648193	0.441162	-0.224609
17818	7.201092	-0.406375	2.38693	0.287438	-0.029945	0.228119	-0.653076	0.437012	-0.205078
17819	7.324641	-0.126565	2.238361	0.257301	-0.048828	0.201416	-0.650879	0.438965	-0.210693
17820	7.57643	0.205577	2.093797	0.232697	-0.03376	0.176048	-0.65332	0.439209	-0.207764
17821	7.800721	0.521817	1.958351	0.201416	-0.008965	0.1297	-0.653076	0.437012	-0.213135
17822	8.082289	0.693231	1.902047	0.171661	0.013351	0.089836	-0.648438	0.441162	-0.213867
17823	8.318923	0.769485	1.868245	0.159454	0.028419	0.025177	-0.645996	0.440918	-0.219482
17824	8.544063	0.694715	1.930572	0.164223	0.027847	-0.060272	-0.653076	0.438965	-0.213135
17825	8.642251	0.514212	1.940375	0.190735	-0.001335	-0.133514	-0.652832	0.437012	-0.223877
17826	8.606044	0.20867	1.931494	0.209999	-0.058937	-0.19455	-0.653076	0.434814	-0.210205
17827	8.64417	-0.115546	1.842763	0.253487	-0.156403	-0.238037	-0.652832	0.432617	-0.215332
17828	8.923264	-0.394342	1.587318	0.296974	-0.260926	-0.254822	-0.650391	0.43042	-0.215332
17829	9.384336	-0.835026	1.40868	0.335122	-0.31662	-0.234223	-0.657227	0.428467	-0.217285
17830	9.825936	-1.217211	1.465029	0.359536	-0.361443	-0.193787	-0.659668	0.424316	-0.20874
17831	10.41704	-1.607466	1.937631	0.329781	-0.348664	-0.1297	-0.661621	0.419922	-0.208252
17832	10.892335	-1.887155	2.597799	0.188446	-0.276375	-0.077057	-0.661865	0.419922	-0.202881
17833	10.897251	-1.469378	2.927381	0.030518	-0.158501	-0.020599	-0.666504	0.424316	-0.216064
17834	10.839178	-0.370797	2.601976	-0.075531	-0.096512	0.008392	-0.666504	0.417969	-0.202148
17835	10.816761	0.697708	1.444734	-0.049591	-0.149345	0.070953	-0.669189	0.424561	-0.197021
17836	11.441804	1.270426	0.7585	0.038338	-0.211716	0.156975	-0.666748	0.424316	-0.199951
17837	12.39992	1.244713	1.19632	0.09613	-0.285149	0.31128	-0.664795	0.426514	-0.189697
17838	13.536397	0.549706	3.411643	0.038147	-0.234223	0.512696	-0.664795	0.432861	-0.198242
17839	14.799968	0.599113	4.661415	-0.177002	-0.112725	0.756075	-0.664795	0.435059	-0.203857
17840	15.003113	1.494553	5.59123	-0.441363	-0.177575	0.970464	-0.660645	0.443604	-0.194092
17841	13.862047	1.275599	5.344146	-0.623898	-0.449375	1.081093	-0.65625	0.447754	-0.194824
17842	12.208397	-0.448756	5.028777	-0.636678	-0.560002	1.009758	-0.657227	0.462891	-0.179932
17843	10.820395	-1.518254	3.465345	-0.471308	-0.639347	0.835423	-0.65332	0.471436	-0.164795
17844	9.940708	-2.355532	2.613344	-0.169564	-0.530244	0.598909	-0.65332	0.473389	-0.173096
17845	10.006455	-2.821567	3.246043	0.147438	-0.183869	0.448609	-0.646484	0.477539	-0.168701
17846	10.00767	-2.156289	4.62084	0.368882	0.115204	0.418282	-0.648926	0.477539	-0.168457
17847	10.074288	-0.828963	5.288363	0.497628	0.255585	0.480653	-0.651367	0.481934	-0.165771
17848	10.299848	-0.456751	5.856129	0.525285	0.308419	0.587274	-0.646484	0.483887	-0.179932
17849	10.760227	-0.607316	6.312043	0.498964	0.331308	0.688937	-0.644531	0.488281	-0.175049
17850	11.240422	-0.382579	5.99603	0.462915	0.312234	0.771335	-0.64209	0.488281	-0.177979
17851	11.369218	-0.184173	5.58736	0.438882	0.254823	0.770572	-0.637451	0.492432	-0.186768
17852	11.475513	-0.441021	5.317296	0.423242	0.21019	0.678255	-0.63501	0.494385	-0.192383
17853	11.567827	-0.567893	5.110578	0.415231	0.119019	0.504304	-0.637695	0.505127	-0.195801
17854	11.25067	-0.574627	4.828448	0.38662	0.037956	0.286866	-0.630615	0.500732	-0.196045
17855	10.931312	-0.491524	4.523221	0.327492	-0.005341	0.08316	-0.630371	0.496338	-0.195801
17856	10.491967	-0.325964	4.377197	0.281906	0.000572	-0.078774	-0.637451	0.500977	-0.200928
17857	10.034606	-0.173787	4.302643	0.25959	-0.011444	-0.196076	-0.639648	0.498779	-0.205811
17858	9.40577	0.060479	4.252984	0.256157	0.002861	-0.284004	-0.637207	0.496582	-0.200439
17859	8.916894	0.112007	4.20557	0.273895	0.008583	-0.32959	-0.644043	0.488281	-0.201904
17860	8.658384	0.26275	3.853034	0.311661	0.046349	-0.377083	-0.643799	0.490234	-0.210205
17861	8.310123	0.560541	3.805396	0.353432	0.093079	-0.40207	-0.64624	0.483887	-0.19873
17862	8.107442	0.764518	3.634434	0.360489	0.131607	-0.413704	-0.647949	0.479736	-0.208984
17863	7.819668	1.053527	3.502038	0.35019	0.167275	-0.406647	-0.650391	0.479736	-0.214111
17864	7.724331	1.009921	3.317741	0.324822	0.20485	-0.400734	-0.654785	0.473389	-0.213135
17865	7.837645	0.861803	3.309736	0.277901	0.227356	-0.380707	-0.656982	0.469238	-0.207275
17866	7.730534	0.636238	3.223152	0.229454	0.250817	-0.371743	-0.651855	0.466797	-0.218262
17867	7.623879	0.626338	3.098802	0.187111	0.288391	-0.343323	-0.651611	0.462646	-0.223389
17868	7.2529	0.648427	2.972635	0.122643	0.31395	-0.329018	-0.65625	0.460693	-0.225342
17869	6.891132	0.64005	2.9592	0.069428	0.331307	-0.300598	-0.660645	0.458496	-0.235596
17870	6.685697	0.575339	2.760511	0.037384	0.317002	-0.289345	-0.658203	0.456299	-0.230225
17871	6.482784	0.619371	2.696161	-0.013733	0.325966	-0.283814	-0.657959	0.454102	-0.235352
17872	6.436806	0.751801	2.441803	-0.045967	0.300217	-0.251961	-0.655762	0.451904	-0.224609
17873	6.520436	0.818205	2.322861	-0.060844	0.287628	-0.218964	-0.655518	0.447754	-0.235107
17874	6.628778	0.677883	2.299124	-0.078011	0.268364	-0.197029	-0.657715	0.447754	-0.234863
17875	6.735079	0.462137	2.224397	-0.080681	0.256348	-0.156403	-0.662598	0.447754	-0.229004
17876	6.858203	0.334836	2.04015	-0.097084	0.233078	-0.095558	-0.657715	0.449951	-0.237793
17877	7.083957	0.329481	1.94297	-0.122833	0.224495	-0.030518	-0.657715	0.449951	-0.237793
17878	7.263037	0.412476	1.898253	-0.173569	0.201798	0.022697	-0.659912	0.449951	-0.245605
17879	7.249797	0.446374	1.983061	-0.229454	0.138092	0.08316	-0.662109	0.445557	-0.245117
17880	7.168773	0.427035	2.052422	-0.266647	0.066948	0.142479	-0.660156	0.452148	-0.240479
17881	7.233531	0.540347	2.092858	-0.298119	-0.040436	0.161743	-0.660645	0.456299	-0.22998
17882	7.444698	0.764205	2.265349	-0.321579	-0.151444	0.180626	-0.662598	0.452148	-0.234863
17883	7.761962	1.209686	2.334914	-0.331879	-0.279808	0.183869	-0.658447	0.458496	-0.230469
17884	8.395682	1.588126	2.34275	-0.349808	-0.383568	0.189018	-0.658691	0.460693	-0.219727
17885	9.106542	1.73934	2.629623	-0.369072	-0.360871	0.164795	-0.65625	0.460449	-0.228027
17886	9.955813	1.478954	3.342256	-0.376129	-0.230408	0.113106	-0.656494	0.464844	-0.217529
17887	10.677042	0.687832	3.871665	-0.259972	-0.093079	0.054932	-0.661377	0.465088	-0.217285
17888	10.873649	-0.260416	3.645041	-0.081062	-0.001526	-0.013733	-0.65918	0.469238	-0.217773
17889	11.066676	-0.765209	2.266917	0.062561	-0.069237	-0.056458	-0.661133	0.467041	-0.222656
17890	12.002264	-0.930678	0.950349	0.088501	-0.211716	-0.126648	-0.661621	0.469238	-0.206787
17891	13.649013	-0.673466	0.524445	0.053597	-0.27771	-0.235748	-0.66626	0.467285	-0.203613
17892	14.626616	-0.141077	2.118303	-0.000381	-0.191689	-0.338745	-0.656738	0.467041	-0.209717
17893	16.154793	0.159555	5.155075	-0.016594	0.27237	-0.469208	-0.664062	0.467285	-0.200928
17894	16.678412	-2.447298	6.431987	0.143052	0.59624	-0.778774	-0.665527	0.452148	-0.213135
17895	14.75797	-3.313035	8.212611	0.356485	0.295259	-1.058966	-0.672119	0.450195	-0.223145
17896	12.191149	-1.597412	6.03063	0.436595	-0.144196	-1.152046	-0.680908	0.435547	-0.215576
17897	10.570405	0.457369	4.369552	0.356486	-0.343325	-1.115424	-0.680664	0.427002	-0.207031
17898	8.820558	2.459468	3.407667	0.238611	-0.535396	-0.989156	-0.689941	0.422852	-0.211182
17899	8.657496	2.797799	2.803943	0.054169	-0.490381	-0.742343	-0.689209	0.409912	-0.215576
17900	8.820383	2.788187	3.872877	-0.150299	-0.202752	-0.583268	-0.69165	0.412109	-0.210205
17901	9.32501	2.116051	5.041985	-0.296784	0.074196	-0.512696	-0.691406	0.403564	-0.209473
17902	9.878595	1.285901	5.757345	-0.382043	0.257683	-0.489617	-0.691406	0.405762	-0.209717
17903	10.717456	0.751683	6.30033	-0.443078	0.338746	-0.505067	-0.694092	0.407959	-0.204102
17904	11.715545	0.315169	6.328869	-0.452424	0.32177	-0.503732	-0.700928	0.403809	-0.203125
17905	12.085414	-0.404796	5.945269	-0.414086	0.223542	-0.473786	-0.696045	0.397217	-0.200439
17906	11.826864	-1.064529	5.65865	-0.387574	0.090408	-0.416947	-0.700439	0.395264	-0.199951
17907	11.194889	-0.815183	5.675487	-0.338745	0.010872	-0.328827	-0.700439	0.393066	-0.197021
17908	10.520539	-0.456306	5.346248	-0.275421	-0.103188	-0.204086	-0.695557	0.390869	-0.205322
17909	9.977652	-0.293834	5.014187	-0.199699	-0.174713	-0.08316	-0.700195	0.390869	-0.204834
17910	9.802393	-0.257547	4.618197	-0.163269	-0.178146	0.048637	-0.702881	0.393066	-0.199463
17911	9.537072	-0.455719	4.380037	-0.144959	-0.169182	0.146484	-0.702637	0.393066	-0.204834
17912	9.097479	-0.562593	4.248362	-0.125885	-0.165749	0.205803	-0.698242	0.397217	-0.202881
17913	8.712325	-0.59784	4.186018	-0.108147	-0.15564	0.221253	-0.698242	0.395264	-0.192139
17914	8.467124	-0.517129	4.063036	-0.095177	-0.147438	0.232506	-0.696289	0.399414	-0.192627
17915	7.783498	-0.591282	3.760961	-0.105095	-0.118256	0.243378	-0.696289	0.399414	-0.187256
17916	7.260335	-0.624037	3.527743	-0.102806	-0.07515	0.240326	-0.696533	0.406006	-0.185059
17917	6.981943	-0.816069	3.398164	-0.107574	-0.030327	0.245667	-0.693848	0.401611	-0.198242
17918	6.601152	-0.945907	3.439573	-0.108147	0.022697	0.260162	-0.69165	0.401611	-0.187744
17919	6.753749	-1.079211	3.462806	-0.072289	0.074005	0.291443	-0.692139	0.410156	-0.191162
17920	6.899943	-1.053101	3.408018	-0.021362	0.121117	0.314331	-0.689697	0.407959	-0.191162
17921	6.947533	-0.933013	3.50908	0.014687	0.16098	0.334931	-0.685059	0.414062	-0.194824
17922	7.024388	-0.912191	3.532893	0.053597	0.161553	0.317383	-0.685059	0.414307	-0.192139
17923	6.837861	-0.997217	3.484812	0.097847	0.15564	0.296784	-0.682861	0.418457	-0.197998
17924	6.774724	-1.030605	3.411037	0.136566	0.154686	0.26474	-0.680664	0.41626	-0.189941
17925	6.86898	-1.012373	3.14943	0.16346	0.154114	0.228882	-0.678223	0.42041	-0.19873
17926	6.966527	-0.96742	3.093511	0.185967	0.118828	0.205994	-0.680908	0.42041	-0.19043
17927	7.041744	-0.680994	2.85374	0.183868	0.078774	0.17395	-0.678467	0.424805	-0.196289
17928	7.137453	-0.394809	2.614539	0.173759	0.047684	0.138092	-0.673828	0.424561	-0.199463
17929	7.330267	-0.063301	2.404894	0.148773	0.001717	0.110626	-0.675781	0.418213	-0.204102
17930	7.593435	0.25508	2.103976	0.126266	-0.033951	0.088501	-0.673584	0.42041	-0.196289
17931	7.923006	0.530476	1.907882	0.1091	-0.056267	0.039673	-0.671143	0.418213	-0.20459
17932	8.223194	0.725882	1.669443	0.085258	-0.077438	-0.009155	-0.673584	0.42041	-0.198975
17933	8.441426	0.741861	1.461635	0.086212	-0.068474	-0.064087	-0.673584	0.418213	-0.196289
17934	8.496648	0.623353	1.332917	0.078201	-0.075912	-0.138855	-0.671143	0.418213	-0.196289
17935	8.563307	0.461254	1.22885	0.093842	-0.089836	-0.210571	-0.668945	0.416016	-0.191162
17936	8.613028	0.213666	1.152786	0.100708	-0.113106	-0.251007	-0.671143	0.413818	-0.187988
17937	8.680318	-0.139646	1.226578	0.123024	-0.14801	-0.280762	-0.673584	0.411865	-0.185059
17938	8.892098	-0.459966	1.346	0.161934	-0.201988	-0.288391	-0.675537	0.407471	-0.189697
17939	9.182764	-0.877199	1.619856	0.216675	-0.234032	-0.26474	-0.677734	0.40332	-0.186523
17940	9.613788	-1.519682	2.04654	0.215912	-0.231743	-0.223732	-0.672852	0.398926	-0.186768
17941	9.965106	-2.064833	2.880008	0.146675	-0.170136	-0.165558	-0.668457	0.400879	-0.181885
17942	10.051421	-1.803221	3.461154	0.033951	-0.072861	-0.111389	-0.67041	0.398926	-0.186768
17943	9.912021	-0.839646	3.614138	-0.086212	0.024605	-0.084686	-0.673096	0.401123	-0.181396
17944	9.642993	0.258746	2.527943	-0.104332	-0.031662	-0.081062	-0.668457	0.398682	-0.17627
17945	9.89515	1.057103	1.675868	0.034332	-0.172234	-0.018311	-0.668457	0.398682	-0.173584
17946	10.980701	1.55239	1.600676	0.232697	-0.360871	0.152397	-0.668457	0.398682	-0.17627
17947	12.990746	1.083765	3.416684	0.244141	-0.375176	0.387574	-0.66626	0.405273	-0.177002
17948	15.568634	1.310912	5.357268	-0.085449	-0.175286	0.71583	-0.661865	0.409424	-0.177734
17949	16.834255	3.373225	5.637601	-0.446894	-0.260927	1.035315	-0.664307	0.411621	-0.172363
17950	15.581359	3.246674	5.23142	-0.658804	-0.592428	1.178943	-0.657959	0.419922	-0.162842
17951	13.878432	0.22252	4.444503	-0.752266	-0.703246	1.125347	-0.651611	0.434814	-0.159424
17952	11.873831	-1.358274	2.626485	-0.635342	-0.699621	0.917441	-0.652344	0.441406	-0.146484
17953	10.354065	-2.953569	2.097842	-0.341035	-0.527002	0.627138	-0.643311	0.441162	-0.128418
17954	10.452322	-3.33463	3.399382	-0.07534	-0.112724	0.521088	-0.643066	0.443359	-0.139404
17955	10.524665	-2.198096	5.081928	0.100708	0.167275	0.527955	-0.641113	0.44751	-0.131836
17956	10.443612	-1.425834	6.058386	0.132942	0.277329	0.607873	-0.638916	0.453857	-0.137939
17957	10.700979	-1.562124	6.841911	0.07782	0.328256	0.72632	-0.634033	0.455811	-0.14917
17958	10.844804	-1.629793	6.80369	0.04406	0.295449	0.807002	-0.624756	0.457764	-0.150146
17959	11.167608	-1.354917	6.296467	0.071144	0.276948	0.803378	-0.620605	0.461914	-0.142822
17960	11.124906	-1.165148	6.145251	0.131417	0.278855	0.722506	-0.623047	0.466309	-0.148438
17961	11.263502	-0.930205	6.044308	0.183297	0.234223	0.575257	-0.615967	0.468262	-0.151855
17962	11.185445	-0.422991	5.60272	0.210571	0.160599	0.3685	-0.615967	0.470459	-0.157471
17963	10.80728	-0.029516	5.198323	0.192452	0.07782	0.18692	-0.611328	0.474609	-0.16626
17964	10.493517	0.14506	4.868296	0.145149	0.04158	0.014496	-0.618164	0.468262	-0.159668
17965	10.021082	0.240742	4.682861	0.095367	0.031471	-0.131226	-0.615723	0.470459	-0.165527
17966	9.531103	0.176333	4.587839	0.079346	0.029373	-0.235939	-0.61792	0.464111	-0.162109
17967	8.836753	0.143333	4.548887	0.079536	0.041199	-0.302124	-0.613037	0.46167	-0.167725
17968	8.486497	0.11347	4.430663	0.091171	0.054741	-0.358772	-0.620361	0.464111	-0.15918
17969	8.207325	0.286373	4.311573	0.107575	0.064278	-0.377655	-0.626709	0.455566	-0.174072
17970	8.079257	0.621461	4.097017	0.120163	0.087738	-0.407601	-0.624268	0.455566	-0.168945
17971	8.132277	0.904773	3.976548	0.107575	0.089455	-0.43335	-0.633301	0.449463	-0.172852
17972	7.856029	0.967246	3.817847	0.083351	0.092697	-0.460244	-0.628174	0.440674	-0.172607
17973	7.826828	0.854483	3.593258	0.022888	0.114632	-0.457001	-0.628662	0.445068	-0.165039
17974	7.92882	0.890365	3.340573	-0.022507	0.130844	-0.442696	-0.630615	0.440674	-0.172607
17975	7.942788	0.608228	3.333034	-0.061798	0.161934	-0.43335	-0.632812	0.436523	-0.166504
17976	7.825973	0.394507	3.249717	-0.107193	0.201225	-0.421334	-0.632324	0.427979	-0.176758
17977	7.46044	0.257736	3.182537	-0.111961	0.229645	-0.411988	-0.639404	0.430176	-0.181641
17978	7.055526	0.26307	3.058902	-0.1194	0.252152	-0.379944	-0.63916	0.426025	-0.178467
17979	6.666569	0.388187	2.963155	-0.141144	0.263405	-0.35553	-0.636719	0.430176	-0.189941
17980	6.640187	0.333176	2.852364	-0.158119	0.248337	-0.322151	-0.645752	0.419678	-0.188232
17981	6.673545	0.330325	2.773015	-0.155449	0.235748	-0.269318	-0.641113	0.419434	-0.183105
17982	6.660866	0.392254	2.586847	-0.168419	0.20504	-0.245857	-0.63623	0.417236	-0.183594
17983	6.692782	0.231204	2.570239	-0.152397	0.196838	-0.218964	-0.647949	0.419678	-0.193359
17984	6.70067	0.234768	2.277363	-0.151444	0.162315	-0.167275	-0.643311	0.41748	-0.185547
17985	6.773017	0.154815	2.190742	-0.157929	0.164223	-0.11673	-0.645508	0.419678	-0.196289
17986	6.873322	0.212301	2.098146	-0.170517	0.149155	-0.055122	-0.645752	0.419678	-0.190918
17987	7.066573	0.248395	1.915438	-0.20752	0.135231	-0.003815	-0.640625	0.415283	-0.196289
17988	7.1925	0.30987	1.797491	-0.2491	0.12722	0.048637	-0.640869	0.419434	-0.191406
17989	7.158526	0.371717	1.878551	-0.315666	0.11673	0.104523	-0.645752	0.419678	-0.185547
17990	7.132869	0.44729	2.056795	-0.364304	0.043869	0.137901	-0.638672	0.421631	-0.197021
17991	7.154435	0.599752	2.294251	-0.379181	-0.050926	0.174713	-0.636719	0.432373	-0.203369
17992	7.231516	0.755035	2.302198	-0.357247	-0.152969	0.186539	-0.634277	0.430176	-0.195557
17993	7.431919	0.940842	2.317453	-0.346375	-0.259209	0.196076	-0.634521	0.427979	-0.18457
17994	8.124312	1.094097	2.167466	-0.365639	-0.358391	0.185204	-0.634766	0.434326	-0.179688
17995	9.062552	1.087366	2.33605	-0.395012	-0.352478	0.146485	-0.644043	0.43457	-0.184082
