PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17723	25.021064	13.060494	-17.356594	0.834853	-0.961311	-0.370791	0.014648	0.112305	-0.781494
17724	25.79384	10.452365	-12.451894	1.587215	-2.795223	-2.517875	-0.006348	0.098145	-0.759766
17725	4.927756	5.519666	3.619528	1.774225	-3.220731	-3.684651	-0.023926	0.081543	-0.772705
17726	2.107049	-2.423119	27.293331	1.055648	-3.486651	-3.769543	-0.056396	0.059082	-0.754639
17727	-0.506292	-19.446992	20.163424	1.016553	-4.039505	-3.541243	-0.086426	0.049561	-0.756348
17728	19.455347	-4.107427	3.136454	1.951516	-4.752123	-3.215328	-0.114014	0.0271	-0.736084
17729	30.408753	-11.684357	20.182859	1.491889	-4.501799	-1.360459	-0.151367	0.01123	-0.723389
17730	25.726495	-10.898346	17.157306	2.527958	-2.310889	-1.555725	-0.171631	-0.009521	-0.719727
17731	-0.026022	5.963171	7.266216	2.181351	-1.9248	-1.815122	-0.179932	-0.039062	-0.705811
17732	7.344775	0.700393	9.025217	1.763421	-2.078338	-1.761132	-0.190674	-0.058105	-0.705811
17733	14.011276	-0.8909	11.290572	1.406131	-1.339563	-1.396212	-0.197266	-0.070801	-0.704102
17734	12.048879	-0.238831	9.39278	0.99164	-0.63191	-0.911912	-0.20166	-0.083496	-0.689453
17735	5.417973	-1.738158	9.411956	0.74387	-0.458339	-0.787358	-0.205811	-0.089844	-0.70166
17736	7.668956	-0.15509	10.040777	0.685885	-0.420572	-0.611308	-0.203125	-0.100586	-0.685059
17737	6.978034	2.078595	9.991236	0.41504	-0.234032	-0.377656	-0.20752	-0.106934	-0.692139
17738	6.815285	-0.954994	9.156999	0.249672	-0.175285	-0.222016	-0.20752	-0.106934	-0.686768
17739	5.607674	-1.282953	9.410361	0.151825	-0.079918	-0.137329	-0.20752	-0.111084	-0.678467
17740	5.35545	-1.800495	9.146487	0.132942	-0.08812	-0.123596	-0.214355	-0.113037	-0.680176
17741	5.444075	-1.047874	9.244304	0.119019	-0.115776	-0.093079	-0.214355	-0.108887	-0.691162
17742	5.596522	-1.244608	9.055191	0.032806	-0.131607	-0.050354	-0.2146	-0.113037	-0.677734
17743	5.360761	-1.440301	9.101773	-0.008392	-0.172234	-0.019073	-0.209473	-0.117676	-0.685547
17744	5.341298	-1.845014	9.017958	-0.0494	-0.204086	-0.010681	-0.212158	-0.111084	-0.680664
17745	5.259938	-2.381516	8.904392	-0.029755	-0.243187	-0.006866	-0.217041	-0.108643	-0.683105
17746	5.252445	-2.534948	8.823237	-0.004196	-0.273132	-0.018501	-0.219482	-0.108643	-0.680176
17747	5.281383	-2.195937	8.854274	0.017738	-0.312042	-0.020599	-0.217285	-0.11084	-0.669678
17748	5.348187	-1.973159	8.897782	0.026703	-0.356484	-0.023079	-0.221924	-0.108398	-0.672119
17749	5.328884	-1.823328	8.97356	0.012207	-0.411034	-0.040436	-0.217041	-0.113037	-0.669434
17750	5.260656	-1.913663	9.04772	-0.045204	-0.480843	-0.066376	-0.228516	-0.114746	-0.681641
17751	4.788123	-1.742825	9.060892	-0.13504	-0.58117	-0.117493	-0.229004	-0.110352	-0.66333
17752	4.893677	-1.554878	9.117766	-0.151825	-0.751688	-0.123787	-0.238525	-0.109863	-0.665039
17753	5.376562	-1.714427	8.594713	-0.206566	-0.810244	-0.128937	-0.23877	-0.103516	-0.665771
17754	5.426102	-2.018484	8.490016	-0.223923	-0.865558	-0.139618	-0.24585	-0.107422	-0.664795
17755	5.62923	-2.037854	8.193893	-0.227929	-0.900272	-0.141907	-0.257324	-0.109131	-0.66626
17756	5.868671	-2.089557	7.989414	-0.220872	-0.900081	-0.160409	-0.257812	-0.102783	-0.661377
17757	5.99325	-2.23715	7.826739	-0.20218	-0.878719	-0.156403	-0.265137	-0.102539	-0.647461
17758	5.997727	-2.456643	7.77025	-0.190354	-0.854114	-0.162697	-0.274414	-0.102051	-0.659912
17759	6.075883	-2.339063	7.718796	-0.174523	-0.810244	-0.17624	-0.279541	-0.106201	-0.635254
17760	6.188027	-2.249519	7.562443	-0.169564	-0.767138	-0.180817	-0.281738	-0.101807	-0.648682
17761	6.394217	-2.04442	7.501747	-0.143242	-0.703432	-0.177002	-0.286865	-0.099365	-0.637939
17762	6.387219	-2.074145	7.419208	-0.133133	-0.654222	-0.173378	-0.286377	-0.101562	-0.648438
17763	6.365531	-2.354098	7.395813	-0.102806	-0.590516	-0.178528	-0.296387	-0.094727	-0.637451
17764	6.369554	-2.4649	7.36353	-0.079537	-0.547791	-0.199318	-0.296143	-0.101318	-0.639648
17765	6.326859	-2.455397	7.447467	-0.074005	-0.514031	-0.224304	-0.301025	-0.101074	-0.631104
17766	6.347261	-2.280723	7.639641	-0.063706	-0.502778	-0.260353	-0.302979	-0.107422	-0.638428
17767	6.345135	-2.056726	7.667959	-0.063324	-0.496484	-0.274659	-0.30542	-0.105225	-0.635742
17768	6.358903	-1.873633	7.68331	-0.057793	-0.526048	-0.261116	-0.314697	-0.106934	-0.634766
17769	6.329031	-1.83817	7.794212	-0.076866	-0.556947	-0.256348	-0.312744	-0.104736	-0.627197
17770	6.144048	-1.853822	7.976616	-0.078583	-0.636674	-0.249672	-0.314453	-0.111328	-0.636963
17771	6.159783	-1.869529	8.100668	-0.079918	-0.728609	-0.244141	-0.317383	-0.106934	-0.626465
17772	6.017829	-2.075711	8.272127	-0.089836	-0.848773	-0.253487	-0.322266	-0.102295	-0.626465
17773	5.874438	-2.028966	8.575796	-0.096894	-0.998501	-0.262452	-0.329346	-0.108398	-0.612061
17774	5.836243	-1.961242	8.71868	-0.105096	-1.191147	-0.286295	-0.338379	-0.112549	-0.618896
17775	5.80202	-1.741691	8.796429	-0.098992	-1.409924	-0.287631	-0.34375	-0.110107	-0.600098
17776	5.719488	-1.545409	8.94829	-0.089456	-1.649113	-0.280384	-0.353027	-0.114014	-0.598877
17777	5.704473	-1.15605	8.971646	-0.079347	-1.948388	-0.254826	-0.37207	-0.108887	-0.597656
17778	5.817832	-0.966199	8.942717	-0.063325	-2.267887	-0.214009	-0.379639	-0.106445	-0.58667
17779	5.771147	-1.213523	9.013365	-0.080683	-2.61009	-0.166326	-0.40332	-0.109863	-0.573486
17780	5.363082	-1.995393	9.18364	-0.111393	-3.033373	-0.180061	-0.417725	-0.107178	-0.564697
17781	5.188996	-2.852768	9.068397	-0.202953	-3.547665	-0.269332	-0.436768	-0.110596	-0.549316
17782	5.548064	-4.40693	8.860514	-0.214401	-4.025927	-0.511777	-0.458984	-0.109619	-0.512939
17783	5.223027	-5.160019	8.841557	-0.08622	-4.579384	-0.772927	-0.48291	-0.11084	-0.492188
17784	4.547256	-4.46617	9.224049	0.065621	-5.308611	-1.113074	-0.50415	-0.12085	-0.468262
17785	4.67338	-4.667555	9.864056	0.248189	-6.271683	-1.440679	-0.540039	-0.12793	-0.432617
17786	5.911264	-6.094911	9.428158	0.567569	-7.268122	-1.688779	-0.566406	-0.14624	-0.372803
17787	9.027479	-6.803471	10.161677	0.852456	-8.128291	-2.114733	-0.592773	-0.162109	-0.310791
17788	16.519793	-5.443817	11.654668	1.000933	-8.551436	-2.644861	-0.616211	-0.187012	-0.258789
17789	23.228941	-5.388357	11.81551	0.674097	-8.51808	-3.010826	-0.631104	-0.207764	-0.189209
17790	22.361857	-7.792358	12.757257	0.493409	-8.27882	-3.659548	-0.638428	-0.22876	-0.128418
17791	20.889912	-10.074725	12.846191	0.708244	-7.917183	-4.10522	-0.635498	-0.267578	-0.066895
17792	18.390846	-9.663617	10.629743	0.814699	-7.585476	-4.32191	-0.625488	-0.302246	-0.016846
17793	21.1369	-7.132416	9.97246	0.573137	-7.201794	-4.317986	-0.608643	-0.334961	0.04541
17794	25.28532	-3.9185	13.393974	-0.001526	-6.543	-3.783554	-0.5896	-0.35498	0.077393
17795	31.361599	-0.254513	15.0771	-1.364319	-4.716935	-2.852251	-0.57959	-0.381104	0.110596
17796	18.028693	-10.979937	16.385761	-2.333377	-1.529771	-2.083884	-0.566406	-0.398926	0.089844
17797	10.215509	-13.171985	17.499968	-2.090514	0.673886	-1.435893	-0.55835	-0.409912	0.074219
17798	19.095832	-15.777802	17.42241	-0.91994	2.062856	-1.317062	-0.552979	-0.414551	0.052734
17799	4.905797	-12.437152	13.055958	-0.115019	3.23731	-1.104027	-0.544434	-0.436523	0.0354
17800	-2.883371	-8.02401	8.175374	0.330752	3.425592	-1.055965	-0.533936	-0.441162	0.000488
17801	-1.548035	-5.229694	6.548028	0.436614	3.306746	-0.963641	-0.52832	-0.456543	-0.009277
17802	-0.446296	-2.958804	5.99909	0.126463	3.272973	-0.742375	-0.517822	-0.463379	-0.041504
17803	-0.436017	-2.48732	5.611316	-0.31053	3.270298	-0.302138	-0.51416	-0.476562	-0.067139
17804	0.404063	-3.085236	5.310418	-0.688014	3.309789	0.181398	-0.506592	-0.472656	-0.105469
17805	1.298324	-4.085712	5.371521	-0.837753	3.444286	0.641667	-0.507812	-0.485596	-0.125244
17806	1.955737	-5.021622	5.379882	-0.760697	3.608925	1.052158	-0.507324	-0.479248	-0.1604
17807	2.490792	-5.647045	5.33826	-0.518835	3.784631	1.394749	-0.506348	-0.48584	-0.186523
17808	3.001574	-5.283032	5.48044	-0.246258	3.93669	1.716746	-0.503418	-0.48584	-0.21582
17809	4.000213	-4.560641	5.752236	-0.070197	4.072351	2.046381	-0.507568	-0.483643	-0.250244
17810	5.368678	-3.745813	6.175047	-0.027278	4.267737	2.395678	-0.519287	-0.476807	-0.260498
17811	6.597775	-3.4451	6.431248	-0.081453	4.523994	2.727063	-0.519287	-0.468262	-0.279785
17812	7.197486	-3.085786	6.47727	-0.157377	4.808308	3.011345	-0.521484	-0.45752	-0.317627
17813	7.609578	-2.842033	6.405793	-0.24494	5.055421	3.211693	-0.528564	-0.442139	-0.347412
17814	7.678508	-2.514308	6.332454	-0.355777	5.201215	3.326565	-0.529053	-0.420654	-0.378418
17815	8.341118	-2.215711	6.540971	-0.505912	5.262282	3.365114	-0.526855	-0.393066	-0.42627
17816	9.483522	-2.003213	6.944334	-0.669591	5.305792	3.371037	-0.510742	-0.37207	-0.453369
17817	10.740392	-2.171852	7.418253	-0.824114	5.35388	3.356739	-0.499756	-0.336182	-0.502686
17818	11.734236	-2.542297	8.085962	-0.933236	5.454053	3.299521	-0.481201	-0.31958	-0.526855
17819	12.774707	-2.614544	8.673565	-1.007831	5.566629	3.240015	-0.453369	-0.290771	-0.569092
17820	13.260181	-2.547107	9.118095	-1.067354	5.650587	3.207786	-0.43042	-0.265869	-0.591797
17821	13.446492	-2.501645	9.658046	-1.191167	5.690473	3.191198	-0.400635	-0.239014	-0.615479
17822	13.907623	-2.85887	10.601332	-1.340539	5.659184	3.170402	-0.375	-0.2229	-0.63501
17823	15.587308	-3.914859	11.578856	-1.502317	5.672748	3.198074	-0.354736	-0.197998	-0.655029
17824	17.468788	-4.736054	12.270804	-1.534563	5.711495	3.254364	-0.329346	-0.166748	-0.699951
17825	19.081032	-4.864211	12.526413	-1.489545	5.730971	3.346134	-0.313965	-0.133057	-0.719971
17826	20.85582	-4.521882	12.173244	-1.455586	5.668963	3.422248	-0.286621	-0.101807	-0.751709
17827	22.76932	-3.899524	11.286318	-1.448901	5.537682	3.446839	-0.257568	-0.053467	-0.785156
17828	25.388346	-2.771714	9.8249	-1.532443	5.318244	3.419907	-0.225586	-0.018311	-0.817627
17829	28.325547	-0.696813	7.344394	-1.741316	5.011244	3.405563	-0.179932	0.025146	-0.849365
17830	30.602198	2.321337	3.541595	-2.002836	4.568236	3.508158	-0.12915	0.05957	-0.867432
17831	31.626568	9.680694	-0.175923	-2.200619	3.760471	3.723654	-0.093506	0.105469	-0.880127
17832	38.40023	20.73018	-8.444806	-2.961403	2.902457	4.248098	-0.057861	0.153564	-0.897949
17833	43.445128	17.231001	-17.408242	-2.890193	1.983133	4.283689	-0.033936	0.193604	-0.890381
17834	37.174461	8.743635	-21.406969	-1.013985	0.553534	2.803338	-0.023193	0.212402	-0.893066
17835	22.617609	6.073135	-18.180098	1.493291	-1.509886	-0.004578	-0.031982	0.206299	-0.907715
17836	17.956355	8.709487	-12.258596	2.761181	-3.300064	-2.647872	-0.061279	0.179443	-0.905273
17837	-1.342033	1.515267	12.703716	2.673156	-3.699268	-3.748866	-0.097656	0.148682	-0.894043
17838	-0.094062	-5.645707	29.929301	2.346962	-3.802868	-3.986191	-0.138672	0.122314	-0.904053
17839	7.654827	-9.233907	13.977126	2.436465	-4.30044	-3.855001	-0.174316	0.084961	-0.910889
17840	18.805529	5.866513	6.305685	2.003413	-4.934898	-3.072269	-0.221191	0.065186	-0.878418
17841	34.230216	-13.398445	24.068747	1.932719	-4.057527	-1.95332	-0.257812	0.040771	-0.881104
17842	21.62897	-5.251399	13.94242	2.509822	-1.789569	-1.787852	-0.277832	0.011475	-0.863281
17843	-2.13361	1.152669	6.12407	2.012152	-1.817403	-1.823506	-0.286377	-0.011719	-0.852539
17844	5.482048	-3.455479	9.364607	2.02838	-2.122036	-1.963908	-0.306396	-0.038818	-0.848389
17845	15.243708	1.206968	11.1399	1.6541	-1.396792	-1.490064	-0.322266	-0.057617	-0.834717
17846	14.684274	4.211267	11.117317	0.98401	-0.598341	-0.883301	-0.321533	-0.070557	-0.836426
17847	5.437643	-1.13324	8.646565	0.520326	-0.189019	-0.594331	-0.323242	-0.081299	-0.837891
17848	5.551552	-3.758618	8.7168	0.687792	-0.338937	-0.550654	-0.320801	-0.087891	-0.837646
17849	7.073192	2.244328	10.796206	0.610544	-0.180054	-0.398255	-0.32251	-0.094238	-0.842041
17850	6.517649	0.293923	9.549633	0.278282	-0.031471	-0.221443	-0.325195	-0.096191	-0.831055
17851	6.459155	-0.852268	9.124962	0.212097	-0.021935	-0.147247	-0.325195	-0.100586	-0.822754
17852	5.673415	-1.112297	9.175863	0.108147	0.018692	-0.086403	-0.32251	-0.098389	-0.83374
17853	5.237943	-1.660273	9.131305	0.09613	-0.013542	-0.061035	-0.324951	-0.100586	-0.830811
17854	5.436891	-1.346015	8.959238	0.048065	-0.056076	-0.036621	-0.320312	-0.098633	-0.833984
17855	5.324735	-1.823444	8.842819	0.015259	-0.0494	-0.031281	-0.324707	-0.104736	-0.827637
17856	5.269972	-1.919411	8.857724	-0.005913	-0.081253	-0.019073	-0.322266	-0.10498	-0.830566
17857	5.22984	-2.31384	8.804109	-0.020599	-0.115776	-0.011444	-0.32959	-0.108887	-0.819092
17858	5.295904	-2.460728	8.674994	-0.006485	-0.134277	-0.019264	-0.329834	-0.102539	-0.822266
17859	5.225078	-2.355158	8.767054	0.006866	-0.144768	-0.019073	-0.32251	-0.102783	-0.828125
17860	5.227477	-2.207341	8.862558	0.00782	-0.176239	-0.009918	-0.332275	-0.100342	-0.827637
17861	5.209003	-2.080439	8.887869	0.017548	-0.197411	-0.003052	-0.327148	-0.104736	-0.838379
17862	5.138046	-1.968539	9.004843	0.017929	-0.253677	-0.014496	-0.339111	-0.102051	-0.826904
17863	5.178011	-2.213766	8.927643	0.021553	-0.315094	-0.032806	-0.334473	-0.106689	-0.818848
17864	5.299553	-2.215192	8.800603	0.02861	-0.347328	-0.064278	-0.339111	-0.104248	-0.823975
17865	4.823269	-1.641676	9.083791	-0.057221	-0.414849	-0.115204	-0.341309	-0.106201	-0.826416
17866	4.717288	-1.515457	9.114725	-0.106049	-0.567246	-0.125885	-0.336914	-0.100098	-0.824707
17867	5.320027	-1.803232	8.630775	-0.147057	-0.625611	-0.138092	-0.348877	-0.099609	-0.826172
17868	5.323858	-1.778099	8.569131	-0.147057	-0.688554	-0.138283	-0.353271	-0.105957	-0.817383
17869	5.475973	-2.035286	8.401665	-0.172234	-0.712587	-0.162506	-0.360596	-0.101318	-0.819824
17870	5.538584	-2.05864	8.248471	-0.173378	-0.7288	-0.171853	-0.36792	-0.098877	-0.813965
17871	5.707865	-2.100629	8.083016	-0.156975	-0.731661	-0.187684	-0.375244	-0.096436	-0.805664
17872	5.799402	-2.119792	7.94043	-0.146866	-0.707056	-0.200081	-0.377441	-0.098389	-0.810547
17873	5.918382	-2.196574	7.772801	-0.136566	-0.674249	-0.203705	-0.384766	-0.102539	-0.796387
17874	5.975006	-2.335037	7.834419	-0.11406	-0.637819	-0.196267	-0.384766	-0.102539	-0.796387
17875	5.84956	-2.579287	7.854485	-0.093651	-0.611879	-0.212098	-0.394043	-0.099854	-0.803711
17876	5.806769	-2.622225	7.908552	-0.091934	-0.610162	-0.25425	-0.398926	-0.101807	-0.79248
17877	5.821048	-2.344593	7.982347	-0.079346	-0.635339	-0.290681	-0.404053	-0.101562	-0.778809
17878	5.892221	-2.095169	8.101481	-0.074196	-0.658227	-0.312234	-0.40625	-0.097168	-0.789551
17879	5.885156	-1.971407	8.151194	-0.079918	-0.703432	-0.320435	-0.410645	-0.103516	-0.788574
17880	5.825079	-1.67994	8.382039	-0.095368	-0.777628	-0.317384	-0.42041	-0.101074	-0.785156
17881	5.674801	-1.534458	8.603994	-0.11673	-0.90237	-0.306703	-0.425049	-0.103027	-0.787354
17882	5.598265	-1.455657	8.640867	-0.138665	-1.025586	-0.30594	-0.435059	-0.100342	-0.765381
17883	5.572592	-1.360895	8.846306	-0.160981	-1.199921	-0.264742	-0.439453	-0.100342	-0.775635
17884	5.581643	-1.404328	8.852602	-0.164606	-1.382839	-0.245096	-0.451904	-0.095459	-0.761719
17885	5.528876	-1.557639	8.903159	-0.169184	-1.579302	-0.23041	-0.46582	-0.105713	-0.751709
17886	5.402731	-1.713314	9.062386	-0.157168	-1.81544	-0.233844	-0.477783	-0.103027	-0.740234
17887	5.376384	-1.580944	9.043674	-0.140383	-2.091828	-0.23499	-0.497314	-0.100098	-0.725342
17888	5.469738	-1.422529	9.062971	-0.13409	-2.396069	-0.232321	-0.509277	-0.099609	-0.719238
17889	5.474902	-1.488317	9.172043	-0.119595	-2.742091	-0.239571	-0.5354	-0.102783	-0.695312
17890	5.302847	-2.281047	9.254416	-0.122838	-3.170147	-0.258266	-0.55957	-0.101807	-0.679932
17891	5.571354	-3.888769	9.188148	-0.115783	-3.635609	-0.389884	-0.578857	-0.103271	-0.654297
17892	5.182629	-4.591634	9.183002	-0.032427	-4.075339	-0.646065	-0.609863	-0.108398	-0.629883
17893	5.159342	-4.911334	9.479753	0.050549	-4.652842	-0.960631	-0.631592	-0.111816	-0.598389
17894	4.538348	-6.180282	9.831954	0.317805	-5.351176	-1.34676	-0.665039	-0.123291	-0.557129
17895	4.729966	-7.830271	9.347926	0.685241	-6.219632	-1.849693	-0.702637	-0.13916	-0.520752
17896	5.636452	-8.676428	9.65103	0.97546	-7.066886	-2.518873	-0.726562	-0.163818	-0.449951
17897	9.355351	-7.723632	11.187316	1.330412	-7.9798	-3.148877	-0.759521	-0.19458	-0.388672
17898	17.897709	-5.961079	12.004907	1.603905	-8.428228	-3.783849	-0.775879	-0.232666	-0.304199
17899	24.13318	-5.292544	12.376299	1.297664	-8.30841	-4.174049	-0.790039	-0.261963	-0.239502
17900	20.333869	-6.177406	13.496305	1.070225	-8.122951	-4.594585	-0.791992	-0.306885	-0.160889
17901	18.694601	-6.960334	12.857497	0.963934	-7.911238	-4.625813	-0.784668	-0.345703	-0.083984
17902	16.515338	-5.022289	9.578846	0.686305	-7.725267	-4.553613	-0.767578	-0.387207	-0.018066
17903	18.443118	-3.775607	10.308576	-0.038159	-7.676674	-4.228038	-0.739502	-0.411865	0.042725
17904	27.175127	-2.077458	13.623967	-1.126758	-6.796609	-3.439799	-0.732422	-0.431396	0.091553
17905	29.582135	0.689788	14.581468	-2.682698	-4.624855	-2.579877	-0.708252	-0.45166	0.106934
17906	18.239509	-10.953617	16.913658	-3.41287	-1.382163	-1.856935	-0.695557	-0.458496	0.087891
17907	13.989271	-15.732018	16.182413	-2.426234	0.741031	-1.471	-0.683105	-0.465576	0.066162
17908	18.177765	-16.230322	16.500663	-0.977547	2.262569	-1.252214	-0.675293	-0.459473	0.027832
17909	3.738614	-11.967736	12.289433	-0.091557	3.31075	-0.994923	-0.672607	-0.459717	0.003662
17910	-2.103697	-7.373164	8.400182	0.387021	3.438177	-0.808758	-0.659912	-0.453857	-0.040283
17911	-1.42076	-3.020415	7.092952	0.293936	3.276213	-0.521112	-0.649902	-0.452148	-0.073242
17912	-1.092827	-0.698265	6.56571	-0.337615	3.194756	0.011063	-0.637695	-0.441895	-0.117676
17913	-1.529209	-0.994441	5.831588	-0.969741	3.143648	0.598172	-0.635498	-0.424805	-0.148682
17914	-0.880611	-2.767988	5.58604	-1.288099	3.086821	1.059205	-0.630859	-0.403564	-0.193359
17915	0.667628	-4.466512	6.064369	-1.191586	3.117541	1.403122	-0.625977	-0.384521	-0.240479
17916	1.850187	-5.13047	6.462616	-0.828411	3.278164	1.677994	-0.616699	-0.365479	-0.272217
17917	2.685607	-4.436517	6.948964	-0.424223	3.515292	1.953258	-0.612305	-0.337891	-0.322754
17918	3.49371	-2.875488	7.255356	-0.218791	3.789637	2.252762	-0.593994	-0.312744	-0.353271
17919	4.115236	-1.668778	7.383463	-0.252557	4.054078	2.568301	-0.577881	-0.289795	-0.383057
17920	4.510221	-1.126589	7.3829	-0.400969	4.279993	2.854855	-0.554932	-0.262939	-0.422119
17921	5.281698	-0.959326	7.504352	-0.59345	4.506485	3.065112	-0.529297	-0.238037	-0.463623
17922	6.292578	-0.921572	7.549389	-0.758086	4.736604	3.206507	-0.494873	-0.205078	-0.493408
17923	7.11781	-0.884544	7.671628	-0.895826	4.964621	3.262057	-0.456055	-0.170166	-0.515869
17924	7.631192	-0.57752	7.679661	-1.030704	5.15066	3.25102	-0.4021	-0.14209	-0.557617
17925	8.322095	-0.284618	7.814541	-1.185039	5.2661	3.201819	-0.35083	-0.120605	-0.580078
17926	9.170281	-0.321657	8.113774	-1.359403	5.335362	3.11293	-0.292725	-0.103271	-0.578857
17927	10.207759	-0.455354	8.504909	-1.507059	5.398894	2.984358	-0.229492	-0.092773	-0.580078
17928	11.434891	-0.704835	9.046735	-1.663302	5.479606	2.8783	-0.187988	-0.08374	-0.558105
17929	12.118218	-1.206493	9.446544	-1.781013	5.580547	2.799717	-0.158203	-0.078369	-0.537354
17930	12.733791	-1.627255	10.022605	-1.870682	5.644857	2.772447	-0.133545	-0.064209	-0.511475
17931	13.101619	-2.248604	10.662402	-1.944137	5.700208	2.823396	-0.12915	-0.057861	-0.504395
17932	13.782372	-3.345936	11.337106	-1.949865	5.732271	2.848775	-0.135254	-0.04248	-0.484131
17933	14.621746	-3.931781	12.150045	-1.934984	5.703271	2.89742	-0.128418	-0.036377	-0.485352
17934	15.944774	-4.314971	12.831171	-1.941465	5.611115	2.969715	-0.124268	-0.019287	-0.495117
17935	17.909731	-4.537917	13.380401	-1.944131	5.504079	3.063757	-0.11499	-0.006836	-0.512939
17937	22.122932	-3.674549	13.099082	-1.994125	5.30106	3.274678	-0.093994	0.009521	-0.542725
17938	26.965849	-1.066037	11.327982	-2.149591	5.125597	3.57216	-0.075684	0.025879	-0.559082
17939	29.095085	1.844227	8.058992	-2.275304	4.856983	3.794017	-0.054443	0.038086	-0.577881
17940	29.350332	8.008276	4.59763	-2.288243	4.243027	4.057793	-0.031738	0.060791	-0.592529
17941	35.065536	19.013914	-2.824025	-2.556822	3.424612	4.421931	-0.015625	0.08374	-0.622559
17942	43.471793	20.084803	-14.232711	-2.395376	2.757439	4.303741	0.004395	0.106689	-0.618408
17943	41.748949	15.361468	-22.247015	-0.707846	1.469481	2.653611	0.008789	0.11499	-0.622314
17944	26.700958	13.914262	-20.091091	1.439872	-0.614554	-0.175478	0.004395	0.108887	-0.626465
17945	26.556866	11.553338	-13.156302	2.930728	-2.737496	-2.582032	-0.015137	0.075195	-0.624512
17946	4.443051	8.682789	5.760909	3.260142	-3.207491	-3.826708	-0.0354	0.050049	-0.612549
17947	0.668749	2.408658	29.102579	2.116094	-3.414592	-3.831211	-0.048584	0.022705	-0.601074
17948	-2.034707	-13.825188	19.354252	1.918906	-4.250628	-4.040024	-0.06665	0.001953	-0.586914
17949	22.166721	5.422011	4.081519	1.900808	-5.029967	-3.491046	-0.104004	-0.011719	-0.574463
17950	37.114814	-16.356777	26.486678	1.885985	-4.101401	-1.914216	-0.124268	-0.038818	-0.562256
17951	20.878546	-10.428526	12.910615	2.577533	-1.77774	-1.592337	-0.135498	-0.057617	-0.546387
17952	-5.158083	0.900879	5.725667	2.380695	-2.139784	-1.794153	-0.14624	-0.078857	-0.546143
17953	9.676442	2.754057	10.360849	2.125667	-2.275021	-1.907455	-0.152344	-0.102295	-0.532959
17954	17.931661	3.299515	12.777558	1.361494	-1.235225	-1.296834	-0.156738	-0.110596	-0.531982
17955	9.608725	0.892585	8.246968	0.814252	-0.413516	-0.728611	-0.166016	-0.118896	-0.514404
17956	4.101305	-4.57198	9.135436	0.752453	-0.475695	-0.70248	-0.165527	-0.125244	-0.521973
17957	8.550056	2.023521	10.283251	0.682071	-0.44079	-0.540163	-0.163086	-0.131836	-0.510986
17958	6.645937	2.156556	10.346102	0.376702	-0.206948	-0.309182	-0.163086	-0.131836	-0.518799
17959	6.150394	-1.5133	8.831063	0.187683	-0.07	-0.139618	-0.162598	-0.140625	-0.512695
17960	5.05544	-1.448267	9.666799	0.235367	-0.080299	-0.175667	-0.162842	-0.138428	-0.515625
17961	5.779027	-1.067119	9.379477	0.192261	-0.092125	-0.144959	-0.159912	-0.146973	-0.517822
17962	5.745668	-0.529786	9.270204	0.069427	-0.105667	-0.08316	-0.1604	-0.140625	-0.512939
17963	5.365126	-1.347601	9.151807	0.006866	-0.131035	-0.035858	-0.164795	-0.146973	-0.50415
17964	5.196376	-1.500453	9.11313	-0.038719	-0.175858	-0.011444	-0.160156	-0.140625	-0.515625
17965	5.197663	-2.040937	8.99657	-0.056458	-0.213432	-0.006866	-0.167236	-0.142578	-0.520264
17966	5.211881	-2.453409	8.830774	-0.045395	-0.241089	-0.029945	-0.169434	-0.144531	-0.514404
17967	5.248511	-2.41685	8.812668	-0.009918	-0.259209	-0.022125	-0.169678	-0.142334	-0.509277
17968	5.285021	-2.098232	8.890052	0.008011	-0.274468	-0.031471	-0.171875	-0.148682	-0.505859
17969	5.367129	-2.030643	8.921249	0.016212	-0.312042	-0.041199	-0.174316	-0.140137	-0.522461
17970	5.239396	-2.137055	8.989846	0.007439	-0.351906	-0.054169	-0.16748	-0.140381	-0.50708
17971	4.958124	-1.988976	9.058878	-0.054169	-0.420952	-0.130463	-0.176758	-0.14209	-0.511475
17972	4.449905	-1.732647	9.312538	-0.065422	-0.533677	-0.141335	-0.179199	-0.14209	-0.51123
17973	5.213475	-1.357361	8.929048	-0.144959	-0.682642	-0.157929	-0.18335	-0.14624	-0.520996
17974	5.203891	-1.656002	8.694529	-0.159264	-0.73414	-0.133515	-0.188721	-0.141602	-0.502441
17975	5.405126	-1.610123	8.430749	-0.199128	-0.781061	-0.130463	-0.188721	-0.145996	-0.494141
17976	5.456717	-1.754104	8.426656	-0.197983	-0.81425	-0.135231	-0.191406	-0.137207	-0.502686
17977	5.559155	-2.031222	8.20245	-0.21267	-0.828555	-0.140381	-0.196045	-0.136963	-0.502197
17978	5.568584	-2.38715	8.047703	-0.200082	-0.831416	-0.170327	-0.196289	-0.134766	-0.49707
17979	5.815327	-2.491411	7.902283	-0.177575	-0.827792	-0.20218	-0.203125	-0.141113	-0.493164
17980	5.956826	-2.327093	7.807279	-0.156022	-0.799372	-0.220681	-0.208008	-0.136475	-0.493164
17981	6.092662	-2.305085	7.616869	-0.132752	-0.764277	-0.234223	-0.212646	-0.136475	-0.498047
