PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17987	16.145283	-0.460648	14.051309	2.93712	5.538673	-2.64028	-0.777832	-0.658936	-0.283691
17988	17.736939	0.294433	14.720471	2.94304	5.620143	-2.543754	-0.748779	-0.679199	-0.321777
17989	19.072729	0.149361	15.083748	2.841736	5.675269	-2.473165	-0.717773	-0.703369	-0.349121
17990	20.188456	-0.665515	14.916699	2.773811	5.640337	-2.456177	-0.686279	-0.72998	-0.384033
17991	22.049533	-1.689135	14.515087	2.778377	5.507345	-2.52885	-0.650879	-0.752197	-0.398682
17992	24.793245	-2.562203	13.120623	2.841322	5.360052	-2.613543	-0.617676	-0.776367	-0.415527
17993	27.432891	-2.942479	10.142364	2.798183	5.144819	-2.692116	-0.577881	-0.798828	-0.427979
17994	29.442026	-3.209962	5.221708	2.591733	4.843141	-2.773723	-0.549316	-0.820801	-0.439209
17995	30.589938	-5.181139	-0.990103	2.158066	4.324906	-2.828586	-0.519043	-0.840576	-0.442871
17996	32.936333	-13.645586	-9.069904	1.919373	3.492907	-2.9855	-0.488525	-0.860352	-0.446533
17997	35.784523	-20.862207	-18.690107	2.079961	2.54635	-3.295433	-0.460205	-0.882324	-0.447266
17998	33.076644	-20.524994	-24.797031	1.484577	0.995504	-3.311925	-0.436768	-0.904297	-0.439697
17999	24.589167	-10.259961	-22.592489	-0.517097	-0.89953	-2.358311	-0.413574	-0.911133	-0.449219
18000	22.952853	-7.503446	-16.324646	-2.775193	-2.971854	0.034716	-0.43457	-0.895752	-0.456543
18001	14.170755	-13.183898	-6.248312	-3.021577	-3.762283	1.852623	-0.459717	-0.886719	-0.465576
18002	-1.35096	-4.811298	24.332406	-2.378723	-3.784592	2.480968	-0.497314	-0.860352	-0.464355
18003	2.469896	5.508424	34.37045	-0.522682	-4.631456	3.097175	-0.532227	-0.851074	-0.440674
18004	27.866017	1.565638	5.495709	-1.162453	-3.578349	3.096887	-0.574219	-0.831055	-0.436035
18005	21.070067	-3.776017	11.779449	-0.866008	-3.99413	1.813658	-0.5979	-0.81543	-0.419189
18006	30.571586	15.510959	22.89528	-1.37105	-2.39991	0.89248	-0.614014	-0.812988	-0.415283
18007	8.591378	0.210517	8.448242	-1.876696	-1.185643	1.49388	-0.623535	-0.802002	-0.417969
18008	-0.229948	5.18801	6.613572	-1.905693	-1.397368	1.440285	-0.633301	-0.782715	-0.421631
18009	5.429795	5.286828	7.27448	-2.200406	-1.326615	1.756358	-0.649658	-0.769531	-0.429199
18010	12.207409	-0.103017	10.079308	-1.918081	-0.843834	1.441041	-0.66626	-0.754395	-0.428955
18011	9.108971	-3.451483	10.623012	-1.367014	-0.368504	1.013959	-0.670898	-0.745605	-0.431885
18012	7.474924	-2.159734	11.135307	-0.959402	-0.16575	0.757413	-0.673828	-0.724365	-0.441406
18013	7.506265	-0.87471	10.287154	-0.606538	-0.021935	0.520326	-0.680664	-0.724121	-0.443604
18014	6.110453	-1.252181	10.181548	-0.375557	-0.013924	0.335694	-0.67627	-0.722168	-0.444092
18015	6.141616	0.222768	9.392722	-0.198937	-0.026703	0.193024	-0.68042	-0.728516	-0.443115
18016	5.843236	1.718226	9.011015	-0.14286	-0.031281	0.132561	-0.680908	-0.717773	-0.444092
18017	5.416289	0.889876	9.21557	-0.101471	-0.04406	0.098419	-0.683105	-0.719727	-0.446289
18018	5.349251	1.202342	9.06101	-0.043106	-0.068283	0.071526	-0.680664	-0.719971	-0.446533
18019	5.491334	1.218803	8.988127	-0.015259	-0.089073	0.04425	-0.683105	-0.715576	-0.446777
18020	5.347827	1.37104	8.860654	0.042534	-0.107956	0.012016	-0.687744	-0.721924	-0.44043
18021	5.327336	1.875834	8.693963	0.049591	-0.115776	0.003815	-0.678711	-0.717773	-0.44165
18022	5.361988	1.807291	8.643777	0.056839	-0.124741	-0.010872	-0.687988	-0.717529	-0.438232
18023	5.315471	1.716619	8.651159	0.035858	-0.124931	0.000763	-0.683105	-0.719727	-0.443604
18024	5.234666	1.755358	8.595234	0.023079	-0.125122	0.011444	-0.687988	-0.717529	-0.435547
18025	5.278782	1.885771	8.65768	0.001526	-0.121117	0.010681	-0.685547	-0.715576	-0.441162
18026	5.265134	1.782054	8.626558	0.021362	-0.123215	0.02346	-0.68335	-0.719727	-0.438232
18027	5.273273	1.715182	8.632832	0.017548	-0.132561	0.025177	-0.689941	-0.72168	-0.4375
18028	5.273233	1.69094	8.594731	0.025368	-0.139236	0.034904	-0.692383	-0.719482	-0.434814
18029	5.267593	1.679249	8.608019	0.041962	-0.14019	0.03891	-0.6875	-0.723877	-0.440186
18030	5.261942	1.650287	8.606031	0.034714	-0.142288	0.02594	-0.690186	-0.719727	-0.432373
18031	5.213399	1.740332	8.613704	0.035858	-0.159264	0.027466	-0.69043	-0.717529	-0.427246
18032	5.215561	1.802327	8.506926	0.03376	-0.165558	0.045013	-0.692627	-0.72168	-0.426758
18033	5.268669	1.855601	8.503669	0.036621	-0.163078	0.054169	-0.690186	-0.719727	-0.432373
18034	5.222873	1.983391	8.433236	0.034332	-0.170136	0.072479	-0.692383	-0.72168	-0.432129
18035	5.348023	1.964266	8.369521	0.025177	-0.159264	0.079346	-0.694824	-0.717285	-0.429443
18036	5.387419	1.78386	8.397169	0.009346	-0.16098	0.099182	-0.697021	-0.719482	-0.431885
18037	5.390799	1.817019	8.430664	0.022888	-0.155449	0.10376	-0.703857	-0.719238	-0.428467
18038	5.399658	1.860764	8.440481	-0.001526	-0.149536	0.115967	-0.694824	-0.72168	-0.423828
18039	5.402889	1.808891	8.394523	-0.001526	-0.145531	0.140381	-0.699463	-0.719238	-0.420898
18040	5.423404	1.855147	8.387058	-0.012016	-0.131989	0.158691	-0.704346	-0.714844	-0.418213
18041	5.347408	1.838336	8.462336	-0.006104	-0.123405	0.174713	-0.697266	-0.715088	-0.429443
18042	5.387437	1.82087	8.61974	-0.021744	-0.157929	0.198364	-0.702148	-0.712891	-0.423828
18043	5.290433	1.818667	8.747175	-0.005913	-0.201416	0.228119	-0.702148	-0.70874	-0.427002
18044	5.448247	1.720009	8.685917	0.008774	-0.248146	0.253868	-0.709229	-0.708496	-0.421143
18045	5.271243	1.427842	8.811018	-0.011444	-0.328636	0.227356	-0.702393	-0.706543	-0.419189
18046	5.31442	1.208628	8.888072	0.01812	-0.444985	0.223351	-0.713623	-0.712646	-0.41748
18047	5.287334	1.344983	8.939072	0.032044	-0.552941	0.202179	-0.713867	-0.712646	-0.409668
18048	5.224685	1.429381	9.016391	0.043297	-0.689317	0.206566	-0.716309	-0.708252	-0.409668
18049	5.257717	1.430362	9.004987	0.039101	-0.834658	0.218964	-0.720947	-0.710205	-0.398438
18050	5.234535	1.422895	9.073352	0.056267	-0.988965	0.237084	-0.725586	-0.705811	-0.398438
18051	5.205594	1.320001	8.95992	0.044251	-1.170928	0.249483	-0.730469	-0.701416	-0.393066
18052	5.290213	1.140319	8.887454	0.048638	-1.353084	0.245668	-0.739746	-0.703369	-0.384277
18053	5.337952	1.13607	8.906607	0.024414	-1.550118	0.241091	-0.744629	-0.698975	-0.378906
18054	5.240342	1.216631	8.932632	-0.00248	-1.76413	0.233653	-0.749512	-0.700928	-0.359619
18055	5.151517	1.358861	8.909034	-0.052453	-2.014958	0.234989	-0.756592	-0.700684	-0.348389
18056	5.32214	1.418967	9.0425	-0.094797	-2.275517	0.243002	-0.768066	-0.698242	-0.342285
18057	5.272356	1.531218	9.217782	-0.132564	-2.568889	0.263221	-0.775879	-0.689453	-0.321045
18058	4.891084	2.285927	9.367043	-0.155645	-2.959552	0.308239	-0.787354	-0.693359	-0.303711
18059	5.051557	3.27761	9.415414	-0.15622	-3.410508	0.441001	-0.797119	-0.688721	-0.284668
18060	4.80928	3.997158	9.546606	-0.255029	-3.908795	0.625461	-0.815918	-0.687988	-0.250977
18061	3.96081	4.348493	10.024099	-0.370058	-4.491626	0.79963	-0.819092	-0.679199	-0.227783
18062	3.766534	4.481572	10.435202	-0.500166	-5.204623	0.957411	-0.835938	-0.674316	-0.192139
18063	4.434336	4.551648	10.729964	-0.699726	-5.996696	1.181217	-0.853027	-0.66748	-0.15918
18064	5.418032	3.712853	11.328283	-0.963795	-6.872287	1.514944	-0.870605	-0.651611	-0.108643
18065	7.188729	3.462072	11.785908	-1.117828	-7.881842	1.928487	-0.881348	-0.63623	-0.053223
18066	10.917905	3.2337	12.889064	-1.14291	-8.883403	2.32398	-0.885498	-0.624756	0.007324
18067	18.974915	2.089449	14.314753	-0.958428	-9.200756	2.505689	-0.896729	-0.606934	0.081055
18068	21.573989	2.820814	12.941229	-0.685748	-8.889733	2.652171	-0.885254	-0.583252	0.138916
18069	22.000998	4.838875	12.9709	-0.571063	-8.499356	2.962353	-0.889404	-0.563477	0.196045
18070	21.36873	5.386325	12.638826	-0.634968	-8.050814	3.355905	-0.871094	-0.541992	0.253418
18071	17.846041	5.542664	12.354529	-0.6113	-7.745232	3.531192	-0.861572	-0.518066	0.306152
18072	18.189153	4.766065	14.230495	-0.35753	-7.063403	3.468075	-0.847656	-0.492188	0.353027
18073	21.88681	3.828216	16.383446	-0.11656	-5.849767	3.130152	-0.835449	-0.475098	0.390381
18074	19.187709	8.10015	17.147784	0.076871	-3.062064	2.471511	-0.825439	-0.449463	0.405762
18075	14.28616	3.689081	22.952305	0.508123	0.004768	1.551836	-0.825439	-0.443115	0.399902
18076	18.186077	6.922289	21.190464	0.8238	1.620897	1.217485	-0.841309	-0.436523	0.384766
18077	3.199878	5.532909	13.513953	1.238494	2.834441	0.807224	-0.850342	-0.427979	0.358398
18078	-3.429536	5.127527	8.339142	1.197303	3.140225	0.85835	-0.859375	-0.417236	0.336914
18079	-2.923884	4.323793	6.638049	1.122532	3.18391	0.963642	-0.865723	-0.413086	0.313477
18080	-1.668647	3.289367	5.828948	1.105557	3.195166	1.025253	-0.872559	-0.400391	0.283691
18081	-0.460845	3.187654	5.548601	1.084958	3.284058	0.950674	-0.883545	-0.398193	0.258057
18082	1.018866	3.677522	5.71181	1.05082	3.498853	0.799607	-0.890137	-0.385254	0.230957
18083	2.378588	3.910653	6.131324	0.982159	3.833264	0.596658	-0.885254	-0.377197	0.197998
18084	2.831694	3.698006	6.302837	0.909113	4.197064	0.331141	-0.887207	-0.373047	0.173828
18085	2.699618	3.123484	6.218614	0.944029	4.484951	0.014497	-0.891357	-0.366699	0.144531
18086	2.608221	2.393683	6.07259	1.06364	4.687191	-0.344119	-0.893311	-0.362549	0.117676
18087	2.862729	1.668142	6.157716	1.308006	4.789473	-0.721816	-0.892578	-0.36084	0.077637
18088	3.855917	1.319925	6.441507	1.591293	4.878986	-1.105435	-0.893799	-0.363281	0.041016
18089	5.133672	1.3639	6.759773	1.876498	5.000943	-1.439087	-0.891113	-0.357178	0.005615
18090	6.014801	1.481644	6.963664	2.07644	5.145413	-1.693963	-0.883545	-0.357422	-0.032227
18091	6.634372	1.556399	7.057663	2.215143	5.229394	-1.874059	-0.875732	-0.360107	-0.067139
18092	7.037373	1.087319	7.443728	2.283824	5.206899	-2.026484	-0.876953	-0.366699	-0.10376
18093	7.93205	0.519554	8.178982	2.417552	5.115527	-2.145713	-0.864258	-0.380127	-0.143555
18094	9.478025	-0.283059	8.970059	2.590963	5.058311	-2.231182	-0.863037	-0.399658	-0.165771
18095	10.776895	-0.502691	9.543384	2.761517	5.03334	-2.286893	-0.856934	-0.423584	-0.193359
18096	11.774579	-0.637174	9.966288	2.895819	4.981457	-2.29033	-0.853271	-0.445312	-0.226318
18097	12.434084	-0.798719	10.362932	2.956094	4.890641	-2.283838	-0.842285	-0.47998	-0.253662
18098	12.935137	-1.069874	10.823752	2.985073	4.727891	-2.283634	-0.835938	-0.512207	-0.275146
18099	13.59123	-1.011864	11.419559	3.000311	4.523549	-2.279992	-0.822998	-0.536377	-0.306152
18100	14.444889	-0.594453	12.382941	3.018793	4.312724	-2.26853	-0.803223	-0.5625	-0.326904
18101	15.690657	-0.136557	13.445499	2.989013	4.150167	-2.249438	-0.786133	-0.580078	-0.348145
18102	17.014652	0.005025	14.097501	2.996059	4.029591	-2.240845	-0.761963	-0.610596	-0.358398
18103	18.804889	0.037414	14.636184	3.075985	3.943365	-2.241797	-0.742676	-0.632568	-0.374023
18104	21.587947	0.012388	14.599813	3.227082	3.955594	-2.286637	-0.71875	-0.656494	-0.384766
18105	23.037866	-1.291671	13.580252	3.368273	4.024302	-2.409698	-0.694824	-0.676514	-0.395996
18106	21.348986	-5.700958	12.425754	3.600279	3.893673	-2.799644	-0.676025	-0.696045	-0.393311
18107	22.908209	-5.348849	10.543903	3.776585	3.708482	-3.247592	-0.654541	-0.726318	-0.38208
18108	24.763213	-3.936419	7.448093	3.361049	3.518429	-3.381461	-0.621582	-0.748291	-0.385742
18109	26.814365	-7.20862	2.216779	2.43406	3.202621	-3.432101	-0.598145	-0.768066	-0.383545
18110	33.817203	-14.16118	-8.666911	1.736063	3.087373	-3.608325	-0.572021	-0.798584	-0.383301
18111	35.219308	-22.30885	-19.530146	1.293299	2.428083	-3.75629	-0.54834	-0.82251	-0.383301
18112	24.337024	-21.929514	-22.682283	0.844812	0.685158	-3.484919	-0.522705	-0.835693	-0.384521
18113	13.074469	-9.35843	-17.301185	-0.348482	-1.391637	-2.032523	-0.518066	-0.840088	-0.371338
18114	17.020706	-1.026219	-10.849813	-2.626415	-3.147921	0.461611	-0.529785	-0.833496	-0.376221
18115	11.811599	-2.964784	-1.137493	-4.115669	-3.361209	2.164756	-0.553467	-0.80957	-0.378662
18116	8.244597	-4.274785	20.126692	-4.093132	-2.858726	2.526041	-0.574219	-0.790039	-0.394531
18117	-3.969473	-1.524818	32.742767	-2.019674	-3.329563	2.340137	-0.595703	-0.770264	-0.388916
18118	12.376347	1.66159	11.786719	-1.300751	-4.007932	2.509559	-0.619385	-0.754639	-0.37207
18119	21.783328	-9.350027	7.676594	-1.59164	-4.061314	1.822832	-0.641113	-0.730713	-0.361572
18120	37.039177	9.361162	26.526798	-1.765902	-2.401268	1.33425	-0.652832	-0.724121	-0.361084
18121	10.754705	-5.169792	8.739467	-1.667824	-0.930617	1.361878	-0.664795	-0.706787	-0.364258
18122	-3.88796	8.909482	5.201721	-1.647416	-1.114109	1.331361	-0.674316	-0.697998	-0.361572
18123	1.264901	9.179011	6.236165	-2.27194	-1.496951	1.675486	-0.679688	-0.676514	-0.360107
18124	11.753161	3.20309	9.656846	-2.316566	-1.174973	1.653164	-0.689209	-0.665527	-0.362793
18125	8.886611	-3.988839	10.220247	-1.849409	-0.636116	1.371798	-0.69873	-0.648193	-0.371582
18126	8.553043	-2.023656	10.567191	-1.293199	-0.343709	1.13317	-0.703857	-0.637451	-0.37207
18127	7.981699	0.066752	9.750795	-0.905425	-0.079346	0.891882	-0.706543	-0.626709	-0.372559
18128	6.611613	-0.69674	9.947526	-0.701144	-0.021553	0.738719	-0.715576	-0.626465	-0.369141
18129	8.95686	-5.718369	10.726898	-0.244141	0.086403	0.374604	-0.71582	-0.618164	-0.37793
18130	5.657387	0.789937	9.20666	-0.052643	0.056076	0.217438	-0.710938	-0.622559	-0.380615
18131	5.467513	1.791514	8.767271	-0.089264	0.066566	0.18692	-0.711182	-0.614014	-0.386719
18132	5.51097	0.804066	8.801661	-0.084496	0.064087	0.14801	-0.715576	-0.622314	-0.382812
18133	5.533711	1.158773	8.785258	-0.078583	0.066566	0.128174	-0.71582	-0.611816	-0.386475
18134	5.438225	1.425872	8.692418	-0.086212	0.067139	0.113487	-0.713379	-0.615967	-0.383545
18135	5.387025	1.245148	8.754773	-0.076294	0.068855	0.101471	-0.718018	-0.615967	-0.37793
18136	5.261942	1.301393	8.849658	-0.068092	0.024414	0.07	-0.713379	-0.615967	-0.391602
18137	5.298183	1.400368	8.758895	-0.043488	0.001717	0.057983	-0.713379	-0.618164	-0.380859
18138	5.311806	1.649737	8.594588	-0.050735	-0.01297	0.051689	-0.711426	-0.611816	-0.381592
18139	5.335191	1.466812	8.642838	-0.067902	-0.008965	0.045013	-0.713623	-0.61377	-0.378418
18140	5.355094	1.483117	8.606567	-0.075722	-0.016022	0.025749	-0.71582	-0.611816	-0.386475
18141	5.323481	1.485732	8.618022	-0.06485	-0.02346	0.027466	-0.713623	-0.611816	-0.381348
18142	5.240794	1.375807	8.739298	-0.049973	-0.034332	0.013542	-0.71582	-0.609619	-0.38916
18143	5.202816	1.297294	8.806232	-0.052643	-0.05703	0.016785	-0.71582	-0.61377	-0.38623
18144	5.178086	1.298869	8.75459	-0.038338	-0.074005	0.002861	-0.718018	-0.61377	-0.385986
18145	5.198165	1.262345	8.707444	-0.022125	-0.092888	0.004578	-0.713623	-0.611816	-0.381348
18146	5.23194	1.204886	8.695934	-0.033951	-0.122833	-0.002289	-0.713623	-0.61377	-0.378418
18147	5.224339	1.342061	8.657483	-0.022888	-0.136375	-0.010681	-0.708984	-0.611816	-0.381592
18148	5.28522	1.54779	8.668717	-0.02346	-0.143814	0.002098	-0.718506	-0.607422	-0.378662
18149	5.274039	1.59719	8.693802	-0.043488	-0.153923	0.001526	-0.720703	-0.609375	-0.372803
18150	5.335501	1.550632	8.607102	-0.041199	-0.140762	0.003052	-0.7229	-0.609375	-0.375244
18151	5.370998	1.499729	8.565877	-0.045776	-0.141716	-0.008392	-0.718262	-0.605225	-0.386719
18152	5.394734	1.36162	8.528538	-0.053597	-0.133133	-0.009155	-0.725098	-0.609375	-0.380371
18153	5.42555	1.242823	8.511156	-0.058746	-0.133324	-0.007629	-0.716064	-0.609619	-0.378662
18154	5.430699	1.36653	8.535195	-0.048065	-0.131607	0.001335	-0.725342	-0.609375	-0.375
18155	5.461559	1.395423	8.493246	-0.062561	-0.120354	-0.013733	-0.718262	-0.609375	-0.378418
18156	5.422032	1.524548	8.494322	-0.066948	-0.101852	-0.003052	-0.723145	-0.607178	-0.375488
18157	5.424355	1.632218	8.463417	-0.079346	-0.103569	0.006104	-0.720947	-0.605225	-0.375977
18158	5.426973	1.539403	8.489552	-0.08316	-0.099564	0.007629	-0.714111	-0.605225	-0.373779
18159	5.418499	1.412383	8.475399	-0.074005	-0.107384	0.018311	-0.718506	-0.607178	-0.375977
18160	5.445921	1.252767	8.5193	-0.05703	-0.099564	0.032616	-0.725586	-0.602783	-0.373047
18161	5.388022	1.151192	8.566688	-0.045776	-0.108147	0.015259	-0.720947	-0.605225	-0.375977
18162	5.447246	1.330419	8.621722	-0.025558	-0.127792	0.01049	-0.725586	-0.60498	-0.372803
18163	5.383778	1.500208	8.68755	-0.021362	-0.149345	0.012207	-0.718262	-0.61377	-0.375488
18164	5.428576	1.436929	8.605527	0.000954	-0.177383	0.035667	-0.720703	-0.609375	-0.372803
18165	5.483419	1.439548	8.527364	0.003815	-0.194359	0.038147	-0.728027	-0.60498	-0.364746
18166	5.446031	1.35163	8.534829	-0.006866	-0.204468	0.045776	-0.728027	-0.60498	-0.364746
18167	5.53372	1.566317	8.544955	-0.007629	-0.221825	0.070953	-0.723389	-0.602783	-0.36792
18168	5.408677	1.41413	8.666924	-0.024986	-0.245667	0.086212	-0.727783	-0.609131	-0.361572
18169	5.500257	1.497109	8.677709	-0.026512	-0.283814	0.11673	-0.72583	-0.60498	-0.359619
18170	5.412655	1.768109	8.613282	-0.042534	-0.32177	0.133514	-0.728027	-0.609131	-0.358887
18171	5.278736	1.793652	8.688329	-0.046539	-0.364495	0.184631	-0.732666	-0.604736	-0.361572
18172	5.444844	1.970562	8.637966	-0.102997	-0.411034	0.251007	-0.73291	-0.602539	-0.35376
18173	5.540534	1.871224	8.551658	-0.138092	-0.465966	0.320435	-0.732666	-0.602539	-0.356445
18174	5.696199	1.630288	8.48396	-0.178337	-0.488854	0.375367	-0.737793	-0.595947	-0.348633
18175	5.689355	1.462475	8.586714	-0.206757	-0.517083	0.415803	-0.737793	-0.595947	-0.345947
18176	5.547843	1.346554	8.688016	-0.226212	-0.5785	0.456048	-0.744873	-0.5896	-0.351074
18177	5.211197	1.228862	9.034278	-0.202943	-0.71316	0.508119	-0.751709	-0.593506	-0.3396
18178	4.774369	1.078375	9.169777	-0.133897	-0.931172	0.602916	-0.747559	-0.584961	-0.338135
18179	4.990084	0.86683	9.364177	-0.039673	-1.1839	0.659185	-0.759277	-0.578369	-0.332275
18180	5.076711	1.528356	9.610045	0.053979	-1.441971	0.741013	-0.755371	-0.569824	-0.320068
18181	5.578024	1.696756	9.674424	0.104524	-1.724842	0.848402	-0.769287	-0.567383	-0.30835
18182	6.007739	1.460675	9.546831	0.297743	-2.011341	0.94225	-0.776367	-0.567139	-0.294434
18183	6.756375	1.993337	9.806955	0.565354	-2.249779	1.093322	-0.788574	-0.558105	-0.27832
18184	7.956134	1.577103	9.57028	1.176496	-2.416509	1.258706	-0.793701	-0.553711	-0.259521
18185	9.020325	2.720628	9.356356	1.961804	-2.420925	1.426004	-0.803711	-0.546875	-0.232666
18186	9.785545	4.346561	9.525297	2.427238	-2.184228	1.693821	-0.808838	-0.542236	-0.214111
18187	10.414302	4.323752	9.853747	2.60025	-1.699738	2.102784	-0.825684	-0.531006	-0.189697
18188	9.230187	3.653823	9.707259	2.762211	-1.045295	2.626972	-0.833496	-0.515869	-0.174316
18189	6.540647	0.604459	10.713619	3.143599	-0.227949	3.476271	-0.838867	-0.496338	-0.164795
18190	6.477659	0.586339	9.528871	3.435028	0.564461	4.513016	-0.849121	-0.468262	-0.161133
18191	8.442112	2.68512	8.014264	3.519212	1.002083	4.808013	-0.850342	-0.44043	-0.160645
18192	4.744311	4.626917	5.072368	3.708812	1.164989	4.485789	-0.862793	-0.410156	-0.159668
18193	4.127875	4.075413	3.68095	4.008279	1.041748	4.034223	-0.863525	-0.393066	-0.155762
18194	4.811593	4.290351	3.474919	4.247657	0.94865	3.591633	-0.864502	-0.367432	-0.1604
18195	4.895024	5.02341	3.468238	4.226635	0.917167	3.313856	-0.863037	-0.345947	-0.162598
18196	4.23758	4.358497	4.028654	3.987747	0.868701	3.083184	-0.86792	-0.335205	-0.168213
18197	4.191563	2.522204	4.784456	3.864867	0.818716	2.913195	-0.86377	-0.316162	-0.173096
18198	4.389648	0.642208	5.856542	3.850549	0.824055	2.810943	-0.866699	-0.301025	-0.174072
18199	4.636101	-0.555981	7.020907	3.928195	0.879757	2.779666	-0.85791	-0.286377	-0.181396
18200	5.270331	-1.635167	8.035347	3.997461	1.059644	2.858272	-0.863037	-0.273438	-0.1875
18201	5.060509	-2.849949	8.422741	4.037929	1.274443	3.000215	-0.856445	-0.260742	-0.194336
18202	4.515062	-3.805586	8.530558	4.063528	1.430304	3.257194	-0.85498	-0.235107	-0.20752
18203	4.392347	-4.512684	8.679564	4.088373	1.557557	3.571794	-0.848389	-0.220459	-0.222656
18204	4.445905	-5.13215	8.864516	4.100446	1.642467	3.949362	-0.839844	-0.199219	-0.233154
18205	4.727016	-5.525941	9.21448	4.131983	1.709451	4.322749	-0.835938	-0.173828	-0.249023
18206	4.837381	-5.472025	9.34289	4.152259	1.76575	4.634521	-0.824463	-0.15918	-0.275146
18207	4.509886	-5.212596	9.134012	4.119289	1.774921	4.8631	-0.809082	-0.133789	-0.291992
18208	3.994301	-4.801564	8.903464	4.007883	1.679538	5.01057	-0.798096	-0.11499	-0.308105
18209	4.343567	-3.906929	9.551243	3.805459	1.521001	5.108793	-0.787354	-0.09375	-0.313477
18210	5.536617	-3.577771	10.955898	3.561818	1.479782	5.100738	-0.769775	-0.066406	-0.338867
18211	5.818235	-3.910917	11.788151	3.378265	1.530702	4.966768	-0.751709	-0.04541	-0.363525
18212	4.905669	-4.135784	11.582194	3.310511	1.554151	4.770997	-0.733887	-0.026611	-0.374756
18213	3.80354	-3.807783	10.955923	3.23093	1.491756	4.582857	-0.718018	-0.018555	-0.390137
18214	3.253267	-3.264178	10.510191	3.078291	1.361834	4.47904	-0.695312	-0.006104	-0.411865
18215	3.147672	-2.848581	10.730278	2.866144	1.220091	4.457642	-0.679443	0.010498	-0.43335
18216	3.977998	-2.810188	11.722062	2.723067	1.154084	4.473841	-0.666016	0.022949	-0.446289
18217	4.985636	-3.070536	12.421666	2.698265	1.271971	4.424048	-0.643311	0.031006	-0.457031
18218	4.666038	-3.223597	12.300182	2.787917	1.442316	4.281165	-0.625	0.039062	-0.480713
18219	4.015038	-2.871028	11.530341	2.917817	1.523957	4.105088	-0.604248	0.047119	-0.496582
18220	3.477625	-1.853188	10.626131	2.944889	1.528526	3.920795	-0.578857	0.046631	-0.514893
18221	3.386653	-0.883147	10.085011	2.795695	1.483496	3.799826	-0.5625	0.05249	-0.540771
18222	3.353949	-0.727458	9.485009	2.578404	1.415194	3.711284	-0.55127	0.056396	-0.550049
18223	3.250406	-1.003539	8.932457	2.392212	1.281849	3.654032	-0.527832	0.053711	-0.567871
18224	3.486719	-1.184894	8.57527	2.246083	1.112837	3.604988	-0.511475	0.049072	-0.584961
18225	4.005325	-1.457092	8.622006	2.14345	0.918649	3.566249	-0.5	0.052979	-0.591553
18226	4.49236	-1.778279	8.61944	2.077441	0.781878	3.481158	-0.476807	0.05249	-0.606934
18227	5.416671	-2.137807	8.700962	2.081438	0.653311	3.364788	-0.458252	0.047852	-0.616211
18228	6.37717	-2.311635	8.624413	2.122632	0.624315	3.213896	-0.44873	0.04541	-0.627441
18229	6.397071	-2.302667	8.27866	2.178513	0.62107	3.032102	-0.435059	0.051514	-0.645264
18230	6.56203	-2.260282	7.757349	2.206926	0.580629	2.867287	-0.42749	0.031982	-0.644287
18231	7.106476	-1.947587	7.512068	2.229426	0.553351	2.695606	-0.41333	0.027344	-0.658447
18232	7.714155	-1.474645	7.16279	2.226748	0.568227	2.538233	-0.40625	0.022949	-0.664062
18233	8.115599	-0.986818	6.956494	2.188974	0.601415	2.417103	-0.394043	0.011963	-0.680176
18234	8.592769	-0.779137	6.585411	2.157305	0.642423	2.316385	-0.384521	0.007324	-0.688477
18235	9.067767	-0.993234	6.334294	2.120297	0.688391	2.240846	-0.372559	0.000732	-0.699707
18236	9.239676	-1.503149	5.943697	2.124111	0.765069	2.193923	-0.365234	-0.012451	-0.70459
18237	9.119868	-2.558435	5.292599	2.143186	0.76011	2.186675	-0.353027	-0.023438	-0.715332
18238	10.483988	-3.877052	3.50112	2.263349	0.493641	2.025684	-0.339111	-0.032227	-0.721191
18239	12.805212	-4.395881	1.515859	2.193528	0.245866	1.889868	-0.340576	-0.045166	-0.733154
18240	17.621677	-5.139738	-0.644438	2.006972	-0.085261	1.756148	-0.337646	-0.053711	-0.740479
18241	12.461086	-7.201951	-1.469196	2.037872	-0.351535	1.704458	-0.334961	-0.06665	-0.737061
18242	14.591856	0.176134	11.827675	2.295556	0.161938	1.103813	-0.334229	-0.07959	-0.749268
18243	11.121518	8.135651	15.177946	2.352203	0.78909	0.14954	-0.329102	-0.094727	-0.756348
18244	2.781782	18.197625	8.389661	2.14753	0.481044	-0.600828	-0.321533	-0.105713	-0.766602
18245	2.634234	28.154941	4.183219	0.621797	-0.131035	-0.341035	-0.325928	-0.116211	-0.76001
18246	3.909243	11.073858	6.130984	-0.669672	-0.457574	0.22831	-0.328613	-0.105469	-0.760742
18247	5.460981	-3.774073	10.194184	-0.629427	-0.414849	0.241852	-0.337646	-0.103271	-0.76001
18248	4.372022	-4.794259	9.742029	-0.248528	-0.288773	0.193978	-0.335693	-0.101074	-0.755127
18249	3.784634	0.829519	8.33844	-0.087547	-0.287628	0.159454	-0.333496	-0.098877	-0.755615
18250	5.020395	5.192547	7.457875	-0.204849	-0.332642	0.148773	-0.337891	-0.101074	-0.760254
18251	6.21042	3.513919	8.487095	-0.340081	-0.286866	0.180054	-0.344971	-0.094482	-0.754883
