PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17714	-1.944583	-8.568782	1.365108	0.240707	0.068283	0.045776	-0.058838	0.943848	-0.040771
17715	-1.893436	-8.939731	1.287056	0.259399	0.018501	0.027466	-0.063232	0.9375	-0.040039
17716	-1.870759	-9.100881	1.269033	0.275803	-0.032234	0.011444	-0.058594	0.939453	-0.047852
17717	-1.866987	-9.458564	1.290567	0.300026	-0.079346	-0.003815	-0.063232	0.939453	-0.044922
17718	-1.766442	-9.821264	1.280551	0.316429	-0.146675	-0.026703	-0.058594	0.94165	-0.050537
17719	-1.718613	-10.105536	1.281935	0.33741	-0.169373	-0.029755	-0.05835	0.935303	-0.05249
17720	-1.676111	-10.254512	1.242558	0.374794	-0.22316	-0.039673	-0.05835	0.9375	-0.047607
17721	-1.727862	-10.587777	1.322145	0.373841	-0.266075	-0.071716	-0.062988	0.939453	-0.054932
17722	-1.770428	-11.145348	1.395619	0.395394	-0.312233	-0.075531	-0.062744	0.937256	-0.054688
17723	-1.829649	-11.459897	1.493662	0.447083	-0.348473	-0.086212	-0.058105	0.935059	-0.059814
17724	-1.825066	-11.674711	1.523849	0.468064	-0.397683	-0.105286	-0.0625	0.930908	-0.059082
17725	-1.828309	-11.661181	1.437024	0.501443	-0.43335	-0.099182	-0.0625	0.932861	-0.06665
17726	-1.993559	-11.669212	1.371004	0.506593	-0.47722	-0.108338	-0.062256	0.932861	-0.069092
17727	-2.548396	-13.211845	2.264425	0.360299	-0.526429	-0.138855	-0.057861	0.935059	-0.074707
17728	-2.822219	-15.483244	2.635961	0.318909	-0.532723	-0.136566	-0.064453	0.930908	-0.068848
17729	-3.110277	-13.689413	1.598394	0.397492	-0.556756	-0.151062	-0.062012	0.930664	-0.076416
17730	-3.024886	-11.859206	0.362325	0.233841	-0.640489	-0.207711	-0.068848	0.930664	-0.078369
17731	-2.460092	-11.642607	-0.427162	0.168038	-0.698091	-0.229645	-0.064453	0.937256	-0.081543
17732	-2.027849	-11.379952	-0.840698	0.174714	-0.697901	-0.212288	-0.068848	0.928711	-0.073242
17733	-1.830605	-11.385461	-1.035121	0.153351	-0.649072	-0.174713	-0.071045	0.928711	-0.080322
17734	-1.826309	-11.804925	-1.0538	0.166321	-0.554658	-0.107765	-0.064209	0.928711	-0.075928
17735	-2.118312	-11.994785	-1.076579	0.186348	-0.450898	-0.034332	-0.073486	0.930908	-0.070557
17736	-2.505975	-11.845239	-1.170221	0.211525	-0.373078	-0.001717	-0.071045	0.928711	-0.072998
17737	-2.994531	-11.817079	-1.056107	0.224304	-0.324822	0.035095	-0.068848	0.928711	-0.075684
17738	-3.452873	-11.670869	-0.778576	0.252533	-0.323487	0.041771	-0.06665	0.930664	-0.075928
17739	-3.762048	-11.261481	-0.656376	0.263214	-0.33474	0.020599	-0.071045	0.930664	-0.078125
17740	-3.850385	-10.902743	-0.603424	0.237847	-0.384903	-0.009155	-0.068848	0.930664	-0.080811
17741	-3.887701	-10.596871	-0.559857	0.216103	-0.438691	-0.028229	-0.064453	0.935059	-0.079102
17742	-3.769639	-10.263257	-0.388033	0.190544	-0.483895	-0.045776	-0.071045	0.932861	-0.083252
17743	-3.659892	-10.163509	-0.189544	0.162506	-0.530816	-0.054169	-0.064209	0.930664	-0.078613
17744	-3.476546	-10.000488	0.051037	0.131798	-0.559617	-0.060272	-0.06665	0.932861	-0.081055
17745	-3.254845	-9.602012	0.205079	0.126076	-0.602723	-0.080109	-0.066406	0.930664	-0.083496
17746	-2.951586	-9.226083	0.256557	0.09594	-0.618173	-0.114441	-0.071045	0.930664	-0.080566
17747	-2.654062	-8.906637	0.354745	0.102425	-0.630952	-0.134278	-0.069092	0.935059	-0.078613
17748	-2.406146	-8.49473	0.469441	0.104141	-0.641061	-0.175667	-0.06665	0.930664	-0.075928
17749	-2.094452	-8.125871	0.591267	0.112915	-0.651361	-0.230408	-0.073486	0.932861	-0.080566
17750	-1.868361	-7.775806	0.678804	0.115776	-0.666238	-0.297738	-0.073486	0.935059	-0.080811
17751	-1.602203	-7.56448	0.75497	0.130654	-0.669862	-0.336457	-0.075684	0.930664	-0.080322
17752	-1.319521	-7.323498	0.906997	0.137902	-0.667955	-0.386239	-0.082275	0.930664	-0.084717
17753	-1.10462	-7.179263	1.077083	0.146485	-0.664331	-0.414277	-0.080078	0.930664	-0.082275
17754	-0.903499	-7.016235	1.15403	0.154496	-0.646974	-0.413705	-0.087158	0.932861	-0.07959
17755	-0.763226	-6.854861	1.295413	0.149727	-0.629427	-0.407411	-0.086914	0.930664	-0.079346
17756	-0.635721	-6.818692	1.388356	0.142479	-0.590135	-0.397683	-0.095947	0.930664	-0.081055
17757	-0.526542	-6.79906	1.508584	0.165558	-0.554467	-0.367738	-0.095947	0.928711	-0.083252
17758	-0.499854	-6.743199	1.674517	0.152016	-0.517465	-0.331879	-0.095703	0.928711	-0.085938
17759	-0.48005	-6.70118	1.751464	0.139618	-0.481988	-0.302124	-0.10498	0.928711	-0.08252
17760	-0.470833	-6.66355	1.793278	0.133515	-0.446892	-0.274849	-0.10498	0.928711	-0.08252
17761	-0.439629	-6.737746	1.866399	0.115395	-0.419617	-0.241089	-0.102783	0.928711	-0.080322
17762	-0.459431	-6.82221	1.84001	0.126648	-0.392151	-0.214577	-0.102539	0.926514	-0.077637
17763	-0.448041	-6.859452	1.909853	0.137329	-0.372124	-0.180054	-0.106934	0.922363	-0.076904
17764	-0.435942	-6.814549	1.976447	0.161934	-0.331879	-0.149727	-0.109619	0.930908	-0.080078
17765	-0.443583	-6.950683	2.062769	0.149727	-0.302887	-0.14267	-0.106934	0.926514	-0.084717
17766	-0.507025	-7.198129	2.204053	0.166512	-0.272942	-0.113869	-0.107178	0.924316	-0.077148
17767	-0.579013	-7.420117	2.302361	0.18177	-0.238037	-0.112915	-0.107178	0.926514	-0.079834
17768	-0.681617	-7.624075	2.385305	0.185394	-0.211907	-0.093269	-0.106934	0.920166	-0.076904
17769	-0.750984	-7.828776	2.431485	0.196266	-0.18692	-0.091553	-0.106934	0.920166	-0.076904
17770	-0.830922	-8.136186	2.412592	0.196457	-0.16098	-0.088692	-0.111328	0.924316	-0.08667
17771	-0.965682	-8.567192	2.535946	0.196075	-0.142479	-0.069428	-0.116455	0.930664	-0.081787
17772	-1.022907	-9.081153	2.696689	0.210381	-0.123596	-0.064278	-0.106934	0.924316	-0.086914
17773	-1.064683	-9.389924	2.759477	0.263405	-0.098419	-0.044251	-0.11377	0.926514	-0.089111
17774	-1.156674	-9.510339	2.878999	0.300026	-0.079918	-0.02079	-0.107178	0.928711	-0.087402
17775	-1.237192	-9.724659	2.938787	0.303841	-0.068665	-0.016785	-0.106689	0.924316	-0.096924
17776	-1.26465	-10.087405	3.08742	0.315857	-0.073051	-0.000763	-0.111084	0.922119	-0.093994
17777	-1.33608	-10.645485	3.209532	0.317574	-0.072479	0.010681	-0.104248	0.922119	-0.096924
17778	-1.329267	-11.000661	3.356346	0.328255	-0.063896	0.016594	-0.111328	0.924316	-0.096436
17779	-1.269942	-11.157658	3.442376	0.321388	-0.057983	0.025177	-0.113525	0.92627	-0.101562
17780	-1.119186	-11.159627	3.324773	0.298309	-0.037193	0.034142	-0.106445	0.924316	-0.104248
17781	-0.850716	-10.866141	2.962863	0.271797	-0.022125	0.048828	-0.104248	0.924316	-0.104492
17782	-0.618792	-10.786227	2.727034	0.224304	-0.004578	0.069237	-0.104004	0.919922	-0.109131
17783	-0.383544	-11.374577	2.682713	0.165558	0.023079	0.084686	-0.101807	0.919922	-0.106689
17784	-0.378831	-12.480826	3.0479	0.100899	0.075531	0.099754	-0.099365	0.917725	-0.109131
17785	-0.572838	-14.917086	3.922576	-0.022125	0.118446	0.120544	-0.094971	0.922119	-0.112305
17786	-0.334189	-15.604559	3.576407	0.129128	0.195885	0.187683	-0.097168	0.922119	-0.112305
17787	-0.085096	-12.369628	2.09371	0.202179	0.260353	0.24643	-0.097168	0.921875	-0.117188
17788	0.109508	-10.715897	0.92618	0.128174	0.271034	0.243187	-0.090332	0.921875	-0.120117
17789	-0.090901	-10.436548	0.556356	0.136757	0.234223	0.209046	-0.090088	0.919678	-0.125
17790	-0.116881	-10.29518	0.618689	0.134277	0.180435	0.153351	-0.090088	0.919922	-0.119873
17791	-0.059438	-10.772145	0.964269	0.112152	0.082588	0.076294	-0.085693	0.921875	-0.120605
17792	0.05712	-11.295698	1.39597	0.068855	0.009537	0.002289	-0.085449	0.919678	-0.122803
17793	0.279572	-11.834429	1.618696	0.022125	-0.032616	-0.078583	-0.085449	0.921875	-0.132812
17794	0.70711	-11.79088	1.630458	-0.021362	-0.059891	-0.12207	-0.085449	0.915527	-0.120117
17795	1.143043	-11.260817	1.331462	-0.087738	-0.047112	-0.132751	-0.090088	0.919678	-0.125
17796	1.46376	-11.223702	1.267352	-0.17643	-0.000381	-0.140381	-0.085693	0.924072	-0.120605
17797	1.465615	-11.396065	1.291413	-0.264549	0.045776	-0.125885	-0.085693	0.921875	-0.118164
17798	1.35082	-11.667034	1.288146	-0.322151	0.08831	-0.11673	-0.085693	0.919922	-0.120361
17799	1.134655	-12.031952	1.289758	-0.385285	0.119972	-0.104523	-0.087891	0.919922	-0.112793
17800	0.966662	-12.2378	1.292341	-0.380898	0.129318	-0.068665	-0.087891	0.917725	-0.107666
17801	0.830767	-11.848751	1.134193	-0.336266	0.131989	-0.024414	-0.083252	0.915527	-0.110352
17802	0.713611	-10.991403	1.002255	-0.329781	0.144768	0.018311	-0.08374	0.922119	-0.108398
17803	0.611393	-10.157751	0.802948	-0.303459	0.158691	0.086975	-0.081299	0.922119	-0.108643
17804	0.538273	-9.251274	0.759839	-0.278855	0.16613	0.154877	-0.079102	0.922119	-0.111328
17805	0.442123	-8.430512	0.831733	-0.259972	0.180817	0.208283	-0.078857	0.915527	-0.108154
17806	0.330483	-7.866006	0.854887	-0.270462	0.206375	0.27237	-0.074707	0.922119	-0.099365
17807	0.212939	-7.368521	0.998351	-0.244141	0.238991	0.317383	-0.070312	0.92627	-0.102539
17808	0.059168	-6.944015	1.061664	-0.232315	0.256157	0.357819	-0.074707	0.922119	-0.104248
17809	-0.087557	-6.757766	1.207132	-0.21801	0.260926	0.376892	-0.065918	0.928467	-0.105469
17810	-0.281222	-6.710672	1.357197	-0.192833	0.275231	0.370026	-0.061035	0.922119	-0.102783
17811	-0.417068	-6.647221	1.501541	-0.165367	0.260926	0.369263	-0.066162	0.930664	-0.100586
17812	-0.494354	-6.574784	1.680036	-0.121117	0.267411	0.357056	-0.056641	0.924072	-0.103271
17813	-0.538858	-6.426929	1.851738	-0.093842	0.270272	0.356293	-0.049805	0.92627	-0.108887
17814	-0.602867	-6.432598	1.918056	-0.069428	0.266648	0.331116	-0.045654	0.928467	-0.104492
17815	-0.623729	-6.487588	2.011524	-0.056458	0.261879	0.331116	-0.04541	0.92627	-0.106934
17816	-0.663178	-6.486596	2.140759	-0.045967	0.259018	0.328827	-0.038574	0.92627	-0.10498
17817	-0.727479	-6.578801	2.195254	-0.032043	0.266457	0.317383	-0.040771	0.924072	-0.112061
17818	-0.705492	-6.595661	2.246748	-0.016022	0.262833	0.31128	-0.036377	0.93042	-0.112793
17819	-0.751752	-6.688603	2.348093	-0.022888	0.267983	0.301361	-0.029541	0.928223	-0.118164
17820	-0.834437	-6.906502	2.423217	-0.029564	0.27771	0.296593	-0.036377	0.93042	-0.115234
17821	-0.886011	-7.189327	2.450691	-0.047302	0.278664	0.27237	-0.033936	0.93042	-0.120361
17822	-0.968658	-7.56655	2.52308	-0.060082	0.273323	0.25692	-0.031982	0.932617	-0.118408
17823	-1.026038	-7.958507	2.590416	-0.056267	0.263214	0.237274	-0.031738	0.932617	-0.123291
17824	-1.065248	-8.354255	2.631648	-0.054169	0.260735	0.230408	-0.025146	0.93457	-0.126465
17825	-1.068404	-8.690955	2.66374	-0.048637	0.260925	0.20752	-0.023193	0.938965	-0.119629
17826	-1.051002	-9.013572	2.718375	-0.031853	0.250816	0.189972	-0.025146	0.938965	-0.126709
17827	-1.085443	-9.288883	2.640591	-0.020409	0.238037	0.17395	-0.022949	0.936768	-0.129395
17828	-1.058119	-9.434149	2.587756	-0.012016	0.226212	0.152588	-0.025146	0.938965	-0.129395
17829	-1.107723	-9.838027	2.593321	0.010681	0.217629	0.127411	-0.022949	0.940918	-0.134521
17830	-1.168202	-10.208249	2.642543	0.045013	0.19722	0.106812	-0.023193	0.94751	-0.137451
17831	-1.1792	-10.374184	2.628321	0.094605	0.187111	0.093842	-0.016113	0.940918	-0.137451
17832	-1.211595	-10.382496	2.716384	0.116158	0.172043	0.080872	-0.018555	0.947266	-0.142822
17833	-1.244662	-10.850009	2.752093	0.118256	0.145912	0.067139	-0.020996	0.94751	-0.137695
17834	-1.317052	-11.187495	2.794856	0.131607	0.130844	0.063324	-0.025146	0.943115	-0.146973
17835	-1.439419	-11.746936	2.966983	0.128937	0.110817	0.058746	-0.023193	0.95166	-0.142822
17836	-1.492956	-12.156281	3.051766	0.184441	0.108719	0.060272	-0.018555	0.949463	-0.145508
17837	-1.628125	-12.166813	2.905601	0.22049	0.108528	0.049591	-0.020752	0.95166	-0.155273
17838	-1.917452	-12.501285	2.967868	0.216675	0.086594	0.03891	-0.025391	0.951416	-0.157471
17839	-2.437716	-14.169728	3.79249	0.127411	0.058937	0.018311	-0.020508	0.949463	-0.160156
17840	-2.63871	-15.121068	3.701635	0.220299	0.066757	0.025177	-0.023193	0.955811	-0.162842
17841	-2.753904	-12.734863	2.717544	0.22583	0.050545	0.008392	-0.025391	0.959961	-0.17041
17842	-2.502446	-11.238922	1.535502	0.071716	0.0103	-0.033569	-0.025146	0.953613	-0.16748
17843	-2.255821	-10.712259	0.615307	-0.020599	0.004005	-0.046539	-0.020996	0.957764	-0.165771
17844	-2.087582	-10.639672	-0.053847	-0.047493	0.019455	-0.019836	-0.023193	0.957764	-0.17041
17845	-2.1246	-10.528251	-0.438115	-0.073242	0.08564	0.014496	-0.027588	0.957764	-0.167725
17846	-2.506872	-11.332535	-0.482468	-0.109482	0.152206	0.061035	-0.025879	0.966309	-0.168457
17847	-3.087949	-12.034412	-0.494838	-0.054169	0.213814	0.102997	-0.019287	0.968506	-0.164307
17848	-3.618244	-11.95073	-0.670433	0.017357	0.231552	0.11673	-0.023682	0.968506	-0.168945
17849	-4.283147	-12.028399	-0.726322	0.072479	0.203896	0.088501	-0.019043	0.966309	-0.171387
17850	-4.718577	-12.153469	-0.435163	0.130463	0.117874	0.051117	-0.023682	0.970703	-0.171387
17851	-4.83355	-11.804606	-0.239293	0.195313	0.023842	-0.006866	-0.021484	0.972656	-0.174316
17852	-4.62394	-11.122178	-0.123726	0.219154	-0.094223	-0.032806	-0.016846	0.972656	-0.174561
17853	-4.293595	-10.706925	-0.022491	0.19455	-0.172997	-0.061798	-0.028564	0.981201	-0.179443
17854	-3.902021	-10.416127	0.127151	0.195503	-0.232124	-0.069428	-0.023926	0.979004	-0.18457
17855	-3.579323	-10.138779	0.29997	0.164986	-0.26474	-0.060272	-0.026367	0.983398	-0.179688
17856	-3.376614	-10.127242	0.605137	0.136566	-0.298119	-0.045776	-0.028809	0.985596	-0.18457
17857	-3.127805	-9.991617	0.834499	0.113869	-0.308991	-0.040436	-0.02417	0.983398	-0.184814
17858	-2.925342	-9.613412	0.933262	0.109673	-0.323677	-0.047302	-0.031006	0.985596	-0.181885
17859	-2.778552	-9.253462	0.912167	0.088692	-0.341034	-0.067139	-0.033203	0.985596	-0.184326
17860	-2.554538	-8.992232	0.94063	0.083542	-0.364113	-0.093079	-0.038086	0.989746	-0.184326
17861	-2.348241	-8.594825	0.967528	0.110626	-0.384331	-0.136566	-0.033691	0.991943	-0.182373
17862	-2.136042	-8.151272	1.064407	0.125504	-0.413895	-0.180245	-0.036133	0.996338	-0.17749
17863	-1.936496	-7.807671	1.059779	0.153542	-0.409699	-0.214386	-0.038086	0.991943	-0.181885
17864	-1.731448	-7.443549	1.115358	0.182724	-0.417519	-0.261879	-0.045166	0.996338	-0.179199
17865	-1.549618	-7.026277	1.285123	0.180245	-0.405121	-0.292969	-0.047363	0.994141	-0.181396
17866	-1.40755	-6.83851	1.40682	0.190544	-0.407601	-0.309182	-0.054199	0.991943	-0.178223
17867	-1.322309	-6.769537	1.553321	0.195503	-0.377655	-0.337983	-0.056641	0.996338	-0.178467
17868	-1.238108	-6.67233	1.73031	0.22316	-0.359917	-0.345803	-0.063232	0.996338	-0.18042
17869	-1.212383	-6.457645	1.846296	0.219918	-0.333405	-0.351716	-0.063477	1.000488	-0.178223
17870	-1.195368	-6.414813	2.016477	0.208092	-0.321389	-0.35019	-0.070068	0.994141	-0.179688
17871	-1.182107	-6.439046	2.083831	0.210762	-0.310517	-0.340271	-0.070557	1.002686	-0.175293
17872	-1.141815	-6.297863	2.186122	0.217819	-0.301934	-0.344277	-0.079346	0.998291	-0.181641
17873	-1.133602	-6.231293	2.284645	0.204659	-0.289917	-0.338745	-0.08374	0.998291	-0.178955
17874	-1.094259	-6.16931	2.324538	0.198746	-0.281143	-0.329781	-0.086426	1.002686	-0.174072
17875	-1.109558	-6.274166	2.381272	0.172424	-0.285149	-0.321961	-0.08374	0.998291	-0.178955
17876	-1.05692	-6.468823	2.444033	0.160408	-0.288773	-0.322724	-0.095215	1.000488	-0.180664
17877	-1.109747	-6.701286	2.521556	0.157929	-0.288964	-0.288391	-0.095215	0.996338	-0.172852
17878	-1.082413	-6.950499	2.627203	0.151825	-0.295258	-0.26474	-0.095215	0.998535	-0.173096
17879	-1.073719	-7.232199	2.667565	0.134277	-0.291252	-0.244141	-0.099854	0.998535	-0.170166
17880	-1.023507	-7.590821	2.821174	0.131989	-0.288963	-0.203705	-0.11084	0.992188	-0.168701
17881	-0.996291	-8.000849	2.85655	0.121498	-0.268555	-0.17395	-0.111084	0.994141	-0.171387
17882	-0.94425	-8.328218	2.973248	0.12455	-0.268364	-0.142098	-0.108643	0.992188	-0.164062
17883	-0.938089	-8.573723	2.967707	0.148201	-0.243378	-0.101471	-0.111084	0.994141	-0.168945
17884	-0.941694	-8.869047	3.020246	0.15564	-0.225639	-0.066566	-0.108643	0.992188	-0.164062
17885	-0.995908	-9.274793	3.134185	0.177002	-0.195122	-0.043488	-0.111328	0.996338	-0.164062
17886	-1.016706	-9.586605	3.293803	0.177765	-0.180817	-0.027657	-0.113037	0.98999	-0.170898
17887	-1.07688	-10.165386	3.531641	0.177765	-0.162315	-0.011444	-0.106445	0.992188	-0.164307
17888	-1.010247	-10.628344	3.633242	0.206947	-0.131226	0.007439	-0.11499	0.983643	-0.165283
17889	-0.988185	-10.817825	3.794924	0.189209	-0.102806	0.025177	-0.115234	0.987793	-0.163086
17890	-0.873084	-11.207069	3.895781	0.177765	-0.060272	0.046349	-0.115234	0.985596	-0.167969
17891	-0.698738	-11.129507	3.671592	0.169373	-0.015831	0.057983	-0.113037	0.98999	-0.166016
17892	-0.486897	-11.069305	3.607902	0.115395	0.015259	0.083733	-0.105957	0.985596	-0.168701
17893	-0.533007	-12.396628	4.203162	-0.031281	0.084114	0.102234	-0.110596	0.985596	-0.168213
17894	-0.535292	-15.231145	4.968055	-0.088501	0.163269	0.143242	-0.110596	0.985596	-0.16333
17895	-0.131838	-13.975349	4.271326	0.073433	0.27771	0.229645	-0.106445	0.987793	-0.161377
17896	0.159499	-11.30296	3.009215	-0.0494	0.350952	0.256729	-0.099609	0.98999	-0.162109
17897	0.300381	-10.37823	1.888652	-0.195885	0.399018	0.254822	-0.097412	0.987793	-0.157227
17898	0.150964	-10.057862	1.320689	-0.3088	0.387002	0.212479	-0.088379	0.98999	-0.157959
17899	0.052104	-10.311043	1.047182	-0.407982	0.334168	0.138855	-0.088379	0.98999	-0.155518
17900	0.019754	-11.128295	1.111019	-0.499535	0.244904	0.040054	-0.086426	0.994141	-0.158691
17901	0.184239	-12.094229	1.107315	-0.565339	0.15049	-0.032806	-0.086182	0.98999	-0.148438
17902	0.598551	-12.765125	1.009086	-0.575257	0.063324	-0.068283	-0.084473	0.996582	-0.144043
17903	1.218654	-13.045071	0.788062	-0.552369	0.018501	-0.063324	-0.084473	0.992188	-0.134033
17904	1.865114	-12.918824	0.592332	-0.506211	0.029564	-0.026703	-0.084473	0.994385	-0.134033
17905	2.176693	-12.495392	0.459528	-0.47226	0.068855	0.033569	-0.080078	0.994385	-0.13208
17906	2.174793	-12.188449	0.54046	-0.445939	0.105667	0.088501	-0.077881	0.996582	-0.127441
17907	2.055604	-12.039089	0.761187	-0.460625	0.151062	0.112915	-0.077637	0.990234	-0.129395
17908	1.880488	-11.887493	0.904209	-0.476838	0.196648	0.13504	-0.07373	0.996582	-0.11792
17909	1.674781	-11.521229	1.053815	-0.495911	0.244332	0.147248	-0.076172	0.998779	-0.113037
17910	1.435078	-10.942935	1.020971	-0.530435	0.289727	0.173188	-0.071533	0.998779	-0.113281
17911	1.148209	-10.276199	1.010703	-0.560762	0.330544	0.189972	-0.069092	0.994629	-0.108398
17912	0.918388	-9.569201	0.924415	-0.579263	0.365067	0.221253	-0.060547	1.003174	-0.104736
17913	0.657653	-9.073605	0.919223	-0.620081	0.390626	0.262452	-0.056152	1.000977	-0.095215
17914	0.495494	-8.628714	0.876484	-0.585558	0.431443	0.309945	-0.049805	1.005371	-0.091064
17915	0.25257	-7.949777	0.837574	-0.594904	0.470735	0.351716	-0.047363	1.003174	-0.088623
17916	0.044041	-7.710851	0.854098	-0.572969	0.50564	0.361634	-0.04541	1.005371	-0.083984
17917	-0.180624	-7.381149	0.840165	-0.541498	0.529482	0.367738	-0.03418	1.007568	-0.080078
17918	-0.364048	-7.067588	0.936239	-0.498201	0.552751	0.363923	-0.031982	1.007568	-0.080322
17919	-0.533977	-6.91051	0.989964	-0.453187	0.557138	0.358583	-0.025146	1.007568	-0.075928
17920	-0.649501	-6.74262	1.121897	-0.420381	0.550653	0.341798	-0.020752	1.005615	-0.071289
17921	-0.808166	-6.641838	1.321803	-0.379754	0.565339	0.329591	-0.018555	1.009766	-0.066895
17922	-0.953793	-6.540576	1.451243	-0.347138	0.557329	0.316621	-0.004883	1.009766	-0.070312
17923	-1.04006	-6.501103	1.524589	-0.327302	0.554849	0.320435	-0.004639	1.003418	-0.069824
17924	-1.082053	-6.491259	1.656461	-0.319482	0.534059	0.304223	-0.000488	1.009766	-0.068359
17925	-1.20449	-6.550095	1.762694	-0.313569	0.528909	0.293732	0.006348	1.005615	-0.063477
17926	-1.276756	-6.705009	1.850947	-0.304223	0.518991	0.279236	0.008301	1.009766	-0.059082
17927	-1.356795	-6.720907	1.811116	-0.309563	0.509644	0.279236	0.010498	1.01416	-0.062256
17928	-1.40976	-6.801901	1.788902	-0.30861	0.50335	0.285912	0.019531	1.011963	-0.057861
17929	-1.503467	-7.032077	1.87161	-0.307274	0.478364	0.276185	0.021973	1.009766	-0.062744
17930	-1.544285	-7.283966	1.841593	-0.307465	0.460816	0.259972	0.021973	1.007812	-0.055176
17931	-1.569596	-7.569308	1.91427	-0.292969	0.429726	0.239563	0.028809	1.007812	-0.055664
17932	-1.553205	-7.870242	1.841942	-0.286484	0.403023	0.226403	0.037842	1.009766	-0.056641
17933	-1.555907	-8.081881	1.762113	-0.275994	0.369263	0.209046	0.031006	1.009766	-0.053711
17934	-1.553891	-8.278634	1.679456	-0.254822	0.345612	0.182343	0.040039	1.007812	-0.049316
17935	-1.584266	-8.649438	1.610181	-0.251007	0.316811	0.161743	0.04248	1.003418	-0.051514
17936	-1.621095	-9.035333	1.564803	-0.228119	0.280953	0.135613	0.044434	1.009766	-0.049805
17937	-1.655624	-9.253324	1.509013	-0.188255	0.248718	0.125122	0.040039	1.005615	-0.049072
17938	-1.70621	-9.571207	1.390166	-0.163078	0.21534	0.09594	0.044922	0.999268	-0.046387
17939	-1.677324	-9.961175	1.304105	-0.135803	0.165749	0.07782	0.051758	1.001221	-0.049561
17940	-1.704406	-10.449977	1.332204	-0.089073	0.123596	0.048065	0.049316	1.003418	-0.049561
17941	-1.723389	-10.681011	1.286078	-0.019836	0.081825	0.031281	0.049561	0.999268	-0.049316
17942	-1.830257	-11.187335	1.437634	0.023651	0.033188	0.005341	0.049561	1.001221	-0.054443
17943	-1.867208	-11.730444	1.54256	0.074005	-0.014305	-0.006104	0.049561	0.999268	-0.051758
17944	-1.890072	-12.119343	1.72702	0.139809	-0.043106	-0.011444	0.052002	0.994873	-0.056396
17945	-1.945047	-12.596	1.826341	0.205994	-0.063896	-0.022125	0.052246	0.994873	-0.061523
17946	-2.03721	-12.477183	1.619962	0.277519	-0.093269	-0.048065	0.04541	0.994873	-0.05835
17947	-2.289417	-12.193513	1.502364	0.294685	-0.108337	-0.077057	0.05249	0.990479	-0.065918
17948	-2.803446	-13.532985	2.313595	0.155449	-0.139236	-0.118256	0.047852	0.994873	-0.070801
17949	-3.13132	-15.565047	2.528993	0.08316	-0.112724	-0.135803	0.045898	0.988525	-0.065186
17950	-3.58804	-14.080113	1.400673	0.134277	-0.12207	-0.140572	0.043457	0.988525	-0.065186
17951	-3.642785	-11.680192	-0.087438	0.00248	-0.217438	-0.228119	0.036621	0.992676	-0.064941
17952	-2.985402	-11.094395	-1.337675	-0.111199	-0.300217	-0.279999	0.039307	0.986328	-0.06958
17953	-2.613844	-10.579624	-2.223639	-0.121307	-0.340081	-0.273133	0.034424	0.990479	-0.072021
17954	-2.444457	-10.513667	-2.660986	-0.221253	-0.323105	-0.230408	0.027588	0.986328	-0.061279
17955	-2.643996	-11.521637	-2.685961	-0.284577	-0.285149	-0.151825	0.025635	0.986328	-0.065918
17956	-3.179177	-12.31173	-2.670463	-0.286865	-0.242043	-0.08316	0.029785	0.988525	-0.061523
17957	-3.675284	-12.888023	-2.532628	-0.253868	-0.244141	-0.032806	0.027344	0.990723	-0.056641
17958	-4.06919	-13.31133	-2.391613	-0.164604	-0.262642	-0.004768	0.025146	0.994873	-0.061768
17959	-4.306279	-13.146695	-2.155759	-0.030327	-0.319672	-0.002289	0.020752	0.986328	-0.058105
17960	-4.360465	-12.555546	-1.991934	0.06218	-0.381279	-0.021553	0.020508	0.990723	-0.053711
17961	-4.236909	-11.812684	-1.899417	0.127411	-0.45147	-0.054932	0.018555	0.986328	-0.05542
17962	-4.023273	-11.164693	-1.676588	0.149346	-0.499154	-0.08564	0.022949	0.990723	-0.058594
17963	-3.794705	-10.598978	-1.433049	0.16861	-0.561334	-0.108338	0.01416	0.986328	-0.060059
17964	-3.57469	-10.140616	-1.036824	0.161553	-0.582505	-0.123596	0.006836	0.992676	-0.057617
17965	-3.383102	-9.921042	-0.776532	0.134468	-0.605775	-0.135803	0.01123	0.99707	-0.05835
17966	-3.122534	-9.60292	-0.648519	0.120354	-0.61741	-0.163269	0.002441	0.992676	-0.057129
17967	-2.915861	-9.243809	-0.419431	0.103951	-0.624086	-0.196076	0.000244	0.990723	-0.059326
17968	-2.617269	-8.944064	-0.206616	0.082779	-0.62275	-0.228119	-0.008789	0.990723	-0.058594
17969	-2.338911	-8.682245	-0.062199	0.086212	-0.622369	-0.257111	-0.013428	0.990723	-0.053223
17970	-2.077868	-8.327581	0.048956	0.098038	-0.608445	-0.294686	-0.011719	1.001465	-0.052002
17971	-1.8602	-7.931409	0.217274	0.104523	-0.600244	-0.326539	-0.015869	0.99292	-0.04834
17972	-1.63157	-7.490814	0.338427	0.12188	-0.590516	-0.360299	-0.020508	0.994873	-0.053223
17973	-1.468253	-7.204683	0.447982	0.121308	-0.56286	-0.379182	-0.0271	0.99292	-0.054932
17974	-1.25447	-6.970529	0.615116	0.111771	-0.559617	-0.405122	-0.029785	0.99707	-0.050049
