PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
938.0000000000001	7.634318780449045	1.4819084026550826	4.442698979773405	1.0039993445510331	-0.9122269876550668	-0.168079500226605	-0.31586127620737103	-0.4032602157786569	0.05520201730206528	9.638088552926428	0.9366126530598194	3.139494747796913	-0.08472305792647203	-0.7833706430598212	0.9345304777969063	-0.33835994008093767	-0.06561628538542086	0.47837578170210676	1.4478666474673245	-0.9261579610815003	10.160151953590592	-3.9387062525325596	-0.8751557710815124	1.884686108590759	-0.5218685231336315	2.967516908090031	1.0182665797252146	10.61202118986665	7.325527467316265	10.168551218490181	0.5901104748668556	0.294362022316307	-0.0577067015098286	-0.08595985108714432	-0.12891892332396127	0.07214337289907084
939.0	7.364889586241879	1.3446205648504024	4.353511417342733	1.2734285387581508	-0.7749391498503908	-0.25726706265726584	-0.3305482071860098	-0.4054593345945708	0.050445013273513	9.122028409254405	0.8217115369463761	2.9577097473228258	0.43133708574555474	-0.6684695269463713	0.7527454773228324	-0.31156025549192073	-0.08747650429234753	0.47124269083480286	0.6793162030791173	-0.4591087226523415	9.51559242441137	-4.707256696920807	-0.408106532652357	1.2401265794114553	-0.6084865509352636	3.5281325205953413	0.8450918930512646	10.538270646583749	7.27327745474914	10.138299425888551	0.5163599315839534	0.24211200974917726	-0.08795849411153416	-0.09683506555681634	-0.11046415636156613	0.08877155442805834
940.0	7.135763553762101	1.2015088778289449	4.262404773628417	1.502554571237858	-0.6318274628289434	-0.3483737063715592	-0.3459072293206044	-0.3922748341657378	0.042686884262212656	8.571683271543145	0.6641443265058047	2.776106106723376	0.9816822234567905	-0.5109023165057865	0.571141836723405	-0.2729132821977017	-0.10467286842887773	0.4551386783051027	0.14940675333246559	0.026750070667865666	8.939553601305148	-5.2371661466675095	0.07775226066784519	0.6640877563051945	-0.7406754132825409	3.9905104243321152	0.6651461757040451	10.410811804736191	7.268773325169143	10.113574022239069	0.38890108973637727	0.23760788016918855	-0.1126838977610347	-0.10403856520421385	-0.09149446614776381	0.09637206600200057
941.0	6.949236532930118	1.0595534126279431	4.179900708192356	1.689081592069802	-0.48987199762795214	-0.43087777180760184	-0.3616362513676753	-0.3596972900591345	0.03423212442138717	8.054128575201512	0.4711091561958181	2.6142331229751696	1.4992369197983972	-0.3178671461957873	0.40926885297522553	-0.22914921579723496	-0.12206871329642442	0.43524762737109357	0.002807051964943882	0.49494769338934175	8.466333706536213	-5.383765848035053	0.5459498833893168	0.1908678615362638	-0.9122406513456853	4.359743242202666	0.5017346040968037	10.284006017784494	7.311603944331911	10.078598143361877	0.26209530278463816	0.28043849933197373	-0.14765977663818022	-0.10899798022378966	-0.0811483256629046	0.09049352203563954
942.0	6.8035343641011865	0.9249168756249014	4.114500080163675	1.8347837608987454	-0.3552354606249161	-0.4962783998362807	-0.37648470493458536	-0.30701898381525944	0.02667854291949222	7.6193471369884325	0.2541624880944124	2.4833316859989765	1.9340183580114836	-0.10092047809437754	0.2783674159990503	-0.18744050585354669	-0.14758396062136633	0.4167197562096976	0.2736857643193607	0.8968517435561848	8.13498210880781	-5.112887135680624	0.947853933556159	-0.14048373619210863	-1.0860163570047572	4.664457588850735	0.38401767782622964	10.209289093048907	7.368573166479032	10.033899747997381	0.18737837804899146	0.3374077214791042	-0.19235817200260244	-0.11206468269268363	-0.08197007234483572	0.07320843198764318
943.0	6.694468591133216	0.8002728453957635	4.070540991484035	1.9438495338667516	-0.23059143039577737	-0.5402374885159368	-0.3888076483097256	-0.23758022957405123	0.020224414874227412	7.28645772271677	0.029051526412449142	2.3788070906378764	2.266907772283198	0.12419048358757773	0.1738428206379471	-0.15419914216385916	-0.18949281923954153	0.4015788174774348	0.862693647589789	1.1920988539057655	7.961759108721915	-4.523879252410167	1.2431010439057442	-0.31370673627796863	-1.2105281431981427	4.924633192707815	0.3323259956632307	10.202568746863962	7.400846625320286	9.992356655721693	0.18065803186399285	0.36968118032035663	-0.23390126427823307	-0.11232099630430371	-0.08860125539339149	0.05073026631826249
944.0	6.616283470746986	0.6846758378457429	4.04774103288379	2.022034654253001	-0.11499442284575134	-0.5630374471162011	-0.39726481323027635	-0.15806093026269458	0.013756723407619117	7.047877822522353	-0.18625558053572522	2.283570160440871	2.5054876724776856	0.33949759053573564	0.07860589044091638	-0.1331011289173875	-0.2513695329660476	0.3868486215703316	1.5953941343581284	1.3638449971882345	7.929594096067557	-3.7911787656418134	1.4148471871882229	-0.34587174893230604	-1.2451529708188125	5.1448100534948935	0.351017607264378	10.242567867321043	7.388603776512183	9.968135049408696	0.22065715232104968	0.3574383315122458	-0.25812287059120803	-0.10865566035174	-0.09209667467992584	0.029654759807654973
944.9999999999999	6.561888258216219	0.5757017467000215	4.042825837494796	2.0764298667837524	-0.006020331700022388	-0.5679526425052027	-0.4012843277282877	-0.07684595047539941	0.00563774307676999	6.88527785269924	-0.3748350204947732	2.17932802441796	2.6680876423008395	0.5280770304947674	-0.025636245582027914	-0.12400212021350313	-0.3280648790071238	0.36556913947499076	2.3150463684582485	1.4200960370882598	7.999171279465454	-3.071526531541704	1.4710982270882598	-0.27629456553441595	-1.1797609360980392	5.328692943588697	0.4312915070829998	10.29248435247226	7.338531433632485	9.967246913265582	0.2705736374722725	0.3073659886325399	-0.2590110067343426	-0.10098434689820797	-0.08623491679630381	0.01419682459724748
946.0000000000001	6.523078777194746	0.4721166860088416	4.0523333171118185	2.115239347805183	0.09756472899116483	-0.5584451628881657	-0.4010588523724425	-0.002233817565235667	-0.005332112149957963	6.785304608333999	-0.5238354079525988	2.057671899994351	2.768060886666065	0.6770774179525848	-0.14729237000566045	-0.12397195049606244	-0.40616945801636956	0.330596363599971	2.949982411724643	1.383778110381444	8.130606484579802	-2.4365904882753253	1.4347803003814488	-0.14485936042009645	-1.0396331592569985	5.494196139145748	0.5595870840507313	10.325016962548776	7.273878644735197	9.985103362027536	0.3031062475488112	0.24271319973524122	-0.24115455797243915	-0.0907249855164534	-0.07141488811395744	0.0055209548240470665
947.0000000000001	6.491223492022958	0.3751707188895947	4.07494262531423	2.1470946329769287	0.1945106961104166	-0.5358358546857259	-0.3970961107420205	0.058922753021230435	-0.019364548161896287	6.745972005936933	-0.6257951026810895	1.9234916962859232	2.8073934890630747	0.7790371126810773	-0.28147257371409323	-0.1300046553381273	-0.46942501367801176	0.2791261955521065	3.5226279822104827	1.2811811844371739	8.300069423179385	-1.8639449177894785	1.332183374437172	0.02460357817945394	-0.8749058317821929	5.671434185814349	0.7243329099234573	10.33431695266206	7.2177584882972745	10.010618678789347	0.3124062376621075	0.1865930432972983	-0.21563924121067166	-0.08034485250197239	-0.053795884668506856	0.002740312379454197
948.0	6.458458200248573	0.28777538088811755	4.112030182375776	2.1798599247512946	0.28190603411189397	-0.49874829762414974	-0.3896097786130083	0.10190913485198756	-0.03580513161378722	6.772717531438439	-0.6779653755381113	1.7890732259964082	2.780647963561507	0.8312073855381069	-0.41589104400359755	-0.14146062940957502	-0.5057117052552875	0.2151489714751905	4.1080049889621675	1.1362974529811676	8.503262494156486	-1.278567911037755	1.1872996429811538	0.22779664915653605	-0.7405614400963214	5.883939834532136	0.9160098213326737	10.331289426504782	7.181766077061226	10.032599843205258	0.30937871150481566	0.15060063206121707	-0.19365807679475885	-0.07236051542229088	-0.04062262915191535	0.004390985826090998
949.0	6.419046434714817	0.21240328643079986	4.166302035702365	2.219271690285062	0.35727812856920643	-0.44447644429754474	-0.37817401397086103	0.12423026738588014	-0.05371227730855908	6.869914413164424	-0.6807804128264223	1.6638714437388131	2.6834510818354826	0.8340224228264255	-0.5410928262611754	-0.1602776755745056	-0.5107728427747367	0.14812620412873925	4.775989582085274	0.9709468841537825	8.749156200403773	-0.610583317914599	1.0219490741537625	0.4736903554038257	-0.6757124781117048	6.129356196715396	1.1210787977787715	10.330164399379244	7.165264950739999	10.044198222581342	0.3082536843792595	0.13409950573995422	-0.1820596974186222	-0.06829408915875183	-0.03506220174611392	0.009393628070707186
950.0	6.370456787588757	0.14941213447842291	4.239494951546932	2.2678613374111523	0.4202692805215742	-0.3712835284529886	-0.36195791095474583	0.12530325038459453	-0.07240500803189195	7.034830244738347	-0.6371180014088987	1.5476883546398799	2.5185352502615403	0.7903600114089058	-0.657275915360097	-0.18859309301751184	-0.4861904439013272	0.08844497514902848	5.5517582567145265	0.805160090728226	9.05306140432417	0.1651853567146707	0.8561622807282124	0.7775955593242369	-0.6902218327848324	6.377204153967598	1.3158243476065994	10.337438379571253	7.162263491693243	10.04384521730406	0.31552766457127607	0.13109804669317468	-0.18241270269582938	-0.06791180184000407	-0.034008545886019675	0.01721786792954645
951.0	6.3138932754058406	0.09709538936925738	4.330595583045753	2.3244248495940867	0.4725860256307301	-0.2801828969541996	-0.34051016081213625	0.1060652177345424	-0.09158802658975378	7.257182556310617	-0.5531080282377842	1.4320417161710435	2.2961829386892614	0.7063500382377919	-0.7729225538289347	-0.2254818183534499	-0.433618820008928	0.04221191374890959	6.410359331977595	0.6538084027609586	9.434556624980994	1.0237864319776924	0.7048105927609624	1.1590907799810624	-0.7638837507225367	6.58780467578848	1.4679173784704527	10.349461896427652	7.168641078161942	10.033731202107386	0.3275511814277134	0.1374756331618718	-0.19252671789243958	-0.06892375318846973	-0.030255099168045144	0.02753222597293399
952.0	6.2542881639299495	0.053464656782028	4.435619150433027	2.384029961069955	0.5162167582179537	-0.1751593295669606	-0.3146620492448135	0.06880492161095533	-0.11102447651444178	7.522574820634635	-0.43964261679054906	1.308200726987705	2.030790674365246	0.5928846267905558	-0.8967635430122862	-0.2654152243283508	-0.3503631059826767	0.008420955764794876	7.300430588152748	0.5217283817691934	9.917747951212089	1.9138576881527396	0.5727305717692155	1.642282106212129	-0.8588452100255575	6.739330527412428	1.549481175781579	10.357530711127339	7.184333903223191	10.017766351659448	0.33561999612744897	0.1531684582231408	-0.20849156834034838	-0.0673575106754814	-0.017549589503882593	0.039760480321765525
952.9999999999999	6.199870216275036	0.018522246454499455	4.549021973589422	2.4384479087248034	0.551159168545483	-0.0617565064105865	-0.28693712779518354	0.01738093794095804	-0.1300688502509984	7.816005362600406	-0.3127736540459192	1.1753441212074291	1.7373601323994925	0.4660156640459243	-1.0296201487925785	-0.29994971755647654	-0.2304860828021648	-0.019847228028634003	8.180272943128333	0.40381393908911933	10.52700019572041	2.7937000431282075	0.4548161290891495	2.2515343507203935	-0.9399595068926274	6.842772442930412	1.5568717033619426	10.35491236194613	7.210273732569473	10.000173615894571	0.3330016469462713	0.17910828756946068	-0.22608430410522526	-0.05884590619502584	0.004861191008551754	0.05281359059203199
953.9999999999999	6.161271813586471	-0.004579204786619397	4.665838767739613	2.4770463114132983	0.5742606197866079	0.05506028773960757	-0.2610764246255528	-0.04233693460722783	-0.14745418098196594	8.123106699268494	-0.1917865433686203	1.0422372050415736	1.4302587957314339	0.3450285533686227	-1.1627270649584438	-0.3217363686524103	-0.0712599230750073	-0.05094243715703894	9.048222613537664	0.29377788187258963	11.275058212798621	3.661649713537469	0.3447800718726132	2.999592367798552	-0.9924294137539531	6.932860924541815	1.5241158881785468	10.340802263403909	7.244048437176624	9.984703712835275	0.31889154840404066	0.21288299217665832	-0.24155420716453838	-0.04076497645680675	0.03129665612508133	0.06511282687442296
955.0000000000001	6.1499554129678495	-0.010386288764338135	4.783171169868252	2.488362712031898	0.5800677037643329	0.17239268986827475	-0.24081919675412403	-0.10232276259433501	-0.16151906350801373	8.429612754315439	-0.09555733838069883	0.920820689116564	1.1237527406845058	0.2487993483806963	-1.2841435808834494	-0.32799407543171305	0.11978730469390939	-0.08961537947507266	9.953900538102967	0.1971445998387369	12.149168261685745	4.567327638102782	0.24814678983874516	3.8737024166856706	-1.0255169681806384	7.040534354472954	1.5155127430928683	10.319805623420896	7.278662881817388	9.974055659788531	0.2978949084209698	0.24749743681745826	-0.25220226021131187	-0.014454601665496988	0.05304673520211549	0.0749747356513773
956.0	6.175892885519171	0.006362137142019615	4.9000338830468095	2.4624252394806305	0.563319277857977	0.28925540304687336	-0.2285817828750412	-0.15314302577599556	-0.17073820200164633	8.721008729202955	-0.03932266679714113	0.8165681422381766	0.8323567657969728	0.19256467679713207	-1.388396127761821	-0.3207289573154291	0.32319323388951887	-0.1345207258016229	10.983745799826533	0.1377933206589437	13.10603965914667	5.597172899826421	0.1887955106589401	4.8305738141466685	-1.058355928848748	7.166389569001306	1.5922500235509134	10.298740776662582	7.305767375383664	9.969506258237955	0.2768300616625785	0.2746019303837508	-0.25675166176193764	0.013916143092567945	0.06385720990956896	0.0813621676023368
957.0	6.2450452788889494	0.04796583640758854	5.0156921201179365	2.3932728461109574	0.5217155785924049	0.4049136401180359	-0.22478759255806316	-0.1857691283783871	-0.1742197480837477	8.983461237353938	-0.03374120196650129	0.7235911841417305	0.569904257645938	0.18698321196648757	-1.4813730858582497	-0.30336391391509604	0.5138764819184243	-0.17974993487227878	12.223204473839218	0.14981505069189907	14.081769919636569	6.836631573839206	0.20081724069189633	5.806304074636686	-1.0968452771730202	7.274332575941933	1.7652072715744072	10.283303814915605	7.320932541665779	9.971213316071402	0.2613930999155502	0.28976709666586314	-0.25504460392855244	0.035190107799361325	0.06362053081633633	0.08477283696786232
958.0	6.35784975575402	0.11223154057212538	5.127861135535909	2.2804683692459835	0.45744987442786306	0.5170826555360197	-0.22820703675231394	-0.19383926912093785	-0.1718781216302284	9.205298498566894	-0.08602174387383617	0.6296108785108507	0.34806699643292277	0.23926375387382473	-1.5753533914891182	-0.27644877287771363	0.6722924649633137	-0.2192741843734534	13.709382482002052	0.2575223646751388	15.009902286866419	8.32280958200216	0.30852455467514783	6.734436441866621	-1.1207243994395275	7.310101347200178	1.9612444255476849	10.275895835153506	7.326800410739439	9.97943044552182	0.25398512015345265	0.2956349657395074	-0.2468274744781884	0.0418578220287814	0.05739673929085438	0.08772633559202161
959.0	6.509862054600278	0.1929358721281584	5.232542260306949	2.1284560703997664	0.37674554287182704	0.6217637803070445	-0.23701344637252597	-0.17516342794617618	-0.1642280220425796	9.377554044176348	-0.20059864176843872	0.5286398689715281	0.1758114508234362	0.3538406517684385	-1.6763244010284384	-0.23640673632578996	0.7931082664020701	-0.25114683430076123	15.397929674922244	0.4580902090551887	15.829810184890938	10.011356774922504	0.5090923990552082	7.554344339891162	-1.0972295238184693	7.230741127099456	2.030928307909947	10.274598729501921	7.3313527881323	9.99602835922217	0.2526880145019345	0.3001873431323421	-0.23022956077786433	0.03358193040550719	0.050069483472119536	0.09423754781654411
960.0	6.694508726933098	0.2818713955234946	5.326250053113889	1.9438093980669269	0.28781001947649226	0.715471573113961	-0.2497990524176165	-0.13146831894995822	-0.15199960110766347	9.493162361730743	-0.3765880446418757	0.43253076618072633	0.06020313326905436	0.5298300546418908	-1.7724335038192447	-0.1794888655830662	0.8847700124394005	-0.27828238211386397	17.168137594421612	0.7230681929935202	16.47030790768132	11.781564694422025	0.774070382993537	8.194842062681536	-1.0193704252872164	7.0223567296662965	1.806396320934157	10.27320044691255	7.342007456300026	10.025079916152816	0.2512897319126735	0.31084201130004047	-0.20117800384720186	0.020271594652290323	0.040252551652304	0.1080850465014234
961.0	6.90614728571517	0.3712060431296999	5.409380728331555	1.7321708392848034	0.1984753718702921	0.7986022483316193	-0.26586170637114814	-0.06647948978341109	-0.13587720676315207	9.546160305784259	-0.6019446310712798	0.37158528848432487	0.007205189215596575	0.7551866410713055	-1.833378981515655	-0.10909247878605789	0.9590026207891543	-0.30484577853531686	18.874402998585058	1.0227391722843446	16.812823462273908	13.487830098585558	1.0737413622843464	8.537357617274129	-0.9428504497019798	6.692054552387967	1.1869364231464228	10.262880650741385	7.359355182751177	10.071631215056502	0.2409699357416084	0.3281897377511819	-0.15462670494345412	0.019853813893532652	0.01808490083980365	0.13048606130128806
961.9999999999999	7.140764852080262	0.454863140778894	5.4879579392419835	1.4975532729196654	0.11481827422110334	0.877179459242063	-0.2846433925512351	0.016232786638484403	-0.11655535565242432	9.53282595189643	-0.8482589752117777	0.38074776833882545	0.02053954310351051	1.0015009852118035	-1.8242165016611656	-0.041068272193399716	1.0165034750176924	-0.3304900082681767	20.423914784876995	1.3580274494568965	16.663484641974186	15.037341884877469	1.409029639456883	8.38801879697443	-0.9849259665967854	6.240752368847249	0.2062878515669804	10.23614047323776	7.374950606265324	10.139113603967361	0.21422975823801865	0.343785161265353	-0.08714431603252104	0.050597845819096425	-0.0307682069295517	0.15846937407490724
963.0000000000001	7.392919776661167	0.5284415355423889	5.571504911085373	1.245398348338744	0.041239879457610325	0.9607264310854761	-0.30488029885977336	0.11374716560608346	-0.09506331445937313	9.455269103711585	-1.072201625462522	0.4779234438801654	0.09809639128843857	1.2254436354625384	-1.7270408261198356	-0.0014448165176962234	1.0389260467031738	-0.34672050851418335	21.83528816718861	1.772995830774017	15.773639261200483	16.448715267188962	1.8239980207739992	7.49817341620073	-1.2654713342279644	5.641051845486201	-0.9614665565383506	10.191928127505816	7.3751624266145255	10.227161181240978	0.170017412506007	0.3439969816146036	0.0009032612411284908	0.12144608230098965	-0.11694895704678158	0.1852194063999482
964.0	7.650671352874584	0.5882903809780661	5.667530340005655	0.9876467721253409	-0.0186089659780689	1.0567518600057613	-0.324301267353916	0.2217912399772657	-0.07309395267256562	9.325660313675598	-1.227172655116485	0.6478551513980694	0.22770518132447948	1.3804146651164881	-1.5571091186019337	-0.015035921175271609	0.9944919743866594	-0.33887547497363707	23.23090270833084	2.328570922054562	13.928369756223937	17.844329808331036	2.3795731120545502	5.652903911224131	-1.8108582917772336	4.8437121316154705	-2.067683523679446	10.138704702860537	7.349123576529174	10.331682461077014	0.11679398786058454	0.3179581315292969	0.10542454107712082	0.22590474390529058	-0.2404985576277927	0.2027546158393704
965.0	7.8930787194057155	0.6309569282054602	5.7763074069570886	0.7452394055942352	-0.06127551320546625	1.1655289269571538	-0.3403292889202935	0.3315590210519496	-0.05302626188206142	9.168126039932439	-1.2822696420943431	0.8432945417139888	0.3852394550676518	1.4355116520943347	-1.361669728286006	-0.08964159243715523	0.8561984419193183	-0.29368801158732827	24.747002493662357	3.0436270849786977	11.077068970917239	19.360429593662438	3.094629274978695	2.801603125917322	-2.479480282986993	3.81522311930649	-2.8921993122010785	10.091784397168638	7.2958528501304345	10.447540397961882	0.06987368216856008	0.26468740513056477	0.2212824779619006	0.3438025392628261	-0.39038248372807655	0.20591579522847825
966.0	8.09462200229415	0.6538668145733703	5.8905266566622485	0.5436961227058164	-0.08418539957337723	1.2797481766622345	-0.35142360258911237	0.42835771373398246	-0.03749239585601723	9.016543438594553	-1.2391753119243885	1.0049827630723118	0.5368220564055121	1.3924173219243752	-1.1999815069276685	-0.20502734868030242	0.622620218673393	-0.20823154848289394	26.398837113849464	3.8371641214462	7.436485517615279	21.012264213849498	3.888166311446204	-0.8389803273847466	-2.9722902620836456	2.5820304619957906	-3.3231417146481723	10.064273951402736	7.225735928602189	10.572107232170707	0.042363236402641516	0.19457048360228374	0.34584931217066694	0.4508441863186463	-0.5515345310816936	0.1956116228783244
967.0	8.236609824832069	0.6569829626805893	6.001510112492329	0.4017083001678956	-0.08730154768059442	1.3907316324922396	-0.35805090933282313	0.4947297982211224	-0.028617663456860138	8.909150059695644	-1.1360182638706262	1.0894975477517763	0.6442154353043709	1.28926027387062	-1.1154667222481909	-0.3151095377722076	0.3278569275979343	-0.09415554763797745	27.981583041153545	4.514592784864203	3.4899079882394766	22.59501014115356	4.565594974864211	-4.785557856760588	-2.949406674026671	1.245916197795438	-3.367006814031506	10.056166227742025	7.15499438434286	10.706986402195486	0.034255512742044435	0.12382893934289292	0.4807284821954701	0.5308717753542296	-0.7152225523096446	0.17935102469300587
968.0	8.319603635049145	0.6441334737119838	6.108449740856513	0.3187144899508155	-0.0744520587119867	1.497671260856398	-0.3623566145104237	0.5178762528304826	-0.02728612274169743	8.882704343398043	-1.0331083513042687	1.0880018132075089	0.670661151601917	1.1863503613042816	-1.1169624567924534	-0.3653100617295878	0.03236690908402794	0.026739041929048205	29.08669616025715	4.8217349511297565	-0.14687049158994614	23.700123260257154	4.872737141129763	-8.42233633658996	-2.205151706235717	-0.048309344026751716	-3.0906532670653903	10.049726377505413	7.096566894267029	10.856385162731819	0.027815662505620894	0.06540144926701558	0.630127242731888	0.5834573295932411	-0.8858443117261445	0.16843834619816245
969.0	8.3677768083711	0.6225691943868137	6.2235164516748505	0.27054131662887165	-0.052887779386815305	1.612737971674778	-0.3664838282451644	0.49748384216579344	-0.032808144519720514	8.96820696947946	-0.9860618094291982	1.0242806474848718	0.5851585255204641	1.1393038194292329	-1.1806836225150992	-0.31814320615621655	-0.2021893566407555	0.13418915050934277	29.25534483323163	4.550809162589838	-2.9417527391689404	23.868771933231645	4.601811352589839	-11.217218584168855	-0.8040382933214862	-1.1771270345094051	-2.546338307782424	10.017257820956578	7.053822826851438	11.023317888859191	-0.004652894043065094	0.022657381851429473	0.7970599688593377	0.6218230452520417	-1.079329921232637	0.17318951552865808
969.9999999999999	8.41954053044337	0.6003599033127532	6.367224399275314	0.2187775945566334	-0.030678488312753237	1.7564459192753317	-0.37058471803202037	0.44823397588730884	-0.043158075181934714	9.187634498027876	-1.0204752694216852	0.9342818565619915	0.3657309969720426	1.17371727942173	-1.2706824134379993	-0.17410068118301114	-0.34044954117051396	0.22173205622813166	28.202383021908698	3.6472961708940597	-4.63113888412556	22.815810121908715	3.698298360894052	-12.906604729125391	0.9112905705443022	-2.0926566059658147	-1.7437713547433953	9.939186094735613	7.022338643560499	11.206903033253246	-0.08272462026401338	-0.008826801439460352	0.980645113253397	0.6620854852655335	-1.314035495576992	0.19901599049065385
971.0000000000001	8.50775259121228	0.5828137995447396	6.555058933958612	0.13056553378775598	-0.01313238454473558	1.9442804539587126	-0.37203260696827367	0.39344267371906927	-0.05562865890858584	9.549478179002515	-1.122504764797558	0.842267957279824	0.003887315997417376	1.2757467747975926	-1.362696312720186	0.024056479019963564	-0.3871303341241701	0.3013391089410297	25.982915652392037	2.258973321898024	-5.264915852664178	20.596342752392033	2.3099755118980076	-13.540381697663998	2.4596180678983117	-2.8290726580033945	-0.6957767170528405	9.820943748592695	6.999743765014917	11.403502184444823	-0.20096696640704606	-0.03142167998498498	1.1772442644448973	0.710764166759508	-1.6005682843980524	0.24619391069904545
972.0000000000001	8.641423914068701	0.5700452008991762	6.783636249826447	-0.0031057890686522795	-0.0003637858991661238	2.172857769826584	-0.3666878422133053	0.35188923094305513	-0.06752867649091268	10.042364237899468	-1.2502427503044369	0.751135948637552	-0.4889987428995312	1.4034847603044456	-1.4538283213624617	0.2073146317829722	-0.3790000875622628	0.39613738022423717	22.990105290688312	0.6959309023048569	-5.084695663476979	17.603532390688287	0.7469330923048373	-13.360161508476867	3.438105159675043	-3.456565344815081	0.4987029966956756	9.694130341712473	6.997426086258134	11.611276165536228	-0.3277803732874255	-0.033739358741742165	1.3850182455362	0.7592471064844322	-1.9384146872488213	0.31426877985804286
973.0	8.801964632225955	0.5572994159664036	7.026669195644237	-0.16364650722590593	0.012381999033610671	2.4158907156443523	-0.35162835565558653	0.3254218661710958	-0.07660413717186751	10.629901862148424	-1.3574718604841916	0.6540298664798067	-1.0765363671485004	1.5107138704841738	-1.55093440352019	0.30951770135075757	-0.36047333643946766	0.52435956021634	19.770915868273725	-0.6820704977697776	-4.318241547542617	14.384342968273693	-0.6310683077697972	-12.593707392542612	3.6963588556294558	-4.0163033451536005	1.6107047655909301	9.595883586744524	7.04500525347314	11.834226069882737	-0.42602712825545946	0.013839808473240331	1.6079681498826701	0.7896832027089944	-2.323033742282069	0.40901641413498985
974.0	8.95824784766078	0.5378892224636559	7.245206477807968	-0.3199297226607329	0.03179219253635576	2.6344279978080256	-0.32753670043378874	0.29605366283298773	-0.08116884441007069	11.25247091839699	-1.4135302885145702	0.5581257622553292	-1.6991054233970853	1.5667722985145394	-1.6468385077446412	0.29504745954100203	-0.358291095872057	0.683958434381681	16.767491048901405	-1.5953902421826414	-3.0338040200877168	11.380918148901367	-1.54438805218266	-11.309269865087785	3.372390437198295	-4.483024901777751	2.3347480876239293	9.537279291566207	7.1817095664861155	12.081124941027376	-0.48463142343373894	0.15054412148615004	1.854867021027388	0.7887662915751669	-2.7593184296913646	0.5472209799132451
975.0	9.09136069343102	0.5068108743160407	7.406481912142885	-0.453042568430969	0.06287054068395981	2.795703432142887	-0.29891988299913763	0.23620222352002873	-0.08022930233529124	11.839412551374142	-1.406704869497275	0.5012951106210705	-2.286047056374248	1.5599468794972484	-1.7036691593788824	0.1713061850334697	-0.37046505152812337	0.8480560645669797	14.149101480932291	-1.9284604729311803	-1.1588744221726484	8.762528580932232	-1.8774582829311972	-9.434340267172704	2.7803531590993593	-4.780349999597973	2.4288361124053996	9.485435415067235	7.437062082757571	12.358322000710963	-0.5364752999326061	0.4058966377575205	2.1320640807111304	0.7593716360067441	-3.2707970445286	0.7540874000890359
976.0	9.211731133572426	0.4626358415908445	7.49875541349652	-0.5734130085723755	0.10704557340914023	2.8879769334964998	-0.27170076539125504	0.1271969096121743	-0.07386398963530738	12.328352221036749	-1.3315577268872931	0.5462180302512819	-2.7749867260368544	1.4847997368872847	-1.6587462397486719	-0.01930436363805283	-0.3745038144894005	0.9754668310210438	11.842545528033865	-1.7325176150721295	1.3515149722083954	6.4559726280337815	-1.6815154250721411	-6.923950872791562	2.228030237299108	-4.835131552374449	1.8588733796821204	9.381774232314287	7.811685203819377	12.661114407376004	-0.6401364826854806	0.7805197588192613	2.434856487376286	0.7201025014224036	-3.8936205029096533	1.051132016132306
977.0	9.355383549210606	0.40655428662809134	7.531555538129918	-0.717065424210564	0.16312712837188154	2.9207770581299246	-0.2495942094746142	-0.02505504114972565	-0.06370362348358702	12.682001401000608	-1.1734304850932158	0.7522198543013825	-3.1286359060007096	1.326672495093231	-1.4527444156985856	-0.2220691777177158	-0.3472932593073892	1.031281747753492	9.729390796521525	-1.1569707267108649	4.327607195364556	4.342817896521423	-1.1059685367108685	-3.9478586496352666	1.8749256504155773	-4.6310168578298025	0.847974241223023	9.196534619516417	8.27154675716181	12.971576978300906	-0.8253760954833701	1.2403813121616811	2.7453190583011544	0.6906062004766573	-4.65234823612265	1.4384282646431839
977.9999999999999	9.560463435634608	0.339586853162942	7.520956844362294	-0.9221453106345965	0.23009456183703142	2.910178364362362	-0.23171693076779873	-0.18759412807695264	-0.05290969736306901	12.89253022422436	-0.9061656317337933	1.1415174232600098	-3.3391647292244646	1.0594076417338252	-1.0634468467399711	-0.3942205870191235	-0.28257312408713997	1.0057910902160214	7.8556943263550085	-0.3560137999287871	7.333455956459295	2.4691214263549033	-0.30501160992878495	-0.9420098885404222	1.7022025303399009	-4.225767831827259	-0.21423725396773946	8.988736284952688	8.76249270630414	13.267683478328212	-1.0331744300471917	1.7313272613040593	3.0414255583282794	0.6715118610264487	-5.527733178669667	1.8811993484461147
