PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31129	0.309836	-14.61629	4.420154	0.093842	0.277138	0.270081	0.61084	0.908691	-0.168701
31130	0.211284	-11.771301	3.803111	0.322724	0.355149	0.346566	0.608643	0.908691	-0.166016
31131	-0.003559	-10.236624	3.433223	0.297547	0.355721	0.308228	0.617676	0.910889	-0.166992
31132	-0.156207	-10.616761	3.28925	0.326538	0.339318	0.27771	0.615234	0.913086	-0.169434
31133	-0.245519	-10.502773	3.227395	0.445557	0.309945	0.279999	0.613281	0.906494	-0.16626
31134	-0.308977	-9.473088	3.264179	0.526238	0.263787	0.247384	0.622314	0.906494	-0.166992
31135	-0.377308	-8.774436	3.644962	0.451851	0.196076	0.171662	0.620117	0.904297	-0.169189
31136	-0.402791	-9.404531	4.126669	0.298691	0.099754	0.089264	0.62915	0.906494	-0.16748
31137	-0.404224	-10.328156	4.552477	0.222778	0.023079	0.016785	0.624512	0.908691	-0.169922
31138	-0.348195	-10.648635	4.756088	0.154877	-0.038528	-0.032806	0.619873	0.908691	-0.164551
31139	-0.207428	-10.398146	4.619598	0.100708	-0.098228	-0.075531	0.626709	0.910889	-0.162842
31140	0.144296	-9.882101	4.376019	0.046349	-0.157547	-0.14267	0.614746	0.919434	-0.162598
31141	0.459975	-9.698891	4.361627	-0.039482	-0.209808	-0.202942	0.617188	0.915283	-0.162354
31142	0.683259	-10.20112	4.547673	-0.106239	-0.238228	-0.25177	0.614746	0.917236	-0.157471
31143	0.940453	-10.724949	4.510185	-0.100517	-0.221253	-0.257874	0.616699	0.921631	-0.152832
31144	1.120603	-10.432313	4.408824	-0.041962	-0.19207	-0.222969	0.611816	0.928223	-0.155518
31145	1.183612	-9.551161	4.075733	-0.010681	-0.153923	-0.180054	0.611816	0.930176	-0.158203
31146	1.213786	-8.70723	3.67661	-0.003052	-0.13504	-0.136757	0.606934	0.932373	-0.148193
31147	1.171321	-8.062337	3.453665	-0.009155	-0.095177	-0.096893	0.606689	0.938965	-0.148682
31148	1.069267	-7.537004	3.21422	-0.005913	-0.073624	-0.049782	0.611328	0.936768	-0.14624
31149	0.983002	-7.171758	3.112395	-0.003815	-0.053215	0.013733	0.611084	0.941162	-0.14917
31150	0.877092	-6.873337	2.922381	-0.013733	0.007248	0.066376	0.613281	0.938965	-0.141846
31151	0.740542	-6.732677	2.978407	-0.006104	0.026131	0.109863	0.613281	0.938965	-0.13916
31152	0.596718	-6.703096	2.978025	-0.01049	0.048828	0.140381	0.617676	0.943359	-0.139893
31153	0.475594	-6.683877	3.051637	-0.009155	0.077248	0.161743	0.619873	0.941162	-0.13501
31154	0.339322	-6.587191	3.179249	-0.014496	0.102234	0.182152	0.622314	0.938965	-0.130127
31155	0.181745	-6.561773	3.240398	-0.020599	0.114632	0.170898	0.626709	0.938965	-0.125488
31156	0.094039	-6.550509	3.373268	-0.024223	0.115204	0.150108	0.626465	0.941162	-0.120605
31157	0.005909	-6.396991	3.362091	-0.029755	0.117683	0.13504	0.630859	0.945557	-0.118896
31158	0.019802	-6.06876	3.243766	-0.049591	0.10376	0.102806	0.637695	0.943359	-0.114258
31159	0.06973	-5.812045	3.061205	-0.09613	0.093269	0.071716	0.637939	0.939209	-0.111572
31160	0.173608	-5.693691	2.889546	-0.15316	0.086212	0.048637	0.637451	0.945557	-0.106934
31161	0.205367	-5.825783	2.838189	-0.210571	0.079536	0.035095	0.639648	0.943604	-0.099609
31162	0.140296	-6.08268	2.780809	-0.262451	0.074768	0.024986	0.639648	0.943604	-0.097168
31163	0.071849	-6.431385	2.871103	-0.304222	0.061035	0.016022	0.644287	0.939453	-0.087158
31164	0.075875	-6.825393	2.971356	-0.31662	0.043678	-0.004005	0.64624	0.941406	-0.084961
31165	0.085073	-7.109702	3.064131	-0.339317	0.035095	-0.004578	0.644043	0.939453	-0.077148
31166	0.237117	-7.328427	3.105033	-0.368691	0.016975	-0.005531	0.648193	0.945801	-0.075684
31167	0.427261	-7.708837	3.158751	-0.392151	0.013924	-0.006104	0.648193	0.943848	-0.068115
31168	0.542769	-8.234497	3.17964	-0.412178	0.027847	0.0	0.652588	0.943848	-0.060791
31169	0.609178	-8.752885	3.168249	-0.409699	0.044441	0.010681	0.647705	0.948242	-0.05835
31170	0.623117	-9.065284	3.192318	-0.397873	0.057602	0.047302	0.654785	0.943848	-0.056152
31171	0.448166	-9.687384	3.447082	-0.410462	0.069618	0.047302	0.654785	0.94165	-0.048584
31172	0.306359	-10.520548	3.635239	-0.393105	0.059891	0.045586	0.654541	0.943848	-0.04126
31173	0.101253	-11.005027	3.753075	-0.343895	0.035095	0.033569	0.656494	0.946045	-0.03418
31174	0.037461	-11.188577	3.906934	-0.280953	-0.037193	0.015068	0.66333	0.944092	-0.0271
31175	0.11174	-11.424422	3.953558	-0.239563	-0.083733	-0.003815	0.665771	0.941895	-0.024658
31176	0.239651	-11.714574	4.19635	-0.187874	-0.138092	-0.01545	0.667969	0.944092	-0.024902
31177	0.426165	-11.843497	4.197274	-0.1297	-0.174522	-0.022888	0.665283	0.946289	-0.017578
31178	0.746868	-11.713662	4.293347	-0.080109	-0.174332	-0.010109	0.665527	0.941895	-0.01709
31179	0.869515	-11.421057	4.323186	-0.062561	-0.146294	0.006104	0.667969	0.939697	-0.019531
31180	0.792828	-11.25886	4.236525	-0.050163	-0.101089	0.037384	0.672607	0.939697	-0.017578
31181	0.602722	-10.975246	4.129315	-0.046539	-0.07	0.054169	0.674561	0.941895	-0.015381
31182	0.33681	-10.42198	3.892012	-0.055695	-0.048828	0.05722	0.672363	0.941895	-0.012695
31183	-0.013056	-10.183138	4.211551	-0.117493	-0.046349	0.035858	0.674805	0.937744	-0.01001
31184	-0.457012	-11.474213	4.971643	-0.243568	-0.080109	-0.009918	0.678955	0.939941	-0.003174
31185	-0.953038	-13.282051	5.293716	-0.253868	-0.106812	-0.035858	0.678955	0.942139	-0.003418
31186	-1.124878	-13.182919	5.25755	-0.133514	-0.146484	-0.035286	0.685547	0.942139	0.003662
31187	-1.119137	-11.770281	4.988562	-0.088501	-0.194359	-0.087738	0.685547	0.942139	0.003662
31188	-0.927573	-10.933002	4.302334	-0.111008	-0.241661	-0.138092	0.687988	0.939941	0.006104
31189	-0.641621	-10.286433	3.395766	-0.092888	-0.272369	-0.132752	0.687744	0.946533	0.005615
31190	-0.224386	-9.1034	2.27946	-0.040245	-0.255394	-0.103951	0.680908	0.946289	0.003662
31191	0.131077	-7.727566	1.449637	-0.074005	-0.217247	-0.034332	0.687744	0.946533	0.005615
31192	0.109448	-7.516243	1.456543	-0.226402	-0.14534	0.029182	0.692139	0.946533	0.007568
31193	-0.272015	-9.348534	2.093392	-0.396729	-0.084496	0.093079	0.694336	0.946533	0.01001
31194	-0.664937	-11.415529	2.495244	-0.411988	-0.001144	0.166321	0.705811	0.944336	0.011719
31195	-1.058724	-11.850655	2.632382	-0.376129	0.069618	0.238037	0.701172	0.944336	0.021973
31196	-1.521999	-11.670364	2.987011	-0.431061	0.103951	0.230408	0.708008	0.942383	0.029053
31197	-1.93014	-12.536846	3.078774	-0.527192	0.102425	0.192261	0.708008	0.940186	0.03418
31198	-2.072137	-12.900134	2.705558	-0.481606	0.087929	0.167656	0.716797	0.942383	0.043213
31199	-1.968294	-11.526376	2.241518	-0.383759	0.078774	0.141907	0.721436	0.940186	0.045654
31200	-1.847053	-10.298919	2.013421	-0.393105	0.05722	0.10128	0.72583	0.942383	0.047607
31201	-1.719929	-10.16586	1.99226	-0.421906	0.053597	0.084686	0.723389	0.946777	0.047363
31202	-1.621033	-10.380829	2.032499	-0.418854	0.091934	0.095368	0.72998	0.94458	0.059326
31203	-1.606558	-9.981937	1.976371	-0.369263	0.131416	0.122833	0.729736	0.950928	0.056396
31204	-1.649801	-9.107932	1.881632	-0.354576	0.143433	0.111389	0.734619	0.94458	0.066406
31205	-1.683237	-8.456262	1.850234	-0.383759	0.145149	0.080872	0.739258	0.94043	0.073975
31206	-1.659506	-8.230513	1.766777	-0.412751	0.125885	0.026512	0.743408	0.944824	0.083008
31207	-1.537845	-7.974418	1.509202	-0.399781	0.096321	-0.024414	0.743408	0.944824	0.083008
31208	-1.413448	-7.645693	1.564808	-0.373078	0.044441	-0.068855	0.748047	0.942627	0.085449
31209	-1.223423	-7.394469	1.488871	-0.34008	0.003815	-0.092316	0.745605	0.944824	0.087891
31210	-1.020267	-7.370407	1.549696	-0.331688	-0.034904	-0.116158	0.743164	0.947021	0.087891
31211	-0.849691	-7.424785	1.680299	-0.285149	-0.048828	-0.118256	0.744873	0.951416	0.099854
31212	-0.766847	-7.570543	1.666484	-0.244713	-0.061035	-0.110054	0.749756	0.949219	0.094727
31213	-0.721807	-7.509099	1.776578	-0.157166	-0.069237	-0.10376	0.749512	0.949219	0.099609
31214	-0.707113	-7.451143	1.804149	-0.099182	-0.07019	-0.094032	0.74707	0.951416	0.104492
31215	-0.801307	-7.35566	1.933113	-0.054932	-0.079155	-0.097656	0.749512	0.953369	0.09668
31216	-0.841308	-7.204595	2.005062	-0.002098	-0.099182	-0.100136	0.753906	0.951416	0.104004
31217	-0.848598	-7.178118	2.112892	0.014496	-0.130272	-0.125885	0.749268	0.953613	0.106689
31218	-0.805457	-7.142138	2.109436	0.029755	-0.162506	-0.142098	0.74707	0.953613	0.099365
31219	-0.73752	-7.037625	2.095113	0.025177	-0.194359	-0.144196	0.74707	0.953369	0.096924
31220	-0.619606	-6.934399	2.018288	0.015831	-0.199509	-0.156403	0.744385	0.959961	0.099121
31221	-0.535682	-6.946403	1.910344	-0.018311	-0.214195	-0.157929	0.746826	0.957764	0.09668
31222	-0.404786	-7.075906	1.90211	-0.061035	-0.219345	-0.147247	0.746826	0.959961	0.101318
31223	-0.317732	-7.197302	1.808772	-0.119019	-0.192833	-0.111389	0.749268	0.953613	0.101807
31224	-0.282562	-7.487484	1.85193	-0.202751	-0.165176	-0.081635	0.744385	0.957764	0.104248
31225	-0.302144	-7.919147	1.874332	-0.298882	-0.11673	-0.048828	0.744629	0.955566	0.104492
31226	-0.449089	-8.603448	1.91846	-0.365257	-0.094032	-0.032043	0.744873	0.951416	0.104736
31227	-0.5174	-9.250764	1.959436	-0.39444	-0.052452	-0.019073	0.744141	0.958008	0.119141
31228	-0.655407	-9.740523	1.896514	-0.382614	-0.021553	-0.014496	0.744141	0.958008	0.116699
31229	-0.798323	-9.848157	1.82057	-0.336266	0.008392	-0.026703	0.739746	0.953613	0.122314
31230	-0.82599	-9.909467	1.81829	-0.319863	0.016212	-0.037384	0.742188	0.949463	0.127441
31231	-0.834498	-10.305891	1.875593	-0.316429	0.046539	-0.041199	0.744629	0.949219	0.119873
31232	-0.837477	-10.745278	1.829105	-0.297165	0.092506	-0.039673	0.741943	0.95166	0.134766
31233	-0.87268	-10.934177	1.925271	-0.275231	0.138092	-0.026703	0.742188	0.947266	0.130127
31234	-1.007425	-11.0434	1.968538	-0.232124	0.1894	-0.02594	0.746826	0.942871	0.13501
31235	-1.186079	-11.15912	1.916507	-0.194359	0.229645	-0.003815	0.741943	0.949463	0.144775
31236	-1.435237	-11.260487	1.990063	-0.164414	0.247765	0.006104	0.744141	0.94751	0.149902
31237	-1.687651	-11.4452	2.091086	-0.111198	0.256348	0.006866	0.742188	0.940918	0.150635
31238	-1.840164	-11.392055	2.217824	-0.043488	0.243378	-0.003052	0.744385	0.943115	0.150146
31239	-1.868553	-11.169599	2.238434	0.006866	0.20771	-0.02594	0.744385	0.938721	0.155518
31240	-1.697104	-10.950436	2.199928	0.018501	0.187683	-0.06485	0.739746	0.943115	0.150635
31241	-1.400478	-10.73661	2.22124	0.015259	0.179482	-0.099182	0.737549	0.940918	0.156006
31242	-1.0764	-10.553904	2.148989	0.035858	0.177765	-0.101471	0.732666	0.945312	0.156006
31243	-0.698967	-10.211076	1.887649	0.045776	0.192452	-0.093079	0.732666	0.945312	0.156006
31244	-0.309594	-9.990835	1.726266	0.030327	0.225449	-0.076485	0.739258	0.949707	0.155029
31245	-0.139335	-10.235978	2.207769	-0.029755	0.258827	-0.076294	0.728027	0.945312	0.161377
31246	-0.293872	-12.071311	3.272686	-0.203896	0.285149	-0.051498	0.730469	0.945312	0.158691
31247	-0.391175	-14.469401	3.62078	-0.224304	0.357247	0.002289	0.730713	0.938965	0.161621
31248	-0.392924	-14.039654	3.309563	-0.02079	0.418473	0.107956	0.730225	0.945312	0.166016
31249	-0.411922	-12.126955	3.040456	0.028992	0.424385	0.144196	0.730225	0.945312	0.166016
31250	-0.124171	-11.399934	2.245604	0.052643	0.429154	0.138092	0.730469	0.941162	0.168945
31251	0.038109	-10.326003	1.691872	0.139618	0.411415	0.140381	0.732666	0.943359	0.168457
31252	0.090952	-9.256514	1.295917	0.145912	0.37117	0.093079	0.732178	0.94751	0.173096
31253	0.133413	-8.825313	1.071279	0.067329	0.287628	-0.015259	0.723633	0.938965	0.172119
31254	0.112955	-8.971647	1.32191	-0.063324	0.178146	-0.15049	0.727783	0.94751	0.173584
31255	0.191077	-10.048616	1.81739	-0.273133	0.061989	-0.291443	0.723145	0.945312	0.171631
31256	0.529408	-11.353446	1.942038	-0.406457	-0.013351	-0.377846	0.720703	0.945557	0.179199
31257	0.964576	-11.440119	1.811055	-0.452233	-0.050354	-0.422669	0.713623	0.951904	0.179199
31258	1.374342	-10.989199	1.57325	-0.540162	-0.099564	-0.478555	0.70874	0.954102	0.184326
31259	1.8109	-11.339888	1.314227	-0.5888	-0.141144	-0.489045	0.701904	0.958496	0.18457
31260	2.004101	-11.77212	1.376459	-0.564958	-0.135231	-0.459481	0.697021	0.958496	0.189941
31261	1.918114	-12.189251	1.694711	-0.51632	-0.117493	-0.410462	0.696777	0.962891	0.189697
31262	1.869042	-12.368476	1.735996	-0.454331	-0.094223	-0.338746	0.689941	0.962891	0.19751
31263	1.79637	-11.456639	1.457214	-0.336457	-0.063133	-0.2388	0.689941	0.960693	0.195312
31264	1.712228	-9.882125	1.270396	-0.267029	-0.051308	-0.182533	0.689941	0.962891	0.19751
31265	1.630214	-8.850233	1.032108	-0.253868	-0.044251	-0.145721	0.678467	0.962891	0.203613
31266	1.645437	-8.319598	0.901286	-0.253677	-0.008011	-0.078583	0.687256	0.965088	0.205078
31267	1.617473	-7.856041	0.766751	-0.224304	0.051308	-0.006104	0.685303	0.962891	0.202881
31268	1.461862	-7.32103	0.709539	-0.218391	0.115585	0.07019	0.682861	0.962891	0.200684
31269	1.184714	-6.947453	0.768709	-0.218773	0.195313	0.135803	0.682861	0.962891	0.208008
31270	0.903804	-6.797934	0.76079	-0.2491	0.256729	0.178528	0.682861	0.962891	0.208008
31271	0.602232	-6.886482	0.834082	-0.263214	0.282479	0.201416	0.6875	0.960693	0.210449
31272	0.322604	-7.017742	0.944294	-0.259972	0.306702	0.198364	0.689697	0.95874	0.212891
31273	0.162834	-7.215843	1.047007	-0.254059	0.313759	0.177765	0.6875	0.95874	0.215576
31274	0.02359	-7.609544	1.180336	-0.234986	0.305939	0.159454	0.6875	0.956543	0.21582
31275	-0.020383	-7.917514	1.329136	-0.189781	0.292969	0.157166	0.682861	0.95874	0.218506
31276	0.025033	-7.864896	1.34112	-0.130463	0.287438	0.138855	0.685303	0.952148	0.223633
31277	0.054393	-7.513961	1.223856	-0.080681	0.274658	0.131989	0.680908	0.950195	0.224365
31278	0.103564	-7.130536	1.206712	-0.07	0.259209	0.11673	0.685303	0.952148	0.223633
31279	0.178521	-7.007388	1.101987	-0.084686	0.239754	0.093079	0.685303	0.952393	0.22876
31280	0.279371	-7.094213	1.108289	-0.102806	0.235748	0.08297	0.678223	0.954346	0.226562
31281	0.410585	-7.196702	1.004208	-0.093079	0.230599	0.091553	0.680664	0.952393	0.224121
31282	0.444722	-7.271473	0.985343	-0.11673	0.237274	0.079918	0.680908	0.950195	0.22168
31283	0.453781	-7.520469	0.983466	-0.155449	0.237274	0.074768	0.674072	0.947998	0.224854
31284	0.513629	-7.840088	0.969918	-0.213623	0.226784	0.050163	0.674072	0.947998	0.227539
31285	0.473761	-8.198513	1.076149	-0.263786	0.225067	0.026703	0.671875	0.947998	0.227539
31286	0.512693	-8.641373	1.068886	-0.341797	0.219727	0.001335	0.673828	0.952393	0.229492
31287	0.477206	-9.24263	1.013779	-0.392914	0.184822	-0.045013	0.667236	0.94165	0.238525
31288	0.498705	-9.735004	1.023271	-0.41256	0.165558	-0.057411	0.667236	0.94165	0.240967
31289	0.509221	-10.078673	0.919414	-0.414276	0.136757	-0.06485	0.662109	0.948242	0.248291
31290	0.503462	-10.466693	0.88835	-0.40741	0.097656	-0.078011	0.662842	0.94165	0.23877
31291	0.572101	-10.804642	0.877136	-0.375366	0.068855	-0.088501	0.660645	0.9375	0.244385
31292	0.617389	-10.954215	0.935716	-0.338745	0.037956	-0.079536	0.65332	0.946045	0.239258
31293	0.675509	-11.134128	1.020717	-0.304222	0.016022	-0.075531	0.651123	0.94165	0.252197
31294	0.652894	-11.368661	0.986521	-0.290489	-0.013161	-0.062752	0.653564	0.94165	0.244629
31295	0.65603	-11.463638	1.040594	-0.265503	-0.029564	-0.048828	0.648926	0.939697	0.25
31296	0.734835	-11.405084	1.060193	-0.242424	-0.055313	-0.042152	0.648926	0.939453	0.247559
31297	0.826863	-11.622186	0.985834	-0.254822	-0.081444	-0.042725	0.644287	0.94165	0.250244
31298	0.955019	-11.97774	0.852126	-0.222397	-0.08316	-0.04673	0.644287	0.94165	0.247803
31299	1.009233	-12.134384	0.831082	-0.177765	-0.08297	-0.029755	0.646729	0.94165	0.245117
31300	1.011853	-12.049755	0.696743	-0.113487	-0.083542	-0.006294	0.644043	0.943848	0.25
31301	0.975673	-11.871588	0.63758	-0.050354	-0.061607	0.018311	0.64209	0.939453	0.245605
31302	0.91727	-11.481376	0.427228	0.009155	-0.056076	0.044823	0.648926	0.94165	0.23999
31303	0.771401	-10.986513	0.295933	0.05722	-0.046349	0.069427	0.64917	0.939453	0.242676
31304	0.586593	-10.590172	0.090375	0.103188	-0.053024	0.079918	0.644287	0.943848	0.242676
31305	0.399375	-10.266268	-0.023355	0.14267	-0.079918	0.067139	0.639893	0.94165	0.23584
31306	0.076789	-10.29603	0.375098	0.127029	-0.094986	0.041962	0.637451	0.943848	0.238281
31307	-0.316431	-11.889536	1.100125	0.021362	-0.14019	-0.003052	0.642334	0.943848	0.227783
31308	-0.588767	-13.524898	0.841357	0.105858	-0.168228	-0.01545	0.644531	0.943848	0.230225
31309	-0.439297	-12.066254	0.252242	0.329018	-0.208283	0.001526	0.64209	0.947998	0.225098
31310	-0.218177	-10.437841	-0.112014	0.340653	-0.263596	-0.041962	0.644775	0.943604	0.220215
31311	-0.028103	-11.096504	-0.197327	0.292969	-0.28286	-0.048828	0.640137	0.947998	0.212891
31312	0.040669	-11.586167	-0.322554	0.382424	-0.241852	0.002098	0.640137	0.947998	0.212891
31313	0.045261	-10.737213	-0.469804	0.458718	-0.18692	0.057983	0.644775	0.947754	0.205078
31314	-0.005092	-9.975995	-0.384744	0.425721	-0.134277	0.085259	0.642578	0.947754	0.200195
31315	-0.175669	-10.198985	-0.044378	0.325203	-0.085449	0.093079	0.64502	0.947754	0.195068
31316	-0.462664	-11.168346	0.123959	0.25177	-0.015831	0.120354	0.640381	0.949951	0.192871
31317	-0.728217	-11.095657	0.019632	0.24662	0.042725	0.144196	0.647461	0.949951	0.187256
31318	-0.919871	-10.447544	-0.046232	0.15564	0.063324	0.145531	0.642822	0.951904	0.185059
31319	-1.074517	-10.711046	-0.132995	0.032043	0.081062	0.120544	0.647461	0.945557	0.190186
31320	-1.259448	-11.307651	-0.250073	-0.031853	0.09613	0.125694	0.649414	0.954102	0.189209
31321	-1.362158	-11.516399	-0.212401	-0.071716	0.110817	0.126648	0.647461	0.947754	0.182373
31322	-1.473673	-11.508183	-0.321835	-0.101471	0.122833	0.120354	0.649658	0.949951	0.189453
31323	-1.575646	-11.424523	-0.440939	-0.115204	0.128365	0.128174	0.654053	0.949951	0.19165
31324	-1.651201	-11.403558	-0.479324	-0.092506	0.124741	0.135803	0.649658	0.947754	0.187256
31325	-1.686293	-11.247481	-0.479111	-0.03891	0.100899	0.143433	0.647705	0.943359	0.192627
31326	-1.706165	-10.78138	-0.52902	0.043106	0.06218	0.125885	0.65625	0.954102	0.188721
31327	-1.604691	-10.253402	-0.554818	0.134277	0.022316	0.109863	0.651855	0.949951	0.191895
31328	-1.431554	-9.746314	-0.482586	0.228691	-0.024796	0.098419	0.656494	0.949951	0.186523
31329	-1.254479	-9.131049	-0.375551	0.321388	-0.064087	0.068665	0.654297	0.949951	0.184326
31330	-1.100087	-8.533095	-0.229912	0.3788	-0.099564	0.031281	0.654297	0.951904	0.174072
31331	-0.891229	-8.117638	0.02323	0.40741	-0.132561	0.003052	0.65918	0.947754	0.176514
31332	-0.749813	-7.866472	0.196024	0.405693	-0.156021	-0.022125	0.654297	0.954102	0.173828
31333	-0.66347	-7.671434	0.412798	0.405121	-0.159264	-0.03891	0.658936	0.954102	0.163574
31334	-0.65896	-7.565093	0.639242	0.394821	-0.182724	-0.051117	0.656982	0.949707	0.166748
31335	-0.637765	-7.609987	0.716527	0.367737	-0.196648	-0.063324	0.654297	0.958252	0.161133
31336	-0.606326	-7.704705	0.88028	0.361061	-0.23613	-0.067902	0.658936	0.958252	0.158203
31337	-0.551326	-7.701217	0.917858	0.360108	-0.241661	-0.07782	0.654785	0.956055	0.148926
31338	-0.542894	-7.624933	0.976848	0.3582	-0.236893	-0.083351	0.654785	0.958252	0.143799
31339	-0.526522	-7.524361	0.934549	0.325775	-0.249291	-0.088501	0.650146	0.960205	0.138916
31340	-0.492978	-7.601086	1.00791	0.286293	-0.253678	-0.083923	0.656738	0.962402	0.138184
31341	-0.428549	-7.860447	0.913242	0.238228	-0.258637	-0.092316	0.650146	0.962402	0.133789
31342	-0.322075	-8.054317	0.84007	0.197792	-0.249291	-0.075531	0.649902	0.9646	0.133545
31343	-0.228515	-8.15372	0.830628	0.156593	-0.232697	-0.060272	0.647949	0.9646	0.126465
31344	-0.2054	-8.233243	0.731444	0.119209	-0.211334	-0.032806	0.650146	0.962402	0.128906
31345	-0.273435	-8.453228	0.600701	0.054932	-0.171471	-0.016785	0.650146	0.9646	0.123779
31346	-0.412275	-8.758324	0.585986	0.009155	-0.152588	0.001526	0.647705	0.966797	0.128662
31347	-0.573753	-9.057657	0.54252	-0.023651	-0.131798	0.008392	0.645508	0.962402	0.12915
31348	-0.708562	-9.265281	0.320366	-0.047112	-0.112152	0.007629	0.647949	0.962402	0.12915
31349	-0.836318	-9.24685	0.230497	-0.039673	-0.095177	0.005341	0.647705	0.966797	0.128662
31350	-0.860208	-9.338592	0.177725	-0.061417	-0.102997	-0.014496	0.647705	0.966553	0.126221
31351	-0.853135	-9.68034	0.137306	-0.071716	-0.092888	-0.026703	0.645508	0.9646	0.126465
31352	-0.867734	-10.034798	0.162151	-0.052834	-0.089264	-0.044441	0.643066	0.970947	0.121338
31353	-0.840503	-10.15029	0.116332	0.001526	-0.068474	-0.034332	0.643555	0.960205	0.127197
31354	-0.866596	-10.266628	0.284227	0.04921	-0.062561	-0.04673	0.640869	0.966553	0.124268
31355	-0.864781	-10.473542	0.475512	0.102997	-0.034142	-0.035095	0.640869	0.966797	0.12915
31356	-0.90485	-10.600978	0.655705	0.183296	-0.014496	-0.011635	0.640625	0.973145	0.126221
31357	-0.977219	-10.56401	0.9464	0.238037	0.00248	0.012207	0.641113	0.964355	0.119385
31358	-1.044742	-10.530348	1.168525	0.273895	0.006485	-0.006294	0.643311	0.962402	0.124512
31359	-1.080894	-10.325098	1.219406	0.330544	0.009918	0.009918	0.643311	0.966553	0.119141
31360	-0.9785	-10.118797	1.398863	0.331879	0.018501	0.011253	0.638916	0.964355	0.119629
31361	-0.92895	-10.171801	1.579681	0.339699	0.021362	0.020599	0.645752	0.96875	0.111328
31362	-0.865212	-10.086403	1.628103	0.387573	0.046539	0.034905	0.641113	0.96875	0.111572
31363	-0.814572	-9.768182	1.625308	0.416565	0.065804	0.046539	0.643555	0.966553	0.109131
31364	-0.844373	-9.595142	1.829252	0.419808	0.071335	0.037956	0.638916	0.96875	0.106934
31365	-0.832644	-9.608974	1.911537	0.411988	0.084877	0.036621	0.641113	0.970703	0.104004
31366	-0.771165	-9.442291	1.930697	0.403595	0.099945	0.044823	0.641357	0.968506	0.099365
31367	-0.67486	-9.14546	1.884545	0.376892	0.110054	0.053406	0.643799	0.966553	0.09668
31368	-0.540671	-8.962288	1.799119	0.325775	0.140953	0.03643	0.641846	0.962158	0.094727
31369	-0.509916	-9.439551	2.098278	0.238228	0.145721	0.038147	0.639404	0.966309	0.092041
31370	-0.499656	-10.746469	2.449896	0.158691	0.16861	0.029564	0.641602	0.966553	0.094482
31371	-0.499695	-11.47226	2.542547	0.17643	0.215149	0.045013	0.639404	0.964355	0.094727
31372	-0.524323	-11.204588	2.581038	0.210953	0.249672	0.07019	0.643799	0.964355	0.096924
31373	-0.543693	-11.5515	2.889463	0.160408	0.245667	0.052643	0.641602	0.964355	0.092041
31374	-0.471664	-12.437879	3.053924	0.134468	0.24395	0.03643	0.64624	0.964355	0.091797
31375	-0.379769	-12.393136	2.826383	0.212288	0.263977	0.060272	0.644043	0.962158	0.094727
31376	-0.146786	-11.314315	2.355799	0.231171	0.240898	0.048065	0.643799	0.966309	0.091797
31377	0.165919	-10.587464	1.777179	0.24662	0.243378	0.053406	0.64209	0.957764	0.092773
31378	0.365991	-10.084763	1.283765	0.247765	0.219536	0.050354	0.641846	0.959961	0.092529
31379	0.411506	-9.953476	1.196691	0.245094	0.198364	0.047302	0.639648	0.957764	0.095459
31380	0.361838	-10.329018	1.283048	0.22583	0.179863	0.036621	0.641846	0.959961	0.094971
31381	0.296497	-10.465886	1.368199	0.248146	0.15564	0.028992	0.644287	0.959961	0.089844
31382	0.293757	-10.126527	1.454728	0.256538	0.111198	-0.014496	0.644043	0.964355	0.089355
31383	0.351002	-9.855178	1.525945	0.247192	0.052071	-0.070953	0.64209	0.959961	0.084961
31384	0.512547	-9.8269	1.469927	0.225258	0.008774	-0.120544	0.642334	0.955566	0.085449
31385	0.733612	-9.745109	1.500095	0.224304	-0.025749	-0.145721	0.64209	0.957764	0.087646
31386	0.956753	-9.776464	1.649215	0.211334	-0.04158	-0.163269	0.646484	0.964111	0.079346
31387	1.101045	-9.97083	1.680575	0.16861	-0.035667	-0.164795	0.64209	0.959961	0.08252
31388	1.20224	-9.917477	1.659603	0.154686	-0.003815	-0.148201	0.64209	0.959961	0.08252
31389	1.196553	-9.757599	1.563565	0.143433	0.028419	-0.13504	0.628174	0.962158	0.085938
31390	1.208767	-9.632443	1.374224	0.100327	0.04921	-0.131416	0.633057	0.959961	0.083252
31391	1.201128	-9.410443	1.255444	0.080109	0.075722	-0.112915	0.630615	0.957764	0.086182
31392	1.179081	-9.310851	1.208009	0.060844	0.100327	-0.094032	0.625977	0.962158	0.08374
31393	1.119506	-9.313357	1.07073	0.043488	0.105476	-0.067139	0.630615	0.957764	0.086182
31394	1.099121	-9.312371	1.112133	0.032425	0.134277	-0.049019	0.630615	0.959961	0.09082
31395	0.952261	-9.423615	1.075985	0.021362	0.159645	-0.020599	0.628418	0.957764	0.088867
31396	0.84792	-9.545269	1.104623	0.040245	0.172424	-0.006104	0.630615	0.957764	0.086182
31397	0.71247	-9.637167	1.096108	0.059509	0.199318	0.011444	0.628174	0.959961	0.091064
31398	0.635124	-9.630433	1.074404	0.099564	0.19989	0.029755	0.635254	0.959961	0.088135
31399	0.479638	-9.520728	1.160854	0.14267	0.206947	0.028229	0.633057	0.955566	0.08374
